"","x","y","numb"
"2522",-5.875,-57.4375,7
"2523",-5.875,-57.3125,2
"2524",-5.875,-57.1875,3
"2525",-5.875,-55.9375,1
"2526",-5.875,-55.8125,2
"2527",-5.625,-58.3125,2
"2528",-5.625,-58.0625,7
"2529",-5.625,-57.9375,7
"2530",-5.625,-57.6875,2
"2531",-5.625,-57.5625,2
"2532",-5.625,-57.4375,3
"2533",-5.625,-57.3125,1
"2534",-5.625,-57.1875,5
"2535",-5.625,-55.8125,3
"2536",-5.375,-58.0625,10
"2537",-5.375,-57.9375,2
"2538",-5.375,-57.8125,2
"2539",-5.375,-57.6875,1
"2540",-5.375,-57.5625,1
"2541",-5.375,-57.4375,2
"2542",-5.375,-57.3125,19
"2543",-5.375,-57.1875,2
"2544",-5.375,-57.0625,1
"2545",-5.375,-55.8125,1
"2546",-5.375,-55.6875,1
"2547",-5.125,-58.1875,1
"2548",-5.125,-58.0625,1
"2549",-5.125,-57.9375,3
"2550",-5.125,-57.8125,1
"2551",-5.125,-57.6875,2
"2552",-5.125,-57.4375,1
"2553",-5.125,-57.3125,3
"2554",-5.125,-57.1875,2
"2555",-5.125,-57.0625,1
"2556",-5.125,-56.9375,1
"2557",-5.125,-56.8125,1
"2558",-5.125,-56.6875,1
"2559",-5.125,-56.5625,1
"2560",-5.125,-55.8125,1
"2561",-5.125,-55.6875,1
"2562",-4.875,-57.8125,2
"2563",-4.875,-57.6875,1
"2564",-4.875,-57.5625,3
"2565",-4.875,-57.4375,3
"2566",-4.875,-57.3125,2
"2567",-4.875,-57.1875,3
"2568",-4.875,-57.0625,2
"2569",-4.875,-56.9375,2
"2570",-4.875,-55.8125,1
"2571",-4.875,-55.5625,1
"2572",-4.625,-58.0625,1
"2573",-4.625,-57.9375,1
"2574",-4.625,-57.6875,3
"2575",-4.625,-57.5625,6
"2576",-4.625,-57.4375,6
"2577",-4.625,-57.3125,3
"2578",-4.625,-57.0625,1
"2579",-4.625,-56.9375,1
"2580",-4.625,-56.8125,3
"2581",-4.625,-56.6875,1
"2582",-4.625,-56.4375,1
"2583",-4.625,-55.8125,1
"2584",-4.625,-55.5625,1
"2585",-4.625,-55.1875,3
"2586",-4.625,-55.0625,2
"2587",-4.375,-57.9375,1
"2588",-4.375,-57.6875,1
"2589",-4.375,-57.5625,10
"2590",-4.375,-57.4375,11
"2591",-4.375,-57.3125,3
"2592",-4.375,-57.1875,1
"2593",-4.375,-56.8125,2
"2594",-4.375,-56.5625,1
"2595",-4.375,-56.4375,2
"2596",-4.375,-56.3125,1
"2597",-4.375,-55.8125,1
"2598",-4.375,-55.5625,3
"2599",-4.375,-55.4375,3
"2600",-4.375,-55.3125,3
"2601",-4.125,-57.8125,1
"2602",-4.125,-57.6875,1
"2603",-4.125,-57.5625,5
"2604",-4.125,-57.4375,6
"2605",-4.125,-57.3125,4
"2606",-4.125,-57.0625,2
"2607",-4.125,-56.8125,1
"2608",-4.125,-56.4375,1
"2609",-4.125,-56.3125,1
"2610",-4.125,-56.1875,1
"2611",-3.875,-57.8125,1
"2612",-3.875,-57.5625,3
"2613",-3.875,-57.4375,5
"2614",-3.875,-57.1875,1
"2615",-3.875,-56.8125,2
"2616",-3.875,-56.6875,1
"2617",-3.875,-56.3125,1
"2618",-3.875,-56.0625,2
"2619",-3.625,-57.8125,1
"2620",-3.625,-57.5625,5
"2621",-3.625,-57.4375,2
"2622",-3.625,-57.3125,2
"2623",-3.625,-57.1875,1
"2624",-3.625,-57.0625,1
"2625",-3.625,-56.8125,1
"2626",-3.625,-56.6875,2
"2627",-3.625,-56.3125,1
"2628",-3.625,-55.9375,1
"2629",-3.375,-57.8125,1
"2630",-3.375,-57.6875,1
"2631",-3.375,-57.5625,2
"2632",-3.375,-57.4375,1
"2633",-3.375,-57.3125,4
"2634",-3.375,-57.1875,1
"2635",-3.375,-57.0625,2
"2636",-3.375,-56.9375,3
"2637",-3.375,-56.8125,2
"2638",-3.375,-56.6875,2
"2639",-3.375,-56.1875,1
"2640",-3.375,-55.9375,3
"2641",-3.125,-57.6875,2
"2642",-3.125,-57.5625,1
"2643",-3.125,-57.4375,2
"2644",-3.125,-57.3125,1
"2645",-3.125,-56.8125,2
"2646",-3.125,-56.6875,1
"2647",-3.125,-56.0625,1
"2648",-3.125,-55.9375,2
"2649",-2.875,-56.8125,3
"2650",-2.875,-55.9375,3
"2651",-2.625,-56.8125,4
"2652",-2.625,-55.9375,1
"2653",-2.625,-55.8125,1
"2654",-2.375,-56.8125,1
"2655",-2.375,-56.6875,1
"2656",-2.375,-55.9375,1
"2657",-2.375,-55.8125,1
"2658",-2.125,-56.6875,1
"2659",-2.125,-56.5625,1
"2660",-2.125,-55.9375,1
"2661",-2.125,-55.6875,1
"2662",-1.875,-56.5625,1
"2663",-1.875,-56.4375,1
"2664",-1.875,-55.9375,1
"2665",-1.875,-55.6875,1
"2666",-1.625,-56.1875,1
"2667",-1.625,-55.6875,1
"2668",-1.375,-56.0625,1
"2669",-1.375,-55.8125,1
"2670",-1.375,-55.6875,2
"2671",-1.125,-55.6875,1
"2672",-1.125,-55.5625,2
"2673",-0.875,-55.5625,2
"2674",-0.625,-55.6875,2
"2675",-0.625,-55.4375,3
"2676",-0.375,-55.6875,1
"2677",-0.375,-55.3125,2
"2678",-0.125,-55.5625,1
"2679",-0.125,-55.1875,3
"2680",0.125,-55.5625,1
"2681",0.125,-55.1875,1
"2682",0.375,-55.4375,1
"2683",0.375,-55.1875,1
"2684",0.625,-55.0625,1
"2685",0.875,-55.0625,1
"2686",1.125,-54.9375,1
"2687",1.375,-55.1875,1
"2688",1.375,-55.0625,2
"2689",1.375,-54.9375,1
