"","x","y","numb"
"2508",-39.625,-75.1875,420
"2509",-39.625,-75.0625,342
"2510",-39.625,-74.9375,283
"2511",-39.625,-74.8125,227
"2512",-39.625,-74.6875,200
"2513",-39.625,-74.5625,186
"2514",-39.625,-74.4375,187
"2515",-39.625,-74.3125,281
"2516",-39.625,-74.1875,237
"2517",-39.625,-74.0625,276
"2518",-39.625,-73.9375,266
"2519",-39.625,-73.8125,222
"2520",-39.625,-73.6875,102
"2521",-39.625,-73.5625,83
"2522",-39.625,-73.4375,70
"2523",-39.625,-73.3125,78
"2524",-39.625,-73.1875,68
"2525",-39.625,-73.0625,92
"2526",-39.625,-72.9375,82
"2527",-39.625,-72.8125,50
"2528",-39.625,-72.6875,56
"2529",-39.625,-72.5625,121
"2530",-39.625,-72.4375,122
"2531",-39.625,-72.3125,123
"2532",-39.625,-72.1875,155
"2533",-39.625,-72.0625,167
"2534",-39.625,-71.9375,142
"2535",-39.625,-71.8125,156
"2536",-39.625,-71.6875,163
"2537",-39.625,-71.5625,174
"2538",-39.625,-71.4375,71
"2539",-39.625,-71.3125,25
"2540",-39.625,-71.1875,2
"2541",-39.375,-76.9375,1336
"2542",-39.375,-76.8125,2369
"2543",-39.375,-76.6875,1175
"2544",-39.375,-76.5625,1022
"2545",-39.375,-76.4375,1055
"2546",-39.375,-76.3125,831
"2547",-39.375,-76.1875,771
"2548",-39.375,-76.0625,649
"2549",-39.375,-75.9375,550
"2550",-39.375,-75.8125,539
"2551",-39.375,-75.6875,344
"2552",-39.375,-75.5625,318
"2553",-39.375,-75.4375,288
"2554",-39.375,-75.3125,267
"2555",-39.375,-75.1875,427
"2556",-39.375,-75.0625,425
"2557",-39.375,-74.9375,265
"2558",-39.375,-74.8125,238
"2559",-39.375,-74.6875,185
"2560",-39.375,-74.5625,164
"2561",-39.375,-74.4375,216
"2562",-39.375,-74.3125,209
"2563",-39.375,-74.1875,261
"2564",-39.375,-74.0625,264
"2565",-39.375,-73.9375,249
"2566",-39.375,-73.8125,249
"2567",-39.375,-73.6875,103
"2568",-39.375,-73.5625,65
"2569",-39.375,-73.4375,84
"2570",-39.375,-73.3125,86
"2571",-39.375,-73.1875,81
"2572",-39.375,-73.0625,91
"2573",-39.375,-72.9375,62
"2574",-39.375,-72.8125,76
"2575",-39.375,-72.6875,101
"2576",-39.375,-72.5625,131
"2577",-39.375,-72.4375,197
"2578",-39.375,-72.3125,138
"2579",-39.375,-72.1875,174
"2580",-39.375,-72.0625,121
"2581",-39.375,-71.9375,145
"2582",-39.375,-71.8125,159
"2583",-39.375,-71.6875,159
"2584",-39.375,-71.5625,110
"2585",-39.375,-71.4375,32
"2586",-39.375,-71.3125,28
"2587",-39.375,-71.1875,4
"2588",-39.375,-71.0625,3
"2589",-39.375,-70.9375,1
"2590",-39.125,-76.9375,1245
"2591",-39.125,-76.8125,2522
"2592",-39.125,-76.6875,1394
"2593",-39.125,-76.5625,1008
"2594",-39.125,-76.4375,1086
"2595",-39.125,-76.3125,1076
"2596",-39.125,-76.1875,863
"2597",-39.125,-76.0625,665
"2598",-39.125,-75.9375,618
"2599",-39.125,-75.8125,375
"2600",-39.125,-75.6875,349
"2601",-39.125,-75.5625,361
"2602",-39.125,-75.4375,434
"2603",-39.125,-75.3125,267
"2604",-39.125,-75.1875,351
"2605",-39.125,-75.0625,340
"2606",-39.125,-74.9375,310
"2607",-39.125,-74.8125,351
"2608",-39.125,-74.6875,234
"2609",-39.125,-74.5625,181
"2610",-39.125,-74.4375,272
"2611",-39.125,-74.3125,201
"2612",-39.125,-74.1875,205
"2613",-39.125,-74.0625,297
"2614",-39.125,-73.9375,209
"2615",-39.125,-73.8125,179
"2616",-39.125,-73.6875,109
"2617",-39.125,-73.5625,93
"2618",-39.125,-73.4375,71
"2619",-39.125,-73.3125,65
"2620",-39.125,-73.1875,86
"2621",-39.125,-73.0625,76
"2622",-39.125,-72.9375,57
"2623",-39.125,-72.8125,83
"2624",-39.125,-72.6875,132
"2625",-39.125,-72.5625,168
"2626",-39.125,-72.4375,141
"2627",-39.125,-72.3125,164
"2628",-39.125,-72.1875,141
"2629",-39.125,-72.0625,203
"2630",-39.125,-71.9375,140
"2631",-39.125,-71.8125,132
"2632",-39.125,-71.6875,235
"2633",-39.125,-71.5625,106
"2634",-39.125,-71.4375,25
"2635",-39.125,-71.3125,27
"2636",-38.875,-76.9375,1170
"2637",-38.875,-76.8125,2337
"2638",-38.875,-76.6875,1607
"2639",-38.875,-76.5625,1011
"2640",-38.875,-76.4375,868
"2641",-38.875,-76.3125,961
"2642",-38.875,-76.1875,868
"2643",-38.875,-76.0625,740
"2644",-38.875,-75.9375,544
"2645",-38.875,-75.8125,356
"2646",-38.875,-75.6875,410
"2647",-38.875,-75.5625,368
"2648",-38.875,-75.4375,411
"2649",-38.875,-75.3125,296
"2650",-38.875,-75.1875,289
"2651",-38.875,-75.0625,198
"2652",-38.875,-74.9375,216
"2653",-38.875,-74.8125,331
"2654",-38.875,-74.6875,197
"2655",-38.875,-74.5625,193
"2656",-38.875,-74.4375,205
"2657",-38.875,-74.3125,262
"2658",-38.875,-74.1875,191
"2659",-38.875,-74.0625,310
"2660",-38.875,-73.9375,183
"2661",-38.875,-73.8125,98
"2662",-38.875,-73.6875,74
"2663",-38.875,-73.5625,67
"2664",-38.875,-73.4375,55
"2665",-38.875,-73.3125,78
"2666",-38.875,-73.1875,90
"2667",-38.875,-73.0625,77
"2668",-38.875,-72.9375,82
"2669",-38.875,-72.8125,104
"2670",-38.875,-72.6875,160
"2671",-38.875,-72.5625,139
"2672",-38.875,-72.4375,139
"2673",-38.875,-72.3125,278
"2674",-38.875,-72.1875,205
"2675",-38.875,-72.0625,190
"2676",-38.875,-71.9375,144
"2677",-38.875,-71.8125,214
"2678",-38.875,-71.6875,249
"2679",-38.875,-71.5625,112
"2680",-38.875,-71.4375,34
"2681",-38.875,-71.3125,14
"2682",-38.875,-70.6875,1
"2683",-38.625,-76.9375,1070
"2684",-38.625,-76.8125,2214
"2685",-38.625,-76.6875,1465
"2686",-38.625,-76.5625,1026
"2687",-38.625,-76.4375,837
"2688",-38.625,-76.3125,1007
"2689",-38.625,-76.1875,624
"2690",-38.625,-76.0625,701
"2691",-38.625,-75.9375,563
"2692",-38.625,-75.8125,378
"2693",-38.625,-75.6875,434
"2694",-38.625,-75.5625,353
"2695",-38.625,-75.4375,418
"2696",-38.625,-75.3125,236
"2697",-38.625,-75.1875,255
"2698",-38.625,-75.0625,267
"2699",-38.625,-74.9375,240
"2700",-38.625,-74.8125,208
"2701",-38.625,-74.6875,253
"2702",-38.625,-74.5625,272
"2703",-38.625,-74.4375,215
"2704",-38.625,-74.3125,294
"2705",-38.625,-74.1875,259
"2706",-38.625,-74.0625,324
"2707",-38.625,-73.9375,149
"2708",-38.625,-73.8125,104
"2709",-38.625,-73.6875,84
"2710",-38.625,-73.5625,75
"2711",-38.625,-73.4375,76
"2712",-38.625,-73.3125,85
"2713",-38.625,-73.1875,85
"2714",-38.625,-73.0625,76
"2715",-38.625,-72.9375,86
"2716",-38.625,-72.8125,146
"2717",-38.625,-72.6875,151
"2718",-38.625,-72.5625,138
"2719",-38.625,-72.4375,260
"2720",-38.625,-72.3125,282
"2721",-38.625,-72.1875,205
"2722",-38.625,-72.0625,121
"2723",-38.625,-71.9375,131
"2724",-38.625,-71.8125,221
"2725",-38.625,-71.6875,286
"2726",-38.625,-71.5625,147
"2727",-38.625,-71.4375,52
"2728",-38.625,-71.3125,4
"2729",-38.625,-70.8125,1
"2730",-38.625,-70.6875,4
"2731",-38.375,-76.9375,1039
"2732",-38.375,-76.8125,2081
"2733",-38.375,-76.6875,1413
"2734",-38.375,-76.5625,1260
"2735",-38.375,-76.4375,941
"2736",-38.375,-76.3125,897
"2737",-38.375,-76.1875,792
"2738",-38.375,-76.0625,724
"2739",-38.375,-75.9375,637
"2740",-38.375,-75.8125,441
"2741",-38.375,-75.6875,398
"2742",-38.375,-75.5625,453
"2743",-38.375,-75.4375,427
"2744",-38.375,-75.3125,280
"2745",-38.375,-75.1875,315
"2746",-38.375,-75.0625,260
"2747",-38.375,-74.9375,205
"2748",-38.375,-74.8125,175
"2749",-38.375,-74.6875,276
"2750",-38.375,-74.5625,205
"2751",-38.375,-74.4375,263
"2752",-38.375,-74.3125,258
"2753",-38.375,-74.1875,249
"2754",-38.375,-74.0625,266
"2755",-38.375,-73.9375,145
"2756",-38.375,-73.8125,82
"2757",-38.375,-73.6875,81
"2758",-38.375,-73.5625,78
"2759",-38.375,-73.4375,64
"2760",-38.375,-73.3125,100
"2761",-38.375,-73.1875,104
"2762",-38.375,-73.0625,133
"2763",-38.375,-72.9375,209
"2764",-38.375,-72.8125,146
"2765",-38.375,-72.6875,138
"2766",-38.375,-72.5625,189
"2767",-38.375,-72.4375,175
"2768",-38.375,-72.3125,140
"2769",-38.375,-72.1875,96
"2770",-38.375,-72.0625,76
"2771",-38.375,-71.9375,152
"2772",-38.375,-71.8125,220
"2773",-38.375,-71.6875,187
"2774",-38.375,-71.5625,99
"2775",-38.375,-71.4375,9
"2776",-38.375,-70.9375,3
"2777",-38.375,-70.8125,8
"2778",-38.375,-70.6875,10
"2779",-38.125,-76.9375,873
"2780",-38.125,-76.8125,2374
"2781",-38.125,-76.6875,1841
"2782",-38.125,-76.5625,1462
"2783",-38.125,-76.4375,1172
"2784",-38.125,-76.3125,751
"2785",-38.125,-76.1875,769
"2786",-38.125,-76.0625,728
"2787",-38.125,-75.9375,609
"2788",-38.125,-75.8125,432
"2789",-38.125,-75.6875,324
"2790",-38.125,-75.5625,463
"2791",-38.125,-75.4375,451
"2792",-38.125,-75.3125,250
"2793",-38.125,-75.1875,284
"2794",-38.125,-75.0625,267
"2795",-38.125,-74.9375,411
"2796",-38.125,-74.8125,231
"2797",-38.125,-74.6875,277
"2798",-38.125,-74.5625,197
"2799",-38.125,-74.4375,392
"2800",-38.125,-74.3125,262
"2801",-38.125,-74.1875,331
"2802",-38.125,-74.0625,205
"2803",-38.125,-73.9375,146
"2804",-38.125,-73.8125,75
"2805",-38.125,-73.6875,80
"2806",-38.125,-73.5625,58
"2807",-38.125,-73.4375,89
"2808",-38.125,-73.3125,108
"2809",-38.125,-73.1875,133
"2810",-38.125,-73.0625,229
"2811",-38.125,-72.9375,141
"2812",-38.125,-72.8125,144
"2813",-38.125,-72.6875,159
"2814",-38.125,-72.5625,166
"2815",-38.125,-72.4375,86
"2816",-38.125,-72.3125,93
"2817",-38.125,-72.1875,105
"2818",-38.125,-72.0625,169
"2819",-38.125,-71.9375,116
"2820",-38.125,-71.8125,182
"2821",-38.125,-71.6875,152
"2822",-38.125,-71.5625,31
"2823",-38.125,-71.4375,2
"2824",-38.125,-71.3125,1
"2825",-38.125,-71.1875,1
"2826",-38.125,-71.0625,3
"2827",-38.125,-70.9375,7
"2828",-38.125,-70.8125,11
"2829",-38.125,-70.6875,4
"2830",-37.875,-76.9375,865
"2831",-37.875,-76.8125,2033
"2832",-37.875,-76.6875,2120
"2833",-37.875,-76.5625,1692
"2834",-37.875,-76.4375,1213
"2835",-37.875,-76.3125,954
"2836",-37.875,-76.1875,662
"2837",-37.875,-76.0625,666
"2838",-37.875,-75.9375,483
"2839",-37.875,-75.8125,373
"2840",-37.875,-75.6875,410
"2841",-37.875,-75.5625,529
"2842",-37.875,-75.4375,510
"2843",-37.875,-75.3125,280
"2844",-37.875,-75.1875,279
"2845",-37.875,-75.0625,411
"2846",-37.875,-74.9375,272
"2847",-37.875,-74.8125,215
"2848",-37.875,-74.6875,247
"2849",-37.875,-74.5625,203
"2850",-37.875,-74.4375,314
"2851",-37.875,-74.3125,338
"2852",-37.875,-74.1875,291
"2853",-37.875,-74.0625,148
"2854",-37.875,-73.9375,118
"2855",-37.875,-73.8125,74
"2856",-37.875,-73.6875,60
"2857",-37.875,-73.5625,70
"2858",-37.875,-73.4375,82
"2859",-37.875,-73.3125,128
"2860",-37.875,-73.1875,190
"2861",-37.875,-73.0625,161
"2862",-37.875,-72.9375,116
"2863",-37.875,-72.8125,156
"2864",-37.875,-72.6875,166
"2865",-37.875,-72.5625,167
"2866",-37.875,-72.4375,132
"2867",-37.875,-72.3125,86
"2868",-37.875,-72.1875,152
"2869",-37.875,-72.0625,144
"2870",-37.875,-71.9375,45
"2871",-37.875,-71.8125,81
"2872",-37.875,-71.6875,93
"2873",-37.875,-71.5625,31
"2874",-37.875,-71.4375,5
"2875",-37.875,-71.3125,8
"2876",-37.875,-71.1875,1
"2877",-37.875,-71.0625,8
"2878",-37.875,-70.9375,9
"2879",-37.875,-70.8125,6
"2880",-37.875,-70.6875,7
"2881",-37.625,-76.9375,929
"2882",-37.625,-76.8125,2125
"2883",-37.625,-76.6875,1997
"2884",-37.625,-76.5625,1945
"2885",-37.625,-76.4375,1531
"2886",-37.625,-76.3125,1110
"2887",-37.625,-76.1875,859
"2888",-37.625,-76.0625,674
"2889",-37.625,-75.9375,465
"2890",-37.625,-75.8125,312
"2891",-37.625,-75.6875,464
"2892",-37.625,-75.5625,623
"2893",-37.625,-75.4375,624
"2894",-37.625,-75.3125,259
"2895",-37.625,-75.1875,317
"2896",-37.625,-75.0625,258
"2897",-37.625,-74.9375,227
"2898",-37.625,-74.8125,199
"2899",-37.625,-74.6875,271
"2900",-37.625,-74.5625,204
"2901",-37.625,-74.4375,285
"2902",-37.625,-74.3125,336
"2903",-37.625,-74.1875,193
"2904",-37.625,-74.0625,115
"2905",-37.625,-73.9375,111
"2906",-37.625,-73.8125,71
"2907",-37.625,-73.6875,69
"2908",-37.625,-73.5625,81
"2909",-37.625,-73.4375,89
"2910",-37.625,-73.3125,137
"2911",-37.625,-73.1875,121
"2912",-37.625,-73.0625,89
"2913",-37.625,-72.9375,93
"2914",-37.625,-72.8125,147
"2915",-37.625,-72.6875,163
"2916",-37.625,-72.5625,138
"2917",-37.625,-72.4375,97
"2918",-37.625,-72.3125,109
"2919",-37.625,-72.1875,176
"2920",-37.625,-72.0625,125
"2921",-37.625,-71.9375,91
"2922",-37.625,-71.8125,107
"2923",-37.625,-71.6875,74
"2924",-37.625,-71.5625,32
"2925",-37.625,-71.4375,8
"2926",-37.625,-71.3125,5
"2927",-37.625,-71.1875,4
"2928",-37.625,-71.0625,10
"2929",-37.625,-70.9375,18
"2930",-37.625,-70.8125,7
"2931",-37.625,-70.6875,2
"2932",-37.375,-76.9375,1036
"2933",-37.375,-76.8125,2086
"2934",-37.375,-76.6875,2352
"2935",-37.375,-76.5625,1700
"2936",-37.375,-76.4375,1779
"2937",-37.375,-76.3125,1278
"2938",-37.375,-76.1875,961
"2939",-37.375,-76.0625,800
"2940",-37.375,-75.9375,591
"2941",-37.375,-75.8125,466
"2942",-37.375,-75.6875,448
"2943",-37.375,-75.5625,622
"2944",-37.375,-75.4375,522
"2945",-37.375,-75.3125,339
"2946",-37.375,-75.1875,310
"2947",-37.375,-75.0625,282
"2948",-37.375,-74.9375,187
"2949",-37.375,-74.8125,160
"2950",-37.375,-74.6875,190
"2951",-37.375,-74.5625,252
"2952",-37.375,-74.4375,307
"2953",-37.375,-74.3125,236
"2954",-37.375,-74.1875,145
"2955",-37.375,-74.0625,112
"2956",-37.375,-73.9375,114
"2957",-37.375,-73.8125,69
"2958",-37.375,-73.6875,76
"2959",-37.375,-73.5625,84
"2960",-37.375,-73.4375,109
"2961",-37.375,-73.3125,143
"2962",-37.375,-73.1875,137
"2963",-37.375,-73.0625,93
"2964",-37.375,-72.9375,108
"2965",-37.375,-72.8125,166
"2966",-37.375,-72.6875,148
"2967",-37.375,-72.5625,128
"2968",-37.375,-72.4375,78
"2969",-37.375,-72.3125,98
"2970",-37.375,-72.1875,131
"2971",-37.375,-72.0625,145
"2972",-37.375,-71.9375,111
"2973",-37.375,-71.8125,83
"2974",-37.375,-71.6875,47
"2975",-37.375,-71.5625,35
"2976",-37.375,-71.4375,23
"2977",-37.375,-71.3125,15
"2978",-37.375,-71.1875,11
"2979",-37.375,-71.0625,10
"2980",-37.375,-70.9375,4
"2981",-37.375,-70.8125,2
"2982",-37.125,-76.9375,1082
"2983",-37.125,-76.8125,2069
"2984",-37.125,-76.6875,2196
"2985",-37.125,-76.5625,1735
"2986",-37.125,-76.4375,1762
"2987",-37.125,-76.3125,1366
"2988",-37.125,-76.1875,863
"2989",-37.125,-76.0625,876
"2990",-37.125,-75.9375,748
"2991",-37.125,-75.8125,508
"2992",-37.125,-75.6875,416
"2993",-37.125,-75.5625,608
"2994",-37.125,-75.4375,572
"2995",-37.125,-75.3125,337
"2996",-37.125,-75.1875,337
"2997",-37.125,-75.0625,329
"2998",-37.125,-74.9375,257
"2999",-37.125,-74.8125,150
"3000",-37.125,-74.6875,177
"3001",-37.125,-74.5625,274
"3002",-37.125,-74.4375,334
"3003",-37.125,-74.3125,202
"3004",-37.125,-74.1875,75
"3005",-37.125,-74.0625,105
"3006",-37.125,-73.9375,53
"3007",-37.125,-73.8125,60
"3008",-37.125,-73.6875,83
"3009",-37.125,-73.5625,85
"3010",-37.125,-73.4375,123
"3011",-37.125,-73.3125,191
"3012",-37.125,-73.1875,152
"3013",-37.125,-73.0625,122
"3014",-37.125,-72.9375,114
"3015",-37.125,-72.8125,164
"3016",-37.125,-72.6875,144
"3017",-37.125,-72.5625,145
"3018",-37.125,-72.4375,142
"3019",-37.125,-72.3125,86
"3020",-37.125,-72.1875,111
"3021",-37.125,-72.0625,147
"3022",-37.125,-71.9375,62
"3023",-37.125,-71.8125,41
"3024",-37.125,-71.6875,31
"3025",-37.125,-71.5625,49
"3026",-37.125,-71.4375,32
"3027",-37.125,-71.3125,25
"3028",-37.125,-71.1875,13
"3029",-37.125,-71.0625,5
"3030",-37.125,-70.9375,4
"3031",-37.125,-70.8125,1
"3032",-36.875,-76.9375,1288
"3033",-36.875,-76.8125,2118
"3034",-36.875,-76.6875,2062
"3035",-36.875,-76.5625,1707
"3036",-36.875,-76.4375,1772
"3037",-36.875,-76.3125,1369
"3038",-36.875,-76.1875,876
"3039",-36.875,-76.0625,712
"3040",-36.875,-75.9375,900
"3041",-36.875,-75.8125,503
"3042",-36.875,-75.6875,504
"3043",-36.875,-75.5625,654
"3044",-36.875,-75.4375,593
"3045",-36.875,-75.3125,406
"3046",-36.875,-75.1875,483
"3047",-36.875,-75.0625,396
"3048",-36.875,-74.9375,247
"3049",-36.875,-74.8125,205
"3050",-36.875,-74.6875,231
"3051",-36.875,-74.5625,318
"3052",-36.875,-74.4375,310
"3053",-36.875,-74.3125,199
"3054",-36.875,-74.1875,69
"3055",-36.875,-74.0625,80
"3056",-36.875,-73.9375,51
"3057",-36.875,-73.8125,81
"3058",-36.875,-73.6875,75
"3059",-36.875,-73.5625,98
"3060",-36.875,-73.4375,166
"3061",-36.875,-73.3125,246
"3062",-36.875,-73.1875,144
"3063",-36.875,-73.0625,120
"3064",-36.875,-72.9375,142
"3065",-36.875,-72.8125,164
"3066",-36.875,-72.6875,166
"3067",-36.875,-72.5625,144
"3068",-36.875,-72.4375,143
"3069",-36.875,-72.3125,92
"3070",-36.875,-72.1875,118
"3071",-36.875,-72.0625,95
"3072",-36.875,-71.9375,81
"3073",-36.875,-71.8125,27
"3074",-36.875,-71.6875,24
"3075",-36.875,-71.5625,49
"3076",-36.875,-71.4375,27
"3077",-36.875,-71.3125,14
"3078",-36.875,-71.1875,19
"3079",-36.875,-71.0625,9
"3080",-36.875,-70.9375,7
"3081",-36.625,-76.9375,1396
"3082",-36.625,-76.8125,2332
"3083",-36.625,-76.6875,2392
"3084",-36.625,-76.5625,1816
"3085",-36.625,-76.4375,1610
"3086",-36.625,-76.3125,1639
"3087",-36.625,-76.1875,1131
"3088",-36.625,-76.0625,702
"3089",-36.625,-75.9375,796
"3090",-36.625,-75.8125,754
"3091",-36.625,-75.6875,682
"3092",-36.625,-75.5625,677
"3093",-36.625,-75.4375,534
"3094",-36.625,-75.3125,558
"3095",-36.625,-75.1875,423
"3096",-36.625,-75.0625,375
"3097",-36.625,-74.9375,315
"3098",-36.625,-74.8125,144
"3099",-36.625,-74.6875,241
"3100",-36.625,-74.5625,289
"3101",-36.625,-74.4375,255
"3102",-36.625,-74.3125,134
"3103",-36.625,-74.1875,67
"3104",-36.625,-74.0625,76
"3105",-36.625,-73.9375,52
"3106",-36.625,-73.8125,100
"3107",-36.625,-73.6875,94
"3108",-36.625,-73.5625,159
"3109",-36.625,-73.4375,209
"3110",-36.625,-73.3125,186
"3111",-36.625,-73.1875,133
"3112",-36.625,-73.0625,150
"3113",-36.625,-72.9375,160
"3114",-36.625,-72.8125,137
"3115",-36.625,-72.6875,189
"3116",-36.625,-72.5625,195
"3117",-36.625,-72.4375,107
"3118",-36.625,-72.3125,73
"3119",-36.625,-72.1875,87
"3120",-36.625,-72.0625,92
"3121",-36.625,-71.9375,89
"3122",-36.625,-71.8125,70
"3123",-36.625,-71.6875,54
"3124",-36.625,-71.5625,49
"3125",-36.625,-71.4375,27
"3126",-36.625,-71.3125,11
"3127",-36.625,-71.1875,19
"3128",-36.625,-71.0625,3
"3129",-36.625,-70.9375,5
"3130",-36.375,-76.9375,1267
"3131",-36.375,-76.8125,2149
"3132",-36.375,-76.6875,2232
"3133",-36.375,-76.5625,2075
"3134",-36.375,-76.4375,1583
"3135",-36.375,-76.3125,1499
"3136",-36.375,-76.1875,1190
"3137",-36.375,-76.0625,807
"3138",-36.375,-75.9375,832
"3139",-36.375,-75.8125,852
"3140",-36.375,-75.6875,855
"3141",-36.375,-75.5625,700
"3142",-36.375,-75.4375,528
"3143",-36.375,-75.3125,389
"3144",-36.375,-75.1875,349
"3145",-36.375,-75.0625,421
"3146",-36.375,-74.9375,284
"3147",-36.375,-74.8125,161
"3148",-36.375,-74.6875,277
"3149",-36.375,-74.5625,312
"3150",-36.375,-74.4375,240
"3151",-36.375,-74.3125,100
"3152",-36.375,-74.1875,115
"3153",-36.375,-74.0625,100
"3154",-36.375,-73.9375,72
"3155",-36.375,-73.8125,98
"3156",-36.375,-73.6875,88
"3157",-36.375,-73.5625,164
"3158",-36.375,-73.4375,229
"3159",-36.375,-73.3125,140
"3160",-36.375,-73.1875,142
"3161",-36.375,-73.0625,138
"3162",-36.375,-72.9375,145
"3163",-36.375,-72.8125,170
"3164",-36.375,-72.6875,172
"3165",-36.375,-72.5625,109
"3166",-36.375,-72.4375,63
"3167",-36.375,-72.3125,60
"3168",-36.375,-72.1875,84
"3169",-36.375,-72.0625,110
"3170",-36.375,-71.9375,32
"3171",-36.375,-71.8125,76
"3172",-36.375,-71.6875,60
"3173",-36.375,-71.5625,41
"3174",-36.375,-71.4375,20
"3175",-36.375,-71.3125,17
"3176",-36.375,-71.1875,18
"3177",-36.375,-71.0625,1
"3178",-36.375,-70.9375,6
"3179",-36.375,-70.8125,1
"3180",-36.125,-76.9375,1115
"3181",-36.125,-76.8125,1912
"3182",-36.125,-76.6875,2045
"3183",-36.125,-76.5625,2040
"3184",-36.125,-76.4375,1768
"3185",-36.125,-76.3125,1486
"3186",-36.125,-76.1875,1608
"3187",-36.125,-76.0625,767
"3188",-36.125,-75.9375,760
"3189",-36.125,-75.8125,797
"3190",-36.125,-75.6875,696
"3191",-36.125,-75.5625,709
"3192",-36.125,-75.4375,485
"3193",-36.125,-75.3125,355
"3194",-36.125,-75.1875,243
"3195",-36.125,-75.0625,362
"3196",-36.125,-74.9375,279
"3197",-36.125,-74.8125,185
"3198",-36.125,-74.6875,304
"3199",-36.125,-74.5625,299
"3200",-36.125,-74.4375,219
"3201",-36.125,-74.3125,74
"3202",-36.125,-74.1875,87
"3203",-36.125,-74.0625,90
"3204",-36.125,-73.9375,90
"3205",-36.125,-73.8125,87
"3206",-36.125,-73.6875,106
"3207",-36.125,-73.5625,176
"3208",-36.125,-73.4375,225
"3209",-36.125,-73.3125,138
"3210",-36.125,-73.1875,126
"3211",-36.125,-73.0625,142
"3212",-36.125,-72.9375,120
"3213",-36.125,-72.8125,162
"3214",-36.125,-72.6875,114
"3215",-36.125,-72.5625,76
"3216",-36.125,-72.4375,38
"3217",-36.125,-72.3125,68
"3218",-36.125,-72.1875,76
"3219",-36.125,-72.0625,96
"3220",-36.125,-71.9375,77
"3221",-36.125,-71.8125,82
"3222",-36.125,-71.6875,43
"3223",-36.125,-71.5625,36
"3224",-36.125,-71.4375,26
"3225",-36.125,-71.3125,9
"3226",-36.125,-71.1875,11
"3227",-36.125,-71.0625,3
"3228",-36.125,-70.9375,4
"3229",-36.125,-70.8125,1
"3230",-35.875,-76.9375,1126
"3231",-35.875,-76.8125,1432
"3232",-35.875,-76.6875,1876
"3233",-35.875,-76.5625,1989
"3234",-35.875,-76.4375,1745
"3235",-35.875,-76.3125,1358
"3236",-35.875,-76.1875,1488
"3237",-35.875,-76.0625,979
"3238",-35.875,-75.9375,820
"3239",-35.875,-75.8125,634
"3240",-35.875,-75.6875,587
"3241",-35.875,-75.5625,579
"3242",-35.875,-75.4375,476
"3243",-35.875,-75.3125,398
"3244",-35.875,-75.1875,351
"3245",-35.875,-75.0625,285
"3246",-35.875,-74.9375,363
"3247",-35.875,-74.8125,287
"3248",-35.875,-74.6875,315
"3249",-35.875,-74.5625,335
"3250",-35.875,-74.4375,220
"3251",-35.875,-74.3125,106
"3252",-35.875,-74.1875,123
"3253",-35.875,-74.0625,106
"3254",-35.875,-73.9375,93
"3255",-35.875,-73.8125,90
"3256",-35.875,-73.6875,123
"3257",-35.875,-73.5625,222
"3258",-35.875,-73.4375,150
"3259",-35.875,-73.3125,154
"3260",-35.875,-73.1875,142
"3261",-35.875,-73.0625,104
"3262",-35.875,-72.9375,151
"3263",-35.875,-72.8125,142
"3264",-35.875,-72.6875,75
"3265",-35.875,-72.5625,64
"3266",-35.875,-72.4375,73
"3267",-35.875,-72.3125,57
"3268",-35.875,-72.1875,70
"3269",-35.875,-72.0625,82
"3270",-35.875,-71.9375,84
"3271",-35.875,-71.8125,78
"3272",-35.875,-71.6875,55
"3273",-35.875,-71.5625,29
"3274",-35.875,-71.4375,27
"3275",-35.875,-71.3125,10
"3276",-35.875,-71.1875,10
"3277",-35.875,-70.9375,2
"3278",-35.625,-76.9375,1200
"3279",-35.625,-76.8125,1482
"3280",-35.625,-76.6875,1491
"3281",-35.625,-76.5625,1786
"3282",-35.625,-76.4375,1676
"3283",-35.625,-76.3125,1550
"3284",-35.625,-76.1875,1081
"3285",-35.625,-76.0625,1000
"3286",-35.625,-75.9375,731
"3287",-35.625,-75.8125,679
"3288",-35.625,-75.6875,576
"3289",-35.625,-75.5625,741
"3290",-35.625,-75.4375,543
"3291",-35.625,-75.3125,320
"3292",-35.625,-75.1875,276
"3293",-35.625,-75.0625,284
"3294",-35.625,-74.9375,253
"3295",-35.625,-74.8125,230
"3296",-35.625,-74.6875,275
"3297",-35.625,-74.5625,319
"3298",-35.625,-74.4375,245
"3299",-35.625,-74.3125,119
"3300",-35.625,-74.1875,84
"3301",-35.625,-74.0625,73
"3302",-35.625,-73.9375,112
"3303",-35.625,-73.8125,98
"3304",-35.625,-73.6875,145
"3305",-35.625,-73.5625,205
"3306",-35.625,-73.4375,183
"3307",-35.625,-73.3125,146
"3308",-35.625,-73.1875,123
"3309",-35.625,-73.0625,108
"3310",-35.625,-72.9375,138
"3311",-35.625,-72.8125,40
"3312",-35.625,-72.6875,56
"3313",-35.625,-72.5625,80
"3314",-35.625,-72.4375,52
"3315",-35.625,-72.3125,67
"3316",-35.625,-72.1875,60
"3317",-35.625,-72.0625,42
"3318",-35.625,-71.9375,69
"3319",-35.625,-71.8125,65
"3320",-35.625,-71.6875,76
"3321",-35.625,-71.5625,44
"3322",-35.625,-71.4375,16
"3323",-35.625,-71.3125,9
"3324",-35.625,-71.1875,9
