"","x","y","numb"
"2506",-38.875,-75.9375,1137
"2507",-38.875,-75.8125,1051
"2508",-38.875,-75.6875,853
"2509",-38.875,-75.5625,668
"2510",-38.875,-75.4375,414
"2511",-38.875,-75.3125,284
"2512",-38.875,-75.1875,13
"2513",-38.875,-74.9375,4
"2514",-38.875,-74.8125,3
"2515",-38.875,-74.5625,4
"2516",-38.875,-74.4375,9
"2517",-38.875,-74.3125,22
"2518",-38.875,-74.1875,21
"2519",-38.875,-74.0625,54
"2520",-38.875,-73.9375,112
"2521",-38.875,-73.8125,109
"2522",-38.875,-73.6875,125
"2523",-38.875,-73.5625,85
"2524",-38.875,-73.4375,107
"2525",-38.875,-73.3125,56
"2526",-38.875,-73.1875,95
"2527",-38.875,-73.0625,101
"2528",-38.875,-72.9375,100
"2529",-38.875,-72.8125,139
"2530",-38.875,-72.6875,158
"2531",-38.875,-72.5625,221
"2532",-38.875,-72.4375,157
"2533",-38.875,-72.3125,124
"2534",-38.875,-72.1875,106
"2535",-38.875,-72.0625,132
"2536",-38.875,-71.9375,104
"2537",-38.875,-71.8125,20
"2538",-38.625,-76.9375,1371
"2539",-38.625,-76.8125,1507
"2540",-38.625,-76.6875,1688
"2541",-38.625,-76.5625,1725
"2542",-38.625,-76.4375,1781
"2543",-38.625,-76.3125,1830
"2544",-38.625,-76.1875,1643
"2545",-38.625,-76.0625,1386
"2546",-38.625,-75.9375,1431
"2547",-38.625,-75.8125,1033
"2548",-38.625,-75.6875,679
"2549",-38.625,-75.5625,699
"2550",-38.625,-75.4375,536
"2551",-38.625,-75.3125,290
"2552",-38.625,-75.1875,25
"2553",-38.625,-74.6875,9
"2554",-38.625,-74.4375,3
"2555",-38.625,-74.3125,46
"2556",-38.625,-74.1875,27
"2557",-38.625,-74.0625,37
"2558",-38.625,-73.9375,149
"2559",-38.625,-73.8125,166
"2560",-38.625,-73.6875,158
"2561",-38.625,-73.5625,84
"2562",-38.625,-73.4375,88
"2563",-38.625,-73.3125,59
"2564",-38.625,-73.1875,107
"2565",-38.625,-73.0625,159
"2566",-38.625,-72.9375,127
"2567",-38.625,-72.8125,141
"2568",-38.625,-72.6875,180
"2569",-38.625,-72.5625,222
"2570",-38.625,-72.4375,139
"2571",-38.625,-72.3125,136
"2572",-38.625,-72.1875,111
"2573",-38.625,-72.0625,133
"2574",-38.625,-71.9375,69
"2575",-38.625,-71.8125,2
"2576",-38.375,-76.9375,1278
"2577",-38.375,-76.8125,1422
"2578",-38.375,-76.6875,1688
"2579",-38.375,-76.5625,1742
"2580",-38.375,-76.4375,1833
"2581",-38.375,-76.3125,1870
"2582",-38.375,-76.1875,1128
"2583",-38.375,-76.0625,1481
"2584",-38.375,-75.9375,1202
"2585",-38.375,-75.8125,1017
"2586",-38.375,-75.6875,817
"2587",-38.375,-75.5625,806
"2588",-38.375,-75.4375,655
"2589",-38.375,-75.3125,352
"2590",-38.375,-75.1875,39
"2591",-38.375,-75.0625,8
"2592",-38.375,-74.6875,24
"2593",-38.375,-74.5625,28
"2594",-38.375,-74.4375,21
"2595",-38.375,-74.3125,61
"2596",-38.375,-74.1875,42
"2597",-38.375,-74.0625,94
"2598",-38.375,-73.9375,104
"2599",-38.375,-73.8125,120
"2600",-38.375,-73.6875,129
"2601",-38.375,-73.5625,90
"2602",-38.375,-73.4375,89
"2603",-38.375,-73.3125,78
"2604",-38.375,-73.1875,127
"2605",-38.375,-73.0625,135
"2606",-38.375,-72.9375,151
"2607",-38.375,-72.8125,164
"2608",-38.375,-72.6875,199
"2609",-38.375,-72.5625,184
"2610",-38.375,-72.4375,121
"2611",-38.375,-72.3125,117
"2612",-38.375,-72.1875,129
"2613",-38.375,-72.0625,83
"2614",-38.375,-71.9375,29
"2615",-38.125,-76.9375,1432
"2616",-38.125,-76.8125,1578
"2617",-38.125,-76.6875,1805
"2618",-38.125,-76.5625,1550
"2619",-38.125,-76.4375,1670
"2620",-38.125,-76.3125,1769
"2621",-38.125,-76.1875,1297
"2622",-38.125,-76.0625,1178
"2623",-38.125,-75.9375,1189
"2624",-38.125,-75.8125,775
"2625",-38.125,-75.6875,869
"2626",-38.125,-75.5625,650
"2627",-38.125,-75.4375,671
"2628",-38.125,-75.3125,479
"2629",-38.125,-75.1875,219
"2630",-38.125,-75.0625,85
"2631",-38.125,-74.9375,51
"2632",-38.125,-74.8125,12
"2633",-38.125,-74.6875,21
"2634",-38.125,-74.5625,36
"2635",-38.125,-74.4375,76
"2636",-38.125,-74.3125,59
"2637",-38.125,-74.1875,40
"2638",-38.125,-74.0625,32
"2639",-38.125,-73.9375,44
"2640",-38.125,-73.8125,168
"2641",-38.125,-73.6875,168
"2642",-38.125,-73.5625,125
"2643",-38.125,-73.4375,98
"2644",-38.125,-73.3125,73
"2645",-38.125,-73.1875,97
"2646",-38.125,-73.0625,150
"2647",-38.125,-72.9375,143
"2648",-38.125,-72.8125,186
"2649",-38.125,-72.6875,218
"2650",-38.125,-72.5625,176
"2651",-38.125,-72.4375,109
"2652",-38.125,-72.3125,145
"2653",-38.125,-72.1875,109
"2654",-38.125,-72.0625,76
"2655",-38.125,-71.9375,10
"2656",-37.875,-76.9375,1571
"2657",-37.875,-76.8125,1697
"2658",-37.875,-76.6875,1570
"2659",-37.875,-76.5625,1476
"2660",-37.875,-76.4375,1438
"2661",-37.875,-76.3125,1550
"2662",-37.875,-76.1875,1386
"2663",-37.875,-76.0625,1011
"2664",-37.875,-75.9375,1088
"2665",-37.875,-75.8125,709
"2666",-37.875,-75.6875,827
"2667",-37.875,-75.5625,586
"2668",-37.875,-75.4375,662
"2669",-37.875,-75.3125,664
"2670",-37.875,-75.1875,378
"2671",-37.875,-75.0625,119
"2672",-37.875,-74.9375,90
"2673",-37.875,-74.8125,34
"2674",-37.875,-74.6875,15
"2675",-37.875,-74.5625,13
"2676",-37.875,-74.4375,102
"2677",-37.875,-74.3125,80
"2678",-37.875,-74.1875,35
"2679",-37.875,-74.0625,55
"2680",-37.875,-73.9375,69
"2681",-37.875,-73.8125,93
"2682",-37.875,-73.6875,143
"2683",-37.875,-73.5625,127
"2684",-37.875,-73.4375,139
"2685",-37.875,-73.3125,100
"2686",-37.875,-73.1875,116
"2687",-37.875,-73.0625,168
"2688",-37.875,-72.9375,145
"2689",-37.875,-72.8125,188
"2690",-37.875,-72.6875,178
"2691",-37.875,-72.5625,136
"2692",-37.875,-72.4375,124
"2693",-37.875,-72.3125,126
"2694",-37.875,-72.1875,81
"2695",-37.875,-72.0625,49
"2696",-37.875,-71.9375,3
"2697",-37.625,-76.9375,1643
"2698",-37.625,-76.8125,1927
"2699",-37.625,-76.6875,1418
"2700",-37.625,-76.5625,1291
"2701",-37.625,-76.4375,1294
"2702",-37.625,-76.3125,1308
"2703",-37.625,-76.1875,1402
"2704",-37.625,-76.0625,1257
"2705",-37.625,-75.9375,977
"2706",-37.625,-75.8125,965
"2707",-37.625,-75.6875,804
"2708",-37.625,-75.5625,594
"2709",-37.625,-75.4375,558
"2710",-37.625,-75.3125,645
"2711",-37.625,-75.1875,511
"2712",-37.625,-75.0625,70
"2713",-37.625,-74.9375,23
"2714",-37.625,-74.8125,30
"2715",-37.625,-74.6875,20
"2716",-37.625,-74.5625,31
"2717",-37.625,-74.4375,64
"2718",-37.625,-74.3125,48
"2719",-37.625,-74.1875,51
"2720",-37.625,-74.0625,109
"2721",-37.625,-73.9375,82
"2722",-37.625,-73.8125,79
"2723",-37.625,-73.6875,97
"2724",-37.625,-73.5625,159
"2725",-37.625,-73.4375,147
"2726",-37.625,-73.3125,138
"2727",-37.625,-73.1875,137
"2728",-37.625,-73.0625,137
"2729",-37.625,-72.9375,169
"2730",-37.625,-72.8125,196
"2731",-37.625,-72.6875,169
"2732",-37.625,-72.5625,128
"2733",-37.625,-72.4375,114
"2734",-37.625,-72.3125,97
"2735",-37.625,-72.1875,99
"2736",-37.625,-72.0625,10
"2737",-37.375,-76.9375,1522
"2738",-37.375,-76.8125,1897
"2739",-37.375,-76.6875,1452
"2740",-37.375,-76.5625,1285
"2741",-37.375,-76.4375,1281
"2742",-37.375,-76.3125,1194
"2743",-37.375,-76.1875,1236
"2744",-37.375,-76.0625,1294
"2745",-37.375,-75.9375,940
"2746",-37.375,-75.8125,802
"2747",-37.375,-75.6875,800
"2748",-37.375,-75.5625,796
"2749",-37.375,-75.4375,617
"2750",-37.375,-75.3125,643
"2751",-37.375,-75.1875,555
"2752",-37.375,-75.0625,51
"2753",-37.375,-74.9375,12
"2754",-37.375,-74.8125,41
"2755",-37.375,-74.6875,84
"2756",-37.375,-74.5625,105
"2757",-37.375,-74.4375,40
"2758",-37.375,-74.3125,46
"2759",-37.375,-74.1875,60
"2760",-37.375,-74.0625,74
"2761",-37.375,-73.9375,124
"2762",-37.375,-73.8125,90
"2763",-37.375,-73.6875,107
"2764",-37.375,-73.5625,176
"2765",-37.375,-73.4375,126
"2766",-37.375,-73.3125,143
"2767",-37.375,-73.1875,147
"2768",-37.375,-73.0625,162
"2769",-37.375,-72.9375,169
"2770",-37.375,-72.8125,162
"2771",-37.375,-72.6875,179
"2772",-37.375,-72.5625,120
"2773",-37.375,-72.4375,109
"2774",-37.375,-72.3125,115
"2775",-37.375,-72.1875,74
"2776",-37.375,-72.0625,3
"2777",-37.125,-76.9375,1486
"2778",-37.125,-76.8125,1866
"2779",-37.125,-76.6875,1515
"2780",-37.125,-76.5625,1047
"2781",-37.125,-76.4375,980
"2782",-37.125,-76.3125,1132
"2783",-37.125,-76.1875,1061
"2784",-37.125,-76.0625,1234
"2785",-37.125,-75.9375,1099
"2786",-37.125,-75.8125,833
"2787",-37.125,-75.6875,718
"2788",-37.125,-75.5625,863
"2789",-37.125,-75.4375,674
"2790",-37.125,-75.3125,629
"2791",-37.125,-75.1875,708
"2792",-37.125,-75.0625,115
"2793",-37.125,-74.9375,26
"2794",-37.125,-74.8125,67
"2795",-37.125,-74.6875,77
"2796",-37.125,-74.5625,90
"2797",-37.125,-74.4375,35
"2798",-37.125,-74.3125,50
"2799",-37.125,-74.1875,92
"2800",-37.125,-74.0625,87
"2801",-37.125,-73.9375,121
"2802",-37.125,-73.8125,90
"2803",-37.125,-73.6875,89
"2804",-37.125,-73.5625,136
"2805",-37.125,-73.4375,147
"2806",-37.125,-73.3125,149
"2807",-37.125,-73.1875,139
"2808",-37.125,-73.0625,169
"2809",-37.125,-72.9375,190
"2810",-37.125,-72.8125,156
"2811",-37.125,-72.6875,170
"2812",-37.125,-72.5625,126
"2813",-37.125,-72.4375,100
"2814",-37.125,-72.3125,80
"2815",-37.125,-72.1875,54
"2816",-36.875,-76.9375,1653
"2817",-36.875,-76.8125,1859
"2818",-36.875,-76.6875,1393
"2819",-36.875,-76.5625,1120
"2820",-36.875,-76.4375,845
"2821",-36.875,-76.3125,914
"2822",-36.875,-76.1875,813
"2823",-36.875,-76.0625,995
"2824",-36.875,-75.9375,967
"2825",-36.875,-75.8125,890
"2826",-36.875,-75.6875,563
"2827",-36.875,-75.5625,750
"2828",-36.875,-75.4375,528
"2829",-36.875,-75.3125,509
"2830",-36.875,-75.1875,570
"2831",-36.875,-75.0625,567
"2832",-36.875,-74.9375,68
"2833",-36.875,-74.8125,34
"2834",-36.875,-74.6875,58
"2835",-36.875,-74.5625,97
"2836",-36.875,-74.4375,35
"2837",-36.875,-74.3125,81
"2838",-36.875,-74.1875,105
"2839",-36.875,-74.0625,60
"2840",-36.875,-73.9375,122
"2841",-36.875,-73.8125,182
"2842",-36.875,-73.6875,130
"2843",-36.875,-73.5625,121
"2844",-36.875,-73.4375,158
"2845",-36.875,-73.3125,164
"2846",-36.875,-73.1875,151
"2847",-36.875,-73.0625,184
"2848",-36.875,-72.9375,177
"2849",-36.875,-72.8125,137
"2850",-36.875,-72.6875,153
"2851",-36.875,-72.5625,117
"2852",-36.875,-72.4375,87
"2853",-36.875,-72.3125,95
"2854",-36.875,-72.1875,28
"2855",-36.625,-76.9375,1677
"2856",-36.625,-76.8125,1786
"2857",-36.625,-76.6875,1499
"2858",-36.625,-76.5625,1356
"2859",-36.625,-76.4375,1037
"2860",-36.625,-76.3125,747
"2861",-36.625,-76.1875,605
"2862",-36.625,-76.0625,696
"2863",-36.625,-75.9375,861
"2864",-36.625,-75.8125,943
"2865",-36.625,-75.6875,514
"2866",-36.625,-75.5625,690
"2867",-36.625,-75.4375,608
"2868",-36.625,-75.3125,429
"2869",-36.625,-75.1875,626
"2870",-36.625,-75.0625,778
"2871",-36.625,-74.9375,190
"2872",-36.625,-74.8125,60
"2873",-36.625,-74.6875,39
"2874",-36.625,-74.5625,92
"2875",-36.625,-74.4375,55
"2876",-36.625,-74.3125,90
"2877",-36.625,-74.1875,121
"2878",-36.625,-74.0625,138
"2879",-36.625,-73.9375,69
"2880",-36.625,-73.8125,149
"2881",-36.625,-73.6875,135
"2882",-36.625,-73.5625,125
"2883",-36.625,-73.4375,123
"2884",-36.625,-73.3125,169
"2885",-36.625,-73.1875,166
"2886",-36.625,-73.0625,168
"2887",-36.625,-72.9375,133
"2888",-36.625,-72.8125,141
"2889",-36.625,-72.6875,147
"2890",-36.625,-72.5625,140
"2891",-36.625,-72.4375,104
"2892",-36.625,-72.3125,79
"2893",-36.625,-72.1875,13
"2894",-36.375,-76.9375,1831
"2895",-36.375,-76.8125,1696
"2896",-36.375,-76.6875,1781
"2897",-36.375,-76.5625,1422
"2898",-36.375,-76.4375,993
"2899",-36.375,-76.3125,700
"2900",-36.375,-76.1875,398
"2901",-36.375,-76.0625,535
"2902",-36.375,-75.9375,838
"2903",-36.375,-75.8125,867
"2904",-36.375,-75.6875,758
"2905",-36.375,-75.5625,544
"2906",-36.375,-75.4375,482
"2907",-36.375,-75.3125,385
"2908",-36.375,-75.1875,452
"2909",-36.375,-75.0625,878
"2910",-36.375,-74.9375,299
"2911",-36.375,-74.8125,40
"2912",-36.375,-74.6875,66
"2913",-36.375,-74.5625,94
"2914",-36.375,-74.4375,48
"2915",-36.375,-74.3125,135
"2916",-36.375,-74.1875,80
"2917",-36.375,-74.0625,118
"2918",-36.375,-73.9375,77
"2919",-36.375,-73.8125,137
"2920",-36.375,-73.6875,160
"2921",-36.375,-73.5625,143
"2922",-36.375,-73.4375,146
"2923",-36.375,-73.3125,153
"2924",-36.375,-73.1875,179
"2925",-36.375,-73.0625,156
"2926",-36.375,-72.9375,129
"2927",-36.375,-72.8125,154
"2928",-36.375,-72.6875,133
"2929",-36.375,-72.5625,130
"2930",-36.375,-72.4375,94
"2931",-36.375,-72.3125,73
"2932",-36.375,-72.1875,5
"2933",-36.125,-76.9375,1804
"2934",-36.125,-76.8125,2191
"2935",-36.125,-76.6875,1556
"2936",-36.125,-76.5625,1285
"2937",-36.125,-76.4375,952
"2938",-36.125,-76.3125,555
"2939",-36.125,-76.1875,377
"2940",-36.125,-76.0625,351
"2941",-36.125,-75.9375,486
"2942",-36.125,-75.8125,804
"2943",-36.125,-75.6875,805
"2944",-36.125,-75.5625,587
"2945",-36.125,-75.4375,525
"2946",-36.125,-75.3125,291
"2947",-36.125,-75.1875,409
"2948",-36.125,-75.0625,926
"2949",-36.125,-74.9375,471
"2950",-36.125,-74.8125,159
"2951",-36.125,-74.6875,208
"2952",-36.125,-74.5625,104
"2953",-36.125,-74.4375,87
"2954",-36.125,-74.3125,89
"2955",-36.125,-74.1875,85
"2956",-36.125,-74.0625,144
"2957",-36.125,-73.9375,61
"2958",-36.125,-73.8125,109
"2959",-36.125,-73.6875,150
"2960",-36.125,-73.5625,166
"2961",-36.125,-73.4375,157
"2962",-36.125,-73.3125,176
"2963",-36.125,-73.1875,169
"2964",-36.125,-73.0625,154
"2965",-36.125,-72.9375,141
"2966",-36.125,-72.8125,176
"2967",-36.125,-72.6875,125
"2968",-36.125,-72.5625,134
"2969",-36.125,-72.4375,94
"2970",-36.125,-72.3125,64
"2971",-35.875,-76.9375,1624
"2972",-35.875,-76.8125,1858
"2973",-35.875,-76.6875,1172
"2974",-35.875,-76.5625,1007
"2975",-35.875,-76.4375,944
"2976",-35.875,-76.3125,503
"2977",-35.875,-76.1875,329
"2978",-35.875,-76.0625,332
"2979",-35.875,-75.9375,282
"2980",-35.875,-75.8125,653
"2981",-35.875,-75.6875,795
"2982",-35.875,-75.5625,636
"2983",-35.875,-75.4375,501
"2984",-35.875,-75.3125,320
"2985",-35.875,-75.1875,495
"2986",-35.875,-75.0625,926
"2987",-35.875,-74.9375,355
"2988",-35.875,-74.8125,310
"2989",-35.875,-74.6875,313
"2990",-35.875,-74.5625,102
"2991",-35.875,-74.4375,70
"2992",-35.875,-74.3125,58
"2993",-35.875,-74.1875,85
"2994",-35.875,-74.0625,165
"2995",-35.875,-73.9375,137
"2996",-35.875,-73.8125,119
"2997",-35.875,-73.6875,148
"2998",-35.875,-73.5625,165
"2999",-35.875,-73.4375,172
"3000",-35.875,-73.3125,192
"3001",-35.875,-73.1875,168
"3002",-35.875,-73.0625,130
"3003",-35.875,-72.9375,136
"3004",-35.875,-72.8125,184
"3005",-35.875,-72.6875,107
"3006",-35.875,-72.5625,125
"3007",-35.875,-72.4375,63
"3008",-35.875,-72.3125,69
"3009",-35.625,-76.9375,1622
"3010",-35.625,-76.8125,1751
"3011",-35.625,-76.6875,904
"3012",-35.625,-76.5625,850
"3013",-35.625,-76.4375,828
"3014",-35.625,-76.3125,442
"3015",-35.625,-76.1875,334
"3016",-35.625,-76.0625,326
"3017",-35.625,-75.9375,382
"3018",-35.625,-75.8125,371
"3019",-35.625,-75.6875,709
"3020",-35.625,-75.5625,775
"3021",-35.625,-75.4375,671
"3022",-35.625,-75.3125,567
"3023",-35.625,-75.1875,556
"3024",-35.625,-75.0625,834
"3025",-35.625,-74.9375,428
"3026",-35.625,-74.8125,405
"3027",-35.625,-74.6875,333
"3028",-35.625,-74.5625,115
"3029",-35.625,-74.4375,60
"3030",-35.625,-74.3125,76
"3031",-35.625,-74.1875,75
"3032",-35.625,-74.0625,116
"3033",-35.625,-73.9375,130
"3034",-35.625,-73.8125,91
"3035",-35.625,-73.6875,157
"3036",-35.625,-73.5625,159
"3037",-35.625,-73.4375,194
"3038",-35.625,-73.3125,202
"3039",-35.625,-73.1875,156
"3040",-35.625,-73.0625,154
"3041",-35.625,-72.9375,126
"3042",-35.625,-72.8125,162
"3043",-35.625,-72.6875,122
"3044",-35.625,-72.5625,116
"3045",-35.625,-72.4375,76
"3046",-35.625,-72.3125,46
"3047",-35.375,-76.9375,2057
"3048",-35.375,-76.8125,1344
"3049",-35.375,-76.6875,936
"3050",-35.375,-76.5625,880
"3051",-35.375,-76.4375,776
"3052",-35.375,-76.3125,465
"3053",-35.375,-76.1875,382
"3054",-35.375,-76.0625,390
"3055",-35.375,-75.9375,300
"3056",-35.375,-75.8125,240
"3057",-35.375,-75.6875,418
"3058",-35.375,-75.5625,694
"3059",-35.375,-75.4375,690
"3060",-35.375,-75.3125,694
"3061",-35.375,-75.1875,620
"3062",-35.375,-75.0625,594
"3063",-35.375,-74.9375,585
"3064",-35.375,-74.8125,357
"3065",-35.375,-74.6875,331
"3066",-35.375,-74.5625,150
"3067",-35.375,-74.4375,70
"3068",-35.375,-74.3125,61
"3069",-35.375,-74.1875,95
"3070",-35.375,-74.0625,81
"3071",-35.375,-73.9375,131
"3072",-35.375,-73.8125,127
"3073",-35.375,-73.6875,169
"3074",-35.375,-73.5625,169
"3075",-35.375,-73.4375,218
"3076",-35.375,-73.3125,188
"3077",-35.375,-73.1875,151
"3078",-35.375,-73.0625,142
"3079",-35.375,-72.9375,140
"3080",-35.375,-72.8125,152
"3081",-35.375,-72.6875,138
"3082",-35.375,-72.5625,102
"3083",-35.375,-72.4375,62
"3084",-35.375,-72.3125,44
"3085",-35.125,-76.9375,2399
"3086",-35.125,-76.8125,1277
"3087",-35.125,-76.6875,931
"3088",-35.125,-76.5625,726
"3089",-35.125,-76.4375,642
"3090",-35.125,-76.3125,478
"3091",-35.125,-76.1875,383
"3092",-35.125,-76.0625,346
"3093",-35.125,-75.9375,293
"3094",-35.125,-75.8125,175
"3095",-35.125,-75.6875,212
"3096",-35.125,-75.5625,453
"3097",-35.125,-75.4375,601
"3098",-35.125,-75.3125,682
"3099",-35.125,-75.1875,603
"3100",-35.125,-75.0625,505
"3101",-35.125,-74.9375,595
"3102",-35.125,-74.8125,313
"3103",-35.125,-74.6875,220
"3104",-35.125,-74.5625,119
"3105",-35.125,-74.4375,71
"3106",-35.125,-74.3125,92
"3107",-35.125,-74.1875,64
"3108",-35.125,-74.0625,110
"3109",-35.125,-73.9375,141
"3110",-35.125,-73.8125,137
"3111",-35.125,-73.6875,170
"3112",-35.125,-73.5625,186
"3113",-35.125,-73.4375,227
"3114",-35.125,-73.3125,158
"3115",-35.125,-73.1875,155
"3116",-35.125,-73.0625,151
"3117",-35.125,-72.9375,145
"3118",-35.125,-72.8125,151
"3119",-35.125,-72.6875,109
"3120",-35.125,-72.5625,85
"3121",-35.125,-72.4375,79
"3122",-35.125,-72.3125,45
"3123",-34.875,-76.9375,2559
"3124",-34.875,-76.8125,1233
"3125",-34.875,-76.6875,879
"3126",-34.875,-76.5625,728
"3127",-34.875,-76.4375,618
"3128",-34.875,-76.3125,495
"3129",-34.875,-76.1875,367
"3130",-34.875,-76.0625,340
"3131",-34.875,-75.9375,258
"3132",-34.875,-75.8125,146
"3133",-34.875,-75.6875,108
"3134",-34.875,-75.5625,268
"3135",-34.875,-75.4375,464
"3136",-34.875,-75.3125,555
"3137",-34.875,-75.1875,599
"3138",-34.875,-75.0625,577
"3139",-34.875,-74.9375,541
"3140",-34.875,-74.8125,232
"3141",-34.875,-74.6875,224
"3142",-34.875,-74.5625,90
"3143",-34.875,-74.4375,81
"3144",-34.875,-74.3125,65
"3145",-34.875,-74.1875,70
"3146",-34.875,-74.0625,101
"3147",-34.875,-73.9375,135
"3148",-34.875,-73.8125,150
"3149",-34.875,-73.6875,188
"3150",-34.875,-73.5625,172
"3151",-34.875,-73.4375,209
"3152",-34.875,-73.3125,170
"3153",-34.875,-73.1875,194
"3154",-34.875,-73.0625,183
"3155",-34.875,-72.9375,160
"3156",-34.875,-72.8125,122
"3157",-34.875,-72.6875,85
"3158",-34.875,-72.5625,75
"3159",-34.875,-72.4375,65
"3160",-34.875,-72.3125,27
"3161",-34.625,-76.9375,2144
"3162",-34.625,-76.8125,1505
"3163",-34.625,-76.6875,941
"3164",-34.625,-76.5625,713
"3165",-34.625,-76.4375,548
"3166",-34.625,-76.3125,533
"3167",-34.625,-76.1875,470
"3168",-34.625,-76.0625,349
"3169",-34.625,-75.9375,233
"3170",-34.625,-75.8125,129
"3171",-34.625,-75.6875,126
"3172",-34.625,-75.5625,127
"3173",-34.625,-75.4375,229
"3174",-34.625,-75.3125,329
"3175",-34.625,-75.1875,292
"3176",-34.625,-75.0625,320
"3177",-34.625,-74.9375,329
"3178",-34.625,-74.8125,302
"3179",-34.625,-74.6875,298
"3180",-34.625,-74.5625,68
"3181",-34.625,-74.4375,118
"3182",-34.625,-74.3125,91
"3183",-34.625,-74.1875,142
"3184",-34.625,-74.0625,99
"3185",-34.625,-73.9375,141
"3186",-34.625,-73.8125,145
"3187",-34.625,-73.6875,181
"3188",-34.625,-73.5625,180
"3189",-34.625,-73.4375,205
"3190",-34.625,-73.3125,163
"3191",-34.625,-73.1875,166
"3192",-34.625,-73.0625,164
"3193",-34.625,-72.9375,150
"3194",-34.625,-72.8125,93
"3195",-34.625,-72.6875,92
"3196",-34.625,-72.5625,80
"3197",-34.625,-72.4375,56
"3198",-34.625,-72.3125,31
"3199",-34.375,-76.9375,2110
"3200",-34.375,-76.8125,1282
"3201",-34.375,-76.6875,1072
"3202",-34.375,-76.5625,725
"3203",-34.375,-76.4375,588
"3204",-34.375,-76.3125,453
"3205",-34.375,-76.1875,500
"3206",-34.375,-76.0625,280
"3207",-34.375,-75.9375,212
"3208",-34.375,-75.8125,146
"3209",-34.375,-75.6875,69
"3210",-34.375,-75.5625,58
"3211",-34.375,-75.4375,63
"3212",-34.375,-75.3125,147
"3213",-34.375,-75.1875,186
"3214",-34.375,-75.0625,210
"3215",-34.375,-74.9375,170
"3216",-34.375,-74.8125,279
"3217",-34.375,-74.6875,259
"3218",-34.375,-74.5625,100
"3219",-34.375,-74.4375,86
"3220",-34.375,-74.3125,112
"3221",-34.375,-74.1875,143
"3222",-34.375,-74.0625,126
"3223",-34.375,-73.9375,108
"3224",-34.375,-73.8125,140
"3225",-34.375,-73.6875,179
"3226",-34.375,-73.5625,197
"3227",-34.375,-73.4375,217
"3228",-34.375,-73.3125,166
"3229",-34.375,-73.1875,177
"3230",-34.375,-73.0625,146
"3231",-34.375,-72.9375,99
"3232",-34.375,-72.8125,110
"3233",-34.375,-72.6875,80
"3234",-34.375,-72.5625,70
"3235",-34.375,-72.4375,62
"3236",-34.375,-72.3125,1
"3237",-34.125,-76.9375,2330
"3238",-34.125,-76.8125,1515
"3239",-34.125,-76.6875,871
"3240",-34.125,-76.5625,612
"3241",-34.125,-76.4375,510
"3242",-34.125,-76.3125,372
"3243",-34.125,-76.1875,239
"3244",-34.125,-76.0625,220
"3245",-34.125,-75.9375,164
"3246",-34.125,-75.8125,119
"3247",-34.125,-75.6875,80
"3248",-34.125,-75.5625,64
"3249",-34.125,-75.4375,40
"3250",-34.125,-75.3125,78
"3251",-34.125,-75.1875,109
"3252",-34.125,-75.0625,129
"3253",-34.125,-74.9375,199
"3254",-34.125,-74.8125,182
"3255",-34.125,-74.6875,147
"3256",-34.125,-74.5625,80
"3257",-34.125,-74.4375,98
"3258",-34.125,-74.3125,127
"3259",-34.125,-74.1875,151
"3260",-34.125,-74.0625,176
"3261",-34.125,-73.9375,127
"3262",-34.125,-73.8125,135
"3263",-34.125,-73.6875,170
"3264",-34.125,-73.5625,193
"3265",-34.125,-73.4375,219
"3266",-34.125,-73.3125,178
"3267",-34.125,-73.1875,155
"3268",-34.125,-73.0625,100
"3269",-34.125,-72.9375,93
"3270",-34.125,-72.8125,85
"3271",-34.125,-72.6875,59
"3272",-34.125,-72.5625,63
"3273",-34.125,-72.4375,12
"3274",-33.875,-76.9375,2127
"3275",-33.875,-76.8125,964
"3276",-33.875,-76.6875,623
"3277",-33.875,-76.5625,462
"3278",-33.875,-76.4375,432
"3279",-33.875,-76.3125,263
"3280",-33.875,-76.1875,126
"3281",-33.875,-76.0625,110
"3282",-33.875,-75.9375,148
"3283",-33.875,-75.8125,134
"3284",-33.875,-75.6875,106
"3285",-33.875,-75.5625,80
"3286",-33.875,-75.4375,33
"3287",-33.875,-75.3125,60
"3288",-33.875,-75.1875,129
"3289",-33.875,-75.0625,85
"3290",-33.875,-74.9375,136
"3291",-33.875,-74.8125,132
"3292",-33.875,-74.6875,119
"3293",-33.875,-74.5625,90
"3294",-33.875,-74.4375,106
"3295",-33.875,-74.3125,150
"3296",-33.875,-74.1875,165
"3297",-33.875,-74.0625,143
"3298",-33.875,-73.9375,144
"3299",-33.875,-73.8125,133
"3300",-33.875,-73.6875,144
"3301",-33.875,-73.5625,201
"3302",-33.875,-73.4375,233
"3303",-33.875,-73.3125,175
"3304",-33.875,-73.1875,123
"3305",-33.875,-73.0625,95
"3306",-33.875,-72.9375,114
"3307",-33.875,-72.8125,75
"3308",-33.875,-72.6875,64
"3309",-33.875,-72.5625,49
"3310",-33.625,-76.9375,1785
"3311",-33.625,-76.8125,835
"3312",-33.625,-76.6875,486
"3313",-33.625,-76.5625,294
"3314",-33.625,-76.4375,265
"3315",-33.625,-76.3125,205
"3316",-33.625,-76.1875,102
"3317",-33.625,-76.0625,44
"3318",-33.625,-75.9375,64
"3319",-33.625,-75.8125,133
"3320",-33.625,-75.6875,59
"3321",-33.625,-75.5625,91
