"","x","y","numb"
"2522",-14.875,-54.9375,1
"2523",-14.875,-54.4375,1
"2524",-14.875,-54.3125,2
"2525",-14.875,-54.1875,1
"2526",-14.625,-59.5625,1
"2527",-14.625,-59.4375,4
"2528",-14.625,-59.3125,5
"2529",-14.625,-59.1875,18
"2530",-14.625,-59.0625,5
"2531",-14.625,-58.9375,18
"2532",-14.625,-58.8125,16
"2533",-14.625,-58.6875,11
"2534",-14.625,-58.5625,19
"2535",-14.625,-58.4375,17
"2536",-14.625,-58.3125,18
"2537",-14.625,-58.1875,9
"2538",-14.625,-58.0625,4
"2539",-14.625,-57.8125,2
"2540",-14.625,-57.6875,6
"2541",-14.625,-57.5625,8
"2542",-14.625,-57.4375,10
"2543",-14.625,-57.3125,5
"2544",-14.625,-57.1875,5
"2545",-14.625,-57.0625,8
"2546",-14.625,-56.9375,1
"2547",-14.625,-54.9375,3
"2548",-14.625,-54.6875,1
"2549",-14.625,-54.5625,1
"2550",-14.375,-59.5625,1
"2551",-14.375,-59.4375,4
"2552",-14.375,-59.3125,20
"2553",-14.375,-59.1875,17
"2554",-14.375,-59.0625,3
"2555",-14.375,-58.9375,29
"2556",-14.375,-58.8125,17
"2557",-14.375,-58.6875,12
"2558",-14.375,-58.5625,10
"2559",-14.375,-58.4375,11
"2560",-14.375,-58.3125,10
"2561",-14.375,-58.1875,6
"2562",-14.375,-58.0625,10
"2563",-14.375,-57.9375,9
"2564",-14.375,-57.8125,7
"2565",-14.375,-57.6875,8
"2566",-14.375,-57.5625,5
"2567",-14.375,-57.4375,9
"2568",-14.375,-57.3125,3
"2569",-14.375,-57.1875,3
"2570",-14.375,-57.0625,1
"2571",-14.375,-54.8125,1
"2572",-14.125,-59.6875,1
"2573",-14.125,-59.5625,1
"2574",-14.125,-59.3125,17
"2575",-14.125,-59.1875,8
"2576",-14.125,-59.0625,7
"2577",-14.125,-58.9375,22
"2578",-14.125,-58.8125,13
"2579",-14.125,-58.6875,12
"2580",-14.125,-58.5625,2
"2581",-14.125,-58.4375,5
"2582",-14.125,-58.3125,8
"2583",-14.125,-58.1875,4
"2584",-14.125,-58.0625,3
"2585",-14.125,-57.9375,7
"2586",-14.125,-57.8125,8
"2587",-14.125,-57.6875,6
"2588",-14.125,-57.5625,7
"2589",-14.125,-57.4375,6
"2590",-14.125,-57.3125,4
"2591",-14.125,-57.1875,1
"2592",-14.125,-54.8125,1
"2593",-13.875,-59.6875,1
"2594",-13.875,-59.4375,2
"2595",-13.875,-59.3125,5
"2596",-13.875,-59.1875,8
"2597",-13.875,-59.0625,8
"2598",-13.875,-58.9375,9
"2599",-13.875,-58.8125,14
"2600",-13.875,-58.6875,13
"2601",-13.875,-58.5625,7
"2602",-13.875,-58.4375,7
"2603",-13.875,-58.3125,7
"2604",-13.875,-58.1875,6
"2605",-13.875,-58.0625,5
"2606",-13.875,-57.9375,2
"2607",-13.875,-57.8125,6
"2608",-13.875,-57.6875,1
"2609",-13.875,-57.5625,3
"2610",-13.875,-57.4375,4
"2611",-13.875,-57.3125,3
"2612",-13.875,-57.0625,1
"2613",-13.875,-54.9375,1
"2614",-13.625,-59.6875,1
"2615",-13.625,-59.4375,2
"2616",-13.625,-59.3125,1
"2617",-13.625,-59.1875,3
"2618",-13.625,-59.0625,8
"2619",-13.625,-58.9375,7
"2620",-13.625,-58.8125,11
"2621",-13.625,-58.6875,10
"2622",-13.625,-58.5625,17
"2623",-13.625,-58.4375,11
"2624",-13.625,-58.3125,15
"2625",-13.625,-58.1875,7
"2626",-13.625,-58.0625,2
"2627",-13.625,-57.9375,1
"2628",-13.625,-57.8125,7
"2629",-13.625,-57.6875,3
"2630",-13.625,-57.5625,1
"2631",-13.625,-57.3125,6
"2632",-13.625,-57.1875,5
"2633",-13.625,-56.9375,2
"2634",-13.375,-59.5625,1
"2635",-13.375,-59.4375,1
"2636",-13.375,-59.1875,1
"2637",-13.375,-59.0625,9
"2638",-13.375,-58.9375,10
"2639",-13.375,-58.8125,7
"2640",-13.375,-58.6875,7
"2641",-13.375,-58.5625,10
"2642",-13.375,-58.4375,17
"2643",-13.375,-58.3125,17
"2644",-13.375,-58.1875,9
"2645",-13.375,-58.0625,1
"2646",-13.375,-57.9375,3
"2647",-13.375,-57.8125,4
"2648",-13.375,-57.6875,2
"2649",-13.375,-57.5625,3
"2650",-13.375,-57.3125,3
"2651",-13.375,-57.1875,4
"2652",-13.375,-57.0625,3
"2653",-13.375,-56.9375,9
"2654",-13.125,-59.4375,1
"2655",-13.125,-59.3125,4
"2656",-13.125,-59.1875,4
"2657",-13.125,-59.0625,9
"2658",-13.125,-58.8125,9
"2659",-13.125,-58.6875,4
"2660",-13.125,-58.5625,5
"2661",-13.125,-58.4375,6
"2662",-13.125,-58.3125,14
"2663",-13.125,-58.1875,20
"2664",-13.125,-58.0625,2
"2665",-13.125,-57.9375,4
"2666",-13.125,-57.8125,3
"2667",-13.125,-57.6875,9
"2668",-13.125,-57.5625,6
"2669",-13.125,-57.4375,7
"2670",-13.125,-57.3125,9
"2671",-13.125,-57.1875,3
"2672",-13.125,-57.0625,3
"2673",-12.875,-59.5625,2
"2674",-12.875,-59.4375,6
"2675",-12.875,-59.3125,1
"2676",-12.875,-59.1875,1
"2677",-12.875,-59.0625,8
"2678",-12.875,-58.9375,2
"2679",-12.875,-58.8125,3
"2680",-12.875,-58.6875,10
"2681",-12.875,-58.5625,5
"2682",-12.875,-58.4375,5
"2683",-12.875,-58.3125,16
"2684",-12.875,-58.1875,10
"2685",-12.875,-58.0625,7
"2686",-12.875,-57.9375,4
"2687",-12.875,-57.8125,1
"2688",-12.875,-57.6875,11
"2689",-12.875,-57.5625,6
"2690",-12.875,-57.4375,6
"2691",-12.875,-57.3125,11
"2692",-12.875,-57.1875,8
"2693",-12.875,-57.0625,2
"2694",-12.875,-56.9375,1
"2695",-12.625,-59.5625,9
"2696",-12.625,-59.4375,15
"2697",-12.625,-59.3125,1
"2698",-12.625,-59.1875,3
"2699",-12.625,-59.0625,7
"2700",-12.625,-58.9375,3
"2701",-12.625,-58.8125,2
"2702",-12.625,-58.6875,5
"2703",-12.625,-58.5625,5
"2704",-12.625,-58.4375,7
"2705",-12.625,-58.3125,9
"2706",-12.625,-58.1875,6
"2707",-12.625,-58.0625,5
"2708",-12.625,-57.9375,5
"2709",-12.625,-57.8125,1
"2710",-12.625,-57.6875,2
"2711",-12.625,-57.5625,3
"2712",-12.625,-57.4375,10
"2713",-12.625,-57.3125,8
"2714",-12.625,-57.1875,10
"2715",-12.625,-57.0625,7
"2716",-12.625,-56.9375,3
"2717",-12.625,-56.8125,1
"2718",-12.375,-59.3125,2
"2719",-12.375,-59.1875,1
"2720",-12.375,-59.0625,6
"2721",-12.375,-58.9375,7
"2722",-12.375,-58.8125,1
"2723",-12.375,-58.5625,3
"2724",-12.375,-58.4375,6
"2725",-12.375,-58.3125,5
"2726",-12.375,-58.1875,9
"2727",-12.375,-58.0625,6
"2728",-12.375,-57.9375,3
"2729",-12.375,-57.8125,1
"2730",-12.375,-57.6875,2
"2731",-12.375,-57.4375,3
"2732",-12.375,-57.3125,4
"2733",-12.375,-57.1875,8
"2734",-12.375,-57.0625,3
"2735",-12.375,-56.9375,3
"2736",-12.375,-56.8125,3
"2737",-12.125,-59.3125,2
"2738",-12.125,-59.1875,1
"2739",-12.125,-59.0625,2
"2740",-12.125,-58.9375,6
"2741",-12.125,-58.8125,7
"2742",-12.125,-58.6875,4
"2743",-12.125,-58.5625,2
"2744",-12.125,-58.4375,3
"2745",-12.125,-58.3125,7
"2746",-12.125,-58.1875,8
"2747",-12.125,-58.0625,13
"2748",-12.125,-57.9375,1
"2749",-12.125,-57.8125,1
"2750",-12.125,-57.5625,2
"2751",-12.125,-57.4375,1
"2752",-12.125,-57.3125,2
"2753",-12.125,-57.0625,5
"2754",-12.125,-56.9375,1
"2755",-12.125,-56.6875,4
"2756",-11.875,-59.1875,2
"2757",-11.875,-59.0625,1
"2758",-11.875,-58.8125,3
"2759",-11.875,-58.6875,7
"2760",-11.875,-58.5625,3
"2761",-11.875,-58.4375,3
"2762",-11.875,-58.3125,8
"2763",-11.875,-58.1875,9
"2764",-11.875,-58.0625,28
"2765",-11.875,-57.9375,3
"2766",-11.875,-57.8125,2
"2767",-11.875,-57.6875,1
"2768",-11.875,-57.1875,3
"2769",-11.875,-57.0625,3
"2770",-11.875,-56.9375,2
"2771",-11.875,-56.6875,2
"2772",-11.875,-56.5625,2
"2773",-11.625,-59.1875,1
"2774",-11.625,-59.0625,3
"2775",-11.625,-58.9375,1
"2776",-11.625,-58.8125,1
"2777",-11.625,-58.5625,13
"2778",-11.625,-58.4375,1
"2779",-11.625,-58.3125,4
"2780",-11.625,-58.1875,9
"2781",-11.625,-58.0625,27
"2782",-11.625,-57.9375,2
"2783",-11.625,-57.0625,1
"2784",-11.625,-56.9375,7
"2785",-11.625,-56.5625,1
"2786",-11.375,-59.1875,1
"2787",-11.375,-58.9375,6
"2788",-11.375,-58.8125,1
"2789",-11.375,-58.5625,4
"2790",-11.375,-58.4375,3
"2791",-11.375,-58.3125,2
"2792",-11.375,-58.1875,11
"2793",-11.375,-58.0625,16
"2794",-11.375,-57.9375,5
"2795",-11.375,-56.9375,3
"2796",-11.375,-56.8125,2
"2797",-11.375,-56.5625,1
"2798",-11.125,-59.0625,2
"2799",-11.125,-58.9375,1
"2800",-11.125,-58.8125,4
"2801",-11.125,-58.6875,4
"2802",-11.125,-58.5625,1
"2803",-11.125,-58.4375,1
"2804",-11.125,-58.3125,5
"2805",-11.125,-58.1875,17
"2806",-11.125,-58.0625,8
"2807",-11.125,-57.9375,17
"2808",-11.125,-57.8125,4
"2809",-11.125,-56.9375,1
"2810",-11.125,-56.8125,4
"2811",-10.875,-59.1875,1
"2812",-10.875,-58.9375,1
"2813",-10.875,-58.8125,3
"2814",-10.875,-58.6875,2
"2815",-10.875,-58.4375,2
"2816",-10.875,-58.3125,3
"2817",-10.875,-58.1875,25
"2818",-10.875,-58.0625,5
"2819",-10.875,-57.9375,14
"2820",-10.875,-57.8125,2
"2821",-10.875,-56.9375,1
"2822",-10.875,-56.8125,2
"2823",-10.875,-56.6875,2
"2824",-10.625,-59.1875,1
"2825",-10.625,-58.9375,3
"2826",-10.625,-58.8125,3
"2827",-10.625,-58.6875,2
"2828",-10.625,-58.4375,2
"2829",-10.625,-58.3125,6
"2830",-10.625,-58.1875,8
"2831",-10.625,-58.0625,2
"2832",-10.625,-57.8125,3
"2833",-10.625,-56.9375,1
"2834",-10.625,-56.8125,2
"2835",-10.625,-56.6875,2
"2836",-10.375,-59.1875,2
"2837",-10.375,-58.9375,2
"2838",-10.375,-58.8125,4
"2839",-10.375,-58.5625,4
"2840",-10.375,-58.4375,6
"2841",-10.375,-58.1875,5
"2842",-10.375,-58.0625,11
"2843",-10.375,-57.9375,6
"2844",-10.375,-57.8125,4
"2845",-10.375,-57.0625,3
"2846",-10.375,-56.9375,6
"2847",-10.375,-56.8125,4
"2848",-10.125,-59.1875,1
"2849",-10.125,-58.9375,2
"2850",-10.125,-58.8125,2
"2851",-10.125,-58.5625,3
"2852",-10.125,-58.3125,2
"2853",-10.125,-58.1875,5
"2854",-10.125,-58.0625,1
"2855",-10.125,-57.9375,3
"2856",-10.125,-57.8125,2
"2857",-10.125,-57.6875,6
"2858",-10.125,-57.5625,3
"2859",-10.125,-57.1875,3
"2860",-10.125,-57.0625,4
"2861",-10.125,-56.9375,2
"2862",-9.875,-59.1875,1
"2863",-9.875,-59.0625,1
"2864",-9.875,-58.8125,1
"2865",-9.875,-58.1875,1
"2866",-9.875,-58.0625,3
"2867",-9.875,-57.9375,3
"2868",-9.875,-57.6875,1
"2869",-9.875,-57.5625,8
"2870",-9.875,-57.4375,1
"2871",-9.875,-57.1875,3
"2872",-9.875,-57.0625,4
"2873",-9.875,-56.9375,2
"2874",-9.625,-59.1875,1
"2875",-9.625,-59.0625,1
"2876",-9.625,-58.8125,1
"2877",-9.625,-58.1875,1
"2878",-9.625,-58.0625,5
"2879",-9.625,-57.9375,5
"2880",-9.625,-57.4375,6
"2881",-9.625,-57.0625,1
"2882",-9.625,-56.9375,2
"2883",-9.375,-59.0625,1
"2884",-9.375,-58.8125,1
"2885",-9.375,-57.9375,4
"2886",-9.375,-57.8125,1
"2887",-9.375,-57.4375,5
"2888",-9.125,-59.0625,1
"2889",-9.125,-58.0625,1
"2890",-9.125,-57.9375,3
"2891",-9.125,-57.4375,2
"2892",-8.875,-58.0625,1
"2893",-8.875,-57.9375,4
"2894",-8.875,-57.8125,4
"2895",-8.625,-58.0625,1
"2896",-8.625,-57.9375,1
"2897",-8.625,-57.8125,6
"2898",-8.375,-58.1875,1
"2899",-8.375,-57.9375,5
"2900",-8.375,-57.8125,7
"2901",-8.125,-58.3125,1
"2902",-8.125,-58.0625,2
"2903",-8.125,-57.9375,6
"2904",-7.875,-58.0625,4
"2905",-7.625,-58.3125,1
"2906",-7.625,-58.1875,2
"2907",-7.625,-58.0625,5
"2908",-7.375,-58.3125,1
"2909",-7.375,-58.1875,1
"2910",-7.375,-58.0625,1
"2911",-7.375,-57.4375,1
"2912",-7.375,-57.3125,14
"2913",-7.125,-57.4375,3
"2914",-6.875,-58.1875,1
"2915",-6.875,-57.9375,1
"2916",-6.875,-57.8125,1
"2917",-6.875,-57.5625,1
"2918",-6.875,-57.4375,1
"2919",-6.625,-58.0625,1
"2920",-6.625,-57.9375,1
"2921",-6.625,-57.6875,1
"2922",-6.375,-57.8125,1
"2923",-6.375,-57.6875,3
"2924",-6.375,-57.5625,1
"2925",-6.125,-57.6875,2
"2926",-6.125,-57.5625,3
"2927",-5.875,-57.5625,2
"2928",-5.625,-57.5625,2
"2929",-5.375,-57.5625,1
"2930",-5.125,-57.5625,1
"2931",-4.875,-57.5625,1
"2932",-4.625,-57.5625,1
"2933",-4.375,-57.5625,1
"2934",-4.375,-57.4375,1
"2935",-4.375,-56.3125,1
"2936",-4.125,-57.3125,1
"2937",-4.125,-56.4375,2
"2938",-3.875,-57.1875,1
"2939",-3.875,-57.0625,1
"2940",-3.875,-56.8125,1
"2941",-3.875,-56.5625,1
