"","x","y","numb"
"2500",-38.625,-73.6875,48
"2501",-38.625,-73.5625,49
"2502",-38.625,-73.4375,61
"2503",-38.625,-73.3125,74
"2504",-38.625,-73.1875,63
"2505",-38.625,-73.0625,31
"2506",-38.625,-72.9375,84
"2507",-38.625,-72.8125,105
"2508",-38.625,-72.6875,136
"2509",-38.625,-72.5625,160
"2510",-38.625,-72.4375,112
"2511",-38.625,-72.3125,69
"2512",-38.625,-72.1875,46
"2513",-38.625,-72.0625,19
"2514",-38.375,-76.9375,733
"2515",-38.375,-76.8125,1490
"2516",-38.375,-76.6875,2037
"2517",-38.375,-76.5625,1859
"2518",-38.375,-76.4375,1844
"2519",-38.375,-76.3125,1385
"2520",-38.375,-76.1875,1086
"2521",-38.375,-76.0625,1392
"2522",-38.375,-75.9375,1492
"2523",-38.375,-75.8125,1120
"2524",-38.375,-75.6875,798
"2525",-38.375,-75.5625,647
"2526",-38.375,-75.4375,471
"2527",-38.375,-75.3125,214
"2528",-38.375,-75.1875,50
"2529",-38.375,-75.0625,12
"2530",-38.375,-74.9375,5
"2531",-38.375,-74.6875,6
"2532",-38.375,-74.5625,29
"2533",-38.375,-74.4375,22
"2534",-38.375,-74.3125,10
"2535",-38.375,-74.1875,18
"2536",-38.375,-74.0625,56
"2537",-38.375,-73.9375,86
"2538",-38.375,-73.8125,56
"2539",-38.375,-73.6875,63
"2540",-38.375,-73.5625,81
"2541",-38.375,-73.4375,106
"2542",-38.375,-73.3125,82
"2543",-38.375,-73.1875,69
"2544",-38.375,-73.0625,80
"2545",-38.375,-72.9375,99
"2546",-38.375,-72.8125,124
"2547",-38.375,-72.6875,141
"2548",-38.375,-72.5625,138
"2549",-38.375,-72.4375,96
"2550",-38.375,-72.3125,52
"2551",-38.375,-72.1875,29
"2552",-38.375,-72.0625,13
"2553",-38.125,-76.9375,726
"2554",-38.125,-76.8125,1479
"2555",-38.125,-76.6875,1839
"2556",-38.125,-76.5625,1713
"2557",-38.125,-76.4375,1617
"2558",-38.125,-76.3125,1319
"2559",-38.125,-76.1875,1037
"2560",-38.125,-76.0625,910
"2561",-38.125,-75.9375,1441
"2562",-38.125,-75.8125,1253
"2563",-38.125,-75.6875,975
"2564",-38.125,-75.5625,508
"2565",-38.125,-75.4375,570
"2566",-38.125,-75.3125,241
"2567",-38.125,-75.1875,145
"2568",-38.125,-75.0625,65
"2569",-38.125,-74.9375,27
"2570",-38.125,-74.8125,1
"2571",-38.125,-74.6875,24
"2572",-38.125,-74.5625,22
"2573",-38.125,-74.4375,26
"2574",-38.125,-74.3125,29
"2575",-38.125,-74.1875,22
"2576",-38.125,-74.0625,79
"2577",-38.125,-73.9375,96
"2578",-38.125,-73.8125,47
"2579",-38.125,-73.6875,64
"2580",-38.125,-73.5625,76
"2581",-38.125,-73.4375,117
"2582",-38.125,-73.3125,82
"2583",-38.125,-73.1875,64
"2584",-38.125,-73.0625,76
"2585",-38.125,-72.9375,109
"2586",-38.125,-72.8125,123
"2587",-38.125,-72.6875,132
"2588",-38.125,-72.5625,140
"2589",-38.125,-72.4375,80
"2590",-38.125,-72.3125,52
"2591",-38.125,-72.1875,19
"2592",-38.125,-72.0625,6
"2593",-37.875,-76.9375,775
"2594",-37.875,-76.8125,1372
"2595",-37.875,-76.6875,1487
"2596",-37.875,-76.5625,1322
"2597",-37.875,-76.4375,1205
"2598",-37.875,-76.3125,1160
"2599",-37.875,-76.1875,815
"2600",-37.875,-76.0625,890
"2601",-37.875,-75.9375,1058
"2602",-37.875,-75.8125,1073
"2603",-37.875,-75.6875,813
"2604",-37.875,-75.5625,665
"2605",-37.875,-75.4375,616
"2606",-37.875,-75.3125,425
"2607",-37.875,-75.1875,216
"2608",-37.875,-75.0625,61
"2609",-37.875,-74.9375,32
"2610",-37.875,-74.8125,4
"2611",-37.875,-74.6875,39
"2612",-37.875,-74.5625,13
"2613",-37.875,-74.4375,29
"2614",-37.875,-74.3125,32
"2615",-37.875,-74.1875,61
"2616",-37.875,-74.0625,89
"2617",-37.875,-73.9375,91
"2618",-37.875,-73.8125,65
"2619",-37.875,-73.6875,67
"2620",-37.875,-73.5625,67
"2621",-37.875,-73.4375,102
"2622",-37.875,-73.3125,117
"2623",-37.875,-73.1875,68
"2624",-37.875,-73.0625,88
"2625",-37.875,-72.9375,125
"2626",-37.875,-72.8125,157
"2627",-37.875,-72.6875,140
"2628",-37.875,-72.5625,139
"2629",-37.875,-72.4375,65
"2630",-37.875,-72.3125,39
"2631",-37.875,-72.1875,6
"2632",-37.875,-72.0625,6
"2633",-37.625,-76.9375,837
"2634",-37.625,-76.8125,1456
"2635",-37.625,-76.6875,1372
"2636",-37.625,-76.5625,1110
"2637",-37.625,-76.4375,772
"2638",-37.625,-76.3125,828
"2639",-37.625,-76.1875,806
"2640",-37.625,-76.0625,857
"2641",-37.625,-75.9375,911
"2642",-37.625,-75.8125,1029
"2643",-37.625,-75.6875,854
"2644",-37.625,-75.5625,624
"2645",-37.625,-75.4375,669
"2646",-37.625,-75.3125,618
"2647",-37.625,-75.1875,294
"2648",-37.625,-75.0625,40
"2649",-37.625,-74.9375,18
"2650",-37.625,-74.6875,30
"2651",-37.625,-74.5625,39
"2652",-37.625,-74.4375,36
"2653",-37.625,-74.3125,44
"2654",-37.625,-74.1875,82
"2655",-37.625,-74.0625,107
"2656",-37.625,-73.9375,62
"2657",-37.625,-73.8125,54
"2658",-37.625,-73.6875,59
"2659",-37.625,-73.5625,49
"2660",-37.625,-73.4375,113
"2661",-37.625,-73.3125,86
"2662",-37.625,-73.1875,90
"2663",-37.625,-73.0625,98
"2664",-37.625,-72.9375,132
"2665",-37.625,-72.8125,154
"2666",-37.625,-72.6875,147
"2667",-37.625,-72.5625,111
"2668",-37.625,-72.4375,48
"2669",-37.625,-72.3125,29
"2670",-37.625,-72.1875,11
"2671",-37.625,-72.0625,2
"2672",-37.375,-76.9375,823
"2673",-37.375,-76.8125,1247
"2674",-37.375,-76.6875,1200
"2675",-37.375,-76.5625,1047
"2676",-37.375,-76.4375,625
"2677",-37.375,-76.3125,562
"2678",-37.375,-76.1875,579
"2679",-37.375,-76.0625,817
"2680",-37.375,-75.9375,776
"2681",-37.375,-75.8125,807
"2682",-37.375,-75.6875,842
"2683",-37.375,-75.5625,829
"2684",-37.375,-75.4375,781
"2685",-37.375,-75.3125,652
"2686",-37.375,-75.1875,369
"2687",-37.375,-75.0625,15
"2688",-37.375,-74.9375,13
"2689",-37.375,-74.8125,8
"2690",-37.375,-74.6875,11
"2691",-37.375,-74.5625,30
"2692",-37.375,-74.4375,41
"2693",-37.375,-74.3125,71
"2694",-37.375,-74.1875,113
"2695",-37.375,-74.0625,100
"2696",-37.375,-73.9375,77
"2697",-37.375,-73.8125,46
"2698",-37.375,-73.6875,77
"2699",-37.375,-73.5625,63
"2700",-37.375,-73.4375,91
"2701",-37.375,-73.3125,92
"2702",-37.375,-73.1875,95
"2703",-37.375,-73.0625,108
"2704",-37.375,-72.9375,147
"2705",-37.375,-72.8125,138
"2706",-37.375,-72.6875,147
"2707",-37.375,-72.5625,91
"2708",-37.375,-72.4375,46
"2709",-37.375,-72.3125,24
"2710",-37.375,-72.1875,8
"2711",-37.375,-72.0625,1
"2712",-37.125,-76.9375,893
"2713",-37.125,-76.8125,1211
"2714",-37.125,-76.6875,993
"2715",-37.125,-76.5625,840
"2716",-37.125,-76.4375,499
"2717",-37.125,-76.3125,459
"2718",-37.125,-76.1875,559
"2719",-37.125,-76.0625,705
"2720",-37.125,-75.9375,757
"2721",-37.125,-75.8125,737
"2722",-37.125,-75.6875,763
"2723",-37.125,-75.5625,779
"2724",-37.125,-75.4375,648
"2725",-37.125,-75.3125,701
"2726",-37.125,-75.1875,500
"2727",-37.125,-75.0625,38
"2728",-37.125,-74.9375,6
"2729",-37.125,-74.8125,4
"2730",-37.125,-74.6875,9
"2731",-37.125,-74.5625,21
"2732",-37.125,-74.4375,55
"2733",-37.125,-74.3125,94
"2734",-37.125,-74.1875,103
"2735",-37.125,-74.0625,112
"2736",-37.125,-73.9375,106
"2737",-37.125,-73.8125,63
"2738",-37.125,-73.6875,41
"2739",-37.125,-73.5625,90
"2740",-37.125,-73.4375,79
"2741",-37.125,-73.3125,85
"2742",-37.125,-73.1875,103
"2743",-37.125,-73.0625,126
"2744",-37.125,-72.9375,159
"2745",-37.125,-72.8125,156
"2746",-37.125,-72.6875,149
"2747",-37.125,-72.5625,75
"2748",-37.125,-72.4375,30
"2749",-37.125,-72.3125,20
"2750",-37.125,-72.1875,9
"2751",-37.125,-72.0625,4
"2752",-36.875,-76.9375,913
"2753",-36.875,-76.8125,1141
"2754",-36.875,-76.6875,928
"2755",-36.875,-76.5625,665
"2756",-36.875,-76.4375,430
"2757",-36.875,-76.3125,424
"2758",-36.875,-76.1875,458
"2759",-36.875,-76.0625,588
"2760",-36.875,-75.9375,612
"2761",-36.875,-75.8125,774
"2762",-36.875,-75.6875,705
"2763",-36.875,-75.5625,807
"2764",-36.875,-75.4375,768
"2765",-36.875,-75.3125,694
"2766",-36.875,-75.1875,501
"2767",-36.875,-75.0625,221
"2768",-36.875,-74.9375,34
"2769",-36.875,-74.8125,7
"2770",-36.875,-74.6875,5
"2771",-36.875,-74.5625,24
"2772",-36.875,-74.4375,77
"2773",-36.875,-74.3125,106
"2774",-36.875,-74.1875,81
"2775",-36.875,-74.0625,118
"2776",-36.875,-73.9375,83
"2777",-36.875,-73.8125,92
"2778",-36.875,-73.6875,118
"2779",-36.875,-73.5625,107
"2780",-36.875,-73.4375,99
"2781",-36.875,-73.3125,98
"2782",-36.875,-73.1875,112
"2783",-36.875,-73.0625,114
"2784",-36.875,-72.9375,200
"2785",-36.875,-72.8125,151
"2786",-36.875,-72.6875,103
"2787",-36.875,-72.5625,71
"2788",-36.875,-72.4375,30
"2789",-36.875,-72.3125,20
"2790",-36.875,-72.1875,13
"2791",-36.625,-76.9375,842
"2792",-36.625,-76.8125,1165
"2793",-36.625,-76.6875,865
"2794",-36.625,-76.5625,608
"2795",-36.625,-76.4375,312
"2796",-36.625,-76.3125,324
"2797",-36.625,-76.1875,329
"2798",-36.625,-76.0625,630
"2799",-36.625,-75.9375,648
"2800",-36.625,-75.8125,618
"2801",-36.625,-75.6875,708
"2802",-36.625,-75.5625,827
"2803",-36.625,-75.4375,821
"2804",-36.625,-75.3125,501
"2805",-36.625,-75.1875,427
"2806",-36.625,-75.0625,383
"2807",-36.625,-74.9375,58
"2808",-36.625,-74.5625,31
"2809",-36.625,-74.4375,74
"2810",-36.625,-74.3125,140
"2811",-36.625,-74.1875,112
"2812",-36.625,-74.0625,117
"2813",-36.625,-73.9375,75
"2814",-36.625,-73.8125,102
"2815",-36.625,-73.6875,90
"2816",-36.625,-73.5625,102
"2817",-36.625,-73.4375,86
"2818",-36.625,-73.3125,96
"2819",-36.625,-73.1875,131
"2820",-36.625,-73.0625,131
"2821",-36.625,-72.9375,169
"2822",-36.625,-72.8125,158
"2823",-36.625,-72.6875,105
"2824",-36.625,-72.5625,50
"2825",-36.625,-72.4375,21
"2826",-36.625,-72.3125,12
"2827",-36.625,-72.1875,11
"2828",-36.375,-76.9375,860
"2829",-36.375,-76.8125,1168
"2830",-36.375,-76.6875,779
"2831",-36.375,-76.5625,647
"2832",-36.375,-76.4375,295
"2833",-36.375,-76.3125,235
"2834",-36.375,-76.1875,185
"2835",-36.375,-76.0625,339
"2836",-36.375,-75.9375,583
"2837",-36.375,-75.8125,610
"2838",-36.375,-75.6875,582
"2839",-36.375,-75.5625,757
"2840",-36.375,-75.4375,686
"2841",-36.375,-75.3125,418
"2842",-36.375,-75.1875,401
"2843",-36.375,-75.0625,489
"2844",-36.375,-74.9375,104
"2845",-36.375,-74.5625,34
"2846",-36.375,-74.4375,72
"2847",-36.375,-74.3125,135
"2848",-36.375,-74.1875,192
"2849",-36.375,-74.0625,169
"2850",-36.375,-73.9375,97
"2851",-36.375,-73.8125,136
"2852",-36.375,-73.6875,80
"2853",-36.375,-73.5625,97
"2854",-36.375,-73.4375,95
"2855",-36.375,-73.3125,92
"2856",-36.375,-73.1875,116
"2857",-36.375,-73.0625,153
"2858",-36.375,-72.9375,181
"2859",-36.375,-72.8125,139
"2860",-36.375,-72.6875,105
"2861",-36.375,-72.5625,39
"2862",-36.375,-72.4375,23
"2863",-36.375,-72.3125,26
"2864",-36.375,-72.1875,3
"2865",-36.125,-76.9375,918
"2866",-36.125,-76.8125,1184
"2867",-36.125,-76.6875,834
"2868",-36.125,-76.5625,583
"2869",-36.125,-76.4375,373
"2870",-36.125,-76.3125,160
"2871",-36.125,-76.1875,112
"2872",-36.125,-76.0625,155
"2873",-36.125,-75.9375,324
"2874",-36.125,-75.8125,684
"2875",-36.125,-75.6875,566
"2876",-36.125,-75.5625,595
"2877",-36.125,-75.4375,595
"2878",-36.125,-75.3125,507
"2879",-36.125,-75.1875,447
"2880",-36.125,-75.0625,567
"2881",-36.125,-74.9375,170
"2882",-36.125,-74.8125,44
"2883",-36.125,-74.6875,40
"2884",-36.125,-74.5625,36
"2885",-36.125,-74.4375,94
"2886",-36.125,-74.3125,145
"2887",-36.125,-74.1875,149
"2888",-36.125,-74.0625,189
"2889",-36.125,-73.9375,147
"2890",-36.125,-73.8125,115
"2891",-36.125,-73.6875,141
"2892",-36.125,-73.5625,116
"2893",-36.125,-73.4375,94
"2894",-36.125,-73.3125,111
"2895",-36.125,-73.1875,124
"2896",-36.125,-73.0625,155
"2897",-36.125,-72.9375,184
"2898",-36.125,-72.8125,125
"2899",-36.125,-72.6875,86
"2900",-36.125,-72.5625,35
"2901",-36.125,-72.4375,25
"2902",-36.125,-72.3125,24
"2903",-35.875,-76.9375,930
"2904",-35.875,-76.8125,1093
"2905",-35.875,-76.6875,719
"2906",-35.875,-76.5625,591
"2907",-35.875,-76.4375,473
"2908",-35.875,-76.3125,167
"2909",-35.875,-76.1875,144
"2910",-35.875,-76.0625,128
"2911",-35.875,-75.9375,109
"2912",-35.875,-75.8125,506
"2913",-35.875,-75.6875,671
"2914",-35.875,-75.5625,597
"2915",-35.875,-75.4375,579
"2916",-35.875,-75.3125,496
"2917",-35.875,-75.1875,447
"2918",-35.875,-75.0625,729
"2919",-35.875,-74.9375,237
"2920",-35.875,-74.8125,129
"2921",-35.875,-74.6875,32
"2922",-35.875,-74.5625,53
"2923",-35.875,-74.4375,137
"2924",-35.875,-74.3125,132
"2925",-35.875,-74.1875,164
"2926",-35.875,-74.0625,156
"2927",-35.875,-73.9375,143
"2928",-35.875,-73.8125,160
"2929",-35.875,-73.6875,120
"2930",-35.875,-73.5625,119
"2931",-35.875,-73.4375,102
"2932",-35.875,-73.3125,115
"2933",-35.875,-73.1875,139
"2934",-35.875,-73.0625,161
"2935",-35.875,-72.9375,182
"2936",-35.875,-72.8125,87
"2937",-35.875,-72.6875,82
"2938",-35.875,-72.5625,23
"2939",-35.875,-72.4375,27
"2940",-35.875,-72.3125,16
"2941",-35.875,-72.1875,4
"2942",-35.625,-76.9375,955
"2943",-35.625,-76.8125,1090
"2944",-35.625,-76.6875,846
"2945",-35.625,-76.5625,640
"2946",-35.625,-76.4375,431
"2947",-35.625,-76.3125,246
"2948",-35.625,-76.1875,197
"2949",-35.625,-76.0625,118
"2950",-35.625,-75.9375,90
"2951",-35.625,-75.8125,191
"2952",-35.625,-75.6875,474
"2953",-35.625,-75.5625,547
"2954",-35.625,-75.4375,538
"2955",-35.625,-75.3125,581
"2956",-35.625,-75.1875,560
"2957",-35.625,-75.0625,699
"2958",-35.625,-74.9375,284
"2959",-35.625,-74.8125,162
"2960",-35.625,-74.6875,68
"2961",-35.625,-74.5625,58
"2962",-35.625,-74.4375,94
"2963",-35.625,-74.3125,116
"2964",-35.625,-74.1875,156
"2965",-35.625,-74.0625,178
"2966",-35.625,-73.9375,146
"2967",-35.625,-73.8125,133
"2968",-35.625,-73.6875,125
"2969",-35.625,-73.5625,156
"2970",-35.625,-73.4375,114
"2971",-35.625,-73.3125,136
"2972",-35.625,-73.1875,130
"2973",-35.625,-73.0625,165
"2974",-35.625,-72.9375,145
"2975",-35.625,-72.8125,87
"2976",-35.625,-72.6875,57
"2977",-35.625,-72.5625,26
"2978",-35.625,-72.4375,26
"2979",-35.625,-72.3125,13
"2980",-35.375,-76.9375,995
"2981",-35.375,-76.8125,1049
"2982",-35.375,-76.6875,906
"2983",-35.375,-76.5625,697
"2984",-35.375,-76.4375,426
"2985",-35.375,-76.3125,263
"2986",-35.375,-76.1875,199
"2987",-35.375,-76.0625,130
"2988",-35.375,-75.9375,118
"2989",-35.375,-75.8125,41
"2990",-35.375,-75.6875,193
"2991",-35.375,-75.5625,411
"2992",-35.375,-75.4375,465
"2993",-35.375,-75.3125,619
"2994",-35.375,-75.1875,484
"2995",-35.375,-75.0625,465
"2996",-35.375,-74.9375,324
"2997",-35.375,-74.8125,152
"2998",-35.375,-74.6875,121
"2999",-35.375,-74.5625,71
"3000",-35.375,-74.4375,110
"3001",-35.375,-74.3125,121
"3002",-35.375,-74.1875,159
"3003",-35.375,-74.0625,167
"3004",-35.375,-73.9375,143
"3005",-35.375,-73.8125,133
"3006",-35.375,-73.6875,113
"3007",-35.375,-73.5625,136
"3008",-35.375,-73.4375,113
"3009",-35.375,-73.3125,157
"3010",-35.375,-73.1875,124
"3011",-35.375,-73.0625,176
"3012",-35.375,-72.9375,151
"3013",-35.375,-72.8125,90
"3014",-35.375,-72.6875,29
"3015",-35.375,-72.5625,25
"3016",-35.375,-72.4375,19
"3017",-35.375,-72.3125,8
"3018",-35.125,-76.9375,1048
"3019",-35.125,-76.8125,1100
"3020",-35.125,-76.6875,901
"3021",-35.125,-76.5625,741
"3022",-35.125,-76.4375,446
"3023",-35.125,-76.3125,217
"3024",-35.125,-76.1875,183
"3025",-35.125,-76.0625,137
"3026",-35.125,-75.9375,80
"3027",-35.125,-75.8125,44
"3028",-35.125,-75.6875,73
"3029",-35.125,-75.5625,231
"3030",-35.125,-75.4375,467
"3031",-35.125,-75.3125,445
"3032",-35.125,-75.1875,505
"3033",-35.125,-75.0625,410
"3034",-35.125,-74.9375,319
"3035",-35.125,-74.8125,132
"3036",-35.125,-74.6875,74
"3037",-35.125,-74.5625,41
"3038",-35.125,-74.4375,91
"3039",-35.125,-74.3125,167
"3040",-35.125,-74.1875,130
"3041",-35.125,-74.0625,193
"3042",-35.125,-73.9375,188
"3043",-35.125,-73.8125,126
"3044",-35.125,-73.6875,124
"3045",-35.125,-73.5625,149
"3046",-35.125,-73.4375,154
"3047",-35.125,-73.3125,140
"3048",-35.125,-73.1875,153
"3049",-35.125,-73.0625,143
"3050",-35.125,-72.9375,127
"3051",-35.125,-72.8125,67
"3052",-35.125,-72.6875,35
"3053",-35.125,-72.5625,28
"3054",-35.125,-72.4375,5
"3055",-35.125,-72.3125,3
"3056",-34.875,-76.9375,1137
"3057",-34.875,-76.8125,1048
"3058",-34.875,-76.6875,982
"3059",-34.875,-76.5625,837
"3060",-34.875,-76.4375,393
"3061",-34.875,-76.3125,209
"3062",-34.875,-76.1875,184
"3063",-34.875,-76.0625,134
"3064",-34.875,-75.9375,57
"3065",-34.875,-75.8125,61
"3066",-34.875,-75.6875,46
"3067",-34.875,-75.5625,152
"3068",-34.875,-75.4375,293
"3069",-34.875,-75.3125,363
"3070",-34.875,-75.1875,419
"3071",-34.875,-75.0625,321
"3072",-34.875,-74.9375,302
"3073",-34.875,-74.8125,158
"3074",-34.875,-74.6875,110
"3075",-34.875,-74.5625,32
"3076",-34.875,-74.4375,57
"3077",-34.875,-74.3125,116
"3078",-34.875,-74.1875,179
"3079",-34.875,-74.0625,163
"3080",-34.875,-73.9375,158
"3081",-34.875,-73.8125,124
"3082",-34.875,-73.6875,130
"3083",-34.875,-73.5625,167
"3084",-34.875,-73.4375,141
"3085",-34.875,-73.3125,133
"3086",-34.875,-73.1875,169
"3087",-34.875,-73.0625,146
"3088",-34.875,-72.9375,103
"3089",-34.875,-72.8125,43
"3090",-34.875,-72.6875,40
"3091",-34.875,-72.5625,20
"3092",-34.875,-72.4375,3
"3093",-34.875,-72.3125,6
"3094",-34.875,-72.1875,2
"3095",-34.625,-76.9375,1045
"3096",-34.625,-76.8125,1241
"3097",-34.625,-76.6875,1047
"3098",-34.625,-76.5625,841
"3099",-34.625,-76.4375,400
"3100",-34.625,-76.3125,204
"3101",-34.625,-76.1875,198
"3102",-34.625,-76.0625,108
"3103",-34.625,-75.9375,68
"3104",-34.625,-75.8125,72
"3105",-34.625,-75.6875,58
"3106",-34.625,-75.5625,70
"3107",-34.625,-75.4375,157
"3108",-34.625,-75.3125,184
"3109",-34.625,-75.1875,161
"3110",-34.625,-75.0625,246
"3111",-34.625,-74.9375,222
"3112",-34.625,-74.8125,169
"3113",-34.625,-74.6875,128
"3114",-34.625,-74.5625,38
"3115",-34.625,-74.4375,78
"3116",-34.625,-74.3125,123
"3117",-34.625,-74.1875,166
"3118",-34.625,-74.0625,182
"3119",-34.625,-73.9375,152
"3120",-34.625,-73.8125,120
"3121",-34.625,-73.6875,130
"3122",-34.625,-73.5625,180
"3123",-34.625,-73.4375,140
"3124",-34.625,-73.3125,150
"3125",-34.625,-73.1875,124
"3126",-34.625,-73.0625,134
"3127",-34.625,-72.9375,70
"3128",-34.625,-72.8125,41
"3129",-34.625,-72.6875,26
"3130",-34.625,-72.5625,12
"3131",-34.625,-72.4375,7
"3132",-34.625,-72.3125,16
"3133",-34.375,-76.9375,1182
"3134",-34.375,-76.8125,1167
"3135",-34.375,-76.6875,1204
"3136",-34.375,-76.5625,763
"3137",-34.375,-76.4375,288
"3138",-34.375,-76.3125,171
"3139",-34.375,-76.1875,157
"3140",-34.375,-76.0625,91
"3141",-34.375,-75.9375,53
"3142",-34.375,-75.8125,52
"3143",-34.375,-75.6875,65
"3144",-34.375,-75.5625,11
"3145",-34.375,-75.4375,30
"3146",-34.375,-75.3125,112
"3147",-34.375,-75.1875,91
"3148",-34.375,-75.0625,56
"3149",-34.375,-74.9375,111
"3150",-34.375,-74.8125,140
"3151",-34.375,-74.6875,91
"3152",-34.375,-74.5625,35
"3153",-34.375,-74.4375,43
"3154",-34.375,-74.3125,138
"3155",-34.375,-74.1875,203
"3156",-34.375,-74.0625,169
"3157",-34.375,-73.9375,201
"3158",-34.375,-73.8125,121
"3159",-34.375,-73.6875,163
"3160",-34.375,-73.5625,177
"3161",-34.375,-73.4375,131
"3162",-34.375,-73.3125,146
"3163",-34.375,-73.1875,126
"3164",-34.375,-73.0625,106
"3165",-34.375,-72.9375,57
"3166",-34.375,-72.8125,45
"3167",-34.375,-72.6875,19
"3168",-34.375,-72.5625,8
"3169",-34.375,-72.4375,3
"3170",-34.125,-76.9375,1445
"3171",-34.125,-76.8125,1337
"3172",-34.125,-76.6875,1123
"3173",-34.125,-76.5625,600
"3174",-34.125,-76.4375,341
"3175",-34.125,-76.3125,196
"3176",-34.125,-76.1875,129
"3177",-34.125,-76.0625,55
"3178",-34.125,-75.9375,49
"3179",-34.125,-75.8125,27
"3180",-34.125,-75.6875,13
"3181",-34.125,-75.5625,19
"3182",-34.125,-75.4375,17
"3183",-34.125,-75.3125,29
"3184",-34.125,-75.1875,47
"3185",-34.125,-75.0625,17
"3186",-34.125,-74.9375,29
"3187",-34.125,-74.8125,126
"3188",-34.125,-74.6875,55
"3189",-34.125,-74.5625,18
"3190",-34.125,-74.4375,39
"3191",-34.125,-74.3125,156
"3192",-34.125,-74.1875,205
"3193",-34.125,-74.0625,194
"3194",-34.125,-73.9375,187
"3195",-34.125,-73.8125,151
"3196",-34.125,-73.6875,136
"3197",-34.125,-73.5625,173
"3198",-34.125,-73.4375,123
"3199",-34.125,-73.3125,157
"3200",-34.125,-73.1875,124
"3201",-34.125,-73.0625,96
"3202",-34.125,-72.9375,56
"3203",-34.125,-72.8125,41
"3204",-34.125,-72.6875,15
"3205",-34.125,-72.5625,8
"3206",-34.125,-72.4375,6
"3207",-33.875,-76.9375,1340
"3208",-33.875,-76.8125,1000
"3209",-33.875,-76.6875,828
"3210",-33.875,-76.5625,494
"3211",-33.875,-76.4375,276
"3212",-33.875,-76.3125,160
"3213",-33.875,-76.1875,81
"3214",-33.875,-76.0625,57
"3215",-33.875,-75.9375,56
"3216",-33.875,-75.8125,44
"3217",-33.875,-75.6875,31
"3218",-33.875,-75.5625,26
"3219",-33.875,-75.4375,14
"3220",-33.875,-75.3125,35
"3221",-33.875,-75.1875,70
"3222",-33.875,-75.0625,12
"3223",-33.875,-74.9375,11
"3224",-33.875,-74.8125,30
"3225",-33.875,-74.6875,26
"3226",-33.875,-74.5625,29
"3227",-33.875,-74.4375,66
"3228",-33.875,-74.3125,133
"3229",-33.875,-74.1875,220
"3230",-33.875,-74.0625,233
"3231",-33.875,-73.9375,205
"3232",-33.875,-73.8125,151
"3233",-33.875,-73.6875,171
"3234",-33.875,-73.5625,152
"3235",-33.875,-73.4375,146
"3236",-33.875,-73.3125,139
"3237",-33.875,-73.1875,106
"3238",-33.875,-73.0625,80
"3239",-33.875,-72.9375,66
"3240",-33.875,-72.8125,27
"3241",-33.875,-72.6875,10
"3242",-33.875,-72.5625,15
"3243",-33.875,-72.4375,8
"3244",-33.625,-76.9375,1104
"3245",-33.625,-76.8125,903
"3246",-33.625,-76.6875,680
"3247",-33.625,-76.5625,337
"3248",-33.625,-76.4375,175
"3249",-33.625,-76.3125,126
"3250",-33.625,-76.1875,118
"3251",-33.625,-76.0625,49
"3252",-33.625,-75.9375,44
"3253",-33.625,-75.8125,43
"3254",-33.625,-75.6875,43
"3255",-33.625,-75.5625,26
"3256",-33.625,-75.4375,22
"3257",-33.625,-75.3125,13
"3258",-33.625,-75.1875,37
"3259",-33.625,-75.0625,34
"3260",-33.625,-74.9375,28
"3261",-33.625,-74.8125,43
"3262",-33.625,-74.6875,32
"3263",-33.625,-74.5625,42
"3264",-33.625,-74.4375,85
"3265",-33.625,-74.3125,141
"3266",-33.625,-74.1875,203
"3267",-33.625,-74.0625,214
"3268",-33.625,-73.9375,213
"3269",-33.625,-73.8125,188
"3270",-33.625,-73.6875,178
"3271",-33.625,-73.5625,144
"3272",-33.625,-73.4375,150
"3273",-33.625,-73.3125,137
"3274",-33.625,-73.1875,93
"3275",-33.625,-73.0625,79
"3276",-33.625,-72.9375,58
"3277",-33.625,-72.8125,30
"3278",-33.625,-72.6875,7
"3279",-33.625,-72.5625,7
"3280",-33.375,-76.9375,1134
"3281",-33.375,-76.8125,719
"3282",-33.375,-76.6875,530
"3283",-33.375,-76.5625,273
"3284",-33.375,-76.4375,156
"3285",-33.375,-76.3125,102
"3286",-33.375,-76.1875,101
"3287",-33.375,-76.0625,44
"3288",-33.375,-75.9375,33
"3289",-33.375,-75.8125,26
"3290",-33.375,-75.6875,37
"3291",-33.375,-75.5625,24
"3292",-33.375,-75.4375,7
"3293",-33.375,-75.3125,3
"3294",-33.375,-75.0625,14
"3295",-33.375,-74.9375,20
"3296",-33.375,-74.8125,32
"3297",-33.375,-74.6875,29
"3298",-33.375,-74.5625,48
"3299",-33.375,-74.4375,94
"3300",-33.375,-74.3125,129
"3301",-33.375,-74.1875,224
"3302",-33.375,-74.0625,169
"3303",-33.375,-73.9375,220
"3304",-33.375,-73.8125,224
"3305",-33.375,-73.6875,198
"3306",-33.375,-73.5625,138
"3307",-33.375,-73.4375,158
"3308",-33.375,-73.3125,131
"3309",-33.375,-73.1875,82
"3310",-33.375,-73.0625,87
"3311",-33.375,-72.9375,50
"3312",-33.375,-72.8125,27
"3313",-33.375,-72.6875,9
"3314",-33.375,-72.5625,11
"3315",-33.375,-72.4375,2
"3316",-33.125,-76.9375,1159
"3317",-33.125,-76.8125,831
"3318",-33.125,-76.6875,419
