"","x","y","numb"
"2526",-34.625,-56.0625,1
"2527",-34.625,-55.9375,5
"2528",-34.625,-55.5625,1
"2529",-34.625,-55.3125,1
"2530",-34.625,-54.6875,2
"2531",-34.625,-54.5625,1
"2532",-34.625,-54.4375,2
"2533",-34.625,-54.0625,1
"2534",-34.625,-53.8125,3
"2535",-34.625,-53.6875,1
"2536",-34.625,-53.5625,5
"2537",-34.625,-53.4375,2
"2538",-34.625,-53.3125,5
"2539",-34.375,-58.8125,1
"2540",-34.375,-58.6875,2
"2541",-34.375,-58.5625,13
"2542",-34.375,-58.4375,3
"2543",-34.375,-58.3125,3
"2544",-34.375,-58.1875,12
"2545",-34.375,-58.0625,10
"2546",-34.375,-57.9375,10
"2547",-34.375,-57.8125,13
"2548",-34.375,-57.6875,13
"2549",-34.375,-57.5625,11
"2550",-34.375,-57.4375,26
"2551",-34.375,-57.3125,20
"2552",-34.375,-57.1875,18
"2553",-34.375,-57.0625,4
"2554",-34.375,-56.9375,10
"2555",-34.375,-56.8125,5
"2556",-34.375,-56.6875,5
"2557",-34.375,-56.5625,3
"2558",-34.375,-56.3125,2
"2559",-34.375,-56.0625,2
"2560",-34.375,-55.9375,1
"2561",-34.375,-55.8125,3
"2562",-34.375,-55.6875,1
"2563",-34.375,-55.5625,1
"2564",-34.375,-55.4375,3
"2565",-34.375,-55.0625,1
"2566",-34.375,-54.8125,1
"2567",-34.375,-54.6875,2
"2568",-34.375,-54.4375,2
"2569",-34.375,-54.3125,3
"2570",-34.375,-54.1875,3
"2571",-34.375,-54.0625,6
"2572",-34.375,-53.9375,7
"2573",-34.375,-53.8125,3
"2574",-34.375,-53.6875,2
"2575",-34.375,-53.5625,3
"2576",-34.375,-53.3125,2
"2577",-34.125,-58.6875,4
"2578",-34.125,-58.5625,8
"2579",-34.125,-58.4375,2
"2580",-34.125,-58.3125,3
"2581",-34.125,-58.1875,11
"2582",-34.125,-58.0625,14
"2583",-34.125,-57.9375,11
"2584",-34.125,-57.8125,10
"2585",-34.125,-57.6875,14
"2586",-34.125,-57.5625,12
"2587",-34.125,-57.4375,19
"2588",-34.125,-57.3125,25
"2589",-34.125,-57.1875,9
"2590",-34.125,-57.0625,15
"2591",-34.125,-56.9375,12
"2592",-34.125,-56.8125,5
"2593",-34.125,-56.6875,3
"2594",-34.125,-56.5625,4
"2595",-34.125,-56.4375,6
"2596",-34.125,-56.3125,6
"2597",-34.125,-56.1875,3
"2598",-34.125,-56.0625,1
"2599",-34.125,-55.9375,3
"2600",-34.125,-55.8125,3
"2601",-34.125,-55.6875,4
"2602",-34.125,-55.4375,1
"2603",-34.125,-55.3125,1
"2604",-34.125,-55.1875,3
"2605",-34.125,-55.0625,1
"2606",-34.125,-54.9375,2
"2607",-34.125,-54.5625,2
"2608",-34.125,-54.4375,2
"2609",-34.125,-54.1875,5
"2610",-34.125,-54.0625,2
"2611",-34.125,-53.9375,3
"2612",-34.125,-53.8125,2
"2613",-34.125,-53.6875,2
"2614",-34.125,-53.5625,4
"2615",-34.125,-53.4375,2
"2616",-34.125,-53.3125,1
"2617",-34.125,-53.1875,1
"2618",-33.875,-58.8125,3
"2619",-33.875,-58.6875,6
"2620",-33.875,-58.5625,10
"2621",-33.875,-58.4375,2
"2622",-33.875,-58.3125,9
"2623",-33.875,-58.1875,1
"2624",-33.875,-58.0625,9
"2625",-33.875,-57.9375,13
"2626",-33.875,-57.8125,7
"2627",-33.875,-57.6875,10
"2628",-33.875,-57.5625,12
"2629",-33.875,-57.4375,8
"2630",-33.875,-57.3125,11
"2631",-33.875,-57.1875,12
"2632",-33.875,-57.0625,16
"2633",-33.875,-56.9375,10
"2634",-33.875,-56.8125,15
"2635",-33.875,-56.6875,13
"2636",-33.875,-56.5625,11
"2637",-33.875,-56.4375,8
"2638",-33.875,-56.3125,10
"2639",-33.875,-56.1875,4
"2640",-33.875,-56.0625,1
"2641",-33.875,-55.8125,1
"2642",-33.875,-55.6875,1
"2643",-33.875,-55.5625,3
"2644",-33.875,-55.4375,1
"2645",-33.875,-55.3125,4
"2646",-33.875,-55.1875,1
"2647",-33.875,-55.0625,2
"2648",-33.875,-54.9375,2
"2649",-33.875,-54.6875,5
"2650",-33.875,-54.5625,3
"2651",-33.875,-54.4375,4
"2652",-33.875,-54.3125,6
"2653",-33.875,-54.1875,5
"2654",-33.875,-54.0625,2
"2655",-33.875,-53.9375,2
"2656",-33.875,-53.5625,1
"2657",-33.875,-53.4375,1
"2658",-33.875,-53.0625,2
"2659",-33.625,-58.8125,6
"2660",-33.625,-58.6875,1
"2661",-33.625,-58.5625,8
"2662",-33.625,-58.4375,4
"2663",-33.625,-58.1875,2
"2664",-33.625,-58.0625,9
"2665",-33.625,-57.9375,4
"2666",-33.625,-57.8125,3
"2667",-33.625,-57.6875,11
"2668",-33.625,-57.5625,7
"2669",-33.625,-57.4375,5
"2670",-33.625,-57.3125,11
"2671",-33.625,-57.1875,19
"2672",-33.625,-57.0625,13
"2673",-33.625,-56.9375,19
"2674",-33.625,-56.8125,23
"2675",-33.625,-56.6875,19
"2676",-33.625,-56.5625,22
"2677",-33.625,-56.4375,19
"2678",-33.625,-56.3125,11
"2679",-33.625,-56.1875,13
"2680",-33.625,-56.0625,9
"2681",-33.625,-55.9375,5
"2682",-33.625,-55.6875,5
"2683",-33.625,-55.5625,2
"2684",-33.625,-55.4375,1
"2685",-33.625,-55.3125,1
"2686",-33.625,-55.0625,2
"2687",-33.625,-54.9375,2
"2688",-33.625,-54.8125,5
"2689",-33.625,-54.6875,2
"2690",-33.625,-54.5625,4
"2691",-33.625,-54.4375,5
"2692",-33.625,-54.3125,1
"2693",-33.625,-54.1875,3
"2694",-33.625,-54.0625,3
"2695",-33.625,-53.4375,2
"2696",-33.625,-53.3125,3
"2697",-33.625,-53.1875,1
"2698",-33.625,-53.0625,3
"2699",-33.625,-52.9375,2
"2700",-33.625,-52.8125,1
"2701",-33.625,-51.6875,1
"2702",-33.625,-51.5625,2
"2703",-33.625,-51.4375,2
"2704",-33.625,-51.3125,1
"2705",-33.375,-58.5625,1
"2706",-33.375,-58.4375,5
"2707",-33.375,-58.3125,1
"2708",-33.375,-58.1875,1
"2709",-33.375,-58.0625,1
"2710",-33.375,-57.9375,3
"2711",-33.375,-57.8125,2
"2712",-33.375,-57.6875,8
"2713",-33.375,-57.5625,12
"2714",-33.375,-57.4375,5
"2715",-33.375,-57.3125,12
"2716",-33.375,-57.1875,11
"2717",-33.375,-57.0625,10
"2718",-33.375,-56.9375,15
"2719",-33.375,-56.8125,19
"2720",-33.375,-56.6875,23
"2721",-33.375,-56.5625,15
"2722",-33.375,-56.4375,18
"2723",-33.375,-56.3125,10
"2724",-33.375,-56.1875,15
"2725",-33.375,-56.0625,13
"2726",-33.375,-55.9375,8
"2727",-33.375,-55.8125,5
"2728",-33.375,-55.6875,1
"2729",-33.375,-55.5625,2
"2730",-33.375,-55.3125,2
"2731",-33.375,-55.1875,3
"2732",-33.375,-55.0625,1
"2733",-33.375,-54.9375,3
"2734",-33.375,-54.8125,4
"2735",-33.375,-54.6875,3
"2736",-33.375,-54.5625,2
"2737",-33.375,-54.3125,4
"2738",-33.375,-54.1875,2
"2739",-33.375,-54.0625,2
"2740",-33.375,-52.8125,1
"2741",-33.375,-52.5625,2
"2742",-33.375,-51.8125,1
"2743",-33.375,-51.6875,2
"2744",-33.125,-58.4375,1
"2745",-33.125,-58.3125,2
"2746",-33.125,-58.0625,1
"2747",-33.125,-57.9375,4
"2748",-33.125,-57.8125,1
"2749",-33.125,-57.6875,4
"2750",-33.125,-57.5625,3
"2751",-33.125,-57.4375,10
"2752",-33.125,-57.3125,10
"2753",-33.125,-57.1875,5
"2754",-33.125,-57.0625,6
"2755",-33.125,-56.9375,11
"2756",-33.125,-56.8125,11
"2757",-33.125,-56.6875,13
"2758",-33.125,-56.5625,4
"2759",-33.125,-56.4375,9
"2760",-33.125,-56.3125,4
"2761",-33.125,-56.1875,17
"2762",-33.125,-56.0625,12
"2763",-33.125,-55.9375,10
"2764",-33.125,-55.8125,14
"2765",-33.125,-55.6875,8
"2766",-33.125,-55.5625,10
"2767",-33.125,-55.4375,3
"2768",-33.125,-55.3125,3
"2769",-33.125,-55.1875,1
"2770",-33.125,-55.0625,3
"2771",-33.125,-54.9375,5
"2772",-33.125,-54.8125,5
"2773",-33.125,-54.6875,2
"2774",-33.125,-54.5625,2
"2775",-33.125,-54.4375,14
"2776",-33.125,-54.3125,3
"2777",-33.125,-54.1875,1
"2778",-33.125,-54.0625,1
"2779",-33.125,-53.9375,1
"2780",-33.125,-52.5625,1
"2781",-33.125,-52.4375,1
"2782",-33.125,-52.0625,1
"2783",-33.125,-51.9375,1
"2784",-33.125,-51.8125,1
"2785",-32.875,-58.3125,2
"2786",-32.875,-58.1875,1
"2787",-32.875,-57.9375,2
"2788",-32.875,-57.8125,8
"2789",-32.875,-57.6875,3
"2790",-32.875,-57.5625,8
"2791",-32.875,-57.4375,10
"2792",-32.875,-57.3125,9
"2793",-32.875,-57.1875,5
"2794",-32.875,-57.0625,10
"2795",-32.875,-56.9375,10
"2796",-32.875,-56.8125,17
"2797",-32.875,-56.5625,2
"2798",-32.875,-56.3125,11
"2799",-32.875,-56.1875,20
"2800",-32.875,-56.0625,14
"2801",-32.875,-55.9375,13
"2802",-32.875,-55.8125,9
"2803",-32.875,-55.6875,4
"2804",-32.875,-55.5625,3
"2805",-32.875,-55.4375,2
"2806",-32.875,-55.3125,1
"2807",-32.875,-55.1875,3
"2808",-32.875,-55.0625,2
"2809",-32.875,-54.8125,4
"2810",-32.875,-54.6875,5
"2811",-32.875,-54.5625,6
"2812",-32.875,-52.4375,1
"2813",-32.875,-52.3125,1
"2814",-32.875,-52.1875,1
"2815",-32.625,-58.3125,1
"2816",-32.625,-58.1875,3
"2817",-32.625,-57.9375,1
"2818",-32.625,-57.8125,5
"2819",-32.625,-57.6875,4
"2820",-32.625,-57.5625,7
"2821",-32.625,-57.4375,7
"2822",-32.625,-57.3125,5
"2823",-32.625,-57.1875,3
"2824",-32.625,-57.0625,3
"2825",-32.625,-56.9375,8
"2826",-32.625,-56.8125,10
"2827",-32.625,-56.6875,8
"2828",-32.625,-56.5625,6
"2829",-32.625,-56.4375,5
"2830",-32.625,-56.3125,6
"2831",-32.625,-56.1875,11
"2832",-32.625,-56.0625,7
"2833",-32.625,-55.9375,7
"2834",-32.625,-55.8125,4
"2835",-32.625,-55.6875,6
"2836",-32.625,-55.5625,7
"2837",-32.625,-55.4375,5
"2838",-32.625,-55.1875,3
"2839",-32.625,-54.9375,1
"2840",-32.625,-54.8125,8
"2841",-32.625,-54.6875,7
"2842",-32.625,-54.5625,1
"2843",-32.625,-53.8125,1
"2844",-32.625,-52.4375,1
"2845",-32.375,-58.5625,1
"2846",-32.375,-58.4375,2
"2847",-32.375,-58.3125,3
"2848",-32.375,-58.1875,2
"2849",-32.375,-58.0625,1
"2850",-32.375,-57.9375,5
"2851",-32.375,-57.8125,1
"2852",-32.375,-57.6875,5
"2853",-32.375,-57.5625,1
"2854",-32.375,-57.4375,14
"2855",-32.375,-57.3125,6
"2856",-32.375,-57.1875,3
"2857",-32.375,-57.0625,9
"2858",-32.375,-56.9375,8
"2859",-32.375,-56.8125,1
"2860",-32.375,-56.6875,3
"2861",-32.375,-56.5625,5
"2862",-32.375,-56.4375,2
"2863",-32.375,-56.3125,7
"2864",-32.375,-56.1875,8
"2865",-32.375,-56.0625,2
"2866",-32.375,-55.9375,3
"2867",-32.375,-55.8125,1
"2868",-32.375,-55.6875,3
"2869",-32.375,-55.5625,14
"2870",-32.375,-55.4375,10
"2871",-32.375,-55.0625,3
"2872",-32.375,-54.9375,3
"2873",-32.375,-54.8125,1
"2874",-32.375,-54.5625,5
"2875",-32.375,-54.4375,2
"2876",-32.375,-53.8125,1
"2877",-32.375,-52.4375,3
"2878",-32.125,-58.4375,6
"2879",-32.125,-58.3125,6
"2880",-32.125,-58.1875,4
"2881",-32.125,-58.0625,3
"2882",-32.125,-57.9375,4
"2883",-32.125,-57.8125,4
"2884",-32.125,-57.6875,2
"2885",-32.125,-57.5625,1
"2886",-32.125,-57.4375,6
"2887",-32.125,-57.3125,5
"2888",-32.125,-57.1875,5
"2889",-32.125,-57.0625,8
"2890",-32.125,-56.9375,3
"2891",-32.125,-56.8125,2
"2892",-32.125,-56.6875,3
"2893",-32.125,-56.5625,1
"2894",-32.125,-56.4375,2
"2895",-32.125,-56.3125,10
"2896",-32.125,-56.1875,7
"2897",-32.125,-55.9375,2
"2898",-32.125,-55.8125,1
"2899",-32.125,-55.6875,1
"2900",-32.125,-55.4375,4
"2901",-32.125,-55.3125,4
"2902",-32.125,-55.0625,1
"2903",-32.125,-54.9375,1
"2904",-32.125,-54.8125,2
"2905",-32.125,-54.6875,1
"2906",-31.875,-58.5625,1
"2907",-31.875,-58.4375,6
"2908",-31.875,-58.3125,7
"2909",-31.875,-58.0625,1
"2910",-31.875,-57.9375,3
"2911",-31.875,-57.8125,4
"2912",-31.875,-57.6875,7
"2913",-31.875,-57.5625,3
"2914",-31.875,-57.4375,6
"2915",-31.875,-57.3125,3
"2916",-31.875,-57.1875,9
"2917",-31.875,-57.0625,3
"2918",-31.875,-56.9375,9
"2919",-31.875,-56.8125,5
"2920",-31.875,-56.3125,11
"2921",-31.875,-56.1875,10
"2922",-31.875,-56.0625,8
"2923",-31.875,-55.9375,2
"2924",-31.875,-55.8125,1
"2925",-31.875,-55.6875,3
"2926",-31.875,-55.3125,2
"2927",-31.875,-55.1875,4
"2928",-31.875,-55.0625,1
"2929",-31.875,-54.9375,2
"2930",-31.875,-54.8125,1
"2931",-31.875,-54.5625,1
"2932",-31.625,-58.5625,3
"2933",-31.625,-58.4375,1
"2934",-31.625,-58.3125,1
"2935",-31.625,-58.0625,1
"2936",-31.625,-57.9375,1
"2937",-31.625,-57.8125,5
"2938",-31.625,-57.6875,11
"2939",-31.625,-57.5625,8
"2940",-31.625,-57.4375,6
"2941",-31.625,-57.3125,5
"2942",-31.625,-57.1875,1
"2943",-31.625,-57.0625,4
"2944",-31.625,-56.9375,10
"2945",-31.625,-56.8125,10
"2946",-31.625,-56.6875,2
"2947",-31.625,-56.3125,6
"2948",-31.625,-56.1875,7
"2949",-31.625,-56.0625,9
"2950",-31.625,-55.9375,8
"2951",-31.625,-55.8125,8
"2952",-31.625,-55.3125,2
"2953",-31.625,-54.9375,1
"2954",-31.625,-54.8125,1
"2955",-31.625,-54.6875,2
"2956",-31.375,-58.5625,1
"2957",-31.375,-58.4375,2
"2958",-31.375,-58.3125,1
"2959",-31.375,-58.1875,1
"2960",-31.375,-57.9375,3
"2961",-31.375,-57.8125,1
"2962",-31.375,-57.6875,4
"2963",-31.375,-57.5625,8
"2964",-31.375,-57.4375,1
"2965",-31.375,-57.3125,8
"2966",-31.375,-57.1875,5
"2967",-31.375,-57.0625,2
"2968",-31.375,-56.9375,1
"2969",-31.375,-56.8125,3
"2970",-31.375,-56.6875,3
"2971",-31.375,-56.5625,4
"2972",-31.375,-56.4375,4
"2973",-31.375,-56.3125,2
"2974",-31.375,-56.1875,10
"2975",-31.375,-56.0625,5
"2976",-31.375,-55.9375,3
"2977",-31.375,-55.8125,5
"2978",-31.375,-55.6875,3
"2979",-31.375,-55.4375,2
"2980",-31.375,-55.3125,4
"2981",-31.375,-55.1875,1
"2982",-31.375,-55.0625,1
"2983",-31.375,-54.5625,1
"2984",-31.375,-54.4375,1
"2985",-31.125,-58.5625,2
"2986",-31.125,-58.4375,1
"2987",-31.125,-58.3125,1
"2988",-31.125,-58.1875,2
"2989",-31.125,-58.0625,1
"2990",-31.125,-57.9375,2
"2991",-31.125,-57.8125,9
"2992",-31.125,-57.6875,2
"2993",-31.125,-57.5625,7
"2994",-31.125,-57.4375,4
"2995",-31.125,-57.3125,2
"2996",-31.125,-57.1875,6
"2997",-31.125,-57.0625,1
"2998",-31.125,-56.9375,4
"2999",-31.125,-56.8125,3
"3000",-31.125,-56.6875,4
"3001",-31.125,-56.5625,2
"3002",-31.125,-56.4375,1
"3003",-31.125,-56.3125,4
"3004",-31.125,-56.1875,4
"3005",-31.125,-56.0625,2
"3006",-31.125,-55.9375,6
"3007",-31.125,-55.8125,1
"3008",-31.125,-55.6875,7
"3009",-31.125,-55.5625,5
"3010",-31.125,-55.4375,3
"3011",-31.125,-55.3125,2
"3012",-31.125,-55.1875,3
"3013",-31.125,-55.0625,1
"3014",-31.125,-54.4375,1
"3015",-31.125,-54.3125,1
"3016",-30.875,-58.8125,4
"3017",-30.875,-58.6875,3
"3018",-30.875,-58.5625,7
"3019",-30.875,-58.3125,4
"3020",-30.875,-58.1875,1
"3021",-30.875,-58.0625,3
"3022",-30.875,-57.9375,5
"3023",-30.875,-57.8125,2
"3024",-30.875,-57.6875,1
"3025",-30.875,-57.5625,4
"3026",-30.875,-57.1875,3
"3027",-30.875,-57.0625,3
"3028",-30.875,-56.9375,5
"3029",-30.875,-56.8125,2
"3030",-30.875,-56.6875,1
"3031",-30.875,-56.5625,3
"3032",-30.875,-56.4375,2
"3033",-30.875,-56.3125,4
"3034",-30.875,-56.1875,2
"3035",-30.875,-56.0625,1
"3036",-30.875,-55.6875,3
"3037",-30.875,-55.1875,3
"3038",-30.875,-54.3125,3
"3039",-30.625,-58.9375,1
"3040",-30.625,-58.8125,2
"3041",-30.625,-58.5625,1
"3042",-30.625,-58.4375,2
"3043",-30.625,-58.3125,1
"3044",-30.625,-57.9375,1
"3045",-30.625,-57.6875,1
"3046",-30.625,-57.5625,4
"3047",-30.625,-57.0625,5
"3048",-30.625,-56.9375,9
"3049",-30.625,-56.8125,12
"3050",-30.625,-56.6875,1
"3051",-30.625,-56.5625,1
"3052",-30.625,-56.3125,2
"3053",-30.625,-55.1875,1
"3054",-30.375,-58.9375,3
"3055",-30.375,-58.0625,3
"3056",-30.375,-57.9375,1
"3057",-30.375,-57.8125,1
"3058",-30.375,-57.6875,1
"3059",-30.375,-57.5625,1
"3060",-30.375,-57.0625,5
"3061",-30.375,-56.9375,13
"3062",-30.375,-56.8125,6
"3063",-30.375,-56.6875,10
"3064",-30.375,-56.5625,3
"3065",-30.375,-56.3125,1
"3066",-30.375,-55.3125,1
"3067",-30.375,-55.1875,1
"3068",-30.125,-58.9375,3
"3069",-30.125,-58.0625,2
"3070",-30.125,-57.9375,3
"3071",-30.125,-57.6875,2
"3072",-30.125,-57.4375,3
"3073",-30.125,-57.0625,2
"3074",-30.125,-56.9375,6
"3075",-30.125,-56.8125,11
"3076",-30.125,-56.6875,14
"3077",-30.125,-56.5625,5
"3078",-30.125,-56.4375,3
"3079",-30.125,-56.3125,6
"3080",-30.125,-56.1875,1
"3081",-30.125,-55.4375,3
"3082",-29.875,-59.0625,1
"3083",-29.875,-58.9375,3
"3084",-29.875,-58.0625,3
"3085",-29.875,-57.9375,1
"3086",-29.875,-57.5625,1
"3087",-29.875,-56.9375,6
"3088",-29.875,-56.8125,7
"3089",-29.875,-56.6875,2
"3090",-29.875,-56.5625,1
"3091",-29.875,-56.3125,1
"3092",-29.875,-56.1875,1
"3093",-29.875,-56.0625,1
"3094",-29.875,-55.5625,2
"3095",-29.625,-56.9375,8
"3096",-29.625,-56.8125,5
"3097",-29.625,-56.6875,1
"3098",-29.625,-56.5625,2
"3099",-29.625,-56.4375,2
"3100",-29.625,-56.1875,1
"3101",-29.625,-56.0625,3
"3102",-29.625,-55.9375,4
"3103",-29.625,-55.8125,3
"3104",-29.625,-55.6875,2
"3105",-29.625,-55.5625,1
"3106",-29.375,-56.8125,2
"3107",-29.375,-56.6875,1
"3108",-29.375,-56.3125,10
"3109",-29.125,-56.8125,4
"3110",-29.125,-56.3125,8
"3111",-29.125,-56.1875,12
"3112",-28.875,-56.9375,2
"3113",-28.875,-56.0625,3
"3114",-28.625,-56.9375,9
"3115",-28.625,-55.9375,2
"3116",-28.375,-56.9375,1
