"","x","y","numb"
"2526",-33.875,-57.9375,13
"2527",-33.875,-57.8125,10
"2528",-33.875,-57.6875,21
"2529",-33.875,-57.5625,41
"2530",-33.875,-57.4375,47
"2531",-33.875,-57.3125,36
"2532",-33.875,-57.1875,39
"2533",-33.875,-57.0625,36
"2534",-33.875,-56.9375,28
"2535",-33.875,-56.8125,24
"2536",-33.875,-56.6875,34
"2537",-33.875,-56.5625,32
"2538",-33.875,-56.4375,42
"2539",-33.875,-56.3125,27
"2540",-33.875,-56.1875,30
"2541",-33.875,-56.0625,41
"2542",-33.875,-55.9375,22
"2543",-33.875,-55.8125,24
"2544",-33.875,-55.6875,22
"2545",-33.875,-55.5625,17
"2546",-33.875,-55.4375,18
"2547",-33.875,-55.3125,13
"2548",-33.875,-55.1875,14
"2549",-33.875,-55.0625,12
"2550",-33.875,-54.9375,13
"2551",-33.875,-54.8125,16
"2552",-33.875,-54.6875,22
"2553",-33.875,-54.5625,26
"2554",-33.875,-54.4375,33
"2555",-33.875,-54.3125,34
"2556",-33.875,-54.1875,37
"2557",-33.875,-54.0625,28
"2558",-33.875,-53.9375,21
"2559",-33.875,-53.8125,8
"2560",-33.875,-53.6875,3
"2561",-33.875,-53.5625,12
"2562",-33.875,-53.4375,5
"2563",-33.875,-53.3125,8
"2564",-33.875,-53.1875,3
"2565",-33.875,-53.0625,4
"2566",-33.875,-52.9375,3
"2567",-33.875,-52.8125,1
"2568",-33.875,-52.6875,2
"2569",-33.875,-52.5625,2
"2570",-33.875,-52.1875,1
"2571",-33.875,-51.9375,4
"2572",-33.875,-51.8125,1
"2573",-33.875,-51.6875,1
"2574",-33.875,-51.5625,2
"2575",-33.875,-51.4375,1
"2576",-33.875,-51.3125,2
"2577",-33.875,-51.1875,1
"2578",-33.875,-50.0625,1
"2579",-33.625,-59.4375,4
"2580",-33.625,-59.3125,5
"2581",-33.625,-59.1875,2
"2582",-33.625,-58.9375,4
"2583",-33.625,-58.8125,8
"2584",-33.625,-58.6875,8
"2585",-33.625,-58.5625,23
"2586",-33.625,-58.4375,26
"2587",-33.625,-58.3125,12
"2588",-33.625,-58.1875,21
"2589",-33.625,-58.0625,18
"2590",-33.625,-57.9375,30
"2591",-33.625,-57.8125,9
"2592",-33.625,-57.6875,16
"2593",-33.625,-57.5625,32
"2594",-33.625,-57.4375,41
"2595",-33.625,-57.3125,27
"2596",-33.625,-57.1875,38
"2597",-33.625,-57.0625,37
"2598",-33.625,-56.9375,37
"2599",-33.625,-56.8125,34
"2600",-33.625,-56.6875,38
"2601",-33.625,-56.5625,23
"2602",-33.625,-56.4375,30
"2603",-33.625,-56.3125,30
"2604",-33.625,-56.1875,22
"2605",-33.625,-56.0625,31
"2606",-33.625,-55.9375,44
"2607",-33.625,-55.8125,27
"2608",-33.625,-55.6875,30
"2609",-33.625,-55.5625,24
"2610",-33.625,-55.4375,20
"2611",-33.625,-55.3125,32
"2612",-33.625,-55.1875,32
"2613",-33.625,-55.0625,28
"2614",-33.625,-54.9375,24
"2615",-33.625,-54.8125,21
"2616",-33.625,-54.6875,17
"2617",-33.625,-54.5625,29
"2618",-33.625,-54.4375,27
"2619",-33.625,-54.3125,21
"2620",-33.625,-54.1875,20
"2621",-33.625,-54.0625,19
"2622",-33.625,-53.9375,12
"2623",-33.625,-53.8125,12
"2624",-33.625,-53.6875,12
"2625",-33.625,-53.5625,12
"2626",-33.625,-53.4375,5
"2627",-33.625,-53.3125,11
"2628",-33.625,-53.1875,10
"2629",-33.625,-53.0625,4
"2630",-33.625,-52.9375,3
"2631",-33.625,-52.8125,3
"2632",-33.625,-52.6875,5
"2633",-33.625,-52.5625,2
"2634",-33.625,-52.3125,2
"2635",-33.625,-51.9375,3
"2636",-33.625,-51.8125,1
"2637",-33.625,-51.4375,3
"2638",-33.625,-51.3125,4
"2639",-33.625,-51.1875,2
"2640",-33.625,-51.0625,1
"2641",-33.625,-50.6875,1
"2642",-33.625,-50.4375,1
"2643",-33.625,-50.3125,1
"2644",-33.625,-50.0625,3
"2645",-33.375,-59.3125,5
"2646",-33.375,-59.1875,1
"2647",-33.375,-59.0625,4
"2648",-33.375,-58.9375,2
"2649",-33.375,-58.8125,6
"2650",-33.375,-58.6875,9
"2651",-33.375,-58.5625,20
"2652",-33.375,-58.4375,15
"2653",-33.375,-58.3125,27
"2654",-33.375,-58.1875,4
"2655",-33.375,-58.0625,9
"2656",-33.375,-57.9375,10
"2657",-33.375,-57.8125,21
"2658",-33.375,-57.6875,22
"2659",-33.375,-57.5625,21
"2660",-33.375,-57.4375,25
"2661",-33.375,-57.3125,38
"2662",-33.375,-57.1875,41
"2663",-33.375,-57.0625,44
"2664",-33.375,-56.9375,32
"2665",-33.375,-56.8125,39
"2666",-33.375,-56.6875,39
"2667",-33.375,-56.5625,26
"2668",-33.375,-56.4375,19
"2669",-33.375,-56.3125,24
"2670",-33.375,-56.1875,32
"2671",-33.375,-56.0625,44
"2672",-33.375,-55.9375,39
"2673",-33.375,-55.8125,37
"2674",-33.375,-55.6875,35
"2675",-33.375,-55.5625,43
"2676",-33.375,-55.4375,41
"2677",-33.375,-55.3125,29
"2678",-33.375,-55.1875,27
"2679",-33.375,-55.0625,22
"2680",-33.375,-54.9375,21
"2681",-33.375,-54.8125,19
"2682",-33.375,-54.6875,32
"2683",-33.375,-54.5625,27
"2684",-33.375,-54.4375,47
"2685",-33.375,-54.3125,26
"2686",-33.375,-54.1875,14
"2687",-33.375,-54.0625,19
"2688",-33.375,-53.9375,17
"2689",-33.375,-53.8125,10
"2690",-33.375,-53.6875,15
"2691",-33.375,-53.5625,18
"2692",-33.375,-53.4375,13
"2693",-33.375,-53.3125,6
"2694",-33.375,-53.1875,3
"2695",-33.375,-53.0625,3
"2696",-33.375,-52.9375,3
"2697",-33.375,-52.8125,4
"2698",-33.375,-52.6875,2
"2699",-33.375,-52.5625,4
"2700",-33.375,-52.4375,3
"2701",-33.375,-51.8125,4
"2702",-33.375,-51.6875,5
"2703",-33.375,-51.5625,3
"2704",-33.375,-51.4375,3
"2705",-33.375,-51.3125,1
"2706",-33.375,-51.1875,4
"2707",-33.375,-51.0625,2
"2708",-33.125,-59.1875,2
"2709",-33.125,-58.6875,9
"2710",-33.125,-58.5625,15
"2711",-33.125,-58.4375,8
"2712",-33.125,-58.3125,20
"2713",-33.125,-58.1875,18
"2714",-33.125,-58.0625,4
"2715",-33.125,-57.9375,2
"2716",-33.125,-57.8125,6
"2717",-33.125,-57.6875,12
"2718",-33.125,-57.5625,19
"2719",-33.125,-57.4375,17
"2720",-33.125,-57.3125,29
"2721",-33.125,-57.1875,32
"2722",-33.125,-57.0625,30
"2723",-33.125,-56.9375,31
"2724",-33.125,-56.8125,41
"2725",-33.125,-56.6875,42
"2726",-33.125,-56.5625,19
"2727",-33.125,-56.4375,30
"2728",-33.125,-56.3125,26
"2729",-33.125,-56.1875,37
"2730",-33.125,-56.0625,43
"2731",-33.125,-55.9375,23
"2732",-33.125,-55.8125,39
"2733",-33.125,-55.6875,34
"2734",-33.125,-55.5625,50
"2735",-33.125,-55.4375,25
"2736",-33.125,-55.3125,17
"2737",-33.125,-55.1875,19
"2738",-33.125,-55.0625,18
"2739",-33.125,-54.9375,23
"2740",-33.125,-54.8125,31
"2741",-33.125,-54.6875,36
"2742",-33.125,-54.5625,43
"2743",-33.125,-54.4375,57
"2744",-33.125,-54.3125,33
"2745",-33.125,-54.1875,18
"2746",-33.125,-54.0625,19
"2747",-33.125,-53.9375,14
"2748",-33.125,-53.8125,8
"2749",-33.125,-53.6875,8
"2750",-33.125,-53.5625,14
"2751",-33.125,-53.4375,8
"2752",-33.125,-53.3125,24
"2753",-33.125,-53.1875,12
"2754",-33.125,-53.0625,8
"2755",-33.125,-52.9375,13
"2756",-33.125,-52.8125,3
"2757",-33.125,-52.6875,6
"2758",-33.125,-52.5625,3
"2759",-33.125,-51.5625,4
"2760",-33.125,-51.3125,4
"2761",-33.125,-51.1875,2
"2762",-33.125,-50.9375,1
"2763",-33.125,-50.8125,2
"2764",-33.125,-50.4375,1
"2765",-32.875,-59.1875,3
"2766",-32.875,-59.0625,1
"2767",-32.875,-58.9375,3
"2768",-32.875,-58.8125,7
"2769",-32.875,-58.6875,9
"2770",-32.875,-58.5625,14
"2771",-32.875,-58.4375,5
"2772",-32.875,-58.3125,11
"2773",-32.875,-58.1875,14
"2774",-32.875,-58.0625,29
"2775",-32.875,-57.9375,3
"2776",-32.875,-57.8125,9
"2777",-32.875,-57.6875,7
"2778",-32.875,-57.5625,22
"2779",-32.875,-57.4375,30
"2780",-32.875,-57.3125,25
"2781",-32.875,-57.1875,42
"2782",-32.875,-57.0625,33
"2783",-32.875,-56.9375,27
"2784",-32.875,-56.8125,23
"2785",-32.875,-56.6875,31
"2786",-32.875,-56.5625,24
"2787",-32.875,-56.4375,30
"2788",-32.875,-56.3125,45
"2789",-32.875,-56.1875,42
"2790",-32.875,-56.0625,31
"2791",-32.875,-55.9375,15
"2792",-32.875,-55.8125,21
"2793",-32.875,-55.6875,20
"2794",-32.875,-55.5625,23
"2795",-32.875,-55.4375,30
"2796",-32.875,-55.3125,19
"2797",-32.875,-55.1875,13
"2798",-32.875,-55.0625,8
"2799",-32.875,-54.9375,13
"2800",-32.875,-54.8125,11
"2801",-32.875,-54.6875,41
"2802",-32.875,-54.5625,42
"2803",-32.875,-54.4375,38
"2804",-32.875,-54.3125,33
"2805",-32.875,-54.1875,19
"2806",-32.875,-54.0625,16
"2807",-32.875,-53.9375,18
"2808",-32.875,-53.8125,16
"2809",-32.875,-53.6875,11
"2810",-32.875,-53.5625,12
"2811",-32.875,-53.4375,8
"2812",-32.875,-53.3125,16
"2813",-32.875,-53.1875,13
"2814",-32.875,-53.0625,8
"2815",-32.875,-52.9375,9
"2816",-32.875,-52.8125,10
"2817",-32.875,-52.6875,4
"2818",-32.875,-52.5625,5
"2819",-32.875,-52.4375,5
"2820",-32.875,-52.3125,1
"2821",-32.875,-52.1875,1
"2822",-32.875,-51.8125,2
"2823",-32.875,-51.6875,1
"2824",-32.875,-51.5625,2
"2825",-32.875,-51.4375,3
"2826",-32.875,-51.3125,2
"2827",-32.875,-50.9375,1
"2828",-32.875,-50.8125,1
"2829",-32.875,-50.1875,2
"2830",-32.625,-59.0625,7
"2831",-32.625,-58.9375,1
"2832",-32.625,-58.8125,5
"2833",-32.625,-58.6875,10
"2834",-32.625,-58.5625,10
"2835",-32.625,-58.4375,4
"2836",-32.625,-58.3125,9
"2837",-32.625,-58.1875,20
"2838",-32.625,-58.0625,20
"2839",-32.625,-57.9375,4
"2840",-32.625,-57.8125,8
"2841",-32.625,-57.6875,4
"2842",-32.625,-57.5625,21
"2843",-32.625,-57.4375,20
"2844",-32.625,-57.3125,40
"2845",-32.625,-57.1875,23
"2846",-32.625,-57.0625,39
"2847",-32.625,-56.9375,26
"2848",-32.625,-56.8125,21
"2849",-32.625,-56.6875,18
"2850",-32.625,-56.5625,21
"2851",-32.625,-56.4375,18
"2852",-32.625,-56.3125,33
"2853",-32.625,-56.1875,20
"2854",-32.625,-56.0625,15
"2855",-32.625,-55.9375,21
"2856",-32.625,-55.8125,20
"2857",-32.625,-55.6875,22
"2858",-32.625,-55.5625,34
"2859",-32.625,-55.4375,33
"2860",-32.625,-55.3125,14
"2861",-32.625,-55.1875,6
"2862",-32.625,-55.0625,11
"2863",-32.625,-54.9375,21
"2864",-32.625,-54.8125,29
"2865",-32.625,-54.6875,24
"2866",-32.625,-54.5625,32
"2867",-32.625,-54.4375,40
"2868",-32.625,-54.3125,31
"2869",-32.625,-54.1875,17
"2870",-32.625,-54.0625,15
"2871",-32.625,-53.9375,15
"2872",-32.625,-53.8125,7
"2873",-32.625,-53.6875,14
"2874",-32.625,-53.5625,13
"2875",-32.625,-53.4375,15
"2876",-32.625,-53.3125,11
"2877",-32.625,-53.1875,16
"2878",-32.625,-53.0625,22
"2879",-32.625,-52.9375,8
"2880",-32.625,-52.8125,10
"2881",-32.625,-52.6875,10
"2882",-32.625,-52.5625,7
"2883",-32.625,-52.4375,6
"2884",-32.625,-52.3125,9
"2885",-32.625,-52.1875,4
"2886",-32.625,-52.0625,4
"2887",-32.625,-51.9375,2
"2888",-32.625,-51.8125,3
"2889",-32.625,-51.6875,3
"2890",-32.625,-51.5625,2
"2891",-32.625,-51.4375,3
"2892",-32.625,-51.3125,1
"2893",-32.625,-50.5625,1
"2894",-32.375,-59.1875,3
"2895",-32.375,-58.8125,1
"2896",-32.375,-58.6875,11
"2897",-32.375,-58.5625,21
"2898",-32.375,-58.4375,26
"2899",-32.375,-58.3125,18
"2900",-32.375,-58.1875,13
"2901",-32.375,-58.0625,7
"2902",-32.375,-57.9375,5
"2903",-32.375,-57.8125,9
"2904",-32.375,-57.6875,7
"2905",-32.375,-57.5625,2
"2906",-32.375,-57.4375,15
"2907",-32.375,-57.3125,23
"2908",-32.375,-57.1875,32
"2909",-32.375,-57.0625,27
"2910",-32.375,-56.9375,23
"2911",-32.375,-56.8125,24
"2912",-32.375,-56.6875,21
"2913",-32.375,-56.5625,15
"2914",-32.375,-56.4375,9
"2915",-32.375,-56.3125,23
"2916",-32.375,-56.1875,30
"2917",-32.375,-56.0625,30
"2918",-32.375,-55.9375,10
"2919",-32.375,-55.8125,25
"2920",-32.375,-55.6875,30
"2921",-32.375,-55.5625,31
"2922",-32.375,-55.4375,16
"2923",-32.375,-55.3125,6
"2924",-32.375,-55.1875,15
"2925",-32.375,-55.0625,16
"2926",-32.375,-54.9375,14
"2927",-32.375,-54.8125,29
"2928",-32.375,-54.6875,163
"2929",-32.375,-54.5625,358
"2930",-32.375,-54.4375,29
"2931",-32.375,-54.3125,9
"2932",-32.375,-54.1875,20
"2933",-32.375,-54.0625,19
"2934",-32.375,-53.9375,12
"2935",-32.375,-53.8125,11
"2936",-32.375,-53.6875,11
"2937",-32.375,-53.5625,7
"2938",-32.375,-53.4375,14
"2939",-32.375,-53.3125,8
"2940",-32.375,-53.1875,8
"2941",-32.375,-53.0625,27
"2942",-32.375,-52.9375,11
"2943",-32.375,-52.8125,10
"2944",-32.375,-52.6875,9
"2945",-32.375,-52.5625,13
"2946",-32.375,-52.4375,3
"2947",-32.375,-52.3125,5
"2948",-32.375,-52.1875,4
"2949",-32.375,-52.0625,4
"2950",-32.375,-51.9375,4
"2951",-32.375,-51.8125,2
"2952",-32.375,-51.6875,4
"2953",-32.375,-51.5625,1
"2954",-32.375,-51.4375,1
"2955",-32.375,-50.9375,1
"2956",-32.375,-50.8125,1
"2957",-32.375,-50.6875,2
"2958",-32.375,-50.1875,2
"2959",-32.125,-59.3125,2
"2960",-32.125,-58.6875,2
"2961",-32.125,-58.5625,3
"2962",-32.125,-58.4375,6
"2963",-32.125,-58.3125,4
"2964",-32.125,-58.1875,3
"2965",-32.125,-58.0625,2
"2966",-32.125,-57.9375,7
"2967",-32.125,-57.8125,9
"2968",-32.125,-57.6875,2
"2969",-32.125,-57.5625,4
"2970",-32.125,-57.4375,16
"2971",-32.125,-57.3125,22
"2972",-32.125,-57.1875,41
"2973",-32.125,-57.0625,33
"2974",-32.125,-56.9375,20
"2975",-32.125,-56.8125,25
"2976",-32.125,-56.6875,34
"2977",-32.125,-56.5625,21
"2978",-32.125,-56.4375,15
"2979",-32.125,-56.3125,24
"2980",-32.125,-56.1875,17
"2981",-32.125,-56.0625,21
"2982",-32.125,-55.9375,21
"2983",-32.125,-55.8125,14
"2984",-32.125,-55.6875,16
"2985",-32.125,-55.5625,15
"2986",-32.125,-55.4375,17
"2987",-32.125,-55.3125,10
"2988",-32.125,-55.1875,18
"2989",-32.125,-55.0625,28
"2990",-32.125,-54.9375,31
"2991",-32.125,-54.8125,26
"2992",-32.125,-54.6875,128
"2993",-32.125,-54.5625,19
"2994",-32.125,-54.4375,15
"2995",-32.125,-54.3125,14
"2996",-32.125,-54.1875,11
"2997",-32.125,-54.0625,16
"2998",-32.125,-53.9375,24
"2999",-32.125,-53.8125,10
"3000",-32.125,-53.6875,11
"3001",-32.125,-53.5625,14
"3002",-32.125,-53.4375,15
"3003",-32.125,-53.3125,19
"3004",-32.125,-53.1875,13
"3005",-32.125,-53.0625,19
"3006",-32.125,-52.9375,4
"3007",-32.125,-52.8125,2
"3008",-32.125,-52.6875,3
"3009",-32.125,-52.5625,4
"3010",-32.125,-52.4375,3
"3011",-32.125,-52.3125,6
"3012",-32.125,-52.1875,3
"3013",-32.125,-52.0625,4
"3014",-32.125,-51.9375,4
"3015",-32.125,-51.8125,4
"3016",-32.125,-51.6875,4
"3017",-32.125,-51.5625,1
"3018",-32.125,-51.4375,5
"3019",-32.125,-51.1875,1
"3020",-32.125,-50.9375,2
"3021",-31.875,-59.4375,2
"3022",-31.875,-58.6875,10
"3023",-31.875,-58.5625,3
"3024",-31.875,-58.4375,3
"3025",-31.875,-58.3125,5
"3026",-31.875,-58.1875,17
"3027",-31.875,-58.0625,19
"3028",-31.875,-57.9375,15
"3029",-31.875,-57.8125,18
"3030",-31.875,-57.6875,2
"3031",-31.875,-57.5625,8
"3032",-31.875,-57.4375,28
"3033",-31.875,-57.3125,29
"3034",-31.875,-57.1875,22
"3035",-31.875,-57.0625,29
"3036",-31.875,-56.9375,16
"3037",-31.875,-56.8125,22
"3038",-31.875,-56.6875,28
"3039",-31.875,-56.5625,30
"3040",-31.875,-56.4375,26
"3041",-31.875,-56.3125,14
"3042",-31.875,-56.1875,13
"3043",-31.875,-56.0625,11
"3044",-31.875,-55.9375,23
"3045",-31.875,-55.8125,23
"3046",-31.875,-55.6875,27
"3047",-31.875,-55.5625,11
"3048",-31.875,-55.4375,15
"3049",-31.875,-55.3125,19
"3050",-31.875,-55.1875,28
"3051",-31.875,-55.0625,19
"3052",-31.875,-54.9375,30
"3053",-31.875,-54.8125,29
"3054",-31.875,-54.6875,34
"3055",-31.875,-54.5625,41
"3056",-31.875,-54.4375,57
"3057",-31.875,-54.3125,21
"3058",-31.875,-54.1875,26
"3059",-31.875,-54.0625,12
"3060",-31.875,-53.9375,12
"3061",-31.875,-53.8125,12
"3062",-31.875,-53.6875,12
"3063",-31.875,-53.5625,10
"3064",-31.875,-53.4375,9
"3065",-31.875,-53.3125,14
"3066",-31.875,-53.1875,15
"3067",-31.875,-53.0625,8
"3068",-31.875,-52.9375,5
"3069",-31.875,-52.8125,17
"3070",-31.875,-52.6875,6
"3071",-31.875,-52.5625,7
"3072",-31.875,-52.4375,6
"3073",-31.875,-52.3125,10
"3074",-31.875,-52.1875,5
"3075",-31.875,-52.0625,2
"3076",-31.875,-51.9375,4
"3077",-31.875,-51.8125,7
"3078",-31.875,-51.6875,5
"3079",-31.875,-51.5625,4
"3080",-31.875,-51.4375,4
"3081",-31.875,-51.3125,1
"3082",-31.875,-50.6875,1
"3083",-31.875,-50.3125,2
"3084",-31.625,-59.4375,3
"3085",-31.625,-58.6875,13
"3086",-31.625,-58.5625,2
"3087",-31.625,-58.4375,7
"3088",-31.625,-58.3125,4
"3089",-31.625,-58.1875,5
"3090",-31.625,-58.0625,7
"3091",-31.625,-57.9375,13
"3092",-31.625,-57.8125,1
"3093",-31.625,-57.6875,7
"3094",-31.625,-57.5625,1
"3095",-31.625,-57.4375,21
"3096",-31.625,-57.3125,30
"3097",-31.625,-57.1875,17
"3098",-31.625,-57.0625,24
"3099",-31.625,-56.9375,17
"3100",-31.625,-56.8125,19
"3101",-31.625,-56.6875,28
"3102",-31.625,-56.5625,28
"3103",-31.625,-56.4375,29
"3104",-31.625,-56.3125,32
"3105",-31.625,-56.1875,29
"3106",-31.625,-56.0625,25
"3107",-31.625,-55.9375,24
"3108",-31.625,-55.8125,29
"3109",-31.625,-55.6875,36
"3110",-31.625,-55.5625,36
"3111",-31.625,-55.4375,27
"3112",-31.625,-55.3125,27
"3113",-31.625,-55.1875,26
"3114",-31.625,-55.0625,12
"3115",-31.625,-54.9375,16
"3116",-31.625,-54.8125,3
"3117",-31.625,-54.6875,16
"3118",-31.625,-54.5625,21
"3119",-31.625,-54.4375,21
"3120",-31.625,-54.3125,18
"3121",-31.625,-54.1875,26
"3122",-31.625,-54.0625,18
"3123",-31.625,-53.9375,15
"3124",-31.625,-53.8125,10
"3125",-31.625,-53.6875,11
"3126",-31.625,-53.5625,8
"3127",-31.625,-53.4375,7
"3128",-31.625,-53.3125,8
"3129",-31.625,-53.1875,7
"3130",-31.625,-53.0625,10
"3131",-31.625,-52.9375,8
"3132",-31.625,-52.8125,5
"3133",-31.625,-52.6875,19
"3134",-31.625,-52.5625,5
"3135",-31.625,-52.4375,2
"3136",-31.625,-52.3125,14
"3137",-31.625,-52.1875,11
"3138",-31.625,-51.8125,2
"3139",-31.625,-51.6875,3
"3140",-31.625,-51.5625,2
"3141",-31.625,-51.3125,3
"3142",-31.625,-51.0625,1
"3143",-31.625,-50.9375,1
"3144",-31.625,-50.8125,2
"3145",-31.625,-50.6875,2
"3146",-31.625,-50.4375,2
"3147",-31.375,-59.4375,2
"3148",-31.375,-58.5625,5
"3149",-31.375,-58.4375,2
"3150",-31.375,-58.3125,4
"3151",-31.375,-58.1875,6
"3152",-31.375,-58.0625,7
"3153",-31.375,-57.9375,3
"3154",-31.375,-57.8125,1
"3155",-31.375,-57.6875,7
"3156",-31.375,-57.5625,9
"3157",-31.375,-57.4375,15
"3158",-31.375,-57.3125,27
"3159",-31.375,-57.1875,28
"3160",-31.375,-57.0625,22
"3161",-31.375,-56.9375,20
"3162",-31.375,-56.8125,18
"3163",-31.375,-56.6875,25
"3164",-31.375,-56.5625,26
"3165",-31.375,-56.4375,21
"3166",-31.375,-56.3125,29
"3167",-31.375,-56.1875,37
"3168",-31.375,-56.0625,29
"3169",-31.375,-55.9375,30
"3170",-31.375,-55.8125,23
"3171",-31.375,-55.6875,29
"3172",-31.375,-55.5625,15
"3173",-31.375,-55.4375,19
"3174",-31.375,-55.3125,15
"3175",-31.375,-55.1875,17
"3176",-31.375,-55.0625,5
"3177",-31.375,-54.9375,6
"3178",-31.375,-54.8125,14
"3179",-31.375,-54.6875,9
"3180",-31.375,-54.5625,15
"3181",-31.375,-54.4375,11
"3182",-31.375,-54.3125,4
"3183",-31.375,-54.1875,7
"3184",-31.375,-54.0625,15
"3185",-31.375,-53.9375,15
"3186",-31.375,-53.8125,19
"3187",-31.375,-53.6875,14
"3188",-31.375,-53.5625,9
"3189",-31.375,-53.4375,6
"3190",-31.375,-53.3125,6
"3191",-31.375,-53.1875,15
"3192",-31.375,-53.0625,8
"3193",-31.375,-52.9375,10
"3194",-31.375,-52.8125,6
"3195",-31.375,-52.6875,4
"3196",-31.375,-52.5625,6
"3197",-31.375,-52.4375,4
"3198",-31.375,-52.3125,7
"3199",-31.375,-52.1875,5
"3200",-31.375,-52.0625,6
"3201",-31.375,-51.9375,8
"3202",-31.375,-51.8125,1
"3203",-31.375,-51.6875,4
"3204",-31.375,-51.5625,2
"3205",-31.375,-51.4375,3
"3206",-31.375,-51.3125,1
"3207",-31.375,-50.9375,3
"3208",-31.375,-50.8125,2
"3209",-31.375,-50.6875,2
"3210",-31.375,-50.5625,3
"3211",-31.375,-50.4375,1
"3212",-31.125,-59.4375,2
"3213",-31.125,-58.4375,10
"3214",-31.125,-58.3125,3
"3215",-31.125,-58.1875,6
"3216",-31.125,-58.0625,8
"3217",-31.125,-57.9375,8
"3218",-31.125,-57.8125,10
"3219",-31.125,-57.6875,11
"3220",-31.125,-57.5625,6
"3221",-31.125,-57.4375,12
"3222",-31.125,-57.3125,15
"3223",-31.125,-57.1875,21
"3224",-31.125,-57.0625,7
"3225",-31.125,-56.9375,12
"3226",-31.125,-56.8125,13
"3227",-31.125,-56.6875,24
"3228",-31.125,-56.5625,17
"3229",-31.125,-56.4375,21
"3230",-31.125,-56.3125,23
"3231",-31.125,-56.1875,37
"3232",-31.125,-56.0625,32
"3233",-31.125,-55.9375,20
"3234",-31.125,-55.8125,26
"3235",-31.125,-55.6875,20
"3236",-31.125,-55.5625,16
"3237",-31.125,-55.4375,20
"3238",-31.125,-55.3125,22
"3239",-31.125,-55.1875,11
"3240",-31.125,-55.0625,9
"3241",-31.125,-54.9375,3
"3242",-31.125,-54.8125,7
"3243",-31.125,-54.6875,11
"3244",-31.125,-54.5625,16
"3245",-31.125,-54.4375,1
"3246",-31.125,-54.1875,2
"3247",-31.125,-54.0625,12
"3248",-31.125,-53.9375,15
"3249",-31.125,-53.8125,4
"3250",-31.125,-53.6875,8
"3251",-31.125,-53.5625,10
"3252",-31.125,-53.4375,8
"3253",-31.125,-53.3125,15
"3254",-31.125,-53.1875,10
"3255",-31.125,-53.0625,10
"3256",-31.125,-52.9375,9
"3257",-31.125,-52.8125,10
"3258",-31.125,-52.6875,1
"3259",-31.125,-52.5625,1
"3260",-31.125,-52.4375,3
"3261",-31.125,-52.3125,6
"3262",-31.125,-52.1875,3
"3263",-31.125,-52.0625,10
"3264",-31.125,-51.6875,5
"3265",-31.125,-51.5625,4
"3266",-31.125,-51.4375,2
"3267",-31.125,-50.8125,1
"3268",-31.125,-50.6875,1
"3269",-31.125,-50.1875,1
"3270",-31.125,-50.0625,1
"3271",-30.875,-59.4375,2
"3272",-30.875,-58.5625,1
"3273",-30.875,-58.4375,2
"3274",-30.875,-58.3125,5
"3275",-30.875,-58.1875,5
"3276",-30.875,-58.0625,6
"3277",-30.875,-57.9375,7
"3278",-30.875,-57.8125,8
"3279",-30.875,-57.6875,9
"3280",-30.875,-57.5625,9
"3281",-30.875,-57.4375,10
"3282",-30.875,-57.3125,14
"3283",-30.875,-57.1875,11
"3284",-30.875,-57.0625,17
"3285",-30.875,-56.9375,16
"3286",-30.875,-56.8125,20
"3287",-30.875,-56.6875,23
"3288",-30.875,-56.5625,23
"3289",-30.875,-56.4375,29
"3290",-30.875,-56.3125,22
"3291",-30.875,-56.1875,15
"3292",-30.875,-56.0625,25
"3293",-30.875,-55.9375,27
"3294",-30.875,-55.8125,19
"3295",-30.875,-55.6875,6
"3296",-30.875,-55.5625,12
"3297",-30.875,-55.4375,18
"3298",-30.875,-55.3125,15
"3299",-30.875,-55.1875,13
"3300",-30.875,-55.0625,10
"3301",-30.875,-54.9375,5
"3302",-30.875,-54.8125,7
"3303",-30.875,-54.6875,3
"3304",-30.875,-54.4375,9
"3305",-30.875,-54.3125,13
"3306",-30.875,-54.1875,10
"3307",-30.875,-54.0625,12
"3308",-30.875,-53.9375,8
"3309",-30.875,-53.8125,3
"3310",-30.875,-53.6875,7
"3311",-30.875,-53.5625,5
"3312",-30.875,-53.4375,3
"3313",-30.875,-53.3125,12
"3314",-30.875,-53.1875,17
"3315",-30.875,-53.0625,12
"3316",-30.875,-52.9375,9
"3317",-30.875,-52.8125,12
"3318",-30.875,-52.6875,3
"3319",-30.875,-52.5625,3
"3320",-30.875,-52.4375,5
"3321",-30.875,-52.3125,2
"3322",-30.875,-52.1875,5
"3323",-30.875,-52.0625,3
"3324",-30.875,-51.9375,1
"3325",-30.875,-51.8125,2
"3326",-30.875,-51.6875,2
"3327",-30.875,-51.5625,1
"3328",-30.875,-51.4375,4
"3329",-30.875,-50.8125,1
"3330",-30.625,-59.5625,4
"3331",-30.625,-59.4375,1
"3332",-30.625,-58.5625,1
"3333",-30.625,-58.4375,3
"3334",-30.625,-58.3125,4
"3335",-30.625,-58.1875,7
"3336",-30.625,-58.0625,2
"3337",-30.625,-57.9375,8
"3338",-30.625,-57.5625,1
"3339",-30.625,-57.4375,6
"3340",-30.625,-57.3125,12
"3341",-30.625,-57.1875,11
"3342",-30.625,-57.0625,9
"3343",-30.625,-56.9375,22
"3344",-30.625,-56.8125,15
"3345",-30.625,-56.6875,9
"3346",-30.625,-56.5625,28
"3347",-30.625,-56.4375,25
