"","x","y","numb"
"2524",-29.125,-53.6875,3
"2525",-29.125,-53.5625,4
"2526",-29.125,-53.3125,1
"2527",-29.125,-53.1875,1
"2528",-29.125,-53.0625,1
"2529",-29.125,-52.9375,3
"2530",-29.125,-52.8125,10
"2531",-29.125,-52.6875,22
"2532",-29.125,-52.5625,25
"2533",-29.125,-52.4375,29
"2534",-29.125,-52.3125,30
"2535",-29.125,-52.1875,28
"2536",-29.125,-52.0625,29
"2537",-29.125,-51.9375,41
"2538",-29.125,-51.8125,27
"2539",-29.125,-51.6875,33
"2540",-29.125,-51.5625,19
"2541",-29.125,-51.4375,31
"2542",-29.125,-51.3125,34
"2543",-29.125,-51.1875,28
"2544",-29.125,-51.0625,35
"2545",-29.125,-50.9375,30
"2546",-29.125,-50.8125,36
"2547",-29.125,-50.6875,30
"2548",-29.125,-50.5625,6
"2549",-29.125,-50.4375,12
"2550",-29.125,-50.3125,19
"2551",-29.125,-50.1875,14
"2552",-29.125,-50.0625,30
"2553",-28.875,-55.3125,1
"2554",-28.875,-55.1875,4
"2555",-28.875,-53.9375,1
"2556",-28.875,-53.8125,4
"2557",-28.875,-53.6875,2
"2558",-28.875,-53.5625,5
"2559",-28.875,-53.3125,1
"2560",-28.875,-53.0625,2
"2561",-28.875,-52.9375,3
"2562",-28.875,-52.8125,5
"2563",-28.875,-52.6875,24
"2564",-28.875,-52.5625,16
"2565",-28.875,-52.4375,31
"2566",-28.875,-52.3125,25
"2567",-28.875,-52.1875,21
"2568",-28.875,-52.0625,43
"2569",-28.875,-51.9375,30
"2570",-28.875,-51.8125,34
"2571",-28.875,-51.6875,24
"2572",-28.875,-51.5625,25
"2573",-28.875,-51.4375,27
"2574",-28.875,-51.3125,25
"2575",-28.875,-51.1875,32
"2576",-28.875,-51.0625,36
"2577",-28.875,-50.9375,36
"2578",-28.875,-50.8125,40
"2579",-28.875,-50.6875,21
"2580",-28.875,-50.5625,11
"2581",-28.875,-50.4375,16
"2582",-28.875,-50.3125,8
"2583",-28.875,-50.1875,10
"2584",-28.875,-50.0625,67
"2585",-28.625,-55.1875,3
"2586",-28.625,-55.0625,1
"2587",-28.625,-54.6875,4
"2588",-28.625,-54.5625,7
"2589",-28.625,-54.0625,3
"2590",-28.625,-53.9375,7
"2591",-28.625,-53.8125,7
"2592",-28.625,-53.6875,7
"2593",-28.625,-53.5625,8
"2594",-28.625,-53.4375,4
"2595",-28.625,-53.3125,2
"2596",-28.625,-53.1875,2
"2597",-28.625,-53.0625,2
"2598",-28.625,-52.9375,2
"2599",-28.625,-52.8125,4
"2600",-28.625,-52.6875,14
"2601",-28.625,-52.5625,14
"2602",-28.625,-52.4375,42
"2603",-28.625,-52.3125,26
"2604",-28.625,-52.1875,34
"2605",-28.625,-52.0625,23
"2606",-28.625,-51.9375,28
"2607",-28.625,-51.8125,22
"2608",-28.625,-51.6875,25
"2609",-28.625,-51.5625,31
"2610",-28.625,-51.4375,29
"2611",-28.625,-51.3125,27
"2612",-28.625,-51.1875,42
"2613",-28.625,-51.0625,37
"2614",-28.625,-50.9375,37
"2615",-28.625,-50.8125,44
"2616",-28.625,-50.6875,21
"2617",-28.625,-50.5625,24
"2618",-28.625,-50.4375,7
"2619",-28.625,-50.3125,3
"2620",-28.625,-50.1875,2
"2621",-28.625,-50.0625,29
"2622",-28.375,-55.1875,1
"2623",-28.375,-55.0625,3
"2624",-28.375,-54.8125,12
"2625",-28.375,-54.6875,6
"2626",-28.375,-54.5625,1
"2627",-28.375,-54.4375,1
"2628",-28.375,-54.3125,1
"2629",-28.375,-54.1875,4
"2630",-28.375,-54.0625,3
"2631",-28.375,-53.9375,9
"2632",-28.375,-53.8125,7
"2633",-28.375,-53.6875,9
"2634",-28.375,-53.5625,9
"2635",-28.375,-53.4375,8
"2636",-28.375,-53.3125,5
"2637",-28.375,-53.1875,7
"2638",-28.375,-53.0625,4
"2639",-28.375,-52.9375,7
"2640",-28.375,-52.8125,10
"2641",-28.375,-52.6875,16
"2642",-28.375,-52.5625,17
"2643",-28.375,-52.4375,23
"2644",-28.375,-52.3125,19
"2645",-28.375,-52.1875,25
"2646",-28.375,-52.0625,16
"2647",-28.375,-51.9375,19
"2648",-28.375,-51.8125,34
"2649",-28.375,-51.6875,31
"2650",-28.375,-51.5625,27
"2651",-28.375,-51.4375,25
"2652",-28.375,-51.3125,37
"2653",-28.375,-51.1875,45
"2654",-28.375,-51.0625,41
"2655",-28.375,-50.9375,44
"2656",-28.375,-50.8125,26
"2657",-28.375,-50.6875,16
"2658",-28.375,-50.5625,21
"2659",-28.375,-50.4375,8
"2660",-28.375,-50.3125,1
"2661",-28.375,-50.1875,5
"2662",-28.375,-50.0625,12
"2663",-28.125,-55.0625,3
"2664",-28.125,-54.9375,1
"2665",-28.125,-54.8125,11
"2666",-28.125,-54.6875,8
"2667",-28.125,-54.4375,1
"2668",-28.125,-54.3125,1
"2669",-28.125,-54.1875,6
"2670",-28.125,-54.0625,11
"2671",-28.125,-53.9375,5
"2672",-28.125,-53.8125,5
"2673",-28.125,-53.6875,11
"2674",-28.125,-53.5625,15
"2675",-28.125,-53.4375,15
"2676",-28.125,-53.3125,15
"2677",-28.125,-53.1875,13
"2678",-28.125,-53.0625,9
"2679",-28.125,-52.9375,16
"2680",-28.125,-52.8125,22
"2681",-28.125,-52.6875,25
"2682",-28.125,-52.5625,21
"2683",-28.125,-52.4375,22
"2684",-28.125,-52.3125,15
"2685",-28.125,-52.1875,12
"2686",-28.125,-52.0625,8
"2687",-28.125,-51.9375,14
"2688",-28.125,-51.8125,23
"2689",-28.125,-51.6875,21
"2690",-28.125,-51.5625,33
"2691",-28.125,-51.4375,37
"2692",-28.125,-51.3125,42
"2693",-28.125,-51.1875,27
"2694",-28.125,-51.0625,31
"2695",-28.125,-50.9375,34
"2696",-28.125,-50.8125,13
"2697",-28.125,-50.6875,20
"2698",-28.125,-50.5625,19
"2699",-28.125,-50.4375,7
"2700",-28.125,-50.3125,8
"2701",-28.125,-50.1875,17
"2702",-28.125,-50.0625,23
"2703",-27.875,-55.1875,1
"2704",-27.875,-54.9375,2
"2705",-27.875,-54.6875,5
"2706",-27.875,-54.5625,3
"2707",-27.875,-54.4375,2
"2708",-27.875,-54.3125,3
"2709",-27.875,-54.1875,9
"2710",-27.875,-54.0625,9
"2711",-27.875,-53.9375,22
"2712",-27.875,-53.8125,18
"2713",-27.875,-53.6875,19
"2714",-27.875,-53.5625,14
"2715",-27.875,-53.4375,12
"2716",-27.875,-53.3125,17
"2717",-27.875,-53.1875,16
"2718",-27.875,-53.0625,20
"2719",-27.875,-52.9375,26
"2720",-27.875,-52.8125,22
"2721",-27.875,-52.6875,17
"2722",-27.875,-52.5625,16
"2723",-27.875,-52.4375,11
"2724",-27.875,-52.3125,5
"2725",-27.875,-52.1875,8
"2726",-27.875,-52.0625,6
"2727",-27.875,-51.9375,21
"2728",-27.875,-51.8125,14
"2729",-27.875,-51.6875,18
"2730",-27.875,-51.5625,17
"2731",-27.875,-51.4375,32
"2732",-27.875,-51.3125,26
"2733",-27.875,-51.1875,24
"2734",-27.875,-51.0625,17
"2735",-27.875,-50.9375,15
"2736",-27.875,-50.8125,13
"2737",-27.875,-50.6875,11
"2738",-27.875,-50.5625,10
"2739",-27.875,-50.4375,18
"2740",-27.875,-50.3125,4
"2741",-27.875,-50.1875,2
"2742",-27.875,-50.0625,5
"2743",-27.625,-55.1875,1
"2744",-27.625,-54.9375,2
"2745",-27.625,-54.8125,11
"2746",-27.625,-54.4375,1
"2747",-27.625,-54.3125,8
"2748",-27.625,-54.1875,12
"2749",-27.625,-54.0625,10
"2750",-27.625,-53.9375,11
"2751",-27.625,-53.8125,15
"2752",-27.625,-53.6875,10
"2753",-27.625,-53.5625,11
"2754",-27.625,-53.4375,10
"2755",-27.625,-53.3125,15
"2756",-27.625,-53.1875,18
"2757",-27.625,-53.0625,16
"2758",-27.625,-52.9375,16
"2759",-27.625,-52.8125,9
"2760",-27.625,-52.6875,28
"2761",-27.625,-52.5625,23
"2762",-27.625,-52.4375,9
"2763",-27.625,-52.3125,16
"2764",-27.625,-52.1875,14
"2765",-27.625,-52.0625,14
"2766",-27.625,-51.9375,19
"2767",-27.625,-51.8125,18
"2768",-27.625,-51.6875,21
"2769",-27.625,-51.5625,14
"2770",-27.625,-51.4375,13
"2771",-27.625,-51.3125,15
"2772",-27.625,-51.1875,20
"2773",-27.625,-51.0625,17
"2774",-27.625,-50.9375,16
"2775",-27.625,-50.8125,1
"2776",-27.625,-50.6875,7
"2777",-27.625,-50.5625,3
"2778",-27.625,-50.4375,7
"2779",-27.625,-50.3125,8
"2780",-27.625,-50.1875,11
"2781",-27.625,-50.0625,2
"2782",-27.375,-55.1875,1
"2783",-27.375,-54.5625,2
"2784",-27.375,-54.4375,2
"2785",-27.375,-54.3125,7
"2786",-27.375,-54.1875,13
"2787",-27.375,-54.0625,13
"2788",-27.375,-53.9375,10
"2789",-27.375,-53.8125,16
"2790",-27.375,-53.6875,13
"2791",-27.375,-53.5625,16
"2792",-27.375,-53.4375,22
"2793",-27.375,-53.3125,21
"2794",-27.375,-53.1875,28
"2795",-27.375,-53.0625,19
"2796",-27.375,-52.9375,24
"2797",-27.375,-52.8125,29
"2798",-27.375,-52.6875,23
"2799",-27.375,-52.5625,31
"2800",-27.375,-52.4375,25
"2801",-27.375,-52.3125,17
"2802",-27.375,-52.1875,16
"2803",-27.375,-52.0625,16
"2804",-27.375,-51.9375,23
"2805",-27.375,-51.8125,15
"2806",-27.375,-51.6875,15
"2807",-27.375,-51.5625,14
"2808",-27.375,-51.4375,16
"2809",-27.375,-51.3125,9
"2810",-27.375,-51.1875,10
"2811",-27.375,-51.0625,12
"2812",-27.375,-50.9375,9
"2813",-27.375,-50.8125,5
"2814",-27.375,-50.6875,4
"2815",-27.375,-50.5625,19
"2816",-27.375,-50.4375,28
"2817",-27.375,-50.3125,43
"2818",-27.375,-50.1875,23
"2819",-27.125,-55.5625,1
"2820",-27.125,-55.1875,2
"2821",-27.125,-54.5625,2
"2822",-27.125,-54.4375,1
"2823",-27.125,-54.3125,9
"2824",-27.125,-54.1875,9
"2825",-27.125,-54.0625,12
"2826",-27.125,-53.9375,9
"2827",-27.125,-53.8125,13
"2828",-27.125,-53.6875,19
"2829",-27.125,-53.5625,13
"2830",-27.125,-53.4375,25
"2831",-27.125,-53.3125,15
"2832",-27.125,-53.1875,18
"2833",-27.125,-53.0625,11
"2834",-27.125,-52.9375,20
"2835",-27.125,-52.8125,29
"2836",-27.125,-52.6875,17
"2837",-27.125,-52.5625,17
"2838",-27.125,-52.4375,21
"2839",-27.125,-52.3125,17
"2840",-27.125,-52.1875,13
"2841",-27.125,-52.0625,8
"2842",-27.125,-51.9375,10
"2843",-27.125,-51.8125,20
"2844",-27.125,-51.6875,10
"2845",-27.125,-51.5625,10
"2846",-27.125,-51.4375,5
"2847",-27.125,-51.3125,21
"2848",-27.125,-51.1875,14
"2849",-27.125,-51.0625,16
"2850",-27.125,-50.9375,11
"2851",-27.125,-50.8125,8
"2852",-27.125,-50.6875,8
"2853",-27.125,-50.5625,7
"2854",-27.125,-50.4375,6
"2855",-27.125,-50.3125,1
"2856",-27.125,-50.1875,4
"2857",-27.125,-50.0625,4
"2858",-26.875,-55.6875,4
"2859",-26.875,-55.1875,1
"2860",-26.875,-54.8125,1
"2861",-26.875,-54.6875,1
"2862",-26.875,-54.4375,1
"2863",-26.875,-54.3125,5
"2864",-26.875,-54.1875,18
"2865",-26.875,-54.0625,17
"2866",-26.875,-53.9375,17
"2867",-26.875,-53.8125,7
"2868",-26.875,-53.6875,24
"2869",-26.875,-53.5625,27
"2870",-26.875,-53.4375,27
"2871",-26.875,-53.3125,24
"2872",-26.875,-53.1875,16
"2873",-26.875,-53.0625,12
"2874",-26.875,-52.9375,12
"2875",-26.875,-52.8125,9
"2876",-26.875,-52.6875,10
"2877",-26.875,-52.5625,11
"2878",-26.875,-52.4375,14
"2879",-26.875,-52.3125,9
"2880",-26.875,-52.1875,5
"2881",-26.875,-52.0625,11
"2882",-26.875,-51.9375,7
"2883",-26.875,-51.8125,10
"2884",-26.875,-51.6875,10
"2885",-26.875,-51.5625,6
"2886",-26.875,-51.4375,5
"2887",-26.875,-51.3125,6
"2888",-26.875,-51.1875,13
"2889",-26.875,-51.0625,13
"2890",-26.875,-50.9375,4
"2891",-26.875,-50.8125,12
"2892",-26.875,-50.6875,14
"2893",-26.875,-50.5625,12
"2894",-26.875,-50.4375,10
"2895",-26.875,-50.3125,5
"2896",-26.875,-50.1875,1
"2897",-26.875,-50.0625,1
"2898",-26.625,-55.8125,2
"2899",-26.625,-55.3125,2
"2900",-26.625,-55.1875,2
"2901",-26.625,-54.3125,1
"2902",-26.625,-54.1875,20
"2903",-26.625,-54.0625,20
"2904",-26.625,-53.9375,25
"2905",-26.625,-53.8125,15
"2906",-26.625,-53.6875,17
"2907",-26.625,-53.5625,19
"2908",-26.625,-53.4375,32
"2909",-26.625,-53.3125,24
"2910",-26.625,-53.1875,22
"2911",-26.625,-53.0625,4
"2912",-26.625,-52.9375,5
"2913",-26.625,-52.8125,9
"2914",-26.625,-52.6875,12
"2915",-26.625,-52.5625,19
"2916",-26.625,-52.4375,11
"2917",-26.625,-52.3125,6
"2918",-26.625,-52.1875,9
"2919",-26.625,-52.0625,3
"2920",-26.625,-51.9375,6
"2921",-26.625,-51.8125,6
"2922",-26.625,-51.6875,14
"2923",-26.625,-51.5625,10
"2924",-26.625,-51.4375,8
"2925",-26.625,-51.3125,8
"2926",-26.625,-51.1875,7
"2927",-26.625,-51.0625,10
"2928",-26.625,-50.9375,11
"2929",-26.625,-50.8125,13
"2930",-26.625,-50.6875,16
"2931",-26.625,-50.5625,3
"2932",-26.625,-50.4375,11
"2933",-26.625,-50.3125,8
"2934",-26.625,-50.1875,1
"2935",-26.375,-56.3125,1
"2936",-26.375,-56.0625,2
"2937",-26.375,-55.9375,2
"2938",-26.375,-55.8125,2
"2939",-26.375,-54.4375,1
"2940",-26.375,-54.3125,1
"2941",-26.375,-54.1875,10
"2942",-26.375,-54.0625,14
"2943",-26.375,-53.9375,14
"2944",-26.375,-53.8125,16
"2945",-26.375,-53.6875,10
"2946",-26.375,-53.5625,31
"2947",-26.375,-53.4375,35
"2948",-26.375,-53.3125,26
"2949",-26.375,-53.1875,11
"2950",-26.375,-53.0625,14
"2951",-26.375,-52.9375,8
"2952",-26.375,-52.8125,8
"2953",-26.375,-52.6875,9
"2954",-26.375,-52.5625,16
"2955",-26.375,-52.4375,21
"2956",-26.375,-52.3125,12
"2957",-26.375,-52.1875,10
"2958",-26.375,-52.0625,15
"2959",-26.375,-51.9375,11
"2960",-26.375,-51.8125,13
"2961",-26.375,-51.6875,17
"2962",-26.375,-51.5625,11
"2963",-26.375,-51.4375,17
"2964",-26.375,-51.3125,13
"2965",-26.375,-51.1875,9
"2966",-26.375,-51.0625,9
"2967",-26.375,-50.9375,10
"2968",-26.375,-50.8125,10
"2969",-26.375,-50.6875,8
"2970",-26.375,-50.4375,4
"2971",-26.375,-50.3125,3
"2972",-26.375,-50.1875,1
"2973",-26.125,-56.4375,1
"2974",-26.125,-54.4375,1
"2975",-26.125,-54.3125,2
"2976",-26.125,-54.1875,3
"2977",-26.125,-54.0625,10
"2978",-26.125,-53.9375,16
"2979",-26.125,-53.8125,21
"2980",-26.125,-53.6875,14
"2981",-26.125,-53.5625,30
"2982",-26.125,-53.4375,22
"2983",-26.125,-53.3125,29
"2984",-26.125,-53.1875,32
"2985",-26.125,-53.0625,14
"2986",-26.125,-52.9375,10
"2987",-26.125,-52.8125,17
"2988",-26.125,-52.6875,8
"2989",-26.125,-52.5625,15
"2990",-26.125,-52.4375,16
"2991",-26.125,-52.3125,10
"2992",-26.125,-52.1875,13
"2993",-26.125,-52.0625,12
"2994",-26.125,-51.9375,16
"2995",-26.125,-51.8125,13
"2996",-26.125,-51.6875,16
"2997",-26.125,-51.5625,17
"2998",-26.125,-51.4375,23
"2999",-26.125,-51.3125,24
"3000",-26.125,-51.1875,10
"3001",-26.125,-51.0625,11
"3002",-26.125,-50.9375,9
"3003",-26.125,-50.8125,12
"3004",-26.125,-50.6875,6
"3005",-26.125,-50.5625,6
"3006",-26.125,-50.4375,1
"3007",-26.125,-50.3125,2
"3008",-26.125,-50.1875,2
"3009",-26.125,-50.0625,1
"3010",-25.875,-56.6875,1
"3011",-25.875,-54.4375,1
"3012",-25.875,-54.3125,1
"3013",-25.875,-54.1875,10
"3014",-25.875,-54.0625,5
"3015",-25.875,-53.9375,10
"3016",-25.875,-53.8125,13
"3017",-25.875,-53.6875,18
"3018",-25.875,-53.5625,20
"3019",-25.875,-53.4375,21
"3020",-25.875,-53.3125,22
"3021",-25.875,-53.1875,23
"3022",-25.875,-53.0625,20
"3023",-25.875,-52.9375,25
"3024",-25.875,-52.8125,10
"3025",-25.875,-52.6875,23
"3026",-25.875,-52.5625,11
"3027",-25.875,-52.4375,12
"3028",-25.875,-52.3125,13
"3029",-25.875,-52.1875,16
"3030",-25.875,-52.0625,8
"3031",-25.875,-51.9375,9
"3032",-25.875,-51.8125,14
"3033",-25.875,-51.6875,22
"3034",-25.875,-51.5625,9
"3035",-25.875,-51.4375,10
"3036",-25.875,-51.3125,16
"3037",-25.875,-51.1875,9
"3038",-25.875,-51.0625,8
"3039",-25.875,-50.9375,8
"3040",-25.875,-50.8125,15
"3041",-25.875,-50.6875,7
"3042",-25.875,-50.5625,6
"3043",-25.875,-50.4375,4
"3044",-25.875,-50.1875,2
"3045",-25.625,-54.5625,1
"3046",-25.625,-54.4375,2
"3047",-25.625,-54.1875,1
"3048",-25.625,-54.0625,3
"3049",-25.625,-53.9375,10
"3050",-25.625,-53.8125,12
"3051",-25.625,-53.6875,20
"3052",-25.625,-53.5625,24
"3053",-25.625,-53.4375,10
"3054",-25.625,-53.3125,22
"3055",-25.625,-53.1875,19
"3056",-25.625,-53.0625,24
"3057",-25.625,-52.9375,23
"3058",-25.625,-52.8125,22
"3059",-25.625,-52.6875,19
"3060",-25.625,-52.5625,21
"3061",-25.625,-52.4375,16
"3062",-25.625,-52.3125,12
"3063",-25.625,-52.1875,17
"3064",-25.625,-52.0625,17
"3065",-25.625,-51.9375,6
"3066",-25.625,-51.8125,9
"3067",-25.625,-51.6875,16
"3068",-25.625,-51.5625,11
"3069",-25.625,-51.4375,8
"3070",-25.625,-51.3125,9
"3071",-25.625,-51.1875,12
"3072",-25.625,-51.0625,12
"3073",-25.625,-50.9375,14
"3074",-25.625,-50.8125,6
"3075",-25.625,-50.6875,3
"3076",-25.625,-50.5625,2
"3077",-25.625,-50.3125,5
"3078",-25.375,-56.8125,1
"3079",-25.375,-55.1875,4
"3080",-25.375,-55.0625,1
"3081",-25.375,-54.9375,1
"3082",-25.375,-54.6875,1
"3083",-25.375,-54.5625,1
"3084",-25.375,-54.4375,3
"3085",-25.375,-54.3125,1
"3086",-25.375,-54.0625,3
"3087",-25.375,-53.9375,7
"3088",-25.375,-53.8125,15
"3089",-25.375,-53.6875,12
"3090",-25.375,-53.5625,7
"3091",-25.375,-53.4375,8
"3092",-25.375,-53.3125,17
"3093",-25.375,-53.1875,16
"3094",-25.375,-53.0625,20
"3095",-25.375,-52.9375,25
"3096",-25.375,-52.8125,22
"3097",-25.375,-52.6875,23
"3098",-25.375,-52.5625,27
"3099",-25.375,-52.4375,34
"3100",-25.375,-52.3125,16
"3101",-25.375,-52.1875,10
"3102",-25.375,-52.0625,10
"3103",-25.375,-51.9375,12
"3104",-25.375,-51.8125,15
"3105",-25.375,-51.6875,8
"3106",-25.375,-51.5625,9
"3107",-25.375,-51.4375,7
"3108",-25.375,-51.3125,4
"3109",-25.375,-51.1875,1
"3110",-25.375,-51.0625,11
"3111",-25.375,-50.9375,9
"3112",-25.375,-50.8125,3
"3113",-25.375,-50.6875,4
"3114",-25.375,-50.5625,2
"3115",-25.375,-50.3125,3
"3116",-25.125,-55.1875,2
"3117",-25.125,-55.0625,3
"3118",-25.125,-54.5625,1
"3119",-25.125,-54.4375,1
"3120",-25.125,-54.3125,1
"3121",-25.125,-54.1875,3
"3122",-25.125,-54.0625,7
"3123",-25.125,-53.9375,6
"3124",-25.125,-53.8125,14
"3125",-25.125,-53.6875,19
"3126",-25.125,-53.5625,19
"3127",-25.125,-53.4375,20
"3128",-25.125,-53.3125,21
"3129",-25.125,-53.1875,11
"3130",-25.125,-53.0625,15
"3131",-25.125,-52.9375,20
"3132",-25.125,-52.8125,14
"3133",-25.125,-52.6875,24
"3134",-25.125,-52.5625,16
"3135",-25.125,-52.4375,16
"3136",-25.125,-52.3125,19
"3137",-25.125,-52.1875,25
"3138",-25.125,-52.0625,13
"3139",-25.125,-51.9375,27
"3140",-25.125,-51.8125,15
"3141",-25.125,-51.6875,7
"3142",-25.125,-51.5625,11
"3143",-25.125,-51.4375,5
"3144",-25.125,-51.3125,8
"3145",-25.125,-51.1875,5
"3146",-25.125,-51.0625,9
"3147",-25.125,-50.9375,11
"3148",-25.125,-50.8125,15
"3149",-25.125,-50.6875,6
"3150",-25.125,-50.5625,3
"3151",-25.125,-50.4375,3
"3152",-25.125,-50.3125,4
"3153",-24.875,-54.9375,1
"3154",-24.875,-54.8125,3
"3155",-24.875,-54.5625,1
"3156",-24.875,-54.4375,2
"3157",-24.875,-54.3125,3
"3158",-24.875,-54.1875,2
"3159",-24.875,-54.0625,4
"3160",-24.875,-53.9375,8
"3161",-24.875,-53.8125,5
"3162",-24.875,-53.6875,16
"3163",-24.875,-53.5625,12
"3164",-24.875,-53.4375,19
"3165",-24.875,-53.3125,13
"3166",-24.875,-53.1875,15
"3167",-24.875,-53.0625,14
"3168",-24.875,-52.9375,14
"3169",-24.875,-52.8125,22
"3170",-24.875,-52.6875,19
"3171",-24.875,-52.5625,15
"3172",-24.875,-52.4375,8
"3173",-24.875,-52.3125,17
"3174",-24.875,-52.1875,18
"3175",-24.875,-52.0625,21
"3176",-24.875,-51.9375,14
"3177",-24.875,-51.8125,14
"3178",-24.875,-51.6875,16
"3179",-24.875,-51.5625,13
"3180",-24.875,-51.4375,9
"3181",-24.875,-51.3125,15
"3182",-24.875,-51.1875,10
"3183",-24.875,-51.0625,13
"3184",-24.875,-50.9375,11
"3185",-24.875,-50.8125,13
"3186",-24.875,-50.6875,7
"3187",-24.875,-50.5625,3
"3188",-24.875,-50.4375,3
"3189",-24.875,-50.3125,2
"3190",-24.875,-50.1875,11
"3191",-24.875,-50.0625,3
"3192",-24.625,-57.0625,1
"3193",-24.625,-54.9375,1
"3194",-24.625,-54.8125,4
"3195",-24.625,-54.6875,1
"3196",-24.625,-54.5625,1
"3197",-24.625,-54.4375,1
"3198",-24.625,-54.3125,5
"3199",-24.625,-54.1875,2
"3200",-24.625,-54.0625,8
"3201",-24.625,-53.9375,8
"3202",-24.625,-53.8125,11
"3203",-24.625,-53.6875,15
"3204",-24.625,-53.5625,14
"3205",-24.625,-53.4375,16
"3206",-24.625,-53.3125,17
"3207",-24.625,-53.1875,7
"3208",-24.625,-53.0625,4
"3209",-24.625,-52.9375,11
"3210",-24.625,-52.8125,5
"3211",-24.625,-52.6875,1
"3212",-24.625,-52.5625,6
"3213",-24.625,-52.4375,10
"3214",-24.625,-52.3125,7
"3215",-24.625,-52.1875,9
"3216",-24.625,-52.0625,21
"3217",-24.625,-51.9375,18
"3218",-24.625,-51.8125,10
"3219",-24.625,-51.6875,12
"3220",-24.625,-51.5625,20
"3221",-24.625,-51.4375,10
"3222",-24.625,-51.3125,20
"3223",-24.625,-51.1875,18
"3224",-24.625,-51.0625,20
"3225",-24.625,-50.9375,20
"3226",-24.625,-50.8125,14
"3227",-24.625,-50.6875,9
"3228",-24.625,-50.5625,6
"3229",-24.625,-50.4375,7
"3230",-24.625,-50.3125,4
"3231",-24.625,-50.1875,5
"3232",-24.375,-57.9375,1
"3233",-24.375,-57.8125,1
"3234",-24.375,-57.3125,1
"3235",-24.375,-55.8125,1
"3236",-24.375,-55.6875,1
"3237",-24.375,-55.5625,1
"3238",-24.375,-55.3125,2
"3239",-24.375,-55.0625,1
"3240",-24.375,-54.8125,1
"3241",-24.375,-54.6875,7
"3242",-24.375,-54.5625,2
"3243",-24.375,-54.4375,4
"3244",-24.375,-54.3125,10
"3245",-24.375,-54.1875,9
"3246",-24.375,-54.0625,11
"3247",-24.375,-53.9375,11
"3248",-24.375,-53.8125,14
"3249",-24.375,-53.6875,17
"3250",-24.375,-53.5625,8
"3251",-24.375,-53.4375,10
"3252",-24.375,-53.3125,7
"3253",-24.375,-53.1875,11
"3254",-24.375,-53.0625,9
"3255",-24.375,-52.9375,9
"3256",-24.375,-52.8125,6
"3257",-24.375,-52.6875,7
"3258",-24.375,-52.5625,6
"3259",-24.375,-52.4375,5
"3260",-24.375,-52.3125,4
"3261",-24.375,-52.1875,15
"3262",-24.375,-52.0625,16
"3263",-24.375,-51.9375,28
"3264",-24.375,-51.8125,14
"3265",-24.375,-51.6875,14
"3266",-24.375,-51.5625,14
"3267",-24.375,-51.4375,17
"3268",-24.375,-51.3125,11
"3269",-24.375,-51.1875,13
"3270",-24.375,-51.0625,15
"3271",-24.375,-50.9375,17
"3272",-24.375,-50.8125,14
"3273",-24.375,-50.6875,12
"3274",-24.375,-50.5625,12
"3275",-24.375,-50.4375,5
"3276",-24.375,-50.3125,4
"3277",-24.375,-50.1875,2
"3278",-24.375,-50.0625,3
"3279",-24.125,-57.9375,1
"3280",-24.125,-57.4375,1
"3281",-24.125,-57.3125,1
"3282",-24.125,-55.9375,1
"3283",-24.125,-55.1875,2
"3284",-24.125,-55.0625,1
"3285",-24.125,-54.6875,2
"3286",-24.125,-54.5625,1
"3287",-24.125,-54.4375,5
"3288",-24.125,-54.3125,7
"3289",-24.125,-54.1875,7
"3290",-24.125,-54.0625,9
"3291",-24.125,-53.9375,12
"3292",-24.125,-53.8125,9
"3293",-24.125,-53.6875,10
"3294",-24.125,-53.5625,10
"3295",-24.125,-53.4375,12
"3296",-24.125,-53.3125,7
"3297",-24.125,-53.1875,12
"3298",-24.125,-53.0625,8
"3299",-24.125,-52.9375,7
"3300",-24.125,-52.8125,5
"3301",-24.125,-52.6875,4
"3302",-24.125,-52.5625,13
"3303",-24.125,-52.4375,11
"3304",-24.125,-52.3125,3
"3305",-24.125,-52.1875,11
"3306",-24.125,-52.0625,8
"3307",-24.125,-51.9375,14
"3308",-24.125,-51.8125,9
"3309",-24.125,-51.6875,11
"3310",-24.125,-51.5625,11
"3311",-24.125,-51.4375,7
"3312",-24.125,-51.3125,16
"3313",-24.125,-51.1875,11
"3314",-24.125,-51.0625,12
"3315",-24.125,-50.9375,14
"3316",-24.125,-50.8125,11
"3317",-24.125,-50.6875,3
"3318",-24.125,-50.5625,11
"3319",-24.125,-50.4375,4
"3320",-24.125,-50.3125,4
"3321",-24.125,-50.1875,7
"3322",-24.125,-50.0625,14
"3323",-23.875,-55.9375,2
"3324",-23.875,-55.8125,2
"3325",-23.875,-55.3125,1
"3326",-23.875,-55.1875,1
"3327",-23.875,-55.0625,1
"3328",-23.875,-54.6875,2
"3329",-23.875,-54.5625,4
"3330",-23.875,-54.4375,13
"3331",-23.875,-54.3125,4
"3332",-23.875,-54.1875,9
"3333",-23.875,-54.0625,8
"3334",-23.875,-53.9375,5
"3335",-23.875,-53.8125,6
"3336",-23.875,-53.6875,13
"3337",-23.875,-53.5625,6
"3338",-23.875,-53.4375,7
"3339",-23.875,-53.3125,10
"3340",-23.875,-53.1875,18
"3341",-23.875,-53.0625,12
"3342",-23.875,-52.9375,10
"3343",-23.875,-52.8125,10
"3344",-23.875,-52.6875,3
"3345",-23.875,-52.5625,7
