"","x","y","avg","min","max"
"3245",-53.375,-56.8125,133.5,89,178
"3246",-53.125,-76.0625,179.760416666667,179.760416666667,179.760416666667
"3247",-53.125,-75.8125,170,170,170
"3248",-53.125,-75.6875,171.5,171,172
"3249",-53.125,-75.5625,172.5,172,173
"3250",-53.125,-75.4375,162.647058823529,153,180
"3251",-53.125,-75.3125,115.115384615385,62,169
"3252",-53.125,-75.1875,112.421052631579,72,176
"3253",-53.125,-75.0625,129.915642076503,75,179
"3254",-53.125,-74.9375,145.382978723404,74,177
"3255",-53.125,-74.8125,142.076923076923,114,160
"3256",-53.125,-74.6875,124.6,111,133
"3257",-53.125,-74.5625,156.354838709677,134,179
"3258",-53.125,-74.4375,132.924242424242,110,158
"3259",-53.125,-74.3125,126.090909090909,106,140
"3260",-53.125,-64.0625,6.15966386554622,2,19
"3261",-53.125,-63.9375,12.3940520446097,2,156
"3262",-53.125,-63.8125,14.9664804469274,0,176
"3263",-53.125,-63.6875,21.8399071925754,1,180
"3264",-53.125,-63.5625,22.4463601532567,2,170
"3265",-53.125,-63.4375,19.26,0,172
"3266",-53.125,-63.3125,26.3488372093023,1,174
"3267",-53.125,-63.1875,36.9471365638767,4,122
"3268",-53.125,-63.0625,25.6537842190016,0,151
"3269",-53.125,-62.9375,33.5278810408922,1,152
"3270",-53.125,-62.8125,41.8055555555556,3,78
"3271",-53.125,-62.6875,48.3770491803279,5,82
"3272",-53.125,-62.5625,42.74,6,83
"3273",-53.125,-62.4375,43.9433962264151,7,70
"3274",-53.125,-62.3125,47.7205882352941,9,84
"3275",-53.125,-62.1875,49.25,10,87
"3276",-53.125,-62.0625,18.1832669322709,0,90
"3277",-53.125,-61.9375,37.865671641791,1,91
"3278",-53.125,-61.8125,68.3533237284594,4,180
"3279",-53.125,-61.6875,69.5546875,4,180
"3280",-53.125,-61.5625,76.0894117647059,6,180
"3281",-53.125,-61.4375,75.6372549019608,7,180
"3282",-53.125,-61.3125,70.9326018808777,13,179
"3283",-53.125,-61.1875,66.2020725388601,19,180
"3284",-53.125,-61.0625,64.6470588235294,17,180
"3285",-53.125,-60.9375,74.5120274914089,24,180
"3286",-53.125,-60.8125,90.9599994246367,34,179
"3287",-53.125,-60.6875,99.9358428690857,32,180
"3288",-53.125,-60.5625,100.230695282204,36,179
"3289",-53.125,-60.4375,106.835046320913,42,180
"3290",-53.125,-60.3125,115.010432525839,41,180
"3291",-53.125,-60.1875,124.16730556756,57,180
"3292",-53.125,-60.0625,127.580404378423,56,180
"3293",-53.125,-59.9375,130.34080377146,48,180
"3294",-53.125,-59.8125,132.052899854341,61,180
"3295",-53.125,-59.6875,135.555791840474,50,180
"3296",-53.125,-59.5625,135.321435614692,64,180
"3297",-53.125,-59.4375,140.87474643118,84,180
"3298",-53.125,-59.3125,143.736316306918,74,173
"3299",-53.125,-59.1875,142.767903963725,65,178
"3300",-53.125,-59.0625,137.192073666952,62,179
"3301",-53.125,-58.9375,131.699622438665,65,180
"3302",-53.125,-58.8125,130.466846425046,80,180
"3303",-53.125,-58.6875,146.976891879378,94,178.96875
"3304",-53.125,-58.5625,139.666666666667,88,175
"3305",-53.125,-58.4375,148.189670562744,115,169.517364501953
"3306",-53.125,-58.3125,149.4,126,180
"3307",-53.125,-58.1875,156.586229112413,128,175.517374674479
"3308",-53.125,-58.0625,156,156,156
"3309",-53.125,-57.9375,158.6,133,180
"3310",-53.125,-57.8125,167.257524278429,151,179.545145670573
"3311",-53.125,-57.6875,137.547222900391,111,168
"3312",-53.125,-57.5625,153.1,104,175
"3313",-53.125,-57.4375,140.521464954723,105,169
"3314",-53.125,-57.3125,129.181714093244,97,156
"3315",-53.125,-57.1875,150.469793701172,135,170
"3316",-53.125,-57.0625,141.689931233724,103,172
"3317",-53.125,-56.9375,165,165,165
"3318",-53.125,-56.8125,160.6,100,180
"3319",-53.125,-56.6875,155,155,155
"3320",-53.125,-56.5625,90.5,90,91
"3321",-52.875,-75.9375,180,180,180
"3322",-52.875,-75.8125,173,173,173
"3323",-52.875,-75.6875,180,180,180
"3324",-52.875,-75.4375,156.6,149,179
"3325",-52.875,-75.3125,119.945945945946,76,168
"3326",-52.875,-75.1875,114.107843137255,74,176
"3327",-52.875,-75.0625,131.374131944444,79,180
"3328",-52.875,-74.9375,144.227272727273,108,177
"3329",-52.875,-74.8125,151.9,117,164
"3330",-52.875,-74.6875,168.714285714286,146,180
"3331",-52.875,-74.5625,155.454545454545,141,180
"3332",-52.875,-64.0625,8.375,5,18
"3333",-52.875,-63.9375,12.6081632653061,4,157
"3334",-52.875,-63.8125,15.7909407665505,4,158
"3335",-52.875,-63.6875,17.646420824295,1,164
"3336",-52.875,-63.5625,22.1218390804598,2,80
"3337",-52.875,-63.4375,24.3666666666667,1,88
"3338",-52.875,-63.3125,31.8457446808511,1,73
"3339",-52.875,-63.1875,38.2113636363636,4,142
"3340",-52.875,-63.0625,36.954128440367,1,143
"3341",-52.875,-62.9375,43.0075187969925,2,77
"3342",-52.875,-62.8125,46.8,3,64
"3343",-52.875,-62.6875,49.6,38,61
"3344",-52.875,-62.5625,52.6,41,67
"3345",-52.875,-62.4375,52.4761904761905,43,69
"3346",-52.875,-62.3125,57.25,43,78
"3347",-52.875,-62.1875,54.1111111111111,3,80
"3348",-52.875,-62.0625,14.504,1,84
"3349",-52.875,-61.9375,27.2608695652174,1,93
"3350",-52.875,-61.8125,54.415288232239,3,180
"3351",-52.875,-61.6875,53.9402259940532,2,173.975708007812
"3352",-52.875,-61.5625,61.8946015424165,4,180
"3353",-52.875,-61.4375,73.7271573604061,6,180
"3354",-52.875,-61.3125,61.3444881889764,10,175
"3355",-52.875,-61.1875,59.6014492753623,16,178
"3356",-52.875,-61.0625,62.9013157894737,15,179
"3357",-52.875,-60.9375,73.5,25,175
"3358",-52.875,-60.8125,85.6716723068246,29,176
"3359",-52.875,-60.6875,93.5283153364656,31,180
"3360",-52.875,-60.5625,105.067037699103,35,180
"3361",-52.875,-60.4375,100.129741125539,32,179
"3362",-52.875,-60.3125,108.290495500661,45,180
"3363",-52.875,-60.1875,120.751817215321,39,179.05556233724
"3364",-52.875,-60.0625,122.980442845544,49,180
"3365",-52.875,-59.9375,131.231445815828,60,180
"3366",-52.875,-59.8125,136.049728821607,45,180
"3367",-52.875,-59.6875,129.793134012749,51,180
"3368",-52.875,-59.5625,129.731788963958,59,180
"3369",-52.875,-59.4375,135.584550249606,57,180
"3370",-52.875,-59.3125,140.000415099794,57,179
"3371",-52.875,-59.1875,144.162993942482,66,174
"3372",-52.875,-59.0625,143.31080689469,71,176.809041341146
"3373",-52.875,-58.9375,138.061170862076,70,179.982645670573
"3374",-52.875,-58.8125,143.233014630842,98,180
"3375",-52.875,-58.6875,154.692709859212,106,176
"3376",-52.875,-58.5625,137.666666666667,79,171
"3377",-52.875,-58.4375,158.073909214565,144,170.517364501953
"3378",-52.875,-58.3125,147.666666666667,108,179
"3379",-52.875,-58.1875,153.29375,110,180
"3380",-52.875,-58.0625,149.125,111,166
"3381",-52.875,-57.9375,157.814236450195,114.736114501953,179.40625
"3382",-52.875,-57.8125,149.285714285714,100,177
"3383",-52.875,-57.6875,145.92137945266,103,175
"3384",-52.875,-57.5625,157.428571428571,132,179
"3385",-52.875,-57.4375,151.153846153846,85,180
"3386",-52.875,-57.3125,146.842014312744,115,177
"3387",-52.875,-57.1875,142.890784061316,104,173
"3388",-52.875,-57.0625,118.627210212476,96,153.89931233724
"3389",-52.875,-56.9375,148.5,113,172
"3390",-52.875,-56.8125,138,138,138
"3391",-52.875,-56.6875,140.325232611762,101,164.975697835286
"3392",-52.875,-56.4375,97,92,102
"3393",-52.875,-56.3125,98,93,103
"3394",-52.625,-75.9375,179,179,179
"3395",-52.625,-75.8125,176,174,178
"3396",-52.625,-75.6875,178,177,179
"3397",-52.625,-75.5625,155.4,149,165
"3398",-52.625,-75.4375,162.5,158,168
"3399",-52.625,-75.3125,134,92,169
"3400",-52.625,-75.1875,121.790697674419,85,178
"3401",-52.625,-75.0625,127.619252873563,83,180
"3402",-52.625,-74.9375,143.055555555556,113,176
"3403",-52.625,-74.8125,166,165,167
"3404",-52.625,-74.6875,158.214285714286,148,172
"3405",-52.625,-64.0625,14.4444444444444,9,22
"3406",-52.625,-63.9375,13.6806282722513,6,38
"3407",-52.625,-63.8125,18.1792828685259,6,41
"3408",-52.625,-63.6875,21.1054545454545,2,47
"3409",-52.625,-63.5625,22.4985337243402,3,55
"3410",-52.625,-63.4375,32.7275449101796,5,106
"3411",-52.625,-63.3125,38.0232558139535,3,126
"3412",-52.625,-63.1875,33.518115942029,4,128
"3413",-52.625,-63.0625,42.8607594936709,11,70
"3414",-52.625,-62.9375,43.219298245614,13,76
"3415",-52.625,-62.8125,46.4545454545455,31,62
"3416",-52.625,-62.6875,48.1875,37,64
"3417",-52.625,-62.5625,60.5555555555556,41,87
"3418",-52.625,-62.4375,73.6,68,90
"3419",-52.625,-62.3125,71.75,46,93
"3420",-52.625,-62.1875,96,96,96
"3421",-52.625,-62.0625,5.73575129533679,0,102
"3422",-52.625,-61.9375,17.8121546961326,1,88
"3423",-52.625,-61.8125,26.9826086956522,0,170
"3424",-52.625,-61.6875,43.696056308043,1,174
"3425",-52.625,-61.5625,51.2270531400966,2,175
"3426",-52.625,-61.4375,65.46,8,171
"3427",-52.625,-61.3125,82.3121452894438,12,174
"3428",-52.625,-61.1875,67.611620795107,17,180
"3429",-52.625,-61.0625,55.0976744186046,14,175
"3430",-52.625,-60.9375,65.2905405405405,14,174
"3431",-52.625,-60.8125,87.6238738738739,25,178
"3432",-52.625,-60.6875,89.5080128205128,38,179
"3433",-52.625,-60.5625,109.370003428886,29,179
"3434",-52.625,-60.4375,105.851669735379,30,180
"3435",-52.625,-60.3125,115.483646567351,36,180
"3436",-52.625,-60.1875,119.8111044394,40,180
"3437",-52.625,-60.0625,128.372112347529,42,180
"3438",-52.625,-59.9375,129.029496692476,51,179
"3439",-52.625,-59.8125,138.313306845388,55,180
"3440",-52.625,-59.6875,134.20508983679,54,179
"3441",-52.625,-59.5625,135.570667960427,59,180
"3442",-52.625,-59.4375,138.049768744575,76,180
"3443",-52.625,-59.3125,144.124911186023,67,180
"3444",-52.625,-59.1875,147.88557259479,73,180
"3445",-52.625,-59.0625,148.419067233217,72,177.982645670573
"3446",-52.625,-58.9375,144.600743611654,81,178
"3447",-52.625,-58.8125,147.894902919366,84,178
"3448",-52.625,-58.6875,147.659350440616,94,180
"3449",-52.625,-58.5625,146.033235095796,95,180
"3450",-52.625,-58.4375,138.552778625488,89,180
"3451",-52.625,-58.3125,158.909090909091,86,176
"3452",-52.625,-58.1875,155.276673750444,113.736114501953,179
"3453",-52.625,-58.0625,151.102705035293,92,178.545145670573
"3454",-52.625,-57.9375,153.166666666667,117,178
"3455",-52.625,-57.8125,143.995205349392,101,179
"3456",-52.625,-57.6875,152.694036745558,108,180
"3457",-52.625,-57.5625,152.875,113,166
"3458",-52.625,-57.4375,151.342014312744,119.736114501953,174
"3459",-52.625,-57.3125,138.666666666667,106,173
"3460",-52.625,-57.1875,139.705882352941,111,179
"3461",-52.625,-57.0625,129.8,113,160
"3462",-52.625,-56.9375,139.428571428571,102,167
"3463",-52.625,-56.8125,155,139,171
"3464",-52.625,-56.5625,164.5,156,173
"3465",-52.625,-56.3125,135,94,176
"3466",-52.625,-56.1875,104,104,104
"3467",-52.625,-56.0625,177,177,177
"3468",-52.625,-55.9375,178,178,178
"3469",-52.625,-55.6875,179,179,179
"3470",-52.375,-75.6875,160.333333333333,152,176
"3471",-52.375,-75.5625,154,140,164
"3472",-52.375,-75.4375,149.148148148148,141,168
"3473",-52.375,-75.3125,145.222222222222,135,171
"3474",-52.375,-75.1875,120.030303030303,87,180
"3475",-52.375,-75.0625,143.248263888889,87,177
"3476",-52.375,-74.9375,154.612903225806,115,180
"3477",-52.375,-64.0625,13,13,13
"3478",-52.375,-63.9375,17.0520833333333,8,39
"3479",-52.375,-63.8125,19.6635071090047,7,42
"3480",-52.375,-63.6875,23.4635416666667,9,45
"3481",-52.375,-63.5625,25.8068181818182,4,51
"3482",-52.375,-63.4375,28.0718562874252,5,53
"3483",-52.375,-63.3125,32.1739130434783,11,62
"3484",-52.375,-63.1875,38.0980392156863,15,65
"3485",-52.375,-63.0625,41.0655737704918,17,64
"3486",-52.375,-62.9375,46.0120481927711,24,75
"3487",-52.375,-62.8125,50.5714285714286,30,84
"3488",-52.375,-62.6875,72.5,60,85
"3489",-52.375,-62.5625,88,88,88
"3490",-52.375,-62.4375,89,89,89
"3491",-52.375,-62.3125,91,91,91
"3492",-52.375,-62.1875,94.5,94,95
"3493",-52.375,-62.0625,2.30985915492958,1,5
"3494",-52.375,-61.9375,7.57232704402516,1,105
"3495",-52.375,-61.8125,20.2009345794393,1,96
"3496",-52.375,-61.6875,31.0759951876611,1,174.975708007812
"3497",-52.375,-61.5625,42.0049853064652,3,176
"3498",-52.375,-61.4375,58.9981617647059,5,177
"3499",-52.375,-61.3125,65.118948824343,14,173
"3500",-52.375,-61.1875,71.0337972166998,19,178
"3501",-52.375,-61.0625,55.89375,14,180
"3502",-52.375,-60.9375,56.3649635036496,13,180
"3503",-52.375,-60.8125,85.0402010050251,18,178
"3504",-52.375,-60.6875,88.911724137931,21,180
"3505",-52.375,-60.5625,95.1277213352685,25,177
"3506",-52.375,-60.4375,91.1401515151515,32,178
"3507",-52.375,-60.3125,116.603889058431,34,178
"3508",-52.375,-60.1875,113.874053307736,41,180
"3509",-52.375,-60.0625,124.406829253972,43,180
"3510",-52.375,-59.9375,130.133741482284,43,179
"3511",-52.375,-59.8125,138.914506474248,53,180
"3512",-52.375,-59.6875,143.957236013105,52,180
"3513",-52.375,-59.5625,135.043141682943,58,180
"3514",-52.375,-59.4375,141.671258424458,60,180
"3515",-52.375,-59.3125,140.59423038131,74,180
"3516",-52.375,-59.1875,137.549183939839,86,180
"3517",-52.375,-59.0625,138.489272549621,82,177
"3518",-52.375,-58.9375,144.901742356334,87,180
"3519",-52.375,-58.8125,148.232567045424,85,179
"3520",-52.375,-58.6875,153.537066650391,90,180
"3521",-52.375,-58.5625,147.160029691808,85,177
"3522",-52.375,-58.4375,143.562079843849,80,178
"3523",-52.375,-58.3125,146.371727062407,96,180
"3524",-52.375,-58.1875,147.791319783529,91,180
"3525",-52.375,-58.0625,149.287413533529,87,179
"3526",-52.375,-57.9375,144.030787489149,99,180
"3527",-52.375,-57.8125,147.302414667039,106,178.350708007812
"3528",-52.375,-57.6875,157.947368421053,88,174
"3529",-52.375,-57.5625,153.936805725098,84,179
"3530",-52.375,-57.4375,154.222222222222,119,175
"3531",-52.375,-57.3125,126,105,141
"3532",-52.375,-57.1875,143.436238606771,109,180
"3533",-52.375,-57.0625,155.837242126465,124,172
"3534",-52.375,-56.9375,154.72482808431,119,173
"3535",-52.375,-56.8125,125.25,108,165
"3536",-52.375,-56.6875,150.666666666667,139,174
"3537",-52.375,-56.5625,174,174,174
"3538",-52.375,-56.4375,175,175,175
"3539",-52.375,-56.0625,105,105,105
"3540",-52.375,-55.3125,180,180,180
"3541",-52.125,-75.6875,168.666666666667,151,180
"3542",-52.125,-75.5625,156.6875,137,180
"3543",-52.125,-75.4375,163.575,141,176
"3544",-52.125,-75.3125,165.652173913043,153,180
"3545",-52.125,-75.1875,127.608695652174,96,180
"3546",-52.125,-75.0625,136.855158730159,90,180
"3547",-52.125,-74.9375,138.894736842105,119,175
"3548",-52.125,-74.8125,136.333333333333,133,140
"3549",-52.125,-63.9375,19.40625,14,30
"3550",-52.125,-63.8125,20.5337423312883,9,45
"3551",-52.125,-63.6875,22.8764705882353,9,48
"3552",-52.125,-63.5625,25.6170212765957,13,52
"3553",-52.125,-63.4375,28.0980392156863,10,54
"3554",-52.125,-63.3125,30.3983739837398,11,57
"3555",-52.125,-63.1875,36.2352941176471,14,60
"3556",-52.125,-63.0625,40.7862595419847,22,74
"3557",-52.125,-62.9375,45.5116279069767,27,67
"3558",-52.125,-62.8125,68.75,53,82
"3559",-52.125,-61.9375,4.83050847457627,2,52
"3560",-52.125,-61.8125,8.59322033898305,0,108
"3561",-52.125,-61.6875,23.5814696485623,1,168
"3562",-52.125,-61.5625,34.4343632588304,1,175.975708007812
"3563",-52.125,-61.4375,43.9604494042672,4,178
"3564",-52.125,-61.3125,54.8971702230101,7,179
"3565",-52.125,-61.1875,66.8728222996516,16,180
"3566",-52.125,-61.0625,55.0560747663551,12,178
"3567",-52.125,-60.9375,49.0363636363636,12,171
"3568",-52.125,-60.8125,66.5051546391753,15,178
"3569",-52.125,-60.6875,80.469387755102,17,180
"3570",-52.125,-60.5625,82.963133640553,18,178
"3571",-52.125,-60.4375,86.4391534391534,31,166
"3572",-52.125,-60.3125,107.260127432552,37,180
"3573",-52.125,-60.1875,116.54960051244,36,180
"3574",-52.125,-60.0625,130.948992335381,47,180
"3575",-52.125,-59.9375,139.141782901905,45,180
"3576",-52.125,-59.8125,146.439142034959,61,180
"3577",-52.125,-59.6875,147.398683766227,73,180
"3578",-52.125,-59.5625,144.307898223715,76,180
"3579",-52.125,-59.4375,140.902749567084,74,180
"3580",-52.125,-59.3125,139.795072506636,79,180
"3581",-52.125,-59.1875,146.084090795272,81,180
"3582",-52.125,-59.0625,147.919705814785,84,180
"3583",-52.125,-58.9375,134.097398460163,78,178
"3584",-52.125,-58.8125,143.396635984763,86,179
"3585",-52.125,-58.6875,143.948343289953,95,178.30556233724
"3586",-52.125,-58.5625,143.221562461248,87,179.652791341146
"3587",-52.125,-58.4375,149.992389385517,97,179
"3588",-52.125,-58.3125,146.286162337637,90,180
"3589",-52.125,-58.1875,147.690155627681,81,180
"3590",-52.125,-58.0625,148.115994135539,82,179
"3591",-52.125,-57.9375,143.169471153846,92,179
"3592",-52.125,-57.8125,134.261856699378,83,180
"3593",-52.125,-57.6875,158.171402902314,111,180
"3594",-52.125,-57.5625,159.588235294118,119,177
"3595",-52.125,-57.4375,151.888888888889,126,176
"3596",-52.125,-57.3125,138.285714285714,104,172
"3597",-52.125,-57.1875,137.833333333333,103,171
"3598",-52.125,-57.0625,148.333333333333,133,170
"3599",-52.125,-56.9375,115,115,115
"3600",-52.125,-56.8125,137,120,176
"3601",-52.125,-56.6875,156.75,140,175
"3602",-52.125,-56.5625,157,157,157
"3603",-52.125,-56.1875,95,95,95
"3604",-52.125,-55.8125,106.5,106,107
"3605",-51.875,-75.6875,168.4,150,179
"3606",-51.875,-75.5625,159.619047619048,132,178
"3607",-51.875,-75.4375,144,132,164
"3608",-51.875,-75.3125,164.214285714286,144,172
"3609",-51.875,-75.1875,120.388888888889,95,164
"3610",-51.875,-75.0625,147.891617063492,112,174
"3611",-51.875,-74.9375,159.47619047619,123,180
"3612",-51.875,-74.8125,141.142857142857,139,143
"3613",-51.875,-63.9375,23.7142857142857,16,32
"3614",-51.875,-63.8125,23.8407079646018,15,40
"3615",-51.875,-63.6875,27.1007194244604,12,49
"3616",-51.875,-63.5625,28.7594936708861,13,53
"3617",-51.875,-63.4375,30.445,16,56
"3618",-51.875,-63.3125,33.3640776699029,18,61
"3619",-51.875,-63.1875,36.2738095238095,17,64
"3620",-51.875,-63.0625,44.078125,26,72
"3621",-51.875,-62.9375,66,51,81
"3622",-51.875,-61.9375,5.16666666666667,3,7
"3623",-51.875,-61.8125,6.03448275862069,3,11
"3624",-51.875,-61.6875,9.36440677966102,1,165
"3625",-51.875,-61.5625,26.8383233532934,1,173
"3626",-51.875,-61.4375,40.9430278941898,3,177
"3627",-51.875,-61.3125,54.9776698133681,8,180
"3628",-51.875,-61.1875,60.1102040816327,12,180
"3629",-51.875,-61.0625,49.9433497536946,10,169
"3630",-51.875,-60.9375,51.0550458715596,11,171
"3631",-51.875,-60.8125,70.9375,16,168
"3632",-51.875,-60.6875,69.536231884058,24,180
"3633",-51.875,-60.5625,84.43125,19,179
"3634",-51.875,-60.4375,84.4112554112554,22,180
"3635",-51.875,-60.3125,95.5925196850394,27,180
"3636",-51.875,-60.1875,112.05779236573,45,180
"3637",-51.875,-60.0625,121.90484172893,38,180
"3638",-51.875,-59.9375,137.624827775591,44,180
"3639",-51.875,-59.8125,142.375708496361,48,180
"3640",-51.875,-59.6875,144.943152533637,69,179.354166666667
"3641",-51.875,-59.5625,141.299791552102,82,180
"3642",-51.875,-59.4375,137.314583785446,44,180
"3643",-51.875,-59.3125,143.56221445121,46,180
"3644",-51.875,-59.1875,149.062456310305,92,180
"3645",-51.875,-59.0625,140.51480972719,91,179.454874674479
"3646",-51.875,-58.9375,146.202928116553,83,179
"3647",-51.875,-58.8125,141.600793113171,66.8819478352865,180
"3648",-51.875,-58.6875,138.449937855114,57,180
"3649",-51.875,-58.5625,145.740355799438,97,176
"3650",-51.875,-58.4375,153.217179016497,88,180
"3651",-51.875,-58.3125,143.54475346318,98,176
"3652",-51.875,-58.1875,140.77025462963,103.864583333333,177
"3653",-51.875,-58.0625,143.117778320313,89,175
"3654",-51.875,-57.9375,159.370608759861,104.864583333333,180
"3655",-51.875,-57.8125,148.791035661794,114,180
"3656",-51.875,-57.6875,155.302084181044,115,179.350708007812
"3657",-51.875,-57.5625,157.487414042155,130,175
"3658",-51.875,-57.4375,149.384615384615,89,178
"3659",-51.875,-57.3125,147.72482808431,125,169
"3660",-51.875,-57.1875,147,116,180
"3661",-51.875,-57.0625,141.579862467448,116,173
"3662",-51.875,-56.9375,145.557044619606,110,177
"3663",-51.875,-56.8125,155.29977077908,140,166
"3664",-51.875,-56.6875,140.487848917643,109,165.975697835286
"3665",-51.875,-56.4375,141,141,141
"3666",-51.875,-56.1875,96,96,96
"3667",-51.875,-55.6875,108,108,108
"3668",-51.625,-75.6875,149,149,149
"3669",-51.625,-75.5625,161.571428571429,131,180
"3670",-51.625,-75.4375,133.214285714286,122,143
"3671",-51.625,-75.3125,135.240740740741,111,180
"3672",-51.625,-75.1875,127.089743589744,99,179
"3673",-51.625,-75.0625,158.197737068966,119,180
"3674",-51.625,-74.9375,158.478260869565,146,180
"3675",-51.625,-63.8125,31.1538461538462,22,40
"3676",-51.625,-63.6875,30.265306122449,21,44
"3677",-51.625,-63.5625,32.8243243243243,22,48
"3678",-51.625,-63.4375,35.6666666666667,16,52
"3679",-51.625,-63.3125,38.1937984496124,20,59
"3680",-51.625,-63.1875,43.1414141414141,23,70
"3681",-51.625,-63.0625,50.2857142857143,36,80
"3682",-51.625,-62.9375,57,57,57
"3683",-51.625,-61.8125,6.21052631578947,4,9
"3684",-51.625,-61.6875,6.95789473684211,1,16
"3685",-51.625,-61.5625,14.6461281446541,2,173.979166666667
"3686",-51.625,-61.4375,39.1209581295649,3,179
"3687",-51.625,-61.3125,42.804347826087,7,180
"3688",-51.625,-61.1875,47.0173535791757,10,167
"3689",-51.625,-61.0625,46.1507692307692,8,168
"3690",-51.625,-60.9375,49.25,11,168
"3691",-51.625,-60.8125,63.18,20,156
"3692",-51.625,-60.6875,66.1239669421488,25,148
"3693",-51.625,-60.5625,76.0454545454545,27,175
"3694",-51.625,-60.4375,92.425,23,178
"3695",-51.625,-60.3125,95.9601226993865,26,178
"3696",-51.625,-60.1875,111.100979515569,48,180
"3697",-51.625,-60.0625,119.400817969538,39,180
"3698",-51.625,-59.9375,133.268100559965,45,180
"3699",-51.625,-59.8125,137.436887591493,50,180
"3700",-51.625,-59.6875,138.844076749729,51,179.871541341146
"3701",-51.625,-59.5625,134.287352244059,45,180
"3702",-51.625,-59.4375,132.782774062384,63.2326405843099,180
"3703",-51.625,-59.3125,147.334512301854,55,180
"3704",-51.625,-59.1875,144.295407260993,84.9409739176432,180
"3705",-51.625,-59.0625,141.537493550186,84,180
"3706",-51.625,-58.9375,141.127077189925,85,179
"3707",-51.625,-58.8125,136.891975685402,56,180
"3708",-51.625,-58.6875,144.033042589823,92,175.725708007812
"3709",-51.625,-58.5625,144.02929031208,67.8819478352865,179.958333333333
"3710",-51.625,-58.4375,147.198206583659,91,177.958333333333
"3711",-51.625,-58.3125,143.46133725278,101,177
"3712",-51.625,-58.1875,149.949405246311,105,178
"3713",-51.625,-58.0625,152.517916666667,114,180
"3714",-51.625,-57.9375,148.578947368421,99,173
"3715",-51.625,-57.8125,150.193055555556,124,174
"3716",-51.625,-57.6875,149.253289473684,105.864583333333,179
"3717",-51.625,-57.5625,148,116,178
"3718",-51.625,-57.4375,144.866666666667,112,180
"3719",-51.625,-57.3125,141.1,90,179
"3720",-51.625,-57.1875,154.659954155816,111,178
"3721",-51.625,-57.0625,160.333333333333,149,172
"3722",-51.625,-56.9375,144.2,123,178
"3723",-51.625,-56.8125,122,122,122
"3724",-51.625,-56.5625,158,158,158
"3725",-51.625,-56.1875,97,97,97
"3726",-51.625,-55.5625,109,109,109
"3727",-51.375,-75.5625,153.117647058824,133,161
"3728",-51.375,-75.4375,138.681818181818,121,159
"3729",-51.375,-75.3125,137.037735849057,108,180
"3730",-51.375,-75.1875,129.692307692308,106,180
"3731",-51.375,-75.0625,147.284970238095,121,180
"3732",-51.375,-63.5625,37.5,29,46
"3733",-51.375,-63.4375,37.2692307692308,19,49
"3734",-51.375,-63.3125,40.7361111111111,20,54
"3735",-51.375,-63.1875,46.2857142857143,32,68
"3736",-51.375,-63.0625,55.5,55,56
"3737",-51.375,-61.6875,9.27272727272727,5,12
"3738",-51.375,-61.5625,10.1935483870968,2,168
"3739",-51.375,-61.4375,28.8141309179441,3,175.979166666667
"3740",-51.375,-61.3125,45.2635582258995,5,176
"3741",-51.375,-61.1875,42.1206496519722,6,180
"3742",-51.375,-61.0625,34.1020408163265,7,166
"3743",-51.375,-60.9375,45.4,14,165
"3744",-51.375,-60.8125,91.0425531914894,39,164
"3745",-51.375,-60.6875,81.5408163265306,33,150
"3746",-51.375,-60.5625,94.4782608695652,73,155
"3747",-51.375,-60.4375,88.0112359550562,20,180
"3748",-51.375,-60.3125,103.608490566038,30,177
"3749",-51.375,-60.1875,116.305830328702,39,180
"3750",-51.375,-60.0625,116.042538766904,47,180
"3751",-51.375,-59.9375,123.560144224621,41,180
"3752",-51.375,-59.8125,135.445783684053,43,180
"3753",-51.375,-59.6875,128.151061953256,47,180
"3754",-51.375,-59.5625,137.919450144288,56,180
"3755",-51.375,-59.4375,147.438895632545,75,180
"3756",-51.375,-59.3125,145.838980873862,57.0798645019531,180
"3757",-51.375,-59.1875,146.308983435998,86.9409790039062,180
"3758",-51.375,-59.0625,144.533691039672,86,180
"3759",-51.375,-58.9375,134.798577663582,77,176.315979003906
"3760",-51.375,-58.8125,138.912590003524,65.8819478352865,178.725708007812
"3761",-51.375,-58.6875,135.009110850296,65,180
"3762",-51.375,-58.5625,137.807466125488,63,179
"3763",-51.375,-58.4375,133.04731606251,64,178.725708007812
"3764",-51.375,-58.3125,140.321136213775,83,179
"3765",-51.375,-58.1875,129.111111111111,99,171
"3766",-51.375,-58.0625,142.477916666667,84,180
"3767",-51.375,-57.9375,144.316111246745,92,179
"3768",-51.375,-57.8125,139.439583333333,90,175
"3769",-51.375,-57.6875,144.992254795172,124,170
"3770",-51.375,-57.5625,146.666666666667,117,173
"3771",-51.375,-57.4375,136.444444444444,113,178
"3772",-51.375,-57.3125,137.615384615385,91,175
"3773",-51.375,-57.1875,154.2,128,180
"3774",-51.375,-57.0625,161.658565945095,144,174
"3775",-51.375,-56.9375,143,143,143
"3776",-51.375,-56.8125,149,139,159
"3777",-51.375,-56.6875,145,145,145
"3778",-51.375,-56.4375,142,142,142
"3779",-51.375,-56.1875,98,98,98
"3780",-51.375,-55.5625,110,110,110
"3781",-51.125,-75.5625,149.333333333333,145,157
"3782",-51.125,-75.4375,143.125,130,156
"3783",-51.125,-75.3125,164.214285714286,145,177
"3784",-51.125,-75.1875,144.5,144,145
