"","x","y","avg","min","max"
"3182",-31.875,-50.8125,97.5229169282459,34,179
"3183",-31.875,-50.6875,95.9100350952148,37,178
"3184",-31.875,-50.5625,95.4335341398743,34,180
"3185",-31.875,-50.4375,99.8157684924556,31,179
"3186",-31.875,-50.3125,98.2575200866824,41,179
"3187",-31.875,-50.1875,75.4854333003362,33,178
"3188",-31.875,-50.0625,64.7094604675476,28.6458333333333,120
"3189",-31.625,-57.1875,49,41,52
"3190",-31.625,-57.0625,73.3333333333333,45,101
"3191",-31.625,-56.9375,56.75,39,90
"3192",-31.625,-56.8125,56.7142857142857,42,71
"3193",-31.625,-56.6875,63.3333333333333,53,75
"3194",-31.625,-56.5625,87,54,120
"3195",-31.625,-56.4375,73.5,55,121
"3196",-31.625,-56.3125,67.7142857142857,46,141
"3197",-31.625,-56.1875,69.7,44,87
"3198",-31.625,-56.0625,111.125,64,146
"3199",-31.625,-55.9375,88.8571428571429,53,147
"3200",-31.625,-55.8125,115,82,148
"3201",-31.625,-55.6875,140.217391304348,86,179
"3202",-31.625,-55.5625,101.578947368421,67,125
"3203",-31.625,-55.4375,91.5,57,128
"3204",-31.625,-55.3125,57.8333333333333,24,129
"3205",-31.625,-55.1875,52.3529411764706,29,140
"3206",-31.625,-55.0625,47.3181818181818,21,74
"3207",-31.625,-54.9375,52.0625,22,85
"3208",-31.625,-54.8125,47.4102564102564,23,90
"3209",-31.625,-54.6875,64.1304347826087,38,177
"3210",-31.625,-54.5625,114.989583333333,35,180
"3211",-31.625,-54.4375,121.75,49,180
"3212",-31.625,-54.3125,112.901408450704,50,180
"3213",-31.625,-54.1875,113.433333333333,55,175
"3214",-31.625,-54.0625,108.928571428571,57,180
"3215",-31.625,-53.9375,96.3636363636364,58,176
"3216",-31.625,-53.8125,104.205882352941,53,161
"3217",-31.625,-53.6875,109.833333333333,55,178
"3218",-31.625,-53.5625,112.5,58,179
"3219",-31.625,-53.4375,115,62,180
"3220",-31.625,-53.3125,122.923076923077,65,159
"3221",-31.625,-53.1875,108.25,62,161
"3222",-31.625,-53.0625,117.977777777778,61,165
"3223",-31.625,-52.9375,124.538461538462,60,168
"3224",-31.625,-52.8125,105.529411764706,27,171
"3225",-31.625,-52.6875,114.566666666667,36,176
"3226",-31.625,-52.5625,111.075757575758,43,180
"3227",-31.625,-52.4375,109.051282051282,34,178
"3228",-31.625,-52.3125,110.357142857143,46,179
"3229",-31.625,-52.1875,117.654545454545,49,173
"3230",-31.625,-52.0625,112.818181818182,54,175
"3231",-31.625,-51.9375,107.56338028169,37,171
"3232",-31.625,-51.8125,94.2142857142857,35,167
"3233",-31.625,-51.6875,88.82,33,178
"3234",-31.625,-51.5625,97.958041958042,32,178
"3235",-31.625,-51.4375,102.246987951807,34,180
"3236",-31.625,-51.3125,102.708485057053,44,178
"3237",-31.625,-51.1875,91.3107789357503,35,180
"3238",-31.625,-51.0625,95.5522690499318,32,179
"3239",-31.625,-50.9375,90.7644076110011,35,177
"3240",-31.625,-50.8125,92.6787491880391,35,180
"3241",-31.625,-50.6875,93.2570815884564,37,176
"3242",-31.625,-50.5625,95.642392943971,33,178
"3243",-31.625,-50.4375,103.400487636812,32,179
"3244",-31.625,-50.3125,98.4428771923275,36,180
"3245",-31.625,-50.1875,87.1443310272999,32,177
"3246",-31.625,-50.0625,67.9743304877692,31.84375,136
"3247",-31.375,-57.1875,53.5,53,54
"3248",-31.375,-57.0625,71.6,42,103
"3249",-31.375,-56.9375,71.2,57,93
"3250",-31.375,-56.8125,72,40,94
"3251",-31.375,-56.6875,62.6666666666667,41,84
"3252",-31.375,-56.5625,62.6,42,85
"3253",-31.375,-56.4375,81.2,43,124
"3254",-31.375,-56.3125,93.8333333333333,61,139
"3255",-31.375,-56.1875,94.6666666666667,52,143
"3256",-31.375,-56.0625,57.4,51,78
"3257",-31.375,-55.6875,180,180,180
"3258",-31.375,-55.5625,101,101,101
"3259",-31.375,-55.3125,89.25,72,139
"3260",-31.375,-55.1875,62.375,25,75
"3261",-31.375,-55.0625,63.5833333333333,36,76
"3262",-31.375,-54.9375,48.8,26,70
"3263",-31.375,-54.8125,64,27,164
"3264",-31.375,-54.6875,72.35,28,168
"3265",-31.375,-54.5625,45,45,45
"3266",-31.375,-54.4375,136.837837837838,46,175
"3267",-31.375,-54.3125,140.111111111111,47,180
"3268",-31.375,-54.1875,133.866666666667,48,180
"3269",-31.375,-54.0625,90.5625,49,147
"3270",-31.375,-53.9375,99.6,50,148
"3271",-31.375,-53.8125,118.3,52,160
"3272",-31.375,-53.6875,117.259259259259,67,168
"3273",-31.375,-53.5625,118.666666666667,97,169
"3274",-31.375,-53.4375,123.241379310345,92,148
"3275",-31.375,-53.3125,118.954545454545,60,152
"3276",-31.375,-53.1875,104.2,57,138
"3277",-31.375,-53.0625,108.210526315789,84,136
"3278",-31.375,-52.9375,108.074074074074,40,167
"3279",-31.375,-52.8125,107.925925925926,29,168
"3280",-31.375,-52.6875,112.297872340426,38,170
"3281",-31.375,-52.5625,105.826923076923,36,177
"3282",-31.375,-52.4375,111.589285714286,47,172
"3283",-31.375,-52.3125,128.673913043478,52,174
"3284",-31.375,-52.1875,106.377049180328,56,167
"3285",-31.375,-52.0625,111.027397260274,38,176
"3286",-31.375,-51.9375,113.507692307692,52,177
"3287",-31.375,-51.8125,112.027777777778,49,178
"3288",-31.375,-51.6875,94.7012987012987,53,179
"3289",-31.375,-51.5625,98.9465648854962,48,179
"3290",-31.375,-51.4375,99.0411030162465,46,180
"3291",-31.375,-51.3125,98.0374433566362,39,179
"3292",-31.375,-51.1875,91.0664846284793,33,177
"3293",-31.375,-51.0625,97.4796008357295,32,180
"3294",-31.375,-50.9375,97.5425249286726,38,180
"3295",-31.375,-50.8125,97.0923322698507,38,180
"3296",-31.375,-50.6875,97.8059524001959,38,178
"3297",-31.375,-50.5625,104.240533689034,33,180
"3298",-31.375,-50.4375,110.497741176657,37,180
"3299",-31.375,-50.3125,104.957796859039,43,180
"3300",-31.375,-50.1875,102.421059482069,48,180
"3301",-31.375,-50.0625,77.3523625691732,43.7881978352865,141
"3302",-31.125,-57.0625,52,43,58
"3303",-31.125,-56.9375,69.1666666666667,44,105
"3304",-31.125,-56.8125,72.4285714285714,48,94
"3305",-31.125,-56.6875,64.2,49,95
"3306",-31.125,-56.5625,67,50,96
"3307",-31.125,-56.4375,92.1,51,135
"3308",-31.125,-56.3125,86.1111111111111,49,128
"3309",-31.125,-56.1875,67.25,50,74
"3310",-31.125,-55.3125,138,138,138
"3311",-31.125,-55.0625,77,77,77
"3312",-31.125,-54.9375,98,76,159
"3313",-31.125,-54.8125,76.25,67,80
"3314",-31.125,-54.6875,83.2222222222222,68,91
"3315",-31.125,-54.5625,84.2857142857143,69,94
"3316",-31.125,-54.4375,100,99,101
"3317",-31.125,-54.3125,143.333333333333,133,158
"3318",-31.125,-54.1875,147.6,130,160
"3319",-31.125,-54.0625,130.833333333333,104,156
"3320",-31.125,-53.9375,125.1,97,155
"3321",-31.125,-53.8125,122.615384615385,78,153
"3322",-31.125,-53.6875,111.36,80,145
"3323",-31.125,-53.5625,132.733333333333,90,171
"3324",-31.125,-53.4375,141.190476190476,106,175
"3325",-31.125,-53.3125,131.022727272727,88,180
"3326",-31.125,-53.1875,123.30303030303,86,161
"3327",-31.125,-53.0625,107.137931034483,42,163
"3328",-31.125,-52.9375,103.716666666667,30,170
"3329",-31.125,-52.8125,112.535714285714,40,176
"3330",-31.125,-52.6875,107.104166666667,39,174
"3331",-31.125,-52.5625,114.688888888889,48,177
"3332",-31.125,-52.4375,108.366666666667,49,176
"3333",-31.125,-52.3125,113.184210526316,63,180
"3334",-31.125,-52.1875,112.746031746032,59,167
"3335",-31.125,-52.0625,126.243243243243,39,179
"3336",-31.125,-51.9375,126.632183908046,54,180
"3337",-31.125,-51.8125,102.025974025974,51,179
"3338",-31.125,-51.6875,98.2666666666667,42,179
"3339",-31.125,-51.5625,102.443393252311,40,178
"3340",-31.125,-51.4375,99.7235817884011,36,180
"3341",-31.125,-51.3125,98.7370512405684,33,180
"3342",-31.125,-51.1875,95.2114061224398,33,179
"3343",-31.125,-51.0625,99.0581179375016,39,177
"3344",-31.125,-50.9375,99.5054967449741,37,178
"3345",-31.125,-50.8125,99.3851413667388,36,178
"3346",-31.125,-50.6875,104.894846551644,35,180
"3347",-31.125,-50.5625,110.56564628173,47,180
"3348",-31.125,-50.4375,114.331543049484,48,180
"3349",-31.125,-50.3125,109.541118138953,33.5902786254883,180
"3350",-31.125,-50.1875,103.359925867096,50,180
"3351",-31.125,-50.0625,95.3422853823061,44.2256978352865,178
"3352",-30.875,-57.0625,59.5,59,60
"3353",-30.875,-56.9375,59,57,61
"3354",-30.875,-56.8125,82.3,45,108
"3355",-30.875,-56.6875,100.375,46,127
"3356",-30.875,-56.5625,80.5,47,130
"3357",-30.875,-56.4375,81.1428571428571,48,132
"3358",-30.875,-56.1875,130,129,131
"3359",-30.875,-56.0625,132.5,132,133
"3360",-30.875,-55.9375,134,134,134
"3361",-30.875,-55.8125,135,135,135
"3362",-30.875,-55.6875,136,136,136
"3363",-30.875,-55.4375,145.5,137,154
"3364",-30.875,-55.3125,155,155,155
"3365",-30.875,-55.1875,156,156,156
"3366",-30.875,-55.0625,157,157,157
"3367",-30.875,-54.8125,81,81,81
"3368",-30.875,-54.6875,81.6666666666667,81,82
"3369",-30.875,-54.5625,83.3333333333333,83,84
"3370",-30.875,-54.1875,154.333333333333,141,161
"3371",-30.875,-54.0625,159,154,163
"3372",-30.875,-53.9375,161.2,155,166
"3373",-30.875,-53.8125,132.888888888889,100,160
"3374",-30.875,-53.6875,127.48275862069,82,169
"3375",-30.875,-53.5625,125.590909090909,84,172
"3376",-30.875,-53.4375,118.285714285714,90,174
"3377",-30.875,-53.3125,117,101,156
"3378",-30.875,-53.1875,116.588235294118,99,157
"3379",-30.875,-53.0625,110.745454545455,43,168
"3380",-30.875,-52.9375,113.5,43,178
"3381",-30.875,-52.8125,104.485294117647,51,173
"3382",-30.875,-52.6875,110.847457627119,45,180
"3383",-30.875,-52.5625,106.307692307692,44,179
"3384",-30.875,-52.4375,125.101449275362,42,178
"3385",-30.875,-52.3125,119.797872340426,41,180
"3386",-30.875,-52.1875,117.146341463415,40,177
"3387",-30.875,-52.0625,117.903614457831,54,177
"3388",-30.875,-51.9375,110.524752475248,46,180
"3389",-30.875,-51.8125,100.058823529412,44,179
"3390",-30.875,-51.6875,96.53,47,179
"3391",-30.875,-51.5625,103.938457195575,44,180
"3392",-30.875,-51.4375,99.9671579252414,37,180
"3393",-30.875,-51.3125,101.665331431332,34,179
"3394",-30.875,-51.1875,92.9255039722623,34,178
"3395",-30.875,-51.0625,99.6136366628283,40,180
"3396",-30.875,-50.9375,97.2487151561639,36,175
"3397",-30.875,-50.8125,99.0062746356423,37,180
"3398",-30.875,-50.6875,114.886962750892,37,180
"3399",-30.875,-50.5625,113.986053523946,55.0798645019531,176
"3400",-30.875,-50.4375,115.546947342634,52,180
"3401",-30.875,-50.3125,111.466722994245,53.7361145019531,179
"3402",-30.875,-50.1875,114.851702782416,51,178
"3403",-30.875,-50.0625,102.799109050206,55.1979166666667,179
"3404",-30.625,-56.9375,62,62,62
"3405",-30.625,-56.8125,89.6666666666667,63,109
"3406",-30.625,-56.6875,104.952380952381,59,119
"3407",-30.625,-56.5625,111.6,64,122
"3408",-30.625,-55.8125,150,150,150
"3409",-30.625,-55.6875,151,151,151
"3410",-30.625,-55.5625,152,152,152
"3411",-30.625,-55.4375,153,153,153
"3412",-30.625,-54.1875,149,142,162
"3413",-30.625,-54.0625,158.333333333333,158,159
"3414",-30.625,-53.8125,152.4,100,171
"3415",-30.625,-53.6875,135.454545454545,95,161
"3416",-30.625,-53.5625,122.666666666667,90,160
"3417",-30.625,-53.4375,128.222222222222,98,151
"3418",-30.625,-53.3125,130.105263157895,99,176
"3419",-30.625,-53.1875,134.304347826087,107,168
"3420",-30.625,-53.0625,113.903614457831,45,180
"3421",-30.625,-52.9375,108.5,31,179
"3422",-30.625,-52.8125,109.857142857143,46,177
"3423",-30.625,-52.6875,108.35,45,177
"3424",-30.625,-52.5625,113.070588235294,44,180
"3425",-30.625,-52.4375,103.524590163934,43,179
"3426",-30.625,-52.3125,107.67032967033,56,173
"3427",-30.625,-52.1875,106.462264150943,53,170
"3428",-30.625,-52.0625,105.344827586207,48,168
"3429",-30.625,-51.9375,113.182926829268,47,180
"3430",-30.625,-51.8125,103.700909961686,53,180
"3431",-30.625,-51.6875,105.907479165226,52,176
"3432",-30.625,-51.5625,101.434741364222,39,179
"3433",-30.625,-51.4375,102.016019763369,38,179
"3434",-30.625,-51.3125,111.88118051532,39,180
"3435",-30.625,-51.1875,94.6067788003117,43,180
"3436",-30.625,-51.0625,98.8362464362411,39,179
"3437",-30.625,-50.9375,101.119882035529,38,180
"3438",-30.625,-50.8125,112.950853386181,38,179
"3439",-30.625,-50.6875,112.739677910332,53,176
"3440",-30.625,-50.5625,122.800068024666,56,180
"3441",-30.625,-50.4375,123.223837021499,60,178
"3442",-30.625,-50.3125,117.299004848648,55,172
"3443",-30.625,-50.1875,102.523438262939,42.9097239176432,175
"3444",-30.625,-50.0625,108.519078133038,52,168.34375
"3445",-30.375,-56.6875,113,113,113
"3446",-30.375,-56.5625,116,114,118
"3447",-30.375,-56.4375,120.8,119,122
"3448",-30.375,-56.3125,130,123,137
"3449",-30.375,-56.1875,139.5,138,141
"3450",-30.375,-56.0625,143.5,142,145
"3451",-30.375,-55.9375,147,146,148
"3452",-30.375,-55.8125,149,149,149
"3453",-30.375,-54.1875,144,144,144
"3454",-30.375,-54.0625,163,160,165
"3455",-30.375,-53.9375,165.571428571429,161,170
"3456",-30.375,-53.8125,136.6875,101,174
"3457",-30.375,-53.6875,141.904761904762,96,171
"3458",-30.375,-53.5625,134.666666666667,95,179
"3459",-30.375,-53.4375,142.58064516129,102,180
"3460",-30.375,-53.3125,127.431818181818,63,177
"3461",-30.375,-53.1875,110.123076923077,57,170
"3462",-30.375,-53.0625,93.4189189189189,46,168
"3463",-30.375,-52.9375,102.75,32,180
"3464",-30.375,-52.8125,109.21686746988,52,176
"3465",-30.375,-52.6875,112.397849462366,51,180
"3466",-30.375,-52.5625,110.511111111111,55,180
"3467",-30.375,-52.4375,110.444444444444,50,170
"3468",-30.375,-52.3125,113.379277791341,49,173
"3469",-30.375,-52.1875,105.956695508657,56,170
"3470",-30.375,-52.0625,108.979763468107,54,180
"3471",-30.375,-51.9375,103.480532828576,55,176
"3472",-30.375,-51.8125,110.78846621306,62,179
"3473",-30.375,-51.6875,107.402671833378,55,180
"3474",-30.375,-51.5625,102.792712629081,40,180
"3475",-30.375,-51.4375,101.08333352789,48,180
"3476",-30.375,-51.3125,96.4446954688873,35,174
"3477",-30.375,-51.1875,91.2576523218399,35,180
"3478",-30.375,-51.0625,93.6737222656993,37,180
"3479",-30.375,-50.9375,108.568677125864,48,180
"3480",-30.375,-50.8125,114.284153949255,46,179
"3481",-30.375,-50.6875,127.438780239172,61.1423645019531,180
"3482",-30.375,-50.5625,134.342989220467,53.7222239176432,180
"3483",-30.375,-50.4375,128.462054298038,56.0798645019531,179
"3484",-30.375,-50.3125,120.980762859723,52.8298645019531,177
"3485",-30.375,-50.1875,97.6010471301132,45.2256978352865,180
"3486",-30.375,-50.0625,97.5839189666083,53,155
"3487",-30.125,-54.1875,145.5,145,146
"3488",-30.125,-53.9375,169,167,171
"3489",-30.125,-53.8125,142.433333333333,97,177
"3490",-30.125,-53.6875,135.037037037037,99,179
"3491",-30.125,-53.5625,138.513513513514,109,180
"3492",-30.125,-53.4375,132.6,61,174
"3493",-30.125,-53.3125,107.936507936508,60,178
"3494",-30.125,-53.1875,100.986486486486,50,179
"3495",-30.125,-53.0625,108.304347826087,47,180
"3496",-30.125,-52.9375,115.646017699115,33,179
"3497",-30.125,-52.8125,116.834951456311,59,178
"3498",-30.125,-52.6875,111.419047619048,65,175
"3499",-30.125,-52.5625,106.943089430894,60,174
"3500",-30.125,-52.4375,106.658270217433,60,176
"3501",-30.125,-52.3125,107.251413485997,63,166
"3502",-30.125,-52.1875,111.592,61,180
"3503",-30.125,-52.0625,106.533865462134,60,180
"3504",-30.125,-51.9375,106.205021393605,53,177
"3505",-30.125,-51.8125,98.5232279985801,51,180
"3506",-30.125,-51.6875,99.1342089832693,50,177
"3507",-30.125,-51.5625,96.6181730064601,41,180
"3508",-30.125,-51.4375,97.2358632405599,44,175
"3509",-30.125,-51.3125,91.852735240557,46,178
"3510",-30.125,-51.1875,93.8045747811128,39,176
"3511",-30.125,-51.0625,107.929977351784,41,180
"3512",-30.125,-50.9375,111.048854409954,47,178
"3513",-30.125,-50.8125,122.374919158337,49,178
"3514",-30.125,-50.6875,138.659407028044,63.4861145019531,180
"3515",-30.125,-50.5625,132.181691292005,60,180
"3516",-30.125,-50.4375,127.519378251927,46.2256978352865,180
"3517",-30.125,-50.3125,112.875672773881,54.7222239176432,179
"3518",-30.125,-50.1875,101.145510894431,34.5902786254883,177
"3519",-30.125,-50.0625,85.2023253481612,49.6944478352865,157
"3520",-29.875,-54.1875,147,147,147
"3521",-29.875,-54.0625,137.4,99,171
"3522",-29.875,-53.9375,138.473684210526,114,178
"3523",-29.875,-53.8125,141.266666666667,102,180
"3524",-29.875,-53.6875,134.692307692308,116,180
"3525",-29.875,-53.5625,137,106,172
"3526",-29.875,-53.4375,105.363636363636,62,173
"3527",-29.875,-53.3125,108.472222222222,57,179
"3528",-29.875,-53.1875,108.575221238938,35,180
"3529",-29.875,-53.0625,118.48623853211,34,174
"3530",-29.875,-52.9375,120.333333333333,65,180
"3531",-29.875,-52.8125,116.716814159292,68,179
"3532",-29.875,-52.6875,115.126050420168,68,178
"3533",-29.875,-52.5625,117.238956451416,63,178
"3534",-29.875,-52.4375,119.214506195002,66,179
"3535",-29.875,-52.3125,119.19375,66,177
"3536",-29.875,-52.1875,113.465277777778,71,180
"3537",-29.875,-52.0625,111.991273779618,70,180
"3538",-29.875,-51.9375,109.327824370599,63,179
"3539",-29.875,-51.8125,102.707557229435,50,175
"3540",-29.875,-51.6875,91.6509921119327,43,179
"3541",-29.875,-51.5625,96.071910918705,42,179
"3542",-29.875,-51.4375,102.036418140027,41,178
"3543",-29.875,-51.3125,95.4329141580833,38,179
"3544",-29.875,-51.1875,92.0654592028588,36,177
"3545",-29.875,-51.0625,103.490083328401,46,176
"3546",-29.875,-50.9375,110.170611779667,49,180
"3547",-29.875,-50.8125,126.56700821369,48,180
"3548",-29.875,-50.6875,121.563939630418,53.8298645019531,179
"3549",-29.875,-50.5625,127.344169704393,71,178
"3550",-29.875,-50.4375,122.390368897238,56.6805572509766,177
"3551",-29.875,-50.3125,118.651505533854,56.9444478352865,179
"3552",-29.875,-50.1875,102.488065984514,54.9444478352865,172
"3553",-29.875,-50.0625,84.7483000412486,43.9097239176432,154.989583333333
"3554",-29.625,-54.4375,119.75,103,133
"3555",-29.625,-54.3125,118.8,102,132
"3556",-29.625,-54.1875,141.333333333333,101,174
"3557",-29.625,-54.0625,137.642857142857,100,157
"3558",-29.625,-53.9375,153.25,106,180
"3559",-29.625,-53.8125,147.352941176471,105,180
"3560",-29.625,-53.6875,134.411764705882,117,167
"3561",-29.625,-53.5625,124.047619047619,63,175
"3562",-29.625,-53.4375,112.210526315789,59,180
"3563",-29.625,-53.3125,117.597402597403,64,167
"3564",-29.625,-53.1875,112.572815533981,36,180
"3565",-29.625,-53.0625,116.15652173913,49,179
"3566",-29.625,-52.9375,121.352909118172,60,180
"3567",-29.625,-52.8125,124.211538461538,70,175
"3568",-29.625,-52.6875,124.428048027886,65,180
"3569",-29.625,-52.5625,118.921833496094,67,180
"3570",-29.625,-52.4375,124.020547945205,68,180
"3571",-29.625,-52.3125,122.55,68,176
"3572",-29.625,-52.1875,122.992307692308,69,180
"3573",-29.625,-52.0625,117.842693257776,69,173
"3574",-29.625,-51.9375,111.800248967777,54,177
"3575",-29.625,-51.8125,98.5230745257753,52,180
"3576",-29.625,-51.6875,94.3157762917139,44,179
"3577",-29.625,-51.5625,102.524237589119,44,180
"3578",-29.625,-51.4375,94.88995642359,39,176
"3579",-29.625,-51.3125,94.669016276529,37,174
"3580",-29.625,-51.1875,102.613047226313,41,179.357645670573
"3581",-29.625,-51.0625,104.11599681933,50,179
"3582",-29.625,-50.9375,110.015405359403,50,180
"3583",-29.625,-50.8125,126.865277862549,52,179
"3584",-29.625,-50.6875,139.390752652796,47.2256978352865,180
"3585",-29.625,-50.5625,130.906623022897,59.9444478352865,180
"3586",-29.625,-50.4375,118.315772309971,57,180
"3587",-29.625,-50.3125,115.60075646116,57.9444478352865,178
"3588",-29.625,-50.1875,108.496150901101,66.9409739176432,180
"3589",-29.625,-50.0625,99.0717154269748,35.3333333333333,180
"3590",-29.375,-54.9375,114,114,114
"3591",-29.375,-54.8125,157.25,110,174
"3592",-29.375,-54.6875,121.071428571429,105,129
"3593",-29.375,-54.5625,132.8,104,180
"3594",-29.375,-54.4375,158,122,179
"3595",-29.375,-54.3125,149.888888888889,120,176
"3596",-29.375,-54.1875,155.142857142857,143,163
"3597",-29.375,-54.0625,155.166666666667,150,160
"3598",-29.375,-53.9375,135.555555555556,107,171
"3599",-29.375,-53.8125,142.136363636364,119,177
"3600",-29.375,-53.6875,136.571428571429,99,174
"3601",-29.375,-53.5625,135.896551724138,94,176
"3602",-29.375,-53.4375,126.421052631579,54,170
"3603",-29.375,-53.3125,120.894736842105,52,166
"3604",-29.375,-53.1875,120.697560628255,37,180
"3605",-29.375,-53.0625,122.36365977996,56,180
"3606",-29.375,-52.9375,119.725490196078,61,173
"3607",-29.375,-52.8125,123.115100617104,62,174
"3608",-29.375,-52.6875,128.121212121212,73,179
"3609",-29.375,-52.5625,120.169642857143,68,172
"3610",-29.375,-52.4375,133.320754716981,69,179
"3611",-29.375,-52.3125,131.380434782609,87,179
"3612",-29.375,-52.1875,121.516339869281,85,180
"3613",-29.375,-52.0625,126.172222222222,65,180
"3614",-29.375,-51.9375,112.150406504065,47,178
"3615",-29.375,-51.8125,98.1382543883348,44,176
"3616",-29.375,-51.6875,99.9782151931371,47,180
"3617",-29.375,-51.5625,98.7595600166706,45,180
"3618",-29.375,-51.4375,95.7279221636694,38,179
"3619",-29.375,-51.3125,100.41446790342,37,180
"3620",-29.375,-51.1875,96.892719876939,43,178
"3621",-29.375,-51.0625,92.4617852699919,40,177
"3622",-29.375,-50.9375,101.720320868114,42,177
"3623",-29.375,-50.8125,110.439751707477,48.2256978352865,169
"3624",-29.375,-50.6875,115.302551345446,53,179
"3625",-29.375,-50.5625,104.029072979696,54,179
"3626",-29.375,-50.4375,106.735608418783,56,156
"3627",-29.375,-50.3125,100.566925294938,54,179
"3628",-29.375,-50.1875,102.058246523002,63.8680572509766,177
"3629",-29.375,-50.0625,101.004521405255,58.28125,176
"3630",-29.125,-55.1875,143.5,143,144
"3631",-29.125,-55.0625,128,118,142
"3632",-29.125,-54.9375,116,115,117
"3633",-29.125,-54.8125,136.928571428571,132,165
"3634",-29.125,-54.6875,147.5,130,169
"3635",-29.125,-54.5625,145.9,127,168
"3636",-29.125,-54.4375,144.272727272727,123,167
"3637",-29.125,-54.3125,159.5,154,165
"3638",-29.125,-54.1875,138.25,113,173
"3639",-29.125,-54.0625,153.944444444444,110,172
"3640",-29.125,-53.9375,156.333333333333,122,174
"3641",-29.125,-53.8125,144.095238095238,121,178
"3642",-29.125,-53.6875,148.588235294118,100,179
"3643",-29.125,-53.5625,137.2,58,177
"3644",-29.125,-53.4375,127.085106382979,56,167
"3645",-29.125,-53.3125,126.042553191489,74,168
"3646",-29.125,-53.1875,123.506666666667,39,180
"3647",-29.125,-53.0625,126.462136404855,42,180
"3648",-29.125,-52.9375,124.302631578947,45,178
"3649",-29.125,-52.8125,125.479591836735,70,178
"3650",-29.125,-52.6875,124.992248062016,63,178
"3651",-29.125,-52.5625,124.148760330579,75,175
"3652",-29.125,-52.4375,128.062992125984,79,176
"3653",-29.125,-52.3125,134.834862385321,51,180
"3654",-29.125,-52.1875,127.016,52,180
"3655",-29.125,-52.0625,116.729411764706,53,178
"3656",-29.125,-51.9375,103.172984762753,48,179
"3657",-29.125,-51.8125,95.2380952380952,43,180
"3658",-29.125,-51.6875,100.365905421216,41,177
"3659",-29.125,-51.5625,102.353000038549,39,180
"3660",-29.125,-51.4375,97.1326453999277,40,180
"3661",-29.125,-51.3125,106.51679442529,38,179
"3662",-29.125,-51.1875,103.897103153058,42,178
"3663",-29.125,-51.0625,106.213465223125,44,180
"3664",-29.125,-50.9375,100.805532890454,41,179
"3665",-29.125,-50.8125,101.038784338993,43,177
"3666",-29.125,-50.6875,108.008664003353,42,175
"3667",-29.125,-50.5625,110.917678639859,50,176
"3668",-29.125,-50.4375,106.260773225264,51,175
"3669",-29.125,-50.3125,108.88770836899,46,177
"3670",-29.125,-50.1875,100.473191795436,47,180
"3671",-29.125,-50.0625,96.8822988365775,49,179
"3672",-28.875,-55.1875,155.5,145,166
"3673",-28.875,-55.0625,161.25,121,177
"3674",-28.875,-54.9375,154.5,139,171
"3675",-28.875,-54.8125,160.5,138,171
"3676",-28.875,-54.6875,156.5,151,170
"3677",-28.875,-54.5625,128.5,128,129
"3678",-28.875,-54.4375,143.428571428571,121,161
"3679",-28.875,-54.3125,150.3,117,180
"3680",-28.875,-54.1875,156,115,177
"3681",-28.875,-54.0625,168.625,153,174
"3682",-28.875,-53.9375,154.904761904762,124,177
"3683",-28.875,-53.8125,148.166666666667,127,178
"3684",-28.875,-53.6875,150.434782608696,102,180
"3685",-28.875,-53.5625,138.612903225806,59,176
"3686",-28.875,-53.4375,132.774193548387,97,169
"3687",-28.875,-53.3125,126.489795918367,66,169
"3688",-28.875,-53.1875,122.875,65,180
"3689",-28.875,-53.0625,133.057142857143,66,179
"3690",-28.875,-52.9375,132.349255073361,57,180
"3691",-28.875,-52.8125,124.4,46,179
"3692",-28.875,-52.6875,115.28,47,180
"3693",-28.875,-52.5625,123.939393939394,48,175
"3694",-28.875,-52.4375,124.576086956522,50,178
"3695",-28.875,-52.3125,129.443609022556,67,180
"3696",-28.875,-52.1875,128.625,68,180
"3697",-28.875,-52.0625,116.596335715436,61,175
"3698",-28.875,-51.9375,111.324100758074,60,176
"3699",-28.875,-51.8125,102.603524229075,50,180
"3700",-28.875,-51.6875,108.588250787408,53,178
"3701",-28.875,-51.5625,99.0713689838577,46,179
"3702",-28.875,-51.4375,101.528987093747,39,180
"3703",-28.875,-51.3125,111.029001291964,46,179
"3704",-28.875,-51.1875,107.779748266556,43,180
"3705",-28.875,-51.0625,106.125980418216,51,180
"3706",-28.875,-50.9375,105.475400954026,44,180
"3707",-28.875,-50.8125,100.130560763247,46,171
"3708",-28.875,-50.6875,96.4190079677252,43,177
"3709",-28.875,-50.5625,95.4343754695012,43,180
"3710",-28.875,-50.4375,99.9931716071235,44,179
"3711",-28.875,-50.3125,96.320139449682,45,178
"3712",-28.875,-50.1875,99.0782907304973,53,180
"3713",-28.875,-50.0625,91.3199267525958,54,179
"3714",-28.625,-55.1875,158.8,146,168
"3715",-28.625,-55.0625,165,123,180
"3716",-28.625,-54.9375,156.5,141,172
"3717",-28.625,-54.8125,157,155,159
"3718",-28.625,-54.1875,169,160,178
"3719",-28.625,-54.0625,150.222222222222,123,176
"3720",-28.625,-53.9375,128,95,159
"3721",-28.625,-53.8125,132.086956521739,92,180
"3722",-28.625,-53.6875,135.896551724138,91,180
"3723",-28.625,-53.5625,134,61,179
"3724",-28.625,-53.4375,124.323529411765,68,166
"3725",-28.625,-53.3125,133.5,77,171
"3726",-28.625,-53.1875,126.339285714286,71,169
