"","x","y","avg","min","max"
"2434",-36.625,-56.3125,100.481927710843,51,180
"2435",-36.625,-56.1875,92.948275862069,48,180
"2436",-36.625,-56.0625,95.375,60,168
"2437",-36.625,-55.9375,93.9090909090909,76,122
"2438",-36.625,-55.8125,97.2857142857143,74,136
"2439",-36.625,-55.6875,114.375,85,178
"2440",-36.625,-55.5625,100.3,65,180
"2441",-36.625,-55.4375,100.166666666667,66,142
"2442",-36.625,-55.3125,99.5,70,140
"2443",-36.625,-55.1875,85.2857142857143,73,139
"2444",-36.625,-55.0625,81.4545454545455,74,123
"2445",-36.625,-54.9375,83.5,83,84
"2446",-36.625,-54.0625,179.5,179,180
"2447",-36.625,-53.9375,156.8125,144,179
"2448",-36.625,-53.6875,171.5,170,173
"2449",-36.625,-53.5625,143.571428571429,122,165
"2450",-36.625,-53.4375,115.666666666667,75,159
"2451",-36.625,-53.3125,115.833333333333,81,150
"2452",-36.625,-53.1875,124.75,94,151
"2453",-36.625,-53.0625,120.45,73,180
"2454",-36.625,-52.9375,120.333333333333,74,164
"2455",-36.625,-52.8125,131.857142857143,80,165
"2456",-36.625,-52.6875,126.705882352941,88,169
"2457",-36.625,-52.5625,119.545454545455,89,170
"2458",-36.625,-52.4375,136.454545454545,96,180
"2459",-36.625,-52.3125,147.466666666667,98,169
"2460",-36.625,-52.1875,149.4,134,170
"2461",-36.625,-52.0625,135.5,109,151
"2462",-36.625,-51.9375,158.333333333333,152,162
"2463",-36.625,-51.6875,155.142857142857,145,177
"2464",-36.625,-51.5625,158.666666666667,149,171
"2465",-36.625,-51.4375,163.142857142857,151,178
"2466",-36.625,-51.3125,163.571428571429,155,176
"2467",-36.625,-51.1875,177,177,177
"2468",-36.375,-60.0625,146.666666666667,122,174
"2469",-36.375,-59.9375,147.190476190476,119,175
"2470",-36.375,-59.8125,129.769230769231,79,169
"2471",-36.375,-59.6875,137.190476190476,105,178
"2472",-36.375,-59.5625,143.266666666667,107,179
"2473",-36.375,-59.4375,139.5,139,140
"2474",-36.375,-59.3125,127.25,96,142
"2475",-36.375,-59.1875,137.294117647059,89,180
"2476",-36.375,-59.0625,120.58064516129,79,168
"2477",-36.375,-58.9375,135.955555555556,81,180
"2478",-36.375,-58.8125,133.75,68,180
"2479",-36.375,-58.6875,125.090909090909,65,178
"2480",-36.375,-58.5625,122,67,180
"2481",-36.375,-58.4375,126.372093023256,70,180
"2482",-36.375,-58.3125,124.634146341463,76,180
"2483",-36.375,-58.1875,108.333333333333,46,174
"2484",-36.375,-58.0625,119.95,48,178
"2485",-36.375,-57.9375,111.043956043956,47,180
"2486",-36.375,-57.8125,112.436170212766,34,180
"2487",-36.375,-57.6875,112.438095238095,34,180
"2488",-36.375,-57.5625,104.463917525773,35,178
"2489",-36.375,-57.4375,97.7878787878788,42,177
"2490",-36.375,-57.3125,93.8264508928571,36,172.5625
"2491",-36.375,-57.1875,101.10752688172,49,164
"2492",-36.375,-57.0625,104.5625,52,168
"2493",-36.375,-56.9375,106.821052631579,52,179
"2494",-36.375,-56.8125,104.376623376623,49,180
"2495",-36.375,-56.6875,112.034628378378,52,179
"2496",-36.375,-56.5625,102.91953125,54,177
"2497",-36.375,-56.4375,99.1494252873563,53,167
"2498",-36.375,-56.3125,96.3125,46,179
"2499",-36.375,-56.1875,89.2115384615385,54,169
"2500",-36.375,-56.0625,94.0681818181818,59,165
"2501",-36.375,-55.9375,89.7,61,133
"2502",-36.375,-55.8125,99.7,67,138
"2503",-36.375,-55.6875,89.2222222222222,66,109
"2504",-36.375,-55.5625,99,67,143
"2505",-36.375,-55.4375,100.428571428571,72,108
"2506",-36.375,-55.3125,85.25,71,108
"2507",-36.375,-55.1875,84.5384615384615,75,124
"2508",-36.375,-55.0625,81.75,77,85
"2509",-36.375,-54.1875,174,173,175
"2510",-36.375,-54.0625,175.6,173,178
"2511",-36.375,-53.9375,141.9375,123,175
"2512",-36.375,-53.8125,126,125,127
"2513",-36.375,-53.6875,150.5,120,169
"2514",-36.375,-53.5625,120.466666666667,73,163
"2515",-36.375,-53.4375,104,84,139
"2516",-36.375,-53.3125,119.384615384615,87,153
"2517",-36.375,-53.1875,127.692307692308,72,177
"2518",-36.375,-53.0625,131.357142857143,76,179
"2519",-36.375,-52.9375,130.71875,80,176
"2520",-36.375,-52.8125,141.416666666667,81,179
"2521",-36.375,-52.6875,138.738095238095,81,180
"2522",-36.375,-52.5625,141.675675675676,84,178
"2523",-36.375,-52.4375,151.514285714286,95,180
"2524",-36.375,-52.3125,155.857142857143,99,180
"2525",-36.375,-52.1875,164.571428571429,100,177
"2526",-36.375,-52.0625,121.416666666667,101,166
"2527",-36.375,-51.9375,131.2,108,164
"2528",-36.375,-51.8125,159,159,159
"2529",-36.375,-51.6875,160.285714285714,127,180
"2530",-36.375,-51.5625,153.285714285714,129,177
"2531",-36.375,-51.4375,158,151,179
"2532",-36.375,-51.3125,156,148,167
"2533",-36.375,-51.1875,163,149,178
"2534",-36.375,-51.0625,150,150,150
"2535",-36.375,-50.3125,161,161,161
"2536",-36.125,-59.9375,149.727272727273,131,176
"2537",-36.125,-59.8125,143.121212121212,81,178
"2538",-36.125,-59.6875,149.25,124,169
"2539",-36.125,-59.5625,146,108,180
"2540",-36.125,-59.4375,148.136363636364,110,177
"2541",-36.125,-59.3125,148,111,179
"2542",-36.125,-59.1875,138.5,113,180
"2543",-36.125,-59.0625,127.857142857143,84,152
"2544",-36.125,-58.9375,128.142857142857,88,171
"2545",-36.125,-58.8125,118.5,70,174
"2546",-36.125,-58.6875,121.214285714286,69,177
"2547",-36.125,-58.5625,130.870967741935,83,180
"2548",-36.125,-58.4375,125.666666666667,88,175
"2549",-36.125,-58.3125,121.461538461538,86,157
"2550",-36.125,-58.1875,106.245283018868,67,140
"2551",-36.125,-58.0625,111.925,72,174
"2552",-36.125,-57.9375,127.435294117647,75,180
"2553",-36.125,-57.8125,123.513513513514,52,174
"2554",-36.125,-57.6875,118.382716049383,41,180
"2555",-36.125,-57.5625,104.927253573549,35,178
"2556",-36.125,-57.4375,90.7790697674419,36,169
"2557",-36.125,-57.3125,96.2778532608696,38,173.5625
"2558",-36.125,-57.1875,104.141304347826,54,180
"2559",-36.125,-57.0625,102.372340425532,54,176
"2560",-36.125,-56.9375,106.53125,53,175
"2561",-36.125,-56.8125,103.7125,55,167
"2562",-36.125,-56.6875,106.16,50,173
"2563",-36.125,-56.5625,105.887323943662,54,169
"2564",-36.125,-56.4375,108.456140350877,58,163
"2565",-36.125,-56.3125,95.6145833333333,47,170
"2566",-36.125,-56.1875,101.372549019608,55,179
"2567",-36.125,-56.0625,94.8444444444444,63,172
"2568",-36.125,-55.9375,101.966666666667,60,166
"2569",-36.125,-55.8125,91,75,114
"2570",-36.125,-55.6875,84.25,68,111
"2571",-36.125,-55.5625,119.25,80,145
"2572",-36.125,-55.4375,109.666666666667,109,110
"2573",-36.125,-55.3125,90.7,75,126
"2574",-36.125,-55.1875,83,79,88
"2575",-36.125,-55.0625,86,86,86
"2576",-36.125,-54.3125,167,166,168
"2577",-36.125,-54.1875,173.272727272727,169,179
"2578",-36.125,-54.0625,161,143,180
"2579",-36.125,-53.9375,128.333333333333,116,148
"2580",-36.125,-53.8125,127.166666666667,118,135
"2581",-36.125,-53.6875,128.608695652174,72,163
"2582",-36.125,-53.5625,113.5,95,151
"2583",-36.125,-53.4375,112.727272727273,83,152
"2584",-36.125,-53.3125,127,75,180
"2585",-36.125,-53.1875,122.5,80,171
"2586",-36.125,-53.0625,137.972972972973,92,177
"2587",-36.125,-52.9375,132.805555555556,84,177
"2588",-36.125,-52.8125,135.461538461538,86,174
"2589",-36.125,-52.6875,147.4,110,176
"2590",-36.125,-52.5625,141.558139534884,83,178
"2591",-36.125,-52.4375,142.933333333333,84,180
"2592",-36.125,-52.3125,157.428571428571,121,180
"2593",-36.125,-52.1875,145.625,104,170
"2594",-36.125,-52.0625,117.25,90,167
"2595",-36.125,-51.9375,126.2,95,165
"2596",-36.125,-51.8125,129.888888888889,107,163
"2597",-36.125,-51.6875,145.1875,112,178
"2598",-36.125,-51.5625,153.666666666667,151,158
"2599",-36.125,-51.3125,130,130,130
"2600",-36.125,-51.1875,165,156,170
"2601",-36.125,-51.0625,159.2,151,179
"2602",-36.125,-50.4375,160,160,160
"2603",-35.875,-59.9375,84,84,84
"2604",-35.875,-59.8125,136.111111111111,85,171
"2605",-35.875,-59.6875,157,127,180
"2606",-35.875,-59.5625,155.15,126,175
"2607",-35.875,-59.4375,153.681818181818,127,178
"2608",-35.875,-59.3125,161.461538461538,133,178
"2609",-35.875,-59.1875,159.44,127,179
"2610",-35.875,-59.0625,157.65,129,180
"2611",-35.875,-58.9375,135.785714285714,85,173
"2612",-35.875,-58.8125,118.348837209302,71,175
"2613",-35.875,-58.6875,123.411764705882,70,175
"2614",-35.875,-58.5625,121.918918918919,78,179
"2615",-35.875,-58.4375,129.833333333333,96,178
"2616",-35.875,-58.3125,130.127659574468,74,178
"2617",-35.875,-58.1875,125.105263157895,71,179
"2618",-35.875,-58.0625,124.782608695652,84,178
"2619",-35.875,-57.9375,124.905263157895,76,180
"2620",-35.875,-57.8125,123.486842105263,76,178
"2621",-35.875,-57.6875,110.967391304348,35,180
"2622",-35.875,-57.5625,103.389208743447,40,179
"2623",-35.875,-57.4375,95.0287921348315,38,178
"2624",-35.875,-57.3125,98.7909090909091,39,166
"2625",-35.875,-57.1875,111.036585365854,50,178
"2626",-35.875,-57.0625,111.810344827586,58,176
"2627",-35.875,-56.9375,106.394230769231,60,177
"2628",-35.875,-56.8125,99.5138888888889,54,178
"2629",-35.875,-56.6875,96.5125,51,179
"2630",-35.875,-56.5625,100.838709677419,62,171
"2631",-35.875,-56.4375,103.012345679012,61,180
"2632",-35.875,-56.3125,93.2794117647059,55,167
"2633",-35.875,-56.1875,102.283950617284,48,180
"2634",-35.875,-56.0625,98.6296296296296,55,180
"2635",-35.875,-55.9375,95.1707317073171,61,141
"2636",-35.875,-55.8125,85.5,70,99
"2637",-35.875,-55.6875,100,76,112
"2638",-35.875,-55.5625,127.285714285714,81,149
"2639",-35.875,-55.4375,90.25,77,127
"2640",-35.875,-55.3125,87.25,81,93
"2641",-35.875,-55.1875,89,82,102
"2642",-35.875,-54.4375,160,160,160
"2643",-35.875,-54.3125,166.388888888889,161,173
"2644",-35.875,-54.1875,161,135,174
"2645",-35.875,-54.0625,128.153846153846,109,142
"2646",-35.875,-53.9375,120,114,131
"2647",-35.875,-53.8125,113,71,162
"2648",-35.875,-53.6875,126.888888888889,93,160
"2649",-35.875,-53.5625,124.555555555556,82,179
"2650",-35.875,-53.4375,127.173913043478,71,175
"2651",-35.875,-53.3125,130.170731707317,80,179
"2652",-35.875,-53.1875,132.236363636364,81,180
"2653",-35.875,-53.0625,126.455882352941,83,176
"2654",-35.875,-52.9375,125.68253968254,87,173
"2655",-35.875,-52.8125,131.835443037975,87,178
"2656",-35.875,-52.6875,138.903846153846,88,179
"2657",-35.875,-52.5625,141.818181818182,87,177
"2658",-35.875,-52.4375,142.9,85,173
"2659",-35.875,-52.3125,130.727272727273,86,172
"2660",-35.875,-52.1875,126.15,87,172
"2661",-35.875,-52.0625,124.9375,108,167
"2662",-35.875,-51.9375,127.333333333333,99,176
"2663",-35.875,-51.8125,138.75,98,174
"2664",-35.875,-51.6875,151.571428571429,116,180
"2665",-35.875,-51.5625,149.333333333333,149,150
"2666",-35.875,-51.4375,180,180,180
"2667",-35.875,-51.1875,158,131,172
"2668",-35.875,-51.0625,163.666666666667,152,180
"2669",-35.875,-50.8125,158,158,158
"2670",-35.875,-50.5625,159,159,159
"2671",-35.625,-59.8125,94.8,86,107
"2672",-35.625,-59.6875,102.818181818182,89,167
"2673",-35.625,-59.5625,169,168,170
"2674",-35.625,-59.4375,168.166666666667,153,180
"2675",-35.625,-59.3125,157.916666666667,129,176
"2676",-35.625,-59.1875,160.25,130,179
"2677",-35.625,-59.0625,156.428571428571,120,180
"2678",-35.625,-58.9375,138.608695652174,96,176
"2679",-35.625,-58.8125,125.487804878049,73,179
"2680",-35.625,-58.6875,138.75,72,180
"2681",-35.625,-58.5625,133.166666666667,74,174
"2682",-35.625,-58.4375,134.078947368421,83,180
"2683",-35.625,-58.3125,118.728813559322,75,180
"2684",-35.625,-58.1875,117.657894736842,80,180
"2685",-35.625,-58.0625,122.079365079365,67,170
"2686",-35.625,-57.9375,122.534482758621,62,170
"2687",-35.625,-57.8125,123.205479452055,61,179
"2688",-35.625,-57.6875,109.184466019417,37,180
"2689",-35.625,-57.5625,102.75,38,170
"2690",-35.625,-57.4375,95.7909946236559,36,175.5625
"2691",-35.625,-57.3125,102.096153846154,37,179
"2692",-35.625,-57.1875,112.131868131868,49,173
"2693",-35.625,-57.0625,106.030927835052,52,175
"2694",-35.625,-56.9375,106.228571428571,54,180
"2695",-35.625,-56.8125,112.033333333333,57,175
"2696",-35.625,-56.6875,106.710526315789,63,168
"2697",-35.625,-56.5625,102.232558139535,52,180
"2698",-35.625,-56.4375,104.462686567164,53,180
"2699",-35.625,-56.3125,107.327868852459,49,178
"2700",-35.625,-56.1875,103.050847457627,57,178
"2701",-35.625,-56.0625,105.311111111111,60,173
"2702",-35.625,-55.9375,94.5625,62,167
"2703",-35.625,-55.8125,94.125,76,115
"2704",-35.625,-55.6875,113.4,77,150
"2705",-35.625,-55.5625,87.2,80,110
"2706",-35.625,-55.4375,108.4,94,129
"2707",-35.625,-55.3125,98.0666666666667,83,114
"2708",-35.625,-55.1875,95.6486486486486,87,107
"2709",-35.625,-54.5625,157,156,158
"2710",-35.625,-54.4375,151.428571428571,127,163
"2711",-35.625,-54.3125,148.411764705882,129,164
"2712",-35.625,-54.1875,139,132,157
"2713",-35.625,-54.0625,122.333333333333,105,159
"2714",-35.625,-53.9375,124.545454545455,75,170
"2715",-35.625,-53.8125,138,92,172
"2716",-35.625,-53.6875,117.4,77,173
"2717",-35.625,-53.5625,123.304347826087,70,178
"2718",-35.625,-53.4375,127.45,80,179
"2719",-35.625,-53.3125,127.830769230769,79,180
"2720",-35.625,-53.1875,126.90243902439,85,174
"2721",-35.625,-53.0625,127.027027027027,84,179
"2722",-35.625,-52.9375,127.272727272727,90,168
"2723",-35.625,-52.8125,129.550724637681,89,180
"2724",-35.625,-52.6875,135.257142857143,89,178
"2725",-35.625,-52.5625,139.478260869565,102,174
"2726",-35.625,-52.4375,144.866666666667,116,176
"2727",-35.625,-52.3125,130.8,98,174
"2728",-35.625,-52.1875,137.5,114,173
"2729",-35.625,-52.0625,129.833333333333,118,167
"2730",-35.625,-51.9375,142.071428571429,101,180
"2731",-35.625,-51.8125,125.333333333333,121,133
"2732",-35.625,-51.6875,131.333333333333,123,147
"2733",-35.625,-51.5625,144,125,159
"2734",-35.625,-51.4375,149,126,161
"2735",-35.625,-51.3125,162,162,162
"2736",-35.625,-51.1875,142.5,127,173
"2737",-35.625,-51.0625,150.25,128,174
"2738",-35.625,-50.9375,139,129,143
"2739",-35.375,-59.6875,95,92,99
"2740",-35.375,-59.5625,105.375,100,112
"2741",-35.375,-59.4375,106.5,105,108
"2742",-35.375,-59.3125,111.4,109,114
"2743",-35.375,-59.0625,121,121,121
"2744",-35.375,-58.9375,128.545454545455,97,161
"2745",-35.375,-58.8125,128.142857142857,91,164
"2746",-35.375,-58.6875,135.827586206897,74,180
"2747",-35.375,-58.5625,128.172413793103,85,175
"2748",-35.375,-58.4375,127.372093023256,78,167
"2749",-35.375,-58.3125,129.047619047619,81,168
"2750",-35.375,-58.1875,125.136363636364,68,169
"2751",-35.375,-58.0625,120.459016393443,63,177
"2752",-35.375,-57.9375,117.078125,72,178
"2753",-35.375,-57.8125,121.408602150538,42,180
"2754",-35.375,-57.6875,121.04,38,180
"2755",-35.375,-57.5625,104.86142364502,39,179
"2756",-35.375,-57.4375,97.2079207920792,42,168
"2757",-35.375,-57.3125,101.614678899083,39,180
"2758",-35.375,-57.1875,109.390625,40,176
"2759",-35.375,-57.0625,112.30303030303,51,177
"2760",-35.375,-56.9375,112.278481012658,57,180
"2761",-35.375,-56.8125,120.6,52,179
"2762",-35.375,-56.6875,106.458823529412,51,173
"2763",-35.375,-56.5625,104.986301369863,59,175
"2764",-35.375,-56.4375,107.322580645161,50,179
"2765",-35.375,-56.3125,114.970588235294,54,179
"2766",-35.375,-56.1875,91.2777777777778,55,165
"2767",-35.375,-56.0625,97.4838709677419,56,166
"2768",-35.375,-55.9375,94.5,61,174
"2769",-35.375,-55.8125,90.4,62,136
"2770",-35.375,-55.6875,139.333333333333,115,152
"2771",-35.375,-55.5625,101.666666666667,82,112
"2772",-35.375,-55.4375,98.8,84,130
"2773",-35.375,-55.3125,99.05,87,119
"2774",-35.375,-55.1875,106.571428571429,89,114
"2775",-35.375,-55.0625,94,90,98
"2776",-35.375,-54.9375,131.266666666667,99,140
"2777",-35.375,-54.8125,129.8,101,143
"2778",-35.375,-54.6875,136,104,149
"2779",-35.375,-54.5625,138.416666666667,106,157
"2780",-35.375,-54.4375,127.636363636364,100,159
"2781",-35.375,-54.3125,128.5,101,155
"2782",-35.375,-54.1875,124.1875,74,163
"2783",-35.375,-54.0625,132.133333333333,79,168
"2784",-35.375,-53.9375,116.222222222222,70,169
"2785",-35.375,-53.8125,130.8,72,178
"2786",-35.375,-53.6875,125.090909090909,77,165
"2787",-35.375,-53.5625,128.245614035088,80,178
"2788",-35.375,-53.4375,126.855072463768,77,175
"2789",-35.375,-53.3125,129.828125,84,176
"2790",-35.375,-53.1875,127.412698412698,92,173
"2791",-35.375,-53.0625,130.95652173913,87,180
"2792",-35.375,-52.9375,132.596774193548,90,179
"2793",-35.375,-52.8125,134.2,90,179
"2794",-35.375,-52.6875,145,103,179
"2795",-35.375,-52.5625,135.35,104,177
"2796",-35.375,-52.4375,141.333333333333,126,170
"2797",-35.375,-52.3125,131.4,120,171
"2798",-35.375,-52.1875,140.363636363636,119,172
"2799",-35.375,-52.0625,129.222222222222,119,173
"2800",-35.375,-51.9375,134.454545454545,103,179
"2801",-35.375,-51.8125,137.3,108,180
"2802",-35.375,-51.6875,140.285714285714,110,176
"2803",-35.375,-51.5625,144.4,124,151
"2804",-35.375,-51.4375,148.4,125,177
"2805",-35.375,-51.3125,131.5,126,137
"2806",-35.375,-51.1875,139.5,128,163
"2807",-35.375,-51.0625,153,153,153
"2808",-35.375,-50.9375,137.5,131,144
"2809",-35.375,-50.8125,130,130,130
"2810",-35.125,-59.5625,116.6,113,119
"2811",-35.125,-59.4375,115.75,114,120
"2812",-35.125,-59.3125,113.5,112,115
"2813",-35.125,-59.1875,132,116,148
"2814",-35.125,-59.0625,149.5,149,150
"2815",-35.125,-58.9375,118.666666666667,105,128
"2816",-35.125,-58.8125,122.033333333333,93,165
"2817",-35.125,-58.6875,128.1,75,171
"2818",-35.125,-58.5625,130.405405405405,81,176
"2819",-35.125,-58.4375,134.147058823529,92,168
"2820",-35.125,-58.3125,126.020408163265,82,170
"2821",-35.125,-58.1875,126.595238095238,69,180
"2822",-35.125,-58.0625,108,45,180
"2823",-35.125,-57.9375,110.360655737705,44,180
"2824",-35.125,-57.8125,113.302083333333,43,177
"2825",-35.125,-57.6875,109.406094097466,51,180
"2826",-35.125,-57.5625,97.3170731707317,39,180
"2827",-35.125,-57.4375,99.8333333333333,38,169
"2828",-35.125,-57.3125,102.579439252336,37,175
"2829",-35.125,-57.1875,110.490196078431,47,176
"2830",-35.125,-57.0625,107.424242424242,50,166
"2831",-35.125,-56.9375,115.197183098592,59,180
"2832",-35.125,-56.8125,120.6875,70,179
"2833",-35.125,-56.6875,119,62,177
"2834",-35.125,-56.5625,112.771929824561,55,176
"2835",-35.125,-56.4375,111.075,63,174
"2836",-35.125,-56.3125,109.44,57,178
"2837",-35.125,-56.1875,111.142857142857,57,179
"2838",-35.125,-56.0625,93.2727272727273,56,167
"2839",-35.125,-55.9375,94.5,61,175
"2840",-35.125,-55.8125,105.117647058824,79,168
"2841",-35.125,-55.6875,96,63,153
"2842",-35.125,-55.5625,93.1,78,113
"2843",-35.125,-55.4375,97.875,79,132
"2844",-35.125,-55.3125,107.8125,96,133
"2845",-35.125,-55.1875,108.875,99,118
"2846",-35.125,-55.0625,124.142857142857,119,128
"2847",-35.125,-54.9375,129.2,112,136
"2848",-35.125,-54.8125,124.25,113,147
"2849",-35.125,-54.6875,126.84,97,149
"2850",-35.125,-54.5625,124.333333333333,98,151
"2851",-35.125,-54.4375,111,72,156
"2852",-35.125,-54.3125,119.090909090909,73,162
"2853",-35.125,-54.1875,115.5,79,160
"2854",-35.125,-54.0625,133.666666666667,82,177
"2855",-35.125,-53.9375,124.423076923077,71,164
"2856",-35.125,-53.8125,121.395833333333,69,175
"2857",-35.125,-53.6875,131.076923076923,79,180
"2858",-35.125,-53.5625,124.770491803279,75,177
"2859",-35.125,-53.4375,127.929824561404,82,179
"2860",-35.125,-53.3125,142.629032258065,100,180
"2861",-35.125,-53.1875,132.463414634146,93,174
"2862",-35.125,-53.0625,135.063829787234,88,175
"2863",-35.125,-52.9375,132.975,91,180
"2864",-35.125,-52.8125,152.068965517241,104,180
"2865",-35.125,-52.6875,140.625,103,179
"2866",-35.125,-52.5625,128.166666666667,105,157
"2867",-35.125,-52.4375,139.846153846154,124,172
"2868",-35.125,-52.3125,159.842105263158,128,180
"2869",-35.125,-52.1875,152.428571428571,127,176
"2870",-35.125,-52.0625,177,177,177
"2871",-35.125,-51.9375,132.428571428571,117,158
"2872",-35.125,-51.8125,136.8,113,172
"2873",-35.125,-51.6875,146.181818181818,104,174
"2874",-35.125,-51.5625,149,111,176
"2875",-35.125,-51.4375,131.75,106,155
"2876",-35.125,-51.3125,138.333333333333,107,178
"2877",-35.125,-51.1875,139.307692307692,131,179
"2878",-35.125,-51.0625,149.25,133,175
"2879",-35.125,-50.9375,146.5,132,161
"2880",-34.875,-59.4375,122.5,121,124
"2881",-34.875,-59.1875,136,119,145
"2882",-34.875,-59.0625,138,120,157
"2883",-34.875,-58.9375,136.857142857143,114,159
"2884",-34.875,-58.8125,126.8125,94,166
"2885",-34.875,-58.6875,139.139534883721,77,175
"2886",-34.875,-58.5625,127.756756756757,83,177
"2887",-34.875,-58.4375,137.16,83,173
"2888",-34.875,-58.3125,123.830508474576,81,173
"2889",-34.875,-58.1875,122.3,69,179
"2890",-34.875,-58.0625,113.402597402597,48,176
"2891",-34.875,-57.9375,117.84,43,179
"2892",-34.875,-57.8125,115.1146522245,44,177
"2893",-34.875,-57.6875,107.153846153846,49,178
"2894",-34.875,-57.5625,105.295454545455,40,171
"2895",-34.875,-57.4375,103.474747474747,45,169
"2896",-34.875,-57.3125,104.408163265306,40,179
"2897",-34.875,-57.1875,119.571428571429,58,178
"2898",-34.875,-57.0625,110.746031746032,53,169
"2899",-34.875,-56.9375,117.5,60,170
"2900",-34.875,-56.8125,108.666666666667,71,164
"2901",-34.875,-56.6875,110.716666666667,54,175
"2902",-34.875,-56.5625,111.333333333333,60,175
"2903",-34.875,-56.4375,111,59,172
"2904",-34.875,-56.3125,110.236842105263,62,167
"2905",-34.875,-56.1875,108.657894736842,58,180
"2906",-34.875,-56.0625,104.222222222222,74,167
"2907",-34.875,-55.9375,92.7368421052632,58,176
"2908",-34.875,-55.8125,94.3125,61,141
"2909",-34.875,-55.6875,108.642857142857,64,169
"2910",-34.875,-55.5625,99.8888888888889,83,154
"2911",-34.875,-55.4375,98.25,80,115
"2912",-34.875,-55.3125,95.4,81,134
"2913",-34.875,-55.1875,111.5,98,136
"2914",-34.875,-55.0625,125.714285714286,121,130
"2915",-34.875,-54.9375,117.2,109,132
"2916",-34.875,-54.8125,120.3,94,146
"2917",-34.875,-54.6875,96.3,70,107
"2918",-34.875,-54.5625,105.6,71,160
"2919",-34.875,-54.4375,125.9,78,161
"2920",-34.875,-54.3125,132.428571428571,87,175
"2921",-34.875,-54.1875,124.592592592593,70,176
"2922",-34.875,-54.0625,121.775510204082,69,174
"2923",-34.875,-53.9375,127.673076923077,68,178
"2924",-34.875,-53.8125,130.328767123288,71,179
"2925",-34.875,-53.6875,125.855072463768,72,179
"2926",-34.875,-53.5625,132.301886792453,81,177
"2927",-34.875,-53.4375,122.422222222222,91,180
"2928",-34.875,-53.3125,151.4,102,179
"2929",-34.875,-53.1875,136.021739130435,95,177
"2930",-34.875,-53.0625,137.341463414634,90,176
"2931",-34.875,-52.9375,132.951219512195,92,180
"2932",-34.875,-52.8125,143.588235294118,104,175
"2933",-34.875,-52.6875,137.538461538462,106,180
"2934",-34.875,-52.5625,141,118,164
"2935",-34.875,-52.4375,142,131,163
"2936",-34.875,-52.3125,139.5,130,149
"2937",-34.875,-52.1875,149.4,137,157
"2938",-34.875,-52.0625,144.888888888889,128,157
"2939",-34.875,-51.9375,140.375,116,155
"2940",-34.875,-51.8125,140,103,171
"2941",-34.875,-51.6875,141.576923076923,115,175
"2942",-34.875,-51.5625,145.277777777778,113,177
"2943",-34.875,-51.4375,142.666666666667,114,157
"2944",-34.875,-51.3125,127.875,113,140
"2945",-34.875,-51.1875,131.6,114,137
"2946",-34.875,-51.0625,125.5,108,145
"2947",-34.875,-50.9375,146,109,176
"2948",-34.875,-50.8125,160,157,163
"2949",-34.625,-59.4375,126,125,127
"2950",-34.625,-59.3125,154,154,154
"2951",-34.625,-59.1875,151.5,150,153
"2952",-34.625,-59.0625,146.5,104,161
"2953",-34.625,-58.9375,115.555555555556,96,155
"2954",-34.625,-58.8125,131.19512195122,83,174
"2955",-34.625,-58.6875,139.189189189189,78,179
"2956",-34.625,-58.5625,123,85,178
"2957",-34.625,-58.4375,142.355555555556,84,175
"2958",-34.625,-58.3125,126.589285714286,82,176
"2959",-34.625,-58.1875,120.8,62,180
"2960",-34.625,-58.0625,119.231884057971,49,180
"2961",-34.625,-57.9375,122.934426229508,46,180
"2962",-34.625,-57.8125,109.056179775281,42,180
"2963",-34.625,-57.6875,109.923926943824,41,179
"2964",-34.625,-57.5625,105.388235294118,40,172
"2965",-34.625,-57.4375,105.20202020202,39,180
"2966",-34.625,-57.3125,104.77358490566,38,180
"2967",-34.625,-57.1875,116.9,45,178
"2968",-34.625,-57.0625,105.2,51,173
"2969",-34.625,-56.9375,129.418918918919,54,172
"2970",-34.625,-56.8125,125.079545454545,60,180
"2971",-34.625,-56.6875,108.365384615385,53,176
"2972",-34.625,-56.5625,111.326530612245,63,180
"2973",-34.625,-56.4375,113.75,63,158
"2974",-34.625,-56.3125,112.333333333333,63,173
"2975",-34.625,-56.1875,114.361111111111,87,174
"2976",-34.625,-56.0625,120.833333333333,65,166
"2977",-34.625,-55.9375,110.04347826087,75,178
"2978",-34.625,-55.8125,104.583333333333,60,169
"2979",-34.625,-55.6875,99.3529411764706,62,118
"2980",-34.625,-55.5625,109.142857142857,67,170
"2981",-34.625,-55.4375,98.3333333333333,68,155
"2982",-34.625,-55.3125,95.1666666666667,70,116
"2983",-34.625,-55.1875,109.272727272727,82,138
"2984",-34.625,-55.0625,107,103,112
"2985",-34.625,-54.9375,115.545454545455,92,142
"2986",-34.625,-54.8125,100.727272727273,73,143
"2987",-34.625,-54.6875,107.444444444444,69,159
"2988",-34.625,-54.5625,115.666666666667,77,151
"2989",-34.625,-54.4375,126.807692307692,69,175
"2990",-34.625,-54.3125,124.675675675676,66,171
"2991",-34.625,-54.1875,126.444444444444,83,179
"2992",-34.625,-54.0625,131.717948717949,67,180
"2993",-34.625,-53.9375,132.371794871795,70,177
"2994",-34.625,-53.8125,128.822580645161,77,180
"2995",-34.625,-53.6875,141.634146341463,78,180
"2996",-34.625,-53.5625,119.944444444444,79,174
"2997",-34.625,-53.4375,127.071428571429,81,180
"2998",-34.625,-53.3125,141.803571428571,94,180
