"","x","y","avg","min","max"
"1124",-25.625,-59.0625,106.110711703359,20,180
"1125",-25.625,-58.9375,117.62701002218,30,180
"1126",-25.625,-58.8125,94.9439567523611,35,180
"1127",-25.625,-58.6875,83.5084542537081,36,180
"1128",-25.625,-58.5625,76.2466134660231,41,180
"1129",-25.625,-58.4375,76.1119841011009,35,165
"1130",-25.625,-58.3125,88.586028777305,12,180
"1131",-25.625,-58.1875,77.9948375768829,4,180
"1132",-25.625,-58.0625,88.6907605534392,2,180
"1133",-25.625,-57.9375,86.5196690486028,2,180
"1134",-25.625,-57.8125,83.6053097365169,5,180
"1135",-25.625,-57.6875,103.189298502604,8,179
"1136",-25.625,-57.5625,104.470648282962,5,180
"1137",-25.625,-57.4375,100.090892895177,6,180
"1138",-25.625,-57.3125,114.753733689462,3,180
"1139",-25.625,-57.1875,114.552217268758,3,180
"1140",-25.625,-57.0625,104.481606835718,4,180
"1141",-25.625,-56.9375,105.117931062189,6,180
"1142",-25.625,-56.8125,97.9668130171926,5,179
"1143",-25.625,-56.6875,77.7785581608408,3,180
"1144",-25.625,-56.5625,73.6505715605351,1,180
"1145",-25.625,-56.4375,56.5519035817492,0,180
"1146",-25.625,-56.3125,71.7576688771053,1,177
"1147",-25.625,-56.1875,81.672045698515,4,177
"1148",-25.625,-56.0625,85.3658554026789,4,178
"1149",-25.625,-55.9375,106.700909961686,31,178
"1150",-25.625,-55.8125,107.428571428571,30,179
"1151",-25.625,-55.6875,117.328358208955,66,180
"1152",-25.625,-55.5625,111.983739837398,59,180
"1153",-25.625,-55.4375,104.13125,43,174
"1154",-25.625,-55.3125,117.125,77,172
"1155",-25.625,-55.1875,152,140,164
"1156",-25.625,-55.0625,142,141,143
"1157",-25.625,-54.9375,144,144,144
"1158",-25.625,-54.8125,153.4,151,156
"1159",-25.625,-54.6875,152.5,152,153
"1160",-25.375,-62.1875,133.5,133,134
"1161",-25.375,-62.0625,155.666666666667,130,179
"1162",-25.375,-61.9375,176,167,180
"1163",-25.375,-61.8125,159.5,158,161
"1164",-25.375,-61.6875,154.75,125,169
"1165",-25.375,-61.5625,143.216216216216,103,180
"1166",-25.375,-61.4375,142.583333333333,111,162
"1167",-25.375,-61.3125,128.166666666667,121,154
"1168",-25.375,-61.0625,133.013333333333,80,171
"1169",-25.375,-60.9375,118.549618320611,41,180
"1170",-25.375,-60.8125,115.770451279538,33,180
"1171",-25.375,-60.6875,104.359996864654,29,180
"1172",-25.375,-60.5625,106.637141954807,24,180
"1173",-25.375,-60.4375,99.6144291754757,23,179
"1174",-25.375,-60.3125,112.816058394161,15,180
"1175",-25.375,-60.1875,115.519672131148,6,180
"1176",-25.375,-60.0625,84.2294832826748,1,180
"1177",-25.375,-59.9375,55.0252365930599,1,180
"1178",-25.375,-59.8125,71.1503378378378,1,180
"1179",-25.375,-59.6875,81.460947503201,1,176
"1180",-25.375,-59.5625,91.3228496615337,2,180
"1181",-25.375,-59.4375,85.201529399286,3,180
"1182",-25.375,-59.3125,98.2282941664997,5,180
"1183",-25.375,-59.1875,109.648324921208,7,180
"1184",-25.375,-59.0625,112.868137947655,12,180
"1185",-25.375,-58.9375,103.031326655469,13,180
"1186",-25.375,-58.8125,92.3752525971795,5,180
"1187",-25.375,-58.6875,79.5320861369003,41,177
"1188",-25.375,-58.5625,77.9703495796584,27,179
"1189",-25.375,-58.4375,88.2454572479849,9,180
"1190",-25.375,-58.3125,81.858059240612,10,179
"1191",-25.375,-58.1875,74.7346115351096,3,180
"1192",-25.375,-58.0625,76.4816783293813,2,180
"1193",-25.375,-57.9375,84.8832214464851,1,180
"1194",-25.375,-57.8125,98.2622255420574,1,179
"1195",-25.375,-57.6875,100.127827170043,2,179
"1196",-25.375,-57.5625,100.051790468066,1,180
"1197",-25.375,-57.4375,102.305966515759,4,180
"1198",-25.375,-57.3125,103.469574640102,2,180
"1199",-25.375,-57.1875,103.602214798069,1,180
"1200",-25.375,-57.0625,95.2884856862738,2,179.652791341146
"1201",-25.375,-56.9375,90.5594900833114,1,180
"1202",-25.375,-56.8125,76.7090381744683,1,180
"1203",-25.375,-56.6875,67.9651599618494,2,174
"1204",-25.375,-56.5625,60.6376814770273,1,180
"1205",-25.375,-56.4375,63.3453220348453,1,180
"1206",-25.375,-56.3125,84.6442408358543,5,178
"1207",-25.375,-56.1875,101.236243893893,4,176
"1208",-25.375,-56.0625,107.275862068966,5,179
"1209",-25.375,-55.9375,121.803921568627,48,180
"1210",-25.375,-55.8125,117.375,47,177
"1211",-25.375,-55.6875,111.22009569378,46,179
"1212",-25.375,-55.5625,104.948905109489,45,172
"1213",-25.375,-55.4375,134.5,121,148
"1214",-25.375,-55.1875,146.666666666667,138,163
"1215",-25.375,-55.0625,161.5,161,162
"1216",-25.375,-54.9375,159.5,159,160
"1217",-25.375,-54.8125,157.5,157,158
"1218",-25.125,-62.1875,135,135,135
"1219",-25.125,-62.0625,151.666666666667,137,180
"1220",-25.125,-61.9375,139,139,139
"1221",-25.125,-61.8125,150,150,150
"1222",-25.125,-61.6875,168,151,180
"1223",-25.125,-61.5625,153.176470588235,102,177
"1224",-25.125,-61.4375,144.060606060606,98,180
"1225",-25.125,-61.3125,156,118,173
"1226",-25.125,-61.1875,131.3,81,163
"1227",-25.125,-61.0625,129.313131313131,69,179
"1228",-25.125,-60.9375,113.95719844358,36,180
"1229",-25.125,-60.8125,101.101604278075,31,180
"1230",-25.125,-60.6875,106.524181417656,25,180
"1231",-25.125,-60.5625,108.259620972056,23,180
"1232",-25.125,-60.4375,84.8262119819657,24,174
"1233",-25.125,-60.3125,88.2728725749559,22,180
"1234",-25.125,-60.1875,96.5556552962298,22,180
"1235",-25.125,-60.0625,106.965107057891,3,180
"1236",-25.125,-59.9375,98.3718072915744,4,180
"1237",-25.125,-59.8125,79.5383006562578,4,180
"1238",-25.125,-59.6875,68.2005849305524,5,180
"1239",-25.125,-59.5625,84.1122767094665,3,180
"1240",-25.125,-59.4375,76.7374180858117,0,180
"1241",-25.125,-59.3125,78.8217410260474,1,180
"1242",-25.125,-59.1875,96.9479072766426,1,180
"1243",-25.125,-59.0625,79.7468402076932,0,180
"1244",-25.125,-58.9375,93.3888273582802,1,180
"1245",-25.125,-58.8125,84.5958881714538,0,180
"1246",-25.125,-58.6875,77.4097000473296,1,180
"1247",-25.125,-58.5625,82.7001224314869,2,180
"1248",-25.125,-58.4375,87.6467243725685,3,180
"1249",-25.125,-58.3125,80.9236618263134,6,180
"1250",-25.125,-58.1875,80.4352312070891,3,180
"1251",-25.125,-58.0625,70.9881669541692,0,180
"1252",-25.125,-57.9375,85.3074408262839,1,180
"1253",-25.125,-57.8125,79.7559246999742,0,180
"1254",-25.125,-57.6875,86.4276746969161,1,180
"1255",-25.125,-57.5625,89.4188392702808,1,180
"1256",-25.125,-57.4375,79.2899282530406,0,180
"1257",-25.125,-57.3125,98.4810915837105,1,180
"1258",-25.125,-57.1875,98.7086085728237,1,180
"1259",-25.125,-57.0625,81.0075599544571,0,180
"1260",-25.125,-56.9375,78.7026043079517,1,180
"1261",-25.125,-56.8125,55.8994630363717,0,180
"1262",-25.125,-56.6875,77.0938826312882,1,179
"1263",-25.125,-56.5625,57.9059789343247,1,180
"1264",-25.125,-56.4375,56.6270690639269,1,180
"1265",-25.125,-56.3125,92.1151559012277,5,179
"1266",-25.125,-56.1875,103.486842105263,5,178
"1267",-25.125,-56.0625,126.352941176471,72,177
"1268",-25.125,-55.9375,122.508353221957,50,180
"1269",-25.125,-55.8125,114.761499148211,49,178
"1270",-25.125,-55.6875,104.735915492958,48,178
"1271",-25.125,-55.1875,136.5,136,137
"1272",-25.125,-54.9375,123,123,123
"1273",-25.125,-54.8125,124.5,124,125
"1274",-25.125,-54.6875,126.5,126,127
"1275",-24.875,-62.0625,136.5,136,137
"1276",-24.875,-61.9375,141,140,142
"1277",-24.875,-61.8125,145.5,143,148
"1278",-24.875,-61.6875,149,149,149
"1279",-24.875,-61.5625,164.5,154,175
"1280",-24.875,-61.4375,136.2,95,173
"1281",-24.875,-61.3125,143.857142857143,92,180
"1282",-24.875,-61.1875,138.333333333333,70,180
"1283",-24.875,-61.0625,129.141025641026,64,178
"1284",-24.875,-60.9375,108.818181818182,35,180
"1285",-24.875,-60.8125,96.8361391694725,26,180
"1286",-24.875,-60.6875,104.834616091898,24,180
"1287",-24.875,-60.5625,105.078191860449,22,176
"1288",-24.875,-60.4375,89.2007439417392,21,180
"1289",-24.875,-60.3125,94.8367945915948,22,180
"1290",-24.875,-60.1875,85.7873730176983,19,180
"1291",-24.875,-60.0625,75.3225604744589,21,180
"1292",-24.875,-59.9375,93.5647236313316,22,180
"1293",-24.875,-59.8125,110.456121087954,20,180
"1294",-24.875,-59.6875,100.378135718425,14,180
"1295",-24.875,-59.5625,91.2493196484972,9,180
"1296",-24.875,-59.4375,98.7152201419195,1,180
"1297",-24.875,-59.3125,96.0881413653614,1,180
"1298",-24.875,-59.1875,85.7450820796147,2,180
"1299",-24.875,-59.0625,91.1324405352044,1,180
"1300",-24.875,-58.9375,83.6201640706188,1,180
"1301",-24.875,-58.8125,89.6666349249492,1,180
"1302",-24.875,-58.6875,83.5829568370507,1,180
"1303",-24.875,-58.5625,88.5045342670621,2,180
"1304",-24.875,-58.4375,91.4344367854054,4,180
"1305",-24.875,-58.3125,88.5616630383317,3,180
"1306",-24.875,-58.1875,84.4527130374761,1,180
"1307",-24.875,-58.0625,83.3256809829687,1,180
"1308",-24.875,-57.9375,93.3466128822134,1,180
"1309",-24.875,-57.8125,90.0845967136688,1,180
"1310",-24.875,-57.6875,96.0965389759704,1,180
"1311",-24.875,-57.5625,96.1167645520967,2,180
"1312",-24.875,-57.4375,93.6546325985449,1,180
"1313",-24.875,-57.3125,94.6377681355047,1,180
"1314",-24.875,-57.1875,102.074362731235,1,180
"1315",-24.875,-57.0625,76.2560358021068,1,180
"1316",-24.875,-56.9375,80.493638009736,1,180
"1317",-24.875,-56.8125,73.3677466554068,1,180
"1318",-24.875,-56.6875,81.0341502612274,3,179
"1319",-24.875,-56.5625,67.7233680725098,2,180
"1320",-24.875,-56.4375,64.7366305774278,2,179.552083333333
"1321",-24.875,-56.3125,104.786706510675,6,180
"1322",-24.875,-56.1875,122.372093023256,7,178
"1323",-24.875,-56.0625,137.590909090909,94,179
"1324",-24.875,-55.9375,129.514084507042,75,180
"1325",-24.875,-55.8125,123.941666666667,67,180
"1326",-24.875,-55.5625,174.5,174,175
"1327",-24.875,-55.1875,134.5,134,135
"1328",-24.875,-55.0625,132,131,133
"1329",-24.875,-54.9375,122.8,120,130
"1330",-24.875,-54.8125,119.666666666667,102,129
"1331",-24.875,-54.6875,103.5,103,104
"1332",-24.875,-54.5625,106,105,107
"1333",-24.625,-61.9375,138.5,138,139
"1334",-24.625,-61.4375,138.916666666667,92,170
"1335",-24.625,-61.3125,139.533333333333,92,177
"1336",-24.625,-61.1875,132.38,68,174
"1337",-24.625,-61.0625,116.627906976744,44,180
"1338",-24.625,-60.9375,107.840934063015,36,180
"1339",-24.625,-60.8125,101.817084490214,31,180
"1340",-24.625,-60.6875,107.959529817972,25,180
"1341",-24.625,-60.5625,111.084049993707,27,180
"1342",-24.625,-60.4375,99.3974665044428,22,180
"1343",-24.625,-60.3125,93.942093456924,20,180
"1344",-24.625,-60.1875,82.3141525399556,18,180
"1345",-24.625,-60.0625,76.8332308097228,17,180
"1346",-24.625,-59.9375,72.4838971943681,14,180
"1347",-24.625,-59.8125,88.5675687080552,13,180
"1348",-24.625,-59.6875,98.6795433802869,16,180
"1349",-24.625,-59.5625,102.756720600638,17,180
"1350",-24.625,-59.4375,107.988628361032,5,180
"1351",-24.625,-59.3125,107.335641970102,5,180
"1352",-24.625,-59.1875,103.715112323162,5,180
"1353",-24.625,-59.0625,93.3602864726764,4,180
"1354",-24.625,-58.9375,90.3325559628219,4,180
"1355",-24.625,-58.8125,87.7948905909097,0,180
"1356",-24.625,-58.6875,86.3435961162825,1,180
"1357",-24.625,-58.5625,93.9964865807857,1,180
"1358",-24.625,-58.4375,95.0957637918,0,180
"1359",-24.625,-58.3125,98.1859456039705,1,180
"1360",-24.625,-58.1875,93.8327622369333,1,180
"1361",-24.625,-58.0625,81.1743516242547,0,180
"1362",-24.625,-57.9375,88.4432199655452,1,180
"1363",-24.625,-57.8125,85.3516001008655,0,180
"1364",-24.625,-57.6875,99.4261717091171,1,180
"1365",-24.625,-57.5625,97.7201534226553,3,180
"1366",-24.625,-57.4375,96.0345179413501,1,180
"1367",-24.625,-57.3125,72.2143855585116,3,180
"1368",-24.625,-57.1875,74.1385074867334,1,180
"1369",-24.625,-57.0625,69.9495575848748,2,180
"1370",-24.625,-56.9375,88.5404459635417,2,179
"1371",-24.625,-56.8125,88.5236971266354,1,180
"1372",-24.625,-56.6875,86.3231731761586,4,179
"1373",-24.625,-56.5625,77.5110389547771,2,180
"1374",-24.625,-56.4375,107.00304787908,3,180
"1375",-24.625,-56.3125,126.676439213179,8,174
"1376",-24.625,-56.1875,130.738461538462,92,180
"1377",-24.625,-56.0625,131.333333333333,102,163
"1378",-24.625,-55.9375,136,103,180
"1379",-24.625,-55.8125,120,120,120
"1380",-24.625,-55.6875,172.5,172,173
"1381",-24.625,-55.4375,177.5,176,179
"1382",-24.625,-55.3125,179.5,179,180
"1383",-24.625,-55.1875,180,180,180
"1384",-24.625,-54.9375,117,115,119
"1385",-24.625,-54.8125,110,101,114
"1386",-24.625,-54.6875,110.5,110,111
"1387",-24.625,-54.5625,108.5,108,109
"1388",-24.375,-61.9375,140,140,140
"1389",-24.375,-61.4375,132.7,90,170
"1390",-24.375,-61.3125,148.482352941176,89,180
"1391",-24.375,-61.1875,130.077586206897,70,179
"1392",-24.375,-61.0625,115.965245984745,45,179
"1393",-24.375,-60.9375,126.525056540319,45,178
"1394",-24.375,-60.8125,111.050334885095,26,179
"1395",-24.375,-60.6875,108.392526846221,26,180
"1396",-24.375,-60.5625,116.894419054481,26,180
"1397",-24.375,-60.4375,100.279392073095,21,180
"1398",-24.375,-60.3125,98.2544031624842,19,180
"1399",-24.375,-60.1875,87.652940145353,18,180
"1400",-24.375,-60.0625,73.2843251771752,16,180
"1401",-24.375,-59.9375,66.7865765938963,15,177
"1402",-24.375,-59.8125,68.9847096500234,14,180
"1403",-24.375,-59.6875,79.8566915769785,13,180
"1404",-24.375,-59.5625,81.2450483491949,12,180
"1405",-24.375,-59.4375,94.8098340815631,11,180
"1406",-24.375,-59.3125,105.449797666424,12,180
"1407",-24.375,-59.1875,102.68026331974,12,180
"1408",-24.375,-59.0625,112.823946608398,8,180
"1409",-24.375,-58.9375,106.073507698174,8,180
"1410",-24.375,-58.8125,106.685923323835,1,180
"1411",-24.375,-58.6875,104.768636977841,1,180
"1412",-24.375,-58.5625,110.618650431157,2,180
"1413",-24.375,-58.4375,110.97799470321,1,180
"1414",-24.375,-58.3125,98.6951733798553,2,180
"1415",-24.375,-58.1875,95.2254771356211,2,180
"1416",-24.375,-58.0625,93.5103393790625,1,180
"1417",-24.375,-57.9375,89.0479997412543,1,180
"1418",-24.375,-57.8125,92.6614355275348,1,180
"1419",-24.375,-57.6875,96.5620818888797,1,180
"1420",-24.375,-57.5625,89.012543144095,2,180
"1421",-24.375,-57.4375,94.2512849655469,2,180
"1422",-24.375,-57.3125,84.5810745586241,2,180
"1423",-24.375,-57.1875,80.1343054639812,2,180
"1424",-24.375,-57.0625,73.7003202719483,3,180
"1425",-24.375,-56.9375,87.6320866671475,2,180
"1426",-24.375,-56.8125,90.2262580826966,2,180
"1427",-24.375,-56.6875,79.7,3,180
"1428",-24.375,-56.5625,90.7910775232797,2,180
"1429",-24.375,-56.4375,148.466530833891,11,180
"1430",-24.375,-56.3125,137.29521002737,111,180
"1431",-24.375,-56.1875,122.666666666667,119,126
"1432",-24.375,-56.0625,120.5,120,121
"1433",-24.375,-55.9375,116,104,125
"1434",-24.375,-55.8125,120.8,106,171
"1435",-24.375,-55.6875,174,174,174
"1436",-24.375,-55.5625,176,175,177
"1437",-24.375,-55.4375,107.166666666667,91,178
"1438",-24.375,-55.3125,96.5,96,97
"1439",-24.375,-55.1875,98,98,98
"1440",-24.375,-55.0625,99,99,99
"1441",-24.375,-54.9375,100,100,100
"1442",-24.125,-61.8125,141.5,141,142
"1443",-24.125,-61.4375,130.466666666667,89,168
"1444",-24.125,-61.3125,142.75641025641,70,180
"1445",-24.125,-61.1875,122.625,58,180
"1446",-24.125,-61.0625,115.119508289156,46,180
"1447",-24.125,-60.9375,131.341629822993,48,180
"1448",-24.125,-60.8125,116.947026123575,27,180
"1449",-24.125,-60.6875,111.944378698225,35,180
"1450",-24.125,-60.5625,113.605977485684,27,180
"1451",-24.125,-60.4375,104.010153338838,23,180
"1452",-24.125,-60.3125,102.177307493513,20,179
"1453",-24.125,-60.1875,104.227246811811,21,180
"1454",-24.125,-60.0625,105.780310367463,17,180
"1455",-24.125,-59.9375,84.4000992063492,18,179
"1456",-24.125,-59.8125,70.371617965368,19,180
"1457",-24.125,-59.6875,55.8833012941505,12,180
"1458",-24.125,-59.5625,60.9400837477668,11,173
"1459",-24.125,-59.4375,91.9246743168039,10,180
"1460",-24.125,-59.3125,83.0423643878687,9,180
"1461",-24.125,-59.1875,95.5526864712055,8,180
"1462",-24.125,-59.0625,99.0116509653004,7,180
"1463",-24.125,-58.9375,104.028069643545,5,180
"1464",-24.125,-58.8125,111.069157103392,3,180
"1465",-24.125,-58.6875,102.114706260516,3,180
"1466",-24.125,-58.5625,98.2500754053677,3,180
"1467",-24.125,-58.4375,105.74341264465,2,180
"1468",-24.125,-58.3125,100.517472159269,3,180
"1469",-24.125,-58.1875,97.5005272674561,2,180
"1470",-24.125,-58.0625,92.807971724808,3,180
"1471",-24.125,-57.9375,93.6742495614892,2,180
"1472",-24.125,-57.8125,99.3894435717538,2,180
"1473",-24.125,-57.6875,87.3359692479596,3,180
"1474",-24.125,-57.5625,86.5240811463415,3,180
"1475",-24.125,-57.4375,91.2578219352884,4,180
"1476",-24.125,-57.3125,87.5240965234228,3,180
"1477",-24.125,-57.1875,91.9833368112042,2,180
"1478",-24.125,-57.0625,82.5996157216326,3,180
"1479",-24.125,-56.9375,71.8289076520165,3,180
"1480",-24.125,-56.8125,99.6362094131808,3,180
"1481",-24.125,-56.6875,117.942461925245,3,180
"1482",-24.125,-56.5625,148.692762723166,9,180
"1483",-24.125,-56.4375,154.542056074766,116,180
"1484",-24.125,-56.1875,123.5,122,125
"1485",-24.125,-56.0625,130,130,130
"1486",-24.125,-55.9375,127.5,126,129
"1487",-24.125,-55.8125,168.5,168,169
"1488",-24.125,-55.6875,173,173,173
"1489",-24.125,-55.5625,174.5,174,175
"1490",-24.125,-55.4375,124,89,176
"1491",-24.125,-55.3125,176.666666666667,176,177
"1492",-24.125,-55.1875,178,178,178
"1493",-24.125,-55.0625,179.5,179,180
"1494",-23.875,-61.8125,144,143,145
"1495",-23.875,-61.5625,180,180,180
"1496",-23.875,-61.3125,139.188679245283,69,178
"1497",-23.875,-61.1875,134.012546913297,64,180
"1498",-23.875,-61.0625,131.053291147046,53,180
"1499",-23.875,-60.9375,133.450889041495,47,180
"1500",-23.875,-60.8125,119.445078459344,30,180
"1501",-23.875,-60.6875,109.907008086253,31,180
"1502",-23.875,-60.5625,108.714260470483,26,179
"1503",-23.875,-60.4375,107.459439051487,26,180
"1504",-23.875,-60.3125,110.223657309604,26,180
"1505",-23.875,-60.1875,100.365552491342,19,180
"1506",-23.875,-60.0625,112.978601243761,18,180
"1507",-23.875,-59.9375,97.0897531131201,18,180
"1508",-23.875,-59.8125,92.0216850104822,17,180
"1509",-23.875,-59.6875,93.7870079564489,16,180
"1510",-23.875,-59.5625,83.5580452505079,12,180
"1511",-23.875,-59.4375,97.1603016275792,11,180
"1512",-23.875,-59.3125,93.7872531783574,10,180
"1513",-23.875,-59.1875,72.4986150609455,8,180
"1514",-23.875,-59.0625,89.160483490544,7,180
"1515",-23.875,-58.9375,93.5487297768033,6,180
"1516",-23.875,-58.8125,96.5162912215667,6,180
"1517",-23.875,-58.6875,89.7436340470905,4,180
"1518",-23.875,-58.5625,93.1319838263534,3,180
"1519",-23.875,-58.4375,105.240530250037,3,180
"1520",-23.875,-58.3125,98.9800051595263,4,180
"1521",-23.875,-58.1875,100.964249898828,5,180
"1522",-23.875,-58.0625,91.7874400799091,4,180
"1523",-23.875,-57.9375,83.4817064683214,2,179
"1524",-23.875,-57.8125,84.7489456470289,6,180
"1525",-23.875,-57.6875,83.1367322476425,7,180
"1526",-23.875,-57.5625,76.4970251138318,6,180
"1527",-23.875,-57.4375,85.6454541241681,3,180
"1528",-23.875,-57.3125,87.6494771427395,3,180
"1529",-23.875,-57.1875,71.5901230270044,4,180
"1530",-23.875,-57.0625,81.0752205298746,4,180
"1531",-23.875,-56.9375,83.1443860726876,4,180
"1532",-23.875,-56.8125,82.8909703745987,4,180
"1533",-23.875,-56.6875,118.792022965912,16,174
"1534",-23.875,-56.5625,136.388593524906,112,176
"1535",-23.875,-56.4375,140.954545454545,118,180
"1536",-23.875,-56.3125,142.625,129,163
"1537",-23.875,-56.1875,126.75,126,128
"1538",-23.875,-56.0625,133,131,135
"1539",-23.875,-55.9375,163.1,158,170
"1540",-23.875,-55.8125,163.428571428571,155,172
"1541",-23.875,-55.6875,165.666666666667,154,172
"1542",-23.875,-55.5625,172.666666666667,172,173
"1543",-23.875,-55.4375,87,86,88
"1544",-23.875,-55.0625,179.5,179,180
"1545",-23.625,-61.8125,148,146,150
"1546",-23.625,-61.6875,179,178,180
"1547",-23.625,-61.5625,176.75,175,179
"1548",-23.625,-61.4375,166.5,155,178
"1549",-23.625,-61.3125,156.904893875122,117,180
"1550",-23.625,-61.1875,148.549883990719,73,180
"1551",-23.625,-61.0625,133.407284768212,55,180
"1552",-23.625,-60.9375,129.726181107338,49,180
"1553",-23.625,-60.8125,131.635185185185,50,180
"1554",-23.625,-60.6875,118.857938593518,38,180
"1555",-23.625,-60.5625,102.900728543599,27,180
"1556",-23.625,-60.4375,121.726232680916,28,180
"1557",-23.625,-60.3125,107.757786298039,27,180
"1558",-23.625,-60.1875,116.642925121166,26,180
"1559",-23.625,-60.0625,114.215363110501,18,180
"1560",-23.625,-59.9375,112.202822396922,17,179
"1561",-23.625,-59.8125,109.91729826372,16,180
"1562",-23.625,-59.6875,109.291852411234,15,180
"1563",-23.625,-59.5625,108.746499926386,14,180
"1564",-23.625,-59.4375,92.4585284797513,14,180
"1565",-23.625,-59.3125,84.3922809082785,16,180
"1566",-23.625,-59.1875,89.995117590199,9,180
"1567",-23.625,-59.0625,98.7263869369174,7,180
"1568",-23.625,-58.9375,93.0497730593554,6,180
"1569",-23.625,-58.8125,95.3322752576366,5,180
"1570",-23.625,-58.6875,91.4891481312043,5,180
"1571",-23.625,-58.5625,96.5967320757544,4,180
"1572",-23.625,-58.4375,101.924903436452,4,180
"1573",-23.625,-58.3125,102.366585832748,6,180
"1574",-23.625,-58.1875,100.646679250603,6,180
"1575",-23.625,-58.0625,89.3957466549344,4,179
"1576",-23.625,-57.9375,67.3753824722364,9,179
"1577",-23.625,-57.8125,65.1490793631985,9,177
"1578",-23.625,-57.6875,63.3058906242861,7,169
"1579",-23.625,-57.5625,70.2146188479814,4,180
"1580",-23.625,-57.4375,64.9370385343012,6,180
"1581",-23.625,-57.3125,66.7636625870414,6,177
"1582",-23.625,-57.1875,91.0243056615194,5,179
"1583",-23.625,-57.0625,82.492063613165,19,179
"1584",-23.625,-56.9375,107.207547169811,36,172
"1585",-23.625,-56.8125,110.021276595745,18,175
"1586",-23.625,-56.6875,93.5346671614067,24,178
"1587",-23.625,-56.5625,114.707967836257,23,168
"1588",-23.625,-56.4375,148.722479549455,129.506947835286,177
"1589",-23.625,-56.3125,171.5,171,172
"1590",-23.625,-56.1875,170.636363636364,136,180
"1591",-23.625,-56.0625,179,179,179
"1592",-23.625,-55.9375,167,166,168
"1593",-23.625,-55.8125,163.857142857143,161,169
"1594",-23.625,-55.6875,165.444444444444,153,171
"1595",-23.625,-55.5625,152,152,152
"1596",-23.625,-55.4375,84.5,84,85
"1597",-23.375,-61.9375,156,151,161
"1598",-23.375,-61.5625,173.5,173,174
"1599",-23.375,-61.4375,172,169,175
"1600",-23.375,-61.3125,157.684210526316,122,180
"1601",-23.375,-61.1875,151.390243902439,79,180
"1602",-23.375,-61.0625,142.524137931034,65,180
"1603",-23.375,-60.9375,132.105042016807,57,180
"1604",-23.375,-60.8125,128.446428571429,51,180
"1605",-23.375,-60.6875,124.996600984272,29,180
"1606",-23.375,-60.5625,107.609961604096,28,172
"1607",-23.375,-60.4375,124.586174396553,29,180
"1608",-23.375,-60.3125,110.632576374092,28,175
"1609",-23.375,-60.1875,94.7848059719346,34,180
"1610",-23.375,-60.0625,129.939075630252,37,180
"1611",-23.375,-59.9375,139.253652936461,36,180
"1612",-23.375,-59.8125,138.931083577474,28,180
"1613",-23.375,-59.6875,121.311885980792,30,179.659729003906
"1614",-23.375,-59.5625,105.54232207966,15,180
"1615",-23.375,-59.4375,116.011998612295,14,180
"1616",-23.375,-59.3125,106.191657878128,9,180
"1617",-23.375,-59.1875,102.639119545619,8,180
"1618",-23.375,-59.0625,100.420764236239,7,180
"1619",-23.375,-58.9375,104.679021475543,10,180
"1620",-23.375,-58.8125,100.767829409253,8,180
"1621",-23.375,-58.6875,116.770350643604,6,180
"1622",-23.375,-58.5625,106.047241001136,5,180
"1623",-23.375,-58.4375,107.049582621427,6,180
"1624",-23.375,-58.3125,106.998406623631,7,180
"1625",-23.375,-58.1875,90.5430308750697,14,171
"1626",-23.375,-58.0625,66.3928571428571,13,166
"1627",-23.375,-57.9375,71.2058823529412,9,165
"1628",-23.375,-57.8125,71.5672516404537,14,155
"1629",-23.375,-57.6875,45.4901960784314,5,106
"1630",-23.375,-57.5625,91.3851854112413,5,157
"1631",-23.375,-57.4375,114.717461576916,69,155
"1632",-23.375,-57.3125,127.537037198506,41,176
"1633",-23.375,-57.1875,141.384773725345,40,179
"1634",-23.375,-57.0625,143.222222352639,43,180
"1635",-23.375,-56.9375,124.3125,40,180
"1636",-23.375,-56.8125,127.333333333333,38,180
"1637",-23.375,-56.6875,131.75,72,156
"1638",-23.375,-56.5625,108.775739808013,57,173
"1639",-23.375,-56.4375,133.545272435897,68,178
"1640",-23.375,-56.3125,150.333333333333,124,178
"1641",-23.375,-56.1875,152,137,167
"1642",-23.375,-56.0625,180,180,180
"1643",-23.375,-55.9375,165.5,165,166
"1644",-23.375,-55.8125,161.5,157,168
"1645",-23.375,-55.6875,164.5,163,166
"1646",-23.375,-55.5625,104.666666666667,81,151
"1647",-23.375,-55.4375,148,83,180
"1648",-23.375,-55.3125,178,178,178
"1649",-23.125,-61.9375,165.222222222222,162,169
"1650",-23.125,-61.4375,167.5,167,168
"1651",-23.125,-61.3125,175,170,180
"1652",-23.125,-61.1875,155.208530805687,97,180
"1653",-23.125,-61.0625,141.973214285714,81,180
"1654",-23.125,-60.9375,131.641025641026,58,179
"1655",-23.125,-60.8125,131.183474413554,51,180
"1656",-23.125,-60.6875,120.18904109589,29,180
"1657",-23.125,-60.5625,114.12984784241,31,180
"1658",-23.125,-60.4375,125.523290624374,31,180
"1659",-23.125,-60.3125,105.842827390518,31,177
"1660",-23.125,-60.1875,107.4375,36,180
"1661",-23.125,-60.0625,103.518543956044,37,180
"1662",-23.125,-59.9375,132.07612966377,47,180
"1663",-23.125,-59.8125,134.470729649624,26,180
"1664",-23.125,-59.6875,128.529625662241,23,180
"1665",-23.125,-59.5625,116.351452205157,30,180
"1666",-23.125,-59.4375,119.037745307474,21,180
"1667",-23.125,-59.3125,109.362574104529,18,180
