"","x","y","avg","min","max"
"1132",-49.875,-64.4375,74.1479400749064,42,117
"1133",-49.875,-64.3125,85.8283752860412,48,136
"1134",-49.875,-64.1875,97.9114285714286,59,167
"1135",-49.875,-64.0625,113.076923076923,65,174
"1136",-49.875,-63.9375,124.403141361257,79,179
"1137",-49.875,-63.8125,138.042944785276,84,180
"1138",-49.875,-63.6875,147.368794326241,90,180
"1139",-49.875,-63.5625,155.294117647059,105,180
"1140",-49.875,-63.4375,167.882352941176,146,180
"1141",-49.875,-63.3125,173.769230769231,161,180
"1142",-49.875,-63.1875,167.76,152,180
"1143",-49.875,-63.0625,160.833333333333,122,180
"1144",-49.875,-62.9375,150.620512820513,109,180
"1145",-49.875,-62.8125,145.988,79,180
"1146",-49.875,-62.6875,128.952662721893,60,180
"1147",-49.875,-62.5625,129.77397260274,74,180
"1148",-49.875,-62.4375,134.356807511737,70,180
"1149",-49.875,-62.3125,132.425373134328,87,180
"1150",-49.875,-62.1875,156.361111111111,90,180
"1151",-49.875,-62.0625,145.853211009174,86,180
"1152",-49.875,-61.9375,145.015748031496,84,180
"1153",-49.875,-61.8125,144.720238095238,59,180
"1154",-49.875,-61.6875,147.954128440367,63,180
"1155",-49.875,-61.5625,154.25641025641,64,180
"1156",-49.875,-61.4375,156.589285714286,67,180
"1157",-49.875,-61.3125,156.097087378641,68,180
"1158",-49.875,-61.1875,157,111,180
"1159",-49.875,-61.0625,156.333333333333,106,177
"1160",-49.875,-60.9375,155.75,141,175
"1161",-49.875,-60.8125,158.153846153846,143,180
"1162",-49.875,-60.6875,155.25,150,168
"1163",-49.875,-60.4375,163.5,163,164
"1164",-49.875,-60.3125,166,165,167
"1165",-49.875,-60.1875,169,168,170
"1166",-49.875,-59.9375,175,175,175
"1167",-49.625,-66.4375,1.32142857142857,0,6
"1168",-49.625,-66.3125,6.26107226107226,1,16
"1169",-49.625,-66.1875,12.2608695652174,4,21
"1170",-49.625,-66.0625,7.33729569093611,0,25
"1171",-49.625,-65.9375,13.2122641509434,2,32
"1172",-49.625,-65.8125,14.7422480620155,0,35
"1173",-49.625,-65.6875,10.9867549668874,1,38
"1174",-49.625,-65.5625,17.536231884058,2,44
"1175",-49.625,-65.4375,21.2624584717608,6,47
"1176",-49.625,-65.3125,25.0571428571429,6,51
"1177",-49.625,-65.1875,27.2773722627737,8,54
"1178",-49.625,-65.0625,33.9073426573427,15,59
"1179",-49.625,-64.9375,41.0308529945554,20,68
"1180",-49.625,-64.8125,46.7490974729242,25,76
"1181",-49.625,-64.6875,51.4230118443316,31,83
"1182",-49.625,-64.5625,57.9072356215213,35,91
"1183",-49.625,-64.4375,66.0487804878049,40,107
"1184",-49.625,-64.3125,75.0635245901639,43,121
"1185",-49.625,-64.1875,86.7545871559633,52,140
"1186",-49.625,-64.0625,99.9594594594595,61,176
"1187",-49.625,-63.9375,115.113496932515,70,179
"1188",-49.625,-63.8125,126.764705882353,78,180
"1189",-49.625,-63.6875,136.869565217391,91,180
"1190",-49.625,-63.5625,148.419689119171,96,180
"1191",-49.625,-63.4375,161.983870967742,109,180
"1192",-49.625,-63.3125,167.052631578947,120,180
"1193",-49.625,-63.1875,168.980769230769,149,180
"1194",-49.625,-63.0625,156,108,180
"1195",-49.625,-62.9375,150.872340425532,108,180
"1196",-49.625,-62.8125,142.680672268908,58,180
"1197",-49.625,-62.6875,128.488986784141,57,180
"1198",-49.625,-62.5625,121.926553672316,63,180
"1199",-49.625,-62.4375,128.209016393443,66,180
"1200",-49.625,-62.3125,137.774509803922,81,180
"1201",-49.625,-62.1875,151.796875,83,180
"1202",-49.625,-62.0625,143.259615384615,83,180
"1203",-49.625,-61.9375,135.155737704918,61,180
"1204",-49.625,-61.8125,136.588785046729,61,180
"1205",-49.625,-61.6875,147.6,62,180
"1206",-49.625,-61.5625,139.544117647059,65,180
"1207",-49.625,-61.4375,153.384,66,180
"1208",-49.625,-61.3125,152.151785714286,69,180
"1209",-49.625,-61.1875,153.986842105263,121,180
"1210",-49.625,-61.0625,160.263157894737,107,180
"1211",-49.625,-60.9375,161.578947368421,145,178
"1212",-49.625,-60.8125,156.285714285714,145,180
"1213",-49.625,-60.6875,164.5,162,167
"1214",-49.625,-60.5625,180,180,180
"1215",-49.625,-60.4375,161.666666666667,161,162
"1216",-49.625,-60.0625,151.333333333333,151,152
"1217",-49.625,-59.9375,161.8,153,174
"1218",-49.375,-66.4375,2.1,1,3
"1219",-49.375,-66.3125,5.9873417721519,2,14
"1220",-49.375,-66.1875,9.15492957746479,4,16
"1221",-49.375,-66.0625,11.1818181818182,1,21
"1222",-49.375,-65.9375,13.042735042735,2,26
"1223",-49.375,-65.8125,17.2987012987013,5,28
"1224",-49.375,-65.6875,11.0903225806452,1,32
"1225",-49.375,-65.5625,14.1242236024845,3,36
"1226",-49.375,-65.4375,18.699604743083,2,39
"1227",-49.375,-65.3125,16.0207792207792,2,49
"1228",-49.375,-65.1875,22.1718464351005,5,50
"1229",-49.375,-65.0625,28.7351851851852,8,56
"1230",-49.375,-64.9375,33.1666666666667,11,65
"1231",-49.375,-64.8125,40.1629213483146,16,73
"1232",-49.375,-64.6875,46.0362473347548,22,76
"1233",-49.375,-64.5625,52.6829710144928,25,83
"1234",-49.375,-64.4375,59.5023041474654,27,89
"1235",-49.375,-64.3125,70.1707317073171,44,108
"1236",-49.375,-64.1875,81.3456310679612,46,126
"1237",-49.375,-64.0625,92.1666666666667,57,145
"1238",-49.375,-63.9375,103.181818181818,66,151
"1239",-49.375,-63.8125,119.863057324841,78,171
"1240",-49.375,-63.6875,132.581818181818,89,176
"1241",-49.375,-63.5625,138.06511627907,95,180
"1242",-49.375,-63.4375,143.172727272727,98,180
"1243",-49.375,-63.3125,150.154639175258,100,180
"1244",-49.375,-63.1875,151.125874125874,102,180
"1245",-49.375,-63.0625,149.068322981366,104,180
"1246",-49.375,-62.9375,148.900497512438,72,180
"1247",-49.375,-62.8125,135.405511811024,55,180
"1248",-49.375,-62.6875,131.134387351779,58,180
"1249",-49.375,-62.5625,124.667938931298,61,180
"1250",-49.375,-62.4375,130.051546391753,65,179
"1251",-49.375,-62.3125,135.758241758242,67,180
"1252",-49.375,-62.1875,145.801282051282,66,180
"1253",-49.375,-62.0625,136.830882352941,60,180
"1254",-49.375,-61.9375,142.647058823529,72,180
"1255",-49.375,-61.8125,143.481132075472,58,179
"1256",-49.375,-61.6875,144.656565656566,85,180
"1257",-49.375,-61.5625,148.293577981651,86,179
"1258",-49.375,-61.4375,156.230769230769,67,180
"1259",-49.375,-61.3125,154.916666666667,71,180
"1260",-49.375,-61.1875,157.926829268293,123,180
"1261",-49.375,-61.0625,155.121212121212,108,180
"1262",-49.375,-60.9375,161.047619047619,148,180
"1263",-49.375,-60.8125,153.5,150,157
"1264",-49.375,-60.6875,159.5,158,161
"1265",-49.375,-60.5625,177.5,176,179
"1266",-49.375,-60.4375,173,160,180
"1267",-49.375,-60.0625,149.5,149,150
"1268",-49.375,-59.9375,166.333333333333,156,172
"1269",-49.125,-65.8125,0.851239669421488,0,8
"1270",-49.125,-65.6875,4.45702306079665,1,17
"1271",-49.125,-65.5625,9.58119658119658,2,22
"1272",-49.125,-65.4375,6.85964912280702,0,38
"1273",-49.125,-65.3125,12.1923076923077,1,39
"1274",-49.125,-65.1875,20.404296875,4,47
"1275",-49.125,-65.0625,25.0254545454545,7,53
"1276",-49.125,-64.9375,34.6043165467626,10,70
"1277",-49.125,-64.8125,42.8186046511628,17,71
"1278",-49.125,-64.6875,50.6422182468694,22,96
"1279",-49.125,-64.5625,56.4253308128544,28,160
"1280",-49.125,-64.4375,62.0441176470588,31,168
"1281",-49.125,-64.3125,66.9011725293132,33,169
"1282",-49.125,-64.1875,78.2504472271914,48,129
"1283",-49.125,-64.0625,87.1145194274029,54,139
"1284",-49.125,-63.9375,97.6072351421189,66,145
"1285",-49.125,-63.8125,119.090909090909,76,170
"1286",-49.125,-63.6875,126.407643312102,88,171
"1287",-49.125,-63.5625,132.609929078014,94,172
"1288",-49.125,-63.4375,136.890243902439,97,176
"1289",-49.125,-63.3125,141.383177570093,99,179
"1290",-49.125,-63.1875,143.391891891892,101,180
"1291",-49.125,-63.0625,145.849557522124,103,180
"1292",-49.125,-62.9375,138.46694214876,52,180
"1293",-49.125,-62.8125,128.507874015748,53,180
"1294",-49.125,-62.6875,125.909620991254,60,180
"1295",-49.125,-62.5625,125.339622641509,63,180
"1296",-49.125,-62.4375,120.835051546392,63,180
"1297",-49.125,-62.3125,143.410714285714,68,180
"1298",-49.125,-62.1875,141.54802259887,72,180
"1299",-49.125,-62.0625,142.1015625,65,180
"1300",-49.125,-61.9375,139.401960784314,71,180
"1301",-49.125,-61.8125,145.824324324324,57,180
"1302",-49.125,-61.6875,139.478260869565,96,180
"1303",-49.125,-61.5625,150.408602150538,87,180
"1304",-49.125,-61.4375,160.148760330579,96,178
"1305",-49.125,-61.3125,154.911504424779,69,180
"1306",-49.125,-61.1875,157.353846153846,110,180
"1307",-49.125,-61.0625,157.608695652174,110,180
"1308",-49.125,-60.9375,160.285714285714,151,167
"1309",-49.125,-60.6875,174,174,174
"1310",-49.125,-60.5625,175,175,175
"1311",-49.125,-60.4375,172.75,159,178
"1312",-49.125,-60.3125,178,176,180
"1313",-49.125,-60.1875,147,147,147
"1314",-49.125,-60.0625,148,148,148
"1315",-49.125,-59.9375,162.125,157,170
"1316",-48.875,-65.6875,6.625,1,16
"1317",-48.875,-65.5625,8,3,17
"1318",-48.875,-65.4375,8.71875,2,16
"1319",-48.875,-65.3125,12.4084880636605,2,28
"1320",-48.875,-65.1875,17.184,5,36
"1321",-48.875,-65.0625,22.4865269461078,2,53
"1322",-48.875,-64.9375,31.2526002971768,4,67
"1323",-48.875,-64.8125,42.1866251944012,10,94
"1324",-48.875,-64.6875,49.4,22,151
"1325",-48.875,-64.5625,59.9032258064516,27,159
"1326",-48.875,-64.4375,71.1613316261204,33,140
"1327",-48.875,-64.3125,71.7217514124294,36,175
"1328",-48.875,-64.1875,75.6688851913478,48,176
"1329",-48.875,-64.0625,85.1811175337187,53,137
"1330",-48.875,-63.9375,94.3755555555556,58,145
"1331",-48.875,-63.8125,107.761904761905,74,164
"1332",-48.875,-63.6875,126.916666666667,87,171
"1333",-48.875,-63.5625,134.122549019608,97,180
"1334",-48.875,-63.4375,137.166666666667,98,175
"1335",-48.875,-63.3125,133.293785310734,96,176
"1336",-48.875,-63.1875,139.360655737705,101,178
"1337",-48.875,-63.0625,128.470588235294,52,177
"1338",-48.875,-62.9375,124.034482758621,50,180
"1339",-48.875,-62.8125,130.167938931298,54,180
"1340",-48.875,-62.6875,118.198170731707,64,180
"1341",-48.875,-62.5625,122.137026239067,64,180
"1342",-48.875,-62.4375,131.004484304933,65,180
"1343",-48.875,-62.3125,136.146666666667,69,180
"1344",-48.875,-62.1875,148.5,75,180
"1345",-48.875,-62.0625,139.782608695652,70,180
"1346",-48.875,-61.9375,132.024193548387,59,180
"1347",-48.875,-61.8125,134.967213114754,87,180
"1348",-48.875,-61.6875,133.621052631579,94,178
"1349",-48.875,-61.5625,146.738095238095,89,179
"1350",-48.875,-61.4375,159.6875,99,180
"1351",-48.875,-61.3125,153.18085106383,71,180
"1352",-48.875,-61.1875,157.785714285714,111,180
"1353",-48.875,-61.0625,160.894736842105,117,180
"1354",-48.875,-60.9375,161.333333333333,154,168
"1355",-48.875,-60.8125,176.333333333333,176,177
"1356",-48.875,-60.6875,173.333333333333,168,180
"1357",-48.875,-60.5625,179.5,179,180
"1358",-48.875,-60.4375,163.666666666667,157,176
"1359",-48.875,-60.3125,175,175,175
"1360",-48.875,-60.1875,150.4,143,174
"1361",-48.875,-59.9375,169,169,169
"1362",-48.875,-59.8125,163.5,163,164
"1363",-48.625,-65.4375,2.66831683168317,0,18
"1364",-48.625,-65.3125,7.39941690962099,1,23
"1365",-48.625,-65.1875,12.7607142857143,2,30
"1366",-48.625,-65.0625,14.0661654135338,0,50
"1367",-48.625,-64.9375,26.256711409396,2,64
"1368",-48.625,-64.8125,36.7786163522013,7,72
"1369",-48.625,-64.6875,41.3302469135802,7,150
"1370",-48.625,-64.5625,53.2454954954955,9,163
"1371",-48.625,-64.4375,67.9400452488688,22,180
"1372",-48.625,-64.3125,85.0398505603985,44,177
"1373",-48.625,-64.1875,80.8080229226361,50,180
"1374",-48.625,-64.0625,85.7191201353638,54,131
"1375",-48.625,-63.9375,93.0672268907563,59,143
"1376",-48.625,-63.8125,101.343163538874,66,147
"1377",-48.625,-63.6875,117.352941176471,84,153
"1378",-48.625,-63.5625,122.837104072398,87,163
"1379",-48.625,-63.4375,123.536796536797,92,167
"1380",-48.625,-63.3125,127.275280898876,95,163
"1381",-48.625,-63.1875,125.556603773585,48,173
"1382",-48.625,-63.0625,124.035256410256,48,180
"1383",-48.625,-62.9375,124.305785123967,48,180
"1384",-48.625,-62.8125,119.818181818182,48,180
"1385",-48.625,-62.6875,115.199488491049,59,180
"1386",-48.625,-62.5625,120.451704545455,59,180
"1387",-48.625,-62.4375,129.858585858586,65,180
"1388",-48.625,-62.3125,140.79197080292,67,180
"1389",-48.625,-62.1875,140.273109243697,79,180
"1390",-48.625,-62.0625,135.291666666667,64,180
"1391",-48.625,-61.9375,135.476821192053,56,180
"1392",-48.625,-61.8125,142.191304347826,91,180
"1393",-48.625,-61.6875,140.625,100,180
"1394",-48.625,-61.5625,154.471153846154,91,180
"1395",-48.625,-61.4375,160.534090909091,119,180
"1396",-48.625,-61.3125,152.586956521739,74,180
"1397",-48.625,-61.1875,159.816326530612,112,179
"1398",-48.625,-61.0625,160.866666666667,111,180
"1399",-48.625,-60.9375,169.322580645161,155,180
"1400",-48.625,-60.8125,169.774193548387,158,180
"1401",-48.625,-60.6875,172.0625,163,180
"1402",-48.625,-60.4375,161,132,178
"1403",-48.625,-60.3125,154.666666666667,134,180
"1404",-48.625,-60.1875,141,140,142
"1405",-48.625,-59.9375,168,168,168
"1406",-48.625,-59.8125,165,165,165
"1407",-48.375,-65.4375,1.66666666666667,1,2
"1408",-48.375,-65.3125,7.66666666666667,2,18
"1409",-48.375,-65.1875,12.7985611510791,4,22
"1410",-48.375,-65.0625,13.7573333333333,1,40
"1411",-48.375,-64.9375,22.1244309559939,2,62
"1412",-48.375,-64.8125,31.446783625731,3,76
"1413",-48.375,-64.6875,37.6469879518072,2,136
"1414",-48.375,-64.5625,51.8044009779951,6,171
"1415",-48.375,-64.4375,59.5469107551487,2,159
"1416",-48.375,-64.3125,73.367129135539,3,173
"1417",-48.375,-64.1875,86.0474452554745,6,180
"1418",-48.375,-64.0625,88.6072931276297,56,157
"1419",-48.375,-63.9375,90.921568627451,57,141
"1420",-48.375,-63.8125,97.8930041152263,63,148
"1421",-48.375,-63.6875,101.572207084469,68,149
"1422",-48.375,-63.5625,107.475783475783,74,155
"1423",-48.375,-63.4375,111.792517006803,85,156
"1424",-48.375,-63.3125,120.265560165975,51,165
"1425",-48.375,-63.1875,119.856573705179,44,180
"1426",-48.375,-63.0625,121.612334801762,45,178
"1427",-48.375,-62.9375,120.022099447514,43,180
"1428",-48.375,-62.8125,116.370967741935,44,180
"1429",-48.375,-62.6875,126.406077348066,50,180
"1430",-48.375,-62.5625,129.558823529412,61,180
"1431",-48.375,-62.4375,126.556603773585,54,180
"1432",-48.375,-62.3125,122.644897959184,64,180
"1433",-48.375,-62.1875,132.50243902439,56,180
"1434",-48.375,-62.0625,122.474285714286,57,180
"1435",-48.375,-61.9375,130.651851851852,57,180
"1436",-48.375,-61.8125,145.538461538462,95,180
"1437",-48.375,-61.6875,152.846153846154,97,180
"1438",-48.375,-61.5625,160.314606741573,95,180
"1439",-48.375,-61.4375,159.373333333333,121,178
"1440",-48.375,-61.3125,155.234042553192,77,180
"1441",-48.375,-61.1875,159.578947368421,113,180
"1442",-48.375,-61.0625,166.65,113,180
"1443",-48.375,-60.9375,165.8,161,170
"1444",-48.375,-60.8125,171.5,165,180
"1445",-48.375,-60.6875,171.111111111111,167,175
"1446",-48.375,-60.5625,172.454545454545,160,178
"1447",-48.375,-60.4375,158,130,180
"1448",-48.375,-60.3125,171.6,163,178
"1449",-48.375,-60.1875,161.333333333333,140,179
"1450",-48.375,-60.0625,153.5,141,180
"1451",-48.375,-59.6875,166.5,166,167
"1452",-48.375,-59.5625,168,168,168
"1453",-48.125,-65.1875,12.1385542168675,2,28
"1454",-48.125,-65.0625,6.13935681470138,0,37
"1455",-48.125,-64.9375,16.8532608695652,2,52
"1456",-48.125,-64.8125,16.6434573829532,0,68
"1457",-48.125,-64.6875,29.7708108108108,1,125
"1458",-48.125,-64.5625,37.1504424778761,3,180
"1459",-48.125,-64.4375,26.7181328545781,0,104
"1460",-48.125,-64.3125,40.339175257732,1,150
"1461",-48.125,-64.1875,60.2223463687151,5,179
"1462",-48.125,-64.0625,89.2122830440588,15,180
"1463",-48.125,-63.9375,93.5236486486487,60,139
"1464",-48.125,-63.8125,97.3785310734463,61,145
"1465",-48.125,-63.6875,102.559615384615,67,151
"1466",-48.125,-63.5625,107.306636155606,71,157
"1467",-48.125,-63.4375,117.070351758794,82,163
"1468",-48.125,-63.3125,125.497959183673,44,173
"1469",-48.125,-63.1875,119.070833333333,42,178
"1470",-48.125,-63.0625,121.259036144578,38,180
"1471",-48.125,-62.9375,110.21546961326,41,180
"1472",-48.125,-62.8125,127.807197943445,42,180
"1473",-48.125,-62.6875,141.408637873754,48,180
"1474",-48.125,-62.5625,134.637583892617,59,180
"1475",-48.125,-62.4375,128.449152542373,52,180
"1476",-48.125,-62.3125,123.584269662921,53,180
"1477",-48.125,-62.1875,124.081818181818,51,180
"1478",-48.125,-62.0625,120.934426229508,52,176
"1479",-48.125,-61.9375,147.895348837209,54,180
"1480",-48.125,-61.8125,160.84375,112,180
"1481",-48.125,-61.6875,163.5,110,180
"1482",-48.125,-61.5625,160.592105263158,123,180
"1483",-48.125,-61.4375,160.213333333333,82,180
"1484",-48.125,-61.3125,157.967741935484,81,180
"1485",-48.125,-61.1875,154.275862068966,79,179
"1486",-48.125,-61.0625,155.322580645161,114,180
"1487",-48.125,-60.9375,149.538461538462,117,178
"1488",-48.125,-60.8125,162.166666666667,122,180
"1489",-48.125,-60.6875,165,124,180
"1490",-48.125,-60.5625,163.307692307692,125,180
"1491",-48.125,-60.4375,153.777777777778,127,180
"1492",-48.125,-60.3125,154.333333333333,150,162
"1493",-48.125,-60.1875,148,147,149
"1494",-48.125,-60.0625,146,146,146
"1495",-48.125,-59.4375,169.5,169,170
"1496",-48.125,-59.3125,177.5,177,178
"1497",-48.125,-59.1875,179,179,179
"1498",-47.875,-65.1875,16.0769230769231,5,25
"1499",-47.875,-65.0625,13.367816091954,1,39
"1500",-47.875,-64.9375,17.2222222222222,2,41
"1501",-47.875,-64.8125,24.4378698224852,1,54
"1502",-47.875,-64.6875,20.765306122449,2,71
"1503",-47.875,-64.5625,23.0758928571429,4,71
"1504",-47.875,-64.4375,26.9689737470167,1,90
"1505",-47.875,-64.3125,27.8744444444444,1,114
"1506",-47.875,-64.1875,40.7271228359439,5,125
"1507",-47.875,-64.0625,69.2208713272543,10,180
"1508",-47.875,-63.9375,93.4167938931298,22,166
"1509",-47.875,-63.8125,98.5553745928339,62,157
"1510",-47.875,-63.6875,100.938517179024,3,148
"1511",-47.875,-63.5625,104.46641074856,70,152
"1512",-47.875,-63.4375,109.346232179226,30,163
"1513",-47.875,-63.3125,116.051522248244,36,169
"1514",-47.875,-63.1875,115.582051282051,32,176
"1515",-47.875,-63.0625,107.154034229829,32,180
"1516",-47.875,-62.9375,114.613995485327,38,180
"1517",-47.875,-62.8125,137.029023746702,40,180
"1518",-47.875,-62.6875,124.415625,45,180
"1519",-47.875,-62.5625,126.018237082067,44,180
"1520",-47.875,-62.4375,109.066176470588,51,180
"1521",-47.875,-62.3125,111.908045977011,50,180
"1522",-47.875,-62.1875,146.977011494253,65,180
"1523",-47.875,-62.0625,137,65,179
"1524",-47.875,-61.9375,153.204081632653,94,180
"1525",-47.875,-61.8125,158.642857142857,89,180
"1526",-47.875,-61.6875,157.697368421053,88,180
"1527",-47.875,-61.5625,156.462365591398,86,180
"1528",-47.875,-61.4375,155.769230769231,85,180
"1529",-47.875,-61.3125,162.396226415094,83,180
"1530",-47.875,-61.1875,162.459459459459,82,180
"1531",-47.875,-61.0625,173.352941176471,126,180
"1532",-47.875,-60.9375,162.352941176471,119,180
"1533",-47.875,-60.8125,176.058823529412,171,180
"1534",-47.875,-60.6875,177,173,179
"1535",-47.875,-60.5625,173.928571428571,126,180
"1536",-47.875,-60.4375,160,154,180
"1537",-47.875,-60.3125,152.5,152,153
"1538",-47.875,-59.4375,173,171,175
"1539",-47.875,-59.3125,176,176,176
"1540",-47.875,-59.1875,180,180,180
"1541",-47.625,-65.0625,29.7142857142857,24,34
"1542",-47.625,-64.9375,24.2,10,43
"1543",-47.625,-64.8125,11.0127659574468,0,49
"1544",-47.625,-64.6875,10.9585987261146,1,51
"1545",-47.625,-64.5625,17.1963048498845,3,74
"1546",-47.625,-64.4375,14.2228047182176,0,80
"1547",-47.625,-64.3125,22.4174372523118,1,82
"1548",-47.625,-64.1875,35.0859519408503,5,125
"1549",-47.625,-64.0625,44.1657420249653,0,171
"1550",-47.625,-63.9375,78.2116504854369,2,179
"1551",-47.625,-63.8125,78.124,0,180
"1552",-47.625,-63.6875,69.4964894684052,1,167
"1553",-47.625,-63.5625,86.7395171537484,4,156
"1554",-47.625,-63.4375,96.2608024691358,15,170
"1555",-47.625,-63.3125,103.026442307692,25,171
"1556",-47.625,-63.1875,95.6870078740157,30,172
"1557",-47.625,-63.0625,113.493506493506,34,169
"1558",-47.625,-62.9375,128.208602150538,40,180
"1559",-47.625,-62.8125,137.686224489796,48,180
"1560",-47.625,-62.6875,127.414893617021,47,180
"1561",-47.625,-62.5625,127.070671378092,41,180
"1562",-47.625,-62.4375,118.489361702128,47,180
"1563",-47.625,-62.3125,123.155844155844,46,180
"1564",-47.625,-62.1875,135.863636363636,63,179
"1565",-47.625,-62.0625,156.06976744186,75,180
"1566",-47.625,-61.9375,159.677966101695,90,180
"1567",-47.625,-61.8125,159.581818181818,89,180
"1568",-47.625,-61.6875,163.693548387097,123,180
"1569",-47.625,-61.5625,159.948275862069,120,180
"1570",-47.625,-61.4375,160.142857142857,119,180
"1571",-47.625,-61.3125,165.236842105263,118,180
"1572",-47.625,-61.1875,171.72,152,178
"1573",-47.625,-61.0625,171.4,150,179
"1574",-47.625,-60.9375,174.038461538462,151,180
"1575",-47.625,-60.8125,172.846153846154,169,180
"1576",-47.625,-60.6875,180,180,180
"1577",-47.625,-60.5625,178,177,179
"1578",-47.375,-64.9375,36,36,36
"1579",-47.375,-64.8125,30.05,18,41
"1580",-47.375,-64.6875,13.2882882882883,1,47
"1581",-47.375,-64.5625,17.0629921259843,4,53
"1582",-47.375,-64.4375,21,1,55
"1583",-47.375,-64.3125,23.1245791245791,2,64
"1584",-47.375,-64.1875,33.6208955223881,3,90
"1585",-47.375,-64.0625,40.7092024539877,1,137
"1586",-47.375,-63.9375,63.2225913621262,2,180
"1587",-47.375,-63.8125,80.2817037754114,1,180
"1588",-47.375,-63.6875,68.800185873606,1,174
"1589",-47.375,-63.5625,82.7705442902882,3,160
"1590",-47.375,-63.4375,99.360248447205,8,171
"1591",-47.375,-63.3125,100.184971098266,22,180
"1592",-47.375,-63.1875,102.876494023904,28,171
"1593",-47.375,-63.0625,114.267307692308,31,173
"1594",-47.375,-62.9375,123.189516129032,37,177
"1595",-47.375,-62.8125,135.850894632207,39,180
"1596",-47.375,-62.6875,124.649253731343,41,180
"1597",-47.375,-62.5625,124.730434782609,39,180
"1598",-47.375,-62.4375,119.079787234043,44,180
"1599",-47.375,-62.3125,123,45,179
"1600",-47.375,-62.1875,144.365384615385,61,180
"1601",-47.375,-62.0625,163.901960784314,92,180
"1602",-47.375,-61.9375,153.947368421053,91,169
"1603",-47.375,-61.8125,158.3,127,180
"1604",-47.375,-61.6875,171.037037037037,154,180
"1605",-47.375,-61.5625,171.478260869565,155,180
"1606",-47.375,-61.4375,169.5,157,180
"1607",-47.375,-61.3125,168.571428571429,157,178
"1608",-47.375,-61.1875,171,148,180
"1609",-47.375,-61.0625,172,149,180
"1610",-47.375,-60.9375,171.1875,165,178
"1611",-47.375,-60.8125,168,168,168
"1612",-47.125,-64.5625,13.8571428571429,6,47
"1613",-47.125,-64.4375,20.04,8,50
"1614",-47.125,-64.3125,26.1428571428571,6,53
"1615",-47.125,-64.1875,30.7197452229299,5,76
"1616",-47.125,-64.0625,35.5770782889427,0,139
"1617",-47.125,-63.9375,53.1887990762125,2,180
"1618",-47.125,-63.8125,74.1602765556254,7,180
"1619",-47.125,-63.6875,88.932156133829,4,180
"1620",-47.125,-63.5625,84.9271794871795,5,177
"1621",-47.125,-63.4375,93.0112994350282,8,167
"1622",-47.125,-63.3125,97.7294685990338,16,180
"1623",-47.125,-63.1875,103.033388981636,23,163
"1624",-47.125,-63.0625,118.500821018062,34,180
"1625",-47.125,-62.9375,121.958778625954,32,180
"1626",-47.125,-62.8125,125.233807266983,35,180
"1627",-47.125,-62.6875,122.355432780847,37,180
"1628",-47.125,-62.5625,125.950787401575,43,180
"1629",-47.125,-62.4375,115.283582089552,44,180
"1630",-47.125,-62.3125,123.765625,47,180
"1631",-47.125,-62.1875,159.205882352941,94,180
"1632",-47.125,-62.0625,166.270833333333,148,180
"1633",-47.125,-61.9375,163.103448275862,146,174
"1634",-47.125,-61.8125,164.333333333333,149,176
"1635",-47.125,-61.6875,162.125,154,174
"1636",-47.125,-61.5625,164.142857142857,157,173
"1637",-47.125,-61.4375,178,175,180
"1638",-47.125,-61.3125,174.36,162,180
"1639",-47.125,-61.1875,169.4,161,179
"1640",-47.125,-61.0625,168.333333333333,162,180
"1641",-47.125,-60.9375,166,166,166
"1642",-46.875,-64.1875,29.8163265306122,5,58
"1643",-46.875,-64.0625,30.4630801687764,1,100
"1644",-46.875,-63.9375,49.2849352419905,2,151
"1645",-46.875,-63.8125,62.89975399754,6,179
"1646",-46.875,-63.6875,79.3812224322621,7,179
"1647",-46.875,-63.5625,85.305737704918,7,180
"1648",-46.875,-63.4375,92.8505376344086,10,177
"1649",-46.875,-63.3125,97.1644736842105,15,178
"1650",-46.875,-63.1875,108.029494382022,24,179
"1651",-46.875,-63.0625,120.197740112994,27,180
"1652",-46.875,-62.9375,124.013179571664,28,180
"1653",-46.875,-62.8125,118.498493975904,34,180
"1654",-46.875,-62.6875,124.426229508197,38,180
"1655",-46.875,-62.5625,122.071984435798,40,180
"1656",-46.875,-62.4375,108.497835497835,43,180
"1657",-46.875,-62.3125,117.977528089888,49,180
"1658",-46.875,-62.1875,146.736842105263,50,180
"1659",-46.875,-62.0625,169.714285714286,160,180
"1660",-46.875,-61.9375,176.5,175,178
"1661",-46.875,-61.8125,179.5,179,180
"1662",-46.875,-61.4375,175.666666666667,174,177
"1663",-46.875,-61.3125,178,178,178
"1664",-46.875,-61.1875,169,169,169
"1665",-46.875,-61.0625,170.5,170,171
"1666",-46.875,-60.9375,174.5,172,177
"1667",-46.625,-64.0625,18.1822660098522,0,101
"1668",-46.625,-63.9375,46.3726114649682,2,156
"1669",-46.625,-63.8125,61.9324925816024,7,158
"1670",-46.625,-63.6875,77.0195160031226,15,180
"1671",-46.625,-63.5625,88.8938461538462,11,180
"1672",-46.625,-63.4375,94.3151581243184,13,177
"1673",-46.625,-63.3125,105.452141057935,14,180
"1674",-46.625,-63.1875,117.261437908497,19,180
"1675",-46.625,-63.0625,112.115873015873,20,180
"1676",-46.625,-62.9375,118.16199376947,26,180
"1677",-46.625,-62.8125,123.236286919831,33,180
