"","x","y","avg","min","max"
"5258",-52.125,-58.8125,106.050161193153,18,180
"5259",-52.125,-58.6875,106.040388515539,26,180
"5260",-52.125,-58.5625,105.653309270685,17,180
"5261",-52.125,-58.4375,106.536816306472,38,180
"5262",-52.125,-58.3125,107.084285251678,31,178
"5263",-52.125,-58.1875,113.576627508528,39,180
"5264",-52.125,-58.0625,102.711217004548,31,180
"5265",-52.125,-57.9375,101.222462621228,29,180
"5266",-52.125,-57.8125,102.505655827598,31,175.173624674479
"5267",-52.125,-57.6875,98.0358199270148,30,178
"5268",-52.125,-57.5625,105.085870064153,30,179
"5269",-52.125,-57.4375,107.618477715386,42,173.138895670573
"5270",-52.125,-57.3125,114.46759322422,44,180
"5271",-52.125,-57.1875,119.910070546468,47,177
"5272",-52.125,-57.0625,134.971355862088,52,178.138895670573
"5273",-52.125,-56.9375,99.0775464375814,53,171
"5274",-52.125,-56.8125,132.149102304496,55,178
"5275",-52.125,-56.6875,114.770061916775,69,179
"5276",-52.125,-56.5625,147.296010335286,85.9305623372396,180
"5277",-52.125,-56.4375,157,157,157
"5278",-52.125,-56.3125,149.236114501953,118.472229003906,180
"5279",-52.125,-56.1875,93.84375,81.6875,106
"5280",-52.125,-56.0625,81,81,81
"5281",-52.125,-55.4375,148,148,148
"5282",-52.125,-55.1875,130,121,147
"5283",-52.125,-55.0625,129.75,123,146
"5284",-52.125,-54.9375,139.25,127,157
"5285",-52.125,-54.8125,133.5,129,144
"5286",-52.125,-54.6875,137.444444444444,132,145
"5287",-52.125,-54.5625,139.25,138,140
"5288",-51.875,-61.5625,57.5,55,60
"5289",-51.875,-61.4375,71.9,56,84
"5290",-51.875,-61.3125,71.5,70,73
"5291",-51.875,-60.9375,64.6256320837772,44,123
"5292",-51.875,-60.8125,65.1762010822188,15,157.440979003906
"5293",-51.875,-60.6875,74.9973237779405,31,168.440979003906
"5294",-51.875,-60.5625,62.6388227022611,6,169.440979003906
"5295",-51.875,-60.4375,57.0872665197671,7,132
"5296",-51.875,-60.3125,47.1023737030588,6,136
"5297",-51.875,-60.1875,66.2180309526249,4,179.99306233724
"5298",-51.875,-60.0625,89.0335225811252,6,179.631958007812
"5299",-51.875,-59.9375,87.8658788771856,6,180
"5300",-51.875,-59.8125,96.1271144479945,8,180
"5301",-51.875,-59.6875,94.5331704245673,8,179
"5302",-51.875,-59.5625,95.9518448439693,7,180
"5303",-51.875,-59.4375,102.222212315114,19,179.788208007812
"5304",-51.875,-59.3125,95.8022929382324,21,179.979166666667
"5305",-51.875,-59.1875,103.037670010983,19,179.548624674479
"5306",-51.875,-59.0625,105.202342010826,13,179.625
"5307",-51.875,-58.9375,106.047587709132,19,180
"5308",-51.875,-58.8125,105.334426535162,11,180
"5309",-51.875,-58.6875,106.914447272658,25,180
"5310",-51.875,-58.5625,102.734982408312,19,180
"5311",-51.875,-58.4375,97.5152436422352,18,179.194458007812
"5312",-51.875,-58.3125,103.404549950952,15,180
"5313",-51.875,-58.1875,106.138104878301,30,179
"5314",-51.875,-58.0625,111.674374340026,27,179
"5315",-51.875,-57.9375,114.305919505932,35,179
"5316",-51.875,-57.8125,112.701623928328,19,179
"5317",-51.875,-57.6875,107.037340867966,20,179.8125
"5318",-51.875,-57.5625,108.83220822446,21,180
"5319",-51.875,-57.4375,109.151015726725,30,180
"5320",-51.875,-57.3125,114.322872028016,31,178.923624674479
"5321",-51.875,-57.1875,101.201885841006,42,179.138895670573
"5322",-51.875,-57.0625,108.432113121296,68.9097239176432,173
"5323",-51.875,-56.9375,107,58,176
"5324",-51.875,-56.8125,106.333333333333,54,177
"5325",-51.875,-56.6875,116.785592397054,55,178.277791341146
"5326",-51.875,-56.5625,117.701923076923,76,173.125
"5327",-51.875,-56.4375,108.165802001953,78,148.260416666667
"5328",-51.875,-56.3125,135.5,109,162
"5329",-51.875,-56.1875,139.454864501953,139.454864501953,139.454864501953
"5330",-51.875,-56.0625,121.547222900391,70,173
"5331",-51.875,-55.9375,172,172,172
"5332",-51.875,-55.8125,171,171,171
"5333",-51.875,-55.5625,170,170,170
"5334",-51.875,-55.4375,131.5,130,133
"5335",-51.875,-55.3125,120,120,120
"5336",-51.875,-54.9375,145.677083333333,105.708333333333,160
"5337",-51.875,-54.8125,156.57465616862,152.14931233724,161
"5338",-51.875,-54.6875,146.401391601562,106.708333333333,177
"5339",-51.875,-54.5625,155.14931233724,155.14931233724,155.14931233724
"5340",-51.875,-54.4375,147.285881890191,107.708333333333,178
"5341",-51.875,-54.3125,164.5,150,179
"5342",-51.625,-61.4375,74,61,87
"5343",-51.625,-61.3125,66.5,64,69
"5344",-51.625,-61.0625,97.5,95,100
"5345",-51.625,-60.9375,44.4301220575968,15,65
"5346",-51.625,-60.8125,77.7630627344525,14,155.440979003906
"5347",-51.625,-60.6875,93.2666666666667,39,113
"5348",-51.625,-60.5625,77.0617071242559,33,171.440979003906
"5349",-51.625,-60.4375,66.5404661129682,7,173.440979003906
"5350",-51.625,-60.3125,47.9320857941158,6,136.284729003906
"5351",-51.625,-60.1875,69.7412128259352,5,180
"5352",-51.625,-60.0625,74.5867116181546,6,180
"5353",-51.625,-59.9375,90.0157160848941,6,179.385416666667
"5354",-51.625,-59.8125,93.2743840266292,10,179.951395670573
"5355",-51.625,-59.6875,92.9203473865122,7,179.944458007812
"5356",-51.625,-59.5625,97.8565016852485,11,178.33681233724
"5357",-51.625,-59.4375,102.421430213214,18,179.739583333333
"5358",-51.625,-59.3125,104.27319317986,17,180
"5359",-51.625,-59.1875,93.2025779845223,17,180
"5360",-51.625,-59.0625,98.2950473541909,20,180
"5361",-51.625,-58.9375,101.063782153779,17,180
"5362",-51.625,-58.8125,106.603436975531,18,180
"5363",-51.625,-58.6875,106.603533655517,12,179.010416666667
"5364",-51.625,-58.5625,107.45311607014,16,180
"5365",-51.625,-58.4375,101.498375781747,15,180
"5366",-51.625,-58.3125,101.913368860881,18,180
"5367",-51.625,-58.1875,106.522717324281,16,177
"5368",-51.625,-58.0625,109.143156362764,17,178
"5369",-51.625,-57.9375,113.397827854187,16,180
"5370",-51.625,-57.8125,111.417668545926,21,180
"5371",-51.625,-57.6875,111.04220199585,27,180
"5372",-51.625,-57.5625,112.683073390308,33,179
"5373",-51.625,-57.4375,116.265197220163,43,176
"5374",-51.625,-57.3125,108.433334248861,32,176
"5375",-51.625,-57.1875,112.369426928068,60,179
"5376",-51.625,-57.0625,106.696832497915,49,175.850708007812
"5377",-51.625,-56.9375,109.224662712028,48,173.517374674479
"5378",-51.625,-56.8125,112.517361371945,80,180
"5379",-51.625,-56.6875,129.651833274148,82,179.277791341146
"5380",-51.625,-56.5625,103.686166616587,57,173.43056233724
"5381",-51.625,-56.4375,110.758104112413,83.6875,158
"5382",-51.625,-56.3125,96.3392857142857,56,148
"5383",-51.625,-56.1875,160,146,174
"5384",-51.625,-56.0625,107,107,107
"5385",-51.625,-55.4375,141.166666666667,119,169
"5386",-51.625,-55.0625,104.708333333333,104.708333333333,104.708333333333
"5387",-51.625,-54.9375,150.14931233724,150.14931233724,150.14931233724
"5388",-51.625,-54.8125,151.14931233724,151.14931233724,151.14931233724
"5389",-51.625,-54.6875,144,144,144
"5390",-51.625,-54.5625,162,162,162
"5391",-51.625,-54.3125,157.14931233724,157.14931233724,157.14931233724
"5392",-51.625,-54.1875,180,180,180
"5393",-51.375,-61.4375,88.5,88,89
"5394",-51.375,-61.3125,90,90,90
"5395",-51.375,-61.1875,93.5,93,94
"5396",-51.375,-61.0625,31,31,31
"5397",-51.375,-60.9375,49.0273923520689,15,122
"5398",-51.375,-60.8125,72.388595408639,14,153.440979003906
"5399",-51.375,-60.6875,98.9045686047487,25,149.440979003906
"5400",-51.375,-60.5625,82.7363909912109,33,139.440979003906
"5401",-51.375,-60.4375,79.7934586207072,8,175.440979003906
"5402",-51.375,-60.3125,59.7916084763694,7,135
"5403",-51.375,-60.1875,64.3903006763719,6,177.715291341146
"5404",-51.375,-60.0625,70.6900613512312,6,179
"5405",-51.375,-59.9375,80.4307075116123,6,180
"5406",-51.375,-59.8125,93.1544809580513,6,179
"5407",-51.375,-59.6875,97.8953407920153,9,180
"5408",-51.375,-59.5625,99.2795737085587,8,178
"5409",-51.375,-59.4375,97.565156889199,8,179.78125
"5410",-51.375,-59.3125,98.2715838942865,11,180
"5411",-51.375,-59.1875,99.4414388732614,16,180
"5412",-51.375,-59.0625,100.630046210511,16,177.159729003906
"5413",-51.375,-58.9375,90.7603162623532,16,180
"5414",-51.375,-58.8125,102.202463915921,14,180
"5415",-51.375,-58.6875,106.672759217854,13,180
"5416",-51.375,-58.5625,109.704627679189,23,180
"5417",-51.375,-58.4375,103.262534016527,13,180
"5418",-51.375,-58.3125,107.249991058731,14,180
"5419",-51.375,-58.1875,106.582027430611,15,180
"5420",-51.375,-58.0625,115.537196442063,23,180
"5421",-51.375,-57.9375,108.960443419459,26,177
"5422",-51.375,-57.8125,109.56548561475,22,180
"5423",-51.375,-57.6875,107.106092824401,28,180
"5424",-51.375,-57.5625,109.437519681626,22,180
"5425",-51.375,-57.4375,108.836449023931,44,179.090291341146
"5426",-51.375,-57.3125,118.518463300173,54,176
"5427",-51.375,-57.1875,114.80161232026,45,177.715291341146
"5428",-51.375,-57.0625,116.48403817636,69,179.923624674479
"5429",-51.375,-56.9375,100.180429724491,50,178
"5430",-51.375,-56.8125,109.898228086274,69.9097239176432,151
"5431",-51.375,-56.6875,111.815249125163,77,156
"5432",-51.375,-56.5625,131.876304626465,67,175.43056233724
"5433",-51.375,-56.4375,139.666666666667,105,159
"5434",-51.375,-56.3125,105.661806233724,58,175
"5435",-51.375,-56.1875,113.949653625488,59,174.125
"5436",-51.375,-56.0625,121.5,96,147
"5437",-51.375,-55.9375,140.0625,132.125,148
"5438",-51.375,-55.4375,135.5,135,136
"5439",-51.375,-55.3125,147,127,167
"5440",-51.375,-55.0625,146.5,145,148
"5441",-51.375,-54.9375,155.716437445747,142,176
"5442",-51.375,-54.8125,143,143,143
"5443",-51.375,-54.3125,160,160,160
"5444",-51.375,-54.1875,158.14931233724,158.14931233724,158.14931233724
"5445",-51.125,-61.3125,91.5,91,92
"5446",-51.125,-60.9375,33.7,18,51
"5447",-51.125,-60.8125,55.3458500352017,13,120
"5448",-51.125,-60.6875,74.2129422274503,40.9930572509766,119
"5449",-51.125,-60.5625,87.5367457451512,39.9930572509766,136.440979003906
"5450",-51.125,-60.4375,93.4998279571533,34,151
"5451",-51.125,-60.3125,79.1751681799176,8,178.440979003906
"5452",-51.125,-60.1875,70.7488688741412,7,176.715291341146
"5453",-51.125,-60.0625,66.5601166736681,5,180
"5454",-51.125,-59.9375,79.4513432197035,6,180
"5455",-51.125,-59.8125,89.3809640918185,8,179.170145670573
"5456",-51.125,-59.6875,98.6226861426543,7,180
"5457",-51.125,-59.5625,98.7811422781511,7,180
"5458",-51.125,-59.4375,99.4884424220156,10,180
"5459",-51.125,-59.3125,96.4671830907713,10,180
"5460",-51.125,-59.1875,104.181598146997,15,179
"5461",-51.125,-59.0625,94.783880069233,14,179.989583333333
"5462",-51.125,-58.9375,92.3856582515704,13,179.569458007812
"5463",-51.125,-58.8125,97.37712308655,12,180
"5464",-51.125,-58.6875,102.358180230124,15,180
"5465",-51.125,-58.5625,108.670814685459,21,179
"5466",-51.125,-58.4375,107.733095221181,22,180
"5467",-51.125,-58.3125,106.937566216787,20,180
"5468",-51.125,-58.1875,102.94329890765,21,180
"5469",-51.125,-58.0625,112.810745896155,16,180
"5470",-51.125,-57.9375,109.285202143293,23,178.541666666667
"5471",-51.125,-57.8125,109.871474922863,17,179.361124674479
"5472",-51.125,-57.6875,107.37615801547,23,176
"5473",-51.125,-57.5625,107.741922564517,30,178
"5474",-51.125,-57.4375,108.604647835419,44,180
"5475",-51.125,-57.3125,121.66580850398,35,180
"5476",-51.125,-57.1875,130.50209545963,32,176.850708007812
"5477",-51.125,-57.0625,137.460070060961,35,180
"5478",-51.125,-56.9375,113.094685872396,51,178
"5479",-51.125,-56.8125,117.665047030979,49,175.8125
"5480",-51.125,-56.6875,116.741776315789,59,157
"5481",-51.125,-56.5625,113.792053222656,83,176.43056233724
"5482",-51.125,-56.4375,146.4,124,163
"5483",-51.125,-56.3125,117.241320292155,71,176
"5484",-51.125,-56.1875,119.486979166667,86.6875,150
"5485",-51.125,-56.0625,65.1666666666667,57,80
"5486",-51.125,-55.8125,149,149,149
"5487",-51.125,-55.5625,123,117,129
"5488",-51.125,-55.4375,123,118,128
"5489",-51.125,-55.3125,137.5,137,138
"5490",-51.125,-55.1875,152.5,139,166
"5491",-51.125,-55.0625,137.951388888889,103.708333333333,150
"5492",-51.125,-54.9375,161.57465616862,148.14931233724,175
"5493",-51.125,-54.5625,163,163,163
"5494",-51.125,-54.4375,158,158,158
"5495",-51.125,-54.3125,133.854166666667,108.708333333333,159
"5496",-51.125,-54.1875,156,151,161
"5497",-50.875,-60.9375,32.75,18,42
"5498",-50.875,-60.8125,39.0173614501953,14,87
"5499",-50.875,-60.6875,43.6397574742635,13,94
"5500",-50.875,-60.5625,75.5416670299712,23,144
"5501",-50.875,-60.4375,85.5001903516517,39,180
"5502",-50.875,-60.3125,84.0606505016672,8,167
"5503",-50.875,-60.1875,72.6574899602434,7,179.440979003906
"5504",-50.875,-60.0625,67.2992352773092,5,177
"5505",-50.875,-59.9375,70.9895439025448,7,180
"5506",-50.875,-59.8125,80.1110555033697,7,180
"5507",-50.875,-59.6875,86.5679148875367,8,180
"5508",-50.875,-59.5625,95.6680372851293,10,179.913208007812
"5509",-50.875,-59.4375,101.262688550082,9,180
"5510",-50.875,-59.3125,99.4172450279529,11,180
"5511",-50.875,-59.1875,103.850779750169,11,180
"5512",-50.875,-59.0625,99.4109904575065,11,180
"5513",-50.875,-58.9375,92.6520052117816,11,179.607645670573
"5514",-50.875,-58.8125,95.1176340108776,13,180
"5515",-50.875,-58.6875,99.2984363003287,14,180
"5516",-50.875,-58.5625,102.08537119806,18,179.670145670573
"5517",-50.875,-58.4375,99.1561064720154,19,180
"5518",-50.875,-58.3125,103.278239972977,22,179.697916666667
"5519",-50.875,-58.1875,104.301691534178,21,180
"5520",-50.875,-58.0625,109.196663708157,17,179.694458007812
"5521",-50.875,-57.9375,108.712098743512,29,180
"5522",-50.875,-57.8125,109.384771323842,18,179.548624674479
"5523",-50.875,-57.6875,109.049839785525,34,179.541666666667
"5524",-50.875,-57.5625,107.284457617758,34,176.777791341146
"5525",-50.875,-57.4375,106.378889567057,33,179.75
"5526",-50.875,-57.3125,130.060844851763,49,179
"5527",-50.875,-57.1875,141.492016601563,49,177.236124674479
"5528",-50.875,-57.0625,154.616668119885,84,180
"5529",-50.875,-56.9375,134.496662628956,36,179
"5530",-50.875,-56.8125,122.567639973958,64,178
"5531",-50.875,-56.6875,115.349408750181,71.9097239176432,173
"5532",-50.875,-56.5625,134.616128427011,98,177.43056233724
"5533",-50.875,-56.4375,145.727272727273,93,167
"5534",-50.875,-56.3125,129.533730643136,97,168
"5535",-50.875,-56.1875,99.702257792155,58,151
"5536",-50.875,-56.0625,110.863716125488,86,140.454864501953
"5537",-50.875,-55.8125,67,67,67
"5538",-50.875,-55.6875,116,116,116
"5539",-50.875,-55.5625,131,130,132
"5540",-50.875,-55.4375,126.5,126,127
"5541",-50.875,-55.3125,126,126,126
"5542",-50.875,-55.1875,154.28732808431,142,165
"5543",-50.875,-55.0625,147.04977077908,143,151
"5544",-50.875,-54.9375,152,152,152
"5545",-50.875,-54.8125,157,153,164
"5546",-50.875,-54.6875,155,155,155
"5547",-50.875,-54.5625,156.666666666667,156,157
"5548",-50.875,-54.1875,135.854166666667,109.708333333333,162
"5549",-50.875,-53.9375,159.14931233724,159.14931233724,159.14931233724
"5550",-50.875,-52.4375,168.5,167,170
"5551",-50.625,-62.0625,92.5,91,94
"5552",-50.625,-61.9375,96.5,95,98
"5553",-50.625,-61.8125,99.5,99,100
"5554",-50.625,-61.6875,101.666666666667,101,102
"5555",-50.625,-61.5625,103.5,103,104
"5556",-50.625,-60.8125,35.2,17,49
"5557",-50.625,-60.6875,27.5,12,49
"5558",-50.625,-60.5625,77.7873547461725,16,155
"5559",-50.625,-60.4375,89.6584755610494,20,177
"5560",-50.625,-60.3125,62.6213386132635,7,180
"5561",-50.625,-60.1875,75.4005302123353,6,180
"5562",-50.625,-60.0625,61.3430762405658,6,180
"5563",-50.625,-59.9375,71.2820653405209,7,179.559041341146
"5564",-50.625,-59.8125,74.919159719059,7,179.607645670573
"5565",-50.625,-59.6875,75.1896733257364,8,177.5
"5566",-50.625,-59.5625,78.6475427466095,8,179.902791341146
"5567",-50.625,-59.4375,83.0403790523608,10,180
"5568",-50.625,-59.3125,87.1367768773121,11,180
"5569",-50.625,-59.1875,83.9233962994098,9,179.86806233724
"5570",-50.625,-59.0625,91.6992575393554,12,180
"5571",-50.625,-58.9375,92.6658735696431,12,180
"5572",-50.625,-58.8125,93.0350781417164,12,178.8125
"5573",-50.625,-58.6875,96.883645033636,15,180
"5574",-50.625,-58.5625,97.3817270021032,17,179.663208007812
"5575",-50.625,-58.4375,101.795834246549,15,178.697916666667
"5576",-50.625,-58.3125,103.595265781178,16,180
"5577",-50.625,-58.1875,100.80254538854,17,178.9375
"5578",-50.625,-58.0625,112.923342620733,28,179
"5579",-50.625,-57.9375,113.129949497368,19,180
"5580",-50.625,-57.8125,111.955448517976,33,179.104166666667
"5581",-50.625,-57.6875,104.479431594627,31,179.225708007812
"5582",-50.625,-57.5625,108.272165340847,35,177.777791341146
"5583",-50.625,-57.4375,115.112569549937,33,180
"5584",-50.625,-57.3125,127.981078338623,46,180
"5585",-50.625,-57.1875,151.199812763869,50,179.777791341146
"5586",-50.625,-57.0625,140.515298104501,53,178.236124674479
"5587",-50.625,-56.9375,139.935518537249,74.9097239176432,178.850708007812
"5588",-50.625,-56.8125,127.612104143415,54,176.732645670573
"5589",-50.625,-56.6875,113.084243290008,50,180
"5590",-50.625,-56.5625,111.254217238653,61,179.43056233724
"5591",-50.625,-56.4375,99,60,128
"5592",-50.625,-56.3125,142.157242547898,59,177
"5593",-50.625,-56.1875,132.788196139865,94.9305623372396,175.125
"5594",-50.625,-56.0625,129.322422572545,113,141.673614501953
"5595",-50.625,-55.9375,85.3333333333333,61,114
"5596",-50.625,-55.8125,134.04977077908,115,150
"5597",-50.625,-55.6875,136.07465616862,133,139.14931233724
"5598",-50.625,-55.5625,108,107,109
"5599",-50.625,-55.4375,119.2,110,150
"5600",-50.625,-55.3125,138.614931233724,119,155
"5601",-50.625,-55.1875,138.5,124,153
"5602",-50.625,-55.0625,149.677083333333,102.708333333333,167
"5603",-50.625,-54.9375,169.5,165,174
"5604",-50.625,-54.6875,171,171,171
"5605",-50.625,-54.5625,172.5,172,173
"5606",-50.625,-54.4375,174,174,174
"5607",-50.625,-54.3125,175.5,175,176
"5608",-50.625,-54.1875,164.5,152,177
"5609",-50.625,-53.9375,163,163,163
"5610",-50.625,-52.5625,164.5,163,166
"5611",-50.625,-52.4375,172,171,173
"5612",-50.375,-62.1875,88.5,88,89
"5613",-50.375,-62.0625,90,90,90
"5614",-50.375,-61.9375,87,86,88
"5615",-50.375,-61.5625,105,105,105
"5616",-50.375,-61.4375,106,106,106
"5617",-50.375,-60.6875,28.7272727272727,12,50
"5618",-50.375,-60.5625,69.4578131357829,15,144
"5619",-50.375,-60.4375,74.1207631429036,8,165
"5620",-50.375,-60.3125,73.5787943627127,7,180
"5621",-50.375,-60.1875,76.2481666141086,7,180
"5622",-50.375,-60.0625,69.4977794812229,8,180
"5623",-50.375,-59.9375,69.4723226820009,7,174.559041341146
"5624",-50.375,-59.8125,72.305478231876,8,178.770833333333
"5625",-50.375,-59.6875,75.7073154239287,8,179.770833333333
"5626",-50.375,-59.5625,76.5333809725834,10,175.604166666667
"5627",-50.375,-59.4375,79.0414787515562,10,178.604166666667
"5628",-50.375,-59.3125,81.5858197458808,9,180
"5629",-50.375,-59.1875,84.5509457784587,10,180
"5630",-50.375,-59.0625,85.1055169928214,11,178.701395670573
"5631",-50.375,-58.9375,85.9558778727336,10,180
"5632",-50.375,-58.8125,88.0543178982205,13,180
"5633",-50.375,-58.6875,92.647127899009,12,180
"5634",-50.375,-58.5625,96.5408418157723,14,180
"5635",-50.375,-58.4375,99.9315494041907,13,180
"5636",-50.375,-58.3125,107.39297763112,14,179.9375
"5637",-50.375,-58.1875,103.896032116081,15,180
"5638",-50.375,-58.0625,113.372015384099,26,178.100708007812
"5639",-50.375,-57.9375,109.638613086537,29,179.86806233724
"5640",-50.375,-57.8125,114.432073061158,26,179
"5641",-50.375,-57.6875,108.55694539388,41,176.86806233724
"5642",-50.375,-57.5625,111.208546437374,34,179
"5643",-50.375,-57.4375,130.087620655696,47,178
"5644",-50.375,-57.3125,121.796074891702,44,177
"5645",-50.375,-57.1875,142.929563976469,50,179.520833333333
"5646",-50.375,-57.0625,158.04514039593,74,179
"5647",-50.375,-56.9375,135.877316133476,37,179.850708007812
"5648",-50.375,-56.8125,133.4412044949,72,178.090291341146
"5649",-50.375,-56.6875,116.747338528103,55,179
"5650",-50.375,-56.5625,120.135951115535,89.6875,176.8125
"5651",-50.375,-56.4375,64,64,64
"5652",-50.375,-56.3125,114.666666666667,60,170
"5653",-50.375,-56.1875,138,69,173
"5654",-50.375,-56.0625,102,102,102
"5655",-50.375,-55.9375,100.186112467448,79,112
"5656",-50.375,-55.8125,100.716437445747,62,136.14931233724
"5657",-50.375,-55.6875,116.03732808431,68,151
"5658",-50.375,-55.5625,135.471232096354,106,149
"5659",-50.375,-55.4375,131.390784061316,114,157
"5660",-50.375,-55.3125,123,122,124
"5661",-50.375,-55.1875,169,169,169
"5662",-50.375,-55.0625,135.741666666667,101.708333333333,168
"5663",-50.375,-54.9375,146.5,123,170
"5664",-50.375,-54.8125,173,173,173
"5665",-50.375,-54.1875,144.354166666667,110.708333333333,178
"5666",-50.375,-54.0625,179,179,179
"5667",-50.375,-53.8125,162.07465616862,160.14931233724,164
"5668",-50.375,-53.6875,165,165,165
"5669",-50.375,-52.5625,161.5,161,162
"5670",-50.375,-52.3125,175.25,174,176
"5671",-50.125,-62.1875,86,85,87
"5672",-50.125,-61.9375,131.125,83,178
"5673",-50.125,-61.8125,91,90,92
"5674",-50.125,-61.6875,94,93,95
"5675",-50.125,-61.4375,107,107,107
"5676",-50.125,-61.3125,108,108,108
"5677",-50.125,-60.6875,26.7777777777778,12,48
"5678",-50.125,-60.5625,48.7969780217588,11,141
"5679",-50.125,-60.4375,65.6913482276527,8,150
"5680",-50.125,-60.3125,60.7954678392851,8,174
"5681",-50.125,-60.1875,76.0806107930016,9,180
"5682",-50.125,-60.0625,68.5402138556963,10,176
"5683",-50.125,-59.9375,72.5364923294477,8,177
"5684",-50.125,-59.8125,85.5830431817546,8,180
"5685",-50.125,-59.6875,83.466301213988,9,180
"5686",-50.125,-59.5625,90.4375298672555,9,179.079874674479
"5687",-50.125,-59.4375,88.032470123479,11,180
"5688",-50.125,-59.3125,95.7037093024827,11,180
"5689",-50.125,-59.1875,96.0171445185087,13,180
"5690",-50.125,-59.0625,93.8214285066308,12,180
"5691",-50.125,-58.9375,93.8424386225097,13,179
"5692",-50.125,-58.8125,90.8319740860956,12,179.951395670573
"5693",-50.125,-58.6875,91.0853324140469,11,180
"5694",-50.125,-58.5625,94.2824725555294,13,180
"5695",-50.125,-58.4375,95.4860191526867,12,180
"5696",-50.125,-58.3125,104.840645316795,19,179.048624674479
"5697",-50.125,-58.1875,119.343064540617,22,180
"5698",-50.125,-58.0625,115.798300976679,21,180
"5699",-50.125,-57.9375,111.163669050232,20,179
"5700",-50.125,-57.8125,108.541233551808,27,179.663208007812
"5701",-50.125,-57.6875,108.327706874102,44,180
"5702",-50.125,-57.5625,118.638169947678,40,180
"5703",-50.125,-57.4375,121.698688874421,45,179
"5704",-50.125,-57.3125,125.771557278103,51,179.798624674479
"5705",-50.125,-57.1875,132.864198284385,59,180
"5706",-50.125,-57.0625,159.400021422143,87,178.520833333333
"5707",-50.125,-56.9375,152.511679678252,75,179
"5708",-50.125,-56.8125,149.547591863894,71,177.829874674479
"5709",-50.125,-56.6875,113.427222900391,51,180
"5710",-50.125,-56.5625,111.731597900391,56,169
"5711",-50.125,-56.4375,114.175347646077,76.4027811686198,145
"5712",-50.125,-56.3125,122.75,65,178
"5713",-50.125,-56.1875,158.5,114,175
"5714",-50.125,-56.0625,142.5,120,165
"5715",-50.125,-55.9375,140.828125,134,147.65625
"5716",-50.125,-55.8125,131.807726542155,87,148.65625
"5717",-50.125,-55.6875,99.4884270562066,63,148
"5718",-50.125,-55.5625,144.8,127,159
"5719",-50.125,-55.4375,129.666666666667,126,137
"5720",-50.125,-55.3125,143.383104112413,124.14931233724,168
"5721",-50.125,-55.1875,139,139,139
"5722",-50.125,-55.0625,153.666666666667,122,170
"5723",-50.125,-54.9375,131.916666666667,99.7083333333333,161
"5724",-50.125,-54.8125,125.571428571429,115,172
"5725",-50.125,-54.3125,111.708333333333,111.708333333333,111.708333333333
"5726",-50.125,-54.0625,176.43056233724,172.861124674479,180
"5727",-50.125,-53.9375,153,153,153
"5728",-50.125,-53.6875,166,166,166
"5729",-50.125,-52.8125,159,159,159
"5730",-50.125,-52.6875,160,160,160
"5731",-50.125,-52.3125,178,177,179
"5732",-50.125,-50.3125,133.46181233724,131.96181233724,134.96181233724
"5733",-50.125,-50.1875,130.96181233724,130.96181233724,130.96181233724
"5734",-50.125,-50.0625,133.46181233724,129.96181233724,136.96181233724
"5735",-49.875,-62.1875,81,78,84
"5736",-49.875,-62.0625,171,169,173
"5737",-49.875,-61.9375,113.555555555556,62,175
"5738",-49.875,-61.8125,103.5,64,180
"5739",-49.875,-61.6875,68.4,67,70
"5740",-49.875,-61.5625,85.5,69,99
"5741",-49.875,-61.4375,101.5,100,103
"5742",-49.875,-61.3125,106.166666666667,104,109
"5743",-49.875,-60.6875,33.9090909090909,15,47
"5744",-49.875,-60.5625,36.3428039550781,10,98.8472290039062
"5745",-49.875,-60.4375,57.4497981601291,10,134
"5746",-49.875,-60.3125,59.3966132997016,9,154
"5747",-49.875,-60.1875,74.1083601550779,8,180
"5748",-49.875,-60.0625,63.9835167291291,11,171
"5749",-49.875,-59.9375,76.679495178984,10,180
"5750",-49.875,-59.8125,79.8415069024809,11,180
"5751",-49.875,-59.6875,94.7267041484779,9,180
"5752",-49.875,-59.5625,96.7444529667607,11,180
"5753",-49.875,-59.4375,104.542912342597,10,180
"5754",-49.875,-59.3125,107.111494999306,14,179.90625
"5755",-49.875,-59.1875,105.739411965395,13,180
"5756",-49.875,-59.0625,103.451568614003,11,180
"5757",-49.875,-58.9375,102.469665677744,14,180
"5758",-49.875,-58.8125,103.751252564993,13,180
"5759",-49.875,-58.6875,94.8533450762431,13,180
"5760",-49.875,-58.5625,93.7949544270833,13,180
"5761",-49.875,-58.4375,99.2360930364354,15,179.559041341146
"5762",-49.875,-58.3125,100.27174556559,25,179.097229003906
"5763",-49.875,-58.1875,112.8525390625,20,178.791666666667
"5764",-49.875,-58.0625,116.278876296391,31,179
"5765",-49.875,-57.9375,115.634918146404,28,177
"5766",-49.875,-57.8125,108.408668423876,46,178
"5767",-49.875,-57.6875,107.924299028185,52,180
"5768",-49.875,-57.5625,106.730710700706,41,170
"5769",-49.875,-57.4375,130.428299713135,53,180
"5770",-49.875,-57.3125,143.349306685836,52,180
"5771",-49.875,-57.1875,146.246094258626,56,178
"5772",-49.875,-57.0625,144.207177056207,60,180
"5773",-49.875,-56.9375,138.985043452336,63,180
"5774",-49.875,-56.8125,129.234477323644,54,174
"5775",-49.875,-56.6875,131.283394907035,81,180
"5776",-49.875,-56.5625,124.619003758286,67,176.125
