"","x","y","avg","min","max"
"1143",-40.375,-58.8125,88.1818181818182,33,173
"1144",-40.375,-58.6875,84.4256214342619,34,179
"1145",-40.375,-58.5625,77.7543639236495,35,180
"1146",-40.375,-58.4375,88.78665549157,37,179
"1147",-40.375,-58.3125,94.558987521386,29,179
"1148",-40.375,-58.1875,104.789570358564,38,178
"1149",-40.375,-58.0625,100.673913043478,40,161
"1150",-40.375,-57.9375,112.857191188361,46,178
"1151",-40.375,-57.8125,126,86,167
"1152",-40.375,-57.6875,119.705065558938,82,167
"1153",-40.375,-57.5625,106.328472222222,51,147
"1154",-40.375,-57.4375,118.679514567057,61,156
"1155",-40.375,-57.3125,108.428571428571,70,131
"1156",-40.375,-57.1875,129.333333333333,120,148
"1157",-40.375,-57.0625,119,115,123
"1158",-40.375,-56.9375,139.5,130,149
"1159",-40.375,-56.8125,133,133,133
"1160",-40.375,-56.4375,141.5,141,142
"1161",-40.375,-56.3125,130,130,130
"1162",-40.375,-56.1875,123.75,87,145
"1163",-40.375,-56.0625,117.25,88,146
"1164",-40.375,-55.9375,125.5,90,147
"1165",-40.375,-55.8125,119,119,119
"1166",-40.375,-55.4375,133,133,133
"1167",-40.125,-60.5625,123.865555826823,85,171
"1168",-40.125,-60.4375,138.220654559392,79,180
"1169",-40.125,-60.3125,133.474415561609,81,180
"1170",-40.125,-60.1875,139.714285714286,99,180
"1171",-40.125,-60.0625,155.559941877399,111,177
"1172",-40.125,-59.9375,167.515432852286,146,176
"1173",-40.125,-59.8125,134.916666666667,111,177
"1174",-40.125,-59.6875,151.470588235294,92,180
"1175",-40.125,-59.5625,132.8,58,180
"1176",-40.125,-59.4375,130.636363636364,49,178
"1177",-40.125,-59.3125,119.249183205997,45,180
"1178",-40.125,-59.1875,115.100582984186,45,180
"1179",-40.125,-59.0625,101.123208322833,40,165
"1180",-40.125,-58.9375,93.5806451612903,32,160
"1181",-40.125,-58.8125,77.8450704225352,33,180
"1182",-40.125,-58.6875,103.582278481013,34,179
"1183",-40.125,-58.5625,89.0685186476935,33,176
"1184",-40.125,-58.4375,84.833440223107,32,180
"1185",-40.125,-58.3125,97.3338441537097,32,169
"1186",-40.125,-58.1875,108.748765733507,41,179
"1187",-40.125,-58.0625,107.46,47,180
"1188",-40.125,-57.9375,106.190476190476,45,179
"1189",-40.125,-57.8125,114.66105847481,55,149
"1190",-40.125,-57.6875,120.81980074369,53,168
"1191",-40.125,-57.5625,127.779438405797,52,169
"1192",-40.125,-57.4375,119.55,62,169
"1193",-40.125,-57.3125,110,50,147
"1194",-40.125,-57.1875,116.25644938151,87,157
"1195",-40.125,-57.0625,142.5,132,153
"1196",-40.125,-56.9375,140,126,154
"1197",-40.125,-56.8125,136,127,150
"1198",-40.125,-56.6875,121,80,151
"1199",-40.125,-56.5625,130.666666666667,81,161
"1200",-40.125,-56.4375,139.125,82,164
"1201",-40.125,-56.3125,143.5,136,161
"1202",-40.125,-56.1875,102.5,83,162
"1203",-40.125,-56.0625,133.5,116,163
"1204",-40.125,-55.9375,148,148,148
"1205",-40.125,-55.8125,149,149,149
"1206",-40.125,-55.6875,119.666666666667,91,148
"1207",-40.125,-55.4375,149,149,149
"1208",-39.875,-60.5625,135.285714285714,93,169
"1209",-39.875,-60.4375,125.587797982352,86,172
"1210",-39.875,-60.3125,132.222222222222,90,177
"1211",-39.875,-60.1875,142.363715489705,107,174
"1212",-39.875,-60.0625,150.005478263461,117,167
"1213",-39.875,-59.9375,172.578947368421,162,180
"1214",-39.875,-59.5625,106.833333333333,100,131
"1215",-39.875,-59.4375,143,105,179
"1216",-39.875,-59.3125,144.916666666667,50,180
"1217",-39.875,-59.1875,134.349932414729,54,179
"1218",-39.875,-59.0625,121.842361450195,50,175
"1219",-39.875,-58.9375,107.279069767442,42,170
"1220",-39.875,-58.8125,101.08064516129,34,163
"1221",-39.875,-58.6875,101.098360655738,35,178
"1222",-39.875,-58.5625,106.751212629692,45,158
"1223",-39.875,-58.4375,99.1537905799018,34,177
"1224",-39.875,-58.3125,96.6264708275888,30,170
"1225",-39.875,-58.1875,111.736892445882,46,180
"1226",-39.875,-58.0625,112.36,46,170
"1227",-39.875,-57.9375,123.238095238095,84,167
"1228",-39.875,-57.8125,129.158333333333,83,168
"1229",-39.875,-57.6875,126.383071212081,85,171
"1230",-39.875,-57.5625,120.839385405041,51,172
"1231",-39.875,-57.4375,128.291270228795,71,171
"1232",-39.875,-57.3125,124.454266357422,89,172
"1233",-39.875,-57.1875,124.671297200521,81,171
"1234",-39.875,-57.0625,127.817811255362,86,164
"1235",-39.875,-56.9375,142.428571428571,108,166
"1236",-39.875,-56.8125,152.108798556858,132,162.663197835286
"1237",-39.875,-56.6875,141.540799458822,79,164.663197835286
"1238",-39.875,-56.4375,146.25,138,160
"1239",-39.875,-56.3125,126.3,80,166
"1240",-39.875,-56.1875,126.625,82,151
"1241",-39.875,-56.0625,138.1,132,152
"1242",-39.875,-55.9375,142,134,164
"1243",-39.875,-55.8125,143,140,150
"1244",-39.875,-55.6875,121.5,92,151
"1245",-39.875,-55.4375,116,93,134
"1246",-39.875,-55.3125,150,150,150
"1247",-39.625,-60.5625,140.4,94,172
"1248",-39.625,-60.4375,127.664187113444,90,174
"1249",-39.625,-60.3125,136.212384965685,98,173
"1250",-39.625,-60.1875,142.033906525257,106,180
"1251",-39.625,-60.0625,143.234042553192,116,165
"1252",-39.625,-59.9375,164.666666666667,160,170
"1253",-39.625,-59.4375,133.142857142857,107,180
"1254",-39.625,-59.3125,134.818181818182,109,179
"1255",-39.625,-59.1875,132.478260869565,99,180
"1256",-39.625,-59.0625,134.673076923077,61,180
"1257",-39.625,-58.9375,134.944444444444,50,173
"1258",-39.625,-58.8125,97,37,174
"1259",-39.625,-58.6875,101.024305979411,44,159
"1260",-39.625,-58.5625,96.4856862178465,35,173
"1261",-39.625,-58.4375,95.2507614066067,34,179
"1262",-39.625,-58.3125,99.0988621181912,31,171
"1263",-39.625,-58.1875,115.593889160156,64,171
"1264",-39.625,-58.0625,126.197569783529,90,172
"1265",-39.625,-57.9375,130.913043478261,88,180
"1266",-39.625,-57.8125,110.062066078186,67,157
"1267",-39.625,-57.6875,125.587873931624,52,156
"1268",-39.625,-57.5625,124.892857142857,54,174
"1269",-39.625,-57.4375,137.477272727273,97,175
"1270",-39.625,-57.3125,120.807692307692,94,169
"1271",-39.625,-57.1875,126.929796218872,82,174
"1272",-39.625,-57.0625,123.309276035854,87,173
"1273",-39.625,-56.9375,137.080731709798,96,175
"1274",-39.625,-56.8125,147.362848917643,127,167
"1275",-39.625,-56.6875,150.951738484701,109,166.663197835286
"1276",-39.625,-56.5625,151.540427798317,110,168
"1277",-39.625,-56.4375,138.333333333333,78,170
"1278",-39.625,-56.3125,143.888888888889,79,172
"1279",-39.625,-56.1875,138.181818181818,84,173
"1280",-39.625,-56.0625,141.75,103,164
"1281",-39.625,-55.9375,134.6,85,158
"1282",-39.625,-55.8125,143.533333333333,104,165
"1283",-39.625,-55.6875,142.625,138,161
"1284",-39.625,-55.5625,139.4,105,153
"1285",-39.625,-55.4375,110.666666666667,94,144
"1286",-39.625,-55.3125,145,145,145
"1287",-39.625,-55.1875,140.5,135,146
"1288",-39.625,-55.0625,151,151,151
"1289",-39.375,-60.5625,173,173,173
"1290",-39.375,-60.4375,131.961538461538,96,176
"1291",-39.375,-60.3125,142.637947384247,99,177
"1292",-39.375,-60.1875,145.454545454545,105,180
"1293",-39.375,-60.0625,160,149,180
"1294",-39.375,-59.9375,160.4,157,169
"1295",-39.375,-59.3125,161.5,161,162
"1296",-39.375,-59.1875,101,101,101
"1297",-39.375,-59.0625,117.64,50,168
"1298",-39.375,-58.9375,124,38,178
"1299",-39.375,-58.8125,99.8879929409232,41,175
"1300",-39.375,-58.6875,100.44,42,174
"1301",-39.375,-58.5625,98.2238640062737,41,175
"1302",-39.375,-58.4375,90.255868831151,36,180
"1303",-39.375,-58.3125,105.143711608133,32,167
"1304",-39.375,-58.1875,113.855902989705,47,173
"1305",-39.375,-58.0625,122.213617297186,47,172
"1306",-39.375,-57.9375,119.279514131092,80,155.986114501953
"1307",-39.375,-57.8125,99.8871528988793,54,168
"1308",-39.375,-57.6875,113.85,53,169
"1309",-39.375,-57.5625,129.821428571429,75,172
"1310",-39.375,-57.4375,125.323529411765,55,175
"1311",-39.375,-57.3125,113.85,83,176
"1312",-39.375,-57.1875,129.522916666667,89,176
"1313",-39.375,-57.0625,124.910751531154,94,156
"1314",-39.375,-56.9375,142.75,121,176
"1315",-39.375,-56.8125,158.814814814815,108,180
"1316",-39.375,-56.6875,143.332899729411,78,168.663197835286
"1317",-39.375,-56.5625,136.36966020633,77,167.951395670573
"1318",-39.375,-56.4375,141.4,125,167
"1319",-39.375,-56.3125,136.538461538462,97,169
"1320",-39.375,-56.1875,142.333333333333,98,171
"1321",-39.375,-56.0625,143,99,175
"1322",-39.375,-55.9375,137.5,100,173
"1323",-39.375,-55.8125,131.714285714286,87,167
"1324",-39.375,-55.6875,137.3,104,162
"1325",-39.375,-55.5625,141.555555555556,107,178
"1326",-39.375,-55.4375,146.461538461538,106,179
"1327",-39.375,-55.3125,123,95,151
"1328",-39.375,-55.1875,137,122,152
"1329",-39.375,-55.0625,147,147,147
"1330",-39.375,-54.8125,152,152,152
"1331",-39.375,-53.3125,179,178,180
"1332",-39.125,-60.4375,169.4,156,179
"1333",-39.125,-60.3125,166.625,158,180
"1334",-39.125,-60.1875,131.75,115,178
"1335",-39.125,-60.0625,170.5,155,180
"1336",-39.125,-59.9375,172,170,174
"1337",-39.125,-59.8125,177.5,175,180
"1338",-39.125,-59.1875,107.75,52,164
"1339",-39.125,-59.0625,108.5,51,169
"1340",-39.125,-58.9375,101.415094339623,39,179
"1341",-39.125,-58.8125,104.473927994221,45,176
"1342",-39.125,-58.6875,119.719583333333,48,177
"1343",-39.125,-58.5625,108.305260408009,39,177
"1344",-39.125,-58.4375,103.531828986274,38,175
"1345",-39.125,-58.3125,100.911001461988,33,174
"1346",-39.125,-58.1875,107.576152454723,40,174
"1347",-39.125,-58.0625,98.4166666666667,48,135
"1348",-39.125,-57.9375,106,61,168
"1349",-39.125,-57.8125,112.34375,48,179
"1350",-39.125,-57.6875,109.157894736842,57,160
"1351",-39.125,-57.5625,121.542857142857,69,174
"1352",-39.125,-57.4375,122.838709677419,56,173
"1353",-39.125,-57.3125,130.259259259259,95,179
"1354",-39.125,-57.1875,131.315,98,150
"1355",-39.125,-57.0625,121.059920351729,91,178
"1356",-39.125,-56.9375,129.666666666667,75,174
"1357",-39.125,-56.8125,132.15,76,170
"1358",-39.125,-56.6875,141.65483047023,88,171.663208007812
"1359",-39.125,-56.5625,130.480903262184,70,168.951395670573
"1360",-39.125,-56.4375,139.39525604248,85,172.951395670573
"1361",-39.125,-56.3125,122.233333333333,83,144
"1362",-39.125,-56.1875,125.876984126984,62,173
"1363",-39.125,-56.0625,138.148148148148,63,180
"1364",-39.125,-55.9375,123.266666666667,65,179
"1365",-39.125,-55.8125,139.5,89,175
"1366",-39.125,-55.6875,129.625,89,177
"1367",-39.125,-55.5625,130.857142857143,91,158
"1368",-39.125,-55.4375,140,107,165
"1369",-39.125,-55.3125,153.333333333333,110,180
"1370",-39.125,-55.1875,140.166666666667,96,162
"1371",-39.125,-55.0625,146.5,146,147
"1372",-39.125,-54.9375,136,136,136
"1373",-39.125,-54.6875,153,153,153
"1374",-39.125,-53.3125,175.2,174,177
"1375",-38.875,-60.1875,125.5,124,127
"1376",-38.875,-60.0625,147.6,128,169
"1377",-38.875,-59.9375,166,157,171
"1378",-38.875,-59.3125,87,87,87
"1379",-38.875,-59.1875,91.6666666666667,55,165
"1380",-38.875,-59.0625,90.0989583333333,45,171
"1381",-38.875,-58.9375,91.0744791666667,41,150.979166666667
"1382",-38.875,-58.8125,111.43308096221,43,177
"1383",-38.875,-58.6875,109.787234042553,44,178
"1384",-38.875,-58.5625,103.489583492279,41,178
"1385",-38.875,-58.4375,101.78481499566,39,177
"1386",-38.875,-58.3125,95.6911858974359,34,165
"1387",-38.875,-58.1875,101.80005247488,35,175
"1388",-38.875,-58.0625,95.7712108225062,36,173
"1389",-38.875,-57.9375,105.424242424242,49,171
"1390",-38.875,-57.8125,98.9285714285714,62,166
"1391",-38.875,-57.6875,117.151515151515,49,180
"1392",-38.875,-57.5625,107.533333333333,58,177
"1393",-38.875,-57.4375,115.027027027027,57,174
"1394",-38.875,-57.3125,121.391304347826,65,177
"1395",-38.875,-57.1875,121.189189189189,66,180
"1396",-38.875,-57.0625,124.288715616862,67,180
"1397",-38.875,-56.9375,126.049107433501,68,179
"1398",-38.875,-56.8125,120.875365675541,68,180
"1399",-38.875,-56.6875,121.378873776167,69,172.663208007812
"1400",-38.875,-56.5625,119.635417216533,70,173.663208007812
"1401",-38.875,-56.4375,128.383522958467,72,173.951395670573
"1402",-38.875,-56.3125,129.879884084066,59,175.663208007812
"1403",-38.875,-56.1875,131.760579190513,61,176.951395670573
"1404",-38.875,-56.0625,136.25533737371,78,179
"1405",-38.875,-55.9375,117.577703802435,67,179.663208007812
"1406",-38.875,-55.8125,132.051826382861,68,180
"1407",-38.875,-55.6875,129.28125,96,180
"1408",-38.875,-55.5625,130.4,94,170
"1409",-38.875,-55.4375,141.076923076923,92,172
"1410",-38.875,-55.3125,140.4,93,168
"1411",-38.875,-55.1875,99.5,97,102
"1412",-38.875,-55.0625,137.6,103,163
"1413",-38.875,-54.9375,135.5,123,148
"1414",-38.875,-54.6875,154,154,154
"1415",-38.875,-53.3125,171,169,173
"1416",-38.625,-60.0625,132.5,130,135
"1417",-38.625,-59.9375,136,136,136
"1418",-38.625,-59.8125,168.5,158,175
"1419",-38.625,-59.6875,161,160,162
"1420",-38.625,-59.3125,97,88,102
"1421",-38.625,-59.1875,98,53,167
"1422",-38.625,-59.0625,102.599166666667,46,152.979166666667
"1423",-38.625,-58.9375,108.611111111111,56,172
"1424",-38.625,-58.8125,115.714285714286,56,180
"1425",-38.625,-58.6875,105.530398578764,54,180
"1426",-38.625,-58.5625,113.782986323039,42,179
"1427",-38.625,-58.4375,110.05403367134,39,178
"1428",-38.625,-58.3125,86.294487953186,40,177
"1429",-38.625,-58.1875,100.514952956989,42,157
"1430",-38.625,-58.0625,103.317937695005,37,176
"1431",-38.625,-57.9375,104.432550308552,38,172
"1432",-38.625,-57.8125,97.9439752252252,39,175
"1433",-38.625,-57.6875,101.066666666667,62,180
"1434",-38.625,-57.5625,112.103448275862,51,178
"1435",-38.625,-57.4375,122.684210526316,50,178
"1436",-38.625,-57.3125,123.341362953186,51,180
"1437",-38.625,-57.1875,116.185112953186,66,179
"1438",-38.625,-57.0625,123.338472290039,67,180
"1439",-38.625,-56.9375,121.993958740234,53,178
"1440",-38.625,-56.8125,117.102579752604,54,177
"1441",-38.625,-56.6875,118.442307692308,70,170
"1442",-38.625,-56.5625,118.645161290323,55,180
"1443",-38.625,-56.4375,102.638600667318,57,174.663208007812
"1444",-38.625,-56.3125,127.849748091264,73,175
"1445",-38.625,-56.1875,127.25,75,176
"1446",-38.625,-56.0625,129.363636363636,84,180
"1447",-38.625,-55.9375,150.95625,87,170
"1448",-38.625,-55.8125,143.361904761905,77,180
"1449",-38.625,-55.6875,128.223342403289,84,177
"1450",-38.625,-55.5625,140.652173913043,98,178
"1451",-38.625,-55.4375,137.571428571429,97,172
"1452",-38.625,-55.3125,151.2,94,175
"1453",-38.625,-55.1875,131,130,132
"1454",-38.625,-55.0625,130.6,104,164
"1455",-38.625,-54.9375,145.5,137,154
"1456",-38.625,-54.6875,155.5,155,156
"1457",-38.625,-53.3125,168,168,168
"1458",-38.625,-53.1875,164.5,162,167
"1459",-38.375,-59.9375,139.166666666667,137,141
"1460",-38.375,-59.8125,155.423076923077,142,175
"1461",-38.375,-59.6875,171.384615384615,165,179
"1462",-38.375,-59.5625,163.5,163,164
"1463",-38.375,-59.3125,98.6666666666667,89,104
"1464",-38.375,-59.1875,131.647058823529,58,176
"1465",-38.375,-59.0625,120.234681372549,59,153.979166666667
"1466",-38.375,-58.9375,104.566666666667,64,179
"1467",-38.375,-58.8125,101.771428571429,58,178
"1468",-38.375,-58.6875,89.6444444444444,53,180
"1469",-38.375,-58.5625,112.983716592021,43,180
"1470",-38.375,-58.4375,110.418939578894,46,179
"1471",-38.375,-58.3125,90.7488095238095,41,176
"1472",-38.375,-58.1875,94.4242424242424,48,178
"1473",-38.375,-58.0625,102.450980392157,57,175
"1474",-38.375,-57.9375,98.4216079711914,58,177
"1475",-38.375,-57.8125,99.1912295494551,40,178
"1476",-38.375,-57.6875,105.688657488142,62,179
"1477",-38.375,-57.5625,103.96527788716,63,176
"1478",-38.375,-57.4375,113.321282779469,64,180
"1479",-38.375,-57.3125,117.954545454545,65,180
"1480",-38.375,-57.1875,115.372549019608,53,176
"1481",-38.375,-57.0625,123.10933065822,52,172
"1482",-38.375,-56.9375,123.608695652174,54,178
"1483",-38.375,-56.8125,130.789650537634,55,179
"1484",-38.375,-56.6875,129.224466020633,56,179
"1485",-38.375,-56.5625,126.75,74,169
"1486",-38.375,-56.4375,125.951219512195,75,171
"1487",-38.375,-56.3125,141.735755333534,90,169
"1488",-38.375,-56.1875,140.352941176471,92,178
"1489",-38.375,-56.0625,126.153846153846,83,154
"1490",-38.375,-55.9375,123.800724637681,80,172
"1491",-38.375,-55.8125,143,86,168.416666666667
"1492",-38.375,-55.6875,144.538483937581,85,169
"1493",-38.375,-55.5625,164,148,180
"1494",-38.375,-55.4375,142.625,109,163
"1495",-38.375,-55.3125,172.333333333333,162,177
"1496",-38.375,-55.1875,126.75,95,149
"1497",-38.375,-55.0625,136,114,158
"1498",-38.375,-54.9375,149,149,149
"1499",-38.375,-54.6875,157,157,157
"1500",-38.375,-53.1875,160.5,160,161
"1501",-38.375,-53.0625,157.5,156,159
"1502",-38.125,-59.8125,177,176,178
"1503",-38.125,-59.6875,170.333333333333,165,180
"1504",-38.125,-59.3125,116,90,174
"1505",-38.125,-59.1875,144.24,85,180
"1506",-38.125,-59.0625,123.606398809524,83,169
"1507",-38.125,-58.9375,110.142113095238,65,180
"1508",-38.125,-58.8125,116,68,179
"1509",-38.125,-58.6875,121.545454545455,60,171
"1510",-38.125,-58.5625,106.991111246745,50,174
"1511",-38.125,-58.4375,110.37278390438,44,180
"1512",-38.125,-58.3125,107.584490882026,44,175
"1513",-38.125,-58.1875,114.740042440546,42,180
"1514",-38.125,-58.0625,110.962339939215,42,179
"1515",-38.125,-57.9375,101.256713189019,43,176
"1516",-38.125,-57.8125,114.128205128205,61,177
"1517",-38.125,-57.6875,114.013426038954,42,170
"1518",-38.125,-57.5625,126.253858024691,65,178
"1519",-38.125,-57.4375,122,66,159
"1520",-38.125,-57.3125,123.575520833333,69,179
"1521",-38.125,-57.1875,139.20304265098,84,175
"1522",-38.125,-57.0625,139.625,93,173
"1523",-38.125,-56.9375,123.6875,83,180
"1524",-38.125,-56.8125,124.673958333333,80,178
"1525",-38.125,-56.6875,129.881319783529,89,180
"1526",-38.125,-56.5625,127.372874357262,57,177
"1527",-38.125,-56.4375,144.014865557353,59,177
"1528",-38.125,-56.3125,126.45968851229,76,180
"1529",-38.125,-56.1875,134.791666666667,93,174
"1530",-38.125,-56.0625,126.818181818182,89,173
"1531",-38.125,-55.9375,134.107843137255,87,171.416666666667
"1532",-38.125,-55.8125,148.056713528103,106,169.416666666667
"1533",-38.125,-55.6875,154.166666666667,108,180
"1534",-38.125,-55.5625,168.333333333333,161,180
"1535",-38.125,-55.4375,170.2,164,179
"1536",-38.125,-55.3125,167.875,153,178
"1537",-38.125,-55.1875,134.2,115,165
"1538",-38.125,-55.0625,130,105,155
"1539",-38.125,-54.9375,144,138,150
"1540",-38.125,-54.6875,158.5,158,159
"1541",-38.125,-52.9375,154.5,154,155
"1542",-38.125,-52.8125,152.5,152,153
"1543",-38.125,-52.6875,150.5,150,151
"1544",-37.875,-59.8125,173.5,167,180
"1545",-37.875,-59.6875,145,144,146
"1546",-37.875,-59.5625,151.4,141,166
"1547",-37.875,-59.4375,143.333333333333,139,151
"1548",-37.875,-59.3125,126.090909090909,91,150
"1549",-37.875,-59.1875,122.9,92,148
"1550",-37.875,-59.0625,129.533333333333,87,165
"1551",-37.875,-58.9375,132.65,71,180
"1552",-37.875,-58.8125,112.699479166667,67,177
"1553",-37.875,-58.6875,130.199166666667,76,172
"1554",-37.875,-58.5625,141.964285714286,48,179
"1555",-37.875,-58.4375,102.776543511285,48,175.597229003906
"1556",-37.875,-58.3125,119.311819438062,47,179
"1557",-37.875,-58.1875,122.806624192458,45,180
"1558",-37.875,-58.0625,123.11605472888,49,180
"1559",-37.875,-57.9375,112.047371273949,46,178.597229003906
"1560",-37.875,-57.8125,98.5135733864524,43,179.597229003906
"1561",-37.875,-57.6875,123.677855315032,65,173
"1562",-37.875,-57.5625,119.673784891764,43,159
"1563",-37.875,-57.4375,126.411265903049,65,172.986124674479
"1564",-37.875,-57.3125,129.273534138997,66,179
"1565",-37.875,-57.1875,136.305667672106,94,178
"1566",-37.875,-57.0625,132.155336614241,96,177
"1567",-37.875,-56.9375,129.693094324183,93,180
"1568",-37.875,-56.8125,118.440972319103,87,174
"1569",-37.875,-56.6875,134.972222222222,87,180
"1570",-37.875,-56.5625,116.061165051583,66,166
"1571",-37.875,-56.4375,134.71875,61,180
"1572",-37.875,-56.3125,131.49597249349,77,175
"1573",-37.875,-56.1875,147,95,176
"1574",-37.875,-56.0625,139.188888888889,90,176.416666666667
"1575",-37.875,-55.9375,139.814369788537,91,174.416666666667
"1576",-37.875,-55.8125,151,139,163
"1577",-37.875,-55.5625,174,165,180
"1578",-37.875,-55.4375,163,107,179
"1579",-37.875,-55.3125,129.5,96,166
"1580",-37.875,-55.1875,141.333333333333,134,156
"1581",-37.875,-55.0625,159,159,159
"1582",-37.875,-54.6875,160,160,160
"1583",-37.875,-52.6875,149,149,149
"1584",-37.875,-52.5625,166.727272727273,147,176
"1585",-37.875,-52.4375,165.777777777778,160,177
"1586",-37.625,-59.8125,159,148,170
"1587",-37.625,-59.6875,163.272727272727,147,171
"1588",-37.625,-59.5625,157.25,154,164
"1589",-37.625,-59.4375,158.2,152,163
"1590",-37.625,-59.3125,151.821428571429,101,180
"1591",-37.625,-59.1875,144.142857142857,102,170
"1592",-37.625,-59.0625,124.090909090909,89,167
"1593",-37.625,-58.9375,116.192307692308,53,179
"1594",-37.625,-58.8125,128.310344827586,52,180
"1595",-37.625,-58.6875,118.341463414634,51,170
"1596",-37.625,-58.5625,130.175,49,180
"1597",-37.625,-58.4375,114.435957166884,49,172.347229003906
"1598",-37.625,-58.3125,125.689352756076,45,177
"1599",-37.625,-58.1875,128.780733149102,57,178
"1600",-37.625,-58.0625,117.333333333333,48,179
"1601",-37.625,-57.9375,128.118313259549,57,180
"1602",-37.625,-57.8125,121.336207598105,60,179.347229003906
"1603",-37.625,-57.6875,113.810400674509,50,172
"1604",-37.625,-57.5625,115.316944580078,44,174
"1605",-37.625,-57.4375,122.68095296224,44,173.986124674479
"1606",-37.625,-57.3125,136.995138888889,96,180
"1607",-37.625,-57.1875,140.766666666667,107,168
"1608",-37.625,-57.0625,134.675,104,176
"1609",-37.625,-56.9375,139.53125,100,175
"1610",-37.625,-56.8125,131.928571428571,86,177
"1611",-37.625,-56.6875,128.610544217687,84,164
"1612",-37.625,-56.5625,133.2,80,168
"1613",-37.625,-56.4375,139.310431730663,52,179
"1614",-37.625,-56.3125,133.67743089464,86,176
"1615",-37.625,-56.1875,153.458333333333,92,178.416666666667
"1616",-37.625,-56.0625,139.578703703704,88,177.416666666667
"1617",-37.625,-55.9375,135.428571428571,103,169
"1618",-37.625,-55.8125,144.2,98,168
"1619",-37.625,-55.6875,141.333333333333,120,166
"1620",-37.625,-55.5625,142.285714285714,97,168
"1621",-37.625,-55.4375,154.25,136,168
"1622",-37.625,-55.3125,134.5,117,151
"1623",-37.625,-55.1875,138,116,160
"1624",-37.625,-55.0625,151,151,151
"1625",-37.625,-54.9375,139,139,139
"1626",-37.625,-54.6875,161,161,161
"1627",-37.625,-52.6875,155.5,155,156
"1628",-37.625,-52.5625,157.5,157,158
"1629",-37.625,-52.4375,164.285714285714,145,180
"1630",-37.625,-52.0625,180,180,180
"1631",-37.375,-59.9375,134.714285714286,93,171
"1632",-37.375,-59.8125,140.75,96,164
"1633",-37.375,-59.6875,154.5,94,177
"1634",-37.375,-59.5625,179,178,180
"1635",-37.375,-59.3125,140.571428571429,109,155
"1636",-37.375,-59.1875,146.714285714286,57,175
"1637",-37.375,-59.0625,100.384615384615,55,168
"1638",-37.375,-58.9375,122.285714285714,54,180
"1639",-37.375,-58.8125,123.114285714286,78,180
"1640",-37.375,-58.6875,121.923076923077,53,176
"1641",-37.375,-58.5625,120.869565217391,59,175
"1642",-37.375,-58.4375,118.612903225806,50,177
"1643",-37.375,-58.3125,131.363636363636,50,180
"1644",-37.375,-58.1875,117.392284252025,47,180
"1645",-37.375,-58.0625,119.389120483398,48,180
"1646",-37.375,-57.9375,126.105263157895,55,180
"1647",-37.375,-57.8125,133.4375,75,176
"1648",-37.375,-57.6875,113.33487673159,47,170
"1649",-37.375,-57.5625,121.470588235294,45,176
"1650",-37.375,-57.4375,130.55,51,180
"1651",-37.375,-57.3125,133.219007703993,83,174.986124674479
"1652",-37.375,-57.1875,138.814814814815,97,179
"1653",-37.375,-57.0625,147.238095238095,98,178
"1654",-37.375,-56.9375,141.583333333333,115,175
"1655",-37.375,-56.8125,140.666666666667,115,160
"1656",-37.375,-56.6875,122.713095238095,82,180
"1657",-37.375,-56.5625,118.895114942529,50,174
"1658",-37.375,-56.4375,130.318787720826,87,175
"1659",-37.375,-56.3125,139.118675958543,53,180
"1660",-37.375,-56.1875,147.770833333333,91,179.416666666667
"1661",-37.375,-56.0625,136.994124192458,92,170
"1662",-37.375,-55.9375,134.333333333333,104,150
"1663",-37.375,-55.8125,163.25,148,173
"1664",-37.375,-55.6875,157.375,111,173
"1665",-37.375,-55.5625,155.833333333333,119,171
"1666",-37.375,-55.4375,148.333333333333,118,169
"1667",-37.375,-55.3125,146.5,136,157
"1668",-37.375,-55.0625,146,140,152
"1669",-37.375,-54.8125,162.5,162,163
"1670",-37.375,-52.9375,170,170,170
"1671",-37.375,-52.8125,151,150,152
"1672",-37.375,-52.6875,162,153,171
"1673",-37.375,-52.5625,172,172,172
"1674",-37.375,-52.4375,163.333333333333,144,173
"1675",-37.375,-52.3125,150.5,142,174
"1676",-37.375,-52.1875,113.8,103,177
"1677",-37.375,-52.0625,178.5,178,179
"1678",-37.125,-60.0625,126.428571428571,77,171
"1679",-37.125,-59.9375,125.7,75,173
"1680",-37.125,-59.8125,85,74,91
"1681",-37.125,-59.6875,81,73,89
"1682",-37.125,-59.5625,85,72,93
"1683",-37.125,-59.3125,59,58,60
"1684",-37.125,-59.1875,112.666666666667,59,140
"1685",-37.125,-59.0625,122.333333333333,75,172
"1686",-37.125,-58.9375,121.346153846154,56,174
"1687",-37.125,-58.8125,116.939393939394,55,176
"1688",-37.125,-58.6875,116.260869565217,65,177
"1689",-37.125,-58.5625,124.466666666667,69,167
"1690",-37.125,-58.4375,102.55,51,166
"1691",-37.125,-58.3125,122.655172413793,52,179
"1692",-37.125,-58.1875,108.759963768116,54,180
"1693",-37.125,-58.0625,116.999387254902,52,179
"1694",-37.125,-57.9375,91.75,49,171
"1695",-37.125,-57.8125,125.75926038954,50,180
"1696",-37.125,-57.6875,119.075881089621,51,179.05556233724
"1697",-37.125,-57.5625,131.652173913043,48,178
"1698",-37.125,-57.4375,129.828929870109,45,180
"1699",-37.125,-57.3125,134.872721354167,53,173
"1700",-37.125,-57.1875,138.611111111111,45,174
