"","x","y","avg","min","max"
"5305",-30.875,-58.0625,94.1879194630872,22,176
"5306",-30.875,-57.9375,93.031847133758,22,179
"5307",-30.875,-57.8125,91.0787878787879,24,180
"5308",-30.875,-57.6875,86.1893004115226,22,180
"5309",-30.875,-57.5625,80.7387755102041,18,180
"5310",-30.875,-57.4375,73.6304347826087,19,180
"5311",-30.875,-57.3125,69.0632183908046,18,176
"5312",-30.875,-57.1875,74.5590062111801,19,166
"5313",-30.875,-57.0625,76.3006993006993,20,169
"5314",-30.875,-56.9375,86.7134146341463,23,173
"5315",-30.875,-56.8125,89.7006369426752,26,180
"5316",-30.875,-56.6875,85.8352941176471,30,175
"5317",-30.875,-56.5625,94.6634615384615,32,180
"5318",-30.875,-56.4375,79.2214285714286,33,172
"5319",-30.875,-56.3125,87.1153846153846,33,180
"5320",-30.875,-56.1875,96.9772727272727,35,178
"5321",-30.875,-56.0625,104.091666666667,36,180
"5322",-30.875,-55.9375,101.804347826087,37,176
"5323",-30.875,-55.8125,106.30198019802,36,180
"5324",-30.875,-55.6875,105.935779816514,35,180
"5325",-30.875,-55.5625,108.432624113475,36,179
"5326",-30.875,-55.4375,112.59477124183,37,180
"5327",-30.875,-55.3125,113.296296296296,40,180
"5328",-30.875,-55.1875,107.840236686391,30,177
"5329",-30.875,-55.0625,113.564705882353,33,180
"5330",-30.875,-54.9375,109.377777777778,28,179
"5331",-30.875,-54.8125,124.201754385965,26,180
"5332",-30.875,-54.6875,118.706896551724,29,180
"5333",-30.875,-54.5625,107.188679245283,27,180
"5334",-30.875,-54.4375,128.063829787234,35,177
"5335",-30.875,-54.3125,138.511278195489,8,180
"5336",-30.875,-54.1875,140.843304843305,5,180
"5337",-30.875,-54.0625,121.944700460829,6,180
"5338",-30.875,-53.9375,123.517543859649,9,180
"5339",-30.875,-53.8125,110.129032258065,17,180
"5340",-30.875,-53.6875,88.1917808219178,11,179
"5341",-30.875,-53.5625,60.2526315789474,7,180
"5342",-30.875,-53.4375,53.6625766871166,5,174
"5343",-30.875,-53.3125,45.869918699187,3,180
"5344",-30.875,-53.1875,37.4705882352941,2,176
"5345",-30.875,-53.0625,58.6763285024155,1,174
"5346",-30.875,-52.9375,57.4439024390244,2,180
"5347",-30.875,-52.8125,46.3185840707965,1,180
"5348",-30.875,-52.6875,45.7470588235294,3,179
"5349",-30.875,-52.5625,52.1012658227848,3,175
"5350",-30.875,-52.4375,58.3553719008264,3,178
"5351",-30.875,-52.3125,68.4226804123711,4,178
"5352",-30.875,-52.1875,62.394495412844,5,180
"5353",-30.875,-52.0625,56.4227642276423,5,180
"5354",-30.875,-51.9375,57.1102941176471,8,178
"5355",-30.875,-51.8125,45.4913307971165,11,175
"5356",-30.875,-51.6875,52.8263229659841,10,179
"5357",-30.875,-51.5625,45.4695188613165,11,173
"5358",-30.875,-51.4375,48.813649615726,11,177
"5359",-30.875,-51.3125,41.9088768779368,10,175
"5360",-30.875,-51.1875,48.1561769987407,10,150
"5361",-30.875,-51.0625,44.0358931962834,11,168
"5362",-30.875,-50.9375,56.6219834708125,10,167
"5363",-30.875,-50.8125,49.1191758186586,11,143
"5364",-30.875,-50.6875,48.9738145934211,13,131
"5365",-30.875,-50.5625,48.338601824881,10,155
"5366",-30.875,-50.4375,47.1218539873759,14,178.52431233724
"5367",-30.875,-50.3125,63.2739914402817,19,107
"5368",-30.875,-50.1875,68.7777789080585,14.5520833333333,104.611114501953
"5369",-30.875,-50.0625,69.2266771620598,13.5520833333333,152.52431233724
"5370",-30.625,-59.3125,164.692307692308,139,180
"5371",-30.625,-59.1875,159.272727272727,146,173
"5372",-30.625,-59.0625,123.333333333333,91,140
"5373",-30.625,-58.9375,125,92,142
"5374",-30.625,-58.8125,131,118,144
"5375",-30.625,-58.6875,108.777777777778,63,146
"5376",-30.625,-58.5625,128.48,64,180
"5377",-30.625,-58.4375,104.586206896552,47,172
"5378",-30.625,-58.3125,97.8727272727273,26,180
"5379",-30.625,-58.1875,92.7439024390244,23,175
"5380",-30.625,-58.0625,108.197674418605,24,174
"5381",-30.625,-57.9375,111.375,26,180
"5382",-30.625,-57.8125,99.8757396449704,29,179
"5383",-30.625,-57.6875,84.3196347031963,27,180
"5384",-30.625,-57.5625,82.7818930041152,24,180
"5385",-30.625,-57.4375,70.6244343891403,25,179
"5386",-30.625,-57.3125,71.134693877551,20,180
"5387",-30.625,-57.1875,67.906862745098,19,164
"5388",-30.625,-57.0625,80.2380952380952,21,174
"5389",-30.625,-56.9375,93.7853403141361,27,180
"5390",-30.625,-56.8125,90.9725274725275,29,178
"5391",-30.625,-56.6875,101.676855895197,31,180
"5392",-30.625,-56.5625,103.864864864865,40,180
"5393",-30.625,-56.4375,89.82,41,176
"5394",-30.625,-56.3125,105.808641975309,34,173
"5395",-30.625,-56.1875,94.9748743718593,35,167
"5396",-30.625,-56.0625,94.2960893854749,36,178
"5397",-30.625,-55.9375,104.169696969697,48,179
"5398",-30.625,-55.8125,114.547872340426,42,180
"5399",-30.625,-55.6875,123.630975143403,39,180
"5400",-30.625,-55.5625,119.637640449438,37,180
"5401",-30.625,-55.4375,118.106896551724,38,178
"5402",-30.625,-55.3125,111.079545454545,36,180
"5403",-30.625,-55.1875,101.51595464135,25,180
"5404",-30.625,-55.0625,113.486258865248,24,180
"5405",-30.625,-54.9375,111.391666666667,25,177
"5406",-30.625,-54.8125,137.612903225806,34,180
"5407",-30.625,-54.6875,120.333333333333,51,179
"5408",-30.625,-54.5625,127.136363636364,28,179
"5409",-30.625,-54.4375,94,12,149
"5410",-30.625,-54.3125,89.8039215686274,7,173
"5411",-30.625,-54.1875,105.08875739645,5,180
"5412",-30.625,-54.0625,123.404494382022,3,180
"5413",-30.625,-53.9375,134.486381322957,2,180
"5414",-30.625,-53.8125,65.1948051948052,0,180
"5415",-30.625,-53.6875,71.7666666666667,1,178
"5416",-30.625,-53.5625,48.0245901639344,2,168
"5417",-30.625,-53.4375,25.6493055555556,0,175
"5418",-30.625,-53.3125,34.5878378378378,1,176
"5419",-30.625,-53.1875,34.0698529411765,1,180
"5420",-30.625,-53.0625,36.0801282051282,0,177
"5421",-30.625,-52.9375,58.3816425120773,2,172
"5422",-30.625,-52.8125,44.0833333333333,2,171
"5423",-30.625,-52.6875,50.8733333333333,4,180
"5424",-30.625,-52.5625,64.2113821138211,5,180
"5425",-30.625,-52.4375,59.1287128712871,6,180
"5426",-30.625,-52.3125,61.954128440367,6,180
"5427",-30.625,-52.1875,57.3125,9,177
"5428",-30.625,-52.0625,52.311320754717,12,178
"5429",-30.625,-51.9375,59.7033333536784,12,176
"5430",-30.625,-51.8125,58.2737555173364,16,177
"5431",-30.625,-51.6875,61.4972860986702,12,174
"5432",-30.625,-51.5625,66.9775165268297,12,178
"5433",-30.625,-51.4375,49.5795454545455,12,172
"5434",-30.625,-51.3125,44.6004348707348,11,177
"5435",-30.625,-51.1875,39.2330841325287,11,169
"5436",-30.625,-51.0625,33.9052642382712,10,121
"5437",-30.625,-50.9375,38.8610275758797,13,141
"5438",-30.625,-50.8125,41.4146021593798,11,129
"5439",-30.625,-50.6875,46.5496641216856,13,124
"5440",-30.625,-50.5625,75.1071431750343,17,174.52431233724
"5441",-30.625,-50.4375,48.9275048766473,15,176.52431233724
"5442",-30.625,-50.3125,76.7355134459748,20,166
"5443",-30.625,-50.1875,83.1899820963542,44.8541666666667,167
"5444",-30.625,-50.0625,82.7511248869054,24.2361119588216,168
"5445",-30.375,-58.8125,93,93,93
"5446",-30.375,-58.5625,65,65,65
"5447",-30.375,-58.4375,113.647058823529,66,153
"5448",-30.375,-58.3125,103.086956521739,28,161
"5449",-30.375,-58.1875,90.2222222222222,25,171
"5450",-30.375,-58.0625,99.2307692307692,27,172
"5451",-30.375,-57.9375,88.8933333333333,27,176
"5452",-30.375,-57.8125,81.2210526315789,30,176
"5453",-30.375,-57.6875,91.75,33,180
"5454",-30.375,-57.5625,86.5614035087719,25,180
"5455",-30.375,-57.4375,68.1627906976744,23,175
"5456",-30.375,-57.3125,71.3670411985019,21,176
"5457",-30.375,-57.1875,76.468085106383,21,164
"5458",-30.375,-57.0625,82.26,25,167
"5459",-30.375,-56.9375,80.7056074766355,26,180
"5460",-30.375,-56.8125,116.901709401709,39,180
"5461",-30.375,-56.6875,112.437908496732,40,180
"5462",-30.375,-56.5625,108.59765625,48,178
"5463",-30.375,-56.4375,101.734513274336,42,166
"5464",-30.375,-56.3125,98.2965517241379,43,170
"5465",-30.375,-56.1875,106.590909090909,45,178
"5466",-30.375,-56.0625,101.75,50,180
"5467",-30.375,-55.9375,102.214285714286,48,180
"5468",-30.375,-55.8125,105.693333333333,44,180
"5469",-30.375,-55.6875,122.706818181818,50,180
"5470",-30.375,-55.5625,131.616052060738,51,180
"5471",-30.375,-55.4375,134.555882352941,52,180
"5472",-30.375,-55.3125,114.208860759494,32,179
"5473",-30.375,-55.1875,111.313982928241,22,180
"5474",-30.375,-55.0625,119.363753687316,22,179
"5475",-30.375,-54.9375,134.65306122449,30,180
"5476",-30.375,-54.8125,129.367346938776,37,180
"5477",-30.375,-54.6875,144.183333333333,57,180
"5478",-30.375,-54.5625,136.857142857143,107,180
"5479",-30.375,-54.4375,52.75,5,152
"5480",-30.375,-54.3125,62.2080536912752,3,180
"5481",-30.375,-54.1875,62.0066666666667,1,176
"5482",-30.375,-54.0625,92.0069444444444,2,180
"5483",-30.375,-53.9375,137.508379888268,2,180
"5484",-30.375,-53.8125,91.4691943127962,1,180
"5485",-30.375,-53.6875,67.8963414634146,1,180
"5486",-30.375,-53.5625,38.1486486486486,2,173
"5487",-30.375,-53.4375,18.8828571428571,1,171
"5488",-30.375,-53.3125,30.812101910828,1,177
"5489",-30.375,-53.1875,38.4285714285714,1,179
"5490",-30.375,-53.0625,56.4502369668246,1,176
"5491",-30.375,-52.9375,43.0574712643678,3,180
"5492",-30.375,-52.8125,53.7763157894737,5,180
"5493",-30.375,-52.6875,67.1764705882353,8,180
"5494",-30.375,-52.5625,70.1769230769231,8,179
"5495",-30.375,-52.4375,61.8461538461538,7,177
"5496",-30.375,-52.3125,64.551724137931,11,180
"5497",-30.375,-52.1875,62.9284314024682,12,180
"5498",-30.375,-52.0625,68.8723958577865,15,179
"5499",-30.375,-51.9375,76.3068219053979,21,180
"5500",-30.375,-51.8125,85.6481481481482,15,175
"5501",-30.375,-51.6875,86.5227272727273,14,170
"5502",-30.375,-51.5625,86.7241379310345,14,178
"5503",-30.375,-51.4375,67.2444444444444,14,176
"5504",-30.375,-51.3125,38.3574848881474,12,122
"5505",-30.375,-51.1875,40.6618338576308,11,137
"5506",-30.375,-51.0625,37.7224808009804,11,118
"5507",-30.375,-50.9375,36.2777777777778,13,103
"5508",-30.375,-50.8125,36.8589498558823,11,113
"5509",-30.375,-50.6875,32.9892772599763,12,106
"5510",-30.375,-50.5625,71.1262633583762,14,173.52431233724
"5511",-30.375,-50.4375,40.3122526350475,12,162.52431233724
"5512",-30.375,-50.3125,45.2097812228733,15.5520833333333,92.59375
"5513",-30.375,-50.1875,66.9632376876532,41.2465286254883,94.7986145019531
"5514",-30.375,-50.0625,96.7864617847261,25.2361119588216,168.829864501953
"5515",-30.125,-58.8125,140,138,142
"5516",-30.125,-58.6875,144,143,145
"5517",-30.125,-58.5625,147,146,148
"5518",-30.125,-58.4375,99.8,67,134
"5519",-30.125,-58.3125,103.75,30,155
"5520",-30.125,-58.1875,77.5217391304348,27,166
"5521",-30.125,-58.0625,91.2678571428571,28,174
"5522",-30.125,-57.9375,98.0222222222222,36,175
"5523",-30.125,-57.8125,89.4782608695652,38,176
"5524",-30.125,-57.6875,88.8392857142857,39,177
"5525",-30.125,-57.5625,80.0655737704918,26,178
"5526",-30.125,-57.4375,91.5919282511211,27,180
"5527",-30.125,-57.3125,81.1145833333333,25,176
"5528",-30.125,-57.1875,83.25,23,180
"5529",-30.125,-57.0625,80.0632183908046,24,180
"5530",-30.125,-56.9375,82.7383720930233,41,171
"5531",-30.125,-56.8125,98.3813559322034,51,174
"5532",-30.125,-56.6875,102.690721649485,62,180
"5533",-30.125,-56.5625,108.435897435897,65,172
"5534",-30.125,-56.4375,101.12389380531,51,180
"5535",-30.125,-56.3125,99.1428571428571,44,165
"5536",-30.125,-56.1875,101.923076923077,46,175
"5537",-30.125,-56.0625,110.666666666667,54,180
"5538",-30.125,-55.9375,108.382608695652,55,177
"5539",-30.125,-55.8125,110.060869565217,54,180
"5540",-30.125,-55.6875,129.898936170213,54,180
"5541",-30.125,-55.5625,122.584507042254,55,180
"5542",-30.125,-55.4375,134.9,56,180
"5543",-30.125,-55.3125,112.644329896907,22,180
"5544",-30.125,-55.1875,111.959068627451,20,180
"5545",-30.125,-55.0625,119.943557919622,20,180
"5546",-30.125,-54.9375,124.114942528736,28,178
"5547",-30.125,-54.8125,125.222222222222,10,180
"5548",-30.125,-54.6875,92.1346153846154,3,171
"5549",-30.125,-54.5625,36.4411764705882,1,163
"5550",-30.125,-54.4375,30.0290909090909,0,160
"5551",-30.125,-54.3125,74.8895348837209,2,169
"5552",-30.125,-54.1875,91.008064516129,1,180
"5553",-30.125,-54.0625,54.2991452991453,0,179
"5554",-30.125,-53.9375,109.05462184874,1,180
"5555",-30.125,-53.8125,86.9381443298969,1,180
"5556",-30.125,-53.6875,59.9527559055118,1,180
"5557",-30.125,-53.5625,40.8611111111111,2,176
"5558",-30.125,-53.4375,25.3876923076923,2,168
"5559",-30.125,-53.3125,29.0830039525692,3,178
"5560",-30.125,-53.1875,46.9170731707317,2,180
"5561",-30.125,-53.0625,45.3311258278146,2,179
"5562",-30.125,-52.9375,48,4,176
"5563",-30.125,-52.8125,59.3359375,9,178
"5564",-30.125,-52.6875,62.7982456140351,9,177
"5565",-30.125,-52.5625,75.4247787610619,9,171
"5566",-30.125,-52.4375,65.7706049534312,14,171
"5567",-30.125,-52.3125,71.46755956014,14,173
"5568",-30.125,-52.1875,72.9307022811102,13,177
"5569",-30.125,-52.0625,72,17,179
"5570",-30.125,-51.9375,84.6835443037975,19,176
"5571",-30.125,-51.8125,101.59375,21,180
"5572",-30.125,-51.6875,83.4237288135593,20,179
"5573",-30.125,-51.5625,71.6451612903226,21,175
"5574",-30.125,-51.4375,72.6994681933247,23,178
"5575",-30.125,-51.3125,54.8926430092202,17,137
"5576",-30.125,-51.1875,48.3877551020408,15,130
"5577",-30.125,-51.0625,39.2423611450195,12,111
"5578",-30.125,-50.9375,36.6957341512044,13,106
"5579",-30.125,-50.8125,39.5966784312543,14,112
"5580",-30.125,-50.6875,32.9180733724988,12,85.4722290039062
"5581",-30.125,-50.5625,49.0244054885138,13,171.52431233724
"5582",-30.125,-50.4375,45.4319449106852,17,79.7534739176432
"5583",-30.125,-50.3125,59.7058747609456,13,164.52431233724
"5584",-30.125,-50.1875,80.1979183620877,20,169.829864501953
"5585",-30.125,-50.0625,84.3472259521484,25.2708333333333,155.52431233724
"5586",-29.875,-58.6875,142.75,135,163
"5587",-29.875,-58.5625,148,124,169
"5588",-29.875,-58.4375,123.545454545455,115,136
"5589",-29.875,-58.3125,79.7692307692308,32,139
"5590",-29.875,-58.1875,76.0666666666667,33,158
"5591",-29.875,-58.0625,77.84,35,160
"5592",-29.875,-57.9375,100.028571428571,38,173
"5593",-29.875,-57.8125,102.46,42,176
"5594",-29.875,-57.6875,82.6739130434783,41,180
"5595",-29.875,-57.5625,86.1633986928105,30,180
"5596",-29.875,-57.4375,80.1689189189189,31,150
"5597",-29.875,-57.3125,82.6264367816092,34,180
"5598",-29.875,-57.1875,85.781914893617,36,155
"5599",-29.875,-57.0625,88.3099415204678,43,178
"5600",-29.875,-56.9375,90.1575757575758,40,172
"5601",-29.875,-56.8125,91.2905405405405,50,175
"5602",-29.875,-56.6875,98.9465648854962,58,164
"5603",-29.875,-56.5625,102.988235294118,63,165
"5604",-29.875,-56.4375,99.5,55,161
"5605",-29.875,-56.3125,96.1150442477876,55,162
"5606",-29.875,-56.1875,99.8148148148148,47,168
"5607",-29.875,-56.0625,111.85,48,177
"5608",-29.875,-55.9375,114.398148148148,51,178
"5609",-29.875,-55.8125,114.135135135135,53,180
"5610",-29.875,-55.6875,136.824742268041,54,180
"5611",-29.875,-55.5625,121.610091743119,49,180
"5612",-29.875,-55.4375,110.093457943925,21,179
"5613",-29.875,-55.3125,103.175675675676,19,180
"5614",-29.875,-55.1875,116.160994224422,17,180
"5615",-29.875,-55.0625,111.349056603774,16,179
"5616",-29.875,-54.9375,134.794520547945,15,180
"5617",-29.875,-54.8125,92.4404761904762,3,180
"5618",-29.875,-54.6875,43.040625,3,173
"5619",-29.875,-54.5625,35.6711182336182,1,162
"5620",-29.875,-54.4375,46.4954545454545,1,180
"5621",-29.875,-54.3125,69.8142076502732,2,178
"5622",-29.875,-54.1875,83.2956989247312,2,177
"5623",-29.875,-54.0625,59.6078431372549,1,170
"5624",-29.875,-53.9375,76.9625468164794,2,180
"5625",-29.875,-53.8125,57.7524752475248,2,176
"5626",-29.875,-53.6875,73.0123456790123,3,180
"5627",-29.875,-53.5625,42.5136363636364,3,175
"5628",-29.875,-53.4375,35.0436507936508,4,180
"5629",-29.875,-53.3125,40.3318385650224,3,179
"5630",-29.875,-53.1875,47.5511363636364,3,176
"5631",-29.875,-53.0625,41.2784090909091,3,180
"5632",-29.875,-52.9375,59.3120567375887,11,179
"5633",-29.875,-52.8125,59.9837398373984,10,180
"5634",-29.875,-52.6875,56.4718331084854,10,180
"5635",-29.875,-52.5625,69.6571290865226,10,179
"5636",-29.875,-52.4375,74.2828149571665,14,175
"5637",-29.875,-52.3125,67.5573770491803,15,180
"5638",-29.875,-52.1875,83.525641025641,20,172
"5639",-29.875,-52.0625,75.4096385542169,17,180
"5640",-29.875,-51.9375,63.1098901098901,19,178
"5641",-29.875,-51.8125,75.4042553191489,23,174
"5642",-29.875,-51.6875,99.8588235294118,25,175
"5643",-29.875,-51.5625,94.0704225352113,20,179
"5644",-29.875,-51.4375,80.1554332059972,21,176
"5645",-29.875,-51.3125,63.151837931739,22,177
"5646",-29.875,-51.1875,61.2150001017253,23,136
"5647",-29.875,-51.0625,43.5124785105387,14,131
"5648",-29.875,-50.9375,42.6098959604899,14,132
"5649",-29.875,-50.8125,33.6777534261782,13,73
"5650",-29.875,-50.6875,32.0146289262615,14,81.4409739176432
"5651",-29.875,-50.5625,35.2080319169639,12,173.829874674479
"5652",-29.875,-50.4375,76.3640713161892,15,172.829874674479
"5653",-29.875,-50.3125,76.0612864176432,22,170.829874674479
"5654",-29.875,-50.1875,50.1052093505859,16.5520833333333,156.52431233724
"5655",-29.875,-50.0625,41.8081614176432,26.2361119588216,79.5381978352865
"5656",-29.625,-58.5625,170,170,170
"5657",-29.625,-58.4375,154.733333333333,111,180
"5658",-29.625,-58.3125,77,36,110
"5659",-29.625,-58.1875,50.6666666666667,39,73
"5660",-29.625,-58.0625,81.1111111111111,40,143
"5661",-29.625,-57.9375,79.0740740740741,43,106
"5662",-29.625,-57.8125,96.4375,46,158
"5663",-29.625,-57.6875,103.846153846154,45,169
"5664",-29.625,-57.5625,106.264705882353,46,180
"5665",-29.625,-57.4375,93.8815789473684,34,169
"5666",-29.625,-57.3125,101.743902439024,36,169
"5667",-29.625,-57.1875,105.253968253968,37,180
"5668",-29.625,-57.0625,94.7254901960784,38,180
"5669",-29.625,-56.9375,93.125786163522,39,165
"5670",-29.625,-56.8125,101.216216216216,48,178
"5671",-29.625,-56.6875,113.198198198198,59,180
"5672",-29.625,-56.5625,115.911764705882,62,171
"5673",-29.625,-56.4375,114.268292682927,54,170
"5674",-29.625,-56.3125,115.372093023256,70,180
"5675",-29.625,-56.1875,99.4803921568627,61,172
"5676",-29.625,-56.0625,122.596153846154,63,180
"5677",-29.625,-55.9375,122.222222222222,64,177
"5678",-29.625,-55.8125,120.833333333333,65,170
"5679",-29.625,-55.6875,128.25,70,178
"5680",-29.625,-55.5625,121.367346938776,24,172
"5681",-29.625,-55.4375,121.903703703704,23,180
"5682",-29.625,-55.3125,106.358695652174,15,180
"5683",-29.625,-55.1875,118.568554131054,13,180
"5684",-29.625,-55.0625,115.308411214953,12,180
"5685",-29.625,-54.9375,117.304857001972,14,180
"5686",-29.625,-54.8125,82.1681805074971,7,176
"5687",-29.625,-54.6875,63.5510724331927,3,178
"5688",-29.625,-54.5625,46.5365853658537,2,180
"5689",-29.625,-54.4375,46.634328358209,2,172
"5690",-29.625,-54.3125,88.591439688716,2,180
"5691",-29.625,-54.1875,75.5162601626016,1,180
"5692",-29.625,-54.0625,32.7453798767967,0,180
"5693",-29.625,-53.9375,49.5155709342561,2,176
"5694",-29.625,-53.8125,48.575,3,180
"5695",-29.625,-53.6875,38.816091954023,4,177
"5696",-29.625,-53.5625,42.5419847328244,4,176
"5697",-29.625,-53.4375,35.4035087719298,7,180
"5698",-29.625,-53.3125,52.9212121212121,5,180
"5699",-29.625,-53.1875,44.8352941176471,4,179
"5700",-29.625,-53.0625,50.2914285714286,3,179
"5701",-29.625,-52.9375,55.2631578947368,3,180
"5702",-29.625,-52.8125,53.7907118267483,11,179
"5703",-29.625,-52.6875,65.8705492655436,11,177
"5704",-29.625,-52.5625,64.5660377358491,16,178
"5705",-29.625,-52.4375,67.1323529411765,15,169
"5706",-29.625,-52.3125,60.865671641791,16,179
"5707",-29.625,-52.1875,73.1780821917808,17,178
"5708",-29.625,-52.0625,64.5079365079365,23,163
"5709",-29.625,-51.9375,68.7924528301887,20,172
"5710",-29.625,-51.8125,77.0555555555556,19,180
"5711",-29.625,-51.6875,91.990990990991,20,180
"5712",-29.625,-51.5625,100.450980392157,19,177
"5713",-29.625,-51.4375,86.9157988230387,28,177
"5714",-29.625,-51.3125,82.1136877408592,29,161
"5715",-29.625,-51.1875,64.3565574604305,30,112
"5716",-29.625,-51.0625,51.7820126913427,23,178.829874674479
"5717",-29.625,-50.9375,44.9348030544463,15,176.829874674479
"5718",-29.625,-50.8125,36.8276441949438,15,175.829874674479
"5719",-29.625,-50.6875,35.8954793709476,17,174.829874674479
"5720",-29.625,-50.5625,31.1523810977028,16,80.4409739176432
"5721",-29.625,-50.4375,32.8508877224392,13,84.03125
"5722",-29.625,-50.3125,45.2296305338542,18,158.52431233724
"5723",-29.625,-50.1875,51.9318198001746,14,157.52431233724
"5724",-29.625,-50.0625,46.6864325694549,21,134.256947835286
"5725",-29.375,-58.0625,75,74,76
"5726",-29.375,-57.9375,99.6666666666667,77,144
"5727",-29.375,-57.8125,120.277777777778,79,163
"5728",-29.375,-57.6875,113.24,83,170
"5729",-29.375,-57.5625,126.206896551724,79,174
"5730",-29.375,-57.4375,122.47619047619,82,171
"5731",-29.375,-57.3125,132.088888888889,55,173
"5732",-29.375,-57.1875,122.118644067797,48,170
"5733",-29.375,-57.0625,108.129032258065,46,171
"5734",-29.375,-56.9375,98.1472868217054,47,164
"5735",-29.375,-56.8125,114.784946236559,49,172
"5736",-29.375,-56.6875,109.127659574468,58,180
"5737",-29.375,-56.5625,125.086021505376,54,176
"5738",-29.375,-56.4375,111.078947368421,53,178
"5739",-29.375,-56.3125,120.014285714286,72,179
"5740",-29.375,-56.1875,112.56976744186,73,180
"5741",-29.375,-56.0625,122.5,65,175
"5742",-29.375,-55.9375,132.431034482759,87,179
"5743",-29.375,-55.8125,128.576271186441,66,180
"5744",-29.375,-55.6875,134.91452991453,68,180
"5745",-29.375,-55.5625,123.978494623656,25,180
"5746",-29.375,-55.4375,94.6111111111111,22,179
"5747",-29.375,-55.3125,106.687258687259,16,180
"5748",-29.375,-55.1875,126.817518248175,21,180
"5749",-29.375,-55.0625,107.65107442348,15,180
"5750",-29.375,-54.9375,81.0829493087558,10,180
"5751",-29.375,-54.8125,87.6374622356496,8,179
"5752",-29.375,-54.6875,116.216216216216,5,180
"5753",-29.375,-54.5625,52.3291139240506,3,170
"5754",-29.375,-54.4375,52.6621621621622,3,179
"5755",-29.375,-54.3125,69.5061349693252,3,180
"5756",-29.375,-54.1875,64.3895582329317,1,180
"5757",-29.375,-54.0625,63.2526690391459,1,180
"5758",-29.375,-53.9375,38.6489795918367,2,180
"5759",-29.375,-53.8125,44.0288065843621,4,180
"5760",-29.375,-53.6875,35.4449339207048,5,179
"5761",-29.375,-53.5625,50.1803278688525,5,180
"5762",-29.375,-53.4375,37.4794520547945,6,167
"5763",-29.375,-53.3125,59.9936708860759,6,180
"5764",-29.375,-53.1875,52.7073170731707,6,180
"5765",-29.375,-53.0625,49.136690647482,5,180
"5766",-29.375,-52.9375,45.5325443786982,4,177
"5767",-29.375,-52.8125,53.3800851473244,4,180
"5768",-29.375,-52.6875,53.2857142857143,14,176
"5769",-29.375,-52.5625,71.112676056338,15,173
"5770",-29.375,-52.4375,70.9014084507042,16,172
"5771",-29.375,-52.3125,70.8166666666667,16,176
"5772",-29.375,-52.1875,83.4716981132076,22,178
"5773",-29.375,-52.0625,85.9487179487179,24,177
"5774",-29.375,-51.9375,85.8148148148148,18,180
"5775",-29.375,-51.8125,61.9316239316239,16,175
"5776",-29.375,-51.6875,90.3703703703704,18,180
"5777",-29.375,-51.5625,78.9222222222222,27,178
"5778",-29.375,-51.4375,88.1868687148922,29,180
"5779",-29.375,-51.3125,68.5985765838623,30,163
"5780",-29.375,-51.1875,53.4814269107843,22,113
"5781",-29.375,-51.0625,55.9023250635119,27,179.829874674479
"5782",-29.375,-50.9375,40.6884107954515,15,95
"5783",-29.375,-50.8125,41.3646826123434,15,136
"5784",-29.375,-50.6875,33.4836244669047,14,134.18403116862
"5785",-29.375,-50.5625,33.8657408820258,17,75
"5786",-29.375,-50.4375,27.5628159840902,13,78.4409739176432
"5787",-29.375,-50.3125,30.6818187598026,16,77.4409739176432
"5788",-29.375,-50.1875,42.3839706844754,22.625,76.4409739176432
"5789",-29.375,-50.0625,24.5744740716342,14.5659726460775,73.4409739176432
"5790",-29.125,-57.8125,164,164,164
"5791",-29.125,-57.6875,118.333333333333,69,166
"5792",-29.125,-57.5625,131.809523809524,71,179
"5793",-29.125,-57.4375,119.933333333333,73,180
"5794",-29.125,-57.3125,122.9,56,177
"5795",-29.125,-57.1875,121.137931034483,77,177
"5796",-29.125,-57.0625,127.121951219512,78,174
"5797",-29.125,-56.9375,108.625,50,175
"5798",-29.125,-56.8125,104.930555555556,49,160
"5799",-29.125,-56.6875,107.987654320988,50,179
"5800",-29.125,-56.5625,113.683333333333,51,173
"5801",-29.125,-56.4375,115.233333333333,52,177
"5802",-29.125,-56.3125,122.970588235294,73,180
"5803",-29.125,-56.1875,110.844827586207,75,180
"5804",-29.125,-56.0625,114.204545454545,67,178
"5805",-29.125,-55.9375,127.617021276596,83,177
"5806",-29.125,-55.8125,135.530120481928,85,179
"5807",-29.125,-55.6875,136.842105263158,93,180
"5808",-29.125,-55.5625,117.540983606557,25,178
"5809",-29.125,-55.4375,102.101449275362,24,179
"5810",-29.125,-55.3125,115.866666666667,18,180
"5811",-29.125,-55.1875,116.234899328859,18,180
"5812",-29.125,-55.0625,88.9440559440559,12,178
"5813",-29.125,-54.9375,99.8567026614311,11,180
"5814",-29.125,-54.8125,76.6388888888889,10,180
"5815",-29.125,-54.6875,70.1329479768786,7,176
"5816",-29.125,-54.5625,57.25,5,168
"5817",-29.125,-54.4375,47.9342105263158,5,162
"5818",-29.125,-54.3125,49.5625,6,180
"5819",-29.125,-54.1875,76.7464285714286,4,180
"5820",-29.125,-54.0625,48.3023255813954,3,175
"5821",-29.125,-53.9375,36.9357142857143,3,171
"5822",-29.125,-53.8125,39.9423076923077,5,180
"5823",-29.125,-53.6875,47.4576271186441,5,177
"5824",-29.125,-53.5625,44.75,6,174
"5825",-29.125,-53.4375,43.8102189781022,7,180
"5826",-29.125,-53.3125,53.0168539325843,7,180
