"","x","y","avg","min","max"
"8765",-41.125,-55.3125,157.316592806862,86,180
"8766",-41.125,-55.1875,149.057220035129,78,180
"8767",-41.125,-55.0625,144.63866531208,72,180
"8768",-41.125,-54.9375,152.398199109064,70,179.61806233724
"8769",-41.125,-54.8125,155.148214576358,77,180
"8770",-41.125,-54.6875,155.108114463405,107,180
"8771",-41.125,-54.5625,153.045874473376,100,180
"8772",-41.125,-54.4375,146.639757227015,99,180
"8773",-41.125,-54.3125,145.039049158982,101,179
"8774",-41.125,-54.1875,136.619977369376,104,177.159729003906
"8775",-41.125,-54.0625,146.728652765721,92,167.40625
"8776",-41.125,-53.9375,144.248842592593,115,173
"8777",-41.125,-53.8125,143.666666666667,142,146
"8778",-41.125,-53.6875,144.5,144,145
"8779",-41.125,-53.5625,147.149058024089,119,174
"8780",-41.125,-53.4375,141.270576382861,110,179
"8781",-41.125,-53.3125,149.115498325281,108,179
"8782",-41.125,-53.1875,143.2,100,155
"8783",-41.125,-53.0625,155.352941176471,120,180
"8784",-41.125,-52.9375,155,139,168
"8785",-41.125,-52.8125,131.25,98,158
"8786",-41.125,-52.6875,126.2,99,159
"8787",-41.125,-52.5625,141.5,101,167
"8788",-41.125,-52.4375,163,161,168
"8789",-41.125,-52.3125,143.5,102,169
"8790",-41.125,-52.1875,152.428571428571,103,174
"8791",-41.125,-52.0625,162.444444444444,144,175
"8792",-41.125,-51.9375,165.6,157,176
"8793",-41.125,-51.8125,160,160,160
"8794",-41.125,-51.6875,161,151,175
"8795",-41.125,-51.5625,151.865355315032,122,179
"8796",-41.125,-51.4375,147.272727272727,124,168
"8797",-41.125,-51.3125,161.708335367839,133,174
"8798",-41.125,-51.1875,156,137,175
"8799",-41.125,-51.0625,157,157,157
"8800",-41.125,-50.9375,158,158,158
"8801",-40.875,-60.6875,107.5,107,108
"8802",-40.875,-60.5625,109,109,109
"8803",-40.875,-59.3125,167,167,167
"8804",-40.875,-59.1875,143.25,105,166
"8805",-40.875,-59.0625,148.825053679637,124,169
"8806",-40.875,-58.9375,143.159047162091,103,169
"8807",-40.875,-58.8125,139.211247118954,71,180
"8808",-40.875,-58.6875,135.336030632933,73,179
"8809",-40.875,-58.5625,143.906688426708,74,180
"8810",-40.875,-58.4375,136.874243071585,75,179
"8811",-40.875,-58.3125,140.887239424613,76,180
"8812",-40.875,-58.1875,146.03239909495,77,180
"8813",-40.875,-58.0625,142.630384580919,81,180
"8814",-40.875,-57.9375,143.130352884366,82,180
"8815",-40.875,-57.8125,146.261508498419,88,180
"8816",-40.875,-57.6875,145.628110110105,91,180
"8817",-40.875,-57.5625,141.829915947384,76,179
"8818",-40.875,-57.4375,141.616511053648,70,180
"8819",-40.875,-57.3125,140.814635514624,69,180
"8820",-40.875,-57.1875,142.542535673312,69,180
"8821",-40.875,-57.0625,145.788055008079,68,180
"8822",-40.875,-56.9375,145.746635782375,76,180
"8823",-40.875,-56.8125,147.751471080919,79,180
"8824",-40.875,-56.6875,147.688037273931,67,179
"8825",-40.875,-56.5625,136.644099038745,71,180
"8826",-40.875,-56.4375,128.446559961291,65,180
"8827",-40.875,-56.3125,126.915562485204,66,176.909729003906
"8828",-40.875,-56.1875,139.001736323039,66,180
"8829",-40.875,-56.0625,144.93654907784,86,179
"8830",-40.875,-55.9375,135.25,89,179
"8831",-40.875,-55.8125,147.31951592893,78,179
"8832",-40.875,-55.6875,146.675584966486,91,180
"8833",-40.875,-55.5625,146.311111740839,94,179
"8834",-40.875,-55.4375,146.258810161073,93,180
"8835",-40.875,-55.3125,153.072223307292,84,179
"8836",-40.875,-55.1875,151.898773454193,85,180
"8837",-40.875,-55.0625,154.02417071972,70,180
"8838",-40.875,-54.9375,154.445269051245,73,180
"8839",-40.875,-54.8125,151.579530746218,82,178
"8840",-40.875,-54.6875,156.104459528337,107,180
"8841",-40.875,-54.5625,156.776732908195,101,180
"8842",-40.875,-54.4375,151.860431147557,98,180
"8843",-40.875,-54.3125,149.647873367088,104,179.704874674479
"8844",-40.875,-54.1875,140.393519507514,93,178.159729003906
"8845",-40.875,-54.0625,138.581546051334,105,179
"8846",-40.875,-53.9375,150.221278335109,114,179.565979003906
"8847",-40.875,-53.8125,151.111111111111,133,180
"8848",-40.875,-53.6875,147.34056769477,124,173
"8849",-40.875,-53.5625,140.357142857143,109,174
"8850",-40.875,-53.4375,136.891730568626,115,174.381958007812
"8851",-40.875,-53.3125,145.866255771967,107,180
"8852",-40.875,-53.1875,153.727272727273,134,180
"8853",-40.875,-53.0625,157.6,130,179
"8854",-40.875,-52.9375,132.5,132,133
"8855",-40.875,-52.8125,96.3333333333333,96,97
"8856",-40.875,-52.6875,160.333333333333,157,166
"8857",-40.875,-52.5625,159,159,159
"8858",-40.875,-52.1875,125,125,125
"8859",-40.875,-51.9375,142.8,104,171
"8860",-40.875,-51.8125,164,147,177
"8861",-40.875,-51.6875,163,105,179
"8862",-40.875,-51.5625,136.5,106,167
"8863",-40.875,-51.4375,156.375,132,176
"8864",-40.875,-51.3125,149.615384615385,107,169
"8865",-40.875,-51.1875,157.909090909091,134,180
"8866",-40.875,-51.0625,155.280304879853,128,172.607645670573
"8867",-40.875,-50.9375,168,160,176
"8868",-40.875,-50.8125,168.25,159,177
"8869",-40.875,-50.6875,144.333333333333,110,162
"8870",-40.875,-50.5625,163,163,163
"8871",-40.625,-60.5625,111,110,112
"8872",-40.625,-59.3125,168,168,168
"8873",-40.625,-59.1875,152.285714285714,106,175
"8874",-40.625,-59.0625,157.720930232558,107,180
"8875",-40.625,-58.9375,150.7,130,173
"8876",-40.625,-58.8125,145.519097311455,115,177
"8877",-40.625,-58.6875,146.960096779848,74,180
"8878",-40.625,-58.5625,145.00487946458,75,178.99306233724
"8879",-40.625,-58.4375,147.327298268351,76,180
"8880",-40.625,-58.3125,142.778167643229,77,180
"8881",-40.625,-58.1875,146.29595240239,78,180
"8882",-40.625,-58.0625,150.435846829961,79,180
"8883",-40.625,-57.9375,146.68824297827,81,180
"8884",-40.625,-57.8125,148.276150512695,94,180
"8885",-40.625,-57.6875,147.458982475311,78,180
"8886",-40.625,-57.5625,146.275931554483,81,180
"8887",-40.625,-57.4375,142.691771096806,72,180
"8888",-40.625,-57.3125,144.193483677414,73,180
"8889",-40.625,-57.1875,141.99209066979,72,179
"8890",-40.625,-57.0625,142.53287608911,70,179.954874674479
"8891",-40.625,-56.9375,147.237924912397,82,180
"8892",-40.625,-56.8125,153.165792256844,84,180
"8893",-40.625,-56.6875,135.079736303613,69,178.802083333333
"8894",-40.625,-56.5625,139.229330380758,70,180
"8895",-40.625,-56.4375,129.37841070266,63,180
"8896",-40.625,-56.3125,141.675536114237,64,180
"8897",-40.625,-56.1875,137.325868225098,65,180
"8898",-40.625,-56.0625,146.199786533454,91,180
"8899",-40.625,-55.9375,146.820786447236,86,180
"8900",-40.625,-55.8125,150.573329257426,85,180
"8901",-40.625,-55.6875,153.112992180718,97,180
"8902",-40.625,-55.5625,146.1036330003,92,179
"8903",-40.625,-55.4375,144.752170880636,95,180
"8904",-40.625,-55.3125,151.703526423528,103,180
"8905",-40.625,-55.1875,152.277054892646,86,180
"8906",-40.625,-55.0625,144.637781021443,88,180
"8907",-40.625,-54.9375,152.905398006328,71,180
"8908",-40.625,-54.8125,150.01138192636,78,180
"8909",-40.625,-54.6875,153.069110303519,96,180
"8910",-40.625,-54.5625,154.625118641371,102,180
"8911",-40.625,-54.4375,157.256617708026,97,179
"8912",-40.625,-54.3125,149.800782012939,94,180
"8913",-40.625,-54.1875,142.545469980391,113,179.159729003906
"8914",-40.625,-54.0625,136.845607550569,107,176
"8915",-40.625,-53.9375,151.001449161106,106,179.43056233724
"8916",-40.625,-53.8125,144.997863769531,115,172.40625
"8917",-40.625,-53.6875,139.993969298246,108,173.40625
"8918",-40.625,-53.5625,142.303819705278,99,178
"8919",-40.625,-53.4375,147.609723409017,105,176
"8920",-40.625,-53.3125,150.592592592593,130,180
"8921",-40.625,-53.1875,161.2,126,179
"8922",-40.625,-53.0625,129,129,129
"8923",-40.625,-52.8125,130.8,94,156
"8924",-40.625,-52.6875,165,165,165
"8925",-40.625,-52.3125,174,174,174
"8926",-40.625,-52.1875,175,175,175
"8927",-40.625,-52.0625,176,176,176
"8928",-40.625,-51.9375,177,177,177
"8929",-40.625,-51.8125,164.333333333333,148,173
"8930",-40.625,-51.6875,151.5,127,162
"8931",-40.625,-51.5625,171.4,155,180
"8932",-40.625,-51.4375,157.666666666667,128,173
"8933",-40.625,-51.3125,168.5,163,174
"8934",-40.625,-51.1875,155.5,123,177
"8935",-40.625,-51.0625,150.888888888889,125,170
"8936",-40.625,-50.9375,153.5,108,175
"8937",-40.625,-50.8125,163.836808268229,145,173.607645670573
"8938",-40.625,-50.6875,163.333333333333,161,168
"8939",-40.625,-50.5625,171,164,178
"8940",-40.625,-50.4375,147,129,165
"8941",-40.625,-50.3125,166,166,166
"8942",-40.625,-50.1875,111,111,111
"8943",-40.625,-50.0625,120.481773376465,111.3125,129.64931233724
"8944",-40.375,-60.5625,113.5,113,114
"8945",-40.375,-60.4375,115,115,115
"8946",-40.375,-59.9375,134,134,134
"8947",-40.375,-59.8125,137.5,136,139
"8948",-40.375,-59.6875,141,140,142
"8949",-40.375,-59.5625,144.5,143,146
"8950",-40.375,-59.3125,155.333333333333,148,169
"8951",-40.375,-59.1875,163.666666666667,139,180
"8952",-40.375,-59.0625,166.5,147,180
"8953",-40.375,-58.9375,161,108,179
"8954",-40.375,-58.8125,138.377137795473,109,177.902791341146
"8955",-40.375,-58.6875,144.645161290323,119,180
"8956",-40.375,-58.5625,139.769403993694,103,178
"8957",-40.375,-58.4375,141.925379250266,100,179
"8958",-40.375,-58.3125,149.793431681971,95,180
"8959",-40.375,-58.1875,149.701712596016,94,180
"8960",-40.375,-58.0625,147.008087916404,79,180
"8961",-40.375,-57.9375,147.914287191267,92,180
"8962",-40.375,-57.8125,147.190144331737,86,179
"8963",-40.375,-57.6875,145.098264781216,77,180
"8964",-40.375,-57.5625,146.401407114665,75,180
"8965",-40.375,-57.4375,143.357478907079,70,180
"8966",-40.375,-57.3125,139.856193274782,73,180
"8967",-40.375,-57.1875,143.442785932603,69,180
"8968",-40.375,-57.0625,143.322372196857,77,180
"8969",-40.375,-56.9375,146.425538908175,90.9166666666667,180
"8970",-40.375,-56.8125,144.597970474598,85,179.854166666667
"8971",-40.375,-56.6875,144.911248708736,82,180
"8972",-40.375,-56.5625,147.636772354162,88,180
"8973",-40.375,-56.4375,143.440771550004,80,180
"8974",-40.375,-56.3125,147.205270325904,81,180
"8975",-40.375,-56.1875,153.74876424711,115,180
"8976",-40.375,-56.0625,146.43504969279,89,180
"8977",-40.375,-55.9375,150.718161537534,88,180
"8978",-40.375,-55.8125,151.803343916361,79,180
"8979",-40.375,-55.6875,149.070368448893,84,180
"8980",-40.375,-55.5625,153.505876925402,92,179
"8981",-40.375,-55.4375,152.471977922028,83,180
"8982",-40.375,-55.3125,150.74081939306,82,179.39931233724
"8983",-40.375,-55.1875,148.274873486992,88,180
"8984",-40.375,-55.0625,144.168765174018,81,180
"8985",-40.375,-54.9375,146.794424767588,71,180
"8986",-40.375,-54.8125,157.542186376467,111,179
"8987",-40.375,-54.6875,157.777388554834,101,180
"8988",-40.375,-54.5625,154.004482569839,104,180
"8989",-40.375,-54.4375,157.042111011262,130,179.392374674479
"8990",-40.375,-54.3125,144.711902194553,95,170
"8991",-40.375,-54.1875,146.013158162435,96,178
"8992",-40.375,-54.0625,143.963194986979,111,177.43056233724
"8993",-40.375,-53.9375,143.176988389757,108,178.934041341146
"8994",-40.375,-53.8125,140.427778455946,107,179.934041341146
"8995",-40.375,-53.6875,137.416666666667,110,172
"8996",-40.375,-53.5625,150.13194548778,103,180
"8997",-40.375,-53.4375,152.544192535709,118,178
"8998",-40.375,-53.3125,158.285714285714,123,180
"8999",-40.375,-53.1875,167,167,167
"9000",-40.375,-52.9375,140.25,93,163
"9001",-40.375,-52.8125,164,164,164
"9002",-40.375,-52.5625,150,150,150
"9003",-40.375,-52.4375,161,149,173
"9004",-40.375,-52.3125,148,148,148
"9005",-40.375,-52.1875,162.5,149,170
"9006",-40.375,-52.0625,161.333333333333,150,171
"9007",-40.375,-51.9375,164.5,151,178
"9008",-40.375,-51.8125,179.666666666667,179,180
"9009",-40.375,-51.6875,169.25,163,175
"9010",-40.375,-51.5625,164,150,178
"9011",-40.375,-51.4375,177,177,177
"9012",-40.375,-51.3125,149.333333333333,129,178
"9013",-40.375,-51.1875,162.333333333333,133,179
"9014",-40.375,-51.0625,161.375,130,180
"9015",-40.375,-50.9375,154.333333333333,130,177
"9016",-40.375,-50.8125,151.627210212476,129,176
"9017",-40.375,-50.6875,158.428571428571,126,172
"9018",-40.375,-50.5625,163.6,146,170
"9019",-40.375,-50.4375,165.5,162,169
"9020",-40.375,-50.3125,161.666666666667,147,171
"9021",-40.375,-50.1875,168,168,168
"9022",-40.375,-50.0625,169,169,169
"9023",-40.125,-60.4375,117,116,118
"9024",-40.125,-60.3125,121,119,123
"9025",-40.125,-60.1875,125,124,126
"9026",-40.125,-60.0625,128,127,129
"9027",-40.125,-59.9375,131,130,133
"9028",-40.125,-59.8125,133.5,132,135
"9029",-40.125,-59.5625,147,147,147
"9030",-40.125,-59.4375,148,148,148
"9031",-40.125,-59.3125,170,170,170
"9032",-40.125,-59.1875,166.125,150,175
"9033",-40.125,-59.0625,174.666666666667,172,179
"9034",-40.125,-58.9375,163.5,155,180
"9035",-40.125,-58.8125,165.991162849195,135,178.902791341146
"9036",-40.125,-58.6875,146.789142030658,110,180
"9037",-40.125,-58.5625,149.321759420728,104,177
"9038",-40.125,-58.4375,149.999777769431,96,179
"9039",-40.125,-58.3125,147.798638932035,96,180
"9040",-40.125,-58.1875,144.229190178002,94,179.659729003906
"9041",-40.125,-58.0625,146.955199610167,81,180
"9042",-40.125,-57.9375,147.627208672681,73,180
"9043",-40.125,-57.8125,144.437754406051,72,180
"9044",-40.125,-57.6875,143.989766356766,71,180
"9045",-40.125,-57.5625,143.167625830004,74,180
"9046",-40.125,-57.4375,143.646779915828,78,179.677083333333
"9047",-40.125,-57.3125,143.613592160101,75,180
"9048",-40.125,-57.1875,143.290900688667,71,180
"9049",-40.125,-57.0625,143.196815833067,78,177
"9050",-40.125,-56.9375,143.720425075955,86,180
"9051",-40.125,-56.8125,145.395604931334,99,180
"9052",-40.125,-56.6875,143.518374266448,84,180
"9053",-40.125,-56.5625,148.316687266032,90,180
"9054",-40.125,-56.4375,152.294592382701,91,179.381958007812
"9055",-40.125,-56.3125,149.125719342913,93,180
"9056",-40.125,-56.1875,149.847058694404,91,180
"9057",-40.125,-56.0625,152.25811518455,93,180
"9058",-40.125,-55.9375,153.137964206272,94,180
"9059",-40.125,-55.8125,154.187686423779,97,180
"9060",-40.125,-55.6875,153.043775649298,80,180
"9061",-40.125,-55.5625,151.741781518509,94,180
"9062",-40.125,-55.4375,152.869982778898,85,179.420145670573
"9063",-40.125,-55.3125,150.594491848416,89,180
"9064",-40.125,-55.1875,144.53372531467,81,180
"9065",-40.125,-55.0625,146.781530728904,72,177
"9066",-40.125,-54.9375,152.661799480006,75,180
"9067",-40.125,-54.8125,154.774854693496,111,180
"9068",-40.125,-54.6875,155.0927728644,109,179
"9069",-40.125,-54.5625,154.680471280726,96,180
"9070",-40.125,-54.4375,152.54462926528,108,180
"9071",-40.125,-54.3125,149.844982516381,109,177.64931233724
"9072",-40.125,-54.1875,150.080079396566,98,178
"9073",-40.125,-54.0625,150.964699639214,85,177
"9074",-40.125,-53.9375,149.625,86,178
"9075",-40.125,-53.8125,149.5,98,177
"9076",-40.125,-53.6875,150.282407633464,87,177
"9077",-40.125,-53.5625,151.089015613903,88,180
"9078",-40.125,-53.4375,144.043113708496,89,179
"9079",-40.125,-53.3125,135.806945800781,90,169.517364501953
"9080",-40.125,-53.1875,153.510422770182,92,172.517374674479
"9081",-40.125,-53.0625,152.75,149,162
"9082",-40.125,-52.9375,151,151,151
"9083",-40.125,-52.6875,152.5,152,153
"9084",-40.125,-52.5625,170.5,151,180
"9085",-40.125,-52.4375,160,160,160
"9086",-40.125,-52.3125,157.5,147,168
"9087",-40.125,-52.1875,146,146,146
"9088",-40.125,-52.0625,168.5,164,173
"9089",-40.125,-51.9375,152,152,152
"9090",-40.125,-51.6875,162,154,168
"9091",-40.125,-51.5625,167,153,180
"9092",-40.125,-51.3125,142,142,142
"9093",-40.125,-51.1875,134,134,134
"9094",-40.125,-51.0625,179,179,179
"9095",-40.125,-50.9375,156.6,124,171
"9096",-40.125,-50.8125,161.2,141,178
"9097",-40.125,-50.6875,149.033979143415,109,177
"9098",-40.125,-50.5625,161.836808268229,136,174.607645670573
"9099",-40.125,-50.4375,147.666666666667,133,173
"9100",-40.125,-50.3125,171.8,168,179
"9101",-40.125,-50.1875,161.75,134,174
"9102",-40.125,-50.0625,151.865019480387,134.600697835286,172
"9103",-39.875,-59.4375,149,149,149
"9104",-39.875,-59.1875,164,152,176
"9105",-39.875,-59.0625,169.333333333333,153,178
"9106",-39.875,-58.9375,128.333333333333,115,154
"9107",-39.875,-58.8125,132,106,175
"9108",-39.875,-58.6875,151.835648524908,105,175.722229003906
"9109",-39.875,-58.5625,146.28472274389,99,179
"9110",-39.875,-58.4375,143.871580798217,98,180
"9111",-39.875,-58.3125,146.202002252317,84,180
"9112",-39.875,-58.1875,145.297986698,78,179.871541341146
"9113",-39.875,-58.0625,146.992598022461,74,180
"9114",-39.875,-57.9375,144.977431353401,78,180
"9115",-39.875,-57.8125,147.33689835048,77,180
"9116",-39.875,-57.6875,145.431266484042,81,180
"9117",-39.875,-57.5625,145.815644776857,88,180
"9118",-39.875,-57.4375,146.574472748942,91,180
"9119",-39.875,-57.3125,144.907851099968,72,180
"9120",-39.875,-57.1875,146.236269615191,75,180
"9121",-39.875,-57.0625,143.171963909027,79,180
"9122",-39.875,-56.9375,141.808781905659,88,180
"9123",-39.875,-56.8125,145.255342710268,91,180
"9124",-39.875,-56.6875,153.90680019461,86,180
"9125",-39.875,-56.5625,145.823112810162,87,180
"9126",-39.875,-56.4375,148.971863704988,88,179
"9127",-39.875,-56.3125,148.97413379234,90,180
"9128",-39.875,-56.1875,152.2946400448,95,180
"9129",-39.875,-56.0625,152.314682137253,96,180
"9130",-39.875,-55.9375,152.472997432132,97,180
"9131",-39.875,-55.8125,151.431121976876,97,180
"9132",-39.875,-55.6875,151.576625694223,101,180
"9133",-39.875,-55.5625,154.89362212758,86,180
"9134",-39.875,-55.4375,151.486300610155,83,180
"9135",-39.875,-55.3125,154.064526593244,90,180
"9136",-39.875,-55.1875,150.590304879019,82,178.975708007812
"9137",-39.875,-55.0625,152.739516569959,76,180
"9138",-39.875,-54.9375,150.582493296841,72,180
"9139",-39.875,-54.8125,159.582079661419,102,180
"9140",-39.875,-54.6875,150.40282744645,82,180
"9141",-39.875,-54.5625,153.025607881092,121,180
"9142",-39.875,-54.4375,155.617593722873,83,179
"9143",-39.875,-54.3125,157.062837334089,97,180
"9144",-39.875,-54.1875,160.448219188745,84,180
"9145",-39.875,-54.0625,150.194830623674,119,180
"9146",-39.875,-53.9375,154.312371901524,100,180
"9147",-39.875,-53.8125,146.836047172546,116,180
"9148",-39.875,-53.6875,142.408715032762,101,180
"9149",-39.875,-53.5625,150.501021441291,116,178
"9150",-39.875,-53.4375,165,165,165
"9151",-39.875,-53.1875,147,147,147
"9152",-39.875,-53.0625,160.75868733724,148,173.517374674479
"9153",-39.875,-52.9375,176.917374674479,174.517374674479,179.517374674479
"9154",-39.875,-52.6875,154,154,154
"9155",-39.875,-52.5625,163.8,141,178
"9156",-39.875,-52.4375,155.666666666667,140,180
"9157",-39.875,-52.3125,139,139,139
"9158",-39.875,-52.1875,164.25,138,177
"9159",-39.875,-52.0625,174.5,174,175
"9160",-39.875,-51.9375,152.166666666667,137,171
"9161",-39.875,-51.8125,163.4,157,170
"9162",-39.875,-51.6875,154.8,144,159
"9163",-39.875,-51.4375,143,143,143
"9164",-39.875,-51.3125,135,135,135
"9165",-39.875,-51.0625,179.576395670573,179.576395670573,179.576395670573
"9166",-39.875,-50.9375,162.692131890191,125,180
"9167",-39.875,-50.8125,167.56076558431,131,180
"9168",-39.875,-50.6875,159.636576334635,113,173.576395670573
"9169",-39.875,-50.5625,145.343519422743,110,179
"9170",-39.875,-50.4375,146.360764567057,116,175.607645670573
"9171",-39.875,-50.3125,157,118,173
"9172",-39.875,-50.1875,142.75,119,169
"9173",-39.875,-50.0625,147.89352077908,121,180
"9174",-39.625,-59.3125,150,150,150
"9175",-39.625,-59.1875,151,151,151
"9176",-39.625,-58.9375,147.333333333333,117,177
"9177",-39.625,-58.8125,144.422705608865,109,178.722229003906
"9178",-39.625,-58.6875,148.330647130166,101,179.902791341146
"9179",-39.625,-58.5625,152.008130825632,100,180
"9180",-39.625,-58.4375,143.731626581263,85,179.013895670573
"9181",-39.625,-58.3125,142.372072955362,79,179
"9182",-39.625,-58.1875,148.17345815574,82,180
"9183",-39.625,-58.0625,147.250172681148,75,180
"9184",-39.625,-57.9375,149.264873843723,77,180
"9185",-39.625,-57.8125,149.677800674261,76,180
"9186",-39.625,-57.6875,146.268034397411,75,180
"9187",-39.625,-57.5625,146.594942881879,74,180
"9188",-39.625,-57.4375,143.983002366909,73,180
"9189",-39.625,-57.3125,145.11051548771,76,180
"9190",-39.625,-57.1875,146.774619007563,80,180
"9191",-39.625,-57.0625,149.86523772595,98.9166666666667,180
"9192",-39.625,-56.9375,149.000533215107,80,180
"9193",-39.625,-56.8125,150.674249512234,82,180
"9194",-39.625,-56.6875,146.461971706814,83,180
"9195",-39.625,-56.5625,151.556917942687,84,180
"9196",-39.625,-56.4375,151.407155183851,85,180
"9197",-39.625,-56.3125,148.582219517646,86,180
"9198",-39.625,-56.1875,145.431980491703,99,180
"9199",-39.625,-56.0625,146.222942164193,87,180
"9200",-39.625,-55.9375,151.105173573349,88,180
"9201",-39.625,-55.8125,151.843459543125,104,180
"9202",-39.625,-55.6875,149.781384120843,99,180
"9203",-39.625,-55.5625,150.978256058823,87,180
"9204",-39.625,-55.4375,148.138264534856,79,180
"9205",-39.625,-55.3125,155.106915745023,89,180
"9206",-39.625,-55.1875,156.541016340256,73,179.975708007812
"9207",-39.625,-55.0625,150.78029607137,73,180
"9208",-39.625,-54.9375,153.721397524974,86,180
"9209",-39.625,-54.8125,153.63055676912,110,180
"9210",-39.625,-54.6875,157.483826584957,103,180
"9211",-39.625,-54.5625,157.08264001917,104,180
"9212",-39.625,-54.4375,157.164696495812,116,180
"9213",-39.625,-54.3125,155.178145232024,116,177
"9214",-39.625,-54.1875,147.228325429589,111,178
"9215",-39.625,-54.0625,149.477362060547,112,177.55556233724
"9216",-39.625,-53.9375,141.619358698527,113,179
"9217",-39.625,-53.8125,139.777463045987,114,164.517364501953
"9218",-39.625,-53.6875,161.977184477307,125,179.840291341146
"9219",-39.625,-53.5625,171.666666666667,164,177
"9220",-39.625,-53.3125,145,145,145
"9221",-39.625,-53.1875,146,146,146
"9222",-39.625,-52.9375,177.517374674479,177.517374674479,177.517374674479
"9223",-39.625,-52.6875,155.5,155,156
"9224",-39.625,-52.5625,152.333333333333,142,158
"9225",-39.625,-52.4375,167.666666666667,146,179
"9226",-39.625,-52.3125,173.75,166,178
"9227",-39.625,-52.1875,163.166666666667,157,174
"9228",-39.625,-52.0625,162.5,156,173
"9229",-39.625,-51.9375,163,155,172
"9230",-39.625,-51.5625,136,136,136
"9231",-39.625,-51.4375,176.5,176,177
"9232",-39.625,-51.3125,169,163,175
"9233",-39.625,-51.1875,168,162,174
"9234",-39.625,-51.0625,165.4,160,173
"9235",-39.625,-50.9375,150.6,126,171
"9236",-39.625,-50.8125,162.666666666667,132,180
"9237",-39.625,-50.6875,152.6,133,179
"9238",-39.625,-50.5625,153.497791637074,131,177
"9239",-39.625,-50.4375,166.26357384884,142,180
"9240",-39.625,-50.3125,160.773843044705,128,176.607645670573
"9241",-39.625,-50.1875,158,138,170
"9242",-39.625,-50.0625,167.696182250977,166.392364501953,169
"9243",-39.375,-59.1875,152,152,152
"9244",-39.375,-59.0625,153,153,153
"9245",-39.375,-58.9375,149.333333333333,120,171
"9246",-39.375,-58.8125,152.066774025941,107,178
"9247",-39.375,-58.6875,150.882936750139,102,179.722229003906
"9248",-39.375,-58.5625,147.715193833762,108,179
"9249",-39.375,-58.4375,139.480613829598,86,180
"9250",-39.375,-58.3125,141.002968846256,83,180
"9251",-39.375,-58.1875,146.987787553525,80,180
"9252",-39.375,-58.0625,144.857782461129,77,180
"9253",-39.375,-57.9375,148.884211437243,78,180
"9254",-39.375,-57.8125,148.840899872853,86,180
"9255",-39.375,-57.6875,145.547778552827,84,180
"9256",-39.375,-57.5625,147.420685032436,83,180
"9257",-39.375,-57.4375,143.835386025785,93,180
"9258",-39.375,-57.3125,141.646528371175,77,180
"9259",-39.375,-57.1875,147.985049271465,101,180
"9260",-39.375,-57.0625,149.877244806614,88,180
"9261",-39.375,-56.9375,151.938859432792,93,180
"9262",-39.375,-56.8125,154.171296861437,95,180
"9263",-39.375,-56.6875,152.328218383789,94,180
"9264",-39.375,-56.5625,152.336170070347,96,180
"9265",-39.375,-56.4375,150.520616928736,97,180
"9266",-39.375,-56.3125,150.690826757949,113,180
"9267",-39.375,-56.1875,151.339756252979,102,180
"9268",-39.375,-56.0625,152.26991111015,107,180
"9269",-39.375,-55.9375,152.015306952859,90,180
"9270",-39.375,-55.8125,153.397900918665,103,180
"9271",-39.375,-55.6875,150.361597290039,101,180
"9272",-39.375,-55.5625,151.179632525072,101,180
"9273",-39.375,-55.4375,149.797407498924,77,180
"9274",-39.375,-55.3125,151.58877105154,76,180
"9275",-39.375,-55.1875,153.020020092493,74,180
"9276",-39.375,-55.0625,153.08076593611,103,180
"9277",-39.375,-54.9375,155.005813998676,98,180
"9278",-39.375,-54.8125,156.467225662386,102,180
"9279",-39.375,-54.6875,153.652877019605,105,179.017374674479
"9280",-39.375,-54.5625,146.418913598154,105,180
"9281",-39.375,-54.4375,153.923612652403,108,180
"9282",-39.375,-54.3125,159.526138588234,110,180
"9283",-39.375,-54.1875,164.391321818034,131,180
"9284",-39.375,-54.0625,168.788544718424,159.381947835286,179
"9285",-39.375,-53.9375,161.147574530707,155.381947835286,176.840291341146
"9286",-39.375,-53.8125,177.840291341146,177.840291341146,177.840291341146
"9287",-39.375,-53.6875,176.893527560764,173,178.840291341146
"9288",-39.375,-53.5625,170.333333333333,163,176
"9289",-39.375,-53.4375,180,180,180
"9290",-39.375,-53.3125,144,144,144
"9291",-39.375,-52.5625,143.5,143,144
"9292",-39.375,-52.4375,162.571428571429,145,168
"9293",-39.375,-52.3125,160.5,159,162
"9294",-39.375,-52.1875,159.5,158,161
"9295",-39.375,-52.0625,162,162,162
"9296",-39.375,-51.6875,180,180,180
"9297",-39.375,-51.5625,178.5,178,179
"9298",-39.375,-51.4375,165.5,165,166
"9299",-39.375,-51.3125,169,164,174
"9300",-39.375,-51.1875,153.222222222222,130,174
"9301",-39.375,-51.0625,151.307692307692,128,178
"9302",-39.375,-50.9375,155.933333333333,139,177
"9303",-39.375,-50.8125,149.272727272727,136,172
"9304",-39.375,-50.6875,154.707093738374,134,175.89931233724
"9305",-39.375,-50.5625,155.647058823529,138,170
"9306",-39.375,-50.4375,155.924914042155,133,173.89931233724
"9307",-39.375,-50.3125,153.589931233724,129,172.89931233724
"9308",-39.375,-50.1875,144.412039297598,130,177.607645670573
"9309",-39.375,-50.0625,152.655905151367,139,176
"9310",-39.125,-58.9375,155.571428571429,121,172
"9311",-39.125,-58.8125,151.610967000326,103,179
"9312",-39.125,-58.6875,155.419833314185,114,177
