"","x","y","avg","min","max"
"3335",-51.625,-63.3125,55.3926380368098,35,90
"3336",-51.625,-63.1875,64.2682926829268,40,128
"3337",-51.625,-63.0625,73.8913043478261,42,107
"3338",-51.625,-62.9375,76.1428571428571,43,97
"3339",-51.625,-62.8125,77.5,77,78
"3340",-51.625,-61.9375,84.3333333333333,6,102
"3341",-51.625,-61.8125,14.9259259259259,6,112
"3342",-51.625,-61.6875,25.6572769953052,2,137
"3343",-51.625,-61.5625,38.2024353120244,2,174
"3344",-51.625,-61.4375,58.156862745098,4,175
"3345",-51.625,-61.3125,62.8851540616246,9,179
"3346",-51.625,-61.1875,78.3575581395349,12,180
"3347",-51.625,-61.0625,87.4646643109541,16,180
"3348",-51.625,-60.9375,87.5341463414634,22,180
"3349",-51.625,-60.8125,98.9565217391304,22,180
"3350",-51.625,-60.6875,100.829488465396,26,180
"3351",-51.625,-60.5625,102.402813299233,27,180
"3352",-51.625,-60.4375,119.671171171171,34,180
"3353",-51.625,-60.3125,117.604351851852,36,180
"3354",-51.625,-60.1875,120.042730601742,38,180
"3355",-51.625,-60.0625,123.066069347319,44,180
"3356",-51.625,-59.9375,122.414038753799,45,180
"3357",-51.625,-59.8125,127.333298908427,44,180
"3358",-51.625,-59.6875,130.016094595236,48,180
"3359",-51.625,-59.5625,131.80132797618,47,180
"3360",-51.625,-59.4375,130.427172451617,66,180
"3361",-51.625,-59.3125,131.405797101449,80,180
"3362",-51.625,-59.1875,128.807692307692,81,179
"3363",-51.625,-59.0625,131.564560022731,71.9236145019531,180
"3364",-51.625,-58.9375,127.021662773778,56,178
"3365",-51.625,-58.8125,132.633928779031,59,180
"3366",-51.625,-58.6875,133.941123188406,83,179
"3367",-51.625,-58.5625,157.604166666667,122,178
"3368",-51.625,-58.4375,155.619047619048,103,180
"3369",-51.625,-58.3125,142.974538167318,108,180
"3370",-51.625,-58.1875,121.974538167318,109,128.923614501953
"3371",-51.625,-58.0625,152,126,176
"3372",-51.625,-57.9375,172.5,164,180
"3373",-51.625,-57.8125,159.564153762091,119.923614501953,180
"3374",-51.625,-57.6875,148.892361450195,118.923614501953,177
"3375",-51.625,-57.5625,157.444444444444,130,180
"3376",-51.625,-57.4375,155,119,179
"3377",-51.625,-57.3125,157.636363636364,138,180
"3378",-51.625,-57.1875,170,170,170
"3379",-51.625,-56.3125,180,180,180
"3380",-51.375,-76.0625,138.800102597191,136.37153116862,141.37153116862
"3381",-51.375,-75.5625,143.655737704918,95,180
"3382",-51.375,-75.4375,148.959183673469,102,175
"3383",-51.375,-75.3125,147.421686746988,100,180
"3384",-51.375,-75.1875,150.009090909091,95,180
"3385",-51.375,-75.0625,148.986301369863,98,180
"3386",-51.375,-74.9375,164.333333333333,133,180
"3387",-51.375,-74.8125,165.64,139,178
"3388",-51.375,-74.6875,171.833333333333,158,180
"3389",-51.375,-63.8125,30,30,30
"3390",-51.375,-63.6875,52.0952380952381,31,78
"3391",-51.375,-63.5625,54.140350877193,31,81
"3392",-51.375,-63.4375,58.875,40,86
"3393",-51.375,-63.3125,57.6990291262136,42,102
"3394",-51.375,-63.1875,71.3466666666667,38,105
"3395",-51.375,-63.0625,81.9545454545455,41,102
"3396",-51.375,-62.8125,75.5,75,76
"3397",-51.375,-61.8125,23.2666666666667,9,104
"3398",-51.375,-61.6875,22.1533742331288,5,131
"3399",-51.375,-61.5625,30.50569476082,3,153
"3400",-51.375,-61.4375,45.2639593908629,5,177
"3401",-51.375,-61.3125,60.9273959341723,8,180
"3402",-51.375,-61.1875,72.36578581363,12,170
"3403",-51.375,-61.0625,78.344298245614,14,175
"3404",-51.375,-60.9375,84.0601092896175,19,167
"3405",-51.375,-60.8125,97.9830097087379,26,180
"3406",-51.375,-60.6875,106.29421221865,33,180
"3407",-51.375,-60.5625,124.73732718894,56,180
"3408",-51.375,-60.4375,113.691195795007,36,180
"3409",-51.375,-60.3125,120.314432989691,43,180
"3410",-51.375,-60.1875,118.065395095368,39,180
"3411",-51.375,-60.0625,125.144661039657,47,180
"3412",-51.375,-59.9375,122.11039968757,51,180
"3413",-51.375,-59.8125,128.350989141148,45,180
"3414",-51.375,-59.6875,125.566807873566,49,180
"3415",-51.375,-59.5625,124.860483460507,46,180
"3416",-51.375,-59.4375,129.413723505622,59,180
"3417",-51.375,-59.3125,130.323282449287,83,180
"3418",-51.375,-59.1875,129.766379978346,82,180
"3419",-51.375,-59.0625,124.765873500279,56,179
"3420",-51.375,-58.9375,128.648314158122,55,177
"3421",-51.375,-58.8125,125.196997848212,58,177
"3422",-51.375,-58.6875,129.592129855686,59,178
"3423",-51.375,-58.5625,125.116898430718,72.7222239176432,177
"3424",-51.375,-58.4375,130.422743479411,89,175
"3425",-51.375,-58.3125,138.138194783529,112,176
"3426",-51.375,-58.1875,127.977084350586,110,170
"3427",-51.375,-58.0625,137.8,128,168
"3428",-51.375,-57.9375,152.989087785993,120.923614501953,180
"3429",-51.375,-57.8125,146.192361450195,126,179
"3430",-51.375,-57.6875,144.857142857143,125,172
"3431",-51.375,-57.5625,139.272727272727,118,171
"3432",-51.375,-57.4375,152.666666666667,127,172
"3433",-51.375,-57.3125,157.166666666667,139,177
"3434",-51.375,-57.1875,160.5,141,180
"3435",-51.375,-57.0625,144.5,144,145
"3436",-51.375,-56.9375,141.75,128,147
"3437",-51.375,-56.8125,147.428571428571,129,153
"3438",-51.375,-56.6875,154.5,154,155
"3439",-51.125,-76.0625,143.37153116862,142.37153116862,144.37153116862
"3440",-51.125,-75.9375,145.87153116862,145.37153116862,146.37153116862
"3441",-51.125,-75.5625,140.666666666667,103,160
"3442",-51.125,-75.4375,129.878048780488,104,173
"3443",-51.125,-75.3125,151.037037037037,107,180
"3444",-51.125,-75.1875,149.077669902913,99,180
"3445",-51.125,-75.0625,155.45652173913,105,180
"3446",-51.125,-74.9375,160.842105263158,109,178
"3447",-51.125,-74.8125,169.6,143,180
"3448",-51.125,-74.6875,161,160,162
"3449",-51.125,-63.5625,48.0769230769231,34,84
"3450",-51.125,-63.4375,66.9183673469388,41,88
"3451",-51.125,-63.3125,70.9805825242719,46,100
"3452",-51.125,-63.1875,75.2142857142857,54,100
"3453",-51.125,-63.0625,95,80,101
"3454",-51.125,-62.9375,74,74,74
"3455",-51.125,-61.8125,10.5,10,11
"3456",-51.125,-61.6875,19.2083333333333,11,107
"3457",-51.125,-61.5625,24.0859728506787,5,133
"3458",-51.125,-61.4375,35.5233853006682,5,156
"3459",-51.125,-61.3125,46.5983606557377,7,179
"3460",-51.125,-61.1875,57.5720221606648,14,180
"3461",-51.125,-61.0625,67.1750841750842,17,173
"3462",-51.125,-60.9375,83.0222222222222,20,180
"3463",-51.125,-60.8125,97.352733686067,23,180
"3464",-51.125,-60.6875,105.397540983607,27,175
"3465",-51.125,-60.5625,127.582914572864,65,180
"3466",-51.125,-60.4375,130.257075471698,39,180
"3467",-51.125,-60.3125,115.62540192926,39,180
"3468",-51.125,-60.1875,118.80229226361,42,178
"3469",-51.125,-60.0625,119.261904761905,40,180
"3470",-51.125,-59.9375,127.481266468495,55,180
"3471",-51.125,-59.8125,128.917358315734,46,180
"3472",-51.125,-59.6875,125.963420572207,50,180
"3473",-51.125,-59.5625,126.533228698389,47,180
"3474",-51.125,-59.4375,124.997249035958,60,179
"3475",-51.125,-59.3125,127.187733037685,65,180
"3476",-51.125,-59.1875,126.778878089225,60,180
"3477",-51.125,-59.0625,119.345316170088,54,171
"3478",-51.125,-58.9375,127.834422990388,55,180
"3479",-51.125,-58.8125,136.269792005751,52,176
"3480",-51.125,-58.6875,138.788387439869,76,178
"3481",-51.125,-58.5625,128.937152989705,60,179
"3482",-51.125,-58.4375,141.656828986274,64,180
"3483",-51.125,-58.3125,138.292129855686,91,178
"3484",-51.125,-58.1875,152,135,163
"3485",-51.125,-58.0625,135.961807250977,121.923614501953,150
"3486",-51.125,-57.9375,149,149,149
"3487",-51.125,-57.8125,140.720328591087,130,172
"3488",-51.125,-57.6875,144,133,155
"3489",-51.125,-57.5625,133.416666666667,120,173
"3490",-51.125,-57.4375,130.5,121,146
"3491",-51.125,-57.3125,142.857142857143,123,160
"3492",-51.125,-57.1875,145.142857142857,126,161
"3493",-51.125,-57.0625,152,142,162
"3494",-51.125,-56.9375,152,143,163
"3495",-51.125,-56.8125,164,164,164
"3496",-51.125,-56.6875,150.25,130,158
"3497",-51.125,-56.5625,161.333333333333,159,165
"3498",-51.125,-56.4375,131,131,131
"3499",-51.125,-55.1875,172,172,172
"3500",-51.125,-55.0625,173,173,173
"3501",-51.125,-54.9375,174,174,174
"3502",-51.125,-54.8125,175,175,175
"3503",-50.875,-76.0625,160.87153116862,160.37153116862,161.37153116862
"3504",-50.875,-75.9375,151.57153116862,147.37153116862,162.37153116862
"3505",-50.875,-75.4375,161,125,171
"3506",-50.875,-75.3125,152.137931034483,114,178
"3507",-50.875,-75.1875,159.655913978495,105,180
"3508",-50.875,-75.0625,149.840909090909,116,180
"3509",-50.875,-74.9375,159.235294117647,112,180
"3510",-50.875,-74.8125,162.75,147,180
"3511",-50.875,-63.5625,44.1666666666667,42,46
"3512",-50.875,-63.4375,59.8055555555556,42,88
"3513",-50.875,-63.3125,64.3833333333333,48,98
"3514",-50.875,-63.1875,74.7,59,99
"3515",-50.875,-63.0625,71,71,71
"3516",-50.875,-62.9375,72.5,72,73
"3517",-50.875,-61.6875,15.7,12,21
"3518",-50.875,-61.5625,21.77,10,110
"3519",-50.875,-61.4375,26.8229166666667,7,136
"3520",-50.875,-61.3125,36.6151832460733,8,151
"3521",-50.875,-61.1875,57.0987202925046,12,172
"3522",-50.875,-61.0625,71.2596685082873,18,166
"3523",-50.875,-60.9375,75.5591715976331,20,180
"3524",-50.875,-60.8125,89.8883116883117,21,180
"3525",-50.875,-60.6875,103.852422907489,27,180
"3526",-50.875,-60.5625,107.513089005236,47,180
"3527",-50.875,-60.4375,125.453125,42,180
"3528",-50.875,-60.3125,127.717021276596,42,180
"3529",-50.875,-60.1875,120.863287250384,44,180
"3530",-50.875,-60.0625,118.664705882353,41,177
"3531",-50.875,-59.9375,124.497487437186,52,180
"3532",-50.875,-59.8125,127.306057413419,47,180
"3533",-50.875,-59.6875,134.045524756882,47,178
"3534",-50.875,-59.5625,138.593323970865,52,180
"3535",-50.875,-59.4375,125.023976161007,48,180
"3536",-50.875,-59.3125,126.465622790339,54,180
"3537",-50.875,-59.1875,125.948859187535,53,180
"3538",-50.875,-59.0625,119.735654328999,49,177
"3539",-50.875,-58.9375,127.279384404273,50,178
"3540",-50.875,-58.8125,128.308968028803,51,171
"3541",-50.875,-58.6875,119.568181818182,53,170
"3542",-50.875,-58.5625,132.05466964397,55,179.923624674479
"3543",-50.875,-58.4375,135.714559445436,65,179
"3544",-50.875,-58.3125,148,92,180
"3545",-50.875,-58.1875,153.689815266927,104,180
"3546",-50.875,-58.0625,161.662423027886,127,173
"3547",-50.875,-57.9375,153.8,106,173
"3548",-50.875,-57.8125,156.13194492885,137.923614501953,175
"3549",-50.875,-57.6875,152.428571428571,133,174
"3550",-50.875,-57.5625,134.125,121,174
"3551",-50.875,-57.4375,139.307692307692,130,158
"3552",-50.875,-57.3125,150.333333333333,147,156
"3553",-50.875,-57.1875,149,149,149
"3554",-50.875,-57.0625,162,162,162
"3555",-50.875,-56.9375,163,163,163
"3556",-50.875,-56.8125,144.5,144,145
"3557",-50.875,-56.6875,155,146,164
"3558",-50.875,-56.5625,166,166,166
"3559",-50.875,-56.4375,161.5,161,162
"3560",-50.875,-55.4375,171,171,171
"3561",-50.875,-54.8125,176,176,176
"3562",-50.625,-76.0625,161.87153116862,159.37153116862,164.37153116862
"3563",-50.625,-75.9375,160.37153116862,151.37153116862,169.37153116862
"3564",-50.625,-75.4375,167,167,167
"3565",-50.625,-75.3125,146.521739130435,121,180
"3566",-50.625,-75.1875,163.024390243902,108,180
"3567",-50.625,-75.0625,157.731707317073,110,180
"3568",-50.625,-74.9375,174.111111111111,171,177
"3569",-50.625,-74.8125,155.222222222222,150,168
"3570",-50.625,-63.4375,59.4230769230769,45,92
"3571",-50.625,-63.3125,71.0285714285714,49,96
"3572",-50.625,-63.1875,72.0769230769231,59,97
"3573",-50.625,-63.0625,69.5,69,70
"3574",-50.625,-61.5625,21.9210526315789,16,27
"3575",-50.625,-61.4375,22.8045112781955,8,112
"3576",-50.625,-61.3125,31.1845493562232,9,133
"3577",-50.625,-61.1875,51.0258302583026,13,177
"3578",-50.625,-61.0625,69.4032634032634,14,168
"3579",-50.625,-60.9375,66.8970251716247,18,176
"3580",-50.625,-60.8125,81.5625,24,175
"3581",-50.625,-60.6875,87.545045045045,26,157
"3582",-50.625,-60.5625,95.4858299595142,29,180
"3583",-50.625,-60.4375,118.277669902913,36,180
"3584",-50.625,-60.3125,127.622950819672,51,180
"3585",-50.625,-60.1875,114.557093425606,47,179
"3586",-50.625,-60.0625,122.544715447154,61,176
"3587",-50.625,-59.9375,111.359179096837,53,180
"3588",-50.625,-59.8125,128.724764742269,48,180
"3589",-50.625,-59.6875,127.589947916667,49,180
"3590",-50.625,-59.5625,131.663332659214,55,180
"3591",-50.625,-59.4375,131.663265306122,56,180
"3592",-50.625,-59.3125,131.989401719125,57,180
"3593",-50.625,-59.1875,129.084119933745,63,180
"3594",-50.625,-59.0625,129.427126820882,58,180
"3595",-50.625,-58.9375,127.506265170332,72,179
"3596",-50.625,-58.8125,127.052756588475,62,180
"3597",-50.625,-58.6875,129.899545253008,79,180
"3598",-50.625,-58.5625,138.835823299,57,177.923624674479
"3599",-50.625,-58.4375,136.511485368778,58,180
"3600",-50.625,-58.3125,141.212737168723,66,178
"3601",-50.625,-58.1875,139.258992513021,67,180
"3602",-50.625,-58.0625,150.756944580078,98,179
"3603",-50.625,-57.9375,154.888258500533,130,173
"3604",-50.625,-57.8125,150,107,176
"3605",-50.625,-57.6875,158.2,123,178
"3606",-50.625,-57.5625,143.555555555556,123,176
"3607",-50.625,-57.4375,141.2,135,159
"3608",-50.625,-57.3125,144.5,143,146
"3609",-50.625,-56.9375,153,153,153
"3610",-50.625,-56.8125,154,154,154
"3611",-50.625,-56.6875,151,151,151
"3612",-50.625,-56.5625,147,147,147
"3613",-50.625,-56.4375,153.833333333333,132,167
"3614",-50.625,-55.6875,169,169,169
"3615",-50.625,-55.5625,170,170,170
"3616",-50.625,-54.9375,177,177,177
"3617",-50.375,-75.9375,174.871540323893,170.37153116862,179.371541341146
"3618",-50.375,-75.3125,152.769230769231,133,178
"3619",-50.375,-75.1875,159,117,180
"3620",-50.375,-75.0625,150.6,113,180
"3621",-50.375,-74.9375,175.285714285714,169,180
"3622",-50.375,-74.8125,159.25,157,161
"3623",-50.375,-63.4375,53.4545454545455,47,57
"3624",-50.375,-63.3125,56.2,48,65
"3625",-50.375,-63.1875,58.5833333333333,53,64
"3626",-50.375,-63.0625,68,68,68
"3627",-50.375,-61.5625,24.6666666666667,20,28
"3628",-50.375,-61.4375,26.375,12,124
"3629",-50.375,-61.3125,30.3095238095238,10,133
"3630",-50.375,-61.1875,42.3474801061008,14,179
"3631",-50.375,-61.0625,60.08,15,180
"3632",-50.375,-60.9375,64.7277070063694,19,180
"3633",-50.375,-60.8125,73.6384615384615,24,173
"3634",-50.375,-60.6875,83.09765625,27,174
"3635",-50.375,-60.5625,94.4305555555556,28,180
"3636",-50.375,-60.4375,116.592891760905,39,180
"3637",-50.375,-60.3125,127.218878248974,52,180
"3638",-50.375,-60.1875,121.636363636364,53,180
"3639",-50.375,-60.0625,119.013793103448,65,180
"3640",-50.375,-59.9375,115,60,178
"3641",-50.375,-59.8125,114.461683752941,54,180
"3642",-50.375,-59.6875,121.859466374269,49,180
"3643",-50.375,-59.5625,122.596077005276,50,180
"3644",-50.375,-59.4375,124.831186602193,52,180
"3645",-50.375,-59.3125,128.010672586006,58,180
"3646",-50.375,-59.1875,132.332906522428,59,180
"3647",-50.375,-59.0625,136.026050924204,61,180
"3648",-50.375,-58.9375,131.252979294263,59,179
"3649",-50.375,-58.8125,130.754824911901,60,180
"3650",-50.375,-58.6875,131.573974768321,62,180
"3651",-50.375,-58.5625,134.347646981698,81,178
"3652",-50.375,-58.4375,138.053681711671,64,180
"3653",-50.375,-58.3125,131.155268904092,59,179
"3654",-50.375,-58.1875,157.25,91.5,180
"3655",-50.375,-58.0625,143.559538897346,68,180
"3656",-50.375,-57.9375,153.117647058824,99,180
"3657",-50.375,-57.8125,155.857142857143,124,171
"3658",-50.375,-57.6875,155.7,125,180
"3659",-50.375,-57.5625,146,133,177
"3660",-50.375,-57.4375,138.333333333333,136,140
"3661",-50.375,-57.3125,148,147,149
"3662",-50.375,-57.1875,152,150,154
"3663",-50.375,-57.0625,152,152,152
"3664",-50.375,-56.5625,151.5,148,155
"3665",-50.375,-56.4375,166.333333333333,165,168
"3666",-50.375,-56.3125,133.5,133,134
"3667",-50.375,-56.1875,166,166,166
"3668",-50.375,-56.0625,167,167,167
"3669",-50.375,-55.8125,168,168,168
"3670",-50.375,-54.9375,178,178,178
"3671",-50.125,-75.3125,158.666666666667,151,173
"3672",-50.125,-75.1875,154.736842105263,118,180
"3673",-50.125,-75.0625,158.571428571429,136,177
"3674",-50.125,-74.9375,173.444444444444,171,177
"3675",-50.125,-74.8125,170,170,170
"3676",-50.125,-74.6875,163,162,164
"3677",-50.125,-63.4375,56,56,56
"3678",-50.125,-63.3125,59.1428571428571,57,61
"3679",-50.125,-63.1875,65,63,67
"3680",-50.125,-61.4375,27.2941176470588,23,32
"3681",-50.125,-61.3125,27.4227642276423,13,127
"3682",-50.125,-61.1875,32.7222222222222,14,135
"3683",-50.125,-61.0625,42.4471299093656,17,166
"3684",-50.125,-60.9375,50.542654028436,20,150
"3685",-50.125,-60.8125,61.9415094339623,22,151
"3686",-50.125,-60.6875,77.8475073313783,26,180
"3687",-50.125,-60.5625,83.5560344827586,30,180
"3688",-50.125,-60.4375,100.957040572792,42,180
"3689",-50.125,-60.3125,124.456284153005,56,180
"3690",-50.125,-60.1875,117.075342465753,56,180
"3691",-50.125,-60.0625,128.131944444444,67,180
"3692",-50.125,-59.9375,105.726315789474,59,176
"3693",-50.125,-59.8125,108.925421099291,57,177
"3694",-50.125,-59.6875,123.968130057199,53,180
"3695",-50.125,-59.5625,123.852039319249,52,180
"3696",-50.125,-59.4375,133.59682606264,52,180
"3697",-50.125,-59.3125,136.389553782506,53,180
"3698",-50.125,-59.1875,139.910818917411,54,180
"3699",-50.125,-59.0625,142.746683452853,79,180
"3700",-50.125,-58.9375,140.267441860465,65,179
"3701",-50.125,-58.8125,134.621870609752,61,180
"3702",-50.125,-58.6875,132.375,61,178
"3703",-50.125,-58.5625,132.355785132801,63,180
"3704",-50.125,-58.4375,127.069389706566,68,174
"3705",-50.125,-58.3125,140,68,178
"3706",-50.125,-58.1875,158.133333333333,111,179
"3707",-50.125,-58.0625,146.892618815104,69,180
"3708",-50.125,-57.9375,156.857142857143,129,175
"3709",-50.125,-57.8125,162.214285714286,140,180
"3710",-50.125,-57.6875,144.166666666667,124,164
"3711",-50.125,-57.5625,155.75,143,178
"3712",-50.125,-57.4375,141,141,141
"3713",-50.125,-57.0625,156.5,155,158
"3714",-50.125,-56.9375,156.666666666667,151,160
"3715",-50.125,-56.8125,159.5,152,163
"3716",-50.125,-56.6875,158.6,150,165
"3717",-50.125,-56.5625,149,149,149
"3718",-50.125,-56.4375,167,167,167
"3719",-50.125,-56.3125,169.75,169,171
"3720",-50.125,-56.1875,136,135,137
"3721",-50.125,-56.0625,152,138,179
"3722",-50.125,-55.9375,150.75,140,180
"3723",-50.125,-55.8125,143,143,143
"3724",-50.125,-55.6875,144,144,144
"3725",-50.125,-54.9375,179,179,179
"3726",-49.875,-75.4375,177,177,177
"3727",-49.875,-75.3125,157.161290322581,138,176
"3728",-49.875,-75.1875,159.034482758621,123,180
"3729",-49.875,-75.0625,166.428571428571,139,180
"3730",-49.875,-74.9375,173,173,173
"3731",-49.875,-74.8125,168.25,167,169
"3732",-49.875,-74.6875,165.5,165,166
"3733",-49.875,-63.3125,62,62,62
"3734",-49.875,-61.4375,30.2727272727273,28,33
"3735",-49.875,-61.3125,28.6329113924051,16,39
"3736",-49.875,-61.1875,32.256,16,130
"3737",-49.875,-61.0625,44.19,19,171
"3738",-49.875,-60.9375,50.6468531468531,23,147
"3739",-49.875,-60.8125,67.508120649652,23,168
"3740",-49.875,-60.6875,75.2266666666667,26,180
"3741",-49.875,-60.5625,79.3802083333333,35,180
"3742",-49.875,-60.4375,105.493150684932,46,180
"3743",-49.875,-60.3125,125.203636363636,51,180
"3744",-49.875,-60.1875,127.961538461538,81,180
"3745",-49.875,-60.0625,134.468468468468,69,179
"3746",-49.875,-59.9375,124.285714285714,70,172
"3747",-49.875,-59.8125,123.767466329966,65,179
"3748",-49.875,-59.6875,128.121857283469,64,177
"3749",-49.875,-59.5625,125.708622787938,55,176
"3750",-49.875,-59.4375,134.006107421148,64,180
"3751",-49.875,-59.3125,139.597561714344,63,180
"3752",-49.875,-59.1875,142.132249263295,55,179
"3753",-49.875,-59.0625,141.051371923561,72,180
"3754",-49.875,-58.9375,140.904206115867,84,180
"3755",-49.875,-58.8125,139.891045548654,70,180
"3756",-49.875,-58.6875,135.140250544662,66,180
"3757",-49.875,-58.5625,131.450016228728,64,179
"3758",-49.875,-58.4375,133.52772185623,60,180
"3759",-49.875,-58.3125,141.124855465359,71,179
"3760",-49.875,-58.1875,144.892857142857,70,180
"3761",-49.875,-58.0625,150.2,127,179
"3762",-49.875,-57.9375,151.083333333333,140,180
"3763",-49.875,-57.8125,159.571428571429,125,177
"3764",-49.875,-57.6875,151.666666666667,126,180
"3765",-49.875,-57.5625,154.666666666667,142,179
"3766",-49.875,-57.0625,154,154,154
"3767",-49.875,-56.9375,153,153,153
"3768",-49.875,-56.4375,168,168,168
"3769",-49.875,-56.1875,173.5,172,175
"3770",-49.875,-56.0625,177,176,178
"3771",-49.875,-55.6875,145,145,145
"3772",-49.875,-54.9375,180,180,180
"3773",-49.625,-75.4375,179,178,180
"3774",-49.625,-75.3125,135.2,134,137
"3775",-49.625,-75.1875,154.875,127,180
"3776",-49.625,-61.4375,35.0769230769231,30,40
"3777",-49.625,-61.3125,32.6447368421053,18,43
"3778",-49.625,-61.1875,35.1018518518518,19,123
"3779",-49.625,-61.0625,42.4324324324324,20,176
"3780",-49.625,-60.9375,52.4551083591331,24,143
"3781",-49.625,-60.8125,74.1024734982332,24,175
"3782",-49.625,-60.6875,85.1524163568773,28,180
"3783",-49.625,-60.5625,81.5422535211268,34,179
"3784",-49.625,-60.4375,98.7116564417178,45,180
"3785",-49.625,-60.3125,107.865629420085,55,180
"3786",-49.625,-60.1875,128.429118773946,69,180
"3787",-49.625,-60.0625,136.048192771084,84,180
"3788",-49.625,-59.9375,134.723684210526,73,179
"3789",-49.625,-59.8125,122.485615079365,66,180
"3790",-49.625,-59.6875,129.428940568475,58,180
"3791",-49.625,-59.5625,129.222153465347,57,180
"3792",-49.625,-59.4375,135.459375,72,180
"3793",-49.625,-59.3125,138.207010904948,56,177
"3794",-49.625,-59.1875,140.515151515152,94,180
"3795",-49.625,-59.0625,139.244444444444,81,179
"3796",-49.625,-58.9375,140.933281136243,77,180
"3797",-49.625,-58.8125,137.391454288616,86,179
"3798",-49.625,-58.6875,138.325914414952,69,180
"3799",-49.625,-58.5625,131.74538731633,62,180
"3800",-49.625,-58.4375,132.037014160156,69,179
"3801",-49.625,-58.3125,144.336672269381,73,180
"3802",-49.625,-58.1875,156.157894736842,116,180
"3803",-49.625,-58.0625,153.333333333333,138,177
"3804",-49.625,-57.9375,163.888888888889,127,179
"3805",-49.625,-57.8125,146.636363636364,126,177
"3806",-49.625,-57.6875,161,161,161
"3807",-49.625,-57.5625,176.5,175,178
"3808",-49.625,-57.4375,173,172,174
"3809",-49.625,-57.1875,156,156,156
"3810",-49.625,-57.0625,155,155,155
"3811",-49.625,-56.5625,156,156,156
"3812",-49.625,-56.4375,169,169,169
"3813",-49.625,-56.3125,166,166,166
"3814",-49.625,-55.6875,146,146,146
"3815",-49.375,-75.5625,179,178,180
"3816",-49.375,-75.4375,174.5,172,177
"3817",-49.375,-75.3125,168,165,171
"3818",-49.375,-75.1875,136.428571428571,130,144
"3819",-49.375,-61.4375,39,35,42
"3820",-49.375,-61.3125,35.8607594936709,22,46
"3821",-49.375,-61.1875,36.343137254902,22,124
"3822",-49.375,-61.0625,47.2265193370166,23,180
"3823",-49.375,-60.9375,58.5878594249201,26,168
"3824",-49.375,-60.8125,82.8551401869159,27,180
"3825",-49.375,-60.6875,91.0108695652174,30,171
"3826",-49.375,-60.5625,78.3291139240506,38,174
"3827",-49.375,-60.4375,89.2777777777778,51,178
"3828",-49.375,-60.3125,108.120689655172,58,180
"3829",-49.375,-60.1875,123.236686390533,72,180
"3830",-49.375,-60.0625,135.74358974359,70,180
"3831",-49.375,-59.9375,117.788235294118,72,179
"3832",-49.375,-59.8125,124.648732817869,60,178
"3833",-49.375,-59.6875,129.901700191571,60,175
"3834",-49.375,-59.5625,144.374718468468,93,176
"3835",-49.375,-59.4375,142.455295308431,80,180
"3836",-49.375,-59.3125,143.404331140351,79,180
"3837",-49.375,-59.1875,139.686567164179,82,178
"3838",-49.375,-59.0625,139.045454545455,74,178
"3839",-49.375,-58.9375,141.725560897436,76,180
"3840",-49.375,-58.8125,136.958904109589,79,180
"3841",-49.375,-58.6875,144.648854961832,83,180
"3842",-49.375,-58.5625,134.507710550346,65,180
"3843",-49.375,-58.4375,136.62684257663,61,178
"3844",-49.375,-58.3125,143.475,96.5,180
"3845",-49.375,-58.1875,138.150231933594,100,179
"3846",-49.375,-58.0625,146.176470588235,128,180
"3847",-49.375,-57.9375,148.5,129,175
"3848",-49.375,-57.8125,147,138,174
"3849",-49.375,-57.6875,178,176,180
"3850",-49.375,-57.5625,176.2,173,180
"3851",-49.375,-57.4375,171,170,172
"3852",-49.375,-57.1875,157,157,157
"3853",-49.375,-56.8125,179,178,180
"3854",-49.375,-56.6875,157,157,157
"3855",-49.375,-56.3125,170.5,170,171
"3856",-49.375,-55.6875,147.5,147,148
"3857",-49.125,-75.3125,164,164,164
"3858",-49.125,-75.1875,154.35,145,163
"3859",-49.125,-61.4375,43,38,46
"3860",-49.125,-61.3125,38.3690476190476,25,49
"3861",-49.125,-61.1875,40.2583333333333,26,64
"3862",-49.125,-61.0625,52.9759615384615,28,172
"3863",-49.125,-60.9375,76.228013029316,28,180
"3864",-49.125,-60.8125,93.8762376237624,34,178
"3865",-49.125,-60.6875,97.56640625,32,180
"3866",-49.125,-60.5625,90.0833333333333,35,170
"3867",-49.125,-60.4375,88.6280991735537,50,173
"3868",-49.125,-60.3125,104.017937219731,49,175
"3869",-49.125,-60.1875,125.398148148148,52,180
"3870",-49.125,-60.0625,116.333333333333,54,180
"3871",-49.125,-59.9375,109.45045045045,57,178
"3872",-49.125,-59.8125,117.333333333333,61,176
"3873",-49.125,-59.6875,130.828183520599,67,178
"3874",-49.125,-59.5625,138.09693287037,85,176
"3875",-49.125,-59.4375,140.077600286913,83,180
"3876",-49.125,-59.3125,140.924526515152,72,180
"3877",-49.125,-59.1875,133.354166666667,72,179
"3878",-49.125,-59.0625,138.376237623762,81,180
"3879",-49.125,-58.9375,144.382300569801,94,180
"3880",-49.125,-58.8125,138.465773809524,78,180
"3881",-49.125,-58.6875,141.308943089431,70,180
"3882",-49.125,-58.5625,134.081452546296,63,180
"3883",-49.125,-58.4375,132.923913190906,68,180
"3884",-49.125,-58.3125,144.125,101,180
"3885",-49.125,-58.1875,138.333333333333,117,168
"3886",-49.125,-58.0625,152.666666666667,133,170
"3887",-49.125,-57.9375,149.333333333333,130,172
