"","x","y","avg","min","max"
"2885",-36.125,-53.5625,137.477272727273,86,173
"2886",-36.125,-53.4375,132.510638297872,78,177
"2887",-36.125,-53.3125,128.735849056604,86,176
"2888",-36.125,-53.1875,132.724137931034,91,178
"2889",-36.125,-53.0625,133.208333333333,93,180
"2890",-36.125,-52.9375,132.795918367347,94,177
"2891",-36.125,-52.8125,135.379310344828,95,179
"2892",-36.125,-52.6875,122.894736842105,96,159
"2893",-36.125,-52.5625,144.6,117,179
"2894",-36.125,-52.4375,143.866666666667,123,178
"2895",-36.125,-52.3125,146.307692307692,113,177
"2896",-36.125,-52.1875,116,112,120
"2897",-36.125,-52.0625,145.4,111,163
"2898",-36.125,-51.9375,156,156,156
"2899",-36.125,-51.8125,172.5,172,173
"2900",-36.125,-51.6875,105.84201558431,80,174
"2901",-36.125,-51.5625,175,175,175
"2902",-36.125,-51.3125,166,156,176
"2903",-36.125,-51.1875,167,157,177
"2904",-36.125,-51.0625,148.5,124,178
"2905",-36.125,-50.9375,142,125,167
"2906",-36.125,-50.8125,146.5,129,164
"2907",-36.125,-50.6875,163.505456833612,130,174
"2908",-35.875,-59.0625,169,169,169
"2909",-35.875,-58.9375,170,170,170
"2910",-35.875,-58.8125,171.5,171,172
"2911",-35.875,-58.4375,152.625,137,159
"2912",-35.875,-58.3125,139.375,100,155
"2913",-35.875,-58.1875,137,99,157
"2914",-35.875,-58.0625,132.391304347826,68,180
"2915",-35.875,-57.9375,129.928571428571,67,179
"2916",-35.875,-57.8125,148.458333333333,102,179
"2917",-35.875,-57.6875,131.747125222264,73,180
"2918",-35.875,-57.5625,123.544062414835,49,180
"2919",-35.875,-57.4375,122.777013469544,54,179
"2920",-35.875,-57.3125,117.031534663966,49,177
"2921",-35.875,-57.1875,115.582777832031,48,179
"2922",-35.875,-57.0625,115.68719553808,47,178.125
"2923",-35.875,-56.9375,117.307708976805,51,180
"2924",-35.875,-56.8125,116.366486013752,45,179
"2925",-35.875,-56.6875,109.590727588827,40,180
"2926",-35.875,-56.5625,122.037757251881,46,180
"2927",-35.875,-56.4375,116.534161490683,47,177
"2928",-35.875,-56.3125,115.298611237635,52,177
"2929",-35.875,-56.1875,112.057849884033,42,179
"2930",-35.875,-56.0625,121.431217496357,50,179.097229003906
"2931",-35.875,-55.9375,114.51276914535,58,180
"2932",-35.875,-55.8125,118.777777777778,65,162
"2933",-35.875,-55.6875,137,94,176
"2934",-35.875,-55.5625,145.666666666667,143,150
"2935",-35.875,-55.4375,93.6666666666667,90,96
"2936",-35.875,-55.3125,91,88,94
"2937",-35.875,-54.3125,159.461538461538,92,180
"2938",-35.875,-54.1875,133.439024390244,94,176
"2939",-35.875,-54.0625,127.84126984127,101,164
"2940",-35.875,-53.9375,127.76,101,156
"2941",-35.875,-53.8125,134.25,86,170
"2942",-35.875,-53.6875,125.805555555556,86,172
"2943",-35.875,-53.5625,127.807692307692,77,169
"2944",-35.875,-53.4375,136.491803278689,84,180
"2945",-35.875,-53.3125,132.414285714286,82,180
"2946",-35.875,-53.1875,139.285714285714,83,180
"2947",-35.875,-53.0625,134.061224489796,89,172
"2948",-35.875,-52.9375,141.183673469388,99,171
"2949",-35.875,-52.8125,129.227272727273,97,169
"2950",-35.875,-52.6875,142.423076923077,107,180
"2951",-35.875,-52.5625,140.375,99,180
"2952",-35.875,-52.4375,147.071428571429,114,179
"2953",-35.875,-52.3125,164,156,172
"2954",-35.875,-52.1875,134,134,134
"2955",-35.875,-52.0625,168.666666666667,164,173
"2956",-35.875,-51.9375,119.68403116862,92.3680623372396,147
"2957",-35.875,-51.8125,142.296007792155,91.3680623372396,174
"2958",-35.875,-51.6875,140.789354112413,90.3680623372396,178
"2959",-35.875,-51.5625,159.8,122,179
"2960",-35.875,-51.4375,163.666666666667,150,180
"2961",-35.875,-51.3125,144,123,165
"2962",-35.875,-51.1875,146,125,162
"2963",-35.875,-51.0625,144.5,110,179
"2964",-35.875,-50.9375,116.333333333333,111,126
"2965",-35.875,-50.8125,155.333333333333,113,177
"2966",-35.875,-50.6875,175,175,175
"2967",-35.875,-50.5625,143.333333333333,131,167
"2968",-35.625,-58.5625,156,151,161
"2969",-35.625,-58.4375,138.428571428571,101,160
"2970",-35.625,-58.3125,148.222222222222,109,178
"2971",-35.625,-58.1875,135.833333333333,70,180
"2972",-35.625,-58.0625,132.255813953488,69,180
"2973",-35.625,-57.9375,139.409090909091,72,178
"2974",-35.625,-57.8125,134.018518518519,79,180
"2975",-35.625,-57.6875,134.084600112017,71,180
"2976",-35.625,-57.5625,126.070225779215,58,179
"2977",-35.625,-57.4375,122.992144429092,50,180
"2978",-35.625,-57.3125,115.112043342334,49,180
"2979",-35.625,-57.1875,115.736570247934,48,180
"2980",-35.625,-57.0625,113.232,47,177
"2981",-35.625,-56.9375,110.014431476593,46,180
"2982",-35.625,-56.8125,113.443112726081,46,180
"2983",-35.625,-56.6875,115.463554438013,43,179
"2984",-35.625,-56.5625,119.658212678329,44,180
"2985",-35.625,-56.4375,122.326099678322,41,180
"2986",-35.625,-56.3125,117.14127136379,43,179
"2987",-35.625,-56.1875,117.227463536293,46,178.506958007812
"2988",-35.625,-56.0625,124.984436394187,51,177
"2989",-35.625,-55.9375,128.258141879378,64,178
"2990",-35.625,-55.8125,127.416666666667,65,180
"2991",-35.625,-55.6875,141.166666666667,115,164
"2992",-35.625,-55.5625,132.5,91,151
"2993",-35.625,-55.4375,101.4,97,105
"2994",-35.625,-55.3125,100.5,99,102
"2995",-35.625,-54.4375,164.941176470588,157,172
"2996",-35.625,-54.3125,135.923076923077,90,174
"2997",-35.625,-54.1875,140.555555555556,111,167
"2998",-35.625,-54.0625,117.820512820513,94,165
"2999",-35.625,-53.9375,125.5,84,169
"3000",-35.625,-53.8125,123.882352941176,81,157
"3001",-35.625,-53.6875,123.566037735849,76,172
"3002",-35.625,-53.5625,136.342105263158,85,179
"3003",-35.625,-53.4375,124.985915492958,86,178
"3004",-35.625,-53.3125,132.74025974026,87,179
"3005",-35.625,-53.1875,131.933333333333,89,179
"3006",-35.625,-53.0625,139.859154929577,102,180
"3007",-35.625,-52.9375,141.766666666667,90,177
"3008",-35.625,-52.8125,135.484848484848,103,169
"3009",-35.625,-52.6875,136.681818181818,103,177
"3010",-35.625,-52.5625,142.875,101,180
"3011",-35.625,-52.4375,151.166666666667,115,170
"3012",-35.625,-52.3125,150.5,135,166
"3013",-35.625,-52.1875,154.857142857143,134,172
"3014",-35.625,-52.0625,161,135,176
"3015",-35.625,-51.9375,140.136806233724,81,176
"3016",-35.625,-51.8125,165.25,138,177
"3017",-35.625,-51.6875,156.230769230769,123,177
"3018",-35.625,-51.5625,155.75,108,178
"3019",-35.625,-51.4375,151.6,124,166
"3020",-35.625,-51.3125,138.75,109,167
"3021",-35.625,-51.0625,161,142,180
"3022",-35.625,-50.9375,165.5,127,179
"3023",-35.625,-50.8125,115.333333333333,101,143
"3024",-35.625,-50.6875,107,103,114
"3025",-35.625,-50.5625,143.75,105,169
"3026",-35.375,-58.5625,150.333333333333,140,163
"3027",-35.375,-58.4375,138.733333333333,102,175
"3028",-35.375,-58.3125,142.045454545455,89,180
"3029",-35.375,-58.1875,134.316666666667,71,179
"3030",-35.375,-58.0625,135.119962880309,75,180
"3031",-35.375,-57.9375,130.835577615877,66,180
"3032",-35.375,-57.8125,132.79023496228,71,180
"3033",-35.375,-57.6875,131.302684490497,45,180
"3034",-35.375,-57.5625,127.710853658697,57,180
"3035",-35.375,-57.4375,119.994925387565,51,180
"3036",-35.375,-57.3125,115.102739726027,50,178
"3037",-35.375,-57.1875,115.464,51,180
"3038",-35.375,-57.0625,110.390806435353,55,177
"3039",-35.375,-56.9375,108.948148148148,47,180
"3040",-35.375,-56.8125,109.858407079646,50,180
"3041",-35.375,-56.6875,114.463424338434,60,180
"3042",-35.375,-56.5625,123.362772914342,44,180
"3043",-35.375,-56.4375,119.420402509317,50,180
"3044",-35.375,-56.3125,110.038876669747,47,179.506958007812
"3045",-35.375,-56.1875,115.28055563534,48,179
"3046",-35.375,-56.0625,120.96460723877,47,178
"3047",-35.375,-55.9375,124.944444444444,56,179
"3048",-35.375,-55.8125,136.390096913213,61,170
"3049",-35.375,-55.6875,116,67,158
"3050",-35.375,-55.5625,104.333333333333,69,152
"3051",-35.375,-55.4375,106.5,106,107
"3052",-35.375,-55.3125,110.166666666667,108,112
"3053",-35.375,-54.9375,136,135,137
"3054",-35.375,-54.8125,140.333333333333,138,142
"3055",-35.375,-54.5625,150.5,150,151
"3056",-35.375,-54.4375,140,88,180
"3057",-35.375,-54.3125,128.727272727273,91,143
"3058",-35.375,-54.1875,119.863636363636,92,162
"3059",-35.375,-54.0625,119.243243243243,54,168
"3060",-35.375,-53.9375,123.818181818182,83,170
"3061",-35.375,-53.8125,130.304347826087,55,180
"3062",-35.375,-53.6875,128.269230769231,79,178
"3063",-35.375,-53.5625,127.878640776699,56,180
"3064",-35.375,-53.4375,131.132183908046,57,179.5
"3065",-35.375,-53.3125,136.793103448276,58,180
"3066",-35.375,-53.1875,132.032608695652,84,180
"3067",-35.375,-53.0625,137.714285714286,84,180
"3068",-35.375,-52.9375,144.730769230769,91,178
"3069",-35.375,-52.8125,144.037037037037,104,178
"3070",-35.375,-52.6875,137.578947368421,110,171
"3071",-35.375,-52.5625,133,102,161
"3072",-35.375,-52.4375,150.796007792155,98.3680623372396,166
"3073",-35.375,-52.3125,145.182158641326,97.3680623372396,171
"3074",-35.375,-52.1875,142.091204155816,96.3680623372396,175
"3075",-35.375,-52.0625,143.195437476749,94.3680623372396,174
"3076",-35.375,-51.9375,146,82,174
"3077",-35.375,-51.8125,158.291666666667,117,180
"3078",-35.375,-51.6875,159.6,107,180
"3079",-35.375,-51.5625,160.142857142857,135,179
"3080",-35.375,-51.4375,145.5,136,155
"3081",-35.375,-51.3125,170.333333333333,168,174
"3082",-35.375,-51.1875,153.166666666667,138,175
"3083",-35.375,-51.0625,139.5,139,140
"3084",-35.375,-50.9375,139.666666666667,98,180
"3085",-35.375,-50.8125,122,99,145
"3086",-35.375,-50.6875,150.179399278429,115,170
"3087",-35.375,-50.5625,115.666666666667,106,134
"3088",-35.375,-50.4375,108,108,108
"3089",-35.125,-58.6875,160,154,166
"3090",-35.125,-58.5625,150.25,142,164
"3091",-35.125,-58.4375,142,103,180
"3092",-35.125,-58.3125,142.14,96,180
"3093",-35.125,-58.1875,132.064516129032,75,179
"3094",-35.125,-58.0625,131.942264290743,65,180
"3095",-35.125,-57.9375,130.366578902321,64,180
"3096",-35.125,-57.8125,128.006827902059,68,179
"3097",-35.125,-57.6875,125.431591731246,65,180
"3098",-35.125,-57.5625,124.988333496094,52,180
"3099",-35.125,-57.4375,115.404761904762,51,175
"3100",-35.125,-57.3125,119.880767906336,52,179
"3101",-35.125,-57.1875,113.725663716814,52,180
"3102",-35.125,-57.0625,109.913385826772,51,180
"3103",-35.125,-56.9375,111.771428571429,57,178
"3104",-35.125,-56.8125,117.642857142857,57,180
"3105",-35.125,-56.6875,122.006896551724,66,180
"3106",-35.125,-56.5625,111.705263157895,51,178
"3107",-35.125,-56.4375,121.678129538512,46,180
"3108",-35.125,-56.3125,117.379379501572,45,180
"3109",-35.125,-56.1875,117.122228593272,42,180
"3110",-35.125,-56.0625,110.527472527473,53,180
"3111",-35.125,-55.9375,123.47619047619,58,180
"3112",-35.125,-55.8125,133.129032258065,68,177
"3113",-35.125,-55.6875,115.8125,69,164
"3114",-35.125,-55.5625,87.2727272727273,70,160
"3115",-35.125,-55.4375,83,80,86
"3116",-35.125,-55.3125,113.5,113,114
"3117",-35.125,-55.1875,115.5,115,116
"3118",-35.125,-54.9375,131.5,129,134
"3119",-35.125,-54.8125,120.2,84,145
"3120",-35.125,-54.6875,141.222222222222,86,170
"3121",-35.125,-54.5625,135.857142857143,86,176
"3122",-35.125,-54.4375,120.536585365854,80,178
"3123",-35.125,-54.3125,121.755555555556,53,180
"3124",-35.125,-54.1875,123.44,82,180
"3125",-35.125,-54.0625,127.982142857143,78,172
"3126",-35.125,-53.9375,123.277108433735,74,180
"3127",-35.125,-53.8125,130.078947368421,75,180
"3128",-35.125,-53.6875,137.987068965517,80,180
"3129",-35.125,-53.5625,142.886363636364,81,180
"3130",-35.125,-53.4375,139.02,89,180
"3131",-35.125,-53.3125,137.95,59,180
"3132",-35.125,-53.1875,140.6,85,179
"3133",-35.125,-53.0625,137.88679245283,85,175
"3134",-35.125,-52.9375,144.090909090909,110,174
"3135",-35.125,-52.8125,146.4375,108,180
"3136",-35.125,-52.6875,139.124369303385,112,175
"3137",-35.125,-52.5625,129.245374891493,99.3680623372396,179
"3138",-35.125,-52.4375,132.450897216797,107.36806233724,174
"3139",-35.125,-52.3125,156,131,172
"3140",-35.125,-52.1875,153.666666666667,125,174
"3141",-35.125,-52.0625,157.260869565217,118,172
"3142",-35.125,-51.9375,147.095238095238,83,178
"3143",-35.125,-51.8125,157.5,119,177
"3144",-35.125,-51.6875,157.428571428571,132,173
"3145",-35.125,-51.5625,158.875,140,180
"3146",-35.125,-51.4375,154,136,166
"3147",-35.125,-51.3125,149.285714285714,137,170
"3148",-35.125,-51.1875,157.5,141,176
"3149",-35.125,-51.0625,179,179,179
"3150",-35.125,-50.9375,115.75,96,142
"3151",-35.125,-50.6875,151.25,116,172
"3152",-35.125,-50.5625,135,135,135
"3153",-35.125,-50.4375,109,109,109
"3154",-34.875,-58.6875,163.666666666667,156,168
"3155",-34.875,-58.5625,149,143,160
"3156",-34.875,-58.4375,148.181818181818,104,177
"3157",-34.875,-58.3125,140.413793103448,99,180
"3158",-34.875,-58.1875,135.883333333333,90,180
"3159",-34.875,-58.0625,132.824188232422,76,180
"3160",-34.875,-57.9375,128.627455277876,70,177
"3161",-34.875,-57.8125,126.239842656833,46,180
"3162",-34.875,-57.6875,124.908509753999,53,179
"3163",-34.875,-57.5625,124.482142857143,57,174
"3164",-34.875,-57.4375,115.42599832444,55,180
"3165",-34.875,-57.3125,118.844583333333,52,180
"3166",-34.875,-57.1875,115.495652173913,53,176
"3167",-34.875,-57.0625,112.635624464421,48,179
"3168",-34.875,-56.9375,114.448979591837,56,179
"3169",-34.875,-56.8125,113.269565217391,59,180
"3170",-34.875,-56.6875,124.111888111888,52,180
"3171",-34.875,-56.5625,125.787401574803,55,180
"3172",-34.875,-56.4375,120.635514018692,48,180
"3173",-34.875,-56.3125,109.561894379845,45,180
"3174",-34.875,-56.1875,110.773195876289,47,180
"3175",-34.875,-56.0625,111.318584070796,43,180
"3176",-34.875,-55.9375,118.295081967213,54,179
"3177",-34.875,-55.8125,121.21568627451,62,172
"3178",-34.875,-55.6875,122.682748894942,70,178
"3179",-34.875,-55.5625,121.25,71,162
"3180",-34.875,-55.4375,110.083333333333,87,164
"3181",-34.875,-55.3125,109.5,89,165
"3182",-34.875,-55.1875,118,117,119
"3183",-34.875,-54.9375,117.4,81,128
"3184",-34.875,-54.8125,100,81,128
"3185",-34.875,-54.6875,128,82,178
"3186",-34.875,-54.5625,123.098039215686,77,180
"3187",-34.875,-54.4375,123.837209302326,52,178
"3188",-34.875,-54.3125,119.433333333333,66,180
"3189",-34.875,-54.1875,126.377049180328,65,180
"3190",-34.875,-54.0625,128.079831932773,66,179
"3191",-34.875,-53.9375,128.026086956522,68,178
"3192",-34.875,-53.8125,139.055555555556,67,180
"3193",-34.875,-53.6875,142.816,68,180
"3194",-34.875,-53.5625,131.346153846154,69,180
"3195",-34.875,-53.4375,139.041666666667,91,180
"3196",-34.875,-53.3125,139.316091954023,60,179
"3197",-34.875,-53.1875,134.853333333333,86,180
"3198",-34.875,-53.0625,140.647058823529,99,179
"3199",-34.875,-52.9375,143.375,105,179
"3200",-34.875,-52.8125,155.416666666667,136,176
"3201",-34.875,-52.6875,130.785259540264,113,171
"3202",-34.875,-52.5625,120.830249927662,100.36806233724,153
"3203",-34.875,-52.4375,124.609380086263,102.36806233724,173
"3204",-34.875,-52.3125,150.571428571429,130,171
"3205",-34.875,-52.1875,154.722222222222,114,180
"3206",-34.875,-52.0625,155.783783783784,117,180
"3207",-34.875,-51.9375,140.166666666667,104,172
"3208",-34.875,-51.8125,152,144,175
"3209",-34.875,-51.6875,148,134,163
"3210",-34.875,-51.5625,146,132,162
"3211",-34.875,-51.4375,150,131,171
"3212",-34.875,-51.3125,155.714285714286,130,178
"3213",-34.875,-51.1875,177,177,177
"3214",-34.875,-51.0625,108.5,88,129
"3215",-34.875,-50.9375,94,93,95
"3216",-34.875,-50.8125,161.5,143,180
"3217",-34.875,-50.6875,157.5,136,174
"3218",-34.875,-50.3125,138.269098917643,110,166.538197835286
"3219",-34.625,-58.6875,169.5,169,170
"3220",-34.625,-58.5625,152.75,145,158
"3221",-34.625,-58.4375,147.888888888889,105,170
"3222",-34.625,-58.3125,153.705882352941,112,180
"3223",-34.625,-58.1875,141.166666666667,97,178
"3224",-34.625,-58.0625,133.908893700802,77,180
"3225",-34.625,-57.9375,127.97719812557,62,178
"3226",-34.625,-57.8125,132.022885131836,54,179
"3227",-34.625,-57.6875,121.547413793103,59,180
"3228",-34.625,-57.5625,121.154578314887,69,174
"3229",-34.625,-57.4375,118.654595110647,58,180
"3230",-34.625,-57.3125,129.35299819555,56,180
"3231",-34.625,-57.1875,115.716814159292,49,177
"3232",-34.625,-57.0625,113.266666666667,55,180
"3233",-34.625,-56.9375,121.952271714722,57,180
"3234",-34.625,-56.8125,120.803571428571,61,180
"3235",-34.625,-56.6875,117.222222222222,54,180
"3236",-34.625,-56.5625,119.740384615385,56,180
"3237",-34.625,-56.4375,126.416666666667,56,179
"3238",-34.625,-56.3125,120.679036458333,57,180
"3239",-34.625,-56.1875,117.073770491803,44,177
"3240",-34.625,-56.0625,115.31884057971,51,180
"3241",-34.625,-55.9375,118.926470588235,46,180
"3242",-34.625,-55.8125,113.675925925926,52,171
"3243",-34.625,-55.6875,117.927249000186,67,170.972229003906
"3244",-34.625,-55.5625,110.086956521739,73,179
"3245",-34.625,-55.4375,100.620689655172,72,159
"3246",-34.625,-55.3125,104.962962962963,74,167
"3247",-34.625,-55.1875,92,76,127
"3248",-34.625,-55.0625,121,120,122
"3249",-34.625,-54.9375,109,80,124
"3250",-34.625,-54.8125,126.538461538462,80,175
"3251",-34.625,-54.6875,121.730769230769,75,177
"3252",-34.625,-54.5625,125.399936930339,51,180
"3253",-34.625,-54.4375,118.662162162162,64,179
"3254",-34.625,-54.3125,122.513466637414,62,180
"3255",-34.625,-54.1875,126.819412325635,64,180
"3256",-34.625,-54.0625,120.450980392157,63,178
"3257",-34.625,-53.9375,130.317307692308,64,180
"3258",-34.625,-53.8125,141.119658119658,67,180
"3259",-34.625,-53.6875,136.386956521739,69,180
"3260",-34.625,-53.5625,137.411764705882,70,179
"3261",-34.625,-53.4375,135.301282051282,62,178
"3262",-34.625,-53.3125,134.985507246377,92,177
"3263",-34.625,-53.1875,139.847457627119,99,179
"3264",-34.625,-53.0625,138.47619047619,95,169
"3265",-34.625,-52.9375,149.842105263158,122,180
"3266",-34.625,-52.8125,142.803664698745,120,163
"3267",-34.625,-52.6875,145.477187383743,120,177
"3268",-34.625,-52.5625,137.603100898938,105,172
"3269",-34.625,-52.4375,156.707562481916,117,178
"3270",-34.625,-52.3125,148.272727272727,113,168
"3271",-34.625,-52.1875,160.714285714286,145,170
"3272",-34.625,-52.0625,159.428571428571,127,179
"3273",-34.625,-51.9375,139.1,103,160
"3274",-34.625,-51.8125,147.125,137,165
"3275",-34.625,-51.6875,138.6,84,176
"3276",-34.625,-51.5625,154,133,168
"3277",-34.625,-51.4375,153.25,85,180
"3278",-34.625,-51.3125,166.333333333333,146,179
"3279",-34.625,-51.1875,130.5,86,175
"3280",-34.625,-51.0625,130,87,161
"3281",-34.625,-50.9375,131.272727272727,89,176
"3282",-34.625,-50.8125,140,117,163
"3283",-34.625,-50.6875,160.2,137,175
"3284",-34.625,-50.5625,160.5,144,177
"3285",-34.625,-50.3125,111,111,111
"3286",-34.375,-58.5625,169.142857142857,159,173
"3287",-34.375,-58.4375,157.076923076923,131,168
"3288",-34.375,-58.3125,156.952380952381,106,180
"3289",-34.375,-58.1875,139.52339632549,78,180
"3290",-34.375,-58.0625,128.621621621622,63,171
"3291",-34.375,-57.9375,133.490651970236,66,179
"3292",-34.375,-57.8125,129.015805880229,47,180
"3293",-34.375,-57.6875,130.911249094996,55,180
"3294",-34.375,-57.5625,131.587220376997,69,180
"3295",-34.375,-57.4375,122.835521036784,51,175
"3296",-34.375,-57.3125,120.833976463035,50,170
"3297",-34.375,-57.1875,117.763188501548,53,176
"3298",-34.375,-57.0625,114.09571885571,58,174
"3299",-34.375,-56.9375,119.941740933872,59,180
"3300",-34.375,-56.8125,115.46324245409,63,178
"3301",-34.375,-56.6875,115.17,68,176
"3302",-34.375,-56.5625,117.527027027027,67,179
"3303",-34.375,-56.4375,122.677419354839,58,178
"3304",-34.375,-56.3125,121.25,68,180
"3305",-34.375,-56.1875,119.47096515524,54,179.972229003906
"3306",-34.375,-56.0625,119.836734693878,48,180
"3307",-34.375,-55.9375,124.324675324675,56,175
"3308",-34.375,-55.8125,118.514925373134,53,178
"3309",-34.375,-55.6875,107.771428571429,54,172
"3310",-34.375,-55.5625,112.754098360656,55,180
"3311",-34.375,-55.4375,115.944444444444,56,173
"3312",-34.375,-55.3125,120.953488372093,70,174
"3313",-34.375,-55.1875,115.425,61,170
"3314",-34.375,-55.0625,125,72,171
"3315",-34.375,-54.9375,121.407407407407,73,173
"3316",-34.375,-54.8125,120.692307692308,62,174
"3317",-34.375,-54.6875,124.491228070175,60,179
"3318",-34.375,-54.5625,118.184210526316,62,178
"3319",-34.375,-54.4375,122.345238095238,61,179
"3320",-34.375,-54.3125,122.065656565657,63,180
"3321",-34.375,-54.1875,124.547295393024,63,178
"3322",-34.375,-54.0625,133.447368421053,73,180
"3323",-34.375,-53.9375,125.473684210526,65,179
"3324",-34.375,-53.8125,129.5,65,179
"3325",-34.375,-53.6875,133.545454545455,66,176
"3326",-34.375,-53.5625,129.426666666667,71,179
"3327",-34.375,-53.4375,144.125,93,180
"3328",-34.375,-53.3125,139.4,88,179
"3329",-34.375,-53.1875,140.042553191489,87,180
"3330",-34.375,-53.0625,143.44,96,180
"3331",-34.375,-52.9375,147.227272727273,128,174
"3332",-34.375,-52.8125,147.267096103766,123,179
"3333",-34.375,-52.6875,135.406568122633,106,164
"3334",-34.375,-52.5625,157.122687445747,116,180
"3335",-34.375,-52.4375,144.642857142857,118,169
"3336",-34.375,-52.3125,142.428571428571,112,165
"3337",-34.375,-52.1875,164.4,136,180
"3338",-34.375,-52.0625,151.090909090909,132,178
"3339",-34.375,-51.9375,140.214285714286,102,175
"3340",-34.375,-51.8125,162.166666666667,157,166
"3341",-34.375,-51.6875,161.571428571429,132,169
"3342",-34.375,-51.5625,165,155,171
"3343",-34.375,-51.4375,169,166,172
"3344",-34.375,-51.3125,160,147,173
"3345",-34.375,-51.1875,146.333333333333,124,174
"3346",-34.375,-51.0625,163,160,167
"3347",-34.375,-50.9375,156.222222222222,118,178
"3348",-34.375,-50.8125,161,146,169
"3349",-34.375,-50.6875,157,138,173
"3350",-34.375,-50.5625,164,164,164
"3351",-34.375,-50.4375,170.5,165,176
"3352",-34.375,-50.0625,115.90451558431,115.854166666667,115.954864501953
"3353",-34.125,-59.3125,179.5,179,180
"3354",-34.125,-59.1875,177,176,178
"3355",-34.125,-58.5625,174.833333333333,171,178
"3356",-34.125,-58.4375,157.565217391304,117,171
"3357",-34.125,-58.3125,148.235294117647,107,178
"3358",-34.125,-58.1875,133.806451612903,82,174
"3359",-34.125,-58.0625,130.083998659824,82,178
"3360",-34.125,-57.9375,133.138889097556,67,179
"3361",-34.125,-57.8125,129.016687649399,74,178
"3362",-34.125,-57.6875,128.757575757576,65,179
"3363",-34.125,-57.5625,129.02736265763,48,174
"3364",-34.125,-57.4375,132.450218629301,56,180
"3365",-34.125,-57.3125,130.777602481521,71,176
"3366",-34.125,-57.1875,125.58174703313,54,179
"3367",-34.125,-57.0625,117.264462809917,55,177
"3368",-34.125,-56.9375,117.383397108844,58,175
"3369",-34.125,-56.8125,124.347058313725,54,179
"3370",-34.125,-56.6875,113.211111111111,55,180
"3371",-34.125,-56.5625,120.542168674699,66,180
"3372",-34.125,-56.4375,123.314576906579,56,180
"3373",-34.125,-56.3125,121.12962962963,73,170
"3374",-34.125,-56.1875,121.269581278817,64,178.972229003906
"3375",-34.125,-56.0625,118.119047619048,49,175
"3376",-34.125,-55.9375,123.614754098361,57,180
"3377",-34.125,-55.8125,122.37480714586,47,180
"3378",-34.125,-55.6875,117.660869565217,54,179
"3379",-34.125,-55.5625,112.675925925926,55,180
"3380",-34.125,-55.4375,112.263157894737,56,172
"3381",-34.125,-55.3125,115.156626506024,57,179
"3382",-34.125,-55.1875,120.945945945946,59,180
"3383",-34.125,-55.0625,123.166666666667,49,174
"3384",-34.125,-54.9375,123.681818181818,59,176
"3385",-34.125,-54.8125,125.106666666667,50,177
"3386",-34.125,-54.6875,120.130911085341,61,177
"3387",-34.125,-54.5625,119,61,180
"3388",-34.125,-54.4375,127.541666666667,62,180
"3389",-34.125,-54.3125,133.587155963303,74,180
"3390",-34.125,-54.1875,137.275229357798,63,178
"3391",-34.125,-54.0625,134.616438356164,64,178
"3392",-34.125,-53.9375,134.185185185185,65,180
"3393",-34.125,-53.8125,139.324324324324,78,178
"3394",-34.125,-53.6875,130.597701149425,63,180
"3395",-34.125,-53.5625,143.352941176471,72,180
"3396",-34.125,-53.4375,148.585714285714,89,179
"3397",-34.125,-53.3125,147.026315789474,100,172
"3398",-34.125,-53.1875,143.764705882353,98,173
"3399",-34.125,-53.0625,134.880952380952,101,170
"3400",-34.125,-52.9375,145.315789473684,109,175
"3401",-34.125,-52.8125,139.461538461538,108,180
"3402",-34.125,-52.6875,142.411764705882,107,171
"3403",-34.125,-52.5625,154.263118037471,120,172
"3404",-34.125,-52.4375,143.846153846154,111,173
"3405",-34.125,-52.3125,156.777777777778,127,177
"3406",-34.125,-52.1875,148.230769230769,126,171
"3407",-34.125,-52.0625,156.315789473684,131,177
"3408",-34.125,-51.9375,116.2,100,152
"3409",-34.125,-51.8125,139.666666666667,114,167
"3410",-34.125,-51.6875,159.285714285714,131,170
"3411",-34.125,-51.5625,166.5,162,171
"3412",-34.125,-51.4375,168.333333333333,163,172
"3413",-34.125,-51.3125,155.636363636364,122,172
"3414",-34.125,-51.1875,153.666666666667,120,180
"3415",-34.125,-51.0625,163.5,119,179
"3416",-34.125,-50.9375,163.923076923077,133,175
"3417",-34.125,-50.8125,161.454545454545,126,176
"3418",-34.125,-50.6875,152.888888888889,124,175
"3419",-34.125,-50.5625,147.875,126,175
"3420",-34.125,-50.4375,152,134,174
"3421",-34.125,-50.3125,147.25,128,165
"3422",-34.125,-50.1875,113.427083333333,112,114.854166666667
"3423",-33.875,-59.1875,173.5,172,175
"3424",-33.875,-58.5625,158.583333333333,130,180
"3425",-33.875,-58.4375,153.916666666667,116,178
"3426",-33.875,-58.3125,157.181818181818,108,180
"3427",-33.875,-58.1875,136.0625,102,179
"3428",-33.875,-58.0625,124.71875,79,180
"3429",-33.875,-57.9375,123.155555555556,64,180
"3430",-33.875,-57.8125,139.333333333333,84,178
"3431",-33.875,-57.6875,123.28,77,180
"3432",-33.875,-57.5625,135.4,78,180
"3433",-33.875,-57.4375,124.421661912349,65,180
"3434",-33.875,-57.3125,133.341793866225,49,176
"3435",-33.875,-57.1875,126.598654206266,50,177.069458007812
"3436",-33.875,-57.0625,127.417314087604,72,177
"3437",-33.875,-56.9375,122.66393442623,51,180
"3438",-33.875,-56.8125,127.000262776009,60,180
"3439",-33.875,-56.6875,122.316812330677,52,180
