"","x","y","avg","min","max"
"4843",-59.375,-62.0625,130.874538421631,41,180
"4844",-59.375,-61.9375,105.837124346473,28,176
"4845",-59.375,-61.8125,84.3396318277225,6,180
"4846",-59.375,-61.6875,75.7533375610684,3,180
"4847",-59.375,-61.5625,47.741073024477,2,180
"4848",-59.375,-61.4375,28.4746966258016,1,180
"4849",-59.375,-61.3125,36.6499582798957,1,171
"4850",-59.375,-61.1875,26.3034065162028,1,158.631947835286
"4851",-59.375,-61.0625,24.7945945945946,1,90
"4852",-59.375,-60.9375,30.0604026845638,2,73
"4853",-59.375,-60.8125,37.6900584795322,6,72
"4854",-59.375,-60.6875,51.6172839506173,17,152
"4855",-59.375,-60.5625,57.3020134228188,16,178
"4856",-59.375,-60.4375,51.981308411215,17,179
"4857",-59.375,-60.3125,60,18,147
"4858",-59.375,-60.1875,69.8738738738739,16,176
"4859",-59.375,-60.0625,53.86,12,176
"4860",-59.375,-59.9375,78.7586206896552,14,166
"4861",-59.375,-59.8125,50.2272727272727,16,167
"4862",-59.375,-59.6875,54.5416666666667,11,159
"4863",-59.375,-59.5625,63.1991341991342,12,175
"4864",-59.375,-59.4375,73.2633744855967,11,176
"4865",-59.375,-59.3125,77.412037037037,14,180
"4866",-59.375,-59.1875,94.2233009708738,25,180
"4867",-59.375,-59.0625,94.7017543859649,27,179
"4868",-59.375,-58.9375,84.5428571428571,24,178
"4869",-59.375,-58.8125,80.5408163265306,26,180
"4870",-59.375,-58.6875,79.6307692307692,29,176
"4871",-59.375,-58.5625,73.605504587156,23,171
"4872",-59.375,-58.4375,70.6101694915254,35,148
"4873",-59.375,-58.3125,78.1076923076923,34,168
"4874",-59.375,-58.1875,80.15,38,153
"4875",-59.375,-58.0625,94,46,154
"4876",-59.375,-57.9375,83,37,145
"4877",-59.375,-57.8125,111,52,146
"4878",-59.375,-57.6875,100,83,142
"4879",-59.375,-57.5625,115.4,98,143
"4880",-59.375,-57.4375,118.5,118,119
"4881",-59.375,-57.3125,148.5,130,180
"4882",-59.375,-57.1875,129,129,129
"4883",-59.375,-56.8125,94,94,94
"4884",-59.375,-56.5625,88.5,88,89
"4885",-59.125,-62.8125,139.09375,137.09375,141.09375
"4886",-59.125,-62.6875,149.636265660191,134.27778116862,161.659729003906
"4887",-59.125,-62.5625,144.130713479561,86,164.659729003906
"4888",-59.125,-62.4375,119.033962435839,65.8541666666667,180
"4889",-59.125,-62.3125,133.508015872271,75.2743072509766,179.315979003906
"4890",-59.125,-62.1875,139.121908106948,97.9340311686198,177.315979003906
"4891",-59.125,-62.0625,135.50680813931,40,177.388895670573
"4892",-59.125,-61.9375,115.530586990656,36,178
"4893",-59.125,-61.8125,98.1807455538835,27,180
"4894",-59.125,-61.6875,79.5098969279856,3,177
"4895",-59.125,-61.5625,60.5397247648509,3,180
"4896",-59.125,-61.4375,33.4561048214392,1,177.684041341146
"4897",-59.125,-61.3125,36.4792936142177,1,177
"4898",-59.125,-61.1875,29.8757587080242,1,173
"4899",-59.125,-61.0625,25.3015873403398,0,170
"4900",-59.125,-60.9375,40.4764215535922,2,172
"4901",-59.125,-60.8125,40.9857142857143,4,165
"4902",-59.125,-60.6875,50.3418803418803,8,166
"4903",-59.125,-60.5625,56.4311926605505,17,154
"4904",-59.125,-60.4375,53.625,16,180
"4905",-59.125,-60.3125,60.95,14,178
"4906",-59.125,-60.1875,61.3052631578947,17,177
"4907",-59.125,-60.0625,53.4683544303797,12,167
"4908",-59.125,-59.9375,52.4086021505376,13,168
"4909",-59.125,-59.8125,65.0144927536232,13,169
"4910",-59.125,-59.6875,58.8610038610039,10,174
"4911",-59.125,-59.5625,63.4563492063492,10,175
"4912",-59.125,-59.4375,74.6279069767442,9,178
"4913",-59.125,-59.3125,85.4849498327759,10,180
"4914",-59.125,-59.1875,85.5180722891566,12,180
"4915",-59.125,-59.0625,84.8066037735849,22,180
"4916",-59.125,-58.9375,87.5185185185185,24,175
"4917",-59.125,-58.8125,79.1764705882353,19,179
"4918",-59.125,-58.6875,74.751724137931,20,177
"4919",-59.125,-58.5625,73.4222222222222,30,172
"4920",-59.125,-58.4375,76.719298245614,35,136
"4921",-59.125,-58.3125,79.468085106383,35,167
"4922",-59.125,-58.1875,101.809523809524,39,152
"4923",-59.125,-58.0625,80.3181818181818,40,156
"4924",-59.125,-57.9375,49.4545454545455,38,63
"4925",-59.125,-57.8125,73.25,45,138
"4926",-59.125,-57.6875,93.2,38,148
"4927",-59.125,-57.5625,109.25,86,144
"4928",-59.125,-57.4375,110,100,120
"4929",-59.125,-57.3125,147.6,138,180
"4930",-59.125,-57.1875,127,126,128
"4931",-59.125,-56.8125,93,93,93
"4932",-59.125,-56.5625,112.666666666667,87,126
"4933",-58.875,-63.0625,180,180,180
"4934",-58.875,-62.9375,178.5,178,179
"4935",-58.875,-62.8125,151.626041666667,134.09375,160.854166666667
"4936",-58.875,-62.6875,154.61400604248,138.27778116862,167.854166666667
"4937",-58.875,-62.5625,148.786674604024,89,178.753479003906
"4938",-58.875,-62.4375,124.474412891963,71.8541666666667,179.753479003906
"4939",-58.875,-62.3125,127.934768060241,75.09375,174.315979003906
"4940",-58.875,-62.1875,140.41215655009,82.0590311686198,179.5625
"4941",-58.875,-62.0625,138.053415431898,83,179.760416666667
"4942",-58.875,-61.9375,132.107336925484,78,179.388895670573
"4943",-58.875,-61.8125,116.153161647516,43,180
"4944",-58.875,-61.6875,84.8506097200571,7,174
"4945",-58.875,-61.5625,77.7534120255622,3,179
"4946",-58.875,-61.4375,44.6470549663568,2,180
"4947",-58.875,-61.3125,33.8838194783529,2,178
"4948",-58.875,-61.1875,42.5421086166844,2,180
"4949",-58.875,-61.0625,32.0170487352386,1,177
"4950",-58.875,-60.9375,39.5101997375488,1,176.631958007812
"4951",-58.875,-60.8125,48.4782573397197,1,167
"4952",-58.875,-60.6875,49.3292682926829,9,167
"4953",-58.875,-60.5625,55.83,14,171
"4954",-58.875,-60.4375,57.1052631578947,16,179
"4955",-58.875,-60.3125,56.474358974359,13,161
"4956",-58.875,-60.1875,50.3272727272727,13,154
"4957",-58.875,-60.0625,54.4666666666667,11,151
"4958",-58.875,-59.9375,56.3888888888889,12,154
"4959",-58.875,-59.8125,55.2234848484848,11,166
"4960",-58.875,-59.6875,63.3700787401575,9,180
"4961",-58.875,-59.5625,73.4448669201521,12,173
"4962",-58.875,-59.4375,78.8190476190476,9,180
"4963",-58.875,-59.3125,77.3754266211604,11,178
"4964",-58.875,-59.1875,80.869387755102,11,176
"4965",-58.875,-59.0625,78.6106557377049,13,180
"4966",-58.875,-58.9375,81.9859813084112,16,179
"4967",-58.875,-58.8125,85.6682242990654,18,180
"4968",-58.875,-58.6875,77.6,23,157
"4969",-58.875,-58.5625,78.1680672268908,24,169
"4970",-58.875,-58.4375,79.2,32,177
"4971",-58.875,-58.3125,84.2340425531915,36,149
"4972",-58.875,-58.1875,110.928571428571,49,159
"4973",-58.875,-58.0625,62.2857142857143,49,122
"4974",-58.875,-57.9375,69.1666666666667,40,165
"4975",-58.875,-57.8125,78.2,41,140
"4976",-58.875,-57.6875,118.75,53,149
"4977",-58.875,-57.5625,104.333333333333,47,145
"4978",-58.875,-57.4375,141.5,101,161
"4979",-58.875,-57.3125,153.571428571429,142,158
"4980",-58.875,-57.1875,125,125,125
"4981",-58.875,-56.4375,105,86,124
"4982",-58.875,-56.3125,85,85,85
"4983",-58.875,-56.1875,103.5,84,123
"4984",-58.875,-56.0625,83,83,83
"4985",-58.875,-55.9375,82,82,82
"4986",-58.875,-55.8125,93.6666666666667,80,120
"4987",-58.875,-55.6875,79,79,79
"4988",-58.625,-62.9375,159.857142857143,137,177
"4989",-58.625,-62.8125,140.417140151515,128,158
"4990",-58.625,-62.6875,164.665767061538,151.854166666667,176.076395670573
"4991",-58.625,-62.5625,156.487448667869,110,179.659729003906
"4992",-58.625,-62.4375,129.648298858314,92,179.916666666667
"4993",-58.625,-62.3125,122.751808064779,79.09375,171.68056233724
"4994",-58.625,-62.1875,142.926895141602,88.5729166666667,159.68056233724
"4995",-58.625,-62.0625,149.716150919596,146.982645670573,154.916666666667
"4996",-58.625,-61.9375,123.874024391174,64,165.59375
"4997",-58.625,-61.8125,128.179454016307,55,177.90625
"4998",-58.625,-61.6875,104.815018873948,23,179.90625
"4999",-58.625,-61.5625,84.4347277624481,4,180
"5000",-58.625,-61.4375,64.6866569268625,4,179.652791341146
"5001",-58.625,-61.3125,36.325724595258,2,180
"5002",-58.625,-61.1875,41.3621140150023,1,176
"5003",-58.625,-61.0625,28.1083848741319,0,178
"5004",-58.625,-60.9375,37.7472527472527,1,179
"5005",-58.625,-60.8125,48.1539059855878,2,177.631958007812
"5006",-58.625,-60.6875,49.0856282318232,2,166.89931233724
"5007",-58.625,-60.5625,51.2752480643136,5,180
"5008",-58.625,-60.4375,58.0576923076923,11,180
"5009",-58.625,-60.3125,53.4301075268817,10,170
"5010",-58.625,-60.1875,46.1842105263158,10,126
"5011",-58.625,-60.0625,58.995652173913,10,151
"5012",-58.625,-59.9375,51.2222222222222,10,153
"5013",-58.625,-59.8125,57.7122302158273,8,178
"5014",-58.625,-59.6875,63.9178082191781,8,180
"5015",-58.625,-59.5625,77.2414860681115,10,180
"5016",-58.625,-59.4375,72.0753623188406,8,167
"5017",-58.625,-59.3125,76.65,9,177
"5018",-58.625,-59.1875,67.0917721518987,10,180
"5019",-58.625,-59.0625,79.7013888888889,15,178
"5020",-58.625,-58.9375,79.7375886524823,18,178
"5021",-58.625,-58.8125,86.548275862069,21,170
"5022",-58.625,-58.6875,90.8450704225352,28,160
"5023",-58.625,-58.5625,86.1322314049587,25,178
"5024",-58.625,-58.4375,83.1636363636364,32,174
"5025",-58.625,-58.3125,85.1132075471698,37,155
"5026",-58.625,-58.1875,126.096774193548,52,174
"5027",-58.625,-58.0625,138.315789473684,52,177
"5028",-58.625,-57.9375,130.153846153846,61,178
"5029",-58.625,-57.8125,116.384615384615,43,163
"5030",-58.625,-57.6875,145,125,151
"5031",-58.625,-57.5625,113.142857142857,39,148
"5032",-58.625,-57.4375,151.625,102,166
"5033",-58.625,-57.1875,144,123,152
"5034",-58.625,-57.0625,124,124,124
"5035",-58.625,-56.9375,92,92,92
"5036",-58.625,-56.0625,122,122,122
"5037",-58.625,-55.9375,121,121,121
"5038",-58.625,-55.6875,116.75,115,119
"5039",-58.625,-55.5625,110,78,119
"5040",-58.375,-62.9375,155.454658059513,139,173
"5041",-58.375,-62.8125,164.117264229911,128.09375,180
"5042",-58.375,-62.6875,135.905181623932,115,177
"5043",-58.375,-62.5625,144.860529099849,100.909729003906,176.458333333333
"5044",-58.375,-62.4375,137.091317048837,95.9097290039062,176.854166666667
"5045",-58.375,-62.3125,133.732471745189,84.8541666666667,179.68056233724
"5046",-58.375,-62.1875,141.892367045085,91.2743123372396,177.68056233724
"5047",-58.375,-61.9375,117.465815617488,85.8611145019531,165.46875
"5048",-58.375,-61.8125,112.9564791466,51,167.104166666667
"5049",-58.375,-61.6875,120.603018700927,39,179
"5050",-58.375,-61.5625,91.9351607997243,12,178
"5051",-58.375,-61.4375,75.3577185014181,4,180
"5052",-58.375,-61.3125,46.6642629639715,3,179
"5053",-58.375,-61.1875,38.2729877946846,1,180
"5054",-58.375,-61.0625,36.3855421686747,1,174
"5055",-58.375,-60.9375,44.138656249161,1,180
"5056",-58.375,-60.8125,47.8343406463701,1,178.89931233724
"5057",-58.375,-60.6875,53.2228170995554,1,179.89931233724
"5058",-58.375,-60.5625,53.2228406096158,2,175
"5059",-58.375,-60.4375,59.4404677692642,6,165.534729003906
"5060",-58.375,-60.3125,57.4859813084112,6,172
"5061",-58.375,-60.1875,58.6558139534884,7,143
"5062",-58.375,-60.0625,51.6325581395349,8,152
"5063",-58.375,-59.9375,58.7761194029851,7,180
"5064",-58.375,-59.8125,63.9064748201439,11,180
"5065",-58.375,-59.6875,68.1314285714286,7,180
"5066",-58.375,-59.5625,70.3684210526316,9,179
"5067",-58.375,-59.4375,67.0181818181818,7,180
"5068",-58.375,-59.3125,72.2706290849673,8,180
"5069",-58.375,-59.1875,78.1858875128999,9,180
"5070",-58.375,-59.0625,81.0470219435737,11,180
"5071",-58.375,-58.9375,83.9542857142857,22,180
"5072",-58.375,-58.8125,81.6792452830189,23,180
"5073",-58.375,-58.6875,87.5,28,180
"5074",-58.375,-58.5625,90.3170731707317,27,179
"5075",-58.375,-58.4375,89.3021582733813,29,171
"5076",-58.375,-58.3125,85.5285714285714,33,178
"5077",-58.375,-58.1875,113.980392156863,48,173
"5078",-58.375,-58.0625,138.615384615385,44,180
"5079",-58.375,-57.9375,127.409090909091,46,179
"5080",-58.375,-57.8125,86.3888888888889,34,177
"5081",-58.375,-57.6875,119.333333333333,44,180
"5082",-58.375,-57.5625,98.5,44,180
"5083",-58.375,-57.4375,119.5,48,169
"5084",-58.375,-57.3125,128.666666666667,89,149
"5085",-58.375,-57.0625,90,90,90
"5086",-58.375,-56.9375,91,91,91
"5087",-58.375,-55.5625,114.888888888889,77,131
"5088",-58.375,-55.4375,133,132,134
"5089",-58.125,-62.8125,163.967760358538,154,180
"5090",-58.125,-62.6875,136.876101845189,112.909729003906,176
"5091",-58.125,-62.5625,141.630428949992,106.909729003906,179.736124674479
"5092",-58.125,-62.4375,132.50730074369,103.854166666667,179.854166666667
"5093",-58.125,-62.3125,121.175446132444,88.8541666666667,178.159729003906
"5094",-58.125,-62.1875,125.132772778708,90.8541666666667,179.159729003906
"5095",-58.125,-62.0625,98.5451456705729,98.5451456705729,98.5451456705729
"5096",-58.125,-61.9375,154.190979003906,153.690979003906,154.690979003906
"5097",-58.125,-61.8125,112.096709074797,50,169.104166666667
"5098",-58.125,-61.6875,109.234345534752,37,180
"5099",-58.125,-61.5625,96.5161094752028,25,180
"5100",-58.125,-61.4375,82.3979733115748,4,178
"5101",-58.125,-61.3125,56.3382965921233,2,180
"5102",-58.125,-61.1875,36.0569705200195,1,179.684041341146
"5103",-58.125,-61.0625,28.7244897959184,0,179
"5104",-58.125,-60.9375,48.5490046024773,1,174
"5105",-58.125,-60.8125,50.946918804508,1,172
"5106",-58.125,-60.6875,56.2936240800845,2,179
"5107",-58.125,-60.5625,51.38,2,176
"5108",-58.125,-60.4375,51.6686563027872,3,179.631958007812
"5109",-58.125,-60.3125,51.4339622641509,7,174
"5110",-58.125,-60.1875,53.9247311827957,7,157
"5111",-58.125,-60.0625,54.91015625,6,174
"5112",-58.125,-59.9375,61.1954397394137,6,179
"5113",-58.125,-59.8125,67.1671388101983,7,180
"5114",-58.125,-59.6875,73.3787878787879,6,180
"5115",-58.125,-59.5625,70.8148984198646,6,178
"5116",-58.125,-59.4375,65.5103448275862,6,177
"5117",-58.125,-59.3125,64.9848345588235,9,179.604166666667
"5118",-58.125,-59.1875,74.1370018115942,7,179
"5119",-58.125,-59.0625,71.9512987012987,9,180
"5120",-58.125,-58.9375,76.8428184281843,21,180
"5121",-58.125,-58.8125,78.3108974358974,25,173
"5122",-58.125,-58.6875,80.9324894514768,29,174
"5123",-58.125,-58.5625,83.9130434782609,28,170
"5124",-58.125,-58.4375,89.2469879518072,24,177
"5125",-58.125,-58.3125,88.8125,25,175
"5126",-58.125,-58.1875,97.2222222222222,26,169
"5127",-58.125,-58.0625,89.4,27,171
"5128",-58.125,-57.9375,98.8611111111111,28,174
"5129",-58.125,-57.8125,92.64,30,175
"5130",-58.125,-57.6875,87.3913043478261,39,172
"5131",-58.125,-57.5625,88.4736842105263,36,171
"5132",-58.125,-57.4375,94.3125,35,169
"5133",-58.125,-57.3125,122,52,170
"5134",-58.125,-57.1875,148.75,129,171
"5135",-58.125,-57.0625,163,128,179
"5136",-58.125,-56.1875,108,108,108
"5137",-58.125,-55.9375,106.5,106,107
"5138",-58.125,-55.8125,104.5,104,105
"5139",-58.125,-55.6875,121,109,126
"5140",-58.125,-55.5625,112.2,76,130
"5141",-58.125,-55.4375,136,135,137
"5142",-57.875,-63.0625,177.5,175,180
"5143",-57.875,-62.9375,171.142857142857,169,174
"5144",-57.875,-62.8125,163.971790313721,156.909729003906,177
"5145",-57.875,-62.6875,148.976395670573,142.909729003906,155.909729003906
"5146",-57.875,-62.5625,132.126041666667,119.854166666667,164
"5147",-57.875,-62.4375,144.900173611111,110.854166666667,163
"5148",-57.875,-62.3125,153.415238324334,113.09375,177.427083333333
"5149",-57.875,-62.1875,162.735381544682,151,169
"5150",-57.875,-62.0625,109.21615041097,95.7048645019531,128.93403116862
"5151",-57.875,-61.9375,139.379809257312,112.18403116862,162.15625
"5152",-57.875,-61.8125,125.779114943284,62,170.104166666667
"5153",-57.875,-61.6875,98.1628475613064,34,180
"5154",-57.875,-61.5625,100.973426378038,25,180
"5155",-57.875,-61.4375,86.8359773832731,4,177.270833333333
"5156",-57.875,-61.3125,59.3506277345319,3,179
"5157",-57.875,-61.1875,38.8671134552564,1,178
"5158",-57.875,-61.0625,34.1779448621554,1,180
"5159",-57.875,-60.9375,36.2697947214076,1,178
"5160",-57.875,-60.8125,47.6940063091483,1,180
"5161",-57.875,-60.6875,50.5181041659969,2,180
"5162",-57.875,-60.5625,47.0197044334975,3,180
"5163",-57.875,-60.4375,50.2915631194613,3,176
"5164",-57.875,-60.3125,46.75,6,147
"5165",-57.875,-60.1875,53.989932885906,6,156
"5166",-57.875,-60.0625,58.7409470752089,5,180
"5167",-57.875,-59.9375,62.6546961325967,5,177
"5168",-57.875,-59.8125,69.5165394402036,5,176
"5169",-57.875,-59.6875,72.7887323943662,5,178
"5170",-57.875,-59.5625,67.6323529411765,5,161
"5171",-57.875,-59.4375,70.7112860892388,5,176
"5172",-57.875,-59.3125,68.405830753354,6,180
"5173",-57.875,-59.1875,64.6875655136268,8,180
"5174",-57.875,-59.0625,73.099358974359,15,178
"5175",-57.875,-58.9375,76.3961661341853,10,176
"5176",-57.875,-58.8125,84.7264150943396,25,177
"5177",-57.875,-58.6875,86.6270491803279,27,180
"5178",-57.875,-58.5625,82.2371794871795,23,175
"5179",-57.875,-58.4375,87.0620689655172,15,167
"5180",-57.875,-58.3125,87.4408602150538,32,175
"5181",-57.875,-58.1875,100.766233766234,31,179
"5182",-57.875,-58.0625,107.111111111111,35,178
"5183",-57.875,-57.9375,102.804347826087,38,177
"5184",-57.875,-57.8125,99.04,41,179
"5185",-57.875,-57.6875,92.6818181818182,31,151
"5186",-57.875,-57.5625,89.8518518518518,32,179
"5187",-57.875,-57.4375,83.3571428571429,40,151
"5188",-57.875,-57.3125,84.3125,45,152
"5189",-57.875,-57.1875,99.8888888888889,37,166
"5190",-57.875,-57.0625,170.2,127,180
"5191",-57.875,-56.4375,109,109,109
"5192",-57.875,-55.8125,123.4,103,130
"5193",-57.875,-55.6875,74,74,74
"5194",-57.875,-55.5625,102.666666666667,75,128
"5195",-57.875,-55.4375,139.5,138,141
"5196",-57.875,-55.3125,144.5,142,147
"5197",-57.625,-62.8125,175,175,175
"5198",-57.625,-62.6875,173,172,174
"5199",-57.625,-62.4375,152,151,153
"5200",-57.625,-62.3125,171.085416666667,157,178.427083333333
"5201",-57.625,-62.1875,169.663779364692,156,179.427083333333
"5202",-57.625,-62.0625,152.216150919596,129.93403116862,173.996541341146
"5203",-57.625,-61.9375,129.704455207376,109.534729003906,166.798614501953
"5204",-57.625,-61.8125,102.624282310749,63,167.798614501953
"5205",-57.625,-61.6875,113.505412150432,46,179
"5206",-57.625,-61.5625,109.692583957736,26,180
"5207",-57.625,-61.4375,95.9667199344958,5,179
"5208",-57.625,-61.3125,60.2921759520526,2,180
"5209",-57.625,-61.1875,36.449541607275,1,179
"5210",-57.625,-61.0625,27.1045007087743,0,176.204874674479
"5211",-57.625,-60.9375,33.6659833759281,2,178.204874674479
"5212",-57.625,-60.8125,46.8866690269151,1,180
"5213",-57.625,-60.6875,47.7242027000145,2,179
"5214",-57.625,-60.5625,49.8656413555145,4,178
"5215",-57.625,-60.4375,52.1581920903955,4,166
"5216",-57.625,-60.3125,53.2906976744186,5,178
"5217",-57.625,-60.1875,51.7317073170732,4,178
"5218",-57.625,-60.0625,55.4651741293532,4,179
"5219",-57.625,-59.9375,61.8651960784314,3,180
"5220",-57.625,-59.8125,66.6213808463252,4,173
"5221",-57.625,-59.6875,69.8931297709924,4,168
"5222",-57.625,-59.5625,68.1217183770883,4,172
"5223",-57.625,-59.4375,68.3131078691424,5,174
"5224",-57.625,-59.3125,69.1860465116279,6,175
"5225",-57.625,-59.1875,72.0270708582834,7,179
"5226",-57.625,-59.0625,74.5918257863898,10,175
"5227",-57.625,-58.9375,77.2056962025316,11,175
"5228",-57.625,-58.8125,88.3849206349206,31,177
"5229",-57.625,-58.6875,86.515306122449,9,178
"5230",-57.625,-58.5625,82.3870967741936,24,179
"5231",-57.625,-58.4375,84.8818897637795,10,179
"5232",-57.625,-58.3125,84.6116504854369,24,176
"5233",-57.625,-58.1875,87.2872340425532,16,180
"5234",-57.625,-58.0625,82.7361111111111,27,177
"5235",-57.625,-57.9375,95.6379310344828,28,161
"5236",-57.625,-57.8125,109.063492063492,36,178
"5237",-57.625,-57.6875,109.275,35,174
"5238",-57.625,-57.5625,94.3214285714286,33,180
"5239",-57.625,-57.4375,84.1153846153846,41,175
"5240",-57.625,-57.3125,88.44,38,172
"5241",-57.625,-57.1875,85.1052631578947,46,153
"5242",-57.625,-57.0625,109,66,152
"5243",-57.625,-56.9375,128.666666666667,47,170
"5244",-57.625,-56.0625,110,107,113
"5245",-57.625,-55.9375,119,106,132
"5246",-57.625,-55.8125,131,131,131
"5247",-57.625,-55.6875,87.5,73,102
"5248",-57.625,-55.5625,109.833333333333,72,127
"5249",-57.625,-55.4375,149.5,149,150
"5250",-57.625,-55.3125,148,148,148
"5251",-57.375,-62.6875,169.5,168,171
"5252",-57.375,-62.4375,164.8,154,180
"5253",-57.375,-62.3125,177,176,178
"5254",-57.375,-62.1875,166.650797526042,159,175.277791341146
"5255",-57.375,-62.0625,174.598616536458,173,175.996541341146
"5256",-57.375,-61.9375,127.0625,124.729166666667,128.729166666667
"5257",-57.375,-61.8125,116.189327842311,71,174
"5258",-57.375,-61.6875,118.860737335988,41,180
"5259",-57.375,-61.5625,109.110313210908,28,180
"5260",-57.375,-61.4375,98.8335122875139,15,179
"5261",-57.375,-61.3125,68.5044256044703,2,179
"5262",-57.375,-61.1875,46.2257054092233,1,178
"5263",-57.375,-61.0625,39.7653485357087,1,175
"5264",-57.375,-60.9375,41.3485412597656,1,180
"5265",-57.375,-60.8125,41.5435524717601,1,178
"5266",-57.375,-60.6875,49.8154590854605,2,177
"5267",-57.375,-60.5625,56.2778712737255,2,174
"5268",-57.375,-60.4375,48.469387755102,3,158
"5269",-57.375,-60.3125,50.2334801762115,3,179
"5270",-57.375,-60.1875,52.2451790633609,3,180
"5271",-57.375,-60.0625,55.4203187250996,3,172
"5272",-57.375,-59.9375,65,3,180
"5273",-57.375,-59.8125,65.7528868360277,3,179
"5274",-57.375,-59.6875,71.973474801061,7,174
"5275",-57.375,-59.5625,69.0091067864271,5,174
"5276",-57.375,-59.4375,68.0503747795414,6,173
"5277",-57.375,-59.3125,71.2192513368984,9,173
"5278",-57.375,-59.1875,78.0116793149477,9,174
"5279",-57.375,-59.0625,82.5789407630522,11,180
"5280",-57.375,-58.9375,86.356188488409,7,180
"5281",-57.375,-58.8125,81.926222249349,9,176.55556233724
"5282",-57.375,-58.6875,88.1155778894472,10,176
"5283",-57.375,-58.5625,81.3333333333333,11,166
"5284",-57.375,-58.4375,83.4817518248175,14,168
"5285",-57.375,-58.3125,82.4042553191489,11,169
"5286",-57.375,-58.1875,84.8059701492537,26,180
"5287",-57.375,-58.0625,78.530612244898,17,180
"5288",-57.375,-57.9375,81.4838709677419,30,159
"5289",-57.375,-57.8125,92.2207792207792,29,179
"5290",-57.375,-57.6875,96.7959183673469,41,180
"5291",-57.375,-57.5625,98.2105263157895,43,175
"5292",-57.375,-57.4375,77.5,37,167
"5293",-57.375,-57.3125,87.037037037037,36,140
"5294",-57.375,-57.1875,93.04,39,180
"5295",-57.375,-57.0625,97.2857142857143,70,133
"5296",-57.375,-56.9375,144.428571428571,129,171
"5297",-57.375,-56.8125,92.25,48,137
"5298",-57.375,-56.6875,138,138,138
"5299",-57.375,-56.5625,138,110,145
"5300",-57.375,-56.0625,114,114,114
"5301",-57.375,-55.9375,128.75,115,134
"5302",-57.375,-55.8125,105,105,105
"5303",-57.375,-55.6875,101,101,101
"5304",-57.375,-55.5625,100,71,112
"5305",-57.375,-55.4375,137,105,152
"5306",-57.125,-62.5625,166,165,167
"5307",-57.125,-62.4375,157.5,157,158
"5308",-57.125,-62.3125,159.5,159,160
"5309",-57.125,-62.1875,176.777791341146,176.277791341146,177.277791341146
"5310",-57.125,-62.0625,168.142363048735,163,176.996541341146
"5311",-57.125,-61.9375,166.998847113715,85,180
"5312",-57.125,-61.8125,144.18251900051,84,173
"5313",-57.125,-61.6875,134.382248927207,66,177.732645670573
"5314",-57.125,-61.5625,115.711407659701,35,176
"5315",-57.125,-61.4375,102.1907609769,9,180
"5316",-57.125,-61.3125,83.0310001884031,3,180
"5317",-57.125,-61.1875,51.4856468904103,2,180
"5318",-57.125,-61.0625,33.6334936568152,0,178.684041341146
"5319",-57.125,-60.9375,37.108700604865,1,179.534729003906
"5320",-57.125,-60.8125,32.0196303160524,0,180
"5321",-57.125,-60.6875,42.9011208105556,1,177
"5322",-57.125,-60.5625,51.5629141000601,3,180
"5323",-57.125,-60.4375,51.479858315734,2,179.104166666667
"5324",-57.125,-60.3125,46.7019183652621,2,176
"5325",-57.125,-60.1875,46.1418764302059,2,149
"5326",-57.125,-60.0625,53.2506082725061,2,169
"5327",-57.125,-59.9375,63.38,5,178
"5328",-57.125,-59.8125,75.9213759213759,7,177
"5329",-57.125,-59.6875,71.946511627907,5,176
"5330",-57.125,-59.5625,73.8349377862338,5,180
"5331",-57.125,-59.4375,70.2697044608806,6,175
"5332",-57.125,-59.3125,70.1941102379784,10,172.55556233724
"5333",-57.125,-59.1875,80.6813650306748,11,180
"5334",-57.125,-59.0625,74.9171085858586,5,178
"5335",-57.125,-58.9375,85.5744645247657,8,179
"5336",-57.125,-58.8125,90.8159876844618,14,178.041666666667
"5337",-57.125,-58.6875,89.6037735849057,22,179
"5338",-57.125,-58.5625,86.5481927710843,15,174
"5339",-57.125,-58.4375,75.1493506493507,11,172
"5340",-57.125,-58.3125,80.126213592233,13,173
"5341",-57.125,-58.1875,75.375,12,170
"5342",-57.125,-58.0625,74.3389830508475,27,171
"5343",-57.125,-57.9375,79.4181818181818,33,178
"5344",-57.125,-57.8125,99.5972222222222,30,171
"5345",-57.125,-57.6875,108.283018867925,34,180
"5346",-57.125,-57.5625,100.34375,47,179
"5347",-57.125,-57.4375,96.2692307692308,44,176
"5348",-57.125,-57.3125,87.2941176470588,38,177
"5349",-57.125,-57.1875,96.775,41,173
"5350",-57.125,-57.0625,101.642857142857,40,173
"5351",-57.125,-56.9375,109.4,65,172
"5352",-57.125,-56.8125,90.6666666666667,38,156
"5353",-57.125,-56.6875,85,55,127
"5354",-57.125,-56.5625,119.5,93,146
"5355",-57.125,-56.0625,128,116,140
"5356",-57.125,-55.9375,136.5,135,138
"5357",-57.125,-55.8125,104,104,104
"5358",-57.125,-55.6875,90.8333333333333,80,116
"5359",-57.125,-55.5625,93.1428571428571,70,115
"5360",-57.125,-55.4375,110.545454545455,95,124
"5361",-57.125,-55.3125,115,98,155
"5362",-56.875,-62.5625,163,162,164
"5363",-56.875,-62.3125,161,161,161
"5364",-56.875,-62.1875,163.4,162,165
"5365",-56.875,-62.0625,172.311116536458,167,179.277791341146
"5366",-56.875,-61.9375,149.9,86,173
"5367",-56.875,-61.8125,146.399949062018,88,174.798624674479
