"","x","y","avg","min","max"
"2930",-39.625,-73.1875,85.7465753424658,18,180
"2931",-39.625,-73.0625,115.026737967914,31,180
"2932",-39.625,-72.9375,125.123115577889,42,180
"2933",-39.625,-72.8125,124.422632794457,62,180
"2934",-39.625,-72.6875,126.162100456621,76,180
"2935",-39.625,-72.5625,135.703703703704,74,180
"2936",-39.625,-72.4375,144.333333333333,79,180
"2937",-39.625,-72.3125,151.746153846154,95,180
"2938",-39.625,-72.1875,165.047619047619,140,180
"2939",-39.625,-72.0625,174.677419354839,169,180
"2940",-39.625,-71.9375,171.9,167,180
"2941",-39.625,-71.4375,166.473684210526,144,180
"2942",-39.625,-71.3125,165.882352941176,149,179
"2943",-39.625,-71.1875,162.952380952381,133,180
"2944",-39.625,-71.0625,162.181818181818,135,172
"2945",-39.625,-70.9375,168.428571428571,162,177
"2946",-39.625,-70.8125,177.333333333333,173,180
"2947",-39.375,-73.8125,2.4,1,4
"2948",-39.375,-73.6875,2.57065217391304,1,14
"2949",-39.375,-73.5625,7.68724279835391,2,17
"2950",-39.375,-73.4375,27.4496402877698,5,178
"2951",-39.375,-73.3125,56.0314285714286,10,180
"2952",-39.375,-73.1875,97.5647058823529,21,180
"2953",-39.375,-73.0625,123.041162227603,35,180
"2954",-39.375,-72.9375,115.106617647059,49,180
"2955",-39.375,-72.8125,121.671296296296,57,180
"2956",-39.375,-72.6875,124.506142506143,69,180
"2957",-39.375,-72.5625,134.296836982968,70,180
"2958",-39.375,-72.4375,146.679372197309,78,180
"2959",-39.375,-72.3125,154.710037174721,93,180
"2960",-39.375,-72.1875,168.633027522936,137,180
"2961",-39.375,-72.0625,171.75,164,180
"2962",-39.375,-71.9375,158.75,146,179
"2963",-39.375,-71.6875,179,178,180
"2964",-39.375,-71.4375,161.652173913043,141,178
"2965",-39.375,-71.3125,166,153,180
"2966",-39.375,-71.1875,158.702127659574,130,180
"2967",-39.375,-71.0625,163.0625,155,168
"2968",-39.375,-70.9375,169.714285714286,159,177
"2969",-39.375,-70.8125,176.5,175,178
"2970",-39.375,-70.6875,179.5,179,180
"2971",-39.125,-73.8125,0.103092783505155,0,3
"2972",-39.125,-73.6875,3.45652173913044,1,13
"2973",-39.125,-73.5625,10.0039682539683,2,167
"2974",-39.125,-73.4375,32.7607142857143,6,178
"2975",-39.125,-73.3125,65.2138554216867,13,180
"2976",-39.125,-73.1875,108.268817204301,26,180
"2977",-39.125,-73.0625,124.142857142857,41,180
"2978",-39.125,-72.9375,111.915413533835,43,179
"2979",-39.125,-72.8125,116.258503401361,50,180
"2980",-39.125,-72.6875,121.494279176201,66,180
"2981",-39.125,-72.5625,134.430255402751,74,180
"2982",-39.125,-72.4375,143.972789115646,87,180
"2983",-39.125,-72.3125,158.53036437247,119,180
"2984",-39.125,-72.1875,171.265060240964,157,180
"2985",-39.125,-72.0625,168.88,141,180
"2986",-39.125,-71.9375,164.428571428571,144,180
"2987",-39.125,-71.6875,175.846153846154,172,180
"2988",-39.125,-71.4375,164.344827586207,138,180
"2989",-39.125,-71.3125,166.042253521127,136,180
"2990",-39.125,-71.1875,158.673076923077,127,180
"2991",-39.125,-71.0625,159.454545454545,153,164
"2992",-39.125,-70.9375,170,165,174
"2993",-39.125,-70.8125,175.6,172,180
"2994",-38.875,-73.8125,2.16666666666667,1,4
"2995",-38.875,-73.6875,2.8495145631068,1,13
"2996",-38.875,-73.5625,14.2529644268775,2,169
"2997",-38.875,-73.4375,35.2328767123288,5,180
"2998",-38.875,-73.3125,77.5941558441558,16,180
"2999",-38.875,-73.1875,108.754545454545,24,180
"3000",-38.875,-73.0625,113.077253218884,35,180
"3001",-38.875,-72.9375,111.519507186858,42,180
"3002",-38.875,-72.8125,113.970149253731,59,180
"3003",-38.875,-72.6875,123.906873614191,61,180
"3004",-38.875,-72.5625,133.946808510638,72,180
"3005",-38.875,-72.4375,139.192560175055,78,180
"3006",-38.875,-72.3125,158.896995708155,114,180
"3007",-38.875,-72.1875,167,153,180
"3008",-38.875,-72.0625,163.02,130,180
"3009",-38.875,-71.9375,176.933333333333,173,180
"3010",-38.875,-71.8125,168,165,171
"3011",-38.875,-71.6875,170.5,168,173
"3012",-38.875,-71.5625,175.058823529412,168,180
"3013",-38.875,-71.4375,164.255813953488,134,180
"3014",-38.875,-71.3125,162.972602739726,123,179
"3015",-38.875,-71.1875,158.591836734694,124,180
"3016",-38.875,-71.0625,163.375,152,178
"3017",-38.875,-70.9375,173.090909090909,168,180
"3018",-38.875,-70.8125,175.4,171,178
"3019",-38.875,-68.8125,179.5,179,180
"3020",-38.625,-73.8125,0.09375,0,3
"3021",-38.625,-73.6875,4.1551724137931,1,12
"3022",-38.625,-73.5625,14.8959107806691,3,168
"3023",-38.625,-73.4375,40.2653846153846,8,178
"3024",-38.625,-73.3125,95.5665529010239,15,180
"3025",-38.625,-73.1875,104.387596899225,27,178
"3026",-38.625,-73.0625,104.535353535354,33,180
"3027",-38.625,-72.9375,113.105263157895,49,180
"3028",-38.625,-72.8125,110.278846153846,57,178
"3029",-38.625,-72.6875,123.573076923077,56,180
"3030",-38.625,-72.5625,133.596219931271,69,180
"3031",-38.625,-72.4375,140.265934065934,77,180
"3032",-38.625,-72.3125,157.969072164948,109,180
"3033",-38.625,-72.1875,171.027777777778,153,180
"3034",-38.625,-72.0625,159.810810810811,112,180
"3035",-38.625,-71.9375,173.8,170,180
"3036",-38.625,-71.8125,162.333333333333,158,166
"3037",-38.625,-71.6875,167,167,167
"3038",-38.625,-71.5625,168.769230769231,148,176
"3039",-38.625,-71.4375,159.775510204082,131,180
"3040",-38.625,-71.3125,163.032608695652,120,180
"3041",-38.625,-71.1875,158.222222222222,120,180
"3042",-38.625,-71.0625,165.6,153,178
"3043",-38.625,-70.9375,171.428571428571,164,180
"3044",-38.625,-70.8125,171.833333333333,170,174
"3045",-38.625,-68.8125,176.5,175,178
"3046",-38.375,-73.8125,2.66666666666667,1,9
"3047",-38.375,-73.6875,5.28985507246377,1,165
"3048",-38.375,-73.5625,23.11328125,3,170
"3049",-38.375,-73.4375,51.8392857142857,9,180
"3050",-38.375,-73.3125,101.921568627451,17,179
"3051",-38.375,-73.1875,103.142538975501,28,180
"3052",-38.375,-73.0625,102.049217002237,35,180
"3053",-38.375,-72.9375,110.748603351955,62,180
"3054",-38.375,-72.8125,109.255474452555,54,180
"3055",-38.375,-72.6875,120.68838028169,50,180
"3056",-38.375,-72.5625,128.626057529611,63,180
"3057",-38.375,-72.4375,139.878787878788,81,180
"3058",-38.375,-72.3125,164.153846153846,113,180
"3059",-38.375,-72.1875,158.142857142857,101,180
"3060",-38.375,-72.0625,161.18,106,180
"3061",-38.375,-71.9375,156.5,156,157
"3062",-38.375,-71.8125,164.8,153,180
"3063",-38.375,-71.5625,161.58064516129,142,180
"3064",-38.375,-71.4375,161,129,180
"3065",-38.375,-71.3125,162.022727272727,117,180
"3066",-38.375,-71.1875,159.641025641026,116,180
"3067",-38.375,-71.0625,167.823529411765,150,180
"3068",-38.375,-70.9375,168.6,162,177
"3069",-38.375,-68.8125,173.5,173,174
"3070",-38.125,-73.8125,0.306930693069307,0,9
"3071",-38.125,-73.6875,7.36820083682008,1,163
"3072",-38.125,-73.5625,30.1759656652361,3,169
"3073",-38.125,-73.4375,60.3438735177866,9,178
"3074",-38.125,-73.3125,103.665562913907,19,180
"3075",-38.125,-73.1875,99.0770877944325,24,180
"3076",-38.125,-73.0625,111.632716049383,35,180
"3077",-38.125,-72.9375,107.745547073791,59,180
"3078",-38.125,-72.8125,108.324459234609,47,180
"3079",-38.125,-72.6875,116.974212034384,46,180
"3080",-38.125,-72.5625,120.371775417299,48,180
"3081",-38.125,-72.4375,139.627027027027,78,180
"3082",-38.125,-72.3125,162.375,120,180
"3083",-38.125,-72.1875,150.063636363636,88,180
"3084",-38.125,-72.0625,171.434782608696,160,180
"3085",-38.125,-71.9375,161.727272727273,150,170
"3086",-38.125,-71.8125,157.5,149,172
"3087",-38.125,-71.6875,174.714285714286,166,180
"3088",-38.125,-71.5625,163.486111111111,139,180
"3089",-38.125,-71.4375,155.21686746988,126,180
"3090",-38.125,-71.3125,160.488888888889,112,180
"3091",-38.125,-71.1875,161.654320987654,113,180
"3092",-38.125,-71.0625,168.090909090909,148,180
"3093",-38.125,-70.9375,168.444444444444,160,180
"3094",-38.125,-68.8125,170.2,169,172
"3095",-37.875,-73.8125,2.33333333333333,1,7
"3096",-37.875,-73.6875,7.15686274509804,1,180
"3097",-37.875,-73.5625,36.1235059760956,4,179
"3098",-37.875,-73.4375,68.1815068493151,11,177
"3099",-37.875,-73.3125,101.109243697479,20,180
"3100",-37.875,-73.1875,90.2016806722689,22,180
"3101",-37.875,-73.0625,110.91788856305,43,180
"3102",-37.875,-72.9375,102.48,40,180
"3103",-37.875,-72.8125,102.733905579399,41,180
"3104",-37.875,-72.6875,114.834030683403,38,180
"3105",-37.875,-72.5625,120.858585858586,48,180
"3106",-37.875,-72.4375,139.077956989247,70,180
"3107",-37.875,-72.3125,146.575,95,180
"3108",-37.875,-72.1875,148.644230769231,81,179
"3109",-37.875,-72.0625,176.2,172,180
"3110",-37.875,-71.9375,153.235294117647,145,164
"3111",-37.875,-71.6875,171.5625,168,176
"3112",-37.875,-71.5625,157.934782608696,136,180
"3113",-37.875,-71.4375,155.881818181818,122,180
"3114",-37.875,-71.3125,155.455357142857,105,180
"3115",-37.875,-71.1875,156.45652173913,109,176
"3116",-37.875,-71.0625,167.75,147,180
"3117",-37.875,-70.9375,169.944444444444,156,180
"3118",-37.875,-68.9375,165,165,165
"3119",-37.875,-68.8125,167,166,168
"3120",-37.625,-73.8125,2.33333333333333,0,162
"3121",-37.625,-73.6875,11.8649789029536,1,163
"3122",-37.625,-73.5625,38.5234657039711,3,178
"3123",-37.625,-73.4375,77.19921875,12,180
"3124",-37.625,-73.3125,91.3529411764706,18,180
"3125",-37.625,-73.1875,92.3279069767442,21,180
"3126",-37.625,-73.0625,100.069544364508,36,180
"3127",-37.625,-72.9375,95.2845786963434,32,180
"3128",-37.625,-72.8125,94.9089595375723,35,180
"3129",-37.625,-72.6875,111.109356014581,34,180
"3130",-37.625,-72.5625,117.483870967742,47,180
"3131",-37.625,-72.4375,133.00278551532,63,180
"3132",-37.625,-72.3125,140.493902439024,93,180
"3133",-37.625,-72.1875,154.95,75,180
"3134",-37.625,-72.0625,173.875,154,180
"3135",-37.625,-71.9375,147.5,140,180
"3136",-37.625,-71.8125,177,176,178
"3137",-37.625,-71.6875,171.25,159,180
"3138",-37.625,-71.5625,159.546391752577,115,180
"3139",-37.625,-71.4375,154.405405405405,114,180
"3140",-37.625,-71.3125,155.601398601399,100,180
"3141",-37.625,-71.1875,154.6,105,180
"3142",-37.625,-71.0625,166.894736842105,145,178
"3143",-37.625,-70.9375,168.842105263158,154,180
"3144",-37.625,-70.0625,174.5,171,178
"3145",-37.625,-69.9375,179.5,179,180
"3146",-37.625,-68.9375,162,160,164
"3147",-37.375,-73.8125,8.59574468085106,1,161
"3148",-37.375,-73.6875,12.4738805970149,1,161
"3149",-37.375,-73.5625,53.1081081081081,5,180
"3150",-37.375,-73.4375,78.3169642857143,11,177
"3151",-37.375,-73.3125,76.2142857142857,14,180
"3152",-37.375,-73.1875,94.5788177339901,20,180
"3153",-37.375,-73.0625,100.963553530752,29,180
"3154",-37.375,-72.9375,94.5531914893617,28,180
"3155",-37.375,-72.8125,96.352422907489,29,180
"3156",-37.375,-72.6875,105.75,30,180
"3157",-37.375,-72.5625,113.563233376793,51,180
"3158",-37.375,-72.4375,130.263157894737,70,180
"3159",-37.375,-72.3125,134.619047619048,54,180
"3160",-37.375,-72.1875,153.240963855422,66,180
"3161",-37.375,-72.0625,168.529411764706,151,180
"3162",-37.375,-71.9375,167.692307692308,137,180
"3163",-37.375,-71.8125,173.466666666667,166,180
"3164",-37.375,-71.6875,165.704545454545,150,180
"3165",-37.375,-71.5625,155.851239669421,124,180
"3166",-37.375,-71.4375,150.293233082707,100,180
"3167",-37.375,-71.3125,153.550505050505,93,180
"3168",-37.375,-71.1875,155.165354330709,126,180
"3169",-37.375,-71.0625,150.833333333333,101,180
"3170",-37.375,-70.9375,169.5,153,180
"3171",-37.375,-70.8125,177,176,178
"3172",-37.375,-70.1875,167.5,165,170
"3173",-37.375,-70.0625,178.5,177,180
"3174",-37.375,-69.9375,179.5,179,180
"3175",-37.375,-69.0625,178.5,177,180
"3176",-37.375,-68.9375,158,157,159
"3177",-37.375,-68.8125,179.5,179,180
"3178",-37.125,-73.8125,3.98550724637681,0,160
"3179",-37.125,-73.6875,24.0353982300885,1,180
"3180",-37.125,-73.5625,57.8074534161491,4,177
"3181",-37.125,-73.4375,83.2465753424658,11,180
"3182",-37.125,-73.3125,70.4066543438078,11,180
"3183",-37.125,-73.1875,104.750656167979,20,178
"3184",-37.125,-73.0625,94.4587155963303,21,180
"3185",-37.125,-72.9375,87.2215988779804,24,180
"3186",-37.125,-72.8125,94.798717948718,22,180
"3187",-37.125,-72.6875,97.1548154815482,26,180
"3188",-37.125,-72.5625,109.419739696312,33,180
"3189",-37.125,-72.4375,124.316417910448,41,180
"3190",-37.125,-72.3125,111.570093457944,42,180
"3191",-37.125,-72.1875,159.769230769231,134,180
"3192",-37.125,-72.0625,157.3,147,179
"3193",-37.125,-71.9375,168.147540983607,134,180
"3194",-37.125,-71.8125,174.321428571429,166,180
"3195",-37.125,-71.6875,171.272727272727,159,180
"3196",-37.125,-71.5625,156.15,123,180
"3197",-37.125,-71.4375,147.731034482759,95,180
"3198",-37.125,-71.3125,148.480349344978,88,180
"3199",-37.125,-71.1875,152.424657534247,118,180
"3200",-37.125,-71.0625,154.91935483871,96,180
"3201",-37.125,-70.9375,169.552631578947,150,180
"3202",-37.125,-70.8125,174,173,175
"3203",-37.125,-70.3125,179,178,180
"3204",-37.125,-70.1875,169.181818181818,161,176
"3205",-37.125,-70.0625,178.666666666667,177,180
"3206",-37.125,-69.9375,175.4,170,180
"3207",-37.125,-69.0625,173.333333333333,155,179
"3208",-37.125,-68.9375,168,156,180
"3209",-37.125,-68.8125,176.5,175,178
"3210",-36.875,-73.8125,23.3061224489796,1,158
"3211",-36.875,-73.6875,20.4725274725275,1,179
"3212",-36.875,-73.5625,68.4924242424242,7,176
"3213",-36.875,-73.4375,75.7921146953405,7,180
"3214",-36.875,-73.3125,76.2044444444444,7,180
"3215",-36.875,-73.1875,102.120967741935,26,180
"3216",-36.875,-73.0625,81.1252204585538,19,180
"3217",-36.875,-72.9375,86.0981767180926,16,180
"3218",-36.875,-72.8125,94.5424688561721,17,180
"3219",-36.875,-72.6875,92.4918433931484,24,180
"3220",-36.875,-72.5625,98.4062816616008,26,180
"3221",-36.875,-72.4375,116.484098939929,35,180
"3222",-36.875,-72.3125,126.349019607843,45,180
"3223",-36.875,-72.1875,157.619047619048,125,180
"3224",-36.875,-72.0625,162.822916666667,132,180
"3225",-36.875,-71.9375,161.438202247191,130,180
"3226",-36.875,-71.8125,167.976744186047,145,180
"3227",-36.875,-71.6875,164.553571428571,137,180
"3228",-36.875,-71.5625,145.519801980198,101,180
"3229",-36.875,-71.4375,139.269841269841,84,180
"3230",-36.875,-71.3125,146.792452830189,84,180
"3231",-36.875,-71.1875,152.164705882353,114,180
"3232",-36.875,-71.0625,155.307692307692,91,180
"3233",-36.875,-70.9375,168.944444444444,147,180
"3234",-36.875,-70.8125,173.666666666667,171,178
"3235",-36.875,-70.6875,179.5,179,180
"3236",-36.875,-70.3125,167,157,177
"3237",-36.875,-70.1875,165,160,169
"3238",-36.875,-70.0625,171.428571428571,162,180
"3239",-36.875,-69.9375,172.222222222222,168,180
"3240",-36.875,-69.8125,178,176,180
"3241",-36.875,-69.1875,174.666666666667,172,179
"3242",-36.875,-69.0625,170.545454545455,152,180
"3243",-36.875,-68.9375,180,180,180
"3244",-36.875,-68.8125,173.5,173,174
"3245",-36.625,-73.9375,98,98,98
"3246",-36.625,-73.8125,20.955223880597,0,156
"3247",-36.625,-73.6875,37.453488372093,1,157
"3248",-36.625,-73.5625,63.5811965811966,5,173
"3249",-36.625,-73.4375,55.2475884244373,4,180
"3250",-36.625,-73.3125,86.7103448275862,5,180
"3251",-36.625,-73.1875,93.8225419664269,19,180
"3252",-36.625,-73.0625,79.0124777183601,14,180
"3253",-36.625,-72.9375,92.402496099844,13,180
"3254",-36.625,-72.8125,87.7863984674329,16,180
"3255",-36.625,-72.6875,93.1893883566691,17,180
"3256",-36.625,-72.5625,85.5401891252955,19,180
"3257",-36.625,-72.4375,99.2092793682132,31,180
"3258",-36.625,-72.3125,123.688172043011,40,180
"3259",-36.625,-72.1875,148.150793650794,105,180
"3260",-36.625,-72.0625,151.494949494949,106,180
"3261",-36.625,-71.9375,159.975,124,180
"3262",-36.625,-71.8125,158.410256410256,145,172
"3263",-36.625,-71.6875,157.552631578947,129,180
"3264",-36.625,-71.5625,148.771604938272,109,178
"3265",-36.625,-71.4375,140.30303030303,83,180
"3266",-36.625,-71.3125,144.647457627119,80,180
"3267",-36.625,-71.1875,148.556074766355,110,180
"3268",-36.625,-71.0625,149.748148148148,87,180
"3269",-36.625,-70.9375,165.69696969697,144,180
"3270",-36.625,-70.8125,171.5,167,176
"3271",-36.625,-70.6875,173.25,171,177
"3272",-36.625,-70.4375,172.5,172,173
"3273",-36.625,-70.3125,160,154,174
"3274",-36.625,-70.1875,170,162,180
"3275",-36.625,-70.0625,167.725,156,180
"3276",-36.625,-69.9375,166.636363636364,161,177
"3277",-36.625,-69.8125,169,158,180
"3278",-36.625,-69.6875,179.666666666667,179,180
"3279",-36.625,-69.3125,177.6,176,179
"3280",-36.625,-69.1875,174.153846153846,168,180
"3281",-36.625,-69.0625,171.357142857143,150,180
"3282",-36.625,-68.9375,171,170,172
"3283",-36.375,-73.8125,131.1,97,155
"3284",-36.375,-73.6875,112.5,106,117
"3285",-36.375,-73.5625,59.65625,3,169
"3286",-36.375,-73.4375,43.2409638554217,1,178
"3287",-36.375,-73.3125,88.1610738255034,3,171
"3288",-36.375,-73.1875,102.061611374408,13,180
"3289",-36.375,-73.0625,75.0846560846561,8,180
"3290",-36.375,-72.9375,89.205317577548,8,180
"3291",-36.375,-72.8125,81.5485519591141,13,180
"3292",-36.375,-72.6875,77.1282552083333,9,180
"3293",-36.375,-72.5625,77.8346420323326,14,180
"3294",-36.375,-72.4375,91.6359375,21,180
"3295",-36.375,-72.3125,132.958199356913,32,180
"3296",-36.375,-72.1875,143.579787234043,97,180
"3297",-36.375,-72.0625,163.858695652174,135,180
"3298",-36.375,-71.9375,158.681818181818,114,180
"3299",-36.375,-71.8125,167.764705882353,140,180
"3300",-36.375,-71.6875,165.767857142857,127,180
"3301",-36.375,-71.5625,156.150862068966,119,180
"3302",-36.375,-71.4375,138.2,86,180
"3303",-36.375,-71.3125,141.722543352601,78,180
"3304",-36.375,-71.1875,143.751004016064,76,180
"3305",-36.375,-71.0625,149.986666666667,81,180
"3306",-36.375,-70.9375,163.533333333333,142,180
"3307",-36.375,-70.8125,170.1,164,180
"3308",-36.375,-70.6875,168.5,167,170
"3309",-36.375,-70.4375,170,169,171
"3310",-36.375,-70.3125,163.857142857143,150,180
"3311",-36.375,-70.1875,177.1875,159,180
"3312",-36.375,-70.0625,166.55,151,180
"3313",-36.375,-69.9375,161.1,153,180
"3314",-36.375,-69.8125,172.857142857143,157,178
"3315",-36.375,-69.6875,167.736842105263,153,179
"3316",-36.375,-69.5625,174.166666666667,166,180
"3317",-36.375,-69.4375,179.5,179,180
"3318",-36.375,-69.3125,173.8,165,180
"3319",-36.375,-69.1875,171.384615384615,147,180
"3320",-36.375,-69.0625,170,149,175
"3321",-36.375,-68.9375,168,167,169
"3322",-36.125,-73.9375,97,97,97
"3323",-36.125,-73.8125,125.952380952381,95,152
"3324",-36.125,-73.6875,118,104,145
"3325",-36.125,-73.5625,70.7794117647059,1,167
"3326",-36.125,-73.4375,38.556043956044,0,180
"3327",-36.125,-73.3125,104.168316831683,2,180
"3328",-36.125,-73.1875,102.229797979798,9,180
"3329",-36.125,-73.0625,71.9904912836767,4,180
"3330",-36.125,-72.9375,95.364471669219,5,180
"3331",-36.125,-72.8125,81.555929352397,7,180
"3332",-36.125,-72.6875,65.5557632398754,4,180
"3333",-36.125,-72.5625,89.9570673712021,9,180
"3334",-36.125,-72.4375,104.842876165113,21,180
"3335",-36.125,-72.3125,129.817109144543,34,180
"3336",-36.125,-72.1875,144.209183673469,85,180
"3337",-36.125,-72.0625,163.20979020979,125,180
"3338",-36.125,-71.9375,153.41610738255,106,180
"3339",-36.125,-71.8125,167.769230769231,147,180
"3340",-36.125,-71.6875,151.76,117,180
"3341",-36.125,-71.5625,153.155963302752,98,180
"3342",-36.125,-71.4375,143.414937759336,89,180
"3343",-36.125,-71.3125,140.664756446991,72,180
"3344",-36.125,-71.1875,143.307692307692,73,180
"3345",-36.125,-71.0625,151.477707006369,76,180
"3346",-36.125,-70.9375,169.225806451613,141,180
"3347",-36.125,-70.8125,169.272727272727,161,177
"3348",-36.125,-70.5625,178.5,177,180
"3349",-36.125,-70.4375,173.5,167,180
"3350",-36.125,-70.3125,169.36,146,180
"3351",-36.125,-70.1875,169,151,179
"3352",-36.125,-70.0625,162.561403508772,147,180
"3353",-36.125,-69.9375,151,151,151
"3354",-36.125,-69.8125,164.633333333333,143,180
"3355",-36.125,-69.6875,161.083333333333,151,165
"3356",-36.125,-69.5625,175.612903225806,170,180
"3357",-36.125,-69.4375,171.707317073171,161,180
"3358",-36.125,-69.3125,170.310344827586,159,180
"3359",-36.125,-69.1875,173.114285714286,145,180
"3360",-36.125,-69.0625,172,164,180
"3361",-35.875,-73.9375,124.4,93,147
"3362",-35.875,-73.8125,124.352941176471,94,150
"3363",-35.875,-73.6875,124.952380952381,102,149
"3364",-35.875,-73.5625,105.827586206897,5,144
"3365",-35.875,-73.4375,127.84,3,179
"3366",-35.875,-73.3125,112.150485436893,12,179
"3367",-35.875,-73.1875,102.688760806916,6,180
"3368",-35.875,-73.0625,72.5579809004093,2,180
"3369",-35.875,-72.9375,113.606666666667,4,180
"3370",-35.875,-72.8125,78.0655487804878,2,180
"3371",-35.875,-72.6875,67.3352975839717,1,180
"3372",-35.875,-72.5625,106.844444444444,8,180
"3373",-35.875,-72.4375,128.24765478424,34,180
"3374",-35.875,-72.3125,127.713896457766,40,180
"3375",-35.875,-72.1875,145.176795580111,51,180
"3376",-35.875,-72.0625,157,115,180
"3377",-35.875,-71.9375,157.608695652174,97,180
"3378",-35.875,-71.8125,155.589285714286,100,180
"3379",-35.875,-71.6875,170.961038961039,143,180
"3380",-35.875,-71.5625,144.582352941176,96,180
"3381",-35.875,-71.4375,136.83109919571,81,180
"3382",-35.875,-71.3125,135.269607843137,69,180
"3383",-35.875,-71.1875,141.862676056338,72,180
"3384",-35.875,-71.0625,157.434108527132,84,180
"3385",-35.875,-70.9375,171.25,143,180
"3386",-35.875,-70.8125,171,158,180
"3387",-35.875,-70.6875,178,176,180
"3388",-35.875,-70.5625,175,174,176
"3389",-35.875,-70.4375,173.692307692308,163,180
"3390",-35.875,-70.3125,162.227272727273,141,177
"3391",-35.875,-70.1875,166.777777777778,143,180
"3392",-35.875,-70.0625,165.012658227848,142,180
"3393",-35.875,-69.9375,169.285714285714,160,180
"3394",-35.875,-69.8125,166.121951219512,138,179
"3395",-35.875,-69.6875,167.18,152,180
"3396",-35.875,-69.5625,172.2,158,180
"3397",-35.875,-69.4375,166.393939393939,156,180
"3398",-35.875,-69.3125,172.705882352941,156,180
"3399",-35.875,-69.1875,171.166666666667,143,180
"3400",-35.875,-69.0625,170.5,162,180
"3401",-35.875,-68.9375,179.5,179,180
"3402",-35.625,-73.9375,116,92,139
"3403",-35.625,-73.8125,123.933333333333,101,147
"3404",-35.625,-73.6875,122.666666666667,101,142
"3405",-35.625,-73.5625,119.72972972973,88,142
"3406",-35.625,-73.4375,128.068965517241,71,174
"3407",-35.625,-73.3125,117.615,10,177
"3408",-35.625,-73.1875,96.0818414322251,1,180
"3409",-35.625,-73.0625,65.9181818181818,0,180
"3410",-35.625,-72.9375,114.771565495208,9,180
"3411",-35.625,-72.8125,56.9993408042189,0,180
"3412",-35.625,-72.6875,66.5853341985724,1,180
"3413",-35.625,-72.5625,110.717674970344,17,180
"3414",-35.625,-72.4375,107.188106796117,26,180
"3415",-35.625,-72.3125,106.292517006803,33,180
"3416",-35.625,-72.1875,141.369158878505,46,180
"3417",-35.625,-72.0625,148.59067357513,98,180
"3418",-35.625,-71.9375,152.728723404255,95,180
"3419",-35.625,-71.8125,149.97520661157,92,180
"3420",-35.625,-71.6875,164.011627906977,121,180
"3421",-35.625,-71.5625,142.746212121212,82,180
"3422",-35.625,-71.4375,126.974937343358,73,180
"3423",-35.625,-71.3125,134.823255813953,66,180
"3424",-35.625,-71.1875,140.309803921569,71,180
"3425",-35.625,-71.0625,157.216494845361,119,180
"3426",-35.625,-70.9375,169.5,152,180
"3427",-35.625,-70.8125,168,157,175
"3428",-35.625,-70.6875,172.333333333333,170,174
"3429",-35.625,-70.5625,172,171,173
"3430",-35.625,-70.4375,172.928571428571,161,179
"3431",-35.625,-70.3125,166.038461538462,137,180
"3432",-35.625,-70.1875,163.033898305085,139,180
"3433",-35.625,-70.0625,159.880597014925,138,180
"3434",-35.625,-69.9375,169,154,180
"3435",-35.625,-69.8125,163.310344827586,132,180
"3436",-35.625,-69.6875,163.25,144,180
"3437",-35.625,-69.5625,164.692307692308,148,180
"3438",-35.625,-69.4375,165.016393442623,148,180
"3439",-35.625,-69.3125,171.12676056338,140,180
"3440",-35.625,-69.1875,171.25,142,180
"3441",-35.625,-69.0625,176.25,161,180
"3442",-35.625,-68.9375,180,180,180
"3443",-35.375,-73.9375,94,94,94
"3444",-35.375,-73.8125,123.25,90,145
"3445",-35.375,-73.6875,116.054054054054,93,143
"3446",-35.375,-73.5625,111.959183673469,82,171
"3447",-35.375,-73.4375,123.028037383178,69,167
"3448",-35.375,-73.3125,115.95,69,180
"3449",-35.375,-73.1875,112.038235294118,1,180
"3450",-35.375,-73.0625,116.695931477516,1,180
"3451",-35.375,-72.9375,115.428338762215,8,180
"3452",-35.375,-72.8125,65.5256916996047,1,180
"3453",-35.375,-72.6875,76.246317512275,1,180
"3454",-35.375,-72.5625,96.6913123844732,26,180
"3455",-35.375,-72.4375,83.5694227769111,17,180
"3456",-35.375,-72.3125,85.8044596912521,19,180
"3457",-35.375,-72.1875,137.982206405694,45,180
"3458",-35.375,-72.0625,146.87619047619,95,180
"3459",-35.375,-71.9375,150.105839416058,108,180
"3460",-35.375,-71.8125,150.550724637681,90,180
"3461",-35.375,-71.6875,150.945273631841,116,180
"3462",-35.375,-71.5625,144.252830188679,95,180
"3463",-35.375,-71.4375,129.537467700258,66,180
"3464",-35.375,-71.3125,131.673076923077,63,180
"3465",-35.375,-71.1875,143.986111111111,76,180
"3466",-35.375,-71.0625,164.376811594203,129,180
"3467",-35.375,-70.9375,165.895833333333,144,180
"3468",-35.375,-70.8125,173.9,167,180
"3469",-35.375,-70.6875,167.2,166,169
"3470",-35.375,-70.4375,167.333333333333,156,180
"3471",-35.375,-70.3125,170.785714285714,134,180
"3472",-35.375,-70.1875,162.541176470588,133,180
"3473",-35.375,-70.0625,160.223529411765,133,180
"3474",-35.375,-69.9375,163.468085106383,145,180
"3475",-35.375,-69.8125,162.014705882353,129,180
"3476",-35.375,-69.6875,164.381818181818,140,180
"3477",-35.375,-69.5625,165.709302325581,144,180
"3478",-35.375,-69.4375,163.704918032787,143,180
"3479",-35.375,-69.3125,170.232142857143,136,180
"3480",-35.375,-69.1875,174.59375,157,180
"3481",-35.375,-69.0625,176.4,174,179
