"","x","y","avg","min","max"
"3806",-21.375,-51.0625,149.452474594116,99,177
"3807",-21.375,-50.9375,143.563659667969,126,163.295145670573
"3808",-21.375,-50.8125,159.25,112,178
"3809",-21.375,-50.6875,138,100,172
"3810",-21.375,-50.5625,122.484375,111,145.9375
"3811",-21.375,-50.4375,134.7421875,101,178
"3812",-21.375,-50.3125,124.1,93,177
"3813",-21.375,-50.1875,132.4,116,164
"3814",-21.375,-50.0625,172,172,172
"3815",-21.125,-56.1875,173,173,173
"3816",-21.125,-56.0625,175,174,176
"3817",-21.125,-55.5625,178.333333333333,178,179
"3818",-21.125,-55.0625,171.5,171,172
"3819",-21.125,-54.4375,127.204861111111,118,135
"3820",-21.125,-54.3125,139.75,112,180
"3821",-21.125,-54.1875,138.857142857143,116,175
"3822",-21.125,-54.0625,131.995833333333,106,180
"3823",-21.125,-53.9375,142.753472900391,105,180
"3824",-21.125,-53.8125,141,106,166
"3825",-21.125,-53.6875,151.677085367839,114,180
"3826",-21.125,-53.5625,137.3,107,172
"3827",-21.125,-53.4375,140.569878896077,116,160
"3828",-21.125,-53.3125,139.079861727628,99,175
"3829",-21.125,-53.1875,133.111111111111,118,154
"3830",-21.125,-53.0625,146.729553222656,96,179
"3831",-21.125,-52.9375,151.470735095796,130,180
"3832",-21.125,-52.8125,137.75,102,173
"3833",-21.125,-52.6875,143.029514567057,115,176.295145670573
"3834",-21.125,-52.5625,137.880208333333,87,175
"3835",-21.125,-52.4375,121.111111111111,66,174
"3836",-21.125,-52.3125,123.4,92,156
"3837",-21.125,-52.1875,142.8203125,102,176
"3838",-21.125,-52.0625,151.625289916992,80,175
"3839",-21.125,-51.9375,140.861304389106,90,179
"3840",-21.125,-51.8125,131.444444444444,81,177
"3841",-21.125,-51.6875,114.444444444444,76,171
"3842",-21.125,-51.5625,126.8,77,175
"3843",-21.125,-51.4375,147.666666666667,78,178
"3844",-21.125,-51.3125,146.583333333333,96,176
"3845",-21.125,-51.1875,159.333333333333,127,179
"3846",-21.125,-51.0625,147.25,112,177
"3847",-21.125,-50.9375,136.986111958822,111,155.944447835286
"3848",-21.125,-50.8125,138.2,99,165
"3849",-21.125,-50.6875,139.197916666667,117,166
"3850",-21.125,-50.5625,123.75,117,136
"3851",-21.125,-50.4375,133.111979166667,102,171
"3852",-21.125,-50.3125,131.483217592593,100,176
"3853",-21.125,-50.1875,169,169,169
"3854",-21.125,-50.0625,150.497687445747,138.635416666667,173
"3855",-20.875,-56.1875,179.5,179,180
"3856",-20.875,-56.0625,177.5,177,178
"3857",-20.875,-55.5625,177,177,177
"3858",-20.875,-55.4375,175.5,175,176
"3859",-20.875,-55.1875,173,173,173
"3860",-20.875,-54.5625,129.614583333333,126,133.229166666667
"3861",-20.875,-54.4375,123.833333333333,113,140
"3862",-20.875,-54.3125,131.125,115,180
"3863",-20.875,-54.1875,136,124,149
"3864",-20.875,-54.0625,135.915895815249,104,178
"3865",-20.875,-53.9375,145.278645833333,118,167
"3866",-20.875,-53.8125,135,135,135
"3867",-20.875,-53.6875,164.330247667101,138,180
"3868",-20.875,-53.5625,129.8,107,171
"3869",-20.875,-53.4375,144.333333333333,102,170
"3870",-20.875,-53.3125,140.474306233724,100,164
"3871",-20.875,-53.1875,157.913443429129,118,176
"3872",-20.875,-53.0625,143.773990515507,97,180
"3873",-20.875,-52.9375,145.333333333333,125,158
"3874",-20.875,-52.8125,132,95,166
"3875",-20.875,-52.6875,140.937154134115,103,178.295145670573
"3876",-20.875,-52.5625,142.839699639214,89,179.295145670573
"3877",-20.875,-52.4375,132.555555555556,104,156
"3878",-20.875,-52.3125,123.47265625,67,171
"3879",-20.875,-52.1875,131.161931818182,73,173.78125
"3880",-20.875,-52.0625,108.857142857143,68,180
"3881",-20.875,-51.9375,131.833333333333,69,176
"3882",-20.875,-51.8125,111.153846153846,70,171
"3883",-20.875,-51.6875,136.833333333333,91,177
"3884",-20.875,-51.5625,133.25,102,178
"3885",-20.875,-51.4375,123.285714285714,79,173
"3886",-20.875,-51.3125,148.75,97,179
"3887",-20.875,-51.1875,141,124,155
"3888",-20.875,-51.0625,144,98,179
"3889",-20.875,-50.9375,162.243055979411,116,179
"3890",-20.875,-50.8125,134.965277777778,127,142
"3891",-20.875,-50.6875,145,145,145
"3892",-20.875,-50.5625,148,148,148
"3893",-20.875,-50.4375,155.333333333333,133,167
"3894",-20.875,-50.3125,123.302083333333,94,174
"3895",-20.875,-50.1875,147.520833333333,109.083333333333,175
"3896",-20.875,-50.0625,144.333333333333,112,170
"3897",-20.625,-55.3125,174,174,174
"3898",-20.625,-54.5625,124.666666666667,119,128
"3899",-20.625,-54.4375,159.5,146,173
"3900",-20.625,-54.3125,134.25,114,179
"3901",-20.625,-54.1875,155,136,174
"3902",-20.625,-54.0625,119.29375,103,145
"3903",-20.625,-53.9375,153,123,177
"3904",-20.625,-53.8125,140.028770810082,119,166.972229003906
"3905",-20.625,-53.6875,150.506947835286,124.229166666667,177
"3906",-20.625,-53.5625,137.416666666667,108,180
"3907",-20.625,-53.4375,135.2,129,144
"3908",-20.625,-53.3125,141.979456583659,100,172.625
"3909",-20.625,-53.1875,150.578414916992,119,171
"3910",-20.625,-53.0625,141.430557250977,130,164
"3911",-20.625,-52.9375,152.59765625,98,172
"3912",-20.625,-52.8125,116,99,133
"3913",-20.625,-52.6875,151.080357142857,96,179
"3914",-20.625,-52.5625,134.615384615385,90,164
"3915",-20.625,-52.4375,138.0703125,99,157.78125
"3916",-20.625,-52.3125,136.890625,101,172.78125
"3917",-20.625,-52.1875,135.453704833984,76,169
"3918",-20.625,-52.0625,110.5,75,172
"3919",-20.625,-51.9375,120.666666666667,74,169
"3920",-20.625,-51.8125,123.4,73,173
"3921",-20.625,-51.6875,153.5,120,172
"3922",-20.625,-51.5625,143.222222222222,84,176
"3923",-20.625,-51.4375,123.888888888889,81,162
"3924",-20.625,-51.3125,105.636363636364,98,135
"3925",-20.625,-51.1875,139,123,155
"3926",-20.625,-51.0625,151.125,113,180
"3927",-20.625,-50.9375,139.556547619048,97,174
"3928",-20.625,-50.8125,144.666666666667,112,180
"3929",-20.625,-50.6875,141.913195800781,108.895833333333,165
"3930",-20.625,-50.5625,152.5,111,177
"3931",-20.625,-50.4375,153.5,119,174
"3932",-20.625,-50.3125,133.4296875,112.302083333333,176
"3933",-20.625,-50.1875,117.694444444444,105,138
"3934",-20.625,-50.0625,139,113,165
"3935",-20.375,-54.6875,130.614583333333,127,134.229166666667
"3936",-20.375,-54.5625,125.857142857143,114,141
"3937",-20.375,-54.4375,156.376163058811,123,178.756958007812
"3938",-20.375,-54.3125,138.333333333333,122,178
"3939",-20.375,-54.1875,160.007815043132,134,177.756958007812
"3940",-20.375,-54.0625,144.3875,123,169
"3941",-20.375,-53.9375,153.53670828683,110,180
"3942",-20.375,-53.8125,148.875,120,179
"3943",-20.375,-53.6875,144.972918701172,103,175.756958007812
"3944",-20.375,-53.5625,138.125,109,172
"3945",-20.375,-53.4375,147.416377597385,116,173.625
"3946",-20.375,-53.3125,142.995081583659,106,175
"3947",-20.375,-53.1875,159.41035600142,131,177
"3948",-20.375,-53.0625,150.715857611762,132.722229003906,165
"3949",-20.375,-52.9375,152.333333333333,137,173
"3950",-20.375,-52.8125,151.25,134,180
"3951",-20.375,-52.6875,150.013888888889,133,172
"3952",-20.375,-52.5625,143.59765625,132,171
"3953",-20.375,-52.4375,140.232954545455,100,171.78125
"3954",-20.375,-52.3125,137.590278625488,100,164.722229003906
"3955",-20.375,-52.1875,131.620371500651,77,165.722229003906
"3956",-20.375,-52.0625,135.75,92,170
"3957",-20.375,-51.9375,161,152,170
"3958",-20.375,-51.8125,145,95,171
"3959",-20.375,-51.6875,125.166666666667,103,171
"3960",-20.375,-51.5625,148.818181818182,103,180
"3961",-20.375,-51.4375,143.888888888889,121,175
"3962",-20.375,-51.3125,119.142857142857,82,167
"3963",-20.375,-51.1875,136.5,136,137
"3964",-20.375,-51.0625,154.149305555556,110.895833333333,180
"3965",-20.375,-50.9375,146.829090259693,109,179
"3966",-20.375,-50.8125,159.294444783529,108,178
"3967",-20.375,-50.6875,140.285714285714,96,172
"3968",-20.375,-50.5625,147.134029134115,107,179.670145670573
"3969",-20.375,-50.4375,133.098766185619,95,176
"3970",-20.375,-50.3125,128.91875,112.083333333333,159
"3971",-20.375,-50.1875,124.406684875488,106.895833333333,164
"3972",-20.375,-50.0625,131.409724934896,105.895833333333,151.670145670573
"3973",-20.125,-54.6875,134,121,147
"3974",-20.125,-54.5625,153.074306233724,129,180
"3975",-20.125,-54.4375,154.421441396077,124,179
"3976",-20.125,-54.3125,156.166666666667,139,174
"3977",-20.125,-54.1875,139.830556233724,113,176
"3978",-20.125,-54.0625,155.578125,113,178
"3979",-20.125,-53.9375,142.083333333333,104,174
"3980",-20.125,-53.8125,142.111111111111,102,177
"3981",-20.125,-53.6875,140.699901762463,107,175.798624674479
"3982",-20.125,-53.5625,144.432450727983,101,178
"3983",-20.125,-53.4375,154.570370822483,123,178
"3984",-20.125,-53.3125,146.742622375488,132,173
"3985",-20.125,-53.1875,146.75,132,166
"3986",-20.125,-53.0625,140.882524278429,133.722229003906,154
"3987",-20.125,-52.9375,143,135,151
"3988",-20.125,-52.8125,135.5,134,137
"3989",-20.125,-52.6875,145,134,173
"3990",-20.125,-52.5625,148.95625,135,170
"3991",-20.125,-52.4375,126.571428571429,89,165
"3992",-20.125,-52.3125,150.861114501953,117,163.722229003906
"3993",-20.125,-52.1875,151.111111111111,116,168
"3994",-20.125,-52.0625,155.5,126,171
"3995",-20.125,-51.9375,138.5,110,167
"3996",-20.125,-51.8125,103.5,96,111
"3997",-20.125,-51.6875,112.666666666667,85,168
"3998",-20.125,-51.5625,138,107,179
"3999",-20.125,-51.4375,141.3,83,174
"4000",-20.125,-51.3125,134.5,100,169
"4001",-20.125,-51.1875,131.149305555556,110,164
"4002",-20.125,-51.0625,164.835072835286,156.670145670573,173
"4003",-20.125,-50.9375,153.270833333333,132.895833333333,180
"4004",-20.125,-50.8125,132,113,169
"4005",-20.125,-50.6875,158,144,170
"4006",-20.125,-50.5625,138.997687445747,112,178.670145670573
"4007",-20.125,-50.4375,135.209375,114.083333333333,171
"4008",-20.125,-50.3125,141.270833333333,113.083333333333,177
"4009",-20.125,-50.1875,129.86328125,115,178
"4010",-20.125,-50.0625,145.763023376465,125.847229003906,178.697916666667
"4011",-19.875,-54.8125,148,148,148
"4012",-19.875,-54.6875,153.194447835286,128,179.371541341146
"4013",-19.875,-54.5625,137.195934477307,115,178.371541341146
"4014",-19.875,-54.4375,147.874306233724,126,165.37153116862
"4015",-19.875,-54.3125,165.474306233724,143,179
"4016",-19.875,-54.1875,158.07639058431,123,172.30556233724
"4017",-19.875,-54.0625,141.375,120,165
"4018",-19.875,-53.9375,138.729166666667,112,157
"4019",-19.875,-53.8125,134.545454545455,111,149
"4020",-19.875,-53.6875,135.710318429129,110,168.972229003906
"4021",-19.875,-53.5625,141.055903116862,102,172
"4022",-19.875,-53.4375,153.25,120,176
"4023",-19.875,-53.3125,160.078125,124,177
"4024",-19.875,-53.1875,156.166666666667,141,180
"4025",-19.875,-53.0625,160.680557250977,134.722229003906,176
"4026",-19.875,-52.9375,162.095486111111,135,180
"4027",-19.875,-52.8125,152.8,139,174
"4028",-19.875,-52.6875,147.8,138,155
"4029",-19.875,-52.5625,146.5,142,154
"4030",-19.875,-52.4375,139.444444444444,103,169
"4031",-19.875,-52.3125,152.180557250977,88,176
"4032",-19.875,-52.1875,148.691922274503,99,175
"4033",-19.875,-52.0625,128.4,90,173
"4034",-19.875,-51.9375,134,97,180
"4035",-19.875,-51.8125,127,127,127
"4036",-19.875,-51.6875,115,104,126
"4037",-19.875,-51.5625,150.25,123,167
"4038",-19.875,-51.4375,136.428571428571,84,178
"4039",-19.875,-51.3125,144,101,177
"4040",-19.875,-51.1875,134.458768208822,102,176
"4041",-19.875,-51.0625,146.5,121,175
"4042",-19.875,-50.9375,178.5,174,180
"4043",-19.875,-50.8125,155.613427056207,131.895833333333,176
"4044",-19.875,-50.6875,137.68113538954,118,177.670145670573
"4045",-19.875,-50.5625,129.452083333333,116.083333333333,167
"4046",-19.875,-50.4375,149.320833333333,119.302083333333,171
"4047",-19.875,-50.3125,130.575520833333,116,165
"4048",-19.875,-50.1875,130,121,139
"4049",-19.875,-50.0625,166,166,166
"4050",-19.625,-55.6875,166,166,166
"4051",-19.625,-55.5625,164.333333333333,164,165
"4052",-19.625,-55.3125,163,163,163
"4053",-19.625,-54.9375,156,156,156
"4054",-19.625,-54.8125,166.486114501953,155,177.972229003906
"4055",-19.625,-54.6875,145.743057250977,122,176.972229003906
"4056",-19.625,-54.5625,164.283569335938,127,179.756958007812
"4057",-19.625,-54.4375,147.845833333333,127,180
"4058",-19.625,-54.3125,159.290512084961,139,177.371541341146
"4059",-19.625,-54.1875,155.39525519477,142,175
"4060",-19.625,-54.0625,145.050927056207,122,173.30556233724
"4061",-19.625,-53.9375,143.793002397586,119,172
"4062",-19.625,-53.8125,137.237153116862,103,171
"4063",-19.625,-53.6875,149.214332349373,129.1875,176.798624674479
"4064",-19.625,-53.5625,155.897222900391,123,179
"4065",-19.625,-53.4375,145.6,124,173
"4066",-19.625,-53.3125,158.5,125,175
"4067",-19.625,-53.1875,158.695747375488,142,176.625
"4068",-19.625,-53.0625,150,136,162
"4069",-19.625,-52.9375,153.493828667535,135.722229003906,179
"4070",-19.625,-52.8125,156.127314814815,140,178
"4071",-19.625,-52.6875,157,157,157
"4072",-19.625,-52.5625,172.5,165,180
"4073",-19.625,-52.4375,158.666666666667,127,179
"4074",-19.625,-52.3125,139.75,106,165
"4075",-19.625,-52.1875,148.401238335503,116,168
"4076",-19.625,-52.0625,114.5,89,157
"4077",-19.625,-51.9375,132.5,115,150
"4078",-19.625,-51.8125,147.333333333333,114,179
"4079",-19.625,-51.6875,112.2,105,124
"4080",-19.625,-51.5625,133.166666666667,86,178
"4081",-19.625,-51.4375,163.6,128,177
"4082",-19.625,-51.3125,142.594329833984,112.895833333333,175
"4083",-19.625,-51.1875,134.857142857143,113,174
"4084",-19.625,-51.0625,114.666666666667,103,165
"4085",-19.625,-50.9375,131.648149278429,115,159.944447835286
"4086",-19.625,-50.8125,135.379166666667,119,149
"4087",-19.625,-50.6875,146.168058268229,118.083333333333,176.670145670573
"4088",-19.625,-50.5625,128.534722222222,121.302083333333,142
"4089",-19.625,-50.4375,156.5,141,172
"4090",-19.625,-50.3125,140.333333333333,122,159
"4091",-19.625,-50.1875,167,167,167
"4092",-19.375,-55.6875,167,167,167
"4093",-19.375,-55.3125,176.5,176,177
"4094",-19.375,-55.1875,162,162,162
"4095",-19.375,-55.0625,168,161,175
"4096",-19.375,-54.9375,169.314819335938,149,179.972229003906
"4097",-19.375,-54.8125,157.5,157,158
"4098",-19.375,-54.6875,166.457177056207,156,173
"4099",-19.375,-54.5625,129.5,129,130
"4100",-19.375,-54.4375,146.6,122,162
"4101",-19.375,-54.3125,140.666666666667,116,165
"4102",-19.375,-54.1875,152.263504593461,123,176.371541341146
"4103",-19.375,-54.0625,151.419193152225,117,175.30556233724
"4104",-19.375,-53.9375,135.571428571429,120,150
"4105",-19.375,-53.8125,146.45625,130.1875,162
"4106",-19.375,-53.6875,150.281747000558,132,175
"4107",-19.375,-53.5625,152.496528625488,134,176
"4108",-19.375,-53.4375,176,176,176
"4109",-19.375,-53.3125,147,125,162
"4110",-19.375,-53.1875,151.4,126,171
"4111",-19.375,-53.0625,166.703125,152,177.625
"4112",-19.375,-52.9375,155.988195800781,150,173
"4113",-19.375,-52.8125,156.517364501953,137.722229003906,178.625
"4114",-19.375,-52.6875,165.908681233724,151.940979003906,178
"4115",-19.375,-52.5625,179.625,179.625,179.625
"4116",-19.375,-52.4375,139.428571428571,128,175
"4117",-19.375,-52.3125,146.944130637429,108,163
"4118",-19.375,-52.1875,148.188195800781,87,177
"4119",-19.375,-52.0625,143.75,131,157
"4120",-19.375,-51.9375,126.25,86,167
"4121",-19.375,-51.8125,129.6,88,166
"4122",-19.375,-51.6875,96.25,85,107
"4123",-19.375,-51.5625,130,106,155
"4124",-19.375,-51.4375,123.631944444444,113.895833333333,140
"4125",-19.375,-51.3125,162.909090909091,115,180
"4126",-19.375,-51.1875,158,158,158
"4127",-19.375,-51.0625,124.2,107,166
"4128",-19.375,-50.9375,164,151,177
"4129",-19.375,-50.8125,146.777779134115,129.322916666667,174.670145670573
"4130",-19.375,-50.6875,126.088541666667,119.083333333333,133.09375
"4131",-19.375,-50.5625,123.302083333333,123.302083333333,123.302083333333
"4132",-19.375,-50.4375,164.5,160,169
"4133",-19.375,-50.3125,168,168,168
"4134",-19.125,-55.6875,168,168,168
"4135",-19.125,-55.5625,165.614583333333,162.229166666667,169
"4136",-19.125,-55.4375,178,178,178
"4137",-19.125,-55.3125,161.229166666667,161.229166666667,161.229166666667
"4138",-19.125,-55.0625,157,157,157
"4139",-19.125,-54.9375,164.333333333333,159,174
"4140",-19.125,-54.8125,150,150,150
"4141",-19.125,-54.6875,151,151,151
"4142",-19.125,-54.5625,126.5,123,130
"4143",-19.125,-54.4375,157.053077334449,128,171.371541341146
"4144",-19.125,-54.3125,147.334824335007,129,173.972229003906
"4145",-19.125,-54.1875,165.62153116862,137.229166666667,176
"4146",-19.125,-54.0625,154.638889410557,124,176.30556233724
"4147",-19.125,-53.9375,153.689815945095,124,177.30556233724
"4148",-19.125,-53.8125,152.858552631579,132.1875,176
"4149",-19.125,-53.6875,150.51875,127,180
"4150",-19.125,-53.5625,162.19965616862,139,177.798624674479
"4151",-19.125,-53.4375,151.5,138,172
"4152",-19.125,-53.3125,161,161,161
"4153",-19.125,-53.1875,148.142857142857,126,177
"4154",-19.125,-53.0625,166.5,165,168
"4155",-19.125,-52.9375,169.666666666667,166,175
"4156",-19.125,-52.8125,154.907409667969,139.722229003906,174
"4157",-19.125,-52.6875,165.453704833984,140.722229003906,176
"4158",-19.125,-52.5625,153.173612467448,146.722229003906,156.572916666667
"4159",-19.125,-52.4375,153.944445800781,147.722229003906,158
"4160",-19.125,-52.3125,135,110,160
"4161",-19.125,-52.1875,170.646993001302,154.940979003906,179
"4162",-19.125,-52.0625,158,158,158
"4163",-19.125,-51.9375,166,144,174
"4164",-19.125,-51.8125,153.25,140,175
"4165",-19.125,-51.6875,159,142,176
"4166",-19.125,-51.5625,136.666666666667,119,180
"4167",-19.125,-51.4375,147,118,176
"4168",-19.125,-51.3125,152.260996500651,114.895833333333,172
"4169",-19.125,-51.1875,132.5,112,153
"4170",-19.125,-51.0625,133.486111958822,110,160.944447835286
"4171",-19.125,-50.8125,145.553243001302,128.895833333333,173.670145670573
"4172",-19.125,-50.6875,120.083333333333,120.083333333333,120.083333333333
"4173",-19.125,-50.5625,124.302083333333,124.302083333333,124.302083333333
"4174",-19.125,-50.4375,173,173,173
"4175",-18.875,-55.3125,179,179,179
"4176",-18.875,-55.1875,159.114583333333,158,160.229166666667
"4177",-18.875,-54.5625,152.8,131,161
"4178",-18.875,-54.4375,142,124,162
"4179",-18.875,-54.3125,153.333333333333,125,177
"4180",-18.875,-54.1875,158.728590223524,142,173.371541341146
"4181",-18.875,-54.0625,159.836050724638,132,178
"4182",-18.875,-53.9375,154.257937476749,125,179.30556233724
"4183",-18.875,-53.8125,147.2,126,177
"4184",-18.875,-53.6875,153.473214285714,135.1875,177
"4185",-18.875,-53.5625,142.910714285714,133,171
"4186",-18.875,-53.4375,155.75,139,171
"4187",-18.875,-53.3125,154.279862467448,128,178.798624674479
"4188",-18.875,-53.1875,155.666666666667,128,180
"4189",-18.875,-53.0625,135,127,143
"4190",-18.875,-52.9375,162.75,146,172
"4191",-18.875,-52.8125,163.666666666667,147,173
"4192",-18.875,-52.6875,156.861114501953,141.722229003906,173
"4193",-18.875,-52.5625,151.403474934896,144.722229003906,157.572916666667
"4194",-18.875,-52.4375,155.2,153,157
"4195",-18.875,-52.3125,135,112,180
"4196",-18.875,-52.1875,157.470489501953,155.940979003906,159
"4197",-18.875,-52.0625,170,170,170
"4198",-18.875,-51.9375,117.5,117,118
"4199",-18.875,-51.8125,135,116,154
"4200",-18.875,-51.6875,139.75,122,158
"4201",-18.875,-51.5625,143.25,115,179
"4202",-18.875,-51.4375,155.75,114,177
"4203",-18.875,-51.3125,132.892362467448,113,160.670145670573
"4204",-18.875,-51.1875,166.477184477307,159,174
"4205",-18.875,-51.0625,178,178,178
"4206",-18.875,-50.9375,129.109375,127.895833333333,130.322916666667
"4207",-18.875,-50.6875,141.041666666667,121.083333333333,161
"4208",-18.875,-50.4375,125.302083333333,125.302083333333,125.302083333333
"4209",-18.625,-55.8125,163.229166666667,163.229166666667,163.229166666667
"4210",-18.625,-55.5625,170,170,170
"4211",-18.625,-55.3125,169.5,159,180
"4212",-18.625,-55.0625,159.229166666667,159.229166666667,159.229166666667
"4213",-18.625,-54.6875,151.333333333333,149,155
"4214",-18.625,-54.5625,159.6,156,165
"4215",-18.625,-54.4375,163,163,163
"4216",-18.625,-54.3125,152,132,158
"4217",-18.625,-54.1875,141.142857142857,126,160
"4218",-18.625,-54.0625,158,131,175
"4219",-18.625,-53.9375,155.114583333333,139.229166666667,171
"4220",-18.625,-53.8125,142.416666666667,127,172
"4221",-18.625,-53.6875,149.666666666667,135,173
"4222",-18.625,-53.5625,158.7875,143.9375,178
"4223",-18.625,-53.4375,158.53125,139.1875,179
"4224",-18.625,-53.3125,157.697916666667,134,179
"4225",-18.625,-53.1875,165.875,142,180
"4226",-18.625,-53.0625,162.47482808431,129,179.798624674479
"4227",-18.625,-52.9375,155,128,177
"4228",-18.625,-52.8125,152.25,129,176
"4229",-18.625,-52.6875,156.25,144,178
"4230",-18.625,-52.5625,155,148,162
"4231",-18.625,-52.4375,161.619212962963,158,169
"4232",-18.625,-52.3125,135.470489501953,114,156.940979003906
"4233",-18.625,-52.1875,160,160,160
"4234",-18.625,-52.0625,169,169,169
"4235",-18.625,-51.9375,151.333333333333,119,168
"4236",-18.625,-51.8125,160,159,161
"4237",-18.625,-51.6875,152.5,152,153
"4238",-18.625,-51.5625,124,124,124
"4239",-18.625,-51.4375,178,178,178
"4240",-18.625,-51.3125,140.473958333333,117.895833333333,160
"4241",-18.625,-51.1875,161.176589239211,118.895833333333,176
"4242",-18.625,-51.0625,146.633682250977,131.322916666667,161.944447835286
"4243",-18.625,-50.9375,144.886576334635,126.895833333333,172.670145670573
"4244",-18.625,-50.5625,150.651041666667,127.302083333333,174
"4245",-18.625,-50.4375,126.302083333333,126.302083333333,126.302083333333
"4246",-18.375,-55.9375,164,164,164
"4247",-18.375,-55.8125,163.614583333333,163,164.229166666667
"4248",-18.375,-55.6875,162,162,162
"4249",-18.375,-55.5625,161.666666666667,153,171
"4250",-18.375,-55.4375,157.333333333333,152,160
"4251",-18.375,-55.3125,151,151,151
"4252",-18.375,-55.1875,150,150,150
"4253",-18.375,-55.0625,156.666666666667,148,173
"4254",-18.375,-54.9375,167.445833333333,158.229166666667,180
"4255",-18.375,-54.8125,166.704861111111,157.229166666667,179
"4256",-18.375,-54.6875,164.2,153,180
"4257",-18.375,-54.5625,153.625,145,179
"4258",-18.375,-54.4375,144,144,144
"4259",-18.375,-54.1875,145.5,127,164
"4260",-18.375,-54.0625,156.5,128,179
"4261",-18.375,-53.9375,158,131,176
"4262",-18.375,-53.8125,146.247685185185,129,179
"4263",-18.375,-53.6875,140.142857142857,128,155
"4264",-18.375,-53.5625,162,143,180
"4265",-18.375,-53.4375,151.705357142857,136,164
"4266",-18.375,-53.3125,150.59375,141.1875,160
"4267",-18.375,-53.1875,168,168,168
"4268",-18.375,-53.0625,150.333333333333,130,171
"4269",-18.375,-52.9375,158.4,135,179
"4270",-18.375,-52.8125,149.666666666667,136,170
"4271",-18.375,-52.6875,140.4,130,163
"4272",-18.375,-52.5625,155.333333333333,139,179
"4273",-18.375,-52.4375,157.796130952381,143,165
"4274",-18.375,-52.3125,150.75,140,163
"4275",-18.375,-52.1875,143,115,170
"4276",-18.375,-52.0625,156,146,171
"4277",-18.375,-51.9375,120,120,120
"4278",-18.375,-51.8125,160.142857142857,147,176
"4279",-18.375,-51.6875,153.25,149,163
"4280",-18.375,-51.4375,178.5,178,179
"4281",-18.375,-51.3125,175,170,178
"4282",-18.375,-51.1875,155.270833333333,119.895833333333,179
"4283",-18.375,-51.0625,143.282989501953,120.895833333333,165.670145670573
"4284",-18.375,-50.9375,146.364583333333,127,176
"4285",-18.375,-50.8125,153.188659667969,125.895833333333,171.670145670573
"4286",-18.375,-50.6875,141.694444444444,122.083333333333,175
"4287",-18.375,-50.5625,128.802083333333,128.302083333333,129.302083333333
"4288",-18.125,-55.9375,166,165,167
"4289",-18.125,-55.5625,154,154,154
"4290",-18.125,-55.1875,174,174,174
"4291",-18.125,-55.0625,165,165,165
"4292",-18.125,-54.9375,147,147,147
"4293",-18.125,-54.8125,156.229166666667,156.229166666667,156.229166666667
"4294",-18.125,-54.6875,155.229166666667,155.229166666667,155.229166666667
"4295",-18.125,-54.5625,159.333333333333,150,177
"4296",-18.125,-54.4375,154.833333333333,141,178
"4297",-18.125,-54.3125,138.5,137,140
"4298",-18.125,-54.1875,162.666666666667,136,177
"4299",-18.125,-54.0625,143.5,129,180
"4300",-18.125,-53.9375,157.6,136,178
"4301",-18.125,-53.8125,156,140,168
"4302",-18.125,-53.6875,151.717881944444,133,170
"4303",-18.125,-53.5625,151.25,129,173
"4304",-18.125,-53.4375,159.333333333333,134,180
"4305",-18.125,-53.3125,153.160714285714,142,170
"4306",-18.125,-53.1875,166.5,166,167
"4307",-18.125,-53.0625,149.3125,137,169.9375
"4308",-18.125,-52.9375,162.3875,132,174
"4309",-18.125,-52.8125,159.9875,138,180
"4310",-18.125,-52.6875,151.5,131,177
"4311",-18.125,-52.5625,160.989583333333,144,172.9375
"4312",-18.125,-52.4375,146.75,131,163
"4313",-18.125,-52.3125,157.418982611762,139,180
"4314",-18.125,-52.1875,149.428571428571,116,166
"4315",-18.125,-52.0625,145,145,145
"4316",-18.125,-51.9375,153.333333333333,121,172
"4317",-18.125,-51.8125,167.666666666667,152,178
"4318",-18.125,-51.6875,164,164,164
"4319",-18.125,-51.5625,165,165,165
"4320",-18.125,-51.3125,171.5,164,179
"4321",-18.125,-51.1875,164,164,164
"4322",-18.125,-51.0625,166.933594385783,132.322916666667,178
"4323",-18.125,-50.9375,155.841225363991,121.895833333333,180
"4324",-18.125,-50.8125,164.182295057509,123.083333333333,177
"4325",-18.125,-50.5625,129,129,129
"4326",-18.125,-50.4375,130.302083333333,130.302083333333,130.302083333333
"4327",-18.125,-50.0625,134.302083333333,134.302083333333,134.302083333333
"4328",-17.875,-55.9375,168,168,168
"4329",-17.875,-55.8125,169,169,169
"4330",-17.875,-55.6875,165.229166666667,165.229166666667,165.229166666667
"4331",-17.875,-55.5625,155,155,155
"4332",-17.875,-55.4375,166.229166666667,166.229166666667,166.229166666667
"4333",-17.875,-55.3125,175,175,175
"4334",-17.875,-55.1875,166,166,166
"4335",-17.875,-54.8125,145.5,145,146
"4336",-17.875,-54.5625,153.229166666667,152.229166666667,154.229166666667
"4337",-17.875,-54.4375,148.743055555556,147,151.229166666667
"4338",-17.875,-54.3125,148.114583333333,146,150.229166666667
"4339",-17.875,-54.1875,143.307291666667,135,149.229166666667
"4340",-17.875,-54.0625,146.428571428571,131,176
"4341",-17.875,-53.9375,162.666666666667,138,180
"4342",-17.875,-53.8125,155.625,138,180
"4343",-17.875,-53.6875,150.777777777778,136,164
"4344",-17.875,-53.5625,146.614583333333,135,166
"4345",-17.875,-53.4375,164.428571428571,135,178
"4346",-17.875,-53.3125,147.3875,135,161
