"","x","y","avg","min","max"
"1118",-24.625,-54.5625,161.6,160,163
"1119",-24.625,-54.4375,165,164,166
"1120",-24.625,-54.3125,168.5,167,170
"1121",-24.625,-54.1875,172,171,173
"1122",-24.625,-54.0625,175,174,176
"1123",-24.625,-53.1875,111.25,110,112
"1124",-24.375,-61.0625,155.367401491617,111,180
"1125",-24.375,-60.9375,151.729869854413,96,180
"1126",-24.375,-60.8125,149.943219004255,75,180
"1127",-24.375,-60.6875,144.895566282789,75,180
"1128",-24.375,-60.5625,136.228495512361,27,180
"1129",-24.375,-60.4375,137.015301154816,23,180
"1130",-24.375,-60.3125,133.679519620506,31,180
"1131",-24.375,-60.1875,135.834207054877,20,180
"1132",-24.375,-60.0625,135.247966118108,19,180
"1133",-24.375,-59.9375,101.716237323945,12,180
"1134",-24.375,-59.8125,83.1190402136481,10,180
"1135",-24.375,-59.6875,87.1721121634144,9,180
"1136",-24.375,-59.5625,91.8199401300752,8,180
"1137",-24.375,-59.4375,102.005388568154,9,180
"1138",-24.375,-59.3125,104.772161228575,7,180
"1139",-24.375,-59.1875,102.830185794266,5,180
"1140",-24.375,-59.0625,100.543978980328,4,180
"1141",-24.375,-58.9375,87.8839668070695,2,180
"1142",-24.375,-58.8125,91.9161720298384,2,180
"1143",-24.375,-58.6875,110.596960963314,1,180
"1144",-24.375,-58.5625,114.501458023022,4,180
"1145",-24.375,-58.4375,88.8585301183598,1,180
"1146",-24.375,-58.3125,83.7448605789958,1,180
"1147",-24.375,-58.1875,100.578044586401,1,180
"1148",-24.375,-58.0625,107.111162951639,1,180
"1149",-24.375,-57.9375,103.748578386644,1,180
"1150",-24.375,-57.8125,82.8228767689487,1,180
"1151",-24.375,-57.6875,82.9622559715608,1,180
"1152",-24.375,-57.5625,87.4724984553596,2,179.465291341146
"1153",-24.375,-57.4375,89.6129571565369,3,180
"1154",-24.375,-57.3125,93.9424005768373,4,180
"1155",-24.375,-57.1875,92.2193574893308,3,180
"1156",-24.375,-57.0625,88.58613841259,3,180
"1157",-24.375,-56.9375,92.9842522489257,2,180
"1158",-24.375,-56.8125,83.6473981253708,2,180
"1159",-24.375,-56.6875,79.3732641855876,2,180
"1160",-24.375,-56.5625,65.8011136109802,4,174
"1161",-24.375,-56.4375,65.1632780459263,4,178
"1162",-24.375,-56.3125,61.2716362953186,2,180
"1163",-24.375,-56.1875,33.7826086956522,2,137
"1164",-24.375,-56.0625,31.3214285714286,2,76
"1165",-24.375,-55.8125,110,110,110
"1166",-24.375,-55.6875,111,111,111
"1167",-24.375,-55.5625,112,112,112
"1168",-24.375,-55.0625,123.5,123,124
"1169",-24.375,-54.8125,155,155,155
"1170",-24.375,-54.6875,157,156,158
"1171",-24.375,-54.0625,177.5,177,178
"1172",-24.375,-53.1875,113.5,113,114
"1173",-24.125,-61.0625,151.874390897695,114,180
"1174",-24.125,-60.9375,158.478061441818,97,180
"1175",-24.125,-60.8125,150.06668201238,83,180
"1176",-24.125,-60.6875,138.128236126197,72,180
"1177",-24.125,-60.5625,131.986231847506,31,180
"1178",-24.125,-60.4375,127.296003331727,21,180
"1179",-24.125,-60.3125,127.158771253208,19,180
"1180",-24.125,-60.1875,125.269893928651,17,180
"1181",-24.125,-60.0625,117.076914970511,15,180
"1182",-24.125,-59.9375,102.164117483147,13,180
"1183",-24.125,-59.8125,94.3051734169932,11,179
"1184",-24.125,-59.6875,94.2598452044817,13,180
"1185",-24.125,-59.5625,104.219769492426,10,180
"1186",-24.125,-59.4375,91.4784481956845,9,180
"1187",-24.125,-59.3125,110.684087731372,7,180
"1188",-24.125,-59.1875,118.324375140623,22,180
"1189",-24.125,-59.0625,110.249179828024,28,180
"1190",-24.125,-58.9375,118.633793063183,13,180
"1191",-24.125,-58.8125,106.348915738384,12,180
"1192",-24.125,-58.6875,100.062154300066,15,180
"1193",-24.125,-58.5625,98.2702235017531,7,180
"1194",-24.125,-58.4375,99.0215108799976,2,180
"1195",-24.125,-58.3125,107.336195759138,2,180
"1196",-24.125,-58.1875,104.626595173501,1,180
"1197",-24.125,-58.0625,101.803171985815,1,180
"1198",-24.125,-57.9375,101.317656182709,1,180
"1199",-24.125,-57.8125,93.9588019854862,2,180
"1200",-24.125,-57.6875,86.5526977556878,2,178
"1201",-24.125,-57.5625,81.0069611341207,3,179.86806233724
"1202",-24.125,-57.4375,83.1132898489981,4,179
"1203",-24.125,-57.3125,81.9316208473398,4,180
"1204",-24.125,-57.1875,91.2164681838672,3,180
"1205",-24.125,-57.0625,96.9413811939665,3,180
"1206",-24.125,-56.9375,107.443946939401,3,180
"1207",-24.125,-56.8125,101.744259257457,3,180
"1208",-24.125,-56.6875,100.284891189528,7,180
"1209",-24.125,-56.5625,79.7358980511644,6,175
"1210",-24.125,-56.4375,63.3565974934896,5,168
"1211",-24.125,-56.3125,38.625,4,110
"1212",-24.125,-56.1875,72.0512820512821,3,119
"1213",-24.125,-56.0625,81.4634146341463,3,134
"1214",-24.125,-55.9375,73.3333333333333,3,109
"1215",-24.125,-54.9375,125.5,125,126
"1216",-24.125,-54.8125,139,127,154
"1217",-24.125,-54.6875,131.333333333333,131,132
"1218",-24.125,-54.0625,179.5,179,180
"1219",-24.125,-53.1875,126.5,115,158
"1220",-24.125,-53.0625,161,159,163
"1221",-23.875,-61.0625,158.861111111111,121,180
"1222",-23.875,-60.9375,157.353804436283,112,180
"1223",-23.875,-60.8125,157.33772592608,80,180
"1224",-23.875,-60.6875,144.26135601867,79,180
"1225",-23.875,-60.5625,133.06987938903,34,180
"1226",-23.875,-60.4375,130.597403390067,35,180
"1227",-23.875,-60.3125,120.473470023748,33,180
"1228",-23.875,-60.1875,116.872729042704,25,174
"1229",-23.875,-60.0625,115.971640798274,19,180
"1230",-23.875,-59.9375,112.99922456506,19,179
"1231",-23.875,-59.8125,108.443652878805,16,180
"1232",-23.875,-59.6875,114.463451750764,15,180
"1233",-23.875,-59.5625,111.246495370317,10,180
"1234",-23.875,-59.4375,107.177597413719,8,180
"1235",-23.875,-59.3125,110.369185608255,16,180
"1236",-23.875,-59.1875,108.515352295125,13,180
"1237",-23.875,-59.0625,115.555211374725,12,180
"1238",-23.875,-58.9375,110.506629610903,11,180
"1239",-23.875,-58.8125,89.7826268388335,13,180
"1240",-23.875,-58.6875,107.695477970214,15,180
"1241",-23.875,-58.5625,109.182610072334,15,180
"1242",-23.875,-58.4375,99.6894657051628,4,180
"1243",-23.875,-58.3125,98.377916268678,3,180
"1244",-23.875,-58.1875,107.180007911185,2,180
"1245",-23.875,-58.0625,101.027953079138,2,180
"1246",-23.875,-57.9375,92.2979792405933,2,180
"1247",-23.875,-57.8125,85.2077065832942,2,180
"1248",-23.875,-57.6875,88.7519236233017,3,180
"1249",-23.875,-57.5625,94.7179193770385,3,180
"1250",-23.875,-57.4375,85.5440566523783,5,180
"1251",-23.875,-57.3125,93.8380959612894,5,180
"1252",-23.875,-57.1875,97.7618976641161,5,180
"1253",-23.875,-57.0625,106.042611570518,7,180
"1254",-23.875,-56.9375,115.3259062099,11,180
"1255",-23.875,-56.8125,128.110042432006,13,180
"1256",-23.875,-56.6875,97.6551724137931,8,176
"1257",-23.875,-56.5625,77.5665922619048,6,148.864583333333
"1258",-23.875,-56.4375,81.1785714285714,7,125
"1259",-23.875,-56.3125,82.2307692307692,6,138
"1260",-23.875,-56.1875,86.7708333333333,4,151
"1261",-23.875,-56.0625,33.8333333333333,3,135
"1262",-23.875,-55.9375,4,4,4
"1263",-23.875,-54.9375,148,146,150
"1264",-23.875,-54.8125,151,151,151
"1265",-23.875,-54.6875,134,133,135
"1266",-23.875,-53.4375,128.5,128,129
"1267",-23.875,-53.3125,129.444444444444,121,149
"1268",-23.875,-53.1875,135,118,152
"1269",-23.875,-53.0625,156.5,153,164
"1270",-23.875,-52.9375,166,165,167
"1271",-23.875,-52.8125,168,168,168
"1272",-23.625,-61.0625,160.25,149,166
"1273",-23.625,-60.9375,158.674121781891,115,180
"1274",-23.625,-60.8125,157.856265963552,85,180
"1275",-23.625,-60.6875,145.943837212972,84,180
"1276",-23.625,-60.5625,132.906717109858,36,180
"1277",-23.625,-60.4375,125.466976358672,36,180
"1278",-23.625,-60.3125,107.315065126161,31,170.944458007812
"1279",-23.625,-60.1875,97.9624718247305,24,180
"1280",-23.625,-60.0625,106.106336926657,20,180
"1281",-23.625,-59.9375,103.059886671608,17,180
"1282",-23.625,-59.8125,105.994489962868,13,180
"1283",-23.625,-59.6875,102.494093989359,11,180
"1284",-23.625,-59.5625,108.471993207299,9,180
"1285",-23.625,-59.4375,103.150719735302,14,175
"1286",-23.625,-59.3125,98.6201653362893,13,180
"1287",-23.625,-59.1875,91.7366620724018,11,180
"1288",-23.625,-59.0625,96.5551477362709,10,180
"1289",-23.625,-58.9375,97.8252209410901,10,180
"1290",-23.625,-58.8125,87.0887310761069,12,180
"1291",-23.625,-58.6875,79.5685575273302,10,180
"1292",-23.625,-58.5625,83.9583091755615,9,180
"1293",-23.625,-58.4375,85.3848887546998,5,180
"1294",-23.625,-58.3125,84.0899327524102,3,180
"1295",-23.625,-58.1875,93.9736171694522,2,180
"1296",-23.625,-58.0625,101.576144135714,2,180
"1297",-23.625,-57.9375,88.8516334655715,2,180
"1298",-23.625,-57.8125,100.042308707642,3,180
"1299",-23.625,-57.6875,79.834957416241,4,178
"1300",-23.625,-57.5625,94.0672906622307,4,180
"1301",-23.625,-57.4375,89.1269725913127,5,180
"1302",-23.625,-57.3125,93.8387096774194,19,177
"1303",-23.625,-57.1875,107.6,82,158
"1304",-23.625,-57.0625,83.6153846153846,73,128
"1305",-23.625,-56.9375,102.214285714286,57,146
"1306",-23.625,-56.8125,66.2,32,136
"1307",-23.625,-56.6875,78.7590361445783,14,156
"1308",-23.625,-56.5625,73.2051282051282,7,117
"1309",-23.625,-56.4375,50.2368421052632,5,118
"1310",-23.625,-56.3125,48.6896551724138,5,93
"1311",-23.625,-56.1875,87.9166666666667,7,156
"1312",-23.625,-56.0625,5.66666666666667,4,8
"1313",-23.625,-55.9375,128,128,128
"1314",-23.625,-55.8125,127,127,127
"1315",-23.625,-54.8125,143,141,145
"1316",-23.625,-54.6875,138,136,140
"1317",-23.625,-53.4375,138.222222222222,130,146
"1318",-23.625,-53.3125,147,147,147
"1319",-23.625,-52.8125,171.714285714286,169,174
"1320",-23.375,-61.0625,164,164,164
"1321",-23.375,-60.9375,161.771918402778,123,180
"1322",-23.375,-60.8125,157.628677553119,88,180
"1323",-23.375,-60.6875,150.09775797526,61,180
"1324",-23.375,-60.5625,131.871999663425,38,180
"1325",-23.375,-60.4375,127.086341271034,38,179
"1326",-23.375,-60.3125,108.344827586207,32,180
"1327",-23.375,-60.1875,116.760975609756,26,176
"1328",-23.375,-60.0625,104.01533849031,21,180
"1329",-23.375,-59.9375,100.397120413173,18,180
"1330",-23.375,-59.8125,115.229896793202,14,180
"1331",-23.375,-59.6875,108.758256690447,10,180
"1332",-23.375,-59.5625,103.528022843999,19,180
"1333",-23.375,-59.4375,101.746861682104,18,180
"1334",-23.375,-59.3125,99.2332802620736,13,180
"1335",-23.375,-59.1875,87.6380723328222,12,180
"1336",-23.375,-59.0625,83.9177100120282,9,180
"1337",-23.375,-58.9375,79.0285280085104,9,180
"1338",-23.375,-58.8125,70.0377239928439,11,180
"1339",-23.375,-58.6875,51.5483870967742,9,180
"1340",-23.375,-58.5625,61.9838951555751,8,180
"1341",-23.375,-58.4375,54.7392721241918,4,178
"1342",-23.375,-58.3125,61.5889177928484,3,180
"1343",-23.375,-58.1875,51.9336477393435,4,172
"1344",-23.375,-58.0625,81.2218248911172,3,180
"1345",-23.375,-57.9375,75.2884889160846,3,171.756958007812
"1346",-23.375,-57.8125,64.1100852272727,3,177
"1347",-23.375,-57.6875,77.2073170731707,8,177
"1348",-23.375,-57.5625,97.6070097852873,17,180
"1349",-23.375,-57.4375,108.6,32,178
"1350",-23.375,-57.3125,104.166666666667,29,177
"1351",-23.375,-57.1875,89.0204081632653,28,180
"1352",-23.375,-57.0625,94.1388888888889,31,156
"1353",-23.375,-56.9375,67.3846153846154,26,149
"1354",-23.375,-56.8125,63.5454545454545,19,152
"1355",-23.375,-56.6875,89.1666666666667,16,169
"1356",-23.375,-56.5625,52.4333333333333,12,81
"1357",-23.375,-56.4375,71.625,11,96
"1358",-23.375,-56.3125,93.375,18,159
"1359",-23.375,-56.1875,70.4444444444444,8,157
"1360",-23.375,-56.0625,90,6,133
"1361",-23.375,-55.9375,108.866666666667,96,130
"1362",-23.375,-55.8125,107.357142857143,91,126
"1363",-23.375,-52.8125,175,175,175
"1364",-23.375,-52.6875,178,176,180
"1365",-23.125,-61.0625,165,165,165
"1366",-23.125,-60.9375,161.977272727273,130,180
"1367",-23.125,-60.8125,156.685698973304,91,180
"1368",-23.125,-60.6875,154.978147500881,63,180
"1369",-23.125,-60.5625,138.323717257677,40,180
"1370",-23.125,-60.4375,128.745242425727,39,180
"1371",-23.125,-60.3125,117.798507462687,34,180
"1372",-23.125,-60.1875,129.685714285714,27,180
"1373",-23.125,-60.0625,107.281690140845,20,180
"1374",-23.125,-59.9375,107.311403508772,19,180
"1375",-23.125,-59.8125,113.123525257179,12,180
"1376",-23.125,-59.6875,118.604109240513,11,180
"1377",-23.125,-59.5625,109.271207326609,29,180
"1378",-23.125,-59.4375,99.4729633279609,18,180
"1379",-23.125,-59.3125,95.1220481863996,16,180
"1380",-23.125,-59.1875,94.1002591716709,11,180
"1381",-23.125,-59.0625,76.0805593427534,9,180
"1382",-23.125,-58.9375,64.3511030115746,8,180
"1383",-23.125,-58.8125,71.6768268461068,7,180
"1384",-23.125,-58.6875,64.6754075509531,6,179
"1385",-23.125,-58.5625,61.270284465715,5,178
"1386",-23.125,-58.4375,49.2945898721384,4,177
"1387",-23.125,-58.3125,50.7574312570495,3,174.517374674479
"1388",-23.125,-58.1875,67.3154562643698,5,173.517374674479
"1389",-23.125,-58.0625,77.7099549155565,6,175
"1390",-23.125,-57.9375,92.686761431322,4,180
"1391",-23.125,-57.8125,92.2222222222222,4,180
"1392",-23.125,-57.6875,75.1724148277475,5,178
"1393",-23.125,-57.5625,102.064129403921,19,180
"1394",-23.125,-57.4375,102.042253521127,20,179
"1395",-23.125,-57.3125,61.7391304347826,12,167
"1396",-23.125,-57.1875,61.7241379310345,14,174
"1397",-23.125,-57.0625,69.8235294117647,16,172
"1398",-23.125,-56.9375,86.3225806451613,20,180
"1399",-23.125,-56.8125,95.5882352941177,24,155
"1400",-23.125,-56.6875,122.560975609756,67,170
"1401",-23.125,-56.5625,81.5185185185185,23,173
"1402",-23.125,-56.4375,76.2173913043478,18,174
"1403",-23.125,-56.3125,89.5925925925926,8,162
"1404",-23.125,-56.1875,87.2857142857143,7,139
"1405",-23.125,-56.0625,121.2,101,135
"1406",-23.125,-55.9375,104,102,106
"1407",-23.125,-55.8125,115,94,123
"1408",-23.125,-55.6875,102.25,88,123
"1409",-22.875,-60.9375,159.403151761568,122,180
"1410",-22.875,-60.8125,158.542919021356,93,180
"1411",-22.875,-60.6875,157.430261504116,109,180
"1412",-22.875,-60.5625,149.6174351469,66,180
"1413",-22.875,-60.4375,132.536440731044,41,180
"1414",-22.875,-60.3125,120.472039037203,36,180
"1415",-22.875,-60.1875,114.27326230064,30,180
"1416",-22.875,-60.0625,105.514705882353,23,180
"1417",-22.875,-59.9375,110.356849747475,17,180
"1418",-22.875,-59.8125,112.64438783048,13,180
"1419",-22.875,-59.6875,124.516248309669,14,180
"1420",-22.875,-59.5625,126.188742622262,33,180
"1421",-22.875,-59.4375,105.824767667072,30,180
"1422",-22.875,-59.3125,98.985155188519,29,180
"1423",-22.875,-59.1875,90.0831164254082,12,173.65625
"1424",-22.875,-59.0625,82.038844591506,10,172
"1425",-22.875,-58.9375,78.3164472714568,8,180
"1426",-22.875,-58.8125,73.6225586334864,6,180
"1427",-22.875,-58.6875,69.9128514467021,5,180
"1428",-22.875,-58.5625,70.2373176617811,4,180
"1429",-22.875,-58.4375,82.7530603785973,4,180
"1430",-22.875,-58.3125,86.2570805646371,6,176
"1431",-22.875,-58.1875,82.5627765813673,6,180
"1432",-22.875,-58.0625,86.2917301524769,6,178
"1433",-22.875,-57.9375,90.3519997566369,5,170.517364501953
"1434",-22.875,-57.8125,69.0780542075229,4,180
"1435",-22.875,-57.6875,63.9606060606061,5,180
"1436",-22.875,-57.5625,82.9122475628213,6,180
"1437",-22.875,-57.4375,68,8,180
"1438",-22.875,-57.3125,67.0526315789474,9,180
"1439",-22.875,-57.1875,56.5871559633028,11,162
"1440",-22.875,-57.0625,57.4183673469388,12,168
"1441",-22.875,-56.9375,76.1284403669725,18,180
"1442",-22.875,-56.8125,74.4508196721311,21,175
"1443",-22.875,-56.6875,77.7931034482759,22,178
"1444",-22.875,-56.5625,92.7407407407407,19,157
"1445",-22.875,-56.4375,100.444444444444,9,175
"1446",-22.875,-56.3125,99.6206896551724,10,164
"1447",-22.875,-56.1875,86.6666666666667,8,144
"1448",-22.875,-56.0625,137.5,136,139
"1449",-22.875,-55.9375,108.538461538462,105,112
"1450",-22.875,-55.8125,114.294117647059,89,120
"1451",-22.875,-55.6875,93.1666666666667,85,120
"1452",-22.625,-61.0625,155.526315789474,131,179
"1453",-22.625,-60.9375,161.367639890859,123,180
"1454",-22.625,-60.8125,158.497014696353,97,180
"1455",-22.625,-60.6875,157.9390906414,101,180
"1456",-22.625,-60.5625,161.008313552597,89,180
"1457",-22.625,-60.4375,148.153356764052,42,180
"1458",-22.625,-60.3125,130.198546155294,41,180
"1459",-22.625,-60.1875,121.24644047072,33,180
"1460",-22.625,-60.0625,115.329139888566,33,180
"1461",-22.625,-59.9375,104.084921022596,22,180
"1462",-22.625,-59.8125,116.278682363245,16,180
"1463",-22.625,-59.6875,129.222321736286,24,180
"1464",-22.625,-59.5625,132.973085883342,29,180
"1465",-22.625,-59.4375,113.33181542887,34,180
"1466",-22.625,-59.3125,109.419179391572,38,179
"1467",-22.625,-59.1875,98.9519121004566,18,174
"1468",-22.625,-59.0625,97.2663888888889,10,180
"1469",-22.625,-58.9375,81.4334664411412,8,180
"1470",-22.625,-58.8125,79.4059227698488,7,162.489583333333
"1471",-22.625,-58.6875,79.5982016538962,6,180
"1472",-22.625,-58.5625,93.7665369649805,5,180
"1473",-22.625,-58.4375,90.0452674897119,6,180
"1474",-22.625,-58.3125,85.1355840843844,7,180
"1475",-22.625,-58.1875,76.5741599754051,7,180
"1476",-22.625,-58.0625,85.145788131935,6,180
"1477",-22.625,-57.9375,96.5043293566243,9,173
"1478",-22.625,-57.8125,97.361234764964,7,180
"1479",-22.625,-57.6875,77.9395428825827,6,163
"1480",-22.625,-57.5625,74.558270829662,7,157
"1481",-22.625,-57.4375,57.5390625,9,170
"1482",-22.625,-57.3125,94.5567010309278,11,176
"1483",-22.625,-57.1875,111.342342342342,25,176
"1484",-22.625,-57.0625,115.835820895522,21,178
"1485",-22.625,-56.9375,108.94696969697,13,180
"1486",-22.625,-56.8125,77.5120236221238,14,171.74306233724
"1487",-22.625,-56.6875,79.5972971814744,24,178.74306233724
"1488",-22.625,-56.5625,83.180662497496,23,180
"1489",-22.625,-56.4375,99.5666666666667,10,176
"1490",-22.625,-56.3125,110.1875,9,177
"1491",-22.625,-56.1875,113.787878787879,14,180
"1492",-22.625,-56.0625,142.05,48,178
"1493",-22.625,-55.9375,132.086956521739,81,158
"1494",-22.625,-55.8125,103.857142857143,83,159
"1495",-22.375,-61.0625,164.07518115942,142,180
"1496",-22.375,-60.9375,162.820068702269,127,179
"1497",-22.375,-60.8125,160.617721948868,103,180
"1498",-22.375,-60.6875,160.307026568754,105,180
"1499",-22.375,-60.5625,163.397726473244,118,180
"1500",-22.375,-60.4375,160.576025061906,91,180
"1501",-22.375,-60.3125,150.21536781048,44,180
"1502",-22.375,-60.1875,138.882727900204,36,180
"1503",-22.375,-60.0625,138.466117746359,41,180
"1504",-22.375,-59.9375,119.744708409609,24,180
"1505",-22.375,-59.8125,116.523955981699,22,180
"1506",-22.375,-59.6875,118.186747774576,21,180
"1507",-22.375,-59.5625,113.162957894682,22,180
"1508",-22.375,-59.4375,114.111420093439,25,180
"1509",-22.375,-59.3125,114.870034156655,33,179
"1510",-22.375,-59.1875,116.449255952381,34,180
"1511",-22.375,-59.0625,92.360824742268,25,175
"1512",-22.375,-58.9375,93.0348328025478,12,180
"1513",-22.375,-58.8125,98.4881589710203,11,180
"1514",-22.375,-58.6875,104.701101579337,10,180
"1515",-22.375,-58.5625,111.218543046358,8,180
"1516",-22.375,-58.4375,96.7635135135135,7,180
"1517",-22.375,-58.3125,97.3613861386139,10,180
"1518",-22.375,-58.1875,103.484327217125,10,180
"1519",-22.375,-58.0625,98.7847901185354,8,180
"1520",-22.375,-57.9375,86.6669999951953,7,180
"1521",-22.375,-57.8125,84.430068676992,10,178
"1522",-22.375,-57.6875,92.1244237116264,13,180
"1523",-22.375,-57.5625,85.8231452808046,14,176
"1524",-22.375,-57.4375,99.2911933139289,20,178
"1525",-22.375,-57.3125,100.780704461961,17,179
"1526",-22.375,-57.1875,98.1761969528018,31,178
"1527",-22.375,-57.0625,108.041742849234,31,177.791666666667
"1528",-22.375,-56.9375,108.074054009092,30,179
"1529",-22.375,-56.8125,108.08719190604,15,180
"1530",-22.375,-56.6875,94.1141499110631,20,179
"1531",-22.375,-56.5625,83.149080615023,15,174
"1532",-22.375,-56.4375,94.8319314809946,11,175
"1533",-22.375,-56.3125,112.192103186319,11,180
"1534",-22.375,-56.1875,116.040023000617,15,179
"1535",-22.375,-56.0625,137.713864926939,48,180
"1536",-22.375,-55.9375,152.159407182173,146,179.753479003906
"1537",-22.375,-55.8125,154.857142857143,150,161
"1538",-22.375,-55.6875,163,162,164
"1539",-22.125,-61.0625,171.510416666667,143,179.729166666667
"1540",-22.125,-60.9375,166.957108142329,136,180
"1541",-22.125,-60.8125,166.090163934426,131,180
"1542",-22.125,-60.6875,163.047757475083,133,180
"1543",-22.125,-60.5625,166.38327340334,113,180
"1544",-22.125,-60.4375,163.731481481481,94,180
"1545",-22.125,-60.3125,157.866262136969,39,180
"1546",-22.125,-60.1875,145.666235697295,38,178
"1547",-22.125,-60.0625,131.842391451776,46,180
"1548",-22.125,-59.9375,129.139528276831,42,180
"1549",-22.125,-59.8125,111.805732484076,30,180
"1550",-22.125,-59.6875,121.152871190006,38,180
"1551",-22.125,-59.5625,127.585606844463,26,180
"1552",-22.125,-59.4375,116.1561169305,23,180
"1553",-22.125,-59.3125,115.266357682042,26,180
"1554",-22.125,-59.1875,108.489729456441,27,179
"1555",-22.125,-59.0625,115.415687919463,43,180
"1556",-22.125,-58.9375,112.572613268608,22,177
"1557",-22.125,-58.8125,101.297199402973,13,172
"1558",-22.125,-58.6875,118.360113860868,37,174
"1559",-22.125,-58.5625,117.619305001612,36,173
"1560",-22.125,-58.4375,121.95682465084,10,175
"1561",-22.125,-58.3125,104.245132809594,10,180
"1562",-22.125,-58.1875,113.419230143229,9,180
"1563",-22.125,-58.0625,78.868055594308,8,176
"1564",-22.125,-57.9375,95.2364863771381,9,180
"1565",-22.125,-57.8125,95.145602077908,10,180
"1566",-22.125,-57.6875,104.519598152456,13,180
"1567",-22.125,-57.5625,112.844534241598,17,179
"1568",-22.125,-57.4375,110.742687495068,21,180
"1569",-22.125,-57.3125,102.691662645247,35,180
"1570",-22.125,-57.1875,107.414699782296,38,180
"1571",-22.125,-57.0625,113.872519938151,18,180
"1572",-22.125,-56.9375,95.9734988493078,19,180
"1573",-22.125,-56.8125,95.1270108139306,21,180
"1574",-22.125,-56.6875,79.0390453885986,16,180
"1575",-22.125,-56.5625,96.9887640449438,16,180
"1576",-22.125,-56.4375,108.09756097561,25,176
"1577",-22.125,-56.3125,109.181818181818,12,180
"1578",-22.125,-56.1875,91.5,17,180
"1579",-22.125,-56.0625,119.576923076923,46,179
"1580",-22.125,-55.9375,153.653846153846,97,165
"1581",-22.125,-55.8125,159.842105263158,152,169
"1582",-22.125,-55.6875,169.666666666667,159,178
"1583",-22.125,-55.5625,179.5,179,180
"1584",-21.875,-61.1875,179.5,179,180
"1585",-21.875,-61.0625,175.826086956522,170,180
"1586",-21.875,-60.9375,165.777815149185,139,180
"1587",-21.875,-60.8125,169.321541663444,149,180
"1588",-21.875,-60.6875,160.629798103101,84,180
"1589",-21.875,-60.5625,155.051918635293,70,180
"1590",-21.875,-60.4375,152.090909090909,56,178
"1591",-21.875,-60.3125,141.961538461538,40,180
"1592",-21.875,-60.1875,142.087860751253,48,178
"1593",-21.875,-60.0625,146.512437810945,51,180
"1594",-21.875,-59.9375,129.338627992634,53,180
"1595",-21.875,-59.8125,102.738095238095,43,180
"1596",-21.875,-59.6875,116.470031545741,53,180
"1597",-21.875,-59.5625,119.536009474583,47,180
"1598",-21.875,-59.4375,124.74690734998,27,180
"1599",-21.875,-59.3125,116.611887677116,24,180
"1600",-21.875,-59.1875,110.069740551695,28,180
"1601",-21.875,-59.0625,114.55327970218,38,179.489583333333
"1602",-21.875,-58.9375,110.652946648774,24,180
"1603",-21.875,-58.8125,109.82764953892,17,180
"1604",-21.875,-58.6875,118.174526936551,22,179
"1605",-21.875,-58.5625,126.958617807132,62,180
"1606",-21.875,-58.4375,131.682929834628,56,180
"1607",-21.875,-58.3125,115.620447171789,12,179
"1608",-21.875,-58.1875,94.1952337399878,11,180
"1609",-21.875,-58.0625,95.5637847959191,10,180
"1610",-21.875,-57.9375,98.6001625471218,12,178
"1611",-21.875,-57.8125,96.557226823613,12,176
"1612",-21.875,-57.6875,108.898554733173,14,180
"1613",-21.875,-57.5625,110.370887012971,18,180
"1614",-21.875,-57.4375,106.546126197366,26,180
"1615",-21.875,-57.3125,117.247089981344,22,180
"1616",-21.875,-57.1875,117.003300312137,26,180
"1617",-21.875,-57.0625,106.591648402967,40,180
"1618",-21.875,-56.9375,83.7274928948818,37,180
"1619",-21.875,-56.8125,73.605864348235,22,180
"1620",-21.875,-56.6875,83.9246376811594,17,176
"1621",-21.875,-56.5625,118.085714285714,23,180
"1622",-21.875,-56.4375,115.4375,28,178
"1623",-21.875,-56.3125,103.78125,14,172
"1624",-21.875,-56.1875,112.65625,20,177
"1625",-21.875,-56.0625,115.466666666667,36,180
"1626",-21.875,-55.9375,105.3,40,167
"1627",-21.875,-55.8125,163.75,157,171
"1628",-21.875,-55.6875,173.666666666667,166,180
"1629",-21.875,-55.5625,171.5,170,173
"1630",-21.875,-55.4375,175,174,176
"1631",-21.625,-61.1875,179.5,179,180
"1632",-21.625,-61.0625,179,178,180
"1633",-21.625,-60.9375,171.46875,154,180
"1634",-21.625,-60.8125,173.333333333333,164,180
"1635",-21.625,-60.6875,158.122807017544,90,180
"1636",-21.625,-60.5625,150.754540702624,55,180
"1637",-21.625,-60.4375,139.140142935294,53,176
"1638",-21.625,-60.3125,141.921993602406,41,180
"1639",-21.625,-60.1875,136.342857142857,67,179
"1640",-21.625,-60.0625,127.308270676692,59,180
"1641",-21.625,-59.9375,121.21875,51,180
"1642",-21.625,-59.8125,108.951219512195,44,180
"1643",-21.625,-59.6875,123.675471698113,65,179
"1644",-21.625,-59.5625,114.693207762557,64,178
"1645",-21.625,-59.4375,129.166711768158,49,180
"1646",-21.625,-59.3125,123.247891411107,26,180
"1647",-21.625,-59.1875,122.304136671887,29,180
"1648",-21.625,-59.0625,117.479401390832,29,180
"1649",-21.625,-58.9375,123.419823320397,30,180
"1650",-21.625,-58.8125,121.955720996352,21,180
"1651",-21.625,-58.6875,118.686709363075,23,180
"1652",-21.625,-58.5625,123.436237579243,24,180
"1653",-21.625,-58.4375,137.273926114775,26,180
"1654",-21.625,-58.3125,119.107033407395,25,180
"1655",-21.625,-58.1875,86.0134120484951,14,178
