"","x","y","avg","min","max"
"1056",-22.125,-57.4375,115.112306273539,29,180
"1057",-22.125,-57.3125,138.119129342744,58,177
"1058",-22.125,-57.1875,157.262057834201,67,176
"1059",-22.125,-57.0625,148.622002803918,84,180
"1060",-22.125,-56.9375,110.608739837398,40,180
"1061",-22.125,-56.8125,102.281828986274,41,160
"1062",-22.125,-56.6875,155.345486958822,94,175
"1063",-22.125,-56.5625,177,176,178
"1064",-22.125,-56.1875,159.5,158,161
"1065",-22.125,-56.0625,144.026315789474,125,164
"1066",-22.125,-55.9375,145,123,158
"1067",-21.875,-61.8125,127.5,127,128
"1068",-21.875,-61.6875,170.095052083333,154.760416666667,179
"1069",-21.875,-61.5625,143.8,119,159
"1070",-21.875,-61.4375,141.1,107,157
"1071",-21.875,-61.3125,115.833333333333,88,131
"1072",-21.875,-61.1875,135.583333333333,89,180
"1073",-21.875,-61.0625,125.9375,94,174
"1074",-21.875,-60.9375,133.746987951807,83,180
"1075",-21.875,-60.8125,147.474049886068,90,180
"1076",-21.875,-60.6875,140.671901274766,83,180
"1077",-21.875,-60.5625,139.583160969041,90,180
"1078",-21.875,-60.4375,140.657162919004,100,180
"1079",-21.875,-60.3125,140.216766066778,81,180
"1080",-21.875,-60.1875,138.671771189372,86,180
"1081",-21.875,-60.0625,127.225838563043,63,180
"1082",-21.875,-59.9375,123.341892731495,58,180
"1083",-21.875,-59.8125,124.369743060618,49,179.302083333333
"1084",-21.875,-59.6875,128.206831969298,48,180
"1085",-21.875,-59.5625,129.229911374839,48,180
"1086",-21.875,-59.4375,106.813482704403,45,174
"1087",-21.875,-59.3125,107.576768207283,43,167
"1088",-21.875,-59.1875,96.5185490123013,43,179
"1089",-21.875,-59.0625,101.449860205212,39,180
"1090",-21.875,-58.9375,102.458474406131,44,177
"1091",-21.875,-58.8125,104.80180967735,42,180
"1092",-21.875,-58.6875,104.947575261684,42,175
"1093",-21.875,-58.5625,106.280330270331,30,180
"1094",-21.875,-58.4375,108.01747774722,31,180
"1095",-21.875,-58.3125,130.588026364644,36,180
"1096",-21.875,-58.1875,128.981858995226,36,180
"1097",-21.875,-58.0625,116.556454527612,22,180
"1098",-21.875,-57.9375,118.261324679171,23,180
"1099",-21.875,-57.8125,124.84135738237,24,173
"1100",-21.875,-57.6875,108.680270190653,25,176
"1101",-21.875,-57.5625,106.76912568306,46,174
"1102",-21.875,-57.4375,101.22575335314,31,170
"1103",-21.875,-57.3125,109.555555555556,60,173
"1104",-21.875,-57.1875,169,135,179
"1105",-21.875,-57.0625,136.166666666667,62,172
"1106",-21.875,-56.9375,123.81023594953,60,173
"1107",-21.875,-56.8125,99.3033629300302,44,161
"1108",-21.875,-56.6875,93.7142857142857,45,166
"1109",-21.875,-56.5625,111.2,84,180
"1110",-21.875,-56.4375,96.9,87,104
"1111",-21.875,-56.3125,98,91,105
"1112",-21.875,-56.0625,127.5,121,134
"1113",-21.875,-55.9375,119,116,122
"1114",-21.625,-61.8125,129.5,129,130
"1115",-21.625,-61.6875,165.190104166667,155.760416666667,180
"1116",-21.625,-61.5625,131.5,120,143
"1117",-21.625,-61.4375,130.111111111111,109,150
"1118",-21.625,-61.3125,147.5,146,149
"1119",-21.625,-61.1875,137.428571428571,90,165
"1120",-21.625,-61.0625,144.79746835443,90,180
"1121",-21.625,-60.9375,148.754716981132,91,180
"1122",-21.625,-60.8125,145.085992373512,84,180
"1123",-21.625,-60.6875,141.962438174105,84,180
"1124",-21.625,-60.5625,139.629939549406,91,179
"1125",-21.625,-60.4375,143.25641025641,100,180
"1126",-21.625,-60.3125,139.816014029071,83,180
"1127",-21.625,-60.1875,133.070147743708,80,180
"1128",-21.625,-60.0625,122.026555805455,64,180
"1129",-21.625,-59.9375,119.03282540174,51,180
"1130",-21.625,-59.8125,122.08556733668,50,180
"1131",-21.625,-59.6875,121.127778057024,50,174.857645670573
"1132",-21.625,-59.5625,135.993548535925,49,174
"1133",-21.625,-59.4375,127.409638554217,57,176
"1134",-21.625,-59.3125,145.977777777778,55,178
"1135",-21.625,-59.1875,120.196428571429,46,180
"1136",-21.625,-59.0625,103.591557151393,48,175
"1137",-21.625,-58.9375,111.875207652216,47,175
"1138",-21.625,-58.8125,109.645079313388,45,180
"1139",-21.625,-58.6875,106.93190008138,29,180
"1140",-21.625,-58.5625,118.241830361334,47,176
"1141",-21.625,-58.4375,117.901452600603,32,176
"1142",-21.625,-58.3125,118.33187988439,34,180
"1143",-21.625,-58.1875,127.354274927643,35,180
"1144",-21.625,-58.0625,131.250907782352,37,179
"1145",-21.625,-57.9375,116.635890151515,39,180
"1146",-21.625,-57.8125,111.089646464646,42,178
"1147",-21.625,-57.6875,102.7373737682,43,152
"1148",-21.625,-57.5625,104.897832542959,49,164
"1149",-21.625,-57.4375,121.386780784244,55,180
"1150",-21.625,-57.3125,132.911764705882,57,173
"1151",-21.625,-57.1875,127.1,65,180
"1152",-21.625,-57.0625,143.941111653646,63,175
"1153",-21.625,-56.9375,131.266283758755,77,174
"1154",-21.625,-56.8125,122.545454545455,85,168
"1155",-21.625,-56.6875,93.2941176470588,50,160
"1156",-21.625,-56.5625,133.142857142857,108,163
"1157",-21.625,-56.4375,108.333333333333,104,111
"1158",-21.625,-56.3125,108.642857142857,92,165
"1159",-21.625,-56.1875,129.625,95,169
"1160",-21.625,-56.0625,127.846153846154,99,172
"1161",-21.625,-55.9375,139.428571428571,105,178
"1162",-21.625,-55.8125,172.5,165,180
"1163",-21.375,-61.8125,156.142857142857,131,168
"1164",-21.375,-61.6875,156.760416666667,156.760416666667,156.760416666667
"1165",-21.375,-61.5625,158.260416666667,157.760416666667,158.760416666667
"1166",-21.375,-61.4375,141.380208333333,122,160.760416666667
"1167",-21.375,-61.3125,110.333333333333,110,111
"1168",-21.375,-61.1875,164.125,134,171
"1169",-21.375,-61.0625,151.921052631579,100,180
"1170",-21.375,-60.9375,145.649122807018,92,179
"1171",-21.375,-60.8125,145.25099541889,86,180
"1172",-21.375,-60.6875,144.687973484848,87,178
"1173",-21.375,-60.5625,143.074045562744,85,180
"1174",-21.375,-60.4375,140.644939399204,90,180
"1175",-21.375,-60.3125,135.694980486065,71,180
"1176",-21.375,-60.1875,122.379496867974,54,177
"1177",-21.375,-60.0625,120.898485653364,52,180
"1178",-21.375,-59.9375,119.947466201926,54,180
"1179",-21.375,-59.8125,129.26774691358,53,180
"1180",-21.375,-59.6875,148.577999208032,62,177.857645670573
"1181",-21.375,-59.5625,145.600411966544,69,180
"1182",-21.375,-59.4375,134.197368421053,80,179
"1183",-21.375,-59.3125,152.534482758621,98,180
"1184",-21.375,-59.1875,145.661016949153,99,180
"1185",-21.375,-59.0625,131.465416666667,63,180
"1186",-21.375,-58.9375,116.923652483397,57,173
"1187",-21.375,-58.8125,117.403552063293,53,179
"1188",-21.375,-58.6875,120.661341707931,47,180
"1189",-21.375,-58.5625,118.533585954118,31,180
"1190",-21.375,-58.4375,131.782022849462,52,180
"1191",-21.375,-58.3125,127.315515350877,58,180
"1192",-21.375,-58.1875,126.59407964182,59,176.583333333333
"1193",-21.375,-58.0625,121.513071909672,61,178.583333333333
"1194",-21.375,-57.9375,103.309941609701,39,180
"1195",-21.375,-57.8125,104.35858593565,40,174
"1196",-21.375,-57.6875,108.964006450814,41,180
"1197",-21.375,-57.5625,130.470588235294,42,180
"1198",-21.375,-57.4375,136.142857142857,67,178
"1199",-21.375,-57.3125,122,54,172
"1200",-21.375,-57.1875,141.176440580392,92,178
"1201",-21.375,-57.0625,140.029380602714,87,177
"1202",-21.375,-56.9375,119.575657894737,80,175
"1203",-21.375,-56.8125,111.260869565217,74,160
"1204",-21.375,-56.6875,115.466666666667,55,156
"1205",-21.375,-56.5625,149.666666666667,112,167
"1206",-21.375,-56.4375,151.928571428571,115,162
"1207",-21.375,-56.3125,140.5625,113,164
"1208",-21.375,-56.1875,131.75,110,167
"1209",-21.375,-56.0625,149.923076923077,111,173
"1210",-21.375,-55.9375,156.5,122,169
"1211",-21.375,-55.8125,169,167,171
"1212",-21.125,-61.8125,134.5,133,136
"1213",-21.125,-61.6875,170,169,171
"1214",-21.125,-61.4375,161.760416666667,161.760416666667,161.760416666667
"1215",-21.125,-61.1875,144.777777777778,112,174
"1216",-21.125,-61.0625,153,118,180
"1217",-21.125,-60.9375,142.484848484848,101,174
"1218",-21.125,-60.8125,150.288637851147,93,180
"1219",-21.125,-60.6875,145.449357167429,88,180
"1220",-21.125,-60.5625,142.79892464927,89,180
"1221",-21.125,-60.4375,143.646934189649,86,180
"1222",-21.125,-60.3125,138.205475225681,61,180
"1223",-21.125,-60.1875,132.664794522952,56,180
"1224",-21.125,-60.0625,131.48303102336,64,180
"1225",-21.125,-59.9375,123.16730878781,55,179.059041341146
"1226",-21.125,-59.8125,134.452413565652,74,179.954874674479
"1227",-21.125,-59.6875,141.922581934667,89,178
"1228",-21.125,-59.5625,147.942781849068,89,180
"1229",-21.125,-59.4375,141.240880721655,91,180
"1230",-21.125,-59.3125,147.11,84,176
"1231",-21.125,-59.1875,136.814623786408,89,177
"1232",-21.125,-59.0625,145.036658653846,95,177
"1233",-21.125,-58.9375,119.981651376147,68,171
"1234",-21.125,-58.8125,120.713368998885,65,180
"1235",-21.125,-58.6875,127.902410907024,56,180
"1236",-21.125,-58.5625,125.429278797098,52,180
"1237",-21.125,-58.4375,134.72676179443,33,180
"1238",-21.125,-58.3125,125.495340523669,34,180
"1239",-21.125,-58.1875,120.290849723068,54,178
"1240",-21.125,-58.0625,121.074527858459,55,179.583333333333
"1241",-21.125,-57.9375,123.46171875,56,180
"1242",-21.125,-57.8125,123.817234848485,43,180
"1243",-21.125,-57.6875,113.116840616862,44,176
"1244",-21.125,-57.5625,125.657870822483,43,174
"1245",-21.125,-57.4375,130.125992547898,44,170.763895670573
"1246",-21.125,-57.3125,123.466475563488,47,180
"1247",-21.125,-57.1875,142.115162319607,63,179
"1248",-21.125,-57.0625,121.94298245614,84,172
"1249",-21.125,-56.9375,128.364583333333,83,154.979166666667
"1250",-21.125,-56.8125,123.125,64,163
"1251",-21.125,-56.6875,76.5,59,154
"1252",-21.125,-56.5625,159.1875,146,174
"1253",-21.125,-56.4375,164.875,144,179
"1254",-21.125,-56.3125,157.2,150,180
"1255",-21.125,-56.1875,164,162,166
"1256",-21.125,-56.0625,142.6875,112,171
"1257",-21.125,-55.9375,142.47619047619,115,178
"1258",-21.125,-55.8125,160.5,126,173
"1259",-21.125,-55.6875,177,174,180
"1260",-20.875,-61.6875,161.727272727273,137,178
"1261",-20.875,-61.4375,162.760416666667,162.760416666667,162.760416666667
"1262",-20.875,-61.1875,131.2,120,147
"1263",-20.875,-61.0625,152.8,132,177
"1264",-20.875,-60.9375,152.421052631579,103,178
"1265",-20.875,-60.8125,155.199626277043,94,180
"1266",-20.875,-60.6875,146.086575358903,93,180
"1267",-20.875,-60.5625,151.738906444494,95,180
"1268",-20.875,-60.4375,138.956851643362,87,180
"1269",-20.875,-60.3125,145.58876972648,73,180
"1270",-20.875,-60.1875,137.501280728243,58,180
"1271",-20.875,-60.0625,125.176369222005,58,180
"1272",-20.875,-59.9375,132.599761364507,57,179
"1273",-20.875,-59.8125,137.900695001511,83,180
"1274",-20.875,-59.6875,142.623677294811,91,180
"1275",-20.875,-59.5625,138.980863226582,92,180
"1276",-20.875,-59.4375,148.206883468907,94,180
"1277",-20.875,-59.3125,146.011769480519,91,180
"1278",-20.875,-59.1875,149.921875,93,180
"1279",-20.875,-59.0625,153.74358974359,121,175
"1280",-20.875,-58.9375,132.016659459324,67,180
"1281",-20.875,-58.8125,133.022691607475,66,180
"1282",-20.875,-58.6875,124.106209150327,65,180
"1283",-20.875,-58.5625,133.936708860759,76,180
"1284",-20.875,-58.4375,135.911111111111,59,180
"1285",-20.875,-58.3125,123.666666666667,68,180
"1286",-20.875,-58.1875,133.103448275862,36,180
"1287",-20.875,-58.0625,113.153935411241,72,180
"1288",-20.875,-57.9375,116.651348338408,68,179.763895670573
"1289",-20.875,-57.8125,116.766493479411,58,180
"1290",-20.875,-57.6875,106.320882161458,46,178
"1291",-20.875,-57.5625,143.177580333891,100,176
"1292",-20.875,-57.4375,134.497767857143,78,174
"1293",-20.875,-57.3125,122.135775862069,49,172
"1294",-20.875,-57.1875,109.664682539683,62,173
"1295",-20.875,-57.0625,122.714285714286,91,159
"1296",-20.875,-56.9375,157,157,157
"1297",-20.875,-56.8125,120.545454545455,66,168
"1298",-20.875,-56.4375,143,143,143
"1299",-20.875,-56.3125,146,138,154
"1300",-20.875,-56.1875,148.384615384615,133,180
"1301",-20.875,-56.0625,163.235294117647,129,180
"1302",-20.875,-55.9375,138,117,178
"1303",-20.875,-55.8125,129.875,127,133
"1304",-20.625,-61.6875,157,141,180
"1305",-20.625,-61.3125,163.760416666667,163.760416666667,163.760416666667
"1306",-20.625,-61.1875,131.666666666667,123,148
"1307",-20.625,-61.0625,161.857142857143,144,179
"1308",-20.625,-60.9375,155.625,105,176
"1309",-20.625,-60.8125,145.706893796843,95,180
"1310",-20.625,-60.6875,148.725630395206,94,180
"1311",-20.625,-60.5625,152.413657407407,105,180
"1312",-20.625,-60.4375,150.01840050799,95.9548645019531,180
"1313",-20.625,-60.3125,145.876389005814,75,180
"1314",-20.625,-60.1875,140.318854949759,72,180
"1315",-20.625,-60.0625,126.804612352669,59,180
"1316",-20.625,-59.9375,136.179573649911,72,179
"1317",-20.625,-59.8125,140.633060818627,86,177.784729003906
"1318",-20.625,-59.6875,137.048844442005,87,180
"1319",-20.625,-59.5625,142.926604873833,88,180
"1320",-20.625,-59.4375,148.443408567514,90,180
"1321",-20.625,-59.3125,152.90243902439,119,180
"1322",-20.625,-59.1875,156.236842105263,134,180
"1323",-20.625,-59.0625,156.529411764706,135,180
"1324",-20.625,-58.9375,138.902833918089,69,180
"1325",-20.625,-58.8125,131.149439102564,68,180
"1326",-20.625,-58.6875,136.501811594203,84,179
"1327",-20.625,-58.5625,130.838709677419,99,180
"1328",-20.625,-58.4375,116.017857142857,61,178
"1329",-20.625,-58.3125,125.081395348837,39,180
"1330",-20.625,-58.1875,124.518072289157,58,171
"1331",-20.625,-58.0625,118.623426378038,65,180
"1332",-20.625,-57.9375,132,78,178
"1333",-20.625,-57.8125,129.116279069767,60,174
"1334",-20.625,-57.6875,95.9941524037144,47,125
"1335",-20.625,-57.5625,110.291666666667,50,145
"1336",-20.625,-57.4375,111.5,59,139
"1337",-20.625,-57.3125,108.454545454545,60,152
"1338",-20.625,-57.1875,121.36,61,175
"1339",-20.625,-57.0625,116.92,58,146
"1340",-20.625,-56.9375,122.428571428571,60,180
"1341",-20.625,-56.8125,142.076923076923,71,177
"1342",-20.625,-56.6875,178,178,178
"1343",-20.625,-56.3125,158.5,155,162
"1344",-20.625,-56.1875,140.714285714286,136,145
"1345",-20.625,-56.0625,142.461538461538,132,180
"1346",-20.625,-55.9375,141.461538461538,128,179
"1347",-20.625,-55.8125,138,134,142
"1348",-20.375,-61.6875,145.2,144,147
"1349",-20.375,-61.1875,138.253472222222,125,164.760416666667
"1350",-20.375,-61.0625,158.333333333333,148,180
"1351",-20.375,-60.9375,157.775510204082,106,180
"1352",-20.375,-60.8125,144.454545454545,99,180
"1353",-20.375,-60.6875,148.271200943666,95,180
"1354",-20.375,-60.5625,144.506030701754,79,180
"1355",-20.375,-60.4375,146.509920672183,77,180
"1356",-20.375,-60.3125,143.645254770915,82,180
"1357",-20.375,-60.1875,143.646504088654,76,177
"1358",-20.375,-60.0625,132.233272814877,62,180
"1359",-20.375,-59.9375,130.836309644911,75,171
"1360",-20.375,-59.8125,148.506161023212,85,180
"1361",-20.375,-59.6875,149.005175547995,85,180
"1362",-20.375,-59.5625,153.36,87,180
"1363",-20.375,-59.4375,144.48905806108,115,178
"1364",-20.375,-59.3125,157.111111111111,133,179
"1365",-20.375,-59.1875,161.74,137,180
"1366",-20.375,-59.0625,160.641556007275,123.892364501953,180
"1367",-20.375,-58.9375,141.513189192582,70,180
"1368",-20.375,-58.8125,128.653333333333,73,175
"1369",-20.375,-58.6875,139.326086956522,106,171
"1370",-20.375,-58.5625,131.725490196078,63,169
"1371",-20.375,-58.4375,128.46,41,180
"1372",-20.375,-58.3125,138.203125,61,180
"1373",-20.375,-58.1875,128.681584864487,63,173
"1374",-20.375,-58.0625,119.850741102431,56,180
"1375",-20.375,-57.9375,120.166666666667,54,179
"1376",-20.375,-57.8125,113.35,51,180
"1377",-20.375,-57.6875,91.4537039862739,49,150
"1378",-20.375,-57.5625,120.172413793103,51,149
"1379",-20.375,-57.4375,120.210526315789,72,180
"1380",-20.375,-57.3125,146.347826086957,73,178
"1381",-20.375,-57.1875,91.6666666666667,56,135
"1382",-20.375,-57.0625,109.695652173913,73,134
"1383",-20.375,-56.9375,95.76,63,136
"1384",-20.375,-56.8125,73,64,77
"1385",-20.375,-56.6875,178,176,180
"1386",-20.375,-56.5625,172.5,170,175
"1387",-20.375,-56.3125,165,163,167
"1388",-20.375,-56.1875,154.5,154,155
"1389",-20.375,-56.0625,151,149,153
"1390",-20.125,-61.6875,149.5,148,151
"1391",-20.125,-61.1875,136.690104166667,126,165.760416666667
"1392",-20.125,-61.0625,157.75,129,180
"1393",-20.125,-60.9375,147.054054054054,110,180
"1394",-20.125,-60.8125,143.054945054945,115,180
"1395",-20.125,-60.6875,148.964983636601,82,180
"1396",-20.125,-60.5625,145.933399822695,81,180
"1397",-20.125,-60.4375,156.9374531239,87,180
"1398",-20.125,-60.3125,151.923455689084,99.9548645019531,180
"1399",-20.125,-60.1875,143.523919955957,79,180
"1400",-20.125,-60.0625,140.858052692716,66,180
"1401",-20.125,-59.9375,130.996567466042,64,177
"1402",-20.125,-59.8125,141.463932988164,83,180
"1403",-20.125,-59.6875,149.575442782315,82,179.756958007812
"1404",-20.125,-59.5625,157.487804878049,125,180
"1405",-20.125,-59.4375,145.602965134841,112,175
"1406",-20.125,-59.3125,155.7,132,174
"1407",-20.125,-59.1875,160.692307692308,141,180
"1408",-20.125,-59.0625,155.601608276367,120,180
"1409",-20.125,-58.9375,129.69061718565,71,177
"1410",-20.125,-58.8125,140.289156626506,76,180
"1411",-20.125,-58.6875,138.384615384615,100,171
"1412",-20.125,-58.5625,103.1,64,159
"1413",-20.125,-58.4375,130.036363636364,42,180
"1414",-20.125,-58.3125,135.549019607843,71,180
"1415",-20.125,-58.1875,140.449220021566,102,177
"1416",-20.125,-58.0625,126.065706693209,97,169
"1417",-20.125,-57.9375,129.235294117647,69,165
"1418",-20.125,-57.8125,125.444444444444,65,173
"1419",-20.125,-57.6875,121.927083969116,63,156
"1420",-20.125,-57.5625,107.210526315789,65,145
"1421",-20.125,-57.4375,125.034482758621,54,171
"1422",-20.125,-57.3125,117.95,55,163
"1423",-20.125,-57.1875,115.3,70,161
"1424",-20.125,-57.0625,118.125,72,158
"1425",-20.125,-56.9375,82,82,82
"1426",-20.125,-56.8125,75.5714285714286,65,81
"1427",-20.125,-56.5625,179.666666666667,179,180
"1428",-20.125,-56.4375,166.5,164,169
"1429",-20.125,-56.3125,164.3,159,171
"1430",-20.125,-56.1875,157,156,158
"1431",-19.875,-61.5625,153,152,154
"1432",-19.875,-61.1875,157.5,157,158
"1433",-19.875,-61.0625,153.043402777778,120,167.760416666667
"1434",-19.875,-60.9375,155.176470588235,117,180
"1435",-19.875,-60.8125,156.554545454545,119,180
"1436",-19.875,-60.6875,150.206345174322,89,180
"1437",-19.875,-60.5625,143.490089194289,83,180
"1438",-19.875,-60.4375,147.021340052287,86,180
"1439",-19.875,-60.3125,142.373023712941,87,175
"1440",-19.875,-60.1875,144.90939701928,88,180
"1441",-19.875,-60.0625,134.840492405519,68,180
"1442",-19.875,-59.9375,130.471594238281,66,179
"1443",-19.875,-59.8125,147.233764075337,82,180
"1444",-19.875,-59.6875,152.771929824561,81,180
"1445",-19.875,-59.5625,140.722222222222,79,178
"1446",-19.875,-59.4375,153.702746161099,108,180
"1447",-19.875,-59.3125,155.195652173913,127,174
"1448",-19.875,-59.1875,160.657894736842,125,180
"1449",-19.875,-59.0625,155.302979500063,97,180
"1450",-19.875,-58.9375,130.541297425615,78,180
"1451",-19.875,-58.8125,131.492537313433,72,179
"1452",-19.875,-58.6875,139.03125,65,180
"1453",-19.875,-58.5625,130.981481481481,82,174
"1454",-19.875,-58.4375,122.795454545455,43,167
"1455",-19.875,-58.3125,112.774193548387,72,169
"1456",-19.875,-58.1875,116.571428571429,75,172
"1457",-19.875,-58.0625,138.252058617863,73,174
"1458",-19.875,-57.9375,137.25,71,176
"1459",-19.875,-57.8125,140.377358490566,117,166
"1460",-19.875,-57.6875,130.573099772135,95.8888956705729,167
"1461",-19.875,-57.5625,123.5,66,166
"1462",-19.875,-57.4375,131.307692307692,67,175
"1463",-19.875,-57.3125,133,68,179
"1464",-19.875,-57.1875,136.166666666667,96,180
"1465",-19.875,-57.0625,139,116,157
"1466",-19.875,-56.8125,81.4285714285714,67,86
"1467",-19.875,-56.5625,177.5,177,178
"1468",-19.875,-56.4375,175.5,175,176
"1469",-19.875,-56.3125,173,172,174
"1470",-19.625,-61.5625,158,155,161
"1471",-19.625,-61.3125,161,161,161
"1472",-19.625,-61.1875,166.673611111111,159,171.760416666667
"1473",-19.625,-61.0625,163,163,163
"1474",-19.625,-60.9375,159.6,124,180
"1475",-19.625,-60.8125,165.2,100,180
"1476",-19.625,-60.6875,155.413096910112,101,180
"1477",-19.625,-60.5625,150.573737866951,92,180
"1478",-19.625,-60.4375,137.201646216122,95,180
"1479",-19.625,-60.3125,138.688166091431,96,177
"1480",-19.625,-60.1875,144.137470657277,97,180
"1481",-19.625,-60.0625,145.110775691207,84,178
"1482",-19.625,-59.9375,135.563643870634,70,180
"1483",-19.625,-59.8125,143.447583902995,68,180
"1484",-19.625,-59.6875,146.336315013744,75,180
"1485",-19.625,-59.5625,152.365068302598,88,177
"1486",-19.625,-59.4375,153.590909090909,106,180
"1487",-19.625,-59.3125,147.56130695343,105,180
"1488",-19.625,-59.1875,152.067348264298,92,180
"1489",-19.625,-59.0625,139.696412150065,89,179
"1490",-19.625,-58.9375,133.195203252199,80,179
"1491",-19.625,-58.8125,132.999228395062,74,180
"1492",-19.625,-58.6875,128.377358490566,66,173
"1493",-19.625,-58.5625,127.354166666667,74,180
"1494",-19.625,-58.4375,129.565217391304,45,180
"1495",-19.625,-58.3125,118.785714285714,46,175
"1496",-19.625,-58.1875,122.735294117647,48,170
"1497",-19.625,-58.0625,143.033565945095,122,168
"1498",-19.625,-57.9375,162.352941176471,122,179
"1499",-19.625,-57.8125,153.477272727273,125,171
"1500",-19.625,-57.6875,129.285714285714,119,168
"1501",-19.625,-57.5625,114.194447835286,96.8888956705729,153
"1502",-19.625,-57.4375,143.2,110,157
"1503",-19.625,-57.3125,141.125,111,160
"1504",-19.625,-57.1875,157.866666666667,113,173
"1505",-19.625,-57.0625,165.833333333333,115,178
"1506",-19.625,-56.8125,84.3333333333333,68,90
"1507",-19.375,-61.5625,164.5,162,167
"1508",-19.375,-61.3125,165.970052083333,162,172.760416666667
"1509",-19.375,-61.1875,175.189393939394,169,179.760416666667
"1510",-19.375,-61.0625,167,131,180
"1511",-19.375,-60.9375,156.052631578947,128,174
"1512",-19.375,-60.8125,165.65625,113,180
"1513",-19.375,-60.6875,161.346497252747,114,180
"1514",-19.375,-60.5625,161.207547169811,107,180
"1515",-19.375,-60.4375,132.849074978299,109,151
"1516",-19.375,-60.3125,139.534448456346,106,175
"1517",-19.375,-60.1875,147.777222222222,104,180
"1518",-19.375,-60.0625,143.067150297619,91,177
"1519",-19.375,-59.9375,141.211805725098,73,180
"1520",-19.375,-59.8125,143.327135888216,72,180
"1521",-19.375,-59.6875,142.732081458682,73,180
"1522",-19.375,-59.5625,157.927133033389,106,180
"1523",-19.375,-59.4375,159.810146180923,122,180
"1524",-19.375,-59.3125,146.989010989011,95,180
"1525",-19.375,-59.1875,145.416666666667,94,180
"1526",-19.375,-59.0625,137.303364577803,95,177
"1527",-19.375,-58.9375,137.369697590515,83,180
"1528",-19.375,-58.8125,133.658114035088,76,178
"1529",-19.375,-58.6875,129.269841269841,68,178
"1530",-19.375,-58.5625,131.75,69,180
"1531",-19.375,-58.4375,131.652173913043,70,173
"1532",-19.375,-58.3125,134.769230769231,70,170
"1533",-19.375,-58.1875,135.931818181818,50,180
"1534",-19.375,-58.0625,150.237848917643,123,180
"1535",-19.375,-57.9375,163.488888888889,127,180
"1536",-19.375,-57.8125,148.470588235294,126,164
"1537",-19.375,-57.6875,168.333333333333,168,169
"1538",-19.375,-57.5625,131.981482611762,98.8888956705729,173
"1539",-19.375,-57.4375,121.580808697325,94,178
"1540",-19.375,-57.3125,126.876543963397,91,180
"1541",-19.375,-57.1875,139.833333333333,124,149
"1542",-19.375,-57.0625,147.222222222222,125,180
"1543",-19.375,-56.9375,123.3,69,144
"1544",-19.375,-56.8125,90.25,85,93
"1545",-19.125,-61.5625,170.5,168,173
"1546",-19.125,-61.1875,172,172,172
"1547",-19.125,-61.0625,160.6,133,175
"1548",-19.125,-60.9375,166.4,151,180
"1549",-19.125,-60.8125,169.833333333333,150,180
"1550",-19.125,-60.6875,158.769097222222,115,180
"1551",-19.125,-60.5625,150.527645013271,117,180
"1552",-19.125,-60.4375,147.566358213071,120,176
"1553",-19.125,-60.3125,143.150252525253,120,172
"1554",-19.125,-60.1875,148.527777777778,108,178
"1555",-19.125,-60.0625,144.995479559748,93,171
"1556",-19.125,-59.9375,151.109375,89,180
"1557",-19.125,-59.8125,147.04156770252,80,180
"1558",-19.125,-59.6875,139.691117392646,100,180
"1559",-19.125,-59.5625,147.929293314616,103,180
"1560",-19.125,-59.4375,145.259447069139,103,180
"1561",-19.125,-59.3125,154.301886792453,116,179
"1562",-19.125,-59.1875,142.745901639344,109,180
"1563",-19.125,-59.0625,150.553191489362,117,180
"1564",-19.125,-58.9375,137.563671433782,117,180
"1565",-19.125,-58.8125,145.277558016878,84,180
"1566",-19.125,-58.6875,135.541666666667,87,179
"1567",-19.125,-58.5625,139.9,81,179
"1568",-19.125,-58.4375,130.677966101695,76,178
"1569",-19.125,-58.3125,113.592592592593,71,176
"1570",-19.125,-58.1875,132.451612903226,51,174
"1571",-19.125,-58.0625,147.563598632812,102,172
"1572",-19.125,-57.9375,158.091251220703,130,180
"1573",-19.125,-57.8125,150.818181818182,82,170
"1574",-19.125,-57.6875,148.384615384615,80,167
"1575",-19.125,-57.5625,125.038461538462,109,141
"1576",-19.125,-57.4375,123.666666666667,106,144
"1577",-19.125,-57.3125,107.222223917643,89,145
"1578",-19.125,-57.1875,100.259263780382,88,106.888895670573
"1579",-19.125,-57.0625,117.833335876465,72,153
"1580",-19.125,-56.9375,117.777777777778,71,146
"1581",-19.125,-56.8125,94.5,94,95
"1582",-18.875,-61.5625,174,174,174
"1583",-18.875,-61.4375,176.2,175,178
"1584",-18.875,-61.0625,155.375,136,175
"1585",-18.875,-60.9375,164,158,170
"1586",-18.875,-60.8125,162.25,154,180
"1587",-18.875,-60.6875,156.320659891764,116,180
"1588",-18.875,-60.5625,142.700728159102,117,178
"1589",-18.875,-60.4375,156.205459770115,119,180
"1590",-18.875,-60.3125,164.775,128,180
"1591",-18.875,-60.1875,154.0625,111,177
"1592",-18.875,-60.0625,142.628858024691,94,172
"1593",-18.875,-59.9375,144.262326388889,96,176
"1594",-18.875,-59.8125,147.217089371981,82,179
"1595",-18.875,-59.6875,146.457118606567,103,180
"1596",-18.875,-59.5625,142.916968746462,101,180
"1597",-18.875,-59.4375,151.52620557869,112,175
"1598",-18.875,-59.3125,149.346088435374,118,180
"1599",-18.875,-59.1875,148.434782608696,119,178
"1600",-18.875,-59.0625,143.864864864865,117,180
