"","x","y","avg","min","max"
"1131",-47.375,-64.0625,21.3872901678657,1,88
"1132",-47.375,-63.9375,38.4060402684564,2,122
"1133",-47.375,-63.8125,55.3697183098592,2,126
"1134",-47.375,-63.6875,48.3624678663239,1,120
"1135",-47.375,-63.5625,71.1051779935275,3,119
"1136",-47.375,-63.4375,95.2043795620438,6,175
"1137",-47.375,-63.3125,99.4510779436153,69,174
"1138",-47.375,-63.1875,118.806678383128,77,180
"1139",-47.375,-63.0625,123.498630136986,77,180
"1140",-47.375,-62.9375,132.898843930636,82,180
"1141",-47.375,-62.8125,142.541755888651,100,180
"1142",-47.375,-62.6875,146.085185185185,108,180
"1143",-47.375,-62.5625,157.927083333333,128,180
"1144",-47.375,-62.4375,160.3125,145,175
"1145",-47.375,-62.1875,180,180,180
"1146",-47.125,-64.4375,16.9090909090909,6,23
"1147",-47.125,-64.3125,11.9310344827586,7,27
"1148",-47.125,-64.1875,18.3932584269663,5,43
"1149",-47.125,-64.0625,18.4697903822441,0,74
"1150",-47.125,-63.9375,32.1957219251337,1,94
"1151",-47.125,-63.8125,45.6602739726027,5,130
"1152",-47.125,-63.6875,57.2625786163522,2,139
"1153",-47.125,-63.5625,59.0779392338177,3,125
"1154",-47.125,-63.4375,92.6869851729819,6,140
"1155",-47.125,-63.3125,103.365415986949,71,180
"1156",-47.125,-63.1875,116.551192145863,81,180
"1157",-47.125,-63.0625,124.897932816537,81,180
"1158",-47.125,-62.9375,131.803191489362,84,180
"1159",-47.125,-62.8125,144.414538310413,101,180
"1160",-47.125,-62.6875,149.211656441718,112,180
"1161",-47.125,-62.5625,150.326086956522,116,180
"1162",-47.125,-62.4375,147.0625,131,168
"1163",-46.875,-64.3125,24.1666666666667,18,34
"1164",-46.875,-64.1875,27.7088607594937,13,42
"1165",-46.875,-64.0625,17.2285714285714,1,71
"1166",-46.875,-63.9375,30.7063236870311,2,88
"1167",-46.875,-63.8125,38.8080459770115,6,119
"1168",-46.875,-63.6875,53.489932885906,6,140
"1169",-46.875,-63.5625,60.0428211586902,5,144
"1170",-46.875,-63.4375,79.5338709677419,6,144
"1171",-46.875,-63.3125,102.535537190083,9,149
"1172",-46.875,-63.1875,118.900505902192,84,180
"1173",-46.875,-63.0625,128.016949152542,87,180
"1174",-46.875,-62.9375,133.852744310576,87,180
"1175",-46.875,-62.8125,144.101030927835,103,180
"1176",-46.875,-62.6875,147.603603603604,115,180
"1177",-46.875,-62.5625,149.906976744186,120,177
"1178",-46.875,-62.4375,160.217391304348,133,179
"1179",-46.625,-64.1875,27.7027027027027,10,44
"1180",-46.625,-64.0625,15.6174055829228,0,65
"1181",-46.625,-63.9375,28.5091575091575,2,84
"1182",-46.625,-63.8125,36.5577557755776,5,103
"1183",-46.625,-63.6875,48.459872611465,9,104
"1184",-46.625,-63.5625,63.6423076923077,9,148
"1185",-46.625,-63.4375,69.5711835334477,7,133
"1186",-46.625,-63.3125,91.6858054226475,9,150
"1187",-46.625,-63.1875,107.4546875,12,174
"1188",-46.625,-63.0625,126.530864197531,14,180
"1189",-46.625,-62.9375,135.777631578947,91,180
"1190",-46.625,-62.8125,143.344969199179,104,180
"1191",-46.625,-62.6875,147.573134328358,120,180
"1192",-46.625,-62.5625,148.756756756757,120,180
"1193",-46.625,-62.4375,163.238095238095,140,180
"1194",-46.375,-64.1875,18.6,3,34
"1195",-46.375,-64.0625,14.7412008281573,1,67
"1196",-46.375,-63.9375,25.3661360347323,2,85
"1197",-46.375,-63.8125,36.2715151515152,6,91
"1198",-46.375,-63.6875,46.0226757369615,8,110
"1199",-46.375,-63.5625,61.4091470951792,11,151
"1200",-46.375,-63.4375,69.3845050215208,11,155
"1201",-46.375,-63.3125,83.6575091575092,10,149
"1202",-46.375,-63.1875,97.6247933884298,11,151
"1203",-46.375,-63.0625,117.009693053312,13,180
"1204",-46.375,-62.9375,136.131541725601,93,180
"1205",-46.375,-62.8125,145.584905660377,105,180
"1206",-46.375,-62.6875,147.698675496689,117,180
"1207",-46.375,-62.5625,154.368852459016,127,179
"1208",-46.375,-62.4375,157.333333333333,152,161
"1209",-46.125,-64.1875,16.5,3,38
"1210",-46.125,-64.0625,11.1648106904232,0,53
"1211",-46.125,-63.9375,22.0581395348837,1,82
"1212",-46.125,-63.8125,36.063599458728,5,93
"1213",-46.125,-63.6875,44.93407960199,9,111
"1214",-46.125,-63.5625,58.390625,12,116
"1215",-46.125,-63.4375,70.0964467005076,16,158
"1216",-46.125,-63.3125,80.348623853211,15,162
"1217",-46.125,-63.1875,98.399217221135,13,155
"1218",-46.125,-63.0625,114.265217391304,15,180
"1219",-46.125,-62.9375,139.085592011412,95,180
"1220",-46.125,-62.8125,147.442815249267,107,180
"1221",-46.125,-62.6875,152.257668711656,126,180
"1222",-46.125,-62.5625,157.568181818182,129,180
"1223",-46.125,-62.4375,147.916666666667,131,165
"1224",-45.875,-64.1875,18.1666666666667,6,42
"1225",-45.875,-64.0625,11.1637717121588,1,57
"1226",-45.875,-63.9375,21.4469096671949,2,68
"1227",-45.875,-63.8125,35.5800316957211,6,94
"1228",-45.875,-63.6875,45.8684546615581,8,102
"1229",-45.875,-63.5625,60.3304535637149,13,120
"1230",-45.875,-63.4375,75.1422121896162,17,169
"1231",-45.875,-63.3125,79.1277213352685,19,167
"1232",-45.875,-63.1875,102.04912836767,19,180
"1233",-45.875,-63.0625,127.920565832427,17,180
"1234",-45.875,-62.9375,146.663770053476,98,180
"1235",-45.875,-62.8125,153.378698224852,125,180
"1236",-45.875,-62.6875,158.678571428571,133,180
"1237",-45.875,-62.5625,164.190476190476,146,177
"1238",-45.875,-62.4375,153.529411764706,142,170
"1239",-45.625,-64.1875,4.86666666666667,2,10
"1240",-45.625,-64.0625,7.80224719101124,0,56
"1241",-45.625,-63.9375,23.6112084063047,2,63
"1242",-45.625,-63.8125,34.0476858345021,5,97
"1243",-45.625,-63.6875,51.4867591424969,9,118
"1244",-45.625,-63.5625,65.2058479532164,12,135
"1245",-45.625,-63.4375,80.0800464037123,17,176
"1246",-45.625,-63.3125,95.5555555555556,23,173
"1247",-45.625,-63.1875,109.785318559557,20,180
"1248",-45.625,-63.0625,138.328973843058,19,180
"1249",-45.625,-62.9375,151.532627865961,103,180
"1250",-45.625,-62.8125,155.65,131,178
"1251",-45.625,-62.6875,165.111111111111,144,180
"1252",-45.625,-62.5625,171,169,176
"1253",-45.375,-64.1875,7.57142857142857,5,18
"1254",-45.375,-64.0625,7.93147208121827,1,51
"1255",-45.375,-63.9375,23.8468013468013,2,65
"1256",-45.375,-63.8125,38.7935393258427,6,101
"1257",-45.375,-63.6875,55.0556213017751,8,121
"1258",-45.375,-63.5625,71.0825581395349,13,173
"1259",-45.375,-63.4375,93.1801566579635,16,180
"1260",-45.375,-63.3125,107.077230359521,29,180
"1261",-45.375,-63.1875,123.348804500703,21,180
"1262",-45.375,-63.0625,146.042479908152,25,180
"1263",-45.375,-62.9375,153.396551724138,106,180
"1264",-45.375,-62.8125,160.6,134,180
"1265",-45.375,-62.6875,164.578947368421,140,180
"1266",-45.375,-62.5625,174.75,167,180
"1267",-45.125,-64.1875,8.8,3,19
"1268",-45.125,-64.0625,7.22398190045249,0,53
"1269",-45.125,-63.9375,24.4146706586826,1,69
"1270",-45.125,-63.8125,44.048275862069,5,104
"1271",-45.125,-63.6875,60.4612676056338,9,131
"1272",-45.125,-63.5625,78.3857677902622,14,177
"1273",-45.125,-63.4375,103.154652686763,19,177
"1274",-45.125,-63.3125,123.647368421053,24,180
"1275",-45.125,-63.1875,140.707284768212,23,180
"1276",-45.125,-63.0625,154.057575757576,102,179
"1277",-45.125,-62.9375,157.144736842105,136,180
"1278",-45.125,-62.8125,163.294117647059,138,179
"1279",-45.125,-62.6875,166,145,177
"1280",-45.125,-62.5625,170.1,163,176
"1281",-44.875,-64.1875,4.76923076923077,2,7
"1282",-44.875,-64.0625,7.72048192771084,1,54
"1283",-44.875,-63.9375,26.2387312186978,2,81
"1284",-44.875,-63.8125,45.3398876404494,6,107
"1285",-44.875,-63.6875,61.849710982659,9,132
"1286",-44.875,-63.5625,85.2681704260652,13,180
"1287",-44.875,-63.4375,115.724274406332,21,180
"1288",-44.875,-63.3125,137.775818639799,25,180
"1289",-44.875,-63.1875,145.893700787402,30,180
"1290",-44.875,-63.0625,159.593023255814,138,180
"1291",-44.875,-62.9375,161.829787234043,148,180
"1292",-44.875,-62.8125,158.588235294118,141,180
"1293",-44.875,-62.6875,168.6,146,180
"1294",-44.875,-62.5625,178.8,177,180
"1295",-44.875,-62.4375,179.5,179,180
"1296",-44.625,-64.1875,6.28571428571429,5,8
"1297",-44.625,-64.0625,7.15756302521008,0,28
"1298",-44.625,-63.9375,24.7813953488372,1,82
"1299",-44.625,-63.8125,46.0631911532385,6,109
"1300",-44.625,-63.6875,62.6400491400491,9,140
"1301",-44.625,-63.5625,83.8508997429306,12,174
"1302",-44.625,-63.4375,119.37109375,14,180
"1303",-44.625,-63.3125,137.642135642136,27,180
"1304",-44.625,-63.1875,146.809278350515,30,180
"1305",-44.625,-63.0625,154.974358974359,103,180
"1306",-44.625,-62.9375,163.829268292683,147,179
"1307",-44.625,-62.8125,168.619047619048,153,180
"1308",-44.625,-62.6875,164.5,145,180
"1309",-44.625,-62.5625,162.166666666667,153,175
"1310",-44.625,-62.4375,173.714285714286,169,178
"1311",-44.375,-64.1875,4.77777777777778,3,9
"1312",-44.375,-64.0625,6.6968085106383,1,30
"1313",-44.375,-63.9375,21.6709677419355,2,74
"1314",-44.375,-63.8125,43.2436974789916,6,107
"1315",-44.375,-63.6875,58.5233990147783,10,129
"1316",-44.375,-63.5625,79.2641975308642,12,176
"1317",-44.375,-63.4375,110.057818659658,14,180
"1318",-44.375,-63.3125,136.2,17,180
"1319",-44.375,-63.1875,144.183406113537,31,180
"1320",-44.375,-63.0625,151.823076923077,105,180
"1321",-44.375,-62.9375,157.733333333333,107,180
"1322",-44.375,-62.8125,168.179487179487,151,179
"1323",-44.375,-62.6875,166.652173913043,148,180
"1324",-44.375,-62.5625,166.56,149,180
"1325",-44.375,-62.4375,169.285714285714,165,174
"1326",-44.375,-62.3125,175,173,177
"1327",-44.375,-62.1875,178,178,178
"1328",-44.125,-64.1875,5.33333333333333,3,7
"1329",-44.125,-64.0625,4.86352357320099,0,27
"1330",-44.125,-63.9375,18.4920634920635,2,63
"1331",-44.125,-63.8125,39.1556420233463,5,108
"1332",-44.125,-63.6875,55.5543071161049,9,115
"1333",-44.125,-63.5625,72.4038245219348,12,163
"1334",-44.125,-63.4375,105.297297297297,15,180
"1335",-44.125,-63.3125,121.082210242588,16,180
"1336",-44.125,-63.1875,143.198879551821,24,180
"1337",-44.125,-63.0625,148.355704697987,40,180
"1338",-44.125,-62.9375,155.127450980392,109,180
"1339",-44.125,-62.8125,163.901960784314,136,179
"1340",-44.125,-62.6875,169.333333333333,158,180
"1341",-44.125,-62.5625,167.166666666667,150,177
"1342",-44.125,-62.4375,161.777777777778,151,180
"1343",-44.125,-62.3125,155.5,155,156
"1344",-44.125,-62.1875,179.5,179,180
"1345",-43.875,-64.1875,5.5,2,9
"1346",-43.875,-64.0625,5.5625,1,30
"1347",-43.875,-63.9375,15.5272727272727,2,55
"1348",-43.875,-63.8125,33.8677536231884,6,90
"1349",-43.875,-63.6875,54.8,9,119
"1350",-43.875,-63.5625,68.4904761904762,12,146
"1351",-43.875,-63.4375,94.1638491547464,14,180
"1352",-43.875,-63.3125,114.279894875164,17,179
"1353",-43.875,-63.1875,134.460881934566,19,180
"1354",-43.875,-63.0625,147.575856443719,33,180
"1355",-43.875,-62.9375,151.887804878049,44,180
"1356",-43.875,-62.8125,158.592592592593,111,178
"1357",-43.875,-62.6875,167.391304347826,142,180
"1358",-43.875,-62.5625,173.307692307692,161,180
"1359",-43.875,-62.4375,169.5,168,171
"1360",-43.875,-62.3125,169.583333333333,157,176
"1361",-43.875,-62.1875,171.181818181818,160,180
"1362",-43.625,-64.1875,7.5,7,8
"1363",-43.625,-64.0625,8.77160493827161,3,32
"1364",-43.625,-63.9375,15.2077922077922,3,42
"1365",-43.625,-63.8125,28.6808510638298,5,83
"1366",-43.625,-63.6875,54.0482398956975,8,115
"1367",-43.625,-63.5625,67.65125,12,146
"1368",-43.625,-63.4375,86.2366504854369,14,169
"1369",-43.625,-63.3125,108.389189189189,19,180
"1370",-43.625,-63.1875,125.555555555556,20,180
"1371",-43.625,-63.0625,143.297337278107,27,180
"1372",-43.625,-62.9375,151.317422434368,45,180
"1373",-43.625,-62.8125,157.801886792453,113,180
"1374",-43.625,-62.6875,164.441176470588,114,180
"1375",-43.625,-62.5625,171.772727272727,164,179
"1376",-43.625,-62.4375,172.538461538462,163,180
"1377",-43.625,-62.1875,172.176470588235,164,180
"1378",-43.625,-62.0625,176.666666666667,176,178
"1379",-43.375,-64.0625,11.5301204819277,7,18
"1380",-43.375,-63.9375,15.6545454545455,6,45
"1381",-43.375,-63.8125,26.4939759036145,6,103
"1382",-43.375,-63.6875,50.2472952086553,8,118
"1383",-43.375,-63.5625,66.4211793020457,11,138
"1384",-43.375,-63.4375,80.3623188405797,14,155
"1385",-43.375,-63.3125,102.186104218362,18,180
"1386",-43.375,-63.1875,118.604511278195,21,180
"1387",-43.375,-63.0625,135.668308702791,24,180
"1388",-43.375,-62.9375,149.832478632479,37,180
"1389",-43.375,-62.8125,155.439393939394,112,180
"1390",-43.375,-62.6875,162.55,115,179
"1391",-43.375,-62.5625,171.333333333333,164,180
"1392",-43.375,-62.4375,172.75,166,180
"1393",-43.375,-62.3125,173.625,167,180
"1394",-43.375,-62.1875,180,180,180
"1395",-43.375,-62.0625,179.5,179,180
"1396",-43.125,-64.0625,15.7878787878788,10,20
"1397",-43.125,-63.9375,17.0528455284553,8,29
"1398",-43.125,-63.8125,25.5158878504673,8,82
"1399",-43.125,-63.6875,47.8773109243698,9,121
"1400",-43.125,-63.5625,63.6317073170732,12,145
"1401",-43.125,-63.4375,78.2414248021108,15,158
"1402",-43.125,-63.3125,94.0822281167109,17,177
"1403",-43.125,-63.1875,113.103810775296,21,180
"1404",-43.125,-63.0625,127.443217665615,24,180
"1405",-43.125,-62.9375,148.115321252059,38,180
"1406",-43.125,-62.8125,154.045751633987,113,180
"1407",-43.125,-62.6875,158.594594594595,116,178
"1408",-43.125,-62.5625,168,157,180
"1409",-43.125,-62.4375,172.9375,165,179
"1410",-43.125,-62.3125,173.125,169,179
"1411",-43.125,-62.1875,176.733333333333,173,180
"1412",-43.125,-62.0625,178,177,179
"1413",-43.125,-61.9375,180,180,180
"1414",-42.875,-64.0625,23.6428571428571,20,27
"1415",-42.875,-63.9375,19.4189189189189,11,31
"1416",-42.875,-63.8125,24.6254901960784,12,58
"1417",-42.875,-63.6875,45.9036777583187,10,122
"1418",-42.875,-63.5625,61.6063535911602,11,147
"1419",-42.875,-63.4375,75.7042253521127,14,161
"1420",-42.875,-63.3125,92.3854033290653,16,180
"1421",-42.875,-63.1875,110.027510316369,20,180
"1422",-42.875,-63.0625,123.140672782875,23,180
"1423",-42.875,-62.9375,145.825088339223,31,180
"1424",-42.875,-62.8125,152.572519083969,50,180
"1425",-42.875,-62.6875,159.096774193548,118,180
"1426",-42.875,-62.5625,164.636363636364,130,180
"1427",-42.875,-62.4375,170.571428571429,160,180
"1428",-42.875,-62.3125,174,171,176
"1429",-42.875,-62.1875,175.5,172,180
"1430",-42.875,-62.0625,175,175,175
"1431",-42.625,-63.9375,22.8712871287129,16,33
"1432",-42.625,-63.8125,25.7090909090909,14,59
"1433",-42.625,-63.6875,42.8109640831758,13,123
"1434",-42.625,-63.5625,58.5067669172932,13,144
"1435",-42.625,-63.4375,72.1506849315068,14,165
"1436",-42.625,-63.3125,89.0851648351648,17,171
"1437",-42.625,-63.1875,106.515625,21,178
"1438",-42.625,-63.0625,123.882442748092,25,180
"1439",-42.625,-62.9375,142.542372881356,30,180
"1440",-42.625,-62.8125,151.179906542056,51,180
"1441",-42.625,-62.6875,158.494318181818,119,180
"1442",-42.625,-62.5625,160.85,133,180
"1443",-42.625,-62.4375,163.827586206897,131,180
"1444",-42.625,-62.3125,174.75,173,177
"1445",-42.625,-62.1875,172.2,167,179
"1446",-42.625,-62.0625,178,176,180
"1447",-42.625,-61.9375,176,176,176
"1448",-42.375,-63.9375,28.7272727272727,20,41
"1449",-42.375,-63.8125,27.7485875706215,17,49
"1450",-42.375,-63.6875,37.7449168207024,20,98
"1451",-42.375,-63.5625,58.0647249190938,15,128
"1452",-42.375,-63.4375,70.9730423620026,16,167
"1453",-42.375,-63.3125,92.7735148514851,18,173
"1454",-42.375,-63.1875,106.853723404255,21,180
"1455",-42.375,-63.0625,122.241379310345,27,180
"1456",-42.375,-62.9375,139.128125,31,180
"1457",-42.375,-62.8125,151.334012219959,37,180
"1458",-42.375,-62.6875,153.745689655172,55,180
"1459",-42.375,-62.5625,162.698630136986,122,180
"1460",-42.375,-62.4375,162.078431372549,135,180
"1461",-42.375,-62.3125,154.821428571429,134,180
"1462",-42.375,-62.1875,153.315789473684,137,180
"1463",-42.375,-62.0625,173.2,170,180
"1464",-42.375,-61.9375,177.166666666667,174,180
"1465",-42.375,-61.3125,180,180,180
"1466",-42.375,-61.1875,178,178,178
"1467",-42.375,-61.0625,179.5,179,180
"1468",-42.125,-63.9375,38.25,24,44
"1469",-42.125,-63.8125,30.5760368663594,20,50
"1470",-42.125,-63.6875,37.3946784922395,22,99
"1471",-42.125,-63.5625,55.7655737704918,22,130
"1472",-42.125,-63.4375,72.3538681948424,19,168
"1473",-42.125,-63.3125,96.7793733681462,20,176
"1474",-42.125,-63.1875,112.837762237762,22,180
"1475",-42.125,-63.0625,120.181969949917,28,180
"1476",-42.125,-62.9375,134.536544850498,32,180
"1477",-42.125,-62.8125,143.551663747811,34,180
"1478",-42.125,-62.6875,153.525568181818,39,180
"1479",-42.125,-62.5625,157.374149659864,123,180
"1480",-42.125,-62.4375,159.830188679245,130,180
"1481",-42.125,-62.3125,159.659574468085,140,180
"1482",-42.125,-62.1875,159.037037037037,142,180
"1483",-42.125,-62.0625,153.05,143,180
"1484",-42.125,-61.8125,166,166,166
"1485",-42.125,-61.6875,172.076923076923,167,180
"1486",-42.125,-61.5625,173.25,169,177
"1487",-42.125,-61.4375,173.5,171,176
"1488",-42.125,-61.3125,176.571428571429,174,179
"1489",-42.125,-61.0625,179,179,179
"1490",-42.125,-60.9375,180,180,180
"1491",-42.125,-60.8125,175,175,175
"1492",-42.125,-60.6875,177,176,178
"1493",-41.875,-63.9375,46.5,45,48
"1494",-41.875,-63.8125,33.9465648854962,25,47
"1495",-41.875,-63.6875,36.9641873278237,23,89
"1496",-41.875,-63.5625,52.484126984127,24,131
"1497",-41.875,-63.4375,72.5732394366197,23,170
"1498",-41.875,-63.3125,94.4569536423841,21,178
"1499",-41.875,-63.1875,113.406294706724,22,180
"1500",-41.875,-63.0625,120.346394984326,27,180
"1501",-41.875,-62.9375,124.694642857143,31,180
"1502",-41.875,-62.8125,133.00350262697,33,180
"1503",-41.875,-62.6875,146.981378026071,38,180
"1504",-41.875,-62.5625,154.642857142857,58,180
"1505",-41.875,-62.4375,161.256880733945,131,180
"1506",-41.875,-62.3125,161.031746031746,132,180
"1507",-41.875,-62.1875,161.1,139,178
"1508",-41.875,-62.0625,158.232558139535,147,176
"1509",-41.875,-61.9375,162.5,151,176
"1510",-41.875,-61.8125,168.322580645161,156,180
"1511",-41.875,-61.6875,170.7,165,177
"1512",-41.875,-61.5625,174.4,167,180
"1513",-41.875,-61.0625,177.5,177,178
"1514",-41.875,-60.9375,172.5,172,173
"1515",-41.875,-60.8125,174,174,174
"1516",-41.875,-60.6875,179,179,179
"1517",-41.625,-63.9375,51,44,55
"1518",-41.625,-63.8125,39.1978021978022,29,54
"1519",-41.625,-63.6875,38.9076433121019,24,59
"1520",-41.625,-63.5625,50.9391143911439,25,133
"1521",-41.625,-63.4375,68.6727828746177,26,151
"1522",-41.625,-63.3125,87.0718157181572,24,179
"1523",-41.625,-63.1875,105.785928143713,25,180
"1524",-41.625,-63.0625,116.366619115549,26,180
"1525",-41.625,-62.9375,121.571202531646,30,180
"1526",-41.625,-62.8125,127.333333333333,33,180
"1527",-41.625,-62.6875,138.814528593508,36,180
"1528",-41.625,-62.5625,151.55652173913,59,180
"1529",-41.625,-62.4375,157.98353909465,113,180
"1530",-41.625,-62.3125,161.902912621359,141,180
"1531",-41.625,-62.1875,162.2,134,180
"1532",-41.625,-62.0625,163.566666666667,136,180
"1533",-41.625,-61.9375,162.181818181818,152,180
"1534",-41.625,-61.8125,165.551724137931,156,180
"1535",-41.625,-61.6875,163,161,165
"1536",-41.625,-61.1875,179.2,178,180
"1537",-41.625,-61.0625,171.5,167,176
"1538",-41.625,-60.9375,175.8,170,180
"1539",-41.625,-60.8125,179.5,179,180
"1540",-41.625,-60.6875,180,180,180
"1541",-41.375,-63.9375,61,58,64
"1542",-41.375,-63.8125,47.7115384615385,34,63
"1543",-41.375,-63.6875,42.3030303030303,28,64
"1544",-41.375,-63.5625,49.1776859504132,29,135
"1545",-41.375,-63.4375,61.843137254902,27,147
"1546",-41.375,-63.3125,78.9127324749642,27,173
"1547",-41.375,-63.1875,93.5785997357992,26,174
"1548",-41.375,-63.0625,108.551020408163,29,180
"1549",-41.375,-62.9375,120.680055401662,30,180
"1550",-41.375,-62.8125,125.839805825243,33,180
"1551",-41.375,-62.6875,138.624183006536,37,180
"1552",-41.375,-62.5625,148.601386481802,59,180
"1553",-41.375,-62.4375,153.281395348837,105,180
"1554",-41.375,-62.3125,159.428571428571,117,180
"1555",-41.375,-62.1875,162.515463917526,144,180
"1556",-41.375,-62.0625,164.037735849057,144,180
"1557",-41.375,-61.9375,164.519230769231,139,178
"1558",-41.375,-61.8125,166.526315789474,143,180
"1559",-41.375,-61.6875,170.071428571429,160,180
"1560",-41.375,-61.5625,167,166,168
"1561",-41.375,-61.4375,171,171,171
"1562",-41.375,-61.3125,175,172,178
"1563",-41.375,-61.1875,174.1,165,178
"1564",-41.375,-61.0625,176.777777777778,166,180
"1565",-41.375,-60.9375,176,175,177
"1566",-41.125,-64.0625,70.5,69,72
"1567",-41.125,-63.9375,67,65,69
"1568",-41.125,-63.8125,52.5555555555556,42,68
"1569",-41.125,-63.6875,47.1695906432749,35,66
"1570",-41.125,-63.5625,47.8877551020408,31,133
"1571",-41.125,-63.4375,58.3669590643275,29,140
"1572",-41.125,-63.3125,73.2931034482759,30,174
"1573",-41.125,-63.1875,87.7577388963661,29,176
"1574",-41.125,-63.0625,102.201379310345,30,180
"1575",-41.125,-62.9375,118.859310344828,30,180
"1576",-41.125,-62.8125,129.46293494705,34,180
"1577",-41.125,-62.6875,145.580034423408,39,180
"1578",-41.125,-62.5625,150.7088,50,180
"1579",-41.125,-62.4375,152.705752212389,68,180
"1580",-41.125,-62.3125,157.762295081967,108,180
"1581",-41.125,-62.1875,160.225806451613,111,180
"1582",-41.125,-62.0625,163.271317829457,138,180
"1583",-41.125,-61.9375,165.972222222222,149,180
"1584",-41.125,-61.8125,167.111111111111,144,180
"1585",-41.125,-61.6875,170.472222222222,155,180
"1586",-41.125,-61.5625,169.965517241379,164,180
"1587",-41.125,-61.4375,173.076923076923,167,180
"1588",-41.125,-61.3125,176.058823529412,169,180
"1589",-41.125,-61.1875,172.411764705882,164,176
"1590",-41.125,-61.0625,176.5,176,177
"1591",-41.125,-60.9375,175.5,171,180
"1592",-40.875,-64.0625,79.3,73,91
"1593",-40.875,-63.9375,73.5,72,75
"1594",-40.875,-63.8125,60.0217391304348,47,77
"1595",-40.875,-63.6875,53.354609929078,41,67
"1596",-40.875,-63.5625,50.4026315789474,34,94
"1597",-40.875,-63.4375,60.0540983606557,31,143
"1598",-40.875,-63.3125,70.8,31,153
"1599",-40.875,-63.1875,87.4565826330532,33,178
"1600",-40.875,-63.0625,100.64896373057,32,180
"1601",-40.875,-62.9375,118.462099125364,33,180
"1602",-40.875,-62.8125,132.753022452504,37,180
"1603",-40.875,-62.6875,147.210643015521,43,180
"1604",-40.875,-62.5625,154.82479338843,51,180
"1605",-40.875,-62.4375,154.978494623656,69,180
"1606",-40.875,-62.3125,156,113,180
"1607",-40.875,-62.1875,159.88785046729,112,180
"1608",-40.875,-62.0625,159.767567567568,115,180
"1609",-40.875,-61.9375,163.153284671533,140,180
"1610",-40.875,-61.8125,166.898734177215,153,180
"1611",-40.875,-61.6875,167.968253968254,147,180
"1612",-40.875,-61.5625,169.931034482759,152,180
"1613",-40.875,-61.4375,170.264705882353,153,180
"1614",-40.875,-61.3125,173,161,180
"1615",-40.875,-61.1875,167,162,172
"1616",-40.875,-60.9375,172.142857142857,168,176
"1617",-40.625,-64.0625,93.4736842105263,81,105
"1618",-40.625,-63.9375,91,83,97
"1619",-40.625,-63.8125,70.9710144927536,55,91
"1620",-40.625,-63.6875,58.62,48,72
"1621",-40.625,-63.5625,56.1810810810811,40,99
"1622",-40.625,-63.4375,61.4317817014446,32,146
"1623",-40.625,-63.3125,69.9242424242424,37,155
"1624",-40.625,-63.1875,87.7795857988166,35,180
"1625",-40.625,-63.0625,99.5380359612725,33,180
"1626",-40.625,-62.9375,115.463414634146,35,180
"1627",-40.625,-62.8125,132.584055459272,39,180
"1628",-40.625,-62.6875,147.804147465438,52,180
"1629",-40.625,-62.5625,157.178484107579,81,180
"1630",-40.625,-62.4375,157.735576923077,74,180
"1631",-40.625,-62.3125,157.440729483283,112,180
"1632",-40.625,-62.1875,163.275590551181,122,180
"1633",-40.625,-62.0625,161.620481927711,117,180
"1634",-40.625,-61.9375,165.81935483871,122,180
"1635",-40.625,-61.8125,169.123966942149,143,180
"1636",-40.625,-61.6875,167.326086956522,158,178
"1637",-40.625,-61.5625,169.925925925926,161,180
"1638",-40.625,-61.4375,171.333333333333,155,180
"1639",-40.625,-61.3125,168,158,175
"1640",-40.625,-61.0625,167,167,167
"1641",-40.625,-60.9375,171.5,171,172
"1642",-40.625,-60.8125,167,167,167
"1643",-40.375,-64.1875,111.5,107,116
"1644",-40.375,-64.0625,118.8,106,124
"1645",-40.375,-63.9375,90.3555555555556,68,115
"1646",-40.375,-63.8125,75.4810126582279,61,96
"1647",-40.375,-63.6875,65.1984126984127,52,82
"1648",-40.375,-63.5625,61.8082595870207,44,111
"1649",-40.375,-63.4375,63.4678747940692,36,142
"1650",-40.375,-63.3125,69.0417457305503,39,157
"1651",-40.375,-63.1875,85.4674735249622,39,159
"1652",-40.375,-63.0625,98.0342771982116,37,180
"1653",-40.375,-62.9375,110.971949509116,36,180
"1654",-40.375,-62.8125,128.64406779661,38,180
"1655",-40.375,-62.6875,151.680709534368,51,180
"1656",-40.375,-62.5625,160.45671641791,82,180
"1657",-40.375,-62.4375,155.725752508361,78,180
"1658",-40.375,-62.3125,158.828859060403,113,180
"1659",-40.375,-62.1875,162.754285714286,118,180
"1660",-40.375,-62.0625,164.579365079365,125,180
"1661",-40.375,-61.9375,163.566037735849,130,180
"1662",-40.375,-61.8125,167.3125,132,180
"1663",-40.375,-61.6875,170.8,161,180
"1664",-40.375,-61.5625,172,165,180
"1665",-40.375,-61.4375,176.909090909091,172,180
"1666",-40.375,-61.3125,177.8,176,179
"1667",-40.375,-61.1875,180,180,180
"1668",-40.375,-60.9375,170,165,180
"1669",-40.375,-60.8125,172.6,166,180
"1670",-40.375,-60.6875,174.833333333333,169,180
"1671",-40.125,-64.0625,129.5,125,134
"1672",-40.125,-63.9375,84.53125,70,117
"1673",-40.125,-63.8125,77.6049382716049,63,121
"1674",-40.125,-63.6875,72.231884057971,57,90
"1675",-40.125,-63.5625,66.2222222222222,47,107
"1676",-40.125,-63.4375,69.1349480968858,40,146
