"","x","y","avg","min","max"
"3111",-39.375,-71.0625,101.628787878788,73,142
"3112",-39.375,-70.9375,104.248275862069,75,165
"3113",-39.375,-70.8125,117.587837837838,83,164
"3114",-39.375,-70.6875,128.168421052632,98,174
"3115",-39.375,-70.5625,141.736543909348,103,180
"3116",-39.375,-70.4375,150.264631043257,111,180
"3117",-39.375,-70.3125,152.915750915751,127,180
"3118",-39.375,-70.1875,158.44966442953,130,180
"3119",-39.375,-70.0625,166.142857142857,146,180
"3120",-39.375,-69.9375,171.444444444444,161,180
"3121",-39.375,-69.8125,178.8,177,180
"3122",-39.375,-69.4375,175.72,165,180
"3123",-39.375,-69.3125,172,154,180
"3124",-39.375,-69.1875,169.621621621622,153,180
"3125",-39.375,-69.0625,165.911764705882,156,180
"3126",-39.375,-68.9375,172.795918367347,163,180
"3127",-39.375,-68.8125,174,173,175
"3128",-39.125,-74.3125,128.583333333333,111,143
"3129",-39.125,-74.1875,110.529411764706,103,124
"3130",-39.125,-74.0625,109.125,99,124
"3131",-39.125,-73.9375,98.1333333333333,69,145
"3132",-39.125,-73.8125,42.712,0,177
"3133",-39.125,-73.6875,25.8503649635037,1,155
"3134",-39.125,-73.5625,42.9774436090226,4,180
"3135",-39.125,-73.4375,61.3540856031128,9,172
"3136",-39.125,-73.3125,93.3542168674699,13,179
"3137",-39.125,-73.1875,89.2652173913043,22,177
"3138",-39.125,-73.0625,76.8666666666667,23,160
"3139",-39.125,-72.9375,50,24,101
"3140",-39.125,-72.8125,41.1727272727273,14,99
"3141",-39.125,-72.6875,34.7219512195122,16,87
"3142",-39.125,-72.5625,48.1346153846154,18,85
"3143",-39.125,-72.4375,55.2262443438914,26,132
"3144",-39.125,-72.3125,54.6691542288557,32,120
"3145",-39.125,-72.1875,60.192439862543,28,136
"3146",-39.125,-72.0625,62.1725352112676,31,137
"3147",-39.125,-71.9375,81.9478672985782,32,130
"3148",-39.125,-71.8125,100.673913043478,41,157
"3149",-39.125,-71.6875,111.967213114754,40,148
"3150",-39.125,-71.5625,115.139534883721,76,132
"3151",-39.125,-71.4375,112.970588235294,72,133
"3152",-39.125,-71.3125,98.6904761904762,69,135
"3153",-39.125,-71.1875,89.8181818181818,69,126
"3154",-39.125,-71.0625,96.6923076923077,71,138
"3155",-39.125,-70.9375,108.253968253968,78,161
"3156",-39.125,-70.8125,111.348214285714,85,161
"3157",-39.125,-70.6875,129.364779874214,94,180
"3158",-39.125,-70.5625,141.094527363184,101,180
"3159",-39.125,-70.4375,145.72131147541,109,180
"3160",-39.125,-70.3125,151.022421524664,123,180
"3161",-39.125,-70.1875,158.643356643357,121,180
"3162",-39.125,-70.0625,171.375,155,176
"3163",-39.125,-69.9375,175.5,171,180
"3164",-39.125,-69.8125,174.428571428571,168,180
"3165",-39.125,-69.6875,178.5,177,180
"3166",-39.125,-69.5625,174.571428571429,164,180
"3167",-39.125,-69.4375,169,147,180
"3168",-39.125,-69.3125,166.369230769231,148,180
"3169",-39.125,-69.1875,163.487804878049,149,180
"3170",-39.125,-69.0625,167.337662337662,151,180
"3171",-39.125,-68.9375,173.92,167,180
"3172",-39.125,-68.8125,176.888888888889,173,180
"3173",-39.125,-68.6875,179.666666666667,179,180
"3174",-39.125,-68.5625,180,180,180
"3175",-38.875,-74.3125,132.090909090909,118,148
"3176",-38.875,-74.1875,119,119,119
"3177",-38.875,-74.0625,106.333333333333,95,121
"3178",-38.875,-73.9375,95.5116279069767,61,172
"3179",-38.875,-73.8125,69.0532544378698,2,175
"3180",-38.875,-73.6875,27.654478976234,1,153
"3181",-38.875,-73.5625,40.1021798365123,3,175
"3182",-38.875,-73.4375,64.2300884955752,8,168
"3183",-38.875,-73.3125,79.0989010989011,16,180
"3184",-38.875,-73.1875,78.3233830845771,21,166
"3185",-38.875,-73.0625,54.2266666666667,17,161
"3186",-38.875,-72.9375,42.6136363636364,15,118
"3187",-38.875,-72.8125,38.6090909090909,13,113
"3188",-38.875,-72.6875,34.4930875576037,15,84
"3189",-38.875,-72.5625,46.1567796610169,21,83
"3190",-38.875,-72.4375,54.0236220472441,27,125
"3191",-38.875,-72.3125,49.749430523918,29,106
"3192",-38.875,-72.1875,57.2939632545932,27,133
"3193",-38.875,-72.0625,68.6550218340611,29,133
"3194",-38.875,-71.9375,81.5,34,128
"3195",-38.875,-71.8125,100.117647058824,39,153
"3196",-38.875,-71.6875,108.683673469388,39,133
"3197",-38.875,-71.5625,104.88679245283,71,126
"3198",-38.875,-71.4375,113.463414634146,69,131
"3199",-38.875,-71.3125,87.5714285714286,65,124
"3200",-38.875,-71.1875,92.5849056603774,65,133
"3201",-38.875,-71.0625,90.2926829268293,67,133
"3202",-38.875,-70.9375,103.341614906832,76,157
"3203",-38.875,-70.8125,109.796428571429,77,160
"3204",-38.875,-70.6875,126.051136363636,90,180
"3205",-38.875,-70.5625,137.219917012448,99,180
"3206",-38.875,-70.4375,143.749140893471,108,180
"3207",-38.875,-70.3125,148.419540229885,115,180
"3208",-38.875,-70.1875,159.636363636364,119,180
"3209",-38.875,-70.0625,169,167,171
"3210",-38.875,-69.9375,173.4375,168,180
"3211",-38.875,-69.8125,168.942307692308,158,180
"3212",-38.875,-69.6875,175.935483870968,168,180
"3213",-38.875,-69.5625,168.174757281553,152,180
"3214",-38.875,-69.4375,160.138613861386,139,180
"3215",-38.875,-69.3125,163.173333333333,145,180
"3216",-38.875,-69.1875,158.462686567164,140,180
"3217",-38.875,-69.0625,169.121621621622,156,180
"3218",-38.875,-68.9375,173.318181818182,163,180
"3219",-38.875,-68.8125,173.125,167,180
"3220",-38.875,-68.6875,177.571428571429,176,179
"3221",-38.875,-68.5625,179,179,179
"3222",-38.625,-74.3125,141.1,124,154
"3223",-38.625,-74.1875,114,114,114
"3224",-38.625,-74.0625,103.083333333333,91,118
"3225",-38.625,-73.9375,95.88,35,172
"3226",-38.625,-73.8125,40.365671641791,0,160
"3227",-38.625,-73.6875,26.3620386643234,1,150
"3228",-38.625,-73.5625,41.8302387267905,4,168
"3229",-38.625,-73.4375,71.5117370892019,6,156
"3230",-38.625,-73.3125,78.811209439528,18,147
"3231",-38.625,-73.1875,61.048,22,136
"3232",-38.625,-73.0625,49,21,81
"3233",-38.625,-72.9375,37.734375,14,77
"3234",-38.625,-72.8125,35.4592592592593,12,112
"3235",-38.625,-72.6875,32.2258064516129,14,78
"3236",-38.625,-72.5625,46.5792349726776,22,104
"3237",-38.625,-72.4375,50.9050632911392,25,118
"3238",-38.625,-72.3125,47.5255813953488,26,104
"3239",-38.625,-72.1875,56.1208459214501,26,131
"3240",-38.625,-72.0625,72.3031674208145,28,130
"3241",-38.625,-71.9375,80.6322580645161,32,123
"3242",-38.625,-71.8125,96.7098765432099,35,145
"3243",-38.625,-71.6875,101.666666666667,38,131
"3244",-38.625,-71.5625,101.521739130435,68,124
"3245",-38.625,-71.4375,106.893617021277,65,126
"3246",-38.625,-71.3125,84.6888888888889,63,120
"3247",-38.625,-71.1875,87.5228758169935,61,128
"3248",-38.625,-71.0625,90.8899082568807,67,129
"3249",-38.625,-70.9375,98.9636363636364,71,153
"3250",-38.625,-70.8125,108.339350180505,81,168
"3251",-38.625,-70.6875,129.730198019802,84,180
"3252",-38.625,-70.5625,142.473684210526,98,180
"3253",-38.625,-70.4375,145.757575757576,106,180
"3254",-38.625,-70.3125,152.115789473684,113,180
"3255",-38.625,-70.1875,166.566265060241,145,180
"3256",-38.625,-70.0625,176.75,172,180
"3257",-38.625,-69.9375,169.967741935484,162,180
"3258",-38.625,-69.8125,168.848837209302,153,180
"3259",-38.625,-69.6875,170.052631578947,152,180
"3260",-38.625,-69.5625,165.9921875,139,180
"3261",-38.625,-69.4375,163.188976377953,134,180
"3262",-38.625,-69.3125,160.053191489362,134,180
"3263",-38.625,-69.1875,160.454545454545,140,180
"3264",-38.625,-69.0625,170.807692307692,153,180
"3265",-38.625,-68.9375,171.484848484848,161,180
"3266",-38.625,-68.8125,168.75,164,173
"3267",-38.625,-68.6875,176.363636363636,173,180
"3268",-38.375,-75.1875,178,176,180
"3269",-38.375,-75.0625,173.75,173,175
"3270",-38.375,-74.9375,168.5,165,172
"3271",-38.375,-74.8125,162.5,161,164
"3272",-38.375,-74.6875,153,146,160
"3273",-38.375,-74.5625,143.75,143,145
"3274",-38.375,-74.4375,174.818181818182,169,180
"3275",-38.375,-74.3125,150.066666666667,128,171
"3276",-38.375,-74.1875,107.4,88,113
"3277",-38.375,-74.0625,96.8666666666667,85,115
"3278",-38.375,-73.9375,89.6111111111111,32,170
"3279",-38.375,-73.8125,60.4437869822485,2,157
"3280",-38.375,-73.6875,23.9420062695925,1,147
"3281",-38.375,-73.5625,38.0806451612903,3,164
"3282",-38.375,-73.4375,72.1938775510204,10,145
"3283",-38.375,-73.3125,67.0909090909091,21,143
"3284",-38.375,-73.1875,56.6734693877551,19,126
"3285",-38.375,-73.0625,41.452380952381,18,53
"3286",-38.375,-72.9375,30.2926829268293,13,74
"3287",-38.375,-72.8125,29.2565789473684,11,107
"3288",-38.375,-72.6875,30.4789473684211,15,76
"3289",-38.375,-72.5625,43.4161849710983,20,100
"3290",-38.375,-72.4375,45.2040229885057,22,115
"3291",-38.375,-72.3125,48.206106870229,23,114
"3292",-38.375,-72.1875,59.5035714285714,26,129
"3293",-38.375,-72.0625,67.7621359223301,30,126
"3294",-38.375,-71.9375,77.2634730538922,30,124
"3295",-38.375,-71.8125,94.6086956521739,36,139
"3296",-38.375,-71.6875,104.285714285714,65,128
"3297",-38.375,-71.5625,100.396825396825,66,121
"3298",-38.375,-71.4375,100.885714285714,62,121
"3299",-38.375,-71.3125,82.2105263157895,58,114
"3300",-38.375,-71.1875,80.7862595419847,58,123
"3301",-38.375,-71.0625,88.1935483870968,63,149
"3302",-38.375,-70.9375,93.2894736842105,67,177
"3303",-38.375,-70.8125,112.096463022508,75,180
"3304",-38.375,-70.6875,127.910229645094,86,180
"3305",-38.375,-70.5625,142.384,100,180
"3306",-38.375,-70.4375,145.042402826855,106,180
"3307",-38.375,-70.3125,156.377777777778,116,180
"3308",-38.375,-70.1875,165.485294117647,146,180
"3309",-38.375,-70.0625,172.413793103448,160,180
"3310",-38.375,-69.9375,166.882352941176,151,180
"3311",-38.375,-69.8125,164.915254237288,149,180
"3312",-38.375,-69.6875,159.558558558559,138,180
"3313",-38.375,-69.5625,161.352941176471,133,180
"3314",-38.375,-69.4375,156.767741935484,126,180
"3315",-38.375,-69.3125,155.081081081081,131,180
"3316",-38.375,-69.1875,162.362903225806,138,180
"3317",-38.375,-69.0625,165.028169014085,149,180
"3318",-38.375,-68.9375,162.758620689655,154,177
"3319",-38.375,-68.8125,169.117647058824,163,180
"3320",-38.375,-68.6875,176.166666666667,171,180
"3321",-38.125,-74.5625,140.5,139,142
"3322",-38.125,-74.4375,137,136,138
"3323",-38.125,-74.3125,155.444444444444,134,165
"3324",-38.125,-74.1875,95.5714285714286,84,110
"3325",-38.125,-74.0625,96,80,136
"3326",-38.125,-73.9375,83.1538461538461,31,168
"3327",-38.125,-73.8125,38.7067137809187,0,155
"3328",-38.125,-73.6875,21.2962962962963,1,125
"3329",-38.125,-73.5625,33.4207650273224,4,154
"3330",-38.125,-73.4375,70.2278481012658,9,152
"3331",-38.125,-73.3125,70.3516483516484,22,144
"3332",-38.125,-73.1875,49.3731343283582,16,82
"3333",-38.125,-73.0625,40.551724137931,15,69
"3334",-38.125,-72.9375,32.6181818181818,11,73
"3335",-38.125,-72.8125,25.9072847682119,11,104
"3336",-38.125,-72.6875,26.683908045977,14,92
"3337",-38.125,-72.5625,39.435,18,95
"3338",-38.125,-72.4375,42.3591160220994,15,97
"3339",-38.125,-72.3125,51.6824512534819,22,112
"3340",-38.125,-72.1875,55.080701754386,23,116
"3341",-38.125,-72.0625,63.5873786407767,26,126
"3342",-38.125,-71.9375,79.472602739726,31,123
"3343",-38.125,-71.8125,100.103703703704,39,134
"3344",-38.125,-71.6875,104.9,63,121
"3345",-38.125,-71.5625,97.5352112676056,62,119
"3346",-38.125,-71.4375,93.7666666666667,58,116
"3347",-38.125,-71.3125,81.9135802469136,55,116
"3348",-38.125,-71.1875,78.6066666666667,55,119
"3349",-38.125,-71.0625,84.9054054054054,59,146
"3350",-38.125,-70.9375,94.4830188679245,65,173
"3351",-38.125,-70.8125,111,74,175
"3352",-38.125,-70.6875,132.097142857143,86,180
"3353",-38.125,-70.5625,139.190735694823,96,180
"3354",-38.125,-70.4375,147.512455516014,102,180
"3355",-38.125,-70.3125,157.914772727273,122,180
"3356",-38.125,-70.1875,167.986666666667,142,180
"3357",-38.125,-70.0625,169.183673469388,149,180
"3358",-38.125,-69.9375,167.519607843137,149,180
"3359",-38.125,-69.8125,163.945454545455,142,180
"3360",-38.125,-69.6875,155.530303030303,128,180
"3361",-38.125,-69.5625,157.129707112971,123,180
"3362",-38.125,-69.4375,154.733727810651,123,180
"3363",-38.125,-69.3125,158.490566037736,128,180
"3364",-38.125,-69.1875,160.5625,134,180
"3365",-38.125,-69.0625,164.791304347826,141,180
"3366",-38.125,-68.9375,165.535714285714,155,180
"3367",-38.125,-68.8125,172.526315789474,161,180
"3368",-38.125,-68.6875,175.384615384615,171,180
"3369",-37.875,-74.1875,93.0833333333333,80,108
"3370",-37.875,-74.0625,95.4666666666667,73,135
"3371",-37.875,-73.9375,72.2755905511811,30,166
"3372",-37.875,-73.8125,48.2008032128514,2,153
"3373",-37.875,-73.6875,24.9518248175183,1,122
"3374",-37.875,-73.5625,34.2013888888889,4,92
"3375",-37.875,-73.4375,63.4571428571429,14,90
"3376",-37.875,-73.3125,59.3452380952381,24,86
"3377",-37.875,-73.1875,46.2222222222222,13,70
"3378",-37.875,-73.0625,42.1147540983607,13,69
"3379",-37.875,-72.9375,26.027397260274,10,67
"3380",-37.875,-72.8125,24.0379746835443,10,101
"3381",-37.875,-72.6875,25.2376237623762,13,91
"3382",-37.875,-72.5625,37.5606694560669,12,93
"3383",-37.875,-72.4375,41.5735294117647,14,95
"3384",-37.875,-72.3125,50.2072072072072,19,105
"3385",-37.875,-72.1875,55.6881028938907,22,109
"3386",-37.875,-72.0625,69.510752688172,26,123
"3387",-37.875,-71.9375,82.7966101694915,31,120
"3388",-37.875,-71.8125,97.9347826086957,59,127
"3389",-37.875,-71.6875,104.566666666667,73,118
"3390",-37.875,-71.5625,93.3015873015873,59,114
"3391",-37.875,-71.4375,87.5675675675676,55,113
"3392",-37.875,-71.3125,77.2247191011236,52,115
"3393",-37.875,-71.1875,73.804347826087,51,114
"3394",-37.875,-71.0625,79.9593908629442,57,141
"3395",-37.875,-70.9375,96.8704453441296,65,167
"3396",-37.875,-70.8125,109.408071748879,74,173
"3397",-37.875,-70.6875,129.197889182058,90,179
"3398",-37.875,-70.5625,138.94688221709,93,180
"3399",-37.875,-70.4375,145.748071979434,100,180
"3400",-37.875,-70.3125,154.814516129032,121,180
"3401",-37.875,-70.1875,165.640350877193,141,180
"3402",-37.875,-70.0625,166.436363636364,145,180
"3403",-37.875,-69.9375,163.28,133,180
"3404",-37.875,-69.8125,156.676056338028,133,180
"3405",-37.875,-69.6875,152.610687022901,119,180
"3406",-37.875,-69.5625,151.590733590734,112,180
"3407",-37.875,-69.4375,152.647058823529,115,180
"3408",-37.875,-69.3125,155.055,128,180
"3409",-37.875,-69.1875,158.918032786885,130,180
"3410",-37.875,-69.0625,161.25,139,180
"3411",-37.875,-68.9375,164.885245901639,149,180
"3412",-37.875,-68.8125,170.09375,162,180
"3413",-37.625,-74.3125,101,99,103
"3414",-37.625,-74.1875,87.625,78,107
"3415",-37.625,-74.0625,83.1267605633803,29,133
"3416",-37.625,-73.9375,75.8271604938272,28,164
"3417",-37.625,-73.8125,31.7697841726619,0,137
"3418",-37.625,-73.6875,22.0978441127695,1,99
"3419",-37.625,-73.5625,36.5508771929825,5,83
"3420",-37.625,-73.4375,47.98,25,77
"3421",-37.625,-73.3125,43.7032967032967,18,82
"3422",-37.625,-73.1875,38.1730769230769,10,78
"3423",-37.625,-73.0625,34.9347826086956,10,63
"3424",-37.625,-72.9375,21.4415584415584,9,62
"3425",-37.625,-72.8125,27.5290697674419,9,98
"3426",-37.625,-72.6875,23.475,10,86
"3427",-37.625,-72.5625,35.1829268292683,11,92
"3428",-37.625,-72.4375,39.310650887574,16,92
"3429",-37.625,-72.3125,46.4572072072072,19,101
"3430",-37.625,-72.1875,53.4820846905537,20,105
"3431",-37.625,-72.0625,65.6692913385827,24,121
"3432",-37.625,-71.9375,85,47,117
"3433",-37.625,-71.8125,97.2137404580153,56,122
"3434",-37.625,-71.6875,97.7037037037037,68,114
"3435",-37.625,-71.5625,93.5818181818182,57,109
"3436",-37.625,-71.4375,80.7,53,107
"3437",-37.625,-71.3125,68.6404494382023,49,96
"3438",-37.625,-71.1875,70.1729323308271,48,109
"3439",-37.625,-71.0625,79.8208333333333,54,138
"3440",-37.625,-70.9375,97.6299559471366,61,161
"3441",-37.625,-70.8125,109.025773195876,79,180
"3442",-37.625,-70.6875,128.106870229008,85,172
"3443",-37.625,-70.5625,136.503018108652,97,180
"3444",-37.625,-70.4375,144.667785234899,109,178
"3445",-37.625,-70.3125,152.221153846154,122,180
"3446",-37.625,-70.1875,164.854368932039,143,180
"3447",-37.625,-70.0625,165.37037037037,150,179
"3448",-37.625,-69.9375,162.279279279279,131,178
"3449",-37.625,-69.8125,154.486187845304,120,180
"3450",-37.625,-69.6875,150.124161073825,114,180
"3451",-37.625,-69.5625,151.578947368421,109,180
"3452",-37.625,-69.4375,152.67619047619,111,180
"3453",-37.625,-69.3125,152.948356807512,122,180
"3454",-37.625,-69.1875,149.9125,127,180
"3455",-37.625,-69.0625,156.263157894737,136,180
"3456",-37.625,-68.9375,164.909090909091,147,180
"3457",-37.625,-68.8125,161.75,160,163
"3458",-37.625,-68.6875,177.375,174,180
"3459",-37.375,-74.3125,86,75,98
"3460",-37.375,-74.1875,84.9310344827586,69,131
"3461",-37.375,-74.0625,70.0659340659341,28,136
"3462",-37.375,-73.9375,84.8571428571429,26,180
"3463",-37.375,-73.8125,40.2647058823529,2,151
"3464",-37.375,-73.6875,18.3674911660777,2,94
"3465",-37.375,-73.5625,42.2513368983957,4,111
"3466",-37.375,-73.4375,44.265625,15,105
"3467",-37.375,-73.3125,49.5211267605634,13,101
"3468",-37.375,-73.1875,27.7931034482759,9,73
"3469",-37.375,-73.0625,31.7662337662338,8,56
"3470",-37.375,-72.9375,30.0365853658537,8,91
"3471",-37.375,-72.8125,21.537037037037,8,94
"3472",-37.375,-72.6875,18.061797752809,9,80
"3473",-37.375,-72.5625,30.8897058823529,9,90
"3474",-37.375,-72.4375,35.951282051282,14,91
"3475",-37.375,-72.3125,45.8917748917749,16,94
"3476",-37.375,-72.1875,52.3415637860082,20,98
"3477",-37.375,-72.0625,69.5876288659794,32,118
"3478",-37.375,-71.9375,83.2540983606557,49,116
"3479",-37.375,-71.8125,91.495652173913,53,114
"3480",-37.375,-71.6875,91.9390243902439,50,112
"3481",-37.375,-71.5625,86.7173913043478,53,104
"3482",-37.375,-71.4375,79.1363636363636,50,101
"3483",-37.375,-71.3125,66.0217391304348,46,93
"3484",-37.375,-71.1875,64.7378048780488,45,106
"3485",-37.375,-71.0625,77.1576576576577,51,133
"3486",-37.375,-70.9375,95.3554502369668,57,157
"3487",-37.375,-70.8125,114.154166666667,75,179
"3488",-37.375,-70.6875,125.083333333333,92,180
"3489",-37.375,-70.5625,130.823275862069,95,180
"3490",-37.375,-70.4375,139.710526315789,107,180
"3491",-37.375,-70.3125,158.008620689655,129,180
"3492",-37.375,-70.1875,160.27027027027,138,180
"3493",-37.375,-70.0625,155.657142857143,135,180
"3494",-37.375,-69.9375,155.86432160804,124,180
"3495",-37.375,-69.8125,155.313793103448,111,180
"3496",-37.375,-69.6875,145.471074380165,109,180
"3497",-37.375,-69.5625,150.902877697842,106,180
"3498",-37.375,-69.4375,152.425702811245,107,180
"3499",-37.375,-69.3125,146.48717948718,118,180
"3500",-37.375,-69.1875,153.479166666667,124,180
"3501",-37.375,-69.0625,158.582278481013,134,179
"3502",-37.375,-68.9375,166.142857142857,159,176
"3503",-37.375,-68.8125,171.5625,162,180
"3504",-37.375,-68.6875,173,173,173
"3505",-37.125,-74.3125,82,72,95
"3506",-37.125,-74.1875,84.2,46,130
"3507",-37.125,-74.0625,63.5234375,27,180
"3508",-37.125,-73.9375,88.5545023696682,11,180
"3509",-37.125,-73.8125,33.4263862332696,0,180
"3510",-37.125,-73.6875,21.9193037974684,1,119
"3511",-37.125,-73.5625,38.5513307984791,6,88
"3512",-37.125,-73.4375,34.4923076923077,11,81
"3513",-37.125,-73.3125,30.9836065573771,9,98
"3514",-37.125,-73.1875,19.82,7,68
"3515",-37.125,-73.0625,26.6382978723404,6,57
"3516",-37.125,-72.9375,32.9816513761468,6,88
"3517",-37.125,-72.8125,15.248275862069,7,87
"3518",-37.125,-72.6875,14.6390977443609,7,36
"3519",-37.125,-72.5625,27.6934865900383,11,78
"3520",-37.125,-72.4375,30.9074889867841,12,86
"3521",-37.125,-72.3125,44.2653927813163,15,92
"3522",-37.125,-72.1875,54.1353711790393,24,95
"3523",-37.125,-72.0625,68.6575342465753,29,98
"3524",-37.125,-71.9375,83.436974789916,46,115
"3525",-37.125,-71.8125,88.8455284552846,71,108
"3526",-37.125,-71.6875,85.7422680412371,45,106
"3527",-37.125,-71.5625,84.4285714285714,49,100
"3528",-37.125,-71.4375,71.0769230769231,45,97
"3529",-37.125,-71.3125,63.8660714285714,42,88
"3530",-37.125,-71.1875,63.4378698224852,44,103
"3531",-37.125,-71.0625,75.6877828054299,48,130
"3532",-37.125,-70.9375,96.3467336683417,54,151
"3533",-37.125,-70.8125,111.386597938144,83,166
"3534",-37.125,-70.6875,121.717444717445,87,179
"3535",-37.125,-70.5625,127.827298050139,93,180
"3536",-37.125,-70.4375,135.222672064777,103,180
"3537",-37.125,-70.3125,153.487951807229,111,180
"3538",-37.125,-70.1875,165.613636363636,133,180
"3539",-37.125,-70.0625,160.579710144928,134,180
"3540",-37.125,-69.9375,153.557522123894,116,180
"3541",-37.125,-69.8125,146.474431818182,109,180
"3542",-37.125,-69.6875,146.756756756757,103,180
"3543",-37.125,-69.5625,147.638805970149,102,180
"3544",-37.125,-69.4375,150.344497607656,106,180
"3545",-37.125,-69.3125,142.829457364341,113,180
"3546",-37.125,-69.1875,149.530434782609,122,180
"3547",-37.125,-69.0625,155,137,170
"3548",-37.125,-68.9375,162.333333333333,151,179
"3549",-37.125,-68.8125,169.176470588235,163,180
"3550",-36.875,-74.3125,84,71,92
"3551",-36.875,-74.1875,71.0307692307692,29,128
"3552",-36.875,-74.0625,63.796052631579,24,180
"3553",-36.875,-73.9375,94.5416666666667,7,180
"3554",-36.875,-73.8125,30.0964125560538,2,180
"3555",-36.875,-73.6875,37.5949008498584,2,126
"3556",-36.875,-73.5625,33.5675675675676,3,91
"3557",-36.875,-73.4375,21,7,82
"3558",-36.875,-73.3125,26.9866666666667,6,70
"3559",-36.875,-73.1875,24.4308943089431,6,64
"3560",-36.875,-73.0625,23.5443037974684,5,63
"3561",-36.875,-72.9375,31.2272727272727,5,76
"3562",-36.875,-72.8125,10.7357142857143,5,31
"3563",-36.875,-72.6875,14.0598290598291,6,42
"3564",-36.875,-72.5625,24.068085106383,8,68
"3565",-36.875,-72.4375,28.9166666666667,10,75
"3566",-36.875,-72.3125,42.8266331658292,12,90
"3567",-36.875,-72.1875,56.8445378151261,25,92
"3568",-36.875,-72.0625,67.2588235294118,27,97
"3569",-36.875,-71.9375,75.1272727272727,39,111
"3570",-36.875,-71.8125,84.4137931034483,43,110
"3571",-36.875,-71.6875,82.4022988505747,43,98
"3572",-36.875,-71.5625,79.7826086956522,41,96
"3573",-36.875,-71.4375,64.25,43,83
"3574",-36.875,-71.3125,58.8411214953271,40,84
"3575",-36.875,-71.1875,59.5939086294416,41,99
"3576",-36.875,-71.0625,72.2292682926829,46,127
"3577",-36.875,-70.9375,94.5604395604396,62,146
"3578",-36.875,-70.8125,104.2096069869,75,172
"3579",-36.875,-70.6875,121.350684931507,85,180
"3580",-36.875,-70.5625,122.609686609687,87,180
"3581",-36.875,-70.4375,133.405017921147,89,180
"3582",-36.875,-70.3125,146.016216216216,96,180
"3583",-36.875,-70.1875,153.594202898551,107,180
"3584",-36.875,-70.0625,153.078014184397,120,180
"3585",-36.875,-69.9375,144.465625,104,180
"3586",-36.875,-69.8125,143.487695749441,98,180
"3587",-36.875,-69.6875,147.164383561644,98,180
"3588",-36.875,-69.5625,146.267973856209,99,180
"3589",-36.875,-69.4375,144.058823529412,107,180
"3590",-36.875,-69.3125,144.621951219512,111,180
"3591",-36.875,-69.1875,149.326923076923,124,180
"3592",-36.875,-69.0625,154.935483870968,139,180
"3593",-36.875,-68.9375,163.961538461538,148,180
"3594",-36.625,-74.3125,81,73,87
"3595",-36.625,-74.1875,66.7042253521127,28,124
"3596",-36.625,-74.0625,65.6463414634146,21,176
"3597",-36.625,-73.9375,84.7738693467337,5,175
"3598",-36.625,-73.8125,25.6988188976378,0,165
"3599",-36.625,-73.6875,46.5496453900709,1,136
"3600",-36.625,-73.5625,49.2336448598131,10,97
"3601",-36.625,-73.4375,20.4736842105263,7,44
"3602",-36.625,-73.3125,21.0877192982456,5,73
"3603",-36.625,-73.1875,21.1170731707317,4,57
"3604",-36.625,-73.0625,20.3274336283186,4,60
"3605",-36.625,-72.9375,20.6444444444444,4,42
"3606",-36.625,-72.8125,9.19083969465649,4,24
"3607",-36.625,-72.6875,12.4041095890411,5,41
"3608",-36.625,-72.5625,23.1330935251799,7,67
"3609",-36.625,-72.4375,28.166265060241,9,65
"3610",-36.625,-72.3125,40.0059523809524,11,89
"3611",-36.625,-72.1875,53.9128787878788,23,90
"3612",-36.625,-72.0625,63.0535714285714,24,94
"3613",-36.625,-71.9375,71.9206349206349,38,99
"3614",-36.625,-71.8125,79.4508670520231,40,108
"3615",-36.625,-71.6875,77.1456310679612,39,97
"3616",-36.625,-71.5625,74.2638888888889,38,87
"3617",-36.625,-71.4375,61.3529411764706,40,81
"3618",-36.625,-71.3125,54.5476190476191,37,80
"3619",-36.625,-71.1875,56.775,39,96
"3620",-36.625,-71.0625,69.945,46,107
"3621",-36.625,-70.9375,89.1226993865031,59,141
"3622",-36.625,-70.8125,105.145728643216,73,180
"3623",-36.625,-70.6875,117.910769230769,81,180
"3624",-36.625,-70.5625,126.151898734177,80,180
"3625",-36.625,-70.4375,133.43342776204,78,180
"3626",-36.625,-70.3125,139.522267206478,77,180
"3627",-36.625,-70.1875,152.753926701571,103,180
"3628",-36.625,-70.0625,145.493421052632,106,180
"3629",-36.625,-69.9375,136.722580645161,96,180
"3630",-36.625,-69.8125,139.7,93,180
"3631",-36.625,-69.6875,148.292682926829,93,180
"3632",-36.625,-69.5625,142.427631578947,94,180
"3633",-36.625,-69.4375,136.401869158878,102,180
"3634",-36.625,-69.3125,143.152173913043,112,180
"3635",-36.625,-69.1875,148.894736842105,129,180
"3636",-36.625,-69.0625,155.277777777778,138,165
"3637",-36.375,-74.3125,77,61,84
"3638",-36.375,-74.1875,69.1375,24,151
"3639",-36.375,-74.0625,62.568306010929,17,174
"3640",-36.375,-73.9375,66.6119402985075,4,172
"3641",-36.375,-73.8125,71.2177419354839,2,169
"3642",-36.375,-73.6875,61.78125,13,107
"3643",-36.375,-73.5625,25.258064516129,9,84
"3644",-36.375,-73.4375,16.1588235294118,2,75
"3645",-36.375,-73.3125,17.8869047619048,2,51
"3646",-36.375,-73.1875,15.7818181818182,3,54
"3647",-36.375,-73.0625,13.8793103448276,3,44
"3648",-36.375,-72.9375,14.9622641509434,3,28
"3649",-36.375,-72.8125,8.16428571428571,3,22
