"","x","y","avg","min","max"
"5602",-30.375,-54.8125,118.170068027211,39,180
"5603",-30.375,-54.6875,92.7961165048544,22,170
"5604",-30.375,-54.5625,101.111111111111,72,160
"5605",-30.375,-54.4375,128.214285714286,15,175
"5606",-30.375,-54.3125,121.039473684211,11,180
"5607",-30.375,-54.1875,70.1730769230769,10,159
"5608",-30.375,-54.0625,63.3611111111111,6,158
"5609",-30.375,-53.9375,64.9406779661017,3,180
"5610",-30.375,-53.8125,42.1725888324873,1,177
"5611",-30.375,-53.6875,33.0156657963446,1,177
"5612",-30.375,-53.5625,44.9747292418773,1,172
"5613",-30.375,-53.4375,34.8333333333333,1,175
"5614",-30.375,-53.3125,38.1889763779528,2,177
"5615",-30.375,-53.1875,28.7809187279152,1,170
"5616",-30.375,-53.0625,28.1782945736434,1,180
"5617",-30.375,-52.9375,57.4476744186046,2,170
"5618",-30.375,-52.8125,58.6564885496183,8,180
"5619",-30.375,-52.6875,67.1666666666667,10,179
"5620",-30.375,-52.5625,65.5103448275862,12,169
"5621",-30.375,-52.4375,67.1085171568627,11,178
"5622",-30.375,-52.3125,61.4510053294574,9,177
"5623",-30.375,-52.1875,69.5238095238095,16,178
"5624",-30.375,-52.0625,66.6807511737089,19,180
"5625",-30.375,-51.9375,59.1510893379162,12,179
"5626",-30.375,-51.8125,69.1058059277623,11,179
"5627",-30.375,-51.6875,54.3899586224797,10,179
"5628",-30.375,-51.5625,51.3633730643136,9,180
"5629",-30.375,-51.4375,50.5876736111111,9,180
"5630",-30.375,-51.3125,58.8686166420961,8,180
"5631",-30.375,-51.1875,56.563876647491,8,179
"5632",-30.375,-51.0625,64.9526625032778,9,171
"5633",-30.375,-50.9375,62.1817519859031,11,180
"5634",-30.375,-50.8125,54.6989400109579,12.0069452921549,171
"5635",-30.375,-50.6875,57.7543342058049,11,153
"5636",-30.375,-50.5625,55.6383781235964,17.875,179
"5637",-30.375,-50.4375,63.2276926780945,10.1909726460775,180
"5638",-30.375,-50.3125,74.8324784357191,10,165
"5639",-30.375,-50.1875,66.8272062812755,11,152
"5640",-30.375,-50.0625,42.4968006158966,10,168
"5641",-30.125,-59.8125,167.363636363636,158,179
"5642",-30.125,-59.6875,156.051282051282,128,180
"5643",-30.125,-59.5625,137.105263157895,126,146
"5644",-30.125,-59.4375,128.208955223881,108,153
"5645",-30.125,-59.3125,114.04347826087,64,166
"5646",-30.125,-59.1875,117.070175438596,49,169
"5647",-30.125,-59.0625,104.764705882353,56,152
"5648",-30.125,-58.9375,112.870967741935,52,180
"5649",-30.125,-58.8125,112.884057971014,45,175
"5650",-30.125,-58.6875,114.317991631799,42,174
"5651",-30.125,-58.5625,141.004115226337,40,180
"5652",-30.125,-58.4375,86.7083333333333,35,180
"5653",-30.125,-58.3125,94.7567567567568,35,173
"5654",-30.125,-58.1875,92.1203703703704,38,175
"5655",-30.125,-58.0625,101.290322580645,41,180
"5656",-30.125,-57.9375,101.65,42,177
"5657",-30.125,-57.8125,97.3597122302158,33,178
"5658",-30.125,-57.6875,98.9333333333333,40,180
"5659",-30.125,-57.5625,95.9455782312925,25,178
"5660",-30.125,-57.4375,81.9539473684211,26,180
"5661",-30.125,-57.3125,94.7237569060774,23,180
"5662",-30.125,-57.1875,73.5125,20,180
"5663",-30.125,-57.0625,72.7062146892655,25,162
"5664",-30.125,-56.9375,87.9623655913979,27,178
"5665",-30.125,-56.8125,73.1985815602837,29,180
"5666",-30.125,-56.6875,87.3821656050955,32,179
"5667",-30.125,-56.5625,89.1388888888889,29,180
"5668",-30.125,-56.4375,101.652985074627,28,179
"5669",-30.125,-56.3125,97.4755244755245,28,180
"5670",-30.125,-56.1875,95.0793650793651,42,180
"5671",-30.125,-56.0625,89.6052631578947,30,179
"5672",-30.125,-55.9375,90.9111111111111,38,180
"5673",-30.125,-55.8125,106.669950738916,41,180
"5674",-30.125,-55.6875,110.430303030303,44,179
"5675",-30.125,-55.5625,90.71,46,180
"5676",-30.125,-55.4375,111.642105263158,54,179
"5677",-30.125,-55.3125,119.786516853933,14,180
"5678",-30.125,-55.1875,114.969072164948,13,180
"5679",-30.125,-55.0625,105.509433962264,11,178
"5680",-30.125,-54.9375,104.383333333333,7,180
"5681",-30.125,-54.8125,121.557971014493,30,180
"5682",-30.125,-54.6875,116.69014084507,25,175
"5683",-30.125,-54.5625,142.642857142857,71,165
"5684",-30.125,-54.4375,35.5379310344828,0,163
"5685",-30.125,-54.3125,99.4375,1,177
"5686",-30.125,-54.1875,39.0844444444444,1,180
"5687",-30.125,-54.0625,19.6398891966759,0,163
"5688",-30.125,-53.9375,39.9442231075697,2,180
"5689",-30.125,-53.8125,44.0470588235294,4,163
"5690",-30.125,-53.6875,56.5042016806723,3,176
"5691",-30.125,-53.5625,43.1022364217252,2,180
"5692",-30.125,-53.4375,39.239837398374,2,179
"5693",-30.125,-53.3125,37.5408163265306,3,180
"5694",-30.125,-53.1875,40.201581027668,2,180
"5695",-30.125,-53.0625,50.9349112426035,3,176
"5696",-30.125,-52.9375,61.5470085470085,4,177
"5697",-30.125,-52.8125,65.3981481481482,17,180
"5698",-30.125,-52.6875,62.9259259259259,15,178
"5699",-30.125,-52.5625,63.3228346456693,14,166
"5700",-30.125,-52.4375,61.8455284552846,12,179
"5701",-30.125,-52.3125,62.8114285714286,11,180
"5702",-30.125,-52.1875,70.586592178771,18,180
"5703",-30.125,-52.0625,67.9901477832512,11,180
"5704",-30.125,-51.9375,57.9289074500768,12,180
"5705",-30.125,-51.8125,63.0911028770724,10,179
"5706",-30.125,-51.6875,50.4034200385356,10,175
"5707",-30.125,-51.5625,47.0808062732102,9,178
"5708",-30.125,-51.4375,51.0071458309745,9,180
"5709",-30.125,-51.3125,46.3846180671084,9,172
"5710",-30.125,-51.1875,68.6636724326224,9,180
"5711",-30.125,-51.0625,52.7355263813605,14,176
"5712",-30.125,-50.9375,75.1901142391819,16,176
"5713",-30.125,-50.8125,50.2239345317715,13.0416666666667,176
"5714",-30.125,-50.6875,50.6866155886183,14.53125,175
"5715",-30.125,-50.5625,59.3223160320692,10.1215279897054,176
"5716",-30.125,-50.4375,58.818919210723,18.03125,167
"5717",-30.125,-50.3125,71.9376269022624,10.8090286254883,166
"5718",-30.125,-50.1875,62.520745041024,22.0763905843099,160
"5719",-30.125,-50.0625,59.6917747758393,11.3194452921549,168
"5720",-29.875,-59.6875,174,174,174
"5721",-29.875,-59.4375,126.733333333333,68,169
"5722",-29.875,-59.3125,133.435897435897,66,176
"5723",-29.875,-59.1875,111.9375,51,178
"5724",-29.875,-59.0625,100.035714285714,53,157
"5725",-29.875,-58.9375,134.583850931677,48,180
"5726",-29.875,-58.8125,119.03488372093,46,177
"5727",-29.875,-58.6875,96.1052631578947,68,134
"5728",-29.875,-58.5625,95.8888888888889,50,125
"5729",-29.875,-58.4375,92.8857142857143,43,165
"5730",-29.875,-58.3125,94.3488372093023,39,169
"5731",-29.875,-58.1875,98.9130434782609,40,176
"5732",-29.875,-58.0625,101.160377358491,65,177
"5733",-29.875,-57.9375,110.561983471074,53,175
"5734",-29.875,-57.8125,104.406504065041,55,179
"5735",-29.875,-57.6875,100.725925925926,38,174
"5736",-29.875,-57.5625,102.940740740741,40,179
"5737",-29.875,-57.4375,100.59375,41,180
"5738",-29.875,-57.3125,103.293650793651,48,180
"5739",-29.875,-57.1875,97.0632911392405,38,180
"5740",-29.875,-57.0625,99.2631578947368,34,180
"5741",-29.875,-56.9375,98.8725099601594,30,173
"5742",-29.875,-56.8125,99.7886597938144,33,172
"5743",-29.875,-56.6875,96.5898876404494,36,175
"5744",-29.875,-56.5625,94.3273809523809,37,180
"5745",-29.875,-56.4375,98.5183486238532,34,180
"5746",-29.875,-56.3125,99.2909090909091,31,176
"5747",-29.875,-56.1875,108.839743589744,33,179
"5748",-29.875,-56.0625,98.5912408759124,36,180
"5749",-29.875,-55.9375,98.8841463414634,38,178
"5750",-29.875,-55.8125,98.3375,43,180
"5751",-29.875,-55.6875,113.228426395939,47,179
"5752",-29.875,-55.5625,113.086956521739,33,180
"5753",-29.875,-55.4375,122.952631578947,16,180
"5754",-29.875,-55.3125,105.557046979866,29,172
"5755",-29.875,-55.1875,102.922480620155,12,180
"5756",-29.875,-55.0625,102.694444444444,11,180
"5757",-29.875,-54.9375,104.811188811189,6,180
"5758",-29.875,-54.8125,115.181818181818,3,180
"5759",-29.875,-54.6875,109.034042553191,27,180
"5760",-29.875,-54.5625,99.280701754386,1,178
"5761",-29.875,-54.4375,48.6637931034483,1,176
"5762",-29.875,-54.3125,71.7684729064039,2,180
"5763",-29.875,-54.1875,55.2985074626866,2,179
"5764",-29.875,-54.0625,48.1582491582492,1,180
"5765",-29.875,-53.9375,48.1907356948229,2,177
"5766",-29.875,-53.8125,48.3894389438944,4,168
"5767",-29.875,-53.6875,60.1323529411765,3,172
"5768",-29.875,-53.5625,45.5604838709677,4,179
"5769",-29.875,-53.4375,35.0953846153846,3,180
"5770",-29.875,-53.3125,41.1735849056604,3,180
"5771",-29.875,-53.1875,50.1103448275862,4,178
"5772",-29.875,-53.0625,58.7450980392157,4,179
"5773",-29.875,-52.9375,68.5801526717557,6,180
"5774",-29.875,-52.8125,70.2465753424658,17,178
"5775",-29.875,-52.6875,65.0849056603774,17,171
"5776",-29.875,-52.5625,77.4913793103448,14,180
"5777",-29.875,-52.4375,68.0162601626016,13,180
"5778",-29.875,-52.3125,76.09375,21,180
"5779",-29.875,-52.1875,65.0909090909091,13,179
"5780",-29.875,-52.0625,70.7042279411765,13,178
"5781",-29.875,-51.9375,58.9028710145545,12,179
"5782",-29.875,-51.8125,56.30546875,11,176
"5783",-29.875,-51.6875,55.9085375916724,10,175
"5784",-29.875,-51.5625,54.8351006726781,10,175
"5785",-29.875,-51.4375,41.4258878088945,9,167
"5786",-29.875,-51.3125,42.5949545214253,9,180
"5787",-29.875,-51.1875,47.906959014685,9,174
"5788",-29.875,-51.0625,56.5062190200343,14,180
"5789",-29.875,-50.9375,58.6933165974087,15,177
"5790",-29.875,-50.8125,49.8918436154797,14,177
"5791",-29.875,-50.6875,50.8565030055763,16,162
"5792",-29.875,-50.5625,50.7209079434173,15.875,180
"5793",-29.875,-50.4375,58.811206214172,11.4375,162
"5794",-29.875,-50.3125,58.529659377204,12.5798619588216,139
"5795",-29.875,-50.1875,60.431345390551,11.28125,159
"5796",-29.875,-50.0625,39.7291674686201,7.95833333333333,169
"5797",-29.625,-59.5625,175.666666666667,170,180
"5798",-29.625,-59.4375,141.615384615385,90,180
"5799",-29.625,-59.3125,130.219512195122,70,179
"5800",-29.625,-59.1875,116.4375,76,180
"5801",-29.625,-59.0625,102.615384615385,64,134
"5802",-29.625,-58.9375,105.846153846154,65,174
"5803",-29.625,-58.8125,89.6666666666667,68,175
"5804",-29.625,-58.6875,128.5,128,129
"5805",-29.625,-58.5625,151.375,120,180
"5806",-29.625,-58.4375,145.684210526316,88,176
"5807",-29.625,-58.3125,108.857142857143,73,167
"5808",-29.625,-58.1875,104.085106382979,71,177
"5809",-29.625,-58.0625,134.911111111111,93,178
"5810",-29.625,-57.9375,135.026666666667,74,179
"5811",-29.625,-57.8125,132.34375,76,180
"5812",-29.625,-57.6875,126.46835443038,60,180
"5813",-29.625,-57.5625,119.317647058824,61,176
"5814",-29.625,-57.4375,115.031578947368,59,177
"5815",-29.625,-57.3125,108.403669724771,43,179
"5816",-29.625,-57.1875,124.37037037037,57,180
"5817",-29.625,-57.0625,110.71724137931,42,180
"5818",-29.625,-56.9375,101.226277372263,37,177
"5819",-29.625,-56.8125,88.2649572649573,48,178
"5820",-29.625,-56.6875,96.8157894736842,35,179
"5821",-29.625,-56.5625,101.278195488722,50,180
"5822",-29.625,-56.4375,102.010869565217,49,167
"5823",-29.625,-56.3125,102.404494382022,51,173
"5824",-29.625,-56.1875,99.1588785046729,37,178
"5825",-29.625,-56.0625,109.609090909091,43,180
"5826",-29.625,-55.9375,109.491935483871,41,180
"5827",-29.625,-55.8125,102.970297029703,42,177
"5828",-29.625,-55.6875,124.653594771242,58,178
"5829",-29.625,-55.5625,136.852459016393,72,180
"5830",-29.625,-55.4375,138.427807486631,20,180
"5831",-29.625,-55.3125,91.6190476190476,18,180
"5832",-29.625,-55.1875,93.6470588235294,21,180
"5833",-29.625,-55.0625,119.853211009174,10,177
"5834",-29.625,-54.9375,113.791044776119,6,178
"5835",-29.625,-54.8125,108.198675496689,4,180
"5836",-29.625,-54.6875,97.1751824817518,2,180
"5837",-29.625,-54.5625,69.8688524590164,2,177
"5838",-29.625,-54.4375,55.6153846153846,2,180
"5839",-29.625,-54.3125,60.2142857142857,2,180
"5840",-29.625,-54.1875,36.0051546391753,1,180
"5841",-29.625,-54.0625,23.8341121495327,0,178
"5842",-29.625,-53.9375,34.3745173745174,2,175
"5843",-29.625,-53.8125,39.6947565543071,5,173
"5844",-29.625,-53.6875,57.7551020408163,6,171
"5845",-29.625,-53.5625,50.5165289256198,5,180
"5846",-29.625,-53.4375,37.2891986062718,4,161
"5847",-29.625,-53.3125,36.6589147286822,5,179
"5848",-29.625,-53.1875,41.9939024390244,5,180
"5849",-29.625,-53.0625,58.406015037594,5,180
"5850",-29.625,-52.9375,78.568,9,175
"5851",-29.625,-52.8125,65.2330827067669,14,180
"5852",-29.625,-52.6875,58.8173913043478,16,167
"5853",-29.625,-52.5625,77.6233766233766,18,171
"5854",-29.625,-52.4375,78.8676470588235,15,179
"5855",-29.625,-52.3125,74.9382716049383,20,180
"5856",-29.625,-52.1875,73,18,179
"5857",-29.625,-52.0625,64.53125,16,180
"5858",-29.625,-51.9375,54.254519727199,13,167
"5859",-29.625,-51.8125,65.2752155172414,13,169
"5860",-29.625,-51.6875,56.461505497434,11,176
"5861",-29.625,-51.5625,51.6029891746632,10,170
"5862",-29.625,-51.4375,48.0168539976462,10,169
"5863",-29.625,-51.3125,51.7838424961317,10,174
"5864",-29.625,-51.1875,54.623264058431,10,180
"5865",-29.625,-51.0625,63.7922116946551,10,178
"5866",-29.625,-50.9375,59.2208256630148,13.0069452921549,180
"5867",-29.625,-50.8125,57.5515925809272,13,178
"5868",-29.625,-50.6875,49.6231626622817,13,177
"5869",-29.625,-50.5625,52.3626589457194,17.1284726460775,176
"5870",-29.625,-50.4375,62.6261091570482,20.2638893127441,160
"5871",-29.625,-50.3125,47.3846075269911,11.1909726460775,104
"5872",-29.625,-50.1875,58.528902016434,20.9548619588216,169
"5873",-29.625,-50.0625,36.6188209137056,8.95833333333333,147
"5874",-29.375,-58.9375,107.666666666667,73,136
"5875",-29.375,-58.8125,98.4166666666667,72,138
"5876",-29.375,-58.6875,143.533333333333,130,177
"5877",-29.375,-58.5625,172.5,172,173
"5878",-29.375,-58.4375,170.5,170,171
"5879",-29.375,-58.3125,95.3333333333333,78,161
"5880",-29.375,-58.1875,109.583333333333,77,180
"5881",-29.375,-58.0625,123.035714285714,79,180
"5882",-29.375,-57.9375,146.32,82,180
"5883",-29.375,-57.8125,127.954545454545,84,175
"5884",-29.375,-57.6875,133.644444444444,85,177
"5885",-29.375,-57.5625,140.218181818182,87,180
"5886",-29.375,-57.4375,125.0375,65,180
"5887",-29.375,-57.3125,117.6,48,180
"5888",-29.375,-57.1875,110.012987012987,50,180
"5889",-29.375,-57.0625,104.516129032258,60,175
"5890",-29.375,-56.9375,93.7037037037037,42,154
"5891",-29.375,-56.8125,92,43,159
"5892",-29.375,-56.6875,97.9042553191489,46,166
"5893",-29.375,-56.5625,107.192307692308,47,180
"5894",-29.375,-56.4375,128.075268817204,53,180
"5895",-29.375,-56.3125,112.545454545455,54,170
"5896",-29.375,-56.1875,95.52,38,179
"5897",-29.375,-56.0625,125.542857142857,39,180
"5898",-29.375,-55.9375,122.266666666667,40,174
"5899",-29.375,-55.8125,131.028985507246,76,180
"5900",-29.375,-55.6875,132.932203389831,81,180
"5901",-29.375,-55.5625,143.92,48,180
"5902",-29.375,-55.4375,99.2945736434109,21,179
"5903",-29.375,-55.3125,94.0466666666667,34,178
"5904",-29.375,-55.1875,95.0942028985507,21,177
"5905",-29.375,-55.0625,95.2210526315789,12,176
"5906",-29.375,-54.9375,102.303921568627,9,176
"5907",-29.375,-54.8125,81.9263157894737,6,180
"5908",-29.375,-54.6875,43.1090909090909,5,180
"5909",-29.375,-54.5625,22.5,3,156
"5910",-29.375,-54.4375,56.1908396946565,3,180
"5911",-29.375,-54.3125,37.8070175438597,3,175
"5912",-29.375,-54.1875,33.5595744680851,2,179
"5913",-29.375,-54.0625,42.7789855072464,4,178
"5914",-29.375,-53.9375,42.5389908256881,10,176
"5915",-29.375,-53.8125,42.5927835051546,9,180
"5916",-29.375,-53.6875,45.6932270916335,9,166
"5917",-29.375,-53.5625,62.796,6,178
"5918",-29.375,-53.4375,52.7692307692308,6,178
"5919",-29.375,-53.3125,38.40329218107,7,179
"5920",-29.375,-53.1875,45.7557603686636,7,180
"5921",-29.375,-53.0625,49.4438502673797,7,177
"5922",-29.375,-52.9375,54.1239669421488,8,176
"5923",-29.375,-52.8125,71.2,13,180
"5924",-29.375,-52.6875,67.2016806722689,17,180
"5925",-29.375,-52.5625,72.8767123287671,21,173
"5926",-29.375,-52.4375,74.3064516129032,28,180
"5927",-29.375,-52.3125,76.8311688311688,31,174
"5928",-29.375,-52.1875,66.1428571428571,21,180
"5929",-29.375,-52.0625,67.2894736842105,22,164
"5930",-29.375,-51.9375,60.5534534901112,16,171
"5931",-29.375,-51.8125,64.8324324324324,15,180
"5932",-29.375,-51.6875,51.9928611246745,13,178
"5933",-29.375,-51.5625,56.2405754271008,11,178
"5934",-29.375,-51.4375,49.3157142239825,10,178
"5935",-29.375,-51.3125,52.6337248858284,10,179
"5936",-29.375,-51.1875,54.3346960018843,10,161
"5937",-29.375,-51.0625,48.2925977936315,10,136
"5938",-29.375,-50.9375,48.5587831085804,11,179
"5939",-29.375,-50.8125,61.369684810132,12,180
"5940",-29.375,-50.6875,45.5495244603958,13,179
"5941",-29.375,-50.5625,51.9525752700764,12.2569452921549,170
"5942",-29.375,-50.4375,62.815873500279,11.1215286254883,178
"5943",-29.375,-50.3125,50.0887902274964,13.3090286254883,140.395833333333
"5944",-29.375,-50.1875,56.6056427637736,11.8090286254883,170
"5945",-29.375,-50.0625,45.3265670335212,11.1284726460775,127.1875
"5946",-29.125,-58.8125,94.5714285714286,77,119
"5947",-29.125,-58.6875,144.4,135,175
"5948",-29.125,-58.5625,164,150,179
"5949",-29.125,-58.3125,169,165,172
"5950",-29.125,-58.1875,113.52380952381,80,179
"5951",-29.125,-58.0625,130.4,100,179
"5952",-29.125,-57.9375,123.769230769231,105,178
"5953",-29.125,-57.8125,130.681818181818,97,167
"5954",-29.125,-57.6875,115.9375,98,166
"5955",-29.125,-57.5625,139.483870967742,112,180
"5956",-29.125,-57.4375,132.304347826087,68,180
"5957",-29.125,-57.3125,119.63,77,175
"5958",-29.125,-57.1875,119.505617977528,51,173
"5959",-29.125,-57.0625,112.275862068966,55,176
"5960",-29.125,-56.9375,116.483333333333,64,158
"5961",-29.125,-56.8125,121.964912280702,64,176
"5962",-29.125,-56.6875,113.65,65,179
"5963",-29.125,-56.5625,119.69696969697,62,177
"5964",-29.125,-56.4375,129.056603773585,55,178
"5965",-29.125,-56.3125,140.5,56,177
"5966",-29.125,-56.1875,124.333333333333,58,180
"5967",-29.125,-56.0625,141,64,172
"5968",-29.125,-55.9375,132.268292682927,89,173
"5969",-29.125,-55.8125,135.954545454545,92,179
"5970",-29.125,-55.6875,128.411764705882,69,177
"5971",-29.125,-55.5625,124.709677419355,62,180
"5972",-29.125,-55.4375,120.29347826087,61,178
"5973",-29.125,-55.3125,122.555555555556,35,180
"5974",-29.125,-55.1875,113.1875,30,179
"5975",-29.125,-55.0625,86.1975308641975,14,180
"5976",-29.125,-54.9375,86.7624309392265,12,177
"5977",-29.125,-54.8125,57.5,12,180
"5978",-29.125,-54.6875,34.0169491525424,6,180
"5979",-29.125,-54.5625,31.3333333333333,3,146
"5980",-29.125,-54.4375,33.2134831460674,4,180
"5981",-29.125,-54.3125,46.1977715877437,4,170
"5982",-29.125,-54.1875,45.0456852791878,6,180
"5983",-29.125,-54.0625,53.3595800524934,8,162
"5984",-29.125,-53.9375,51.3919413919414,13,167
"5985",-29.125,-53.8125,44.3725490196078,14,173
"5986",-29.125,-53.6875,46.1885521885522,10,171
"5987",-29.125,-53.5625,58.8060836501901,9,180
"5988",-29.125,-53.4375,50.2837837837838,8,167
"5989",-29.125,-53.3125,44.8116883116883,8,180
"5990",-29.125,-53.1875,54.8764940239044,9,180
"5991",-29.125,-53.0625,44.2648648648649,10,180
"5992",-29.125,-52.9375,50.4632352941176,9,180
"5993",-29.125,-52.8125,65.9197080291971,9,178
"5994",-29.125,-52.6875,67.1571428571429,10,179
"5995",-29.125,-52.5625,80.5487804878049,11,177
"5996",-29.125,-52.4375,76.8257575757576,16,178
"5997",-29.125,-52.3125,84.6263157894737,28,175
"5998",-29.125,-52.1875,76.0406091370558,26,175
"5999",-29.125,-52.0625,67.330970790378,18,170
"6000",-29.125,-51.9375,59.142006036007,18,175
"6001",-29.125,-51.8125,66.0626398210291,16,174
"6002",-29.125,-51.6875,53.7094125489931,15,177
"6003",-29.125,-51.5625,65.5411199935152,12,176
"6004",-29.125,-51.4375,60.8974015977648,11,177
"6005",-29.125,-51.3125,60.468065161454,11,179
"6006",-29.125,-51.1875,63.6918706199675,11,180
"6007",-29.125,-51.0625,54.9045143723488,11,175
"6008",-29.125,-50.9375,49.1266055708172,11,119.572916666667
"6009",-29.125,-50.8125,55.6478860334917,12,177
"6010",-29.125,-50.6875,45.7306816831548,13,176
"6011",-29.125,-50.5625,53.4055565760686,14.0069452921549,178
"6012",-29.125,-50.4375,55.8759524847871,15.53125,175
"6013",-29.125,-50.3125,51.5785066558094,12.28125,176
"6014",-29.125,-50.1875,59.600761780372,12.4375,171
"6015",-29.125,-50.0625,49.5485038492415,11.875,147.68056233724
"6016",-28.875,-58.9375,123,123,123
"6017",-28.875,-58.8125,109.6,92,122
"6018",-28.875,-58.6875,114,79,176
"6019",-28.875,-58.5625,159.25,151,180
"6020",-28.875,-58.4375,164.727272727273,155,178
"6021",-28.875,-58.3125,153.785714285714,88,180
"6022",-28.875,-58.1875,140.5,87,177
"6023",-28.875,-58.0625,132.684210526316,89,170
"6024",-28.875,-57.9375,138.222222222222,92,167
"6025",-28.875,-57.8125,124.85,94,164
"6026",-28.875,-57.6875,135.727272727273,105,180
"6027",-28.875,-57.5625,142.975,115,179
"6028",-28.875,-57.4375,135.022727272727,97,177
"6029",-28.875,-57.3125,126,70,174
"6030",-28.875,-57.1875,138.10843373494,73,177
"6031",-28.875,-57.0625,131.914893617021,58,177
"6032",-28.875,-56.9375,127.057142857143,59,180
"6033",-28.875,-56.8125,135.72,63,180
"6034",-28.875,-56.6875,140.666666666667,78,177
"6035",-28.875,-56.5625,145.25,116,176
"6036",-28.875,-56.4375,130.657142857143,63,179
"6037",-28.875,-56.3125,146.439024390244,65,180
"6038",-28.875,-56.1875,135.52,67,179
"6039",-28.875,-56.0625,141.153846153846,87,173
"6040",-28.875,-55.9375,147.045454545455,90,176
"6041",-28.875,-55.8125,142.660714285714,72,180
"6042",-28.875,-55.6875,121.346534653465,71,180
"6043",-28.875,-55.5625,120.083333333333,63,176
"6044",-28.875,-55.4375,113.09,59,180
"6045",-28.875,-55.3125,110.887096774194,29,180
"6046",-28.875,-55.1875,88.9831223628692,19,180
"6047",-28.875,-55.0625,110.787401574803,34,180
"6048",-28.875,-54.9375,77.0833333333333,11,178
"6049",-28.875,-54.8125,83.0364372469636,8,180
"6050",-28.875,-54.6875,123.319057815846,6,180
"6051",-28.875,-54.5625,96.2642857142857,4,180
"6052",-28.875,-54.4375,38.0147783251232,5,146
"6053",-28.875,-54.3125,40.3672566371681,6,140
"6054",-28.875,-54.1875,47.7441860465116,9,161
"6055",-28.875,-54.0625,54.9234042553191,10,166
"6056",-28.875,-53.9375,63.0935251798561,12,180
"6057",-28.875,-53.8125,54.7754010695187,17,163
"6058",-28.875,-53.6875,60.9967426710098,12,172
"6059",-28.875,-53.5625,59.7062706270627,11,172
"6060",-28.875,-53.4375,60.3321917808219,9,168
"6061",-28.875,-53.3125,48.4736842105263,9,169
"6062",-28.875,-53.1875,46.6127450980392,10,180
"6063",-28.875,-53.0625,41.4666666666667,11,180
"6064",-28.875,-52.9375,50.9375,12,179
"6065",-28.875,-52.8125,56.1166666666667,13,173
"6066",-28.875,-52.6875,65.2941176470588,12,180
"6067",-28.875,-52.5625,73.9575757575758,11,180
"6068",-28.875,-52.4375,67.3227513227513,12,177
"6069",-28.875,-52.3125,71.7696629213483,18,179
"6070",-28.875,-52.1875,76.5549738219895,20,179
"6071",-28.875,-52.0625,68.4359148550725,19,180
"6072",-28.875,-51.9375,66.3908249363755,20,166
"6073",-28.875,-51.8125,73.8115756542652,19,167
"6074",-28.875,-51.6875,60.8943643814478,18,160
"6075",-28.875,-51.5625,65.2183326045169,17,167
"6076",-28.875,-51.4375,59.0279896743899,16,154
"6077",-28.875,-51.3125,60.6772632525798,13,179
"6078",-28.875,-51.1875,63.0050832909274,13,167
"6079",-28.875,-51.0625,64.0061399447207,12,180
"6080",-28.875,-50.9375,58.4041918908764,12,170
"6081",-28.875,-50.8125,55.9986049926359,12,176
"6082",-28.875,-50.6875,42.0432297643026,13,161.166666666667
"6083",-28.875,-50.5625,52.5191633659497,13.875,177
"6084",-28.875,-50.4375,56.1924005579065,15.0625,174
"6085",-28.875,-50.3125,69.3222604700037,13.8333333333333,179
"6086",-28.875,-50.1875,53.1737824737049,14.1493059794108,173
"6087",-28.875,-50.0625,45.8641987376743,12.2534726460775,173.652791341146
"6088",-28.625,-58.9375,124.5,124,125
"6089",-28.625,-58.8125,152,126,178
"6090",-28.625,-58.6875,98.8333333333333,81,142
"6091",-28.625,-58.5625,179.5,179,180
"6092",-28.625,-58.1875,121,94,174
"6093",-28.625,-58.0625,145.7,96,173
"6094",-28.625,-57.9375,145.076923076923,98,178
"6095",-28.625,-57.8125,158,118,176
"6096",-28.625,-57.6875,150.083333333333,116,170
"6097",-28.625,-57.5625,148.166666666667,114,167
"6098",-28.625,-57.4375,141.685714285714,99,176
"6099",-28.625,-57.3125,143.19512195122,103,180
"6100",-28.625,-57.1875,138.941176470588,110,179
"6101",-28.625,-57.0625,152.758620689655,116,180
"6102",-28.625,-56.9375,157.136363636364,117,180
"6103",-28.625,-56.8125,156.75,132,179
"6104",-28.625,-56.6875,151.25,134,175
"6105",-28.625,-56.5625,163.5,144,172
"6106",-28.625,-56.4375,157.764705882353,79,180
"6107",-28.625,-56.3125,114.09375,78,178
"6108",-28.625,-56.1875,144.904761904762,84,179
"6109",-28.625,-56.0625,164.933333333333,141,180
"6110",-28.625,-55.9375,157.125,143,172
"6111",-28.625,-55.8125,130.922330097087,73,180
"6112",-28.625,-55.6875,127.059701492537,58,172
"6113",-28.625,-55.5625,116.513157894737,54,180
"6114",-28.625,-55.4375,111.157142857143,52,180
"6115",-28.625,-55.3125,121.040540540541,32,180
"6116",-28.625,-55.1875,87.4227272727273,21,179
"6117",-28.625,-55.0625,113.377622377622,16,180
"6118",-28.625,-54.9375,84.5921985815603,12,180
"6119",-28.625,-54.8125,89.5333333333333,13,180
"6120",-28.625,-54.6875,130.107255520505,13,180
"6121",-28.625,-54.5625,117.049132947977,7,180
"6122",-28.625,-54.4375,59.7678571428571,6,180
"6123",-28.625,-54.3125,46.2066115702479,7,177
"6124",-28.625,-54.1875,49.285046728972,8,143
"6125",-28.625,-54.0625,60.8188405797101,11,163
"6126",-28.625,-53.9375,74.207100591716,13,176
"6127",-28.625,-53.8125,91.2571428571429,16,175
