"","x","y","avg","min","max"
"6152",-55.375,-55.9375,43.5142857142857,11,157
"6153",-55.375,-55.8125,47.9090909090909,4,119
"6154",-55.375,-55.6875,53.0384615384615,14,154
"6155",-55.375,-55.5625,43.4878048780488,6,165
"6156",-55.375,-55.4375,46.5909090909091,6,180
"6157",-55.375,-55.3125,46.6739130434783,6,179
"6158",-55.375,-55.1875,39.1875,10,177
"6159",-55.375,-55.0625,35.4761904761905,11,67
"6160",-55.375,-54.9375,30.0666666666667,11,67
"6161",-55.375,-54.8125,68,68,68
"6162",-55.375,-54.1875,73.8333333333333,42,138
"6163",-55.375,-54.0625,68.375,51,85
"6164",-55.375,-53.9375,69,37,173
"6165",-55.375,-53.8125,72.4814814814815,28,170
"6166",-55.375,-53.6875,88.1351351351351,27,150
"6167",-55.375,-53.5625,80.3913043478261,42,136
"6168",-55.375,-53.4375,87.9655172413793,35,146
"6169",-55.375,-53.3125,79.3214285714286,43,148
"6170",-55.375,-53.1875,89.9166666666667,50,153
"6171",-55.375,-53.0625,94.3684210526316,47,173
"6172",-55.375,-52.9375,111.176470588235,62,175
"6173",-55.375,-52.8125,103.222222222222,63,176
"6174",-55.375,-52.6875,84,51,163
"6175",-55.375,-52.5625,136,102,167
"6176",-55.375,-52.4375,130.571428571429,107,167
"6177",-55.375,-52.3125,133.5,112,155
"6178",-55.375,-52.1875,116,116,116
"6179",-55.375,-51.6875,85,85,85
"6180",-55.375,-51.5625,87,86,88
"6181",-55.375,-51.4375,98.3333333333333,89,116
"6182",-55.375,-51.3125,91,91,91
"6183",-55.375,-51.1875,116.125,92,127
"6184",-55.375,-51.0625,104.571428571429,94,129
"6185",-55.375,-50.9375,104.75,96,130
"6186",-55.375,-50.8125,98.5,98,99
"6187",-55.375,-50.6875,100.5,100,101
"6188",-55.375,-50.5625,102.5,102,103
"6189",-55.375,-50.4375,108.5,91,134
"6190",-55.375,-50.3125,112.5,104,135
"6191",-55.375,-50.1875,121.5,107,136
"6192",-55.375,-50.0625,117.319447835286,107.65278116862,136.642364501953
"6193",-55.125,-61.5625,178,178,178
"6194",-55.125,-60.8125,117.75,82,169
"6195",-55.125,-60.6875,128.149253731343,79,180
"6196",-55.125,-60.5625,138.571428571429,69,180
"6197",-55.125,-60.4375,149.576271186441,80,180
"6198",-55.125,-60.3125,128.182926829268,52,180
"6199",-55.125,-60.1875,131.254901960784,43,179
"6200",-55.125,-60.0625,119.431137724551,16,180
"6201",-55.125,-59.9375,120.18045112782,37,180
"6202",-55.125,-59.8125,117.897435897436,44,180
"6203",-55.125,-59.6875,121.920731707317,42,180
"6204",-55.125,-59.5625,116.039325842697,38,180
"6205",-55.125,-59.4375,114.139303482587,14,180
"6206",-55.125,-59.3125,112.721649484536,12,180
"6207",-55.125,-59.1875,115.932098765432,4,180
"6208",-55.125,-59.0625,107.691358024691,4,179
"6209",-55.125,-58.9375,101.228395061728,4,180
"6210",-55.125,-58.8125,97.0157894736842,6,177
"6211",-55.125,-58.6875,90.6355140186916,5,179
"6212",-55.125,-58.5625,73.1285714285714,4,180
"6213",-55.125,-58.4375,70.5789473684211,3,180
"6214",-55.125,-58.3125,71.8915662650602,2,180
"6215",-55.125,-58.1875,66.4182509505703,2,179
"6216",-55.125,-58.0625,63.7545787545788,1,178
"6217",-55.125,-57.9375,61.1142857142857,1,179
"6218",-55.125,-57.8125,45.9626865671642,0,180
"6219",-55.125,-57.6875,66.5971731448763,1,180
"6220",-55.125,-57.5625,54.5058823529412,1,177
"6221",-55.125,-57.4375,54.1563636363636,2,180
"6222",-55.125,-57.3125,52.9465648854962,2,179
"6223",-55.125,-57.1875,52.0884955752212,2,171
"6224",-55.125,-57.0625,56.8870292887029,3,179
"6225",-55.125,-56.9375,61.4192139737991,3,174
"6226",-55.125,-56.8125,54.0123456790123,4,166
"6227",-55.125,-56.6875,52.875,3,179
"6228",-55.125,-56.5625,56.049504950495,4,178
"6229",-55.125,-56.4375,50.8181818181818,3,164
"6230",-55.125,-56.3125,47.4444444444444,3,179
"6231",-55.125,-56.1875,49.6692307692308,4,175
"6232",-55.125,-56.0625,41.4653465346535,4,179
"6233",-55.125,-55.9375,38.1818181818182,4,144
"6234",-55.125,-55.8125,43.6976744186046,4,166
"6235",-55.125,-55.6875,39.4545454545455,5,132
"6236",-55.125,-55.5625,43.8478260869565,9,120
"6237",-55.125,-55.4375,39.5094339622641,7,167
"6238",-55.125,-55.3125,41.3333333333333,8,169
"6239",-55.125,-55.1875,45.7534246575342,7,176
"6240",-55.125,-55.0625,50.3469387755102,9,175
"6241",-55.125,-54.9375,44.0892857142857,6,156
"6242",-55.125,-54.8125,44.5185185185185,25,99
"6243",-55.125,-54.6875,43.5,11,69
"6244",-55.125,-54.5625,69,69,69
"6245",-55.125,-54.4375,61,40,82
"6246",-55.125,-54.3125,66,61,70
"6247",-55.125,-54.1875,81.3333333333333,26,134
"6248",-55.125,-54.0625,67.5,36,153
"6249",-55.125,-53.9375,70.75,32,165
"6250",-55.125,-53.8125,80.34375,37,169
"6251",-55.125,-53.6875,82.6206896551724,38,149
"6252",-55.125,-53.5625,61.7692307692308,39,119
"6253",-55.125,-53.4375,84.3055555555556,36,152
"6254",-55.125,-53.3125,79.96,40,169
"6255",-55.125,-53.1875,97.7878787878788,41,172
"6256",-55.125,-53.0625,97.4666666666667,47,151
"6257",-55.125,-52.9375,95.9310344827586,53,158
"6258",-55.125,-52.8125,95.4090909090909,36,152
"6259",-55.125,-52.6875,109.583333333333,57,177
"6260",-55.125,-52.5625,108.583333333333,52,178
"6261",-55.125,-52.4375,120.25,71,168
"6262",-55.125,-52.3125,120.142857142857,71,168
"6263",-55.125,-52.1875,134.375,111,169
"6264",-55.125,-52.0625,117.5,105,130
"6265",-55.125,-51.9375,110.5,104,117
"6266",-55.125,-51.8125,112,102,131
"6267",-55.125,-51.6875,85.6666666666667,75,132
"6268",-55.125,-51.5625,118,118,118
"6269",-55.125,-51.4375,126,119,133
"6270",-55.125,-51.3125,121.5,120,123
"6271",-55.125,-51.1875,134,134,134
"6272",-55.125,-50.9375,111.166666666667,92,135
"6273",-55.125,-50.8125,91,91,91
"6274",-55.125,-50.6875,100.75,88,136
"6275",-55.125,-50.5625,84.3333333333333,74,90
"6276",-55.125,-50.4375,106,75,137
"6277",-55.125,-50.3125,84,76,92
"6278",-55.125,-50.1875,102,93,107
"6279",-55.125,-50.0625,91.959282614968,77,108.663197835286
"6280",-54.875,-61.5625,179,179,179
"6281",-54.875,-60.8125,134.857142857143,105,170
"6282",-54.875,-60.6875,126.660714285714,66,179
"6283",-54.875,-60.5625,130.211538461538,70,175
"6284",-54.875,-60.4375,137.731343283582,56,180
"6285",-54.875,-60.3125,145.929411764706,57,180
"6286",-54.875,-60.1875,133.016393442623,37,179
"6287",-54.875,-60.0625,124.576923076923,26,177
"6288",-54.875,-59.9375,122.045454545455,25,179
"6289",-54.875,-59.8125,120.276923076923,41,180
"6290",-54.875,-59.6875,118.986013986014,38,180
"6291",-54.875,-59.5625,123.684523809524,20,180
"6292",-54.875,-59.4375,114.107142857143,15,180
"6293",-54.875,-59.3125,110.239130434783,8,180
"6294",-54.875,-59.1875,108.243386243386,4,180
"6295",-54.875,-59.0625,98.2893081761006,6,177
"6296",-54.875,-58.9375,99.8023255813954,6,179
"6297",-54.875,-58.8125,92.9399141630901,5,179
"6298",-54.875,-58.6875,87.009009009009,5,180
"6299",-54.875,-58.5625,78.4674796747967,4,180
"6300",-54.875,-58.4375,67.2317596566524,3,173
"6301",-54.875,-58.3125,68.4402730375427,2,177
"6302",-54.875,-58.1875,57.7125382262997,1,174
"6303",-54.875,-58.0625,57.8829113924051,2,180
"6304",-54.875,-57.9375,60.9137380191693,1,180
"6305",-54.875,-57.8125,60.4880239520958,1,177
"6306",-54.875,-57.6875,62.0034013605442,1,179
"6307",-54.875,-57.5625,62.4137931034483,1,180
"6308",-54.875,-57.4375,57.9571428571429,2,177
"6309",-54.875,-57.3125,57.3452380952381,2,178
"6310",-54.875,-57.1875,60.2808988764045,2,178
"6311",-54.875,-57.0625,58.0340909090909,2,180
"6312",-54.875,-56.9375,61.4037735849057,3,180
"6313",-54.875,-56.8125,61.0839694656489,2,180
"6314",-54.875,-56.6875,58.281954887218,4,180
"6315",-54.875,-56.5625,53.6233766233766,4,175
"6316",-54.875,-56.4375,55.1866028708134,3,178
"6317",-54.875,-56.3125,51.2827586206897,4,180
"6318",-54.875,-56.1875,58.1625,4,180
"6319",-54.875,-56.0625,48.5289256198347,4,172
"6320",-54.875,-55.9375,45.3870967741936,4,150
"6321",-54.875,-55.8125,32.7678571428571,4,157
"6322",-54.875,-55.6875,36.8703703703704,5,150
"6323",-54.875,-55.5625,36.140625,6,168
"6324",-54.875,-55.4375,38.4833333333333,7,97
"6325",-54.875,-55.3125,39.0434782608696,8,95
"6326",-54.875,-55.1875,40.1864406779661,8,168
"6327",-54.875,-55.0625,47.7910447761194,10,93
"6328",-54.875,-54.9375,36.0508474576271,11,138
"6329",-54.875,-54.8125,54.7118644067797,7,150
"6330",-54.875,-54.6875,39.7391304347826,8,143
"6331",-54.875,-54.5625,42.9166666666667,32,70
"6332",-54.875,-54.4375,53.4,40,84
"6333",-54.875,-54.3125,40.6666666666667,37,44
"6334",-54.875,-54.1875,68.3333333333333,41,133
"6335",-54.875,-54.0625,53.8235294117647,33,88
"6336",-54.875,-53.9375,78.0384615384615,27,172
"6337",-54.875,-53.8125,89.78125,36,168
"6338",-54.875,-53.6875,68.9444444444444,42,167
"6339",-54.875,-53.5625,62.1111111111111,32,107
"6340",-54.875,-53.4375,70.9487179487179,28,167
"6341",-54.875,-53.3125,86.0727272727273,37,180
"6342",-54.875,-53.1875,85.4827586206897,33,178
"6343",-54.875,-53.0625,95.7111111111111,48,180
"6344",-54.875,-52.9375,98.4473684210526,39,167
"6345",-54.875,-52.8125,104.142857142857,42,179
"6346",-54.875,-52.6875,105.515151515152,61,173
"6347",-54.875,-52.5625,108.9,72,179
"6348",-54.875,-52.4375,132.666666666667,59,180
"6349",-54.875,-52.3125,107.6,54,170
"6350",-54.875,-52.1875,113,113,113
"6351",-54.875,-52.0625,136.333333333333,114,170
"6352",-54.875,-51.9375,129.357142857143,106,171
"6353",-54.875,-51.8125,144.5,122,172
"6354",-54.875,-51.6875,142.4,74,180
"6355",-54.875,-51.5625,122.333333333333,102,162
"6356",-54.875,-51.4375,119.666666666667,104,163
"6357",-54.875,-51.3125,113.888888888889,107,134
"6358",-54.875,-51.1875,168,164,172
"6359",-54.875,-51.0625,150,135,165
"6360",-54.875,-50.9375,168.333333333333,166,173
"6361",-54.875,-50.8125,171,168,174
"6362",-54.875,-50.6875,131.75,72,169
"6363",-54.875,-50.5625,124.5,73,170
"6364",-54.875,-50.4375,122.666666666667,71,171
"6365",-54.875,-50.3125,94.857061598036,68.9930572509766,172
"6366",-54.875,-50.1875,97.5526631673177,69.9930572509766,173
"6367",-54.875,-50.0625,104.30512269338,71.9930572509766,174
"6368",-54.625,-61.4375,180,180,180
"6369",-54.625,-60.8125,136.666666666667,117,170
"6370",-54.625,-60.6875,138.272727272727,89,176
"6371",-54.625,-60.5625,128.487804878049,67,180
"6372",-54.625,-60.4375,132.014084507042,81,180
"6373",-54.625,-60.3125,136.945945945946,44,180
"6374",-54.625,-60.1875,135.963855421687,45,180
"6375",-54.625,-60.0625,128.42,33,179
"6376",-54.625,-59.9375,130.706896551724,24,180
"6377",-54.625,-59.8125,123.621212121212,32,180
"6378",-54.625,-59.6875,126.888888888889,53,180
"6379",-54.625,-59.5625,124.125,21,180
"6380",-54.625,-59.4375,114.694805194805,18,179
"6381",-54.625,-59.3125,107.845679012346,4,180
"6382",-54.625,-59.1875,104.152709359606,4,180
"6383",-54.625,-59.0625,101.654822335025,7,178
"6384",-54.625,-58.9375,88.8916256157635,6,178
"6385",-54.625,-58.8125,88.3937823834197,6,180
"6386",-54.625,-58.6875,84.4413145539906,4,180
"6387",-54.625,-58.5625,82.4204081632653,4,180
"6388",-54.625,-58.4375,71.6038461538461,3,180
"6389",-54.625,-58.3125,63.7642857142857,1,180
"6390",-54.625,-58.1875,60.3249211356467,1,178
"6391",-54.625,-58.0625,55.6943699731903,1,178
"6392",-54.625,-57.9375,57.4971751412429,1,179
"6393",-54.625,-57.8125,43.3699551569507,0,180
"6394",-54.625,-57.6875,56.3243967828418,1,176
"6395",-54.625,-57.5625,63.2808641975309,1,177
"6396",-54.625,-57.4375,60.71,2,178
"6397",-54.625,-57.3125,62.8046875,2,178
"6398",-54.625,-57.1875,56.9151291512915,2,177
"6399",-54.625,-57.0625,62.3815789473684,2,180
"6400",-54.625,-56.9375,61.7404580152672,4,165
"6401",-54.625,-56.8125,62.9958847736626,4,176
"6402",-54.625,-56.6875,62.3129496402878,4,179
"6403",-54.625,-56.5625,54.7115384615385,4,173
"6404",-54.625,-56.4375,56.1659192825112,4,178
"6405",-54.625,-56.3125,56.6578947368421,4,177
"6406",-54.625,-56.1875,53.1118421052632,4,179
"6407",-54.625,-56.0625,45.5416666666667,4,177
"6408",-54.625,-55.9375,41.2307692307692,4,173
"6409",-54.625,-55.8125,45.5238095238095,5,173
"6410",-54.625,-55.6875,32.3611111111111,8,134
"6411",-54.625,-55.5625,34.2631578947368,7,135
"6412",-54.625,-55.4375,29.7321428571429,8,64
"6413",-54.625,-55.3125,41.2784810126582,10,99
"6414",-54.625,-55.1875,35.5454545454545,9,111
"6415",-54.625,-55.0625,41.955223880597,9,136
"6416",-54.625,-54.9375,46.5492957746479,9,146
"6417",-54.625,-54.8125,45.056338028169,8,158
"6418",-54.625,-54.6875,63.2266666666667,10,155
"6419",-54.625,-54.5625,44.3157894736842,15,101
"6420",-54.625,-54.4375,44.8,12,157
"6421",-54.625,-54.3125,52.5294117647059,13,81
"6422",-54.625,-54.1875,63.25,37,137
"6423",-54.625,-54.0625,60,20,132
"6424",-54.625,-53.9375,67,21,171
"6425",-54.625,-53.8125,71.5531914893617,22,134
"6426",-54.625,-53.6875,67.8333333333333,30,151
"6427",-54.625,-53.5625,64.6363636363636,24,166
"6428",-54.625,-53.4375,83.4923076923077,28,178
"6429",-54.625,-53.3125,78.811320754717,28,174
"6430",-54.625,-53.1875,75.625,27,175
"6431",-54.625,-53.0625,72.0566037735849,32,158
"6432",-54.625,-52.9375,85.4285714285714,35,168
"6433",-54.625,-52.8125,86.1153846153846,40,145
"6434",-54.625,-52.6875,97.804347826087,40,174
"6435",-54.625,-52.5625,99.5,53,175
"6436",-54.625,-52.4375,109.769230769231,41,177
"6437",-54.625,-52.3125,102.45,55,178
"6438",-54.625,-52.1875,119.909090909091,72,172
"6439",-54.625,-52.0625,101.285714285714,53,159
"6440",-54.625,-51.9375,113,54,177
"6441",-54.625,-51.8125,147,108,178
"6442",-54.625,-51.6875,114.866666666667,58,174
"6443",-54.625,-51.5625,139.25,101,176
"6444",-54.625,-51.4375,116.5,93,177
"6445",-54.625,-51.3125,119.111111111111,99,171
"6446",-54.625,-51.1875,104,104,104
"6447",-54.625,-51.0625,155.333333333333,150,166
"6448",-54.625,-50.9375,122.666666666667,65,167
"6449",-54.625,-50.8125,123.333333333333,82,151
"6450",-54.625,-50.6875,68.6666666666667,66,71
"6451",-54.625,-50.5625,120,70,175
"6452",-54.625,-50.4375,129.333333333333,85,176
"6453",-54.625,-50.3125,95.871845592152,66.9930572509766,170
"6454",-54.625,-50.1875,88.4804308342211,64.9930572509766,171
"6455",-54.625,-50.0625,82.3914573780005,62.9930572509766,129.128479003906
"6456",-54.375,-60.8125,180,180,180
"6457",-54.375,-60.6875,142.384615384615,95,180
"6458",-54.375,-60.5625,137.810810810811,71,176
"6459",-54.375,-60.4375,133.236559139785,82,180
"6460",-54.375,-60.3125,136.925531914894,90,180
"6461",-54.375,-60.1875,133.113043478261,34,180
"6462",-54.375,-60.0625,134.04347826087,47,177
"6463",-54.375,-59.9375,138.296875,82,179
"6464",-54.375,-59.8125,121.83185840708,23,180
"6465",-54.375,-59.6875,125.330708661417,22,176
"6466",-54.375,-59.5625,122.857142857143,16,177
"6467",-54.375,-59.4375,114.070921985816,14,180
"6468",-54.375,-59.3125,109.333333333333,11,179
"6469",-54.375,-59.1875,99.7559523809524,7,180
"6470",-54.375,-59.0625,92.7788944723618,6,180
"6471",-54.375,-58.9375,90.7575757575758,7,180
"6472",-54.375,-58.8125,91.1968503937008,6,180
"6473",-54.375,-58.6875,77.3636363636364,7,179
"6474",-54.375,-58.5625,70.734693877551,5,180
"6475",-54.375,-58.4375,81.0452961672474,2,180
"6476",-54.375,-58.3125,59.7319587628866,1,176
"6477",-54.375,-58.1875,53.7328990228013,1,177
"6478",-54.375,-58.0625,57.7288629737609,1,178
"6479",-54.375,-57.9375,59.1394736842105,1,179
"6480",-54.375,-57.8125,57.8487394957983,1,179
"6481",-54.375,-57.6875,56.8257372654155,1,180
"6482",-54.375,-57.5625,60.0683760683761,1,177
"6483",-54.375,-57.4375,59.4290429042904,1,180
"6484",-54.375,-57.3125,62.824427480916,1,180
"6485",-54.375,-57.1875,60.6829268292683,1,169
"6486",-54.375,-57.0625,56.3181818181818,3,162
"6487",-54.375,-56.9375,63.2638888888889,4,179
"6488",-54.375,-56.8125,62.8875502008032,3,179
"6489",-54.375,-56.6875,58.8235294117647,4,176
"6490",-54.375,-56.5625,60.2566037735849,4,176
"6491",-54.375,-56.4375,58.8295964125561,4,176
"6492",-54.375,-56.3125,61.2,4,180
"6493",-54.375,-56.1875,60.91875,5,178
"6494",-54.375,-56.0625,57.2874251497006,4,180
"6495",-54.375,-55.9375,53.7923076923077,5,180
"6496",-54.375,-55.8125,50.379746835443,5,179
"6497",-54.375,-55.6875,44.9393939393939,7,150
"6498",-54.375,-55.5625,44.4655172413793,11,151
"6499",-54.375,-55.4375,38.3387096774194,8,178
"6500",-54.375,-55.3125,34.578125,8,110
"6501",-54.375,-55.1875,35.2702702702703,9,94
"6502",-54.375,-55.0625,41.18,10,169
"6503",-54.375,-54.9375,43.8815789473684,10,179
"6504",-54.375,-54.8125,39.9397590361446,12,160
"6505",-54.375,-54.6875,39.4756097560976,9,151
"6506",-54.375,-54.5625,48.655737704918,11,153
"6507",-54.375,-54.4375,43.53125,14,147
"6508",-54.375,-54.3125,45.7142857142857,25,80
"6509",-54.375,-54.1875,57.5789473684211,19,158
"6510",-54.375,-54.0625,64.45,14,152
"6511",-54.375,-53.9375,63.0277777777778,24,151
"6512",-54.375,-53.8125,79.7551020408163,21,163
"6513",-54.375,-53.6875,63.4722222222222,23,147
"6514",-54.375,-53.5625,61.7678571428571,23,175
"6515",-54.375,-53.4375,77.4827586206897,21,177
"6516",-54.375,-53.3125,68.5294117647059,25,173
"6517",-54.375,-53.1875,71.5084745762712,25,160
"6518",-54.375,-53.0625,80.1702127659574,29,178
"6519",-54.375,-52.9375,77.3492063492064,29,179
"6520",-54.375,-52.8125,78.622641509434,33,180
"6521",-54.375,-52.6875,84.2608695652174,40,180
"6522",-54.375,-52.5625,87.8108108108108,41,153
"6523",-54.375,-52.4375,104.153846153846,51,170
"6524",-54.375,-52.3125,118.3,52,180
"6525",-54.375,-52.1875,96.2631578947368,42,173
"6526",-54.375,-52.0625,91.4545454545455,43,174
"6527",-54.375,-51.9375,111.4,44,176
"6528",-54.375,-51.8125,94.8888888888889,56,155
"6529",-54.375,-51.6875,100.733333333333,45,165
"6530",-54.375,-51.5625,105.888888888889,46,167
"6531",-54.375,-51.4375,107,47,178
"6532",-54.375,-51.3125,129.166666666667,48,180
"6533",-54.375,-51.1875,91.8,48,136
"6534",-54.375,-51.0625,122,81,165
"6535",-54.375,-50.9375,90.1666666666667,49,138
"6536",-54.375,-50.8125,105.666666666667,64,139
"6537",-54.375,-50.6875,118.857142857143,65,141
"6538",-54.375,-50.5625,108.692307692308,52,149
"6539",-54.375,-50.4375,83.5,53,120
"6540",-54.375,-50.3125,104.1,54,177
"6541",-54.375,-50.1875,123,62,178
"6542",-54.375,-50.0625,104.663827607126,55,155.14931233724
"6543",-54.125,-60.8125,149.5,120,179
"6544",-54.125,-60.6875,145,119,177
"6545",-54.125,-60.5625,141.340425531915,98,176
"6546",-54.125,-60.4375,129.632911392405,68,180
"6547",-54.125,-60.3125,130.610526315789,84,177
"6548",-54.125,-60.1875,135,75,178
"6549",-54.125,-60.0625,133.301369863014,71,178
"6550",-54.125,-59.9375,132.063492063492,61,174
"6551",-54.125,-59.8125,129.634146341463,14,180
"6552",-54.125,-59.6875,127.692913385827,13,180
"6553",-54.125,-59.5625,125.934306569343,24,177
"6554",-54.125,-59.4375,113.320261437908,5,180
"6555",-54.125,-59.3125,104.541436464088,5,179
"6556",-54.125,-59.1875,111.630057803468,9,180
"6557",-54.125,-59.0625,94.0476190476191,8,178
"6558",-54.125,-58.9375,89.6296296296296,5,180
"6559",-54.125,-58.8125,87.3436123348018,11,180
"6560",-54.125,-58.6875,73.8504672897196,6,177
"6561",-54.125,-58.5625,77.2384105960265,2,180
"6562",-54.125,-58.4375,75.0642570281125,2,180
"6563",-54.125,-58.3125,65.6472602739726,1,180
"6564",-54.125,-58.1875,57.8952380952381,1,180
"6565",-54.125,-58.0625,54.4728434504792,1,179
"6566",-54.125,-57.9375,56.1790633608815,1,180
"6567",-54.125,-57.8125,39.5879732739421,0,180
"6568",-54.125,-57.6875,51.3562005277045,1,175
"6569",-54.125,-57.5625,62.8410404624277,1,178
"6570",-54.125,-57.4375,66.3888888888889,1,179
"6571",-54.125,-57.3125,66.1949458483755,1,180
"6572",-54.125,-57.1875,62.864,1,165
"6573",-54.125,-57.0625,60.7579908675799,3,174
"6574",-54.125,-56.9375,62.9053497942387,3,174
"6575",-54.125,-56.8125,68.0827250608272,2,177
"6576",-54.125,-56.6875,68.4610951008646,2,170
"6577",-54.125,-56.5625,59.0689655172414,2,166
"6578",-54.125,-56.4375,55.4,4,173
"6579",-54.125,-56.3125,56.7407407407407,3,177
"6580",-54.125,-56.1875,58.7359307359307,4,180
"6581",-54.125,-56.0625,49.9644670050761,3,180
"6582",-54.125,-55.9375,52.6604938271605,4,174
"6583",-54.125,-55.8125,45.81,4,177
"6584",-54.125,-55.6875,48.43,7,178
"6585",-54.125,-55.5625,39.88,8,138
"6586",-54.125,-55.4375,38.5666666666667,9,169
"6587",-54.125,-55.3125,39.0169491525424,9,125
"6588",-54.125,-55.1875,43.6933333333333,11,133
"6589",-54.125,-55.0625,42.3189655172414,11,142
"6590",-54.125,-54.9375,42.958904109589,10,159
"6591",-54.125,-54.8125,43.0952380952381,13,106
"6592",-54.125,-54.6875,44.0823529411765,10,161
"6593",-54.125,-54.5625,53.0169491525424,10,161
"6594",-54.125,-54.4375,37.5471698113208,14,84
"6595",-54.125,-54.3125,43.2631578947368,13,123
"6596",-54.125,-54.1875,52.6190476190476,17,148
"6597",-54.125,-54.0625,60.5625,22,149
"6598",-54.125,-53.9375,69.8333333333333,15,159
"6599",-54.125,-53.8125,69.8235294117647,20,170
"6600",-54.125,-53.6875,70.3272727272727,21,162
"6601",-54.125,-53.5625,63.7333333333333,22,161
"6602",-54.125,-53.4375,75.2978723404255,22,174
"6603",-54.125,-53.3125,87.5476190476191,30,172
"6604",-54.125,-53.1875,83.622641509434,28,163
"6605",-54.125,-53.0625,93.4489795918367,33,177
"6606",-54.125,-52.9375,76.4130434782609,31,150
"6607",-54.125,-52.8125,82.8103448275862,33,168
"6608",-54.125,-52.6875,84.5964912280702,37,169
"6609",-54.125,-52.5625,102.514285714286,41,174
"6610",-54.125,-52.4375,99.7857142857143,41,171
"6611",-54.125,-52.3125,84.0714285714286,42,171
"6612",-54.125,-52.1875,86.6,48,128
"6613",-54.125,-52.0625,103.536585365854,50,173
"6614",-54.125,-51.9375,101.571428571429,51,176
"6615",-54.125,-51.8125,105.526315789474,52,177
"6616",-54.125,-51.6875,88.3333333333333,53,156
"6617",-54.125,-51.5625,94.6666666666667,46,146
"6618",-54.125,-51.4375,80.7142857142857,63,121
"6619",-54.125,-51.3125,107.6,47,170
"6620",-54.125,-51.1875,117,66,171
"6621",-54.125,-51.0625,78.8888888888889,49,141
"6622",-54.125,-50.9375,104.25,50,143
"6623",-54.125,-50.8125,61.7777777777778,50,79
"6624",-54.125,-50.6875,65.6666666666667,51,84
"6625",-54.125,-50.5625,114.666666666667,61,148
"6626",-54.125,-50.4375,140.2,115,161
"6627",-54.125,-50.3125,104.833333333333,64,159
"6628",-54.125,-50.1875,120.222222222222,85,162
"6629",-54.125,-50.0625,99.7403407442397,65,177
"6630",-53.875,-60.9375,173.9,170,178
"6631",-53.875,-60.8125,121,121,121
"6632",-53.875,-60.6875,145,126,176
"6633",-53.875,-60.5625,144.4375,114,178
"6634",-53.875,-60.4375,132.414634146341,73,177
"6635",-53.875,-60.3125,128.865168539326,69,176
"6636",-53.875,-60.1875,129.588235294118,70,180
"6637",-53.875,-60.0625,130.61797752809,87,179
"6638",-53.875,-59.9375,136.067415730337,93,180
"6639",-53.875,-59.8125,130,15,177
"6640",-53.875,-59.6875,137.047619047619,33,177
"6641",-53.875,-59.5625,129.422764227642,12,178
"6642",-53.875,-59.4375,115.879432624113,6,179
"6643",-53.875,-59.3125,104.170886075949,7,180
"6644",-53.875,-59.1875,115.611398963731,7,180
"6645",-53.875,-59.0625,102.242937853107,6,176
"6646",-53.875,-58.9375,97.0388349514563,5,180
"6647",-53.875,-58.8125,87.4754098360656,9,180
"6648",-53.875,-58.6875,78.7907949790795,4,180
"6649",-53.875,-58.5625,73.2222222222222,2,180
"6650",-53.875,-58.4375,75.4518272425249,2,179
"6651",-53.875,-58.3125,68.9379310344828,2,178
"6652",-53.875,-58.1875,63.2165354330709,1,179
"6653",-53.875,-58.0625,61.8782894736842,1,180
"6654",-53.875,-57.9375,54.044776119403,1,180
"6655",-53.875,-57.8125,50.0139275766017,1,180
"6656",-53.875,-57.6875,55.2559523809524,1,178
"6657",-53.875,-57.5625,66.2680115273775,1,177
"6658",-53.875,-57.4375,68.1428571428571,1,171
"6659",-53.875,-57.3125,71.9328063241107,1,170
"6660",-53.875,-57.1875,70.5328467153285,1,168
"6661",-53.875,-57.0625,65.5447154471545,2,173
"6662",-53.875,-56.9375,76.9370629370629,2,173
"6663",-53.875,-56.8125,68.0512048192771,3,175
"6664",-53.875,-56.6875,66.6132404181185,4,174
"6665",-53.875,-56.5625,61.3706563706564,4,171
"6666",-53.875,-56.4375,61.6229508196721,5,180
"6667",-53.875,-56.3125,59.5714285714286,5,178
"6668",-53.875,-56.1875,62.5635593220339,5,180
"6669",-53.875,-56.0625,56.6061946902655,5,180
"6670",-53.875,-55.9375,50.1005917159763,5,176
"6671",-53.875,-55.8125,49.2090909090909,4,180
"6672",-53.875,-55.6875,49.9312977099237,8,161
"6673",-53.875,-55.5625,53.0515463917526,7,179
"6674",-53.875,-55.4375,48.3030303030303,10,137
"6675",-53.875,-55.3125,54.35,8,139
"6676",-53.875,-55.1875,55.9663865546218,10,158
"6677",-53.875,-55.0625,45.1884057971015,13,158
"6678",-53.875,-54.9375,49.4545454545455,9,170
"6679",-53.875,-54.8125,45.1298701298701,7,159
"6680",-53.875,-54.6875,50.0506329113924,7,163
"6681",-53.875,-54.5625,52.1038961038961,10,169
"6682",-53.875,-54.4375,42.5862068965517,15,161
"6683",-53.875,-54.3125,36.921568627451,12,124
"6684",-53.875,-54.1875,44.8787878787879,20,80
"6685",-53.875,-54.0625,62.5714285714286,20,145
"6686",-53.875,-53.9375,57.9565217391304,16,151
"6687",-53.875,-53.8125,69.9444444444444,21,130
"6688",-53.875,-53.6875,82.8,23,168
"6689",-53.875,-53.5625,82.9117647058823,22,162
"6690",-53.875,-53.4375,86.0222222222222,34,171
"6691",-53.875,-53.3125,95.054054054054,33,180
