"","x","y","avg","min","max"
"3117",-40.625,-74.1875,119,87,134
"3118",-40.625,-74.0625,125.5,125,126
"3119",-40.625,-73.9375,15.2173913043478,7,34
"3120",-40.625,-73.8125,12.8834355828221,0,44
"3121",-40.625,-73.6875,18.4030172413793,1,48
"3122",-40.625,-73.5625,30.4742857142857,7,51
"3123",-40.625,-73.4375,36.8936170212766,24,57
"3124",-40.625,-73.3125,30.5116279069767,23,41
"3125",-40.625,-73.1875,35.3962264150943,24,55
"3126",-40.625,-73.0625,38.9913793103448,23,64
"3127",-40.625,-72.9375,36.3611111111111,23,65
"3128",-40.625,-72.8125,40.9025974025974,24,69
"3129",-40.625,-72.6875,43.6190476190476,28,72
"3130",-40.625,-72.5625,45.7727272727273,34,58
"3131",-40.625,-72.4375,47.1020408163265,36,59
"3132",-40.625,-72.3125,47.8283582089552,36,58
"3133",-40.625,-72.1875,49.0344827586207,37,61
"3134",-40.625,-72.0625,55.8549019607843,38,134
"3135",-40.625,-71.9375,67.1391585760518,41,162
"3136",-40.625,-71.8125,95.1261538461538,46,179
"3137",-40.625,-71.6875,117.867231638418,55,180
"3138",-40.625,-71.5625,133.535353535354,66,180
"3139",-40.625,-71.4375,141.765,83,180
"3140",-40.625,-71.3125,150.873684210526,91,180
"3141",-40.625,-71.1875,162.417391304348,122,180
"3142",-40.625,-71.0625,171.473684210526,156,180
"3143",-40.625,-70.9375,168.222222222222,146,180
"3144",-40.625,-70.8125,163.694444444444,145,178
"3145",-40.625,-70.6875,172.84,156,180
"3146",-40.625,-70.5625,165.75,151,180
"3147",-40.625,-70.4375,166.021739130435,154,180
"3148",-40.625,-70.3125,170.218181818182,158,180
"3149",-40.625,-70.1875,173.404255319149,161,180
"3150",-40.625,-70.0625,172.714285714286,164,180
"3151",-40.625,-69.9375,173.733333333333,167,180
"3152",-40.625,-69.8125,175.538461538462,171,180
"3153",-40.625,-69.6875,178,176,180
"3154",-40.375,-74.6875,143,105,180
"3155",-40.375,-74.5625,125.404109589041,76,177
"3156",-40.375,-74.4375,108.355263157895,69,172
"3157",-40.375,-74.3125,117.716417910448,63,164
"3158",-40.375,-74.1875,106.821428571429,89,161
"3159",-40.375,-74.0625,117,115,119
"3160",-40.375,-73.9375,18.3076923076923,6,32
"3161",-40.375,-73.8125,14.9921052631579,2,42
"3162",-40.375,-73.6875,17.4075304540421,1,46
"3163",-40.375,-73.5625,28.3722627737226,6,46
"3164",-40.375,-73.4375,32.7,21,51
"3165",-40.375,-73.3125,27.3823529411765,20,35
"3166",-40.375,-73.1875,35.5294117647059,21,55
"3167",-40.375,-73.0625,35.1121495327103,21,62
"3168",-40.375,-72.9375,37.4181818181818,22,63
"3169",-40.375,-72.8125,39.1057692307692,23,66
"3170",-40.375,-72.6875,43.1363636363636,32,69
"3171",-40.375,-72.5625,47.0652173913044,33,55
"3172",-40.375,-72.4375,43.2535211267606,34,55
"3173",-40.375,-72.3125,45.5586592178771,34,56
"3174",-40.375,-72.1875,48.7676348547718,35,74
"3175",-40.375,-72.0625,56.9955752212389,37,132
"3176",-40.375,-71.9375,70.613707165109,40,160
"3177",-40.375,-71.8125,102.743827160494,49,176
"3178",-40.375,-71.6875,125.210796915167,61,180
"3179",-40.375,-71.5625,135.903448275862,78,180
"3180",-40.375,-71.4375,142.705882352941,85,180
"3181",-40.375,-71.3125,155.111111111111,109,180
"3182",-40.375,-71.1875,164.3875,146,180
"3183",-40.375,-71.0625,175.571428571429,172,180
"3184",-40.375,-70.9375,161.133333333333,140,180
"3185",-40.375,-70.8125,166.236842105263,149,180
"3186",-40.375,-70.6875,164.2,144,180
"3187",-40.375,-70.5625,165.651685393258,147,180
"3188",-40.375,-70.4375,166.855263157895,150,180
"3189",-40.375,-70.3125,166.48,150,180
"3190",-40.375,-70.1875,168.323529411765,155,180
"3191",-40.375,-70.0625,172.368421052632,160,180
"3192",-40.375,-69.9375,173.058823529412,164,180
"3193",-40.375,-69.8125,175.625,170,180
"3194",-40.125,-74.6875,173.909090909091,169,180
"3195",-40.125,-74.5625,131.365853658537,80,180
"3196",-40.125,-74.4375,120.260869565217,72,180
"3197",-40.125,-74.3125,146.4,112,176
"3198",-40.125,-74.1875,111,109,113
"3199",-40.125,-74.0625,114,114,114
"3200",-40.125,-73.9375,17.2619047619048,5,32
"3201",-40.125,-73.8125,11.7803347280335,0,40
"3202",-40.125,-73.6875,15.5375446960667,1,43
"3203",-40.125,-73.5625,25.0046082949309,8,39
"3204",-40.125,-73.4375,28.4459459459459,18,39
"3205",-40.125,-73.3125,26.7115384615385,18,34
"3206",-40.125,-73.1875,35.19,19,57
"3207",-40.125,-73.0625,34.1440677966102,20,61
"3208",-40.125,-72.9375,36.6393442622951,20,62
"3209",-40.125,-72.8125,37.8360655737705,25,64
"3210",-40.125,-72.6875,42.3428571428571,30,52
"3211",-40.125,-72.5625,41.4047619047619,32,50
"3212",-40.125,-72.4375,41.2977099236641,31,53
"3213",-40.125,-72.3125,44.6348547717842,33,57
"3214",-40.125,-72.1875,48.3221757322176,34,75
"3215",-40.125,-72.0625,61.2876254180602,35,129
"3216",-40.125,-71.9375,77.8791946308725,40,170
"3217",-40.125,-71.8125,107.865753424658,46,176
"3218",-40.125,-71.6875,128.093525179856,73,180
"3219",-40.125,-71.5625,139.609071274298,79,180
"3220",-40.125,-71.4375,144.890957446808,83,180
"3221",-40.125,-71.3125,153.63768115942,107,180
"3222",-40.125,-71.1875,169.68,145,180
"3223",-40.125,-71.0625,169.4,163,178
"3224",-40.125,-70.9375,162.292307692308,134,180
"3225",-40.125,-70.8125,166.519480519481,137,180
"3226",-40.125,-70.6875,164.092105263158,141,180
"3227",-40.125,-70.5625,164,143,180
"3228",-40.125,-70.4375,163.240740740741,145,180
"3229",-40.125,-70.3125,168.333333333333,147,180
"3230",-40.125,-70.1875,171.180327868852,154,180
"3231",-40.125,-70.0625,168.666666666667,156,180
"3232",-40.125,-69.9375,168.416666666667,163,174
"3233",-39.875,-74.9375,179,178,180
"3234",-39.875,-74.8125,180,180,180
"3235",-39.875,-74.6875,160.8,151,172
"3236",-39.875,-74.5625,136.224489795918,99,178
"3237",-39.875,-74.4375,120.269841269841,79,160
"3238",-39.875,-74.3125,171,167,175
"3239",-39.875,-73.9375,16.2727272727273,5,29
"3240",-39.875,-73.8125,13.75,1,37
"3241",-39.875,-73.6875,14.9025316455696,1,39
"3242",-39.875,-73.5625,23.2727272727273,5,37
"3243",-39.875,-73.4375,24.16,15,33
"3244",-39.875,-73.3125,23.5849056603774,17,47
"3245",-39.875,-73.1875,34.7009345794393,18,55
"3246",-39.875,-73.0625,33.1384615384615,18,59
"3247",-39.875,-72.9375,34.4210526315789,19,59
"3248",-39.875,-72.8125,38.3035714285714,28,59
"3249",-39.875,-72.6875,39.7777777777778,31,49
"3250",-39.875,-72.5625,36.1090909090909,29,48
"3251",-39.875,-72.4375,40.9004739336493,30,53
"3252",-39.875,-72.3125,43.0619834710744,30,60
"3253",-39.875,-72.1875,48.9700854700855,31,74
"3254",-39.875,-72.0625,65.2336448598131,34,180
"3255",-39.875,-71.9375,88.713768115942,38,168
"3256",-39.875,-71.8125,113.818897637795,58,180
"3257",-39.875,-71.6875,129.297830374753,70,180
"3258",-39.875,-71.5625,143.183044315992,76,180
"3259",-39.875,-71.4375,147.977678571429,96,180
"3260",-39.875,-71.3125,161.921568627451,131,180
"3261",-39.875,-71.1875,161.2,144,176
"3262",-39.875,-71.0625,168.148936170213,141,180
"3263",-39.875,-70.9375,162.752475247525,130,180
"3264",-39.875,-70.8125,161.11170212766,132,180
"3265",-39.875,-70.6875,161.160975609756,139,180
"3266",-39.875,-70.5625,164.81914893617,140,180
"3267",-39.875,-70.4375,167.827586206897,142,180
"3268",-39.875,-70.3125,169.776315789474,149,180
"3269",-39.875,-70.1875,163.980769230769,146,179
"3270",-39.875,-70.0625,170.08,153,179
"3271",-39.875,-69.9375,178.5,177,180
"3272",-39.625,-74.9375,165,153,177
"3273",-39.625,-74.8125,159.444444444444,138,179
"3274",-39.625,-74.6875,148.672131147541,112,180
"3275",-39.625,-74.5625,136.950617283951,107,179
"3276",-39.625,-74.4375,139.642857142857,81,172
"3277",-39.625,-73.9375,15.7692307692308,5,28
"3278",-39.625,-73.8125,9.84967320261438,0,35
"3279",-39.625,-73.6875,13.8010899182561,1,36
"3280",-39.625,-73.5625,19.9113924050633,4,31
"3281",-39.625,-73.4375,21.0392156862745,13,31
"3282",-39.625,-73.3125,23.8356164383562,15,47
"3283",-39.625,-73.1875,32.68,14,54
"3284",-39.625,-73.0625,30,17,56
"3285",-39.625,-72.9375,35.265306122449,18,57
"3286",-39.625,-72.8125,37.3571428571429,26,54
"3287",-39.625,-72.6875,34.8125,27,44
"3288",-39.625,-72.5625,36.6117647058824,27,48
"3289",-39.625,-72.4375,38.7816091954023,28,56
"3290",-39.625,-72.3125,41.8977272727273,28,67
"3291",-39.625,-72.1875,56.2050209205021,30,179
"3292",-39.625,-72.0625,67.4350877192982,33,176
"3293",-39.625,-71.9375,96.0933333333333,40,180
"3294",-39.625,-71.8125,119.318965517241,66,180
"3295",-39.625,-71.6875,133.806104129264,71,180
"3296",-39.625,-71.5625,144.006651884701,86,180
"3297",-39.625,-71.4375,152.646551724138,93,180
"3298",-39.625,-71.3125,162.980769230769,135,180
"3299",-39.625,-71.1875,178.5,177,180
"3300",-39.625,-71.0625,165.093457943925,125,180
"3301",-39.625,-70.9375,163.140740740741,128,180
"3302",-39.625,-70.8125,157.658914728682,128,180
"3303",-39.625,-70.6875,160.706896551724,132,180
"3304",-39.625,-70.5625,165.336206896552,128,180
"3305",-39.625,-70.4375,165,132,180
"3306",-39.625,-70.3125,161.307692307692,137,180
"3307",-39.625,-70.1875,158.2,141,178
"3308",-39.625,-70.0625,154,150,158
"3309",-39.375,-74.9375,152,152,152
"3310",-39.375,-74.8125,154.590909090909,125,176
"3311",-39.375,-74.6875,144.406779661017,124,170
"3312",-39.375,-74.5625,140.655172413793,124,158
"3313",-39.375,-74.4375,150.416666666667,92,180
"3314",-39.375,-73.9375,12,4,20
"3315",-39.375,-73.8125,11.4785100286533,1,32
"3316",-39.375,-73.6875,12.7572078907436,1,30
"3317",-39.375,-73.5625,17.437908496732,4,28
"3318",-39.375,-73.4375,18.7692307692308,11,26
"3319",-39.375,-73.3125,25.747572815534,12,50
"3320",-39.375,-73.1875,30.0132450331126,14,52
"3321",-39.375,-73.0625,30.2203389830508,16,53
"3322",-39.375,-72.9375,35.2840909090909,22,52
"3323",-39.375,-72.8125,32.3888888888889,24,43
"3324",-39.375,-72.6875,33.6060606060606,26,39
"3325",-39.375,-72.5625,34.5344827586207,27,45
"3326",-39.375,-72.4375,37.6436363636364,26,55
"3327",-39.375,-72.3125,42.5769230769231,27,70
"3328",-39.375,-72.1875,60.6,29,177
"3329",-39.375,-72.0625,75.6725978647687,33,179
"3330",-39.375,-71.9375,105.007894736842,45,180
"3331",-39.375,-71.8125,118.838181818182,60,180
"3332",-39.375,-71.6875,133.118299445471,69,180
"3333",-39.375,-71.5625,146.988950276243,86,180
"3334",-39.375,-71.4375,159,122,180
"3335",-39.375,-71.3125,165.926829268293,146,180
"3336",-39.375,-71.1875,171.526315789474,159,180
"3337",-39.375,-71.0625,157.58389261745,119,180
"3338",-39.375,-70.9375,156.527272727273,126,180
"3339",-39.375,-70.8125,155.163763066202,124,180
"3340",-39.375,-70.6875,161.309210526316,125,180
"3341",-39.375,-70.5625,159.751824817518,126,180
"3342",-39.375,-70.4375,164.094488188976,133,180
"3343",-39.375,-70.3125,157.326530612245,138,180
"3344",-39.375,-70.1875,162.148148148148,146,180
"3345",-39.375,-70.0625,169.5,166,173
"3346",-39.125,-74.8125,155,146,180
"3347",-39.125,-74.6875,163.254901960784,144,179
"3348",-39.125,-74.5625,144,143,145
"3349",-39.125,-74.4375,141.916666666667,100,180
"3350",-39.125,-74.3125,171.5,170,173
"3351",-39.125,-73.8125,7.15714285714286,0,25
"3352",-39.125,-73.6875,11.1744,1,28
"3353",-39.125,-73.5625,15.7592592592593,5,26
"3354",-39.125,-73.4375,17.525641025641,10,42
"3355",-39.125,-73.3125,27.7073170731707,11,49
"3356",-39.125,-73.1875,26.3333333333333,14,50
"3357",-39.125,-73.0625,28.679012345679,15,49
"3358",-39.125,-72.9375,33.4625,23,45
"3359",-39.125,-72.8125,30.2702702702703,23,37
"3360",-39.125,-72.6875,30.2708333333333,24,42
"3361",-39.125,-72.5625,32.9787234042553,25,49
"3362",-39.125,-72.4375,35.9965517241379,24,59
"3363",-39.125,-72.3125,46.1915887850467,24,71
"3364",-39.125,-72.1875,60.6096654275093,28,175
"3365",-39.125,-72.0625,82.9241877256318,36,180
"3366",-39.125,-71.9375,114.267932489451,47,180
"3367",-39.125,-71.8125,124.881578947368,61,180
"3368",-39.125,-71.6875,136.940983606557,67,180
"3369",-39.125,-71.5625,153.53024911032,87,180
"3370",-39.125,-71.4375,161.802083333333,139,180
"3371",-39.125,-71.3125,167.029411764706,160,180
"3372",-39.125,-71.1875,166.693548387097,148,180
"3373",-39.125,-71.0625,155.29797979798,113,180
"3374",-39.125,-70.9375,152.933823529412,118,180
"3375",-39.125,-70.8125,155.507874015748,119,180
"3376",-39.125,-70.6875,157.793650793651,122,180
"3377",-39.125,-70.5625,156.196581196581,127,180
"3378",-39.125,-70.4375,162.053191489362,138,180
"3379",-39.125,-70.3125,164.201680672269,146,180
"3380",-39.125,-70.1875,165.209302325581,153,180
"3381",-38.875,-74.8125,163.625,160,168
"3382",-38.875,-74.6875,162.375,151,180
"3383",-38.875,-74.4375,121.642857142857,111,178
"3384",-38.875,-74.3125,151.428571428571,120,180
"3385",-38.875,-73.9375,12.5,12,13
"3386",-38.875,-73.8125,9.37864077669903,1,23
"3387",-38.875,-73.6875,10.016694490818,1,25
"3388",-38.875,-73.5625,13.6139240506329,5,21
"3389",-38.875,-73.4375,15.5569620253165,9,40
"3390",-38.875,-73.3125,25.9852941176471,11,47
"3391",-38.875,-73.1875,26.8333333333333,13,48
"3392",-38.875,-73.0625,29.051724137931,19,46
"3393",-38.875,-72.9375,30.0285714285714,21,40
"3394",-38.875,-72.8125,27.4,22,35
"3395",-38.875,-72.6875,29.3269230769231,23,41
"3396",-38.875,-72.5625,31.7992565055762,22,48
"3397",-38.875,-72.4375,35.5922330097087,22,59
"3398",-38.875,-72.3125,47.5333333333333,24,76
"3399",-38.875,-72.1875,64.0948905109489,27,180
"3400",-38.875,-72.0625,95.8954248366013,39,180
"3401",-38.875,-71.9375,115.554511278195,54,180
"3402",-38.875,-71.8125,126.965317919075,58,180
"3403",-38.875,-71.6875,141.627486437613,76,180
"3404",-38.875,-71.5625,157.540816326531,128,180
"3405",-38.875,-71.4375,164.25,144,180
"3406",-38.875,-71.3125,166.272727272727,154,178
"3407",-38.875,-71.1875,160.69696969697,123,180
"3408",-38.875,-71.0625,154.307339449541,110,180
"3409",-38.875,-70.9375,150.247272727273,116,180
"3410",-38.875,-70.8125,154.661417322835,115,180
"3411",-38.875,-70.6875,154.190476190476,122,180
"3412",-38.875,-70.5625,157.940298507463,132,180
"3413",-38.875,-70.4375,167.732142857143,141,180
"3414",-38.875,-70.3125,166.352941176471,145,180
"3415",-38.875,-70.1875,160,159,161
"3416",-38.625,-74.8125,173.923076923077,167,180
"3417",-38.625,-74.6875,173,173,173
"3418",-38.625,-74.3125,134,130,138
"3419",-38.625,-73.9375,11,11,11
"3420",-38.625,-73.8125,5.9034749034749,0,21
"3421",-38.625,-73.6875,8.37142857142857,1,23
"3422",-38.625,-73.5625,11.1224489795918,6,18
"3423",-38.625,-73.4375,16.6818181818182,9,40
"3424",-38.625,-73.3125,26.3892617449664,10,46
"3425",-38.625,-73.1875,26.1981981981982,13,46
"3426",-38.625,-73.0625,28.9761904761905,17,43
"3427",-38.625,-72.9375,26.7384615384615,20,36
"3428",-38.625,-72.8125,24.2,19,32
"3429",-38.625,-72.6875,27.6606060606061,21,39
"3430",-38.625,-72.5625,30.211320754717,19,45
"3431",-38.625,-72.4375,36.3705583756345,20,64
"3432",-38.625,-72.3125,51.640350877193,22,180
"3433",-38.625,-72.1875,72.2540192926045,25,180
"3434",-38.625,-72.0625,107.115196078431,41,180
"3435",-38.625,-71.9375,116.917582417582,53,180
"3436",-38.625,-71.8125,131.807339449541,58,180
"3437",-38.625,-71.6875,151.348441926346,75,180
"3438",-38.625,-71.5625,160.510344827586,131,180
"3439",-38.625,-71.4375,173.642857142857,141,180
"3440",-38.625,-71.3125,160.753846153846,140,180
"3441",-38.625,-71.1875,152.221556886228,117,180
"3442",-38.625,-71.0625,149.746177370031,106,180
"3443",-38.625,-70.9375,149.892086330935,110,180
"3444",-38.625,-70.8125,151.088,113,180
"3445",-38.625,-70.6875,154.329113924051,127,180
"3446",-38.625,-70.5625,164.686046511628,131,180
"3447",-38.625,-70.4375,175.34375,168,180
"3448",-38.375,-74.8125,177,174,180
"3449",-38.375,-74.4375,156.6,155,158
"3450",-38.375,-74.3125,146.5,139,154
"3451",-38.375,-73.9375,8,8,8
"3452",-38.375,-73.8125,8.81967213114754,1,20
"3453",-38.375,-73.6875,7.46347607052897,1,21
"3454",-38.375,-73.5625,10.4601769911504,5,36
"3455",-38.375,-73.4375,18.3893805309735,8,43
"3456",-38.375,-73.3125,24.3300970873786,12,42
"3457",-38.375,-73.1875,23.9716981132075,11,42
"3458",-38.375,-73.0625,27,16,39
"3459",-38.375,-72.9375,24.5172413793103,17,34
"3460",-38.375,-72.8125,21.7142857142857,18,28
"3461",-38.375,-72.6875,25.1912568306011,17,35
"3462",-38.375,-72.5625,28.3671875,18,52
"3463",-38.375,-72.4375,39.2226890756302,18,176
"3464",-38.375,-72.3125,53.5404255319149,21,178
"3465",-38.375,-72.1875,83.5033112582781,29,180
"3466",-38.375,-72.0625,108.220408163265,47,180
"3467",-38.375,-71.9375,121.556643356643,52,180
"3468",-38.375,-71.8125,138.787356321839,56,180
"3469",-38.375,-71.6875,155.383720930233,90,180
"3470",-38.375,-71.5625,164.478260869565,143,178
"3471",-38.375,-71.4375,171.090909090909,148,180
"3472",-38.375,-71.3125,160.774774774775,133,180
"3473",-38.375,-71.1875,153.197247706422,115,180
"3474",-38.375,-71.0625,144.373831775701,102,180
"3475",-38.375,-70.9375,144.563636363636,108,180
"3476",-38.375,-70.8125,152.401709401709,112,180
"3477",-38.375,-70.6875,156.71875,124,180
"3478",-38.375,-70.5625,162.707317073171,147,180
"3479",-38.375,-70.4375,166.173913043478,156,180
"3480",-38.375,-70.3125,179.5,179,180
"3481",-38.125,-74.4375,167.411764705882,159,178
"3482",-38.125,-73.9375,7,7,7
"3483",-38.125,-73.8125,5.01181102362205,0,18
"3484",-38.125,-73.6875,6.5625,1,18
"3485",-38.125,-73.5625,9.95,4,34
"3486",-38.125,-73.4375,20.7014925373134,8,41
"3487",-38.125,-73.3125,21.7127659574468,10,39
"3488",-38.125,-73.1875,24.9125,10,38
"3489",-38.125,-73.0625,24.46875,16,37
"3490",-38.125,-72.9375,21.4561403508772,15,31
"3491",-38.125,-72.8125,20.4565217391304,17,24
"3492",-38.125,-72.6875,24.1428571428571,14,37
"3493",-38.125,-72.5625,27.5609756097561,16,52
"3494",-38.125,-72.4375,39.1882845188285,17,175
"3495",-38.125,-72.3125,58.8283828382838,20,180
"3496",-38.125,-72.1875,101.776811594203,32,178
"3497",-38.125,-72.0625,108.465313028765,44,180
"3498",-38.125,-71.9375,127.329113924051,51,180
"3499",-38.125,-71.8125,142.403780068729,66,180
"3500",-38.125,-71.6875,156.291666666667,87,180
"3501",-38.125,-71.5625,164.9625,141,180
"3502",-38.125,-71.4375,163.563829787234,130,180
"3503",-38.125,-71.3125,159.879781420765,121,180
"3504",-38.125,-71.1875,147.245033112583,107,180
"3505",-38.125,-71.0625,144.674931129477,98,180
"3506",-38.125,-70.9375,143.603125,101,180
"3507",-38.125,-70.8125,148.950757575758,107,180
"3508",-38.125,-70.6875,158.076923076923,118,178
"3509",-38.125,-70.5625,162.04347826087,140,180
"3510",-38.125,-70.4375,174.823529411765,168,180
"3511",-37.875,-74.4375,176.6,173,180
"3512",-37.875,-73.9375,8,8,8
"3513",-37.875,-73.8125,6.28225806451613,1,14
"3514",-37.875,-73.6875,5.92424242424242,1,16
"3515",-37.875,-73.5625,9.19791666666667,4,32
"3516",-37.875,-73.4375,19.986301369863,7,37
"3517",-37.875,-73.3125,20,8,36
"3518",-37.875,-73.1875,22.2388059701493,10,36
"3519",-37.875,-73.0625,20.9538461538462,15,31
"3520",-37.875,-72.9375,17.6341463414634,14,23
"3521",-37.875,-72.8125,19.4509803921569,16,27
"3522",-37.875,-72.6875,22.2792452830189,13,36
"3523",-37.875,-72.5625,25.5820105820106,14,48
"3524",-37.875,-72.4375,41.7672727272727,15,180
"3525",-37.875,-72.3125,71.0623052959502,19,179
"3526",-37.875,-72.1875,103.730077120823,41,180
"3527",-37.875,-72.0625,112.510791366906,43,180
"3528",-37.875,-71.9375,130.556532663317,60,180
"3529",-37.875,-71.8125,143.880281690141,81,180
"3530",-37.875,-71.6875,169.905882352941,138,180
"3531",-37.875,-71.5625,157.051724137931,135,180
"3532",-37.875,-71.4375,157.591194968553,123,180
"3533",-37.875,-71.3125,156.19387755102,111,180
"3534",-37.875,-71.1875,146.234604105572,94,180
"3535",-37.875,-71.0625,143.586206896552,96,180
"3536",-37.875,-70.9375,140.829479768786,98,180
"3537",-37.875,-70.8125,148.446640316206,103,178
"3538",-37.875,-70.6875,159.225490196078,129,179
"3539",-37.875,-70.5625,164.926829268293,145,180
"3540",-37.875,-70.4375,162.111111111111,148,180
"3541",-37.625,-73.8125,2.52284263959391,0,10
"3542",-37.625,-73.6875,4.82239382239382,1,13
"3543",-37.625,-73.5625,11.2264150943396,3,31
"3544",-37.625,-73.4375,18.5569620253165,7,34
"3545",-37.625,-73.3125,18.7272727272727,7,33
"3546",-37.625,-73.1875,20.0909090909091,10,32
"3547",-37.625,-73.0625,18.5595238095238,13,26
"3548",-37.625,-72.9375,15.3877551020408,12,20
"3549",-37.625,-72.8125,17.3,14,22
"3550",-37.625,-72.6875,20.8421052631579,12,34
"3551",-37.625,-72.5625,24.497461928934,13,46
"3552",-37.625,-72.4375,40.5189393939394,14,176
"3553",-37.625,-72.3125,76.3371104815864,22,180
"3554",-37.625,-72.1875,108.342256214149,39,180
"3555",-37.625,-72.0625,114.832328106152,43,180
"3556",-37.625,-71.9375,128.736111111111,55,180
"3557",-37.625,-71.8125,146.496212121212,93,180
"3558",-37.625,-71.6875,161.221428571429,126,180
"3559",-37.625,-71.5625,152.113513513514,129,180
"3560",-37.625,-71.4375,153.295566502463,112,180
"3561",-37.625,-71.3125,149.212218649518,102,180
"3562",-37.625,-71.1875,141.801652892562,89,180
"3563",-37.625,-71.0625,139.300505050505,91,180
"3564",-37.625,-70.9375,135.272980501393,93,180
"3565",-37.625,-70.8125,143.670682730924,105,175
"3566",-37.625,-70.6875,157.279411764706,127,180
"3567",-37.625,-70.5625,156.58064516129,140,173
"3568",-37.375,-73.8125,4.53521126760563,1,8
"3569",-37.375,-73.6875,3.92682926829268,1,13
"3570",-37.375,-73.5625,13.7542372881356,3,26
"3571",-37.375,-73.4375,15.3913043478261,6,26
"3572",-37.375,-73.3125,15.4594594594595,6,28
"3573",-37.375,-73.1875,17.9756097560976,9,28
"3574",-37.375,-73.0625,15.6162790697674,11,23
"3575",-37.375,-72.9375,13.2452830188679,10,17
"3576",-37.375,-72.8125,15.7735849056604,11,21
"3577",-37.375,-72.6875,18.9397993311037,10,32
"3578",-37.375,-72.5625,24.192513368984,12,48
"3579",-37.375,-72.4375,45.4285714285714,13,180
"3580",-37.375,-72.3125,84.0337423312883,25,178
"3581",-37.375,-72.1875,104.358778625954,36,180
"3582",-37.375,-72.0625,118.711340206186,41,180
"3583",-37.375,-71.9375,130.331168831169,74,180
"3584",-37.375,-71.8125,150.676923076923,82,180
"3585",-37.375,-71.6875,152.024752475248,116,180
"3586",-37.375,-71.5625,154.396907216495,126,180
"3587",-37.375,-71.4375,149.593625498008,108,180
"3588",-37.375,-71.3125,148.132596685083,101,180
"3589",-37.375,-71.1875,139.637602179837,85,180
"3590",-37.375,-71.0625,135.679633867277,87,180
"3591",-37.375,-70.9375,136.955773955774,91,180
"3592",-37.375,-70.8125,139.362595419847,98,180
"3593",-37.375,-70.6875,154.288461538462,130,175
"3594",-37.375,-70.5625,161.388888888889,154,168
"3595",-37.375,-70.4375,172,169,175
"3596",-37.375,-70.3125,178,176,180
"3597",-37.125,-73.8125,1.06206896551724,0,6
"3598",-37.125,-73.6875,3.80927835051546,1,13
"3599",-37.125,-73.5625,13.2626262626263,5,23
"3600",-37.125,-73.4375,12.2407407407407,4,25
"3601",-37.125,-73.3125,12.8170731707317,5,25
"3602",-37.125,-73.1875,14.8846153846154,8,21
"3603",-37.125,-73.0625,12.6551724137931,9,17
"3604",-37.125,-72.9375,11.5,9,15
"3605",-37.125,-72.8125,15.188679245283,11,22
"3606",-37.125,-72.6875,17.1768488745981,8,30
"3607",-37.125,-72.5625,22.696335078534,11,45
"3608",-37.125,-72.4375,47.1238670694864,14,177
"3609",-37.125,-72.3125,86.0931506849315,27,180
"3610",-37.125,-72.1875,105.714870395634,33,180
"3611",-37.125,-72.0625,118.5,45,180
"3612",-37.125,-71.9375,128.075471698113,75,180
"3613",-37.125,-71.8125,144.98431372549,80,180
"3614",-37.125,-71.6875,145.620833333333,113,180
"3615",-37.125,-71.5625,144.48,111,180
"3616",-37.125,-71.4375,144.887550200803,105,180
"3617",-37.125,-71.3125,141.164772727273,100,180
"3618",-37.125,-71.1875,136.634408602151,82,180
"3619",-37.125,-71.0625,132.486434108527,81,180
"3620",-37.125,-70.9375,132.140350877193,86,180
"3621",-37.125,-70.8125,141.422053231939,96,180
"3622",-37.125,-70.6875,150.452054794521,114,180
"3623",-37.125,-70.5625,166.115384615385,156,180
"3624",-36.875,-73.8125,2.66037735849057,1,7
"3625",-36.875,-73.6875,3.21935483870968,1,10
"3626",-36.875,-73.5625,12.4563106796117,4,21
"3627",-36.875,-73.4375,9.52873563218391,3,21
"3628",-36.875,-73.3125,9.3625,4,21
"3629",-36.875,-73.1875,13.15625,8,17
"3630",-36.875,-73.0625,9.98924731182796,7,13
"3631",-36.875,-72.9375,10.0408163265306,7,14
"3632",-36.875,-72.8125,13.0192307692308,10,24
"3633",-36.875,-72.6875,15.6925207756233,6,40
"3634",-36.875,-72.5625,20.3563218390805,9,44
"3635",-36.875,-72.4375,49.8860759493671,14,174
"3636",-36.875,-72.3125,86.207650273224,33,180
"3637",-36.875,-72.1875,101.070658682635,30,180
"3638",-36.875,-72.0625,119.205245153934,39,180
"3639",-36.875,-71.9375,119.979907264297,71,180
"3640",-36.875,-71.8125,144.313559322034,85,180
"3641",-36.875,-71.6875,140.163366336634,103,180
"3642",-36.875,-71.5625,142.035874439462,106,180
"3643",-36.875,-71.4375,138.59219858156,95,180
"3644",-36.875,-71.3125,139.043613707165,94,179
"3645",-36.875,-71.1875,132.54203539823,76,180
"3646",-36.875,-71.0625,129.665280665281,77,180
"3647",-36.875,-70.9375,132.401041666667,81,180
"3648",-36.875,-70.8125,141.680608365019,95,180
"3649",-36.875,-70.6875,155.342105263158,112,180
"3650",-36.875,-70.5625,166.8,157,180
"3651",-36.625,-73.8125,0.283185840707965,0,4
"3652",-36.625,-73.6875,1.5,1,5
"3653",-36.625,-73.5625,9.16,4,16
"3654",-36.625,-73.4375,6.75524475524475,2,19
"3655",-36.625,-73.3125,9.27868852459016,2,18
"3656",-36.625,-73.1875,11.4571428571429,6,16
"3657",-36.625,-73.0625,8.05263157894737,5,11
"3658",-36.625,-72.9375,8.26190476190476,6,11
