"","x","y","avg","min","max"
"1154",-38.375,-58.5625,95.7476856766116,47,180
"1155",-38.375,-58.4375,94.1283565945096,48,162
"1156",-38.375,-58.3125,92.0464492893819,45,180
"1157",-38.375,-58.1875,99.35,49,167
"1158",-38.375,-58.0625,98.1149455176459,46,168
"1159",-38.375,-57.9375,99.4486769040426,52,167
"1160",-38.375,-57.8125,104.05972249349,59,169
"1161",-38.375,-57.6875,99.1540407122988,61,142
"1162",-38.375,-57.5625,104.7,60,170
"1163",-38.375,-57.4375,105.224537319607,61,161
"1164",-38.375,-57.3125,123.51937170196,75,169
"1165",-38.375,-57.1875,116.250001017253,77,166.9375
"1166",-38.375,-57.0625,118.454476250543,77,170
"1167",-38.375,-56.9375,127.042318344116,81,167
"1168",-38.375,-56.8125,132.803504250266,90,175
"1169",-38.375,-56.6875,120.728125508626,91,180
"1170",-38.375,-56.5625,119.759838528103,104,166
"1171",-38.375,-56.4375,124.819446382068,88,165.86806233724
"1172",-38.375,-56.3125,126.272727272727,89,180
"1173",-38.375,-56.1875,167,161,178
"1174",-38.375,-56.0625,148.5,99,174
"1175",-38.375,-55.9375,131,101,160
"1176",-38.375,-55.8125,157,157,157
"1177",-38.375,-55.6875,142.4,130,164
"1178",-38.375,-55.5625,144,136,165
"1179",-38.375,-55.4375,144.25,122,167
"1180",-38.375,-55.3125,139.5,121,158
"1181",-38.375,-55.1875,121,120,122
"1182",-38.375,-53.4375,145,143,148
"1183",-38.125,-61.9375,139.142857142857,131,147
"1184",-38.125,-61.5625,174,173,175
"1185",-38.125,-61.3125,107.8,101,135
"1186",-38.125,-61.1875,120.970588235294,88,156
"1187",-38.125,-61.0625,125.641509433962,57,180
"1188",-38.125,-60.9375,115.666666666667,54,178
"1189",-38.125,-60.8125,99.5,53,150
"1190",-38.125,-60.6875,112.854545454545,56,173
"1191",-38.125,-60.5625,114.222222222222,41,180
"1192",-38.125,-60.4375,97.8076923076923,44,178
"1193",-38.125,-60.3125,129.156578947368,57,179
"1194",-38.125,-60.1875,125.01747083162,60,180
"1195",-38.125,-60.0625,128.685714285714,51,180
"1196",-38.125,-59.9375,139.490566037736,76,180
"1197",-38.125,-59.8125,133.236168032787,90,177
"1198",-38.125,-59.6875,152.2314453125,87,180
"1199",-38.125,-59.5625,141.367346938776,80,178
"1200",-38.125,-59.4375,127.586206896552,66,180
"1201",-38.125,-59.3125,128.970588235294,70,180
"1202",-38.125,-59.1875,125.268292682927,68,171
"1203",-38.125,-59.0625,112.082664088199,55,172
"1204",-38.125,-58.9375,96.0179925269952,34,180
"1205",-38.125,-58.8125,107.645089389516,39,177
"1206",-38.125,-58.6875,108.782804878197,44,174
"1207",-38.125,-58.5625,103.67609811044,51,176
"1208",-38.125,-58.4375,102.734345861747,53,177
"1209",-38.125,-58.3125,120.71407631116,55,179
"1210",-38.125,-58.1875,109.024542837432,56,176
"1211",-38.125,-58.0625,109.519060716561,55,177
"1212",-38.125,-57.9375,93.3856589147287,46,157
"1213",-38.125,-57.8125,97.6445145670573,47,163
"1214",-38.125,-57.6875,101.129076971524,56,160
"1215",-38.125,-57.5625,104.664931403266,62,169
"1216",-38.125,-57.4375,100.179253896077,73,168
"1217",-38.125,-57.3125,105.540972222222,75,164
"1218",-38.125,-57.1875,116.152585064923,76,169
"1219",-38.125,-57.0625,118.309444986979,81,174
"1220",-38.125,-56.9375,123.513631938416,82,173
"1221",-38.125,-56.8125,112.51472249349,76,167
"1222",-38.125,-56.6875,132.633433024089,86,180
"1223",-38.125,-56.5625,142.139322916667,130,177
"1224",-38.125,-56.4375,119.453935411241,95,136
"1225",-38.125,-56.3125,119.286806233724,90,166.86806233724
"1226",-38.125,-56.1875,143,100,175
"1227",-38.125,-56.0625,102,102,102
"1228",-38.125,-55.9375,119.5,119,120
"1229",-38.125,-55.8125,162.5,162,163
"1230",-38.125,-55.6875,128.5,128,129
"1231",-38.125,-55.5625,136.666666666667,123,144
"1232",-38.125,-55.4375,168,168,168
"1233",-38.125,-55.3125,123,123,123
"1234",-38.125,-53.3125,145,142,147
"1235",-37.875,-62.0625,150.5,149,152
"1236",-37.875,-61.9375,132.85,127,148
"1237",-37.875,-61.8125,155.125,126,167
"1238",-37.875,-61.6875,169,168,170
"1239",-37.875,-61.5625,171.5,171,172
"1240",-37.875,-61.4375,143.5,109,178
"1241",-37.875,-61.3125,131.305555555556,67,172
"1242",-37.875,-61.1875,129.945205479452,61,178
"1243",-37.875,-61.0625,137.37037037037,58,177
"1244",-37.875,-60.9375,145.306451612903,81,180
"1245",-37.875,-60.8125,124.569230769231,51,180
"1246",-37.875,-60.6875,107.551020408163,46,178
"1247",-37.875,-60.5625,88,45,121
"1248",-37.875,-60.4375,93,45,179
"1249",-37.875,-60.3125,105.321691176471,48,180
"1250",-37.875,-60.1875,109.958116531372,71,180
"1251",-37.875,-60.0625,125.16,80,179
"1252",-37.875,-59.9375,137.338709677419,90,180
"1253",-37.875,-59.8125,138.947368421053,94,177
"1254",-37.875,-59.6875,128.155208333333,83,165
"1255",-37.875,-59.5625,118,53,171
"1256",-37.875,-59.4375,106.064516129032,49,176
"1257",-37.875,-59.3125,111.671875,46,175
"1258",-37.875,-59.1875,120.063492063492,44,179
"1259",-37.875,-59.0625,118.917886819925,43,177
"1260",-37.875,-58.9375,111.083129284429,41,180
"1261",-37.875,-58.8125,94.2606252034505,35,172
"1262",-37.875,-58.6875,109.308948863636,51,173
"1263",-37.875,-58.5625,103.708879792288,47,170
"1264",-37.875,-58.4375,93.9465279715402,52,166
"1265",-37.875,-58.3125,106.134335377177,53,177
"1266",-37.875,-58.1875,113.456450209106,54,180
"1267",-37.875,-58.0625,108.568491617839,55,177
"1268",-37.875,-57.9375,112.810298268388,57,178
"1269",-37.875,-57.8125,107.067804831046,59,178
"1270",-37.875,-57.6875,97.2118947607839,47,167
"1271",-37.875,-57.5625,101.755839954723,54,161
"1272",-37.875,-57.4375,105.328178020439,61,170
"1273",-37.875,-57.3125,100.840934684685,58,170
"1274",-37.875,-57.1875,102.645447907624,63,173
"1275",-37.875,-57.0625,107.052726933986,68,171
"1276",-37.875,-56.9375,109.018870920375,69,169
"1277",-37.875,-56.8125,128.387004162016,75,180
"1278",-37.875,-56.6875,117.17438309281,77,177
"1279",-37.875,-56.5625,148.64690223107,80,179
"1280",-37.875,-56.4375,137.045504385965,91,180
"1281",-37.875,-56.3125,136.254216512044,110,177
"1282",-37.875,-56.1875,140.997107611762,101,176
"1283",-37.875,-56.0625,117,117,117
"1284",-37.875,-55.9375,121,121,121
"1285",-37.875,-55.8125,149,148,150
"1286",-37.875,-55.6875,148.833333333333,124,170
"1287",-37.875,-55.5625,147.5,126,169
"1288",-37.875,-55.4375,125,125,125
"1289",-37.875,-55.3125,141.5,124,159
"1290",-37.875,-53.3125,143,141,145
"1291",-37.875,-53.1875,142.333333333333,140,144
"1292",-37.625,-61.9375,135.666666666667,124,155
"1293",-37.625,-61.8125,133.133333333333,120,161
"1294",-37.625,-61.6875,127.2,116,166
"1295",-37.625,-61.5625,150.777777777778,113,171
"1296",-37.625,-61.4375,110.083333333333,105,130
"1297",-37.625,-61.3125,137,69,180
"1298",-37.625,-61.1875,143.864197530864,64,180
"1299",-37.625,-60.8125,140.850892857143,112,178
"1300",-37.625,-60.6875,130.049568965517,75,176
"1301",-37.625,-60.5625,121.025337837838,72,174
"1302",-37.625,-60.4375,106.2,66,166
"1303",-37.625,-60.3125,96.9161184210526,49,180
"1304",-37.625,-60.1875,103.650477030191,55,180
"1305",-37.625,-60.0625,123.882352941176,82,168
"1306",-37.625,-59.9375,134.285714285714,92,172
"1307",-37.625,-59.8125,145.61030982906,93,180
"1308",-37.625,-59.6875,141.277636054422,84,180
"1309",-37.625,-59.5625,123.683333333333,75,176
"1310",-37.625,-59.4375,109.938775510204,56,180
"1311",-37.625,-59.3125,110.452830188679,53,179
"1312",-37.625,-59.1875,121.753246753247,52,180
"1313",-37.625,-59.0625,127.793103448276,48,180
"1314",-37.625,-58.9375,112.030044555664,47,179
"1315",-37.625,-58.8125,102.192146899653,49,176
"1316",-37.625,-58.6875,99.3373019599216,42,175
"1317",-37.625,-58.5625,94.4671794346401,56,159
"1318",-37.625,-58.4375,106.272727683738,52,180
"1319",-37.625,-58.3125,94.0900298830063,53,179
"1320",-37.625,-58.1875,98.8178421411759,55,159
"1321",-37.625,-58.0625,103.463925051999,58,168
"1322",-37.625,-57.9375,110.33128823755,57,178
"1323",-37.625,-57.8125,108.826051500109,58,179
"1324",-37.625,-57.6875,113.048406862745,59,164
"1325",-37.625,-57.5625,104.831622579823,49,180
"1326",-37.625,-57.4375,104.949985693533,48,167
"1327",-37.625,-57.3125,105.732171767797,53,180
"1328",-37.625,-57.1875,110.763296235868,56,172
"1329",-37.625,-57.0625,107.67870006342,59,170
"1330",-37.625,-56.9375,116.696154159155,60,174
"1331",-37.625,-56.8125,121.036790780142,61,179
"1332",-37.625,-56.6875,119.453675805069,62,176
"1333",-37.625,-56.5625,121.461538461538,67,176
"1334",-37.625,-56.4375,138.228300094604,92,175.86806233724
"1335",-37.625,-56.3125,144.740906246125,104,178
"1336",-37.625,-56.1875,132.822916666667,116,168
"1337",-37.625,-55.9375,152.666666666667,151,155
"1338",-37.625,-55.8125,171,171,171
"1339",-37.625,-55.5625,160,160,160
"1340",-37.625,-53.1875,150.714285714286,138,160
"1341",-37.625,-53.0625,166,161,171
"1342",-37.625,-52.9375,164.5,163,166
"1343",-37.375,-62.0625,133.608695652174,123,144
"1344",-37.375,-61.9375,123.625,116,156
"1345",-37.375,-61.8125,136.944444444444,113,163
"1346",-37.375,-61.6875,127.444444444444,111,165
"1347",-37.375,-61.5625,121.428571428571,105,173
"1348",-37.375,-61.4375,120.47619047619,103,143
"1349",-37.375,-61.3125,135.625,71,178
"1350",-37.375,-61.1875,139.315789473684,69,180
"1351",-37.375,-61.0625,171.857142857143,166,178
"1352",-37.375,-60.9375,179.5,179,180
"1353",-37.375,-60.8125,148.704044117647,129.4375,169
"1354",-37.375,-60.6875,152.686011904762,136,179.802083333333
"1355",-37.375,-60.5625,138.799851432679,92,180
"1356",-37.375,-60.4375,123.38727310231,70,180
"1357",-37.375,-60.3125,121.336842105263,71,180
"1358",-37.375,-60.1875,124.464272124192,57,180
"1359",-37.375,-60.0625,136.421686746988,74,176
"1360",-37.375,-59.9375,122.153846153846,94,153
"1361",-37.375,-59.8125,126.192307692308,94,178
"1362",-37.375,-59.6875,129.667892156863,86,178
"1363",-37.375,-59.5625,115.746835443038,85,180
"1364",-37.375,-59.4375,103.620689655172,59,180
"1365",-37.375,-59.3125,102.323529411765,61,145
"1366",-37.375,-59.1875,110.87037037037,60,147
"1367",-37.375,-59.0625,122.627906976744,49,180
"1368",-37.375,-58.9375,116.854166666667,49,180
"1369",-37.375,-58.8125,119.957446808511,36,179
"1370",-37.375,-58.6875,101.491211255391,51,177
"1371",-37.375,-58.5625,104.613898561712,55,159
"1372",-37.375,-58.4375,110.044899863758,60,163
"1373",-37.375,-58.3125,100.524547961331,58,168
"1374",-37.375,-58.1875,107.206906240958,54,169
"1375",-37.375,-58.0625,105.446392276423,56,173
"1376",-37.375,-57.9375,100.038144171526,60,180
"1377",-37.375,-57.8125,111.804861280653,66,174
"1378",-37.375,-57.6875,114.798656932095,66,175
"1379",-37.375,-57.5625,119.689597871568,71,165
"1380",-37.375,-57.4375,121.252546522352,62,166
"1381",-37.375,-57.3125,108.034809875488,50,167
"1382",-37.375,-57.1875,112.365017784966,51,172
"1383",-37.375,-57.0625,100.672048695882,52,173
"1384",-37.375,-56.9375,113.023640950521,53,157
"1385",-37.375,-56.8125,115.460376215916,55,180
"1386",-37.375,-56.6875,122.111111111111,63,179
"1387",-37.375,-56.5625,114.885417005751,70,173.86806233724
"1388",-37.375,-56.4375,134.384060182433,69,180
"1389",-37.375,-56.3125,141.255594889323,102,177.86806233724
"1390",-37.375,-56.1875,143.794644310361,117,175
"1391",-37.375,-56.0625,137,118,156
"1392",-37.375,-55.9375,147,122,172
"1393",-37.375,-55.8125,125,125,125
"1394",-37.375,-53.3125,156,155,157
"1395",-37.375,-53.1875,156.4,140,168
"1396",-37.375,-53.0625,149.2,135,169
"1397",-37.375,-52.9375,170.8,167,174
"1398",-37.375,-52.8125,175,175,175
"1399",-37.125,-62.0625,149.5,145,154
"1400",-37.125,-61.8125,131.045454545455,112,160
"1401",-37.125,-61.6875,119.636363636364,107,154
"1402",-37.125,-61.5625,152.363636363636,106,180
"1403",-37.125,-61.4375,119.25,76,149
"1404",-37.125,-61.3125,126.865384615385,74,180
"1405",-37.125,-61.1875,145.931818181818,76,178
"1406",-37.125,-61.0625,151.25,114,180
"1407",-37.125,-60.8125,151.017045454545,137.4375,172
"1408",-37.125,-60.6875,154.888888888889,142,170
"1409",-37.125,-60.5625,134.289746872922,114.329864501953,178
"1410",-37.125,-60.4375,128.165351790611,85,177
"1411",-37.125,-60.3125,126.662186598692,79,180
"1412",-37.125,-60.1875,129.964692762282,76,177
"1413",-37.125,-60.0625,129.287310606061,77,174
"1414",-37.125,-59.9375,141.146341463415,97,180
"1415",-37.125,-59.8125,131.681760204082,96,180
"1416",-37.125,-59.6875,132.205729166667,89,177
"1417",-37.125,-59.5625,145.5,90,178
"1418",-37.125,-59.4375,142.84693877551,67,174
"1419",-37.125,-59.3125,105.323943661972,61,180
"1420",-37.125,-59.1875,109.389830508475,63,180
"1421",-37.125,-59.0625,111.876923076923,50,174
"1422",-37.125,-58.9375,110.658823529412,50,157
"1423",-37.125,-58.8125,104.113636363636,38,180
"1424",-37.125,-58.6875,113.229221185048,52,180
"1425",-37.125,-58.5625,101.628367414378,53,163
"1426",-37.125,-58.4375,101.441093740537,55,164
"1427",-37.125,-58.3125,102.775423130313,57,167
"1428",-37.125,-58.1875,102.844080728198,60,155
"1429",-37.125,-58.0625,105.638592929242,57,172
"1430",-37.125,-57.9375,111.309416829427,61,176
"1431",-37.125,-57.8125,105.033383534137,57,178
"1432",-37.125,-57.6875,110.70785316846,58,180
"1433",-37.125,-57.5625,116.932203389831,59,174
"1434",-37.125,-57.4375,115.598860446762,60,168
"1435",-37.125,-57.3125,120.32094412139,61,169
"1436",-37.125,-57.1875,102.947601503314,49,171.9375
"1437",-37.125,-57.0625,107.858730643136,57,163
"1438",-37.125,-56.9375,116.652778201633,56,180
"1439",-37.125,-56.8125,115.062875558664,64,180
"1440",-37.125,-56.6875,109.993952269195,71,172.86806233724
"1441",-37.125,-56.5625,119.862268659804,77,176
"1442",-37.125,-56.4375,125.31842400046,71,176
"1443",-37.125,-56.3125,141.20920308431,103,178.86806233724
"1444",-37.125,-56.1875,154.352430555556,119,173
"1445",-37.125,-56.0625,157.5,157,158
"1446",-37.125,-53.3125,156,152,165
"1447",-37.125,-53.1875,139,139,139
"1448",-37.125,-53.0625,168,168,168
"1449",-37.125,-52.9375,156.090909090909,132,171
"1450",-37.125,-52.8125,172.166666666667,169,177
"1451",-37.125,-52.6875,171.5,171,172
"1452",-37.125,-52.5625,172.5,169,176
"1453",-37.125,-52.4375,173.5,167,180
"1454",-37.125,-52.3125,165.5,165,166
"1455",-36.875,-62.0625,156,155,157
"1456",-36.875,-61.9375,159,158,160
"1457",-36.875,-61.8125,130.771428571429,113,150
"1458",-36.875,-61.6875,114.333333333333,111,117
"1459",-36.875,-61.5625,94.8333333333333,85,112
"1460",-36.875,-61.4375,151,146,180
"1461",-36.875,-61.3125,147.100840336134,99,180
"1462",-36.875,-61.1875,151.876923076923,119,180
"1463",-36.875,-61.0625,158.615384615385,116,180
"1464",-36.875,-60.9375,163,141,177
"1465",-36.875,-60.8125,150,150,150
"1466",-36.875,-60.6875,162.285539215686,142.4375,179
"1467",-36.875,-60.5625,155.308126667984,106,180
"1468",-36.875,-60.4375,148.020072378763,96,179.4375
"1469",-36.875,-60.3125,122.15,86,168
"1470",-36.875,-60.1875,122.058823529412,82,168
"1471",-36.875,-60.0625,131.016458333333,98,168
"1472",-36.875,-59.9375,132.240364583333,106,167
"1473",-36.875,-59.8125,138.124281609195,101,180
"1474",-36.875,-59.6875,141.525,96,180
"1475",-36.875,-59.5625,130.907692307692,96,180
"1476",-36.875,-59.4375,140.761904761905,102,180
"1477",-36.875,-59.3125,126.02,63,177
"1478",-36.875,-59.1875,111.183673469388,63,163
"1479",-36.875,-59.0625,115.388888888889,64,162
"1480",-36.875,-58.9375,104.953488372093,40,154
"1481",-36.875,-58.8125,107.642857142857,39,178
"1482",-36.875,-58.6875,120.505882352941,49,177
"1483",-36.875,-58.5625,118.461538461538,53,174
"1484",-36.875,-58.4375,118.369230769231,63,178
"1485",-36.875,-58.3125,113.903614457831,67,180
"1486",-36.875,-58.1875,93.2295307446552,66,149
"1487",-36.875,-58.0625,108.29807121371,64,171
"1488",-36.875,-57.9375,117.792552474277,85,174.975708007812
"1489",-36.875,-57.8125,113.305732051028,55,177
"1490",-36.875,-57.6875,120.57895304362,65,176
"1491",-36.875,-57.5625,114.601282364283,65,175
"1492",-36.875,-57.4375,108.549305623372,51,163.489583333333
"1493",-36.875,-57.3125,116.363756936694,65,172
"1494",-36.875,-57.1875,113.794642857143,50,175
"1495",-36.875,-57.0625,115.491013171626,58,177
"1496",-36.875,-56.9375,119.219018006936,59,178
"1497",-36.875,-56.8125,130.647623389658,65,179
"1498",-36.875,-56.6875,119.525391260783,78,178
"1499",-36.875,-56.5625,128.478125508626,79,177
"1500",-36.875,-56.4375,125.665509711372,72,179.86806233724
"1501",-36.875,-56.3125,143.15663655599,120,165
"1502",-36.875,-56.1875,145,118,172
"1503",-36.875,-56.0625,159.5,159,160
"1504",-36.875,-55.9375,123,123,123
"1505",-36.875,-55.8125,126,126,126
"1506",-36.875,-53.3125,157,150,164
"1507",-36.875,-53.1875,146.666666666667,135,167
"1508",-36.875,-53.0625,153,136,175
"1509",-36.875,-52.9375,152.125,128,179
"1510",-36.875,-52.8125,173.625,158,180
"1511",-36.875,-52.6875,176.666666666667,172,180
"1512",-36.875,-52.5625,173,173,173
"1513",-36.875,-52.4375,171.333333333333,163,177
"1514",-36.875,-52.3125,161.857142857143,145,178
"1515",-36.875,-52.1875,147.5,147,148
"1516",-36.625,-61.9375,156.25,134,166
"1517",-36.625,-61.8125,152,119,180
"1518",-36.625,-61.6875,151.75,126,180
"1519",-36.625,-61.5625,94.5714285714286,89,101
"1520",-36.625,-61.4375,140,102,160
"1521",-36.625,-61.3125,148.421052631579,104,180
"1522",-36.625,-61.1875,153.470588235294,114,180
"1523",-36.625,-61.0625,143.576923076923,125,180
"1524",-36.625,-60.9375,170,164,178
"1525",-36.625,-60.8125,165.090909090909,151,180
"1526",-36.625,-60.6875,167.9375,167.4375,168.4375
"1527",-36.625,-60.5625,177.428571428571,175,180
"1528",-36.625,-60.4375,153.829864501953,153.329864501953,154.329864501953
"1529",-36.625,-60.3125,130.534448724044,93,161.329864501953
"1530",-36.625,-60.1875,125.977777777778,86,180
"1531",-36.625,-60.0625,133.740740740741,89,176
"1532",-36.625,-59.9375,146.764705882353,105,178
"1533",-36.625,-59.8125,141.114285714286,103,177
"1534",-36.625,-59.6875,147.666666666667,104,180
"1535",-36.625,-59.5625,136.888888888889,97,180
"1536",-36.625,-59.4375,134.566265060241,85,180
"1537",-36.625,-59.3125,118.413793103448,84,180
"1538",-36.625,-59.1875,115.117021276596,65,166
"1539",-36.625,-59.0625,119.847619047619,67,165
"1540",-36.625,-58.9375,109.067796610169,42,180
"1541",-36.625,-58.8125,134.31884057971,54,180
"1542",-36.625,-58.6875,137.061224489796,52,180
"1543",-36.625,-58.5625,141.310344827586,55,176
"1544",-36.625,-58.4375,124.608695652174,56,180
"1545",-36.625,-58.3125,111.373333333333,58,175
"1546",-36.625,-58.1875,112.613636363636,73,180
"1547",-36.625,-58.0625,115.468085106383,88,151
"1548",-36.625,-57.9375,125.167105722245,86,172
"1549",-36.625,-57.8125,123.070076682351,54,179.975708007812
"1550",-36.625,-57.6875,122.747587387171,53,177
"1551",-36.625,-57.5625,111.428537058276,52,176
"1552",-36.625,-57.4375,95.2743055555556,60,174.9375
"1553",-36.625,-57.3125,113.689903846154,63,174
"1554",-36.625,-57.1875,116.95652173913,59,180
"1555",-36.625,-57.0625,123.2006743188,67,179
"1556",-36.625,-56.9375,111.328741258191,60,169.864583333333
"1557",-36.625,-56.8125,119.762856973184,83,180
"1558",-36.625,-56.6875,123.659424990699,75,179
"1559",-36.625,-56.5625,126.030285870587,89,179
"1560",-36.625,-56.4375,116.833333333333,73,174
"1561",-36.625,-56.3125,143.629961286272,109,167
"1562",-36.625,-56.1875,158,158,158
"1563",-36.625,-56.0625,145,124,170
"1564",-36.625,-55.6875,127,127,127
"1565",-36.625,-53.3125,157.333333333333,149,162
"1566",-36.625,-53.1875,152.75,134,174
"1567",-36.625,-53.0625,157.857142857143,124,176
"1568",-36.625,-52.9375,126,125,127
"1569",-36.625,-52.8125,145,139,159
"1570",-36.625,-52.6875,157.571428571429,141,179
"1571",-36.625,-52.5625,156.5,142,175
"1572",-36.625,-52.4375,158.875,143,180
"1573",-36.625,-52.3125,161,144,175
"1574",-36.625,-52.1875,148,145,151
"1575",-36.625,-52.0625,164,149,179
"1576",-36.375,-61.9375,167.333333333333,167,168
"1577",-36.375,-61.8125,174,169,179
"1578",-36.375,-61.6875,180,180,180
"1579",-36.375,-61.5625,170.166666666667,163,175
"1580",-36.375,-61.4375,166.58064516129,157,180
"1581",-36.375,-61.3125,146.228571428571,109,174
"1582",-36.375,-61.1875,166.379310344828,123,180
"1583",-36.375,-61.0625,141.0625,125,166
"1584",-36.375,-60.9375,150.318181818182,137,177
"1585",-36.375,-60.8125,161.625,154,176
"1586",-36.375,-60.6875,159.5,158,161
"1587",-36.375,-60.3125,133.873699188232,101,171
"1588",-36.375,-60.1875,137,105,170
"1589",-36.375,-60.0625,143.037037037037,110,180
"1590",-36.375,-59.9375,145.725490196078,92,180
"1591",-36.375,-59.8125,141.028571428571,95,180
"1592",-36.375,-59.6875,142.958333333333,109,176
"1593",-36.375,-59.5625,146.866666666667,116,172
"1594",-36.375,-59.4375,142.813559322034,93,168
"1595",-36.375,-59.3125,132.690476190476,78,167
"1596",-36.375,-59.1875,125.590909090909,73,169
"1597",-36.375,-59.0625,129.260273972603,66,169
"1598",-36.375,-58.9375,129.176470588235,46,177
"1599",-36.375,-58.8125,134.037037037037,67,180
"1600",-36.375,-58.6875,129.171428571429,70,177
"1601",-36.375,-58.5625,131.5,72,177
"1602",-36.375,-58.4375,132.592105263158,93,173
"1603",-36.375,-58.3125,111.685714285714,60,173
"1604",-36.375,-58.1875,124.192307692308,88,172
"1605",-36.375,-58.0625,122.032258064516,94,155
"1606",-36.375,-57.9375,138.03373015873,81,180
"1607",-36.375,-57.8125,129.75560936561,68,179
"1608",-36.375,-57.6875,128.643353780111,61,180
"1609",-36.375,-57.5625,106.395833333333,66,177
"1610",-36.375,-57.4375,121.68,64,178
"1611",-36.375,-57.3125,115.939393939394,65,176
"1612",-36.375,-57.1875,117.846153846154,67,180
"1613",-36.375,-57.0625,121.111401028103,61,162
"1614",-36.375,-56.9375,112.886206424598,81,168.864583333333
"1615",-36.375,-56.8125,111.730035146077,85,132
"1616",-36.375,-56.6875,122.328125,87,173.864583333333
"1617",-36.375,-56.5625,123.141204349578,74,175
"1618",-36.375,-56.4375,99.5,82,129
"1619",-36.375,-56.3125,147.848381890191,120,171
"1620",-36.375,-56.1875,151.333333333333,126,173
"1621",-36.375,-56.0625,163,162,164
"1622",-36.375,-55.6875,128,128,128
"1623",-36.375,-53.9375,176.5,176,177
"1624",-36.375,-53.8125,179,178,180
"1625",-36.375,-53.6875,177,177,177
"1626",-36.375,-53.4375,155.666666666667,148,160
"1627",-36.375,-53.3125,151.75,133,173
"1628",-36.375,-53.1875,143.6,121,174
"1629",-36.375,-53.0625,146.666666666667,123,161
"1630",-36.375,-52.9375,144,137,160
"1631",-36.375,-52.8125,156,151,161
"1632",-36.375,-52.6875,157,152,162
"1633",-36.375,-52.5625,162.666666666667,153,172
"1634",-36.375,-52.4375,172.272727272727,154,180
"1635",-36.375,-52.3125,155,155,155
"1636",-36.375,-52.1875,169.333333333333,156,176
"1637",-36.375,-52.0625,151.5,146,157
"1638",-36.375,-51.9375,180,180,180
"1639",-36.125,-61.5625,172.166666666667,165,180
"1640",-36.125,-61.4375,169.2,168,171
"1641",-36.125,-61.3125,136.833333333333,118,179
"1642",-36.125,-61.1875,172.666666666667,168,180
"1643",-36.125,-61.0625,173.5,172,175
"1644",-36.125,-60.9375,172.777777777778,167,179
"1645",-36.125,-60.8125,172.736842105263,165,180
"1646",-36.125,-60.6875,163,162,164
"1647",-36.125,-60.5625,165,165,165
"1648",-36.125,-60.3125,170.873699188232,165.329864501953,175
"1649",-36.125,-60.1875,111,109,113
"1650",-36.125,-60.0625,139.285714285714,114,180
"1651",-36.125,-59.9375,140.675675675676,113,180
"1652",-36.125,-59.8125,146,96,167
"1653",-36.125,-59.6875,143.707317073171,97,158
"1654",-36.125,-59.5625,134.111111111111,99,153
"1655",-36.125,-59.4375,136,119,151
"1656",-36.125,-59.3125,132.875,103,164
"1657",-36.125,-59.1875,142.861111111111,105,172
"1658",-36.125,-59.0625,136.666666666667,67,180
"1659",-36.125,-58.9375,139.666666666667,68,178
"1660",-36.125,-58.8125,135.188679245283,50,176
"1661",-36.125,-58.6875,130.697674418605,52,168
"1662",-36.125,-58.5625,127.904647435897,54,180
"1663",-36.125,-58.4375,131.783938172043,56,178.802083333333
"1664",-36.125,-58.3125,120.533333333333,62,180
"1665",-36.125,-58.1875,125.925925925926,94,167
"1666",-36.125,-58.0625,127.745098039216,68,164
"1667",-36.125,-57.9375,114.435450819672,67,180
"1668",-36.125,-57.8125,127.744742547898,62,177
"1669",-36.125,-57.6875,134.303691157588,84,180
"1670",-36.125,-57.5625,107.943576558431,68,175.9375
"1671",-36.125,-57.4375,117.52380952381,67,180
"1672",-36.125,-57.3125,127.6,112,136
"1673",-36.125,-57.1875,113.130342141176,69,179
"1674",-36.125,-57.0625,112.069661458333,62,161
"1675",-36.125,-56.9375,125.963700727983,88,179.864583333333
"1676",-36.125,-56.8125,122.877671461839,87,178.864583333333
"1677",-36.125,-56.6875,121.30290072572,84,177.864583333333
"1678",-36.125,-56.5625,115.6,87,180
"1679",-36.125,-56.4375,144.757524278429,106,173
"1680",-36.125,-56.3125,149.5,127,172
"1681",-36.125,-56.1875,163.21238538954,153.545145670573,174
"1682",-36.125,-56.0625,166,159,171
"1683",-36.125,-55.6875,129,129,129
"1684",-36.125,-54.0625,170,169,171
"1685",-36.125,-53.9375,173.5,172,175
"1686",-36.125,-53.8125,174,174,174
"1687",-36.125,-53.6875,175.5,175,176
"1688",-36.125,-53.5625,159.666666666667,131,180
"1689",-36.125,-53.4375,157.75,132,180
"1690",-36.125,-53.3125,141.333333333333,118,172
"1691",-36.125,-53.1875,144.5,120,173
"1692",-36.125,-53.0625,149.666666666667,140,161
"1693",-36.125,-52.9375,166.333333333333,149,173
"1694",-36.125,-52.8125,162.4,150,167
"1695",-36.125,-52.5625,170.5,170,171
"1696",-36.125,-52.4375,168,167,169
"1697",-36.125,-52.3125,166,166,166
"1698",-36.125,-52.1875,177,177,177
"1699",-36.125,-52.0625,151,150,152
"1700",-36.125,-51.9375,160.666666666667,147,177
"1701",-35.875,-61.4375,173,172,174
"1702",-35.875,-61.3125,137.2,126,175
"1703",-35.875,-61.1875,146.047619047619,132,158
"1704",-35.875,-61.0625,166.352941176471,159,174
"1705",-35.875,-60.8125,178,175,180
"1706",-35.875,-60.6875,178,176,180
"1707",-35.875,-60.5625,166.5,166,167
"1708",-35.875,-60.3125,172.90278116862,168.329864501953,178
