"","x","y","avg","min","max"
"2430",-29.125,-51.0625,122.934994595293,68,170.12153116862
"2431",-29.125,-50.9375,122.638923027755,70,178
"2432",-29.125,-50.8125,128.582769231279,60,179
"2433",-29.125,-50.6875,130.613824685415,73,179.9375
"2434",-29.125,-50.5625,138.731919582535,63,177.597229003906
"2435",-29.125,-50.4375,128.897618187798,58.7395833333333,180
"2436",-29.125,-50.3125,127.79948034042,64,175
"2437",-29.125,-50.1875,110.158200537252,52.0763905843099,177
"2438",-29.125,-50.0625,105.590250212571,55.4270833333333,178
"2439",-28.875,-55.1875,114,114,114
"2440",-28.875,-55.0625,179,179,179
"2441",-28.875,-54.9375,178,178,178
"2442",-28.875,-54.8125,168,159,177
"2443",-28.875,-54.6875,127.333333333333,112,158
"2444",-28.875,-54.0625,152,152,152
"2445",-28.875,-53.9375,127.5,104,151
"2446",-28.875,-53.8125,116.5,62,168
"2447",-28.875,-53.6875,164.5,162,167
"2448",-28.875,-53.5625,164.5,163,166
"2449",-28.875,-53.4375,162.777777777778,124,179
"2450",-28.875,-53.3125,125,98,146
"2451",-28.875,-53.1875,124.625,99,146
"2452",-28.875,-53.0625,138.666666666667,107,164
"2453",-28.875,-52.9375,145.923612706801,120,177
"2454",-28.875,-52.8125,135.2,118,166
"2455",-28.875,-52.6875,151.723484848485,81,175.479166666667
"2456",-28.875,-52.5625,161.259027777778,115,180
"2457",-28.875,-52.4375,148.553104774625,72,180
"2458",-28.875,-52.3125,158.526315789474,111,179
"2459",-28.875,-52.1875,142.427662037037,83,180
"2460",-28.875,-52.0625,149.05675322434,81,180
"2461",-28.875,-51.9375,141.217471474095,98,180
"2462",-28.875,-51.8125,139.30074864575,102,171
"2463",-28.875,-51.6875,143.333279725736,76,180
"2464",-28.875,-51.5625,137.753820219494,75,180
"2465",-28.875,-51.4375,130.347099243648,59,180
"2466",-28.875,-51.3125,126.458861338941,67,179
"2467",-28.875,-51.1875,129.355814091528,67,180
"2468",-28.875,-51.0625,122.466259721397,64,180
"2469",-28.875,-50.9375,125.822293285127,65,179
"2470",-28.875,-50.8125,127.956034617381,66,180
"2471",-28.875,-50.6875,126.317130493962,70,180
"2472",-28.875,-50.5625,130.177778320313,74,179
"2473",-28.875,-50.4375,129.457099518953,67,169.732645670573
"2474",-28.875,-50.3125,120.685127936469,53.0763905843099,178.291666666667
"2475",-28.875,-50.1875,121.0853552616,59.7395833333333,177
"2476",-28.875,-50.0625,102.172615665129,60.6284739176432,161
"2477",-28.625,-55.1875,115,115,115
"2478",-28.625,-55.0625,148,116,180
"2479",-28.625,-54.8125,129,113,160
"2480",-28.625,-54.1875,180,180,180
"2481",-28.625,-54.0625,178.5,178,179
"2482",-28.625,-53.9375,109.5,63,156
"2483",-28.625,-53.8125,147.6,102,171
"2484",-28.625,-53.6875,141.75,100,172
"2485",-28.625,-53.5625,136,99,166
"2486",-28.625,-53.4375,156,141,180
"2487",-28.625,-53.3125,127,109,139
"2488",-28.625,-53.1875,142.5,138,147
"2489",-28.625,-53.0625,135.4,79,168
"2490",-28.625,-52.9375,136.095685040509,81,174.215291341146
"2491",-28.625,-52.8125,146.300694783529,82,178.479166666667
"2492",-28.625,-52.6875,135.684895833333,77,177.479166666667
"2493",-28.625,-52.5625,151.7,84,175
"2494",-28.625,-52.4375,139.212112127566,74,179
"2495",-28.625,-52.3125,152.083333333333,76,180
"2496",-28.625,-52.1875,152.170635114397,84,178
"2497",-28.625,-52.0625,144.474099648965,100,180
"2498",-28.625,-51.9375,142.116726489777,80,172.96875
"2499",-28.625,-51.8125,141.850353470266,79,179
"2500",-28.625,-51.6875,139.186921861437,61,180
"2501",-28.625,-51.5625,137.502691523234,58,177.86806233724
"2502",-28.625,-51.4375,130.015735352593,60,180
"2503",-28.625,-51.3125,132.440603298611,57,180
"2504",-28.625,-51.1875,125.514644088377,71,170
"2505",-28.625,-51.0625,128.308013603015,72,177
"2506",-28.625,-50.9375,130.947309494019,71,180
"2507",-28.625,-50.8125,122.62032631116,66,180
"2508",-28.625,-50.6875,126.980419388234,71,180
"2509",-28.625,-50.5625,121.260356880768,67,180
"2510",-28.625,-50.4375,124.00347243415,72,180
"2511",-28.625,-50.3125,113.578230963813,54.0763905843099,175
"2512",-28.625,-50.1875,115.782749450285,61.3333333333333,177
"2513",-28.625,-50.0625,88.6863810751173,61.4340311686198,158.87153116862
"2514",-28.375,-55.1875,109.5,108,111
"2515",-28.375,-55.0625,112,112,112
"2516",-28.375,-54.9375,117,117,117
"2517",-28.375,-54.8125,138,115,161
"2518",-28.375,-54.0625,150.166666666667,146,153
"2519",-28.375,-53.9375,153.3,65,177
"2520",-28.375,-53.5625,173,173,173
"2521",-28.375,-53.4375,122,111,138
"2522",-28.375,-53.3125,142.363636363636,110,174
"2523",-28.375,-53.1875,141.625,122,170
"2524",-28.375,-53.0625,152.655935576468,123,175.215291341146
"2525",-28.375,-52.9375,146.246527777778,78,179.479166666667
"2526",-28.375,-52.8125,129.470370822483,75,162
"2527",-28.375,-52.6875,136.875,68,176
"2528",-28.375,-52.5625,132.653356764052,69,179
"2529",-28.375,-52.4375,142.618723551432,70,180
"2530",-28.375,-52.3125,144.884600171856,77,180
"2531",-28.375,-52.1875,130.6476083261,78,180
"2532",-28.375,-52.0625,133.572569444444,82,179
"2533",-28.375,-51.9375,135.585491833386,79,180
"2534",-28.375,-51.8125,142.643989562988,96,178
"2535",-28.375,-51.6875,143.186132874152,69,179
"2536",-28.375,-51.5625,132.360844799596,73,174
"2537",-28.375,-51.4375,132.21527879503,75,179.121541341146
"2538",-28.375,-51.3125,129.894310845269,70,176
"2539",-28.375,-51.1875,124.918766465298,72,178
"2540",-28.375,-51.0625,130.397254327331,76,179
"2541",-28.375,-50.9375,130.853138488016,73,180
"2542",-28.375,-50.8125,128.926389382102,80,179
"2543",-28.375,-50.6875,125.111912653996,73,168
"2544",-28.375,-50.5625,123.554167683919,79,178
"2545",-28.375,-50.4375,111.613829460697,69.5,167
"2546",-28.375,-50.3125,107.337894669498,64.6284739176432,178
"2547",-28.375,-50.1875,97.5502558882518,62.3333333333333,174.732645670573
"2548",-28.375,-50.0625,91.6811751754196,68.625,159.87153116862
"2549",-28.125,-55.3125,106,105,107
"2550",-28.125,-55.1875,106,106,106
"2551",-28.125,-54.9375,118.5,118,119
"2552",-28.125,-54.8125,123.4,88,162
"2553",-28.125,-54.6875,84,81,87
"2554",-28.125,-54.0625,133.5,122,145
"2555",-28.125,-53.9375,154.666666666667,123,173
"2556",-28.125,-53.8125,154.5,115,180
"2557",-28.125,-53.5625,90,76,114
"2558",-28.125,-53.4375,95,79,139
"2559",-28.125,-53.3125,106.125,75,150
"2560",-28.125,-53.1875,142,84,176
"2561",-28.125,-53.0625,128.414352756076,74,179
"2562",-28.125,-52.9375,151.851274278429,77,177.215291341146
"2563",-28.125,-52.8125,135.435185411241,74,169
"2564",-28.125,-52.6875,133.422980106238,67,176.8125
"2565",-28.125,-52.5625,144.362168906392,87,180
"2566",-28.125,-52.4375,147.73980055915,86,180
"2567",-28.125,-52.3125,143.817543635293,71,180
"2568",-28.125,-52.1875,137.954257246377,82,179
"2569",-28.125,-52.0625,134.345724866281,77,180
"2570",-28.125,-51.9375,123.507746508998,62,172
"2571",-28.125,-51.8125,135.181477864583,59,180
"2572",-28.125,-51.6875,147.225186975991,76,178
"2573",-28.125,-51.5625,131.143304081286,84.8472239176432,177
"2574",-28.125,-51.4375,130.075707571847,66,178.86806233724
"2575",-28.125,-51.3125,130.113794654307,73,179
"2576",-28.125,-51.1875,137.141612532871,76,179
"2577",-28.125,-51.0625,127.905066519073,71,180
"2578",-28.125,-50.9375,134.574379190367,74,180
"2579",-28.125,-50.8125,136.4785882859,77,180
"2580",-28.125,-50.6875,119.954610188802,72.28125,179
"2581",-28.125,-50.5625,100.667413257417,67.6284739176432,159.545145670573
"2582",-28.125,-50.4375,109.201064984004,65.6284739176432,180
"2583",-28.125,-50.3125,105.152489980062,65.4409739176432,174.385416666667
"2584",-28.125,-50.1875,95.0476701524523,55.0763905843099,151
"2585",-28.125,-50.0625,93.1440468219796,63.3333333333333,170.33681233724
"2586",-27.875,-55.4375,120.5,103,138
"2587",-27.875,-55.3125,104,104,104
"2588",-27.875,-54.9375,120,120,120
"2589",-27.875,-54.8125,92.4,90,95
"2590",-27.875,-54.6875,84.5,76,117
"2591",-27.875,-54.4375,158.5,158,159
"2592",-27.875,-54.3125,156,155,157
"2593",-27.875,-54.0625,137.2,66,178
"2594",-27.875,-53.9375,158.4,116,179
"2595",-27.875,-53.8125,162.833333333333,124,176
"2596",-27.875,-53.6875,142,88,178
"2597",-27.875,-53.5625,151,123,179
"2598",-27.875,-53.4375,101.428571428571,77,128
"2599",-27.875,-53.3125,132.625,86,178
"2600",-27.875,-53.1875,136.21825445266,76,180
"2601",-27.875,-53.0625,141,85,172
"2602",-27.875,-52.9375,144.542825204355,88,177
"2603",-27.875,-52.8125,154.308761205429,90,180
"2604",-27.875,-52.6875,142.911458817739,66,180
"2605",-27.875,-52.5625,145.296875267698,97,177.354166666667
"2606",-27.875,-52.4375,141.287423593027,102,173
"2607",-27.875,-52.3125,142.837639363607,81,176.354166666667
"2608",-27.875,-52.1875,139.467682471642,72,179
"2609",-27.875,-52.0625,136.047309693836,70,177
"2610",-27.875,-51.9375,132.173002187272,70,177
"2611",-27.875,-51.8125,140.416997758169,75,177
"2612",-27.875,-51.6875,138.581285786425,88,179.802083333333
"2613",-27.875,-51.5625,130.172610160632,78,178.802083333333
"2614",-27.875,-51.4375,128.438253275553,74,177.802083333333
"2615",-27.875,-51.3125,132.585470737555,67,175
"2616",-27.875,-51.1875,135.986458943685,77,173
"2617",-27.875,-51.0625,131.516245342436,72,174
"2618",-27.875,-50.9375,135.40568049037,76,180
"2619",-27.875,-50.8125,129.198516319538,73.5,177.638895670573
"2620",-27.875,-50.6875,112.304525014516,69.6284739176432,178
"2621",-27.875,-50.5625,114.056813645637,70.4409739176432,180
"2622",-27.875,-50.4375,108.401685832459,68.4409739176432,179
"2623",-27.875,-50.3125,107.660147007888,78,176
"2624",-27.875,-50.1875,95.8322454714308,56.0763905843099,175.732645670573
"2625",-27.875,-50.0625,114.071633232964,69.6840311686198,171.33681233724
"2626",-27.625,-55.4375,139,139,139
"2627",-27.625,-54.9375,126.125,99,134
"2628",-27.625,-54.8125,122.384615384615,96,163
"2629",-27.625,-54.6875,118,118,118
"2630",-27.625,-54.5625,74.5,74,75
"2631",-27.625,-54.4375,101.666666666667,72,160
"2632",-27.625,-54.3125,161,161,161
"2633",-27.625,-54.1875,157,154,160
"2634",-27.625,-54.0625,139.333333333333,67,176
"2635",-27.625,-53.9375,145.714285714286,90,168
"2636",-27.625,-53.8125,138.252778116862,77,174
"2637",-27.625,-53.6875,112.965278262184,98,136.756947835286
"2638",-27.625,-53.5625,153.75,127,180
"2639",-27.625,-53.4375,143.305556233724,129,179
"2640",-27.625,-53.3125,120.523358894117,89,160
"2641",-27.625,-53.1875,133.692307692308,92,178
"2642",-27.625,-53.0625,141.058035714286,116,178.8125
"2643",-27.625,-52.9375,139.416063391644,75,176.569458007812
"2644",-27.625,-52.8125,136.80102715976,76,179.354166666667
"2645",-27.625,-52.6875,140.682460005565,103,180
"2646",-27.625,-52.5625,147.241199345552,99,179.99306233724
"2647",-27.625,-52.4375,136.98543633355,79,178.99306233724
"2648",-27.625,-52.3125,141.666666666667,89,177
"2649",-27.625,-52.1875,139.860074778694,88,180
"2650",-27.625,-52.0625,136.055294396742,73,180
"2651",-27.625,-51.9375,138.727430979411,93,180
"2652",-27.625,-51.8125,134.191889540954,87,175
"2653",-27.625,-51.6875,141.18275275198,79,180
"2654",-27.625,-51.5625,125.41525458212,74,176
"2655",-27.625,-51.4375,133.778518426614,75,179
"2656",-27.625,-51.3125,136.207372264373,73,180
"2657",-27.625,-51.1875,130.776127382706,68,179
"2658",-27.625,-51.0625,129.941930485868,78,176.121541341146
"2659",-27.625,-50.9375,135.290013388982,82,176
"2660",-27.625,-50.8125,126.860228802525,76.5,179
"2661",-27.625,-50.6875,124.277147961901,71.6284739176432,180
"2662",-27.625,-50.5625,117.106693244703,72.4409739176432,177
"2663",-27.625,-50.4375,119.716512445818,78.15625,175.385416666667
"2664",-27.625,-50.3125,111.847680878221,83.5659739176432,171
"2665",-27.625,-50.1875,107.933890380859,60.0729166666667,142
"2666",-27.625,-50.0625,102.418549431695,57.0763905843099,172.33681233724
"2667",-27.375,-55.3125,140,140,140
"2668",-27.375,-55.1875,141,141,141
"2669",-27.375,-55.0625,119.2,100,137
"2670",-27.375,-54.9375,135,135,135
"2671",-27.375,-54.4375,171.979166666667,171.979166666667,171.979166666667
"2672",-27.375,-54.3125,95.2447916666667,69,170.979166666667
"2673",-27.375,-54.1875,133.326388888889,68,169.979166666667
"2674",-27.375,-54.0625,154.166666666667,128,165
"2675",-27.375,-53.9375,140.815972646077,91,174
"2676",-27.375,-53.8125,127.523358894117,81,170
"2677",-27.375,-53.6875,135.666666666667,97,169
"2678",-27.375,-53.5625,134.3,98,167
"2679",-27.375,-53.4375,118,90,165
"2680",-27.375,-53.3125,144.666666666667,118,179
"2681",-27.375,-53.1875,133.536616469875,94,165
"2682",-27.375,-53.0625,147.8,118,178
"2683",-27.375,-52.9375,135.451179273201,73,167
"2684",-27.375,-52.8125,140.075498923277,73,173
"2685",-27.375,-52.6875,147.339317592323,65,178
"2686",-27.375,-52.5625,148.883441005609,93,178
"2687",-27.375,-52.4375,149.833056233724,106,178
"2688",-27.375,-52.3125,135.855632866753,71,177
"2689",-27.375,-52.1875,137.425185203552,60,179
"2690",-27.375,-52.0625,138.018778898278,85,176
"2691",-27.375,-51.9375,140.921459147135,94,179
"2692",-27.375,-51.8125,140.016427064553,93,178
"2693",-27.375,-51.6875,135.538194717899,81,180
"2694",-27.375,-51.5625,127.63979542313,77,173.354166666667
"2695",-27.375,-51.4375,130.02463705073,76,180
"2696",-27.375,-51.3125,129.831564849278,79,178
"2697",-27.375,-51.1875,129.049329911155,79,177
"2698",-27.375,-51.0625,130.666600153996,69,180
"2699",-27.375,-50.9375,133.223416010539,89,180
"2700",-27.375,-50.8125,127.62205726513,77.5,179.638895670573
"2701",-27.375,-50.6875,119.645897184099,73.6284739176432,176.385416666667
"2702",-27.375,-50.5625,114.702152903487,73.4409739176432,162
"2703",-27.375,-50.4375,118.817074349256,62.0763905843099,159.635416666667
"2704",-27.375,-50.3125,120.195862695513,61.0763905843099,176.732645670573
"2705",-27.375,-50.1875,132.441312236171,60.0763905843099,158
"2706",-27.375,-50.0625,146.295755423752,115.99653116862,174.33681233724
"2707",-27.125,-55.1875,142,142,142
"2708",-27.125,-55.0625,116.333333333333,102,124
"2709",-27.125,-54.6875,162,160,164
"2710",-27.125,-54.5625,174.979166666667,174.979166666667,174.979166666667
"2711",-27.125,-54.4375,173.479166666667,172.979166666667,173.979166666667
"2712",-27.125,-54.1875,143.494791666667,117,168.979166666667
"2713",-27.125,-54.0625,137.993055555556,92,167.979166666667
"2714",-27.125,-53.9375,158.282738095238,121,173
"2715",-27.125,-53.8125,143.5,99,171
"2716",-27.125,-53.6875,140.875,118,168
"2717",-27.125,-53.5625,134.428571428571,107,151
"2718",-27.125,-53.4375,144.2,94,164
"2719",-27.125,-53.3125,138.666666666667,104,180
"2720",-27.125,-53.1875,152.618687485204,122,180
"2721",-27.125,-53.0625,152.88794222745,121,176
"2722",-27.125,-52.9375,146.732349819607,91,179.8125
"2723",-27.125,-52.8125,149.964285714286,95,180
"2724",-27.125,-52.6875,149.279907226562,83,177
"2725",-27.125,-52.5625,152.556217254154,64,180
"2726",-27.125,-52.4375,142.07646002737,71,178
"2727",-27.125,-52.3125,143.012907829838,98,177
"2728",-27.125,-52.1875,142.265789487827,89,175
"2729",-27.125,-52.0625,140.434683937697,109,180
"2730",-27.125,-51.9375,143.603633587177,108,180
"2731",-27.125,-51.8125,131.741925853167,92,178
"2732",-27.125,-51.6875,132.429742336273,82,177
"2733",-27.125,-51.5625,135.710769729235,78,179
"2734",-27.125,-51.4375,124.583278756924,78,176
"2735",-27.125,-51.3125,132.977238031081,80,175
"2736",-27.125,-51.1875,129.109849062833,64.0763905843099,175
"2737",-27.125,-51.0625,127.279064979082,76.6284739176432,178
"2738",-27.125,-50.9375,121.564840199996,65.5347239176432,179
"2739",-27.125,-50.8125,115.213496440166,63.0763905843099,177.385416666667
"2740",-27.125,-50.6875,113.891462726358,75.4409739176432,163.635416666667
"2741",-27.125,-50.5625,114.409724366431,64.5347239176432,161.635416666667
"2742",-27.125,-50.4375,123.721480596633,77,172
"2743",-27.125,-50.3125,117.145837245843,88.5659790039062,177.732645670573
"2744",-27.125,-50.1875,134.47801038954,125,159
"2745",-27.125,-50.0625,144.955067952474,117.99653116862,176.33681233724
"2746",-26.875,-55.0625,125.5,125,126
"2747",-26.875,-54.5625,165.75,157,173
"2748",-26.875,-54.4375,165,165,165
"2749",-26.875,-54.3125,156,156,156
"2750",-26.875,-54.1875,136,134,138
"2751",-26.875,-54.0625,124,93,158
"2752",-26.875,-53.9375,140.571428571429,100,164
"2753",-26.875,-53.8125,141.425595238095,78,175
"2754",-26.875,-53.6875,133.163194444444,82,164.979166666667
"2755",-26.875,-53.5625,138.996212121212,91,174
"2756",-26.875,-53.4375,154.697916666667,120,180
"2757",-26.875,-53.3125,145.6,95,179
"2758",-26.875,-53.1875,152.428571428571,81,180
"2759",-26.875,-53.0625,149.307692307692,92,180
"2760",-26.875,-52.9375,167.808367047991,137,180
"2761",-26.875,-52.8125,153.696502308787,118,177
"2762",-26.875,-52.6875,143.783334096273,72,175
"2763",-26.875,-52.5625,148.79407051282,94,178
"2764",-26.875,-52.4375,143.078212229411,96,180
"2765",-26.875,-52.3125,142.813822912791,90,173
"2766",-26.875,-52.1875,138.594691382514,95,179
"2767",-26.875,-52.0625,137.616222069698,86,173.996541341146
"2768",-26.875,-51.9375,141.843429000289,95,180
"2769",-26.875,-51.8125,131.972591669873,84,179
"2770",-26.875,-51.6875,127.505090373836,79.6284739176432,177.895833333333
"2771",-26.875,-51.5625,119.9053476412,79,180
"2772",-26.875,-51.4375,120.82992321706,65.0763905843099,173.604166666667
"2773",-26.875,-51.3125,125.76389058431,66.5347239176432,176
"2774",-26.875,-51.1875,124.170383305513,77.6284739176432,179
"2775",-26.875,-51.0625,129.49338761587,78.4409739176432,173
"2776",-26.875,-50.9375,117.761324454045,84.5972239176432,180
"2777",-26.875,-50.8125,117.223330411044,92.1493123372396,179.385416666667
"2778",-26.875,-50.6875,113.64352162679,88.9965311686198,149
"2779",-26.875,-50.5625,120.161269576461,91.5659790039062,173
"2780",-26.875,-50.4375,137.546012878418,107.68056233724,178.732645670573
"2781",-26.875,-50.3125,119.195837402344,103.392364501953,128.33681233724
"2782",-26.875,-50.0625,149.239875793457,119.99653116862,178.33681233724
"2783",-26.625,-55.6875,137,137,137
"2784",-26.625,-55.5625,136,136,136
"2785",-26.625,-55.3125,131,131,131
"2786",-26.625,-55.1875,129,128,130
"2787",-26.625,-55.0625,127,127,127
"2788",-26.625,-54.9375,143,143,143
"2789",-26.625,-54.6875,158,158,158
"2790",-26.625,-54.5625,174.993055555556,174,175.979166666667
"2791",-26.625,-54.1875,134,118,153
"2792",-26.625,-54.0625,110.5,94,131
"2793",-26.625,-53.9375,144.688368479411,111,176
"2794",-26.625,-53.8125,144.317129855686,113,173
"2795",-26.625,-53.6875,138.571428571429,110,163
"2796",-26.625,-53.5625,152.46875,128,173.40625
"2797",-26.625,-53.4375,127.666666666667,95,166
"2798",-26.625,-53.3125,140.25,82,167
"2799",-26.625,-53.1875,163.2,154,168
"2800",-26.625,-53.0625,152.268624045632,93,173
"2801",-26.625,-52.9375,151.140625,96,178
"2802",-26.625,-52.8125,146.913043478261,97,175
"2803",-26.625,-52.6875,154.04,119,180
"2804",-26.625,-52.5625,147.371985184519,61,179
"2805",-26.625,-52.4375,137.863908838343,91,177
"2806",-26.625,-52.3125,141.302541097005,100,175
"2807",-26.625,-52.1875,141.049691885489,96,178
"2808",-26.625,-52.0625,140.762860898618,87,178
"2809",-26.625,-51.9375,136.727732204861,85.28125,179
"2810",-26.625,-51.8125,122.28388025193,72,178
"2811",-26.625,-51.6875,124.197366300714,79,173
"2812",-26.625,-51.5625,130.593816217386,71,178.895833333333
"2813",-26.625,-51.4375,120.552315945095,66.0763905843099,172
"2814",-26.625,-51.3125,133.950973307292,100.68403116862,174
"2815",-26.625,-51.1875,134.847417760778,95.5659790039062,180
"2816",-26.625,-51.0625,129.197224256727,88.15625,180
"2817",-26.625,-50.9375,125.05853562128,110.079864501953,150
"2818",-26.625,-50.8125,174,174,174
"2819",-26.625,-50.6875,179.732645670573,179.732645670573,179.732645670573
"2820",-26.625,-50.5625,108.68056233724,108.68056233724,108.68056233724
"2821",-26.625,-50.4375,120.395837402344,104.392364501953,130.33681233724
"2822",-26.625,-50.0625,153.989008585612,121.99653116862,179.33681233724
"2823",-26.375,-56.0625,165,165,165
"2824",-26.375,-55.6875,138,138,138
"2825",-26.375,-55.4375,134,133,135
"2826",-26.375,-55.3125,132,132,132
"2827",-26.375,-54.9375,144,144,144
"2828",-26.375,-54.5625,167.666666666667,150,177
"2829",-26.375,-54.1875,161.333333333333,149,180
"2830",-26.375,-54.0625,162.333333333333,130,179
"2831",-26.375,-53.9375,142.285714285714,96,177
"2832",-26.375,-53.8125,143.3,116,174
"2833",-26.375,-53.6875,158.018229166667,114,180
"2834",-26.375,-53.5625,130.18125,79,180
"2835",-26.375,-53.4375,136.30078125,108,179
"2836",-26.375,-53.3125,126.262731481481,83,163.40625
"2837",-26.375,-53.1875,142.567708333333,80,168
"2838",-26.375,-53.0625,135.711805555556,84,174
"2839",-26.375,-52.9375,158.42407430013,129,175
"2840",-26.375,-52.8125,158.151144588695,114,178.569458007812
"2841",-26.375,-52.6875,140.067180246547,98,174.545145670573
"2842",-26.375,-52.5625,145.574190266927,62,180
"2843",-26.375,-52.4375,147.276721456776,103,179.545145670573
"2844",-26.375,-52.3125,144.720757378472,101,179
"2845",-26.375,-52.1875,143.64456325624,88,179
"2846",-26.375,-52.0625,145.952807645843,92.8472290039062,180
"2847",-26.375,-51.9375,133.506496115292,73,179
"2848",-26.375,-51.8125,129.142007736933,82.4409739176432,178
"2849",-26.375,-51.6875,130.366351873224,80,175
"2850",-26.375,-51.5625,132.292516637731,81,176
"2851",-26.375,-51.4375,131.926259358724,82,171
"2852",-26.375,-51.3125,132.127527410334,67.0763905843099,169.635416666667
"2853",-26.375,-51.1875,141.107640121922,111.03125,174
"2854",-26.375,-51.0625,131.591050889757,89.15625,168.322916666667
"2855",-26.375,-50.9375,136.142364501953,136.142364501953,136.142364501953
"2856",-26.375,-50.8125,127.280097113715,110.68056233724,136.079864501953
"2857",-26.375,-50.6875,128.012736002604,109.68056233724,134.079864501953
"2858",-26.375,-50.5625,127.361114501953,122.770833333333,130.079864501953
"2859",-26.375,-50.4375,119.975697835286,105.392364501953,131.33681233724
"2860",-26.125,-56.3125,173.8,171,177
"2861",-26.125,-56.1875,172.875,168,180
"2862",-26.125,-56.0625,167.538461538462,163,172
"2863",-26.125,-55.9375,172.5,172,173
"2864",-26.125,-55.6875,139,139,139
"2865",-26.125,-55.4375,155,155,155
"2866",-26.125,-54.8125,141.5,141,142
"2867",-26.125,-54.6875,148.494791666667,138,176.979166666667
"2868",-26.125,-54.5625,179,178,180
"2869",-26.125,-54.1875,152,152,152
"2870",-26.125,-54.0625,152.195833333333,101,177
"2871",-26.125,-53.9375,124.666666666667,119,132
"2872",-26.125,-53.8125,159.734375,132,177
"2873",-26.125,-53.6875,140.366753896077,116,176.40625
"2874",-26.125,-53.5625,133.151389567057,109,171
"2875",-26.125,-53.4375,143.234375,97,175
"2876",-26.125,-53.3125,129.6,106,178
"2877",-26.125,-53.1875,133.71130952381,84,177
"2878",-26.125,-53.0625,148.725378787879,95,176
"2879",-26.125,-52.9375,132.028009711372,81,163
"2880",-26.125,-52.8125,146.619133258688,105,174
"2881",-26.125,-52.6875,149.336805826823,118,180
"2882",-26.125,-52.5625,149.011355288394,105,178
"2883",-26.125,-52.4375,150.970486371945,98,180
"2884",-26.125,-52.3125,144.202050829691,102,180
"2885",-26.125,-52.1875,143.159723705716,89,177
"2886",-26.125,-52.0625,140.221709074797,95.1076456705729,180
"2887",-26.125,-51.9375,128.991292234327,83.4409739176432,179
"2888",-26.125,-51.8125,135.93062773205,82,180
"2889",-26.125,-51.6875,129.815973330767,91,176
"2890",-26.125,-51.5625,135.197611191693,82,179
"2891",-26.125,-51.4375,146.234182475526,98,173
"2892",-26.125,-51.3125,140.424244273793,70.0729166666667,179.895833333333
"2893",-26.125,-51.1875,143.134114583333,112.03125,170.635416666667
"2894",-26.125,-51.0625,141.202548556858,115.079864501953,175
"2895",-26.125,-50.9375,123.30139058431,90.15625,139
"2896",-26.125,-50.8125,129.579864501953,108.392364501953,139.079864501953
"2897",-26.125,-50.6875,127.413197835286,107.392364501953,141.079864501953
"2898",-26.125,-50.5625,122.79375406901,106.392364501953,132.33681233724
"2899",-26.125,-50.4375,122.90278116862,122.40278116862,123.40278116862
"2900",-25.875,-56.5625,158,158,158
"2901",-25.875,-56.4375,165.5,157,174
"2902",-25.875,-56.3125,173,173,173
"2903",-25.875,-56.1875,173.333333333333,173,174
"2904",-25.875,-56.0625,168.5,168,169
"2905",-25.875,-55.9375,170,170,170
"2906",-25.875,-55.8125,170,161,175
"2907",-25.875,-55.6875,160,160,160
"2908",-25.875,-55.5625,158.5,158,159
"2909",-25.875,-55.4375,156.25,154,158
"2910",-25.875,-55.3125,153.333333333333,152,155
"2911",-25.875,-55.1875,151.25,145,159
"2912",-25.875,-55.0625,157,157,157
"2913",-25.875,-54.8125,151,151,151
"2914",-25.875,-54.6875,137,137,137
"2915",-25.875,-54.0625,144.5,138,151
"2916",-25.875,-53.9375,146.428571428571,141,154
"2917",-25.875,-53.8125,131.764204545455,97,167.40625
"2918",-25.875,-53.6875,140.423611111111,108,177.40625
"2919",-25.875,-53.5625,135.75,118,179
"2920",-25.875,-53.4375,166.703125,114,180
"2921",-25.875,-53.3125,139.397916666667,98,178
"2922",-25.875,-53.1875,130.087963528103,96,176
"2923",-25.875,-53.0625,135.296784518058,96,151
"2924",-25.875,-52.9375,140.428571428571,86,172
"2925",-25.875,-52.8125,148.08653924404,82,179.569458007812
"2926",-25.875,-52.6875,145.81935550005,94,177
"2927",-25.875,-52.5625,143.381025426528,63,179
"2928",-25.875,-52.4375,150.721283783784,107,179
"2929",-25.875,-52.3125,142.852135386893,95,179
"2930",-25.875,-52.1875,136.839201302364,90,180
"2931",-25.875,-52.0625,140.634696720531,74,177
"2932",-25.875,-51.9375,132.250549494872,82.6284739176432,180
"2933",-25.875,-51.8125,133.245082431369,89,178.80556233724
"2934",-25.875,-51.6875,135.72853643244,81,179.80556233724
"2935",-25.875,-51.5625,134.784723382247,85,178
"2936",-25.875,-51.4375,137.67310108858,83,180
"2937",-25.875,-51.3125,149.692461286272,122.201395670573,174
"2938",-25.875,-51.1875,142.362847391764,68.0763905843099,175
"2939",-25.875,-51.0625,128.394676491066,69.5347239176432,170
"2940",-25.875,-50.9375,150.317708333333,129,171.635416666667
"2941",-25.875,-50.8125,130.649939334754,109.392364501953,170.322916666667
"2942",-25.875,-50.6875,137.889933268229,111.392364501953,172.635416666667
"2943",-25.875,-50.5625,142,142,142
"2944",-25.875,-50.4375,136.252897474501,124.40278116862,173.635416666667
"2945",-25.625,-56.6875,159,159,159
"2946",-25.625,-56.5625,175,175,175
"2947",-25.625,-56.4375,154,152,156
"2948",-25.625,-56.1875,175.4,167,180
"2949",-25.625,-56.0625,170,162,178
