"","x","y","avg","min","max"
"5937",-28.875,-58.4375,147.153846153846,107,180
"5938",-28.875,-58.3125,149.769230769231,121,180
"5939",-28.875,-58.1875,142,142,142
"5940",-28.875,-57.9375,120,120,120
"5941",-28.875,-57.8125,119.384615384615,85,172
"5942",-28.875,-57.6875,126.0625,84,174
"5943",-28.875,-57.5625,129.296296296296,97,180
"5944",-28.875,-57.4375,135.258064516129,95,180
"5945",-28.875,-57.3125,133.166666666667,118,165
"5946",-28.875,-57.1875,127.909090909091,99,170
"5947",-28.875,-57.0625,128.04,80,151
"5948",-28.875,-56.9375,118.491803278689,73,172
"5949",-28.875,-56.8125,112.765957446809,58,173
"5950",-28.875,-56.6875,138.675,95,171
"5951",-28.875,-56.5625,131.875,84,163
"5952",-28.875,-56.4375,129.790697674419,85,175
"5953",-28.875,-56.3125,130.392156862745,59,179
"5954",-28.875,-56.1875,130.53125,60,180
"5955",-28.875,-56.0625,121.148148148148,65,179
"5956",-28.875,-55.9375,115.736842105263,62,151
"5957",-28.875,-55.8125,148.788461538462,91,180
"5958",-28.875,-55.6875,142.5625,67,178
"5959",-28.875,-55.5625,128.368421052632,68,180
"5960",-28.875,-55.4375,126.09756097561,69,174
"5961",-28.875,-55.3125,97.787037037037,46,179
"5962",-28.875,-55.1875,110.536388140162,45,180
"5963",-28.875,-55.0625,131.905109489051,68,180
"5964",-28.875,-54.9375,130.292452830189,17,180
"5965",-28.875,-54.8125,115.731958762887,34,167
"5966",-28.875,-54.6875,125.987234042553,49,180
"5967",-28.875,-54.5625,99.8,32,180
"5968",-28.875,-54.4375,69.195652173913,17,179
"5969",-28.875,-54.3125,38.2925925925926,9,178
"5970",-28.875,-54.1875,41.3421828908555,8,177
"5971",-28.875,-54.0625,67.8338983050847,7,180
"5972",-28.875,-53.9375,65.9738805970149,7,179
"5973",-28.875,-53.8125,55.5232974910394,8,180
"5974",-28.875,-53.6875,45.6547619047619,11,168
"5975",-28.875,-53.5625,65.536231884058,10,179
"5976",-28.875,-53.4375,49.0484848484848,9,176
"5977",-28.875,-53.3125,60.4673913043478,9,178
"5978",-28.875,-53.1875,65.1784037558685,11,180
"5979",-28.875,-53.0625,49.6943231441048,11,167
"5980",-28.875,-52.9375,46.7448559670782,10,173
"5981",-28.875,-52.8125,51.2795698924731,9,174
"5982",-28.875,-52.6875,68.6358695652174,9,175
"5983",-28.875,-52.5625,58.4857142857143,9,176
"5984",-28.875,-52.4375,49.5126582278481,11,176
"5985",-28.875,-52.3125,48.8482216191486,10,179
"5986",-28.875,-52.1875,40.2787878787879,9,177
"5987",-28.875,-52.0625,48.7170893719807,10,178
"5988",-28.875,-51.9375,50.2468750508626,10,179
"5989",-28.875,-51.8125,74.4518914808307,13,173
"5990",-28.875,-51.6875,60.4994561681786,14,174
"5991",-28.875,-51.5625,50.9904782796643,15,180
"5992",-28.875,-51.4375,60.2277227722772,17,179
"5993",-28.875,-51.3125,71.4166348425256,18,174
"5994",-28.875,-51.1875,70.7453600103205,17,177.614583333333
"5995",-28.875,-51.0625,60.4693789427308,17,154
"5996",-28.875,-50.9375,61.8749322080924,19,174
"5997",-28.875,-50.8125,52.9399540879991,13,159
"5998",-28.875,-50.6875,53.0437648826175,14,173
"5999",-28.875,-50.5625,48.2993686219566,16,167
"6000",-28.875,-50.4375,45.1416985443915,15,160
"6001",-28.875,-50.3125,45.7997275761196,14,136
"6002",-28.875,-50.1875,41.6295361162043,11,139.708333333333
"6003",-28.875,-50.0625,34.3106848797871,11.4895833333333,138.708333333333
"6004",-28.625,-59.9375,176.5,176,177
"6005",-28.625,-59.8125,178.5,178,179
"6006",-28.625,-58.9375,96,96,96
"6007",-28.625,-58.8125,146,95,172
"6008",-28.625,-58.6875,148.866666666667,94,178
"6009",-28.625,-58.5625,147.181818181818,101,173
"6010",-28.625,-58.4375,142.9,104,169
"6011",-28.625,-58.3125,152.454545454545,136,167
"6012",-28.625,-58.1875,139.5,139,140
"6013",-28.625,-57.8125,174.5,172,177
"6014",-28.625,-57.6875,153.222222222222,87,180
"6015",-28.625,-57.5625,139.5,86,180
"6016",-28.625,-57.4375,120.285714285714,94,176
"6017",-28.625,-57.3125,125.3,95,174
"6018",-28.625,-57.1875,111.058823529412,98,129
"6019",-28.625,-57.0625,112.826086956522,81,148
"6020",-28.625,-56.9375,119.68,67,169
"6021",-28.625,-56.8125,106.434782608696,61,163
"6022",-28.625,-56.6875,141.081081081081,77,169
"6023",-28.625,-56.5625,120.266666666667,88,171
"6024",-28.625,-56.4375,104.111111111111,82,173
"6025",-28.625,-56.3125,140.066666666667,111,179
"6026",-28.625,-56.1875,143.0625,117,180
"6027",-28.625,-56.0625,118.56,107,128
"6028",-28.625,-55.9375,143.444444444444,124,180
"6029",-28.625,-55.8125,134.615384615385,85,169
"6030",-28.625,-55.6875,150.741935483871,81,180
"6031",-28.625,-55.5625,154,80,180
"6032",-28.625,-55.4375,129.568181818182,94,176
"6033",-28.625,-55.3125,106.944444444444,48,180
"6034",-28.625,-55.1875,110.755364806867,58,180
"6035",-28.625,-55.0625,122.89847715736,56,180
"6036",-28.625,-54.9375,124.201646090535,17,180
"6037",-28.625,-54.8125,129.451327433628,35,180
"6038",-28.625,-54.6875,128.229357798165,44,180
"6039",-28.625,-54.5625,108.044117647059,39,178
"6040",-28.625,-54.4375,52.2685714285714,16,172
"6041",-28.625,-54.3125,39.8951612903226,13,162
"6042",-28.625,-54.1875,53.6666666666667,14,176
"6043",-28.625,-54.0625,51.3754385964912,19,178
"6044",-28.625,-53.9375,69.8944444444444,16,180
"6045",-28.625,-53.8125,61.4685039370079,14,170
"6046",-28.625,-53.6875,60.7881773399015,13,171
"6047",-28.625,-53.5625,54.7261904761905,11,180
"6048",-28.625,-53.4375,60.4968944099379,11,178
"6049",-28.625,-53.3125,52.7455621301775,10,180
"6050",-28.625,-53.1875,50.2790697674419,11,173
"6051",-28.625,-53.0625,53.0394265232975,12,178
"6052",-28.625,-52.9375,55.8255319148936,12,178
"6053",-28.625,-52.8125,55.4166666666667,11,180
"6054",-28.625,-52.6875,64.3767123287671,10,172
"6055",-28.625,-52.5625,64.5911949685535,10,175
"6056",-28.625,-52.4375,54.2360248447205,12,178
"6057",-28.625,-52.3125,57.9574558132297,14,180
"6058",-28.625,-52.1875,51.2118686868687,13,180
"6059",-28.625,-52.0625,58.942052003814,11,166
"6060",-28.625,-51.9375,53.9581849622591,11,166
"6061",-28.625,-51.8125,56.3372093023256,15,175
"6062",-28.625,-51.6875,60.4148936170213,15,180
"6063",-28.625,-51.5625,73.3857142857143,17,175
"6064",-28.625,-51.4375,72.8631748223455,19,178
"6065",-28.625,-51.3125,70.3749622676684,20,180
"6066",-28.625,-51.1875,71.340494855245,18,177
"6067",-28.625,-51.0625,78.7479167938233,18,179
"6068",-28.625,-50.9375,66.680752184406,24,177
"6069",-28.625,-50.8125,59.100610004208,19,169
"6070",-28.625,-50.6875,63.2213116838632,16,174
"6071",-28.625,-50.5625,53.554937562986,17,178
"6072",-28.625,-50.4375,43.9153560716279,14,168
"6073",-28.625,-50.3125,52.3506953887296,15,161
"6074",-28.625,-50.1875,35.6418894553671,15,140.708333333333
"6075",-28.625,-50.0625,31.4775743920819,13.1180559794108,121.329864501953
"6076",-28.375,-59.8125,180,180,180
"6077",-28.375,-59.0625,98,98,98
"6078",-28.375,-58.9375,97,97,97
"6079",-28.375,-58.6875,162.571428571429,124,179
"6080",-28.375,-58.5625,152.235294117647,127,180
"6081",-28.375,-58.4375,150.888888888889,148,154
"6082",-28.375,-58.3125,151,133,165
"6083",-28.375,-57.8125,175.5,174,177
"6084",-28.375,-57.6875,179,178,180
"6085",-28.375,-57.5625,116.375,87,175
"6086",-28.375,-57.4375,131,88,177
"6087",-28.375,-57.3125,117.25,91,178
"6088",-28.375,-57.1875,109.5,86,179
"6089",-28.375,-57.0625,109.909090909091,78,127
"6090",-28.375,-56.9375,100.571428571429,79,112
"6091",-28.375,-56.8125,95.175,65,118
"6092",-28.375,-56.6875,100.285714285714,67,155
"6093",-28.375,-56.5625,122.787878787879,79,171
"6094",-28.375,-56.4375,128.78125,83,180
"6095",-28.375,-56.3125,134.142857142857,95,175
"6096",-28.375,-56.1875,128.2,99,177
"6097",-28.375,-56.0625,136.703703703704,104,179
"6098",-28.375,-55.9375,141.25,114,168
"6099",-28.375,-55.8125,166.222222222222,149,180
"6100",-28.375,-55.6875,163.090909090909,148,176
"6101",-28.375,-55.5625,151.222222222222,76,177
"6102",-28.375,-55.4375,147.955223880597,95,175
"6103",-28.375,-55.3125,137.734848484848,54,180
"6104",-28.375,-55.1875,119.403556771546,52,180
"6105",-28.375,-55.0625,127.564864864865,57,180
"6106",-28.375,-54.9375,128.528301886792,18,179
"6107",-28.375,-54.8125,119.256281407035,43,180
"6108",-28.375,-54.6875,112.185082872928,40,180
"6109",-28.375,-54.5625,96.86,33,177
"6110",-28.375,-54.4375,45.5824175824176,21,173
"6111",-28.375,-54.3125,37.6867469879518,18,163
"6112",-28.375,-54.1875,55.7251461988304,16,171
"6113",-28.375,-54.0625,54.7189189189189,19,179
"6114",-28.375,-53.9375,53.785,16,173
"6115",-28.375,-53.8125,63.7939698492462,14,178
"6116",-28.375,-53.6875,65.9848484848485,13,177
"6117",-28.375,-53.5625,64.7032967032967,12,175
"6118",-28.375,-53.4375,67.8,12,180
"6119",-28.375,-53.3125,52.5111111111111,12,180
"6120",-28.375,-53.1875,55.2869955156951,13,180
"6121",-28.375,-53.0625,64.7264573991031,13,179
"6122",-28.375,-52.9375,62.4294871794872,13,180
"6123",-28.375,-52.8125,66.51875,11,180
"6124",-28.375,-52.6875,70.3575757575758,12,172
"6125",-28.375,-52.5625,75.3809523809524,14,172
"6126",-28.375,-52.4375,61.1428571428571,15,180
"6127",-28.375,-52.3125,62.9153109111483,15,179
"6128",-28.375,-52.1875,53.1677844426403,17,176
"6129",-28.375,-52.0625,59.2178677418193,12,174
"6130",-28.375,-51.9375,58.2684606764052,12,172
"6131",-28.375,-51.8125,49.3333333333333,15,168
"6132",-28.375,-51.6875,65.0357142857143,22,169
"6133",-28.375,-51.5625,68.5479452054795,24,164
"6134",-28.375,-51.4375,68.0178571428571,25,166
"6135",-28.375,-51.3125,79.5085608822176,24,163
"6136",-28.375,-51.1875,76.0113127787053,22,173
"6137",-28.375,-51.0625,87.0020694668446,20,180
"6138",-28.375,-50.9375,80.9165951968059,26,179
"6139",-28.375,-50.8125,71.9858156569461,22,175
"6140",-28.375,-50.6875,61.8918039769302,20,171
"6141",-28.375,-50.5625,50.9021725913351,16,170
"6142",-28.375,-50.4375,49.1004208681876,16,168
"6143",-28.375,-50.3125,53.0154031932863,15,179
"6144",-28.375,-50.1875,37.9425623719121,16.8854166666667,128
"6145",-28.375,-50.0625,34.7260076216371,14.8819452921549,128.27431233724
"6146",-28.125,-59.0625,99,99,99
"6147",-28.125,-58.5625,148.052631578947,125,176
"6148",-28.125,-58.4375,155.4,127,170
"6149",-28.125,-58.3125,131,130,132
"6150",-28.125,-57.5625,121.583333333333,105,133
"6151",-28.125,-57.4375,110.8125,89,131
"6152",-28.125,-57.3125,122.428571428571,92,130
"6153",-28.125,-57.1875,111.9,87,180
"6154",-28.125,-57.0625,108.944444444444,80,129
"6155",-28.125,-56.9375,102.444444444444,81,116
"6156",-28.125,-56.8125,109.333333333333,75,122
"6157",-28.125,-56.6875,120.285714285714,88,163
"6158",-28.125,-56.5625,136.068965517241,90,176
"6159",-28.125,-56.4375,137.729166666667,103,177
"6160",-28.125,-56.3125,148.802083333333,109,179.4375
"6161",-28.125,-56.1875,135.142857142857,116,171
"6162",-28.125,-56.0625,139.9375,118,175
"6163",-28.125,-55.9375,149.52,122,178
"6164",-28.125,-55.8125,122.5,122,123
"6165",-28.125,-55.6875,124.8125,102,160
"6166",-28.125,-55.5625,157.736111111111,110,180
"6167",-28.125,-55.4375,132.497206703911,27,180
"6168",-28.125,-55.3125,133.274809160305,31,180
"6169",-28.125,-55.1875,130.949579831933,54,180
"6170",-28.125,-55.0625,127.859259259259,62,180
"6171",-28.125,-54.9375,123.678260869565,19,180
"6172",-28.125,-54.8125,119.076555023923,42,180
"6173",-28.125,-54.6875,143.636363636364,88,175
"6174",-28.125,-54.4375,66,63,69
"6175",-28.125,-54.3125,79.1666666666667,31,158
"6176",-28.125,-54.1875,71.2178217821782,21,173
"6177",-28.125,-54.0625,72.025641025641,23,172
"6178",-28.125,-53.9375,59.8524590163934,17,180
"6179",-28.125,-53.8125,57.5432098765432,15,180
"6180",-28.125,-53.6875,75.2887700534759,14,179
"6181",-28.125,-53.5625,65.0194174757281,16,180
"6182",-28.125,-53.4375,67.5741626794258,16,175
"6183",-28.125,-53.3125,57.7383177570093,14,179
"6184",-28.125,-53.1875,57.974358974359,14,179
"6185",-28.125,-53.0625,66.1708860759494,16,180
"6186",-28.125,-52.9375,62.7375,12,180
"6187",-28.125,-52.8125,66.2622950819672,12,163
"6188",-28.125,-52.6875,75.006711409396,16,178
"6189",-28.125,-52.5625,75.1953125,14,179
"6190",-28.125,-52.4375,69.6718100481492,14,178
"6191",-28.125,-52.3125,65.3797230053973,15,177
"6192",-28.125,-52.1875,71.6637931034483,13,176
"6193",-28.125,-52.0625,84.5711092317485,13,177
"6194",-28.125,-51.9375,87.5576923076923,16,179
"6195",-28.125,-51.8125,80.0476190476191,24,180
"6196",-28.125,-51.6875,86.1304347826087,27,176
"6197",-28.125,-51.5625,76,27,171
"6198",-28.125,-51.4375,80.6530612244898,28,173
"6199",-28.125,-51.3125,83.8597405416924,29,175
"6200",-28.125,-51.1875,77.9732413084611,31.8888905843099,176
"6201",-28.125,-51.0625,76.5290713673843,35,177
"6202",-28.125,-50.9375,80.8006499404207,21,163
"6203",-28.125,-50.8125,80.035732384884,21,176
"6204",-28.125,-50.6875,64.5228970605622,17,175
"6205",-28.125,-50.5625,63.8765162615709,18,168
"6206",-28.125,-50.4375,45.6312710586472,17,170
"6207",-28.125,-50.3125,39.2538430447049,17,162
"6208",-28.125,-50.1875,42.8718019220147,18,171
"6209",-28.125,-50.0625,34.9981899717778,14.7361119588216,129.15278116862
"6210",-27.875,-59.0625,100,100,100
"6211",-27.875,-58.6875,144.5,142,147
"6212",-27.875,-58.5625,147,138,177
"6213",-27.875,-58.4375,169.642857142857,128,180
"6214",-27.875,-58.3125,129,129,129
"6215",-27.875,-58.1875,152.5,150,155
"6216",-27.875,-58.0625,148,147,149
"6217",-27.875,-57.9375,144,142,146
"6218",-27.875,-57.8125,139.5,138,141
"6219",-27.875,-57.6875,136,135,137
"6220",-27.875,-57.5625,107.571428571429,95,134
"6221",-27.875,-57.4375,110.666666666667,92,136
"6222",-27.875,-57.3125,107.5,106,109
"6223",-27.875,-57.1875,112.466666666667,90,135
"6224",-27.875,-57.0625,114.933333333333,99,138
"6225",-27.875,-56.9375,104.166666666667,83,116
"6226",-27.875,-56.8125,115.222222222222,85,160
"6227",-27.875,-56.6875,136.272727272727,114,162
"6228",-27.875,-56.5625,136.641203703704,116,174
"6229",-27.875,-56.4375,140.46375,121,169.4375
"6230",-27.875,-56.3125,156.9375,77,173.4375
"6231",-27.875,-56.1875,172.75,170,178
"6232",-27.875,-56.0625,140.923076923077,129,148
"6233",-27.875,-55.9375,144.466666666667,125,180
"6234",-27.875,-55.8125,136.291666666667,83,180
"6235",-27.875,-55.6875,141.444444444444,98,159
"6236",-27.875,-55.5625,161.88,91,180
"6237",-27.875,-55.4375,137.623188405797,71,180
"6238",-27.875,-55.3125,138.619047619048,32,180
"6239",-27.875,-55.1875,131.459770114943,34,178
"6240",-27.875,-55.0625,127.547945205479,63,180
"6241",-27.875,-54.9375,118.275862068966,20,180
"6242",-27.875,-54.8125,130.803278688525,56,180
"6243",-27.875,-54.6875,138.647058823529,62,180
"6244",-27.875,-54.5625,90.8571428571429,50,163
"6245",-27.875,-54.4375,59.4074074074074,37,127
"6246",-27.875,-54.3125,79.3421052631579,30,156
"6247",-27.875,-54.1875,64.8196721311475,29,180
"6248",-27.875,-54.0625,59.5602094240838,25,175
"6249",-27.875,-53.9375,64.8341708542714,18,179
"6250",-27.875,-53.8125,70.4052631578947,16,180
"6251",-27.875,-53.6875,63.5574468085106,16,180
"6252",-27.875,-53.5625,58.972,17,178
"6253",-27.875,-53.4375,61.8926829268293,15,179
"6254",-27.875,-53.3125,77.390243902439,15,178
"6255",-27.875,-53.1875,75.6121212121212,17,178
"6256",-27.875,-53.0625,77.5461538461538,12,178
"6257",-27.875,-52.9375,71.8666666666667,13,176
"6258",-27.875,-52.8125,83.1076923076923,16,180
"6259",-27.875,-52.6875,80.472,17,174
"6260",-27.875,-52.5625,74.7264150943396,19,180
"6261",-27.875,-52.4375,63.7048344538762,17,179
"6262",-27.875,-52.3125,68.2218915343915,19,180
"6263",-27.875,-52.1875,78.4945919520735,25,172
"6264",-27.875,-52.0625,97.8367346938775,25,178
"6265",-27.875,-51.9375,103.239859552094,25,179
"6266",-27.875,-51.8125,113.326530612245,33,171
"6267",-27.875,-51.6875,92.7969527363184,31,180
"6268",-27.875,-51.5625,89.8564311594203,28,180
"6269",-27.875,-51.4375,84.6617424242424,27,168
"6270",-27.875,-51.3125,79.8839031773755,23,174
"6271",-27.875,-51.1875,75.0714058524173,25,175
"6272",-27.875,-51.0625,72.3956840542482,22,178
"6273",-27.875,-50.9375,70.478975311039,20,172
"6274",-27.875,-50.8125,78.2522786855698,18,180
"6275",-27.875,-50.6875,65.3069525824653,18,156
"6276",-27.875,-50.5625,63.7209641829781,18,171
"6277",-27.875,-50.4375,60.0374895731608,19,172
"6278",-27.875,-50.3125,40.4509454475817,18,180
"6279",-27.875,-50.1875,40.1470028716739,18,169
"6280",-27.875,-50.0625,33.5811665338358,16.7569452921549,132.15278116862
"6281",-27.625,-58.9375,101,101,101
"6282",-27.625,-58.8125,154,152,156
"6283",-27.625,-58.6875,149.5,148,151
"6284",-27.625,-58.5625,178.5,178,179
"6285",-27.625,-58.4375,180,180,180
"6286",-27.625,-58.3125,167,166,168
"6287",-27.625,-58.1875,160.666666666667,156,169
"6288",-27.625,-58.0625,159,158,160
"6289",-27.625,-57.9375,178.5,177,180
"6290",-27.625,-57.5625,109.166666666667,97,145
"6291",-27.625,-57.4375,119.347826086957,98,147
"6292",-27.625,-57.3125,119.166666666667,105,135
"6293",-27.625,-57.1875,116.222222222222,93,142
"6294",-27.625,-57.0625,127.533333333333,103,151
"6295",-27.625,-56.9375,138.142857142857,110,156
"6296",-27.625,-56.8125,131.947368421053,111,159
"6297",-27.625,-56.6875,128.493055555556,113,166
"6298",-27.625,-56.5625,144.079545454545,82,171
"6299",-27.625,-56.4375,128.052631578947,79,146
"6300",-27.625,-56.3125,140.461538461538,76,157
"6301",-27.625,-56.1875,155.625,74,177
"6302",-27.625,-56.0625,152.857142857143,131,180
"6303",-27.625,-55.9375,137.75,132,151
"6304",-27.625,-55.8125,112.583333333333,82,180
"6305",-27.625,-55.6875,96.3333333333333,79,145
"6306",-27.625,-55.5625,148.135135135135,69,180
"6307",-27.625,-55.4375,135.921348314607,71,180
"6308",-27.625,-55.3125,139.285714285714,73,179
"6309",-27.625,-55.1875,141.79012345679,36,180
"6310",-27.625,-55.0625,133.794642857143,37,180
"6311",-27.625,-54.9375,131.320454545455,21,180
"6312",-27.625,-54.8125,122.647058823529,23,180
"6313",-27.625,-54.6875,144.1875,74,177
"6314",-27.625,-54.5625,70.2380952380952,37,137
"6315",-27.625,-54.4375,65.9277108433735,29,130
"6316",-27.625,-54.3125,71.6691176470588,27,135
"6317",-27.625,-54.1875,58.4181818181818,26,136
"6318",-27.625,-54.0625,52.7115384615385,25,178
"6319",-27.625,-53.9375,54.4473684210526,21,166
"6320",-27.625,-53.8125,68.2321428571429,17,180
"6321",-27.625,-53.6875,60.8296943231441,17,180
"6322",-27.625,-53.5625,66.7217741935484,17,174
"6323",-27.625,-53.4375,66.9435897435897,15,172
"6324",-27.625,-53.3125,78.6432748538012,15,178
"6325",-27.625,-53.1875,86.9205298013245,13,177
"6326",-27.625,-53.0625,78.3675213675214,16,178
"6327",-27.625,-52.9375,82.9577850877193,18,177
"6328",-27.625,-52.8125,96.5579166666667,21,173
"6329",-27.625,-52.6875,91.8185137457045,20,172
"6330",-27.625,-52.5625,79.5354330708661,18,180
"6331",-27.625,-52.4375,70.694794410883,20,180
"6332",-27.625,-52.3125,96.5121951219512,20,180
"6333",-27.625,-52.1875,73.3376894170588,26,179
"6334",-27.625,-52.0625,89.051282051282,31,165
"6335",-27.625,-51.9375,87.1851452940725,26,178
"6336",-27.625,-51.8125,88.1288377192982,28,171
"6337",-27.625,-51.6875,94.6479166666667,27,179
"6338",-27.625,-51.5625,92.0192307692308,25,178
"6339",-27.625,-51.4375,114.160714285714,26,178
"6340",-27.625,-51.3125,104.99,22,179
"6341",-27.625,-51.1875,88.0882352941177,21,180
"6342",-27.625,-51.0625,78.2244689874919,20,179
"6343",-27.625,-50.9375,78.1813981299307,21,178
"6344",-27.625,-50.8125,71.3308642728829,19,178
"6345",-27.625,-50.6875,59.4739163096358,20,176
"6346",-27.625,-50.5625,60.5746345930202,20,165
"6347",-27.625,-50.4375,54.7058417822725,21,173
"6348",-27.625,-50.3125,41.2922015502582,19,170
"6349",-27.625,-50.1875,43.3873111378063,19,159
"6350",-27.625,-50.0625,39.189815627204,19.9375,172
"6351",-27.375,-58.8125,153.888888888889,102,163
"6352",-27.375,-58.6875,140.4,103,166
"6353",-27.375,-58.5625,146.666666666667,105,168
"6354",-27.375,-58.4375,106.5,106,107
"6355",-27.375,-58.3125,108.5,108,109
"6356",-27.375,-58.1875,141,111,171
"6357",-27.375,-58.0625,150,113,175
"6358",-27.375,-57.9375,147.857142857143,118,176
"6359",-27.375,-57.5625,148,148,148
"6360",-27.375,-57.4375,121.833333333333,107,150
"6361",-27.375,-57.3125,127.25,112,139
"6362",-27.375,-57.1875,121.142857142857,97,144
"6363",-27.375,-57.0625,124.611111111111,116,133
"6364",-27.375,-56.9375,122.25,107,135
"6365",-27.375,-56.8125,117.048611111111,85,154.4375
"6366",-27.375,-56.6875,148.50625,84,165
"6367",-27.375,-56.5625,135.4,83,163
"6368",-27.375,-56.4375,137,128,141
"6369",-27.375,-56.3125,137.833333333333,129,143
"6370",-27.375,-56.1875,127.642857142857,72,146
"6371",-27.375,-56.0625,114.909090909091,67,172
"6372",-27.375,-55.9375,126.125,63,159
"6373",-27.375,-55.8125,153.828571428571,61,177
"6374",-27.375,-55.6875,137.5,60,169
"6375",-27.375,-55.5625,136.927710843373,66,179
"6376",-27.375,-55.4375,139.238095238095,106,175
"6377",-27.375,-55.3125,141.706896551724,76,180
"6378",-27.375,-55.1875,139.923728813559,67,180
"6379",-27.375,-55.0625,129.691244239631,29,180
"6380",-27.375,-54.9375,131.809278350515,24,180
"6381",-27.375,-54.8125,144.380952380952,56,177
"6382",-27.375,-54.6875,118.333333333333,46,168
"6383",-27.375,-54.5625,80.0714285714286,37,149
"6384",-27.375,-54.4375,81.2155172413793,28,175
"6385",-27.375,-54.3125,78.0355029585799,25,180
"6386",-27.375,-54.1875,60.1954887218045,24,136
"6387",-27.375,-54.0625,60.6164383561644,23,180
"6388",-27.375,-53.9375,66.7636363636364,22,165
"6389",-27.375,-53.8125,61.2142857142857,18,180
"6390",-27.375,-53.6875,60.7511520737327,17,180
"6391",-27.375,-53.5625,70.6521739130435,17,177
"6392",-27.375,-53.4375,82.1973094170404,16,173
"6393",-27.375,-53.3125,81.601226993865,13,179
"6394",-27.375,-53.1875,84.3955223880597,14,174
"6395",-27.375,-53.0625,80.7058823529412,17,179
"6396",-27.375,-52.9375,94.4764093137255,23,176
"6397",-27.375,-52.8125,109.153997747748,21,176
"6398",-27.375,-52.6875,95.8739583333333,21,179
"6399",-27.375,-52.5625,105.308823529412,21,180
"6400",-27.375,-52.4375,103.59649122807,21,179
"6401",-27.375,-52.3125,94.2771084337349,27,180
"6402",-27.375,-52.1875,82.3584722391764,26,180
"6403",-27.375,-52.0625,93.6480855855856,26,178
"6404",-27.375,-51.9375,92.8953488372093,31,169
"6405",-27.375,-51.8125,86.7063172043011,25,170
"6406",-27.375,-51.6875,81.7479166666667,28,180
"6407",-27.375,-51.5625,94.134328358209,27,180
"6408",-27.375,-51.4375,96.4188546655385,23,180
"6409",-27.375,-51.3125,101.947141011556,22,176
"6410",-27.375,-51.1875,89.7772103089553,23,173
"6411",-27.375,-51.0625,79.5985450381324,20,180
"6412",-27.375,-50.9375,68.9309388142006,19,179
"6413",-27.375,-50.8125,61.3469909667969,21,178
"6414",-27.375,-50.6875,58.0164034394012,21,177
"6415",-27.375,-50.5625,51.1399329889257,21,175
"6416",-27.375,-50.4375,48.7033637053047,22,174
"6417",-27.375,-50.3125,43.3520365628329,20,173
"6418",-27.375,-50.1875,42.511086643939,19,136.15278116862
"6419",-27.375,-50.0625,43.1457427844667,20,144.708333333333
"6420",-27.125,-58.4375,169.5,169,170
"6421",-27.125,-58.3125,171.5,171,172
"6422",-27.125,-58.1875,152.333333333333,110,174
"6423",-27.125,-58.0625,177,175,179
"6424",-27.125,-57.9375,167.666666666667,120,180
"6425",-27.125,-57.8125,153.333333333333,121,180
"6426",-27.125,-57.3125,125,109,152
"6427",-27.125,-57.1875,126.076923076923,91,145
"6428",-27.125,-57.0625,110.256144205729,89,171.329874674479
"6429",-27.125,-56.9375,138.48769309304,87,177.329874674479
"6430",-27.125,-56.8125,149.595680519387,86,179.329874674479
"6431",-27.125,-56.6875,149.041666666667,129,176
"6432",-27.125,-56.5625,159.5,132,169
"6433",-27.125,-56.3125,128,126,130
"6434",-27.125,-56.1875,140,131,145
"6435",-27.125,-56.0625,154.5,136,174
"6436",-27.125,-55.9375,147.705882352941,137,156
"6437",-27.125,-55.8125,147.545454545455,142,160
"6438",-27.125,-55.6875,118.340909090909,58,170
"6439",-27.125,-55.5625,138.625,68,180
"6440",-27.125,-55.4375,139.413793103448,99,180
"6441",-27.125,-55.3125,139.268041237113,75,180
"6442",-27.125,-55.1875,127.783505154639,71,178
"6443",-27.125,-55.0625,124.425,66,179
"6444",-27.125,-54.9375,128.972222222222,40,180
"6445",-27.125,-54.8125,141.541666666667,45,180
"6446",-27.125,-54.6875,133.454545454545,86,176
"6447",-27.125,-54.5625,79.953488372093,31,168
"6448",-27.125,-54.4375,66.7049180327869,30,154
"6449",-27.125,-54.3125,64.9782608695652,26,156
"6450",-27.125,-54.1875,75.0542635658915,29,164
"6451",-27.125,-54.0625,72.2857142857143,23,168
"6452",-27.125,-53.9375,65.03,22,162
"6453",-27.125,-53.8125,71.8678414096916,19,180
"6454",-27.125,-53.6875,78.4340659340659,19,179
"6455",-27.125,-53.5625,81.2654028436019,18,180
"6456",-27.125,-53.4375,80.0888888888889,18,169
"6457",-27.125,-53.3125,77.0126582278481,14,180
"6458",-27.125,-53.1875,80.6834532374101,17,175
"6459",-27.125,-53.0625,79.2019230769231,14,180
"6460",-27.125,-52.9375,91.3132530120482,23,180
"6461",-27.125,-52.8125,82.6619718309859,21,178
"6462",-27.125,-52.6875,106.32,22,177
"6463",-27.125,-52.5625,101.359764877631,31,178
"6464",-27.125,-52.4375,90.6304976851852,23,180
"6465",-27.125,-52.3125,97.1832837301587,24,180
"6466",-27.125,-52.1875,81.0765817995425,34,180
"6467",-27.125,-52.0625,90.8355313922287,34,179
"6468",-27.125,-51.9375,90.8292548769996,36,174
"6469",-27.125,-51.8125,84.3293504901961,25,180
"6470",-27.125,-51.6875,89.5886712525021,24,179
"6471",-27.125,-51.5625,102.485345279469,30,178
"6472",-27.125,-51.4375,91.6118679861737,24,176
"6473",-27.125,-51.3125,82.394570817163,23,177
"6474",-27.125,-51.1875,78.3261439005534,22,180
