"","x","y","avg","min","max"
"4476",-34.125,-52.4375,171.4,151,180
"4477",-34.125,-52.3125,141.4,122,171
"4478",-34.125,-52.1875,144.875,125,177
"4479",-34.125,-52.0625,150.333333333333,128,178
"4480",-34.125,-51.9375,158.625,130,180
"4481",-34.125,-51.6875,155.5,155,156
"4482",-34.125,-51.5625,172.333333333333,168,180
"4483",-34.125,-51.4375,126.5,126,127
"4484",-34.125,-51.3125,143.8,123,163
"4485",-34.125,-51.1875,156,124,165
"4486",-34.125,-51.0625,165.428571428571,164,167
"4487",-34.125,-50.9375,168.333333333333,168,169
"4488",-34.125,-50.8125,170,170,170
"4489",-34.125,-50.5625,179,179,179
"4490",-34.125,-50.1875,140,140,140
"4491",-33.875,-59.5625,97,97,97
"4492",-33.875,-59.4375,126.428571428571,95,162
"4493",-33.875,-59.3125,142.181818181818,92,180
"4494",-33.875,-59.1875,146.851851851852,91,180
"4495",-33.875,-59.0625,125.666666666667,89,160
"4496",-33.875,-58.9375,140.257142857143,84,175
"4497",-33.875,-58.8125,144.265306122449,97,173
"4498",-33.875,-58.6875,129.492753623188,59,180
"4499",-33.875,-58.5625,121.595588235294,63,179
"4500",-33.875,-58.4375,125.81981981982,56,180
"4501",-33.875,-58.3125,122.180327868852,56,180
"4502",-33.875,-58.1875,125.090909090909,65,180
"4503",-33.875,-58.0625,117.838095238095,66,180
"4504",-33.875,-57.9375,122.746987951807,68,180
"4505",-33.875,-57.8125,117.025862068966,52,177
"4506",-33.875,-57.6875,116.757894736842,53,180
"4507",-33.875,-57.5625,114.835443037975,58,178
"4508",-33.875,-57.4375,103.046153846154,53,180
"4509",-33.875,-57.3125,104.016393442623,47,170
"4510",-33.875,-57.1875,124.589743589744,70,180
"4511",-33.875,-57.0625,131.857142857143,66,178
"4512",-33.875,-56.9375,111.807692307692,67,166
"4513",-33.875,-56.8125,124.346153846154,68,172
"4514",-33.875,-56.6875,117.708333333333,64,172
"4515",-33.875,-56.5625,124.125,65,173
"4516",-33.875,-56.4375,114.653846153846,63,170
"4517",-33.875,-56.3125,113.966666666667,68,169
"4518",-33.875,-56.1875,107.230769230769,67,177
"4519",-33.875,-56.0625,110.742857142857,69,178
"4520",-33.875,-55.9375,110.0625,62,179
"4521",-33.875,-55.8125,117.233333333333,74,180
"4522",-33.875,-55.6875,125.266666666667,79,157
"4523",-33.875,-55.5625,117.727272727273,80,174
"4524",-33.875,-55.4375,148.117647058824,86,169
"4525",-33.875,-55.3125,124.6,85,173
"4526",-33.875,-55.1875,133.8125,63,176
"4527",-33.875,-55.0625,138.25,66,178
"4528",-33.875,-54.9375,129.181818181818,64,179
"4529",-33.875,-54.8125,140,92,179
"4530",-33.875,-54.6875,151.071428571429,98,180
"4531",-33.875,-54.5625,150.416666666667,100,178
"4532",-33.875,-54.4375,153,118,177
"4533",-33.875,-54.3125,153.604651162791,105,180
"4534",-33.875,-54.1875,157.452380952381,112,180
"4535",-33.875,-54.0625,152.620689655172,111,179
"4536",-33.875,-53.9375,150,129,178
"4537",-33.875,-53.8125,148.866666666667,81,180
"4538",-33.875,-53.6875,149.965517241379,117,177
"4539",-33.875,-53.5625,114,88,153
"4540",-33.875,-53.4375,127.625,98,178
"4541",-33.875,-53.3125,157,107,180
"4542",-33.875,-53.1875,141.791666666667,108,180
"4543",-33.875,-53.0625,148.4,146,151
"4544",-33.875,-52.9375,152.6,140,179
"4545",-33.875,-52.8125,145.2,130,180
"4546",-33.875,-52.6875,151.8,147,169
"4547",-33.875,-52.5625,159.5,149,170
"4548",-33.875,-52.4375,137.363636363636,117,174
"4549",-33.875,-52.3125,174,173,175
"4550",-33.875,-52.1875,173.333333333333,160,177
"4551",-33.875,-52.0625,156.777777777778,128,179
"4552",-33.875,-51.9375,153.307692307692,130,180
"4553",-33.875,-51.8125,166.444444444444,133,180
"4554",-33.875,-51.6875,167,157,177
"4555",-33.875,-51.5625,171,170,172
"4556",-33.875,-51.3125,144,144,144
"4557",-33.875,-51.1875,149,129,169
"4558",-33.875,-51.0625,157.5,125,169
"4559",-33.875,-50.9375,128.5,126,131
"4560",-33.875,-50.6875,127,127,127
"4561",-33.875,-50.3125,180,180,180
"4562",-33.875,-50.0625,141.141208224826,141,141.21181233724
"4563",-33.625,-59.5625,115.285714285714,98,124
"4564",-33.625,-59.4375,106.75,102,118
"4565",-33.625,-59.3125,143.952380952381,83,178
"4566",-33.625,-59.1875,131.777777777778,81,180
"4567",-33.625,-59.0625,124.636363636364,84,180
"4568",-33.625,-58.9375,159.315789473684,116,180
"4569",-33.625,-58.8125,146.236842105263,105,177
"4570",-33.625,-58.6875,130.986486486486,75,178
"4571",-33.625,-58.5625,137.826923076923,60,180
"4572",-33.625,-58.4375,117.456140350877,65,170
"4573",-33.625,-58.3125,126.988505747126,57,180
"4574",-33.625,-58.1875,123.978260869565,65,180
"4575",-33.625,-58.0625,121.899159663866,58,169
"4576",-33.625,-57.9375,123.24,59,169
"4577",-33.625,-57.8125,127.14598540146,72,177
"4578",-33.625,-57.6875,123.598039215686,60,174
"4579",-33.625,-57.5625,121,54,179
"4580",-33.625,-57.4375,117.097826086957,56,177
"4581",-33.625,-57.3125,105.389830508475,55,168
"4582",-33.625,-57.1875,110.231884057971,48,174
"4583",-33.625,-57.0625,106.435897435897,65,176
"4584",-33.625,-56.9375,113.727272727273,66,168
"4585",-33.625,-56.8125,113.590909090909,62,173
"4586",-33.625,-56.6875,116.318181818182,67,177
"4587",-33.625,-56.5625,135.913043478261,66,180
"4588",-33.625,-56.4375,116.16,67,152
"4589",-33.625,-56.3125,120.709677419355,68,170
"4590",-33.625,-56.1875,109.967741935484,71,148
"4591",-33.625,-56.0625,109.155555555556,68,157
"4592",-33.625,-55.9375,110.05,63,162
"4593",-33.625,-55.8125,113.176470588235,75,158
"4594",-33.625,-55.6875,126.714285714286,78,159
"4595",-33.625,-55.5625,115.8,75,137
"4596",-33.625,-55.4375,144.08,91,180
"4597",-33.625,-55.3125,143,98,176
"4598",-33.625,-55.1875,150.1,98,180
"4599",-33.625,-55.0625,151.380952380952,115,179
"4600",-33.625,-54.9375,148.461538461538,113,178
"4601",-33.625,-54.8125,149.447368421053,97,180
"4602",-33.625,-54.6875,147.617021276596,98,179
"4603",-33.625,-54.5625,148.358490566038,88,180
"4604",-33.625,-54.4375,147.431818181818,89,179
"4605",-33.625,-54.3125,146.826086956522,109,180
"4606",-33.625,-54.1875,149,110,180
"4607",-33.625,-54.0625,159.518518518519,135,180
"4608",-33.625,-53.9375,154.384615384615,130,179
"4609",-33.625,-53.8125,158.636363636364,133,179
"4610",-33.625,-53.6875,138.588235294118,83,180
"4611",-33.625,-53.5625,118.857142857143,91,154
"4612",-33.625,-53.4375,141.666666666667,103,176
"4613",-33.625,-53.3125,106.5,105,108
"4614",-33.625,-53.1875,153.75,137,166
"4615",-33.625,-53.0625,136.428571428571,110,160
"4616",-33.625,-52.9375,134.5,112,150
"4617",-33.625,-52.8125,142.5,132,153
"4618",-33.625,-52.6875,152.666666666667,149,155
"4619",-33.625,-52.5625,152.333333333333,150,156
"4620",-33.625,-52.4375,135.6,114,173
"4621",-33.625,-52.3125,132.666666666667,121,160
"4622",-33.625,-52.1875,142.769230769231,124,161
"4623",-33.625,-52.0625,162,162,162
"4624",-33.625,-51.9375,132.5,132,133
"4625",-33.625,-51.8125,144.5,134,175
"4626",-33.625,-51.6875,147.818181818182,135,174
"4627",-33.625,-51.5625,146.4,136,162
"4628",-33.625,-51.4375,138,138,138
"4629",-33.625,-51.1875,164.5,145,172
"4630",-33.625,-51.0625,171,170,172
"4631",-33.625,-50.8125,132,132,132
"4632",-33.625,-50.6875,133,132,134
"4633",-33.625,-50.5625,129.5,128,131
"4634",-33.625,-50.4375,129.5,129,130
"4635",-33.375,-59.5625,115.8,100,127
"4636",-33.375,-59.4375,107.4,87,120
"4637",-33.375,-59.3125,103.916666666667,88,132
"4638",-33.375,-59.1875,120.153846153846,88,151
"4639",-33.375,-59.0625,114.12,80,153
"4640",-33.375,-58.9375,100.666666666667,79,176
"4641",-33.375,-58.8125,140.28125,80,179
"4642",-33.375,-58.6875,140.260273972603,81,180
"4643",-33.375,-58.5625,153.520833333333,64,180
"4644",-33.375,-58.4375,135.174757281553,62,180
"4645",-33.375,-58.3125,126.0625,68,167
"4646",-33.375,-58.1875,132.333333333333,69,180
"4647",-33.375,-58.0625,131.32,69,179
"4648",-33.375,-57.9375,121.294117647059,70,180
"4649",-33.375,-57.8125,130.939393939394,71,178
"4650",-33.375,-57.6875,121.674698795181,72,180
"4651",-33.375,-57.5625,124.981818181818,62,179
"4652",-33.375,-57.4375,121.736842105263,70,180
"4653",-33.375,-57.3125,116.952380952381,57,174
"4654",-33.375,-57.1875,108.774193548387,58,166
"4655",-33.375,-57.0625,109.441176470588,58,177
"4656",-33.375,-56.9375,104.522727272727,50,178
"4657",-33.375,-56.8125,106.976744186047,51,172
"4658",-33.375,-56.6875,106.6,65,175
"4659",-33.375,-56.5625,106.818181818182,66,176
"4660",-33.375,-56.4375,122.888888888889,70,179
"4661",-33.375,-56.3125,130.818181818182,71,179
"4662",-33.375,-56.1875,112.175,69,154
"4663",-33.375,-56.0625,111.682926829268,73,159
"4664",-33.375,-55.9375,117.421052631579,65,180
"4665",-33.375,-55.8125,121.125,77,172
"4666",-33.375,-55.6875,124.607142857143,78,177
"4667",-33.375,-55.5625,132.90625,79,178
"4668",-33.375,-55.4375,137.730769230769,81,179
"4669",-33.375,-55.3125,140.833333333333,97,178
"4670",-33.375,-55.1875,151.203125,99,180
"4671",-33.375,-55.0625,150.27868852459,85,180
"4672",-33.375,-54.9375,146.607142857143,86,179
"4673",-33.375,-54.8125,150.47619047619,97,178
"4674",-33.375,-54.6875,149.254901960784,87,180
"4675",-33.375,-54.5625,150.705882352941,106,177
"4676",-33.375,-54.4375,156.360655737705,108,180
"4677",-33.375,-54.3125,150.629032258065,91,180
"4678",-33.375,-54.1875,154.727272727273,121,180
"4679",-33.375,-54.0625,157.212121212121,136,179
"4680",-33.375,-53.9375,155.222222222222,131,180
"4681",-33.375,-53.8125,165.75,132,180
"4682",-33.375,-53.6875,126.166666666667,87,172
"4683",-33.375,-53.5625,135.333333333333,90,173
"4684",-33.375,-53.4375,129.555555555556,92,174
"4685",-33.375,-53.3125,128,93,168
"4686",-33.375,-53.1875,147.928571428571,99,169
"4687",-33.375,-53.0625,140,100,169
"4688",-33.375,-52.9375,127.25,112,162
"4689",-33.375,-52.8125,138,114,162
"4690",-33.375,-52.6875,138.111111111111,115,171
"4691",-33.375,-52.5625,138.181818181818,117,172
"4692",-33.375,-52.4375,128.333333333333,111,165
"4693",-33.375,-52.3125,152,120,160
"4694",-33.375,-52.1875,151.8,144,158
"4695",-33.375,-52.0625,141,139,143
"4696",-33.375,-51.9375,142.428571428571,136,148
"4697",-33.375,-51.8125,162.555555555556,142,180
"4698",-33.375,-51.6875,141,141,141
"4699",-33.375,-51.4375,163,163,163
"4700",-33.375,-51.3125,151.5,139,164
"4701",-33.375,-51.1875,169.8,140,180
"4702",-33.375,-51.0625,173,173,173
"4703",-33.375,-50.9375,136,136,136
"4704",-33.375,-50.8125,147.333333333333,133,174
"4705",-33.125,-59.5625,111,102,128
"4706",-33.125,-59.4375,121,104,130
"4707",-33.125,-59.3125,101.25,90,131
"4708",-33.125,-59.1875,122.142857142857,109,134
"4709",-33.125,-59.0625,134.166666666667,121,138
"4710",-33.125,-58.9375,116.428571428571,97,129
"4711",-33.125,-58.8125,118.957446808511,77,149
"4712",-33.125,-58.6875,130.177419354839,76,180
"4713",-33.125,-58.5625,147.636363636364,82,180
"4714",-33.125,-58.4375,141.393939393939,63,180
"4715",-33.125,-58.3125,124.481481481481,64,173
"4716",-33.125,-58.1875,127.529411764706,68,174
"4717",-33.125,-58.0625,133.52380952381,76,170
"4718",-33.125,-57.9375,131.950819672131,83,180
"4719",-33.125,-57.8125,135.267605633803,85,173
"4720",-33.125,-57.6875,134.155339805825,80,180
"4721",-33.125,-57.5625,129.190476190476,74,173
"4722",-33.125,-57.4375,133.030303030303,76,180
"4723",-33.125,-57.3125,125.244680851064,69,178
"4724",-33.125,-57.1875,120.625,60,166
"4725",-33.125,-57.0625,116.243243243243,65,162
"4726",-33.125,-56.9375,110.692307692308,59,172
"4727",-33.125,-56.8125,117.333333333333,61,179
"4728",-33.125,-56.6875,126.127659574468,52,180
"4729",-33.125,-56.5625,113.854166666667,53,177
"4730",-33.125,-56.4375,135.037037037037,78,180
"4731",-33.125,-56.3125,138.787878787879,85,180
"4732",-33.125,-56.1875,111.151515151515,76,165
"4733",-33.125,-56.0625,124.48,76,160
"4734",-33.125,-55.9375,129.3125,74,176
"4735",-33.125,-55.8125,135.147058823529,95,176
"4736",-33.125,-55.6875,141.666666666667,96,177
"4737",-33.125,-55.5625,139.321428571429,80,171
"4738",-33.125,-55.4375,137.880952380952,81,177
"4739",-33.125,-55.3125,140.059701492537,82,178
"4740",-33.125,-55.1875,139.194029850746,83,179
"4741",-33.125,-55.0625,143.925925925926,94,178
"4742",-33.125,-54.9375,143.040816326531,94,180
"4743",-33.125,-54.8125,149.75,95,180
"4744",-33.125,-54.6875,152.188405797101,97,178
"4745",-33.125,-54.5625,151.553191489362,99,180
"4746",-33.125,-54.4375,149.863636363636,93,179
"4747",-33.125,-54.3125,154.754385964912,109,178
"4748",-33.125,-54.1875,157.571428571429,122,180
"4749",-33.125,-54.0625,157.521739130435,132,180
"4750",-33.125,-53.9375,152.111111111111,129,178
"4751",-33.125,-53.8125,154,139,176
"4752",-33.125,-53.6875,156.3,141,174
"4753",-33.125,-53.5625,152.166666666667,147,170
"4754",-33.125,-53.4375,164.352941176471,150,174
"4755",-33.125,-53.3125,161.75,151,174
"4756",-33.125,-53.1875,138.4,94,176
"4757",-33.125,-53.0625,159.909090909091,96,177
"4758",-33.125,-52.9375,152.545454545455,97,172
"4759",-33.125,-52.8125,141.75,98,164
"4760",-33.125,-52.6875,113.5,99,157
"4761",-33.125,-52.5625,131.666666666667,106,158
"4762",-33.125,-52.4375,147.363636363636,108,178
"4763",-33.125,-52.3125,179,179,179
"4764",-33.125,-52.1875,162,157,180
"4765",-33.125,-52.0625,152.2,149,159
"4766",-33.125,-51.5625,116.333333333333,116,117
"4767",-33.125,-51.4375,120,118,122
"4768",-33.125,-51.3125,123.5,123,124
"4769",-33.125,-51.1875,132.857142857143,125,165
"4770",-33.125,-51.0625,142,137,147
"4771",-33.125,-50.9375,137.5,134,141
"4772",-32.875,-59.5625,134.5,110,147
"4773",-32.875,-59.4375,118.333333333333,100,146
"4774",-32.875,-59.3125,111.4,92,144
"4775",-32.875,-59.1875,128.5,111,143
"4776",-32.875,-59.0625,136.25,125,141
"4777",-32.875,-58.9375,121.5,115,138
"4778",-32.875,-58.8125,124.681818181818,101,144
"4779",-32.875,-58.6875,128.263157894737,75,180
"4780",-32.875,-58.5625,133.267857142857,74,179
"4781",-32.875,-58.4375,147.328947368421,69,180
"4782",-32.875,-58.3125,135.903225806452,65,180
"4783",-32.875,-58.1875,123.298507462687,66,173
"4784",-32.875,-58.0625,133.925531914894,81,175
"4785",-32.875,-57.9375,136.745762711864,83,175
"4786",-32.875,-57.8125,132.730769230769,85,178
"4787",-32.875,-57.6875,131.191176470588,83,179
"4788",-32.875,-57.5625,139.677083333333,82,180
"4789",-32.875,-57.4375,139.287878787879,83,180
"4790",-32.875,-57.3125,125.170731707317,77,180
"4791",-32.875,-57.1875,119.24,61,177
"4792",-32.875,-57.0625,120.125,66,179
"4793",-32.875,-56.9375,119.60824742268,62,178
"4794",-32.875,-56.8125,122.72602739726,65,179
"4795",-32.875,-56.6875,119.692307692308,73,180
"4796",-32.875,-56.5625,119.166666666667,64,165
"4797",-32.875,-56.4375,124.815789473684,54,170
"4798",-32.875,-56.3125,115.071428571429,77,180
"4799",-32.875,-56.1875,122.172413793103,78,178
"4800",-32.875,-56.0625,131.928571428571,66,179
"4801",-32.875,-55.9375,131.071428571429,77,180
"4802",-32.875,-55.8125,128.142857142857,75,175
"4803",-32.875,-55.6875,131.851063829787,82,180
"4804",-32.875,-55.5625,132.388888888889,97,168
"4805",-32.875,-55.4375,135.730158730159,99,180
"4806",-32.875,-55.3125,134.765625,83,175
"4807",-32.875,-55.1875,132.714285714286,86,174
"4808",-32.875,-55.0625,137.853658536585,89,180
"4809",-32.875,-54.9375,145.72,92,180
"4810",-32.875,-54.8125,150.225806451613,94,174
"4811",-32.875,-54.6875,152.612903225806,100,180
"4812",-32.875,-54.5625,154.840909090909,129,180
"4813",-32.875,-54.4375,151.927536231884,94,180
"4814",-32.875,-54.3125,154.921568627451,110,174
"4815",-32.875,-54.1875,157.333333333333,134,180
"4816",-32.875,-54.0625,158.166666666667,128,173
"4817",-32.875,-53.9375,161.1,134,179
"4818",-32.875,-53.8125,153.277777777778,138,173
"4819",-32.875,-53.6875,157.5,142,178
"4820",-32.875,-53.5625,160.9,144,178
"4821",-32.875,-53.4375,161.47619047619,148,180
"4822",-32.875,-53.3125,151.5,150,154
"4823",-32.875,-53.1875,165.619047619048,155,176
"4824",-32.875,-53.0625,172.166666666667,160,179
"4825",-32.875,-52.9375,174.125,161,180
"4826",-32.875,-52.8125,172.428571428571,162,180
"4827",-32.875,-52.6875,168.833333333333,161,176
"4828",-32.875,-52.5625,157.583333333333,101,177
"4829",-32.875,-52.4375,146.4,102,176
"4830",-32.875,-52.3125,154.375,104,178
"4831",-32.875,-52.1875,159.461538461538,106,179
"4832",-32.875,-52.0625,160.833333333333,153,166
"4833",-32.875,-51.9375,167,167,167
"4834",-32.875,-51.6875,113,112,114
"4835",-32.875,-51.5625,115,115,115
"4836",-32.875,-51.1875,131,131,131
"4837",-32.875,-51.0625,152,138,166
"4838",-32.875,-50.9375,141.5,135,148
"4839",-32.875,-50.6875,175,175,175
"4840",-32.625,-60.5625,148.5,147,150
"4841",-32.625,-60.4375,144.5,143,146
"4842",-32.625,-59.6875,124.153846153846,97,149
"4843",-32.625,-59.5625,114.214285714286,95,148
"4844",-32.625,-59.4375,109.6,94,138
"4845",-32.625,-59.3125,117.8,95,137
"4846",-32.625,-59.1875,113,113,113
"4847",-32.625,-58.9375,126.8,111,175
"4848",-32.625,-58.8125,154.307692307692,99,180
"4849",-32.625,-58.6875,144.148148148148,98,180
"4850",-32.625,-58.5625,115.461538461538,73,168
"4851",-32.625,-58.4375,132.463414634146,71,180
"4852",-32.625,-58.3125,137.098039215686,69,179
"4853",-32.625,-58.1875,135.916666666667,85,180
"4854",-32.625,-58.0625,149.551724137931,90,178
"4855",-32.625,-57.9375,134.139534883721,88,180
"4856",-32.625,-57.8125,134.587301587302,86,179
"4857",-32.625,-57.6875,135.203389830508,85,180
"4858",-32.625,-57.5625,138.31746031746,86,178
"4859",-32.625,-57.4375,138.894117647059,73,180
"4860",-32.625,-57.3125,133.545454545455,86,179
"4861",-32.625,-57.1875,124.337837837838,62,179
"4862",-32.625,-57.0625,123.515463917526,67,176
"4863",-32.625,-56.9375,126.545454545455,66,180
"4864",-32.625,-56.8125,122.826666666667,67,175
"4865",-32.625,-56.6875,126.685185185185,63,171
"4866",-32.625,-56.5625,121.471698113208,57,176
"4867",-32.625,-56.4375,124.872340425532,56,175
"4868",-32.625,-56.3125,120.567567567568,79,177
"4869",-32.625,-56.1875,118.6,67,169
"4870",-32.625,-56.0625,129.723404255319,78,175
"4871",-32.625,-55.9375,121.903846153846,79,179
"4872",-32.625,-55.8125,127.416666666667,76,169
"4873",-32.625,-55.6875,130.660377358491,86,180
"4874",-32.625,-55.5625,136.242857142857,84,180
"4875",-32.625,-55.4375,135.573770491803,86,179
"4876",-32.625,-55.3125,136.65,87,180
"4877",-32.625,-55.1875,138.51724137931,89,180
"4878",-32.625,-55.0625,134.4,102,178
"4879",-32.625,-54.9375,149.921052631579,92,179
"4880",-32.625,-54.8125,144.078431372549,93,180
"4881",-32.625,-54.6875,147,96,180
"4882",-32.625,-54.5625,140.967741935484,102,180
"4883",-32.625,-54.4375,137.08,95,179
"4884",-32.625,-54.3125,153.040816326531,112,179
"4885",-32.625,-54.1875,159.047619047619,133,180
"4886",-32.625,-54.0625,156.333333333333,127,175
"4887",-32.625,-53.9375,154.7,136,180
"4888",-32.625,-53.8125,160.6875,142,179
"4889",-32.625,-53.6875,170.75,149,180
"4890",-32.625,-53.5625,154.571428571429,145,170
"4891",-32.625,-53.4375,169,154,180
"4892",-32.625,-53.3125,169.2,156,178
"4893",-32.625,-53.1875,164.961538461538,152,180
"4894",-32.625,-53.0625,171.666666666667,160,180
"4895",-32.625,-52.9375,162.5,162,163
"4896",-32.625,-52.8125,180,180,180
"4897",-32.625,-52.5625,165.777777777778,130,178
"4898",-32.625,-52.4375,158.285714285714,133,179
"4899",-32.625,-52.3125,162.4,158,168
"4900",-32.625,-52.1875,161.222222222222,107,180
"4901",-32.625,-52.0625,155,108,179
"4902",-32.625,-51.9375,138.5,109,168
"4903",-32.625,-51.8125,130,110,169
"4904",-32.625,-51.1875,132,132,132
"4905",-32.625,-50.8125,154.5,142,167
"4906",-32.625,-50.4375,177.333333333333,176,180
"4907",-32.375,-60.6875,152,151,153
"4908",-32.375,-60.4375,140.5,139,142
"4909",-32.375,-59.8125,106.473684210526,100,122
"4910",-32.375,-59.6875,135.72972972973,99,163
"4911",-32.375,-59.5625,110.666666666667,100,132
"4912",-32.375,-59.4375,175.333333333333,170,179
"4913",-32.375,-59.3125,173.9,167,179
"4914",-32.375,-59.1875,172.947368421053,165,180
"4915",-32.375,-59.0625,171.888888888889,163,179
"4916",-32.375,-58.9375,160.736842105263,109,177
"4917",-32.375,-58.8125,151.826086956522,97,175
"4918",-32.375,-58.6875,133.714285714286,99,175
"4919",-32.375,-58.5625,137.178571428571,96,174
"4920",-32.375,-58.4375,148.571428571429,95,180
"4921",-32.375,-58.3125,144.075,92,180
"4922",-32.375,-58.1875,147.507042253521,91,178
"4923",-32.375,-58.0625,148.571428571429,90,180
"4924",-32.375,-57.9375,139.526315789474,89,176
"4925",-32.375,-57.8125,145.534482758621,92,180
"4926",-32.375,-57.6875,146.764705882353,90,178
"4927",-32.375,-57.5625,137.470588235294,71,179
"4928",-32.375,-57.4375,134.586206896552,70,171
"4929",-32.375,-57.3125,128.555555555556,69,180
"4930",-32.375,-57.1875,121.705882352941,63,175
"4931",-32.375,-57.0625,123.310344827586,67,177
"4932",-32.375,-56.9375,125.817073170732,76,176
"4933",-32.375,-56.8125,126.157142857143,59,176
"4934",-32.375,-56.6875,122.705882352941,64,177
"4935",-32.375,-56.5625,117.345454545455,67,175
"4936",-32.375,-56.4375,128.549019607843,70,178
"4937",-32.375,-56.3125,123.051724137931,69,174
"4938",-32.375,-56.1875,130.019607843137,81,178
"4939",-32.375,-56.0625,127.629032258065,80,180
"4940",-32.375,-55.9375,120.8125,81,163
"4941",-32.375,-55.8125,131.565217391304,82,180
"4942",-32.375,-55.6875,134.480392156863,83,179
"4943",-32.375,-55.5625,138.506024096386,97,180
"4944",-32.375,-55.4375,138.282608695652,85,178
"4945",-32.375,-55.3125,143.418181818182,99,177
"4946",-32.375,-55.1875,144.169230769231,90,180
"4947",-32.375,-55.0625,147.688888888889,90,180
"4948",-32.375,-54.9375,148.291666666667,93,180
"4949",-32.375,-54.8125,147.28125,103,180
"4950",-32.375,-54.6875,151.01572327044,104,180
"4951",-32.375,-54.5625,145.146341463415,96,180
"4952",-32.375,-54.4375,151.32,113,180
"4953",-32.375,-54.3125,149.370967741935,125,180
"4954",-32.375,-54.1875,157.358974358974,131,180
"4955",-32.375,-54.0625,158.125,124,180
"4956",-32.375,-53.9375,158.181818181818,135,178
"4957",-32.375,-53.8125,159,138,179
"4958",-32.375,-53.6875,162.777777777778,139,180
"4959",-32.375,-53.5625,160.833333333333,140,175
"4960",-32.375,-53.4375,159.222222222222,141,177
"4961",-32.375,-53.3125,167.785714285714,143,180
"4962",-32.375,-53.1875,169.666666666667,145,180
"4963",-32.375,-53.0625,169.285714285714,165,174
"4964",-32.375,-52.9375,173.857142857143,164,180
"4965",-32.375,-52.8125,164.4,152,175
"4966",-32.375,-52.6875,180,180,180
"4967",-32.375,-52.5625,147.5,131,170
"4968",-32.375,-52.4375,159.5,134,180
"4969",-32.375,-52.3125,169.714285714286,168,171
"4970",-32.375,-52.1875,170,165,173
"4971",-32.375,-52.0625,170.75,166,180
"4972",-32.375,-51.9375,169,167,171
"4973",-32.375,-51.8125,171,170,172
"4974",-32.375,-51.0625,133,133,133
"4975",-32.375,-50.9375,139,139,139
"4976",-32.375,-50.8125,149,149,149
"4977",-32.375,-50.3125,178,177,179
"4978",-32.125,-60.6875,164.727272727273,154,173
"4979",-32.125,-60.5625,164,162,166
"4980",-32.125,-60.4375,137,136,138
"4981",-32.125,-60.3125,134.5,134,135
"4982",-32.125,-59.8125,111.785714285714,104,125
"4983",-32.125,-59.6875,151.9,134,171
"4984",-32.125,-59.4375,176.2,171,180
"4985",-32.125,-59.3125,173.666666666667,167,179
"4986",-32.125,-59.1875,168.75,164,180
"4987",-32.125,-59.0625,168.333333333333,162,180
"4988",-32.125,-58.9375,157.571428571429,108,180
"4989",-32.125,-58.8125,147,109,180
"4990",-32.125,-58.6875,144.363636363636,95,175
"4991",-32.125,-58.5625,148.447368421053,94,180
"4992",-32.125,-58.4375,149.695652173913,93,180
"4993",-32.125,-58.3125,144.172413793103,94,176
"4994",-32.125,-58.1875,148.851063829787,93,179
"4995",-32.125,-58.0625,148.478260869565,99,180
"4996",-32.125,-57.9375,147.305555555556,97,180
"4997",-32.125,-57.8125,137.583333333333,93,168
"4998",-32.125,-57.6875,150.157894736842,76,180
"4999",-32.125,-57.5625,136.068965517241,72,180
"5000",-32.125,-57.4375,129.013513513514,75,180
"5001",-32.125,-57.3125,138.092592592593,83,179
"5002",-32.125,-57.1875,131.189655172414,69,180
"5003",-32.125,-57.0625,120.83606557377,64,178
"5004",-32.125,-56.9375,122.614035087719,60,173
"5005",-32.125,-56.8125,122.806451612903,66,174
"5006",-32.125,-56.6875,128.225806451613,72,176
"5007",-32.125,-56.5625,124.155172413793,74,178
"5008",-32.125,-56.4375,132.076923076923,76,179
"5009",-32.125,-56.3125,124.958333333333,73,179
"5010",-32.125,-56.1875,128.017543859649,74,180
"5011",-32.125,-56.0625,130.101694915254,93,179
"5012",-32.125,-55.9375,130.966101694915,85,178
"5013",-32.125,-55.8125,128.142857142857,86,174
"5014",-32.125,-55.6875,129.36301369863,87,176
"5015",-32.125,-55.5625,147.069306930693,88,180
"5016",-32.125,-55.4375,147.357142857143,89,180
"5017",-32.125,-55.3125,143.12962962963,90,180
"5018",-32.125,-55.1875,147.55,92,178
"5019",-32.125,-55.0625,152.714285714286,105,180
"5020",-32.125,-54.9375,153.08,97,178
"5021",-32.125,-54.8125,160.153846153846,104,180
"5022",-32.125,-54.6875,153.261194029851,105,180
"5023",-32.125,-54.5625,140.9,108,175
"5024",-32.125,-54.4375,160.4,126,179
"5025",-32.125,-54.3125,156.522388059701,126,180
"5026",-32.125,-54.1875,159.326923076923,121,180
"5027",-32.125,-54.0625,154.636363636364,119,180
"5028",-32.125,-53.9375,154.142857142857,134,180
"5029",-32.125,-53.8125,155.555555555556,146,171
"5030",-32.125,-53.6875,160.105263157895,139,175
"5031",-32.125,-53.5625,158.823529411765,148,177
"5032",-32.125,-53.4375,164.833333333333,150,179
"5033",-32.125,-53.3125,163,148,178
"5034",-32.125,-53.1875,165.066666666667,144,177
"5035",-32.125,-53.0625,168.071428571429,146,180
"5036",-32.125,-52.9375,164,148,177
"5037",-32.125,-52.8125,169.2,153,179
"5038",-32.125,-52.6875,165.5,154,177
"5039",-32.125,-52.5625,150.2,133,178
