"","x","y","avg","min","max"
"3392",-31.625,-54.5625,72.5714285714286,69,75
"3393",-31.625,-54.4375,142.297872340426,76,162
"3394",-31.625,-54.3125,155.692307692308,79,171
"3395",-31.625,-54.1875,142.090909090909,37,178
"3396",-31.625,-54.0625,74.2352941176471,38,103
"3397",-31.625,-53.9375,74.75,35,180
"3398",-31.625,-53.8125,64.1578947368421,37,89
"3399",-31.625,-53.6875,100.521739130435,36,161
"3400",-31.625,-53.5625,82.375,38,139
"3401",-31.625,-53.4375,91,44,167
"3402",-31.625,-53.3125,72.84375,37,146
"3403",-31.625,-53.1875,81.2272727272727,48,134
"3404",-31.625,-53.0625,88.8888888888889,49,164
"3405",-31.625,-52.9375,116.375,50,171
"3406",-31.625,-52.8125,87.1228070175439,41,173
"3407",-31.625,-52.6875,91.2115384615385,44,178
"3408",-31.625,-52.5625,91.8076923076923,53,180
"3409",-31.625,-52.4375,81.0434782608696,50,177
"3410",-31.625,-52.3125,79.3823529411765,45,153
"3411",-31.625,-52.1875,79.8392857142857,13,156
"3412",-31.625,-52.0625,74.5706644144144,15,179.229166666667
"3413",-31.625,-51.9375,74.0882352941177,17,178
"3414",-31.625,-51.8125,72.3783783783784,17,180
"3415",-31.625,-51.6875,70.034188034188,22,174
"3416",-31.625,-51.5625,81.0022740096821,30,180
"3417",-31.625,-51.4375,104.177109254437,37,180
"3418",-31.625,-51.3125,93.1446305322522,34,179
"3419",-31.625,-51.1875,91.0569909667969,32,176
"3420",-31.625,-51.0625,95.0320864489479,32,180
"3421",-31.625,-50.9375,92.9018192955511,30,180
"3422",-31.625,-50.8125,99.4286125719729,39,180
"3423",-31.625,-50.6875,95.3538231172971,45,179
"3424",-31.625,-50.5625,93.2428476460775,33,180
"3425",-31.625,-50.4375,96.8659855087234,37,178
"3426",-31.625,-50.3125,130.199851064971,36,179
"3427",-31.625,-50.1875,133.329294489718,65.1909739176432,175
"3428",-31.625,-50.0625,127.943438103396,54,179.486124674479
"3429",-31.375,-56.6875,40,40,40
"3430",-31.375,-56.5625,67.5,38,97
"3431",-31.375,-56.4375,68.5,39,98
"3432",-31.375,-56.3125,93.4285714285714,40,125
"3433",-31.375,-56.1875,78.125,41,126
"3434",-31.375,-56.0625,68.8333333333333,42,127
"3435",-31.375,-55.9375,93,72,128
"3436",-31.375,-55.8125,104.571428571429,68,131
"3437",-31.375,-55.6875,102.4,46,155
"3438",-31.375,-55.5625,118.666666666667,57,157
"3439",-31.375,-55.4375,112.222222222222,47,159
"3440",-31.375,-55.3125,92.6666666666667,48,138
"3441",-31.375,-55.1875,50,50,50
"3442",-31.375,-55.0625,112.25,49,175
"3443",-31.375,-54.9375,106.25,50,130
"3444",-31.375,-54.5625,66,66,66
"3445",-31.375,-54.3125,147.5,131,164
"3446",-31.375,-54.1875,161.5,143,180
"3447",-31.375,-54.0625,162.5,145,180
"3448",-31.375,-53.9375,89.6666666666667,60,105
"3449",-31.375,-53.8125,115,74,164
"3450",-31.375,-53.6875,92.5333333333333,43,162
"3451",-31.375,-53.5625,78.71875,44,100
"3452",-31.375,-53.4375,101.714285714286,46,169
"3453",-31.375,-53.3125,103.052631578947,48,153
"3454",-31.375,-53.1875,85.2692307692308,50,135
"3455",-31.375,-53.0625,85.24,49,172
"3456",-31.375,-52.9375,101.90625,45,174
"3457",-31.375,-52.8125,112.275862068966,51,176
"3458",-31.375,-52.6875,104.65,52,177
"3459",-31.375,-52.5625,80.6969696969697,55,139
"3460",-31.375,-52.4375,82.7777777777778,53,178
"3461",-31.375,-52.3125,89.3275862068966,24,179
"3462",-31.375,-52.1875,83.9784946236559,14,157
"3463",-31.375,-52.0625,81.728813559322,16,149
"3464",-31.375,-51.9375,79.5294117647059,18,148
"3465",-31.375,-51.8125,82.2024801587302,28,179
"3466",-31.375,-51.6875,91.3229173748805,36,176
"3467",-31.375,-51.5625,89.7627432616397,38,180
"3468",-31.375,-51.4375,109.161541305161,38,180
"3469",-31.375,-51.3125,94.3430002785514,32,178
"3470",-31.375,-51.1875,92.2896052731408,28,175
"3471",-31.375,-51.0625,96.4045452795581,34,175
"3472",-31.375,-50.9375,97.1440975304806,37,179.24306233724
"3473",-31.375,-50.8125,101.507427801602,43,180
"3474",-31.375,-50.6875,89.6963530302764,38,177.46181233724
"3475",-31.375,-50.5625,89.146957247865,37,178
"3476",-31.375,-50.4375,107.428844039989,42,179
"3477",-31.375,-50.3125,125.786035043222,41,180
"3478",-31.375,-50.1875,124.316966546276,58,179.33681233724
"3479",-31.375,-50.0625,124.944095265847,50,180
"3480",-31.125,-56.5625,41,41,41
"3481",-31.125,-56.4375,70.5,42,99
"3482",-31.125,-56.1875,54.5,43,66
"3483",-31.125,-56.0625,61,61,61
"3484",-31.125,-55.9375,66.75,54,73
"3485",-31.125,-55.8125,63.6666666666667,55,74
"3486",-31.125,-55.6875,77,77,77
"3487",-31.125,-55.5625,86.4,47,134
"3488",-31.125,-55.4375,84,48,135
"3489",-31.125,-55.3125,49,49,49
"3490",-31.125,-55.1875,134.666666666667,104,173
"3491",-31.125,-55.0625,142.923076923077,105,180
"3492",-31.125,-54.9375,180,180,180
"3493",-31.125,-54.3125,148.5,132,165
"3494",-31.125,-54.0625,157.5,147,168
"3495",-31.125,-53.9375,153.153846153846,137,167
"3496",-31.125,-53.8125,149.857142857143,135,165
"3497",-31.125,-53.6875,110,110,110
"3498",-31.125,-53.5625,87.5714285714286,62,102
"3499",-31.125,-53.4375,103.117647058824,54,171
"3500",-31.125,-53.3125,113.115384615385,55,155
"3501",-31.125,-53.1875,114.243902439024,62,157
"3502",-31.125,-53.0625,87.7368421052632,60,151
"3503",-31.125,-52.9375,113.37037037037,56,160
"3504",-31.125,-52.8125,108.28125,66,158
"3505",-31.125,-52.6875,107.958333333333,75,160
"3506",-31.125,-52.5625,95.0869565217391,75,157
"3507",-31.125,-52.4375,85.1153846153846,27,180
"3508",-31.125,-52.3125,72.8607594936709,15,157
"3509",-31.125,-52.1875,80.1028037383178,17,158
"3510",-31.125,-52.0625,83.3288590604027,17,171
"3511",-31.125,-51.9375,83.0606838911008,21,170
"3512",-31.125,-51.8125,91.4956820191455,27,180
"3513",-31.125,-51.6875,93.2931903657459,39,179
"3514",-31.125,-51.5625,98.0186736339659,45,175
"3515",-31.125,-51.4375,105.483453704436,38,179
"3516",-31.125,-51.3125,96.6635102243134,33,180
"3517",-31.125,-51.1875,92.5227018249821,33,179
"3518",-31.125,-51.0625,88.4789039791634,40,176
"3519",-31.125,-50.9375,83.9468302253548,36,180
"3520",-31.125,-50.8125,88.2871220699817,38,177.24306233724
"3521",-31.125,-50.6875,90.949801781064,37,177
"3522",-31.125,-50.5625,102.303241151752,34,180
"3523",-31.125,-50.4375,111.541351133404,28,180
"3524",-31.125,-50.3125,118.285938178168,43,177
"3525",-31.125,-50.1875,132.26023926132,56,180
"3526",-31.125,-50.0625,127.216783608768,60.21875,180
"3527",-30.875,-56.3125,100,100,100
"3528",-30.875,-56.1875,101,101,101
"3529",-30.875,-56.0625,102,102,102
"3530",-30.875,-55.8125,103,103,103
"3531",-30.875,-55.1875,108.25,97,125
"3532",-30.875,-55.0625,176,171,179
"3533",-30.875,-54.9375,177,175,179
"3534",-30.875,-54.3125,149.5,133,166
"3535",-30.875,-54.1875,170.5,170,171
"3536",-30.875,-54.0625,155.666666666667,140,169
"3537",-30.875,-53.9375,139,139,139
"3538",-30.875,-53.8125,166.5,154,179
"3539",-30.875,-53.6875,161.2,155,180
"3540",-30.875,-53.5625,157.454545454545,111,173
"3541",-30.875,-53.4375,102.333333333333,80,143
"3542",-30.875,-53.3125,119.428571428571,77,143
"3543",-30.875,-53.1875,119.941176470588,67,160
"3544",-30.875,-53.0625,102.230769230769,64,161
"3545",-30.875,-52.9375,104.230769230769,48,162
"3546",-30.875,-52.8125,101.230769230769,69,160
"3547",-30.875,-52.6875,100.864379882812,71,133
"3548",-30.875,-52.5625,94.3442710876465,43,174
"3549",-30.875,-52.4375,87.7954131009286,16,167
"3550",-30.875,-52.3125,92.8701172669729,17,180
"3551",-30.875,-52.1875,89.2721048990885,18,179
"3552",-30.875,-52.0625,99.663144777147,25,180
"3553",-30.875,-51.9375,97.8697164342023,47,179
"3554",-30.875,-51.8125,103.800070610599,45,180
"3555",-30.875,-51.6875,109.45055008788,46,179
"3556",-30.875,-51.5625,106.606825764974,45,180
"3557",-30.875,-51.4375,98.6829080342392,33,179
"3558",-30.875,-51.3125,94.7242348410866,34,171
"3559",-30.875,-51.1875,87.1693254311879,32,173
"3560",-30.875,-51.0625,84.3164581796784,41,176
"3561",-30.875,-50.9375,88.5292758318334,38,180
"3562",-30.875,-50.8125,91.5822503662109,35,176.24306233724
"3563",-30.875,-50.6875,93.9290763965551,34,179
"3564",-30.875,-50.5625,106.029702550436,39,180
"3565",-30.875,-50.4375,119.366666666667,41,174
"3566",-30.875,-50.3125,109.807692307692,43,180
"3567",-30.875,-50.1875,128.908621813254,59.0486145019531,178
"3568",-30.875,-50.0625,127.848430280332,61.21875,180
"3569",-30.625,-55.0625,173.833333333333,171,177
"3570",-30.625,-54.9375,153.875,114,180
"3571",-30.625,-54.8125,169,169,169
"3572",-30.625,-54.3125,145.333333333333,134,167
"3573",-30.625,-54.1875,162.5,143,173
"3574",-30.625,-54.0625,164.470588235294,142,180
"3575",-30.625,-53.9375,166.333333333333,150,179
"3576",-30.625,-53.8125,163,148,178
"3577",-30.625,-53.6875,161,146,176
"3578",-30.625,-53.5625,122,63,174
"3579",-30.625,-53.4375,124.090909090909,97,168
"3580",-30.625,-53.3125,112.571428571429,81,145
"3581",-30.625,-53.1875,117.333333333333,68,163
"3582",-30.625,-53.0625,118.24,70,164
"3583",-30.625,-52.9375,112.666666666667,49,159
"3584",-30.625,-52.8125,112.990036674168,66,162
"3585",-30.625,-52.6875,104.647478070175,46,175
"3586",-30.625,-52.5625,104.102124183007,17,169
"3587",-30.625,-52.4375,96.7311827956989,18,171
"3588",-30.625,-52.3125,78.9495270217674,19,180
"3589",-30.625,-52.1875,98.0886831653211,26,179
"3590",-30.625,-52.0625,99.8237322412356,45,173
"3591",-30.625,-51.9375,103.570233728979,48,178
"3592",-30.625,-51.8125,107.564017665533,52,180
"3593",-30.625,-51.6875,111.333526692062,49,179
"3594",-30.625,-51.5625,110.111885346172,47,178
"3595",-30.625,-51.4375,97.036048349708,34,180
"3596",-30.625,-51.3125,92.8983174076787,29,180
"3597",-30.625,-51.1875,82.098719103583,31,180
"3598",-30.625,-51.0625,82.9906097951561,30,175
"3599",-30.625,-50.9375,90.4959256931442,39,174
"3600",-30.625,-50.8125,85.5832413304872,44,171.24306233724
"3601",-30.625,-50.6875,89.5051307488437,29,172
"3602",-30.625,-50.5625,104.498264312744,37,177
"3603",-30.625,-50.4375,112.072406245213,44,177
"3604",-30.625,-50.3125,132.616951219963,55,176
"3605",-30.625,-50.1875,146.189981079102,77.1493072509766,178
"3606",-30.625,-50.0625,98.4863358848115,60.2361145019531,173
"3607",-30.375,-55.1875,173.5,172,175
"3608",-30.375,-55.0625,171.25,168,178
"3609",-30.375,-54.9375,139.2,113,179
"3610",-30.375,-54.8125,144.461538461538,111,174
"3611",-30.375,-54.6875,137.6,106,160
"3612",-30.375,-54.5625,105.5,105,106
"3613",-30.375,-54.4375,152.333333333333,137,169
"3614",-30.375,-54.3125,152,136,168
"3615",-30.375,-54.1875,164.777777777778,144,174
"3616",-30.375,-54.0625,161.166666666667,145,174
"3617",-30.375,-53.9375,164.571428571429,152,178
"3618",-30.375,-53.8125,162.5,155,180
"3619",-30.375,-53.6875,159.5,159,160
"3620",-30.375,-53.4375,126.857142857143,64,171
"3621",-30.375,-53.3125,111.428571428571,75,136
"3622",-30.375,-53.1875,121.2,69,165
"3623",-30.375,-53.0625,126.352941176471,70,177
"3624",-30.375,-52.9375,117.557725906372,50,177
"3625",-30.375,-52.8125,119.551835559663,84,176
"3626",-30.375,-52.6875,109.276736111111,44,167
"3627",-30.375,-52.5625,104.564516129032,18,172
"3628",-30.375,-52.4375,91.4901502959582,19,174
"3629",-30.375,-52.3125,88.7199664267765,22,167
"3630",-30.375,-52.1875,93.8081899708715,36,166
"3631",-30.375,-52.0625,110.573518247429,43,179
"3632",-30.375,-51.9375,110.301541949631,46,180
"3633",-30.375,-51.8125,114.456431589309,47,180
"3634",-30.375,-51.6875,108.519563338944,52,179
"3635",-30.375,-51.5625,105.388135802071,37,175
"3636",-30.375,-51.4375,92.6555100738025,36,180
"3637",-30.375,-51.3125,91.509958135257,43,179
"3638",-30.375,-51.1875,79.8853142190967,44,166
"3639",-30.375,-51.0625,84.8922236023623,38,171
"3640",-30.375,-50.9375,83.6422457094546,37,172.24306233724
"3641",-30.375,-50.8125,86.7300560183641,43,175.24306233724
"3642",-30.375,-50.6875,83.7547169811321,36,165
"3643",-30.375,-50.5625,102.409090909091,42,179
"3644",-30.375,-50.4375,117.535714285714,44,180
"3645",-30.375,-50.3125,147.785714285714,77,180
"3646",-30.375,-50.1875,133.49826558431,93,168
"3647",-30.375,-50.0625,116.831483968099,80.7916666666667,169
"3648",-30.125,-55.1875,175.5,175,176
"3649",-30.125,-55.0625,148.333333333333,108,177
"3650",-30.125,-54.9375,130.428571428571,106,159
"3651",-30.125,-54.8125,118.909090909091,96,157
"3652",-30.125,-54.6875,126.939393939394,94,165
"3653",-30.125,-54.5625,138.833333333333,90,171
"3654",-30.125,-54.4375,133.8,102,170
"3655",-30.125,-54.3125,159,146,175
"3656",-30.125,-54.1875,168.333333333333,154,176
"3657",-30.125,-54.0625,147.5,146,149
"3658",-30.125,-53.9375,156.3,150,168
"3659",-30.125,-53.6875,159.285714285714,154,164
"3660",-30.125,-53.5625,126,105,153
"3661",-30.125,-53.4375,110.25,65,173
"3662",-30.125,-53.3125,122.307725906372,76,179
"3663",-30.125,-53.1875,127.269345964704,83,178
"3664",-30.125,-53.0625,127.486359732492,52,179
"3665",-30.125,-52.9375,128.285131117877,60,178
"3666",-30.125,-52.8125,117.73344017094,59,173
"3667",-30.125,-52.6875,107.425531914894,22,169
"3668",-30.125,-52.5625,101.205882352941,19,173
"3669",-30.125,-52.4375,96.437810080392,22,163
"3670",-30.125,-52.3125,91.7067402559168,20,176
"3671",-30.125,-52.1875,102.88218327879,34,174
"3672",-30.125,-52.0625,99.3447983459857,36,180
"3673",-30.125,-51.9375,111.84401727334,30,180
"3674",-30.125,-51.8125,120.732603179084,45,180
"3675",-30.125,-51.6875,108.353350072125,49,180
"3676",-30.125,-51.5625,98.0632195000176,34,176
"3677",-30.125,-51.4375,85.3338676257011,30,178
"3678",-30.125,-51.3125,93.0588520549018,41,180
"3679",-30.125,-51.1875,88.5643059488932,40,180
"3680",-30.125,-51.0625,85.0911010365427,45,173.24306233724
"3681",-30.125,-50.9375,90.4063382048144,44,174.24306233724
"3682",-30.125,-50.8125,82.3272727272727,40,174
"3683",-30.125,-50.6875,77.4634146341463,44,166
"3684",-30.125,-50.5625,85.8709677419355,47,178
"3685",-30.125,-50.4375,121.952380952381,57,176
"3686",-30.125,-50.3125,136,68,175
"3687",-30.125,-50.1875,157.807291666667,147,179
"3688",-30.125,-50.0625,126.79764924226,84.6840311686198,170
"3689",-29.875,-55.1875,155.684210526316,146,165
"3690",-29.875,-55.0625,137.25,109,161
"3691",-29.875,-54.9375,128.714285714286,113,136
"3692",-29.875,-54.8125,124.470588235294,107,158
"3693",-29.875,-54.6875,141.736842105263,99,169
"3694",-29.875,-54.5625,125.857142857143,99,151
"3695",-29.875,-54.4375,102.5,89,116
"3696",-29.875,-54.3125,134.9,88,177
"3697",-29.875,-54.1875,151.5,122,178
"3698",-29.875,-54.0625,135.85,126,156
"3699",-29.875,-53.9375,176,166,180
"3700",-29.875,-53.8125,103,91,115
"3701",-29.875,-53.6875,125.363636363636,88,168
"3702",-29.875,-53.5625,94,86,109
"3703",-29.875,-53.4375,121.871914333767,67,175
"3704",-29.875,-53.3125,120.870225906372,68,180
"3705",-29.875,-53.1875,126,76,168
"3706",-29.875,-53.0625,130.454545454545,64,180
"3707",-29.875,-52.9375,103.166666666667,53,165
"3708",-29.875,-52.8125,108.907852564103,59,156
"3709",-29.875,-52.6875,110.209302325581,23,167
"3710",-29.875,-52.5625,105.073529411765,25,164
"3711",-29.875,-52.4375,100.035714285714,21,174
"3712",-29.875,-52.3125,95.5813462999132,22,177
"3713",-29.875,-52.1875,89.7199076957443,21,175
"3714",-29.875,-52.0625,100.467060190386,31,178
"3715",-29.875,-51.9375,110.454543092516,36,176
"3716",-29.875,-51.8125,113.450934637161,35,180
"3717",-29.875,-51.6875,90.5282909508907,26,180
"3718",-29.875,-51.5625,102.34859890408,31,176
"3719",-29.875,-51.4375,92.2120834147135,29,176
"3720",-29.875,-51.3125,89.7473718756085,42,180
"3721",-29.875,-51.1875,89.7824168205261,41,177
"3722",-29.875,-51.0625,82.8672289651538,40,172
"3723",-29.875,-50.9375,82.4034048009802,41,176
"3724",-29.875,-50.8125,82.5918367346939,39,177
"3725",-29.875,-50.6875,75.25,38,123
"3726",-29.875,-50.5625,93.45,51,172
"3727",-29.875,-50.4375,112.454545454545,66,177
"3728",-29.875,-50.3125,161.5,142,180
"3729",-29.875,-50.1875,152.753858778212,116,179
"3730",-29.875,-50.0625,147.214864095052,87.2638956705729,179.038208007812
"3731",-29.625,-55.4375,174,174,174
"3732",-29.625,-55.3125,154.75,141,173
"3733",-29.625,-55.1875,157.944444444444,144,169
"3734",-29.625,-55.0625,147,110,165
"3735",-29.625,-54.9375,153.833333333333,114,170
"3736",-29.625,-54.8125,125.75,118,134
"3737",-29.625,-54.6875,148.166666666667,129,171
"3738",-29.625,-54.5625,119.857142857143,98,142
"3739",-29.625,-54.4375,117.333333333333,97,141
"3740",-29.625,-54.3125,147.333333333333,114,179
"3741",-29.625,-54.1875,142.071428571429,87,180
"3742",-29.625,-54.0625,137.25,96,172
"3743",-29.625,-53.9375,134.833333333333,93,165
"3744",-29.625,-53.8125,155.5,116,176
"3745",-29.625,-53.6875,171,169,173
"3746",-29.625,-53.5625,125.184722900391,81,178
"3747",-29.625,-53.4375,144.2,111,177
"3748",-29.625,-53.3125,121.235294117647,69,169
"3749",-29.625,-53.1875,110.083333333333,70,169
"3750",-29.625,-53.0625,126.130434782609,65,168
"3751",-29.625,-52.9375,110.538461538462,55,175
"3752",-29.625,-52.8125,102.591485507246,60,157
"3753",-29.625,-52.6875,112.774193548387,60,168
"3754",-29.625,-52.5625,100.129032258065,24,169
"3755",-29.625,-52.4375,108.408450704225,24,167
"3756",-29.625,-52.3125,109.852070454531,22,178
"3757",-29.625,-52.1875,100.040241829791,24,180
"3758",-29.625,-52.0625,89.5861547258165,21,177
"3759",-29.625,-51.9375,101.835045836288,22,180
"3760",-29.625,-51.8125,97.673367862813,25,180
"3761",-29.625,-51.6875,88.262812906901,26,170
"3762",-29.625,-51.5625,90.9198866410689,32,165
"3763",-29.625,-51.4375,92.918044721008,27,177
"3764",-29.625,-51.3125,94.6243434596706,30,180
"3765",-29.625,-51.1875,92.0237270180696,40,180
"3766",-29.625,-51.0625,85.8093203250493,40,174
"3767",-29.625,-50.9375,84.0734955116555,45,156.701395670573
"3768",-29.625,-50.8125,87.4809029134115,43,168
"3769",-29.625,-50.6875,95.1724137931034,58,178
"3770",-29.625,-50.5625,121,63,180
"3771",-29.625,-50.4375,134.666666666667,78,171
"3772",-29.625,-50.3125,146.888891601563,140.111114501953,171
"3773",-29.625,-50.1875,150.892364501953,139.111114501953,162.673614501953
"3774",-29.625,-50.0625,151.537425288448,112.454864501953,180
"3775",-29.375,-55.4375,176,175,177
"3776",-29.375,-55.3125,144.5,144,145
"3777",-29.375,-54.9375,132.153846153846,111,155
"3778",-29.375,-54.8125,140.869565217391,117,174
"3779",-29.375,-54.6875,135.214285714286,120,173
"3780",-29.375,-54.5625,122,122,122
"3781",-29.375,-54.4375,172,163,177
"3782",-29.375,-54.3125,153.56,107,180
"3783",-29.375,-54.1875,136.416666666667,96,172
"3784",-29.375,-54.0625,130.230769230769,86,180
"3785",-29.375,-53.9375,132.454545454545,85,176
"3786",-29.375,-53.8125,95.5,95,96
"3787",-29.375,-53.6875,100.166666666667,91,116
"3788",-29.375,-53.5625,133.571428571429,82,180
"3789",-29.375,-53.4375,146.066666666667,87,175
"3790",-29.375,-53.3125,128.9,85,174
"3791",-29.375,-53.1875,123.041666666667,71,172
"3792",-29.375,-53.0625,126.119047619048,58,171
"3793",-29.375,-52.9375,124.461538461538,57,177
"3794",-29.375,-52.8125,114.09375,62,173
"3795",-29.375,-52.6875,96.2487373737374,34,161
"3796",-29.375,-52.5625,108.26672979798,27,162
"3797",-29.375,-52.4375,114.869565217391,26,170
"3798",-29.375,-52.3125,113.460981114705,25,179
"3799",-29.375,-52.1875,106.418928700485,34,178
"3800",-29.375,-52.0625,103.51685176931,26,179
"3801",-29.375,-51.9375,103.425458326407,22,178
"3802",-29.375,-51.8125,93.2696497946074,25,180
"3803",-29.375,-51.6875,85.3321760979252,23,177
"3804",-29.375,-51.5625,82.695644752652,26,178
"3805",-29.375,-51.4375,94.1166624810286,24,174
"3806",-29.375,-51.3125,86.4368756703621,27,170
"3807",-29.375,-51.1875,87.0452280941172,32,178
"3808",-29.375,-51.0625,86.4889875212904,40,176
"3809",-29.375,-50.9375,104.441666851622,39,180
"3810",-29.375,-50.8125,80.2857142857143,49,127
"3811",-29.375,-50.6875,82,53,115
"3812",-29.375,-50.5625,161,161,161
"3813",-29.375,-50.4375,161.333333333333,154,170
"3814",-29.375,-50.3125,154.933333333333,79,169
"3815",-29.375,-50.1875,148.06288655599,113.454864501953,163
"3816",-29.375,-50.0625,161.04977077908,147.670145670573,174.763895670573
"3817",-29.125,-55.5625,178,178,178
"3818",-29.125,-55.0625,146.9,135,160
"3819",-29.125,-54.9375,141.238095238095,128,163
"3820",-29.125,-54.8125,146,96,177
"3821",-29.125,-54.6875,145.666666666667,112,166
"3822",-29.125,-54.5625,151.545454545455,133,176
"3823",-29.125,-54.4375,150.2,82,180
"3824",-29.125,-54.3125,141.48,80,168
"3825",-29.125,-54.1875,131.807692307692,69,178
"3826",-29.125,-54.0625,119.2,83,162
"3827",-29.125,-53.9375,126.25,95,177
"3828",-29.125,-53.8125,129.142857142857,94,162
"3829",-29.125,-53.6875,123.6,92,175
"3830",-29.125,-53.5625,150.392361450195,90,179
"3831",-29.125,-53.4375,137.857142857143,89,178
"3832",-29.125,-53.3125,100,88,121
"3833",-29.125,-53.1875,110.869565217391,59,171
"3834",-29.125,-53.0625,129.4,67,170
"3835",-29.125,-52.9375,120.024390243902,65,179
"3836",-29.125,-52.8125,120.379310344828,43,175
"3837",-29.125,-52.6875,111.862068965517,37,176
"3838",-29.125,-52.5625,104.865104166667,29,177
"3839",-29.125,-52.4375,103.725074404762,30,179
"3840",-29.125,-52.3125,119.943396226415,29,172
"3841",-29.125,-52.1875,110.343987089215,29,180
"3842",-29.125,-52.0625,109.359160031826,33,180
"3843",-29.125,-51.9375,100.631260043579,39,176
"3844",-29.125,-51.8125,103.770455319657,34,179
"3845",-29.125,-51.6875,100.284080331184,26,178
"3846",-29.125,-51.5625,98.8121050909606,27,180
"3847",-29.125,-51.4375,90.9367140284124,28,162
"3848",-29.125,-51.3125,95.0804883462411,25,180
"3849",-29.125,-51.1875,85.476157506307,25,175
"3850",-29.125,-51.0625,88.9864619091304,28,175
"3851",-29.125,-50.9375,95.4878476460775,40,179
"3852",-29.125,-50.8125,112.260869565217,41,177
"3853",-29.125,-50.6875,88.6646830240885,59,175
"3854",-29.125,-50.5625,64.4670155843099,61.9340311686198,67
"3855",-29.125,-50.4375,119.921298556858,81.6527811686198,159
"3856",-29.125,-50.3125,147.484954833984,114.454864501953,170
"3857",-29.125,-50.1875,158.454545454545,80,177
"3858",-29.125,-50.0625,151.841146850586,80.6527811686198,180
"3859",-28.875,-55.5625,179,179,179
"3860",-28.875,-55.4375,180,180,180
"3861",-28.875,-55.3125,161,161,161
"3862",-28.875,-55.1875,169.363636363636,158,180
"3863",-28.875,-55.0625,158.846153846154,136,180
"3864",-28.875,-54.9375,162,162,162
"3865",-28.875,-54.8125,133.428571428571,87,180
"3866",-28.875,-54.6875,146.075,98,176
"3867",-28.875,-54.5625,151.321428571429,113,173
"3868",-28.875,-54.4375,117.888888888889,83,143
"3869",-28.875,-54.3125,116.916666666667,72,149
"3870",-28.875,-54.1875,126.148148148148,79,175
"3871",-28.875,-54.0625,107.888888888889,65,145
"3872",-28.875,-53.9375,120.636363636364,64,179
"3873",-28.875,-53.8125,129.8,111,161
"3874",-28.875,-53.6875,122.547068277995,94,174
"3875",-28.875,-53.5625,118.5,62,180
"3876",-28.875,-53.4375,106.75,61,179
"3877",-28.875,-53.3125,111.833333333333,60,155
"3878",-28.875,-53.1875,132.727272727273,78,177
"3879",-28.875,-53.0625,151.4,80,180
"3880",-28.875,-52.9375,126.351351351351,44,180
"3881",-28.875,-52.8125,131.5,65,175
"3882",-28.875,-52.6875,109.916666666667,38,173
"3883",-28.875,-52.5625,117.5,53,177
"3884",-28.875,-52.4375,96.6730769230769,31,178
"3885",-28.875,-52.3125,92.5625,33,180
"3886",-28.875,-52.1875,102.97634180791,35,170
"3887",-28.875,-52.0625,109.559536073266,34,180
"3888",-28.875,-51.9375,103.459201577269,36,179
"3889",-28.875,-51.8125,103.789239071895,40,179
"3890",-28.875,-51.6875,105.380147009595,36,176
"3891",-28.875,-51.5625,106.699942440457,37,179
"3892",-28.875,-51.4375,95.5150233968099,28,178
"3893",-28.875,-51.3125,92.8266584214006,28,178
"3894",-28.875,-51.1875,84.7662040119621,29,176
"3895",-28.875,-51.0625,85.4675324675325,33,177
"3896",-28.875,-50.9375,92.7426518876423,39,178
"3897",-28.875,-50.8125,102.194336255391,50,180
"3898",-28.875,-50.6875,105.050540500217,62,180
"3899",-28.875,-50.5625,111.493552071708,66,178
"3900",-28.875,-50.4375,121.5,66,177
"3901",-28.875,-50.3125,64.4670155843099,60.9340311686198,68
"3902",-28.875,-50.1875,161.333333333333,156,171
"3903",-28.875,-50.0625,108.347222464425,69,165.75
"3904",-28.625,-55.4375,173.125,166,180
"3905",-28.625,-55.3125,164,152,178
"3906",-28.625,-55.1875,163.666666666667,151,180
"3907",-28.625,-55.0625,144,139,153
"3908",-28.625,-54.9375,135.947368421053,127,163
"3909",-28.625,-54.8125,143.25,125,180
"3910",-28.625,-54.6875,148.384615384615,100,173
"3911",-28.625,-54.5625,120.2,99,166
"3912",-28.625,-54.4375,130.1,85,172
"3913",-28.625,-54.3125,145.55,74,174
"3914",-28.625,-54.1875,135.7,78,180
"3915",-28.625,-54.0625,112.3,66,146
"3916",-28.625,-53.9375,111.85,61,180
"3917",-28.625,-53.8125,124.1,60,176
"3918",-28.625,-53.6875,127,79,173
"3919",-28.625,-53.5625,121.25,63,178
"3920",-28.625,-53.4375,134.384615384615,82,180
"3921",-28.625,-53.3125,131.565217391304,74,179
"3922",-28.625,-53.1875,134,86,180
"3923",-28.625,-53.0625,145.825,85,179
"3924",-28.625,-52.9375,112.487179487179,47,178
"3925",-28.625,-52.8125,109.7729964126,45,174
"3926",-28.625,-52.6875,111.121905340665,39,180
"3927",-28.625,-52.5625,114.284253232114,38,177
"3928",-28.625,-52.4375,113.529762036873,35,178
"3929",-28.625,-52.3125,113.865951229828,41,179
"3930",-28.625,-52.1875,115.280573593074,36,178
"3931",-28.625,-52.0625,114.222222222222,31,177
"3932",-28.625,-51.9375,99.3346920921689,30,177
"3933",-28.625,-51.8125,106.177024597053,29,180
"3934",-28.625,-51.6875,114.101695401061,28,180
"3935",-28.625,-51.5625,111.388811954451,36,178
"3936",-28.625,-51.4375,92.3851235976242,36,157
