"","x","y","avg","min","max"
"5435",-35.125,-53.4375,113.769565217391,47,180
"5436",-35.125,-53.3125,117.949416342412,46,180
"5437",-35.125,-53.1875,113.258928571429,58,176
"5438",-35.125,-53.0625,115.220238095238,58,180
"5439",-35.125,-52.9375,133.110344827586,60,179
"5440",-35.125,-52.8125,133.795774647887,70,180
"5441",-35.125,-52.6875,133.820895522388,78,180
"5442",-35.125,-52.5625,133.165137614679,85,180
"5443",-35.125,-52.4375,140.138264745362,79,180
"5444",-35.125,-52.3125,144.757699717646,80,180
"5445",-35.125,-52.1875,132.692185659257,72,180
"5446",-35.125,-52.0625,130.58,73,179
"5447",-35.125,-51.9375,132.442307692308,76,180
"5448",-35.125,-51.8125,141.438596491228,103,173
"5449",-35.125,-51.6875,138.473684210526,91,176
"5450",-35.125,-51.5625,140.381818181818,102,178
"5451",-35.125,-51.4375,143.869511758128,101,175
"5452",-35.125,-51.3125,136.028571428571,91,179
"5453",-35.125,-51.1875,132.391304347826,96,179
"5454",-35.125,-51.0625,141.714285714286,98,180
"5455",-35.125,-50.9375,139.740919064253,96,170
"5456",-35.125,-50.8125,139.736842105263,93,176
"5457",-35.125,-50.6875,133.75,79,177
"5458",-35.125,-50.5625,133.461538461538,69,178
"5459",-35.125,-50.4375,153.454545454545,81,177
"5460",-35.125,-50.3125,147.333333333333,104,173
"5461",-35.125,-50.1875,159.794560750326,147,169
"5462",-35.125,-50.0625,119.738322864879,105,160
"5463",-34.875,-63.5625,174.428571428571,165,180
"5464",-34.875,-63.4375,179,178,180
"5465",-34.875,-63.3125,158.166666666667,129,170
"5466",-34.875,-63.1875,139.4,116,167
"5467",-34.875,-63.0625,131.521739130435,86,180
"5468",-34.875,-62.9375,129.028901734104,71,180
"5469",-34.875,-62.8125,128.146804835924,69,180
"5470",-34.875,-62.6875,121.266666666667,56,180
"5471",-34.875,-62.5625,117.385906040268,54,180
"5472",-34.875,-62.4375,116.498062015504,61,180
"5473",-34.875,-62.3125,114.116455696203,58,178
"5474",-34.875,-62.1875,120.520634920635,61,177
"5475",-34.875,-62.0625,107.475352112676,67,159
"5476",-34.875,-61.9375,103.449612403101,72,158
"5477",-34.875,-61.8125,111.28640776699,72,178
"5478",-34.875,-61.6875,120.408045977011,73,179
"5479",-34.875,-61.5625,132.032786885246,73,179
"5480",-34.875,-61.4375,144.222222222222,75,180
"5481",-34.875,-61.3125,144.774834437086,89,180
"5482",-34.875,-61.1875,148.359712230216,97,180
"5483",-34.875,-61.0625,163.1,108,180
"5484",-34.875,-60.9375,145.35,115,180
"5485",-34.875,-60.8125,162.391304347826,119,180
"5486",-34.875,-60.6875,165.140625,139,179
"5487",-34.875,-60.5625,155.928571428571,135,166
"5488",-34.875,-60.4375,153.076923076923,110,180
"5489",-34.875,-60.3125,154.37528604119,72,180
"5490",-34.875,-60.1875,139.184115523466,75,180
"5491",-34.875,-60.0625,144.753623188406,77,180
"5492",-34.875,-59.9375,130.898089171975,64,180
"5493",-34.875,-59.8125,128.835526315789,54,178
"5494",-34.875,-59.6875,131.94347826087,55,180
"5495",-34.875,-59.5625,129.850241545894,59,180
"5496",-34.875,-59.4375,127.827067669173,62,177
"5497",-34.875,-59.3125,112.872509960159,60,178
"5498",-34.875,-59.1875,110.269430051813,55,178
"5499",-34.875,-59.0625,112.988764044944,52,180
"5500",-34.875,-58.9375,110.69014084507,43,180
"5501",-34.875,-58.8125,108.025477707006,41,178
"5502",-34.875,-58.6875,91.854748603352,31,168
"5503",-34.875,-58.5625,87.8581081081081,19,180
"5504",-34.875,-58.4375,81.00625,18,180
"5505",-34.875,-58.3125,84.6268656716418,18,180
"5506",-34.875,-58.1875,79.5221674876847,16,173
"5507",-34.875,-58.0625,72.1340206185567,17,164
"5508",-34.875,-57.9375,69.9117647058823,15,180
"5509",-34.875,-57.8125,62.7902097902098,14,180
"5510",-34.875,-57.6875,62.1181818181818,15,179
"5511",-34.875,-57.5625,59.8712121212121,14,173
"5512",-34.875,-57.4375,71.7675276752768,18,173
"5513",-34.875,-57.3125,83.1941747572816,18,171
"5514",-34.875,-57.1875,93.8680555555556,10,173
"5515",-34.875,-57.0625,92.2857142857143,26,177
"5516",-34.875,-56.9375,92.6666666666667,27,176
"5517",-34.875,-56.8125,100.557471264368,23,178
"5518",-34.875,-56.6875,97.5253164556962,24,176
"5519",-34.875,-56.5625,99.3333333333333,27,173
"5520",-34.875,-56.4375,95.9136690647482,29,167
"5521",-34.875,-56.3125,93.1976744186046,25,176
"5522",-34.875,-56.1875,95.2849740932643,24,176
"5523",-34.875,-56.0625,92.6,30,170
"5524",-34.875,-55.9375,92.2037037037037,26,180
"5525",-34.875,-55.8125,78.6153846153846,25,176
"5526",-34.875,-55.6875,91.632183908046,25,178
"5527",-34.875,-55.5625,97.6717948717949,33,170
"5528",-34.875,-55.4375,103.737451737452,28,177
"5529",-34.875,-55.3125,107.795698924731,34,178
"5530",-34.875,-55.1875,128.323308270677,73,180
"5531",-34.875,-55.0625,126.369230769231,68,180
"5532",-34.875,-54.9375,124.703703703704,39,178
"5533",-34.875,-54.8125,112.121387283237,34,180
"5534",-34.875,-54.6875,110.56015037594,35,180
"5535",-34.875,-54.5625,104.173333333333,42,180
"5536",-34.875,-54.4375,107.830601092896,45,180
"5537",-34.875,-54.3125,103.343558282209,40,180
"5538",-34.875,-54.1875,104.125654450262,42,178
"5539",-34.875,-54.0625,109.81067961165,41,179
"5540",-34.875,-53.9375,113.594594594595,38,180
"5541",-34.875,-53.8125,109.920833333333,38,180
"5542",-34.875,-53.6875,117.083003952569,40,180
"5543",-34.875,-53.5625,108.970954356846,45,180
"5544",-34.875,-53.4375,115.802816901408,52,180
"5545",-34.875,-53.3125,122.672985781991,53,177
"5546",-34.875,-53.1875,127.430303030303,55,180
"5547",-34.875,-53.0625,117.346534653465,57,179
"5548",-34.875,-52.9375,127.801587301587,62,180
"5549",-34.875,-52.8125,129.504347826087,70,180
"5550",-34.875,-52.6875,135.091603053435,73,178
"5551",-34.875,-52.5625,136.743119266055,76,180
"5552",-34.875,-52.4375,144.141135620915,78,179
"5553",-34.875,-52.3125,135.410256410256,69,180
"5554",-34.875,-52.1875,137.472222222222,70,180
"5555",-34.875,-52.0625,131.025974025974,79,180
"5556",-34.875,-51.9375,141.403225806452,84,180
"5557",-34.875,-51.8125,137.2,80,180
"5558",-34.875,-51.6875,142.111111111111,110,180
"5559",-34.875,-51.5625,144.566666666667,93,178
"5560",-34.875,-51.4375,153.098039215686,87,180
"5561",-34.875,-51.3125,146.759097290039,85,177
"5562",-34.875,-51.1875,149.911111111111,86,180
"5563",-34.875,-51.0625,141.078947368421,88,180
"5564",-34.875,-50.9375,146.448275862069,97,180
"5565",-34.875,-50.8125,140.347826086957,98,177
"5566",-34.875,-50.6875,142.458664182633,83,176
"5567",-34.875,-50.5625,142.941176470588,82,178
"5568",-34.875,-50.4375,122.705882352941,70,179
"5569",-34.875,-50.3125,129.428571428571,82,179
"5570",-34.875,-50.1875,144.333333333333,96,180
"5571",-34.875,-50.0625,138.587893168132,82.96875,178
"5572",-34.625,-63.6875,178.5,177,180
"5573",-34.625,-63.5625,177.583333333333,174,180
"5574",-34.625,-63.3125,161.972222222222,131,180
"5575",-34.625,-63.1875,144.684210526316,112,180
"5576",-34.625,-63.0625,135.004424778761,89,180
"5577",-34.625,-62.9375,126.822454308094,83,180
"5578",-34.625,-62.8125,125.930735930736,75,180
"5579",-34.625,-62.6875,124.868338557994,59,180
"5580",-34.625,-62.5625,125.16,70,180
"5581",-34.625,-62.4375,123.908548707753,67,177
"5582",-34.625,-62.3125,123.669135802469,66,180
"5583",-34.625,-62.1875,126.78431372549,79,180
"5584",-34.625,-62.0625,114.752252252252,76,162
"5585",-34.625,-61.9375,118.628048780488,81,166
"5586",-34.625,-61.8125,119.572916666667,77,176
"5587",-34.625,-61.6875,126.028901734104,79,180
"5588",-34.625,-61.5625,137.798245614035,76,180
"5589",-34.625,-61.4375,145.259493670886,76,180
"5590",-34.625,-61.3125,143.285714285714,87,180
"5591",-34.625,-61.1875,156.92,119,180
"5592",-34.625,-61.0625,144.54347826087,120,173
"5593",-34.625,-60.9375,154.571428571429,127,180
"5594",-34.625,-60.8125,154.48275862069,132,174
"5595",-34.625,-60.6875,165.5,154,177
"5596",-34.625,-60.5625,170.5,145,180
"5597",-34.625,-60.4375,148.791666666667,130,180
"5598",-34.625,-60.3125,128.666666666667,97,167
"5599",-34.625,-60.1875,149.779816513761,86,180
"5600",-34.625,-60.0625,144.842105263158,79,180
"5601",-34.625,-59.9375,141.030612244898,70,180
"5602",-34.625,-59.8125,135.403846153846,68,180
"5603",-34.625,-59.6875,128.530487804878,64,180
"5604",-34.625,-59.5625,119.510344827586,61,175
"5605",-34.625,-59.4375,130.059288537549,69,180
"5606",-34.625,-59.3125,122.474285714286,66,177
"5607",-34.625,-59.1875,125.565789473684,63,180
"5608",-34.625,-59.0625,122.075342465753,64,178
"5609",-34.625,-58.9375,110.814285714286,55,180
"5610",-34.625,-58.8125,104.693251533742,43,180
"5611",-34.625,-58.6875,97.6778846153846,34,170
"5612",-34.625,-58.5625,88.0472972972973,29,171
"5613",-34.625,-58.4375,79.3850931677019,18,174
"5614",-34.625,-58.3125,78.828729281768,17,180
"5615",-34.625,-58.1875,78.3024390243902,18,163
"5616",-34.625,-58.0625,75.1447368421053,18,166
"5617",-34.625,-57.9375,66.1829787234043,18,180
"5618",-34.625,-57.8125,66.3636363636364,17,170
"5619",-34.625,-57.6875,61.3019480519481,18,170
"5620",-34.625,-57.5625,65.7638376383764,18,175
"5621",-34.625,-57.4375,73.1941391941392,17,177
"5622",-34.625,-57.3125,84.7008928571429,17,174
"5623",-34.625,-57.1875,95.448717948718,30,178
"5624",-34.625,-57.0625,103.735483870968,28,178
"5625",-34.625,-56.9375,96.3214285714286,27,180
"5626",-34.625,-56.8125,99.4896551724138,28,180
"5627",-34.625,-56.6875,94.3776223776224,26,177
"5628",-34.625,-56.5625,100.545454545455,25,174
"5629",-34.625,-56.4375,94.0127388535032,26,177
"5630",-34.625,-56.3125,100.339393939394,30,177
"5631",-34.625,-56.1875,89.8169014084507,34,171
"5632",-34.625,-56.0625,85.1545064377682,26,178
"5633",-34.625,-55.9375,89.8018433179724,27,180
"5634",-34.625,-55.8125,86.7752808988764,26,175
"5635",-34.625,-55.6875,86.4444444444444,26,179
"5636",-34.625,-55.5625,101.494117647059,26,180
"5637",-34.625,-55.4375,96.5403726708075,27,171
"5638",-34.625,-55.3125,107.409836065574,29,179
"5639",-34.625,-55.1875,111.005617977528,30,180
"5640",-34.625,-55.0625,124.63963963964,47,173
"5641",-34.625,-54.9375,121.888888888889,37,176
"5642",-34.625,-54.8125,106.691964285714,33,178
"5643",-34.625,-54.6875,103.159420289855,41,177
"5644",-34.625,-54.5625,103.994594594595,38,180
"5645",-34.625,-54.4375,102.472361809045,33,176
"5646",-34.625,-54.3125,101.842391304348,35,177
"5647",-34.625,-54.1875,104.692307692308,32,180
"5648",-34.625,-54.0625,110.936090225564,34,180
"5649",-34.625,-53.9375,112.308016877637,33,180
"5650",-34.625,-53.8125,108.371900826446,35,178
"5651",-34.625,-53.6875,109.986425339367,34,180
"5652",-34.625,-53.5625,120.28,37,180
"5653",-34.625,-53.4375,124.294605809129,48,180
"5654",-34.625,-53.3125,126.54028436019,51,180
"5655",-34.625,-53.1875,128.788079470199,63,180
"5656",-34.625,-53.0625,126.594059405941,61,176
"5657",-34.625,-52.9375,135.62962962963,68,177
"5658",-34.625,-52.8125,133.352459016393,63,179
"5659",-34.625,-52.6875,130.457627118644,65,179
"5660",-34.625,-52.5625,140.623853211009,66,180
"5661",-34.625,-52.4375,142.645454545455,67,180
"5662",-34.625,-52.3125,133.468085106383,68,179
"5663",-34.625,-52.1875,137.030927835052,77,180
"5664",-34.625,-52.0625,141.173333333333,82,180
"5665",-34.625,-51.9375,140.025316455696,86,180
"5666",-34.625,-51.8125,142.90243902439,85,180
"5667",-34.625,-51.6875,143.56,81,180
"5668",-34.625,-51.5625,148.041666666667,89,180
"5669",-34.625,-51.4375,145.473684210526,84,179
"5670",-34.625,-51.3125,148.655208623977,88,180
"5671",-34.625,-51.1875,154.911081507586,107,179
"5672",-34.625,-51.0625,150.162344381112,89,180
"5673",-34.625,-50.9375,150.672016865498,93,179.954874674479
"5674",-34.625,-50.8125,149.181818181818,100,180
"5675",-34.625,-50.6875,152.972972972973,98,180
"5676",-34.625,-50.5625,151.0625,84,179
"5677",-34.625,-50.4375,141.138194444444,83,177
"5678",-34.625,-50.3125,116.455853174603,71,179
"5679",-34.625,-50.1875,146.818181818182,93,171
"5680",-34.625,-50.0625,161.959378051758,148,180
"5681",-34.375,-63.4375,174.615384615385,169,180
"5682",-34.375,-63.3125,161.287671232877,132,180
"5683",-34.375,-63.1875,152.828571428571,134,180
"5684",-34.375,-63.0625,141.230392156863,109,180
"5685",-34.375,-62.9375,141.011194029851,91,180
"5686",-34.375,-62.8125,129.157766990291,64,171
"5687",-34.375,-62.6875,133.33982300885,63,180
"5688",-34.375,-62.5625,127.445544554455,78,180
"5689",-34.375,-62.4375,131.688372093023,73,180
"5690",-34.375,-62.3125,132.43654822335,80,173
"5691",-34.375,-62.1875,132.720720720721,83,179
"5692",-34.375,-62.0625,131.888349514563,87,180
"5693",-34.375,-61.9375,135.268115942029,86,179
"5694",-34.375,-61.8125,138.926724137931,85,180
"5695",-34.375,-61.6875,137.526315789474,87,180
"5696",-34.375,-61.5625,135.955882352941,92,180
"5697",-34.375,-61.4375,144.023121387283,79,180
"5698",-34.375,-61.3125,127,127,127
"5699",-34.375,-61.0625,144,125,154
"5700",-34.375,-60.9375,142.809523809524,124,165
"5701",-34.375,-60.8125,157.90243902439,136,177
"5702",-34.375,-60.6875,166.695652173913,138,180
"5703",-34.375,-60.5625,170.6,146,180
"5704",-34.375,-60.4375,159.166666666667,116,177
"5705",-34.375,-60.3125,128.781818181818,95,180
"5706",-34.375,-60.1875,152.2,84,180
"5707",-34.375,-60.0625,156.311320754717,99,180
"5708",-34.375,-59.9375,144.371794871795,71,180
"5709",-34.375,-59.8125,126.771929824561,74,178
"5710",-34.375,-59.6875,122.519607843137,67,180
"5711",-34.375,-59.5625,130.389162561576,59,180
"5712",-34.375,-59.4375,129.42774566474,58,180
"5713",-34.375,-59.3125,130.239263803681,64,180
"5714",-34.375,-59.1875,123.873626373626,69,180
"5715",-34.375,-59.0625,109.952789699571,71,180
"5716",-34.375,-58.9375,114.373626373626,59,180
"5717",-34.375,-58.8125,102.497536945813,39,167
"5718",-34.375,-58.6875,94.3678756476684,32,171
"5719",-34.375,-58.5625,104.613970588235,20,172
"5720",-34.375,-58.4375,93.0251256281407,19,173
"5721",-34.375,-58.3125,81.0609756097561,20,180
"5722",-34.375,-58.1875,81.1100917431193,18,179
"5723",-34.375,-58.0625,77.7548076923077,19,168
"5724",-34.375,-57.9375,68.6035242290749,16,168
"5725",-34.375,-57.8125,60.6893939393939,20,174
"5726",-34.375,-57.6875,65.2568093385214,21,173
"5727",-34.375,-57.5625,67.206106870229,17,177
"5728",-34.375,-57.4375,72.5072463768116,17,178
"5729",-34.375,-57.3125,77.2136752136752,18,176
"5730",-34.375,-57.1875,91.251256281407,11,179
"5731",-34.375,-57.0625,92.5411764705882,12,178
"5732",-34.375,-56.9375,96.4238410596027,24,173
"5733",-34.375,-56.8125,96.2760416666667,29,180
"5734",-34.375,-56.6875,102.87037037037,28,179
"5735",-34.375,-56.5625,97.1061452513967,24,178
"5736",-34.375,-56.4375,89.9691358024691,25,178
"5737",-34.375,-56.3125,94.5661375661376,27,180
"5738",-34.375,-56.1875,89.9345794392523,29,180
"5739",-34.375,-56.0625,87.1548672566372,30,166
"5740",-34.375,-55.9375,82.9043824701195,31,178
"5741",-34.375,-55.8125,86.1206896551724,29,176
"5742",-34.375,-55.6875,84.419689119171,27,180
"5743",-34.375,-55.5625,87.7178217821782,27,174
"5744",-34.375,-55.4375,92.715,35,175
"5745",-34.375,-55.3125,95.0736842105263,28,173
"5746",-34.375,-55.1875,97.8,30,180
"5747",-34.375,-55.0625,101.479768786127,31,177
"5748",-34.375,-54.9375,101.698924731183,36,175
"5749",-34.375,-54.8125,103.254545454545,32,180
"5750",-34.375,-54.6875,102.010152284264,38,179
"5751",-34.375,-54.5625,96.6346153846154,31,180
"5752",-34.375,-54.4375,102.166666666667,32,179
"5753",-34.375,-54.3125,103.969072164948,32,177
"5754",-34.375,-54.1875,114.598360655738,34,180
"5755",-34.375,-54.0625,117.755020080321,33,180
"5756",-34.375,-53.9375,112.566176470588,34,180
"5757",-34.375,-53.8125,110.151111111111,35,179
"5758",-34.375,-53.6875,114.210256410256,43,179
"5759",-34.375,-53.5625,119.401746724891,36,180
"5760",-34.375,-53.4375,126.548076923077,54,180
"5761",-34.375,-53.3125,127.098039215686,53,179
"5762",-34.375,-53.1875,131.784615384615,68,179
"5763",-34.375,-53.0625,125.598540145985,62,180
"5764",-34.375,-52.9375,128.294573643411,64,180
"5765",-34.375,-52.8125,134.8125,67,180
"5766",-34.375,-52.6875,137.146788990826,68,180
"5767",-34.375,-52.5625,133.62037037037,70,180
"5768",-34.375,-52.4375,136.044551282051,79,179
"5769",-34.375,-52.3125,139.541470125786,81,180
"5770",-34.375,-52.1875,140.629123263889,77,180
"5771",-34.375,-52.0625,138.297872340426,80,180
"5772",-34.375,-51.9375,144.834951456311,84,180
"5773",-34.375,-51.8125,142.957446808511,86,180
"5774",-34.375,-51.6875,142.085714285714,82,180
"5775",-34.375,-51.5625,147.137254901961,94,180
"5776",-34.375,-51.4375,144.360465116279,93,180
"5777",-34.375,-51.3125,154.844155844156,110,180
"5778",-34.375,-51.1875,147.138888888889,89,180
"5779",-34.375,-51.0625,154.672743733724,90,180
"5780",-34.375,-50.9375,143.637635407624,91,179
"5781",-34.375,-50.8125,139.16,94,177
"5782",-34.375,-50.6875,146.625,101,179
"5783",-34.375,-50.5625,143.723872375488,93,180
"5784",-34.375,-50.4375,135.901042231807,85,172
"5785",-34.375,-50.3125,135.204536120097,90,177
"5786",-34.375,-50.1875,126.29051038954,86,172
"5787",-34.375,-50.0625,117.287583893421,90,177.552083333333
"5788",-34.125,-63.4375,171.25,152,180
"5789",-34.125,-63.3125,168.114035087719,144,180
"5790",-34.125,-63.1875,163.904458598726,142,180
"5791",-34.125,-63.0625,153.4,126,180
"5792",-34.125,-62.9375,139.066147859922,85,180
"5793",-34.125,-62.8125,130.761557177616,68,180
"5794",-34.125,-62.6875,142.587743732591,84,180
"5795",-34.125,-62.5625,136.079439252336,87,180
"5796",-34.125,-62.4375,133.839473684211,78,180
"5797",-34.125,-62.3125,140.379807692308,90,177
"5798",-34.125,-62.1875,139.113821138211,88,180
"5799",-34.125,-62.0625,147.672955974843,93,180
"5800",-34.125,-61.9375,152.24882629108,105,180
"5801",-34.125,-61.8125,154.434343434343,120,180
"5802",-34.125,-61.6875,145.729083665339,97,180
"5803",-34.125,-61.5625,147.497005988024,85,180
"5804",-34.125,-61.4375,161.709677419355,109,180
"5805",-34.125,-60.9375,131.4,129,134
"5806",-34.125,-60.8125,151.555555555556,135,170
"5807",-34.125,-60.6875,159.25,142,180
"5808",-34.125,-60.5625,165.212121212121,148,179
"5809",-34.125,-60.4375,162.714285714286,113,180
"5810",-34.125,-60.3125,144.923076923077,103,177
"5811",-34.125,-60.1875,144.425925925926,86,180
"5812",-34.125,-60.0625,141.836956521739,87,179
"5813",-34.125,-59.9375,143.710526315789,72,177
"5814",-34.125,-59.8125,141.433333333333,78,180
"5815",-34.125,-59.6875,122.68085106383,64,174
"5816",-34.125,-59.5625,118.830769230769,59,175
"5817",-34.125,-59.4375,121.184210526316,57,180
"5818",-34.125,-59.3125,119.417721518987,55,175
"5819",-34.125,-59.1875,115.976,54,177
"5820",-34.125,-59.0625,109.931623931624,61,180
"5821",-34.125,-58.9375,113.790697674419,46,179
"5822",-34.125,-58.8125,104.287958115183,40,180
"5823",-34.125,-58.6875,100.861244019139,36,175
"5824",-34.125,-58.5625,109.467787114846,33,174
"5825",-34.125,-58.4375,91.8418367346939,21,180
"5826",-34.125,-58.3125,86.8024691358025,20,175
"5827",-34.125,-58.1875,87.2842639593909,20,175
"5828",-34.125,-58.0625,75.1913043478261,20,180
"5829",-34.125,-57.9375,72.6181818181818,22,179
"5830",-34.125,-57.8125,68.3189655172414,22,175
"5831",-34.125,-57.6875,62.7489177489177,15,176
"5832",-34.125,-57.5625,70.6466431095406,20,179
"5833",-34.125,-57.4375,74.4,19,177
"5834",-34.125,-57.3125,78.8947368421053,18,179
"5835",-34.125,-57.1875,86.6915422885572,11,178
"5836",-34.125,-57.0625,94.5645161290323,18,180
"5837",-34.125,-56.9375,92.5978835978836,23,176
"5838",-34.125,-56.8125,96.7292817679558,23,178
"5839",-34.125,-56.6875,100.14880952381,26,180
"5840",-34.125,-56.5625,95.7801047120419,24,179
"5841",-34.125,-56.4375,88.8657407407407,26,178
"5842",-34.125,-56.3125,91.6238095238095,29,180
"5843",-34.125,-56.1875,86.6923076923077,26,176
"5844",-34.125,-56.0625,85,25,180
"5845",-34.125,-55.9375,87.8137651821862,27,176
"5846",-34.125,-55.8125,90.0248756218905,27,179
"5847",-34.125,-55.6875,95.3371428571429,28,180
"5848",-34.125,-55.5625,88.5916230366492,28,177
"5849",-34.125,-55.4375,91.2699386503067,28,178
"5850",-34.125,-55.3125,92.7747252747253,29,179
"5851",-34.125,-55.1875,92.3966480446927,36,180
"5852",-34.125,-55.0625,96.5,29,180
"5853",-34.125,-54.9375,97.7868852459016,36,179
"5854",-34.125,-54.8125,96.2622950819672,30,180
"5855",-34.125,-54.6875,98.9834254143646,32,179
"5856",-34.125,-54.5625,99.9079754601227,31,180
"5857",-34.125,-54.4375,105.480519480519,31,180
"5858",-34.125,-54.3125,116.254545454545,32,180
"5859",-34.125,-54.1875,119.473484848485,32,180
"5860",-34.125,-54.0625,122.709923664122,33,180
"5861",-34.125,-53.9375,112.317269076305,34,180
"5862",-34.125,-53.8125,115.685039370079,37,180
"5863",-34.125,-53.6875,114.817518248175,38,178
"5864",-34.125,-53.5625,119.045,41,180
"5865",-34.125,-53.4375,123.57671957672,55,179
"5866",-34.125,-53.3125,127.988372093023,56,180
"5867",-34.125,-53.1875,132.164383561644,61,180
"5868",-34.125,-53.0625,132.181102362205,65,179
"5869",-34.125,-52.9375,145.952380952381,67,180
"5870",-34.125,-52.8125,142.252252252252,66,178
"5871",-34.125,-52.6875,138.798449612403,69,180
"5872",-34.125,-52.5625,135.974576271186,71,180
"5873",-34.125,-52.4375,137.814814814815,72,180
"5874",-34.125,-52.3125,139.72551703163,74,180
"5875",-34.125,-52.1875,138.453703703704,76,180
"5876",-34.125,-52.0625,138.236842105263,85,180
"5877",-34.125,-51.9375,139.212121212121,89,180
"5878",-34.125,-51.8125,144.008547008547,90,180
"5879",-34.125,-51.6875,148.961538461538,92,180
"5880",-34.125,-51.5625,139.506329113924,83,180
"5881",-34.125,-51.4375,139.4,84,179
"5882",-34.125,-51.3125,148.609195402299,98,180
"5883",-34.125,-51.1875,149.959459459459,101,179
"5884",-34.125,-51.0625,152.109090909091,102,180
"5885",-34.125,-50.9375,151.054054054054,90,180
"5886",-34.125,-50.8125,144.068181818182,91,180
"5887",-34.125,-50.6875,136.591001298693,95,180
"5888",-34.125,-50.5625,143.623865372095,92,180
"5889",-34.125,-50.4375,133.076582449454,86,176
"5890",-34.125,-50.3125,132.154266720726,73,177
"5891",-34.125,-50.1875,136.87896837507,98,178
"5892",-34.125,-50.0625,127.291858280066,86.8159790039062,173.288208007812
"5893",-33.875,-63.4375,171.307692307692,154,180
"5894",-33.875,-63.3125,171.129032258065,160,180
"5895",-33.875,-63.1875,162.204081632653,146,180
"5896",-33.875,-63.0625,148.619834710744,120,180
"5897",-33.875,-62.9375,133.142857142857,77,180
"5898",-33.875,-62.8125,144,73,180
"5899",-33.875,-62.6875,143.951612903226,89,180
"5900",-33.875,-62.5625,138.120320855615,86,180
"5901",-33.875,-62.4375,145.109919571046,84,180
"5902",-33.875,-62.3125,145.362433862434,94,180
"5903",-33.875,-62.1875,144.694864048338,93,180
"5904",-33.875,-62.0625,149.389121338912,97,180
"5905",-33.875,-61.9375,158.266666666667,107,180
"5906",-33.875,-61.8125,158.7375,116,180
"5907",-33.875,-61.6875,147.414893617021,90,180
"5908",-33.875,-61.5625,153.831683168317,88,180
"5909",-33.875,-61.4375,151.378378378378,113,180
"5910",-33.875,-61.3125,152.769230769231,140,178
"5911",-33.875,-60.8125,151.153846153846,139,171
"5912",-33.875,-60.6875,159.64,145,180
"5913",-33.875,-60.5625,165.881355932203,146,180
"5914",-33.875,-60.4375,167.64,151,180
"5915",-33.875,-60.3125,170.076923076923,135,180
"5916",-33.875,-60.1875,150.357142857143,120,180
"5917",-33.875,-60.0625,152.8,99,180
"5918",-33.875,-59.9375,148.540983606557,74,180
"5919",-33.875,-59.8125,146.487804878049,90,180
"5920",-33.875,-59.6875,148.97619047619,108,180
"5921",-33.875,-59.5625,125.223529411765,68,180
"5922",-33.875,-59.4375,123.230263157895,55,180
"5923",-33.875,-59.3125,122.279661016949,54,173
"5924",-33.875,-59.1875,120.350877192982,52,180
"5925",-33.875,-59.0625,118.185185185185,49,180
"5926",-33.875,-58.9375,108.86,47,180
"5927",-33.875,-58.8125,98.627358490566,42,174
"5928",-33.875,-58.6875,98.7136363636364,40,177
"5929",-33.875,-58.5625,102.742537313433,37,174
"5930",-33.875,-58.4375,97.1657754010695,32,176
"5931",-33.875,-58.3125,82.0757575757576,22,176
"5932",-33.875,-58.1875,86.7309236947791,21,176
"5933",-33.875,-58.0625,86.8197424892704,22,178
"5934",-33.875,-57.9375,79.5545023696682,17,179
"5935",-33.875,-57.8125,78.5875486381323,23,172
"5936",-33.875,-57.6875,79.5072463768116,18,178
"5937",-33.875,-57.5625,72.0585774058577,14,180
"5938",-33.875,-57.4375,71.8007518796992,13,179
"5939",-33.875,-57.3125,75.5243445692884,12,180
"5940",-33.875,-57.1875,80.2350597609562,21,179
"5941",-33.875,-57.0625,94.0692640692641,13,177
"5942",-33.875,-56.9375,99.4926829268293,19,180
"5943",-33.875,-56.8125,103.232323232323,22,180
"5944",-33.875,-56.6875,96.7765957446808,27,180
"5945",-33.875,-56.5625,91.8012048192771,33,177
"5946",-33.875,-56.4375,94.0677966101695,25,180
"5947",-33.875,-56.3125,95.5111111111111,31,178
"5948",-33.875,-56.1875,83.3307086614173,25,174
"5949",-33.875,-56.0625,87.7510040160643,26,179
"5950",-33.875,-55.9375,93.1263537906137,26,180
"5951",-33.875,-55.8125,92.3190661478599,27,180
"5952",-33.875,-55.6875,91.2914572864322,25,179
"5953",-33.875,-55.5625,97.1791907514451,26,180
"5954",-33.875,-55.4375,100.426315789474,28,178
"5955",-33.875,-55.3125,98.3207547169811,29,178
"5956",-33.875,-55.1875,102.810945273632,29,179
"5957",-33.875,-55.0625,96.4117647058823,30,180
"5958",-33.875,-54.9375,98.4972677595628,30,178
"5959",-33.875,-54.8125,95.546511627907,30,179
"5960",-33.875,-54.6875,106.241935483871,30,179
"5961",-33.875,-54.5625,109.738095238095,31,180
"5962",-33.875,-54.4375,119.164335664336,31,180
"5963",-33.875,-54.3125,125.385350318471,33,180
"5964",-33.875,-54.1875,127.536842105263,34,180
"5965",-33.875,-54.0625,118.281512605042,36,180
"5966",-33.875,-53.9375,111.861386138614,34,179
"5967",-33.875,-53.8125,116.625641025641,39,179
"5968",-33.875,-53.6875,116.180555555556,43,180
"5969",-33.875,-53.5625,116.718061674009,47,180
"5970",-33.875,-53.4375,126.86301369863,49,180
"5971",-33.875,-53.3125,127.09696969697,57,180
