"","x","y","avg","min","max"
"5071",-20.375,-52.1875,130.291666666667,92,179
"5072",-20.375,-52.0625,129.021276595745,77,180
"5073",-20.375,-51.9375,130.979166666667,84,179
"5074",-20.375,-51.8125,135.591382806951,86,180
"5075",-20.375,-51.6875,140.941176470588,72,177
"5076",-20.375,-51.5625,144.345223166726,85,179
"5077",-20.375,-51.4375,140.926191348121,95,180
"5078",-20.375,-51.3125,133.77777931907,87,179
"5079",-20.375,-51.1875,128.297544430464,77,180
"5080",-20.375,-51.0625,132.27542672106,93.8298645019531,175
"5081",-20.375,-50.9375,119.691906192438,78,170
"5082",-20.375,-50.8125,135.386332461708,80,180
"5083",-20.375,-50.6875,116.379515075684,79,180
"5084",-20.375,-50.5625,110.053105373009,77,136.760416666667
"5085",-20.375,-50.4375,108.788543701172,80,132.1875
"5086",-20.375,-50.3125,99.5850694444444,92,111
"5087",-20.375,-50.1875,118.356020100911,96,178
"5088",-20.375,-50.0625,120.659030151367,97,146.225697835286
"5089",-20.125,-55.8125,162,152,175
"5090",-20.125,-55.6875,151,138,158
"5091",-20.125,-55.5625,140.333333333333,95,170
"5092",-20.125,-55.4375,136.75,92,163
"5093",-20.125,-55.3125,154.2,136,176
"5094",-20.125,-55.1875,157.666666666667,135,175
"5095",-20.125,-55.0625,154.5,126,178
"5096",-20.125,-54.9375,148.928571428571,126,179
"5097",-20.125,-54.8125,149.863636363636,115,180
"5098",-20.125,-54.6875,153.173913043478,113,177
"5099",-20.125,-54.5625,144.954545454545,93,174
"5100",-20.125,-54.4375,152.835979158916,128,179
"5101",-20.125,-54.3125,141.518518518519,96,177
"5102",-20.125,-54.1875,146.767809139785,93,178
"5103",-20.125,-54.0625,147.260416666667,107,180
"5104",-20.125,-53.9375,146.833333333333,103,172
"5105",-20.125,-53.8125,146.117647058824,114,177
"5106",-20.125,-53.6875,149.168403038612,112,179
"5107",-20.125,-53.5625,141.235960144928,96,176
"5108",-20.125,-53.4375,144.731004901961,97,176
"5109",-20.125,-53.3125,150.618827160494,120,177
"5110",-20.125,-53.1875,148.3125,108,178
"5111",-20.125,-53.0625,161,122,180
"5112",-20.125,-52.9375,137,96,173
"5113",-20.125,-52.8125,148.222222222222,92,177
"5114",-20.125,-52.6875,138.65,78,180
"5115",-20.125,-52.5625,144.513513513514,76,180
"5116",-20.125,-52.4375,147.055555555556,113,174
"5117",-20.125,-52.3125,129.461538461538,95,173
"5118",-20.125,-52.1875,118.438464694553,88,180
"5119",-20.125,-52.0625,128.009124755859,78,180
"5120",-20.125,-51.9375,135.830188679245,85,179
"5121",-20.125,-51.8125,136.083333333333,89,180
"5122",-20.125,-51.6875,143.205128205128,87,180
"5123",-20.125,-51.5625,145.573710995629,74,180
"5124",-20.125,-51.4375,132.87284259968,75,178
"5125",-20.125,-51.3125,128.793942155509,76,180
"5126",-20.125,-51.1875,136.338374968498,91,178
"5127",-20.125,-51.0625,123.936032613118,85,175
"5128",-20.125,-50.9375,129.217466377918,86,174
"5129",-20.125,-50.8125,124.259724680583,93,174
"5130",-20.125,-50.6875,127.762610719915,82,180
"5131",-20.125,-50.5625,116.233161417643,78,137.760416666667
"5132",-20.125,-50.4375,101.916666666667,86,116.75
"5133",-20.125,-50.3125,107.623422333688,81,131.75
"5134",-20.125,-50.1875,96.2552083333333,93,99.5104166666667
"5135",-20.125,-50.0625,99.5295155843099,98,101.607645670573
"5136",-19.875,-56.9375,173,170,176
"5137",-19.875,-56.8125,169,169,169
"5138",-19.875,-55.6875,96,96,96
"5139",-19.875,-55.5625,137.4,93,164
"5140",-19.875,-55.4375,142,125,160
"5141",-19.875,-55.3125,155.25,127,165
"5142",-19.875,-55.1875,155.25,126,174
"5143",-19.875,-55.0625,147.777777777778,134,163
"5144",-19.875,-54.9375,144.9,123,178
"5145",-19.875,-54.8125,156.954545454545,120,179
"5146",-19.875,-54.6875,149.5,115,178
"5147",-19.875,-54.5625,145.833333333333,114,174
"5148",-19.875,-54.4375,154.15,127,180
"5149",-19.875,-54.3125,148.867669753086,101,180
"5150",-19.875,-54.1875,149.636363636364,94,177
"5151",-19.875,-54.0625,145.000548245614,102,179
"5152",-19.875,-53.9375,138.028472222222,94,180
"5153",-19.875,-53.8125,139.018923950195,96,164
"5154",-19.875,-53.6875,151.705882352941,97,180
"5155",-19.875,-53.5625,142.722222222222,105,175
"5156",-19.875,-53.4375,144.642857142857,98,180
"5157",-19.875,-53.3125,143.7,98,178
"5158",-19.875,-53.1875,149.277777777778,109,170
"5159",-19.875,-53.0625,161.464285714286,110,176
"5160",-19.875,-52.9375,155.272727272727,118,176
"5161",-19.875,-52.8125,138.933333333333,93,179
"5162",-19.875,-52.6875,138.361111111111,79,180
"5163",-19.875,-52.5625,137.617647058824,82,179
"5164",-19.875,-52.4375,130.695694580078,84,178
"5165",-19.875,-52.3125,135.206597464425,85,177
"5166",-19.875,-52.1875,137.95652173913,86,176
"5167",-19.875,-52.0625,127.159821428571,87,179
"5168",-19.875,-51.9375,129.171875,79,180
"5169",-19.875,-51.8125,136.547453703704,80,179
"5170",-19.875,-51.6875,146.674306030273,88,180
"5171",-19.875,-51.5625,140.928140538902,88,178
"5172",-19.875,-51.4375,129.835709688956,88,179
"5173",-19.875,-51.3125,129.135119628906,83,179
"5174",-19.875,-51.1875,129.025569800175,84,177
"5175",-19.875,-51.0625,132.3949347602,92,177
"5176",-19.875,-50.9375,126.329021415325,93,167
"5177",-19.875,-50.8125,132.35462221892,99,167
"5178",-19.875,-50.6875,135.168157668341,100,180
"5179",-19.875,-50.5625,121.705044930441,84,148.628479003906
"5180",-19.875,-50.4375,111.740451812744,79,141
"5181",-19.875,-50.3125,128.6875,90,179
"5182",-19.875,-50.1875,107.615384615385,82,145
"5183",-19.625,-57.5625,180,180,180
"5184",-19.625,-57.4375,179,179,179
"5185",-19.625,-57.1875,178,178,178
"5186",-19.625,-57.0625,177,177,177
"5187",-19.625,-56.8125,167.5,167,168
"5188",-19.625,-56.0625,153,153,153
"5189",-19.625,-55.9375,146.666666666667,139,160
"5190",-19.625,-55.8125,140,140,140
"5191",-19.625,-55.6875,129.75,94,147
"5192",-19.625,-55.5625,150.4,126,171
"5193",-19.625,-55.4375,158.8,128,167
"5194",-19.625,-55.1875,162,124,180
"5195",-19.625,-55.0625,162.833333333333,139,179
"5196",-19.625,-54.9375,153.076923076923,123,177
"5197",-19.625,-54.8125,151.772727272727,124,180
"5198",-19.625,-54.6875,139.461538461538,116,153
"5199",-19.625,-54.5625,145.269230769231,116,177
"5200",-19.625,-54.4375,152.666666666667,115,177
"5201",-19.625,-54.3125,148.611111111111,114,172
"5202",-19.625,-54.1875,141.724280086564,116,180
"5203",-19.625,-54.0625,153.105263157895,124,177
"5204",-19.625,-53.9375,147.230769230769,95,178
"5205",-19.625,-53.8125,146.218271540499,113,179
"5206",-19.625,-53.6875,151.452256944444,98,171
"5207",-19.625,-53.5625,148.5625,106,172
"5208",-19.625,-53.4375,146,115,169
"5209",-19.625,-53.3125,143.522727272727,99,178
"5210",-19.625,-53.1875,146.838709677419,99,179
"5211",-19.625,-53.0625,148.269230769231,100,180
"5212",-19.625,-52.9375,152.147058823529,113,180
"5213",-19.625,-52.8125,152.111111111111,115,180
"5214",-19.625,-52.6875,151.6,95,176
"5215",-19.625,-52.5625,136.374132065546,96,172
"5216",-19.625,-52.4375,145.030181884766,114,179
"5217",-19.625,-52.3125,138.627868652344,91,180
"5218",-19.625,-52.1875,138.266700381324,92,178
"5219",-19.625,-52.0625,136.702125626381,98,177
"5220",-19.625,-51.9375,128.067383448283,88,179
"5221",-19.625,-51.8125,131.494672928733,92,180
"5222",-19.625,-51.6875,137.007331188814,81,179
"5223",-19.625,-51.5625,137.836123273672,82,180
"5224",-19.625,-51.4375,136.566262986925,90,180
"5225",-19.625,-51.3125,130.858643934462,98,178
"5226",-19.625,-51.1875,138.333843448298,106,177
"5227",-19.625,-51.0625,130.873018682571,98.8298645019531,175
"5228",-19.625,-50.9375,138.188559711843,104.229166666667,178
"5229",-19.625,-50.8125,135.238321940104,104,177
"5230",-19.625,-50.6875,134.155983949319,105,179
"5231",-19.625,-50.5625,111.55,85,137
"5232",-19.625,-50.4375,105.75,81,134.75
"5233",-19.625,-50.3125,114.637153625488,88,180
"5234",-19.625,-50.1875,100.645202636719,83,114
"5235",-19.625,-50.0625,95.7743072509766,95,96.5486145019531
"5236",-19.375,-56.8125,166.5,166,167
"5237",-19.375,-56.6875,165,164,166
"5238",-19.375,-56.5625,165,165,165
"5239",-19.375,-56.4375,164,164,164
"5240",-19.375,-56.1875,148,142,154
"5241",-19.375,-55.9375,161,161,161
"5242",-19.375,-55.8125,121.4,95,148
"5243",-19.375,-55.5625,167,166,168
"5244",-19.375,-55.4375,165.25,162,168
"5245",-19.375,-55.3125,159.2,156,171
"5246",-19.375,-55.1875,159.1,150,174
"5247",-19.375,-55.0625,150,125,176
"5248",-19.375,-54.9375,154.285714285714,133,180
"5249",-19.375,-54.8125,161.529411764706,122,177
"5250",-19.375,-54.6875,164.75,147,180
"5251",-19.375,-54.5625,152.125,121,178
"5252",-19.375,-54.4375,146.692307692308,117,180
"5253",-19.375,-54.3125,147.133333333333,115,180
"5254",-19.375,-54.1875,146.466666666667,116,177
"5255",-19.375,-54.0625,156.201593137255,125,178
"5256",-19.375,-53.9375,154.75,127,179
"5257",-19.375,-53.8125,151.147569783529,115,176
"5258",-19.375,-53.6875,149.842105263158,130,180
"5259",-19.375,-53.5625,147.153846153846,99,180
"5260",-19.375,-53.4375,157.736842105263,118,176
"5261",-19.375,-53.3125,151.958333333333,116,168
"5262",-19.375,-53.1875,148.74358974359,112,176
"5263",-19.375,-53.0625,143.958333333333,113,169
"5264",-19.375,-52.9375,142.084325590588,101,180
"5265",-19.375,-52.8125,143.231713189019,102,178
"5266",-19.375,-52.6875,137.641025641026,104,180
"5267",-19.375,-52.5625,144.969696969697,97,176
"5268",-19.375,-52.4375,144.111660070587,98,180
"5269",-19.375,-52.3125,146.235507246377,102,177
"5270",-19.375,-52.1875,133.460777376905,93,176
"5271",-19.375,-52.0625,141.960798366095,107.819447835286,180
"5272",-19.375,-51.9375,143.598411693908,109.222229003906,180
"5273",-19.375,-51.8125,136.48547583686,89,179
"5274",-19.375,-51.6875,138.541368681809,94,180
"5275",-19.375,-51.5625,138.494252189261,97,180
"5276",-19.375,-51.4375,133.847381129409,101,174
"5277",-19.375,-51.3125,133.011971992359,100.829864501953,176
"5278",-19.375,-51.1875,135.170744522758,99.8298645019531,176
"5279",-19.375,-51.0625,135.314046223958,105.229166666667,160.267364501953
"5280",-19.375,-50.9375,131.145401000977,103,146.375
"5281",-19.375,-50.8125,132.355558268229,119.909729003906,141.760416666667
"5282",-19.375,-50.5625,146.475695800781,131,179
"5283",-19.375,-50.4375,112.666666666667,86,180
"5284",-19.375,-50.3125,97.75,82,113
"5285",-19.375,-50.1875,100.2,84,115
"5286",-19.375,-50.0625,95.3645867241754,95,95.5486145019531
"5287",-19.125,-56.9375,169,168,170
"5288",-19.125,-56.8125,175.25,171,180
"5289",-19.125,-56.6875,171,162,178
"5290",-19.125,-56.3125,153,143,163
"5291",-19.125,-56.1875,162,162,162
"5292",-19.125,-56.0625,140,140,140
"5293",-19.125,-55.9375,125,98,149
"5294",-19.125,-55.6875,158,130,172
"5295",-19.125,-55.5625,164.714285714286,147,177
"5296",-19.125,-55.4375,168.666666666667,157,175
"5297",-19.125,-55.3125,164.666666666667,155,173
"5298",-19.125,-55.1875,160.4,154,168
"5299",-19.125,-55.0625,163,137,177
"5300",-19.125,-54.9375,144.333333333333,124,163
"5301",-19.125,-54.8125,149.5,132,165
"5302",-19.125,-54.6875,147.2,121,173
"5303",-19.125,-54.5625,171,164,178
"5304",-19.125,-54.4375,151.384615384615,119,180
"5305",-19.125,-54.3125,147,117,179
"5306",-19.125,-54.1875,157,129,178
"5307",-19.125,-54.0625,151.222222222222,96,171
"5308",-19.125,-53.9375,159.966299019608,128,180
"5309",-19.125,-53.8125,146.448908730159,129,167
"5310",-19.125,-53.6875,143.596309193394,100,177
"5311",-19.125,-53.5625,154.454545454545,146,171
"5312",-19.125,-53.4375,143.769230769231,109,177
"5313",-19.125,-53.3125,150.992522410857,112,178
"5314",-19.125,-53.1875,157.940394083659,111,180
"5315",-19.125,-53.0625,143.874369303385,109,173
"5316",-19.125,-52.9375,141.179784704138,106,173
"5317",-19.125,-52.8125,145.333333333333,104,174
"5318",-19.125,-52.6875,155.734903971354,114,178
"5319",-19.125,-52.5625,148.784490966797,101,180
"5320",-19.125,-52.4375,142.603758568857,99,179
"5321",-19.125,-52.3125,131.628788803563,111.819447835286,148.96875
"5322",-19.125,-52.1875,135.82544222745,104,170
"5323",-19.125,-52.0625,127.980074232903,94,162.71528116862
"5324",-19.125,-51.9375,141.79679778128,111.222229003906,175
"5325",-19.125,-51.8125,143.460417961352,113.854166666667,180
"5326",-19.125,-51.6875,141.95341512892,90,177
"5327",-19.125,-51.5625,136.436571393694,95,178
"5328",-19.125,-51.4375,138.002154134115,101,180
"5329",-19.125,-51.3125,141.672322881789,103,175
"5330",-19.125,-51.1875,139.303310618681,116.548614501953,178
"5331",-19.125,-51.0625,134.270546807183,121.909729003906,144.760416666667
"5332",-19.125,-50.9375,130.253970191592,109,142.760416666667
"5333",-19.125,-50.8125,147.526911417643,128.920145670573,154.729166666667
"5334",-19.125,-50.6875,151.229166666667,150.729166666667,151.729166666667
"5335",-19.125,-50.5625,143.87075692636,129,180
"5336",-19.125,-50.4375,104.4,87,116
"5337",-19.125,-50.3125,105.888888888889,83,143
"5338",-19.125,-50.1875,103.818181818182,85,144
"5339",-19.125,-50.0625,126.001389567057,96,146.006947835286
"5340",-18.875,-56.6875,168.5,160,177
"5341",-18.875,-56.3125,144,144,144
"5342",-18.875,-56.1875,155,155,155
"5343",-18.875,-56.0625,139.5,129,150
"5344",-18.875,-55.9375,108.25,96,141
"5345",-18.875,-55.8125,131,131,131
"5346",-18.875,-55.6875,175.666666666667,170,179
"5347",-18.875,-55.4375,164,158,170
"5348",-18.875,-55.3125,171,171,171
"5349",-18.875,-55.1875,165.6,151,176
"5350",-18.875,-55.0625,164.8,160,168
"5351",-18.875,-54.9375,158.75,136,170
"5352",-18.875,-54.8125,159.833333333333,123,176
"5353",-18.875,-54.6875,138,131,145
"5354",-18.875,-54.5625,147.444444444444,120,171
"5355",-18.875,-54.4375,158.333333333333,119,180
"5356",-18.875,-54.3125,155.083333333333,132,175
"5357",-18.875,-54.1875,146.571428571429,126,173
"5358",-18.875,-54.0625,148,118,178
"5359",-18.875,-53.9375,157.764705882353,136,175
"5360",-18.875,-53.8125,150.384615384615,126,178
"5361",-18.875,-53.6875,144.461538461538,102,180
"5362",-18.875,-53.5625,138.359217788234,118,178
"5363",-18.875,-53.4375,156.880876590044,133,180
"5364",-18.875,-53.3125,147.12746437647,111,177
"5365",-18.875,-53.1875,146.88,118,180
"5366",-18.875,-53.0625,158.882352941176,121,180
"5367",-18.875,-52.9375,149.954545454545,120,180
"5368",-18.875,-52.8125,145.645161290323,103,178
"5369",-18.875,-52.6875,147.666666666667,101,180
"5370",-18.875,-52.5625,147.630952380952,100,179
"5371",-18.875,-52.4375,154.231337229411,113,180
"5372",-18.875,-52.3125,152,138,159
"5373",-18.875,-52.1875,143.308761205429,106,178
"5374",-18.875,-52.0625,143.578598947236,97,179
"5375",-18.875,-51.9375,140.027237256368,114.222229003906,162
"5376",-18.875,-51.8125,146.797785683284,116.791666666667,176
"5377",-18.875,-51.6875,143.745070597331,111.229166666667,180
"5378",-18.875,-51.5625,137.529062280899,91,179
"5379",-18.875,-51.4375,139.069513657514,102,178
"5380",-18.875,-51.3125,137.918715517745,108,179
"5381",-18.875,-51.1875,132.082563047056,103,176
"5382",-18.875,-51.0625,143.198413667225,134,150.86806233724
"5383",-18.875,-50.9375,142.749423556858,110,179
"5384",-18.875,-50.8125,147.248263888889,127,180
"5385",-18.875,-50.6875,145.545139857701,128,158.729166666667
"5386",-18.875,-50.5625,143.239583333333,138.75,147.729166666667
"5387",-18.875,-50.4375,110.875,88,141
"5388",-18.875,-50.3125,105,84,142
"5389",-18.875,-50.1875,102.666666666667,87,124
"5390",-18.875,-50.0625,115.932874891493,98,124.89931233724
"5391",-18.625,-56.5625,159,159,159
"5392",-18.625,-56.3125,152.5,152,153
"5393",-18.625,-56.1875,140.5,130,151
"5394",-18.625,-56.0625,141,141,141
"5395",-18.625,-55.9375,114.333333333333,100,142
"5396",-18.625,-55.8125,98,98,98
"5397",-18.625,-55.6875,164,148,180
"5398",-18.625,-55.5625,159.5,159,160
"5399",-18.625,-55.3125,172,172,172
"5400",-18.625,-55.1875,167.75,152,175
"5401",-18.625,-55.0625,157.4,104,173
"5402",-18.625,-54.9375,148.875,105,180
"5403",-18.625,-54.8125,134.75,106,159
"5404",-18.625,-54.6875,135.4,107,159
"5405",-18.625,-54.5625,160.666666666667,157,167
"5406",-18.625,-54.4375,159.285714285714,148,180
"5407",-18.625,-54.3125,147.222222222222,119,168
"5408",-18.625,-54.1875,158.3125,129,179
"5409",-18.625,-54.0625,151.538461538462,97,175
"5410",-18.625,-53.9375,154.5,120,176
"5411",-18.625,-53.8125,156.85,135,180
"5412",-18.625,-53.6875,145.785714285714,103,179
"5413",-18.625,-53.5625,153.75,122,180
"5414",-18.625,-53.4375,150.047619047619,114,170
"5415",-18.625,-53.3125,139.727272727273,115,161
"5416",-18.625,-53.1875,155.769230769231,122,177
"5417",-18.625,-53.0625,155.125,122,180
"5418",-18.625,-52.9375,155.428571428571,123,176
"5419",-18.625,-52.8125,156.958333333333,122,180
"5420",-18.625,-52.6875,153.95652173913,122,180
"5421",-18.625,-52.5625,156.576923076923,112,179
"5422",-18.625,-52.4375,158.978781240958,110,180
"5423",-18.625,-52.3125,152.737017203068,101,180
"5424",-18.625,-52.1875,146.615694986979,99,177
"5425",-18.625,-52.0625,143.993750508626,114.819447835286,180
"5426",-18.625,-51.9375,150.31785413954,115.222229003906,178
"5427",-18.625,-51.8125,143.559452708175,116.222229003906,180
"5428",-18.625,-51.6875,144.352432250977,112.71875,179
"5429",-18.625,-51.5625,141.455683852687,98,178
"5430",-18.625,-51.4375,140.512549198035,92,180
"5431",-18.625,-51.3125,136.569157070584,93,180
"5432",-18.625,-51.1875,143.643645576809,104,180
"5433",-18.625,-51.0625,136.643564468775,105,180
"5434",-18.625,-50.9375,137.594138816551,106,165.083333333333
"5435",-18.625,-50.8125,147.819200061616,130,156.628479003906
"5436",-18.625,-50.6875,144.743592091096,122.229166666667,172
"5437",-18.625,-50.5625,129.316263834635,89,159.729166666667
"5438",-18.625,-50.4375,128.156454647289,86,173
"5439",-18.625,-50.3125,133.303243001302,88,163.729166666667
"5440",-18.625,-50.1875,132.577967788234,94,166.114583333333
"5441",-18.625,-50.0625,165.798614501953,165.729166666667,165.86806233724
"5442",-18.375,-56.5625,158,158,158
"5443",-18.375,-56.3125,149.5,145,154
"5444",-18.375,-56.1875,156,156,156
"5445",-18.375,-56.0625,131,131,131
"5446",-18.375,-55.9375,116,102,143
"5447",-18.375,-55.8125,134.666666666667,99,173
"5448",-18.375,-55.6875,166,161,171
"5449",-18.375,-55.3125,112,102,127
"5450",-18.375,-55.1875,141,103,176
"5451",-18.375,-55.0625,157.2,108,175
"5452",-18.375,-54.9375,162.5,150,175
"5453",-18.375,-54.8125,156.875,110,172
"5454",-18.375,-54.6875,157.6,148,167
"5455",-18.375,-54.5625,148.4,108,170
"5456",-18.375,-54.4375,161.111111111111,147,180
"5457",-18.375,-54.3125,154.222222222222,133,172
"5458",-18.375,-54.1875,163,157,169
"5459",-18.375,-54.0625,161.727272727273,138,177
"5460",-18.375,-53.9375,151.25,119,179
"5461",-18.375,-53.8125,157.066666666667,120,180
"5462",-18.375,-53.6875,146.4,104,178
"5463",-18.375,-53.5625,149.25,123,179
"5464",-18.375,-53.4375,139.947368421053,115,180
"5465",-18.375,-53.3125,162.833333333333,149,180
"5466",-18.375,-53.1875,154.466666666667,123,165
"5467",-18.375,-53.0625,155.615384615385,131,180
"5468",-18.375,-52.9375,141.555555555556,124,162
"5469",-18.375,-52.8125,148.1875,124,171
"5470",-18.375,-52.6875,162.529411764706,123,180
"5471",-18.375,-52.5625,162.769230769231,132,180
"5472",-18.375,-52.4375,153.323232323232,104,180
"5473",-18.375,-52.3125,158.383488407841,103,178
"5474",-18.375,-52.1875,154.766493479411,114,180
"5475",-18.375,-52.0625,145.414352077908,115,180
"5476",-18.375,-51.9375,159.46233974359,136,175
"5477",-18.375,-51.8125,147.038443671332,121,180
"5478",-18.375,-51.6875,139.31857808431,99,179
"5479",-18.375,-51.5625,134.937698076356,101,179
"5480",-18.375,-51.4375,146.616268273556,118,178
"5481",-18.375,-51.3125,142.518491363525,105,179
"5482",-18.375,-51.1875,146.37145094438,94,180
"5483",-18.375,-51.0625,138.156087239583,95,174.267374674479
"5484",-18.375,-50.9375,139.692006429036,107,171
"5485",-18.375,-50.8125,139.5904626679,108,166.30556233724
"5486",-18.375,-50.6875,138.492188771566,97,167.083333333333
"5487",-18.375,-50.5625,128.301423572359,90,166.447916666667
"5488",-18.375,-50.4375,135.846713196998,89,168.701395670573
"5489",-18.375,-50.3125,134.85301038954,95,165.114583333333
"5490",-18.375,-50.1875,139.523873647054,113.43403116862,165
"5491",-18.375,-50.0625,145.187503051758,136.14931233724,166
"5492",-18.125,-56.5625,156.5,156,157
"5493",-18.125,-56.3125,155,155,155
"5494",-18.125,-56.0625,140.333333333333,132,145
"5495",-18.125,-55.9375,142,142,142
"5496",-18.125,-55.8125,144.4,104,174
"5497",-18.125,-55.6875,125.666666666667,100,172
"5498",-18.125,-55.5625,101,101,101
"5499",-18.125,-55.4375,117.5,106,129
"5500",-18.125,-55.3125,149.75,128,158
"5501",-18.125,-55.1875,157,137,177
"5502",-18.125,-55.0625,172,171,173
"5503",-18.125,-54.9375,161.888888888889,124,179
"5504",-18.125,-54.8125,162.571428571429,123,176
"5505",-18.125,-54.6875,159.75,111,177
"5506",-18.125,-54.5625,136.571428571429,100,161
"5507",-18.125,-54.4375,151,110,173
"5508",-18.125,-54.3125,139.5,99,172
"5509",-18.125,-54.1875,155.416666666667,98,178
"5510",-18.125,-54.0625,154.6,139,173
"5511",-18.125,-53.9375,155.642857142857,122,169
"5512",-18.125,-53.8125,153.055555555556,124,179
"5513",-18.125,-53.6875,149.631578947368,105,176
"5514",-18.125,-53.5625,154.647058823529,131,180
"5515",-18.125,-53.4375,156.666666666667,137,178
"5516",-18.125,-53.3125,158.777777777778,116,180
"5517",-18.125,-53.1875,158.611111111111,133,180
"5518",-18.125,-53.0625,151.8125,124,176
"5519",-18.125,-52.9375,151.842105263158,126,171
"5520",-18.125,-52.8125,149.4,125,169
"5521",-18.125,-52.6875,163.916666666667,134,180
"5522",-18.125,-52.5625,164.909090909091,148,179
"5523",-18.125,-52.4375,144.859195402299,106,177
"5524",-18.125,-52.3125,158.613304807429,137,177
"5525",-18.125,-52.1875,152.284259711372,113,178
"5526",-18.125,-52.0625,151.567515620479,112,180
"5527",-18.125,-51.9375,156.511995257753,127,180
"5528",-18.125,-51.8125,140.251126675992,100,166
"5529",-18.125,-51.6875,140.557897759962,118,180
"5530",-18.125,-51.5625,137.581276410892,102,178
"5531",-18.125,-51.4375,140.785670055043,115,180
"5532",-18.125,-51.3125,143.675017341735,106,180
"5533",-18.125,-51.1875,146.737689856327,112,179
"5534",-18.125,-51.0625,146.830227500514,111,173
"5535",-18.125,-50.9375,129.644531885783,97,175
"5536",-18.125,-50.8125,136.067131325051,110,162
"5537",-18.125,-50.6875,141.974117702908,98,176
"5538",-18.125,-50.5625,135.898439280192,90,177
"5539",-18.125,-50.4375,139.032707624538,87,178
"5540",-18.125,-50.3125,145.524307977586,111.829864501953,180
"5541",-18.125,-50.1875,139.875949744022,114.43403116862,170.701395670573
"5542",-18.125,-50.0625,138.825669182671,115.43403116862,171.701395670573
"5543",-17.875,-57.3125,170,170,170
"5544",-17.875,-57.1875,169,169,169
"5545",-17.875,-57.0625,167.5,167,168
"5546",-17.875,-56.5625,154.5,154,155
"5547",-17.875,-56.3125,152,148,156
"5548",-17.875,-56.1875,146.333333333333,146,147
"5549",-17.875,-56.0625,147,133,164
"5550",-17.875,-55.9375,169,163,175
"5551",-17.875,-55.8125,142,134,150
"5552",-17.875,-55.6875,154,135,173
"5553",-17.875,-55.5625,152.25,130,174
"5554",-17.875,-55.4375,152.5,136,179
"5555",-17.875,-55.3125,171.833333333333,159,180
"5556",-17.875,-55.1875,176,176,176
"5557",-17.875,-55.0625,177.5,177,178
"5558",-17.875,-54.9375,173,173,173
"5559",-17.875,-54.8125,164.8,148,178
"5560",-17.875,-54.6875,154,101,180
"5561",-17.875,-54.5625,149.75,113,176
"5562",-17.875,-54.4375,151.9,111,179
"5563",-17.875,-54.3125,152.222222222222,134,169
"5564",-17.875,-54.1875,163.111111111111,149,178
"5565",-17.875,-54.0625,154.9375,141,173
"5566",-17.875,-53.9375,164,149,174
"5567",-17.875,-53.8125,143.571428571429,108,180
"5568",-17.875,-53.6875,147.782608695652,107,177
"5569",-17.875,-53.5625,151.2,128,180
"5570",-17.875,-53.4375,161.923076923077,133,176
"5571",-17.875,-53.3125,171.357142857143,158,177
"5572",-17.875,-53.1875,169.625,117,180
"5573",-17.875,-53.0625,162.941176470588,125,179
"5574",-17.875,-52.9375,160.25,126,174
"5575",-17.875,-52.8125,165.727272727273,128,176
"5576",-17.875,-52.6875,156.222222222222,129,174
"5577",-17.875,-52.5625,166.461538461538,136,180
"5578",-17.875,-52.4375,150.638481588925,108,169
"5579",-17.875,-52.3125,141.509803921569,109,174
"5580",-17.875,-52.1875,154.555555555556,124,179
"5581",-17.875,-52.0625,145.663673488573,111,177
"5582",-17.875,-51.9375,151.333334086854,102,176
"5583",-17.875,-51.8125,145.977182539683,126.260416666667,177
"5584",-17.875,-51.6875,143.568892045455,119,176
"5585",-17.875,-51.5625,135.068637581759,104,175
"5586",-17.875,-51.4375,148.303549759476,116,179
"5587",-17.875,-51.3125,144.212042606238,109,180
"5588",-17.875,-51.1875,149.173835344212,121,179
"5589",-17.875,-51.0625,147.81180594308,112,180
"5590",-17.875,-50.9375,142.536073472765,99,175
"5591",-17.875,-50.8125,140.692709115835,107,176
"5592",-17.875,-50.6875,134.920635405041,91,176
"5593",-17.875,-50.5625,126.633041114138,88,177
"5594",-17.875,-50.4375,147.913194444444,118,178
"5595",-17.875,-50.3125,146.316879493603,117.541666666667,179
"5596",-17.875,-50.1875,143.465713500977,112.829864501953,162.77431233724
"5597",-17.875,-50.0625,139.923421223958,116.013895670573,160.763895670573
"5598",-17.625,-57.4375,171,171,171
"5599",-17.625,-56.9375,166,166,166
"5600",-17.625,-56.8125,165,165,165
"5601",-17.625,-56.5625,153,153,153
"5602",-17.625,-56.4375,153.6,150,158
"5603",-17.625,-56.3125,149,149,149
"5604",-17.625,-56.1875,157,147,165
"5605",-17.625,-56.0625,147.5,135,158
"5606",-17.625,-55.9375,149.285714285714,136,176
"5607",-17.625,-55.8125,155.333333333333,137,177
"5608",-17.625,-55.6875,142.5,133,153
"5609",-17.625,-55.5625,148.333333333333,132,178
"5610",-17.625,-55.4375,147,147,147
"5611",-17.625,-55.3125,170.5,161,180
"5612",-17.625,-55.1875,153,153,153
"5613",-17.625,-55.0625,154,140,174
"5614",-17.625,-54.9375,177.75,175,180
"5615",-17.625,-54.8125,156.142857142857,139,177
"5616",-17.625,-54.6875,153.333333333333,102,178
"5617",-17.625,-54.5625,160.545454545455,114,179
"5618",-17.625,-54.4375,153,112,177
"5619",-17.625,-54.3125,156.25,135,177
"5620",-17.625,-54.1875,159.285714285714,136,179
