"","x","y","avg","min","max"
"3292",-43.375,-71.8125,93.064,70,165
"3293",-43.375,-71.6875,98.2010582010582,71,173
"3294",-43.375,-71.5625,106.210191082803,66,175
"3295",-43.375,-71.4375,117.849557522124,65,175
"3296",-43.375,-71.3125,126.219178082192,73,178
"3297",-43.375,-71.1875,141.536912751678,74,180
"3298",-43.375,-71.0625,138.161764705882,77,180
"3299",-43.375,-70.9375,139.071428571429,92,180
"3300",-43.375,-70.8125,134.767441860465,96,180
"3301",-43.375,-70.6875,149.544943820225,85,180
"3302",-43.375,-70.5625,159.877551020408,92,180
"3303",-43.375,-70.4375,163.287769784173,138,180
"3304",-43.375,-70.3125,167.133757961783,152,180
"3305",-43.375,-70.1875,171.2,150,180
"3306",-43.375,-70.0625,171.68115942029,149,180
"3307",-43.375,-69.9375,165.986842105263,143,180
"3308",-43.375,-69.8125,159.8125,126,180
"3309",-43.375,-69.6875,167.95652173913,138,180
"3310",-43.375,-69.5625,171.291666666667,151,180
"3311",-43.125,-74.8125,140,121,163
"3312",-43.125,-74.6875,103.238095238095,64,162
"3313",-43.125,-74.5625,106.306666666667,52,156
"3314",-43.125,-74.4375,107.478723404255,44,170
"3315",-43.125,-74.3125,95.4545454545455,27,169
"3316",-43.125,-74.1875,67.6950354609929,14,165
"3317",-43.125,-74.0625,42.1518438177874,6,120
"3318",-43.125,-73.9375,34.5182370820669,3,157
"3319",-43.125,-73.8125,24.9754948162111,0,153
"3320",-43.125,-73.6875,34.3753462603878,1,107
"3321",-43.125,-73.5625,39.4326086956522,7,86
"3322",-43.125,-73.4375,42.5295081967213,15,82
"3323",-43.125,-73.3125,47.7177033492823,17,92
"3324",-43.125,-73.1875,54.3396226415094,24,104
"3325",-43.125,-73.0625,61.6178861788618,36,116
"3326",-43.125,-72.9375,72.822695035461,44,149
"3327",-43.125,-72.8125,91.7555555555556,55,165
"3328",-43.125,-72.6875,114.267857142857,67,166
"3329",-43.125,-72.5625,124.857142857143,89,167
"3330",-43.125,-72.4375,99.25,82,153
"3331",-43.125,-72.3125,97.4375,79,128
"3332",-43.125,-72.1875,84.0322580645161,56,124
"3333",-43.125,-72.0625,88.2727272727273,61,126
"3334",-43.125,-71.9375,86.3592233009709,66,121
"3335",-43.125,-71.8125,92.5983606557377,66,162
"3336",-43.125,-71.6875,99.9230769230769,60,172
"3337",-43.125,-71.5625,105.354838709677,60,180
"3338",-43.125,-71.4375,123.303571428571,62,180
"3339",-43.125,-71.3125,134.917808219178,70,174
"3340",-43.125,-71.1875,134.260563380282,70,175
"3341",-43.125,-71.0625,139.534246575342,90,177
"3342",-43.125,-70.9375,135.62987012987,93,178
"3343",-43.125,-70.8125,137.547368421053,82,180
"3344",-43.125,-70.6875,150.380487804878,88,180
"3345",-43.125,-70.5625,162.411290322581,130,180
"3346",-43.125,-70.4375,163.12676056338,134,180
"3347",-43.125,-70.3125,166.184466019417,143,180
"3348",-43.125,-70.1875,162.892857142857,136,180
"3349",-43.125,-70.0625,167.314606741573,148,180
"3350",-43.125,-69.9375,160.61320754717,139,180
"3351",-43.125,-69.8125,161.818181818182,123,178
"3352",-43.125,-69.6875,166.590909090909,148,180
"3353",-43.125,-69.5625,171,165,177
"3354",-42.875,-74.8125,143.857142857143,119,160
"3355",-42.875,-74.6875,120.16,73,136
"3356",-42.875,-74.5625,93.9625,69,120
"3357",-42.875,-74.4375,94.6730769230769,54,159
"3358",-42.875,-74.3125,90.7109375,26,164
"3359",-42.875,-74.1875,74.4970414201184,17,160
"3360",-42.875,-74.0625,45.8183807439825,9,156
"3361",-42.875,-73.9375,25.6319845857418,4,105
"3362",-42.875,-73.8125,22.6500732064422,1,104
"3363",-42.875,-73.6875,25.9514563106796,1,87
"3364",-42.875,-73.5625,34.7100175746924,10,78
"3365",-42.875,-73.4375,39.5799721835883,12,77
"3366",-42.875,-73.3125,46.6598540145985,15,95
"3367",-42.875,-73.1875,54.031654676259,23,101
"3368",-42.875,-73.0625,62.3832167832168,31,144
"3369",-42.875,-72.9375,77.9931623931624,43,146
"3370",-42.875,-72.8125,98.2901554404145,56,163
"3371",-42.875,-72.6875,118.111940298507,66,156
"3372",-42.875,-72.5625,110.047619047619,79,160
"3373",-42.875,-72.4375,84.1923076923077,72,150
"3374",-42.875,-72.3125,97.1333333333333,68,124
"3375",-42.875,-72.1875,81.7878787878788,53,123
"3376",-42.875,-72.0625,84.4523809523809,64,117
"3377",-42.875,-71.9375,84.0634920634921,62,154
"3378",-42.875,-71.8125,89.3602150537634,64,157
"3379",-42.875,-71.6875,97.1954022988506,56,175
"3380",-42.875,-71.5625,112.49,58,178
"3381",-42.875,-71.4375,129.075,67,180
"3382",-42.875,-71.3125,132.375,66,171
"3383",-42.875,-71.1875,137.609195402299,67,180
"3384",-42.875,-71.0625,141.393442622951,88,180
"3385",-42.875,-70.9375,134.005681818182,79,180
"3386",-42.875,-70.8125,139.714285714286,83,178
"3387",-42.875,-70.6875,155.8125,112,180
"3388",-42.875,-70.5625,161.114173228346,137,180
"3389",-42.875,-70.4375,161.880952380952,142,180
"3390",-42.875,-70.3125,162.931506849315,126,180
"3391",-42.875,-70.1875,162.921052631579,131,180
"3392",-42.875,-70.0625,163.026086956522,139,180
"3393",-42.875,-69.9375,155.957317073171,133,180
"3394",-42.875,-69.8125,159.948275862069,120,180
"3395",-42.875,-69.6875,163.821428571429,144,180
"3396",-42.625,-74.8125,155.5,155,156
"3397",-42.625,-74.6875,121.4,70,154
"3398",-42.625,-74.5625,112.96875,79,148
"3399",-42.625,-74.4375,110.857142857143,67,140
"3400",-42.625,-74.3125,94.5689655172414,32,155
"3401",-42.625,-74.1875,76.9816513761468,18,156
"3402",-42.625,-74.0625,58.34,6,153
"3403",-42.625,-73.9375,29.7072538860104,3,69
"3404",-42.625,-73.8125,13.6584546472564,0,83
"3405",-42.625,-73.6875,20.7846347607053,1,80
"3406",-42.625,-73.5625,30.1609375,7,75
"3407",-42.625,-73.4375,37.6638772663877,10,82
"3408",-42.625,-73.3125,45.791277258567,16,97
"3409",-42.625,-73.1875,52.6016260162602,26,98
"3410",-42.625,-73.0625,66.125348189415,30,174
"3411",-42.625,-72.9375,89.0395833333333,45,180
"3412",-42.625,-72.8125,109.397959183673,69,179
"3413",-42.625,-72.6875,111.729166666667,68,180
"3414",-42.625,-72.5625,91.625,68,139
"3415",-42.625,-72.4375,82.1923076923077,69,115
"3416",-42.625,-72.3125,83.3157894736842,52,119
"3417",-42.625,-72.1875,82.5833333333333,61,120
"3418",-42.625,-72.0625,82.0714285714286,58,116
"3419",-42.625,-71.9375,82.6769230769231,56,150
"3420",-42.625,-71.8125,87.4088397790055,52,151
"3421",-42.625,-71.6875,96.2739726027397,53,180
"3422",-42.625,-71.5625,122.557894736842,63,173
"3423",-42.625,-71.4375,137.322916666667,61,177
"3424",-42.625,-71.3125,129.663265306122,62,175
"3425",-42.625,-71.1875,140.865853658537,109,180
"3426",-42.625,-71.0625,132.93288590604,77,174
"3427",-42.625,-70.9375,130.109004739336,78,177
"3428",-42.625,-70.8125,146.862068965517,100,180
"3429",-42.625,-70.6875,160.242902208202,126,180
"3430",-42.625,-70.5625,164.704845814978,133,180
"3431",-42.625,-70.4375,170.333333333333,149,180
"3432",-42.625,-70.3125,163.17,119,180
"3433",-42.625,-70.1875,161.466019417476,125,180
"3434",-42.625,-70.0625,156.707006369427,126,180
"3435",-42.625,-69.9375,154.939597315436,116,180
"3436",-42.625,-69.8125,155.176470588235,127,180
"3437",-42.625,-69.6875,164.666666666667,138,180
"3438",-42.625,-69.5625,177.857142857143,175,180
"3439",-42.375,-74.6875,67.5,66,69
"3440",-42.375,-74.5625,83,63,94
"3441",-42.375,-74.4375,81.4166666666667,57,120
"3442",-42.375,-74.3125,81.9036144578313,27,151
"3443",-42.375,-74.1875,78.6385542168675,21,149
"3444",-42.375,-74.0625,66.5515151515151,12,151
"3445",-42.375,-73.9375,33.3272727272727,4,133
"3446",-42.375,-73.8125,16.5149700598802,1,78
"3447",-42.375,-73.6875,19.6507731958763,1,74
"3448",-42.375,-73.5625,27.4758418740849,5,72
"3449",-42.375,-73.4375,36.3298192771084,13,82
"3450",-42.375,-73.3125,45.4597523219814,17,94
"3451",-42.375,-73.1875,55.47875,25,161
"3452",-42.375,-73.0625,72.0975609756098,31,171
"3453",-42.375,-72.9375,98.635761589404,49,157
"3454",-42.375,-72.8125,105.472222222222,65,175
"3455",-42.375,-72.6875,121.636363636364,82,146
"3456",-42.375,-72.5625,77.2,67,85
"3457",-42.375,-72.4375,79.5172413793103,58,110
"3458",-42.375,-72.3125,74.56,49,116
"3459",-42.375,-72.1875,81.5757575757576,66,111
"3460",-42.375,-72.0625,78.1759259259259,55,113
"3461",-42.375,-71.9375,77.5031847133758,53,142
"3462",-42.375,-71.8125,89.0955414012739,48,180
"3463",-42.375,-71.6875,106.347826086957,52,176
"3464",-42.375,-71.5625,127.726315789474,55,170
"3465",-42.375,-71.4375,132.771739130435,58,172
"3466",-42.375,-71.3125,132.851063829787,104,165
"3467",-42.375,-71.1875,136.918918918919,85,180
"3468",-42.375,-71.0625,130.82183908046,75,180
"3469",-42.375,-70.9375,136.970802919708,79,180
"3470",-42.375,-70.8125,151.345132743363,106,180
"3471",-42.375,-70.6875,161.048158640227,129,180
"3472",-42.375,-70.5625,168.371980676329,132,180
"3473",-42.375,-70.4375,164.613333333333,115,180
"3474",-42.375,-70.3125,162.453846153846,114,180
"3475",-42.375,-70.1875,156.512396694215,115,180
"3476",-42.375,-70.0625,150.364864864865,109,180
"3477",-42.375,-69.9375,153.843537414966,113,180
"3478",-42.375,-69.8125,154.683673469388,129,180
"3479",-42.375,-69.6875,163.545454545455,150,174
"3480",-42.375,-69.5625,175,170,180
"3481",-42.125,-74.5625,82,81,83
"3482",-42.125,-74.4375,93.5,70,117
"3483",-42.125,-74.3125,81.2380952380952,43,127
"3484",-42.125,-74.1875,87.0555555555556,22,139
"3485",-42.125,-74.0625,78.9521276595745,19,146
"3486",-42.125,-73.9375,41.6153846153846,4,134
"3487",-42.125,-73.8125,12.0124069478908,0,75
"3488",-42.125,-73.6875,15.0205811138015,1,70
"3489",-42.125,-73.5625,25.6,6,65
"3490",-42.125,-73.4375,36.6073298429319,11,80
"3491",-42.125,-73.3125,43.2731829573935,13,92
"3492",-42.125,-73.1875,58.7373868046572,21,147
"3493",-42.125,-73.0625,79.969387755102,31,151
"3494",-42.125,-72.9375,102.853535353535,62,170
"3495",-42.125,-72.8125,98.5,67,137
"3496",-42.125,-72.6875,98.875,62,132
"3497",-42.125,-72.5625,66.3157894736842,55,103
"3498",-42.125,-72.4375,77.1153846153846,56,111
"3499",-42.125,-72.3125,74,48,114
"3500",-42.125,-72.1875,79.859649122807,59,110
"3501",-42.125,-72.0625,77.2827586206897,44,144
"3502",-42.125,-71.9375,80.5664739884393,45,180
"3503",-42.125,-71.8125,99.8721804511278,47,180
"3504",-42.125,-71.6875,127.423076923077,56,180
"3505",-42.125,-71.5625,135.365591397849,101,171
"3506",-42.125,-71.4375,132.879120879121,96,178
"3507",-42.125,-71.3125,129.438016528926,96,180
"3508",-42.125,-71.1875,130.63125,84,179
"3509",-42.125,-71.0625,127.516587677725,74,180
"3510",-42.125,-70.9375,142.450746268657,99,180
"3511",-42.125,-70.8125,156.061818181818,102,180
"3512",-42.125,-70.6875,160.321656050955,128,180
"3513",-42.125,-70.5625,163.498054474708,133,180
"3514",-42.125,-70.4375,159.94,100,180
"3515",-42.125,-70.3125,156.465240641711,102,180
"3516",-42.125,-70.1875,158.061403508772,104,180
"3517",-42.125,-70.0625,144.817777777778,105,180
"3518",-42.125,-69.9375,154.169934640523,118,180
"3519",-42.125,-69.8125,159.940298507463,129,180
"3520",-42.125,-69.6875,162.833333333333,158,168
"3521",-42.125,-69.5625,178.5,177,180
"3522",-41.875,-74.5625,77.5,75,80
"3523",-41.875,-74.4375,89.9375,65,113
"3524",-41.875,-74.3125,80.4242424242424,53,122
"3525",-41.875,-74.1875,86.2045454545455,29,137
"3526",-41.875,-74.0625,86.484375,21,130
"3527",-41.875,-73.9375,35,3,119
"3528",-41.875,-73.8125,21.587044534413,1,66
"3529",-41.875,-73.6875,15.218253968254,1,65
"3530",-41.875,-73.5625,25.0295358649789,8,71
"3531",-41.875,-73.4375,36.7582417582418,9,89
"3532",-41.875,-73.3125,42.7412060301508,12,127
"3533",-41.875,-73.1875,63.0815709969789,29,144
"3534",-41.875,-73.0625,85.9318181818182,39,162
"3535",-41.875,-72.9375,94.7611940298507,63,164
"3536",-41.875,-72.8125,96.2682926829268,65,126
"3537",-41.875,-72.6875,68.9523809523809,54,94
"3538",-41.875,-72.5625,69,50,102
"3539",-41.875,-72.4375,67.9655172413793,51,109
"3540",-41.875,-72.3125,75.26,46,106
"3541",-41.875,-72.1875,76.6126126126126,50,132
"3542",-41.875,-72.0625,81.0052356020942,41,153
"3543",-41.875,-71.9375,89.0677966101695,43,180
"3544",-41.875,-71.8125,112.623853211009,50,176
"3545",-41.875,-71.6875,135.418604651163,93,180
"3546",-41.875,-71.5625,132.212962962963,95,180
"3547",-41.875,-71.4375,120.823529411765,92,174
"3548",-41.875,-71.3125,132.169491525424,91,179
"3549",-41.875,-71.1875,124.41935483871,72,174
"3550",-41.875,-71.0625,133.175675675676,74,180
"3551",-41.875,-70.9375,149.388429752066,98,180
"3552",-41.875,-70.8125,156.31875,121,180
"3553",-41.875,-70.6875,158.818181818182,128,180
"3554",-41.875,-70.5625,160.815315315315,103,180
"3555",-41.875,-70.4375,159.996078431373,94,180
"3556",-41.875,-70.3125,156.920212765957,118,180
"3557",-41.875,-70.1875,143.274038461538,101,180
"3558",-41.875,-70.0625,146.114678899083,111,180
"3559",-41.875,-69.9375,150.72,125,180
"3560",-41.875,-69.8125,157.635135135135,133,180
"3561",-41.875,-69.6875,172,171,173
"3562",-41.875,-69.5625,175,174,176
"3563",-41.625,-74.4375,100,94,106
"3564",-41.625,-74.3125,99.95,82,118
"3565",-41.625,-74.1875,86.5057471264368,42,127
"3566",-41.625,-74.0625,83.6842105263158,27,129
"3567",-41.625,-73.9375,26.8571428571429,8,60
"3568",-41.625,-73.8125,14.5118733509235,0,61
"3569",-41.625,-73.6875,13.8073047858942,1,60
"3570",-41.625,-73.5625,24.4132492113565,5,69
"3571",-41.625,-73.4375,35.1669044222539,7,87
"3572",-41.625,-73.3125,46.0689655172414,13,138
"3573",-41.625,-73.1875,64.7822580645161,23,139
"3574",-41.625,-73.0625,86.4894736842105,55,160
"3575",-41.625,-72.9375,92.3444444444444,60,124
"3576",-41.625,-72.8125,82.3272727272727,50,118
"3577",-41.625,-72.6875,65,49,91
"3578",-41.625,-72.5625,74.0454545454545,48,105
"3579",-41.625,-72.4375,69.6428571428571,44,106
"3580",-41.625,-72.3125,74.3684210526316,45,106
"3581",-41.625,-72.1875,80.8470588235294,39,136
"3582",-41.625,-72.0625,71.5,40,157
"3583",-41.625,-71.9375,92.15625,46,176
"3584",-41.625,-71.8125,127.865168539326,65,180
"3585",-41.625,-71.6875,129.670731707317,93,178
"3586",-41.625,-71.5625,125.271739130435,87,178
"3587",-41.625,-71.4375,128.29203539823,89,178
"3588",-41.625,-71.3125,124.373493975904,80,180
"3589",-41.625,-71.1875,127.770072992701,71,178
"3590",-41.625,-71.0625,139.646341463415,92,180
"3591",-41.625,-70.9375,150.25956284153,97,180
"3592",-41.625,-70.8125,154.173366834171,114,180
"3593",-41.625,-70.6875,155.066282420749,99,180
"3594",-41.625,-70.5625,156.170886075949,91,180
"3595",-41.625,-70.4375,158.096525096525,93,180
"3596",-41.625,-70.3125,146.697841726619,97,180
"3597",-41.625,-70.1875,139.36820083682,99,180
"3598",-41.625,-70.0625,150.4140969163,116,180
"3599",-41.625,-69.9375,156.166666666667,120,180
"3600",-41.625,-69.8125,166.066666666667,144,180
"3601",-41.625,-69.6875,161.473684210526,153,170
"3602",-41.375,-74.3125,109,108,110
"3603",-41.375,-74.1875,102.4375,55,120
"3604",-41.375,-74.0625,57.6,28,97
"3605",-41.375,-73.9375,31.8470588235294,5,57
"3606",-41.375,-73.8125,20.0756578947368,1,57
"3607",-41.375,-73.6875,13.5286885245902,1,54
"3608",-41.375,-73.5625,26.6375838926174,4,66
"3609",-41.375,-73.4375,35.4060446780552,8,105
"3610",-41.375,-73.3125,50.2608695652174,12,135
"3611",-41.375,-73.1875,69.0410094637224,22,153
"3612",-41.375,-73.0625,84.88,54,123
"3613",-41.375,-72.9375,91.6290322580645,55,112
"3614",-41.375,-72.8125,65.0526315789474,49,106
"3615",-41.375,-72.6875,73.9767441860465,45,97
"3616",-41.375,-72.5625,67.1891891891892,45,103
"3617",-41.375,-72.4375,70.0493827160494,42,100
"3618",-41.375,-72.3125,75.959595959596,44,121
"3619",-41.375,-72.1875,70.6887417218543,37,141
"3620",-41.375,-72.0625,75.0807453416149,39,179
"3621",-41.375,-71.9375,110.292929292929,56,180
"3622",-41.375,-71.8125,122.51,81,174
"3623",-41.375,-71.6875,117.972222222222,83,161
"3624",-41.375,-71.5625,127.655913978495,85,180
"3625",-41.375,-71.4375,116.419642857143,76,173
"3626",-41.375,-71.3125,120.445833333333,70,178
"3627",-41.375,-71.1875,130.262975778547,69,177
"3628",-41.375,-71.0625,141.301104972376,91,179
"3629",-41.375,-70.9375,147.959183673469,104,180
"3630",-41.375,-70.8125,153.055555555556,111,180
"3631",-41.375,-70.6875,155.268882175227,96,180
"3632",-41.375,-70.5625,152.003086419753,87,180
"3633",-41.375,-70.4375,142.762886597938,92,180
"3634",-41.375,-70.3125,135.326530612245,95,180
"3635",-41.375,-70.1875,140.403614457831,112,180
"3636",-41.375,-70.0625,154.947058823529,115,180
"3637",-41.375,-69.9375,160.243243243243,141,177
"3638",-41.375,-69.8125,166.36,157,180
"3639",-41.125,-74.1875,96.7317073170732,87,108
"3640",-41.125,-74.0625,25.1666666666667,16,36
"3641",-41.125,-73.9375,30.5660377358491,11,52
"3642",-41.125,-73.8125,14.4231678486998,0,54
"3643",-41.125,-73.6875,12.5507246376812,1,61
"3644",-41.125,-73.5625,27.8262150220913,5,82
"3645",-41.125,-73.4375,37.5027397260274,6,133
"3646",-41.125,-73.3125,53.1425959780622,11,145
"3647",-41.125,-73.1875,75.9713114754098,35,148
"3648",-41.125,-73.0625,78.6984126984127,50,109
"3649",-41.125,-72.9375,77.8157894736842,50,103
"3650",-41.125,-72.8125,68.0277777777778,45,90
"3651",-41.125,-72.6875,61.425,43,90
"3652",-41.125,-72.5625,66.6703296703297,40,101
"3653",-41.125,-72.4375,67.9411764705882,41,97
"3654",-41.125,-72.3125,71.4015748031496,43,144
"3655",-41.125,-72.1875,71.0179640718563,34,166
"3656",-41.125,-72.0625,91.3493150684932,45,180
"3657",-41.125,-71.9375,121.566037735849,60,171
"3658",-41.125,-71.8125,115.829545454545,77,171
"3659",-41.125,-71.6875,110.651162790698,76,177
"3660",-41.125,-71.5625,109.122641509434,72,170
"3661",-41.125,-71.4375,112.868852459016,68,172
"3662",-41.125,-71.3125,121.940972222222,67,180
"3663",-41.125,-71.1875,132.403458213256,88,180
"3664",-41.125,-71.0625,141.644539614561,98,180
"3665",-41.125,-70.9375,146.633952254642,103,180
"3666",-41.125,-70.8125,150.531428571429,89,180
"3667",-41.125,-70.6875,151.458563535912,92,180
"3668",-41.125,-70.5625,147.624338624339,85,180
"3669",-41.125,-70.4375,143.148688046647,100,180
"3670",-41.125,-70.3125,142.944444444444,101,180
"3671",-41.125,-70.1875,153.832116788321,109,180
"3672",-41.125,-70.0625,161.011627906977,123,180
"3673",-41.125,-69.9375,165.909090909091,155,180
"3674",-40.875,-74.0625,29.0625,15,35
"3675",-40.875,-73.9375,25.7164179104478,8,49
"3676",-40.875,-73.8125,17.6425702811245,1,50
"3677",-40.875,-73.6875,14.3133640552995,1,58
"3678",-40.875,-73.5625,27.6023468057366,4,80
"3679",-40.875,-73.4375,39.994623655914,7,130
"3680",-40.875,-73.3125,60.4390862944162,10,129
"3681",-40.875,-73.1875,73.6091954022989,34,119
"3682",-40.875,-73.0625,71.1551724137931,45,95
"3683",-40.875,-72.9375,63.3333333333333,45,97
"3684",-40.875,-72.8125,56.7121212121212,40,82
"3685",-40.875,-72.6875,57.7821782178218,40,88
"3686",-40.875,-72.5625,58.5079365079365,38,82
"3687",-40.875,-72.4375,65.95,40,111
"3688",-40.875,-72.3125,78.4733333333333,38,169
"3689",-40.875,-72.1875,73.2934131736527,32,167
"3690",-40.875,-72.0625,96.6781609195402,40,179
"3691",-40.875,-71.9375,109.505263157895,42,166
"3692",-40.875,-71.8125,104.452173913043,67,168
"3693",-40.875,-71.6875,107.15037593985,67,172
"3694",-40.875,-71.5625,108.953488372093,66,167
"3695",-40.875,-71.4375,114.784810126582,65,175
"3696",-40.875,-71.3125,126.171779141104,66,180
"3697",-40.875,-71.1875,137.493362831858,87,180
"3698",-40.875,-71.0625,140.685779816514,97,180
"3699",-40.875,-70.9375,145.593967517401,107,180
"3700",-40.875,-70.8125,150.159685863874,87,180
"3701",-40.875,-70.6875,141.446555819477,83,180
"3702",-40.875,-70.5625,136.997442455243,94,180
"3703",-40.875,-70.4375,152.651376146789,96,180
"3704",-40.875,-70.3125,155.159663865546,111,180
"3705",-40.875,-70.1875,162.413793103448,115,180
"3706",-40.875,-70.0625,170.1,150,180
"3707",-40.875,-69.9375,178.333333333333,177,180
"3708",-40.625,-74.0625,19.2,9,29
"3709",-40.625,-73.9375,21.2166666666667,6,39
"3710",-40.625,-73.8125,10.8846153846154,0,48
"3711",-40.625,-73.6875,14.3732590529248,1,56
"3712",-40.625,-73.5625,26.7797537619699,4,78
"3713",-40.625,-73.4375,42.9071274298056,6,125
"3714",-40.625,-73.3125,63.858934169279,21,111
"3715",-40.625,-73.1875,65.8433734939759,47,96
"3716",-40.625,-73.0625,61.1882352941176,38,89
"3717",-40.625,-72.9375,56.8674698795181,39,86
"3718",-40.625,-72.8125,54.1428571428571,36,80
"3719",-40.625,-72.6875,53.1951219512195,38,81
"3720",-40.625,-72.5625,57.9821428571429,37,88
"3721",-40.625,-72.4375,68.6805555555556,36,128
"3722",-40.625,-72.3125,68.529702970297,29,171
"3723",-40.625,-72.1875,72.7692307692308,36,169
"3724",-40.625,-72.0625,105.142857142857,39,177
"3725",-40.625,-71.9375,111.607407407407,51,179
"3726",-40.625,-71.8125,97.1555555555556,63,180
"3727",-40.625,-71.6875,103.691056910569,65,180
"3728",-40.625,-71.5625,104.856209150327,63,161
"3729",-40.625,-71.4375,118.165165165165,64,180
"3730",-40.625,-71.3125,130.013368983957,84,180
"3731",-40.625,-71.1875,133.763888888889,88,180
"3732",-40.625,-71.0625,145.075514874142,104,180
"3733",-40.625,-70.9375,147.559360730594,93,180
"3734",-40.625,-70.8125,138.865384615385,85,180
"3735",-40.625,-70.6875,136.621951219512,81,180
"3736",-40.625,-70.5625,144.722419928826,91,180
"3737",-40.625,-70.4375,150.188235294118,99,180
"3738",-40.625,-70.3125,160.775862068966,109,180
"3739",-40.625,-70.1875,164.836734693878,139,180
"3740",-40.625,-70.0625,160.214285714286,151,180
"3741",-40.625,-69.9375,170,161,179
"3742",-40.375,-74.0625,13.4,12,15
"3743",-40.375,-73.9375,22.4339622641509,5,46
"3744",-40.375,-73.8125,15.8454935622318,1,45
"3745",-40.375,-73.6875,17.5190735694823,1,75
"3746",-40.375,-73.5625,27.1701444622793,3,76
"3747",-40.375,-73.4375,46.8829787234043,7,116
"3748",-40.375,-73.3125,61.7289719626168,20,106
"3749",-40.375,-73.1875,66.1842105263158,40,88
"3750",-40.375,-73.0625,53.2166666666667,36,75
"3751",-40.375,-72.9375,43.6705882352941,31,53
"3752",-40.375,-72.8125,43.2608695652174,35,58
"3753",-40.375,-72.6875,49.0752688172043,34,67
"3754",-40.375,-72.5625,56.8536585365854,35,104
"3755",-40.375,-72.4375,68.4009661835749,26,133
"3756",-40.375,-72.3125,71.0268456375839,28,172
"3757",-40.375,-72.1875,98.1891891891892,35,180
"3758",-40.375,-72.0625,108.492957746479,74,152
"3759",-40.375,-71.9375,108.992647058824,54,177
"3760",-40.375,-71.8125,94.8923076923077,58,178
"3761",-40.375,-71.6875,103.194690265487,58,179
"3762",-40.375,-71.5625,108.982905982906,61,180
"3763",-40.375,-71.4375,119.380403458213,74,180
"3764",-40.375,-71.3125,128.524296675192,82,180
"3765",-40.375,-71.1875,137.394250513347,98,180
"3766",-40.375,-71.0625,146.592954990215,99,180
"3767",-40.375,-70.9375,138.723404255319,83,180
"3768",-40.375,-70.8125,134.598404255319,79,180
"3769",-40.375,-70.6875,134.810584958217,80,180
"3770",-40.375,-70.5625,153.539855072464,94,180
"3771",-40.375,-70.4375,161.10447761194,105,180
"3772",-40.375,-70.3125,161.718309859155,106,180
"3773",-40.375,-70.1875,161.47619047619,142,180
"3774",-40.375,-70.0625,178.5,178,179
"3775",-40.125,-74.0625,13.4,11,17
"3776",-40.125,-73.9375,22.5245901639344,5,43
"3777",-40.125,-73.8125,11.1369863013699,0,43
"3778",-40.125,-73.6875,16.783950617284,1,74
"3779",-40.125,-73.5625,29.4563106796117,4,72
"3780",-40.125,-73.4375,44.1806722689076,10,112
"3781",-40.125,-73.3125,58.6067415730337,31,103
"3782",-40.125,-73.1875,48.0857142857143,39,55
"3783",-40.125,-73.0625,39.3882352941176,28,58
"3784",-40.125,-72.9375,37.7403846153846,28,51
"3785",-40.125,-72.8125,41.55,32,60
"3786",-40.125,-72.6875,49.5490196078431,33,84
"3787",-40.125,-72.5625,54.6481481481481,24,103
"3788",-40.125,-72.4375,58.7085714285714,25,135
"3789",-40.125,-72.3125,80.453488372093,34,170
"3790",-40.125,-72.1875,86.2978723404255,62,174
"3791",-40.125,-72.0625,103.459183673469,57,151
"3792",-40.125,-71.9375,91.3783783783784,55,173
"3793",-40.125,-71.8125,93.7222222222222,57,174
"3794",-40.125,-71.6875,101.007246376812,56,175
"3795",-40.125,-71.5625,108.967509025271,61,173
"3796",-40.125,-71.4375,121.184615384615,75,180
"3797",-40.125,-71.3125,127.566666666667,78,180
"3798",-40.125,-71.1875,143.302919708029,97,180
"3799",-40.125,-71.0625,144.671111111111,86,180
"3800",-40.125,-70.9375,131.773631840796,80,180
"3801",-40.125,-70.8125,134.319383259912,76,180
"3802",-40.125,-70.6875,142.197530864198,85,180
"3803",-40.125,-70.5625,154.101351351351,100,180
"3804",-40.125,-70.4375,164.32,132,180
"3805",-40.125,-70.3125,163.642857142857,149,178
"3806",-40.125,-70.1875,159.5,151,180
"3807",-40.125,-70.0625,163.4,159,167
"3808",-40.125,-69.9375,171.5,168,175
"3809",-40.125,-69.8125,178,176,180
"3810",-39.875,-73.9375,19.38,5,40
"3811",-39.875,-73.8125,17.1275862068966,2,39
"3812",-39.875,-73.6875,17.25,1,72
"3813",-39.875,-73.5625,33.4620689655172,4,78
"3814",-39.875,-73.4375,42.3364055299539,11,107
"3815",-39.875,-73.3125,44.1632653061224,30,104
"3816",-39.875,-73.1875,35.7567567567568,21,48
"3817",-39.875,-73.0625,34.1919191919192,25,52
"3818",-39.875,-72.9375,34.5357142857143,25,48
"3819",-39.875,-72.8125,42.6309523809524,31,59
"3820",-39.875,-72.6875,48.2262773722628,30,86
"3821",-39.875,-72.5625,55.2901234567901,23,119
"3822",-39.875,-72.4375,53.0898876404494,29,108
"3823",-39.875,-72.3125,92.8627450980392,36,179
"3824",-39.875,-72.1875,92.3260869565217,63,180
"3825",-39.875,-72.0625,93.8717948717949,58,166
"3826",-39.875,-71.9375,87.2773722627737,52,169
"3827",-39.875,-71.8125,99.4152542372881,53,171
"3828",-39.875,-71.6875,101.133663366337,56,172
"3829",-39.875,-71.5625,112.210344827586,59,172
