"","x","y","avg","min","max"
"8910",-48.625,-55.0625,86.8795811518325,17,178
"8911",-48.625,-54.9375,89.7737556561086,20,178
"8912",-48.625,-54.8125,90.0584795321637,17,175
"8913",-48.625,-54.6875,91.5345911949686,19,179
"8914",-48.625,-54.5625,100.944881889764,22,180
"8915",-48.625,-54.4375,106.037974683544,27,179
"8916",-48.625,-54.3125,105.852348993289,39,178
"8917",-48.625,-54.1875,104.401315789474,28,178
"8918",-48.625,-54.0625,108.423611111111,30,180
"8919",-48.625,-53.9375,107.919463087248,28,179
"8920",-48.625,-53.8125,107.977401129944,25,180
"8921",-48.625,-53.6875,93.5125,29,180
"8922",-48.625,-53.5625,94.4805194805195,25,179
"8923",-48.625,-53.4375,101.487341772152,28,179
"8924",-48.625,-53.3125,95.7962962962963,24,176
"8925",-48.625,-53.1875,100.121621621622,24,179
"8926",-48.625,-53.0625,94.8397435897436,27,180
"8927",-48.625,-52.9375,94.9944134078212,20,177
"8928",-48.625,-52.8125,90.86875,26,180
"8929",-48.625,-52.6875,94.5695364238411,28,179
"8930",-48.625,-52.5625,93.9166666666667,29,180
"8931",-48.625,-52.4375,100.467153284672,27,178
"8932",-48.625,-52.3125,97.020979020979,27,175
"8933",-48.625,-52.1875,104.79746835443,34,178
"8934",-48.625,-52.0625,104.233644859813,36,175
"8935",-48.625,-51.9375,95.7887323943662,34,173
"8936",-48.625,-51.8125,88.7564102564103,42,175
"8937",-48.625,-51.6875,96.1714285714286,43,176
"8938",-48.625,-51.5625,105.379310344828,41,180
"8939",-48.625,-51.4375,106.739726027397,48,180
"8940",-48.625,-51.3125,97.0925925925926,41,180
"8941",-48.625,-51.1875,112.84375,42,180
"8942",-48.625,-51.0625,109.889908256881,44,180
"8943",-48.625,-50.9375,106.6,46,180
"8944",-48.625,-50.8125,109.537714681651,49,179
"8945",-48.625,-50.6875,103.601975186666,44,180
"8946",-48.625,-50.5625,109.572248256354,41,178
"8947",-48.625,-50.4375,100.089394731131,31,178
"8948",-48.625,-50.3125,98.8739150365194,44,179.947916666667
"8949",-48.625,-50.1875,106.970554566487,44,179
"8950",-48.625,-50.0625,92.7168177994998,44.5451405843099,176
"8951",-48.375,-60.0625,145,145,145
"8952",-48.375,-59.9375,160.428571428571,144,178
"8953",-48.375,-59.8125,158.166666666667,112,180
"8954",-48.375,-59.6875,158.642857142857,118,179
"8955",-48.375,-59.5625,154.117647058824,58,180
"8956",-48.375,-59.4375,146.238095238095,59,180
"8957",-48.375,-59.3125,143.5,83,180
"8958",-48.375,-59.1875,140.75,79,180
"8959",-48.375,-59.0625,140.722222222222,72,180
"8960",-48.375,-58.9375,135.913043478261,39,179
"8961",-48.375,-58.8125,116.266666666667,9,178
"8962",-48.375,-58.6875,89.5178571428571,6,179
"8963",-48.375,-58.5625,99.1166666666667,7,180
"8964",-48.375,-58.4375,89.0263157894737,9,175
"8965",-48.375,-58.3125,92.5392156862745,5,179
"8966",-48.375,-58.1875,90.7142857142857,4,178
"8967",-48.375,-58.0625,92.3787878787879,6,179
"8968",-48.375,-57.9375,86.3125,5,180
"8969",-48.375,-57.8125,87.5274725274725,16,179
"8970",-48.375,-57.6875,90.4858757062147,5,179
"8971",-48.375,-57.5625,88.3913043478261,6,180
"8972",-48.375,-57.4375,89.2614678899083,7,180
"8973",-48.375,-57.3125,97.1078066914498,10,180
"8974",-48.375,-57.1875,81.1412639405204,12,180
"8975",-48.375,-57.0625,81.2763975155279,11,180
"8976",-48.375,-56.9375,81.5483870967742,11,180
"8977",-48.375,-56.8125,82.5659340659341,11,180
"8978",-48.375,-56.6875,82.0150602409638,14,180
"8979",-48.375,-56.5625,79.6656716417911,9,180
"8980",-48.375,-56.4375,80.5529010238908,14,180
"8981",-48.375,-56.3125,83.0648148148148,13,178
"8982",-48.375,-56.1875,76.85,16,180
"8983",-48.375,-56.0625,91.5294117647059,14,179
"8984",-48.375,-55.9375,90.5918367346939,17,180
"8985",-48.375,-55.8125,88.1518987341772,13,180
"8986",-48.375,-55.6875,84.3969072164949,14,180
"8987",-48.375,-55.5625,82.7175925925926,13,180
"8988",-48.375,-55.4375,81.3668122270742,14,177
"8989",-48.375,-55.3125,75.5098039215686,15,180
"8990",-48.375,-55.1875,73.5714285714286,15,179
"8991",-48.375,-55.0625,83.4328358208955,17,180
"8992",-48.375,-54.9375,88.8202764976959,16,180
"8993",-48.375,-54.8125,84.0166666666667,17,180
"8994",-48.375,-54.6875,91.25,20,179
"8995",-48.375,-54.5625,97.8086419753086,27,179
"8996",-48.375,-54.4375,107.463768115942,28,177
"8997",-48.375,-54.3125,109.772413793103,27,176
"8998",-48.375,-54.1875,106.133333333333,39,177
"8999",-48.375,-54.0625,107.530434782609,37,173
"9000",-48.375,-53.9375,94.352380952381,30,172
"9001",-48.375,-53.8125,102.812903225806,34,179
"9002",-48.375,-53.6875,90.277027027027,32,169
"9003",-48.375,-53.5625,93.6064516129032,23,180
"9004",-48.375,-53.4375,98.377358490566,23,178
"9005",-48.375,-53.3125,92.5714285714286,25,175
"9006",-48.375,-53.1875,87.7153284671533,26,180
"9007",-48.375,-53.0625,85.9930555555556,26,180
"9008",-48.375,-52.9375,98.6212121212121,27,180
"9009",-48.375,-52.8125,95.4539007092199,28,178
"9010",-48.375,-52.6875,96.7578125,21,179
"9011",-48.375,-52.5625,98.1640625,29,178
"9012",-48.375,-52.4375,92.4866666666667,35,179
"9013",-48.375,-52.3125,97.6258992805755,28,179
"9014",-48.375,-52.1875,100.815789473684,31,179
"9015",-48.375,-52.0625,108.605769230769,36,179
"9016",-48.375,-51.9375,97.8673469387755,30,179
"9017",-48.375,-51.8125,93.16,40,180
"9018",-48.375,-51.6875,96.6865671641791,41,179
"9019",-48.375,-51.5625,100.550724637681,40,180
"9020",-48.375,-51.4375,100.283333333333,42,179
"9021",-48.375,-51.3125,99.2602739726027,40,180
"9022",-48.375,-51.1875,116.375,42,179
"9023",-48.375,-51.0625,103.558558558559,41,175
"9024",-48.375,-50.9375,106.824427480916,45,177
"9025",-48.375,-50.8125,102.926029880568,41,179
"9026",-48.375,-50.6875,107.379249051491,45,176
"9027",-48.375,-50.5625,103.762490872035,30,175.947916666667
"9028",-48.375,-50.4375,97.2945103327433,43.8993072509766,176.947916666667
"9029",-48.375,-50.3125,103.249290246037,42.8993072509766,174.204874674479
"9030",-48.375,-50.1875,112.570565063039,45,180
"9031",-48.375,-50.0625,104.534204595928,44.4722239176432,177
"9032",-48.125,-60.0625,162.5,146,170
"9033",-48.125,-59.9375,156.545454545455,120,180
"9034",-48.125,-59.8125,147,111,177
"9035",-48.125,-59.6875,146.5,117,178
"9036",-48.125,-59.5625,154.666666666667,103,179
"9037",-48.125,-59.4375,152,97,171
"9038",-48.125,-59.3125,133.157894736842,80,178
"9039",-48.125,-59.1875,129.6875,73,180
"9040",-48.125,-59.0625,127.578947368421,70,179
"9041",-48.125,-58.9375,137.125,75,179
"9042",-48.125,-58.8125,121.962264150943,9,180
"9043",-48.125,-58.6875,105.576923076923,6,178
"9044",-48.125,-58.5625,100.576086956522,6,180
"9045",-48.125,-58.4375,100.471544715447,9,178
"9046",-48.125,-58.3125,101.065040650407,9,180
"9047",-48.125,-58.1875,91.7857142857143,8,178
"9048",-48.125,-58.0625,103.317647058824,6,179
"9049",-48.125,-57.9375,91.6753246753247,11,180
"9050",-48.125,-57.8125,85.3907284768212,5,180
"9051",-48.125,-57.6875,82.7964071856287,5,180
"9052",-48.125,-57.5625,84.2545454545455,6,178
"9053",-48.125,-57.4375,88.4298642533937,6,179
"9054",-48.125,-57.3125,89.3765690376569,10,179
"9055",-48.125,-57.1875,87.0652920962199,10,180
"9056",-48.125,-57.0625,80.5271317829457,12,180
"9057",-48.125,-56.9375,83.7056737588652,13,180
"9058",-48.125,-56.8125,86.2171581769437,11,180
"9059",-48.125,-56.6875,80.192429022082,13,180
"9060",-48.125,-56.5625,82.5122807017544,12,174
"9061",-48.125,-56.4375,78.1159420289855,10,176
"9062",-48.125,-56.3125,90.2255639097744,10,174
"9063",-48.125,-56.1875,87.9959677419355,11,180
"9064",-48.125,-56.0625,92.4347826086957,11,180
"9065",-48.125,-55.9375,90.4149377593361,12,179
"9066",-48.125,-55.8125,86.4634146341463,12,180
"9067",-48.125,-55.6875,87.5807860262009,13,180
"9068",-48.125,-55.5625,77.7106227106227,14,179
"9069",-48.125,-55.4375,82.6031128404669,15,180
"9070",-48.125,-55.3125,74.2974137931034,15,178
"9071",-48.125,-55.1875,69.6756756756757,16,176
"9072",-48.125,-55.0625,78.268,16,179
"9073",-48.125,-54.9375,82.0962343096234,18,180
"9074",-48.125,-54.8125,90.8895705521472,22,180
"9075",-48.125,-54.6875,91.7932960893855,20,177
"9076",-48.125,-54.5625,93.6978417266187,29,177
"9077",-48.125,-54.4375,106.371681415929,33,179
"9078",-48.125,-54.3125,103.227272727273,29,174
"9079",-48.125,-54.1875,102.037735849057,22,180
"9080",-48.125,-54.0625,105.092592592593,30,176
"9081",-48.125,-53.9375,93.2561983471074,23,179
"9082",-48.125,-53.8125,87.1119402985075,24,171
"9083",-48.125,-53.6875,91.9194630872483,24,180
"9084",-48.125,-53.5625,98.8345323741007,22,178
"9085",-48.125,-53.4375,99.5978835978836,24,179
"9086",-48.125,-53.3125,88.8333333333333,25,172
"9087",-48.125,-53.1875,84.7272727272727,25,177
"9088",-48.125,-53.0625,94.6911764705882,27,179
"9089",-48.125,-52.9375,91.2758620689655,28,174
"9090",-48.125,-52.8125,95.8988764044944,29,180
"9091",-48.125,-52.6875,93.7096774193548,29,180
"9092",-48.125,-52.5625,99.7884615384615,30,180
"9093",-48.125,-52.4375,95.7093023255814,37,179
"9094",-48.125,-52.3125,103.590361445783,38,180
"9095",-48.125,-52.1875,90.6488095238095,28,178
"9096",-48.125,-52.0625,103.797101449275,28,178
"9097",-48.125,-51.9375,103.307692307692,31,178
"9098",-48.125,-51.8125,96.0449438202247,35,172
"9099",-48.125,-51.6875,90.0609756097561,37,176
"9100",-48.125,-51.5625,92.2191780821918,38,180
"9101",-48.125,-51.4375,95.4027777777778,39,178
"9102",-48.125,-51.3125,108.710526315789,39,179
"9103",-48.125,-51.1875,97.9823008849557,42,180
"9104",-48.125,-51.0625,105.730158730159,40,180
"9105",-48.125,-50.9375,102.734693877551,40,179
"9106",-48.125,-50.8125,99.3407738385882,43,179
"9107",-48.125,-50.6875,108.826709044607,48.8854166666667,180
"9108",-48.125,-50.5625,110.695632693642,47.4722239176432,180
"9109",-48.125,-50.4375,102.353016215793,43,177
"9110",-48.125,-50.3125,98.2567511453885,45.4722239176432,178
"9111",-48.125,-50.1875,101.123079448727,47,172
"9112",-48.125,-50.0625,101.667709350586,48,170
"9113",-47.875,-60.1875,152,149,155
"9114",-47.875,-60.0625,169,159,179
"9115",-47.875,-59.9375,143.818181818182,122,169
"9116",-47.875,-59.8125,149.923076923077,113,176
"9117",-47.875,-59.6875,152.933333333333,104,180
"9118",-47.875,-59.5625,144.111111111111,98,175
"9119",-47.875,-59.4375,148.3,93,174
"9120",-47.875,-59.3125,146.434782608696,90,180
"9121",-47.875,-59.1875,136.416666666667,76,179
"9122",-47.875,-59.0625,141.044444444444,67,180
"9123",-47.875,-58.9375,127.170212765957,9,179
"9124",-47.875,-58.8125,132.741379310345,43,180
"9125",-47.875,-58.6875,118.067567567568,7,180
"9126",-47.875,-58.5625,90.8834951456311,7,179
"9127",-47.875,-58.4375,97.7372262773723,6,180
"9128",-47.875,-58.3125,95.695945945946,11,180
"9129",-47.875,-58.1875,93.7841726618705,10,180
"9130",-47.875,-58.0625,92.1375,7,180
"9131",-47.875,-57.9375,100.55,7,180
"9132",-47.875,-57.8125,94.2625698324022,10,180
"9133",-47.875,-57.6875,94.0782122905028,6,180
"9134",-47.875,-57.5625,91.3353293413174,6,179
"9135",-47.875,-57.4375,87.585798816568,7,178
"9136",-47.875,-57.3125,92.1201923076923,7,180
"9137",-47.875,-57.1875,90.9702602230483,10,180
"9138",-47.875,-57.0625,84.390977443609,11,180
"9139",-47.875,-56.9375,90.5673758865248,13,180
"9140",-47.875,-56.8125,90.1762917933131,12,180
"9141",-47.875,-56.6875,80.1818181818182,12,176
"9142",-47.875,-56.5625,79.0645161290323,13,174
"9143",-47.875,-56.4375,80.3092783505155,14,177
"9144",-47.875,-56.3125,91.2428571428571,13,178
"9145",-47.875,-56.1875,87.3505154639175,14,180
"9146",-47.875,-56.0625,88.1274900398406,18,177
"9147",-47.875,-55.9375,84.4102564102564,12,179
"9148",-47.875,-55.8125,89.2995780590717,15,180
"9149",-47.875,-55.6875,86.2873134328358,13,180
"9150",-47.875,-55.5625,85.7615062761506,19,180
"9151",-47.875,-55.4375,77.1333333333333,16,176
"9152",-47.875,-55.3125,76.2814814814815,17,180
"9153",-47.875,-55.1875,81.0678733031674,16,180
"9154",-47.875,-55.0625,82.9192825112108,17,179
"9155",-47.875,-54.9375,83.2124542124542,17,178
"9156",-47.875,-54.8125,86.1497584541063,17,179
"9157",-47.875,-54.6875,89.0650887573965,18,179
"9158",-47.875,-54.5625,93.6577181208054,24,178
"9159",-47.875,-54.4375,98.2222222222222,34,164
"9160",-47.875,-54.3125,99.5252525252525,21,174
"9161",-47.875,-54.1875,104.379310344828,33,180
"9162",-47.875,-54.0625,104.212598425197,29,176
"9163",-47.875,-53.9375,99.9555555555556,28,174
"9164",-47.875,-53.8125,98.8740740740741,33,180
"9165",-47.875,-53.6875,99.6573426573427,22,173
"9166",-47.875,-53.5625,104.051851851852,23,179
"9167",-47.875,-53.4375,92.1346153846154,24,180
"9168",-47.875,-53.3125,85.9340659340659,25,180
"9169",-47.875,-53.1875,90.4032258064516,25,180
"9170",-47.875,-53.0625,89.4152046783626,27,180
"9171",-47.875,-52.9375,88.3246073298429,29,176
"9172",-47.875,-52.8125,95.0939226519337,35,177
"9173",-47.875,-52.6875,97.8390804597701,30,180
"9174",-47.875,-52.5625,98.0290697674419,37,180
"9175",-47.875,-52.4375,95.524861878453,22,180
"9176",-47.875,-52.3125,94.8791208791209,30,179
"9177",-47.875,-52.1875,91.1768292682927,29,180
"9178",-47.875,-52.0625,95.8258064516129,28,180
"9179",-47.875,-51.9375,102.943661971831,35,180
"9180",-47.875,-51.8125,98.4111111111111,36,173
"9181",-47.875,-51.6875,97.0697674418605,38,180
"9182",-47.875,-51.5625,101.58,37,180
"9183",-47.875,-51.4375,103.292929292929,40,180
"9184",-47.875,-51.3125,103.335483870968,32,179
"9185",-47.875,-51.1875,102.47619047619,36,175
"9186",-47.875,-51.0625,107.738853503185,39,177
"9187",-47.875,-50.9375,100.313253012048,36,177
"9188",-47.875,-50.8125,98.8086419753086,29,180
"9189",-47.875,-50.6875,107.210740131466,37,170
"9190",-47.875,-50.5625,103.975647728722,34,176
"9191",-47.875,-50.4375,106.822916975777,38,180
"9192",-47.875,-50.3125,104.945019652512,43,180
"9193",-47.875,-50.1875,100.129167461395,39,180
"9194",-47.875,-50.0625,119.184653292881,48,177.347229003906
"9195",-47.625,-60.0625,168,167,169
"9196",-47.625,-59.9375,157.375,121,175
"9197",-47.625,-59.8125,150.615384615385,112,180
"9198",-47.625,-59.6875,150.272727272727,126,179
"9199",-47.625,-59.5625,133.214285714286,99,172
"9200",-47.625,-59.4375,137.789473684211,81,175
"9201",-47.625,-59.3125,122.210526315789,74,160
"9202",-47.625,-59.1875,138.365853658537,71,180
"9203",-47.625,-59.0625,135.022727272727,71,178
"9204",-47.625,-58.9375,130.169811320755,17,178
"9205",-47.625,-58.8125,112.2,7,180
"9206",-47.625,-58.6875,87.9425287356322,10,177
"9207",-47.625,-58.5625,84.7131782945736,6,180
"9208",-47.625,-58.4375,99.5905511811024,11,178
"9209",-47.625,-58.3125,94.0902255639098,15,176
"9210",-47.625,-58.1875,101.65243902439,20,180
"9211",-47.625,-58.0625,99.936170212766,7,179
"9212",-47.625,-57.9375,94.5035971223022,10,180
"9213",-47.625,-57.8125,90.1586206896552,7,180
"9214",-47.625,-57.6875,87.4974874371859,11,180
"9215",-47.625,-57.5625,89.840206185567,8,177
"9216",-47.625,-57.4375,94.8817733990148,6,179
"9217",-47.625,-57.3125,102.151960784314,6,180
"9218",-47.625,-57.1875,90.2279069767442,7,175
"9219",-47.625,-57.0625,89.4186046511628,8,180
"9220",-47.625,-56.9375,80.4191176470588,9,180
"9221",-47.625,-56.8125,92.1151079136691,10,178
"9222",-47.625,-56.6875,94.0745341614907,14,180
"9223",-47.625,-56.5625,93.0128205128205,13,179
"9224",-47.625,-56.4375,85.5410447761194,14,177
"9225",-47.625,-56.3125,86.4867549668874,14,180
"9226",-47.625,-56.1875,91.825,18,180
"9227",-47.625,-56.0625,87.2123076923077,12,180
"9228",-47.625,-55.9375,92.6858974358974,13,180
"9229",-47.625,-55.8125,94.1176470588235,15,180
"9230",-47.625,-55.6875,92.9450549450549,16,180
"9231",-47.625,-55.5625,94.1260162601626,16,178
"9232",-47.625,-55.4375,84.0039215686274,19,178
"9233",-47.625,-55.3125,85.2724137931035,19,179
"9234",-47.625,-55.1875,82.7011494252874,14,180
"9235",-47.625,-55.0625,81.8064516129032,17,180
"9236",-47.625,-54.9375,83.5625,17,180
"9237",-47.625,-54.8125,78.9809523809524,18,180
"9238",-47.625,-54.6875,85.7190476190476,18,178
"9239",-47.625,-54.5625,92.1700680272109,25,180
"9240",-47.625,-54.4375,101.133333333333,21,180
"9241",-47.625,-54.3125,106.16,28,180
"9242",-47.625,-54.1875,106.737704918033,22,177
"9243",-47.625,-54.0625,110.576576576577,42,179
"9244",-47.625,-53.9375,99.5964912280702,23,180
"9245",-47.625,-53.8125,98.7704918032787,21,173
"9246",-47.625,-53.6875,113.896296296296,32,180
"9247",-47.625,-53.5625,112.371212121212,23,180
"9248",-47.625,-53.4375,89.5766423357664,23,177
"9249",-47.625,-53.3125,97.458064516129,25,176
"9250",-47.625,-53.1875,98.0588235294118,34,179
"9251",-47.625,-53.0625,103.304347826087,32,179
"9252",-47.625,-52.9375,98.5933014354067,31,180
"9253",-47.625,-52.8125,99.3794871794872,39,180
"9254",-47.625,-52.6875,97.9847715736041,31,180
"9255",-47.625,-52.5625,101.434782608696,33,180
"9256",-47.625,-52.4375,98.3009259259259,23,179
"9257",-47.625,-52.3125,95.1648936170213,29,180
"9258",-47.625,-52.1875,98.5215053763441,34,178
"9259",-47.625,-52.0625,95.5588235294118,29,180
"9260",-47.625,-51.9375,89.7245508982036,29,179
"9261",-47.625,-51.8125,96.0933333333333,30,180
"9262",-47.625,-51.6875,95.593984962406,39,179
"9263",-47.625,-51.5625,94.63125,35,180
"9264",-47.625,-51.4375,101.490683229814,31,179
"9265",-47.625,-51.3125,101.212290502793,41,180
"9266",-47.625,-51.1875,102.5,31,174
"9267",-47.625,-51.0625,100.436170212766,43,179
"9268",-47.625,-50.9375,104.091370558376,42,180
"9269",-47.625,-50.8125,105.2034114038,43,179
"9270",-47.625,-50.6875,106.285714285714,32,180
"9271",-47.625,-50.5625,113.032496158776,38,180
"9272",-47.625,-50.4375,110.376367176678,33,173
"9273",-47.625,-50.3125,108.606250262517,34,180
"9274",-47.625,-50.1875,101.706510755751,36,176
"9275",-47.625,-50.0625,101.801007325622,40.9513905843099,174
"9276",-47.375,-60.0625,153,150,156
"9277",-47.375,-59.8125,121.333333333333,114,136
"9278",-47.375,-59.6875,151.133333333333,105,172
"9279",-47.375,-59.5625,142.466666666667,100,173
"9280",-47.375,-59.4375,121.571428571429,94,147
"9281",-47.375,-59.3125,144.6,91,179
"9282",-47.375,-59.1875,131.788461538462,11,177
"9283",-47.375,-59.0625,115.307692307692,8,176
"9284",-47.375,-58.9375,116.849315068493,14,180
"9285",-47.375,-58.8125,110.476744186047,12,179
"9286",-47.375,-58.6875,91.3809523809524,8,178
"9287",-47.375,-58.5625,84.1573033707865,7,179
"9288",-47.375,-58.4375,88.2844827586207,7,180
"9289",-47.375,-58.3125,99.4567901234568,14,180
"9290",-47.375,-58.1875,95.712,8,180
"9291",-47.375,-58.0625,103.335483870968,15,180
"9292",-47.375,-57.9375,91.5303867403315,9,179
"9293",-47.375,-57.8125,94.841726618705,9,178
"9294",-47.375,-57.6875,95.8578680203046,11,177
"9295",-47.375,-57.5625,98.7905405405405,12,179
"9296",-47.375,-57.4375,107.539393939394,13,179
"9297",-47.375,-57.3125,104.438502673797,6,180
"9298",-47.375,-57.1875,94.7130801687764,14,180
"9299",-47.375,-57.0625,89.6973180076628,9,180
"9300",-47.375,-56.9375,87.0069204152249,10,179
"9301",-47.375,-56.8125,93.9561403508772,11,179
"9302",-47.375,-56.6875,87.3935018050542,13,180
"9303",-47.375,-56.5625,89.2600732600733,13,180
"9304",-47.375,-56.4375,87.2217898832685,18,179
"9305",-47.375,-56.3125,90.9866220735786,15,180
"9306",-47.375,-56.1875,90.1402877697842,13,180
"9307",-47.375,-56.0625,90.7222222222222,14,177
"9308",-47.375,-55.9375,93.4243421052632,20,180
"9309",-47.375,-55.8125,99.2119205298013,20,179
"9310",-47.375,-55.6875,97.7213622291022,14,180
"9311",-47.375,-55.5625,95.4140350877193,23,179
"9312",-47.375,-55.4375,95.7871621621622,16,180
"9313",-47.375,-55.3125,86.0977198697068,20,180
"9314",-47.375,-55.1875,90.0031152647975,15,179
"9315",-47.375,-55.0625,89.1320132013201,22,175
"9316",-47.375,-54.9375,88.3197026022305,16,178
"9317",-47.375,-54.8125,79.7217741935484,19,179
"9318",-47.375,-54.6875,82.5635593220339,18,177
"9319",-47.375,-54.5625,84.0904255319149,24,180
"9320",-47.375,-54.4375,96.6217948717949,24,180
"9321",-47.375,-54.3125,101.759259259259,19,180
"9322",-47.375,-54.1875,107.669642857143,32,180
"9323",-47.375,-54.0625,109.675675675676,20,178
"9324",-47.375,-53.9375,104.760330578512,30,179
"9325",-47.375,-53.8125,103.338345864662,27,180
"9326",-47.375,-53.6875,95.8595041322314,22,170
"9327",-47.375,-53.5625,101.188524590164,23,174
"9328",-47.375,-53.4375,89.5971223021583,23,180
"9329",-47.375,-53.3125,95.7282608695652,24,180
"9330",-47.375,-53.1875,101.078651685393,29,180
"9331",-47.375,-53.0625,102.407894736842,34,179
"9332",-47.375,-52.9375,100.012658227848,34,178
"9333",-47.375,-52.8125,97,34,179
"9334",-47.375,-52.6875,97.7948717948718,29,178
"9335",-47.375,-52.5625,97.6771300448431,28,179
"9336",-47.375,-52.4375,98.9846153846154,29,180
"9337",-47.375,-52.3125,99.7777777777778,37,179
"9338",-47.375,-52.1875,99.9348837209302,32,178
"9339",-47.375,-52.0625,97.2713567839196,30,180
"9340",-47.375,-51.9375,98.2786069651741,30,180
"9341",-47.375,-51.8125,100.887573964497,33,178
"9342",-47.375,-51.6875,98.478527607362,36,176
"9343",-47.375,-51.5625,96.4606060606061,37,180
"9344",-47.375,-51.4375,93.6724137931034,38,179
"9345",-47.375,-51.3125,101.033333333333,40,180
"9346",-47.375,-51.1875,98.9117647058823,40,178
"9347",-47.375,-51.0625,101.841836734694,28,178
"9348",-47.375,-50.9375,104.235696517413,44,179
"9349",-47.375,-50.8125,105.723005713486,45,180
"9350",-47.375,-50.6875,108.774177631579,45,175
"9351",-47.375,-50.5625,117.391996783975,42,180
"9352",-47.375,-50.4375,114.053719882307,43,176
"9353",-47.375,-50.3125,117.299857702011,39,177
"9354",-47.375,-50.1875,118.541889078776,35,178
"9355",-47.375,-50.0625,107.497401864585,41,177
"9356",-47.125,-59.6875,152.625,127,180
"9357",-47.125,-59.5625,138,92,173
"9358",-47.125,-59.4375,146.9,18,177
"9359",-47.125,-59.3125,114.826923076923,9,177
"9360",-47.125,-59.1875,107.322580645161,15,180
"9361",-47.125,-59.0625,116.234567901235,16,180
"9362",-47.125,-58.9375,109.659090909091,11,177
"9363",-47.125,-58.8125,89.1282051282051,8,179
"9364",-47.125,-58.6875,91.5891472868217,8,180
"9365",-47.125,-58.5625,82.7745098039216,8,179
"9366",-47.125,-58.4375,93.1333333333333,8,180
"9367",-47.125,-58.3125,94.0569105691057,11,180
"9368",-47.125,-58.1875,100.70802919708,18,179
"9369",-47.125,-58.0625,97.4031007751938,13,179
"9370",-47.125,-57.9375,88.9481481481481,10,180
"9371",-47.125,-57.8125,90.9545454545455,9,178
"9372",-47.125,-57.6875,106.119718309859,10,180
"9373",-47.125,-57.5625,96.536231884058,11,180
"9374",-47.125,-57.4375,104.651315789474,9,180
"9375",-47.125,-57.3125,97.7453416149068,8,180
"9376",-47.125,-57.1875,98.875,8,179
"9377",-47.125,-57.0625,89.868778280543,11,180
"9378",-47.125,-56.9375,91.0114942528736,12,179
"9379",-47.125,-56.8125,87.756,12,180
"9380",-47.125,-56.6875,83.9593495934959,14,178
"9381",-47.125,-56.5625,88.3661417322835,16,180
"9382",-47.125,-56.4375,93.979381443299,18,180
"9383",-47.125,-56.3125,96.5685618729097,11,180
"9384",-47.125,-56.1875,94.401384083045,12,178
"9385",-47.125,-56.0625,96.4470989761092,16,180
"9386",-47.125,-55.9375,92.3715277777778,17,179
"9387",-47.125,-55.8125,97.0474576271186,18,180
"9388",-47.125,-55.6875,91.4203389830509,21,176
"9389",-47.125,-55.5625,96.6493902439024,23,180
"9390",-47.125,-55.4375,96.1129032258064,22,180
"9391",-47.125,-55.3125,91.8314606741573,17,179
"9392",-47.125,-55.1875,99.531914893617,25,180
"9393",-47.125,-55.0625,100.189591078067,17,179
"9394",-47.125,-54.9375,94.6586206896552,18,180
"9395",-47.125,-54.8125,88.7122302158273,17,179
"9396",-47.125,-54.6875,84.6550218340611,19,179
"9397",-47.125,-54.5625,84.6801801801802,19,178
"9398",-47.125,-54.4375,85.1578947368421,21,180
"9399",-47.125,-54.3125,96.1468531468531,19,179
"9400",-47.125,-54.1875,92.5736434108527,20,180
"9401",-47.125,-54.0625,99.9626865671642,29,180
"9402",-47.125,-53.9375,92.921875,20,176
"9403",-47.125,-53.8125,88.1398601398601,21,180
"9404",-47.125,-53.6875,86.8348623853211,22,166
"9405",-47.125,-53.5625,94.4661016949153,22,176
"9406",-47.125,-53.4375,101.412429378531,24,180
"9407",-47.125,-53.3125,92.0162162162162,24,179
"9408",-47.125,-53.1875,103.817679558011,33,179
"9409",-47.125,-53.0625,96.2558139534884,33,180
"9410",-47.125,-52.9375,110.143835616438,38,177
"9411",-47.125,-52.8125,105.44776119403,28,180
"9412",-47.125,-52.6875,98.8341968911917,27,180
"9413",-47.125,-52.5625,100.320754716981,35,180
"9414",-47.125,-52.4375,98.7906976744186,38,180
"9415",-47.125,-52.3125,101.688775510204,38,180
"9416",-47.125,-52.1875,96.0189573459716,24,180
"9417",-47.125,-52.0625,97.9952380952381,40,180
"9418",-47.125,-51.9375,98.4975845410628,29,173
"9419",-47.125,-51.8125,97.4477611940299,34,179
"9420",-47.125,-51.6875,101.945812807882,31,180
"9421",-47.125,-51.5625,102.431034482759,32,179
"9422",-47.125,-51.4375,102.39,38,178
"9423",-47.125,-51.3125,97.2628865979381,39,180
"9424",-47.125,-51.1875,106.964912280702,40,180
"9425",-47.125,-51.0625,107.855526784964,44,180
"9426",-47.125,-50.9375,108.412799193127,41,176
"9427",-47.125,-50.8125,110.58883248731,46,178
"9428",-47.125,-50.6875,115.110497237569,45,180
"9429",-47.125,-50.5625,117.227881493506,41,177
"9430",-47.125,-50.4375,119.070875595555,34,179
"9431",-47.125,-50.3125,116.832465452306,40,180
"9432",-47.125,-50.1875,125.52790647907,36,179
"9433",-47.125,-50.0625,115.132073551915,38,179
"9434",-46.875,-59.6875,141,113,167
"9435",-46.875,-59.5625,140.65,19,178
"9436",-46.875,-59.4375,126.1,10,180
"9437",-46.875,-59.3125,116.577464788732,12,176
"9438",-46.875,-59.1875,117.826923076923,10,178
"9439",-46.875,-59.0625,100.95,10,179
