"","x","y","avg","min","max"
"2736",-27.125,-54.1875,132,132,132
"2737",-27.125,-54.0625,150.107639567057,113,176
"2738",-27.125,-53.9375,148.2,134,173
"2739",-27.125,-53.8125,148.309415464048,127,174.246541341146
"2740",-27.125,-53.6875,144.076824188232,130,158
"2741",-27.125,-53.5625,158.752083333333,127,173
"2742",-27.125,-53.4375,128.714285714286,103,154
"2743",-27.125,-53.3125,153.263195800781,109.201395670573,179
"2744",-27.125,-53.1875,141.650174458822,118,168
"2745",-27.125,-53.0625,142.25,100,170
"2746",-27.125,-52.9375,139.222222222222,100,160
"2747",-27.125,-52.8125,135.304754795172,95,161
"2748",-27.125,-52.6875,150.888888888889,135,159
"2749",-27.125,-52.5625,148.733074188232,124.065979003906,172
"2750",-27.125,-52.4375,159.439931233724,134,179.388895670573
"2751",-27.125,-52.3125,156.756511688232,109,180
"2752",-27.125,-52.1875,155.153819783529,111,178
"2753",-27.125,-52.0625,155.710153731089,90,180
"2754",-27.125,-51.9375,137.99632472618,104,175
"2755",-27.125,-51.8125,152.098214285714,119,172
"2756",-27.125,-51.6875,154.13920547023,128.3125,179
"2757",-27.125,-51.5625,150.763889410557,114,179
"2758",-27.125,-51.4375,160.129086363549,136,180
"2759",-27.125,-51.3125,156.578525641026,125,179
"2760",-27.125,-51.1875,153.618056685836,134.006947835286,166.55556233724
"2761",-27.125,-51.0625,157.254631890191,136.763895670573,177
"2762",-27.125,-50.9375,165,165,165
"2763",-27.125,-50.8125,175.527791341146,175.527791341146,175.527791341146
"2764",-27.125,-50.5625,176.527791341146,176.527791341146,176.527791341146
"2765",-27.125,-50.4375,178.027791341146,177.527791341146,178.527791341146
"2766",-26.875,-54.9375,152,152,152
"2767",-26.875,-54.8125,165.4,151,174
"2768",-26.875,-54.6875,151.5,140,172
"2769",-26.875,-54.5625,139.666666666667,135,148
"2770",-26.875,-54.4375,155.2,131,176
"2771",-26.875,-54.3125,148,113,175
"2772",-26.875,-54.1875,129.769098917643,107,152.538197835286
"2773",-26.875,-54.0625,151.931252034505,125,175.246541341146
"2774",-26.875,-53.9375,150.152282714844,126,175
"2775",-26.875,-53.8125,161.857638888889,161,163
"2776",-26.875,-53.6875,147.955247667101,119,172
"2777",-26.875,-53.5625,150.666666666667,110,174
"2778",-26.875,-53.4375,150.166666666667,125,177
"2779",-26.875,-53.3125,151.876736958822,102,178
"2780",-26.875,-53.1875,140.934462229411,115,167
"2781",-26.875,-53.0625,132.333333333333,99,171
"2782",-26.875,-52.9375,140,112,160
"2783",-26.875,-52.8125,134.4,93,172
"2784",-26.875,-52.6875,136.366899278429,111,151.201395670573
"2785",-26.875,-52.5625,153.405093722873,92,180
"2786",-26.875,-52.4375,158.797743479411,133.02778116862,179
"2787",-26.875,-52.3125,136.128241644965,91,170
"2788",-26.875,-52.1875,151.1,96,179
"2789",-26.875,-52.0625,149.66975346318,124,178
"2790",-26.875,-51.9375,153.367522410857,119,178
"2791",-26.875,-51.8125,158.794270833333,119,180
"2792",-26.875,-51.6875,151.989238484701,121.923614501953,178
"2793",-26.875,-51.5625,155.413669008197,114,180
"2794",-26.875,-51.4375,162.646993001302,149.013895670573,180
"2795",-26.875,-51.3125,154.951389312744,139,171
"2796",-26.875,-51.1875,153.327546861437,132,171
"2797",-26.875,-51.0625,162.6,154,178
"2798",-26.875,-50.9375,151.881947835286,137.763895670573,166
"2799",-26.875,-50.8125,163.52778116862,163.52778116862,163.52778116862
"2800",-26.875,-50.5625,164.52778116862,164.52778116862,164.52778116862
"2801",-26.625,-56.1875,177.5,177,178
"2802",-26.625,-56.0625,174.5,173,176
"2803",-26.625,-55.1875,153,153,153
"2804",-26.625,-55.0625,171,167,175
"2805",-26.625,-54.9375,176,166,180
"2806",-26.625,-54.8125,179.333333333333,179,180
"2807",-26.625,-54.6875,177,177,177
"2808",-26.625,-54.3125,145,132,158
"2809",-26.625,-54.1875,149.97526105245,114,180
"2810",-26.625,-54.0625,144.974826812744,114,179
"2811",-26.625,-53.9375,151.175695800781,123,178
"2812",-26.625,-53.8125,147.824364556207,116,177
"2813",-26.625,-53.6875,141.998932667268,117,173.270833333333
"2814",-26.625,-53.5625,156.442274729411,140,173
"2815",-26.625,-53.4375,148.113952636719,124,175
"2816",-26.625,-53.3125,152.25,112,173.5
"2817",-26.625,-53.1875,149.189043963397,108.201395670573,172.5
"2818",-26.625,-53.0625,147.78472274389,114,180
"2819",-26.625,-52.9375,145.75,98,176
"2820",-26.625,-52.8125,147.66508992513,113,173
"2821",-26.625,-52.6875,147.319878896077,130.3125,175
"2822",-26.625,-52.5625,140.958829607282,106,178.885416666667
"2823",-26.625,-52.4375,155.066470191592,139,174
"2824",-26.625,-52.3125,135.618056233724,105,163
"2825",-26.625,-52.1875,148.150174458822,130,173
"2826",-26.625,-52.0625,173.447916666667,168,178.854166666667
"2827",-26.625,-51.9375,147.136410667783,120,178.954874674479
"2828",-26.625,-51.8125,162.34251113165,120,180
"2829",-26.625,-51.6875,148.974538167318,126,172
"2830",-26.625,-51.5625,152.024741490682,135.006947835286,172
"2831",-26.625,-51.4375,157.335649278429,133,180
"2832",-26.625,-51.3125,155.510416666667,155.510416666667,155.510416666667
"2833",-26.625,-51.1875,165.5,157,174
"2834",-26.625,-51.0625,159,159,159
"2835",-26.625,-50.9375,164.666666666667,155,179
"2836",-26.625,-50.8125,167,167,167
"2837",-26.625,-50.6875,148.842597113715,138.763895670573,168
"2838",-26.375,-56.1875,179.666666666667,179,180
"2839",-26.375,-56.0625,172,172,172
"2840",-26.375,-55.3125,168,168,168
"2841",-26.375,-55.1875,154,154,154
"2842",-26.375,-54.5625,160.5,160,161
"2843",-26.375,-54.4375,159,159,159
"2844",-26.375,-54.3125,171,166,174
"2845",-26.375,-54.1875,162.249615704572,108,178
"2846",-26.375,-54.0625,157.078125,134.3125,177
"2847",-26.375,-53.9375,152.356252034505,115,175.270833333333
"2848",-26.375,-53.8125,153.964410146077,116,171.760416666667
"2849",-26.375,-53.6875,150.556091308594,117,176
"2850",-26.375,-53.5625,152.894097222222,121,176
"2851",-26.375,-53.4375,159.447285970052,129,178
"2852",-26.375,-53.3125,153.681944783529,109,176
"2853",-26.375,-53.1875,143.945058186849,110,174
"2854",-26.375,-53.0625,152.139756944444,109,178
"2855",-26.375,-52.9375,156.074436823527,108,179
"2856",-26.375,-52.8125,147.253720964704,107,179
"2857",-26.375,-52.6875,147.972657521566,106,180
"2858",-26.375,-52.5625,147.054925167199,97,173
"2859",-26.375,-52.4375,160.047372000558,143,177
"2860",-26.375,-52.3125,160.308334350586,127,180
"2861",-26.375,-52.1875,155.210069783529,136,175
"2862",-26.375,-52.0625,143.707293701172,115,179.954874674479
"2863",-26.375,-51.9375,155.901041666667,134,179
"2864",-26.375,-51.8125,165.434028262184,152,179
"2865",-26.375,-51.6875,160.270401000977,116,178
"2866",-26.375,-51.5625,179,179,179
"2867",-26.375,-51.4375,157.644345238095,154,161
"2868",-26.375,-51.3125,155.190973917643,145.763895670573,162
"2869",-26.375,-51.1875,171.333333333333,159,180
"2870",-26.375,-51.0625,163.8,158,170
"2871",-26.375,-50.9375,160,160,160
"2872",-26.375,-50.8125,165.666666666667,156,180
"2873",-26.375,-50.6875,154.921298556858,140.763895670573,162
"2874",-26.125,-56.0625,171,171,171
"2875",-26.125,-55.3125,169.5,169,170
"2876",-26.125,-55.1875,160.5,155,166
"2877",-26.125,-55.0625,165.833333333333,156,170
"2878",-26.125,-54.6875,136.5,111,162
"2879",-26.125,-54.5625,110,110,110
"2880",-26.125,-54.4375,159.5,151,168
"2881",-26.125,-54.3125,159.630789862739,109,178
"2882",-26.125,-54.1875,150.844329833984,132.065979003906,171
"2883",-26.125,-54.0625,161.224826812744,132,180
"2884",-26.125,-53.9375,164.261048288056,131,180
"2885",-26.125,-53.8125,154.8,130,178
"2886",-26.125,-53.6875,171.217261904762,159,179
"2887",-26.125,-53.5625,168.866899278429,158,179
"2888",-26.125,-53.4375,144.507524278429,133,156.038197835286
"2889",-26.125,-53.3125,150.297570800781,114,176.677083333333
"2890",-26.125,-53.1875,148.591518583752,122,180
"2891",-26.125,-53.0625,157.909970964704,108,179.885416666667
"2892",-26.125,-52.9375,152.475117153592,107.201395670573,179
"2893",-26.125,-52.8125,152.047454833984,107,172.270833333333
"2894",-26.125,-52.6875,159.183081424598,130,180
"2895",-26.125,-52.5625,156.298959350586,129,172
"2896",-26.125,-52.4375,151.876736958822,127,174
"2897",-26.125,-52.3125,172,172,172
"2898",-26.125,-52.1875,161,142,171
"2899",-26.125,-52.0625,147.4,122,180
"2900",-26.125,-51.9375,143.995949639214,123,178
"2901",-26.125,-51.8125,150,117,180
"2902",-26.125,-51.6875,169.111112467448,150,179
"2903",-26.125,-51.5625,178.5,177,180
"2904",-26.125,-51.3125,176,176,176
"2905",-26.125,-51.1875,153.940973917643,144.763895670573,158
"2906",-26.125,-51.0625,158.440973917643,143.763895670573,166
"2907",-26.125,-50.9375,163.166666666667,159,171
"2908",-26.125,-50.8125,157.552779134115,142.763895670573,162
"2909",-26.125,-50.6875,156.921298556858,141.763895670573,172
"2910",-26.125,-50.5625,169,169,169
"2911",-26.125,-50.4375,177.27778116862,176,178.55556233724
"2912",-26.125,-50.3125,177,177,177
"2913",-25.875,-55.4375,171.5,171,172
"2914",-25.875,-55.1875,176,176,176
"2915",-25.875,-54.9375,112,112,112
"2916",-25.875,-54.8125,158,153,163
"2917",-25.875,-54.6875,170,170,170
"2918",-25.875,-54.5625,169.561635335286,152,179
"2919",-25.875,-54.1875,159.107639567057,138,173
"2920",-25.875,-54.0625,160.666666666667,141,172
"2921",-25.875,-53.9375,163.330357142857,135,180
"2922",-25.875,-53.8125,156.892361111111,120,177.677083333333
"2923",-25.875,-53.6875,174.460069444444,166,180
"2924",-25.875,-53.5625,151.655479148582,125.923614501953,170
"2925",-25.875,-53.4375,151.026910146077,118,166
"2926",-25.875,-53.3125,157,129,178
"2927",-25.875,-53.1875,150.44676038954,142,159.34028116862
"2928",-25.875,-53.0625,155.79051038954,133,180
"2929",-25.875,-52.9375,165.1,149,179
"2930",-25.875,-52.8125,171.625,161,180
"2931",-25.875,-52.6875,153.417824639214,128,170
"2932",-25.875,-52.5625,163.477779134115,128,180
"2933",-25.875,-52.4375,143.8,119,168
"2934",-25.875,-52.3125,155.5,138,173
"2935",-25.875,-52.1875,144,126,156
"2936",-25.875,-52.0625,143.8,118,180
"2937",-25.875,-51.9375,159.763020833333,124,179
"2938",-25.875,-51.8125,170,163,177
"2939",-25.875,-51.6875,169,169,169
"2940",-25.875,-51.5625,172.05556233724,171.55556233724,172.55556233724
"2941",-25.875,-51.0625,165,165,165
"2942",-25.875,-50.9375,169.27778116862,162,176.55556233724
"2943",-25.875,-50.8125,170.25,162,176
"2944",-25.875,-50.6875,170.444445292155,158,177.55556233724
"2945",-25.875,-50.5625,166.25,161,180
"2946",-25.875,-50.4375,179,179,179
"2947",-25.875,-50.3125,178.77778116862,178,179.55556233724
"2948",-25.625,-55.9375,134,134,134
"2949",-25.625,-55.8125,132.666666666667,132,133
"2950",-25.625,-55.6875,159.666666666667,131,178
"2951",-25.625,-55.5625,171,169,173
"2952",-25.625,-55.4375,142.5,126,177
"2953",-25.625,-55.3125,141,125,157
"2954",-25.625,-55.1875,135,114,156
"2955",-25.625,-55.0625,149.5,113,165
"2956",-25.625,-54.9375,159,154,164
"2957",-25.625,-54.8125,171,171,171
"2958",-25.625,-54.6875,179.623270670573,179.246541341146,180
"2959",-25.625,-54.3125,175.013895670573,175.013895670573,175.013895670573
"2960",-25.625,-54.0625,175.5,171,180
"2961",-25.625,-53.9375,153.987848917643,133,177
"2962",-25.625,-53.8125,164.802779134115,155.506947835286,176
"2963",-25.625,-53.6875,158.05150519477,119,180
"2964",-25.625,-53.5625,156.702084350586,146.006947835286,175.760416666667
"2965",-25.625,-53.4375,155.5,148,163
"2966",-25.625,-53.3125,142.833333333333,115,180
"2967",-25.625,-53.1875,158.467882792155,134,170
"2968",-25.625,-53.0625,170,154,179
"2969",-25.625,-52.9375,156.666666666667,152,165
"2970",-25.625,-52.8125,149,133,166
"2971",-25.625,-52.6875,157,141,173
"2972",-25.625,-52.5625,152.666666666667,127,166
"2973",-25.625,-52.4375,170.854166666667,156,180
"2974",-25.625,-52.3125,170.142857142857,155,179
"2975",-25.625,-52.1875,171.017361111111,168,175
"2976",-25.625,-52.0625,137.666666666667,124,164
"2977",-25.625,-51.9375,150.666666666667,125,176
"2978",-25.625,-51.6875,170,170,170
"2979",-25.625,-51.5625,174.51852077908,171,179
"2980",-25.625,-51.4375,175.38889058431,172,180
"2981",-25.625,-51.3125,177,177,177
"2982",-25.625,-51.1875,174.27778116862,173,175.55556233724
"2983",-25.625,-50.9375,167,163,174
"2984",-25.625,-50.8125,167.5,165,170
"2985",-25.625,-50.6875,173,167,178
"2986",-25.625,-50.5625,165.4,159,170
"2987",-25.375,-56.6875,140,140,140
"2988",-25.375,-56.0625,135.5,135,136
"2989",-25.375,-55.4375,168,168,168
"2990",-25.375,-55.3125,167,167,167
"2991",-25.375,-55.1875,166,166,166
"2992",-25.375,-54.8125,172.5,172,173
"2993",-25.375,-54.5625,176.013895670573,176.013895670573,176.013895670573
"2994",-25.375,-54.0625,156.538197835286,156.538197835286,156.538197835286
"2995",-25.375,-53.9375,172,172,172
"2996",-25.375,-53.8125,154.946180555556,121,179
"2997",-25.375,-53.6875,147.867188771566,120,173.013895670573
"2998",-25.375,-53.5625,147.107060750326,131,168
"2999",-25.375,-53.4375,149.833333333333,130,178
"3000",-25.375,-53.3125,165.166666666667,152,180
"3001",-25.375,-53.1875,160.503473917643,138,176
"3002",-25.375,-53.0625,167.857142857143,143,179
"3003",-25.375,-52.9375,170.779321741175,164,178
"3004",-25.375,-52.8125,167.602779134115,150,176
"3005",-25.375,-52.6875,158.773729960124,126,174
"3006",-25.375,-52.5625,160.525755140516,140,176
"3007",-25.375,-52.4375,167.224627372546,147.065979003906,176
"3008",-25.375,-52.3125,168.042299212831,141,178
"3009",-25.375,-52.1875,161.881510416667,142,179.052083333333
"3010",-25.375,-52.0625,149.125,126,172.25
"3011",-25.375,-51.9375,159.083333333333,126,178
"3012",-25.375,-51.8125,178.5,178,179
"3013",-25.375,-51.6875,180,180,180
"3014",-25.375,-51.5625,175.333333333333,174,176
"3015",-25.375,-51.3125,177,177,177
"3016",-25.375,-51.1875,177,176,178
"3017",-25.375,-51.0625,178,178,178
"3018",-25.375,-50.8125,171,171,171
"3019",-25.375,-50.6875,170.75,167,179
"3020",-25.375,-50.5625,164.666666666667,162,168
"3021",-25.375,-50.3125,178.5,178,179
"3022",-25.375,-50.1875,180,180,180
"3023",-25.125,-56.8125,141,141,141
"3024",-25.125,-56.1875,137,137,137
"3025",-25.125,-55.9375,174,174,174
"3026",-25.125,-55.4375,170.5,169,172
"3027",-25.125,-55.3125,179.5,179,180
"3028",-25.125,-55.1875,178,178,178
"3029",-25.125,-55.0625,177,177,177
"3030",-25.125,-54.9375,175.5,175,176
"3031",-25.125,-54.8125,174,174,174
"3032",-25.125,-54.3125,124,124,124
"3033",-25.125,-54.0625,123,123,123
"3034",-25.125,-53.9375,139.769098917643,122,157.538197835286
"3035",-25.125,-53.6875,149.914684477307,134.065979003906,170
"3036",-25.125,-53.5625,151.414642333984,121,176.760416666667
"3037",-25.125,-53.4375,157.85,141,174
"3038",-25.125,-53.3125,148.30366192442,116,177
"3039",-25.125,-53.1875,144.666666666667,131,159
"3040",-25.125,-53.0625,159.68576558431,140,177
"3041",-25.125,-52.9375,166.8,147,180
"3042",-25.125,-52.8125,160.538461538462,125,179
"3043",-25.125,-52.6875,162.838734944661,134,177.052083333333
"3044",-25.125,-52.5625,162.914063517253,145.065979003906,174
"3045",-25.125,-52.4375,158.97972249349,133,175
"3046",-25.125,-52.3125,157.813195800781,138,176
"3047",-25.125,-52.1875,159.132814195421,134,177
"3048",-25.125,-52.0625,153.334325881231,127,177
"3049",-25.125,-51.9375,142.952779134115,127,164
"3050",-25.125,-51.8125,166.5625,144,175
"3051",-25.125,-51.6875,175.125,175,175.25
"3052",-25.125,-51.5625,174,174,174
"3053",-25.125,-51.1875,175,175,175
"3054",-25.125,-50.9375,178.333333333333,177,179
"3055",-25.125,-50.8125,166,166,166
"3056",-25.125,-50.6875,171,165,180
"3057",-25.125,-50.5625,170.5,170,171
"3058",-25.125,-50.4375,170.6,160,177
"3059",-24.875,-56.9375,142,142,142
"3060",-24.875,-56.3125,150.666666666667,138,175
"3061",-24.875,-55.4375,175,173,177
"3062",-24.875,-54.8125,177.006958007812,176.006958007812,178.006958007812
"3063",-24.875,-54.6875,179.006958007812,179.006958007812,179.006958007812
"3064",-24.875,-54.4375,125.5,125,126
"3065",-24.875,-54.1875,146,146,146
"3066",-24.875,-53.9375,173,173,173
"3067",-24.875,-53.8125,179.677083333333,179.677083333333,179.677083333333
"3068",-24.875,-53.6875,158,142,170
"3069",-24.875,-53.5625,155.383433024089,122,177.760416666667
"3070",-24.875,-53.4375,150.522097500888,128.923614501953,169
"3071",-24.875,-53.3125,154.255903116862,123,175.052083333333
"3072",-24.875,-53.1875,142.442708333333,118,176.270833333333
"3073",-24.875,-53.0625,146.4,137,160
"3074",-24.875,-52.9375,149.5,119,171
"3075",-24.875,-52.8125,148.425,120,178
"3076",-24.875,-52.6875,153.5,149,158
"3077",-24.875,-52.5625,155.1215281767,121,179
"3078",-24.875,-52.4375,150.229553222656,122,169
"3079",-24.875,-52.3125,163.25,151,171
"3080",-24.875,-52.1875,151.766494750977,123,180
"3081",-24.875,-52.0625,166.414931524368,146,180
"3082",-24.875,-51.9375,158.613195800781,152,174
"3083",-24.875,-51.8125,153.757938929967,128,175.965291341146
"3084",-24.875,-51.5625,165.75,145,176.25
"3085",-24.875,-51.4375,160.402779134115,146,177.25
"3086",-24.875,-51.0625,176,176,176
"3087",-24.875,-50.8125,168.5,165,172
"3088",-24.875,-50.6875,172,164,180
"3089",-24.875,-50.5625,168.8,163,174
"3090",-24.625,-56.4375,176,176,176
"3091",-24.625,-55.4375,178.5,178,179
"3092",-24.625,-55.3125,180,180,180
"3093",-24.625,-54.8125,175.006958007812,175.006958007812,175.006958007812
"3094",-24.625,-54.6875,172.5,171,174
"3095",-24.625,-54.5625,177.013895670573,177.013895670573,177.013895670573
"3096",-24.625,-54.3125,137.25,127,148
"3097",-24.625,-54.1875,155.923614501953,155.923614501953,155.923614501953
"3098",-24.625,-54.0625,144.5,144,145
"3099",-24.625,-53.9375,150.666666666667,143,155
"3100",-24.625,-53.8125,156.980903625488,140.923614501953,174
"3101",-24.625,-53.6875,159.075621428313,135.065979003906,171.038208007812
"3102",-24.625,-53.5625,158.092710367839,142.923614501953,172.038208007812
"3103",-24.625,-53.4375,149.137401762463,123,173
"3104",-24.625,-53.3125,148.853671119327,132,167
"3105",-24.625,-53.1875,157.625,133,170
"3106",-24.625,-53.0625,149.599538167318,143,162
"3107",-24.625,-52.9375,150.150297619048,124,176.052083333333
"3108",-24.625,-52.8125,156.435187445747,147,162.34028116862
"3109",-24.625,-52.6875,159.555555555556,148,180
"3110",-24.625,-52.5625,152.45139114945,136,169.96528116862
"3111",-24.625,-52.4375,163.741320292155,150,176
"3112",-24.625,-52.3125,165,158,172
"3113",-24.625,-52.1875,152.8,136,162
"3114",-24.625,-52.0625,158.1,124,169
"3115",-24.625,-51.9375,165,147,177
"3116",-24.625,-51.8125,156.594329833984,125,178
"3117",-24.625,-51.6875,159.801506890191,153,172.74306233724
"3118",-24.625,-51.5625,152.166666666667,129,179
"3119",-24.625,-51.4375,169.8125,165,178.25
"3120",-24.625,-51.3125,139,130,148
"3121",-24.625,-51.1875,156.25,130,180
"3122",-24.625,-51.0625,178,178,178
"3123",-24.625,-50.9375,170.666666666667,167,177
"3124",-24.625,-50.8125,170,169,171
"3125",-24.625,-50.5625,171.5,171,172
"3126",-24.375,-57.0625,143,143,143
"3127",-24.375,-56.5625,177,177,177
"3128",-24.375,-54.9375,165.503473917643,163,168.006947835286
"3129",-24.375,-54.8125,169.005215962728,162,174.006958007812
"3130",-24.375,-54.6875,170,170,170
"3131",-24.375,-54.5625,168,161,175
"3132",-24.375,-54.4375,166.961807250977,157.923614501953,176
"3133",-24.375,-54.3125,144.641204833984,128,156.923614501953
"3134",-24.375,-54.1875,162.28704155816,153.923614501953,178.013895670573
"3135",-24.375,-54.0625,153,153,153
"3136",-24.375,-53.8125,156.501546223958,138.923614501953,179.013895670573
"3137",-24.375,-53.6875,157.944941929408,139,175
"3138",-24.375,-53.5625,159.065973191034,138,173
"3139",-24.375,-53.4375,157.134119669596,131.923614501953,178.760416666667
"3140",-24.375,-53.3125,149.730903625488,124,180
"3141",-24.375,-53.1875,150.639634631929,125,178
"3142",-24.375,-53.0625,146.411459604899,133,175
"3143",-24.375,-52.9375,153.441744203921,140.975697835286,165
"3144",-24.375,-52.8125,151.010996500651,134,163
"3145",-24.375,-52.6875,153.723711286272,135,180
"3146",-24.375,-52.5625,162.491320292155,153,179
"3147",-24.375,-52.4375,165.873458297164,152,178
"3148",-24.375,-52.3125,172.5,170,177
"3149",-24.375,-52.0625,171,171,171
"3150",-24.375,-51.9375,167.745661417643,137,180
"3151",-24.375,-51.8125,166.25,145,175
"3152",-24.375,-51.6875,156.704475685402,126,180
"3153",-24.375,-51.5625,156.495661417643,127,176.965291341146
"3154",-24.375,-51.4375,157.708333333333,136,179.25
"3155",-24.375,-51.3125,151.793982611762,128,166
"3156",-24.375,-51.1875,155.478588528103,142,173.74306233724
"3157",-24.375,-51.0625,156,129,170
"3158",-24.375,-50.9375,150.666666666667,130,179
"3159",-24.375,-50.8125,157.79051038954,131,177
"3160",-24.375,-50.6875,159.75,132,179
"3161",-24.375,-50.5625,165.123843722873,152,175.74306233724
"3162",-24.375,-50.4375,173,173,173
"3163",-24.125,-58.5625,178,178,178
"3164",-24.125,-58.4375,179,179,179
"3165",-24.125,-58.1875,162,162,162
"3166",-24.125,-56.8125,180,180,180
"3167",-24.125,-56.6875,178.5,178,179
"3168",-24.125,-55.0625,164,164,164
"3169",-24.125,-54.9375,169.006947835286,169.006947835286,169.006947835286
"3170",-24.125,-54.8125,171.506958007812,171.006958007812,172.006958007812
"3171",-24.125,-54.6875,163.961807250977,158.923614501953,169
"3172",-24.125,-54.5625,166.006947835286,166.006947835286,166.006947835286
"3173",-24.125,-54.4375,160,160,160
"3174",-24.125,-54.3125,153,129,177
"3175",-24.125,-54.1875,148.474538167318,146.3125,151.798614501953
"3176",-24.125,-54.0625,148.629168701172,144.3125,152.923614501953
"3177",-24.125,-53.9375,147.65625,143.3125,152
"3178",-24.125,-53.8125,150.015195210775,135.923614501953,179.038208007812
"3179",-24.125,-53.6875,165.166668362088,134.923614501953,176
"3180",-24.125,-53.5625,162.992362467448,133.923614501953,176
"3181",-24.125,-53.4375,158.241568429129,132.923614501953,179.760416666667
"3182",-24.125,-53.3125,159.707639567057,128,168
"3183",-24.125,-53.1875,146.534723352503,127,169
"3184",-24.125,-53.0625,162.818056233724,138.3125,177.270833333333
"3185",-24.125,-52.9375,164.817133585612,138.065979003906,179
"3186",-24.125,-52.8125,155.720644864169,141.975697835286,175
"3187",-24.125,-52.6875,171.5,169,174
"3188",-24.125,-52.5625,164.96528116862,164.96528116862,164.96528116862
"3189",-24.125,-52.4375,160.666666666667,155,169
"3190",-24.125,-52.3125,171.25,163,175
"3191",-24.125,-52.1875,170.4,162,177
"3192",-24.125,-52.0625,172.785418701172,167.975697835286,179
"3193",-24.125,-51.9375,171.732645670573,161,178.965291341146
"3194",-24.125,-51.8125,163.166666666667,138,176
"3195",-24.125,-51.6875,162.327548556858,139,177.965291341146
"3196",-24.125,-51.5625,163.542535146077,140,177
"3197",-24.125,-51.4375,168.690973917643,156.763895670573,179
"3198",-24.125,-51.3125,153.4,137,174
"3199",-24.125,-51.1875,164.762897309803,153,175
"3200",-24.125,-51.0625,156.5,138,178
"3201",-24.125,-50.9375,155.5,131,180
"3202",-24.125,-50.8125,159.5,149,170
"3203",-24.125,-50.6875,145.8,132,158
"3204",-24.125,-50.5625,164,153,172
"3205",-24.125,-50.3125,174,174,174
"3206",-23.875,-58.3125,165.142857142857,163,168
"3207",-23.875,-57.8125,155,155,155
"3208",-23.875,-57.6875,150,150,150
"3209",-23.875,-57.4375,149,149,149
"3210",-23.875,-57.1875,146.5,145,148
"3211",-23.875,-57.0625,144,144,144
"3212",-23.875,-54.9375,165,165,165
"3213",-23.875,-54.8125,151.503473917643,133,170.006947835286
"3214",-23.875,-54.6875,151.584722900391,131,168
"3215",-23.875,-54.5625,156.672456529405,130,165.006947835286
"3216",-23.875,-54.4375,167.272577921549,158.006947835286,176.538208007812
"3217",-23.875,-54.3125,153.503473917643,150,157.006947835286
"3218",-23.875,-54.1875,164.777778625488,148.3125,180
"3219",-23.875,-54.0625,178.666666666667,178,179
"3220",-23.875,-53.9375,154.287038167318,134,179
"3221",-23.875,-53.8125,166.405260358538,133,178.038208007812
"3222",-23.875,-53.6875,134.770833333333,131,141.3125
"3223",-23.875,-53.5625,142.328125,130,169
"3224",-23.875,-53.4375,150.578125,129,167
"3225",-23.875,-53.3125,162.726852416992,140.822916666667,175
"3226",-23.875,-53.1875,163.222222222222,135,179
"3227",-23.875,-53.0625,163.61053636339,146.923614501953,178.270833333333
"3228",-23.875,-52.9375,153.190279134115,143.975697835286,177
"3229",-23.875,-52.8125,152,151,153
"3230",-23.875,-52.5625,155.5,154,157
"3231",-23.875,-52.4375,168.428571428571,166,171
"3232",-23.875,-52.3125,166.5,164,172
"3233",-23.875,-52.1875,166.325232611762,165.975697835286,167
"3234",-23.875,-52.0625,172.380564371745,166.975697835286,180
"3235",-23.875,-51.9375,173.381947835286,167.763895670573,179
"3236",-23.875,-51.8125,160.505558268229,146,177
"3237",-23.875,-51.6875,163.254631890191,148,176
"3238",-23.875,-51.5625,156.5,156,157
"3239",-23.875,-51.4375,150.5,136,165
"3240",-23.875,-51.3125,158.857142857143,150,178
"3241",-23.875,-51.1875,150.75,145,167
"3242",-23.875,-51.0625,156.8,144,179
"3243",-23.875,-50.9375,159.834028116862,139,180
"3244",-23.875,-50.8125,161.75,156,174
"3245",-23.875,-50.6875,170.623843722873,162,179
"3246",-23.875,-50.5625,157,157,157
"3247",-23.875,-50.4375,158.5,158,159
"3248",-23.875,-50.3125,160,160,160
"3249",-23.625,-58.4375,169,169,169
"3250",-23.625,-58.0625,160,160,160
"3251",-23.625,-57.9375,158.5,158,159
"3252",-23.625,-57.8125,153.833333333333,151,157
"3253",-23.625,-55.0625,135,135,135
"3254",-23.625,-54.9375,134,134,134
"3255",-23.625,-54.8125,166,166,166
"3256",-23.625,-54.5625,163.006947835286,162.006947835286,164.006947835286
"3257",-23.625,-54.4375,159,159,159
"3258",-23.625,-54.3125,169.358805338542,158,175.538208007812
"3259",-23.625,-54.1875,176.846069335938,173.538208007812,180
"3260",-23.625,-54.0625,156.307641601562,136,180
"3261",-23.625,-53.9375,180,180,180
"3262",-23.625,-53.8125,157.115455627441,150.923614501953,171.538208007812
"3263",-23.625,-53.6875,163.778937445747,146.798614501953,174
"3264",-23.625,-53.5625,168.012736002604,154,177.038208007812
"3265",-23.625,-53.4375,156.394677056207,136,172
"3266",-23.625,-53.3125,162.88889001917,144,180
"3267",-23.625,-53.1875,165.10019938151,148.923614501953,179.270833333333
"3268",-23.625,-53.0625,166.325232611762,145.975697835286,178
"3269",-23.625,-52.9375,172.6,154,180
"3270",-23.625,-52.8125,153,153,153
"3271",-23.625,-52.6875,158.438368479411,152,171
"3272",-23.625,-52.5625,168.5,167,170
"3273",-23.625,-52.1875,164.650465223524,163.975697835286,165
