"","x","y","avg","min","max"
"1130",-50.875,-68.3125,11.3949579831933,2,38
"1131",-50.875,-68.1875,11.2857142857143,2,23
"1132",-50.875,-68.0625,15.4058500914077,1,34
"1133",-50.875,-67.9375,17.2020202020202,2,38
"1134",-50.875,-67.8125,24.9938080495356,2,56
"1135",-50.875,-67.6875,22.9883177570093,1,51
"1136",-50.875,-67.5625,10.6736842105263,3,23
"1137",-50.875,-67.4375,5.7,1,10
"1138",-50.875,-67.3125,8,3,12
"1139",-50.875,-67.0625,7.62068965517241,1,17
"1140",-50.875,-66.9375,16.0196078431373,3,40
"1141",-50.875,-66.8125,35.1228070175439,14,54
"1142",-50.875,-66.6875,16.5,1,55
"1143",-50.875,-66.5625,18.0357142857143,3,55
"1144",-50.875,-66.4375,21.284,2,42
"1145",-50.875,-66.3125,25.1463414634146,1,51
"1146",-50.875,-66.1875,25.2510460251046,3,103
"1147",-50.875,-66.0625,32.3742857142857,8,110
"1148",-50.875,-65.9375,39.6132596685083,7,121
"1149",-50.875,-65.8125,40.6178010471204,9,134
"1150",-50.875,-65.6875,40.0796915167095,11,142
"1151",-50.875,-65.5625,40.4903581267218,13,146
"1152",-50.875,-65.4375,39.8492647058824,13,120
"1153",-50.875,-65.3125,40.580985915493,17,124
"1154",-50.875,-65.1875,42.4818181818182,22,71
"1155",-50.875,-65.0625,45.8635097493036,23,133
"1156",-50.875,-64.9375,49.6840731070496,28,137
"1157",-50.875,-64.8125,54.0747922437673,31,147
"1158",-50.875,-64.6875,58.3479452054794,34,178
"1159",-50.875,-64.5625,65.1116883116883,41,180
"1160",-50.875,-64.4375,68.7109375,43,156
"1161",-50.875,-64.3125,78.5808219178082,50,164
"1162",-50.875,-64.1875,96.546925566343,57,180
"1163",-50.875,-64.0625,114.621546961326,66,180
"1164",-50.875,-63.9375,129.156804733728,72,180
"1165",-50.875,-63.8125,129.318644067797,83,180
"1166",-50.875,-63.6875,137.976653696498,88,180
"1167",-50.875,-63.5625,145.859205776173,96,180
"1168",-50.875,-63.4375,152.840677966102,110,180
"1169",-50.875,-63.3125,153.971830985915,113,180
"1170",-50.875,-63.1875,155.009345794393,114,180
"1171",-50.875,-63.0625,148.036585365854,99,180
"1172",-50.875,-62.9375,131.866666666667,84,179
"1173",-50.875,-62.8125,124.773195876289,84,180
"1174",-50.875,-62.6875,121.417777777778,84,180
"1175",-50.875,-62.5625,129.278225806452,98,180
"1176",-50.875,-62.4375,133.266666666667,107,178
"1177",-50.875,-62.3125,139.787234042553,106,180
"1178",-50.875,-62.1875,146.831615120275,117,180
"1179",-50.875,-62.0625,148.185410334346,118,180
"1180",-50.875,-61.9375,147.183800623053,109,180
"1181",-50.875,-61.8125,147.628318584071,109,180
"1182",-50.875,-61.6875,152.80694980695,112,180
"1183",-50.875,-61.5625,153.395121951219,123,180
"1184",-50.875,-61.4375,160.316455696203,124,180
"1185",-50.875,-61.3125,166.898305084746,138,180
"1186",-50.875,-61.1875,168.358974358974,148,180
"1187",-50.875,-61.0625,167.785714285714,155,180
"1188",-50.875,-60.9375,164.307692307692,159,176
"1189",-50.875,-60.8125,171.375,163,180
"1190",-50.875,-60.6875,174.9,169,180
"1191",-50.875,-60.5625,175.166666666667,173,177
"1192",-50.875,-60.4375,179,178,180
"1193",-50.875,-60.3125,179.5,179,180
"1194",-50.875,-60.0625,136.333333333333,126,142
"1195",-50.875,-59.9375,156.5,156,157
"1196",-50.875,-59.6875,144,140,148
"1197",-50.875,-59.3125,170,170,170
"1198",-50.875,-59.0625,165,165,165
"1199",-50.875,-58.9375,175,175,175
"1200",-50.625,-69.8125,1.79452054794521,0,11
"1201",-50.625,-69.6875,5.66735537190083,1,21
"1202",-50.625,-69.5625,14,14,14
"1203",-50.625,-69.4375,2.95238095238095,0,14
"1204",-50.625,-69.3125,12.6320346320346,1,33
"1205",-50.625,-69.1875,23.3164556962025,2,34
"1206",-50.625,-69.0625,3.15884476534296,0,12
"1207",-50.625,-68.9375,5,5,5
"1208",-50.625,-68.8125,3.87037037037037,0,17
"1209",-50.625,-68.6875,5.01683501683502,1,16
"1210",-50.625,-68.5625,25,24,26
"1211",-50.625,-68.4375,7.95247724974722,0,32
"1212",-50.625,-68.3125,12.9142857142857,1,37
"1213",-50.625,-68.1875,6.5,5,8
"1214",-50.625,-68.0625,5.88129496402878,0,26
"1215",-50.625,-67.9375,7.36842105263158,3,21
"1216",-50.625,-67.8125,10.8488160291439,0,38
"1217",-50.625,-67.6875,8.70230263157895,1,41
"1218",-50.625,-67.5625,6.66666666666667,3,12
"1219",-50.625,-66.8125,0.09375,0,2
"1220",-50.625,-66.6875,4.88467614533965,1,15
"1221",-50.625,-66.5625,13.5149700598802,1,26
"1222",-50.625,-66.4375,10.1303538175047,0,31
"1223",-50.625,-66.3125,12.3255813953488,1,50
"1224",-50.625,-66.1875,20.3518164435946,2,47
"1225",-50.625,-66.0625,24.556135770235,2,53
"1226",-50.625,-65.9375,23.9530791788856,3,62
"1227",-50.625,-65.8125,24.6231884057971,6,56
"1228",-50.625,-65.6875,29.6982456140351,8,52
"1229",-50.625,-65.5625,31.4919786096257,11,57
"1230",-50.625,-65.4375,34.5367088607595,13,61
"1231",-50.625,-65.3125,37.0849056603774,14,63
"1232",-50.625,-65.1875,41.6428571428571,18,67
"1233",-50.625,-65.0625,43.2007952286282,17,69
"1234",-50.625,-64.9375,47.5296523517382,20,76
"1235",-50.625,-64.8125,51.3220720720721,23,79
"1236",-50.625,-64.6875,55.3756345177665,27,81
"1237",-50.625,-64.5625,59.2268041237113,38,146
"1238",-50.625,-64.4375,63.6810810810811,40,159
"1239",-50.625,-64.3125,70.4010152284264,39,162
"1240",-50.625,-64.1875,82.656330749354,52,174
"1241",-50.625,-64.0625,94.6677215189873,61,180
"1242",-50.625,-63.9375,107.573913043478,65,173
"1243",-50.625,-63.8125,115.595174262735,69,179
"1244",-50.625,-63.6875,119.761329305136,80,180
"1245",-50.625,-63.5625,137.602693602694,91,180
"1246",-50.625,-63.4375,151.709677419355,105,180
"1247",-50.625,-63.3125,155.715189873418,112,180
"1248",-50.625,-63.1875,156.943262411348,115,180
"1249",-50.625,-63.0625,141.83606557377,82,180
"1250",-50.625,-62.9375,128.393382352941,86,180
"1251",-50.625,-62.8125,119.56768558952,81,180
"1252",-50.625,-62.6875,115.945205479452,83,180
"1253",-50.625,-62.5625,129.872901678657,98,180
"1254",-50.625,-62.4375,137.288401253918,95,180
"1255",-50.625,-62.3125,145.332155477032,101,180
"1256",-50.625,-62.1875,149.352331606218,111,180
"1257",-50.625,-62.0625,153.872427983539,120,180
"1258",-50.625,-61.9375,148.82096069869,124,180
"1259",-50.625,-61.8125,150.308823529412,123,179
"1260",-50.625,-61.6875,152.429487179487,113,180
"1261",-50.625,-61.5625,150.969230769231,116,180
"1262",-50.625,-61.4375,155.981132075472,126,180
"1263",-50.625,-61.3125,163.859504132231,132,180
"1264",-50.625,-61.1875,167.917647058824,135,180
"1265",-50.625,-61.0625,173.071428571429,146,180
"1266",-50.625,-60.9375,168.105263157895,152,179
"1267",-50.625,-60.8125,175.5625,171,180
"1268",-50.625,-60.6875,174.363636363636,169,180
"1269",-50.625,-60.5625,168.444444444444,157,180
"1270",-50.625,-60.4375,165.25,163,167
"1271",-50.625,-60.0625,125,125,125
"1272",-50.625,-59.9375,147.6,136,155
"1273",-50.625,-59.8125,149,149,149
"1274",-50.625,-59.5625,141,141,141
"1275",-50.625,-59.3125,169,169,169
"1276",-50.625,-58.9375,171,166,176
"1277",-50.375,-69.6875,5.6,2,9
"1278",-50.375,-69.4375,4.17647058823529,1,9
"1279",-50.375,-69.3125,11.4827586206897,6,21
"1280",-50.375,-68.4375,7.33333333333333,3,13
"1281",-50.375,-68.0625,4.25,2,8
"1282",-50.375,-67.8125,11,8,17
"1283",-50.375,-67.6875,7.11111111111111,3,13
"1284",-50.375,-66.6875,5.25925925925926,1,10
"1285",-50.375,-66.5625,12.8181818181818,2,19
"1286",-50.375,-66.4375,16.6233766233766,1,26
"1287",-50.375,-66.3125,13.1284403669725,1,33
"1288",-50.375,-66.1875,13.5034965034965,3,38
"1289",-50.375,-66.0625,15.0917030567686,1,30
"1290",-50.375,-65.9375,19.0659025787966,1,34
"1291",-50.375,-65.8125,23.297520661157,3,41
"1292",-50.375,-65.6875,26.8545816733068,6,48
"1293",-50.375,-65.5625,29.5059101654846,6,55
"1294",-50.375,-65.4375,31.3407079646018,11,59
"1295",-50.375,-65.3125,35.0661938534279,13,64
"1296",-50.375,-65.1875,36.3707317073171,13,68
"1297",-50.375,-65.0625,39.2732095490716,15,73
"1298",-50.375,-64.9375,40.6518105849582,19,76
"1299",-50.375,-64.8125,44.0650154798762,22,80
"1300",-50.375,-64.6875,46.7202216066482,23,84
"1301",-50.375,-64.5625,50.9447368421053,28,88
"1302",-50.375,-64.4375,57.0598290598291,33,92
"1303",-50.375,-64.3125,63.0806916426513,38,153
"1304",-50.375,-64.1875,73.3007159904535,41,170
"1305",-50.375,-64.0625,83.3245382585752,44,177
"1306",-50.375,-63.9375,93.4155405405405,51,180
"1307",-50.375,-63.8125,100.209621993127,61,180
"1308",-50.375,-63.6875,104.407079646018,63,180
"1309",-50.375,-63.5625,124.435064935065,73,180
"1310",-50.375,-63.4375,149.007246376812,106,180
"1311",-50.375,-63.3125,159.251497005988,113,180
"1312",-50.375,-63.1875,153.768656716418,113,180
"1313",-50.375,-63.0625,136.916299559471,81,180
"1314",-50.375,-62.9375,121.566455696203,84,180
"1315",-50.375,-62.8125,113.946859903382,78,180
"1316",-50.375,-62.6875,114.517647058824,80,172
"1317",-50.375,-62.5625,130.684014869888,85,177
"1318",-50.375,-62.4375,137.857923497268,110,174
"1319",-50.375,-62.3125,146.189054726368,115,180
"1320",-50.375,-62.1875,150.167539267016,120,180
"1321",-50.375,-62.0625,153.493827160494,135,179
"1322",-50.375,-61.9375,160.821052631579,128,180
"1323",-50.375,-61.8125,152.944162436548,126,180
"1324",-50.375,-61.6875,154.070247933884,127,180
"1325",-50.375,-61.5625,155.508771929825,119,180
"1326",-50.375,-61.4375,153.935222672065,120,180
"1327",-50.375,-61.3125,159.309210526316,128,180
"1328",-50.375,-61.1875,164.930693069307,135,180
"1329",-50.375,-61.0625,166.013333333333,136,180
"1330",-50.375,-60.9375,167.464285714286,139,180
"1331",-50.375,-60.8125,169.8125,142,180
"1332",-50.375,-60.6875,168.636363636364,159,179
"1333",-50.375,-60.5625,166.777777777778,151,178
"1334",-50.375,-60.4375,173.166666666667,171,175
"1335",-50.375,-60.0625,124,124,124
"1336",-50.375,-59.9375,142.857142857143,129,180
"1337",-50.375,-59.8125,141.625,130,152
"1338",-50.375,-59.6875,141,138,142
"1339",-50.375,-59.5625,143,143,143
"1340",-50.375,-59.4375,180,180,180
"1341",-50.375,-59.3125,173.5,168,179
"1342",-50.375,-59.1875,178,178,178
"1343",-50.375,-59.0625,172,167,177
"1344",-50.125,-66.4375,1.02834008097166,0,5
"1345",-50.125,-66.3125,5.7935871743487,1,15
"1346",-50.125,-66.1875,12.6041131105398,3,23
"1347",-50.125,-66.0625,9.21769662921348,0,28
"1348",-50.125,-65.9375,13.8075801749271,1,36
"1349",-50.125,-65.8125,20.0679611650485,4,41
"1350",-50.125,-65.6875,23.8297872340426,3,46
"1351",-50.125,-65.5625,25.65664160401,4,51
"1352",-50.125,-65.4375,27.965811965812,6,57
"1353",-50.125,-65.3125,27.8854489164087,6,59
"1354",-50.125,-65.1875,29.8828125,11,65
"1355",-50.125,-65.0625,33.3255033557047,15,67
"1356",-50.125,-64.9375,37.9834024896266,16,70
"1357",-50.125,-64.8125,40.0198412698413,20,73
"1358",-50.125,-64.6875,43.7903780068729,24,77
"1359",-50.125,-64.5625,46.419014084507,29,79
"1360",-50.125,-64.4375,50.5519713261649,30,92
"1361",-50.125,-64.3125,56.0529411764706,32,96
"1362",-50.125,-64.1875,65.1656441717791,38,168
"1363",-50.125,-64.0625,75.8816120906801,45,174
"1364",-50.125,-63.9375,82.6282973621103,48,178
"1365",-50.125,-63.8125,89.2349397590361,55,180
"1366",-50.125,-63.6875,98.3133903133903,59,180
"1367",-50.125,-63.5625,116.584045584046,64,180
"1368",-50.125,-63.4375,145.152671755725,94,180
"1369",-50.125,-63.3125,151.236559139785,109,180
"1370",-50.125,-63.1875,149.713450292398,98,180
"1371",-50.125,-63.0625,126.522184300341,80,180
"1372",-50.125,-62.9375,117.961661341853,81,178
"1373",-50.125,-62.8125,110.361556064073,75,179
"1374",-50.125,-62.6875,113.819672131148,78,163
"1375",-50.125,-62.5625,135.963099630996,82,180
"1376",-50.125,-62.4375,136.5,102,180
"1377",-50.125,-62.3125,140.553846153846,110,180
"1378",-50.125,-62.1875,152.242937853107,121,180
"1379",-50.125,-62.0625,157.408759124088,132,180
"1380",-50.125,-61.9375,163.220858895706,139,180
"1381",-50.125,-61.8125,164.98,140,180
"1382",-50.125,-61.6875,158.535545023697,130,180
"1383",-50.125,-61.5625,159.639269406393,137,180
"1384",-50.125,-61.4375,158.518518518519,124,180
"1385",-50.125,-61.3125,154.203791469194,122,180
"1386",-50.125,-61.1875,159.791946308725,129,180
"1387",-50.125,-61.0625,164.40404040404,138,180
"1388",-50.125,-60.9375,165.463917525773,140,180
"1389",-50.125,-60.8125,167.106382978723,144,180
"1390",-50.125,-60.6875,167.224489795918,145,180
"1391",-50.125,-60.5625,170,150,180
"1392",-50.125,-60.4375,171.666666666667,164,176
"1393",-50.125,-60.0625,126.333333333333,122,134
"1394",-50.125,-59.9375,132.333333333333,127,138
"1395",-50.125,-59.8125,135.5,132,140
"1396",-50.125,-59.6875,142,136,144
"1397",-50.125,-59.5625,134.6,132,139
"1398",-50.125,-59.4375,143.75,140,146
"1399",-50.125,-59.1875,144,141,147
"1400",-49.875,-66.4375,4.0625,1,7
"1401",-49.875,-66.3125,7.61538461538461,1,15
"1402",-49.875,-66.1875,12.4121621621622,2,23
"1403",-49.875,-66.0625,17.7011952191235,1,30
"1404",-49.875,-65.9375,20.0134048257373,1,38
"1405",-49.875,-65.8125,19.4173027989822,3,43
"1406",-49.875,-65.6875,18.6950146627566,1,45
"1407",-49.875,-65.5625,17.4103260869565,2,45
"1408",-49.875,-65.4375,18.6372795969773,4,37
"1409",-49.875,-65.3125,22.343653250774,7,38
"1410",-49.875,-65.1875,25.5532786885246,7,41
"1411",-49.875,-65.0625,24.7232142857143,11,46
"1412",-49.875,-64.9375,29.2022900763359,12,53
"1413",-49.875,-64.8125,34.0215827338129,13,59
"1414",-49.875,-64.6875,40.0658914728682,16,65
"1415",-49.875,-64.5625,44.1875,20,70
"1416",-49.875,-64.4375,48.1660231660232,22,72
"1417",-49.875,-64.3125,52.6286764705882,30,85
"1418",-49.875,-64.1875,57.5371428571429,34,100
"1419",-49.875,-64.0625,66.5578635014837,42,159
"1420",-49.875,-63.9375,77.5279329608938,44,180
"1421",-49.875,-63.8125,81.5424164524422,50,152
"1422",-49.875,-63.6875,91.0122249388753,54,165
"1423",-49.875,-63.5625,106.48167539267,62,179
"1424",-49.875,-63.4375,138.952380952381,77,180
"1425",-49.875,-63.3125,149.245,92,180
"1426",-49.875,-63.1875,138.299559471366,85,180
"1427",-49.875,-63.0625,125.498305084746,78,180
"1428",-49.875,-62.9375,109.673846153846,72,180
"1429",-49.875,-62.8125,107.735,73,176
"1430",-49.875,-62.6875,111.958015267176,75,154
"1431",-49.875,-62.5625,134.81881533101,97,175
"1432",-49.875,-62.4375,136.577092511013,101,180
"1433",-49.875,-62.3125,140.364341085271,115,179
"1434",-49.875,-62.1875,147.593103448276,122,180
"1435",-49.875,-62.0625,157.153846153846,126,180
"1436",-49.875,-61.9375,164.084507042254,130,179
"1437",-49.875,-61.8125,167.79012345679,148,180
"1438",-49.875,-61.6875,164.61038961039,143,180
"1439",-49.875,-61.5625,161.306451612903,133,180
"1440",-49.875,-61.4375,162.845360824742,135,180
"1441",-49.875,-61.3125,159.718253968254,125,179
"1442",-49.875,-61.1875,158.146464646465,126,179
"1443",-49.875,-61.0625,163.441176470588,132,180
"1444",-49.875,-60.9375,166.14606741573,133,180
"1445",-49.875,-60.8125,168.448275862069,149,180
"1446",-49.875,-60.6875,169.95,155,180
"1447",-49.875,-60.5625,168,161,175
"1448",-49.875,-60.4375,177.5,177,178
"1449",-49.875,-60.0625,144.333333333333,121,179
"1450",-49.875,-59.9375,132.4,124,138
"1451",-49.875,-59.8125,128.666666666667,125,137
"1452",-49.875,-59.6875,132,127,145
"1453",-49.875,-59.5625,128,128,128
"1454",-49.875,-59.0625,145,142,148
"1455",-49.625,-66.4375,1.29078014184397,0,5
"1456",-49.625,-66.3125,6.68093385214008,1,16
"1457",-49.625,-66.1875,14.2978056426332,3,25
"1458",-49.625,-66.0625,7.04804270462633,0,31
"1459",-49.625,-65.9375,8.60326086956522,1,33
"1460",-49.625,-65.8125,8.05092592592593,0,38
"1461",-49.625,-65.6875,5.33018867924528,1,40
"1462",-49.625,-65.5625,10.6107954545455,2,26
"1463",-49.625,-65.4375,15.5059523809524,6,32
"1464",-49.625,-65.3125,18.5699481865285,2,38
"1465",-49.625,-65.1875,21.7410358565737,5,40
"1466",-49.625,-65.0625,28.8613445378151,7,47
"1467",-49.625,-64.9375,30.7990867579909,8,51
"1468",-49.625,-64.8125,31.274678111588,12,57
"1469",-49.625,-64.6875,36.3276450511945,16,61
"1470",-49.625,-64.5625,40.9358490566038,19,71
"1471",-49.625,-64.4375,43.218045112782,24,72
"1472",-49.625,-64.3125,45.6280991735537,26,76
"1473",-49.625,-64.1875,53.0931174089069,29,80
"1474",-49.625,-64.0625,60.0847953216374,36,104
"1475",-49.625,-63.9375,68.8236914600551,39,173
"1476",-49.625,-63.8125,80.0588235294118,51,176
"1477",-49.625,-63.6875,84.3406593406593,56,144
"1478",-49.625,-63.5625,96.455223880597,57,169
"1479",-49.625,-63.4375,114.566844919786,65,180
"1480",-49.625,-63.3125,126.545189504373,71,180
"1481",-49.625,-63.1875,120.175141242938,73,180
"1482",-49.625,-63.0625,117.411214953271,76,180
"1483",-49.625,-62.9375,106.916184971098,71,180
"1484",-49.625,-62.8125,106.441176470588,71,174
"1485",-49.625,-62.6875,110.875457875458,72,180
"1486",-49.625,-62.5625,131.181132075472,98,171
"1487",-49.625,-62.4375,132.975806451613,114,165
"1488",-49.625,-62.3125,147.201612903226,117,180
"1489",-49.625,-62.1875,149.25,125,180
"1490",-49.625,-62.0625,155.252747252747,130,180
"1491",-49.625,-61.9375,159.549295774648,132,180
"1492",-49.625,-61.8125,168.327868852459,151,180
"1493",-49.625,-61.6875,167,149,180
"1494",-49.625,-61.5625,163.044871794872,136,180
"1495",-49.625,-61.4375,162.289940828402,138,180
"1496",-49.625,-61.3125,166.587628865979,143,180
"1497",-49.625,-61.1875,163.661290322581,129,180
"1498",-49.625,-61.0625,161.699386503067,130,180
"1499",-49.625,-60.9375,167.225806451613,134,180
"1500",-49.625,-60.8125,170.5625,155,180
"1501",-49.625,-60.6875,176.866666666667,172,180
"1502",-49.625,-60.5625,179.5,179,180
"1503",-49.625,-60.4375,179.5,179,180
"1504",-49.625,-60.3125,179.5,179,180
"1505",-49.625,-60.1875,178,178,178
"1506",-49.625,-60.0625,126,120,132
"1507",-49.625,-59.9375,137.272727272727,123,150
"1508",-49.625,-59.8125,133.666666666667,131,138
"1509",-49.625,-59.6875,147,144,149
"1510",-49.625,-59.5625,146.5,146,147
"1511",-49.625,-58.9375,146,143,149
"1512",-49.375,-66.4375,1.5,1,2
"1513",-49.375,-66.3125,6.31578947368421,1,13
"1514",-49.375,-66.1875,9.61904761904762,2,21
"1515",-49.375,-66.0625,10.9736842105263,1,26
"1516",-49.375,-65.9375,7.06666666666667,2,15
"1517",-49.375,-65.8125,8.21739130434783,4,15
"1518",-49.375,-65.6875,7.85858585858586,1,15
"1519",-49.375,-65.5625,12.6201550387597,2,23
"1520",-49.375,-65.4375,17.2768166089965,4,31
"1521",-49.375,-65.3125,19.2313432835821,1,37
"1522",-49.375,-65.1875,18.96,3,39
"1523",-49.375,-65.0625,24.0897009966777,5,47
"1524",-49.375,-64.9375,27.5482866043614,10,55
"1525",-49.375,-64.8125,29.0182926829268,14,54
"1526",-49.375,-64.6875,31.9516129032258,13,61
"1527",-49.375,-64.5625,38.10625,16,65
"1528",-49.375,-64.4375,41.3986928104575,20,73
"1529",-49.375,-64.3125,42.9264705882353,24,76
"1530",-49.375,-64.1875,47.3320895522388,29,81
"1531",-49.375,-64.0625,55.5285714285714,34,88
"1532",-49.375,-63.9375,62.8054711246201,39,107
"1533",-49.375,-63.8125,71.9782608695652,43,177
"1534",-49.375,-63.6875,83.3993055555556,46,180
"1535",-49.375,-63.5625,88.1901639344262,50,162
"1536",-49.375,-63.4375,94.1061452513966,60,162
"1537",-49.375,-63.3125,100.606145251397,62,173
"1538",-49.375,-63.1875,106.149855907781,65,176
"1539",-49.375,-63.0625,103.58734939759,66,176
"1540",-49.375,-62.9375,100.573667711599,67,179
"1541",-49.375,-62.8125,104.579234972678,68,173
"1542",-49.375,-62.6875,113.709923664122,85,179
"1543",-49.375,-62.5625,128.210909090909,101,180
"1544",-49.375,-62.4375,136.770588235294,112,180
"1545",-49.375,-62.3125,154.855172413793,120,180
"1546",-49.375,-62.1875,152.155555555556,124,180
"1547",-49.375,-62.0625,151.941176470588,121,176
"1548",-49.375,-61.9375,152.741379310345,87,180
"1549",-49.375,-61.8125,159.030303030303,104,180
"1550",-49.375,-61.6875,171.126436781609,153,180
"1551",-49.375,-61.5625,166.543859649123,143,180
"1552",-49.375,-61.4375,162.609756097561,139,180
"1553",-49.375,-61.3125,166.160583941606,143,180
"1554",-49.375,-61.1875,163.933673469388,142,180
"1555",-49.375,-61.0625,164.929824561404,135,180
"1556",-49.375,-60.9375,167.117647058824,137,180
"1557",-49.375,-60.8125,175.846153846154,172,180
"1558",-49.375,-60.6875,173.65,159,180
"1559",-49.375,-60.5625,176.8,174,180
"1560",-49.375,-60.4375,177,177,177
"1561",-49.375,-60.3125,178.25,176,180
"1562",-49.375,-60.1875,178.5,177,180
"1563",-49.375,-60.0625,124.2,118,135
"1564",-49.375,-59.9375,132.333333333333,121,152
"1565",-49.375,-59.8125,144.666666666667,133,151
"1566",-49.375,-59.6875,145,145,145
"1567",-49.375,-59.4375,145,145,145
"1568",-49.125,-65.8125,0.105263157894737,0,5
"1569",-49.125,-65.6875,4.22823984526112,1,14
"1570",-49.125,-65.5625,10.91,3,22
"1571",-49.125,-65.4375,2.97931034482759,0,25
"1572",-49.125,-65.3125,6.7153024911032,1,20
"1573",-49.125,-65.1875,13.6409574468085,4,32
"1574",-49.125,-65.0625,19.813698630137,3,39
"1575",-49.125,-64.9375,22.6392045454545,4,47
"1576",-49.125,-64.8125,28.6829268292683,8,55
"1577",-49.125,-64.6875,33.8852941176471,9,74
"1578",-49.125,-64.5625,42.4975961538462,14,86
"1579",-49.125,-64.4375,47.6777493606138,19,96
"1580",-49.125,-64.3125,49.8192771084337,23,82
"1581",-49.125,-64.1875,47.7455089820359,26,78
"1582",-49.125,-64.0625,53.3498233215548,33,86
"1583",-49.125,-63.9375,59.8303571428571,39,108
"1584",-49.125,-63.8125,70.8850931677019,43,167
"1585",-49.125,-63.6875,73.6417445482866,46,113
"1586",-49.125,-63.5625,80.15,50,163
"1587",-49.125,-63.4375,85.7944785276074,52,166
"1588",-49.125,-63.3125,90.7566765578635,54,169
"1589",-49.125,-63.1875,93.266862170088,58,172
"1590",-49.125,-63.0625,97.4942196531792,62,175
"1591",-49.125,-62.9375,98.3917808219178,64,176
"1592",-49.125,-62.8125,104.616129032258,77,158
"1593",-49.125,-62.6875,112.503012048193,84,173
"1594",-49.125,-62.5625,121.986725663717,99,175
"1595",-49.125,-62.4375,141.789156626506,112,180
"1596",-49.125,-62.3125,148.47265625,111,180
"1597",-49.125,-62.1875,149.233766233766,117,180
"1598",-49.125,-62.0625,153.649572649573,75,180
"1599",-49.125,-61.9375,149.920792079208,77,180
"1600",-49.125,-61.8125,174.068965517241,147,180
"1601",-49.125,-61.6875,170.109375,157,180
"1602",-49.125,-61.5625,168.224489795918,145,180
"1603",-49.125,-61.4375,164.848484848485,142,180
"1604",-49.125,-61.3125,168.122580645161,147,180
"1605",-49.125,-61.1875,166.169590643275,145,180
"1606",-49.125,-61.0625,164.22480620155,137,180
"1607",-49.125,-60.9375,164.235294117647,141,180
"1608",-49.125,-60.8125,174.25,163,180
"1609",-49.125,-60.6875,172.863636363636,164,180
"1610",-49.125,-60.5625,178,176,180
"1611",-49.125,-60.1875,116,116,116
"1612",-49.125,-60.0625,127.2,117,135
"1613",-49.125,-59.9375,151.25,122,180
"1614",-49.125,-59.8125,146.333333333333,134,153
"1615",-49.125,-59.6875,158.5,139,178
"1616",-49.125,-59.5625,140,140,140
"1617",-49.125,-59.4375,143.5,143,144
"1618",-49.125,-58.9375,147,144,150
"1619",-48.875,-65.6875,2.90909090909091,1,7
"1620",-48.875,-65.5625,6,2,11
"1621",-48.875,-65.4375,9.16071428571428,2,14
"1622",-48.875,-65.3125,9.22105263157895,1,21
"1623",-48.875,-65.1875,11.6214285714286,3,25
"1624",-48.875,-65.0625,19.5837563451777,1,38
"1625",-48.875,-64.9375,24.6150121065375,1,53
"1626",-48.875,-64.8125,30.0198511166253,5,64
"1627",-48.875,-64.6875,36.6446886446886,12,70
"1628",-48.875,-64.5625,39.4860557768924,16,78
"1629",-48.875,-64.4375,48.6548042704626,16,110
"1630",-48.875,-64.3125,52.5758426966292,25,118
"1631",-48.875,-64.1875,54.4119496855346,25,89
"1632",-48.875,-64.0625,53.4910714285714,30,86
"1633",-48.875,-63.9375,57.5465838509317,36,89
"1634",-48.875,-63.8125,66.6404833836858,44,112
"1635",-48.875,-63.6875,76.5631067961165,47,171
"1636",-48.875,-63.5625,82.4169491525424,50,176
"1637",-48.875,-63.4375,84.3447204968944,54,180
"1638",-48.875,-63.3125,85.115625,56,129
"1639",-48.875,-63.1875,89.4925373134328,57,162
"1640",-48.875,-63.0625,93.3091922005571,60,165
"1641",-48.875,-62.9375,99.6545961002786,63,166
"1642",-48.875,-62.8125,105.907142857143,71,166
"1643",-48.875,-62.6875,105.401812688822,76,170
"1644",-48.875,-62.5625,120.496732026144,92,175
"1645",-48.875,-62.4375,135.838383838384,106,180
"1646",-48.875,-62.3125,142.15,60,180
"1647",-48.875,-62.1875,146.51724137931,61,176
"1648",-48.875,-62.0625,150.228346456693,68,177
"1649",-48.875,-61.9375,161.48717948718,145,180
"1650",-48.875,-61.8125,166.775510204082,148,180
"1651",-48.875,-61.6875,170.977272727273,160,180
"1652",-48.875,-61.5625,168.666666666667,145,180
"1653",-48.875,-61.4375,167.961538461538,154,180
"1654",-48.875,-61.3125,168.034482758621,148,180
"1655",-48.875,-61.1875,169.267175572519,148,180
"1656",-48.875,-61.0625,163.634408602151,139,180
"1657",-48.875,-60.9375,166.866666666667,143,179
"1658",-48.875,-60.8125,168.888888888889,156,180
"1659",-48.875,-60.6875,179.5,179,180
"1660",-48.875,-60.1875,114.5,114,115
"1661",-48.875,-60.0625,135.666666666667,119,178
"1662",-48.875,-59.9375,123,123,123
"1663",-48.875,-59.8125,165.166666666667,135,177
"1664",-48.875,-59.6875,162.6,146,180
"1665",-48.875,-59.5625,141.5,141,142
"1666",-48.875,-59.0625,148,145,151
"1667",-48.625,-65.5625,4,4,4
"1668",-48.625,-65.4375,1.55194805194805,0,9
"1669",-48.625,-65.3125,7.14555765595463,1,19
"1670",-48.625,-65.1875,15.7351351351351,3,31
"1671",-48.625,-65.0625,9.49150622876557,0,37
"1672",-48.625,-64.9375,16.5989208633094,1,47
"1673",-48.625,-64.8125,27.030303030303,5,50
