"","x","y","avg","min","max"
"3505",-52.625,-60.9375,76.1910569105691,8,163
"3506",-52.625,-60.8125,85,10,173
"3507",-52.625,-60.6875,85.4304812834225,13,180
"3508",-52.625,-60.5625,95.0075471698113,16,175
"3509",-52.625,-60.4375,97.7658227848101,13,176
"3510",-52.625,-60.3125,88.7788030677285,18,180
"3511",-52.625,-60.1875,96.6283292055949,20,179
"3512",-52.625,-60.0625,94.0608505526895,18,180
"3513",-52.625,-59.9375,105.949139923219,19,179
"3514",-52.625,-59.8125,123.187595912388,27,180
"3515",-52.625,-59.6875,124.729369894431,67.6111145019531,180
"3516",-52.625,-59.5625,130.106458367242,50,180
"3517",-52.625,-59.4375,121.868316141764,61,180
"3518",-52.625,-59.3125,124.28855074369,66,174.33681233724
"3519",-52.625,-59.1875,143.557692307692,76,179
"3520",-52.625,-59.0625,143.235416666667,67,180
"3521",-52.625,-58.9375,136.966880602714,79,178
"3522",-52.625,-58.8125,139.736192333606,99,179.350708007812
"3523",-52.625,-58.6875,156.333333333333,105,180
"3524",-52.625,-58.5625,148.05,109,177
"3525",-52.625,-58.4375,142.346666666667,101,180
"3526",-52.625,-58.3125,147.625,123,178
"3527",-52.625,-58.1875,135.423076923077,98,164
"3528",-52.625,-58.0625,134.863889567057,110,163
"3529",-52.625,-57.9375,140.324901035854,113,171
"3530",-52.625,-57.8125,152.954861450195,121,176
"3531",-52.625,-57.6875,154.208742029527,108,179
"3532",-52.625,-57.5625,142.181818181818,109,178
"3533",-52.625,-57.4375,147.138671875,115,178
"3534",-52.625,-57.3125,138.5,113,169
"3535",-52.625,-57.1875,153.25,141,159
"3536",-52.625,-57.0625,155.777777777778,142,177
"3537",-52.625,-56.9375,158.5,155,162
"3538",-52.625,-56.8125,172,172,172
"3539",-52.625,-56.1875,170,170,170
"3540",-52.625,-54.4375,176,176,176
"3541",-52.375,-75.3125,95.5,94,97
"3542",-52.375,-75.1875,86.5333333333333,81,92
"3543",-52.375,-74.8125,125.666666666667,117,142
"3544",-52.375,-74.6875,176,173,179
"3545",-52.375,-74.5625,133,133,133
"3546",-52.375,-74.4375,134,134,134
"3547",-52.375,-64.3125,74,71,77
"3548",-52.375,-64.1875,37.9464285714286,18,96
"3549",-52.375,-64.0625,31.929203539823,12,99
"3550",-52.375,-63.9375,29.7259259259259,9,64
"3551",-52.375,-63.8125,37.501210653753,6,176
"3552",-52.375,-63.6875,54.4654088050314,5,180
"3553",-52.375,-63.5625,41.0104166666667,4,179
"3554",-52.375,-63.4375,48.9977628635347,5,176
"3555",-52.375,-63.3125,49.5482954545455,8,157
"3556",-52.375,-63.1875,55.9021739130435,9,158
"3557",-52.375,-63.0625,54.8212560386473,16,155
"3558",-52.375,-62.9375,62.7107843137255,19,158
"3559",-52.375,-62.8125,76.6454545454545,24,153
"3560",-52.375,-62.6875,83.8333333333333,45,178
"3561",-52.375,-62.5625,85.7837837837838,61,180
"3562",-52.375,-62.4375,76.95,61,102
"3563",-52.375,-62.3125,83.3684210526316,26,143
"3564",-52.375,-62.1875,34.6166666666667,2,151
"3565",-52.375,-62.0625,13.3315217391304,1,98
"3566",-52.375,-61.9375,26.2648401826484,1,171
"3567",-52.375,-61.8125,55.875,1,175
"3568",-52.375,-61.6875,57.4134366925065,1,179
"3569",-52.375,-61.5625,65.9496644295302,1,175
"3570",-52.375,-61.4375,72.8566666666667,3,178
"3571",-52.375,-61.3125,71.3461538461539,7,180
"3572",-52.375,-61.1875,76.01393728223,6,179
"3573",-52.375,-61.0625,73.3585526315789,6,169
"3574",-52.375,-60.9375,63.8097345132743,8,179
"3575",-52.375,-60.8125,75.0459770114943,10,180
"3576",-52.375,-60.6875,92.849710982659,12,172
"3577",-52.375,-60.5625,93.1086675291074,15,173
"3578",-52.375,-60.4375,81.7290167865707,16,180
"3579",-52.375,-60.3125,88.9495414302034,17,180
"3580",-52.375,-60.1875,99.3202486379523,25,180
"3581",-52.375,-60.0625,99.1491956509226,26,180
"3582",-52.375,-59.9375,97.2713127778435,19,180
"3583",-52.375,-59.8125,118.519882882477,19,180
"3584",-52.375,-59.6875,123.264231017142,29,180
"3585",-52.375,-59.5625,130.753910014636,49,180
"3586",-52.375,-59.4375,131.076148407687,69,176.083333333333
"3587",-52.375,-59.3125,141.449047042663,69,179.600708007812
"3588",-52.375,-59.1875,138.503168487549,74,174.39931233724
"3589",-52.375,-59.0625,137.519887288411,78,178.350708007812
"3590",-52.375,-58.9375,140.346405228758,75,180
"3591",-52.375,-58.8125,138.492343478733,76,180
"3592",-52.375,-58.6875,147.096774193548,104,180
"3593",-52.375,-58.5625,139.006944678296,98,179.201395670573
"3594",-52.375,-58.4375,124.964285714286,101,178
"3595",-52.375,-58.3125,143.444444444444,100,179
"3596",-52.375,-58.1875,150.944444444444,111,180
"3597",-52.375,-58.0625,150.9375,107,180
"3598",-52.375,-57.9375,148.368827537254,107,180
"3599",-52.375,-57.8125,146.6,111,174
"3600",-52.375,-57.6875,139.47619047619,108,176
"3601",-52.375,-57.5625,150.1875,118,180
"3602",-52.375,-57.4375,151,110,179
"3603",-52.375,-57.3125,158.142857142857,121,176
"3604",-52.375,-57.1875,141,136,153
"3605",-52.375,-57.0625,153,146,160
"3606",-52.375,-56.9375,165.77431233724,156,175.548624674479
"3607",-52.375,-56.8125,153,143,163
"3608",-52.375,-56.4375,173,171,175
"3609",-52.375,-56.1875,169,169,169
"3610",-52.125,-75.1875,90.5,88,93
"3611",-52.125,-74.8125,128.166666666667,119,144
"3612",-52.125,-74.5625,132,132,132
"3613",-52.125,-64.1875,28.56,19,43
"3614",-52.125,-64.0625,33.7733333333333,15,101
"3615",-52.125,-63.9375,35.3493975903614,13,104
"3616",-52.125,-63.8125,34.4469453376206,12,179
"3617",-52.125,-63.6875,40.0613810741688,7,179
"3618",-52.125,-63.5625,45.8371335504886,8,180
"3619",-52.125,-63.4375,43.0935483870968,8,142
"3620",-52.125,-63.3125,46.6688524590164,10,145
"3621",-52.125,-63.1875,59.605421686747,15,155
"3622",-52.125,-63.0625,55.9538461538462,18,156
"3623",-52.125,-62.9375,70.478527607362,22,157
"3624",-52.125,-62.8125,79.5,38,175
"3625",-52.125,-62.6875,82.8205128205128,43,176
"3626",-52.125,-62.5625,90.5,58,137
"3627",-52.125,-62.4375,90.3333333333333,36,139
"3628",-52.125,-62.3125,37.1304347826087,16,85
"3629",-52.125,-62.1875,26.7042253521127,9,87
"3630",-52.125,-62.0625,28.9795918367347,3,90
"3631",-52.125,-61.9375,13.5555555555556,2,91
"3632",-52.125,-61.8125,26.5780141843972,0,176
"3633",-52.125,-61.6875,59.576354679803,1,180
"3634",-52.125,-61.5625,66.429012345679,2,179
"3635",-52.125,-61.4375,76.1691176470588,3,176
"3636",-52.125,-61.3125,85.180602006689,3,178
"3637",-52.125,-61.1875,82.9938271604938,5,180
"3638",-52.125,-61.0625,79.0827338129496,6,168
"3639",-52.125,-60.9375,60.0082987551867,8,174
"3640",-52.125,-60.8125,70.3299663299663,9,165
"3641",-52.125,-60.6875,71.2161458333333,13,179
"3642",-52.125,-60.5625,77.0429447852761,14,176
"3643",-52.125,-60.4375,82.6612903225806,18,179
"3644",-52.125,-60.3125,84.4674322595558,19,177
"3645",-52.125,-60.1875,99.215238179246,21,180
"3646",-52.125,-60.0625,94.3468843962017,22,179.99306233724
"3647",-52.125,-59.9375,95.9255078313063,22,179
"3648",-52.125,-59.8125,105.059847796405,23,180
"3649",-52.125,-59.6875,120.981183669146,51,180
"3650",-52.125,-59.5625,126.054247353964,50,179.33681233724
"3651",-52.125,-59.4375,130.025576211573,71,178
"3652",-52.125,-59.3125,128.10168080271,79,180
"3653",-52.125,-59.1875,134.361354894805,88,178
"3654",-52.125,-59.0625,132.545138888889,55,180
"3655",-52.125,-58.9375,141.369696969697,51,178
"3656",-52.125,-58.8125,146.009009009009,78,176
"3657",-52.125,-58.6875,150.811594202899,115,179
"3658",-52.125,-58.5625,143.227272727273,99,179
"3659",-52.125,-58.4375,150.32,113,178
"3660",-52.125,-58.3125,140.125,107,180
"3661",-52.125,-58.1875,147.939393939394,108,179
"3662",-52.125,-58.0625,147.125,109,171
"3663",-52.125,-57.9375,149.466666666667,108,174
"3664",-52.125,-57.8125,149.147510046246,110,175
"3665",-52.125,-57.6875,145.296296296296,110,178
"3666",-52.125,-57.5625,150.189338235294,123,175
"3667",-52.125,-57.4375,162,111,180
"3668",-52.125,-57.3125,154.125,122,177
"3669",-52.125,-57.1875,159.666666666667,147,178
"3670",-52.125,-57.0625,169,139,180
"3671",-52.125,-56.9375,162.5,147,178
"3672",-52.125,-56.8125,169,157,177
"3673",-52.125,-56.6875,174,172,176
"3674",-52.125,-54.5625,177,177,177
"3675",-51.875,-74.8125,130.857142857143,123,146
"3676",-51.875,-74.6875,129,128,130
"3677",-51.875,-74.5625,146,131,161
"3678",-51.875,-64.1875,28.1428571428571,24,36
"3679",-51.875,-64.0625,32.7543859649123,18,51
"3680",-51.875,-63.9375,34.1666666666667,17,106
"3681",-51.875,-63.8125,36.1068376068376,15,175
"3682",-51.875,-63.6875,39.0211267605634,9,180
"3683",-51.875,-63.5625,42.4330484330484,10,178
"3684",-51.875,-63.4375,46.7491525423729,11,178
"3685",-51.875,-63.3125,49.8744769874477,12,175
"3686",-51.875,-63.1875,50.5491071428571,14,171
"3687",-51.875,-63.0625,64.5549450549451,22,180
"3688",-51.875,-62.9375,76.9081632653061,36,174
"3689",-51.875,-62.8125,79.7073170731707,42,130
"3690",-51.875,-62.6875,68.75,56,77
"3691",-51.875,-62.5625,75.1666666666667,57,136
"3692",-51.875,-62.4375,32.5454545454545,28,37
"3693",-51.875,-62.3125,36.7307692307692,19,76
"3694",-51.875,-62.1875,41.9318181818182,11,80
"3695",-51.875,-62.0625,37.2816901408451,7,83
"3696",-51.875,-61.9375,34.3798449612403,4,93
"3697",-51.875,-61.8125,18.6610169491525,1,96
"3698",-51.875,-61.6875,26.3545150501672,1,175
"3699",-51.875,-61.5625,63.0956937799043,1,176
"3700",-51.875,-61.4375,74.559748427673,3,180
"3701",-51.875,-61.3125,83.956228956229,4,171
"3702",-51.875,-61.1875,75.2317880794702,5,180
"3703",-51.875,-61.0625,80.5492957746479,6,180
"3704",-51.875,-60.9375,56.2857142857143,8,178
"3705",-51.875,-60.8125,77.988416988417,9,178
"3706",-51.875,-60.6875,84.417445482866,14,180
"3707",-51.875,-60.5625,71.8191214470284,14,176
"3708",-51.875,-60.4375,92.0238095238095,18,180
"3709",-51.875,-60.3125,94.6712328767123,20,180
"3710",-51.875,-60.1875,98.3620953408017,25,180
"3711",-51.875,-60.0625,97.7665689817617,20,178
"3712",-51.875,-59.9375,108.045183665392,20,180
"3713",-51.875,-59.8125,102.462643169221,23,178
"3714",-51.875,-59.6875,125.772671739594,37,180
"3715",-51.875,-59.5625,122.386111563223,53,178
"3716",-51.875,-59.4375,127.976343287653,55,178.083333333333
"3717",-51.875,-59.3125,131.841467452376,56,179
"3718",-51.875,-59.1875,124.132867611913,54,180
"3719",-51.875,-59.0625,122.793642241379,50,179
"3720",-51.875,-58.9375,137.096990740741,53,178
"3721",-51.875,-58.8125,143.857142857143,72,180
"3722",-51.875,-58.6875,125,62,180
"3723",-51.875,-58.5625,142.674796747967,63,179
"3724",-51.875,-58.4375,149.376811594203,114,174
"3725",-51.875,-58.3125,151.493333333333,113,180
"3726",-51.875,-58.1875,151,115,176
"3727",-51.875,-58.0625,153.035714285714,110,180
"3728",-51.875,-57.9375,147.714285714286,111,170
"3729",-51.875,-57.8125,138.136574639214,109,175
"3730",-51.875,-57.6875,151.210526315789,111,179
"3731",-51.875,-57.5625,159.2,138,177
"3732",-51.875,-57.4375,159.833333333333,115,179
"3733",-51.875,-57.3125,159.5,124,171
"3734",-51.875,-57.1875,167,155,179
"3735",-51.875,-57.0625,140,140,140
"3736",-51.875,-56.9375,168.77431233724,161,176.548624674479
"3737",-51.875,-56.8125,156.5,144,173
"3738",-51.875,-56.6875,158,158,158
"3739",-51.875,-56.4375,170,170,170
"3740",-51.875,-54.6875,178,178,178
"3741",-51.625,-74.8125,148.4,147,150
"3742",-51.625,-74.6875,154,151,157
"3743",-51.625,-74.5625,159,158,160
"3744",-51.625,-74.4375,169.5,162,177
"3745",-51.625,-74.3125,178.75,178,180
"3746",-51.625,-64.1875,32.4545454545455,26,39
"3747",-51.625,-64.0625,34.2075471698113,22,48
"3748",-51.625,-63.9375,42.2948717948718,22,108
"3749",-51.625,-63.8125,42.4016393442623,20,110
"3750",-51.625,-63.6875,42.538961038961,18,112
"3751",-51.625,-63.5625,48.4245283018868,12,180
"3752",-51.625,-63.4375,47.1389830508475,12,179
"3753",-51.625,-63.3125,51.6511627906977,14,180
"3754",-51.625,-63.1875,54.8212765957447,21,178
"3755",-51.625,-63.0625,73.7753623188406,27,134
"3756",-51.625,-62.9375,80.9756097560976,51,128
"3757",-51.625,-62.8125,71.6666666666667,54,94
"3758",-51.625,-62.6875,106.5,67,146
"3759",-51.625,-62.5625,81.4,61,147
"3760",-51.625,-62.4375,62.4,36,148
"3761",-51.625,-62.3125,48.0882352941177,18,74
"3762",-51.625,-62.1875,50.0681818181818,15,74
"3763",-51.625,-62.0625,47.2950819672131,12,77
"3764",-51.625,-61.9375,39.6941176470588,6,80
"3765",-51.625,-61.8125,24.3945578231293,4,97
"3766",-51.625,-61.6875,17.5730994152047,1,113
"3767",-51.625,-61.5625,38.4511041009464,1,177
"3768",-51.625,-61.4375,70.9129213483146,2,180
"3769",-51.625,-61.3125,85.6909547738694,3,180
"3770",-51.625,-61.1875,79.3142857142857,5,179
"3771",-51.625,-61.0625,68.3278008298755,6,177
"3772",-51.625,-60.9375,58.7927461139896,7,172
"3773",-51.625,-60.8125,79.7645051194539,9,180
"3774",-51.625,-60.6875,97.554565701559,17,180
"3775",-51.625,-60.5625,85.017094017094,16,180
"3776",-51.625,-60.4375,72.3087071240106,16,171
"3777",-51.625,-60.3125,79.5426356589147,22,178
"3778",-51.625,-60.1875,93.2556562120417,21,180
"3779",-51.625,-60.0625,106.300239610376,22,179
"3780",-51.625,-59.9375,119.151673980452,21,180
"3781",-51.625,-59.8125,121.033051799114,34,180
"3782",-51.625,-59.6875,125.681423732213,29,180
"3783",-51.625,-59.5625,116.379965333552,53,180
"3784",-51.625,-59.4375,125.553551428097,46,179
"3785",-51.625,-59.3125,125.18813162139,53,171.006958007812
"3786",-51.625,-59.1875,117.120209255299,52,176.302083333333
"3787",-51.625,-59.0625,113.586345381526,48,177
"3788",-51.625,-58.9375,127.289414414414,46,180
"3789",-51.625,-58.8125,135.652361111111,45,180
"3790",-51.625,-58.6875,131.478541666667,61,179
"3791",-51.625,-58.5625,128.233333333333,58,180
"3792",-51.625,-58.4375,142.166666666667,93,178
"3793",-51.625,-58.3125,144.857142857143,94,180
"3794",-51.625,-58.1875,154.923076923077,95,180
"3795",-51.625,-58.0625,156,134,175
"3796",-51.625,-57.9375,143.4,126,155
"3797",-51.625,-57.8125,157.09375,125,180
"3798",-51.625,-57.6875,148.329861958822,110,180
"3799",-51.625,-57.5625,152.2,146,160
"3800",-51.625,-57.4375,157.75,112,178
"3801",-51.625,-57.3125,151.75,125,176
"3802",-51.625,-57.1875,173.5,167,180
"3803",-51.625,-57.0625,152,148,156
"3804",-51.625,-56.9375,159,141,179
"3805",-51.625,-56.8125,147,146,148
"3806",-51.625,-56.6875,169.5,165,174
"3807",-51.375,-64.1875,35.4545454545455,29,41
"3808",-51.375,-64.0625,34.5,25,45
"3809",-51.375,-63.9375,41.0428571428571,29,75
"3810",-51.375,-63.8125,48.9767441860465,29,87
"3811",-51.375,-63.6875,54.6846846846847,31,97
"3812",-51.375,-63.5625,52.0955056179775,28,114
"3813",-51.375,-63.4375,54.7592592592593,14,174
"3814",-51.375,-63.3125,53.6272727272727,17,168
"3815",-51.375,-63.1875,66.0780141843972,18,132
"3816",-51.375,-63.0625,77.3563218390805,52,128
"3817",-51.375,-62.9375,79.8421052631579,53,102
"3818",-51.375,-62.6875,91.5714285714286,56,170
"3819",-51.375,-62.5625,102.4,54,172
"3820",-51.375,-62.4375,73.2142857142857,35,174
"3821",-51.375,-62.3125,84.5106382978723,34,176
"3822",-51.375,-62.1875,64.3396226415094,35,119
"3823",-51.375,-62.0625,58.0535714285714,20,123
"3824",-51.375,-61.9375,46.3469387755102,15,124
"3825",-51.375,-61.8125,36.7864077669903,7,92
"3826",-51.375,-61.6875,28.2455089820359,2,100
"3827",-51.375,-61.5625,20.8790697674419,2,114
"3828",-51.375,-61.4375,55.9723076923077,2,178
"3829",-51.375,-61.3125,68.4670846394984,3,179
"3830",-51.375,-61.1875,71.801261829653,4,180
"3831",-51.375,-61.0625,51.6788990825688,5,166
"3832",-51.375,-60.9375,53.2162162162162,8,171
"3833",-51.375,-60.8125,76.2539682539683,11,175
"3834",-51.375,-60.6875,99.9661016949153,16,180
"3835",-51.375,-60.5625,110.344827586207,21,180
"3836",-51.375,-60.4375,89.2783171521036,18,177
"3837",-51.375,-60.3125,72.9501661129568,21,179
"3838",-51.375,-60.1875,84.8346456692913,23,180
"3839",-51.375,-60.0625,104.13374022044,28,178
"3840",-51.375,-59.9375,113.054929109899,30,180
"3841",-51.375,-59.8125,121.09919705526,35,180
"3842",-51.375,-59.6875,118.361084838557,30,180
"3843",-51.375,-59.5625,124.943395826552,40,179
"3844",-51.375,-59.4375,132.195158657962,47,177
"3845",-51.375,-59.3125,136.306487168723,52,179
"3846",-51.375,-59.1875,117.522569565546,50,179
"3847",-51.375,-59.0625,117.510970961118,48,180
"3848",-51.375,-58.9375,124.674698852128,47,180
"3849",-51.375,-58.8125,123.050559563365,43,178.302083333333
"3850",-51.375,-58.6875,129.288252427843,56,180
"3851",-51.375,-58.5625,124.815789473684,57,179
"3852",-51.375,-58.4375,133.133333333333,73,175
"3853",-51.375,-58.3125,138.066666666667,97,172
"3854",-51.375,-58.1875,159,96,179
"3855",-51.375,-58.0625,163.375,136,178
"3856",-51.375,-57.9375,155.555555555556,127,177
"3857",-51.375,-57.8125,163,140,179
"3858",-51.375,-57.6875,151.963889567057,111,179
"3859",-51.375,-57.5625,163.733333333333,139,180
"3860",-51.375,-57.4375,147.625,116,177
"3861",-51.375,-57.3125,165,151,180
"3862",-51.375,-57.1875,161.333333333333,149,168
"3863",-51.375,-57.0625,175,175,175
"3864",-51.375,-56.9375,162,162,162
"3865",-51.375,-56.8125,155,143,167
"3866",-51.375,-56.6875,157.666666666667,148,166
"3867",-51.375,-54.5625,179,179,179
"3868",-51.125,-64.1875,42.5,41,44
"3869",-51.125,-64.0625,37.3333333333333,35,39
"3870",-51.125,-63.9375,43.2105263157895,34,59
"3871",-51.125,-63.8125,44.1363636363636,38,52
"3872",-51.125,-63.6875,52.3108108108108,35,73
"3873",-51.125,-63.5625,57.7076023391813,29,107
"3874",-51.125,-63.4375,58.1061452513966,18,176
"3875",-51.125,-63.3125,62.7168674698795,25,170
"3876",-51.125,-63.1875,72.1551724137931,49,131
"3877",-51.125,-63.0625,79.5238095238095,60,127
"3878",-51.125,-62.9375,84.75,58,97
"3879",-51.125,-62.8125,156,144,168
"3880",-51.125,-62.6875,80.125,45,169
"3881",-51.125,-62.5625,68.9090909090909,44,76
"3882",-51.125,-62.4375,61.875,41,76
"3883",-51.125,-62.3125,67.0588235294118,29,106
"3884",-51.125,-62.1875,67.3118279569892,24,178
"3885",-51.125,-62.0625,70.21875,22,179
"3886",-51.125,-61.9375,58.8478260869565,17,159
"3887",-51.125,-61.8125,48.6101694915254,9,127
"3888",-51.125,-61.6875,37.0230769230769,6,87
"3889",-51.125,-61.5625,28.0540540540541,3,115
"3890",-51.125,-61.4375,32.4862745098039,3,172
"3891",-51.125,-61.3125,57.1654929577465,3,179
"3892",-51.125,-61.1875,57.3460076045627,4,180
"3893",-51.125,-61.0625,60.9176470588235,5,169
"3894",-51.125,-60.9375,52.6220930232558,11,180
"3895",-51.125,-60.8125,68.9852216748768,17,180
"3896",-51.125,-60.6875,102.585034013605,21,180
"3897",-51.125,-60.5625,114.272108843537,33,178
"3898",-51.125,-60.4375,108.910891089109,31,180
"3899",-51.125,-60.3125,87.0791366906475,19,179
"3900",-51.125,-60.1875,83.3298429319372,21,178
"3901",-51.125,-60.0625,108.190093178622,22,180
"3902",-51.125,-59.9375,110.03225121549,23,180
"3903",-51.125,-59.8125,109.934484281994,22,177
"3904",-51.125,-59.6875,109.95928682481,32,180
"3905",-51.125,-59.5625,104.771545243394,33,177
"3906",-51.125,-59.4375,111.80226787916,36,176
"3907",-51.125,-59.3125,125.145486551921,45,180
"3908",-51.125,-59.1875,118.863474784445,44,179
"3909",-51.125,-59.0625,125.021877960784,48,180
"3910",-51.125,-58.9375,126.454480069898,45,180
"3911",-51.125,-58.8125,131.379288238733,42,178
"3912",-51.125,-58.6875,127.166711530115,59,180
"3913",-51.125,-58.5625,120.715022517186,62,178
"3914",-51.125,-58.4375,122.25802476671,60,179
"3915",-51.125,-58.3125,132.157894736842,48,180
"3916",-51.125,-58.1875,159,149,164
"3917",-51.125,-58.0625,150,137,162
"3918",-51.125,-57.9375,158.333333333333,128,178
"3919",-51.125,-57.8125,159.121875,140.21875,177
"3920",-51.125,-57.6875,154.404321741175,114,169
"3921",-51.125,-57.5625,150.1,112,178
"3922",-51.125,-57.4375,120,113,127
"3923",-51.125,-57.3125,165.666666666667,156,173
"3924",-51.125,-57.1875,166,150,177
"3925",-51.125,-57.0625,178,178,178
"3926",-51.125,-56.9375,157.833333333333,150,180
"3927",-51.125,-56.8125,164.221232096354,149,177.548624674479
"3928",-51.125,-56.6875,151,144,160
"3929",-51.125,-56.5625,173,171,175
"3930",-50.875,-64.1875,45,45,45
"3931",-50.875,-64.0625,48,46,50
"3932",-50.875,-63.9375,52.75,45,61
"3933",-50.875,-63.8125,54.304347826087,43,68
"3934",-50.875,-63.6875,57,50,69
"3935",-50.875,-63.5625,55.4098360655738,23,85
"3936",-50.875,-63.4375,60.192513368984,22,177
"3937",-50.875,-63.3125,68.3302752293578,35,178
"3938",-50.875,-63.1875,75.6545454545455,48,180
"3939",-50.875,-63.0625,73.86,51,104
"3940",-50.875,-62.9375,94.5,94,95
"3941",-50.875,-62.8125,155,143,167
"3942",-50.875,-62.6875,85.6666666666667,49,148
"3943",-50.875,-62.5625,73.4,61,78
"3944",-50.875,-62.4375,83.7142857142857,79,89
"3945",-50.875,-62.3125,92.1111111111111,44,154
"3946",-50.875,-62.1875,71.3555555555556,31,160
"3947",-50.875,-62.0625,64.7627118644068,26,180
"3948",-50.875,-61.9375,50.9298245614035,22,165
"3949",-50.875,-61.8125,56.4,19,160
"3950",-50.875,-61.6875,42.7524752475248,10,161
"3951",-50.875,-61.5625,30.50625,4,130
"3952",-50.875,-61.4375,28.1477832512315,4,108
"3953",-50.875,-61.3125,31.7019230769231,4,140
"3954",-50.875,-61.1875,39.9351851851852,5,118
"3955",-50.875,-61.0625,50.9642857142857,6,167
"3956",-50.875,-60.9375,64.4466666666667,12,178
"3957",-50.875,-60.8125,63.9671052631579,16,176
"3958",-50.875,-60.6875,90.8153846153846,22,180
"3959",-50.875,-60.5625,101.940789473684,27,177
"3960",-50.875,-60.4375,93.0096153846154,17,180
"3961",-50.875,-60.3125,102.988461538462,21,180
"3962",-50.875,-60.1875,97.3713080168776,25,178
"3963",-50.875,-60.0625,102.589641434263,26,180
"3964",-50.875,-59.9375,106.556355953217,23,179
"3965",-50.875,-59.8125,112.627650503561,33,180
"3966",-50.875,-59.6875,118.629200831468,26,180
"3967",-50.875,-59.5625,111.01589699397,38,180
"3968",-50.875,-59.4375,105.256100147694,23,179
"3969",-50.875,-59.3125,108.519302648509,35,180
"3970",-50.875,-59.1875,111.266603532531,29,180
"3971",-50.875,-59.0625,122.923240448076,28,179.02431233724
"3972",-50.875,-58.9375,133.194682151164,31,180
"3973",-50.875,-58.8125,131.071496790106,48,180
"3974",-50.875,-58.6875,128.647899386249,40,179
"3975",-50.875,-58.5625,133.829806292499,61,180
"3976",-50.875,-58.4375,126.367254664755,47,180
"3977",-50.875,-58.3125,124.766548751939,63,180
"3978",-50.875,-58.1875,122.795037063898,64,180
"3979",-50.875,-58.0625,112.357142857143,49,171
"3980",-50.875,-57.9375,143.714285714286,69,172
"3981",-50.875,-57.8125,150.976609614857,116,180
"3982",-50.875,-57.6875,154.109259711372,115,176
"3983",-50.875,-57.5625,144.571428571429,113,170
"3984",-50.875,-57.4375,154.5,117,175
"3985",-50.875,-57.3125,147.333333333333,114,177
"3986",-50.875,-57.1875,168.428571428571,155,179
"3987",-50.875,-57.0625,156,115,173
"3988",-50.875,-56.9375,162,153,171
"3989",-50.875,-56.8125,170.333333333333,164,177
"3990",-50.875,-56.6875,174.709724934896,172,178.548624674479
"3991",-50.875,-56.5625,147.5,145,150
"3992",-50.875,-54.5625,180,180,180
"3993",-50.625,-63.9375,55,55,55
"3994",-50.625,-63.8125,57.6,56,60
"3995",-50.625,-63.6875,55.9166666666667,28,73
"3996",-50.625,-63.5625,64.0588235294118,43,76
"3997",-50.625,-63.4375,62.9090909090909,32,131
"3998",-50.625,-63.3125,74.6216216216216,40,180
"3999",-50.625,-63.1875,70.8288288288288,46,129
"4000",-50.625,-63.0625,73.7567567567568,49,103
"4001",-50.625,-62.9375,119,93,145
"4002",-50.625,-62.8125,148.4,141,166
"4003",-50.625,-62.6875,116.125,50,140
"4004",-50.625,-62.5625,102.166666666667,62,149
"4005",-50.625,-62.4375,116.458333333333,77,155
"4006",-50.625,-62.3125,144.857142857143,138,157
"4007",-50.625,-62.1875,126.916666666667,72,178
"4008",-50.625,-62.0625,92.8666666666667,40,179
"4009",-50.625,-61.9375,137.794117647059,38,176
"4010",-50.625,-61.8125,62.0952380952381,22,179
"4011",-50.625,-61.6875,49.4821428571429,13,180
"4012",-50.625,-61.5625,33.5815602836879,11,158
"4013",-50.625,-61.4375,32.622641509434,5,132
"4014",-50.625,-61.3125,28.8871794871795,5,120
"4015",-50.625,-61.1875,43.5303867403315,5,168
"4016",-50.625,-61.0625,73.198275862069,6,166
"4017",-50.625,-60.9375,72.4830508474576,8,163
"4018",-50.625,-60.8125,51.0614035087719,9,173
"4019",-50.625,-60.6875,51.5548780487805,10,179
"4020",-50.625,-60.5625,75.992125984252,15,180
"4021",-50.625,-60.4375,123.77027027027,14,180
"4022",-50.625,-60.3125,105.128865979381,19,180
"4023",-50.625,-60.1875,113.366972477064,26,180
"4024",-50.625,-60.0625,114.6375,28,180
"4025",-50.625,-59.9375,103.621399176955,28,179
"4026",-50.625,-59.8125,109.064742618137,25,180
"4027",-50.625,-59.6875,118.364115114565,24,180
"4028",-50.625,-59.5625,117.251152500962,25,180
"4029",-50.625,-59.4375,120.787701165318,26,180
"4030",-50.625,-59.3125,119.981418555674,27,180
"4031",-50.625,-59.1875,124.684206008911,28,180
"4032",-50.625,-59.0625,122.912346891655,29,180
"4033",-50.625,-58.9375,128.583722163182,29,179.829874674479
"4034",-50.625,-58.8125,132.953651428223,32,180
"4035",-50.625,-58.6875,135.193855739775,33,180
"4036",-50.625,-58.5625,129.365236691516,38,179
"4037",-50.625,-58.4375,134.242420475657,46,179
"4038",-50.625,-58.3125,129.422809978108,41,180
"4039",-50.625,-58.1875,126.191998568448,65,179
"4040",-50.625,-58.0625,107.244739262745,52,175
"4041",-50.625,-57.9375,146.913043478261,50,180
"4042",-50.625,-57.8125,156.061828613281,70,180
"4043",-50.625,-57.6875,163.444196428571,141.21875,177
"4044",-50.625,-57.5625,143,139,153
"4045",-50.625,-57.4375,153.5,129,163
"4046",-50.625,-57.3125,167.9,156,180
"4047",-50.625,-57.1875,175,171,178
"4048",-50.625,-57.0625,172,172,172
