"","x","y","avg","min","max"
"3312",-41.375,-72.0625,41.7368421052632,28,57
"3313",-41.375,-71.9375,47.4065934065934,32,70
"3314",-41.375,-71.8125,54.0823529411765,42,73
"3315",-41.375,-71.6875,64.5,48,142
"3316",-41.375,-71.5625,87.4285714285714,52,180
"3317",-41.375,-71.4375,105.337662337662,53,180
"3318",-41.375,-71.3125,97.4226804123711,55,165
"3319",-41.375,-71.1875,103.6,58,180
"3320",-41.375,-71.0625,112.287128712871,82,180
"3321",-41.375,-70.9375,134.327272727273,78,179
"3322",-41.375,-70.8125,148.474074074074,111,180
"3323",-41.375,-70.6875,145.636363636364,115,180
"3324",-41.375,-70.5625,142.177304964539,118,180
"3325",-41.375,-70.4375,141.813793103448,119,180
"3326",-41.375,-70.3125,149.359649122807,125,180
"3327",-41.375,-70.1875,148.5,129,180
"3328",-41.375,-70.0625,157.878048780488,141,176
"3329",-41.375,-69.9375,164.774193548387,154,177
"3330",-41.375,-69.8125,179.5,179,180
"3331",-41.125,-73.8125,8.32608695652174,0,30
"3332",-41.125,-73.6875,10.9125412541254,1,40
"3333",-41.125,-73.5625,20.8223350253807,5,83
"3334",-41.125,-73.4375,45.948275862069,8,113
"3335",-41.125,-73.3125,48.4010152284264,17,117
"3336",-41.125,-73.1875,34.6777251184834,16,111
"3337",-41.125,-73.0625,30.1910569105691,14,98
"3338",-41.125,-72.9375,28.952380952381,14,56
"3339",-41.125,-72.8125,25.6397849462366,16,58
"3340",-41.125,-72.6875,23.4207650273224,17,34
"3341",-41.125,-72.5625,25.3691275167785,18,34
"3342",-41.125,-72.4375,28.006993006993,20,46
"3343",-41.125,-72.3125,33.8976377952756,23,51
"3344",-41.125,-72.1875,37.3882352941176,28,54
"3345",-41.125,-72.0625,41.9240506329114,30,57
"3346",-41.125,-71.9375,48.0547945205479,33,68
"3347",-41.125,-71.8125,58.52,40,172
"3348",-41.125,-71.6875,80.2352941176471,44,178
"3349",-41.125,-71.5625,94.7903225806452,48,179
"3350",-41.125,-71.4375,101.796875,52,176
"3351",-41.125,-71.3125,99.1811023622047,54,180
"3352",-41.125,-71.1875,113.452830188679,65,178
"3353",-41.125,-71.0625,127.298013245033,88,180
"3354",-41.125,-70.9375,140.079646017699,93,178
"3355",-41.125,-70.8125,150.939393939394,111,180
"3356",-41.125,-70.6875,137.506329113924,113,180
"3357",-41.125,-70.5625,141.904,114,180
"3358",-41.125,-70.4375,150.144144144144,124,180
"3359",-41.125,-70.3125,159,131,180
"3360",-41.125,-70.1875,161.578947368421,148,180
"3361",-41.125,-70.0625,177.384615384615,174,180
"3362",-41.125,-69.9375,173.416666666667,167,180
"3363",-41.125,-69.6875,177.5,177,178
"3364",-41.125,-69.5625,179.5,179,180
"3365",-40.875,-73.8125,13.1935483870968,2,34
"3366",-40.875,-73.6875,10.6079545454545,1,37
"3367",-40.875,-73.5625,20.7345679012346,3,86
"3368",-40.875,-73.4375,34.3062200956938,10,106
"3369",-40.875,-73.3125,31.0459183673469,14,96
"3370",-40.875,-73.1875,28.1460674157303,13,78
"3371",-40.875,-73.0625,26.2270916334661,13,54
"3372",-40.875,-72.9375,26.477366255144,15,57
"3373",-40.875,-72.8125,22.3081761006289,16,55
"3374",-40.875,-72.6875,22.6687898089172,16,32
"3375",-40.875,-72.5625,24.9612903225806,17,42
"3376",-40.875,-72.4375,30.5259259259259,21,46
"3377",-40.875,-72.3125,33.8181818181818,24,50
"3378",-40.875,-72.1875,36.1323529411765,28,53
"3379",-40.875,-72.0625,44.5903614457831,29,63
"3380",-40.875,-71.9375,49.7543859649123,38,65
"3381",-40.875,-71.8125,64.1704545454545,39,170
"3382",-40.875,-71.6875,76.3880597014925,43,164
"3383",-40.875,-71.5625,94.3285714285714,49,166
"3384",-40.875,-71.4375,100.678832116788,51,180
"3385",-40.875,-71.3125,84.7567567567568,53,180
"3386",-40.875,-71.1875,117.609589041096,71,180
"3387",-40.875,-71.0625,134.018348623853,97,180
"3388",-40.875,-70.9375,145.125,97,178
"3389",-40.875,-70.8125,144.90243902439,106,180
"3390",-40.875,-70.6875,142.657142857143,110,180
"3391",-40.875,-70.5625,142.88,109,180
"3392",-40.875,-70.4375,159.390243902439,132,180
"3393",-40.875,-70.3125,154.888888888889,135,170
"3394",-40.875,-70.1875,169.927272727273,156,180
"3395",-40.875,-70.0625,160.833333333333,159,163
"3396",-40.875,-69.9375,174.857142857143,164,179
"3397",-40.875,-69.8125,179.142857142857,178,180
"3398",-40.875,-69.6875,175.375,172,180
"3399",-40.875,-69.5625,179,178,180
"3400",-40.625,-73.8125,6.73103448275862,0,31
"3401",-40.625,-73.6875,8.70198675496689,1,34
"3402",-40.625,-73.5625,19.8284023668639,4,68
"3403",-40.625,-73.4375,24.00625,9,92
"3404",-40.625,-73.3125,25.7744360902256,12,76
"3405",-40.625,-73.1875,23.904347826087,11,46
"3406",-40.625,-73.0625,24.3269230769231,12,52
"3407",-40.625,-72.9375,23.757225433526,14,54
"3408",-40.625,-72.8125,20.0229007633588,14,29
"3409",-40.625,-72.6875,21.6666666666667,15,36
"3410",-40.625,-72.5625,26.3648648648649,18,42
"3411",-40.625,-72.4375,29.043956043956,21,48
"3412",-40.625,-72.3125,33.8360655737705,25,51
"3413",-40.625,-72.1875,38.4246575342466,25,51
"3414",-40.625,-72.0625,41.5529411764706,28,61
"3415",-40.625,-71.9375,45.3387096774194,32,73
"3416",-40.625,-71.8125,68.4246575342466,40,165
"3417",-40.625,-71.6875,77.7571428571429,44,159
"3418",-40.625,-71.5625,95.4183673469388,47,174
"3419",-40.625,-71.4375,101.038674033149,49,180
"3420",-40.625,-71.3125,110.860986547085,59,180
"3421",-40.625,-71.1875,134.247706422018,82,180
"3422",-40.625,-71.0625,142.845360824742,100,180
"3423",-40.625,-70.9375,146.010101010101,107,179
"3424",-40.625,-70.8125,137.9375,103,180
"3425",-40.625,-70.6875,130.772151898734,105,180
"3426",-40.625,-70.5625,150.205128205128,108,172
"3427",-40.625,-70.4375,155.384615384615,136,174
"3428",-40.625,-70.3125,155.470588235294,130,180
"3429",-40.625,-70.1875,167.0625,138,180
"3430",-40.625,-70.0625,166.851851851852,137,180
"3431",-40.625,-69.9375,168.076923076923,147,180
"3432",-40.625,-69.8125,170.695652173913,149,180
"3433",-40.625,-69.6875,171.071428571429,152,180
"3434",-40.375,-73.8125,10.4420289855072,1,30
"3435",-40.375,-73.6875,10.4612068965517,1,33
"3436",-40.375,-73.5625,18.6510067114094,3,69
"3437",-40.375,-73.4375,23.6506024096386,8,73
"3438",-40.375,-73.3125,21.3636363636364,11,44
"3439",-40.375,-73.1875,22.5637065637066,10,40
"3440",-40.375,-73.0625,25.5,11,51
"3441",-40.375,-72.9375,19.4814814814815,13,52
"3442",-40.375,-72.8125,19.4276315789474,13,27
"3443",-40.375,-72.6875,22.9823529411765,16,38
"3444",-40.375,-72.5625,27.0659340659341,18,45
"3445",-40.375,-72.4375,31.5,22,46
"3446",-40.375,-72.3125,33.0689655172414,24,48
"3447",-40.375,-72.1875,39.0114942528736,25,50
"3448",-40.375,-72.0625,41.0945945945946,27,60
"3449",-40.375,-71.9375,46.9508196721311,34,72
"3450",-40.375,-71.8125,79.0606060606061,40,160
"3451",-40.375,-71.6875,93.6796116504854,43,180
"3452",-40.375,-71.5625,99.3006993006993,46,172
"3453",-40.375,-71.4375,109.917073170732,51,178
"3454",-40.375,-71.3125,140.054945054945,72,180
"3455",-40.375,-71.1875,137.915384615385,90,178
"3456",-40.375,-71.0625,155.439252336449,105,180
"3457",-40.375,-70.9375,150.41935483871,100,180
"3458",-40.375,-70.8125,139.086206896552,102,180
"3459",-40.375,-70.6875,128.096153846154,102,147
"3460",-40.375,-70.5625,150.325,121,179
"3461",-40.375,-70.4375,146,117,180
"3462",-40.375,-70.3125,140.836363636364,114,177
"3463",-40.375,-70.1875,151.617021276596,120,180
"3464",-40.375,-70.0625,158.857142857143,125,176
"3465",-40.375,-69.9375,170.625,152,180
"3466",-40.375,-69.8125,168.714285714286,158,180
"3467",-40.375,-69.6875,165.2,154,180
"3468",-40.125,-73.8125,3.76744186046512,0,26
"3469",-40.125,-73.6875,9.4907063197026,1,31
"3470",-40.125,-73.5625,15.4448160535117,4,30
"3471",-40.125,-73.4375,17.9698996655518,7,34
"3472",-40.125,-73.3125,20.1486988847584,9,43
"3473",-40.125,-73.1875,22.6651583710407,9,46
"3474",-40.125,-73.0625,21.3714285714286,11,50
"3475",-40.125,-72.9375,17.1328671328671,12,30
"3476",-40.125,-72.8125,19.3376623376623,13,34
"3477",-40.125,-72.6875,23.7894736842105,16,37
"3478",-40.125,-72.5625,27.0746268656716,18,43
"3479",-40.125,-72.4375,31.8461538461538,22,42
"3480",-40.125,-72.3125,34.4770642201835,23,48
"3481",-40.125,-72.1875,37.3975903614458,26,56
"3482",-40.125,-72.0625,40.7625,29,59
"3483",-40.125,-71.9375,57.75,34,156
"3484",-40.125,-71.8125,86.5128205128205,38,176
"3485",-40.125,-71.6875,96.15625,44,180
"3486",-40.125,-71.5625,98.9055555555556,46,180
"3487",-40.125,-71.4375,115.102222222222,51,180
"3488",-40.125,-71.3125,133.305194805195,69,180
"3489",-40.125,-71.1875,139.471264367816,95,180
"3490",-40.125,-71.0625,149.037037037037,101,180
"3491",-40.125,-70.9375,141.467532467532,98,179
"3492",-40.125,-70.8125,124.264705882353,101,180
"3493",-40.125,-70.6875,133.211538461538,98,159
"3494",-40.125,-70.5625,145.177777777778,119,169
"3495",-40.125,-70.4375,144.036363636364,109,180
"3496",-40.125,-70.3125,161,113,180
"3497",-40.125,-70.1875,162.966666666667,156,177
"3498",-40.125,-70.0625,150.166666666667,126,174
"3499",-40.125,-69.9375,155.333333333333,129,171
"3500",-40.125,-69.8125,162.75,155,173
"3501",-40.125,-69.6875,170,170,170
"3502",-39.875,-73.8125,6.88333333333333,1,21
"3503",-39.875,-73.6875,10.15,1,30
"3504",-39.875,-73.5625,14.1754385964912,4,29
"3505",-39.875,-73.4375,16.5739436619718,7,41
"3506",-39.875,-73.3125,20.7095709570957,8,40
"3507",-39.875,-73.1875,21.4971751412429,9,45
"3508",-39.875,-73.0625,15.2781456953642,10,43
"3509",-39.875,-72.9375,16.4110429447853,10,26
"3510",-39.875,-72.8125,19.9440559440559,13,35
"3511",-39.875,-72.6875,25.0281690140845,15,39
"3512",-39.875,-72.5625,30.1269841269841,18,41
"3513",-39.875,-72.4375,32.0722891566265,23,43
"3514",-39.875,-72.3125,32.7075471698113,22,47
"3515",-39.875,-72.1875,35.4857142857143,25,53
"3516",-39.875,-72.0625,44.9393939393939,28,84
"3517",-39.875,-71.9375,64.2700729927007,33,153
"3518",-39.875,-71.8125,88.8684210526316,40,176
"3519",-39.875,-71.6875,101.935185185185,43,178
"3520",-39.875,-71.5625,114.184210526316,53,180
"3521",-39.875,-71.4375,122.15034965035,57,177
"3522",-39.875,-71.3125,135.101382488479,64,180
"3523",-39.875,-71.1875,131.697841726619,99,180
"3524",-39.875,-71.0625,155.53125,96,180
"3525",-39.875,-70.9375,135.175824175824,95,180
"3526",-39.875,-70.8125,118.21875,98,150
"3527",-39.875,-70.6875,128.288888888889,94,170
"3528",-39.875,-70.5625,141.727272727273,106,177
"3529",-39.875,-70.4375,154.430769230769,107,180
"3530",-39.875,-70.3125,159.675675675676,141,180
"3531",-39.875,-70.1875,169.947368421053,143,175
"3532",-39.875,-70.0625,160.357142857143,132,179
"3533",-39.875,-69.9375,165.25,130,179
"3534",-39.875,-69.8125,174,174,174
"3535",-39.625,-73.8125,1.81935483870968,0,14
"3536",-39.625,-73.6875,6.21518987341772,1,32
"3537",-39.625,-73.5625,12.784375,4,37
"3538",-39.625,-73.4375,18.140243902439,6,39
"3539",-39.625,-73.3125,20.375,7,41
"3540",-39.625,-73.1875,14.453781512605,8,40
"3541",-39.625,-73.0625,14.5151515151515,9,28
"3542",-39.625,-72.9375,16.469512195122,11,30
"3543",-39.625,-72.8125,21.1463414634146,13,34
"3544",-39.625,-72.6875,25.75,17,38
"3545",-39.625,-72.5625,29.6301369863014,18,39
"3546",-39.625,-72.4375,29.0348837209302,21,41
"3547",-39.625,-72.3125,32.1372549019608,23,45
"3548",-39.625,-72.1875,38,25,50
"3549",-39.625,-72.0625,64.9180327868852,32,180
"3550",-39.625,-71.9375,85.2564102564102,40,168
"3551",-39.625,-71.8125,86.7083333333333,43,176
"3552",-39.625,-71.6875,88.7172131147541,41,180
"3553",-39.625,-71.5625,101.6,52,166
"3554",-39.625,-71.4375,120.502976190476,59,176
"3555",-39.625,-71.3125,118.447457627119,64,179
"3556",-39.625,-71.1875,134.513089005236,88,180
"3557",-39.625,-71.0625,148.345238095238,94,180
"3558",-39.625,-70.9375,138.146341463415,92,180
"3559",-39.625,-70.8125,116.95652173913,90,180
"3560",-39.625,-70.6875,131.310344827586,92,172
"3561",-39.625,-70.5625,148.357142857143,99,180
"3562",-39.625,-70.4375,156.983870967742,130,180
"3563",-39.625,-70.3125,159.2,136,180
"3564",-39.625,-70.1875,160.826086956522,138,179
"3565",-39.625,-70.0625,149.666666666667,133,180
"3566",-39.375,-73.8125,4.44444444444444,1,10
"3567",-39.375,-73.6875,6.21676300578035,1,14
"3568",-39.375,-73.5625,11.4889589905363,3,23
"3569",-39.375,-73.4375,16.3724137931034,6,33
"3570",-39.375,-73.3125,14.7350993377483,7,33
"3571",-39.375,-73.1875,12.3933333333333,7,27
"3572",-39.375,-73.0625,14.0866666666667,8,21
"3573",-39.375,-72.9375,17.5698924731183,10,31
"3574",-39.375,-72.8125,22.0547945205479,14,33
"3575",-39.375,-72.6875,24.4642857142857,15,36
"3576",-39.375,-72.5625,27.6621621621622,17,39
"3577",-39.375,-72.4375,29.4084507042254,20,44
"3578",-39.375,-72.3125,32.7666666666667,21,45
"3579",-39.375,-72.1875,41,27,173
"3580",-39.375,-72.0625,72.15625,35,175
"3581",-39.375,-71.9375,85.2647058823529,39,163
"3582",-39.375,-71.8125,92.5474452554745,42,179
"3583",-39.375,-71.6875,94.1275167785235,40,180
"3584",-39.375,-71.5625,101.180887372014,51,170
"3585",-39.375,-71.4375,115.396551724138,59,180
"3586",-39.375,-71.3125,117.312121212121,65,180
"3587",-39.375,-71.1875,128.945945945946,81,176
"3588",-39.375,-71.0625,127.35593220339,92,180
"3589",-39.375,-70.9375,119.918032786885,89,162
"3590",-39.375,-70.8125,118.285714285714,86,176
"3591",-39.375,-70.6875,139.692307692308,95,180
"3592",-39.375,-70.5625,149.699481865285,97,180
"3593",-39.375,-70.4375,149.377358490566,114,179
"3594",-39.375,-70.3125,172.086956521739,153,180
"3595",-39.375,-70.1875,161.285714285714,137,180
"3596",-39.125,-73.8125,1.13970588235294,0,8
"3597",-39.125,-73.6875,4.75299760191846,1,14
"3598",-39.125,-73.5625,12.2976588628763,4,26
"3599",-39.125,-73.4375,13.7887931034483,5,29
"3600",-39.125,-73.3125,11.008064516129,6,25
"3601",-39.125,-73.1875,11.921568627451,7,21
"3602",-39.125,-73.0625,13.621359223301,8,24
"3603",-39.125,-72.9375,18.2784810126582,11,31
"3604",-39.125,-72.8125,21.3898305084746,13,32
"3605",-39.125,-72.6875,22.9565217391304,15,31
"3606",-39.125,-72.5625,26.7848101265823,18,38
"3607",-39.125,-72.4375,28.8974358974359,19,43
"3608",-39.125,-72.3125,32.2857142857143,28,43
"3609",-39.125,-72.1875,59.5074626865672,26,172
"3610",-39.125,-72.0625,80.8659793814433,39,159
"3611",-39.125,-71.9375,71.6585365853659,35,126
"3612",-39.125,-71.8125,89.9518518518519,38,178
"3613",-39.125,-71.6875,93.4081632653061,39,180
"3614",-39.125,-71.5625,115.697508896797,55,180
"3615",-39.125,-71.4375,119.410764872521,58,178
"3616",-39.125,-71.3125,122.226277372263,68,180
"3617",-39.125,-71.1875,133.039473684211,84,180
"3618",-39.125,-71.0625,133.525,90,180
"3619",-39.125,-70.9375,124.571428571429,86,180
"3620",-39.125,-70.8125,124.593984962406,82,180
"3621",-39.125,-70.6875,139.426136363636,93,179
"3622",-39.125,-70.5625,137.220338983051,97,180
"3623",-39.125,-70.4375,148.547368421053,103,180
"3624",-39.125,-70.3125,161.555555555556,154,180
"3625",-38.875,-73.8125,4.54838709677419,1,9
"3626",-38.875,-73.6875,5.89375,1,16
"3627",-38.875,-73.5625,9.50199203187251,3,22
"3628",-38.875,-73.4375,10.3379310344828,4,22
"3629",-38.875,-73.3125,9.53676470588235,5,20
"3630",-38.875,-73.1875,14.0229007633588,6,180
"3631",-38.875,-73.0625,14.8941176470588,8,26
"3632",-38.875,-72.9375,22.2530120481928,10,180
"3633",-38.875,-72.8125,22.1647058823529,12,180
"3634",-38.875,-72.6875,22.1333333333333,16,36
"3635",-38.875,-72.5625,25.4576271186441,17,42
"3636",-38.875,-72.4375,28.08,19,36
"3637",-38.875,-72.3125,41.8125,27,158
"3638",-38.875,-72.1875,79.2394366197183,24,177
"3639",-38.875,-72.0625,77.3587786259542,31,180
"3640",-38.875,-71.9375,71.9515418502203,32,152
"3641",-38.875,-71.8125,94.1854304635762,35,180
"3642",-38.875,-71.6875,98.5738396624473,43,180
"3643",-38.875,-71.5625,114.643076923077,52,178
"3644",-38.875,-71.4375,119.624605678233,67,180
"3645",-38.875,-71.3125,121.644230769231,72,180
"3646",-38.875,-71.1875,146.545454545455,94,180
"3647",-38.875,-71.0625,135.315789473684,88,176
"3648",-38.875,-70.9375,129.677083333333,84,180
"3649",-38.875,-70.8125,125.946078431373,79,180
"3650",-38.875,-70.6875,134.234567901235,85,180
"3651",-38.875,-70.5625,145.292134831461,103,180
"3652",-38.875,-70.4375,146.652173913043,107,180
"3653",-38.875,-70.3125,137.333333333333,133,144
"3654",-38.875,-69.8125,177,177,177
"3655",-38.875,-69.6875,179,178,180
"3656",-38.875,-69.5625,175,173,177
"3657",-38.875,-69.4375,179,178,180
"3658",-38.625,-73.8125,0.734513274336283,0,8
"3659",-38.625,-73.6875,4.68589743589744,1,16
"3660",-38.625,-73.5625,8.3,3,20
"3661",-38.625,-73.4375,8.37209302325581,3,21
"3662",-38.625,-73.3125,9.03076923076923,4,17
"3663",-38.625,-73.1875,14.7909090909091,6,178
"3664",-38.625,-73.0625,21.9677419354839,8,178
"3665",-38.625,-72.9375,20.7816091954023,10,178
"3666",-38.625,-72.8125,28.6973684210526,13,180
"3667",-38.625,-72.6875,21.4390243902439,14,31
"3668",-38.625,-72.5625,26.3095238095238,16,41
"3669",-38.625,-72.4375,34.1,22,45
"3670",-38.625,-72.3125,59.4050632911392,22,157
"3671",-38.625,-72.1875,67.2522522522522,23,172
"3672",-38.625,-72.0625,71.509900990099,28,178
"3673",-38.625,-71.9375,72.3559322033898,30,180
"3674",-38.625,-71.8125,97.940074906367,34,179
"3675",-38.625,-71.6875,107.958490566038,49,180
"3676",-38.625,-71.5625,112.8125,53,180
"3677",-38.625,-71.4375,116.340248962656,78,179
"3678",-38.625,-71.3125,131.333333333333,75,176
"3679",-38.625,-71.1875,155.551020408163,114,180
"3680",-38.625,-71.0625,142.65,85,180
"3681",-38.625,-70.9375,121.459259259259,81,180
"3682",-38.625,-70.8125,121.802675585284,73,179
"3683",-38.625,-70.6875,130.177419354839,79,180
"3684",-38.625,-70.5625,139.234375,84,179
"3685",-38.625,-70.4375,144.751879699248,110,180
"3686",-38.625,-70.3125,149.095238095238,121,180
"3687",-38.625,-70.1875,140.571428571429,126,159
"3688",-38.625,-70.0625,155.875,140,180
"3689",-38.625,-69.9375,163.714285714286,145,173
"3690",-38.625,-69.8125,174.615384615385,170,179
"3691",-38.625,-69.6875,180,180,180
"3692",-38.625,-69.5625,170,168,172
"3693",-38.375,-73.8125,4.31372549019608,1,10
"3694",-38.375,-73.6875,5.7265625,1,18
"3695",-38.375,-73.5625,7.3448275862069,3,20
"3696",-38.375,-73.4375,7.20560747663551,3,16
"3697",-38.375,-73.3125,11.384,4,174
"3698",-38.375,-73.1875,14.7472527472527,5,176
"3699",-38.375,-73.0625,25.2567567567568,7,180
"3700",-38.375,-72.9375,25.4651162790698,11,176
"3701",-38.375,-72.8125,26.5,13,177
"3702",-38.375,-72.6875,32.4594594594595,14,180
"3703",-38.375,-72.5625,26.5555555555556,20,39
"3704",-38.375,-72.4375,32.7254901960784,21,43
"3705",-38.375,-72.3125,48.7843137254902,21,147
"3706",-38.375,-72.1875,65.0588235294118,24,165
"3707",-38.375,-72.0625,72.4682926829268,32,180
"3708",-38.375,-71.9375,76.5450819672131,34,180
"3709",-38.375,-71.8125,103.302752293578,44,180
"3710",-38.375,-71.6875,109.31718061674,57,180
"3711",-38.375,-71.5625,120.496350364964,70,180
"3712",-38.375,-71.4375,132.381944444444,80,180
"3713",-38.375,-71.3125,151.44,103,180
"3714",-38.375,-71.1875,138.95145631068,96,180
"3715",-38.375,-71.0625,128.952941176471,82,179
"3716",-38.375,-70.9375,118.890243902439,70,179
"3717",-38.375,-70.8125,122.218543046358,72,180
"3718",-38.375,-70.6875,125.536964980545,75,179
"3719",-38.375,-70.5625,131.951612903226,82,180
"3720",-38.375,-70.4375,150.549019607843,115,180
"3721",-38.375,-70.3125,155.180555555556,117,180
"3722",-38.375,-70.1875,144.047619047619,128,174
"3723",-38.375,-70.0625,164.733333333333,130,180
"3724",-38.375,-69.9375,162.52380952381,147,177
"3725",-38.375,-69.8125,169.642857142857,154,180
"3726",-38.375,-69.6875,177,174,180
"3727",-38.375,-69.5625,165,163,167
"3728",-38.375,-69.4375,161,160,162
"3729",-38.125,-73.8125,1.75147928994083,0,12
"3730",-38.125,-73.6875,3.85714285714286,1,14
"3731",-38.125,-73.5625,4.4,2,11
"3732",-38.125,-73.4375,6.52884615384615,3,13
"3733",-38.125,-73.3125,9.70192307692308,4,172
"3734",-38.125,-73.1875,20.5645161290323,6,171
"3735",-38.125,-73.0625,24.972972972973,9,179
"3736",-38.125,-72.9375,24.1492537313433,11,178
"3737",-38.125,-72.8125,32.0666666666667,11,178
"3738",-38.125,-72.6875,24.1860465116279,13,36
"3739",-38.125,-72.5625,25.5961538461538,20,34
"3740",-38.125,-72.4375,31.1818181818182,20,45
"3741",-38.125,-72.3125,58.53125,20,141
"3742",-38.125,-72.1875,70.8241206030151,25,161
"3743",-38.125,-72.0625,61.5608974358974,26,178
"3744",-38.125,-71.9375,88.3594470046083,31,178
"3745",-38.125,-71.8125,113.978723404255,52,179
"3746",-38.125,-71.6875,111.686900958466,60,180
"3747",-38.125,-71.5625,118.330188679245,75,180
"3748",-38.125,-71.4375,142.3375,83,180
"3749",-38.125,-71.3125,137.364406779661,86,180
"3750",-38.125,-71.1875,139.446601941748,89,180
"3751",-38.125,-71.0625,133.49504950495,75,180
"3752",-38.125,-70.9375,117.795847750865,65,180
"3753",-38.125,-70.8125,120.29889298893,67,180
"3754",-38.125,-70.6875,123.851351351351,88,180
"3755",-38.125,-70.5625,125.3,85,177
"3756",-38.125,-70.4375,159.157894736842,132,173
"3757",-38.125,-70.3125,146.307692307692,138,157
"3758",-38.125,-70.1875,150.733333333333,135,173
"3759",-38.125,-70.0625,157.450980392157,131,180
"3760",-38.125,-69.9375,154.333333333333,142,165
"3761",-38.125,-69.8125,162.962962962963,150,174
"3762",-38.125,-69.6875,171.214285714286,159,180
"3763",-38.125,-69.5625,173.5,167,180
"3764",-38.125,-69.4375,157.5,156,159
"3765",-38.125,-69.1875,179.5,179,180
"3766",-38.125,-69.0625,171.666666666667,170,174
"3767",-38.125,-68.9375,177.5,175,180
"3768",-37.875,-73.8125,2.5,1,5
"3769",-37.875,-73.6875,2.36641221374046,1,8
"3770",-37.875,-73.5625,4.22222222222222,1,11
"3771",-37.875,-73.4375,5.94117647058824,3,11
"3772",-37.875,-73.3125,7.77777777777778,5,11
"3773",-37.875,-73.1875,18.3023255813954,7,167
"3774",-37.875,-73.0625,29.7450980392157,8,171
"3775",-37.875,-72.9375,35.1489361702128,10,177
"3776",-37.875,-72.8125,33.4651162790698,10,174
"3777",-37.875,-72.6875,22.5423728813559,16,32
"3778",-37.875,-72.5625,27.6190476190476,18,38
"3779",-37.875,-72.4375,32.6712328767123,18,55
"3780",-37.875,-72.3125,62.3840579710145,19,141
"3781",-37.875,-72.1875,62.2008368200837,24,180
"3782",-37.875,-72.0625,64.9686098654709,28,176
"3783",-37.875,-71.9375,102.547738693467,36,180
"3784",-37.875,-71.8125,122.054393305439,51,180
"3785",-37.875,-71.6875,117.884444444444,56,180
"3786",-37.875,-71.5625,131.231707317073,83,180
"3787",-37.875,-71.4375,134.17,92,180
"3788",-37.875,-71.3125,123.783783783784,96,175
"3789",-37.875,-71.1875,143.813186813187,103,180
"3790",-37.875,-71.0625,125.446927374302,66,180
"3791",-37.875,-70.9375,121.154929577465,62,180
"3792",-37.875,-70.8125,124.354838709677,67,180
"3793",-37.875,-70.6875,128.77380952381,87,180
"3794",-37.875,-70.5625,126.186440677966,102,179
"3795",-37.875,-70.4375,151.317073170732,121,180
"3796",-37.875,-70.3125,148.617647058824,132,180
"3797",-37.875,-70.1875,164.985714285714,136,180
"3798",-37.875,-70.0625,160.933333333333,153,180
"3799",-37.875,-69.9375,156.5,156,157
"3800",-37.875,-69.5625,162.388888888889,153,180
"3801",-37.875,-69.4375,151.333333333333,147,155
"3802",-37.875,-69.3125,150,150,150
"3803",-37.875,-69.1875,173.176470588235,164,180
"3804",-37.875,-69.0625,168.5,168,169
"3805",-37.875,-68.9375,176,174,178
"3806",-37.875,-68.8125,179.5,179,180
"3807",-37.625,-73.8125,0.131313131313131,0,3
"3808",-37.625,-73.6875,2.43157894736842,1,8
"3809",-37.625,-73.5625,4.19827586206897,2,10
"3810",-37.625,-73.4375,5.37037037037037,3,8
"3811",-37.625,-73.3125,7.71428571428571,5,12
"3812",-37.625,-73.1875,32.1860465116279,6,170
"3813",-37.625,-73.0625,28.3877551020408,6,174
"3814",-37.625,-72.9375,31.1136363636364,8,180
"3815",-37.625,-72.8125,18.3243243243243,12,22
"3816",-37.625,-72.6875,21.7903225806452,13,38
"3817",-37.625,-72.5625,28.8383838383838,17,47
"3818",-37.625,-72.4375,43.3625,18,124
"3819",-37.625,-72.3125,61.2375,17,176
"3820",-37.625,-72.1875,56.1050420168067,22,135
"3821",-37.625,-72.0625,67.1614349775785,31,174
"3822",-37.625,-71.9375,110.874493927125,44,180
"3823",-37.625,-71.8125,108.866220735786,47,180
"3824",-37.625,-71.6875,126.070422535211,53,180
"3825",-37.625,-71.5625,122.271844660194,61,180
"3826",-37.625,-71.4375,126.884210526316,67,180
"3827",-37.625,-71.3125,135.836363636364,82,180
"3828",-37.625,-71.1875,143.140740740741,71,180
"3829",-37.625,-71.0625,116.690391459075,54,179
"3830",-37.625,-70.9375,109.404891304348,49,180
"3831",-37.625,-70.8125,126.2,57,180
"3832",-37.625,-70.6875,128.118811881188,91,180
"3833",-37.625,-70.5625,133,99,180
"3834",-37.625,-70.4375,147.745098039216,125,180
"3835",-37.625,-70.3125,159.6,132,180
"3836",-37.625,-70.1875,155.125,143,171
"3837",-37.625,-69.6875,170.125,162,180
"3838",-37.625,-69.5625,161.75,139,177
"3839",-37.625,-69.4375,152.928571428571,140,180
"3840",-37.625,-69.3125,168.272727272727,153,174
"3841",-37.625,-69.1875,168.166666666667,154,179
"3842",-37.625,-69.0625,175.5,169,180
"3843",-37.625,-68.9375,174.416666666667,170,180
"3844",-37.625,-68.8125,178.5,177,180
"3845",-37.375,-73.8125,1,1,1
"3846",-37.375,-73.6875,1.85321100917431,1,4
"3847",-37.375,-73.5625,3.60194174757282,2,9
"3848",-37.375,-73.4375,5.4,3,10
"3849",-37.375,-73.3125,22.6571428571429,5,161
"3850",-37.375,-73.1875,17.9777777777778,5,168
"3851",-37.375,-73.0625,27.5217391304348,6,173
