"","x","y","avg","min","max"
"2220",-32.625,-53.4375,75.9,53,129
"2221",-32.625,-53.3125,82.8,53,130
"2222",-32.625,-53.1875,73,54,113
"2223",-32.625,-53.0625,55,55,55
"2224",-32.625,-52.8125,78,75,80
"2225",-32.625,-52.6875,78.2666666666667,70,86
"2226",-32.625,-52.5625,89.1538461538462,63,169
"2227",-32.625,-52.4375,97.375,77,155
"2228",-32.625,-52.3125,101.272727272727,63,170
"2229",-32.625,-52.1875,89.625,64,157
"2230",-32.625,-52.0625,130.8,56,174
"2231",-32.625,-51.9375,118.142857142857,58,172
"2232",-32.625,-51.8125,109.888888888889,60,175
"2233",-32.625,-51.6875,99.0833333333333,62,173
"2234",-32.625,-51.5625,104.25,80,174
"2235",-32.625,-51.4375,100.548264058431,68,145
"2236",-32.625,-51.3125,129,86,148
"2237",-32.625,-51.1875,149.25,119,179
"2238",-32.625,-51.0625,138.428571428571,89,177
"2239",-32.625,-50.9375,123.734101412589,54,177
"2240",-32.625,-50.8125,106.143850002159,51,169.670145670573
"2241",-32.625,-50.6875,107.233902208733,44.5520833333333,175.954874674479
"2242",-32.625,-50.5625,93.9234540534742,43.5520833333333,171
"2243",-32.625,-50.4375,94.8783228777457,48,136.909729003906
"2244",-32.625,-50.3125,103.089816623264,37,154
"2245",-32.625,-50.1875,96.3247793288458,40.0034739176432,148.802083333333
"2246",-32.625,-50.0625,99.336418237579,46.3715311686198,160.65278116862
"2247",-32.375,-56.6875,31.5,31,32
"2248",-32.375,-54.9375,103.5,75,114
"2249",-32.375,-54.8125,84,61,115
"2250",-32.375,-54.6875,124.083333333333,73,168
"2251",-32.375,-54.5625,135.944444444444,62,165
"2252",-32.375,-54.4375,109.125,74,135
"2253",-32.375,-54.3125,112,78,173
"2254",-32.375,-54.1875,147.166666666667,79,179
"2255",-32.375,-53.9375,87.5,87,88
"2256",-32.375,-53.6875,75.1428571428571,41,107
"2257",-32.375,-53.5625,61.6,49,108
"2258",-32.375,-53.4375,51,50,52
"2259",-32.375,-53.3125,51.3333333333333,51,52
"2260",-32.375,-53.1875,70,70,70
"2261",-32.375,-53.0625,68.5,68,69
"2262",-32.375,-52.9375,56,56,56
"2263",-32.375,-52.8125,80.6666666666667,80,81
"2264",-32.375,-52.6875,78.5,57,88
"2265",-32.375,-52.5625,79.0909090909091,58,91
"2266",-32.375,-52.4375,77.75,59,92
"2267",-32.375,-52.3125,84.7142857142857,75,108
"2268",-32.375,-52.1875,89,65,123
"2269",-32.375,-52.0625,89.1428571428571,66,125
"2270",-32.375,-51.9375,86.5,72,110
"2271",-32.375,-51.8125,73.3333333333333,61,86
"2272",-32.375,-51.6875,95.1,63,121
"2273",-32.375,-51.5625,79.7414772727273,64,117.15625
"2274",-32.375,-51.4375,94.1291041518703,67,138
"2275",-32.375,-51.3125,108.311053805881,69,157
"2276",-32.375,-51.1875,136.717207166884,107.454864501953,178
"2277",-32.375,-51.0625,134.416666666667,83,178
"2278",-32.375,-50.9375,108.8692132859,52,173
"2279",-32.375,-50.8125,122.85666144286,45.5520833333333,180
"2280",-32.375,-50.6875,104.385764694214,51,180
"2281",-32.375,-50.5625,91.0889108060586,39,164
"2282",-32.375,-50.4375,104.87581873875,56,158
"2283",-32.375,-50.3125,92.3738445705838,38,138.420145670573
"2284",-32.375,-50.1875,96.1681565784273,59.0659739176432,133.222229003906
"2285",-32.375,-50.0625,98.3398581839896,47.3993072509766,154.80556233724
"2286",-32.125,-56.6875,33.5,33,34
"2287",-32.125,-54.9375,109.5,108,111
"2288",-32.125,-54.6875,95.1666666666667,93,99
"2289",-32.125,-54.5625,79.6666666666667,79,80
"2290",-32.125,-54.4375,113.666666666667,77,127
"2291",-32.125,-54.1875,149.333333333333,97,176
"2292",-32.125,-54.0625,86,86,86
"2293",-32.125,-53.8125,102.5,102,103
"2294",-32.125,-53.6875,70.3333333333333,43,104
"2295",-32.125,-53.5625,44.5,44,45
"2296",-32.125,-53.4375,47.5,46,49
"2297",-32.125,-53.3125,72,72,72
"2298",-32.125,-53.1875,71,71,71
"2299",-32.125,-52.9375,78,77,79
"2300",-32.125,-52.5625,79,79,79
"2301",-32.125,-52.4375,87,80,94
"2302",-32.125,-52.3125,76.3333333333333,60,85
"2303",-32.125,-52.1875,84.125,61,110
"2304",-32.125,-52.0625,79,62,90
"2305",-32.125,-51.9375,86.5714285714286,63,128
"2306",-32.125,-51.8125,81.2857142857143,64,90
"2307",-32.125,-51.6875,88.2857142857143,72,122
"2308",-32.125,-51.5625,104.440684000651,71,130.909729003906
"2309",-32.125,-51.4375,113.540625508626,72,158
"2310",-32.125,-51.3125,124.596354166667,90,180
"2311",-32.125,-51.1875,121.578947368421,85,170
"2312",-32.125,-51.0625,115.106674759476,72.96875,179
"2313",-32.125,-50.9375,127.564951279584,54,177
"2314",-32.125,-50.8125,114.396516164144,51,176.21181233724
"2315",-32.125,-50.6875,109.659931233724,50,172
"2316",-32.125,-50.5625,92.2945083464035,49,173
"2317",-32.125,-50.4375,94.0073306236738,49,172
"2318",-32.125,-50.3125,95.8622095208419,55,134.673614501953
"2319",-32.125,-50.1875,100.444381521933,41.0034739176432,151.18403116862
"2320",-32.125,-50.0625,98.5931217694523,47.6388905843099,145.552083333333
"2321",-31.875,-56.6875,35,35,35
"2322",-31.875,-56.5625,37,36,38
"2323",-31.875,-56.4375,39.5,39,40
"2324",-31.875,-56.3125,41.5,41,42
"2325",-31.875,-56.1875,43.5,43,44
"2326",-31.875,-56.0625,47.6,45,52
"2327",-31.875,-54.9375,106.5,106,107
"2328",-31.875,-54.6875,88,84,92
"2329",-31.875,-54.5625,82,81,83
"2330",-31.875,-54.4375,133,128,138
"2331",-31.875,-54.0625,98,98,98
"2332",-31.875,-53.9375,99,99,99
"2333",-31.875,-53.8125,100.5,100,101
"2334",-31.875,-53.3125,73,73,73
"2335",-31.875,-53.1875,74.5,74,75
"2336",-31.875,-53.0625,76,76,76
"2337",-31.875,-52.9375,69,69,69
"2338",-31.875,-52.8125,70,70,70
"2339",-31.875,-52.6875,142,71,178
"2340",-31.875,-52.5625,143.666666666667,72,180
"2341",-31.875,-52.4375,95.8333333333333,82,122
"2342",-31.875,-52.1875,91.3333333333333,81,111
"2343",-31.875,-51.9375,93.6666666666667,71,130
"2344",-31.875,-51.8125,86.4545454545455,65,95
"2345",-31.875,-51.6875,115.569649490656,74,170.020833333333
"2346",-31.875,-51.5625,120.670322351288,72,179
"2347",-31.875,-51.4375,121.093567429927,62,178
"2348",-31.875,-51.3125,119.199577884398,61,177
"2349",-31.875,-51.1875,119.371672736274,69,179
"2350",-31.875,-51.0625,117.506559395496,46.5520833333333,180
"2351",-31.875,-50.9375,120.304540122428,53,175
"2352",-31.875,-50.8125,120.725628779485,57,179
"2353",-31.875,-50.6875,114.141680748634,59,164
"2354",-31.875,-50.5625,107.288570644619,62,176.954874674479
"2355",-31.875,-50.4375,103.263214676468,54,172
"2356",-31.875,-50.3125,83.1264301374847,39,129.163197835286
"2357",-31.875,-50.1875,116.292536841498,60.0659739176432,173
"2358",-31.875,-50.0625,98.9987238833779,61.3923645019531,166.604166666667
"2359",-31.625,-56.0625,54.75,49,60
"2360",-31.625,-54.9375,100,99,101
"2361",-31.625,-54.8125,103.5,102,105
"2362",-31.625,-54.4375,145.4,139,152
"2363",-31.625,-53.5625,65,65,65
"2364",-31.625,-53.0625,68,68,68
"2365",-31.625,-52.6875,175.25,174,176
"2366",-31.625,-52.5625,87.75,73,121
"2367",-31.625,-52.4375,92.5,82,123
"2368",-31.625,-52.3125,110.9,84,128
"2369",-31.625,-52.1875,97.5,83,112
"2370",-31.625,-52.0625,131.5,131,132
"2371",-31.625,-51.9375,74,74,74
"2372",-31.625,-51.8125,110.151620652941,75,172.020833333333
"2373",-31.625,-51.6875,107.167752583822,64,174.9375
"2374",-31.625,-51.5625,110.132966284658,63,166.020833333333
"2375",-31.625,-51.4375,125.345863673998,71,171.9375
"2376",-31.625,-51.3125,131.231771681044,70,180
"2377",-31.625,-51.1875,120.968254162016,54,179
"2378",-31.625,-51.0625,116.19528968055,55,177
"2379",-31.625,-50.9375,128.690224042905,58,177
"2380",-31.625,-50.8125,126.843845401798,71,176
"2381",-31.625,-50.6875,124.896894949454,66,179
"2382",-31.625,-50.5625,110.664884687544,52,177.21181233724
"2383",-31.625,-50.4375,97.023314339774,53,145
"2384",-31.625,-50.3125,102.068751627604,54,161.170145670573
"2385",-31.625,-50.1875,101.36052095987,42.0034739176432,150.802083333333
"2386",-31.625,-50.0625,93.9379750976562,42.3645833333333,173.527791341146
"2387",-31.375,-56.0625,64.5,61,68
"2388",-31.375,-55.4375,89.5,89,90
"2389",-31.375,-55.3125,92,91,93
"2390",-31.375,-55.1875,96,96,96
"2391",-31.375,-55.0625,97.5,97,98
"2392",-31.375,-54.4375,176.4,172,179
"2393",-31.375,-54.3125,164.75,153,180
"2394",-31.375,-53.4375,66,66,66
"2395",-31.375,-53.3125,67,67,67
"2396",-31.375,-53.0625,161,161,161
"2397",-31.375,-52.6875,172,171,173
"2398",-31.375,-52.5625,143,117,170
"2399",-31.375,-52.4375,132.25,115,166
"2400",-31.375,-52.3125,131.5,84,165
"2401",-31.375,-52.1875,112.142857142857,84,163
"2402",-31.375,-51.9375,98.2020833333333,75,174.020833333333
"2403",-31.375,-51.8125,108.28075445266,67,173.020833333333
"2404",-31.375,-51.6875,105.564043398257,65,127
"2405",-31.375,-51.5625,128.461930774507,72,180
"2406",-31.375,-51.4375,127.680895053274,72,179
"2407",-31.375,-51.3125,127.550926604094,55,177
"2408",-31.375,-51.1875,126.41229530617,47.5520833333333,178
"2409",-31.375,-51.0625,123.691681115806,59,176
"2410",-31.375,-50.9375,127.620994111412,62,180
"2411",-31.375,-50.8125,122.862934875488,61,178
"2412",-31.375,-50.6875,125.13284640842,60,176.670145670573
"2413",-31.375,-50.5625,115.772068730107,72,175
"2414",-31.375,-50.4375,112.756541525671,59,180
"2415",-31.375,-50.3125,112.425660353441,40,173
"2416",-31.375,-50.1875,96.1855290730794,40,174
"2417",-31.375,-50.0625,94.9060404252033,43.3645833333333,175
"2418",-31.125,-56.0625,69.5,69,70
"2419",-31.125,-55.9375,72.5,71,74
"2420",-31.125,-55.4375,86.75,86,88
"2421",-31.125,-55.3125,94,94,94
"2422",-31.125,-55.1875,95,95,95
"2423",-31.125,-53.4375,162,162,162
"2424",-31.125,-53.3125,170.111111111111,157,180
"2425",-31.125,-53.1875,164.25,156,168
"2426",-31.125,-53.0625,157.266666666667,150,165
"2427",-31.125,-52.9375,149,149,149
"2428",-31.125,-52.8125,169.5,169,170
"2429",-31.125,-52.6875,145.666666666667,137,168
"2430",-31.125,-52.5625,136.333333333333,134,140
"2431",-31.125,-52.4375,146.833333333333,133,169
"2432",-31.125,-52.3125,126,85,167
"2433",-31.125,-52.1875,125,86,165
"2434",-31.125,-52.0625,137.729166666667,76,175.020833333333
"2435",-31.125,-51.9375,120.662037489149,85,167
"2436",-31.125,-51.8125,110.719847026624,66,175.9375
"2437",-31.125,-51.6875,133.423612806532,96,177.93056233724
"2438",-31.125,-51.5625,115.21491951778,50.5520833333333,178
"2439",-31.125,-51.4375,116.116875406901,49.5520833333333,177
"2440",-31.125,-51.3125,123.476250406901,48.5520833333333,178.670145670573
"2441",-31.125,-51.1875,134.232087106416,60,175
"2442",-31.125,-51.0625,124.340762589329,56,174
"2443",-31.125,-50.9375,123.947313612786,79,174
"2444",-31.125,-50.8125,118.4287223576,78,179
"2445",-31.125,-50.6875,119.818832796384,68,172.100708007812
"2446",-31.125,-50.5625,116.99676470568,63,179
"2447",-31.125,-50.4375,115.308059810668,54,180
"2448",-31.125,-50.3125,102.262485909969,61,161
"2449",-31.125,-50.1875,100.105402289497,50,174
"2450",-31.125,-50.0625,104.91791982015,60.8263905843099,177.954874674479
"2451",-30.875,-55.9375,75.5,75,76
"2452",-30.875,-55.8125,77.5,77,78
"2453",-30.875,-55.5625,83,83,83
"2454",-30.875,-55.4375,84.5,84,85
"2455",-30.875,-53.4375,164.5,163,167
"2456",-30.875,-53.3125,165.5,165,166
"2457",-30.875,-53.1875,154,153,155
"2458",-30.875,-52.9375,168.129961286272,147,180
"2459",-30.875,-52.8125,151.844247000558,139,178
"2460",-30.875,-52.6875,151.705729166667,115.822916666667,177
"2461",-30.875,-52.5625,159.636576334635,134,175
"2462",-30.875,-52.4375,162.25,130,174
"2463",-30.875,-52.3125,136.333333333333,87,176
"2464",-30.875,-52.1875,141.127604166667,87,176.020833333333
"2465",-30.875,-52.0625,114.779761904762,76,169
"2466",-30.875,-51.9375,112.905934651693,77,158
"2467",-30.875,-51.8125,123.122141520182,77.96875,176.9375
"2468",-30.875,-51.6875,130.870118459066,51.5520833333333,179
"2469",-30.875,-51.5625,124.143145817582,58,163
"2470",-30.875,-51.4375,130.221247979772,64,180
"2471",-30.875,-51.3125,134.896774715847,62,179.670145670573
"2472",-30.875,-51.1875,133.843236099055,67,170
"2473",-30.875,-51.0625,118.106011708577,57,180
"2474",-30.875,-50.9375,124.740782288299,57,174.732645670573
"2475",-30.875,-50.8125,122.688231886479,69,173
"2476",-30.875,-50.6875,106.513533893813,53,139
"2477",-30.875,-50.5625,114.726082130715,69,178
"2478",-30.875,-50.4375,108.860430399577,55,161.55903116862
"2479",-30.875,-50.3125,112.368990314541,60,171.670145670573
"2480",-30.875,-50.1875,108.113860236274,74,135
"2481",-30.875,-50.0625,113.265964489078,41,170
"2482",-30.625,-55.8125,79,79,79
"2483",-30.625,-55.6875,80,80,80
"2484",-30.625,-55.5625,81.5,81,82
"2485",-30.625,-53.4375,171,170,172
"2486",-30.625,-53.3125,168.5,168,169
"2487",-30.625,-53.1875,149,146,152
"2488",-30.625,-53.0625,147.183161417643,126.822916666667,172.909729003906
"2489",-30.625,-52.9375,149.470486111111,125.822916666667,173
"2490",-30.625,-52.8125,120.822916666667,116.822916666667,124.822916666667
"2491",-30.625,-52.6875,135,135,135
"2492",-30.625,-52.5625,127.411458333333,123.822916666667,131
"2493",-30.625,-52.4375,140.365163167318,90,177
"2494",-30.625,-52.3125,138.076041666667,88,180
"2495",-30.625,-52.1875,130.659722222222,88,160
"2496",-30.625,-52.0625,136.422619047619,89,174
"2497",-30.625,-51.9375,132.142361595517,77,163.381947835286
"2498",-30.625,-51.8125,122.488626063555,69,161.864583333333
"2499",-30.625,-51.6875,127.878677966548,67,180
"2500",-30.625,-51.5625,118.521724081447,52.5520833333333,176
"2501",-30.625,-51.4375,133.447690880817,53.5520833333333,173
"2502",-30.625,-51.3125,123.384537387902,60,177
"2503",-30.625,-51.1875,114.71614634196,63,173
"2504",-30.625,-51.0625,117.183425239895,58,178
"2505",-30.625,-50.9375,108.075696382068,71,143
"2506",-30.625,-50.8125,111.90287057977,70,154.888895670573
"2507",-30.625,-50.6875,115.467247178819,54,159.989583333333
"2508",-30.625,-50.5625,113.42929354581,56,166
"2509",-30.625,-50.4375,112.853184538068,64,177
"2510",-30.625,-50.3125,108.359623915484,41,176
"2511",-30.625,-50.1875,120.751079515479,61,169
"2512",-30.625,-50.0625,118.599646585029,64,162.083333333333
"2513",-30.375,-53.8125,179,179,179
"2514",-30.375,-53.6875,177.5,177,178
"2515",-30.375,-53.5625,174.5,173,176
"2516",-30.375,-53.0625,162.683161417643,127.822916666667,175
"2517",-30.375,-52.9375,151.229166666667,139,163.458333333333
"2518",-30.375,-52.8125,143.611607142857,117.822916666667,162.458333333333
"2519",-30.375,-52.6875,148,132,157
"2520",-30.375,-52.5625,127.213541666667,93,161.458333333333
"2521",-30.375,-52.4375,139.8203125,91,178.020833333333
"2522",-30.375,-52.3125,148.272918701172,119,179
"2523",-30.375,-52.1875,138.95139058431,90,164.864583333333
"2524",-30.375,-52.0625,125.976307588465,77,163.864583333333
"2525",-30.375,-51.9375,137.047223409017,90,173
"2526",-30.375,-51.8125,129.7426562187,78,172
"2527",-30.375,-51.6875,123.494833066482,70,177.9375
"2528",-30.375,-51.5625,126.418307834201,71,179.194458007812
"2529",-30.375,-51.4375,129.969329833984,69,175.100708007812
"2530",-30.375,-51.3125,115.948548288056,54.5520833333333,177.145833333333
"2531",-30.375,-51.1875,111.21612499206,61,176
"2532",-30.375,-51.0625,111.651524013943,64,170
"2533",-30.375,-50.9375,113.783350744913,59,177
"2534",-30.375,-50.8125,112.915312480151,67,163
"2535",-30.375,-50.6875,103.575339383857,55,179
"2536",-30.375,-50.5625,111.566650142515,64,180
"2537",-30.375,-50.4375,109.242670694987,51,174.670145670573
"2538",-30.375,-50.3125,119.390830844056,57,163
"2539",-30.375,-50.1875,118.78456304979,61.8263905843099,172.670145670573
"2540",-30.375,-50.0625,108.214835012061,42,175
"2541",-30.125,-53.8125,180,180,180
"2542",-30.125,-53.1875,141,141,141
"2543",-30.125,-53.0625,157.78515625,128.822916666667,177
"2544",-30.125,-52.9375,163.636576334635,157,174.909729003906
"2545",-30.125,-52.8125,137,137,137
"2546",-30.125,-52.6875,107.964583333333,95,133
"2547",-30.125,-52.5625,120.322916666667,119.822916666667,120.822916666667
"2548",-30.125,-52.4375,148.723612467448,133,179.020833333333
"2549",-30.125,-52.3125,144.253612467448,120,175.864583333333
"2550",-30.125,-52.1875,134.540696614583,95,174.864583333333
"2551",-30.125,-52.0625,136.669029134115,93,179.579874674479
"2552",-30.125,-51.9375,132.796132890005,78,178.579874674479
"2553",-30.125,-51.8125,127.021895797164,79,176.579874674479
"2554",-30.125,-51.6875,122.466346936348,83,178.9375
"2555",-30.125,-51.5625,124.321615219116,62,177
"2556",-30.125,-51.4375,115.071181039962,61,174
"2557",-30.125,-51.3125,119.634838189019,79,167
"2558",-30.125,-51.1875,115.672653724407,66,172
"2559",-30.125,-51.0625,112.985716964259,68,179
"2560",-30.125,-50.9375,109.875731886479,65,178
"2561",-30.125,-50.8125,109.076390233533,60,165.989583333333
"2562",-30.125,-50.6875,108.512213696008,52,161
"2563",-30.125,-50.5625,97.2013890883502,42,172
"2564",-30.125,-50.4375,121.194070077157,57,165
"2565",-30.125,-50.3125,115.72836734087,80,173.670145670573
"2566",-30.125,-50.1875,112.849802943638,62,170
"2567",-30.125,-50.0625,89.7580503983931,43.4201405843099,154
"2568",-29.875,-53.1875,150.152777777778,142,165.458333333333
"2569",-29.875,-53.0625,164,158,178
"2570",-29.875,-52.9375,129.822916666667,129.822916666667,129.822916666667
"2571",-29.875,-52.8125,148.244215223524,130.822916666667,175.909729003906
"2572",-29.875,-52.6875,117.788774278429,98,176.909729003906
"2573",-29.875,-52.5625,150.366320292155,132.822916666667,177.909729003906
"2574",-29.875,-52.4375,145.443751356337,132,176.864583333333
"2575",-29.875,-52.3125,141.374198717949,122,166.864583333333
"2576",-29.875,-52.1875,136.266369047619,96,167.864583333333
"2577",-29.875,-52.0625,137.843027326796,81,169.864583333333
"2578",-29.875,-51.9375,129.763889642409,80,180
"2579",-29.875,-51.8125,122.89262898763,79,166.381947835286
"2580",-29.875,-51.6875,130.632523939345,64,179.9375
"2581",-29.875,-51.5625,131.361906505766,74,177.100708007812
"2582",-29.875,-51.4375,117.090127253878,79,178
"2583",-29.875,-51.3125,125.017544395045,59,180
"2584",-29.875,-51.1875,127.315538533529,55.5520833333333,176
"2585",-29.875,-51.0625,104.226902173913,58,174
"2586",-29.875,-50.9375,93.1704170735677,57,130.5625
"2587",-29.875,-50.8125,113.940694173177,67,162
"2588",-29.875,-50.6875,106.207721785003,59,166.989583333333
"2589",-29.875,-50.5625,89.4666666666667,67,156
"2590",-29.875,-50.4375,107.644792175293,58,179
"2591",-29.875,-50.3125,120.567188517253,58,171
"2592",-29.875,-50.1875,121.279248359876,63,160.451395670573
"2593",-29.875,-50.0625,88.8148618570964,44.625,176
"2594",-29.625,-53.1875,165.305555555556,162,167.458333333333
"2595",-29.625,-53.0625,161,144,179
"2596",-29.625,-52.8125,140,139,141
"2597",-29.625,-52.6875,148.5,148,149
"2598",-29.625,-52.5625,151.703319408275,102,179.909729003906
"2599",-29.625,-52.4375,146.470486111111,136,155
"2600",-29.625,-52.3125,147.690657182173,123,169
"2601",-29.625,-52.1875,146.025694783529,97,169
"2602",-29.625,-52.0625,142.035780312358,78,171
"2603",-29.625,-51.9375,138.676440957152,77,178
"2604",-29.625,-51.8125,131.004919546622,80,177
"2605",-29.625,-51.6875,136.304306233724,65,177.291666666667
"2606",-29.625,-51.5625,139.775174822126,85,180
"2607",-29.625,-51.4375,122.173937797546,83,178.100708007812
"2608",-29.625,-51.3125,124.083214069235,68,180
"2609",-29.625,-51.1875,116.743441734785,82,170
"2610",-29.625,-51.0625,105.358411435728,67,169
"2611",-29.625,-50.9375,108.921171446104,56.5520833333333,158
"2612",-29.625,-50.8125,113.868552313911,69,171
"2613",-29.625,-50.6875,113.349895379482,70,163
"2614",-29.625,-50.5625,95.2310960557726,43,154
"2615",-29.625,-50.4375,108.206423950195,59,180
"2616",-29.625,-50.3125,111.683871182528,64,149
"2617",-29.625,-50.1875,119.838311428494,45.625,177
"2618",-29.625,-50.0625,91.5328541291066,64.8090311686198,157
"2619",-29.375,-53.3125,127.5,126,129
"2620",-29.375,-53.1875,138.909722222222,123,168.458333333333
"2621",-29.375,-53.0625,170.5,161,180
"2622",-29.375,-52.9375,145,145,145
"2623",-29.375,-52.8125,145,142,147
"2624",-29.375,-52.5625,130.5,103,158
"2625",-29.375,-52.4375,161.102083333333,138.822916666667,179.864583333333
"2626",-29.375,-52.3125,140.716435750326,80,176
"2627",-29.375,-52.1875,129.153846153846,79,177
"2628",-29.375,-52.0625,156.546569824219,103,180
"2629",-29.375,-51.9375,136.505936817456,81,179
"2630",-29.375,-51.8125,134.752684159712,82,180
"2631",-29.375,-51.6875,135.549861653646,66,178.291666666667
"2632",-29.375,-51.5625,134.80338605245,84,176
"2633",-29.375,-51.4375,131.855730183919,69,179
"2634",-29.375,-51.3125,116.855484534954,70,171
"2635",-29.375,-51.1875,125.189856756301,89,172
"2636",-29.375,-51.0625,117.238620334201,68,164
"2637",-29.375,-50.9375,112.255491034929,64,163
"2638",-29.375,-50.8125,112.222040276778,63,167.989583333333
"2639",-29.375,-50.6875,108.768825062534,57.5520833333333,159
"2640",-29.375,-50.5625,105.734510177221,53,152
"2641",-29.375,-50.4375,113.270190580392,64,179
"2642",-29.375,-50.3125,104.388744778103,59,178
"2643",-29.375,-50.1875,115.087303161621,46.625,163
"2644",-29.375,-50.0625,90.9172477722168,76.4201405843099,137.24306233724
"2645",-29.125,-53.5625,131,108,154
"2646",-29.125,-53.4375,136.5,136,137
"2647",-29.125,-53.3125,122.5,107,138
"2648",-29.125,-53.1875,135,131,139
"2649",-29.125,-53.0625,148.243055555556,122,169.458333333333
"2650",-29.125,-52.9375,145.25,133,163
"2651",-29.125,-52.8125,143,143,143
"2652",-29.125,-52.6875,160,160,160
"2653",-29.125,-52.5625,131.5,104,159
"2654",-29.125,-52.4375,157.282291666667,140.822916666667,173
"2655",-29.125,-52.3125,138.145833333333,82,178.458333333333
"2656",-29.125,-52.1875,143.921296861437,99,179.458333333333
"2657",-29.125,-52.0625,128.494701720121,84,176.888895670573
"2658",-29.125,-51.9375,138.784061492436,91,170
"2659",-29.125,-51.8125,131.535657442533,86,172
"2660",-29.125,-51.6875,130.645999000186,67,173
"2661",-29.125,-51.5625,142.435764906141,99,179.291666666667
"2662",-29.125,-51.4375,135.13699587427,89,180
"2663",-29.125,-51.3125,126.943910517244,71,167.888895670573
"2664",-29.125,-51.1875,129.727372794316,92.96875,177.732645670573
"2665",-29.125,-51.0625,122.645705611617,90,172
"2666",-29.125,-50.9375,119.095690558938,69,168.989583333333
"2667",-29.125,-50.8125,116.748553523311,61,172
"2668",-29.125,-50.6875,105.630311554553,59,166
"2669",-29.125,-50.5625,111.944693913535,58.5520833333333,160
"2670",-29.125,-50.4375,106.768057137948,65,180
"2671",-29.125,-50.3125,106.437501186795,44,164
"2672",-29.125,-50.1875,100.140278455946,65.8090311686198,149
"2673",-29.125,-50.0625,83.6772844587054,60,132.201395670573
"2674",-28.875,-54.1875,123,122,124
"2675",-28.875,-54.0625,121,121,121
"2676",-28.875,-53.9375,120,120,120
"2677",-28.875,-53.8125,112,109,115
"2678",-28.875,-53.6875,143,114,162
"2679",-28.875,-53.5625,140,111,161
"2680",-28.875,-53.4375,136,117,156
"2681",-28.875,-53.3125,157,157,157
"2682",-28.875,-53.1875,106,106,106
"2683",-28.875,-53.0625,121,121,121
"2684",-28.875,-52.9375,166.364583333333,164,170.458333333333
"2685",-28.875,-52.8125,146.375,134,167
"2686",-28.875,-52.6875,152,136,168
"2687",-28.875,-52.5625,146.455729166667,105,170
"2688",-28.875,-52.4375,150.348039215686,120,177.458333333333
"2689",-28.875,-52.3125,132.666666666667,84,169
"2690",-28.875,-52.1875,149.199846055773,85,174
"2691",-28.875,-52.0625,132.444262588233,86,177.888895670573
"2692",-28.875,-51.9375,131.598766185619,83,172.256958007812
"2693",-28.875,-51.8125,128.61291788737,84,174.256958007812
"2694",-28.875,-51.6875,136.459491117501,100,174
"2695",-28.875,-51.5625,137.976786004929,68,178
"2696",-28.875,-51.4375,130.371941944909,77,175.454874674479
"2697",-28.875,-51.3125,128.856879870097,79,168
"2698",-28.875,-51.1875,126.244387362866,72,173
"2699",-28.875,-51.0625,124.36242336697,73,173
"2700",-28.875,-50.9375,113.764727362271,62,145
"2701",-28.875,-50.8125,117.671144184313,60,178.732645670573
"2702",-28.875,-50.6875,107.004369428081,70,179.732645670573
"2703",-28.875,-50.5625,98.9292543199327,48.625,167
"2704",-28.875,-50.4375,102.874862263997,66,161
"2705",-28.875,-50.3125,98.552374098036,61,130.701395670573
"2706",-28.875,-50.1875,108.756599680583,72,146.065979003906
"2707",-28.875,-50.0625,89.1801567077637,67,131.190979003906
"2708",-28.625,-54.4375,177.4,176,179
"2709",-28.625,-54.3125,145,125,175
"2710",-28.625,-54.0625,117,117,117
"2711",-28.625,-53.9375,123.6,110,160
"2712",-28.625,-53.8125,164,159,170
"2713",-28.625,-53.6875,154.5,118,179
"2714",-28.625,-53.5625,155.555555555556,110,178
"2715",-28.625,-53.4375,160.142857142857,156,164
"2716",-28.625,-53.3125,156.75,116,177
"2717",-28.625,-53.1875,149.8,105,176
"2718",-28.625,-53.0625,137.25,119,159
"2719",-28.625,-52.9375,151.833333333333,146,155
"2720",-28.625,-52.8125,156.991666666667,142,172.458333333333
"2721",-28.625,-52.6875,156.073958333333,137,174.458333333333
"2722",-28.625,-52.5625,137.571180555556,106,176
"2723",-28.625,-52.4375,160.375,119,175
"2724",-28.625,-52.3125,155.915279134115,136,167.597229003906
"2725",-28.625,-52.1875,151.16551038954,142,155
"2726",-28.625,-52.0625,143.402666645665,97,178.888895670573
"2727",-28.625,-51.9375,132.713843746462,88,174
"2728",-28.625,-51.8125,126.321759372287,85,168
"2729",-28.625,-51.6875,135.261179358009,94,180
"2730",-28.625,-51.5625,122.401341580797,70,176
"2731",-28.625,-51.4375,131.813251117328,84,177
"2732",-28.625,-51.3125,132.147299759476,71,176
"2733",-28.625,-51.1875,141.246059108425,90,177
"2734",-28.625,-51.0625,126.450915712299,75,168
"2735",-28.625,-50.9375,111.994357850817,61,173
"2736",-28.625,-50.8125,108.105853998093,50.625,162
"2737",-28.625,-50.6875,112.88254889889,49.625,156.40625
"2738",-28.625,-50.5625,115.507078904372,59.5520833333333,155.40625
"2739",-28.625,-50.4375,104.786210741316,67,162
"2740",-28.625,-50.3125,106.067504733217,71,151
"2741",-28.625,-50.1875,96.9690323563309,71,138
"2742",-28.625,-50.0625,92.2536325936366,45,132.701395670573
"2743",-28.375,-54.4375,180,180,180
"2744",-28.375,-54.1875,145.5,118,173
"2745",-28.375,-54.0625,150.333333333333,128,162
