"","x","y","avg","min","max"
"1090",-23.625,-56.0625,104.2,81,163
"1091",-23.625,-55.9375,127.090279715402,83,179.815979003906
"1092",-23.625,-55.8125,125.692307692308,97,154
"1093",-23.625,-55.6875,135.125,99,177
"1094",-23.625,-55.5625,141.6,101,178
"1095",-23.625,-55.4375,147,147,147
"1096",-23.625,-55.1875,141.5,141,142
"1097",-23.625,-54.9375,145.666666666667,111,172
"1098",-23.625,-54.8125,170,170,170
"1099",-23.625,-54.6875,158,133,180
"1100",-23.625,-54.5625,153,131,179
"1101",-23.625,-54.4375,146,146,146
"1102",-23.625,-54.3125,169,169,169
"1103",-23.375,-61.3125,140.6,132,150
"1104",-23.375,-61.1875,125.675,114,147
"1105",-23.375,-61.0625,128.2,58,144
"1106",-23.375,-60.9375,138.58296787195,62,180
"1107",-23.375,-60.8125,120.250972629123,61,180
"1108",-23.375,-60.6875,136.924207899306,59,180
"1109",-23.375,-60.5625,117.622237666961,65,176
"1110",-23.375,-60.4375,132.949091020324,61,180
"1111",-23.375,-60.3125,116.558043370793,64,180
"1112",-23.375,-60.1875,139.183133202268,45,180
"1113",-23.375,-60.0625,145.114046029986,42,180
"1114",-23.375,-59.9375,140.970614960128,40,180
"1115",-23.375,-59.8125,133.678685899026,39,180
"1116",-23.375,-59.6875,115.082196852208,25,180
"1117",-23.375,-59.5625,107.27820540736,37,171
"1118",-23.375,-59.4375,107.321003422593,36,174
"1119",-23.375,-59.3125,105.455831243231,37,178
"1120",-23.375,-59.1875,108.178907006188,32,180
"1121",-23.375,-59.0625,106.695109231131,19,179
"1122",-23.375,-58.9375,100.104903544276,18,180
"1123",-23.375,-58.8125,96.7089126437318,17,176
"1124",-23.375,-58.6875,78.6756090834805,29,172
"1125",-23.375,-58.5625,76.0318625610789,24,178
"1126",-23.375,-58.4375,69.038272540665,19,167
"1127",-23.375,-58.3125,86.3425655021324,18,180
"1128",-23.375,-58.1875,97.4266046984442,37,180
"1129",-23.375,-58.0625,130.112153625488,70,170.208333333333
"1130",-23.375,-57.9375,136.838466478431,82,180
"1131",-23.375,-57.8125,135.50480847481,96.5763956705729,164
"1132",-23.375,-57.6875,151.979911440895,108.920145670573,176.9375
"1133",-23.375,-57.5625,131.297980106238,107.920145670573,163
"1134",-23.375,-57.4375,140.832562481916,86.8020833333333,171.645833333333
"1135",-23.375,-57.3125,149.748016357422,84.8020833333333,177.96875
"1136",-23.375,-57.1875,157.313543701172,143,176.96875
"1137",-23.375,-57.0625,147.944144870924,70,179.600708007812
"1138",-23.375,-56.9375,136.272169064253,43,180
"1139",-23.375,-56.8125,123.420743638191,41,173
"1140",-23.375,-56.6875,127.778450914609,35.8125,179
"1141",-23.375,-56.5625,95.7598387400309,34.8125,178
"1142",-23.375,-56.4375,81.8598356701079,32,170
"1143",-23.375,-56.3125,81.8666666666667,34,159
"1144",-23.375,-56.1875,119.625,77,180
"1145",-23.375,-56.0625,141.42225447945,79,177.815979003906
"1146",-23.375,-55.9375,128.552639160156,92,178.815979003906
"1147",-23.375,-55.8125,148.8,130,176
"1148",-23.375,-55.6875,136.2,127,154
"1149",-23.375,-55.5625,134.166666666667,130,145
"1150",-23.375,-55.4375,146,146,146
"1151",-23.375,-55.0625,133,113,140
"1152",-23.375,-54.9375,125,112,138
"1153",-23.375,-54.8125,136.5,136,137
"1154",-23.375,-54.6875,155.333333333333,135,180
"1155",-23.375,-54.4375,155.333333333333,147,171
"1156",-23.375,-54.3125,170,170,170
"1157",-23.125,-61.3125,153,151,155
"1158",-23.125,-61.1875,141.05,119,177
"1159",-23.125,-61.0625,155.21875,60,176
"1160",-23.125,-60.9375,122.469975490196,61,168
"1161",-23.125,-60.8125,129.939460672358,82,180
"1162",-23.125,-60.6875,135.182973740976,67,180
"1163",-23.125,-60.5625,125.258624880117,65,180
"1164",-23.125,-60.4375,143.771030179916,64,178
"1165",-23.125,-60.3125,144.431506668894,60,180
"1166",-23.125,-60.1875,145.432281461744,49,180
"1167",-23.125,-60.0625,144.443985701379,59,180
"1168",-23.125,-59.9375,136.201998931491,56,180
"1169",-23.125,-59.8125,128.843728407993,75,180
"1170",-23.125,-59.6875,120.596057019915,45,178
"1171",-23.125,-59.5625,112.770620278584,24,179
"1172",-23.125,-59.4375,109.334838576544,23,179.819458007812
"1173",-23.125,-59.3125,98.7269612630208,38,177
"1174",-23.125,-59.1875,80.6372918701172,20,177
"1175",-23.125,-59.0625,115.626818944537,19,179
"1176",-23.125,-58.9375,86.6707608806553,19,178
"1177",-23.125,-58.8125,83.4355805353098,18,180
"1178",-23.125,-58.6875,76.7378474256727,28,180
"1179",-23.125,-58.5625,71.1569259609419,26,167
"1180",-23.125,-58.4375,80.9932698567708,36,162.322916666667
"1181",-23.125,-58.3125,115.498264857701,68,168
"1182",-23.125,-58.1875,132.349748091264,85,179
"1183",-23.125,-58.0625,126.638020833333,81,180
"1184",-23.125,-57.9375,133.567617315995,81,180
"1185",-23.125,-57.8125,134.065312461248,80,179
"1186",-23.125,-57.6875,133.871383666992,92.8020833333333,176
"1187",-23.125,-57.5625,146.286722202494,89.8020833333333,179.96875
"1188",-23.125,-57.4375,153.421759711372,87.8020833333333,178.96875
"1189",-23.125,-57.3125,163.29375,156,172.96875
"1190",-23.125,-57.1875,155.536057692308,144,175.96875
"1191",-23.125,-57.0625,155.003768073188,46,178.600708007812
"1192",-23.125,-56.9375,144.031250782502,44,177
"1193",-23.125,-56.8125,129.199655490451,53,174
"1194",-23.125,-56.6875,110.041000757462,37.8125,167.645833333333
"1195",-23.125,-56.5625,125.561293449955,38.8125,166.645833333333
"1196",-23.125,-56.4375,100.109825605228,41,171
"1197",-23.125,-56.3125,90.5022613761961,33,180
"1198",-23.125,-56.1875,112.363352129536,67,170.815979003906
"1199",-23.125,-56.0625,127.5,88,169
"1200",-23.125,-55.9375,123.133333333333,69,160
"1201",-23.125,-55.8125,107.333333333333,71,157
"1202",-23.125,-55.6875,111.444444444444,68,155
"1203",-23.125,-55.5625,66.5,66,67
"1204",-23.125,-55.4375,64,63,65
"1205",-23.125,-55.0625,114,114,114
"1206",-23.125,-54.6875,160.333333333333,152,176
"1207",-23.125,-54.5625,174,173,175
"1208",-23.125,-54.4375,154.8,149,172
"1209",-22.875,-61.1875,150.103448275862,120,179
"1210",-22.875,-61.0625,145.43981502032,64,180
"1211",-22.875,-60.9375,144.248389228942,65,179.986124674479
"1212",-22.875,-60.8125,146.520428922071,78,180
"1213",-22.875,-60.6875,145.319310988041,69,180
"1214",-22.875,-60.5625,130.534577899509,70,180
"1215",-22.875,-60.4375,140.50558457933,79,179.80556233724
"1216",-22.875,-60.3125,152.458604754824,96,180
"1217",-22.875,-60.1875,147.191795641537,86,180
"1218",-22.875,-60.0625,142.975542940225,68,180
"1219",-22.875,-59.9375,129.768218018693,74,180
"1220",-22.875,-59.8125,124.294662708291,55,172
"1221",-22.875,-59.6875,121.652602841156,53,180
"1222",-22.875,-59.5625,136.672096206203,49,180
"1223",-22.875,-59.4375,120.87700827725,23,176
"1224",-22.875,-59.3125,104.106237392233,22,179.940979003906
"1225",-22.875,-59.1875,88.3403249517217,20,180
"1226",-22.875,-59.0625,90.0863221888804,20,180
"1227",-22.875,-58.9375,95.95239722686,34,180
"1228",-22.875,-58.8125,81.9667146178498,28,176
"1229",-22.875,-58.6875,77.0682344582467,27,179.850708007812
"1230",-22.875,-58.5625,74.8462303128593,31,151.208333333333
"1231",-22.875,-58.4375,99.6953839826154,38,154
"1232",-22.875,-58.3125,113.478260869565,49,152
"1233",-22.875,-58.1875,117.705605279832,48,167
"1234",-22.875,-58.0625,126.116115196078,47,180
"1235",-22.875,-57.9375,146.679263565891,45,180
"1236",-22.875,-57.8125,126.133246527778,78,167.802083333333
"1237",-22.875,-57.6875,134.371963500977,85,173.802083333333
"1238",-22.875,-57.5625,135.744047619048,98.8020833333333,156
"1239",-22.875,-57.3125,155.979166666667,119,174.96875
"1240",-22.875,-57.1875,146.5,146,147
"1241",-22.875,-57.0625,131.257446289062,47,176.600708007812
"1242",-22.875,-56.9375,92.3631958007813,68,127.815979003906
"1243",-22.875,-56.8125,86.4693298339844,56,126.815979003906
"1244",-22.875,-56.6875,113.347920735677,97.9652811686198,168.878479003906
"1245",-22.875,-56.5625,109.278821309408,93,170.878479003906
"1246",-22.875,-56.4375,109.153164333767,57,172.878479003906
"1247",-22.875,-56.3125,108.065232340495,34,180
"1248",-22.875,-56.1875,84.8910295320972,35,161
"1249",-22.875,-56.0625,95.5821014732443,49,179
"1250",-22.875,-55.9375,85.7845715508945,54,158
"1251",-22.875,-55.8125,115.514441750266,60.8229166666667,157
"1252",-22.875,-55.6875,98.7142857142857,73,146
"1253",-22.875,-55.5625,86.1111111111111,75,147
"1254",-22.875,-55.3125,57.8333333333333,52,62
"1255",-22.875,-55.1875,65.8333333333333,54,115
"1256",-22.875,-54.8125,179,178,180
"1257",-22.875,-54.6875,162,154,177
"1258",-22.875,-54.4375,153.5,153,154
"1259",-22.875,-54.3125,155,155,155
"1260",-22.875,-53.8125,180,180,180
"1261",-22.875,-53.6875,176.5,174,179
"1262",-22.625,-61.1875,170.5,157,179
"1263",-22.625,-61.0625,153.922186170306,65,180
"1264",-22.625,-60.9375,138.68001222419,67,180
"1265",-22.625,-60.8125,143.200676552941,62,180
"1266",-22.625,-60.6875,144.798815426881,71,180
"1267",-22.625,-60.5625,133.65230761634,78,178
"1268",-22.625,-60.4375,139.656332576976,86,180
"1269",-22.625,-60.3125,150.633264191699,95,180
"1270",-22.625,-60.1875,148.107915432654,84,180
"1271",-22.625,-60.0625,144.44516141915,73,180
"1272",-22.625,-59.9375,120.440832732826,70,175
"1273",-22.625,-59.8125,115.474926307553,75,180
"1274",-22.625,-59.6875,137.12,80,180
"1275",-22.625,-59.5625,120.489877646926,31,180
"1276",-22.625,-59.4375,120.846759323847,35,176
"1277",-22.625,-59.3125,103.823522523392,24,174
"1278",-22.625,-59.1875,84.670374466201,22,162
"1279",-22.625,-59.0625,109.968751085069,31,179
"1280",-22.625,-58.9375,113.097871365017,30,178
"1281",-22.625,-58.8125,120.652059015238,31,176.850708007812
"1282",-22.625,-58.6875,91.8442714691162,34,176
"1283",-22.625,-58.5625,99.9240378218088,32,153.208333333333
"1284",-22.625,-58.4375,110.210256157192,46,175
"1285",-22.625,-58.3125,130.95,67,176
"1286",-22.625,-58.1875,119.592592592593,59,178
"1287",-22.625,-58.0625,134.039858288235,73,180
"1288",-22.625,-57.9375,154.974637681159,76,179
"1289",-22.625,-57.8125,124.079861111111,44,179.802083333333
"1290",-22.625,-57.6875,140.614758300781,88,177.802083333333
"1291",-22.625,-57.5625,142.219619750977,125,160.878479003906
"1292",-22.625,-57.1875,120,120,120
"1293",-22.625,-57.0625,85,49,121
"1294",-22.625,-56.9375,91.8479953342014,57,129.815979003906
"1295",-22.625,-56.8125,118.160881890191,60,179.645833333333
"1296",-22.625,-56.6875,167.878479003906,167.878479003906,167.878479003906
"1297",-22.625,-56.5625,104.849360539363,97.8125,113.96528116862
"1298",-22.625,-56.4375,104.747633500533,60,179.878479003906
"1299",-22.625,-56.3125,108.848462785993,57,176.878479003906
"1300",-22.625,-56.1875,88.335892526727,36,159.815979003906
"1301",-22.625,-56.0625,104.455869285009,36,180
"1302",-22.625,-55.9375,102.531442995425,37,135
"1303",-22.625,-55.8125,119.631313254616,38,156
"1304",-22.625,-55.6875,109.123512631371,40,154
"1305",-22.625,-55.5625,107.133333333333,41,151
"1306",-22.625,-55.4375,86,86,86
"1307",-22.625,-55.3125,48.5,46,51
"1308",-22.625,-55.1875,116,116,116
"1309",-22.625,-54.6875,156,156,156
"1310",-22.625,-54.5625,157.5,157,158
"1311",-22.625,-54.3125,156,156,156
"1312",-22.625,-54.1875,158,157,159
"1313",-22.625,-54.0625,160.5,160,161
"1314",-22.625,-53.9375,164,162,166
"1315",-22.625,-53.8125,170,167,173
"1316",-22.375,-61.1875,172.361114501953,166.722229003906,178
"1317",-22.375,-61.0625,150.531250847711,86,171
"1318",-22.375,-60.9375,152.155883375545,87,180
"1319",-22.375,-60.8125,150.399121954086,68,180
"1320",-22.375,-60.6875,138.398915863037,77,178
"1321",-22.375,-60.5625,135.044828044834,78,180
"1322",-22.375,-60.4375,139.363838267104,94,180
"1323",-22.375,-60.3125,153.377875377514,93,180
"1324",-22.375,-60.1875,148.933271981699,90,180
"1325",-22.375,-60.0625,139.545858847128,83,180
"1326",-22.375,-59.9375,116.552475631878,74,172.08681233724
"1327",-22.375,-59.8125,130.346998645413,76,179
"1328",-22.375,-59.6875,125.852037082248,77,179
"1329",-22.375,-59.5625,136.606060606061,78,180
"1330",-22.375,-59.4375,122.661295572917,28,178
"1331",-22.375,-59.3125,97.6926062091503,37,180
"1332",-22.375,-59.1875,105.708990423529,47,172
"1333",-22.375,-59.0625,130.052173581898,50,176
"1334",-22.375,-58.9375,131.204572041829,53,174
"1335",-22.375,-58.8125,108.178214139717,32,160
"1336",-22.375,-58.6875,102.114515416762,35,177
"1337",-22.375,-58.5625,105.496000394539,48,178
"1338",-22.375,-58.4375,116.117208297164,50,178
"1339",-22.375,-58.3125,103.408928571429,52,179
"1340",-22.375,-58.1875,127.046373607494,54,175
"1341",-22.375,-58.0625,119.724358974359,56,169
"1342",-22.375,-57.9375,133.075520833333,59,178
"1343",-22.375,-57.8125,117.2,76,160
"1344",-22.375,-57.6875,119.274802556114,43,164.440979003906
"1345",-22.375,-57.5625,148.920718722873,112,174.645833333333
"1346",-22.375,-57.1875,50.5,50,51
"1347",-22.375,-56.9375,103.410132314645,59,178.645833333333
"1348",-22.375,-56.8125,124.697422572545,62,178.440979003906
"1349",-22.375,-56.6875,116,66,166
"1350",-22.375,-56.5625,131.48264058431,114.96528116862,168
"1351",-22.375,-56.4375,113.651785714286,102.8125,134
"1352",-22.375,-56.3125,142.976854112413,132.96528116862,162
"1353",-22.375,-56.1875,119.190975189209,77,155.815979003906
"1354",-22.375,-56.0625,97.2905820210775,43.8333333333333,153.815979003906
"1355",-22.375,-55.9375,118.37962962963,44.8333333333333,144
"1356",-22.375,-55.8125,103.278611246745,45.8333333333333,149
"1357",-22.375,-55.6875,109.266448706911,39,156
"1358",-22.375,-55.5625,75.8333333333333,40,95
"1359",-22.375,-55.4375,87.1,43,107
"1360",-22.375,-55.3125,45,45,45
"1361",-22.375,-55.1875,117,117,117
"1362",-22.375,-54.4375,159,159,159
"1363",-22.125,-61.1875,176.574076334635,170.722229003906,180
"1364",-22.125,-61.0625,120,66,170
"1365",-22.125,-60.9375,156.256620822483,120,180
"1366",-22.125,-60.8125,140.411614703317,82,180
"1367",-22.125,-60.6875,145.698992662027,83,180
"1368",-22.125,-60.5625,132.484857629847,80,179
"1369",-22.125,-60.4375,129.521405698881,89,176
"1370",-22.125,-60.3125,150.013497527082,92,180
"1371",-22.125,-60.1875,150.051108985042,89,180
"1372",-22.125,-60.0625,137.875908147276,89,180
"1373",-22.125,-59.9375,116.612748887804,87,178
"1374",-22.125,-59.8125,127.617373607198,83,180
"1375",-22.125,-59.6875,135.494140836928,104,164
"1376",-22.125,-59.5625,143.854828123062,88,180
"1377",-22.125,-59.4375,116.590711911519,69,157
"1378",-22.125,-59.3125,114.499320652174,39,179
"1379",-22.125,-59.1875,102.28079146859,39,169
"1380",-22.125,-59.0625,110.363314701961,41,178
"1381",-22.125,-58.9375,107.563591657366,56,174.819458007812
"1382",-22.125,-58.8125,115.097301136364,44,179
"1383",-22.125,-58.6875,113.886673850575,33,180
"1384",-22.125,-58.5625,115.23287352141,48,179
"1385",-22.125,-58.4375,128.098286946615,33,180
"1386",-22.125,-58.3125,144.941072881789,86,180
"1387",-22.125,-58.1875,152.555358886719,97,179.920145670573
"1388",-22.125,-58.0625,136.248263888889,83,175
"1389",-22.125,-57.9375,118.418560606061,60,176
"1390",-22.125,-57.8125,128.75,109,159
"1391",-22.125,-57.6875,116.45213390532,42,165.440979003906
"1392",-22.125,-57.5625,122.038196139865,83,167.440979003906
"1393",-22.125,-57.4375,169.26215616862,162.878479003906,175.645833333333
"1394",-22.125,-57.3125,159,159,159
"1395",-22.125,-57.1875,138.13107808431,52,176.645833333333
"1396",-22.125,-57.0625,146.104862467448,113,177.645833333333
"1397",-22.125,-56.9375,102.500927734375,67,176.440979003906
"1398",-22.125,-56.8125,102.782216389974,63,139.815979003906
"1399",-22.125,-56.6875,122.28732808431,83,165
"1400",-22.125,-56.5625,122.976308186849,68,171
"1401",-22.125,-56.4375,111.280961778429,71,163
"1402",-22.125,-56.3125,135.96528116862,134.96528116862,136.96528116862
"1403",-22.125,-56.1875,135.748847113715,125.96528116862,152.815979003906
"1404",-22.125,-56.0625,127.647321428571,79,179.8125
"1405",-22.125,-55.9375,148,145,151
"1406",-22.125,-55.8125,153.5,152,155
"1407",-22.125,-55.6875,112.21629163954,46.8333333333333,157
"1408",-22.125,-55.5625,102.180358014788,40,160
"1409",-22.125,-55.4375,117,56,167
"1410",-22.125,-55.3125,120.375,58,170
"1411",-22.125,-55.1875,118.5,118,119
"1412",-22.125,-54.6875,180,180,180
"1413",-22.125,-54.4375,160,160,160
"1414",-21.875,-61.1875,174.750006781684,171.722229003906,177.513895670573
"1415",-21.875,-61.0625,145.390432852286,88,178.513895670573
"1416",-21.875,-60.9375,164.941605989788,67,180
"1417",-21.875,-60.8125,145.96317849108,87,180
"1418",-21.875,-60.6875,145.982198079427,89,180
"1419",-21.875,-60.5625,150.195535714286,79,179.96875
"1420",-21.875,-60.4375,137.059369255515,82,180
"1421",-21.875,-60.3125,156.229373425037,98,180
"1422",-21.875,-60.1875,149.194230937522,96,180
"1423",-21.875,-60.0625,143.568526929366,93,179
"1424",-21.875,-59.9375,127.017836137251,90,175
"1425",-21.875,-59.8125,132.157894736842,89,178
"1426",-21.875,-59.6875,137.660377358491,105,171
"1427",-21.875,-59.5625,142.594742257254,109,173
"1428",-21.875,-59.4375,123.825665791829,49,180
"1429",-21.875,-59.3125,118.745120211765,41,173
"1430",-21.875,-59.1875,118.107188848802,69,172
"1431",-21.875,-59.0625,112.557349650065,42,180
"1432",-21.875,-58.9375,117.551617522738,43,180
"1433",-21.875,-58.8125,118.705086580087,48,179
"1434",-21.875,-58.6875,118.758035714286,50,180
"1435",-21.875,-58.5625,98.8549528301887,34,179.541666666667
"1436",-21.875,-58.4375,119.261981731289,36,177
"1437",-21.875,-58.3125,131.411554972331,34,180
"1438",-21.875,-58.1875,148.181676064768,87,178
"1439",-21.875,-58.0625,125.736842105263,35,180
"1440",-21.875,-57.9375,99.1948529411765,64,160
"1441",-21.875,-57.8125,131,108,148
"1442",-21.875,-57.6875,94.3607954545455,41,115.65625
"1443",-21.875,-57.5625,119.165599333934,82,156
"1444",-21.875,-57.4375,168.940979003906,168.440979003906,169.440979003906
"1445",-21.875,-57.3125,170.940979003906,170.440979003906,171.440979003906
"1446",-21.875,-57.1875,93.1469930013021,53,172.440979003906
"1447",-21.875,-57.0625,120.313659667969,71,174.440979003906
"1448",-21.875,-56.8125,168,167,169
"1449",-21.875,-56.6875,166,166,166
"1450",-21.875,-56.5625,172,172,172
"1451",-21.875,-56.4375,122.855114561139,74,173
"1452",-21.875,-56.3125,114.079863048735,75,148.815979003906
"1453",-21.875,-56.1875,121.133784873813,77,150.815979003906
"1454",-21.875,-56.0625,153.8125,147.8125,174.8125
"1455",-21.875,-55.9375,151.9325,135.8125,173.8125
"1456",-21.875,-55.8125,167.3125,163.8125,170.8125
"1457",-21.875,-55.6875,158.5,157,160
"1458",-21.875,-55.5625,117.180240053119,47.8333333333333,163
"1459",-21.875,-55.4375,107.051712762742,41,166
"1460",-21.875,-55.3125,130.000868479411,59,177
"1461",-21.875,-55.1875,149,120,178
"1462",-21.875,-54.8125,178,178,178
"1463",-21.875,-54.6875,179,179,179
"1464",-21.875,-54.4375,161.5,161,162
"1465",-21.625,-61.1875,174.446184794108,170.513895670573,180
"1466",-21.625,-61.0625,156.784263780382,99,179.513895670573
"1467",-21.625,-60.9375,168.190642826141,148.947916666667,180
"1468",-21.625,-60.8125,153.611389261881,68,180
"1469",-21.625,-60.6875,146.59410415461,98,180
"1470",-21.625,-60.5625,137.205882352941,80,179
"1471",-21.625,-60.4375,127.261666666667,83,177
"1472",-21.625,-60.3125,149.675481290899,104.857645670573,180
"1473",-21.625,-60.1875,150.902955969986,104,180
"1474",-21.625,-60.0625,144.753505813741,94,180
"1475",-21.625,-59.9375,140.895119760551,91,175
"1476",-21.625,-59.8125,151.272727272727,128,180
"1477",-21.625,-59.6875,148.75,129,166
"1478",-21.625,-59.5625,143.054054054054,112,179
"1479",-21.625,-59.4375,127.989236195882,43,171
"1480",-21.625,-59.3125,139.372210003081,64,173
"1481",-21.625,-59.1875,136.869587617762,68,180
"1482",-21.625,-59.0625,127.936711166844,72,179
"1483",-21.625,-58.9375,123.770702817905,75,179
"1484",-21.625,-58.8125,131.496048850575,74,177
"1485",-21.625,-58.6875,94.7596452501085,62,150
"1486",-21.625,-58.5625,96.1544942453903,61,144.815979003906
"1487",-21.625,-58.4375,119.114386792453,35,180
"1488",-21.625,-58.3125,102.360735781558,36,135
"1489",-21.625,-58.1875,85.9427088984737,41,149.815979003906
"1490",-21.625,-58.0625,98.9047619047619,38,140
"1491",-21.625,-57.9375,91.1009615384615,36,168
"1492",-21.625,-57.8125,153.428571428571,110,165
"1493",-21.625,-57.6875,99.4855769230769,39,153
"1494",-21.625,-57.5625,101.429398854574,69,138
"1495",-21.625,-57.4375,155,155,155
"1496",-21.625,-57.3125,162.666666666667,154,167
"1497",-21.625,-57.1875,92.3333333333333,55,166
"1498",-21.625,-57.0625,102,73,171
"1499",-21.625,-56.9375,144,118,170
"1500",-21.625,-56.4375,174.5,174,175
"1501",-21.625,-56.3125,126.875,118.8125,142
"1502",-21.625,-56.1875,130.4875,120.8125,144
"1503",-21.625,-56.0625,135.619445800781,123.8125,147.96528116862
"1504",-21.625,-55.9375,139.995371500651,130.8125,150.96528116862
"1505",-21.625,-55.8125,152.46528116862,151.96528116862,152.96528116862
"1506",-21.625,-55.6875,154.46528116862,153.96528116862,154.96528116862
"1507",-21.625,-55.5625,119.945313771566,48.8333333333333,164
"1508",-21.625,-55.4375,91.1862376819957,42,167
"1509",-21.625,-55.3125,126.077175017326,61,172
"1510",-21.625,-55.1875,140.5,63,180
"1511",-21.625,-55.0625,160,122,175
"1512",-21.625,-54.9375,160.285714285714,123,177
"1513",-21.625,-54.8125,153.571428571429,125,178
"1514",-21.625,-54.6875,137.75,128,165
"1515",-21.625,-54.5625,163.5,163,164
"1516",-21.375,-61.0625,158.486114501953,102,176.722229003906
"1517",-21.375,-60.9375,166.174604143415,89,180
"1518",-21.375,-60.8125,140.080230929327,69,180
"1519",-21.375,-60.6875,141.302740973395,101,179
"1520",-21.375,-60.5625,155.916667737459,96,179.472229003906
"1521",-21.375,-60.4375,155.173177083333,85,180
"1522",-21.375,-60.3125,151.872334592672,88,180
"1523",-21.375,-60.1875,153.453772069537,107,180
"1524",-21.375,-60.0625,150.017676991865,102,180
"1525",-21.375,-59.9375,134.985450139121,93,177
"1526",-21.375,-59.8125,142.155193384143,103,180
"1527",-21.375,-59.6875,134.576646216122,104.208333333333,165
"1528",-21.375,-59.5625,150.23647669742,105.208333333333,170
"1529",-21.375,-59.4375,138.11147669742,100,180
"1530",-21.375,-59.3125,140.232060185185,103,163
"1531",-21.375,-59.1875,134.104714912281,87,179
"1532",-21.375,-59.0625,132.120226287842,63,180
"1533",-21.375,-58.9375,115.750063624527,59,180
"1534",-21.375,-58.8125,132.338036388285,57,179
"1535",-21.375,-58.6875,128.294045086865,70,180
"1536",-21.375,-58.5625,117.342936197917,68,158
"1537",-21.375,-58.4375,108.380394345238,51,163
"1538",-21.375,-58.3125,111.518446180556,60,166
"1539",-21.375,-58.1875,111.035477347996,37,150.815979003906
"1540",-21.375,-58.0625,107.739409764608,42,145
"1541",-21.375,-57.9375,96.7786112467448,40,170
"1542",-21.375,-57.8125,90.7717593722873,38,166
"1543",-21.375,-57.6875,91.3680555555556,65,111.65625
"1544",-21.375,-57.5625,106.971759372287,78,156
"1545",-21.375,-57.4375,129.5,123,136
"1546",-21.375,-57.3125,122,122,122
"1547",-21.375,-57.1875,112.4,57,173
"1548",-21.375,-57.0625,105.75,76,172
"1549",-21.375,-56.8125,158.5,156,161
"1550",-21.375,-56.4375,176,176,176
"1551",-21.375,-56.3125,128,128,128
"1552",-21.375,-56.0625,127,127,127
"1553",-21.375,-55.9375,100.5,100,101
"1554",-21.375,-55.8125,105.2,61,147
"1555",-21.375,-55.6875,105.285714285714,62,115
"1556",-21.375,-55.5625,82.9285714285714,50.8333333333333,148
"1557",-21.375,-55.4375,96.3023509490184,43,166
"1558",-21.375,-55.3125,105.862674458822,56,172.722229003906
"1559",-21.375,-55.1875,131.652575922947,65,178.722229003906
"1560",-21.375,-55.0625,67.5,67,68
"1561",-21.375,-54.9375,170,170,170
"1562",-21.375,-54.8125,165.833333333333,132,180
"1563",-21.375,-54.6875,130.5,130,131
"1564",-21.125,-60.9375,164.3,104,175
"1565",-21.125,-60.8125,133.34685080392,113,180
"1566",-21.125,-60.6875,143.801745076167,70,180
"1567",-21.125,-60.5625,157.925653794233,105,178
"1568",-21.125,-60.4375,148.576923076923,86,180
"1569",-21.125,-60.3125,149.285555623372,89,180
"1570",-21.125,-60.1875,154.864681906543,112,180
"1571",-21.125,-60.0625,148.252956768414,105,180
"1572",-21.125,-59.9375,151.55802924448,94,178
"1573",-21.125,-59.8125,146.989899051551,97,179
"1574",-21.125,-59.6875,139.700555623372,99,180
"1575",-21.125,-59.5625,146.400926038954,99,180
"1576",-21.125,-59.4375,154.272727272727,103,180
"1577",-21.125,-59.3125,136.256465517241,65,179
"1578",-21.125,-59.1875,149.785715375628,64,180
"1579",-21.125,-59.0625,148.406250678168,63,180
"1580",-21.125,-58.9375,114,61,150
"1581",-21.125,-58.8125,137.369565217391,59,180
"1582",-21.125,-58.6875,131.325581395349,55,180
"1583",-21.125,-58.5625,94.604525862069,52,151
"1584",-21.125,-58.4375,107.861111111111,64,147
"1585",-21.125,-58.3125,111.882523148148,62,170
"1586",-21.125,-58.1875,111.994587617762,38,151.815979003906
"1587",-21.125,-58.0625,122.571428571429,90,169
"1588",-21.125,-57.9375,113.210227272727,44,172
"1589",-21.125,-57.8125,85.9435187445747,42,131
"1590",-21.125,-57.6875,107.856431380562,44,165
"1591",-21.125,-57.5625,142.032639058431,77,175
"1592",-21.125,-57.4375,147.75,106,175
"1593",-21.125,-57.3125,117.6,102,174
"1594",-21.125,-57.1875,107.625,81,151
"1595",-21.125,-57.0625,112.142857142857,59,153
"1596",-21.125,-56.9375,161.6,154,180
"1597",-21.125,-56.8125,163.5,162,165
"1598",-21.125,-56.6875,144.2,134,179
"1599",-21.125,-56.5625,143.5,129,178
"1600",-21.125,-56.4375,177,177,177
"1601",-21.125,-56.3125,133.25,99,154
"1602",-21.125,-56.0625,115,98,132
"1603",-21.125,-55.9375,100.769230769231,58,146
"1604",-21.125,-55.8125,104.183333333333,59,145
"1605",-21.125,-55.6875,115.836899491044,64,177
"1606",-21.125,-55.5625,116.920579220767,52.8333333333333,178
"1607",-21.125,-55.4375,108.831755204634,45,180
"1608",-21.125,-55.3125,76,44,131
"1609",-21.125,-55.1875,114.412534199064,59,179.722229003906
"1610",-21.125,-55.0625,73.3333333333333,69,81
"1611",-21.125,-54.9375,146.75,71,173
"1612",-21.125,-54.8125,133.5,133,134
"1613",-20.875,-61.0625,105,105,105
"1614",-20.875,-60.9375,160.333333333333,90,177
"1615",-20.875,-60.8125,139.999474419488,125,177
"1616",-20.875,-60.6875,140.68679691628,72,175.402791341146
