"","x","y","avg","min","max"
"2800",-42.375,-72.5625,134,90,180
"2801",-42.375,-72.4375,122.934426229508,93,149
"2802",-42.375,-72.3125,112.8,79,144
"2803",-42.375,-72.1875,81,48,103
"2804",-42.375,-72.0625,75.14,43,123
"2805",-42.375,-71.9375,66.04,49,98
"2806",-42.375,-71.8125,68.5806451612903,52,143
"2807",-42.375,-71.6875,70.9406779661017,47,136
"2808",-42.375,-71.5625,82.0625,51,163
"2809",-42.375,-71.4375,84.3487544483986,54,175
"2810",-42.375,-71.3125,102.146835443038,58,180
"2811",-42.375,-71.1875,117.640949554896,68,177
"2812",-42.375,-71.0625,134.425714285714,83,180
"2813",-42.375,-70.9375,148.438235294118,89,180
"2814",-42.375,-70.8125,153.85347985348,107,180
"2815",-42.375,-70.6875,161.913705583756,111,180
"2816",-42.375,-70.5625,163.505747126437,116,180
"2817",-42.375,-70.4375,165.803921568627,121,180
"2818",-42.375,-70.3125,127.5,126,129
"2819",-42.125,-74.3125,124.6,112,136
"2820",-42.125,-74.1875,91.9705882352941,52,137
"2821",-42.125,-74.0625,73.8875,38,180
"2822",-42.125,-73.9375,146.463157894737,100,179
"2823",-42.125,-73.8125,29.4697986577181,0,180
"2824",-42.125,-73.6875,31.942641509434,1,178
"2825",-42.125,-73.5625,49.7085478887745,6,171
"2826",-42.125,-73.4375,60.8830188679245,14,148
"2827",-42.125,-73.3125,79.5588235294118,23,173
"2828",-42.125,-73.1875,95.8555211558308,33,180
"2829",-42.125,-73.0625,106.210702341137,44,180
"2830",-42.125,-72.9375,122.903436988543,66,180
"2831",-42.125,-72.8125,136.225321888412,81,180
"2832",-42.125,-72.6875,125.888888888889,81,179
"2833",-42.125,-72.5625,118.366666666667,84,157
"2834",-42.125,-72.4375,107.5,74,134
"2835",-42.125,-72.3125,82.75,71,120
"2836",-42.125,-72.1875,74.2083333333333,45,118
"2837",-42.125,-72.0625,67.25,41,119
"2838",-42.125,-71.9375,65.2142857142857,50,122
"2839",-42.125,-71.8125,66.9266055045872,50,141
"2840",-42.125,-71.6875,69.8208092485549,46,128
"2841",-42.125,-71.5625,76.2739726027397,48,160
"2842",-42.125,-71.4375,87.138418079096,52,175
"2843",-42.125,-71.3125,107.5682382134,58,180
"2844",-42.125,-71.1875,122.259154929577,70,174
"2845",-42.125,-71.0625,135.939890710383,83,180
"2846",-42.125,-70.9375,145.231958762887,99,180
"2847",-42.125,-70.8125,155.217573221757,106,180
"2848",-42.125,-70.6875,167.341463414634,136,180
"2849",-42.125,-70.5625,170.630136986301,154,180
"2850",-42.125,-70.4375,164.869565217391,147,180
"2851",-41.875,-74.4375,125.851851851852,96,177
"2852",-41.875,-74.3125,89.5135135135135,64,180
"2853",-41.875,-74.1875,85.8181818181818,61,99
"2854",-41.875,-74.0625,159.736842105263,50,179
"2855",-41.875,-73.9375,138.381578947368,93,180
"2856",-41.875,-73.8125,47.689349112426,1,178
"2857",-41.875,-73.6875,30.9664921465969,1,172
"2858",-41.875,-73.5625,47.8323754789272,6,151
"2859",-41.875,-73.4375,64.7524752475248,13,148
"2860",-41.875,-73.3125,81.2372262773723,22,173
"2861",-41.875,-73.1875,97.0038560411311,30,179
"2862",-41.875,-73.0625,109.84335154827,51,180
"2863",-41.875,-72.9375,121.387434554974,62,180
"2864",-41.875,-72.8125,128.345029239766,78,180
"2865",-41.875,-72.6875,124.560606060606,75,180
"2866",-41.875,-72.5625,97.9666666666667,77,137
"2867",-41.875,-72.4375,94.6170212765957,72,127
"2868",-41.875,-72.3125,87.4888888888889,42,125
"2869",-41.875,-72.1875,77.2916666666667,46,115
"2870",-41.875,-72.0625,62.7843137254902,39,117
"2871",-41.875,-71.9375,62.0555555555556,46,120
"2872",-41.875,-71.8125,64.8712121212121,44,138
"2873",-41.875,-71.6875,70.8326359832636,45,156
"2874",-41.875,-71.5625,79.1189710610932,49,169
"2875",-41.875,-71.4375,96.2601156069364,51,178
"2876",-41.875,-71.3125,111.874643874644,64,179
"2877",-41.875,-71.1875,127.163978494624,76,180
"2878",-41.875,-71.0625,139.258695652174,90,180
"2879",-41.875,-70.9375,151.177935943061,98,180
"2880",-41.875,-70.8125,159.287234042553,129,180
"2881",-41.875,-70.6875,166.27619047619,138,180
"2882",-41.875,-70.5625,163.763636363636,143,180
"2883",-41.875,-70.4375,164.565217391304,145,180
"2884",-41.625,-74.4375,126.5,95,172
"2885",-41.625,-74.3125,108.5,93,116
"2886",-41.625,-74.1875,164.318181818182,143,180
"2887",-41.625,-74.0625,157.333333333333,119,173
"2888",-41.625,-73.9375,113.542168674699,89,173
"2889",-41.625,-73.8125,31.7256461232604,0,156
"2890",-41.625,-73.6875,27.8704318936877,1,163
"2891",-41.625,-73.5625,49.1673436230707,7,147
"2892",-41.625,-73.4375,69.225,17,164
"2893",-41.625,-73.3125,85.3725850965961,22,172
"2894",-41.625,-73.1875,96.3794326241135,29,180
"2895",-41.625,-73.0625,109.589951377634,54,180
"2896",-41.625,-72.9375,121.360424028269,62,180
"2897",-41.625,-72.8125,129.115384615385,70,177
"2898",-41.625,-72.6875,107.152542372881,73,168
"2899",-41.625,-72.5625,107.729411764706,66,137
"2900",-41.625,-72.4375,83.936170212766,57,117
"2901",-41.625,-72.3125,76.7454545454545,39,116
"2902",-41.625,-72.1875,71.3125,53,114
"2903",-41.625,-72.0625,55.8181818181818,38,86
"2904",-41.625,-71.9375,63.875,44,133
"2905",-41.625,-71.8125,63.9039548022599,42,135
"2906",-41.625,-71.6875,72.0169491525424,44,154
"2907",-41.625,-71.5625,81.6979166666667,48,169
"2908",-41.625,-71.4375,100.869209809264,55,175
"2909",-41.625,-71.3125,117.24358974359,62,178
"2910",-41.625,-71.1875,131.54347826087,89,180
"2911",-41.625,-71.0625,145.857627118644,98,180
"2912",-41.625,-70.9375,152.369942196532,122,180
"2913",-41.625,-70.8125,158.675126903553,126,180
"2914",-41.625,-70.6875,164.371428571429,135,180
"2915",-41.625,-70.5625,165.2,140,180
"2916",-41.625,-70.4375,171.777777777778,155,180
"2917",-41.375,-74.4375,166,162,170
"2918",-41.375,-74.3125,104.2,103,106
"2919",-41.375,-74.1875,157.5,140,167
"2920",-41.375,-74.0625,139.821428571429,116,180
"2921",-41.375,-73.9375,110.342465753425,87,171
"2922",-41.375,-73.8125,44.6120689655172,1,170
"2923",-41.375,-73.6875,32.5265911072363,1,180
"2924",-41.375,-73.5625,49.4874804381847,6,141
"2925",-41.375,-73.4375,69.1907514450867,15,159
"2926",-41.375,-73.3125,84.9741176470588,27,168
"2927",-41.375,-73.1875,91.0686274509804,41,177
"2928",-41.375,-73.0625,109.26875,46,180
"2929",-41.375,-72.9375,133.350427350427,71,180
"2930",-41.375,-72.8125,113.512195121951,67,168
"2931",-41.375,-72.6875,83.8382352941177,61,116
"2932",-41.375,-72.5625,93.0169491525424,60,127
"2933",-41.375,-72.4375,74.875,37,109
"2934",-41.375,-72.3125,80.5476190476191,42,107
"2935",-41.375,-72.1875,61.6521739130435,37,110
"2936",-41.375,-72.0625,57.2982456140351,40,116
"2937",-41.375,-71.9375,61.8203125,40,180
"2938",-41.375,-71.8125,64.0198412698413,40,119
"2939",-41.375,-71.6875,72.9669117647059,45,162
"2940",-41.375,-71.5625,91.0097719869707,47,171
"2941",-41.375,-71.4375,108.666666666667,58,180
"2942",-41.375,-71.3125,125.527415143603,72,180
"2943",-41.375,-71.1875,137.885885885886,88,180
"2944",-41.375,-71.0625,148.319391634981,110,180
"2945",-41.375,-70.9375,157.103174603175,124,180
"2946",-41.375,-70.8125,166.883116883117,125,180
"2947",-41.375,-70.6875,167.073529411765,146,180
"2948",-41.375,-70.5625,173.261904761905,151,180
"2949",-41.375,-70.4375,176.368421052632,167,180
"2950",-41.125,-74.4375,160,159,161
"2951",-41.125,-74.3125,101.5,101,102
"2952",-41.125,-74.1875,144.039215686275,121,180
"2953",-41.125,-74.0625,128.721518987342,88,179
"2954",-41.125,-73.9375,115.412371134021,85,180
"2955",-41.125,-73.8125,28.9498327759197,0,168
"2956",-41.125,-73.6875,29.5690406976744,1,121
"2957",-41.125,-73.5625,50.7274180655476,7,143
"2958",-41.125,-73.4375,68.6048053024027,15,163
"2959",-41.125,-73.3125,81.6568483063328,22,162
"2960",-41.125,-73.1875,100.188524590164,40,180
"2961",-41.125,-73.0625,110.220588235294,42,170
"2962",-41.125,-72.9375,136.024390243902,89,180
"2963",-41.125,-72.8125,97.5423728813559,63,155
"2964",-41.125,-72.6875,78.4328358208955,53,115
"2965",-41.125,-72.5625,76.2258064516129,51,108
"2966",-41.125,-72.4375,65.9318181818182,35,97
"2967",-41.125,-72.3125,73.6458333333333,40,105
"2968",-41.125,-72.1875,53.6031746031746,35,81
"2969",-41.125,-72.0625,54.015625,37,114
"2970",-41.125,-71.9375,58.8012820512821,38,177
"2971",-41.125,-71.8125,63.9707792207792,40,113
"2972",-41.125,-71.6875,77.1254752851711,46,161
"2973",-41.125,-71.5625,95.190332326284,50,176
"2974",-41.125,-71.4375,118.83956043956,57,180
"2975",-41.125,-71.3125,130.724025974026,86,180
"2976",-41.125,-71.1875,142.401215805471,103,180
"2977",-41.125,-71.0625,147.460431654676,116,180
"2978",-41.125,-70.9375,157.296703296703,120,180
"2979",-41.125,-70.8125,168.364285714286,140,180
"2980",-41.125,-70.6875,170.323076923077,155,180
"2981",-41.125,-70.5625,171.863636363636,162,180
"2982",-41.125,-70.4375,179,179,179
"2983",-40.875,-74.4375,155.5,153,158
"2984",-40.875,-74.3125,98.5,97,100
"2985",-40.875,-74.1875,144.780487804878,119,180
"2986",-40.875,-74.0625,111.742424242424,85,175
"2987",-40.875,-73.9375,116.373626373626,58,175
"2988",-40.875,-73.8125,37.7670157068063,1,125
"2989",-40.875,-73.6875,36.0358598207009,1,116
"2990",-40.875,-73.5625,49.9383191981496,6,140
"2991",-40.875,-73.4375,69.0189144736842,15,160
"2992",-40.875,-73.3125,80.4095238095238,26,161
"2993",-40.875,-73.1875,86.239263803681,33,153
"2994",-40.875,-73.0625,94.2179487179487,41,149
"2995",-40.875,-72.9375,121.620689655172,88,170
"2996",-40.875,-72.8125,103.555555555556,49,167
"2997",-40.875,-72.6875,74.7377049180328,51,113
"2998",-40.875,-72.5625,66.2592592592593,32,105
"2999",-40.875,-72.4375,67.3090909090909,34,98
"3000",-40.875,-72.3125,57.6944444444444,34,101
"3001",-40.875,-72.1875,47.9855072463768,35,76
"3002",-40.875,-72.0625,53.019801980198,35,119
"3003",-40.875,-71.9375,58.6160714285714,38,176
"3004",-40.875,-71.8125,63.9531772575251,39,112
"3005",-40.875,-71.6875,80.8110236220472,45,161
"3006",-40.875,-71.5625,105.5,52,175
"3007",-40.875,-71.4375,121.837579617834,78,180
"3008",-40.875,-71.3125,134.24,84,180
"3009",-40.875,-71.1875,143.45045045045,106,180
"3010",-40.875,-71.0625,151.404692082111,104,180
"3011",-40.875,-70.9375,164.565610859729,115,180
"3012",-40.875,-70.8125,171.181818181818,151,180
"3013",-40.875,-70.6875,173.055555555556,161,180
"3014",-40.875,-70.5625,177.826086956522,172,180
"3015",-40.875,-70.4375,177,174,180
"3016",-40.875,-70.3125,177.6,175,180
"3017",-40.875,-70.1875,178.5,177,180
"3018",-40.875,-70.0625,174.5,174,175
"3019",-40.875,-69.9375,178,176,180
"3020",-40.625,-74.4375,148.111111111111,145,152
"3021",-40.625,-74.3125,92.5,89,96
"3022",-40.625,-74.1875,162.484848484848,149,177
"3023",-40.625,-74.0625,112.923076923077,82,173
"3024",-40.625,-73.9375,101.829545454545,53,165
"3025",-40.625,-73.8125,29.7354497354497,0,154
"3026",-40.625,-73.6875,33.6351540616246,1,133
"3027",-40.625,-73.5625,50,8,153
"3028",-40.625,-73.4375,68.7673935617861,12,154
"3029",-40.625,-73.3125,79.1978021978022,28,180
"3030",-40.625,-73.1875,108.582706766917,30,180
"3031",-40.625,-73.0625,105.7,63,134
"3032",-40.625,-72.9375,123.057142857143,84,180
"3033",-40.625,-72.8125,71.6730769230769,46,99
"3034",-40.625,-72.6875,69.5,46,95
"3035",-40.625,-72.5625,66.2380952380952,31,88
"3036",-40.625,-72.4375,60.2678571428571,32,96
"3037",-40.625,-72.3125,50.6511627906977,33,74
"3038",-40.625,-72.1875,48.9459459459459,32,103
"3039",-40.625,-72.0625,55.8076923076923,37,174
"3040",-40.625,-71.9375,57.8880866425993,37,112
"3041",-40.625,-71.8125,64.5978647686833,39,154
"3042",-40.625,-71.6875,93.7391304347826,46,169
"3043",-40.625,-71.5625,110.416216216216,54,180
"3044",-40.625,-71.4375,125.908163265306,80,180
"3045",-40.625,-71.3125,138.367346938776,95,180
"3046",-40.625,-71.1875,144.352601156069,99,180
"3047",-40.625,-71.0625,158.096551724138,105,180
"3048",-40.625,-70.9375,167.623595505618,140,180
"3049",-40.625,-70.8125,170.80701754386,154,180
"3050",-40.625,-70.6875,174.041666666667,159,180
"3051",-40.625,-70.5625,171.285714285714,164,180
"3052",-40.625,-70.4375,174.153846153846,166,180
"3053",-40.625,-70.3125,174.222222222222,168,180
"3054",-40.625,-70.1875,173.4,162,180
"3055",-40.625,-70.0625,174.133333333333,167,180
"3056",-40.625,-69.9375,180,180,180
"3057",-40.375,-74.5625,138,137,139
"3058",-40.375,-74.4375,142,140,144
"3059",-40.375,-74.3125,133.526315789474,83,162
"3060",-40.375,-74.1875,145.1875,122,166
"3061",-40.375,-74.0625,106.121212121212,80,169
"3062",-40.375,-73.9375,93.3783783783784,49,158
"3063",-40.375,-73.8125,48.8367816091954,1,148
"3064",-40.375,-73.6875,34.7160883280757,1,130
"3065",-40.375,-73.5625,49.6088742810189,7,151
"3066",-40.375,-73.4375,69.497442455243,14,170
"3067",-40.375,-73.3125,83.9925650557621,27,174
"3068",-40.375,-73.1875,98.0990990990991,28,173
"3069",-40.375,-73.0625,92.0909090909091,60,124
"3070",-40.375,-72.9375,88.4736842105263,64,122
"3071",-40.375,-72.8125,69.9,44,93
"3072",-40.375,-72.6875,56.6166666666667,39,88
"3073",-40.375,-72.5625,54.9,29,84
"3074",-40.375,-72.4375,55.25,31,90
"3075",-40.375,-72.3125,45.7916666666667,32,69
"3076",-40.375,-72.1875,46.4504504504505,30,100
"3077",-40.375,-72.0625,53.5990099009901,34,172
"3078",-40.375,-71.9375,56.1114369501466,35,103
"3079",-40.375,-71.8125,75.5169491525424,41,153
"3080",-40.375,-71.6875,96.9803370786517,47,176
"3081",-40.375,-71.5625,112.536159600998,70,180
"3082",-40.375,-71.4375,130.688963210702,84,180
"3083",-40.375,-71.3125,138.644278606965,96,180
"3084",-40.375,-71.1875,149.982608695652,95,180
"3085",-40.375,-71.0625,164.443181818182,126,180
"3086",-40.375,-70.9375,168.129943502825,141,180
"3087",-40.375,-70.8125,169.055944055944,143,180
"3088",-40.375,-70.6875,170.706666666667,148,180
"3089",-40.375,-70.5625,171.423076923077,157,180
"3090",-40.375,-70.4375,173.260869565217,158,180
"3091",-40.375,-70.3125,167.125,154,180
"3092",-40.375,-70.1875,173.105263157895,160,180
"3093",-40.375,-70.0625,176.578947368421,173,180
"3094",-40.375,-69.9375,179.5,179,180
"3095",-40.125,-75.1875,174.5,173,176
"3096",-40.125,-75.0625,178.5,177,180
"3097",-40.125,-74.5625,133,130,136
"3098",-40.125,-74.4375,128,127,129
"3099",-40.125,-74.3125,89.3333333333333,73,149
"3100",-40.125,-74.1875,114.413043478261,56,176
"3101",-40.125,-74.0625,106.8,59,180
"3102",-40.125,-73.9375,89.1965811965812,47,155
"3103",-40.125,-73.8125,37.1641025641026,0,102
"3104",-40.125,-73.6875,28.5221305326332,1,125
"3105",-40.125,-73.5625,49.1171102661597,7,141
"3106",-40.125,-73.4375,66.2612612612613,13,164
"3107",-40.125,-73.3125,78.5187165775401,22,132
"3108",-40.125,-73.1875,82.8,47,131
"3109",-40.125,-73.0625,81.962962962963,69,126
"3110",-40.125,-72.9375,94.5476190476191,53,180
"3111",-40.125,-72.8125,62.6933333333333,42,84
"3112",-40.125,-72.6875,50.8235294117647,35,71
"3113",-40.125,-72.5625,49.0344827586207,27,86
"3114",-40.125,-72.4375,45.1951219512195,30,68
"3115",-40.125,-72.3125,43.5263157894737,30,97
"3116",-40.125,-72.1875,46.04,29,109
"3117",-40.125,-72.0625,50.234126984127,32,170
"3118",-40.125,-71.9375,61.6237942122186,34,180
"3119",-40.125,-71.8125,84.7708333333333,41,167
"3120",-40.125,-71.6875,101.015915119363,46,173
"3121",-40.125,-71.5625,116.502688172043,67,172
"3122",-40.125,-71.4375,134,87,180
"3123",-40.125,-71.3125,140.961538461538,92,180
"3124",-40.125,-71.1875,158.718562874251,94,180
"3125",-40.125,-71.0625,166.105769230769,140,180
"3126",-40.125,-70.9375,167.575107296137,137,180
"3127",-40.125,-70.8125,168.567307692308,141,180
"3128",-40.125,-70.6875,168.5,147,180
"3129",-40.125,-70.5625,169.127167630058,150,180
"3130",-40.125,-70.4375,167.345794392523,155,180
"3131",-40.125,-70.3125,170.621951219512,148,180
"3132",-40.125,-70.1875,176.25,166,180
"3133",-40.125,-70.0625,173.8125,167,180
"3134",-40.125,-69.9375,176.307692307692,173,180
"3135",-40.125,-69.8125,180,180,180
"3136",-39.875,-75.1875,170,168,172
"3137",-39.875,-74.5625,126,126,126
"3138",-39.875,-74.4375,125,125,125
"3139",-39.875,-74.3125,154.648648648649,131,177
"3140",-39.875,-74.1875,124.4,51,174
"3141",-39.875,-74.0625,92.8,44,148
"3142",-39.875,-73.9375,83.0235294117647,45,133
"3143",-39.875,-73.8125,45.3884892086331,1,100
"3144",-39.875,-73.6875,32.5779816513761,2,117
"3145",-39.875,-73.5625,50.6020651310564,7,141
"3146",-39.875,-73.4375,60.9096638655462,12,150
"3147",-39.875,-73.3125,74.8275862068966,32,123
"3148",-39.875,-73.1875,71.1612903225806,52,130
"3149",-39.875,-73.0625,76.6842105263158,58,128
"3150",-39.875,-72.9375,104.714285714286,41,177
"3151",-39.875,-72.8125,54,39,82
"3152",-39.875,-72.6875,48.3170731707317,32,80
"3153",-39.875,-72.5625,44.1746031746032,25,83
"3154",-39.875,-72.4375,40.2857142857143,28,64
"3155",-39.875,-72.3125,41.2258064516129,28,95
"3156",-39.875,-72.1875,47.6027397260274,30,114
"3157",-39.875,-72.0625,49.3803680981595,30,168
"3158",-39.875,-71.9375,65.6166007905138,35,178
"3159",-39.875,-71.8125,88.3554006968641,43,166
"3160",-39.875,-71.6875,100.135802469136,62,163
"3161",-39.875,-71.5625,117.183783783784,77,180
"3162",-39.875,-71.4375,134.134297520661,89,180
"3163",-39.875,-71.3125,146.496062992126,89,180
"3164",-39.875,-71.1875,161.35119047619,119,180
"3165",-39.875,-71.0625,165.215633423181,134,180
"3166",-39.875,-70.9375,165.050909090909,134,180
"3167",-39.875,-70.8125,165.136531365314,138,180
"3168",-39.875,-70.6875,165.812030075188,139,180
"3169",-39.875,-70.5625,164.587837837838,147,180
"3170",-39.875,-70.4375,168.244444444444,141,180
"3171",-39.875,-70.3125,172.557692307692,162,180
"3172",-39.875,-70.1875,171.882352941176,159,180
"3173",-39.875,-70.0625,174.090909090909,164,180
"3174",-39.625,-75.1875,157.809523809524,148,167
"3175",-39.625,-74.5625,178.5,177,180
"3176",-39.625,-74.4375,116.894736842105,101,124
"3177",-39.625,-74.3125,134.428571428571,99,180
"3178",-39.625,-74.1875,112,80,170
"3179",-39.625,-74.0625,88.2857142857143,39,145
"3180",-39.625,-73.9375,71.5847457627119,43,137
"3181",-39.625,-73.8125,30.1351888667992,0,97
"3182",-39.625,-73.6875,29.5156675749319,1,113
"3183",-39.625,-73.5625,51.1722756410256,7,138
"3184",-39.625,-73.4375,68.1428571428571,19,144
"3185",-39.625,-73.3125,76.6521739130435,38,127
"3186",-39.625,-73.1875,67.7941176470588,46,133
"3187",-39.625,-73.0625,75.2058823529412,37,147
"3188",-39.625,-72.9375,60.241935483871,35,149
"3189",-39.625,-72.8125,44.4259259259259,29,74
"3190",-39.625,-72.6875,43.7954545454545,30,78
"3191",-39.625,-72.5625,40.0350877192982,24,64
"3192",-39.625,-72.4375,36.9074074074074,26,51
"3193",-39.625,-72.3125,40.3303571428571,27,92
"3194",-39.625,-72.1875,44.6650943396226,28,166
"3195",-39.625,-72.0625,49.3074712643678,28,103
"3196",-39.625,-71.9375,76.8177777777778,36,173
"3197",-39.625,-71.8125,87.7295597484277,50,162
"3198",-39.625,-71.6875,103.550432276657,61,158
"3199",-39.625,-71.5625,120.588495575221,76,180
"3200",-39.625,-71.4375,131.175355450237,85,180
"3201",-39.625,-71.3125,151.914454277286,94,180
"3202",-39.625,-71.1875,160.119444444444,136,180
"3203",-39.625,-71.0625,160.780487804878,130,180
"3204",-39.625,-70.9375,161.065384615385,131,180
"3205",-39.625,-70.8125,160.745283018868,132,180
"3206",-39.625,-70.6875,162.78125,142,180
"3207",-39.625,-70.5625,167.932203389831,135,180
"3208",-39.625,-70.4375,166.705882352941,136,180
"3209",-39.625,-70.3125,170.642105263158,150,180
"3210",-39.625,-70.1875,170.462962962963,153,180
"3211",-39.625,-70.0625,177.375,172,180
"3212",-39.375,-75.1875,144,141,147
"3213",-39.375,-75.0625,119.5,113,126
"3214",-39.375,-74.9375,111.5,111,112
"3215",-39.375,-74.5625,172.777777777778,169,176
"3216",-39.375,-74.4375,112.944444444444,96,161
"3217",-39.375,-74.3125,119.69696969697,91,165
"3218",-39.375,-74.1875,96.1481481481482,53,167
"3219",-39.375,-74.0625,79.0787401574803,31,140
"3220",-39.375,-73.9375,66.9754098360656,22,135
"3221",-39.375,-73.8125,50.0157657657658,1,110
"3222",-39.375,-73.6875,30.8447986577181,1,117
"3223",-39.375,-73.5625,50.639564124057,7,132
"3224",-39.375,-73.4375,66.8809523809524,21,130
"3225",-39.375,-73.3125,70.1086956521739,43,110
"3226",-39.375,-73.1875,51.7142857142857,41,69
"3227",-39.375,-73.0625,51.1363636363636,39,77
"3228",-39.375,-72.9375,45.9032258064516,31,74
"3229",-39.375,-72.8125,41.8135593220339,27,73
"3230",-39.375,-72.6875,38.3846153846154,28,75
"3231",-39.375,-72.5625,35.4285714285714,22,62
"3232",-39.375,-72.4375,35.4782608695652,24,50
"3233",-39.375,-72.3125,39.4,25,108
"3234",-39.375,-72.1875,44.0165562913907,24,164
"3235",-39.375,-72.0625,56.0670926517572,27,170
"3236",-39.375,-71.9375,84.375,38,160
"3237",-39.375,-71.8125,88.672131147541,51,152
"3238",-39.375,-71.6875,104.067415730337,59,180
"3239",-39.375,-71.5625,124.059405940594,75,180
"3240",-39.375,-71.4375,136.612813370474,82,180
"3241",-39.375,-71.3125,154.196185286104,113,180
"3242",-39.375,-71.1875,155.827956989247,127,180
"3243",-39.375,-71.0625,160.480122324159,128,180
"3244",-39.375,-70.9375,158.246612466125,126,180
"3245",-39.375,-70.8125,157.465853658537,132,180
"3246",-39.375,-70.6875,163.243523316062,140,180
"3247",-39.375,-70.5625,163.313953488372,131,180
"3248",-39.375,-70.4375,169.211267605634,145,180
"3249",-39.375,-70.3125,168.458333333333,147,180
"3250",-39.375,-70.1875,174.45,164,180
"3251",-39.375,-70.0625,178,176,180
"3252",-39.125,-75.1875,138.5,137,140
"3253",-39.125,-75.0625,129.5,127,132
"3254",-39.125,-74.9375,109,108,110
"3255",-39.125,-74.8125,106,105,107
"3256",-39.125,-74.5625,166.388888888889,153,180
"3257",-39.125,-74.4375,135.457142857143,91,159
"3258",-39.125,-74.3125,147.461538461538,130,160
"3259",-39.125,-74.1875,98.5076923076923,43,155
"3260",-39.125,-74.0625,72.2448979591837,39,130
"3261",-39.125,-73.9375,63.4516129032258,19,133
"3262",-39.125,-73.8125,33.7178217821782,0,109
"3263",-39.125,-73.6875,29.9830628087509,1,128
"3264",-39.125,-73.5625,45.7581261950287,6,129
"3265",-39.125,-73.4375,61.7398119122257,19,126
"3266",-39.125,-73.3125,60.7592592592593,46,85
"3267",-39.125,-73.1875,47.025,33,59
"3268",-39.125,-73.0625,44.0983606557377,33,70
"3269",-39.125,-72.9375,39.5254237288136,28,69
"3270",-39.125,-72.8125,39.7910447761194,25,72
"3271",-39.125,-72.6875,36.32,23,61
"3272",-39.125,-72.5625,33.7368421052632,21,58
"3273",-39.125,-72.4375,32.7766990291262,23,49
"3274",-39.125,-72.3125,37.9142857142857,22,107
"3275",-39.125,-72.1875,46.4411764705882,23,161
"3276",-39.125,-72.0625,65.962962962963,26,166
"3277",-39.125,-71.9375,81.6609442060086,49,155
"3278",-39.125,-71.8125,89.5855263157895,53,146
"3279",-39.125,-71.6875,104.322580645161,59,179
"3280",-39.125,-71.5625,123.533066132265,77,180
"3281",-39.125,-71.4375,140.934782608696,89,180
"3282",-39.125,-71.3125,153.162921348315,122,180
"3283",-39.125,-71.1875,151.056338028169,119,180
"3284",-39.125,-71.0625,155.970760233918,121,180
"3285",-39.125,-70.9375,153.462121212121,119,180
"3286",-39.125,-70.8125,155.48087431694,124,180
"3287",-39.125,-70.6875,158.206557377049,136,180
"3288",-39.125,-70.5625,162.824427480916,126,180
"3289",-39.125,-70.4375,164.333333333333,139,180
"3290",-39.125,-70.3125,169.118421052632,140,180
"3291",-39.125,-70.1875,173.181818181818,166,180
"3292",-38.875,-75.1875,135,134,136
"3293",-38.875,-75.0625,133,133,133
"3294",-38.875,-74.8125,102.166666666667,100,104
"3295",-38.875,-74.6875,91,90,92
"3296",-38.875,-74.5625,120,88,152
"3297",-38.875,-74.4375,124.611111111111,87,151
"3298",-38.875,-74.3125,135.363636363636,114,144
"3299",-38.875,-74.1875,112.265625,79,146
"3300",-38.875,-74.0625,70.0227272727273,38,129
"3301",-38.875,-73.9375,57.1036269430052,17,111
"3302",-38.875,-73.8125,41.1356275303644,2,107
"3303",-38.875,-73.6875,30.4303519061584,1,126
"3304",-38.875,-73.5625,43.4190751445087,9,122
"3305",-38.875,-73.4375,55.448275862069,24,93
"3306",-38.875,-73.3125,54.7017543859649,38,71
"3307",-38.875,-73.1875,43.6730769230769,29,61
"3308",-38.875,-73.0625,41.9864864864865,29,67
"3309",-38.875,-72.9375,36.8701298701299,23,65
"3310",-38.875,-72.8125,34.859649122807,23,52
"3311",-38.875,-72.6875,34.14,21,56
"3312",-38.875,-72.5625,29.1176470588235,19,39
"3313",-38.875,-72.4375,31.5074626865672,20,74
"3314",-38.875,-72.3125,39.663082437276,19,109
"3315",-38.875,-72.1875,47.8333333333333,22,157
"3316",-38.875,-72.0625,75.3161512027491,30,180
"3317",-38.875,-71.9375,82.9347826086957,47,141
"3318",-38.875,-71.8125,89.9246987951807,51,173
"3319",-38.875,-71.6875,106.258754863813,57,175
"3320",-38.875,-71.5625,124.497641509434,73,176
"3321",-38.875,-71.4375,142.496083550914,104,180
"3322",-38.875,-71.3125,151.333333333333,120,180
"3323",-38.875,-71.1875,152.810026385224,117,180
"3324",-38.875,-71.0625,151.875,115,180
"3325",-38.875,-70.9375,147.272058823529,118,180
"3326",-38.875,-70.8125,150.973821989529,121,180
"3327",-38.875,-70.6875,158.063545150502,118,180
"3328",-38.875,-70.5625,160.176470588235,120,180
"3329",-38.875,-70.4375,156.584905660377,133,180
"3330",-38.875,-70.3125,168.594594594595,156,180
"3331",-38.625,-74.8125,99,99,99
"3332",-38.625,-74.6875,90.1,79,98
"3333",-38.625,-74.5625,89.5714285714286,81,119
"3334",-38.625,-74.4375,125.928571428571,83,147
"3335",-38.625,-74.3125,100,84,113
"3336",-38.625,-74.1875,101.46875,91,124
"3337",-38.625,-74.0625,71.7125,43,133
"3338",-38.625,-73.9375,53.4198113207547,24,110
"3339",-38.625,-73.8125,30.0816044260028,0,110
"3340",-38.625,-73.6875,28.8996515679443,1,121
"3341",-38.625,-73.5625,46.5301724137931,10,118
