"","x","y","avg","min","max"
"2659",-39.875,-56.0625,58.5,48,69
"2660",-39.875,-55.9375,65.5,61,70
"2661",-39.875,-55.8125,60,53,65
"2662",-39.875,-55.6875,63.5,63,64
"2663",-39.875,-55.5625,63.75,56,68
"2664",-39.875,-55.4375,58.3333333333333,53,61
"2665",-39.875,-54.0625,163,163,163
"2666",-39.875,-53.9375,155.714285714286,83,173
"2667",-39.875,-53.8125,84,84,84
"2668",-39.875,-53.6875,85.5,85,86
"2669",-39.875,-53.5625,149.5,149,150
"2670",-39.875,-53.4375,166,151,174
"2671",-39.625,-62.9375,154.285714285714,134,164
"2672",-39.625,-62.8125,149.068965517241,88,180
"2673",-39.625,-62.6875,123.3125,89,158
"2674",-39.625,-62.5625,112.5,72,174
"2675",-39.625,-62.4375,125.038961038961,74,180
"2676",-39.625,-62.3125,142.28125,103,180
"2677",-39.625,-62.1875,138.5,95,180
"2678",-39.625,-62.0625,133.945205479452,66,179
"2679",-39.625,-61.9375,138.647058823529,94,180
"2680",-39.625,-61.8125,146.238805970149,96,180
"2681",-39.625,-61.6875,137.126530612245,74,180
"2682",-39.625,-61.5625,133.535593220339,72,180
"2683",-39.625,-61.4375,140.505660377358,74,180
"2684",-39.625,-61.3125,142.53591160221,81,180
"2685",-39.625,-61.1875,146.604938271605,84,180
"2686",-39.625,-61.0625,146.746031746032,88,180
"2687",-39.625,-60.9375,149.083969465649,91,180
"2688",-39.625,-60.8125,143.6632996633,79,180
"2689",-39.625,-60.6875,100.194214876033,14,180
"2690",-39.625,-60.5625,73.5489361702128,14,176
"2691",-39.625,-60.4375,74.169014084507,14,170
"2692",-39.625,-60.3125,82.2378854625551,16,171
"2693",-39.625,-60.1875,82.6564102564103,18,180
"2694",-39.625,-60.0625,92.2238095238095,20,173
"2695",-39.625,-59.9375,86.8729281767956,21,180
"2696",-39.625,-59.8125,86.1702127659574,27,180
"2697",-39.625,-59.6875,88.3188405797101,30,152
"2698",-39.625,-59.5625,96.6517857142857,35,169
"2699",-39.625,-59.4375,110.445205479452,37,176
"2700",-39.625,-59.3125,112.75,40,180
"2701",-39.625,-59.1875,105.745762711864,44,174
"2702",-39.625,-59.0625,104.14465408805,45,180
"2703",-39.625,-58.9375,93.9417989417989,45,180
"2704",-39.625,-58.8125,93.8348214285714,36,180
"2705",-39.625,-58.6875,98.1276595744681,35,177
"2706",-39.625,-58.5625,92.0210526315789,33,174
"2707",-39.625,-58.4375,97.3880597014925,31,180
"2708",-39.625,-58.3125,92.7157894736842,34,175
"2709",-39.625,-58.1875,102.5,31,176
"2710",-39.625,-58.0625,87.4615384615385,29,175
"2711",-39.625,-57.9375,87.52,27,180
"2712",-39.625,-57.8125,89,37,175
"2713",-39.625,-57.6875,72,41,158
"2714",-39.625,-57.5625,48.6,42,58
"2715",-39.625,-57.4375,57.3333333333333,52,63
"2716",-39.625,-57.3125,44.7142857142857,40,53
"2717",-39.625,-57.1875,44,41,47
"2718",-39.625,-56.9375,63.3333333333333,42,100
"2719",-39.625,-56.8125,73.8,57,126
"2720",-39.625,-56.6875,72.8333333333333,43,127
"2721",-39.625,-56.5625,69.8333333333333,44,128
"2722",-39.625,-56.4375,80,45,147
"2723",-39.625,-56.3125,95.5263157894737,46,151
"2724",-39.625,-56.1875,90.0555555555556,47,152
"2725",-39.625,-56.0625,87.6842105263158,53,153
"2726",-39.625,-55.9375,85.5714285714286,54,150
"2727",-39.625,-55.8125,81.9523809523809,51,154
"2728",-39.625,-55.6875,76.3333333333333,58,94
"2729",-39.625,-55.5625,76.3333333333333,66,96
"2730",-39.625,-55.4375,81.2,62,97
"2731",-39.625,-55.3125,90,84,96
"2732",-39.625,-54.1875,160,159,161
"2733",-39.625,-54.0625,108.333333333333,81,162
"2734",-39.625,-53.9375,172.833333333333,168,180
"2735",-39.625,-53.8125,176,174,178
"2736",-39.625,-53.5625,159.5,147,172
"2737",-39.375,-62.9375,129.6,110,164
"2738",-39.375,-62.8125,148.571428571429,106,180
"2739",-39.375,-62.6875,134.37037037037,91,173
"2740",-39.375,-62.5625,125.272727272727,94,164
"2741",-39.375,-62.4375,132.392857142857,99,168
"2742",-39.375,-62.3125,133.597014925373,76,172
"2743",-39.375,-62.1875,138.733333333333,99,177
"2744",-39.375,-62.0625,144.171428571429,70,180
"2745",-39.375,-61.9375,145.717514124294,97,180
"2746",-39.375,-61.8125,137.320197044335,78,180
"2747",-39.375,-61.6875,143.095652173913,75,180
"2748",-39.375,-61.5625,144.146757679181,78,180
"2749",-39.375,-61.4375,140.944625407166,83,180
"2750",-39.375,-61.3125,141.186046511628,85,180
"2751",-39.375,-61.1875,148.149038461538,85,180
"2752",-39.375,-61.0625,140.132075471698,87,180
"2753",-39.375,-60.9375,138.761133603239,87,180
"2754",-39.375,-60.8125,145.087136929461,85,180
"2755",-39.375,-60.6875,108.963414634146,15,177
"2756",-39.375,-60.5625,75.3454545454545,15,179
"2757",-39.375,-60.4375,77.4620253164557,16,180
"2758",-39.375,-60.3125,80.0990099009901,15,175
"2759",-39.375,-60.1875,89.0936329588015,16,180
"2760",-39.375,-60.0625,86.2906403940887,17,180
"2761",-39.375,-59.9375,87.5263157894737,19,170
"2762",-39.375,-59.8125,84.1111111111111,26,180
"2763",-39.375,-59.6875,88.4962406015038,32,180
"2764",-39.375,-59.5625,98.2890625,35,162
"2765",-39.375,-59.4375,111.462962962963,39,177
"2766",-39.375,-59.3125,121.033707865169,41,179
"2767",-39.375,-59.1875,122.355555555556,43,177
"2768",-39.375,-59.0625,117.554744525547,48,180
"2769",-39.375,-58.9375,118.762711864407,62,180
"2770",-39.375,-58.8125,109.294642857143,39,175
"2771",-39.375,-58.6875,95.3333333333333,32,180
"2772",-39.375,-58.5625,100.638888888889,43,175
"2773",-39.375,-58.4375,93.9830508474576,30,180
"2774",-39.375,-58.3125,80.7105263157895,31,177
"2775",-39.375,-58.1875,95.0289855072464,26,178
"2776",-39.375,-58.0625,96.1555555555556,28,177
"2777",-39.375,-57.9375,95.5333333333333,31,180
"2778",-39.375,-57.8125,125.307692307692,53,178
"2779",-39.375,-57.6875,72.1818181818182,38,179
"2780",-39.375,-57.5625,54.5,47,64
"2781",-39.375,-57.4375,56.9444444444444,44,86
"2782",-39.375,-57.3125,58.5333333333333,43,84
"2783",-39.375,-57.1875,64.7272727272727,46,87
"2784",-39.375,-57.0625,91.7272727272727,42,156
"2785",-39.375,-56.9375,82.9285714285714,47,157
"2786",-39.375,-56.8125,70.3125,43,125
"2787",-39.375,-56.6875,87.9285714285714,48,124
"2788",-39.375,-56.5625,110.266666666667,61,145
"2789",-39.375,-56.4375,103.166666666667,63,146
"2790",-39.375,-56.3125,96.4705882352941,50,150
"2791",-39.375,-56.1875,97.3913043478261,46,146
"2792",-39.375,-56.0625,85.1111111111111,47,147
"2793",-39.375,-55.9375,91.68,48,148
"2794",-39.375,-55.8125,90.8,50,149
"2795",-39.375,-55.6875,96.3181818181818,58,155
"2796",-39.375,-55.5625,99.0833333333333,67,152
"2797",-39.375,-55.4375,86.4444444444444,54,132
"2798",-39.375,-55.3125,94,85,99
"2799",-39.375,-55.1875,97,97,97
"2800",-39.375,-54.5625,77,77,77
"2801",-39.375,-54.4375,78,78,78
"2802",-39.375,-54.3125,118.25,79,158
"2803",-39.375,-54.1875,118,80,156
"2804",-39.375,-54.0625,154,153,155
"2805",-39.375,-53.9375,151,150,152
"2806",-39.375,-53.8125,153.1,146,162
"2807",-39.375,-53.6875,165.857142857143,163,168
"2808",-39.375,-53.5625,157.5,145,170
"2809",-39.125,-62.9375,151.909090909091,130,168
"2810",-39.125,-62.8125,142.3125,96,168
"2811",-39.125,-62.6875,138.089285714286,95,178
"2812",-39.125,-62.5625,144.034482758621,106,180
"2813",-39.125,-62.4375,145.384615384615,102,180
"2814",-39.125,-62.3125,150.2,78,180
"2815",-39.125,-62.1875,138.639175257732,80,180
"2816",-39.125,-62.0625,147.559322033898,99,178
"2817",-39.125,-61.9375,141.324324324324,93,180
"2818",-39.125,-61.8125,143.047337278107,81,180
"2819",-39.125,-61.6875,150.430463576159,100,180
"2820",-39.125,-61.5625,149.240601503759,92,180
"2821",-39.125,-61.4375,146.924050632911,89,180
"2822",-39.125,-61.3125,143.824427480916,86,180
"2823",-39.125,-61.1875,148.558558558559,93,180
"2824",-39.125,-61.0625,145.55421686747,90,180
"2825",-39.125,-60.9375,145.491978609626,89,180
"2826",-39.125,-60.8125,153.901960784314,96,180
"2827",-39.125,-60.6875,129.936708860759,16,179
"2828",-39.125,-60.5625,81.0882352941177,15,168
"2829",-39.125,-60.4375,78.281512605042,16,173
"2830",-39.125,-60.3125,83.7791411042945,17,174
"2831",-39.125,-60.1875,79.7916666666667,18,176
"2832",-39.125,-60.0625,74.3649289099526,21,178
"2833",-39.125,-59.9375,81.9952606635071,23,180
"2834",-39.125,-59.8125,87.6986301369863,38,178
"2835",-39.125,-59.6875,97.7019230769231,45,171
"2836",-39.125,-59.5625,100.882882882883,46,180
"2837",-39.125,-59.4375,113.732984293194,59,180
"2838",-39.125,-59.3125,126.260869565217,43,180
"2839",-39.125,-59.1875,123.945701357466,44,176
"2840",-39.125,-59.0625,123.119496855346,59,179
"2841",-39.125,-58.9375,117.8,55,177
"2842",-39.125,-58.8125,109.5,37,175
"2843",-39.125,-58.6875,101.393103448276,33,174
"2844",-39.125,-58.5625,98.3803680981595,41,179
"2845",-39.125,-58.4375,97.5050505050505,34,180
"2846",-39.125,-58.3125,86.038961038961,26,179
"2847",-39.125,-58.1875,101.655737704918,29,180
"2848",-39.125,-58.0625,127.05,32,180
"2849",-39.125,-57.9375,93.6666666666667,33,174
"2850",-39.125,-57.8125,89.0666666666667,49,170
"2851",-39.125,-57.6875,78.3846153846154,50,180
"2852",-39.125,-57.5625,64.9230769230769,39,105
"2853",-39.125,-57.4375,71,41,140
"2854",-39.125,-57.3125,84.5714285714286,42,123
"2855",-39.125,-57.1875,102.214285714286,44,170
"2856",-39.125,-57.0625,112.522727272727,43,171
"2857",-39.125,-56.9375,100.029411764706,56,166
"2858",-39.125,-56.8125,113.034482758621,52,160
"2859",-39.125,-56.6875,95.75,60,146
"2860",-39.125,-56.5625,98.4347826086957,66,144
"2861",-39.125,-56.4375,99.8666666666667,63,142
"2862",-39.125,-56.3125,106.333333333333,73,149
"2863",-39.125,-56.1875,103.458333333333,76,148
"2864",-39.125,-56.0625,97.4444444444444,75,143
"2865",-39.125,-55.9375,97.5714285714286,51,147
"2866",-39.125,-55.8125,89.5789473684211,50,137
"2867",-39.125,-55.6875,94.4,59,150
"2868",-39.125,-55.5625,104.0625,61,151
"2869",-39.125,-55.4375,111.684210526316,58,156
"2870",-39.125,-55.3125,94,86,100
"2871",-39.125,-55.1875,99.5,98,101
"2872",-39.125,-54.8125,74,74,74
"2873",-39.125,-54.6875,75.5,75,76
"2874",-39.125,-53.8125,145.333333333333,145,146
"2875",-39.125,-53.6875,140.833333333333,137,144
"2876",-39.125,-53.5625,144,144,144
"2877",-38.875,-62.9375,150,133,171
"2878",-38.875,-62.8125,160.357142857143,151,173
"2879",-38.875,-62.6875,151.326923076923,101,179
"2880",-38.875,-62.5625,159.692307692308,113,176
"2881",-38.875,-62.4375,144.388059701493,100,180
"2882",-38.875,-62.3125,134.645569620253,80,180
"2883",-38.875,-62.1875,144.877192982456,94,177
"2884",-38.875,-62.0625,145.394736842105,102,180
"2885",-38.875,-61.9375,144.487654320988,96,180
"2886",-38.875,-61.8125,150.511278195489,84,180
"2887",-38.875,-61.6875,148.988505747126,101,180
"2888",-38.875,-61.5625,156.846153846154,139,177
"2889",-38.875,-61.4375,152.375,134,173
"2890",-38.875,-61.3125,157.145161290323,123,180
"2891",-38.875,-61.1875,146.65,102,178
"2892",-38.875,-61.0625,143.574712643678,99,180
"2893",-38.875,-60.9375,149.526315789474,97,180
"2894",-38.875,-60.8125,150.125,94,180
"2895",-38.875,-60.6875,136.12962962963,20,180
"2896",-38.875,-60.5625,92.3910256410256,17,169
"2897",-38.875,-60.4375,80.7251184834123,17,174
"2898",-38.875,-60.3125,80.765690376569,18,167
"2899",-38.875,-60.1875,88.1058201058201,19,180
"2900",-38.875,-60.0625,86.6424581005587,20,178
"2901",-38.875,-59.9375,83.1411042944785,25,180
"2902",-38.875,-59.8125,94.2642857142857,29,180
"2903",-38.875,-59.6875,101.354838709677,44,179
"2904",-38.875,-59.5625,115.116591928251,49,179
"2905",-38.875,-59.4375,123.86875,46,180
"2906",-38.875,-59.3125,116.678362573099,47,180
"2907",-38.875,-59.1875,115.183333333333,47,180
"2908",-38.875,-59.0625,118.770700636943,35,178
"2909",-38.875,-58.9375,102.3671875,56,180
"2910",-38.875,-58.8125,98.4259259259259,34,180
"2911",-38.875,-58.6875,95.7218045112782,38,168
"2912",-38.875,-58.5625,94.7054263565891,42,178
"2913",-38.875,-58.4375,92.6091954022989,36,180
"2914",-38.875,-58.3125,87.6438356164384,32,180
"2915",-38.875,-58.1875,105.142857142857,41,180
"2916",-38.875,-58.0625,130.407407407407,41,180
"2917",-38.875,-57.9375,105.714285714286,35,175
"2918",-38.875,-57.8125,93.4210526315789,34,176
"2919",-38.875,-57.6875,68.0625,41,177
"2920",-38.875,-57.5625,76.5652173913043,37,180
"2921",-38.875,-57.4375,81.9,52,119
"2922",-38.875,-57.3125,88.6842105263158,53,180
"2923",-38.875,-57.1875,92.9189189189189,52,171
"2924",-38.875,-57.0625,103.923076923077,57,170
"2925",-38.875,-56.9375,107.927272727273,45,172
"2926",-38.875,-56.8125,106.47619047619,54,162
"2927",-38.875,-56.6875,104.04347826087,56,151
"2928",-38.875,-56.5625,96.4375,53,160
"2929",-38.875,-56.4375,110.466666666667,61,180
"2930",-38.875,-56.3125,101.258064516129,62,156
"2931",-38.875,-56.1875,108.4,78,135
"2932",-38.875,-56.0625,102.5,69,134
"2933",-38.875,-55.9375,89.8125,52,141
"2934",-38.875,-55.8125,84.3684210526316,54,146
"2935",-38.875,-55.6875,96,57,145
"2936",-38.875,-55.5625,140.375,71,163
"2937",-38.875,-55.4375,105.545454545455,59,164
"2938",-38.875,-55.3125,117.166666666667,55,165
"2939",-38.875,-55.1875,106.5,102,117
"2940",-38.875,-54.8125,72,71,73
"2941",-38.875,-53.6875,139,136,141
"2942",-38.875,-53.5625,152.166666666667,134,180
"2943",-38.875,-52.5625,156.5,156,157
"2944",-38.875,-52.4375,158.5,158,159
"2945",-38.875,-51.9375,137,137,137
"2946",-38.875,-51.8125,137.333333333333,136,138
"2947",-38.875,-51.6875,139,137,141
"2948",-38.875,-51.5625,139,139,139
"2949",-38.875,-51.4375,138,138,138
"2950",-38.875,-51.3125,140,140,140
"2951",-38.625,-62.9375,153.384615384615,137,176
"2952",-38.625,-62.8125,151.5,145,163
"2953",-38.625,-62.6875,152.75,127,180
"2954",-38.625,-62.5625,154.15625,140,168
"2955",-38.625,-62.4375,152.94,111,180
"2956",-38.625,-62.3125,139.75,82,180
"2957",-38.625,-62.1875,151.355555555556,96,180
"2958",-38.625,-62.0625,146.62962962963,104,180
"2959",-38.625,-61.9375,146.289473684211,88,179
"2960",-38.625,-61.8125,146.317073170732,85,180
"2961",-38.625,-61.6875,155.301587301587,105,180
"2962",-38.625,-61.5625,159.782608695652,145,180
"2963",-38.625,-61.3125,139.8,128,152
"2964",-38.625,-61.1875,151.717948717949,125,180
"2965",-38.625,-61.0625,150.617647058824,110,180
"2966",-38.625,-60.9375,146.932584269663,100,180
"2967",-38.625,-60.8125,132.692307692308,99,180
"2968",-38.625,-60.6875,114.962264150943,56,171
"2969",-38.625,-60.5625,84.2558139534884,21,170
"2970",-38.625,-60.4375,85.2644628099173,19,175
"2971",-38.625,-60.3125,90.1377551020408,20,177
"2972",-38.625,-60.1875,91.7927927927928,21,179
"2973",-38.625,-60.0625,90.6108786610879,21,180
"2974",-38.625,-59.9375,90.2124542124542,24,178
"2975",-38.625,-59.8125,97.3321428571429,28,180
"2976",-38.625,-59.6875,100.196652719665,32,175
"2977",-38.625,-59.5625,101.292576419214,35,179
"2978",-38.625,-59.4375,106.947643979058,44,180
"2979",-38.625,-59.3125,113.133333333333,45,180
"2980",-38.625,-59.1875,108.06880733945,46,180
"2981",-38.625,-59.0625,112.261802575107,36,180
"2982",-38.625,-58.9375,108.676923076923,44,180
"2983",-38.625,-58.8125,93.0603448275862,43,180
"2984",-38.625,-58.6875,85.1727272727273,42,180
"2985",-38.625,-58.5625,88.3134328358209,44,179
"2986",-38.625,-58.4375,100.350649350649,37,180
"2987",-38.625,-58.3125,94.4411764705882,27,177
"2988",-38.625,-58.1875,124.131578947368,44,178
"2989",-38.625,-58.0625,124.717948717949,43,180
"2990",-38.625,-57.9375,135.636363636364,54,175
"2991",-38.625,-57.8125,84.05,36,173
"2992",-38.625,-57.6875,63.8947368421053,36,139
"2993",-38.625,-57.5625,67,51,103
"2994",-38.625,-57.4375,80.0833333333333,50,112
"2995",-38.625,-57.3125,109.733333333333,51,173
"2996",-38.625,-57.1875,103.666666666667,50,164
"2997",-38.625,-57.0625,103.59375,49,179
"2998",-38.625,-56.9375,96.4716981132076,54,173
"2999",-38.625,-56.8125,86.6666666666667,46,162
"3000",-38.625,-56.6875,92.875,61,143
"3001",-38.625,-56.5625,130.583333333333,60,164
"3002",-38.625,-56.4375,117.612903225806,54,179
"3003",-38.625,-56.3125,110.210526315789,63,154
"3004",-38.625,-56.1875,106.421052631579,70,139
"3005",-38.625,-56.0625,87.1111111111111,53,138
"3006",-38.625,-55.9375,93,63,133
"3007",-38.625,-55.8125,98.4545454545455,63,137
"3008",-38.625,-55.6875,102.777777777778,76,136
"3009",-38.625,-55.5625,115.9,70,159
"3010",-38.625,-55.4375,134.4,62,166
"3011",-38.625,-55.3125,124,60,159
"3012",-38.625,-55.1875,106.333333333333,56,166
"3013",-38.625,-55.0625,57,57,57
"3014",-38.625,-54.9375,69,69,69
"3015",-38.625,-54.8125,70,70,70
"3016",-38.625,-53.6875,138,137,139
"3017",-38.625,-53.5625,157.5,133,178
"3018",-38.625,-53.4375,139,139,139
"3019",-38.625,-52.5625,154,153,155
"3020",-38.625,-52.4375,160.5,160,161
"3021",-38.625,-52.3125,141.142857142857,131,163
"3022",-38.625,-52.1875,146.333333333333,134,165
"3023",-38.625,-52.0625,139.2,128,156
"3024",-38.625,-51.9375,148,129,166
"3025",-38.625,-51.8125,157.666666666667,139,167
"3026",-38.625,-51.6875,156.25,130,169
"3027",-38.625,-51.5625,140,140,140
"3028",-38.625,-51.4375,148.2,131,168
"3029",-38.625,-51.3125,138.428571428571,132,143
"3030",-38.375,-62.9375,178.5,177,180
"3031",-38.375,-62.8125,160.333333333333,155,170
"3032",-38.375,-62.6875,161.615384615385,131,173
"3033",-38.375,-62.5625,154.608695652174,133,175
"3034",-38.375,-62.4375,156.816901408451,114,180
"3035",-38.375,-62.3125,151.623762376238,85,180
"3036",-38.375,-62.1875,148.314285714286,93,180
"3037",-38.375,-62.0625,145.872,91,180
"3038",-38.375,-61.9375,146.786259541985,90,180
"3039",-38.375,-61.8125,146.738095238095,112,180
"3040",-38.375,-61.6875,155.376623376623,108,180
"3041",-38.375,-61.5625,164.347826086957,153,180
"3042",-38.375,-61.4375,162.5625,155,169
"3043",-38.375,-61.3125,131.333333333333,130,132
"3044",-38.375,-61.1875,140.277777777778,124,163
"3045",-38.375,-61.0625,136.095238095238,121,164
"3046",-38.375,-60.9375,147.526315789474,119,180
"3047",-38.375,-60.8125,152.152173913043,116,177
"3048",-38.375,-60.6875,129.769230769231,117,164
"3049",-38.375,-60.5625,139.588235294118,102,168
"3050",-38.375,-60.4375,121.84,24,174
"3051",-38.375,-60.3125,108.966666666667,22,178
"3052",-38.375,-60.1875,97.2947368421053,23,180
"3053",-38.375,-60.0625,100.849206349206,22,180
"3054",-38.375,-59.9375,94.9159663865546,26,172
"3055",-38.375,-59.8125,96.7637795275591,28,178
"3056",-38.375,-59.6875,107.561797752809,34,180
"3057",-38.375,-59.5625,110.947674418605,36,179
"3058",-38.375,-59.4375,111.071090047393,37,180
"3059",-38.375,-59.3125,109.770925110132,39,180
"3060",-38.375,-59.1875,109.360975609756,43,180
"3061",-38.375,-59.0625,109.331325301205,37,180
"3062",-38.375,-58.9375,108.475,52,180
"3063",-38.375,-58.8125,90.7155963302752,30,180
"3064",-38.375,-58.6875,84.0531914893617,39,173
"3065",-38.375,-58.5625,90.6031746031746,29,166
"3066",-38.375,-58.4375,82.8727272727273,28,179
"3067",-38.375,-58.3125,99.1481481481482,37,180
"3068",-38.375,-58.1875,118,33,180
"3069",-38.375,-58.0625,112.390243902439,38,180
"3070",-38.375,-57.9375,120.916666666667,47,176
"3071",-38.375,-57.8125,94.3684210526316,46,175
"3072",-38.375,-57.6875,89.5294117647059,48,157
"3073",-38.375,-57.5625,77.0666666666667,54,98
"3074",-38.375,-57.4375,60.6363636363636,49,93
"3075",-38.375,-57.3125,91.6153846153846,51,174
"3076",-38.375,-57.1875,77.8235294117647,50,143
"3077",-38.375,-57.0625,104,71,178
"3078",-38.375,-56.9375,89.7894736842105,48,175
"3079",-38.375,-56.8125,96.2307692307692,47,174
"3080",-38.375,-56.6875,106.375,76,156
"3081",-38.375,-56.5625,126.882352941176,60,169
"3082",-38.375,-56.4375,106.6,55,170
"3083",-38.375,-56.3125,108.777777777778,71,150
"3084",-38.375,-56.1875,96.35,64,151
"3085",-38.375,-56.0625,84.3333333333333,81,86
"3086",-38.375,-55.9375,95.6666666666667,59,116
"3087",-38.375,-55.8125,87.7272727272727,69,114
"3088",-38.375,-55.6875,131.833333333333,71,180
"3089",-38.375,-55.5625,135.347826086957,71,177
"3090",-38.375,-55.4375,127.181818181818,63,167
"3091",-38.375,-55.3125,118.571428571429,61,160
"3092",-38.375,-55.1875,126.5,106,167
"3093",-38.375,-55.0625,63,58,66
"3094",-38.375,-54.9375,67.5,67,68
"3095",-38.375,-53.6875,136,136,136
"3096",-38.375,-53.5625,150.2,133,175
"3097",-38.375,-53.4375,155.285714285714,131,173
"3098",-38.375,-53.3125,169,169,169
"3099",-38.375,-52.5625,151.5,151,152
"3100",-38.375,-52.4375,131,130,132
"3101",-38.375,-52.3125,134.5,130,137
"3102",-38.375,-52.1875,149.571428571429,126,165
"3103",-38.375,-52.0625,159.666666666667,146,167
"3104",-38.375,-51.9375,165.5,165,166
"3105",-38.375,-51.8125,168,168,168
"3106",-38.375,-51.6875,149,148,150
"3107",-38.375,-51.5625,157.333333333333,151,169
"3108",-38.375,-51.4375,150.666666666667,134,170
"3109",-38.375,-51.3125,159.666666666667,144,170
"3110",-38.125,-62.8125,168,167,169
"3111",-38.125,-62.6875,167.565217391304,158,178
"3112",-38.125,-62.5625,164.058823529412,146,180
"3113",-38.125,-62.4375,159.566037735849,116,179
"3114",-38.125,-62.3125,152.752808988764,87,180
"3115",-38.125,-62.1875,148.130434782609,94,180
"3116",-38.125,-62.0625,146.707865168539,98,180
"3117",-38.125,-61.9375,149.139240506329,113,178
"3118",-38.125,-61.8125,151.114285714286,115,180
"3119",-38.125,-61.6875,153.91935483871,114,176
"3120",-38.125,-61.5625,165.35,147,180
"3121",-38.125,-61.4375,168.75,159,176
"3122",-38.125,-61.3125,148.285714285714,133,167
"3123",-38.125,-61.1875,149.25,135,169
"3124",-38.125,-61.0625,144.344827586207,83,166
"3125",-38.125,-60.9375,139.25,77,180
"3126",-38.125,-60.8125,131.823529411765,73,172
"3127",-38.125,-60.6875,128.477272727273,66,180
"3128",-38.125,-60.5625,164.928571428571,127,179
"3129",-38.125,-60.4375,136.516129032258,89,180
"3130",-38.125,-60.3125,92.4722222222222,27,175
"3131",-38.125,-60.1875,110.586206896552,25,178
"3132",-38.125,-60.0625,100.46875,24,180
"3133",-38.125,-59.9375,112.809523809524,27,175
"3134",-38.125,-59.8125,110.68932038835,28,180
"3135",-38.125,-59.6875,114.729032258065,29,180
"3136",-38.125,-59.5625,119.070175438596,30,180
"3137",-38.125,-59.4375,119.912621359223,31,180
"3138",-38.125,-59.3125,120.44623655914,32,178
"3139",-38.125,-59.1875,124.398009950249,35,180
"3140",-38.125,-59.0625,115.449101796407,47,180
"3141",-38.125,-58.9375,113.962686567164,38,173
"3142",-38.125,-58.8125,88.816,31,180
"3143",-38.125,-58.6875,83.0594059405941,40,174
"3144",-38.125,-58.5625,78.6065573770492,39,161
"3145",-38.125,-58.4375,80.0625,28,180
"3146",-38.125,-58.3125,84.5952380952381,39,176
"3147",-38.125,-58.1875,105.823529411765,44,180
"3148",-38.125,-58.0625,111.75,45,176
"3149",-38.125,-57.9375,102.461538461538,34,177
"3150",-38.125,-57.8125,95.25,47,176
"3151",-38.125,-57.6875,64.1666666666667,58,71
"3152",-38.125,-57.5625,65,49,73
"3153",-38.125,-57.4375,59.6,52,68
"3154",-38.125,-57.3125,80.1818181818182,53,148
"3155",-38.125,-57.1875,95.1818181818182,51,175
"3156",-38.125,-57.0625,104.333333333333,74,176
"3157",-38.125,-56.9375,111,51,177
"3158",-38.125,-56.8125,76.4444444444444,48,117
"3159",-38.125,-56.6875,88.35,47,157
"3160",-38.125,-56.5625,99.1333333333333,56,146
"3161",-38.125,-56.4375,106.625,64,159
"3162",-38.125,-56.3125,96.8181818181818,68,136
"3163",-38.125,-56.1875,107.545454545455,54,138
"3164",-38.125,-56.0625,77.875,60,122
"3165",-38.125,-55.9375,75.8,67,83
"3166",-38.125,-55.8125,111.764705882353,67,180
"3167",-38.125,-55.6875,142.636363636364,66,178
"3168",-38.125,-55.5625,121.454545454545,64,174
"3169",-38.125,-55.4375,129.75,72,168
"3170",-38.125,-55.3125,97,62,154
"3171",-38.125,-55.1875,129,107,151
"3172",-38.125,-55.0625,59.5,59,60
"3173",-38.125,-53.5625,131.5,131,132
"3174",-38.125,-53.4375,134.333333333333,130,137
"3175",-38.125,-53.3125,148.5,129,168
"3176",-38.125,-53.1875,167,167,167
"3177",-38.125,-52.9375,162,161,163
"3178",-38.125,-52.5625,149.333333333333,149,150
"3179",-38.125,-52.4375,128.333333333333,128,129
"3180",-38.125,-52.3125,132.666666666667,129,135
"3181",-38.125,-52.1875,155.75,125,161
"3182",-38.125,-52.0625,155.333333333333,144,164
"3183",-38.125,-51.9375,171.4,143,180
"3184",-38.125,-51.6875,153.6,145,168
"3185",-38.125,-51.5625,152.8,141,169
"3186",-38.125,-51.4375,151.428571428571,135,170
"3187",-38.125,-51.3125,166.666666666667,160,171
"3188",-38.125,-51.1875,166,166,166
"3189",-37.875,-62.8125,180,180,180
"3190",-37.875,-62.6875,171.571428571429,169,174
"3191",-37.875,-62.5625,168.5,166,171
"3192",-37.875,-62.4375,165.111111111111,149,180
"3193",-37.875,-62.3125,151.258823529412,88,180
"3194",-37.875,-62.1875,144.828947368421,89,180
"3195",-37.875,-62.0625,149.141414141414,100,180
"3196",-37.875,-61.9375,156.551282051282,118,180
"3197",-37.875,-61.8125,147.409638554217,119,180
"3198",-37.875,-61.6875,156,152,168
"3199",-37.875,-61.5625,156.857142857143,154,159
"3200",-37.875,-61.4375,167.217391304348,156,180
"3201",-37.875,-61.3125,156.285714285714,136,179
"3202",-37.875,-61.1875,151.371428571429,137,172
"3203",-37.875,-61.0625,119.782608695652,84,158
"3204",-37.875,-60.9375,149.636363636364,80,177
"3205",-37.875,-60.8125,144.411764705882,111,176
"3206",-37.875,-60.6875,142.8,65,180
"3207",-37.875,-60.5625,139.147058823529,55,180
"3208",-37.875,-60.4375,150.6,86,179
"3209",-37.875,-60.3125,133.326086956522,36,180
"3210",-37.875,-60.1875,109.276923076923,27,180
"3211",-37.875,-60.0625,78.6875,25,111
"3212",-37.875,-59.9375,103.73417721519,26,170
"3213",-37.875,-59.8125,117.266129032258,27,170
