"","x","y","avg","min","max"
"3026",-38.375,-75.3125,134.166666666667,58,175
"3027",-38.375,-75.1875,179,179,179
"3028",-38.375,-75.0625,178,178,178
"3029",-38.375,-74.1875,155.115384615385,126,177
"3030",-38.375,-74.0625,141.44760316791,111,168
"3031",-38.375,-73.9375,159.24372781733,113,180
"3032",-38.375,-73.8125,143.344827586207,88,177
"3033",-38.375,-73.6875,124.531914893617,83,175
"3034",-38.375,-73.5625,130.232133570725,71,177.5
"3035",-38.375,-73.4375,110.833334059942,68,178.5
"3036",-38.375,-73.3125,131.546753646063,64,179.746541341146
"3037",-38.375,-73.1875,110.025870410514,58,176.927083333333
"3038",-38.375,-73.0625,96.4492369932905,54,177.927083333333
"3039",-38.375,-72.9375,87.6785491679138,51,157
"3040",-38.375,-72.8125,83.2602799639522,50,169.30556233724
"3041",-38.375,-72.6875,85.2357992568454,51,172
"3042",-38.375,-72.5625,91.1233711713626,52,176
"3043",-38.375,-72.4375,93.3145914951496,57,168
"3044",-38.375,-72.3125,90.219298245614,58,180
"3045",-38.375,-72.1875,84.2592592592593,58,117
"3046",-38.375,-72.0625,95.0975609756098,68,135
"3047",-38.125,-76.9375,112.442659096621,2,179.975708007812
"3048",-38.125,-76.8125,82.8511294747777,0,180
"3049",-38.125,-76.6875,100.731918988057,1,180
"3050",-38.125,-76.5625,109.209883810791,6,179.965291341146
"3051",-38.125,-76.4375,116.782286234085,11,180
"3052",-38.125,-76.3125,119.276937458692,14,180
"3053",-38.125,-76.1875,109.826608231958,13,180
"3054",-38.125,-76.0625,98.6381465292765,16,179.947916666667
"3055",-38.125,-75.9375,104.526406408008,20,180
"3056",-38.125,-75.8125,106.995515451868,32,180
"3057",-38.125,-75.6875,109.364351546939,36,179.951395670573
"3058",-38.125,-75.5625,119.863896729861,46,179.86806233724
"3059",-38.125,-75.4375,90.46875,49,176
"3060",-38.125,-75.3125,133.5,55,180
"3061",-38.125,-75.1875,169,159,179
"3062",-38.125,-75.0625,176.225314670139,172.628479003906,179.628479003906
"3063",-38.125,-74.9375,169.4,163,176
"3064",-38.125,-74.8125,156,156,156
"3065",-38.125,-74.5625,175,170,180
"3066",-38.125,-74.4375,169.358796296296,162.614583333333,177
"3067",-38.125,-74.3125,167.909090909091,142,180
"3068",-38.125,-74.1875,156.709677419355,112,174
"3069",-38.125,-74.0625,132.160354768387,107,180
"3070",-38.125,-73.9375,154.277778116862,101,180
"3071",-38.125,-73.8125,140.975,92,172
"3072",-38.125,-73.6875,124.465916224888,78,175
"3073",-38.125,-73.5625,142.699691885489,70,180
"3074",-38.125,-73.4375,113.894584282769,64,178.0625
"3075",-38.125,-73.3125,122.884110155293,63,179.0625
"3076",-38.125,-73.1875,117.155194047569,60,179.038208007812
"3077",-38.125,-73.0625,88.2294319288725,49,164
"3078",-38.125,-72.9375,86.3619109182647,49,167.30556233724
"3079",-38.125,-72.8125,81.2636961053919,49,157
"3080",-38.125,-72.6875,84.2950649106406,50,173
"3081",-38.125,-72.5625,94.5350866784583,55,174
"3082",-38.125,-72.4375,93.9481414868106,57,168
"3083",-38.125,-72.3125,89.0113636363636,57,179
"3084",-38.125,-72.1875,83.9142857142857,65,110
"3085",-38.125,-72.0625,97,66,131
"3086",-38.125,-71.8125,178.5,177,180
"3087",-37.875,-76.9375,114.277966646063,3,179.996541341146
"3088",-37.875,-76.8125,95.7107412820156,1,180
"3089",-37.875,-76.6875,100.068309013337,1,180
"3090",-37.875,-76.5625,109.244883637696,4,180
"3091",-37.875,-76.4375,117.553791462404,8,180
"3092",-37.875,-76.3125,121.046101171833,11,180
"3093",-37.875,-76.1875,118.221276960423,12,180
"3094",-37.875,-76.0625,108.45323672449,15,179.986124674479
"3095",-37.875,-75.9375,105.778726296521,20,180
"3096",-37.875,-75.8125,103.685255842599,24,180
"3097",-37.875,-75.6875,118.788386174209,31,179.986124674479
"3098",-37.875,-75.5625,125.119393568773,46,180
"3099",-37.875,-75.4375,115.339266035292,48,175
"3100",-37.875,-75.3125,152.5,98,179
"3101",-37.875,-75.1875,163.962608924279,151,177
"3102",-37.875,-75.0625,171.628479003906,171.628479003906,171.628479003906
"3103",-37.875,-74.9375,160.5,159,162
"3104",-37.875,-74.8125,156.666666666667,155,158
"3105",-37.875,-74.6875,164.86755952381,153,170.614583333333
"3106",-37.875,-74.5625,161.903645833333,148,180
"3107",-37.875,-74.4375,158.441358024691,122,180
"3108",-37.875,-74.3125,154.407828282828,117,180
"3109",-37.875,-74.1875,151.749646892655,111,180
"3110",-37.875,-74.0625,121.550126324278,86,178
"3111",-37.875,-73.9375,135.568181818182,79,180
"3112",-37.875,-73.8125,129.741379310345,74,180
"3113",-37.875,-73.6875,107.57027132549,68,178
"3114",-37.875,-73.5625,105.119112761124,63,173.5
"3115",-37.875,-73.4375,120.220299523156,62,179
"3116",-37.875,-73.3125,122.500001332117,59,180
"3117",-37.875,-73.1875,109.362424152653,50,178.038208007812
"3118",-37.875,-73.0625,81.7560646370666,47,154
"3119",-37.875,-72.9375,81.7931336863581,48,166.30556233724
"3120",-37.875,-72.8125,83.6913439220144,48,158
"3121",-37.875,-72.6875,85.1152149033466,49,172
"3122",-37.875,-72.5625,91.9777958906298,54,165
"3123",-37.875,-72.4375,92.5410714285714,55,178
"3124",-37.875,-72.3125,83.7608695652174,56,171
"3125",-37.875,-72.1875,93,63,128
"3126",-37.875,-72.0625,118,117,119
"3127",-37.875,-71.9375,173.5,172,175
"3128",-37.875,-71.8125,176,176,176
"3129",-37.625,-76.9375,113.020207291212,2,179.979166666667
"3130",-37.625,-76.8125,97.9081523514681,0,180
"3131",-37.625,-76.6875,93.0711187194459,1,180
"3132",-37.625,-76.5625,107.448286530878,4,180
"3133",-37.625,-76.4375,118.548165809248,7,180
"3134",-37.625,-76.3125,125.628626672297,9,180
"3135",-37.625,-76.1875,126.095382200907,10,179.71181233724
"3136",-37.625,-76.0625,126.078352118051,13,180
"3137",-37.625,-75.9375,115.860126802864,15,179.770833333333
"3138",-37.625,-75.8125,116.225982956659,23,180
"3139",-37.625,-75.6875,113.342765244065,33,179.409729003906
"3140",-37.625,-75.5625,120.622282648661,39,179
"3141",-37.625,-75.4375,137.955789523655,91,171.815979003906
"3142",-37.625,-75.3125,131.419836956522,102,179.052083333333
"3143",-37.625,-75.1875,154.508889973958,95,180
"3144",-37.625,-75.0625,166.285714285714,153,179
"3145",-37.625,-74.8125,172.394474637681,157,180
"3146",-37.625,-74.6875,164.201121794872,151,171.614583333333
"3147",-37.625,-74.5625,145.692307692308,128,161
"3148",-37.625,-74.4375,150.964912280702,106,177.958333333333
"3149",-37.625,-74.3125,148.321590909091,100,180
"3150",-37.625,-74.1875,143.215169429779,93,177
"3151",-37.625,-74.0625,129.058823529412,100,180
"3152",-37.625,-73.9375,140.586206896552,83,179
"3153",-37.625,-73.8125,143.491677743417,89,175
"3154",-37.625,-73.6875,118.121417979084,69,179
"3155",-37.625,-73.5625,124.049165145211,60,180
"3156",-37.625,-73.4375,119.222273527136,61,175.0625
"3157",-37.625,-73.3125,109.842454044694,56,175.038208007812
"3158",-37.625,-73.1875,95.8645410305116,55,165.197916666667
"3159",-37.625,-73.0625,84.3327709789007,46,160.979166666667
"3160",-37.625,-72.9375,82.6355397722362,47,165.30556233724
"3161",-37.625,-72.8125,83.7113128826182,47,169
"3162",-37.625,-72.6875,84.6349412404239,48,170
"3163",-37.625,-72.5625,93.5034571418985,53,180
"3164",-37.625,-72.4375,92.6902654867257,54,176
"3165",-37.625,-72.3125,84.3589743589744,59,165
"3166",-37.625,-72.1875,99.125,62,115
"3167",-37.625,-71.9375,170,169,171
"3168",-37.375,-76.9375,109.900178595485,3,180
"3169",-37.375,-76.8125,103.258421905511,1,179.986124674479
"3170",-37.375,-76.6875,89.7458513337945,1,180
"3171",-37.375,-76.5625,103.106784557618,3,180
"3172",-37.375,-76.4375,113.851071539622,6,180
"3173",-37.375,-76.3125,120.960677246768,8,180
"3174",-37.375,-76.1875,124.190194206625,10,179.96181233724
"3175",-37.375,-76.0625,127.598121314713,12,179.89931233724
"3176",-37.375,-75.9375,121.219211154514,13,180
"3177",-37.375,-75.8125,119.175609220225,21,180
"3178",-37.375,-75.6875,119.710437905806,37,179.767374674479
"3179",-37.375,-75.5625,130.838050842285,63,179.892374674479
"3180",-37.375,-75.4375,138.135520187079,65,180
"3181",-37.375,-75.3125,138.165783898305,82,170.052083333333
"3182",-37.375,-75.1875,148.711258737664,93,180
"3183",-37.375,-75.0625,170.558002236449,149,180
"3184",-37.375,-74.8125,147.313568376068,128,178.614583333333
"3185",-37.375,-74.6875,170.964962121212,160,179.614583333333
"3186",-37.375,-74.5625,152.28373015873,131,173
"3187",-37.375,-74.4375,148.084935897436,110,174
"3188",-37.375,-74.3125,149.140376984127,101,179
"3189",-37.375,-74.1875,143.97507157285,99,180
"3190",-37.375,-74.0625,162.185185185185,118,178
"3191",-37.375,-73.9375,157.4375,88,174
"3192",-37.375,-73.8125,128.960737375113,75,179.166666666667
"3193",-37.375,-73.6875,125.819372389052,70,180
"3194",-37.375,-73.5625,121.186901925624,57,176.045145670573
"3195",-37.375,-73.4375,113.32627973607,59,172.02431233724
"3196",-37.375,-73.3125,101.011429963288,49,174
"3197",-37.375,-73.1875,94.4089956357498,45,152
"3198",-37.375,-73.0625,81.0746149587515,46,164.30556233724
"3199",-37.375,-72.9375,81.8553717693879,45,166
"3200",-37.375,-72.8125,81.3108881004961,45,167
"3201",-37.375,-72.6875,85.1564348290529,48,168
"3202",-37.375,-72.5625,93.9690910975138,52,179
"3203",-37.375,-72.4375,88.1413043478261,53,165
"3204",-37.375,-72.3125,94.625,71,180
"3205",-37.375,-72.1875,179,178,180
"3206",-37.375,-72.0625,176,175,177
"3207",-37.375,-71.9375,166.75,166,168
"3208",-37.125,-76.9375,106.907428954366,3,180
"3209",-37.125,-76.8125,102.874967621915,0,180
"3210",-37.125,-76.6875,89.853436672668,1,179.86806233724
"3211",-37.125,-76.5625,106.225347663032,2,179.989583333333
"3212",-37.125,-76.4375,123.263821240627,5,180
"3213",-37.125,-76.3125,117.792579039118,7,180
"3214",-37.125,-76.1875,128.757069344614,8,180
"3215",-37.125,-76.0625,129.334443158242,10,179.996541341146
"3216",-37.125,-75.9375,121.694891745775,12,180
"3217",-37.125,-75.8125,119.147845692612,12,180
"3218",-37.125,-75.6875,132.339031349465,54,180
"3219",-37.125,-75.5625,122.623361940737,56,179.447916666667
"3220",-37.125,-75.4375,131.223562707863,63,180
"3221",-37.125,-75.3125,119.765817901235,69,177
"3222",-37.125,-75.1875,139.616129105179,71,180
"3223",-37.125,-75.0625,154.805825779581,127.77431233724,179.15625
"3224",-37.125,-74.9375,157.511843594638,147.77431233724,166.77431233724
"3225",-37.125,-74.8125,119.176470588235,112,127
"3226",-37.125,-74.6875,137.863636363636,102,180
"3227",-37.125,-74.5625,160.472222222222,101,180
"3228",-37.125,-74.4375,139.516304347826,120,156
"3229",-37.125,-74.3125,146.663411458333,104,177
"3230",-37.125,-74.1875,144.589781988235,103,162
"3231",-37.125,-74.0625,137.08692598891,71,179.979166666667
"3232",-37.125,-73.9375,129.171087461529,69,178.979166666667
"3233",-37.125,-73.8125,133.809772309803,80,177.166666666667
"3234",-37.125,-73.6875,103.895399446841,63,172
"3235",-37.125,-73.5625,108.371732524797,54,179.277791341146
"3236",-37.125,-73.4375,111.237361924913,53,180
"3237",-37.125,-73.3125,97.883942765188,48,169
"3238",-37.125,-73.1875,92.1969413614452,50,157.979166666667
"3239",-37.125,-73.0625,81.6010877821181,45,163.30556233724
"3240",-37.125,-72.9375,82.455941122644,44,165
"3241",-37.125,-72.8125,78.7455342610677,44,156.472229003906
"3242",-37.125,-72.6875,84.3991427837602,50,166
"3243",-37.125,-72.5625,90.2514690496983,51,170
"3244",-37.125,-72.4375,99.4029850746269,52,175
"3245",-37.125,-72.3125,178.5,178,179
"3246",-37.125,-72.0625,172.5,171,174
"3247",-37.125,-71.9375,164.5,164,165
"3248",-36.875,-76.9375,105.645644893289,2,180
"3249",-36.875,-76.8125,101.335105819325,1,180
"3250",-36.875,-76.6875,87.2488616622758,1,180
"3251",-36.875,-76.5625,108.682812603276,2,180
"3252",-36.875,-76.4375,115.456302002614,4,179.756958007812
"3253",-36.875,-76.3125,113.541710957032,6,179.99306233724
"3254",-36.875,-76.1875,118.794537880945,6,180
"3255",-36.875,-76.0625,115.541616455385,8,180
"3256",-36.875,-75.9375,121.367319742839,10,180
"3257",-36.875,-75.8125,126.068102334746,11,179.09375
"3258",-36.875,-75.6875,118.408398529978,22,180
"3259",-36.875,-75.5625,127.97062568598,52,179.184041341146
"3260",-36.875,-75.4375,127.763187711201,55,179.3125
"3261",-36.875,-75.3125,125.726979352426,66,180
"3262",-36.875,-75.1875,146.223491365947,82,180
"3263",-36.875,-75.0625,157.13532115795,135.77431233724,174
"3264",-36.875,-74.9375,154.5,154,155
"3265",-36.875,-74.6875,165.416666666667,152,175
"3266",-36.875,-74.5625,153.228571428571,99,180
"3267",-36.875,-74.4375,132.3125,111,160
"3268",-36.875,-74.3125,136.548460144928,103,174
"3269",-36.875,-74.1875,112.511627906977,74,173
"3270",-36.875,-74.0625,123.686274509804,72,170
"3271",-36.875,-73.9375,130.036933205344,68,179.215291341146
"3272",-36.875,-73.8125,120.45939913663,60,178.427083333333
"3273",-36.875,-73.6875,119.777952236599,61,179.427083333333
"3274",-36.875,-73.5625,129.001399570041,58,179.416666666667
"3275",-36.875,-73.4375,104.104016290195,49,179
"3276",-36.875,-73.3125,95.06920274838,47,168
"3277",-36.875,-73.1875,86.0917510472564,44,155.979166666667
"3278",-36.875,-73.0625,80.6297050641603,43,161.30556233724
"3279",-36.875,-72.9375,79.8114307421993,42,163
"3280",-36.875,-72.8125,76.5876980398708,43,155.472229003906
"3281",-36.875,-72.6875,85.2405609063492,49,180
"3282",-36.875,-72.5625,90.3149305755017,51,165
"3283",-36.875,-72.4375,123.135135135135,57,180
"3284",-36.875,-72.0625,175.666666666667,169,180
"3285",-36.875,-71.9375,170.4,162,180
"3286",-36.625,-76.9375,104.373879467311,3,180
"3287",-36.625,-76.8125,90.2344727362558,0,180
"3288",-36.625,-76.6875,91.3895369213751,1,179.954874674479
"3289",-36.625,-76.5625,109.576034363831,3,180
"3290",-36.625,-76.4375,106.890962611862,4,179.833333333333
"3291",-36.625,-76.3125,104.929677391974,5,179.71181233724
"3292",-36.625,-76.1875,108.112620366944,5,180
"3293",-36.625,-76.0625,106.389921306742,6,180
"3294",-36.625,-75.9375,113.32693013743,9,179.704874674479
"3295",-36.625,-75.8125,115.010610377535,15,179.68056233724
"3296",-36.625,-75.6875,112.582071279551,29,179.14931233724
"3297",-36.625,-75.5625,132.047540344855,50,179.99306233724
"3298",-36.625,-75.4375,110.428554160922,54,179.864583333333
"3299",-36.625,-75.3125,93.530303030303,52,178
"3300",-36.625,-75.1875,119.894736842105,61,180
"3301",-36.625,-75.0625,148.090909090909,136,164
"3302",-36.625,-74.9375,160,160,160
"3303",-36.625,-74.6875,170.888888888889,159,180
"3304",-36.625,-74.5625,152.128205128205,98,177
"3305",-36.625,-74.4375,129.848765432099,108,180
"3306",-36.625,-74.3125,137.528592687075,95,179
"3307",-36.625,-74.1875,123.732532051282,76,180
"3308",-36.625,-74.0625,108.170212765957,80,172
"3309",-36.625,-73.9375,121.371670936341,76,180
"3310",-36.625,-73.8125,125.137708943685,59,179.68056233724
"3311",-36.625,-73.6875,116.068751017253,57,176.277791341146
"3312",-36.625,-73.5625,125.409680498325,49,180
"3313",-36.625,-73.4375,110.51930884159,46,178
"3314",-36.625,-73.3125,85.5944791566197,45,156
"3315",-36.625,-73.1875,85.5890208277209,43,159.30556233724
"3316",-36.625,-73.0625,78.4447630202734,42,149
"3317",-36.625,-72.9375,76.3773341063106,41,161
"3318",-36.625,-72.8125,77.3887593080198,43,153.472229003906
"3319",-36.625,-72.6875,86.2816158183137,48,179
"3320",-36.625,-72.5625,93.2718922860797,50,162
"3321",-36.625,-72.4375,135.76,56,177
"3322",-36.625,-72.0625,169.25,163,177
"3323",-36.625,-71.9375,167.681818181818,159,180
"3324",-36.625,-71.8125,172.75,160,178
"3325",-36.625,-71.6875,179,178,180
"3326",-36.375,-76.9375,103.545564415036,3,179.923624674479
"3327",-36.375,-76.8125,90.4030257808846,1,180
"3328",-36.375,-76.6875,96.1665824327217,1,180
"3329",-36.375,-76.5625,105.432525137832,2,179.958333333333
"3330",-36.375,-76.4375,97.9219667870454,2,180
"3331",-36.375,-76.3125,87.5881877606947,4,180
"3332",-36.375,-76.1875,83.9218865966797,5,177.840291341146
"3333",-36.375,-76.0625,99.3270033192903,6,179.833333333333
"3334",-36.375,-75.9375,110.507781920562,11,178.888895670573
"3335",-36.375,-75.8125,121.420807548191,15,179.614583333333
"3336",-36.375,-75.6875,128.099886897312,28,179.30556233724
"3337",-36.375,-75.5625,118.83631867548,27,180
"3338",-36.375,-75.4375,101.241762248519,66,168
"3339",-36.375,-75.3125,94.8019069520767,49,179.072916666667
"3340",-36.375,-75.1875,104.1,56,178
"3341",-36.375,-75.0625,117.210526315789,70,149
"3342",-36.375,-74.9375,156.5,154,159
"3343",-36.375,-74.6875,165.333333333333,162,171
"3344",-36.375,-74.5625,139.772727272727,97,170
"3345",-36.375,-74.4375,121.803921568627,89,180
"3346",-36.375,-74.3125,144.857371794872,81,180
"3347",-36.375,-74.1875,131.433738425926,73,179
"3348",-36.375,-74.0625,123.894736842105,68,179
"3349",-36.375,-73.9375,120.214448843429,63,175.427083333333
"3350",-36.375,-73.8125,108.063988458543,58,178.68056233724
"3351",-36.375,-73.6875,108.174162081587,53,179
"3352",-36.375,-73.5625,116.794381094162,50,179.895833333333
"3353",-36.375,-73.4375,100.275971295082,47,168.02431233724
"3354",-36.375,-73.3125,89.7448158438347,43,157.30556233724
"3355",-36.375,-73.1875,77.5439516457178,42,147
"3356",-36.375,-73.0625,74.7712114395634,41,158
"3357",-36.375,-72.9375,76.4854423375183,40,177.572916666667
"3358",-36.375,-72.8125,76.4114865449208,43,150.472229003906
"3359",-36.375,-72.6875,85.1996829457846,47,177
"3360",-36.375,-72.5625,96.9117831098355,49,168
"3361",-36.375,-72.4375,157.4,114,180
"3362",-36.375,-72.3125,173,173,173
"3363",-36.375,-72.0625,174.888888888889,171,180
"3364",-36.375,-71.9375,164.571428571429,153,180
"3365",-36.375,-71.8125,173.875,159,180
"3366",-36.375,-71.6875,176.75,175,179
"3367",-36.125,-76.9375,100.19777011535,3,179.861124674479
"3368",-36.125,-76.8125,94.0464245082082,0,179.576395670573
"3369",-36.125,-76.6875,97.9074501235228,1,180
"3370",-36.125,-76.5625,96.4847227145825,2,180
"3371",-36.125,-76.4375,87.0057126166372,2,180
"3372",-36.125,-76.3125,75.7888218613922,3,179.96875
"3373",-36.125,-76.1875,79.7491944778797,5,174.642374674479
"3374",-36.125,-76.0625,84.013720203422,7,179
"3375",-36.125,-75.9375,99.5172658744012,9,180
"3376",-36.125,-75.8125,125.273416561221,13,179.888895670573
"3377",-36.125,-75.6875,127.002417362098,34,180
"3378",-36.125,-75.5625,120.925895713829,24,179.600708007812
"3379",-36.125,-75.4375,93.771806233724,33,180
"3380",-36.125,-75.3125,102.086577164499,42,178.072916666667
"3381",-36.125,-75.1875,94.8547654425961,46,180
"3382",-36.125,-75.0625,122.217391304348,52,155
"3383",-36.125,-74.9375,153.777777777778,128,164
"3384",-36.125,-74.8125,172.176470588235,165,180
"3385",-36.125,-74.6875,168.571428571429,164,174
"3386",-36.125,-74.5625,128.181818181818,95,158
"3387",-36.125,-74.4375,124.40350877193,83,177
"3388",-36.125,-74.3125,125.1875,74,180
"3389",-36.125,-74.1875,119.484006734007,70,165
"3390",-36.125,-74.0625,119.210899905882,61,180
"3391",-36.125,-73.9375,116.402475992839,61,179.916666666667
"3392",-36.125,-73.8125,101.327196934426,56,179.815979003906
"3393",-36.125,-73.6875,118.153587464762,54,180
"3394",-36.125,-73.5625,105.231520815249,50,179.746541341146
"3395",-36.125,-73.4375,90.539453478827,47,167.02431233724
"3396",-36.125,-73.3125,81.5107900421252,42,145
"3397",-36.125,-73.1875,77.8490992090724,42,145
"3398",-36.125,-73.0625,74.3903789994729,39,157
"3399",-36.125,-72.9375,74.8822968524435,39,174.572916666667
"3400",-36.125,-72.8125,75.421669394283,42,148.472229003906
"3401",-36.125,-72.6875,86.0512187465702,47,174
"3402",-36.125,-72.5625,103.471089466831,59,166
"3403",-36.125,-72.4375,154.636363636364,112,179
"3404",-36.125,-72.3125,165.461538461538,150,180
"3405",-36.125,-72.1875,180,180,180
"3406",-36.125,-72.0625,179,178,180
"3407",-36.125,-71.9375,167.6,149,180
"3408",-36.125,-71.8125,172.645161290323,156,180
"3409",-36.125,-71.6875,174,170,178
"3410",-35.875,-76.9375,96.7959933325151,3,179.447916666667
"3411",-35.875,-76.8125,95.2595107771353,1,179.215291341146
"3412",-35.875,-76.6875,88.0742504149104,1,180
"3413",-35.875,-76.5625,97.2081321942101,2,180
"3414",-35.875,-76.4375,87.9323091217966,3,179.489583333333
"3415",-35.875,-76.3125,94.701108732023,4,179.538208007812
"3416",-35.875,-76.1875,84.8892693721887,10,179.642374674479
"3417",-35.875,-76.0625,101.907002035569,10,178.822916666667
"3418",-35.875,-75.9375,89.0257561694617,14,179.80556233724
"3419",-35.875,-75.8125,107.486716270447,13,180
"3420",-35.875,-75.6875,119.292030387455,17,180
"3421",-35.875,-75.5625,137.100002822056,21,179.93056233724
"3422",-35.875,-75.4375,111.54595899282,29,179.826395670573
"3423",-35.875,-75.3125,125.346613476848,38,172.28125
"3424",-35.875,-75.1875,119.774475295181,45,179.892374674479
"3425",-35.875,-75.0625,114.652472402535,50,179.83681233724
"3426",-35.875,-74.9375,144.4375,122,180
"3427",-35.875,-74.8125,171.5,171,172
"3428",-35.875,-74.6875,152,99,180
"3429",-35.875,-74.5625,126.40625,93,177
"3430",-35.875,-74.4375,128.057971014493,80,174
"3431",-35.875,-74.3125,128.404661016949,68,171
"3432",-35.875,-74.1875,119.869092039801,63,180
"3433",-35.875,-74.0625,108.890104166667,59,179
"3434",-35.875,-73.9375,115.872735838959,56,175.68056233724
"3435",-35.875,-73.8125,97.9915512650101,50,179
"3436",-35.875,-73.6875,112.841079544235,52,179.125
"3437",-35.875,-73.5625,96.5883844549006,48,180
"3438",-35.875,-73.4375,81.0857208251953,44,152.30556233724
"3439",-35.875,-73.3125,81.8361003001531,41,143
"3440",-35.875,-73.1875,74.3000839792621,37,144
"3441",-35.875,-73.0625,72.3879030539012,38,156
"3442",-35.875,-72.9375,74.1413962023353,40,172.572916666667
"3443",-35.875,-72.8125,76.1358893777237,44,144.68403116862
"3444",-35.875,-72.6875,86.4543804462139,46,171
"3445",-35.875,-72.5625,110.171734509167,57,163
"3446",-35.875,-72.4375,154.88,111,180
"3447",-35.875,-72.3125,166.857142857143,143,179
"3448",-35.875,-72.1875,177.5,173,180
"3449",-35.875,-72.0625,172.525,163,180
"3450",-35.875,-71.9375,165.228571428571,150,180
"3451",-35.875,-71.8125,167.53125,146,179
"3452",-35.875,-71.6875,167.692307692308,152,180
"3453",-35.875,-71.5625,167.5,167,168
"3454",-35.875,-71.1875,180,180,180
"3455",-35.625,-76.9375,96.6324455356081,3,179.621541341146
"3456",-35.625,-76.8125,87.0853862784542,0,179.909729003906
"3457",-35.625,-76.6875,80.4535635758361,1,179.986124674479
"3458",-35.625,-76.5625,96.1817007368039,3,180
"3459",-35.625,-76.4375,87.4333033965002,4,179.541666666667
"3460",-35.625,-76.3125,101.356624627263,8,180
"3461",-35.625,-76.1875,97.5028451689592,9,176
"3462",-35.625,-76.0625,98.6174982542633,12,179.822916666667
"3463",-35.625,-75.9375,102.85311394337,18,180
"3464",-35.625,-75.8125,98.5081456954793,16,179.996541341146
"3465",-35.625,-75.6875,93.708261200876,19,180
"3466",-35.625,-75.5625,112.100307291667,21,180
"3467",-35.625,-75.4375,116.87432253188,26,180
"3468",-35.625,-75.3125,129.203627216217,37,179.989583333333
"3469",-35.625,-75.1875,122.408747461107,42,178.892374674479
"3470",-35.625,-75.0625,91.078431372549,48,158
"3471",-35.625,-74.9375,126.378378378378,56,180
"3472",-35.625,-74.8125,133.083333333333,110,175
"3473",-35.625,-74.6875,145.25,140,149
"3474",-35.625,-74.5625,115.860465116279,76,170
"3475",-35.625,-74.4375,126.762711864407,70,180
"3476",-35.625,-74.3125,115.040144000137,62,179.329874674479
"3477",-35.625,-74.1875,108.904320987654,59,152
"3478",-35.625,-74.0625,123.647295366254,58,180
"3479",-35.625,-73.9375,117.688920547023,55,180
"3480",-35.625,-73.8125,113.601753669056,48,178.815979003906
"3481",-35.625,-73.6875,111.276633573539,48,179.934041341146
"3482",-35.625,-73.5625,96.407517377068,46,179.784729003906
"3483",-35.625,-73.4375,82.3059195382255,44,151.30556233724
"3484",-35.625,-73.3125,77.0392754156858,36,143
"3485",-35.625,-73.1875,70.228028054733,38,137
"3486",-35.625,-73.0625,73.3513718390036,37,154
"3487",-35.625,-72.9375,72.8900512134622,40,179.454874674479
"3488",-35.625,-72.8125,73.5440729755913,41,142.68403116862
"3489",-35.625,-72.6875,89.2569787537523,45,169
"3490",-35.625,-72.5625,106.342402823529,56,159
"3491",-35.625,-72.4375,154.925925925926,109,179
"3492",-35.625,-72.3125,171.870967741935,141,180
"3493",-35.625,-72.1875,168,151,178
"3494",-35.625,-72.0625,166.425058152941,143,180
"3495",-35.625,-71.9375,162.887524922689,136,180
"3496",-35.625,-71.8125,161.414285714286,143,180
"3497",-35.625,-71.6875,166.935483870968,148,180
"3498",-35.625,-71.5625,178,176,180
"3499",-35.625,-71.3125,177,175,179
"3500",-35.375,-76.9375,94.7426979654575,3,177.597229003906
"3501",-35.375,-76.8125,85.2520087927995,1,179.253479003906
"3502",-35.375,-76.6875,76.4828316824777,1,180
"3503",-35.375,-76.5625,79.2762288056603,2,179
"3504",-35.375,-76.4375,103.590202181947,4,179.25
"3505",-35.375,-76.3125,106.200051007952,7,180
"3506",-35.375,-76.1875,113.356630267519,8,175
"3507",-35.375,-76.0625,97.008254636313,22,179.409729003906
"3508",-35.375,-75.9375,102.278323880476,20,180
"3509",-35.375,-75.8125,100.962612772525,19,180
"3510",-35.375,-75.6875,90.4929376611569,20,179.788208007812
"3511",-35.375,-75.5625,87.9192931445039,25,180
"3512",-35.375,-75.4375,89.518904663497,28,179.927083333333
"3513",-35.375,-75.3125,117.369605252063,33,179.5625
"3514",-35.375,-75.1875,92.1300026414085,41,179.46181233724
"3515",-35.375,-75.0625,92.5093758477105,46,175.545145670573
"3516",-35.375,-74.9375,124.006019422743,52,179.545145670573
"3517",-35.375,-74.8125,122.71086821685,90,179.434041341146
"3518",-35.375,-74.6875,109.5,72,169
"3519",-35.375,-74.5625,125.344262295082,75,176
"3520",-35.375,-74.4375,125.766233766234,65,180
"3521",-35.375,-74.3125,120.35593220339,64,180
"3522",-35.375,-74.1875,113.546786838108,73,178.329874674479
"3523",-35.375,-74.0625,115.866192198636,57,180
"3524",-35.375,-73.9375,120.23392782834,52,175.125
"3525",-35.375,-73.8125,107.861229983243,46,179.944458007812
"3526",-35.375,-73.6875,102.968320767842,46,179.895833333333
"3527",-35.375,-73.5625,90.9069860121783,45,179.885416666667
"3528",-35.375,-73.4375,79.4159436049285,42,179.71181233724
"3529",-35.375,-73.3125,72.7961604174446,35,129.986114501953
"3530",-35.375,-73.1875,71.0560363133748,36,180
"3531",-35.375,-73.0625,71.1148464410587,38,176.454874674479
"3532",-35.375,-72.9375,68.2164515407797,40,177.454874674479
"3533",-35.375,-72.8125,75.5705386412924,43,151
"3534",-35.375,-72.6875,89.8175524084236,44,164
