"","x","y","avg","min","max"
"4817",-21.125,-51.9375,154.785714285714,118,178
"4818",-21.125,-51.8125,149.428703816732,100,178
"4819",-21.125,-51.6875,149.944444444444,116,180
"4820",-21.125,-51.5625,126.477315266927,96,176
"4821",-21.125,-51.4375,135.640048556858,104.041666666667,178
"4822",-21.125,-51.3125,112.088891601562,96,135.722229003906
"4823",-21.125,-51.1875,133.413197835286,132.913197835286,133.913197835286
"4824",-21.125,-51.0625,115.280382792155,103.104166666667,134.913197835286
"4825",-21.125,-50.9375,129.742035510493,88,167
"4826",-21.125,-50.8125,130.008333333333,110.520833333333,168
"4827",-21.125,-50.6875,131.19871873122,96,173
"4828",-21.125,-50.5625,130.446296522352,111,178
"4829",-21.125,-50.4375,144.428571428571,108,179
"4830",-21.125,-50.3125,156.266666666667,145.666666666667,180
"4831",-21.125,-50.1875,150.09081248748,139.09028116862,170
"4832",-20.875,-55.0625,168.5,168,169
"4833",-20.875,-54.9375,165.75,156,174
"4834",-20.875,-54.8125,152.908638000488,124,171
"4835",-20.875,-54.6875,156.2,124,179
"4836",-20.875,-54.5625,154.950424759476,139,174
"4837",-20.875,-54.4375,145.076923076923,111,178
"4838",-20.875,-54.3125,146.710144927536,115,180
"4839",-20.875,-54.1875,146.9375,108,180
"4840",-20.875,-54.0625,152.446709232054,125,176
"4841",-20.875,-53.9375,142.111111371945,122.888895670573,180
"4842",-20.875,-53.8125,141.894736842105,96,180
"4843",-20.875,-53.6875,147.551136363636,110,178
"4844",-20.875,-53.5625,152.181818181818,109,177
"4845",-20.875,-53.4375,147.533333333333,107,178
"4846",-20.875,-53.3125,158.352941176471,124,179
"4847",-20.875,-53.1875,144.347826086957,105,179
"4848",-20.875,-53.0625,144.173913043478,92,180
"4849",-20.875,-52.9375,154.542857142857,108,180
"4850",-20.875,-52.8125,154.48275862069,118,180
"4851",-20.875,-52.6875,156.921052631579,119,179
"4852",-20.875,-52.5625,151.425,123,179
"4853",-20.875,-52.4375,151.090909090909,81,180
"4854",-20.875,-52.3125,147.974358974359,91,180
"4855",-20.875,-52.1875,144.068181818182,98,178
"4856",-20.875,-52.0625,142.780382283529,104,178
"4857",-20.875,-51.9375,157.272727272727,114,180
"4858",-20.875,-51.8125,156.64297395594,102,180
"4859",-20.875,-51.6875,152.647321428571,128,180
"4860",-20.875,-51.5625,146.121323529412,97,179
"4861",-20.875,-51.4375,147.315789473684,98,174
"4862",-20.875,-51.3125,140.302580333891,105.041666666667,179
"4863",-20.875,-51.1875,137.266828488081,112.076395670573,164
"4864",-20.875,-51.0625,141.271182250977,98,180
"4865",-20.875,-50.9375,118.449197334156,83,146.979166666667
"4866",-20.875,-50.8125,138.081164042155,104,172
"4867",-20.875,-50.6875,131.638022104899,111.520833333333,175
"4868",-20.875,-50.5625,139.715278262184,97,177
"4869",-20.875,-50.4375,162.518518518519,136,180
"4870",-20.875,-50.3125,157.424190097385,137,180
"4871",-20.875,-50.1875,154.277777777778,138,180
"4872",-20.875,-50.0625,142.972802056207,140,146.78125
"4873",-20.625,-55.0625,166.8,163,172
"4874",-20.625,-54.9375,165.9,153,175
"4875",-20.625,-54.8125,154.646065266927,125,172
"4876",-20.625,-54.6875,156.444227854411,128,176
"4877",-20.625,-54.5625,159.818181818182,138,180
"4878",-20.625,-54.4375,136.6,112,168
"4879",-20.625,-54.3125,138.916666666667,117,179
"4880",-20.625,-54.1875,146.65,109,169
"4881",-20.625,-54.0625,149.818348667078,126,177
"4882",-20.625,-53.9375,151.044444783529,114,180
"4883",-20.625,-53.8125,144.857142857143,98,180
"4884",-20.625,-53.6875,147.642361111111,123,176
"4885",-20.625,-53.5625,134.5,122,159
"4886",-20.625,-53.4375,148.888888888889,119,179
"4887",-20.625,-53.3125,153.526315789474,117,180
"4888",-20.625,-53.1875,158.58064516129,104,180
"4889",-20.625,-53.0625,151.09375,90,180
"4890",-20.625,-52.9375,143.2,106,178
"4891",-20.625,-52.8125,153.969696969697,119,180
"4892",-20.625,-52.6875,146.047619047619,132,166
"4893",-20.625,-52.5625,150.722222222222,82,178
"4894",-20.625,-52.4375,160.015625,92,180
"4895",-20.625,-52.3125,161.51724137931,119,180
"4896",-20.625,-52.1875,153.229166666667,100,178
"4897",-20.625,-52.0625,157.632653061224,116,180
"4898",-20.625,-51.9375,151.491951682351,118.607645670573,179
"4899",-20.625,-51.8125,150.30463019477,112,180
"4900",-20.625,-51.6875,155.162977854411,104,180
"4901",-20.625,-51.5625,146.354434282352,105,178
"4902",-20.625,-51.4375,136.644676378038,99,166
"4903",-20.625,-51.3125,150.993386404855,100,180
"4904",-20.625,-51.1875,137.669444444444,101,168
"4905",-20.625,-51.0625,133.67650519477,99,179
"4906",-20.625,-50.9375,129.570216991283,84,180
"4907",-20.625,-50.8125,142.653596167471,117,178
"4908",-20.625,-50.6875,146.777489556207,115.722229003906,176
"4909",-20.625,-50.5625,146.722222222222,133,179
"4910",-20.625,-50.4375,148.295635405041,124,175
"4911",-20.625,-50.3125,161.322285507665,136,177
"4912",-20.625,-50.1875,163.727272727273,135,178
"4913",-20.625,-50.0625,157.229166666667,150,171
"4914",-20.375,-55.0625,171,165,174
"4915",-20.375,-54.9375,167.833333333333,158,176
"4916",-20.375,-54.8125,150.474538167318,130,170
"4917",-20.375,-54.6875,160.140509711372,142,180
"4918",-20.375,-54.5625,151.5,125,166
"4919",-20.375,-54.4375,143.074074074074,113,172
"4920",-20.375,-54.3125,146.294117647059,114,180
"4921",-20.375,-54.1875,148.416666666667,110,178
"4922",-20.375,-54.0625,161.892144521077,130.27431233724,178
"4923",-20.375,-53.9375,143.120773536572,100,179
"4924",-20.375,-53.8125,151.193181818182,102,175
"4925",-20.375,-53.6875,157.428571428571,131,171
"4926",-20.375,-53.5625,147.818181818182,132,154
"4927",-20.375,-53.4375,158.833333333333,140,180
"4928",-20.375,-53.3125,155.875,114,180
"4929",-20.375,-53.1875,162.894736842105,103,180
"4930",-20.375,-53.0625,148.727272727273,89,177
"4931",-20.375,-52.9375,149.5,122,176
"4932",-20.375,-52.8125,140.810810810811,84,176
"4933",-20.375,-52.6875,155.464285714286,83,177
"4934",-20.375,-52.5625,150.878787878788,94,176
"4935",-20.375,-52.4375,158.292682926829,102,180
"4936",-20.375,-52.3125,152.709677419355,101,180
"4937",-20.375,-52.1875,161.583946078431,142,180
"4938",-20.375,-52.0625,160.173913043478,127,179
"4939",-20.375,-51.9375,155.307692307692,118,179
"4940",-20.375,-51.8125,154.708333333333,115,180
"4941",-20.375,-51.6875,150.748580007842,119,179
"4942",-20.375,-51.5625,149.523438008626,111,178
"4943",-20.375,-51.4375,158.046741974659,121,179
"4944",-20.375,-51.3125,162.240509711372,134,180
"4945",-20.375,-51.1875,154.857407633464,118,180
"4946",-20.375,-51.0625,151.531862745098,108.041666666667,175
"4947",-20.375,-50.9375,136.006448897104,99,179
"4948",-20.375,-50.8125,135.375267615685,90,180
"4949",-20.375,-50.6875,147.277084011502,112.520833333333,176
"4950",-20.375,-50.5625,151.412864079551,98,180
"4951",-20.375,-50.4375,157.332304777922,127.8125,179
"4952",-20.375,-50.3125,168.285714285714,160,179
"4953",-20.375,-50.1875,158.125,136,180
"4954",-20.375,-50.0625,138.496527777778,138,139
"4955",-20.125,-55.1875,174.5,173,176
"4956",-20.125,-55.0625,175,175,175
"4957",-20.125,-54.9375,166.833333333333,155,177
"4958",-20.125,-54.8125,158.384425571987,133.690979003906,174
"4959",-20.125,-54.6875,157.8125,126,179
"4960",-20.125,-54.5625,162.957506936694,129,179
"4961",-20.125,-54.4375,153.95,118,178
"4962",-20.125,-54.3125,153.313725490196,118,180
"4963",-20.125,-54.1875,143.133333333333,112,179
"4964",-20.125,-54.0625,149.648832378965,116,180
"4965",-20.125,-53.9375,144.503321550894,116,163
"4966",-20.125,-53.8125,140.3,103,176
"4967",-20.125,-53.6875,176,172,180
"4968",-20.125,-53.5625,158.416666666667,134,179
"4969",-20.125,-53.4375,156.307692307692,142,176
"4970",-20.125,-53.3125,164.153846153846,113,180
"4971",-20.125,-53.1875,152.945945945946,102,180
"4972",-20.125,-53.0625,147.166666666667,87,176
"4973",-20.125,-52.9375,150.975,85,180
"4974",-20.125,-52.8125,154.307692307692,118,179
"4975",-20.125,-52.6875,149.2,95,180
"4976",-20.125,-52.5625,158.083333333333,127,178
"4977",-20.125,-52.4375,150.125,123,175
"4978",-20.125,-52.3125,158.583333333333,128,173
"4979",-20.125,-52.1875,154.692708333333,129,177.927083333333
"4980",-20.125,-52.0625,150.105263157895,132,180
"4981",-20.125,-51.9375,154.722222222222,128,180
"4982",-20.125,-51.8125,155.800347530481,130,177
"4983",-20.125,-51.6875,155.541884104411,130,171
"4984",-20.125,-51.5625,156.578947368421,116,180
"4985",-20.125,-51.4375,147.540865384615,116,179
"4986",-20.125,-51.3125,152.04347826087,117,175
"4987",-20.125,-51.1875,156.200493269069,121,180
"4988",-20.125,-51.0625,159.826086956522,127,177
"4989",-20.125,-50.9375,149.312021540499,109.041666666667,178
"4990",-20.125,-50.8125,141.854681321132,85,175
"4991",-20.125,-50.6875,149.877741763466,126,172
"4992",-20.125,-50.5625,147.140350877193,99,177
"4993",-20.125,-50.4375,150.650463528103,128.8125,168
"4994",-20.125,-50.3125,149.097222530481,139.069447835286,180
"4995",-20.125,-50.1875,140,139,141
"4996",-19.875,-55.3125,178,178,178
"4997",-19.875,-55.1875,175.25,174,177
"4998",-19.875,-54.9375,164,156,174
"4999",-19.875,-54.8125,166.153846153846,142,175
"5000",-19.875,-54.6875,160.983025444878,134.847229003906,180
"5001",-19.875,-54.5625,159.571428571429,141,180
"5002",-19.875,-54.4375,153.538461538462,114,172
"5003",-19.875,-54.3125,150.730158730159,119,177
"5004",-19.875,-54.1875,152.876736595517,131,180
"5005",-19.875,-54.0625,149.968448362489,113,179
"5006",-19.875,-53.9375,148.442005054371,118,173
"5007",-19.875,-53.8125,144,126,177
"5008",-19.875,-53.6875,142.818181818182,105,180
"5009",-19.875,-53.5625,150.785714285714,130,165
"5010",-19.875,-53.4375,154.857142857143,133,178
"5011",-19.875,-53.3125,148.933333333333,133,180
"5012",-19.875,-53.1875,166.066666666667,132,179
"5013",-19.875,-53.0625,146.625,98,180
"5014",-19.875,-52.9375,159.291666666667,97,180
"5015",-19.875,-52.8125,146.5,96,175
"5016",-19.875,-52.6875,150.962962962963,121,175
"5017",-19.875,-52.5625,158.4,123,179
"5018",-19.875,-52.4375,152.866666666667,124,180
"5019",-19.875,-52.3125,161.925925925926,125,178
"5020",-19.875,-52.1875,157.875,127,179
"5021",-19.875,-52.0625,154.982843137255,125,180
"5022",-19.875,-51.9375,157.666666666667,132,180
"5023",-19.875,-51.8125,162.600477854411,136,180
"5024",-19.875,-51.6875,161.058823529412,137,178
"5025",-19.875,-51.5625,161.117647058824,134,180
"5026",-19.875,-51.4375,154.375,121,180
"5027",-19.875,-51.3125,149.909090909091,120,179
"5028",-19.875,-51.1875,157.767940945095,128,177
"5029",-19.875,-51.0625,160.571428571429,119,175
"5030",-19.875,-50.9375,149.640168842516,110.041666666667,179
"5031",-19.875,-50.8125,138.521081833612,105,173
"5032",-19.875,-50.6875,139.177855880172,86,175
"5033",-19.875,-50.5625,156.363636363636,126,176
"5034",-19.875,-50.4375,158.666666666667,142,173
"5035",-19.875,-50.3125,142.579864501953,140.069447835286,145.09028116862
"5036",-19.625,-55.3125,179.5,179,180
"5037",-19.625,-55.0625,176.5,176,177
"5038",-19.625,-54.9375,168,148,178
"5039",-19.625,-54.8125,159.333333333333,144,175
"5040",-19.625,-54.6875,169.909090909091,144,178
"5041",-19.625,-54.5625,153.334548950195,127,179
"5042",-19.625,-54.4375,152.740509711372,119,173
"5043",-19.625,-54.3125,156.5,115,180
"5044",-19.625,-54.1875,150.089313648365,120,178
"5045",-19.625,-54.0625,157.714285714286,114,172
"5046",-19.625,-53.9375,150.333649606416,119,172
"5047",-19.625,-53.8125,153.179166666667,133,178
"5048",-19.625,-53.6875,149.071428571429,106,178
"5049",-19.625,-53.5625,149.444444444444,135,160
"5050",-19.625,-53.4375,148.666666666667,132,161
"5051",-19.625,-53.3125,160.333333333333,134,175
"5052",-19.625,-53.1875,166.5,135,178
"5053",-19.625,-53.0625,149.3,125,180
"5054",-19.625,-52.9375,165.913043478261,128,179
"5055",-19.625,-52.8125,155.807692307692,128,180
"5056",-19.625,-52.6875,149.25,122,180
"5057",-19.625,-52.5625,155.16,124,179
"5058",-19.625,-52.4375,158.666666666667,126,180
"5059",-19.625,-52.3125,163.4,140,180
"5060",-19.625,-52.1875,128.166666666667,115,178
"5061",-19.625,-52.0625,145.749614574291,111,171.927083333333
"5062",-19.625,-51.9375,120.760416666667,109,135
"5063",-19.625,-51.8125,157.699179909446,130.041666666667,177
"5064",-19.625,-51.6875,156.096067075376,132.041666666667,176
"5065",-19.625,-51.5625,162.782407407407,133.041666666667,178
"5066",-19.625,-51.4375,158.147184018736,126,180
"5067",-19.625,-51.3125,158.170138888889,125,179
"5068",-19.625,-51.1875,152.808007333793,115.520833333333,180
"5069",-19.625,-51.0625,157.158333333333,114.520833333333,174
"5070",-19.625,-50.9375,155.507176378038,112,179
"5071",-19.625,-50.8125,141.005383300781,107,180
"5072",-19.625,-50.6875,138.765873500279,100,168
"5073",-19.625,-50.5625,148.557639567057,92,174
"5074",-19.625,-50.4375,135.333333333333,119,151.666666666667
"5075",-19.625,-50.3125,143.579864501953,141.069447835286,146.09028116862
"5076",-19.375,-55.0625,151.5,151,152
"5077",-19.375,-54.9375,160.285714285714,149,179
"5078",-19.375,-54.8125,176.333333333333,176,177
"5079",-19.375,-54.6875,172.5,168,177
"5080",-19.375,-54.5625,159.09413655599,135.847229003906,179
"5081",-19.375,-54.4375,152.912731933594,128,177
"5082",-19.375,-54.3125,145.666666666667,116,174
"5083",-19.375,-54.1875,146.782513242779,121,173
"5084",-19.375,-54.0625,156.428571428571,115,171
"5085",-19.375,-53.9375,161.355555826823,122,179
"5086",-19.375,-53.8125,155.632310298451,123,179
"5087",-19.375,-53.6875,158,136,180
"5088",-19.375,-53.5625,151.928571428571,107,180
"5089",-19.375,-53.4375,155.625,138,173
"5090",-19.375,-53.3125,155.333333333333,137,174
"5091",-19.375,-53.1875,149,139,159
"5092",-19.375,-53.0625,152.714285714286,140,163
"5093",-19.375,-52.9375,150.5,130,170
"5094",-19.375,-52.8125,162.5,139,177
"5095",-19.375,-52.6875,149.375,132,178
"5096",-19.375,-52.5625,158.857142857143,147,178
"5097",-19.375,-52.4375,155.922981031013,128,179
"5098",-19.375,-52.3125,143.630558268229,142,145.076395670573
"5099",-19.375,-52.1875,140.222918701172,118,156
"5100",-19.375,-52.0625,151.468753130008,134.076395670573,170
"5101",-19.375,-51.9375,137.825757575758,105,169
"5102",-19.375,-51.8125,154.273066929408,103,180
"5103",-19.375,-51.6875,166.1,132,179
"5104",-19.375,-51.5625,161.229359944661,118.520833333333,178
"5105",-19.375,-51.4375,152.015914916992,117.520833333333,180
"5106",-19.375,-51.3125,154.817552971117,116.520833333333,180
"5107",-19.375,-51.1875,157.804109361437,136.041666666667,177
"5108",-19.375,-51.0625,152.229862467448,114.041666666667,176
"5109",-19.375,-50.9375,147.331945800781,113,180
"5110",-19.375,-50.8125,144.171877543132,108,176
"5111",-19.375,-50.6875,138.3984375,101,171
"5112",-19.375,-50.5625,114.103671119327,87,145.913197835286
"5113",-19.375,-50.4375,158.245040166946,132,176
"5114",-19.375,-50.3125,147.030093722873,120,174
"5115",-19.125,-55.0625,153.5,153,154
"5116",-19.125,-54.8125,175.2,159,180
"5117",-19.125,-54.6875,177,177,177
"5118",-19.125,-54.5625,167.333333333333,133,180
"5119",-19.125,-54.4375,157.680556077224,136.847229003906,167
"5120",-19.125,-54.3125,151.653241644965,117,175
"5121",-19.125,-54.1875,151.840509711372,123,174
"5122",-19.125,-54.0625,154.421052631579,129,172
"5123",-19.125,-53.9375,163.354838709677,124,174
"5124",-19.125,-53.8125,152.44489312941,123,180
"5125",-19.125,-53.6875,159.307692307692,128,177
"5126",-19.125,-53.5625,155.884615384615,139,180
"5127",-19.125,-53.4375,128.833333333333,109,164
"5128",-19.125,-53.3125,150.333333333333,111,172
"5129",-19.125,-53.1875,158.5,152,163
"5130",-19.125,-53.0625,164.5,164,165
"5131",-19.125,-52.9375,147,133,161
"5132",-19.125,-52.8125,158.5,134,172
"5133",-19.125,-52.6875,166.294117647059,145,180
"5134",-19.125,-52.5625,153,146,160
"5135",-19.125,-52.4375,155.141370500837,130,180
"5136",-19.125,-52.3125,162.987599690755,145,180
"5137",-19.125,-52.1875,158.304399278429,151,165.913197835286
"5138",-19.125,-52.0625,160.966914158241,120,179.576395670573
"5139",-19.125,-51.9375,136.283732096354,119,161.913197835286
"5140",-19.125,-51.8125,143.942322907624,118,163
"5141",-19.125,-51.6875,137.746528821114,101,175
"5142",-19.125,-51.5625,149.416450500488,100,180
"5143",-19.125,-51.4375,153.625827365451,99,180
"5144",-19.125,-51.3125,153.986112241392,98,179
"5145",-19.125,-51.1875,142.607489102129,114,177
"5146",-19.125,-51.0625,153.764385889447,123.076395670573,178
"5147",-19.125,-50.9375,148.533423105876,122.076395670573,175
"5148",-19.125,-50.8125,158.636656988235,109,177
"5149",-19.125,-50.6875,152.045718722873,120.722229003906,172
"5150",-19.125,-50.5625,117.008333333333,88,132
"5151",-19.125,-50.4375,144.214410146077,92,175
"5152",-19.125,-50.3125,154.436112467448,121,178
"5153",-19.125,-50.1875,179.5,179,180
"5154",-18.875,-55.4375,180,180,180
"5155",-18.875,-55.3125,178,177,179
"5156",-18.875,-55.0625,156.5,155,158
"5157",-18.875,-54.8125,170,160,180
"5158",-18.875,-54.6875,169.5,169,170
"5159",-18.875,-54.5625,173.857142857143,154,180
"5160",-18.875,-54.4375,158.333333333333,121,180
"5161",-18.875,-54.3125,151.533333333333,118,176
"5162",-18.875,-54.1875,155.982205708822,124,175
"5163",-18.875,-54.0625,155.357142857143,116,176
"5164",-18.875,-53.9375,162.667075961244,125,175
"5165",-18.875,-53.8125,164.951388888889,140,178
"5166",-18.875,-53.6875,158.8,129,180
"5167",-18.875,-53.5625,158.55,131,175
"5168",-18.875,-53.4375,156,151,165
"5169",-18.875,-53.3125,155.916666666667,140,168
"5170",-18.875,-53.1875,152,112,173
"5171",-18.875,-53.0625,141.666666666667,113,174
"5172",-18.875,-52.9375,152.272727272727,115,175
"5173",-18.875,-52.8125,158.454545454545,136,177
"5174",-18.875,-52.6875,167.785714285714,135,179
"5175",-18.875,-52.5625,161.5,147,179
"5176",-18.875,-52.4375,153.597918701172,131,180
"5177",-18.875,-52.3125,160,147,180
"5178",-18.875,-52.1875,176.144767565605,171.576395670573,180
"5179",-18.875,-52.0625,164.476229154147,121,180
"5180",-18.875,-51.9375,162.72569548778,131.076395670573,180
"5181",-18.875,-51.8125,151.709404578576,130.076395670573,177
"5182",-18.875,-51.6875,151.040974256727,123.041666666667,178
"5183",-18.875,-51.5625,157.070466883042,122.041666666667,179
"5184",-18.875,-51.4375,148.846644648799,120.041666666667,180
"5185",-18.875,-51.3125,150.285939534505,105,180
"5186",-18.875,-51.1875,141.280983949319,97,178
"5187",-18.875,-51.0625,147.6875,96,178
"5188",-18.875,-50.9375,154.234375363305,94,179
"5189",-18.875,-50.8125,157.588426378038,93,178
"5190",-18.875,-50.6875,152.680557250977,121.722229003906,173
"5191",-18.875,-50.5625,139.372830708822,89,176
"5192",-18.875,-50.4375,120.585526851186,93,158.979166666667
"5193",-18.875,-50.3125,126,122,130
"5194",-18.875,-50.1875,123,123,123
"5195",-18.625,-55.3125,175.5,175,176
"5196",-18.625,-55.0625,160,159,161
"5197",-18.625,-54.9375,148,148,148
"5198",-18.625,-54.8125,146.5,146,147
"5199",-18.625,-54.6875,155.25,144,171
"5200",-18.625,-54.5625,160.166666666667,143,172
"5201",-18.625,-54.4375,154.666666666667,119,180
"5202",-18.625,-54.3125,155.142094538762,133,179
"5203",-18.625,-54.1875,150.331755667022,117,177
"5204",-18.625,-54.0625,157.425637139214,126,172.107645670573
"5205",-18.625,-53.9375,170.857142857143,149,177
"5206",-18.625,-53.8125,160.016099409624,139.888895670573,175.5625
"5207",-18.625,-53.6875,166.4,152,176
"5208",-18.625,-53.5625,158.526315789474,133,176
"5209",-18.625,-53.4375,149.571428571429,134,180
"5210",-18.625,-53.3125,174.5,169,180
"5211",-18.625,-53.1875,163.166666666667,149,172
"5212",-18.625,-53.0625,159,151,171
"5213",-18.625,-52.9375,163.666666666667,153,173
"5214",-18.625,-52.8125,144.4,116,174
"5215",-18.625,-52.6875,147.503740359575,117,176
"5216",-18.625,-52.5625,154.25,119,175
"5217",-18.625,-52.4375,163.747400919596,151.076395670573,170.913208007812
"5218",-18.625,-52.3125,161.75,133,180
"5219",-18.625,-52.1875,161.833333333333,155,175
"5220",-18.625,-52.0625,162.334852854411,122,180
"5221",-18.625,-51.9375,158.846530151367,138.576395670573,178
"5222",-18.625,-51.8125,147.06713075991,111,177
"5223",-18.625,-51.6875,153.175246294807,109,180
"5224",-18.625,-51.5625,155.51350402832,107,180
"5225",-18.625,-51.4375,150.186536435728,105,178
"5226",-18.625,-51.3125,150.565228416806,104,173
"5227",-18.625,-51.1875,161.343404134115,139,180
"5228",-18.625,-51.0625,157.923785400391,137,173.607645670573
"5229",-18.625,-50.9375,159.47619047619,101,180
"5230",-18.625,-50.8125,139.142857142857,92,179
"5231",-18.625,-50.6875,136.125000328146,91,180
"5232",-18.625,-50.5625,120.135416666667,90,159.979166666667
"5233",-18.625,-50.4375,122.900463189019,94,175
"5234",-18.625,-50.3125,123.370041620164,104,134.8125
"5235",-18.625,-50.1875,136.168403625488,124,176
"5236",-18.625,-50.0625,126.016494750977,105,137.770833333333
"5237",-18.375,-55.3125,171.333333333333,166,174
"5238",-18.375,-55.1875,158,151,165
"5239",-18.375,-55.0625,159.75,150,164
"5240",-18.375,-54.9375,149,149,149
"5241",-18.375,-54.8125,137,137,137
"5242",-18.375,-54.6875,149.5,136,163
"5243",-18.375,-54.5625,153.333333333333,123,173
"5244",-18.375,-54.4375,162,120,180
"5245",-18.375,-54.3125,152.666666666667,134,180
"5246",-18.375,-54.1875,154.203599409624,118,180
"5247",-18.375,-54.0625,159.854434282352,127,178
"5248",-18.375,-53.9375,169.125,149,179
"5249",-18.375,-53.8125,163.778212229411,142.888895670573,180
"5250",-18.375,-53.6875,168.084491305881,143.888895670573,178.5625
"5251",-18.375,-53.5625,163.888889567057,144.888895670573,179
"5252",-18.375,-53.4375,159.888888888889,137,177
"5253",-18.375,-53.3125,171.7,163,178
"5254",-18.375,-53.1875,155,139,172
"5255",-18.375,-53.0625,156.25,143,173
"5256",-18.375,-52.9375,162.879052056207,151.27431233724,173
"5257",-18.375,-52.8125,164.56857808431,152.27431233724,174
"5258",-18.375,-52.6875,159.8,138,178
"5259",-18.375,-52.5625,155.818181818182,120,178
"5260",-18.375,-52.4375,159.712800525484,121,179
"5261",-18.375,-52.3125,156.833333333333,152,166
"5262",-18.375,-52.1875,167,158,176
"5263",-18.375,-52.0625,149.460940043132,124,176
"5264",-18.375,-51.9375,142.310418023003,113,169
"5265",-18.375,-51.8125,161.961490515507,143,180
"5266",-18.375,-51.6875,160.564237806532,142,168
"5267",-18.375,-51.5625,163.549242424242,145.041666666667,172
"5268",-18.375,-51.4375,160.665331718249,144.041666666667,176.607645670573
"5269",-18.375,-51.3125,157.108218722873,143.041666666667,175.607645670573
"5270",-18.375,-51.1875,150.115740740741,131,165
"5271",-18.375,-51.0625,165.260416666667,141.041666666667,180
"5272",-18.375,-50.9375,163.3,141,179
"5273",-18.375,-50.8125,159,144,180
"5274",-18.375,-50.6875,158.942709604899,149.069447835286,173
"5275",-18.375,-50.5625,134.25462962963,113,174
"5276",-18.375,-50.4375,131.241593745717,114,161.979166666667
"5277",-18.375,-50.3125,118.583333333333,115,122.166666666667
"5278",-18.375,-50.1875,126.653846153846,116,133
"5279",-18.375,-50.0625,132.286266185619,116.704864501953,177
"5280",-18.125,-55.4375,160.5,153,168
"5281",-18.125,-55.3125,164,152,173
"5282",-18.125,-55.0625,139,139,139
"5283",-18.125,-54.9375,138,138,138
"5284",-18.125,-54.8125,180,180,180
"5285",-18.125,-54.6875,171,164,179
"5286",-18.125,-54.5625,164.142857142857,124,178
"5287",-18.125,-54.4375,144.4,121,169
"5288",-18.125,-54.3125,148.699179909446,120,171
"5289",-18.125,-54.1875,153.389550587488,119,177
"5290",-18.125,-54.0625,161.952458308293,140.27431233724,179
"5291",-18.125,-53.9375,170.733333333333,145,180
"5292",-18.125,-53.8125,169.727272727273,153,179
"5293",-18.125,-53.6875,168.888888888889,152,177
"5294",-18.125,-53.5625,168.313763242779,145.888895670573,179.5625
"5295",-18.125,-53.4375,169.253970191592,146.888895670573,180
"5296",-18.125,-53.3125,156.171717788234,137,180
"5297",-18.125,-53.1875,159.054862467448,141,179
"5298",-18.125,-53.0625,173,169,180
"5299",-18.125,-52.9375,162.045718722873,145,176
"5300",-18.125,-52.8125,169,146,179
"5301",-18.125,-52.6875,165.666666666667,147,180
"5302",-18.125,-52.5625,163.222222222222,152,179
"5303",-18.125,-52.4375,154.666666666667,122,180
"5304",-18.125,-52.3125,161.489151000977,134,180
"5305",-18.125,-52.1875,161,161,161
"5306",-18.125,-52.0625,155.61271471855,126,177
"5307",-18.125,-51.9375,153.956184508309,115,171
"5308",-18.125,-51.8125,162,151,179
"5309",-18.125,-51.6875,160.333333333333,150,178
"5310",-18.125,-51.5625,159.772918701172,148,180
"5311",-18.125,-51.4375,158.533333333333,146,180
"5312",-18.125,-51.3125,162.916666666667,143,179.666666666667
"5313",-18.125,-51.1875,161.777777777778,132,175.666666666667
"5314",-18.125,-51.0625,158.444444444444,133,171.666666666667
"5315",-18.125,-50.9375,171.5,167.666666666667,180
"5316",-18.125,-50.8125,156.939393939394,148,166.666666666667
"5317",-18.125,-50.6875,155.023149278429,140,175
"5318",-18.125,-50.5625,147.601851851852,126.104166666667,175
"5319",-18.125,-50.4375,149.30608974359,123,172
"5320",-18.125,-50.3125,144.04514058431,135,153.09028116862
"5321",-18.125,-50.1875,159.00463019477,132,178.979166666667
"5322",-18.125,-50.0625,179.979166666667,179.979166666667,179.979166666667
"5323",-17.875,-55.4375,154,154,154
"5324",-17.875,-55.3125,170,141,180
"5325",-17.875,-55.1875,161,140,172
"5326",-17.875,-54.9375,154,136,172
"5327",-17.875,-54.8125,153,135,171
"5328",-17.875,-54.6875,149.5,134,165
"5329",-17.875,-54.5625,149,123,176
"5330",-17.875,-54.4375,164.2,122,179
"5331",-17.875,-54.3125,158.427276611328,140.690979003906,178
"5332",-17.875,-54.1875,146.157118479411,121,168
"5333",-17.875,-54.0625,158.758970472548,130,180
"5334",-17.875,-53.9375,160.166016896566,132,176.107645670573
"5335",-17.875,-53.8125,157.31857808431,133,178
"5336",-17.875,-53.6875,164.8,134,180
"5337",-17.875,-53.5625,170.733333333333,135,180
"5338",-17.875,-53.4375,164.727272727273,136,180
"5339",-17.875,-53.3125,170.879052056207,148.27431233724,178
"5340",-17.875,-53.1875,169.2,142,177
"5341",-17.875,-53.0625,163.75,143,178
"5342",-17.875,-52.9375,150.369445800781,144,158.847229003906
"5343",-17.875,-52.8125,156.5,146,176
"5344",-17.875,-52.6875,162.333333333333,148,176
"5345",-17.875,-52.5625,162.375,148,180
"5346",-17.875,-52.4375,161.166666666667,141,177
"5347",-17.875,-52.3125,157.908145788944,123,178
"5348",-17.875,-52.1875,159.5,146,169
"5349",-17.875,-52.0625,166.19444492885,156,178
"5350",-17.875,-51.9375,158.880342923678,128,175
"5351",-17.875,-51.8125,144.778801413143,116,168
"5352",-17.875,-51.6875,159.651621500651,143,177
