"","x","y","avg","min","max"
"2292",-31.375,-52.1875,127,127,127
"2293",-31.375,-52.0625,112.5,99,126
"2294",-31.375,-51.9375,101.625,76,125
"2295",-31.375,-51.8125,96.8421052631579,61,173
"2296",-31.375,-51.6875,102.903225806452,58,172
"2297",-31.375,-51.5625,108.171007156372,59,167
"2298",-31.375,-51.4375,104.65981886122,59,180
"2299",-31.375,-51.3125,104.301215538612,54,177
"2300",-31.375,-51.1875,110.846881303631,54.6423645019531,175
"2301",-31.375,-51.0625,93.2993057250977,43,170.93056233724
"2302",-31.375,-50.9375,77.4736842105263,43,180
"2303",-31.375,-50.8125,87.6314381493463,42,178
"2304",-31.375,-50.6875,81.5874776532573,41,176
"2305",-31.375,-50.5625,118.185417005751,47,180
"2306",-31.375,-50.4375,119.473659471534,54.3194478352865,175
"2307",-31.375,-50.3125,100.541935064854,68.0173645019531,134
"2308",-31.375,-50.1875,115.983253329408,55.2118072509766,156
"2309",-31.375,-50.0625,106.306405540404,58.2847239176432,176
"2310",-31.125,-53.9375,171.892374674479,171.225708007812,172.225708007812
"2311",-31.125,-53.8125,173.225708007812,173.225708007812,173.225708007812
"2312",-31.125,-53.6875,174.225708007812,174.225708007812,174.225708007812
"2313",-31.125,-53.5625,175.725708007812,175.225708007812,176.225708007812
"2314",-31.125,-53.4375,177.225708007812,177.225708007812,177.225708007812
"2315",-31.125,-52.8125,96.6666666666667,83,104
"2316",-31.125,-52.6875,96,76,130
"2317",-31.125,-52.5625,110.666666666667,101,129
"2318",-31.125,-52.4375,97,75,128
"2319",-31.125,-52.3125,84.3333333333333,74,99
"2320",-31.125,-52.1875,89.4,73,100
"2321",-31.125,-52.0625,98.9090909090909,72,121
"2322",-31.125,-51.9375,104.894736842105,69,174
"2323",-31.125,-51.8125,100.483870967742,54,175
"2324",-31.125,-51.6875,100.095179838293,63,174
"2325",-31.125,-51.5625,103.781732347276,60,174.9375
"2326",-31.125,-51.4375,103.536052081602,60,161
"2327",-31.125,-51.3125,109.73596657647,59,174
"2328",-31.125,-51.1875,103.757470641473,52,179
"2329",-31.125,-51.0625,87.2408234126984,51,172.697916666667
"2330",-31.125,-50.9375,103.269817073171,44,179
"2331",-31.125,-50.8125,74.4395310503882,43,177
"2332",-31.125,-50.6875,72.1641328828829,45,171.697916666667
"2333",-31.125,-50.5625,71.9116929887651,43,156
"2334",-31.125,-50.4375,93.1614585876465,48,138
"2335",-31.125,-50.3125,82.5904358372544,46,151
"2336",-31.125,-50.1875,94.8392107058794,45,161
"2337",-31.125,-50.0625,98.8154917116518,49.5486145019531,175.885416666667
"2338",-30.875,-52.9375,91.5,78,105
"2339",-30.875,-52.8125,80.5,77,84
"2340",-30.875,-52.6875,116.5,102,131
"2341",-30.875,-52.5625,118,118,118
"2342",-30.875,-52.4375,118.25,116,123
"2343",-30.875,-52.3125,113.25,106,116
"2344",-30.875,-52.1875,118.583333333333,82,175
"2345",-30.875,-52.0625,120.428571428571,77,171
"2346",-30.875,-51.9375,134.571428571429,84,176
"2347",-30.875,-51.8125,118.059659090909,55,169
"2348",-30.875,-51.6875,116.633432733445,61,175.9375
"2349",-30.875,-51.5625,121.126488385882,61,178
"2350",-30.875,-51.4375,118.934028299446,62,172
"2351",-30.875,-51.3125,117.232569783529,57,180
"2352",-30.875,-51.1875,89.4817524362118,55,171
"2353",-30.875,-51.0625,90.9135913667225,53,178
"2354",-30.875,-50.9375,81.2695474506896,50,180
"2355",-30.875,-50.8125,78.1518895348837,48,156
"2356",-30.875,-50.6875,85.0098766185619,45,179
"2357",-30.875,-50.5625,76.911159120757,43,175
"2358",-30.875,-50.4375,87.9612993664212,42,164
"2359",-30.875,-50.3125,56.7483728726705,46,68.4861145019531
"2360",-30.875,-50.1875,66.1160717918759,47,158
"2361",-30.875,-50.0625,73.7695593801485,45.8576405843099,177.885416666667
"2362",-30.625,-53.3125,129.666666666667,127,135
"2363",-30.625,-53.1875,130.333333333333,125,134
"2364",-30.625,-53.0625,114.5,73,131
"2365",-30.625,-52.9375,105.857142857143,72,133
"2366",-30.625,-52.8125,105.333333333333,70,132
"2367",-30.625,-52.6875,109.285714285714,69,120
"2368",-30.625,-52.5625,100,68,124
"2369",-30.625,-52.4375,121.5,67,167
"2370",-30.625,-52.3125,116.933333333333,66,168
"2371",-30.625,-52.1875,134.026258786519,78,177
"2372",-30.625,-52.0625,119.4484375,65,168
"2373",-30.625,-51.9375,131.654927571615,80,173
"2374",-30.625,-51.8125,121.062268744575,63,172
"2375",-30.625,-51.6875,120.151910146077,62,167
"2376",-30.625,-51.5625,128.016435750326,60.3194478352865,179
"2377",-30.625,-51.4375,126.295251333585,59.3194478352865,173.697916666667
"2378",-30.625,-51.3125,118.833424886068,56,177
"2379",-30.625,-51.1875,111.287551691503,58,155.78125
"2380",-30.625,-51.0625,90.52,55,179
"2381",-30.625,-50.9375,99.8111833594311,46,178
"2382",-30.625,-50.8125,94.0603215834674,45,177
"2383",-30.625,-50.6875,117.349583333333,53,176
"2384",-30.625,-50.5625,110.822916878594,44,180
"2385",-30.625,-50.4375,87.9763375741464,43,171
"2386",-30.625,-50.3125,71.445437113444,47,176
"2387",-30.625,-50.1875,72.0118321548273,44,174
"2388",-30.625,-50.0625,67.0296564875422,48.84375,177
"2389",-30.375,-53.3125,133.666666666667,128,137
"2390",-30.375,-53.1875,74.5,74,75
"2391",-30.375,-53.0625,93.5,80,107
"2392",-30.375,-52.9375,116,86,134
"2393",-30.375,-52.8125,120.166666666667,104,127
"2394",-30.375,-52.6875,132.5,117,168
"2395",-30.375,-52.5625,128.647569444444,108,176
"2396",-30.375,-52.4375,131.555253623188,84,178
"2397",-30.375,-52.3125,143.383996674509,79,172
"2398",-30.375,-52.1875,126.04513924582,79.3194478352865,171
"2399",-30.375,-52.0625,137.388622186123,57,180
"2400",-30.375,-51.9375,120.722479926215,56,177
"2401",-30.375,-51.8125,97.7676285963792,61,176
"2402",-30.375,-51.6875,114.327083672418,61.3194478352865,176.9375
"2403",-30.375,-51.5625,117.367477416992,67,180
"2404",-30.375,-51.4375,122.69591761117,57,180
"2405",-30.375,-51.3125,116.068845902366,57,170
"2406",-30.375,-51.1875,108.528571719215,48,179
"2407",-30.375,-51.0625,83.4116320292155,47,146
"2408",-30.375,-50.9375,96.8277777777778,53,154.833333333333
"2409",-30.375,-50.8125,93.1911690190153,52,161
"2410",-30.375,-50.6875,117.084418614705,51,175
"2411",-30.375,-50.5625,118.371672736274,56,167
"2412",-30.375,-50.4375,104.261438107958,50,163
"2413",-30.375,-50.3125,60.7491321563721,44,71.9930572509766
"2414",-30.375,-50.1875,57.0800006103516,47,73.5902811686198
"2415",-30.375,-50.0625,59.0005794101291,46.8576405843099,73
"2416",-30.125,-53.4375,133.5,129,138
"2417",-30.125,-53.1875,76,76,76
"2418",-30.125,-53.0625,94.5,81,108
"2419",-30.125,-52.9375,118.6,87,136
"2420",-30.125,-52.8125,115.111111111111,105,123
"2421",-30.125,-52.6875,132.692307692308,97,179
"2422",-30.125,-52.5625,136.5,85,174
"2423",-30.125,-52.4375,136.850063901959,80,174
"2424",-30.125,-52.3125,126.582899729411,59,173
"2425",-30.125,-52.1875,115.124167073568,58,172
"2426",-30.125,-52.0625,110.406346921568,63,179
"2427",-30.125,-51.9375,123.113382192758,65,179
"2428",-30.125,-51.8125,117.139001333585,61,180
"2429",-30.125,-51.6875,115.118619351774,60,160.86806233724
"2430",-30.125,-51.5625,118.134182174117,58,178
"2431",-30.125,-51.4375,127.422943897736,71,170.006947835286
"2432",-30.125,-51.3125,117.758620689655,49,180
"2433",-30.125,-51.1875,131.799808546044,71,173
"2434",-30.125,-51.0625,114.162103562128,54,172.52431233724
"2435",-30.125,-50.9375,98.3774673729612,60,159
"2436",-30.125,-50.8125,103.146341463415,60,160
"2437",-30.125,-50.6875,111.400669642857,63,174
"2438",-30.125,-50.5625,100.647058823529,53,162
"2439",-30.125,-50.4375,66.4791671290542,52,92
"2440",-30.125,-50.3125,67.3937510172526,60,74
"2441",-30.125,-50.1875,55.7556825117631,45,71.0173645019531
"2442",-30.125,-50.0625,57.6493072509766,57.6493072509766,57.6493072509766
"2443",-29.875,-53.4375,134.5,130,139
"2444",-29.875,-53.1875,77,77,77
"2445",-29.875,-53.0625,95.5,82,109
"2446",-29.875,-52.9375,126.166666666667,88,169
"2447",-29.875,-52.8125,131.9,107,180
"2448",-29.875,-52.6875,128.088368225098,87,177
"2449",-29.875,-52.5625,130.385567927706,82,176
"2450",-29.875,-52.4375,111.860417073568,60,175
"2451",-29.875,-52.3125,110.102523000617,65,169
"2452",-29.875,-52.1875,131.411159822311,71,179.86806233724
"2453",-29.875,-52.0625,132,63,173
"2454",-29.875,-51.9375,129.457870822483,62,180
"2455",-29.875,-51.8125,129.156609195402,74,176
"2456",-29.875,-51.6875,118.658536585366,71,180
"2457",-29.875,-51.5625,124.413510178075,59,179
"2458",-29.875,-51.4375,127.6631948683,61,174.697916666667
"2459",-29.875,-51.3125,109.770984373231,50,174
"2460",-29.875,-51.1875,118.224673701268,56,173.52431233724
"2461",-29.875,-51.0625,118.397184018736,55,173
"2462",-29.875,-50.9375,110.399831752584,63,173
"2463",-29.875,-50.8125,91.3666666666667,57,148
"2464",-29.875,-50.6875,100.94384057971,55,173
"2465",-29.875,-50.5625,112.351425438596,63,168
"2466",-29.875,-50.4375,102.090277931907,62,143
"2467",-29.875,-50.3125,71.0737864176432,59.6423645019531,91.90625
"2468",-29.875,-50.1875,60.3152786254883,49,96.4444478352865
"2469",-29.875,-50.0625,59.8621541341146,48.8576405843099,71.7465311686198
"2470",-29.625,-53.5625,140,140,140
"2471",-29.625,-53.4375,131.5,131,132
"2472",-29.625,-53.0625,111,110,112
"2473",-29.625,-52.9375,116.166666666667,83,153
"2474",-29.625,-52.8125,131.153579320663,89,170
"2475",-29.625,-52.6875,132.37003968254,92,177
"2476",-29.625,-52.5625,125.148836702914,61,176
"2477",-29.625,-52.4375,120.593242366139,69,170.86806233724
"2478",-29.625,-52.3125,123.703216552734,74,167
"2479",-29.625,-52.1875,118.539444783529,64,178.86806233724
"2480",-29.625,-52.0625,108.093901039898,80,169
"2481",-29.625,-51.9375,104.914930979411,76,156
"2482",-29.625,-51.8125,115.387963189019,74,175
"2483",-29.625,-51.6875,135.032118055556,73,177
"2484",-29.625,-51.5625,130.173611195882,52,180
"2485",-29.625,-51.4375,115.948148430718,51,180
"2486",-29.625,-51.3125,125.517361619737,57,176
"2487",-29.625,-51.1875,130.78097249349,62,178
"2488",-29.625,-51.0625,112.057465616862,68,163
"2489",-29.625,-50.9375,110.078947368421,64,174
"2490",-29.625,-50.8125,102.48275862069,58,164
"2491",-29.625,-50.6875,119.181818181818,65,172
"2492",-29.625,-50.5625,99.875,60,144
"2493",-29.625,-50.4375,91.2026913960775,68.6284739176432,163
"2494",-29.625,-50.3125,97,73,122
"2495",-29.625,-50.1875,60.148358894117,48,92.90625
"2496",-29.625,-50.0625,61.2478316624959,49.2361145019531,97.2083333333333
"2497",-29.375,-53.4375,133,133,133
"2498",-29.375,-53.1875,87,78,96
"2499",-29.375,-53.0625,110.833333333333,97,170
"2500",-29.375,-52.9375,117.857142857143,90,154
"2501",-29.375,-52.8125,130.125,85,178
"2502",-29.375,-52.6875,129.07875,91,178
"2503",-29.375,-52.5625,126.572244623656,63,178
"2504",-29.375,-52.4375,128.843171861437,76,179
"2505",-29.375,-52.3125,131.670322351288,76,177
"2506",-29.375,-52.1875,111.569589402941,66,177.86806233724
"2507",-29.375,-52.0625,137.355758666992,67,179.86806233724
"2508",-29.375,-51.9375,120.102976190476,68,180
"2509",-29.375,-51.8125,125.809523809524,70,170
"2510",-29.375,-51.6875,107.632937186105,72,168
"2511",-29.375,-51.5625,120.489444580078,53,169
"2512",-29.375,-51.4375,114.588069106593,61,173.93056233724
"2513",-29.375,-51.3125,115.308333502875,58,177
"2514",-29.375,-51.1875,117.74218778257,59,180
"2515",-29.375,-51.0625,107.332465616862,69,161
"2516",-29.375,-50.9375,108.131629096137,60,175
"2517",-29.375,-50.8125,109.357263513514,65,165
"2518",-29.375,-50.6875,126.839891975309,69,171
"2519",-29.375,-50.5625,118.666666666667,63,165
"2520",-29.375,-50.4375,113.263118037471,69.6284739176432,169
"2521",-29.375,-50.3125,100.208333333333,61.0416666666667,123
"2522",-29.375,-50.1875,60.993674158167,45,97
"2523",-29.375,-50.0625,83.4722226460775,60,99.2083333333333
"2524",-29.125,-53.6875,116,103,141
"2525",-29.125,-53.5625,109.25,100,134
"2526",-29.125,-53.3125,94,94,94
"2527",-29.125,-53.1875,95,95,95
"2528",-29.125,-53.0625,79,79,79
"2529",-29.125,-52.9375,148.332177056207,103,178
"2530",-29.125,-52.8125,136.7,104,166
"2531",-29.125,-52.6875,138.816761363636,86,180
"2532",-29.125,-52.5625,130.36,87,174
"2533",-29.125,-52.4375,120.384579011764,64,180
"2534",-29.125,-52.3125,128.046875678168,70,179
"2535",-29.125,-52.1875,136.050223940895,73,177
"2536",-29.125,-52.0625,120.098898701284,71,177.86806233724
"2537",-29.125,-51.9375,125.90243902439,66,178
"2538",-29.125,-51.8125,109.278163957007,67,168.236114501953
"2539",-29.125,-51.6875,111.009680237433,68,180
"2540",-29.125,-51.5625,127.491229676364,74,174.006958007812
"2541",-29.125,-51.4375,106.578629032258,54,178.9375
"2542",-29.125,-51.3125,125.239583632525,62,178
"2543",-29.125,-51.1875,121.448660714286,64,170
"2544",-29.125,-51.0625,112.373214867001,64,176.52431233724
"2545",-29.125,-50.9375,128.739931233724,61,178.52431233724
"2546",-29.125,-50.8125,110.108410588017,63,163
"2547",-29.125,-50.6875,126.619097222222,61,170
"2548",-29.125,-50.5625,99.3333333333333,64,145
"2549",-29.125,-50.4375,107.456597646077,62.0416666666667,170
"2550",-29.125,-50.3125,78.5233933298211,53.2361145019531,164
"2551",-29.125,-50.1875,80.524058387393,49,102
"2552",-29.125,-50.0625,62.2434041341146,45.78125,95.9166666666667
"2553",-28.875,-55.3125,158,158,158
"2554",-28.875,-55.1875,152.5,135,159
"2555",-28.875,-53.9375,107,107,107
"2556",-28.875,-53.8125,112.75,98,142
"2557",-28.875,-53.6875,95,95,95
"2558",-28.875,-53.5625,112.8,97,136
"2559",-28.875,-53.3125,93,93,93
"2560",-28.875,-53.0625,153,135,171
"2561",-28.875,-52.9375,159.332177056207,134,179
"2562",-28.875,-52.8125,154.8,106,180
"2563",-28.875,-52.6875,147.20703125,107,180
"2564",-28.875,-52.5625,120.625,87,152
"2565",-28.875,-52.4375,136.955197241998,88,175
"2566",-28.875,-52.3125,135.150833333333,73,180
"2567",-28.875,-52.1875,139.589947412884,65,179
"2568",-28.875,-52.0625,135.816860701687,79,180
"2569",-28.875,-51.9375,134.631018744575,91,178.770833333333
"2570",-28.875,-51.8125,127.647161147174,80,179.770833333333
"2571",-28.875,-51.6875,128.791666666667,81,179
"2572",-28.875,-51.5625,114.920278320313,69,175.006958007812
"2573",-28.875,-51.4375,115.789866883078,75,176.006958007812
"2574",-28.875,-51.3125,122.51347249349,55,174
"2575",-28.875,-51.1875,123.950955549876,67,176
"2576",-28.875,-51.0625,112.143036453812,60,177
"2577",-28.875,-50.9375,122.930845189978,62,179.52431233724
"2578",-28.875,-50.8125,116.696788279215,66,176
"2579",-28.875,-50.6875,120.177910698785,65,178.93056233724
"2580",-28.875,-50.5625,121.821338537968,63.0416666666667,167
"2581",-28.875,-50.4375,71.5162776311239,54.2361145019531,102.208333333333
"2582",-28.875,-50.3125,70.098092397054,49.78125,106.80556233724
"2583",-28.875,-50.1875,80.9229166666667,48.78125,165
"2584",-28.875,-50.0625,59.1444359774613,46.6076405843099,105.80556233724
"2585",-28.625,-55.1875,152.333333333333,136,161
"2586",-28.625,-55.0625,137,137,137
"2587",-28.625,-54.6875,164.5,163,166
"2588",-28.625,-54.5625,158.714285714286,149,162
"2589",-28.625,-54.0625,112,100,128
"2590",-28.625,-53.9375,104.714285714286,94,127
"2591",-28.625,-53.8125,106.714285714286,88,143
"2592",-28.625,-53.6875,107.714285714286,93,125
"2593",-28.625,-53.5625,104,85,137
"2594",-28.625,-53.4375,110.5,92,138
"2595",-28.625,-53.3125,127,115,139
"2596",-28.625,-53.1875,125,114,136
"2597",-28.625,-53.0625,96.5,80,113
"2598",-28.625,-52.9375,172.5,172,173
"2599",-28.625,-52.8125,157.75,155,161
"2600",-28.625,-52.6875,143.854910714286,108,169
"2601",-28.625,-52.5625,129.214285714286,94,156
"2602",-28.625,-52.4375,141.162863837348,89,178
"2603",-28.625,-52.3125,150.389423468174,117,175
"2604",-28.625,-52.1875,145.104166666667,81,180
"2605",-28.625,-52.0625,139.294384057971,79,175
"2606",-28.625,-51.9375,109.642857142857,74,171
"2607",-28.625,-51.8125,122.318181818182,77,170
"2608",-28.625,-51.6875,114.29722249349,75,172
"2609",-28.625,-51.5625,115.348454301075,74,177
"2610",-28.625,-51.4375,118.275862068966,73,172
"2611",-28.625,-51.3125,121.985339506173,72,179
"2612",-28.625,-51.1875,118.9320441352,66,176.697916666667
"2613",-28.625,-51.0625,118.643769822679,67,177.006958007812
"2614",-28.625,-50.9375,98.9639642388971,61,177
"2615",-28.625,-50.8125,122.661932280569,66,177.93056233724
"2616",-28.625,-50.6875,123.430224948459,64,172
"2617",-28.625,-50.5625,95.9953717125787,55.2361145019531,179.93056233724
"2618",-28.625,-50.4375,80.3382946196056,51.78125,127
"2619",-28.625,-50.3125,109.385416666667,68.15625,167
"2620",-28.625,-50.1875,130,94,166
"2621",-28.625,-50.0625,63.7534744438084,49.7013905843099,95.2465311686198
"2622",-28.375,-55.1875,162,162,162
"2623",-28.375,-55.0625,146.666666666667,138,163
"2624",-28.375,-54.8125,154.583333333333,128,180
"2625",-28.375,-54.6875,172,167,175
"2626",-28.375,-54.5625,150,150,150
"2627",-28.375,-54.4375,148,148,148
"2628",-28.375,-54.3125,147,147,147
"2629",-28.375,-54.1875,121.25,101,146
"2630",-28.375,-54.0625,116.666666666667,90,145
"2631",-28.375,-53.9375,99.7777777777778,79,144
"2632",-28.375,-53.8125,98.8571428571428,82,114
"2633",-28.375,-53.6875,107.333333333333,78,153
"2634",-28.375,-53.5625,103.888888888889,88,126
"2635",-28.375,-53.4375,109.375,93,128
"2636",-28.375,-53.3125,103.2,84,138
"2637",-28.375,-53.1875,119,92,175
"2638",-28.375,-53.0625,115.5,89,174
"2639",-28.375,-52.9375,114.142361595517,81,173
"2640",-28.375,-52.8125,139.9,87,163
"2641",-28.375,-52.6875,140.123046875,96,170
"2642",-28.375,-52.5625,136.764705882353,83,172
"2643",-28.375,-52.4375,134.652173913043,89,180
"2644",-28.375,-52.3125,139.578947368421,79,177
"2645",-28.375,-52.1875,128.04,80,178
"2646",-28.375,-52.0625,113.875,78,177
"2647",-28.375,-51.9375,137.368421052632,86,180
"2648",-28.375,-51.8125,129.354985255821,78,179.517374674479
"2649",-28.375,-51.6875,109.677419354839,73,156
"2650",-28.375,-51.5625,125.052984167028,74,171.236124674479
"2651",-28.375,-51.4375,121.8,69,176
"2652",-28.375,-51.3125,117.120871604026,67,179.9375
"2653",-28.375,-51.1875,128.62662037037,69,180
"2654",-28.375,-51.0625,108.390837134385,56,179.006958007812
"2655",-28.375,-50.9375,116.951783844919,64,178.006958007812
"2656",-28.375,-50.8125,111.572783250075,64,178.697916666667
"2657",-28.375,-50.6875,112.616970698039,63,177
"2658",-28.375,-50.5625,89.166006421286,56.2361145019531,179.697916666667
"2659",-28.375,-50.4375,80.1901054382324,52.78125,168
"2660",-28.375,-50.3125,76.3090311686198,76.3090311686198,76.3090311686198
"2661",-28.375,-50.1875,75.4263916015625,69.3090311686198,85.1354166666667
"2662",-28.375,-50.0625,75.3214721679688,57.78125,104.65278116862
"2663",-28.125,-55.0625,148.333333333333,140,164
"2664",-28.125,-54.9375,132,132,132
"2665",-28.125,-54.8125,149.636363636364,131,156
"2666",-28.125,-54.6875,130.625,115,168
"2667",-28.125,-54.4375,110,110,110
"2668",-28.125,-54.3125,130,130,130
"2669",-28.125,-54.1875,101.166666666667,90,118
"2670",-28.125,-54.0625,101.727272727273,83,121
"2671",-28.125,-53.9375,106.8,96,114
"2672",-28.125,-53.8125,131.6,112,155
"2673",-28.125,-53.6875,116.636363636364,77,171
"2674",-28.125,-53.5625,116.266666666667,74,170
"2675",-28.125,-53.4375,106.466666666667,76,169
"2676",-28.125,-53.3125,119.333333333333,76,177
"2677",-28.125,-53.1875,108.461538461538,73,176
"2678",-28.125,-53.0625,110.555555555556,82,141
"2679",-28.125,-52.9375,125.624783198039,75,166.99653116862
"2680",-28.125,-52.8125,123.181818181818,81,174
"2681",-28.125,-52.6875,137.11875,82,174
"2682",-28.125,-52.5625,137.142857142857,90,175
"2683",-28.125,-52.4375,130.917929447058,80,176
"2684",-28.125,-52.3125,124.333333333333,81,179
"2685",-28.125,-52.1875,148.333333333333,93,176
"2686",-28.125,-52.0625,139.25,115,171
"2687",-28.125,-51.9375,124.571428571429,84,180
"2688",-28.125,-51.8125,127.434782608696,79,175
"2689",-28.125,-51.6875,127.357970222594,83,179
"2690",-28.125,-51.5625,108.985374990136,70,175
"2691",-28.125,-51.4375,114.424643851615,71,174
"2692",-28.125,-51.3125,119.456349690755,66,180
"2693",-28.125,-51.1875,124.955632716049,73,176
"2694",-28.125,-51.0625,116.490143478558,67,170
"2695",-28.125,-50.9375,109.909824446136,65,173
"2696",-28.125,-50.8125,110.230235173152,62,178
"2697",-28.125,-50.6875,110.523438008626,64.3784739176432,175
"2698",-28.125,-50.5625,89.7790583560341,57.2361145019531,171
"2699",-28.125,-50.4375,77.3303578694662,54.78125,101.916666666667
"2700",-28.125,-50.3125,86.6970494588216,55.78125,130
"2701",-28.125,-50.1875,85.9328035840801,56.78125,129
"2702",-28.125,-50.0625,78.6170015196869,59.9826405843099,114.784729003906
"2703",-27.875,-55.1875,142,142,142
"2704",-27.875,-54.9375,165.5,165,166
"2705",-27.875,-54.6875,125.8,113,135
"2706",-27.875,-54.5625,124.666666666667,111,132
"2707",-27.875,-54.4375,130.5,130,131
"2708",-27.875,-54.3125,108.666666666667,101,123
"2709",-27.875,-54.1875,109.444444444444,91,122
"2710",-27.875,-54.0625,101.333333333333,80,115
"2711",-27.875,-53.9375,106.409090909091,84,156
"2712",-27.875,-53.8125,115.166666666667,79,172
"2713",-27.875,-53.6875,110.315789473684,80,143
"2714",-27.875,-53.5625,107.571428571429,77,142
"2715",-27.875,-53.4375,111.75,77,180
"2716",-27.875,-53.3125,110.058823529412,72,178
"2717",-27.875,-53.1875,127.6875,87,169
"2718",-27.875,-53.0625,121.05,78,179
"2719",-27.875,-52.9375,123.345887012971,71,178
"2720",-27.875,-52.8125,129.909090909091,85,175
"2721",-27.875,-52.6875,138.586397058824,85,177
"2722",-27.875,-52.5625,139.437283833822,97,179.194458007812
"2723",-27.875,-52.4375,149.363321015329,92,177
"2724",-27.875,-52.3125,158.6,142,167
"2725",-27.875,-52.1875,133.375,86,168
"2726",-27.875,-52.0625,105.666666666667,85,153
"2727",-27.875,-51.9375,124.857142857143,74,161
"2728",-27.875,-51.8125,128.137897309803,72,167.78125
"2729",-27.875,-51.6875,124.654513888889,77,167
"2730",-27.875,-51.5625,110.058823529412,68,173
"2731",-27.875,-51.4375,136.192600568136,84,177
"2732",-27.875,-51.3125,114.153846153846,71,168
"2733",-27.875,-51.1875,120.125723520915,65,175
"2734",-27.875,-51.0625,103.833333632525,57,179
"2735",-27.875,-50.9375,115.733333333333,77,139
"2736",-27.875,-50.8125,121.168803679637,63,178
"2737",-27.875,-50.6875,111.653725363991,69,179
"2738",-27.875,-50.5625,116.466319783529,65.3784739176432,180
"2739",-27.875,-50.4375,79.1282809222186,58.2361145019531,113
"2740",-27.875,-50.3125,83.8133684794108,63.0104166666667,125
"2741",-27.875,-50.1875,127.5,114,141
"2742",-27.875,-50.0625,146.464585367839,142,150.111114501953
"2743",-27.625,-55.1875,143,143,143
"2744",-27.625,-54.9375,179.5,179,180
"2745",-27.625,-54.8125,172.818181818182,167,178
"2746",-27.625,-54.4375,129,129,129
"2747",-27.625,-54.3125,103.5,91,124
"2748",-27.625,-54.1875,100.916666666667,84,117
"2749",-27.625,-54.0625,113.7,97,132
"2750",-27.625,-53.9375,105.090909090909,78,157
"2751",-27.625,-53.8125,115.6,86,140
"2752",-27.625,-53.6875,110.5,75,141
"2753",-27.625,-53.5625,99.1818181818182,73,136
"2754",-27.625,-53.4375,116.2,84,170
"2755",-27.625,-53.3125,121.6,90,180
"2756",-27.625,-53.1875,114.777777777778,77,180
"2757",-27.625,-53.0625,131.375,75,174
"2758",-27.625,-52.9375,139.0625,72,179
"2759",-27.625,-52.8125,122.644290500217,75,177.802083333333
"2760",-27.625,-52.6875,147.248883928571,80,179
"2761",-27.625,-52.5625,125.756039384483,74,178
"2762",-27.625,-52.4375,142.910495334201,84,178
"2763",-27.625,-52.3125,139.264541625977,86,180
"2764",-27.625,-52.1875,132.412946428571,73,168.78125
"2765",-27.625,-52.0625,119.653522309803,79,161
"2766",-27.625,-51.9375,118.157894736842,71,160
"2767",-27.625,-51.8125,123.628279509368,69,169
"2768",-27.625,-51.6875,123.393353659009,74,169.802083333333
"2769",-27.625,-51.5625,116.724950881231,66,176
"2770",-27.625,-51.4375,129.230769230769,73,178
"2771",-27.625,-51.3125,121.808564927843,68,176
"2772",-27.625,-51.1875,97.9968752543132,58,150
"2773",-27.625,-51.0625,116.011438107958,66,180
"2774",-27.625,-50.9375,121.511285146077,65,179
"2775",-27.625,-50.8125,128,128,128
"2776",-27.625,-50.6875,128.142857142857,83,180
"2777",-27.625,-50.5625,130.436343722873,82.3090311686198,178
"2778",-27.625,-50.4375,101.36755952381,71.5729166666667,147
"2779",-27.625,-50.3125,157.375,124,180
"2780",-27.625,-50.1875,163.457071940104,111.80556233724,176
"2781",-27.625,-50.0625,131.958338419596,112.80556233724,151.111114501953
"2782",-27.375,-55.1875,144,144,144
"2783",-27.375,-54.5625,179.5,179,180
"2784",-27.375,-54.4375,155,132,178
"2785",-27.375,-54.3125,118.142857142857,103,128
"2786",-27.375,-54.1875,102.461538461538,81,121
"2787",-27.375,-54.0625,105.076923076923,85,134
"2788",-27.375,-53.9375,117.4,93,156
"2789",-27.375,-53.8125,124.0625,81,173
"2790",-27.375,-53.6875,118,78,167
"2791",-27.375,-53.5625,123.3125,85,171
"2792",-27.375,-53.4375,127.545454545455,81,180
"2793",-27.375,-53.3125,120.619047619048,77,177
"2794",-27.375,-53.1875,137.535714285714,76,179
"2795",-27.375,-53.0625,134,84,180
"2796",-27.375,-52.9375,134.541666666667,83,180
"2797",-27.375,-52.8125,131.724018666936,74,178
"2798",-27.375,-52.6875,129.312802522079,70,179
"2799",-27.375,-52.5625,134.32762195218,62,177
"2800",-27.375,-52.4375,105.167778320312,61,171.194458007812
"2801",-27.375,-52.3125,103.529208314185,71,177.194458007812
"2802",-27.375,-52.1875,104.858290036519,69,179
"2803",-27.375,-52.0625,102.5625,60,163
"2804",-27.375,-51.9375,118.483091934868,68,170.802083333333
"2805",-27.375,-51.8125,135.636343722873,69,178
"2806",-27.375,-51.6875,113.749074639214,59,175
"2807",-27.375,-51.5625,130.785714285714,69,171
"2808",-27.375,-51.4375,116.671876589457,67,171.194458007812
"2809",-27.375,-51.3125,131.690202501085,86,172.194458007812
"2810",-27.375,-51.1875,103.33020884196,81.9930572509766,177
"2811",-27.375,-51.0625,117.416666666667,81,163
"2812",-27.375,-50.9375,115.214121500651,89.3090311686198,141
"2813",-27.375,-50.8125,112.523612467448,79.3090311686198,136
"2814",-27.375,-50.6875,123.5,84,138
"2815",-27.375,-50.5625,164.121527956243,81.3090311686198,180
