"","x","y","avg","min","max"
"5319",-20.125,-57.0625,22.8973607038123,0,174
"5320",-20.125,-56.9375,39.5989304812834,2,178
"5321",-20.125,-56.8125,42.0555555555556,2,180
"5322",-20.125,-56.6875,39.6545454545455,1,179
"5323",-20.125,-56.5625,41.0456852791878,2,169
"5324",-20.125,-56.4375,47.6347305389222,2,180
"5325",-20.125,-56.3125,53.4897959183673,2,171
"5326",-20.125,-56.1875,55.0886075949367,2,180
"5327",-20.125,-56.0625,55.1635220125786,2,180
"5328",-20.125,-55.9375,46.9653465346535,3,171
"5329",-20.125,-55.8125,52.295358649789,4,170
"5330",-20.125,-55.6875,46.7275985663082,5,169
"5331",-20.125,-55.5625,47.2862745098039,5,180
"5332",-20.125,-55.4375,55.3676975945017,5,179
"5333",-20.125,-55.3125,54.5904761904762,4,178
"5334",-20.125,-55.1875,48.7723214285714,3,146
"5335",-20.125,-55.0625,50.7918552036199,3,172
"5336",-20.125,-54.9375,56.7914893617021,5,169
"5337",-20.125,-54.8125,55.4669603524229,8,165
"5338",-20.125,-54.6875,60.1241134751773,10,180
"5339",-20.125,-54.5625,59.2762645914397,15,168
"5340",-20.125,-54.4375,62.6919642857143,10,168
"5341",-20.125,-54.3125,69.780612244898,12,172
"5342",-20.125,-54.1875,61.5420560747664,13,171
"5343",-20.125,-54.0625,60.0349344978166,19,174
"5344",-20.125,-53.9375,58.5191489361702,11,174
"5345",-20.125,-53.8125,64.3575129533679,10,180
"5346",-20.125,-53.6875,70.8591549295775,10,179
"5347",-20.125,-53.5625,68.8545454545455,11,179
"5348",-20.125,-53.4375,58.4417475728155,12,180
"5349",-20.125,-53.3125,62.3789473684211,13,179
"5350",-20.125,-53.1875,60.53125,11,170
"5351",-20.125,-53.0625,59.0245098039216,11,179
"5352",-20.125,-52.9375,60.8679245283019,10,180
"5353",-20.125,-52.8125,61.7397959183673,12,180
"5354",-20.125,-52.6875,65.2756756756757,12,179
"5355",-20.125,-52.5625,66.8544303797468,13,180
"5356",-20.125,-52.4375,62.8598130841121,24,171
"5357",-20.125,-52.3125,62.0520833333333,21,173
"5358",-20.125,-52.1875,56.1194029850746,21,167
"5359",-20.125,-52.0625,67.958904109589,20,163
"5360",-20.125,-51.9375,53.45,19,160
"5361",-20.125,-51.8125,58.4347826086956,21,112
"5362",-20.125,-51.6875,77.1052631578947,21,168
"5363",-20.125,-51.5625,83.96,34,146
"5364",-20.125,-51.4375,61.1333333333333,31,145
"5365",-20.125,-51.3125,83.1,39,144
"5366",-20.125,-51.1875,56.2,38,102
"5367",-20.125,-51.0625,63,41,103
"5368",-20.125,-50.9375,53,53,53
"5369",-20.125,-50.8125,54,53,55
"5370",-20.125,-50.6875,94,46,174
"5371",-20.125,-50.5625,88.2222222222222,56,172
"5372",-20.125,-50.4375,92.8461538461538,49,161
"5373",-20.125,-50.3125,72.7142857142857,58,93
"5374",-20.125,-50.1875,65.6493055555556,60,76
"5375",-20.125,-50.0625,80.4847249348958,61,109.538197835286
"5376",-19.875,-62.0625,180,180,180
"5377",-19.875,-61.6875,151.264705882353,98,172
"5378",-19.875,-61.5625,80.5752895752896,7,180
"5379",-19.875,-61.4375,59.5186170212766,6,180
"5380",-19.875,-61.3125,73.5945330296128,6,180
"5381",-19.875,-61.1875,72.1756487025948,5,177
"5382",-19.875,-61.0625,91.2602179836512,5,180
"5383",-19.875,-60.9375,75.4115490375802,6,180
"5384",-19.875,-60.8125,62.2681669010783,4,180
"5385",-19.875,-60.6875,65.5342857142857,4,180
"5386",-19.875,-60.5625,75.3557692307692,1,180
"5387",-19.875,-60.4375,50.1931034482759,1,179
"5388",-19.875,-60.3125,73.9604166666667,1,180
"5389",-19.875,-60.1875,93.9665809768638,1,180
"5390",-19.875,-60.0625,73.0883720930233,1,180
"5391",-19.875,-59.9375,53.0567375886525,1,180
"5392",-19.875,-59.8125,67.5266666666667,1,175
"5393",-19.875,-59.6875,101.196172248804,1,180
"5394",-19.875,-59.5625,66.5436507936508,2,180
"5395",-19.875,-59.4375,41.5714285714286,1,180
"5396",-19.875,-59.3125,33.3285198555957,1,178
"5397",-19.875,-59.1875,45.4572864321608,2,163
"5398",-19.875,-59.0625,34.7236842105263,1,165
"5399",-19.875,-58.9375,20.048275862069,1,121
"5400",-19.875,-58.8125,23.7916666666667,1,155
"5401",-19.875,-58.6875,16.3146551724138,1,160
"5402",-19.875,-58.5625,34.4354243542435,2,176
"5403",-19.875,-58.4375,28.7717391304348,1,180
"5404",-19.875,-58.3125,40.9872611464968,1,180
"5405",-19.875,-58.1875,33.9333333333333,1,179
"5406",-19.875,-58.0625,40.5471698113208,1,180
"5407",-19.875,-57.9375,52.360248447205,1,178
"5408",-19.875,-57.8125,44.9045454545455,1,172
"5409",-19.875,-57.6875,47.1136363636364,1,156
"5410",-19.875,-57.5625,44.2578947368421,1,178
"5411",-19.875,-57.4375,42.1741573033708,1,180
"5412",-19.875,-57.3125,34.4133858267717,1,171
"5413",-19.875,-57.1875,32.3809523809524,1,163
"5414",-19.875,-57.0625,35.3297297297297,1,164
"5415",-19.875,-56.9375,40.4638554216867,3,179
"5416",-19.875,-56.8125,41.4360902255639,2,147
"5417",-19.875,-56.6875,47.2903225806452,2,175
"5418",-19.875,-56.5625,35.4392523364486,3,179
"5419",-19.875,-56.4375,48.4142857142857,3,180
"5420",-19.875,-56.3125,58.3503184713376,4,172
"5421",-19.875,-56.1875,68.4036144578313,6,175
"5422",-19.875,-56.0625,78.3233082706767,3,163
"5423",-19.875,-55.9375,74.9453551912568,4,174
"5424",-19.875,-55.8125,61.8140703517588,5,169
"5425",-19.875,-55.6875,49.3532608695652,5,164
"5426",-19.875,-55.5625,42.1213389121339,6,172
"5427",-19.875,-55.4375,43.6088560885609,5,133
"5428",-19.875,-55.3125,61.5084745762712,4,177
"5429",-19.875,-55.1875,48.1520737327189,4,171
"5430",-19.875,-55.0625,51.98,4,173
"5431",-19.875,-54.9375,57.5207373271889,9,163
"5432",-19.875,-54.8125,66.9084967320261,8,166
"5433",-19.875,-54.6875,67.75,17,178
"5434",-19.875,-54.5625,74.3665158371041,24,169
"5435",-19.875,-54.4375,74.9819277108434,22,169
"5436",-19.875,-54.3125,68.8349514563107,13,173
"5437",-19.875,-54.1875,67.4019138755981,19,175
"5438",-19.875,-54.0625,59.8214285714286,17,175
"5439",-19.875,-53.9375,70.495,11,177
"5440",-19.875,-53.8125,66.421875,11,180
"5441",-19.875,-53.6875,60.3507853403141,11,179
"5442",-19.875,-53.5625,59.5,13,178
"5443",-19.875,-53.4375,60.0790697674419,12,175
"5444",-19.875,-53.3125,58.1883408071749,12,178
"5445",-19.875,-53.1875,64.375,12,176
"5446",-19.875,-53.0625,58.0753768844221,15,180
"5447",-19.875,-52.9375,57.6550218340611,13,178
"5448",-19.875,-52.8125,66.7040816326531,12,180
"5449",-19.875,-52.6875,68.71875,14,178
"5450",-19.875,-52.5625,68.3050847457627,22,174
"5451",-19.875,-52.4375,64.9902912621359,16,169
"5452",-19.875,-52.3125,57.6081081081081,22,151
"5453",-19.875,-52.1875,56.6119402985075,21,166
"5454",-19.875,-52.0625,65.3720930232558,20,153
"5455",-19.875,-51.9375,64.0487804878049,21,133
"5456",-19.875,-51.8125,57.8048780487805,22,169
"5457",-19.875,-51.6875,76.9347826086957,27,161
"5458",-19.875,-51.5625,86.2857142857143,31,147
"5459",-19.875,-51.4375,57.76,35,122
"5460",-19.875,-51.3125,63.9473684210526,32,142
"5461",-19.875,-51.1875,79.9,40,142
"5462",-19.875,-51.0625,59,53,65
"5463",-19.875,-50.9375,118.5,54,157
"5464",-19.875,-50.8125,133.5,56,161
"5465",-19.875,-50.6875,126.166666666667,57,164
"5466",-19.875,-50.5625,148.7,59,171
"5467",-19.875,-50.4375,85.2,58,163
"5468",-19.875,-50.3125,70.1579861111111,50,88
"5469",-19.875,-50.1875,78.8,63,86
"5470",-19.875,-50.0625,81.0717620849609,62.1736145019531,110.538197835286
"5471",-19.625,-61.6875,131.125,36,180
"5472",-19.625,-61.5625,76.0934959349593,8,179
"5473",-19.625,-61.4375,50.0174216027875,7,180
"5474",-19.625,-61.3125,75.3865030674847,8,180
"5475",-19.625,-61.1875,105.897736351531,6,180
"5476",-19.625,-61.0625,101.659340659341,7,180
"5477",-19.625,-60.9375,84.7625298329356,10,180
"5478",-19.625,-60.8125,88.5433773509461,8,180
"5479",-19.625,-60.6875,73.4104211277659,6,180
"5480",-19.625,-60.5625,64.6366197183099,2,180
"5481",-19.625,-60.4375,62.904854368932,2,180
"5482",-19.625,-60.3125,80.6599264705882,2,180
"5483",-19.625,-60.1875,86.263829787234,1,180
"5484",-19.625,-60.0625,109.551807228916,1,180
"5485",-19.625,-59.9375,99.1818181818182,2,180
"5486",-19.625,-59.8125,85.4657534246575,3,180
"5487",-19.625,-59.6875,82.6811594202899,4,180
"5488",-19.625,-59.5625,58.4393305439331,4,180
"5489",-19.625,-59.4375,50.5542857142857,1,178
"5490",-19.625,-59.3125,36.7231404958678,1,180
"5491",-19.625,-59.1875,47.0896860986547,1,171
"5492",-19.625,-59.0625,26.3663366336634,0,170
"5493",-19.625,-58.9375,29.5958549222798,1,161
"5494",-19.625,-58.8125,20.0851851851852,0,166
"5495",-19.625,-58.6875,18.9959349593496,1,172
"5496",-19.625,-58.5625,31.7269841269841,2,169
"5497",-19.625,-58.4375,31.827380952381,1,164
"5498",-19.625,-58.3125,28.4477611940299,1,180
"5499",-19.625,-58.1875,32.6121212121212,1,180
"5500",-19.625,-58.0625,39.3719512195122,1,169
"5501",-19.625,-57.9375,36.0070422535211,1,168
"5502",-19.625,-57.8125,49.7484662576687,2,173
"5503",-19.625,-57.6875,45.9387755102041,3,178
"5504",-19.625,-57.5625,44.2421524663677,2,179
"5505",-19.625,-57.4375,42.7772925764192,3,169
"5506",-19.625,-57.3125,40.4111111111111,2,167
"5507",-19.625,-57.1875,45.0049751243781,2,152
"5508",-19.625,-57.0625,55.0812182741117,1,172
"5509",-19.625,-56.9375,62.0670731707317,2,177
"5510",-19.625,-56.8125,54.3382352941176,4,180
"5511",-19.625,-56.6875,42.7790697674419,4,166
"5512",-19.625,-56.5625,41.5663265306122,4,177
"5513",-19.625,-56.4375,44.1506849315068,5,179
"5514",-19.625,-56.3125,47.9952380952381,5,172
"5515",-19.625,-56.1875,51.2702702702703,5,170
"5516",-19.625,-56.0625,53.8974358974359,6,171
"5517",-19.625,-55.9375,57.414201183432,6,165
"5518",-19.625,-55.8125,62.1011235955056,5,176
"5519",-19.625,-55.6875,60.3560975609756,5,177
"5520",-19.625,-55.5625,47.8034682080925,6,172
"5521",-19.625,-55.4375,53.4618644067797,6,172
"5522",-19.625,-55.3125,58.3541666666667,5,180
"5523",-19.625,-55.1875,56.0142180094787,5,161
"5524",-19.625,-55.0625,55.6965517241379,5,174
"5525",-19.625,-54.9375,73.7480916030534,8,175
"5526",-19.625,-54.8125,82.8811881188119,18,167
"5527",-19.625,-54.6875,73.940119760479,20,176
"5528",-19.625,-54.5625,70.9555555555556,17,170
"5529",-19.625,-54.4375,71.3384615384615,15,178
"5530",-19.625,-54.3125,73.6954314720812,19,177
"5531",-19.625,-54.1875,72.4322916666667,18,176
"5532",-19.625,-54.0625,61.6764705882353,14,166
"5533",-19.625,-53.9375,71.4312796208531,12,180
"5534",-19.625,-53.8125,70.4247311827957,12,180
"5535",-19.625,-53.6875,74.6373056994819,13,178
"5536",-19.625,-53.5625,67.0186335403727,14,180
"5537",-19.625,-53.4375,61.2165605095541,13,173
"5538",-19.625,-53.3125,62.3591160220994,14,168
"5539",-19.625,-53.1875,65.9378881987578,18,175
"5540",-19.625,-53.0625,64.8212290502793,15,179
"5541",-19.625,-52.9375,71.7586206896552,13,180
"5542",-19.625,-52.8125,66.0839694656488,14,174
"5543",-19.625,-52.6875,62.8392857142857,17,174
"5544",-19.625,-52.5625,65.5333333333333,22,175
"5545",-19.625,-52.4375,68.9733333333333,17,176
"5546",-19.625,-52.3125,76.578125,22,178
"5547",-19.625,-52.1875,68.2839506172839,22,165
"5548",-19.625,-52.0625,72.7636363636364,25,180
"5549",-19.625,-51.9375,69.7234042553192,24,170
"5550",-19.625,-51.8125,64.1538461538462,37,149
"5551",-19.625,-51.6875,71.4339622641509,23,146
"5552",-19.625,-51.5625,77.027027027027,25,162
"5553",-19.625,-51.4375,60.3170731707317,35,163
"5554",-19.625,-51.3125,51.9615384615385,32,69
"5555",-19.625,-51.1875,84.4,38,152
"5556",-19.625,-51.0625,134,66,154
"5557",-19.625,-50.9375,114,67,155
"5558",-19.625,-50.8125,96.1666666666667,69,111
"5559",-19.625,-50.6875,77.3333333333333,71,81
"5560",-19.625,-50.5625,72.875,60,92
"5561",-19.625,-50.4375,80.2142857142857,52,165
"5562",-19.625,-50.3125,67.4248511904762,51,81
"5563",-19.625,-50.1875,77.3125,63,89
"5564",-19.625,-50.0625,78.2509280734592,63,111.708333333333
"5565",-19.375,-61.6875,83.5,15,180
"5566",-19.375,-61.5625,75.5894308943089,9,180
"5567",-19.375,-61.4375,62.1376811594203,9,143
"5568",-19.375,-61.3125,92.5029761904762,10,180
"5569",-19.375,-61.1875,119.178925035361,11,180
"5570",-19.375,-61.0625,86.4089661482159,11,180
"5571",-19.375,-60.9375,85.7772108843537,14,180
"5572",-19.375,-60.8125,106.496527777778,15,180
"5573",-19.375,-60.6875,69.7484650624048,4,180
"5574",-19.375,-60.5625,71.3114241001565,4,180
"5575",-19.375,-60.4375,63.125,3,180
"5576",-19.375,-60.3125,93.3308270676692,3,180
"5577",-19.375,-60.1875,85.8703170028818,2,180
"5578",-19.375,-60.0625,102.4375,2,180
"5579",-19.375,-59.9375,115.32298136646,3,180
"5580",-19.375,-59.8125,66.3944444444444,5,173
"5581",-19.375,-59.6875,50.9689440993789,9,180
"5582",-19.375,-59.5625,69.3541666666667,5,180
"5583",-19.375,-59.4375,60.3293650793651,3,180
"5584",-19.375,-59.3125,46.4837398373984,2,178
"5585",-19.375,-59.1875,48.3553719008264,1,178
"5586",-19.375,-59.0625,34.875,1,176
"5587",-19.375,-58.9375,25.1559633027523,1,178
"5588",-19.375,-58.8125,19.4187192118227,2,109
"5589",-19.375,-58.6875,23.8708333333333,1,166
"5590",-19.375,-58.5625,34.7637130801688,2,159
"5591",-19.375,-58.4375,25.6829268292683,2,167
"5592",-19.375,-58.3125,31.4480519480519,2,169
"5593",-19.375,-58.1875,35.9266666666667,2,165
"5594",-19.375,-58.0625,44.0833333333333,2,175
"5595",-19.375,-57.9375,52.0451127819549,2,175
"5596",-19.375,-57.8125,47.6103896103896,3,178
"5597",-19.375,-57.6875,39.261780104712,4,180
"5598",-19.375,-57.5625,39.3702127659574,5,167
"5599",-19.375,-57.4375,43.6085106382979,5,151
"5600",-19.375,-57.3125,50.9132653061224,3,164
"5601",-19.375,-57.1875,67.2584269662921,3,180
"5602",-19.375,-57.0625,55.0844155844156,2,177
"5603",-19.375,-56.9375,61.1935483870968,2,169
"5604",-19.375,-56.8125,53.895652173913,5,180
"5605",-19.375,-56.6875,50.797385620915,5,167
"5606",-19.375,-56.5625,48.6752577319588,6,169
"5607",-19.375,-56.4375,54.1701030927835,6,177
"5608",-19.375,-56.3125,51.5577889447236,8,180
"5609",-19.375,-56.1875,68.8859060402685,9,175
"5610",-19.375,-56.0625,71.5909090909091,8,174
"5611",-19.375,-55.9375,58.2982456140351,7,172
"5612",-19.375,-55.8125,52.8068181818182,7,180
"5613",-19.375,-55.6875,60.0687830687831,6,180
"5614",-19.375,-55.5625,63.2727272727273,6,173
"5615",-19.375,-55.4375,52.3217391304348,7,178
"5616",-19.375,-55.3125,52.4858490566038,6,163
"5617",-19.375,-55.1875,64.3928571428571,6,155
"5618",-19.375,-55.0625,87.1818181818182,6,163
"5619",-19.375,-54.9375,76.6014492753623,6,177
"5620",-19.375,-54.8125,75.7416666666667,7,163
"5621",-19.375,-54.6875,66.8756756756757,12,167
"5622",-19.375,-54.5625,72.3272727272727,28,179
"5623",-19.375,-54.4375,75.375,19,179
"5624",-19.375,-54.3125,72.0634920634921,18,177
"5625",-19.375,-54.1875,63.1948717948718,16,167
"5626",-19.375,-54.0625,59.8830409356725,14,174
"5627",-19.375,-53.9375,62.8240740740741,14,180
"5628",-19.375,-53.8125,64.7539267015707,14,180
"5629",-19.375,-53.6875,81.2321428571429,15,180
"5630",-19.375,-53.5625,77.3333333333333,13,179
"5631",-19.375,-53.4375,66.9927536231884,16,171
"5632",-19.375,-53.3125,64.051948051948,15,172
"5633",-19.375,-53.1875,65.5029239766082,16,178
"5634",-19.375,-53.0625,62.6568047337278,14,180
"5635",-19.375,-52.9375,66.0928571428571,13,175
"5636",-19.375,-52.8125,73.0542635658915,19,179
"5637",-19.375,-52.6875,68.34,19,178
"5638",-19.375,-52.5625,74.82,18,176
"5639",-19.375,-52.4375,75.9285714285714,30,169
"5640",-19.375,-52.3125,78.0149253731343,26,165
"5641",-19.375,-52.1875,61.6521739130435,25,147
"5642",-19.375,-52.0625,75.0833333333333,25,179
"5643",-19.375,-51.9375,78.0666666666667,29,179
"5644",-19.375,-51.8125,63.35,23,150
"5645",-19.375,-51.6875,70.3148148148148,20,151
"5646",-19.375,-51.5625,69.6842105263158,22,136
"5647",-19.375,-51.4375,66.5161290322581,32,164
"5648",-19.375,-51.3125,64,33,165
"5649",-19.375,-51.1875,94.3,40,151
"5650",-19.375,-51.0625,120.666666666667,96,136
"5651",-19.375,-50.9375,130,95,142
"5652",-19.375,-50.8125,114.5,94,135
"5653",-19.375,-50.6875,94.6666666666667,79,112
"5654",-19.375,-50.5625,61,61,61
"5655",-19.375,-50.4375,80.8333333333333,65,92
"5656",-19.375,-50.3125,109,64,168
"5657",-19.375,-50.1875,108.794791666667,55,171
"5658",-19.375,-50.0625,78.0146930401142,64.7291666666667,89.7743123372396
"5659",-19.125,-61.8125,66.375,59,74
"5660",-19.125,-61.6875,72.3913043478261,17,156
"5661",-19.125,-61.5625,61.8482142857143,11,169
"5662",-19.125,-61.4375,61.2403433476395,11,170
"5663",-19.125,-61.3125,71.0714285714286,13,180
"5664",-19.125,-61.1875,100.470790378007,12,180
"5665",-19.125,-61.0625,92.1675324675325,17,180
"5666",-19.125,-60.9375,96.4542936288089,16,180
"5667",-19.125,-60.8125,111.81411637931,19,180
"5668",-19.125,-60.6875,87.4253841137318,5,180
"5669",-19.125,-60.5625,64.7562724014337,4,180
"5670",-19.125,-60.4375,58.1555517860081,5,176
"5671",-19.125,-60.3125,83.8,3,180
"5672",-19.125,-60.1875,91.6583333333333,2,179
"5673",-19.125,-60.0625,99.3418803418803,3,180
"5674",-19.125,-59.9375,110.581151832461,4,180
"5675",-19.125,-59.8125,90.1530612244898,7,180
"5676",-19.125,-59.6875,53.9038461538462,8,178
"5677",-19.125,-59.5625,64.5912408759124,7,180
"5678",-19.125,-59.4375,51.0217391304348,5,180
"5679",-19.125,-59.3125,51.462962962963,3,180
"5680",-19.125,-59.1875,47.9961089494163,1,174
"5681",-19.125,-59.0625,40.5707547169811,1,180
"5682",-19.125,-58.9375,32.134328358209,1,180
"5683",-19.125,-58.8125,21.6560846560847,2,111
"5684",-19.125,-58.6875,20.3771929824561,3,110
"5685",-19.125,-58.5625,25.7086614173228,4,145
"5686",-19.125,-58.4375,26.6984126984127,2,144
"5687",-19.125,-58.3125,32.2549019607843,2,173
"5688",-19.125,-58.1875,40.5079365079365,3,175
"5689",-19.125,-58.0625,38.0729927007299,3,172
"5690",-19.125,-57.9375,43.2614379084967,3,176
"5691",-19.125,-57.8125,44.0807453416149,3,177
"5692",-19.125,-57.6875,38.34375,4,180
"5693",-19.125,-57.5625,41.9747474747475,5,166
"5694",-19.125,-57.4375,49.3446601941748,5,161
"5695",-19.125,-57.3125,51.2747252747253,4,140
"5696",-19.125,-57.1875,54.8518518518519,3,177
"5697",-19.125,-57.0625,63.3513513513514,3,175
"5698",-19.125,-56.9375,52.1265060240964,3,146
"5699",-19.125,-56.8125,52.9144736842105,7,179
"5700",-19.125,-56.6875,47.787037037037,7,180
"5701",-19.125,-56.5625,64.953781512605,8,180
"5702",-19.125,-56.4375,69.8834951456311,11,176
"5703",-19.125,-56.3125,69.7197452229299,12,166
"5704",-19.125,-56.1875,68.9741935483871,9,177
"5705",-19.125,-56.0625,69.391959798995,8,175
"5706",-19.125,-55.9375,69.5217391304348,8,175
"5707",-19.125,-55.8125,67.7577639751553,11,173
"5708",-19.125,-55.6875,69.8780487804878,7,178
"5709",-19.125,-55.5625,62.3582887700535,7,167
"5710",-19.125,-55.4375,49.5897435897436,9,165
"5711",-19.125,-55.3125,51.4458598726115,10,164
"5712",-19.125,-55.1875,60.1823204419889,9,153
"5713",-19.125,-55.0625,73.7045454545455,8,178
"5714",-19.125,-54.9375,72.6645569620253,8,169
"5715",-19.125,-54.8125,73.7177914110429,8,164
"5716",-19.125,-54.6875,73.5028248587571,14,177
"5717",-19.125,-54.5625,72.3693181818182,20,178
"5718",-19.125,-54.4375,70.9647887323944,20,180
"5719",-19.125,-54.3125,68.1243243243243,18,179
"5720",-19.125,-54.1875,61.5307262569832,17,177
"5721",-19.125,-54.0625,66.0272108843537,17,168
"5722",-19.125,-53.9375,62.9931972789116,17,174
"5723",-19.125,-53.8125,76.8074534161491,16,178
"5724",-19.125,-53.6875,76.1944444444444,15,174
"5725",-19.125,-53.5625,78.9878048780488,15,180
"5726",-19.125,-53.4375,71.3426966292135,16,170
"5727",-19.125,-53.3125,72.6428571428571,15,172
"5728",-19.125,-53.1875,71.4391891891892,16,180
"5729",-19.125,-53.0625,73.3402777777778,15,177
"5730",-19.125,-52.9375,86.5208333333333,14,180
"5731",-19.125,-52.8125,86.08,28,178
"5732",-19.125,-52.6875,83.2389380530973,31,180
"5733",-19.125,-52.5625,86.3452380952381,33,180
"5734",-19.125,-52.4375,76.15625,29,170
"5735",-19.125,-52.3125,88.1940298507463,28,166
"5736",-19.125,-52.1875,82.3111111111111,25,147
"5737",-19.125,-52.0625,81.4126984126984,24,162
"5738",-19.125,-51.9375,78.3061224489796,32,150
"5739",-19.125,-51.8125,85.25,33,180
"5740",-19.125,-51.6875,86.7297297297297,35,142
"5741",-19.125,-51.5625,75.6829268292683,24,152
"5742",-19.125,-51.4375,77.8620689655172,36,148
"5743",-19.125,-51.3125,74.0714285714286,37,149
"5744",-19.125,-51.1875,118,60,167
"5745",-19.125,-51.0625,120,82,137
"5746",-19.125,-50.9375,109.5,79,140
"5747",-19.125,-50.8125,95.6666666666667,76,133
"5748",-19.125,-50.6875,105,83,134
"5749",-19.125,-50.5625,101.590909090909,82,121
"5750",-19.125,-50.4375,87.6666666666667,66,123
"5751",-19.125,-50.3125,73.6666666666667,56,124
"5752",-19.125,-50.1875,109.714285714286,67,173
"5753",-19.125,-50.0625,138.776911417643,68,180
"5754",-18.875,-61.8125,79,78,80
"5755",-18.875,-61.6875,66.7391304347826,20,158
"5756",-18.875,-61.5625,80.0169491525424,14,173
"5757",-18.875,-61.4375,66.4161849710983,13,179
"5758",-18.875,-61.3125,63.4674556213018,15,180
"5759",-18.875,-61.1875,78.5421686746988,16,177
"5760",-18.875,-61.0625,94.8693009118541,19,180
"5761",-18.875,-60.9375,100.560153994225,19,180
"5762",-18.875,-60.8125,117.997343957503,21,180
"5763",-18.875,-60.6875,98.320962888666,18,180
"5764",-18.875,-60.5625,71.7347170289912,5,180
"5765",-18.875,-60.4375,74.0192307692308,4,180
"5766",-18.875,-60.3125,93.5910796605953,4,180
"5767",-18.875,-60.1875,99.2772727272727,3,180
"5768",-18.875,-60.0625,109.336842105263,3,180
"5769",-18.875,-59.9375,112.625,4,180
"5770",-18.875,-59.8125,89.4920634920635,5,180
"5771",-18.875,-59.6875,72.0140845070423,7,180
"5772",-18.875,-59.5625,47.8849557522124,11,148
"5773",-18.875,-59.4375,46.6544117647059,6,178
"5774",-18.875,-59.3125,46.2981366459627,3,180
"5775",-18.875,-59.1875,46,2,180
"5776",-18.875,-59.0625,47.6413043478261,2,170
"5777",-18.875,-58.9375,36.4046242774566,4,136
"5778",-18.875,-58.8125,27.6436170212766,4,126
"5779",-18.875,-58.6875,27.9337016574586,5,143
"5780",-18.875,-58.5625,24.2933333333333,5,142
"5781",-18.875,-58.4375,26.0111111111111,3,140
"5782",-18.875,-58.3125,29.5639534883721,3,171
"5783",-18.875,-58.1875,37.4173228346457,3,177
"5784",-18.875,-58.0625,47.2589285714286,4,180
"5785",-18.875,-57.9375,40.5217391304348,4,175
"5786",-18.875,-57.8125,47.5765306122449,4,178
"5787",-18.875,-57.6875,45.5235602094241,5,179
"5788",-18.875,-57.5625,41.1052631578947,6,134
"5789",-18.875,-57.4375,41.6214953271028,6,151
"5790",-18.875,-57.3125,55.253807106599,5,171
"5791",-18.875,-57.1875,55.0056818181818,5,180
"5792",-18.875,-57.0625,61.2654028436019,4,176
"5793",-18.875,-56.9375,60.1428571428571,4,166
"5794",-18.875,-56.8125,56.1415525114155,5,164
"5795",-18.875,-56.6875,48.5882352941176,7,175
"5796",-18.875,-56.5625,65.2227488151659,13,176
"5797",-18.875,-56.4375,60.110599078341,14,177
"5798",-18.875,-56.3125,64.8060606060606,13,178
"5799",-18.875,-56.1875,69.6900584795322,10,179
"5800",-18.875,-56.0625,63.948275862069,8,180
"5801",-18.875,-55.9375,74.8131313131313,14,178
"5802",-18.875,-55.8125,78.7777777777778,14,180
"5803",-18.875,-55.6875,77.4201183431953,8,180
"5804",-18.875,-55.5625,64.8358208955224,8,175
"5805",-18.875,-55.4375,58.8823529411765,10,166
"5806",-18.875,-55.3125,56.7005988023952,11,173
"5807",-18.875,-55.1875,70.0211267605634,12,172
"5808",-18.875,-55.0625,72.7068062827225,12,179
"5809",-18.875,-54.9375,63.6153846153846,10,167
"5810",-18.875,-54.8125,80.8188405797101,10,179
"5811",-18.875,-54.6875,77.6646341463415,22,179
"5812",-18.875,-54.5625,73.8055555555556,21,176
"5813",-18.875,-54.4375,68.5503355704698,19,180
"5814",-18.875,-54.3125,66.5096774193548,20,168
"5815",-18.875,-54.1875,71.65625,19,180
"5816",-18.875,-54.0625,68.2152777777778,19,169
"5817",-18.875,-53.9375,68.2479338842975,18,170
"5818",-18.875,-53.8125,76.2933333333333,18,177
"5819",-18.875,-53.6875,70.7258064516129,16,180
"5820",-18.875,-53.5625,79.6914893617021,17,178
"5821",-18.875,-53.4375,70.7405405405405,16,168
"5822",-18.875,-53.3125,79.4465408805032,26,180
"5823",-18.875,-53.1875,78.1727272727273,16,179
"5824",-18.875,-53.0625,78.16,14,165
"5825",-18.875,-52.9375,93.8,20,177
"5826",-18.875,-52.8125,91.7319587628866,31,168
"5827",-18.875,-52.6875,89.1011235955056,36,173
"5828",-18.875,-52.5625,88.1466666666667,30,179
"5829",-18.875,-52.4375,76.7352941176471,34,176
"5830",-18.875,-52.3125,74.972602739726,33,171
"5831",-18.875,-52.1875,79.0140845070423,38,172
"5832",-18.875,-52.0625,83.2738095238095,42,172
"5833",-18.875,-51.9375,94.5238095238095,40,173
"5834",-18.875,-51.8125,90.6885245901639,35,174
"5835",-18.875,-51.6875,83.921875,29,177
"5836",-18.875,-51.5625,89.025,21,153
"5837",-18.875,-51.4375,75.6923076923077,38,147
"5838",-18.875,-51.3125,76.5,33,138
"5839",-18.875,-51.1875,124.5,119,139
"5840",-18.875,-51.0625,98.5,84,168
"5841",-18.875,-50.9375,120,92,170
"5842",-18.875,-50.8125,101.6,74,171
"5843",-18.875,-50.6875,111.866666666667,80,173
"5844",-18.875,-50.5625,100.666666666667,84,174
"5845",-18.875,-50.4375,99.6666666666667,70,175
"5846",-18.875,-50.3125,84.8333333333333,61,99
"5847",-18.875,-50.1875,77.625,60,126
