"","x","y","avg","min","max"
"4766",-20.875,-50.6875,140.992014567057,102,180
"4767",-20.875,-50.5625,140.495225906372,98,173
"4768",-20.875,-50.4375,134.574128143547,99,180
"4769",-20.875,-50.3125,131.066244284312,87,178
"4770",-20.875,-50.1875,129.642720891141,88,178
"4771",-20.875,-50.0625,124.379715208023,89,167.895833333333
"4772",-20.625,-55.5625,161.5,150,173
"4773",-20.625,-55.4375,162.307692307692,131,178
"4774",-20.625,-55.3125,161.142857142857,130,175
"4775",-20.625,-55.1875,141.818181818182,135,174
"4776",-20.625,-55.0625,142.2,129,173
"4777",-20.625,-54.9375,139.75,122,165
"4778",-20.625,-54.8125,154.25,126,175
"4779",-20.625,-54.6875,156.777777777778,119,179
"4780",-20.625,-54.5625,147.714285714286,118,175
"4781",-20.625,-54.4375,148.933333333333,100,177
"4782",-20.625,-54.3125,159.7,129,179
"4783",-20.625,-54.1875,155.555555555556,132,179
"4784",-20.625,-54.0625,152.125,117,179
"4785",-20.625,-53.9375,151.358490566038,112,180
"4786",-20.625,-53.8125,148.808738496568,110,176
"4787",-20.625,-53.6875,152.607142857143,112,180
"4788",-20.625,-53.5625,145.040972391764,98,166
"4789",-20.625,-53.4375,154.855843028803,101,165
"4790",-20.625,-53.3125,143.284498317267,97,175
"4791",-20.625,-53.1875,140.358974358974,96,180
"4792",-20.625,-53.0625,139.983333333333,92,179
"4793",-20.625,-52.9375,142.761904761905,102,177
"4794",-20.625,-52.8125,141.036363636364,89,177
"4795",-20.625,-52.6875,145.849315068493,88,180
"4796",-20.625,-52.5625,141.287671232877,86,180
"4797",-20.625,-52.4375,146.89867947271,88,180
"4798",-20.625,-52.3125,137.486805555556,96,171
"4799",-20.625,-52.1875,135.727890164244,84,180
"4800",-20.625,-52.0625,144.870967741935,96,179
"4801",-20.625,-51.9375,131.722222222222,81,178
"4802",-20.625,-51.8125,137.663029261998,97,180
"4803",-20.625,-51.6875,136.238255818685,99,175
"4804",-20.625,-51.5625,137.5,82,176
"4805",-20.625,-51.4375,139.63151955118,98,179
"4806",-20.625,-51.3125,142.580749511719,88,180
"4807",-20.625,-51.1875,140.486871083577,83,178
"4808",-20.625,-51.0625,134.456393372779,94,177
"4809",-20.625,-50.9375,143.574916030421,99,180
"4810",-20.625,-50.8125,145.124104161416,84,180
"4811",-20.625,-50.6875,139.377777777778,89,180
"4812",-20.625,-50.5625,138.024470980205,85,179
"4813",-20.625,-50.4375,134.329466617469,90,175
"4814",-20.625,-50.3125,148.100810411241,114,179
"4815",-20.625,-50.1875,139.091950216411,91,179
"4816",-20.625,-50.0625,127.1612673159,92,180
"4817",-20.375,-55.5625,168,151,180
"4818",-20.375,-55.4375,151.333333333333,133,171
"4819",-20.375,-55.3125,173,173,173
"4820",-20.375,-55.1875,160.25,138,172
"4821",-20.375,-55.0625,150.083333333333,130,180
"4822",-20.375,-54.9375,149,123,169
"4823",-20.375,-54.8125,177,176,178
"4824",-20.375,-54.6875,151.25,118,180
"4825",-20.375,-54.5625,152.6,128,169
"4826",-20.375,-54.4375,149.863636363636,101,180
"4827",-20.375,-54.3125,151.692307692308,121,176
"4828",-20.375,-54.1875,146.9,119,178
"4829",-20.375,-54.0625,159.916666666667,113,180
"4830",-20.375,-53.9375,151.942857142857,111,178
"4831",-20.375,-53.8125,149.714285714286,118,180
"4832",-20.375,-53.6875,148.647058823529,99,179
"4833",-20.375,-53.5625,154.333333333333,100,180
"4834",-20.375,-53.4375,156.7,113,180
"4835",-20.375,-53.3125,148.19512195122,100,179
"4836",-20.375,-53.1875,149.083333333333,99,178
"4837",-20.375,-53.0625,149.270833333333,97,180
"4838",-20.375,-52.9375,129.693333333333,94,168
"4839",-20.375,-52.8125,131.064516129032,96,178
"4840",-20.375,-52.6875,151.081632653061,95,180
"4841",-20.375,-52.5625,140.085106382979,93,180
"4842",-20.375,-52.4375,145.833333333333,90,180
"4843",-20.375,-52.3125,146.837353890402,103,178
"4844",-20.375,-52.1875,145.054545454545,106,180
"4845",-20.375,-52.0625,142.508771929825,88,180
"4846",-20.375,-51.9375,135.381818181818,85,176
"4847",-20.375,-51.8125,142.256663004557,101,168
"4848",-20.375,-51.6875,130.241379310345,82,180
"4849",-20.375,-51.5625,135.22550703169,90,167
"4850",-20.375,-51.4375,142.218937779332,102,177
"4851",-20.375,-51.3125,141.710789626207,101,177
"4852",-20.375,-51.1875,140.723152342297,84,177
"4853",-20.375,-51.0625,143.59375,88,176
"4854",-20.375,-50.9375,137.057726287842,89,177
"4855",-20.375,-50.8125,146.485192093195,85,178
"4856",-20.375,-50.6875,141.205938931169,90,180
"4857",-20.375,-50.5625,145.837855376014,100,179
"4858",-20.375,-50.4375,147.162790697674,86,180
"4859",-20.375,-50.3125,141.255589430894,98,180
"4860",-20.375,-50.1875,137.28846206013,95.7048645019531,178
"4861",-20.375,-50.0625,135.526478237576,93.7048645019531,170.079864501953
"4862",-20.125,-55.5625,167.666666666667,161,180
"4863",-20.125,-55.4375,174,166,179
"4864",-20.125,-55.3125,159.25,135,178
"4865",-20.125,-55.1875,151.5,136,176
"4866",-20.125,-55.0625,152,131,179
"4867",-20.125,-54.9375,145.8,124,180
"4868",-20.125,-54.8125,156.8,141,179
"4869",-20.125,-54.6875,142.555555555556,120,158
"4870",-20.125,-54.5625,143.666666666667,116,178
"4871",-20.125,-54.4375,158.75,119,178
"4872",-20.125,-54.3125,136.538461538462,122,165
"4873",-20.125,-54.1875,155.464285714286,114,179
"4874",-20.125,-54.0625,154.484848484848,112,180
"4875",-20.125,-53.9375,150.68,119,180
"4876",-20.125,-53.8125,158.552631578947,118,179
"4877",-20.125,-53.6875,159.090909090909,124,180
"4878",-20.125,-53.5625,156.909090909091,101,180
"4879",-20.125,-53.4375,152.666666666667,118,180
"4880",-20.125,-53.3125,155.755555555556,111,179
"4881",-20.125,-53.1875,158.387096774194,101,180
"4882",-20.125,-53.0625,143.727272727273,98,180
"4883",-20.125,-52.9375,143.375,97,179
"4884",-20.125,-52.8125,145.690476190476,110,180
"4885",-20.125,-52.6875,143.583333333333,113,180
"4886",-20.125,-52.5625,141.595744680851,113,179
"4887",-20.125,-52.4375,152.476532683975,109,180
"4888",-20.125,-52.3125,145.15625,111,179
"4889",-20.125,-52.1875,147.800474337446,105,180
"4890",-20.125,-52.0625,146.558114035088,107,180
"4891",-20.125,-51.9375,138.655172413793,107,177
"4892",-20.125,-51.8125,141.074074074074,108,179
"4893",-20.125,-51.6875,132.487179487179,91,174
"4894",-20.125,-51.5625,136.209302325581,92,172
"4895",-20.125,-51.4375,137.72972972973,83,178
"4896",-20.125,-51.3125,133.60627736609,88,176
"4897",-20.125,-51.1875,143.131578947368,105,178
"4898",-20.125,-51.0625,149.835027182974,92,180
"4899",-20.125,-50.9375,147.333333333333,105,169
"4900",-20.125,-50.8125,146.736651611328,103,174
"4901",-20.125,-50.6875,138.305444204679,101,174
"4902",-20.125,-50.5625,148.576923076923,101,180
"4903",-20.125,-50.4375,143.152681421351,91,180
"4904",-20.125,-50.3125,134.131396377296,92,178
"4905",-20.125,-50.1875,135.425521850586,96.7048645019531,167.239583333333
"4906",-20.125,-50.0625,129.647242915523,102,170.013895670573
"4907",-19.875,-55.4375,152,152,152
"4908",-19.875,-55.3125,150.285714285714,140,177
"4909",-19.875,-55.1875,149,133,178
"4910",-19.875,-55.0625,145.285714285714,133,172
"4911",-19.875,-54.9375,165.125,145,171
"4912",-19.875,-54.8125,125,125,125
"4913",-19.875,-54.6875,143.8,117,177
"4914",-19.875,-54.5625,149.928571428571,102,179
"4915",-19.875,-54.4375,148.166666666667,115,175
"4916",-19.875,-54.3125,140.25,114,179
"4917",-19.875,-54.1875,147.238095238095,113,177
"4918",-19.875,-54.0625,161.125,121,179
"4919",-19.875,-53.9375,154.794117647059,126,180
"4920",-19.875,-53.8125,153.375,119,177
"4921",-19.875,-53.6875,157.625,128,180
"4922",-19.875,-53.5625,155.652173913043,102,178
"4923",-19.875,-53.4375,153.230769230769,103,173
"4924",-19.875,-53.3125,158.235294117647,128,179
"4925",-19.875,-53.1875,158.058823529412,123,180
"4926",-19.875,-53.0625,155.34375,124,178
"4927",-19.875,-52.9375,151.512820512821,101,177
"4928",-19.875,-52.8125,149.761904761905,104,178
"4929",-19.875,-52.6875,154.827586206897,105,180
"4930",-19.875,-52.5625,148.620689655172,107,178
"4931",-19.875,-52.4375,150.457465489705,109,180
"4932",-19.875,-52.3125,150.905193384143,120,178
"4933",-19.875,-52.1875,154.943783230252,123,178
"4934",-19.875,-52.0625,153.181818181818,121,180
"4935",-19.875,-51.9375,142.365196078431,115,173
"4936",-19.875,-51.8125,152.304347826087,117,179
"4937",-19.875,-51.6875,142.809523809524,126,167
"4938",-19.875,-51.5625,148.433333333333,109,178
"4939",-19.875,-51.4375,145.947368421053,93,180
"4940",-19.875,-51.3125,137.326885197438,94,177
"4941",-19.875,-51.1875,136.302280066148,95,177
"4942",-19.875,-51.0625,139.090909090909,89,173
"4943",-19.875,-50.9375,138.043876879143,93,175
"4944",-19.875,-50.8125,143.142362108418,107,174
"4945",-19.875,-50.6875,143.974181868072,108,180
"4946",-19.875,-50.5625,138.480440266927,102,176
"4947",-19.875,-50.4375,144.322531240958,87,179
"4948",-19.875,-50.3125,137.084896850586,99.7048645019531,174
"4949",-19.875,-50.1875,135.426860194052,93,179
"4950",-19.875,-50.0625,133.695687430246,108,174
"4951",-19.625,-55.4375,158,153,163
"4952",-19.625,-55.3125,151.666666666667,145,164
"4953",-19.625,-55.1875,145,142,150
"4954",-19.625,-55.0625,145.333333333333,135,151
"4955",-19.625,-54.9375,144.4,135,164
"4956",-19.625,-54.8125,147.5,120,163
"4957",-19.625,-54.6875,140.2,119,160
"4958",-19.625,-54.5625,140.090909090909,103,168
"4959",-19.625,-54.4375,155.933333333333,126,180
"4960",-19.625,-54.3125,149,122,180
"4961",-19.625,-54.1875,155.727272727273,133,176
"4962",-19.625,-54.0625,154.823529411765,120,176
"4963",-19.625,-53.9375,149.6,120,178
"4964",-19.625,-53.8125,156.409090909091,120,180
"4965",-19.625,-53.6875,159.555555555556,129,178
"4966",-19.625,-53.5625,163.344827586207,135,180
"4967",-19.625,-53.4375,153.421052631579,104,176
"4968",-19.625,-53.3125,155.85,105,180
"4969",-19.625,-53.1875,156.1875,132,178
"4970",-19.625,-53.0625,147.5,132,175
"4971",-19.625,-52.9375,151.40625,117,177
"4972",-19.625,-52.8125,157.818181818182,122,180
"4973",-19.625,-52.6875,163.777777777778,126,180
"4974",-19.625,-52.5625,149.962962962963,116,180
"4975",-19.625,-52.4375,146.631578947368,118,179
"4976",-19.625,-52.3125,157.285714285714,126,180
"4977",-19.625,-52.1875,147.608695652174,124,180
"4978",-19.625,-52.0625,147.506510416667,125,180
"4979",-19.625,-51.9375,146,124,180
"4980",-19.625,-51.8125,147.514285714286,122,180
"4981",-19.625,-51.6875,145.897453816732,117.923614501953,178
"4982",-19.625,-51.5625,144.320116596837,116.923614501953,177
"4983",-19.625,-51.4375,143.506250184955,111,180
"4984",-19.625,-51.3125,153.573804988418,106,180
"4985",-19.625,-51.1875,145.134615384615,96,178
"4986",-19.625,-51.0625,145.741377427843,108,176
"4987",-19.625,-50.9375,145.443264567057,90,180
"4988",-19.625,-50.8125,142.059502110337,94,177
"4989",-19.625,-50.6875,143.98744729849,100.21181233724,179
"4990",-19.625,-50.5625,136.634883261134,99.2118123372396,178
"4991",-19.625,-50.4375,141.937742721203,88,178
"4992",-19.625,-50.3125,144.559400649298,97.2118123372396,177
"4993",-19.625,-50.1875,146.461385399404,96.2118123372396,180
"4994",-19.625,-50.0625,111.240973917643,94,148.02778116862
"4995",-19.375,-55.3125,155.333333333333,147,165
"4996",-19.375,-55.1875,156.333333333333,148,166
"4997",-19.375,-55.0625,149.25,144,156
"4998",-19.375,-54.9375,148.888888888889,136,158
"4999",-19.375,-54.8125,141.875,121,160
"5000",-19.375,-54.6875,141,122,158
"5001",-19.375,-54.5625,146.25,122,169
"5002",-19.375,-54.4375,143.090909090909,104,172
"5003",-19.375,-54.3125,149.5,130,179
"5004",-19.375,-54.1875,149.25,131,170
"5005",-19.375,-54.0625,156.388888888889,121,177
"5006",-19.375,-53.9375,158.117647058824,121,180
"5007",-19.375,-53.8125,158.55,123,179
"5008",-19.375,-53.6875,152.55,121,177
"5009",-19.375,-53.5625,157.666666666667,137,167
"5010",-19.375,-53.4375,160,143,174
"5011",-19.375,-53.3125,154.047619047619,106,172
"5012",-19.375,-53.1875,163.21875,139,175
"5013",-19.375,-53.0625,164.265306122449,142,180
"5014",-19.375,-52.9375,158.266666666667,112,179
"5015",-19.375,-52.8125,159.466666666667,113,180
"5016",-19.375,-52.6875,163.363636363636,137,180
"5017",-19.375,-52.5625,162.1,129,180
"5018",-19.375,-52.4375,145.464285714286,120,180
"5019",-19.375,-52.3125,153.88,126,180
"5020",-19.375,-52.1875,152.758680555556,131,178
"5021",-19.375,-52.0625,149.005556233724,119.923614501953,180
"5022",-19.375,-51.9375,146.133102416992,116.673614501953,179
"5023",-19.375,-51.8125,153.72,114,176
"5024",-19.375,-51.6875,151.274057660784,113,180
"5025",-19.375,-51.5625,154.173096833406,114.673614501953,179
"5026",-19.375,-51.4375,146.843137254902,109,180
"5027",-19.375,-51.3125,147.968171437581,107,179
"5028",-19.375,-51.1875,143.683700273622,98,180
"5029",-19.375,-51.0625,143.014974170261,109,179
"5030",-19.375,-50.9375,141.246412150065,91,180
"5031",-19.375,-50.8125,139.640553792318,95,180
"5032",-19.375,-50.6875,142.818480032462,108,175
"5033",-19.375,-50.5625,147.034989577073,103,176
"5034",-19.375,-50.4375,138.396990966797,104,174
"5035",-19.375,-50.3125,137.794956675747,103,161
"5036",-19.375,-50.1875,141.52112282647,111.21875,172.239583333333
"5037",-19.375,-50.0625,131.877842758641,109,152.263895670573
"5038",-19.125,-55.1875,149,149,149
"5039",-19.125,-55.0625,161.666666666667,150,168
"5040",-19.125,-54.9375,158.571428571429,147,170
"5041",-19.125,-54.8125,151,128,171
"5042",-19.125,-54.6875,142.2,123,159
"5043",-19.125,-54.5625,139.8,123,152
"5044",-19.125,-54.4375,143.928571428571,138,156
"5045",-19.125,-54.3125,143.875,105,173
"5046",-19.125,-54.1875,150.9,132,180
"5047",-19.125,-54.0625,157.727272727273,138,179
"5048",-19.125,-53.9375,149.882352941176,123,180
"5049",-19.125,-53.8125,158.294117647059,131,172
"5050",-19.125,-53.6875,161.545454545455,132,179
"5051",-19.125,-53.5625,160.176470588235,142,179
"5052",-19.125,-53.4375,159,143,179
"5053",-19.125,-53.3125,154.88,122,175
"5054",-19.125,-53.1875,152.318181818182,108,172
"5055",-19.125,-53.0625,160.518518518519,109,180
"5056",-19.125,-52.9375,161.4,111,178
"5057",-19.125,-52.8125,160.888888888889,129,180
"5058",-19.125,-52.6875,164.666666666667,142,175
"5059",-19.125,-52.5625,155.48,139,180
"5060",-19.125,-52.4375,149,122,180
"5061",-19.125,-52.3125,161.611111111111,131,180
"5062",-19.125,-52.1875,159.955821585148,121.923614501953,179
"5063",-19.125,-52.0625,155.259137605366,116,178
"5064",-19.125,-51.9375,151.22314860026,115,178
"5065",-19.125,-51.8125,152.25,120,175
"5066",-19.125,-51.6875,160.333333333333,146,179
"5067",-19.125,-51.5625,156.107142857143,129,180
"5068",-19.125,-51.4375,153.344019180689,111,178.236124674479
"5069",-19.125,-51.3125,145.476011334044,108,178
"5070",-19.125,-51.1875,145.841040138307,113,177
"5071",-19.125,-51.0625,144.740813361274,109,178
"5072",-19.125,-50.9375,142.006337483724,93,178
"5073",-19.125,-50.8125,145.833333333333,109,179
"5074",-19.125,-50.6875,137.896026611328,96,177
"5075",-19.125,-50.5625,147.42320281384,117,175
"5076",-19.125,-50.4375,136.416666666667,89,162
"5077",-19.125,-50.3125,135.588235294118,104,158
"5078",-19.125,-50.1875,142.088541666667,121,173.239583333333
"5079",-19.125,-50.0625,162.905556233724,141,175.239583333333
"5080",-18.875,-54.8125,154.571428571429,129,173
"5081",-18.875,-54.6875,152.333333333333,130,174
"5082",-18.875,-54.5625,149.6,132,170
"5083",-18.875,-54.4375,145.555555555556,124,157
"5084",-18.875,-54.3125,151.444444444444,138,175
"5085",-18.875,-54.1875,151.142857142857,106,176
"5086",-18.875,-54.0625,152.25,134,173
"5087",-18.875,-53.9375,148.785714285714,122,165
"5088",-18.875,-53.8125,156,124,172
"5089",-18.875,-53.6875,152.285714285714,125,180
"5090",-18.875,-53.5625,156,126,180
"5091",-18.875,-53.4375,160.461538461538,127,180
"5092",-18.875,-53.3125,159.285714285714,149,179
"5093",-18.875,-53.1875,156.947368421053,123,178
"5094",-18.875,-53.0625,154.47619047619,125,180
"5095",-18.875,-52.9375,151.15,126,178
"5096",-18.875,-52.8125,163.153846153846,128,179
"5097",-18.875,-52.6875,161.6875,145,179
"5098",-18.875,-52.5625,161.952380952381,124,180
"5099",-18.875,-52.4375,150.535714285714,126,179
"5100",-18.875,-52.3125,147.241379310345,122,180
"5101",-18.875,-52.1875,154.642857142857,120,180
"5102",-18.875,-52.0625,152.217391304348,118,179
"5103",-18.875,-51.9375,151.760212617762,118,180
"5104",-18.875,-51.8125,153.529861450195,119,179
"5105",-18.875,-51.6875,153.778067270915,117,178
"5106",-18.875,-51.5625,154,113,180
"5107",-18.875,-51.4375,158.071615431044,123,180
"5108",-18.875,-51.3125,150.422631940271,100,179
"5109",-18.875,-51.1875,138.664834199128,99,171
"5110",-18.875,-51.0625,141.989472091839,107,179
"5111",-18.875,-50.9375,146.056461942369,106,180
"5112",-18.875,-50.8125,139.782585730919,94,176
"5113",-18.875,-50.6875,137.949652989705,98,175
"5114",-18.875,-50.5625,132.307692307692,90,159
"5115",-18.875,-50.4375,138.25,128,158
"5116",-18.875,-50.3125,149.285714285714,136,169
"5117",-18.875,-50.1875,146.310185750326,123,158
"5118",-18.875,-50.0625,146.240743001302,129,159
"5119",-18.625,-54.6875,160.222222222222,151,175
"5120",-18.625,-54.5625,146.545454545455,124,171
"5121",-18.625,-54.4375,151.181818181818,135,176
"5122",-18.625,-54.3125,145.6,125,158
"5123",-18.625,-54.1875,138.2,107,161
"5124",-18.625,-54.0625,150.5,136,177
"5125",-18.625,-53.9375,136.428571428571,123,165
"5126",-18.625,-53.8125,160.666666666667,135,178
"5127",-18.625,-53.6875,156.5,134,179
"5128",-18.625,-53.5625,148.333333333333,134,171
"5129",-18.625,-53.4375,153.428571428571,144,180
"5130",-18.625,-53.3125,157.954545454545,142,180
"5131",-18.625,-53.1875,159.25,144,179
"5132",-18.625,-53.0625,160.066666666667,124,180
"5133",-18.625,-52.9375,155,134,179
"5134",-18.625,-52.8125,166.857142857143,146,179
"5135",-18.625,-52.6875,164,147,180
"5136",-18.625,-52.5625,157.466666666667,125,180
"5137",-18.625,-52.4375,151.090909090909,128,179
"5138",-18.625,-52.3125,153.055555555556,133,171
"5139",-18.625,-52.1875,158.5,134,172
"5140",-18.625,-52.0625,151.454545454545,119,180
"5141",-18.625,-51.9375,148.125,118,180
"5142",-18.625,-51.8125,155.454545454545,117,178
"5143",-18.625,-51.6875,153.259137605366,117,178
"5144",-18.625,-51.5625,150.598011826024,114,175
"5145",-18.625,-51.4375,146.404208014993,101,175
"5146",-18.625,-51.3125,146.45023164295,109,180
"5147",-18.625,-51.1875,148.160560695604,113,180
"5148",-18.625,-51.0625,147.59275890532,109.21181233724,179
"5149",-18.625,-50.9375,140.367808024089,108,177
"5150",-18.625,-50.8125,135.923828760783,96,176
"5151",-18.625,-50.6875,142.375,107,171
"5152",-18.625,-50.5625,95,91,99
"5153",-18.625,-50.4375,152.544445800781,133,170
"5154",-18.625,-50.3125,148.080324978299,127,158
"5155",-18.625,-50.1875,135.096529134115,125,156
"5156",-18.625,-50.0625,129.482645670573,129.482645670573,129.482645670573
"5157",-18.375,-54.8125,158.5,157,160
"5158",-18.375,-54.6875,168,156,176
"5159",-18.375,-54.5625,158.857142857143,132,177
"5160",-18.375,-54.4375,150.833333333333,125,173
"5161",-18.375,-54.3125,153,141,162
"5162",-18.375,-54.1875,137,126,144
"5163",-18.375,-54.0625,136.636363636364,108,166
"5164",-18.375,-53.9375,153.333333333333,130,173
"5165",-18.375,-53.8125,156.923076923077,136,171
"5166",-18.375,-53.6875,154.5,138,166
"5167",-18.375,-53.5625,154.294117647059,137,165
"5168",-18.375,-53.4375,157.928571428571,140,180
"5169",-18.375,-53.3125,156.2,146,174
"5170",-18.375,-53.1875,162.833333333333,146,179
"5171",-18.375,-53.0625,165,151,176
"5172",-18.375,-52.9375,162.535714285714,125,180
"5173",-18.375,-52.8125,162.48275862069,128,180
"5174",-18.375,-52.6875,165.25,142,179
"5175",-18.375,-52.5625,156.833333333333,126,178
"5176",-18.375,-52.4375,152.260869565217,130,171
"5177",-18.375,-52.3125,162.066666666667,149,172
"5178",-18.375,-52.1875,149.409090909091,106,177
"5179",-18.375,-52.0625,152.888888888889,105,179
"5180",-18.375,-51.9375,158.555555555556,104,179
"5181",-18.375,-51.8125,160.16,116,178
"5182",-18.375,-51.6875,161.363636363636,103,175
"5183",-18.375,-51.5625,143.518601917085,102,173
"5184",-18.375,-51.4375,151.857772827148,122.673614501953,176
"5185",-18.375,-51.3125,153.297092437744,114,174
"5186",-18.375,-51.1875,159.620009104411,112,180
"5187",-18.375,-51.0625,144.946048051883,109,178
"5188",-18.375,-50.9375,144.418982046622,109,174
"5189",-18.375,-50.8125,146.136753180088,126.194447835286,175
"5190",-18.375,-50.6875,135.76389058431,97,155.722229003906
"5191",-18.375,-50.5625,146.336601706112,92,169
"5192",-18.375,-50.4375,136.892910070587,93,161
"5193",-18.375,-50.3125,138.177331833612,128,145
"5194",-18.375,-50.1875,136.333333333333,130,140
"5195",-18.375,-50.0625,135.142364501953,135,135.21528116862
"5196",-18.125,-55.4375,167,167,167
"5197",-18.125,-55.0625,168.5,163,174
"5198",-18.125,-54.9375,161.5,161,162
"5199",-18.125,-54.8125,175,173,177
"5200",-18.125,-54.6875,169,169,169
"5201",-18.125,-54.5625,166.727272727273,153,180
"5202",-18.125,-54.4375,166.5,135,179
"5203",-18.125,-54.3125,155.181818181818,134,177
"5204",-18.125,-54.1875,156.1,127,177
"5205",-18.125,-54.0625,160.6,125,179
"5206",-18.125,-53.9375,150.388888888889,110,180
"5207",-18.125,-53.8125,148.75,132,163
"5208",-18.125,-53.6875,148,133,166
"5209",-18.125,-53.5625,153.52380952381,135,169
"5210",-18.125,-53.4375,162.428571428571,149,175
"5211",-18.125,-53.3125,159,145,171
"5212",-18.125,-53.1875,166.692307692308,147,178
"5213",-18.125,-53.0625,161.5,151,176
"5214",-18.125,-52.9375,167.571428571429,147,180
"5215",-18.125,-52.8125,162.555555555556,146,179
"5216",-18.125,-52.6875,162.076923076923,131,180
"5217",-18.125,-52.5625,159.466666666667,127,176
"5218",-18.125,-52.4375,155.352941176471,131,174
"5219",-18.125,-52.3125,154.294117647059,121,175
"5220",-18.125,-52.1875,161.533333333333,107,178
"5221",-18.125,-52.0625,163.478260869565,121,180
"5222",-18.125,-51.9375,160.294117647059,114,180
"5223",-18.125,-51.8125,153.65,113,180
"5224",-18.125,-51.6875,159.695652173913,121,180
"5225",-18.125,-51.5625,150.385243225098,116,175
"5226",-18.125,-51.4375,146.508488407841,116,177
"5227",-18.125,-51.3125,154.067274729411,113,180
"5228",-18.125,-51.1875,155.071428571429,111,175
"5229",-18.125,-51.0625,155.47482808431,111,180
"5230",-18.125,-50.9375,152.710070292155,126.21875,169
"5231",-18.125,-50.8125,159.638458251953,128.21875,177
"5232",-18.125,-50.6875,147.313545735677,138.482645670573,158
"5233",-18.125,-50.5625,133.813275372541,99,144
"5234",-18.125,-50.4375,135.79938309281,95,172
"5235",-18.125,-50.3125,118.8,96,152
"5236",-18.125,-50.1875,141.333333333333,141,142
"5237",-18.125,-50.0625,131.038197835286,131,131.076395670573
"5238",-17.875,-56.5625,171.5,171,172
"5239",-17.875,-56.4375,173.5,173,174
"5240",-17.875,-56.3125,175,175,175
"5241",-17.875,-56.1875,176,176,176
"5242",-17.875,-56.0625,177.5,177,178
"5243",-17.875,-55.6875,170,169,171
"5244",-17.875,-55.5625,168,168,168
"5245",-17.875,-55.3125,166,166,166
"5246",-17.875,-55.1875,170,165,175
"5247",-17.875,-55.0625,164,164,164
"5248",-17.875,-54.8125,174,170,178
"5249",-17.875,-54.6875,179,179,179
"5250",-17.875,-54.5625,158.333333333333,155,163
"5251",-17.875,-54.4375,161.666666666667,154,165
"5252",-17.875,-54.3125,151.7,126,169
"5253",-17.875,-54.1875,149.363636363636,128,180
"5254",-17.875,-54.0625,157.5,128,175
"5255",-17.875,-53.9375,162.058823529412,126,174
"5256",-17.875,-53.8125,148.6875,112,180
"5257",-17.875,-53.6875,156.263157894737,128,179
"5258",-17.875,-53.5625,154.666666666667,129,174
"5259",-17.875,-53.4375,149,132,171
"5260",-17.875,-53.3125,162.625,150,179
"5261",-17.875,-53.1875,165.533333333333,147,176
"5262",-17.875,-53.0625,169.529411764706,136,180
"5263",-17.875,-52.9375,167.037037037037,149,180
"5264",-17.875,-52.8125,165.875,148,180
"5265",-17.875,-52.6875,167.555555555556,152,178
"5266",-17.875,-52.5625,164.684210526316,128,178
"5267",-17.875,-52.4375,151.894736842105,134,174
"5268",-17.875,-52.3125,151.35,108,175
"5269",-17.875,-52.1875,159.090909090909,136,173
"5270",-17.875,-52.0625,157.333333333333,115,180
"5271",-17.875,-51.9375,162.125,143,171
"5272",-17.875,-51.8125,156.705882352941,124,178
"5273",-17.875,-51.6875,155.869565217391,111,180
"5274",-17.875,-51.5625,149.458150763261,117,179
"5275",-17.875,-51.4375,141.966335130774,114,177
"5276",-17.875,-51.3125,160.995009104411,113,178
"5277",-17.875,-51.1875,158.734068627451,112,176
"5278",-17.875,-51.0625,153,112,176
"5279",-17.875,-50.9375,151.425597660125,113.21181233724,172
"5280",-17.875,-50.8125,136.236480177495,115.21181233724,174
"5281",-17.875,-50.6875,159.634922572545,104,179
"5282",-17.875,-50.5625,143.944445800781,102,163.722229003906
"5283",-17.875,-50.4375,143.534724380031,100,180
"5284",-17.875,-50.3125,160.783276875814,136.194447835286,178
"5285",-17.875,-50.1875,111.275174458822,99,143
"5286",-17.875,-50.0625,101.856252034505,101,102.100697835286
"5287",-17.625,-56.5625,170,170,170
"5288",-17.625,-55.9375,179.5,179,180
"5289",-17.625,-55.6875,172.5,172,173
"5290",-17.625,-55.4375,177,177,177
"5291",-17.625,-55.3125,176,176,176
"5292",-17.625,-54.9375,179,179,179
"5293",-17.625,-54.8125,175.5,171,180
"5294",-17.625,-54.6875,161.5,158,165
"5295",-17.625,-54.5625,163.25,156,167
"5296",-17.625,-54.4375,161.666666666667,144,171
"5297",-17.625,-54.3125,163.666666666667,136,172
"5298",-17.625,-54.1875,157.444444444444,129,179
"5299",-17.625,-54.0625,160.133333333333,127,180
"5300",-17.625,-53.9375,162.208333333333,115,179
"5301",-17.625,-53.8125,162.714285714286,114,178
"5302",-17.625,-53.6875,162.409090909091,140,178
"5303",-17.625,-53.5625,164.65,142,180
"5304",-17.625,-53.4375,162,147,180
"5305",-17.625,-53.3125,168.6,159,177
"5306",-17.625,-53.1875,166.9375,160,179
"5307",-17.625,-53.0625,165.684210526316,137,179
"5308",-17.625,-52.9375,168.923076923077,153,178
"5309",-17.625,-52.8125,169.333333333333,163,180
"5310",-17.625,-52.6875,166.818181818182,149,179
"5311",-17.625,-52.5625,164.176470588235,135,179
"5312",-17.625,-52.4375,161.947368421053,129,179
"5313",-17.625,-52.3125,158.238095238095,110,180
"5314",-17.625,-52.1875,158.875,146,178
"5315",-17.625,-52.0625,151.75,116,175
"5316",-17.625,-51.9375,164.818181818182,124,177
