"","x","y","avg","min","max"
"5865",-54.625,-58.5625,74.0382978723404,3,180
"5866",-54.625,-58.4375,73.1489361702128,3,179
"5867",-54.625,-58.3125,66.6261682242991,3,180
"5868",-54.625,-58.1875,61.9642857142857,2,179
"5869",-54.625,-58.0625,67.1127167630058,2,176
"5870",-54.625,-57.9375,69.64,1,180
"5871",-54.625,-57.8125,53.7763157894737,0,180
"5872",-54.625,-57.6875,71.9852071005917,1,179
"5873",-54.625,-57.5625,64.0522875816993,1,179
"5874",-54.625,-57.4375,70.6198830409357,1,180
"5875",-54.625,-57.3125,73.9835164835165,1,180
"5876",-54.625,-57.1875,74.0825082508251,2,180
"5877",-54.625,-57.0625,77.4973544973545,3,180
"5878",-54.625,-56.9375,80.5858895705521,7,176
"5879",-54.625,-56.8125,76.8515151515151,4,180
"5880",-54.625,-56.6875,79.5218855218855,4,179
"5881",-54.625,-56.5625,71.6196078431373,5,179
"5882",-54.625,-56.4375,62.830985915493,4,176
"5883",-54.625,-56.3125,58.2832369942197,8,177
"5884",-54.625,-56.1875,67.7920792079208,6,165
"5885",-54.625,-56.0625,76.125,6,179
"5886",-54.625,-55.9375,90.0441176470588,15,175
"5887",-54.625,-55.8125,75.2957746478873,13,171
"5888",-54.625,-55.6875,71.8983050847458,19,178
"5889",-54.625,-55.5625,70.425,24,173
"5890",-54.625,-55.4375,81.3387096774194,24,176
"5891",-54.625,-55.3125,72.7213114754098,29,172
"5892",-54.625,-55.1875,65.3827160493827,28,180
"5893",-54.625,-55.0625,82.3804347826087,27,178
"5894",-54.625,-54.9375,75.0684931506849,30,179
"5895",-54.625,-54.8125,82.08,32,178
"5896",-54.625,-54.6875,108.064516129032,50,180
"5897",-54.625,-54.5625,99.6,55,180
"5898",-54.625,-54.4375,114.2,71,179
"5899",-54.625,-54.3125,101,101,101
"5900",-54.625,-54.1875,98.9,78,121
"5901",-54.625,-54.0625,105.222222222222,76,162
"5902",-54.625,-53.9375,109.241379310345,58,173
"5903",-54.625,-53.8125,100.585365853659,59,159
"5904",-54.625,-53.6875,97.5641025641026,61,162
"5905",-54.625,-53.5625,123.923076923077,62,180
"5906",-54.625,-53.4375,157.703703703704,80,179
"5907",-54.625,-53.3125,135,89,164
"5908",-54.625,-53.1875,136,116,156
"5909",-54.625,-53.0625,106.6,101,110
"5910",-54.625,-52.9375,125.333333333333,93,156
"5911",-54.625,-52.8125,126.777777777778,104,155
"5912",-54.625,-52.6875,132.3125,107,172
"5913",-54.625,-52.5625,140.214285714286,110,180
"5914",-54.625,-52.4375,138.4,103,174
"5915",-54.625,-52.3125,135.5625,101,171
"5916",-54.625,-52.1875,152.111111111111,113,175
"5917",-54.625,-52.0625,151.692307692308,124,177
"5918",-54.625,-51.9375,145.4,123,177
"5919",-54.625,-51.8125,139.409090909091,105,175
"5920",-54.625,-51.6875,155.074074074074,114,180
"5921",-54.625,-51.5625,151.818181818182,124,180
"5922",-54.625,-51.4375,150.7,115,177
"5923",-54.625,-51.3125,152.2,116,178
"5924",-54.625,-51.1875,150.647058823529,117,174
"5925",-54.625,-51.0625,157.9375,119,180
"5926",-54.625,-50.9375,154.846153846154,118,173
"5927",-54.625,-50.8125,158.545454545455,139,176
"5928",-54.625,-50.6875,148.8125,69,175
"5929",-54.625,-50.5625,151.5,121,176
"5930",-54.625,-50.4375,139.5,70,177
"5931",-54.625,-50.3125,156,68,178
"5932",-54.625,-50.1875,138,71,179
"5933",-54.625,-50.0625,119.109376695421,69,178
"5934",-54.375,-60.8125,141,141,141
"5935",-54.375,-60.5625,123,90,156
"5936",-54.375,-60.4375,162.75,152,174
"5937",-54.375,-60.3125,71,71,71
"5938",-54.375,-60.1875,101.333333333333,54,173
"5939",-54.375,-60.0625,95.3333333333333,79,104
"5940",-54.375,-59.9375,91.2857142857143,55,164
"5941",-54.375,-59.8125,139.833333333333,57,178
"5942",-54.375,-59.6875,142.636363636364,58,178
"5943",-54.375,-59.5625,128.966666666667,17,180
"5944",-54.375,-59.4375,116.977272727273,8,180
"5945",-54.375,-59.3125,111.878048780488,9,178
"5946",-54.375,-59.1875,90.5757575757576,7,178
"5947",-54.375,-59.0625,96.3289473684211,7,177
"5948",-54.375,-58.9375,92.8818897637795,5,178
"5949",-54.375,-58.8125,78.9700598802395,5,180
"5950",-54.375,-58.6875,82.6808510638298,6,178
"5951",-54.375,-58.5625,77.2328767123288,3,180
"5952",-54.375,-58.4375,70.1950464396285,3,179
"5953",-54.375,-58.3125,64.3343195266272,3,180
"5954",-54.375,-58.1875,63.0509554140127,3,178
"5955",-54.375,-58.0625,67.2253086419753,2,180
"5956",-54.375,-57.9375,64.4524495677233,1,180
"5957",-54.375,-57.8125,71.3410404624277,1,180
"5958",-54.375,-57.6875,61.1733333333333,1,180
"5959",-54.375,-57.5625,65.9093264248705,1,180
"5960",-54.375,-57.4375,69.6697247706422,1,180
"5961",-54.375,-57.3125,70.1156069364162,2,180
"5962",-54.375,-57.1875,67.6766467065868,2,180
"5963",-54.375,-57.0625,81.3636363636364,2,180
"5964",-54.375,-56.9375,81.9244186046512,2,180
"5965",-54.375,-56.8125,79.9347079037801,6,179
"5966",-54.375,-56.6875,78.9395017793594,9,180
"5967",-54.375,-56.5625,72.0080321285141,7,180
"5968",-54.375,-56.4375,69.2410714285714,5,171
"5969",-54.375,-56.3125,69.6164383561644,6,180
"5970",-54.375,-56.1875,73.0648148148148,5,178
"5971",-54.375,-56.0625,74.6633663366337,6,173
"5972",-54.375,-55.9375,77,5,180
"5973",-54.375,-55.8125,80.1111111111111,9,172
"5974",-54.375,-55.6875,60.4444444444444,11,172
"5975",-54.375,-55.5625,67.7878787878788,24,179
"5976",-54.375,-55.4375,77.09375,24,180
"5977",-54.375,-55.3125,75.3157894736842,29,178
"5978",-54.375,-55.1875,70.1492537313433,27,179
"5979",-54.375,-55.0625,75.8241758241758,35,173
"5980",-54.375,-54.9375,81.3369565217391,36,180
"5981",-54.375,-54.8125,76.2666666666667,40,140
"5982",-54.375,-54.6875,84.4225352112676,44,178
"5983",-54.375,-54.5625,88.4464285714286,48,162
"5984",-54.375,-54.4375,91.4545454545455,54,177
"5985",-54.375,-54.3125,93.3636363636364,56,140
"5986",-54.375,-54.1875,98.5652173913043,76,145
"5987",-54.375,-54.0625,95.2,72,153
"5988",-54.375,-53.9375,98.4242424242424,59,157
"5989",-54.375,-53.8125,99.6923076923077,62,171
"5990",-54.375,-53.6875,109.285714285714,72,170
"5991",-54.375,-53.5625,106.285714285714,94,145
"5992",-54.375,-53.4375,104.416666666667,63,148
"5993",-54.375,-53.3125,88.1666666666667,64,147
"5994",-54.375,-53.1875,108.428571428571,66,147
"5995",-54.375,-53.0625,107.166666666667,86,157
"5996",-54.375,-52.9375,118.222222222222,104,157
"5997",-54.375,-52.8125,128.666666666667,112,161
"5998",-54.375,-52.6875,131.9,112,163
"5999",-54.375,-52.5625,124.666666666667,107,164
"6000",-54.375,-52.4375,130.444444444444,104,172
"6001",-54.375,-52.3125,135.333333333333,113,175
"6002",-54.375,-52.1875,147.555555555556,113,176
"6003",-54.375,-52.0625,144.529411764706,114,177
"6004",-54.375,-51.9375,142.428571428571,119,164
"6005",-54.375,-51.8125,144.909090909091,115,174
"6006",-54.375,-51.6875,155.466666666667,137,175
"6007",-54.375,-51.5625,153.444444444444,135,179
"6008",-54.375,-51.4375,152.636363636364,106,178
"6009",-54.375,-51.3125,151.111111111111,132,179
"6010",-54.375,-51.1875,157.529411764706,134,180
"6011",-54.375,-51.0625,155.6,107,179
"6012",-54.375,-50.9375,136.052631578947,66,180
"6013",-54.375,-50.8125,143.153846153846,108,172
"6014",-54.375,-50.6875,138.473684210526,67,173
"6015",-54.375,-50.5625,136,69,177
"6016",-54.375,-50.4375,123.769230769231,70,169
"6017",-54.375,-50.3125,136.307692307692,77,174
"6018",-54.375,-50.1875,124.615384615385,82,175
"6019",-54.375,-50.0625,115.66616376241,77.8020833333333,180
"6020",-54.125,-60.5625,122.25,91,157
"6021",-54.125,-60.4375,146.4,72,176
"6022",-54.125,-60.3125,177.5,177,178
"6023",-54.125,-60.1875,91.5,78,97
"6024",-54.125,-60.0625,163,163,163
"6025",-54.125,-59.9375,98,81,115
"6026",-54.125,-59.8125,146.181818181818,82,180
"6027",-54.125,-59.6875,151.666666666667,59,176
"6028",-54.125,-59.5625,133.210526315789,18,174
"6029",-54.125,-59.4375,127.666666666667,15,178
"6030",-54.125,-59.3125,131.757575757576,17,180
"6031",-54.125,-59.1875,95.1914893617021,7,180
"6032",-54.125,-59.0625,88.8888888888889,6,179
"6033",-54.125,-58.9375,83.4111111111111,6,175
"6034",-54.125,-58.8125,82.5204678362573,6,180
"6035",-54.125,-58.6875,73.5281385281385,5,180
"6036",-54.125,-58.5625,69.9588477366255,5,179
"6037",-54.125,-58.4375,72.4364820846906,4,180
"6038",-54.125,-58.3125,73.183908045977,3,180
"6039",-54.125,-58.1875,70.6491803278688,3,180
"6040",-54.125,-58.0625,72.2376811594203,2,179
"6041",-54.125,-57.9375,68.6079545454545,1,180
"6042",-54.125,-57.8125,54.1734234234234,0,180
"6043",-54.125,-57.6875,70.6801007556675,1,180
"6044",-54.125,-57.5625,57.595567867036,1,180
"6045",-54.125,-57.4375,69.0059347181009,1,179
"6046",-54.125,-57.3125,73.7353846153846,2,180
"6047",-54.125,-57.1875,73.9074074074074,2,180
"6048",-54.125,-57.0625,71.0159151193634,2,179
"6049",-54.125,-56.9375,78.0246913580247,2,180
"6050",-54.125,-56.8125,81.8527131782946,3,178
"6051",-54.125,-56.6875,69.7171717171717,5,180
"6052",-54.125,-56.5625,73.3139534883721,10,179
"6053",-54.125,-56.4375,71.410480349345,7,180
"6054",-54.125,-56.3125,61.1703296703297,6,176
"6055",-54.125,-56.1875,68.1293103448276,7,176
"6056",-54.125,-56.0625,71.3564356435644,8,177
"6057",-54.125,-55.9375,77.0841121495327,7,175
"6058",-54.125,-55.8125,67.6744186046512,6,179
"6059",-54.125,-55.6875,75.7761194029851,7,174
"6060",-54.125,-55.5625,69.4603174603175,22,179
"6061",-54.125,-55.4375,70.7558139534884,20,178
"6062",-54.125,-55.3125,65.5833333333333,19,151
"6063",-54.125,-55.1875,68.979381443299,29,172
"6064",-54.125,-55.0625,72.4242424242424,32,166
"6065",-54.125,-54.9375,81.6111111111111,21,176
"6066",-54.125,-54.8125,85.7532467532468,33,142
"6067",-54.125,-54.6875,85.09375,44,179
"6068",-54.125,-54.5625,83.47,44,171
"6069",-54.125,-54.4375,80.7735849056604,49,172
"6070",-54.125,-54.3125,94.5671641791045,55,178
"6071",-54.125,-54.1875,93.4888888888889,56,156
"6072",-54.125,-54.0625,94.2830188679245,63,161
"6073",-54.125,-53.9375,99.28,57,168
"6074",-54.125,-53.8125,97.6304347826087,58,158
"6075",-54.125,-53.6875,110.055555555556,61,180
"6076",-54.125,-53.5625,108.666666666667,74,165
"6077",-54.125,-53.4375,120.666666666667,78,164
"6078",-54.125,-53.3125,114.2,77,148
"6079",-54.125,-53.1875,129.636363636364,67,180
"6080",-54.125,-53.0625,113.1875,68,178
"6081",-54.125,-52.9375,125.5625,70,177
"6082",-54.125,-52.8125,131.615384615385,102,176
"6083",-54.125,-52.6875,139.222222222222,102,175
"6084",-54.125,-52.5625,129.222222222222,108,174
"6085",-54.125,-52.4375,133.75,109,173
"6086",-54.125,-52.3125,131.666666666667,111,167
"6087",-54.125,-52.1875,150.588235294118,112,170
"6088",-54.125,-52.0625,155.75,115,178
"6089",-54.125,-51.9375,153.454545454545,114,180
"6090",-54.125,-51.8125,148.071428571429,120,179
"6091",-54.125,-51.6875,137.105263157895,93,180
"6092",-54.125,-51.5625,152.4,124,180
"6093",-54.125,-51.4375,145.809523809524,66,180
"6094",-54.125,-51.3125,146.739130434783,64,179
"6095",-54.125,-51.1875,141.428571428571,67,179
"6096",-54.125,-51.0625,132.807692307692,65,179
"6097",-54.125,-50.9375,139.291666666667,67,180
"6098",-54.125,-50.8125,126.153846153846,68,177
"6099",-54.125,-50.6875,125,75,167
"6100",-54.125,-50.5625,134.227272727273,78,180
"6101",-54.125,-50.4375,129.739130434783,64,178
"6102",-54.125,-50.3125,133.35,65,179
"6103",-54.125,-50.1875,137.133333333333,72,174
"6104",-54.125,-50.0625,122.301569079676,72.6111145019531,179
"6105",-53.875,-60.8125,142,142,142
"6106",-53.875,-60.5625,154,150,158
"6107",-53.875,-60.4375,127,73,157
"6108",-53.875,-60.3125,155.6,94,180
"6109",-53.875,-60.1875,144.8,77,164
"6110",-53.875,-59.8125,167.5,157,178
"6111",-53.875,-59.6875,148,83,175
"6112",-53.875,-59.5625,144.625,19,176
"6113",-53.875,-59.4375,140.4,20,176
"6114",-53.875,-59.3125,115.454545454545,9,180
"6115",-53.875,-59.1875,105.34375,10,179
"6116",-53.875,-59.0625,101.337837837838,7,180
"6117",-53.875,-58.9375,96.9189189189189,6,179
"6118",-53.875,-58.8125,75.5476190476191,6,179
"6119",-53.875,-58.6875,73.4745762711864,7,178
"6120",-53.875,-58.5625,76.5403225806452,5,179
"6121",-53.875,-58.4375,74.0260869565217,5,172
"6122",-53.875,-58.3125,70.8542857142857,3,180
"6123",-53.875,-58.1875,68.0993150684932,3,180
"6124",-53.875,-58.0625,70.8811881188119,2,180
"6125",-53.875,-57.9375,75.6527331189711,1,180
"6126",-53.875,-57.8125,69.1581920903955,1,180
"6127",-53.875,-57.6875,66.5426829268293,1,180
"6128",-53.875,-57.5625,67.6191860465116,1,180
"6129",-53.875,-57.4375,63.3019390581717,1,180
"6130",-53.875,-57.3125,65.0490463215259,2,179
"6131",-53.875,-57.1875,69.9228571428571,2,177
"6132",-53.875,-57.0625,72.4593908629442,3,180
"6133",-53.875,-56.9375,74.3989769820972,2,174
"6134",-53.875,-56.8125,72.071052631579,2,177
"6135",-53.875,-56.6875,67.4146341463415,3,179
"6136",-53.875,-56.5625,67.912213740458,6,180
"6137",-53.875,-56.4375,61.5548780487805,6,180
"6138",-53.875,-56.3125,63.8867924528302,6,180
"6139",-53.875,-56.1875,60.4146341463415,7,175
"6140",-53.875,-56.0625,76.027027027027,8,175
"6141",-53.875,-55.9375,65.9222222222222,8,178
"6142",-53.875,-55.8125,57.5277777777778,8,178
"6143",-53.875,-55.6875,65.2543859649123,6,180
"6144",-53.875,-55.5625,68.9861111111111,8,173
"6145",-53.875,-55.4375,71.8181818181818,15,180
"6146",-53.875,-55.3125,66.4520547945205,13,174
"6147",-53.875,-55.1875,66.5454545454545,14,151
"6148",-53.875,-55.0625,76.4065934065934,20,175
"6149",-53.875,-54.9375,87.0333333333333,22,169
"6150",-53.875,-54.8125,88.320987654321,36,175
"6151",-53.875,-54.6875,90.7460317460317,38,180
"6152",-53.875,-54.5625,91.275,39,163
"6153",-53.875,-54.4375,86.1666666666667,47,179
"6154",-53.875,-54.3125,88.7358490566038,51,151
"6155",-53.875,-54.1875,91.4677419354839,59,154
"6156",-53.875,-54.0625,94.6470588235294,58,159
"6157",-53.875,-53.9375,96.3076923076923,60,167
"6158",-53.875,-53.8125,91.2564102564102,57,168
"6159",-53.875,-53.6875,94.45,59,178
"6160",-53.875,-53.5625,128.333333333333,73,177
"6161",-53.875,-53.4375,117.9,78,170
"6162",-53.875,-53.3125,143.888888888889,91,174
"6163",-53.875,-53.1875,157.764705882353,100,180
"6164",-53.875,-53.0625,131.375,84,175
"6165",-53.875,-52.9375,155.769230769231,102,179
"6166",-53.875,-52.8125,137.2,75,180
"6167",-53.875,-52.6875,133.333333333333,82,173
"6168",-53.875,-52.5625,111.9375,77,169
"6169",-53.875,-52.4375,128.333333333333,97,168
"6170",-53.875,-52.3125,132.6,114,167
"6171",-53.875,-52.1875,135.352941176471,90,175
"6172",-53.875,-52.0625,137.444444444444,76,180
"6173",-53.875,-51.9375,139.225806451613,74,178
"6174",-53.875,-51.8125,135.208333333333,76,175
"6175",-53.875,-51.6875,138.703703703704,64,178
"6176",-53.875,-51.5625,129.178571428571,62,179
"6177",-53.875,-51.4375,120.6,62,180
"6178",-53.875,-51.3125,127.290322580645,63,174
"6179",-53.875,-51.1875,135.172413793103,65,180
"6180",-53.875,-51.0625,123.590909090909,88,168
"6181",-53.875,-50.9375,120.594594594595,71,180
"6182",-53.875,-50.8125,126.730769230769,62,179
"6183",-53.875,-50.6875,123.322580645161,63,175
"6184",-53.875,-50.5625,132.117647058824,70,172
"6185",-53.875,-50.4375,129.666666666667,74,176
"6186",-53.875,-50.3125,139.390674700056,74,177
"6187",-53.875,-50.1875,129.2,75,179
"6188",-53.875,-50.0625,105.792567294252,66,180
"6189",-53.625,-60.8125,143,143,143
"6190",-53.625,-60.5625,155,151,159
"6191",-53.625,-60.4375,117,74,160
"6192",-53.625,-60.3125,152,75,180
"6193",-53.625,-60.1875,153.5,76,178
"6194",-53.625,-60.0625,166.833333333333,156,171
"6195",-53.625,-59.9375,162.5,157,168
"6196",-53.625,-59.8125,160,158,162
"6197",-53.625,-59.6875,117,117,117
"6198",-53.625,-59.5625,124,60,168
"6199",-53.625,-59.4375,117.666666666667,37,177
"6200",-53.625,-59.3125,119.894736842105,22,177
"6201",-53.625,-59.1875,137.891891891892,23,180
"6202",-53.625,-59.0625,124.857142857143,11,180
"6203",-53.625,-58.9375,88.56,7,180
"6204",-53.625,-58.8125,92.8909090909091,8,179
"6205",-53.625,-58.6875,74.1168831168831,5,177
"6206",-53.625,-58.5625,78.2824074074074,5,180
"6207",-53.625,-58.4375,76.4980544747082,4,179
"6208",-53.625,-58.3125,72.992700729927,4,180
"6209",-53.625,-58.1875,77.963503649635,5,180
"6210",-53.625,-58.0625,75.3259493670886,2,180
"6211",-53.625,-57.9375,79.3715277777778,2,180
"6212",-53.625,-57.8125,60.3772609819121,0,180
"6213",-53.625,-57.6875,72.0854430379747,1,178
"6214",-53.625,-57.5625,66.3401162790698,1,178
"6215",-53.625,-57.4375,66.7557471264368,1,180
"6216",-53.625,-57.3125,69.7313829787234,1,180
"6217",-53.625,-57.1875,66.0731070496084,2,180
"6218",-53.625,-57.0625,77.326409495549,2,180
"6219",-53.625,-56.9375,79.4674698795181,2,180
"6220",-53.625,-56.8125,70.3397790055249,2,180
"6221",-53.625,-56.6875,69.5363321799308,3,180
"6222",-53.625,-56.5625,65.0152091254753,3,180
"6223",-53.625,-56.4375,60.8520408163265,3,180
"6224",-53.625,-56.3125,74.5326633165829,9,180
"6225",-53.625,-56.1875,70.9393939393939,8,179
"6226",-53.625,-56.0625,67.1384615384615,9,176
"6227",-53.625,-55.9375,77.4876033057851,8,179
"6228",-53.625,-55.8125,76.0105263157895,9,180
"6229",-53.625,-55.6875,64.9911504424779,8,171
"6230",-53.625,-55.5625,66.9,8,163
"6231",-53.625,-55.4375,78.0779220779221,9,176
"6232",-53.625,-55.3125,80.8771929824561,10,174
"6233",-53.625,-55.1875,71.1509433962264,10,178
"6234",-53.625,-55.0625,72.2790697674419,16,168
"6235",-53.625,-54.9375,72.2666666666667,20,142
"6236",-53.625,-54.8125,85.7323943661972,21,169
"6237",-53.625,-54.6875,90.0113636363636,27,162
"6238",-53.625,-54.5625,91.6022727272727,24,176
"6239",-53.625,-54.4375,93.2839506172839,25,177
"6240",-53.625,-54.3125,99.1,52,179
"6241",-53.625,-54.1875,91.4473684210526,56,144
"6242",-53.625,-54.0625,95.9423076923077,63,166
"6243",-53.625,-53.9375,94.8965517241379,56,169
"6244",-53.625,-53.8125,83,56,115
"6245",-53.625,-53.6875,81.375,58,151
"6246",-53.625,-53.5625,107.166666666667,59,152
"6247",-53.625,-53.4375,116,80,175
"6248",-53.625,-53.3125,105.857142857143,47,158
"6249",-53.625,-53.1875,106,83,161
"6250",-53.625,-53.0625,116.642857142857,70,164
"6251",-53.625,-52.9375,121.125,72,175
"6252",-53.625,-52.8125,125.916666666667,73,180
"6253",-53.625,-52.6875,114.666666666667,70,170
"6254",-53.625,-52.5625,127.208333333333,75,180
"6255",-53.625,-52.4375,140.333333333333,77,179
"6256",-53.625,-52.3125,136.5,75,180
"6257",-53.625,-52.1875,123.181818181818,88,179
"6258",-53.625,-52.0625,124.947368421053,73,179
"6259",-53.625,-51.9375,125.827586206897,61,173
"6260",-53.625,-51.8125,114.863636363636,59,177
"6261",-53.625,-51.6875,118.928571428571,61,172
"6262",-53.625,-51.5625,120.466666666667,70,179
"6263",-53.625,-51.4375,127.058823529412,59,177
"6264",-53.625,-51.3125,130.25,74,178
"6265",-53.625,-51.1875,124.785714285714,76,179
"6266",-53.625,-51.0625,115.322580645161,66,180
"6267",-53.625,-50.9375,127.833333333333,61,180
"6268",-53.625,-50.8125,140.164179104478,68,179
"6269",-53.625,-50.6875,144.574468085106,73,180
"6270",-53.625,-50.5625,143.201937223736,76,177
"6271",-53.625,-50.4375,137.535564075817,75,180
"6272",-53.625,-50.3125,140.304347826087,77,179
"6273",-53.625,-50.1875,144.55,83,180
"6274",-53.625,-50.0625,113.328099060059,75,175.569458007812
"6275",-53.375,-60.6875,144,144,144
"6276",-53.375,-60.5625,152,152,152
"6277",-53.375,-60.3125,159,153,165
"6278",-53.375,-60.1875,167.666666666667,153,177
"6279",-53.375,-60.0625,163,154,172
"6280",-53.375,-59.9375,155,155,155
"6281",-53.375,-59.8125,159.833333333333,118,177
"6282",-53.375,-59.6875,150.5,105,169
"6283",-53.375,-59.5625,142,42,176
"6284",-53.375,-59.4375,131.4,39,178
"6285",-53.375,-59.3125,119.047619047619,38,175
"6286",-53.375,-59.1875,117.384615384615,37,176
"6287",-53.375,-59.0625,117.575757575758,15,177
"6288",-53.375,-58.9375,102.384615384615,8,180
"6289",-53.375,-58.8125,79.5294117647059,6,180
"6290",-53.375,-58.6875,81.3361344537815,5,178
"6291",-53.375,-58.5625,82.4539473684211,7,180
"6292",-53.375,-58.4375,79.3183856502242,4,175
"6293",-53.375,-58.3125,75.8769841269841,5,179
"6294",-53.375,-58.1875,80.0511811023622,5,175
"6295",-53.375,-58.0625,83.9458483754513,6,179
"6296",-53.375,-57.9375,79.9953703703704,2,180
"6297",-53.375,-57.8125,80.5785440613027,1,180
"6298",-53.375,-57.6875,67.4350649350649,1,180
"6299",-53.375,-57.5625,66.7,1,176
"6300",-53.375,-57.4375,62.7272727272727,1,178
"6301",-53.375,-57.3125,71.5193798449612,1,179
"6302",-53.375,-57.1875,69.3102493074792,2,180
"6303",-53.375,-57.0625,69.5304347826087,2,178
"6304",-53.375,-56.9375,70.7742782152231,2,179
"6305",-53.375,-56.8125,63.7272727272727,2,179
"6306",-53.375,-56.6875,62.1899224806202,3,180
"6307",-53.375,-56.5625,57.8442211055276,6,174
"6308",-53.375,-56.4375,63.9893048128342,3,179
"6309",-53.375,-56.3125,64.2688172043011,3,178
"6310",-53.375,-56.1875,77.568306010929,7,180
"6311",-53.375,-56.0625,67.3178294573643,7,173
"6312",-53.375,-55.9375,81.3684210526316,11,180
"6313",-53.375,-55.8125,75.078431372549,7,177
"6314",-53.375,-55.6875,71.4660194174757,8,178
"6315",-53.375,-55.5625,69.6590909090909,8,178
"6316",-53.375,-55.4375,74.3846153846154,7,178
"6317",-53.375,-55.3125,72.4,10,178
"6318",-53.375,-55.1875,79.448275862069,10,171
"6319",-53.375,-55.0625,84.2909090909091,11,179
"6320",-53.375,-54.9375,76.9032258064516,10,180
"6321",-53.375,-54.8125,84.4761904761905,19,174
"6322",-53.375,-54.6875,91.5365853658537,41,176
"6323",-53.375,-54.5625,98.5555555555556,47,180
"6324",-53.375,-54.4375,92.0701754385965,26,165
"6325",-53.375,-54.3125,90.531914893617,57,175
"6326",-53.375,-54.1875,100.347826086957,53,180
"6327",-53.375,-54.0625,110.428571428571,69,164
"6328",-53.375,-53.9375,122,55,172
"6329",-53.375,-53.8125,111,55,150
"6330",-53.375,-53.6875,118,54,180
"6331",-53.375,-53.5625,78,56,113
"6332",-53.375,-53.4375,115.882352941176,44,159
"6333",-53.375,-53.3125,108.857142857143,46,160
"6334",-53.375,-53.1875,110,69,149
"6335",-53.375,-53.0625,120.909090909091,48,180
"6336",-53.375,-52.9375,107.392857142857,49,177
"6337",-53.375,-52.8125,91.9166666666667,50,163
"6338",-53.375,-52.6875,102.555555555556,64,175
"6339",-53.375,-52.5625,99.3793103448276,66,174
"6340",-53.375,-52.4375,95.5789473684211,73,162
"6341",-53.375,-52.3125,136.333333333333,73,170
"6342",-53.375,-52.1875,127.692307692308,72,178
"6343",-53.375,-52.0625,131.875,59,177
"6344",-53.375,-51.9375,129.307692307692,57,178
"6345",-53.375,-51.8125,116.739130434783,58,176
"6346",-53.375,-51.6875,117,57,178
"6347",-53.375,-51.5625,118.1,69,179
"6348",-53.375,-51.4375,111.153846153846,58,176
"6349",-53.375,-51.3125,126.675,64,180
"6350",-53.375,-51.1875,136.5,65,179
"6351",-53.375,-51.0625,131.717391304348,60,172
"6352",-53.375,-50.9375,140.3125,72,179
"6353",-53.375,-50.8125,135.795918367347,73,180
"6354",-53.375,-50.6875,139.265309420499,74,174
"6355",-53.375,-50.5625,136.570116596837,81,176
"6356",-53.375,-50.4375,131.648464010219,76,173
"6357",-53.375,-50.3125,124.633898099264,82,172
"6358",-53.375,-50.1875,114.814176712913,77,173
"6359",-53.375,-50.0625,111.518944818981,76.2013905843099,174
"6360",-53.125,-60.6875,145,145,145
"6361",-53.125,-60.3125,152,152,152
"6362",-53.125,-60.1875,161.5,161,162
"6363",-53.125,-60.0625,164.5,160,169
"6364",-53.125,-59.9375,172,166,178
"6365",-53.125,-59.8125,150,107,171
"6366",-53.125,-59.6875,151,120,170
"6367",-53.125,-59.5625,134.25,43,167
"6368",-53.125,-59.4375,124.2,39,180
"6369",-53.125,-59.3125,110.95,41,179
"6370",-53.125,-59.1875,127.04,55,180
"6371",-53.125,-59.0625,100.441176470588,17,175
"6372",-53.125,-58.9375,112.586956521739,16,179
"6373",-53.125,-58.8125,93.5084745762712,6,179
"6374",-53.125,-58.6875,83.6176470588235,6,180
"6375",-53.125,-58.5625,81.0169491525424,7,180
"6376",-53.125,-58.4375,79.6666666666667,8,180
"6377",-53.125,-58.3125,79.1021505376344,10,176
"6378",-53.125,-58.1875,77.2588235294118,8,180
"6379",-53.125,-58.0625,88.012,5,180
"6380",-53.125,-57.9375,86.5656108597285,2,180
"6381",-53.125,-57.8125,60.2968299711816,0,178
"6382",-53.125,-57.6875,77.7234042553192,1,179
"6383",-53.125,-57.5625,68.6779661016949,1,180
"6384",-53.125,-57.4375,71.4197860962567,1,180
"6385",-53.125,-57.3125,70.3293269230769,1,180
"6386",-53.125,-57.1875,69.0386740331492,2,180
"6387",-53.125,-57.0625,71.0502793296089,2,180
"6388",-53.125,-56.9375,70.0612244897959,2,180
"6389",-53.125,-56.8125,67.6621160409556,2,180
"6390",-53.125,-56.6875,63.4685039370079,4,179
"6391",-53.125,-56.5625,60.6149425287356,3,178
"6392",-53.125,-56.4375,60.5606936416185,3,180
"6393",-53.125,-56.3125,58.2960526315789,7,178
"6394",-53.125,-56.1875,66.1352941176471,4,179
"6395",-53.125,-56.0625,57.1527777777778,7,177
"6396",-53.125,-55.9375,57.9411764705882,7,172
"6397",-53.125,-55.8125,64.0854700854701,10,175
"6398",-53.125,-55.6875,71.575,9,180
"6399",-53.125,-55.5625,71.6734693877551,9,179
"6400",-53.125,-55.4375,71.3103448275862,12,179
"6401",-53.125,-55.3125,81.6309523809524,8,172
"6402",-53.125,-55.1875,77.27,11,180
"6403",-53.125,-55.0625,100.273684210526,12,180
"6404",-53.125,-54.9375,93.2558139534884,11,179
"6405",-53.125,-54.8125,75.3571428571428,16,175
"6406",-53.125,-54.6875,92.1346153846154,19,177
"6407",-53.125,-54.5625,109.979591836735,14,180
"6408",-53.125,-54.4375,105.722222222222,66,156
