"","x","y","avg","min","max"
"3250",-31.125,-51.1875,97.8862999810113,36,180
"3251",-31.125,-51.0625,105.305585009904,39,178
"3252",-31.125,-50.9375,99.4917439213505,42,172
"3253",-31.125,-50.8125,94.7752671461839,38,179
"3254",-31.125,-50.6875,92.973771471855,45,180
"3255",-31.125,-50.5625,99.7892586902906,41.2048619588216,180
"3256",-31.125,-50.4375,103.516082005194,32.5902786254883,174
"3257",-31.125,-50.3125,96.2786283947173,36.8368072509766,167
"3258",-31.125,-50.1875,92.6169176896413,25.7881952921549,160
"3259",-31.125,-50.0625,98.4417434563617,24.7881952921549,174
"3260",-30.875,-57.5625,72.4,55,91
"3261",-30.875,-57.4375,77.1333333333333,56,90
"3262",-30.875,-57.3125,76.8823529411765,55,108
"3263",-30.875,-57.1875,76.5,60,107
"3264",-30.875,-57.0625,88.6666666666667,56,114
"3265",-30.875,-56.9375,94.8333333333333,72,112
"3266",-30.875,-56.6875,76.6,59,97
"3267",-30.875,-56.5625,64.3636363636364,33,100
"3268",-30.875,-56.4375,59.7142857142857,33,128
"3269",-30.875,-56.3125,62.5,34,127
"3270",-30.875,-56.1875,72.9032258064516,35,115
"3271",-30.875,-56.0625,63.5,26,121
"3272",-30.875,-55.9375,58.1176470588235,27,122
"3273",-30.875,-55.8125,62.6666666666667,28,144
"3274",-30.875,-55.6875,74.125,41,145
"3275",-30.875,-55.5625,89.6,65,146
"3276",-30.875,-55.4375,87.8,54,147
"3277",-30.875,-55.3125,132.428571428571,73,159
"3278",-30.875,-55.1875,150.4,133,162
"3279",-30.875,-55.0625,152,134,165
"3280",-30.875,-54.9375,154.4,138,167
"3281",-30.875,-54.8125,162.666666666667,151,169
"3282",-30.875,-54.6875,170.5,170,171
"3283",-30.875,-54.5625,128.4,109,172
"3284",-30.875,-54.4375,88.3333333333333,78,108
"3285",-30.875,-54.1875,125.857142857143,106,145
"3286",-30.875,-54.0625,137.08,85,178
"3287",-30.875,-53.9375,145.4,32,177
"3288",-30.875,-53.8125,95.35,33,176
"3289",-30.875,-53.6875,92.2083333333333,34,170
"3290",-30.875,-53.5625,81.9615384615385,25,169
"3291",-30.875,-53.4375,64.6842105263158,28,135
"3292",-30.875,-53.3125,81.3714285714286,39,171
"3293",-30.875,-53.1875,84.4642857142857,41,170
"3294",-30.875,-53.0625,88.4545454545455,44,169
"3295",-30.875,-52.9375,94,51,160
"3296",-30.875,-52.8125,90.4210526315789,60,179
"3297",-30.875,-52.6875,114.826086956522,57,180
"3298",-30.875,-52.5625,104.34375,53,175
"3299",-30.875,-52.4375,117.927272727273,36,175
"3300",-30.875,-52.3125,123.716417910448,35,174
"3301",-30.875,-52.1875,104.288461538462,54,173
"3302",-30.875,-52.0625,108.106796116505,34,176
"3303",-30.875,-51.9375,107.311094738188,35,180
"3304",-30.875,-51.8125,93.2988505747126,35,180
"3305",-30.875,-51.6875,84.6,28,167
"3306",-30.875,-51.5625,92.7730745257753,27,174
"3307",-30.875,-51.4375,91.7303785968413,36,175.756958007812
"3308",-30.875,-51.3125,85.9806751605591,32,180
"3309",-30.875,-51.1875,101.749797291999,38,174
"3310",-30.875,-51.0625,101.547185743901,43,179
"3311",-30.875,-50.9375,94.3205128205128,44,165
"3312",-30.875,-50.8125,94.1938559322034,48,173
"3313",-30.875,-50.6875,111.268541870117,47,178
"3314",-30.875,-50.5625,102.023574695253,53,174
"3315",-30.875,-50.4375,97.6331022213667,33.5902786254883,180
"3316",-30.875,-50.3125,98.8294422582829,26.7881952921549,156.87153116862
"3317",-30.875,-50.1875,93.8926843242881,37.8368072509766,172.125
"3318",-30.875,-50.0625,95.5639979585688,38.5729166666667,167.503479003906
"3319",-30.625,-57.6875,76.6666666666667,71,83
"3320",-30.625,-57.5625,79.4545454545455,62,92
"3321",-30.625,-57.4375,86.6875,69,100
"3322",-30.625,-57.3125,91.5,56,109
"3323",-30.625,-57.1875,93.1764705882353,73,116
"3324",-30.625,-57.0625,92.4285714285714,85,109
"3325",-30.625,-56.9375,99,83,110
"3326",-30.625,-56.8125,104.5,95,114
"3327",-30.625,-56.6875,125.928571428571,115,137
"3328",-30.625,-56.5625,108.875,46,130
"3329",-30.625,-56.4375,69.625,39,123
"3330",-30.625,-56.3125,79.9285714285714,35,124
"3331",-30.625,-56.1875,65,38,117
"3332",-30.625,-56.0625,91.6923076923077,41,153
"3333",-30.625,-55.9375,100.266666666667,42,155
"3334",-30.625,-55.8125,102.909090909091,47,157
"3335",-30.625,-55.6875,122,52,158
"3336",-30.625,-55.5625,124.888888888889,53,160
"3337",-30.625,-55.4375,150.7,126,165
"3338",-30.625,-55.3125,147.222222222222,128,172
"3339",-30.625,-54.8125,142.75,139,152
"3340",-30.625,-54.6875,153,153,153
"3341",-30.625,-54.5625,173.5,173,174
"3342",-30.625,-54.1875,132.111111111111,116,149
"3343",-30.625,-54.0625,119.625,58,179
"3344",-30.625,-53.9375,115.578947368421,56,134
"3345",-30.625,-53.8125,99.2068965517241,34,175
"3346",-30.625,-53.6875,84.5,35,174
"3347",-30.625,-53.5625,69.7441860465116,36,173
"3348",-30.625,-53.4375,66.9655172413793,26,172
"3349",-30.625,-53.3125,74.3529411764706,39,132
"3350",-30.625,-53.1875,90.4666666666667,41,171
"3351",-30.625,-53.0625,98.3888888888889,69,170
"3352",-30.625,-52.9375,126.857142857143,78,178
"3353",-30.625,-52.8125,132.526315789474,84,180
"3354",-30.625,-52.6875,121.4,60,177
"3355",-30.625,-52.5625,113.111111111111,54,176
"3356",-30.625,-52.4375,118.166666666667,57,176
"3357",-30.625,-52.3125,121.25,43,175
"3358",-30.625,-52.1875,120.534482758621,44,177
"3359",-30.625,-52.0625,122.623529411765,38,176
"3360",-30.625,-51.9375,103.453812281291,36,180
"3361",-30.625,-51.8125,94.8452380952381,36,179
"3362",-30.625,-51.6875,86.5676749791854,35,178
"3363",-30.625,-51.5625,89.0739171518444,32,176
"3364",-30.625,-51.4375,92.3507178389786,29,177
"3365",-30.625,-51.3125,97.6013889265649,30,179
"3366",-30.625,-51.1875,102.505754016695,44,177
"3367",-30.625,-51.0625,110.358256304706,47,180
"3368",-30.625,-50.9375,99.0045606318991,45,165
"3369",-30.625,-50.8125,100.795833333333,53,156
"3370",-30.625,-50.6875,116.572408536585,50,177
"3371",-30.625,-50.5625,104.838728997646,50,165
"3372",-30.625,-50.4375,99.7920101778007,27.7881952921549,173
"3373",-30.625,-50.3125,99.6974308097103,38,166
"3374",-30.625,-50.1875,85.9607085922137,35,167
"3375",-30.625,-50.0625,83.6220701147009,38,138
"3376",-30.375,-57.6875,72,72,72
"3377",-30.375,-57.5625,85,80,91
"3378",-30.375,-57.4375,83.7777777777778,66,96
"3379",-30.375,-57.3125,89.8,77,101
"3380",-30.375,-57.1875,91,72,110
"3381",-30.375,-57.0625,95.8888888888889,82,117
"3382",-30.375,-56.9375,111,95,119
"3383",-30.375,-56.8125,108.5,97,121
"3384",-30.375,-56.6875,123.157894736842,97,146
"3385",-30.375,-56.5625,141.647058823529,100,158
"3386",-30.375,-56.4375,111,69,128
"3387",-30.375,-56.3125,118.7,108,131
"3388",-30.375,-56.1875,89.8333333333333,41,115
"3389",-30.375,-56.0625,108,42,152
"3390",-30.375,-55.9375,104.727272727273,44,137
"3391",-30.375,-55.8125,99.75,47,139
"3392",-30.375,-55.3125,174.5,173,176
"3393",-30.375,-54.6875,154,141,179
"3394",-30.375,-54.4375,119,119,119
"3395",-30.375,-54.3125,113,60,128
"3396",-30.375,-54.1875,120.888888888889,59,153
"3397",-30.375,-54.0625,122.714285714286,101,180
"3398",-30.375,-53.9375,108.111111111111,57,138
"3399",-30.375,-53.8125,116.909090909091,82,127
"3400",-30.375,-53.6875,110.25,57,133
"3401",-30.375,-53.5625,90.8888888888889,59,128
"3402",-30.375,-53.4375,81.6666666666667,27,138
"3403",-30.375,-53.3125,98.9230769230769,30,160
"3404",-30.375,-53.1875,147.739130434783,80,174
"3405",-30.375,-53.0625,121.090909090909,72,179
"3406",-30.375,-52.9375,129.590909090909,72,180
"3407",-30.375,-52.8125,132.272727272727,63,179
"3408",-30.375,-52.6875,125.895833333333,62,178
"3409",-30.375,-52.5625,127.09756097561,68,178
"3410",-30.375,-52.4375,118.120689655172,62,180
"3411",-30.375,-52.3125,122.592105263158,54,180
"3412",-30.375,-52.1875,116.202380952381,47,178
"3413",-30.375,-52.0625,119.893617021277,40,177
"3414",-30.375,-51.9375,100.172562281291,37,176
"3415",-30.375,-51.8125,99.3973101034932,36,175
"3416",-30.375,-51.6875,89.3620689655172,31,171
"3417",-30.375,-51.5625,93.8337492248822,33,178
"3418",-30.375,-51.4375,93.3518518518518,34,171
"3419",-30.375,-51.3125,99.8755834147135,39,171
"3420",-30.375,-51.1875,107.218199978567,45,179
"3421",-30.375,-51.0625,107.349735059236,48,178
"3422",-30.375,-50.9375,105.608001784899,46,174
"3423",-30.375,-50.8125,105.066840277778,54,160
"3424",-30.375,-50.6875,100.641030375163,49.1215311686198,180
"3425",-30.375,-50.5625,99.9944349550733,50.1215311686198,176
"3426",-30.375,-50.4375,108.791304668977,34.5902786254883,179
"3427",-30.375,-50.3125,95.8124105610373,40,142
"3428",-30.375,-50.1875,90.2368963098013,37,165
"3429",-30.375,-50.0625,72.838256122397,36,139.829864501953
"3430",-30.125,-57.3125,77,73,81
"3431",-30.125,-56.8125,96,96,96
"3432",-30.125,-56.6875,103.5,103,104
"3433",-30.125,-56.5625,159,159,159
"3434",-30.125,-56.4375,139.769230769231,70,166
"3435",-30.125,-56.3125,137.588235294118,71,171
"3436",-30.125,-56.1875,156.066666666667,72,180
"3437",-30.125,-56.0625,123.333333333333,73,149
"3438",-30.125,-55.9375,130.5,130,131
"3439",-30.125,-55.3125,178.5,177,180
"3440",-30.125,-54.6875,145.6,126,156
"3441",-30.125,-54.5625,91.5,62,121
"3442",-30.125,-54.4375,114.142857142857,61,130
"3443",-30.125,-54.3125,127,105,157
"3444",-30.125,-54.1875,127.3125,108,155
"3445",-30.125,-54.0625,121.076923076923,103,147
"3446",-30.125,-53.9375,117,95,180
"3447",-30.125,-53.8125,106.8,84,140
"3448",-30.125,-53.6875,145.75,134,175
"3449",-30.125,-53.5625,140.722222222222,78,173
"3450",-30.125,-53.4375,127.6,28,174
"3451",-30.125,-53.3125,123.944444444444,31,173
"3452",-30.125,-53.1875,116.666666666667,65,176
"3453",-30.125,-53.0625,120.4,76,178
"3454",-30.125,-52.9375,125.777777777778,74,180
"3455",-30.125,-52.8125,121.15,65,180
"3456",-30.125,-52.6875,134.491803278689,66,180
"3457",-30.125,-52.5625,130.24,68,179
"3458",-30.125,-52.4375,112.861111111111,51,180
"3459",-30.125,-52.3125,111.535714285714,53,179
"3460",-30.125,-52.1875,114.682242990654,50,179
"3461",-30.125,-52.0625,105.258823529412,48,173
"3462",-30.125,-51.9375,112.819101592641,40,180
"3463",-30.125,-51.8125,102.782610391833,34,178
"3464",-30.125,-51.6875,95.8753938969878,31,180
"3465",-30.125,-51.5625,93.3962289673367,35,175
"3466",-30.125,-51.4375,96.1157024793389,30,180
"3467",-30.125,-51.3125,103.151442351165,40,178
"3468",-30.125,-51.1875,99.2665108401759,47,173
"3469",-30.125,-51.0625,110.570138945403,49,180
"3470",-30.125,-50.9375,102.014925373134,48,172
"3471",-30.125,-50.8125,100.122867184594,48,179
"3472",-30.125,-50.6875,100.326450102511,57,163
"3473",-30.125,-50.5625,103.4892327031,58,178
"3474",-30.125,-50.4375,101.182030734406,59,169.125
"3475",-30.125,-50.3125,102.985335013167,42.5555572509766,164
"3476",-30.125,-50.1875,87.0888774938751,38.6736119588216,144
"3477",-30.125,-50.0625,85.8645852258963,38.5555572509766,168
"3478",-29.875,-56.6875,105,105,105
"3479",-29.875,-56.5625,109,106,114
"3480",-29.875,-56.4375,112.333333333333,108,117
"3481",-29.875,-56.3125,123,106,137
"3482",-29.875,-56.1875,141.5,138,145
"3483",-29.875,-56.0625,146.5,146,147
"3484",-29.875,-55.9375,128,127,129
"3485",-29.875,-55.4375,139.5,137,142
"3486",-29.875,-54.8125,130.333333333333,118,136
"3487",-29.875,-54.6875,141.720930232558,64,160
"3488",-29.875,-54.5625,103.333333333333,63,132
"3489",-29.875,-54.4375,125.818181818182,109,159
"3490",-29.875,-54.3125,119.333333333333,112,133
"3491",-29.875,-54.1875,111,111,111
"3492",-29.875,-54.0625,173,173,173
"3493",-29.875,-53.9375,176.5,174,179
"3494",-29.875,-53.8125,139.4,134,145
"3495",-29.875,-53.6875,140.266666666667,87,177
"3496",-29.875,-53.5625,136.333333333333,89,179
"3497",-29.875,-53.4375,119.095238095238,29,177
"3498",-29.875,-53.3125,126.545454545455,32,154
"3499",-29.875,-53.1875,114.382352941176,67,152
"3500",-29.875,-53.0625,120.857142857143,78,180
"3501",-29.875,-52.9375,129.510638297872,76,179
"3502",-29.875,-52.8125,123.094339622642,62,180
"3503",-29.875,-52.6875,130.272727272727,60,179
"3504",-29.875,-52.5625,126.728395061728,49,178
"3505",-29.875,-52.4375,110.401534720213,50,170
"3506",-29.875,-52.3125,110.9625,52,177
"3507",-29.875,-52.1875,120.902173913043,51,177
"3508",-29.875,-52.0625,117.011837352406,57,180
"3509",-29.875,-51.9375,100.44,38,177
"3510",-29.875,-51.8125,99.7073170731707,32,172
"3511",-29.875,-51.6875,95.976,32,169
"3512",-29.875,-51.5625,98.1389147346402,31,177.756958007812
"3513",-29.875,-51.4375,103.523781993402,43,174
"3514",-29.875,-51.3125,106.607826622399,49.7326405843099,179
"3515",-29.875,-51.1875,100.726322525782,44,180
"3516",-29.875,-51.0625,110.06243259467,55,176
"3517",-29.875,-50.9375,101.164044853781,43,178
"3518",-29.875,-50.8125,101.406770833333,50,171
"3519",-29.875,-50.6875,96.9552779134115,44,173
"3520",-29.875,-50.5625,105.290252811134,52,177
"3521",-29.875,-50.4375,102.11648981358,60,175
"3522",-29.875,-50.3125,104.125955351106,28.7881952921549,163
"3523",-29.875,-50.1875,87.4811120605469,46.4479166666667,162
"3524",-29.875,-50.0625,102.577752406301,45.4479166666667,169
"3525",-29.625,-56.3125,108,108,108
"3526",-29.625,-55.9375,124.5,123,126
"3527",-29.625,-55.5625,144,143,145
"3528",-29.625,-55.4375,139,135,146
"3529",-29.625,-55.3125,133.5,133,134
"3530",-29.625,-54.8125,162.75,121,171
"3531",-29.625,-54.6875,144.371428571429,69,165
"3532",-29.625,-54.5625,125.625,116,133
"3533",-29.625,-54.4375,141,115,160
"3534",-29.625,-54.3125,114,114,114
"3535",-29.625,-54.0625,170,168,172
"3536",-29.625,-53.8125,132,131,133
"3537",-29.625,-53.6875,135.333333333333,125,150
"3538",-29.625,-53.5625,132.266666666667,90,180
"3539",-29.625,-53.4375,133.142857142857,89,179
"3540",-29.625,-53.3125,128.083333333333,30,169
"3541",-29.625,-53.1875,117.259259259259,69,152
"3542",-29.625,-53.0625,114.764705882353,83,164
"3543",-29.625,-52.9375,131.380952380952,66,180
"3544",-29.625,-52.8125,119.603448275862,64,176
"3545",-29.625,-52.6875,132.369047619048,69,175
"3546",-29.625,-52.5625,121.99,47,180
"3547",-29.625,-52.4375,116.220067517511,61,172
"3548",-29.625,-52.3125,104.849056603774,53,180
"3549",-29.625,-52.1875,119.746835443038,55,179
"3550",-29.625,-52.0625,110.021534211045,41,180
"3551",-29.625,-51.9375,93.8023255813954,35,179
"3552",-29.625,-51.8125,91.758865248227,35,176
"3553",-29.625,-51.6875,91.1036780086564,33,169.99653116862
"3554",-29.625,-51.5625,96.5719190575611,32,178.756958007812
"3555",-29.625,-51.4375,99.7407407407407,44,167
"3556",-29.625,-51.3125,108.406956765504,50.2534739176432,180
"3557",-29.625,-51.1875,106.736497015016,52,177
"3558",-29.625,-51.0625,106.258791389195,45,178
"3559",-29.625,-50.9375,103.494684917937,51.6111145019531,179.996541341146
"3560",-29.625,-50.8125,109.0375,46,180
"3561",-29.625,-50.6875,106.524397063674,61,177
"3562",-29.625,-50.5625,112.115740882026,53,176
"3563",-29.625,-50.4375,101.04190854673,50,180
"3564",-29.625,-50.3125,103.149071752688,41.6736119588216,171
"3565",-29.625,-50.1875,101.924036266186,47.4479166666667,175
"3566",-29.625,-50.0625,101.317202915289,63.5520833333333,167
"3567",-29.375,-56.3125,109,109,109
"3568",-29.375,-56.1875,112,110,114
"3569",-29.375,-56.0625,115.5,115,116
"3570",-29.375,-55.9375,121,120,122
"3571",-29.375,-55.4375,149.571428571429,147,152
"3572",-29.375,-55.3125,138.666666666667,131,153
"3573",-29.375,-54.9375,173.444444444444,169,177
"3574",-29.375,-54.8125,138.6,78,172
"3575",-29.375,-54.6875,136.428571428571,76,166
"3576",-29.375,-54.5625,161,161,161
"3577",-29.375,-54.4375,135.666666666667,116,155
"3578",-29.375,-54.0625,166,165,167
"3579",-29.375,-53.9375,146.5,129,164
"3580",-29.375,-53.8125,130,130,130
"3581",-29.375,-53.6875,101,100,102
"3582",-29.375,-53.5625,138.363636363636,98,152
"3583",-29.375,-53.4375,115.9,91,180
"3584",-29.375,-53.3125,115.47619047619,31,172
"3585",-29.375,-53.1875,126.055555555556,71,164
"3586",-29.375,-53.0625,134.548387096774,69,179
"3587",-29.375,-52.9375,119.410256410256,80,177
"3588",-29.375,-52.8125,142.766666666667,94,179
"3589",-29.375,-52.6875,138.288461538462,71,180
"3590",-29.375,-52.5625,122,43,180
"3591",-29.375,-52.4375,117.019266108031,61,170
"3592",-29.375,-52.3125,122.970486246745,59,174
"3593",-29.375,-52.1875,118.519230769231,63,180
"3594",-29.375,-52.0625,111.281930195917,36,180
"3595",-29.375,-51.9375,97.6050669352213,37,177
"3596",-29.375,-51.8125,92.2283464566929,33,177
"3597",-29.375,-51.6875,91.285678993277,38,174
"3598",-29.375,-51.5625,101.430806582736,33,179.756958007812
"3599",-29.375,-51.4375,104.259901141176,35,178
"3600",-29.375,-51.3125,109.881219924706,53,180
"3601",-29.375,-51.1875,109.288736232559,55,179
"3602",-29.375,-51.0625,114.409816249355,54,180
"3603",-29.375,-50.9375,106.388145031572,52.6111145019531,178
"3604",-29.375,-50.8125,105.778623597235,52,179
"3605",-29.375,-50.6875,108.889553854651,51,180
"3606",-29.375,-50.5625,111.843960643216,45,178
"3607",-29.375,-50.4375,109.610690012899,59,179
"3608",-29.375,-50.3125,108.611158459392,42.6736145019531,173
"3609",-29.375,-50.1875,106.392362193572,46.7986145019531,180
"3610",-29.375,-50.0625,104.268140541183,29.7881952921549,180
"3611",-29.125,-56.0625,118,117,119
"3612",-29.125,-55.3125,155,154,156
"3613",-29.125,-55.1875,128,128,128
"3614",-29.125,-55.0625,167.5,167,168
"3615",-29.125,-54.9375,168.928571428571,123,180
"3616",-29.125,-54.8125,141.642857142857,79,179
"3617",-29.125,-54.6875,122.636363636364,82,158
"3618",-29.125,-54.5625,164,164,164
"3619",-29.125,-54.4375,138,117,162
"3620",-29.125,-53.9375,156,128,163
"3621",-29.125,-53.6875,104.5,103,106
"3622",-29.125,-53.5625,136.2,100,154
"3623",-29.125,-53.4375,134.428571428571,98,155
"3624",-29.125,-53.3125,128.304347826087,32,175
"3625",-29.125,-53.1875,123.44,35,169
"3626",-29.125,-53.0625,122.612903225806,71,180
"3627",-29.125,-52.9375,136.823529411765,83,179
"3628",-29.125,-52.8125,141,83,180
"3629",-29.125,-52.6875,130.95,81,178
"3630",-29.125,-52.5625,126.231884057971,42,177
"3631",-29.125,-52.4375,112.280126833448,40,176
"3632",-29.125,-52.3125,120.854371313955,39,175
"3633",-29.125,-52.1875,107.366561712221,38,173
"3634",-29.125,-52.0625,97.6606161287515,37,174
"3635",-29.125,-51.9375,94.2793999739227,38,178
"3636",-29.125,-51.8125,89.3956857234874,35,180
"3637",-29.125,-51.6875,88.8415978802137,38,173
"3638",-29.125,-51.5625,106.285063334874,34,180
"3639",-29.125,-51.4375,105.197869148429,43,180
"3640",-29.125,-51.3125,102.578011830648,36,179
"3641",-29.125,-51.1875,110.804373612641,52.2534739176432,173
"3642",-29.125,-51.0625,108.651196419996,48,178
"3643",-29.125,-50.9375,109.708147366842,53.2534739176432,179
"3644",-29.125,-50.8125,110.950804808429,49,180
"3645",-29.125,-50.6875,105.773190839575,50,178
"3646",-29.125,-50.5625,108.346007385254,54.2534739176432,179
"3647",-29.125,-50.4375,103.478292118889,55.6666666666667,165.125
"3648",-29.125,-50.3125,106.698077820895,43.6736145019531,170
"3649",-29.125,-50.1875,103.692683444209,47.6736145019531,173
"3650",-29.125,-50.0625,105.492138158901,38.5243072509766,175
"3651",-28.875,-55.3125,158,157,159
"3652",-28.875,-55.1875,143,115,171
"3653",-28.875,-55.0625,169.5,169,170
"3654",-28.875,-54.9375,124.5,124,125
"3655",-28.875,-54.8125,165.8,161,172
"3656",-28.875,-54.6875,138.428571428571,86,170
"3657",-28.875,-54.5625,165.5,165,166
"3658",-28.875,-54.4375,144.25,119,163
"3659",-28.875,-54.3125,120,120,120
"3660",-28.875,-53.9375,132.2,124,159
"3661",-28.875,-53.8125,157.5,157,158
"3662",-28.875,-53.6875,117.583333333333,107,124
"3663",-28.875,-53.5625,128.5,101,156
"3664",-28.875,-53.4375,149.8,138,157
"3665",-28.875,-53.3125,124.888888888889,94,179
"3666",-28.875,-53.1875,141.608695652174,33,180
"3667",-28.875,-53.0625,134.309523809524,68,180
"3668",-28.875,-52.9375,137.452380952381,88,180
"3669",-28.875,-52.8125,128.805555555556,84,167
"3670",-28.875,-52.6875,122.725848840784,49,165
"3671",-28.875,-52.5625,131.014417344245,48,168
"3672",-28.875,-52.4375,114.388847593277,42,173
"3673",-28.875,-52.3125,111.104112466176,45,171
"3674",-28.875,-52.1875,100.050270080566,41,176
"3675",-28.875,-52.0625,93.1238546994134,39,168
"3676",-28.875,-51.9375,94.7853642311417,39,178
"3677",-28.875,-51.8125,91.1977430555556,34,175
"3678",-28.875,-51.6875,97.5761757678382,37,177.347229003906
"3679",-28.875,-51.5625,99.7835778604007,38,180
"3680",-28.875,-51.4375,105.828924189169,35,174
"3681",-28.875,-51.3125,110.860776479943,37,169
"3682",-28.875,-51.1875,112.313242206137,43,176
"3683",-28.875,-51.0625,117.94111114502,56,180
"3684",-28.875,-50.9375,111.199712643678,47,176
"3685",-28.875,-50.8125,114.178846232096,49,179
"3686",-28.875,-50.6875,112.875422779028,46,180
"3687",-28.875,-50.5625,107.498199886746,48,171
"3688",-28.875,-50.4375,104.997791426898,49,173
"3689",-28.875,-50.3125,109.83482900292,55.6736145019531,174
"3690",-28.875,-50.1875,113.959683107862,40.5243072509766,179.027791341146
"3691",-28.875,-50.0625,110.771873039928,55,177.027791341146
"3692",-28.625,-55.3125,144.8,116,170
"3693",-28.625,-55.1875,172.5,172,173
"3694",-28.625,-55.0625,126.5,126,127
"3695",-28.625,-54.9375,169.6,161,180
"3696",-28.625,-54.8125,170.857142857143,159,179
"3697",-28.625,-54.6875,89.5,88,91
"3698",-28.625,-54.5625,165,165,165
"3699",-28.625,-54.4375,166.25,163,174
"3700",-28.625,-54.3125,152.875,121,176
"3701",-28.625,-54.1875,122,122,122
"3702",-28.625,-54.0625,123,123,123
"3703",-28.625,-53.8125,124.571428571429,102,156
"3704",-28.625,-53.6875,117.25,100,128
"3705",-28.625,-53.5625,125.875,103,159
"3706",-28.625,-53.4375,143.5,97,158
"3707",-28.625,-53.3125,139.238095238095,75,180
"3708",-28.625,-53.1875,140.411764705882,35,174
"3709",-28.625,-53.0625,144.78,38,176
"3710",-28.625,-52.9375,135.542490641276,84.6631978352865,180
"3711",-28.625,-52.8125,125.555871212121,52,171
"3712",-28.625,-52.6875,122.289695945946,63,171
"3713",-28.625,-52.5625,116.707407463921,44,175
"3714",-28.625,-52.4375,115.577374995981,45,177
"3715",-28.625,-52.3125,102.206308152941,43,176
"3716",-28.625,-52.1875,97.3187138964558,42,177
"3717",-28.625,-52.0625,92.3380791982015,41,176
"3718",-28.625,-51.9375,96.7690488108031,40,180
"3719",-28.625,-51.8125,94.9066820299303,39,179
"3720",-28.625,-51.6875,92.4079777509317,35,173
"3721",-28.625,-51.5625,99.4218525411763,39,179
"3722",-28.625,-51.4375,111.861005166711,40,180
"3723",-28.625,-51.3125,112.930693069307,36,175
"3724",-28.625,-51.1875,116.987045074377,41,179.347229003906
"3725",-28.625,-51.0625,112.040740869916,43,180
"3726",-28.625,-50.9375,113.505646415379,47,180
"3727",-28.625,-50.8125,106.309735239288,44,179
"3728",-28.625,-50.6875,101.430606842041,48,180
"3729",-28.625,-50.5625,104.112792726547,55,177
"3730",-28.625,-50.4375,109.944445430871,50,172
"3731",-28.625,-50.3125,105.337954181174,50,173
"3732",-28.625,-50.1875,106.713962335696,41.5243072509766,167
"3733",-28.625,-50.0625,124.604527265176,62,173.534729003906
"3734",-28.375,-55.3125,155.75,118,172
"3735",-28.375,-55.1875,174.5,174,175
"3736",-28.375,-55.0625,165,165,165
"3737",-28.375,-54.9375,174.571428571429,166,180
"3738",-28.375,-54.8125,173,172,174
"3739",-28.375,-54.6875,92.5,92,93
"3740",-28.375,-54.5625,166.5,166,167
"3741",-28.375,-54.3125,159,159,159
"3742",-28.375,-54.1875,148.166666666667,142,158
"3743",-28.375,-54.0625,147,146,148
"3744",-28.375,-53.9375,125.714285714286,106,151
"3745",-28.375,-53.6875,131.5,131,132
"3746",-28.375,-53.5625,138.083333333333,98,163
"3747",-28.375,-53.4375,142.36,112,160
"3748",-28.375,-53.3125,141.676470588235,76,180
"3749",-28.375,-53.1875,140.510638297872,36,178
"3750",-28.375,-53.0625,139.27099609375,39,179
"3751",-28.375,-52.9375,134.600392659505,55,180
"3752",-28.375,-52.8125,134.944947763342,64,180
"3753",-28.375,-52.6875,125.141203909209,45,179
"3754",-28.375,-52.5625,108.119263727308,46,178
"3755",-28.375,-52.4375,102.545888165243,44,176
"3756",-28.375,-52.3125,117.736416910807,50,171
"3757",-28.375,-52.1875,103.473741531372,42,180
"3758",-28.375,-52.0625,107.507716108252,42,178
"3759",-28.375,-51.9375,108.506622185687,43,177
"3760",-28.375,-51.8125,107.91141358476,41,180
"3761",-28.375,-51.6875,100.131027850319,41,171
"3762",-28.375,-51.5625,97.9812384426427,41,174
"3763",-28.375,-51.4375,103.452634699775,36,177
"3764",-28.375,-51.3125,114.589702951461,41,180
"3765",-28.375,-51.1875,118.49258219401,38,177
"3766",-28.375,-51.0625,111.765700586291,44,177
"3767",-28.375,-50.9375,111.793231279422,48,175
"3768",-28.375,-50.8125,104.715856528577,46,178
"3769",-28.375,-50.6875,104.771028897289,49,164
"3770",-28.375,-50.5625,108.329201863607,53,172.732645670573
"3771",-28.375,-50.4375,104.609044335755,63.59375,171.732645670573
"3772",-28.375,-50.3125,110.477214442359,52,179
"3773",-28.375,-50.1875,108.473410626504,42.5243072509766,180
"3774",-28.375,-50.0625,102.749685345274,74,176
"3775",-28.125,-55.3125,161.9,119,178
"3776",-28.125,-54.9375,172,168,176
"3777",-28.125,-54.8125,113,113,113
"3778",-28.125,-54.6875,103.857142857143,94,112
"3779",-28.125,-54.3125,140,140,140
"3780",-28.125,-54.1875,147.5,139,156
"3781",-28.125,-54.0625,155,155,155
"3782",-28.125,-53.6875,136.5,133,140
"3783",-28.125,-53.5625,147.714285714286,107,166
"3784",-28.125,-53.4375,131.545454545455,93,162
"3785",-28.125,-53.3125,127.666666666667,77,179
"3786",-28.125,-53.1875,142.007638888889,38,179
"3787",-28.125,-53.0625,130.860884956692,41,180
"3788",-28.125,-52.9375,120.574954931287,56,180
"3789",-28.125,-52.8125,120.743175638133,46,180
"3790",-28.125,-52.6875,120.005610245925,46,178
"3791",-28.125,-52.5625,121.181851018674,45,180
"3792",-28.125,-52.4375,119.661116975727,52,180
"3793",-28.125,-52.3125,109.151445297968,52,179
