"","x","y","avg","min","max"
"1142",-51.875,-68.8125,39.8578680203046,7,158
"1143",-51.875,-68.6875,36.7155067155067,8,83
"1144",-51.875,-68.5625,48.3586956521739,17,149
"1145",-51.875,-68.4375,38.4964131994261,7,143
"1146",-51.875,-68.3125,41.4739756367663,9,123
"1147",-51.875,-68.1875,52.9120234604106,19,128
"1148",-51.875,-68.0625,43.0652883569097,9,157
"1149",-51.875,-67.9375,44.7658674188999,10,139
"1150",-51.875,-67.8125,44.6792452830189,5,162
"1151",-51.875,-67.6875,39.6412601626016,7,154
"1152",-51.875,-67.5625,48.9225806451613,18,141
"1153",-51.875,-67.4375,21.9637096774194,1,122
"1154",-51.875,-67.3125,25.1375,2,64
"1155",-51.875,-67.1875,31.7230769230769,11,53
"1156",-51.875,-67.0625,15.8675324675325,1,55
"1157",-51.875,-66.9375,23.9972105997211,2,113
"1158",-51.875,-66.8125,42.5847328244275,14,132
"1159",-51.875,-66.6875,41.3882352941176,7,118
"1160",-51.875,-66.5625,46.363436123348,9,99
"1161",-51.875,-66.4375,43.6229116945107,14,148
"1162",-51.875,-66.3125,61.4419642857143,18,180
"1163",-51.875,-66.1875,86.965034965035,25,180
"1164",-51.875,-66.0625,93.8814589665653,28,179
"1165",-51.875,-65.9375,95.3715846994535,32,172
"1166",-51.875,-65.8125,102.792,39,180
"1167",-51.875,-65.6875,99.5975177304964,26,180
"1168",-51.875,-65.5625,99.3778135048232,28,180
"1169",-51.875,-65.4375,83.6,34,180
"1170",-51.875,-65.3125,79.5519480519481,37,179
"1171",-51.875,-65.1875,78.5347682119205,36,180
"1172",-51.875,-65.0625,76.9573170731707,35,169
"1173",-51.875,-64.9375,79.2124430955994,38,176
"1174",-51.875,-64.8125,86.0699844479005,39,178
"1175",-51.875,-64.6875,88.1394658753709,47,180
"1176",-51.875,-64.5625,87.1218045112782,51,175
"1177",-51.875,-64.4375,95.9368575624082,55,177
"1178",-51.875,-64.3125,102.673076923077,58,180
"1179",-51.875,-64.1875,111.295058139535,64,180
"1180",-51.875,-64.0625,119.553791887125,72,180
"1181",-51.875,-63.9375,134.3,89,180
"1182",-51.875,-63.8125,136.991071428571,91,180
"1183",-51.875,-63.6875,133.493150684931,93,180
"1184",-51.875,-63.5625,131.045161290323,94,180
"1185",-51.875,-63.4375,138.044025157233,99,180
"1186",-51.875,-63.3125,133.537234042553,105,178
"1187",-51.875,-63.1875,140.078571428571,109,180
"1188",-51.875,-63.0625,147.587786259542,107,180
"1189",-51.875,-62.9375,148.408,100,180
"1190",-51.875,-62.8125,136.250871080139,89,180
"1191",-51.875,-62.6875,134.983451536643,75,180
"1192",-51.875,-62.5625,137.152475247525,71,178
"1193",-51.875,-62.4375,138.917883211679,72,180
"1194",-51.875,-62.3125,139.986166007905,79,180
"1195",-51.875,-62.1875,142.611854684512,81,180
"1196",-51.875,-62.0625,146.199017199017,81,180
"1197",-51.875,-61.9375,146.275316455696,89,180
"1198",-51.875,-61.8125,153.597345132743,111,180
"1199",-51.875,-61.6875,159.721854304636,122,180
"1200",-51.875,-61.5625,160.494736842105,124,180
"1201",-51.875,-61.4375,169.26,153,180
"1202",-51.875,-61.3125,169.289473684211,145,180
"1203",-51.875,-61.1875,175.125,163,180
"1204",-51.875,-61.0625,170.042553191489,150,180
"1205",-51.875,-60.9375,172.166666666667,162,180
"1206",-51.625,-71.6875,149,134,165
"1207",-51.625,-71.5625,169,144,180
"1208",-51.625,-71.4375,159.949367088608,120,180
"1209",-51.625,-71.3125,141.32,119,178
"1210",-51.625,-71.1875,126.365853658537,97,147
"1211",-51.625,-71.0625,117.545454545455,99,139
"1212",-51.625,-70.9375,121.5,113,130
"1213",-51.625,-70.6875,52,52,52
"1214",-51.625,-70.5625,49.2,43,57
"1215",-51.625,-70.4375,46.1111111111111,39,58
"1216",-51.625,-70.3125,38.4310344827586,17,68
"1217",-51.625,-70.1875,24.4420289855072,7,45
"1218",-51.625,-70.0625,13.6816479400749,2,41
"1219",-51.625,-69.9375,17.9386281588448,8,36
"1220",-51.625,-69.8125,30.6486486486486,4,71
"1221",-51.625,-69.6875,30.1451048951049,3,82
"1222",-51.625,-69.5625,34.4991596638655,5,83
"1223",-51.625,-69.4375,28.6605019815059,2,175
"1224",-51.625,-69.3125,31.7037974683544,2,180
"1225",-51.625,-69.1875,25.1007604562738,2,73
"1226",-51.625,-69.0625,28.7232824427481,2,79
"1227",-51.625,-68.9375,47.5779220779221,10,80
"1228",-51.625,-68.8125,33.0987460815047,2,76
"1229",-51.625,-68.6875,27.6024096385542,2,72
"1230",-51.625,-68.5625,41.92,14,68
"1231",-51.625,-68.4375,28.1194244604317,3,141
"1232",-51.625,-68.3125,35.1366313309776,3,119
"1233",-51.625,-68.1875,58.3343558282209,6,150
"1234",-51.625,-68.0625,38.2047970479705,3,152
"1235",-51.625,-67.9375,47.1871657754011,4,148
"1236",-51.625,-67.8125,35.9937369519833,2,152
"1237",-51.625,-67.6875,32.5980629539952,3,149
"1238",-51.625,-67.5625,37.5415019762846,8,145
"1239",-51.625,-67.4375,9.66739130434783,0,61
"1240",-51.625,-67.3125,18.7832585949178,2,50
"1241",-51.625,-67.1875,26.1224489795918,3,47
"1242",-51.625,-67.0625,8.90669593852909,0,54
"1243",-51.625,-66.9375,18.164461247637,5,49
"1244",-51.625,-66.8125,29.3489361702128,14,109
"1245",-51.625,-66.6875,36.8837209302326,3,66
"1246",-51.625,-66.5625,32.5215053763441,5,82
"1247",-51.625,-66.4375,30.9625468164794,13,103
"1248",-51.625,-66.3125,42.8578431372549,17,109
"1249",-51.625,-66.1875,63.3468013468013,22,156
"1250",-51.625,-66.0625,65.6736842105263,27,175
"1251",-51.625,-65.9375,62.4164810690423,15,180
"1252",-51.625,-65.8125,67.7123519458545,18,177
"1253",-51.625,-65.6875,70.9652173913043,25,175
"1254",-51.625,-65.5625,69.5944272445821,28,177
"1255",-51.625,-65.4375,66.0785046728972,31,180
"1256",-51.625,-65.3125,64.9166666666667,32,141
"1257",-51.625,-65.1875,65.5189873417721,33,162
"1258",-51.625,-65.0625,72.960413080895,34,168
"1259",-51.625,-64.9375,77.5690721649485,37,171
"1260",-51.625,-64.8125,74.0077922077922,38,167
"1261",-51.625,-64.6875,80.3632286995516,46,163
"1262",-51.625,-64.5625,93.1099137931034,48,173
"1263",-51.625,-64.4375,92.7808764940239,49,180
"1264",-51.625,-64.3125,102.045787545788,60,174
"1265",-51.625,-64.1875,108.312586445367,66,180
"1266",-51.625,-64.0625,116.776094276094,74,172
"1267",-51.625,-63.9375,123.329519450801,76,180
"1268",-51.625,-63.8125,136.256172839506,82,180
"1269",-51.625,-63.6875,136.072164948454,89,180
"1270",-51.625,-63.5625,137.305,94,180
"1271",-51.625,-63.4375,136.473053892216,97,179
"1272",-51.625,-63.3125,138.097014925373,103,180
"1273",-51.625,-63.1875,143.140186915888,106,180
"1274",-51.625,-63.0625,151.626213592233,109,180
"1275",-51.625,-62.9375,141.513888888889,87,180
"1276",-51.625,-62.8125,131.837837837838,76,179
"1277",-51.625,-62.6875,129.799671592775,69,180
"1278",-51.625,-62.5625,132.504230118443,70,180
"1279",-51.625,-62.4375,136.090277777778,89,179
"1280",-51.625,-62.3125,140.046017699115,76,180
"1281",-51.625,-62.1875,145.707317073171,78,180
"1282",-51.625,-62.0625,146.60907504363,100,180
"1283",-51.625,-61.9375,145.853427895981,86,180
"1284",-51.625,-61.8125,149.253776435045,95,180
"1285",-51.625,-61.6875,156.123222748815,115,180
"1286",-51.625,-61.5625,162.622807017544,125,180
"1287",-51.625,-61.4375,164.866666666667,131,180
"1288",-51.625,-61.3125,170.078947368421,141,180
"1289",-51.625,-61.1875,170.754098360656,156,180
"1290",-51.625,-61.0625,169.233333333333,148,180
"1291",-51.625,-60.9375,171.666666666667,161,180
"1292",-51.375,-71.8125,161,161,161
"1293",-51.375,-71.6875,154.055555555556,131,180
"1294",-51.375,-71.5625,152.103448275862,127,169
"1295",-51.375,-71.4375,145.1,109,180
"1296",-51.375,-71.3125,122.833333333333,105,139
"1297",-51.375,-71.1875,119.666666666667,102,135
"1298",-51.375,-71.0625,125.666666666667,118,133
"1299",-51.375,-70.9375,121.333333333333,116,131
"1300",-51.375,-70.4375,40,35,48
"1301",-51.375,-70.3125,33.88,20,47
"1302",-51.375,-70.1875,20.6352941176471,3,41
"1303",-51.375,-70.0625,8.4875,1,27
"1304",-51.375,-69.9375,12.9375,6,23
"1305",-51.375,-69.8125,15.3892617449664,2,57
"1306",-51.375,-69.6875,19.6957575757576,1,71
"1307",-51.375,-69.5625,35.1643192488263,9,100
"1308",-51.375,-69.4375,22.6902927580894,1,155
"1309",-51.375,-69.3125,29.0138888888889,4,150
"1310",-51.375,-69.1875,18.857476635514,2,50
"1311",-51.375,-69.0625,20.0457516339869,1,65
"1312",-51.375,-68.9375,36.1370967741936,9,66
"1313",-51.375,-68.8125,25.8786828422877,1,61
"1314",-51.375,-68.6875,21.7384393063584,1,59
"1315",-51.375,-68.5625,34.3680555555556,7,59
"1316",-51.375,-68.4375,21.3780332056194,1,137
"1317",-51.375,-68.3125,28.8611111111111,2,115
"1318",-51.375,-68.1875,42.0897435897436,8,142
"1319",-51.375,-68.0625,30.9753191489362,1,134
"1320",-51.375,-67.9375,43.835,4,129
"1321",-51.375,-67.8125,21.5106837606838,1,121
"1322",-51.375,-67.6875,20.707423580786,1,120
"1323",-51.375,-67.5625,26.34375,11,110
"1324",-51.375,-67.4375,11.4814814814815,1,57
"1325",-51.375,-67.3125,13.6623655913978,2,32
"1326",-51.375,-67.1875,25.5294117647059,14,42
"1327",-51.375,-67.0625,11.0802139037433,1,49
"1328",-51.375,-66.9375,12.8871473354232,3,26
"1329",-51.375,-66.8125,21.8920187793427,6,37
"1330",-51.375,-66.6875,22.010067114094,2,50
"1331",-51.375,-66.5625,19.2388392857143,3,56
"1332",-51.375,-66.4375,28.6428571428571,11,65
"1333",-51.375,-66.3125,34.820796460177,10,108
"1334",-51.375,-66.1875,39.6074561403509,11,71
"1335",-51.375,-66.0625,43.2713987473904,13,162
"1336",-51.375,-65.9375,45.4833948339483,15,178
"1337",-51.375,-65.8125,49.8603603603604,19,121
"1338",-51.375,-65.6875,53.4744525547445,27,122
"1339",-51.375,-65.5625,56.8989547038328,22,125
"1340",-51.375,-65.4375,54.3162393162393,24,130
"1341",-51.375,-65.3125,51.4130808950086,27,131
"1342",-51.375,-65.1875,55.0428571428571,31,117
"1343",-51.375,-65.0625,59.7734553775744,34,122
"1344",-51.375,-64.9375,63.0104438642298,36,128
"1345",-51.375,-64.8125,67.7233009708738,37,133
"1346",-51.375,-64.6875,71.9753914988814,38,135
"1347",-51.375,-64.5625,81.2406181015453,45,171
"1348",-51.375,-64.4375,85.7770114942529,51,180
"1349",-51.375,-64.3125,86.018779342723,51,176
"1350",-51.375,-64.1875,106.620689655172,54,178
"1351",-51.375,-64.0625,117.511756569848,74,176
"1352",-51.375,-63.9375,124.902255639098,78,180
"1353",-51.375,-63.8125,131.177693761815,81,180
"1354",-51.375,-63.6875,131.753593429158,86,180
"1355",-51.375,-63.5625,134.464516129032,90,180
"1356",-51.375,-63.4375,137.727642276423,92,180
"1357",-51.375,-63.3125,134.955056179775,104,180
"1358",-51.375,-63.1875,145.722972972973,105,180
"1359",-51.375,-63.0625,144.875,97,180
"1360",-51.375,-62.9375,137.099678456592,86,180
"1361",-51.375,-62.8125,127.46679316888,70,180
"1362",-51.375,-62.6875,129.815789473684,67,180
"1363",-51.375,-62.5625,136.071856287425,72,180
"1364",-51.375,-62.4375,143.201863354037,73,180
"1365",-51.375,-62.3125,144.564102564103,94,180
"1366",-51.375,-62.1875,143.705167173252,79,180
"1367",-51.375,-62.0625,146.429268292683,80,180
"1368",-51.375,-61.9375,148.988461538462,82,180
"1369",-51.375,-61.8125,148.940503432494,89,180
"1370",-51.375,-61.6875,152.564564564565,98,180
"1371",-51.375,-61.5625,158.747311827957,117,180
"1372",-51.375,-61.4375,163.761904761905,133,180
"1373",-51.375,-61.3125,162.969696969697,134,180
"1374",-51.375,-61.1875,167.847619047619,145,180
"1375",-51.375,-61.0625,169.333333333333,147,180
"1376",-51.375,-60.9375,175.642857142857,169,180
"1377",-51.375,-60.8125,179.5,179,180
"1378",-51.125,-71.8125,159.5,159,160
"1379",-51.125,-71.6875,162.55,128,180
"1380",-51.125,-71.5625,153.266666666667,128,176
"1381",-51.125,-71.4375,129.909090909091,110,144
"1382",-51.125,-70.3125,29.8888888888889,27,32
"1383",-51.125,-70.1875,16.5454545454545,2,30
"1384",-51.125,-70.0625,3.01684210526316,0,15
"1385",-51.125,-69.9375,9.62745098039216,5,15
"1386",-51.125,-69.8125,5.23529411764706,0,35
"1387",-51.125,-69.6875,12.3794683776352,1,50
"1388",-51.125,-69.5625,31.5019607843137,10,101
"1389",-51.125,-69.4375,11.7853773584906,0,108
"1390",-51.125,-69.3125,32.5992292870906,2,148
"1391",-51.125,-69.1875,15.0843373493976,1,47
"1392",-51.125,-69.0625,11.087790110999,0,52
"1393",-51.125,-68.9375,26.1923076923077,8,51
"1394",-51.125,-68.8125,13.7309292649098,0,54
"1395",-51.125,-68.6875,14.9044025157233,1,58
"1396",-51.125,-68.5625,32.7623762376238,3,54
"1397",-51.125,-68.4375,11.460258780037,0,134
"1398",-51.125,-68.3125,31.4766949152542,3,129
"1399",-51.125,-68.1875,29.9722222222222,1,133
"1400",-51.125,-68.0625,15.0954861111111,0,131
"1401",-51.125,-67.9375,43.020618556701,9,98
"1402",-51.125,-67.8125,7.427734375,0,37
"1403",-51.125,-67.6875,11.798751950078,1,104
"1404",-51.125,-67.5625,19.753164556962,7,33
"1405",-51.125,-67.4375,3.73947895791583,0,24
"1406",-51.125,-67.3125,10.4777327935223,1,27
"1407",-51.125,-67.1875,25.5294117647059,15,31
"1408",-51.125,-67.0625,3.99362041467305,0,17
"1409",-51.125,-66.9375,13.6631578947368,4,29
"1410",-51.125,-66.8125,14.671096345515,0,38
"1411",-51.125,-66.6875,8.87673343605547,1,48
"1412",-51.125,-66.5625,16.8978260869565,5,49
"1413",-51.125,-66.4375,22.7761194029851,11,37
"1414",-51.125,-66.3125,27.8466666666667,4,59
"1415",-51.125,-66.1875,30.1633165829146,6,60
"1416",-51.125,-66.0625,33.5885167464115,11,69
"1417",-51.125,-65.9375,38.3064516129032,17,79
"1418",-51.125,-65.8125,42.1413043478261,16,85
"1419",-51.125,-65.6875,44.4972577696526,17,114
"1420",-51.125,-65.5625,43.5045537340619,20,120
"1421",-51.125,-65.4375,46.2016985138004,23,111
"1422",-51.125,-65.3125,48.0736196319018,27,105
"1423",-51.125,-65.1875,48.2385057471264,28,101
"1424",-51.125,-65.0625,50.9539748953975,30,77
"1425",-51.125,-64.9375,57.0542299349241,33,176
"1426",-51.125,-64.8125,65.6583333333333,36,180
"1427",-51.125,-64.6875,69.5939675174014,44,131
"1428",-51.125,-64.5625,76.3799126637555,47,180
"1429",-51.125,-64.4375,79.4920993227991,48,144
"1430",-51.125,-64.3125,88.0883002207506,50,180
"1431",-51.125,-64.1875,94.8028169014084,55,180
"1432",-51.125,-64.0625,114.940514469453,62,179
"1433",-51.125,-63.9375,124.098073555166,67,180
"1434",-51.125,-63.8125,127.342391304348,69,180
"1435",-51.125,-63.6875,133.668508287293,73,180
"1436",-51.125,-63.5625,136.821705426357,79,180
"1437",-51.125,-63.4375,136.699468085106,94,180
"1438",-51.125,-63.3125,143.90243902439,98,180
"1439",-51.125,-63.1875,150.369127516779,106,180
"1440",-51.125,-63.0625,145.22619047619,90,180
"1441",-51.125,-62.9375,128.389570552147,72,180
"1442",-51.125,-62.8125,126.582877959927,66,180
"1443",-51.125,-62.6875,134.674418604651,84,180
"1444",-51.125,-62.5625,143.662162162162,69,180
"1445",-51.125,-62.4375,147.695652173913,113,178
"1446",-51.125,-62.3125,158.098039215686,121,180
"1447",-51.125,-62.1875,157.481927710843,124,180
"1448",-51.125,-62.0625,155.515527950311,105,180
"1449",-51.125,-61.9375,150.578947368421,83,180
"1450",-51.125,-61.8125,150.769035532995,114,180
"1451",-51.125,-61.6875,151.486547085202,92,180
"1452",-51.125,-61.5625,153.740131578947,100,180
"1453",-51.125,-61.4375,161.186206896552,119,180
"1454",-51.125,-61.3125,165.685393258427,141,180
"1455",-51.125,-61.1875,166.7,143,180
"1456",-51.125,-61.0625,168.75,151,180
"1457",-51.125,-60.9375,174,169,180
"1458",-51.125,-60.8125,173,172,174
"1459",-51.125,-60.6875,175,175,175
"1460",-50.875,-71.8125,163,156,172
"1461",-50.875,-71.6875,160,124,180
"1462",-50.875,-71.5625,137.9,113,158
"1463",-50.875,-71.4375,130,112,145
"1464",-50.875,-70.0625,3,1,6
"1465",-50.875,-69.9375,11.6666666666667,11,12
"1466",-50.875,-69.8125,9.05504587155963,2,23
"1467",-50.875,-69.6875,13.7788617886179,1,34
"1468",-50.875,-69.5625,23.0643776824034,10,38
"1469",-50.875,-69.4375,19.609375,1,119
"1470",-50.875,-69.3125,22.3859223300971,1,129
"1471",-50.875,-69.1875,21.7572815533981,3,45
"1472",-50.875,-69.0625,13.5933682373473,1,37
"1473",-50.875,-68.9375,21.639175257732,5,37
"1474",-50.875,-68.8125,24.6289308176101,1,180
"1475",-50.875,-68.6875,16.25,1,56
"1476",-50.875,-68.5625,32.020979020979,12,52
"1477",-50.875,-68.4375,21.1439688715953,1,131
"1478",-50.875,-68.3125,28.0172413793103,1,126
"1479",-50.875,-68.1875,30.4117647058824,3,111
"1480",-50.875,-68.0625,16.7901785714286,1,106
"1481",-50.875,-67.9375,19.3333333333333,7,29
"1482",-50.875,-67.8125,10.2085889570552,1,26
"1483",-50.875,-67.6875,9.85300207039337,1,24
"1484",-50.875,-67.5625,15.2786885245902,9,27
"1485",-50.875,-67.4375,3.73333333333333,1,6
"1486",-50.875,-67.3125,6,2,11
"1487",-50.875,-67.0625,4.48888888888889,1,9
"1488",-50.875,-66.9375,12.2142857142857,4,21
"1489",-50.875,-66.8125,18.2692307692308,2,26
"1490",-50.875,-66.6875,6.86486486486486,1,28
"1491",-50.875,-66.5625,12.85625,3,26
"1492",-50.875,-66.4375,22.3549783549784,2,35
"1493",-50.875,-66.3125,23.7622377622378,2,50
"1494",-50.875,-66.1875,24.0108459869848,5,58
"1495",-50.875,-66.0625,30.6957264957265,13,73
"1496",-50.875,-65.9375,35.472,12,82
"1497",-50.875,-65.8125,36.3005366726297,9,92
"1498",-50.875,-65.6875,35.1038525963149,13,102
"1499",-50.875,-65.5625,41.3411764705882,20,114
"1500",-50.875,-65.4375,40.1516853932584,21,123
"1501",-50.875,-65.3125,40.5804195804196,22,129
"1502",-50.875,-65.1875,47,21,142
"1503",-50.875,-65.0625,57.3723653395785,30,164
"1504",-50.875,-64.9375,57.559796437659,27,169
"1505",-50.875,-64.8125,59.1670951156812,32,118
"1506",-50.875,-64.6875,67.1701244813278,34,135
"1507",-50.875,-64.5625,71.8426966292135,33,145
"1508",-50.875,-64.4375,72.9455782312925,34,124
"1509",-50.875,-64.3125,88.6120481927711,39,172
"1510",-50.875,-64.1875,93.8343079922027,55,170
"1511",-50.875,-64.0625,110.161111111111,59,180
"1512",-50.875,-63.9375,120.5,61,180
"1513",-50.875,-63.8125,125.872294372294,68,179
"1514",-50.875,-63.6875,127.342465753425,74,180
"1515",-50.875,-63.5625,136.222984562607,77,180
"1516",-50.875,-63.4375,136.704433497537,96,180
"1517",-50.875,-63.3125,136.347826086957,101,180
"1518",-50.875,-63.1875,148.957575757576,105,180
"1519",-50.875,-63.0625,142.6125,88,180
"1520",-50.875,-62.9375,124.643431635389,71,179
"1521",-50.875,-62.8125,126.083657587549,64,180
"1522",-50.875,-62.6875,139.60248447205,67,180
"1523",-50.875,-62.5625,146.423529411765,99,180
"1524",-50.875,-62.4375,145.413793103448,116,180
"1525",-50.875,-62.3125,156.75,129,179
"1526",-50.875,-62.1875,155.861538461538,134,180
"1527",-50.875,-62.0625,159.380952380952,140,179
"1528",-50.875,-61.9375,161.22972972973,110,179
"1529",-50.875,-61.8125,153.268156424581,86,180
"1530",-50.875,-61.6875,151.384146341463,88,180
"1531",-50.875,-61.5625,152.315909090909,95,180
"1532",-50.875,-61.4375,154.722972972973,97,180
"1533",-50.875,-61.3125,162.248,126,180
"1534",-50.875,-61.1875,164.392857142857,147,180
"1535",-50.875,-61.0625,170.587301587302,161,180
"1536",-50.875,-60.9375,172.354838709677,160,180
"1537",-50.875,-60.8125,171,171,171
"1538",-50.875,-60.6875,176,176,176
"1539",-50.875,-60.5625,177.5,177,178
"1540",-50.875,-60.4375,179,179,179
"1541",-50.625,-71.8125,162.125,153,169
"1542",-50.625,-71.6875,144.058823529412,118,179
"1543",-50.625,-71.5625,135.571428571429,115,159
"1544",-50.625,-71.4375,133,133,133
"1545",-50.625,-69.8125,3.04819277108434,0,20
"1546",-50.625,-69.6875,7.14440433212996,1,27
"1547",-50.625,-69.5625,17.8333333333333,9,29
"1548",-50.625,-69.4375,8.48221343873518,0,39
"1549",-50.625,-69.3125,16.8666666666667,2,133
"1550",-50.625,-69.1875,36.5773195876289,1,150
"1551",-50.625,-69.0625,8.15220483641536,0,162
"1552",-50.625,-68.9375,61.1666666666667,9,171
"1553",-50.625,-68.8125,4.63175675675676,0,172
"1554",-50.625,-68.6875,10.688098495212,1,37
"1555",-50.625,-68.5625,25.8260869565217,9,39
"1556",-50.625,-68.4375,9.17875383043922,0,125
"1557",-50.625,-68.3125,46.3565217391304,3,124
"1558",-50.625,-68.1875,21.35477582846,1,114
"1559",-50.625,-68.0625,5.26952526799387,0,28
"1560",-50.625,-67.8125,1.70165745856354,0,13
"1561",-50.625,-67.6875,4.17647058823529,1,16
"1562",-50.625,-67.5625,8,8,8
"1563",-50.625,-66.8125,0.648,0,5
"1564",-50.625,-66.6875,5.52241379310345,1,21
"1565",-50.625,-66.5625,15.631884057971,5,30
"1566",-50.625,-66.4375,11.0586011342155,0,41
"1567",-50.625,-66.3125,13.9577080491132,1,57
"1568",-50.625,-66.1875,23.2405446293495,6,63
"1569",-50.625,-66.0625,33.4023255813954,14,80
"1570",-50.625,-65.9375,24.4793388429752,4,87
"1571",-50.625,-65.8125,27.1134328358209,8,97
"1572",-50.625,-65.6875,31.4024390243902,15,101
"1573",-50.625,-65.5625,32.7820512820513,13,53
"1574",-50.625,-65.4375,34.3245614035088,14,55
"1575",-50.625,-65.3125,40.8093841642229,14,62
"1576",-50.625,-65.1875,40.4478873239437,15,141
"1577",-50.625,-65.0625,40.8055555555556,19,77
"1578",-50.625,-64.9375,42.74,23,82
"1579",-50.625,-64.8125,41.7986111111111,26,69
"1580",-50.625,-64.6875,51.406976744186,28,94
"1581",-50.625,-64.5625,49.4567901234568,31,94
"1582",-50.625,-64.4375,61.0932642487047,34,101
"1583",-50.625,-64.3125,72.7689530685921,40,159
"1584",-50.625,-64.1875,96.1487068965517,45,168
"1585",-50.625,-64.0625,100.153209109731,60,177
"1586",-50.625,-63.9375,113.332648870637,68,180
"1587",-50.625,-63.8125,114.369072164948,71,180
"1588",-50.625,-63.6875,117.615384615385,76,180
"1589",-50.625,-63.5625,131.213461538462,79,180
"1590",-50.625,-63.4375,138.787946428571,91,180
"1591",-50.625,-63.3125,143.408163265306,100,180
"1592",-50.625,-63.1875,148.439153439153,103,180
"1593",-50.625,-63.0625,141.912751677852,87,180
"1594",-50.625,-62.9375,121.397752808989,70,178
"1595",-50.625,-62.8125,127.915584415584,62,178
"1596",-50.625,-62.6875,138.043321299639,65,180
"1597",-50.625,-62.5625,137.908424908425,107,175
"1598",-50.625,-62.4375,150.584507042254,112,180
"1599",-50.625,-62.3125,148.85393258427,122,180
"1600",-50.625,-62.1875,142.850574712644,125,173
"1601",-50.625,-62.0625,161.846153846154,149,175
"1602",-50.625,-61.9375,150.5,143,158
"1603",-50.625,-61.8125,161.657142857143,127,180
"1604",-50.625,-61.6875,153.827868852459,90,180
"1605",-50.625,-61.5625,152.772881355932,116,180
"1606",-50.625,-61.4375,153.395061728395,98,180
"1607",-50.625,-61.3125,158.337962962963,105,180
"1608",-50.625,-61.1875,163.642105263158,129,180
"1609",-50.625,-61.0625,174.607142857143,159,180
"1610",-50.625,-60.9375,172.241379310345,156,180
"1611",-50.625,-60.8125,170.375,153,180
"1612",-50.625,-60.6875,179.5,179,180
"1613",-50.625,-60.5625,178.5,177,180
"1614",-50.625,-60.4375,180,180,180
"1615",-50.375,-71.8125,161.666666666667,160,164
"1616",-50.375,-71.6875,148.961538461538,137,163
"1617",-50.375,-71.5625,143,136,152
"1618",-50.375,-69.8125,4.4,1,8
"1619",-50.375,-69.6875,7.49230769230769,2,16
"1620",-50.375,-69.5625,21.2083333333333,10,31
"1621",-50.375,-69.4375,12.563025210084,1,31
"1622",-50.375,-69.3125,14.7659574468085,4,39
"1623",-50.375,-69.1875,3,3,3
"1624",-50.375,-69.0625,5.07142857142857,2,9
"1625",-50.375,-68.8125,4.84615384615385,1,9
"1626",-50.375,-68.6875,4.81818181818182,2,11
"1627",-50.375,-68.4375,15.6101694915254,1,66
"1628",-50.375,-68.3125,46.6086956521739,3,84
"1629",-50.375,-68.1875,29.077519379845,2,82
"1630",-50.375,-68.0625,7.26415094339623,1,19
"1631",-50.375,-67.8125,2.5,2,3
"1632",-50.375,-67.6875,2.8,2,4
"1633",-50.375,-66.8125,3.6,2,5
"1634",-50.375,-66.6875,5.83050847457627,1,10
"1635",-50.375,-66.5625,21.2857142857143,10,31
"1636",-50.375,-66.4375,17.5330739299611,1,38
"1637",-50.375,-66.3125,18.5230998509687,2,53
"1638",-50.375,-66.1875,19.6508728179551,6,56
"1639",-50.375,-66.0625,21.4710424710425,2,46
"1640",-50.375,-65.9375,17.5489614243323,2,50
"1641",-50.375,-65.8125,23.9047619047619,11,45
"1642",-50.375,-65.6875,29.7663551401869,12,46
"1643",-50.375,-65.5625,25.7645259938838,7,49
"1644",-50.375,-65.4375,32.8664122137405,10,54
"1645",-50.375,-65.3125,30.4274809160305,11,61
"1646",-50.375,-65.1875,29.9761904761905,15,62
"1647",-50.375,-65.0625,34.2769230769231,18,49
"1648",-50.375,-64.9375,33.0872483221477,17,53
"1649",-50.375,-64.8125,32.9727891156463,21,57
"1650",-50.375,-64.6875,41.781954887218,26,64
"1651",-50.375,-64.5625,47.7122302158273,28,63
"1652",-50.375,-64.4375,52.304347826087,33,67
"1653",-50.375,-64.3125,61.0341463414634,36,120
"1654",-50.375,-64.1875,83.3575129533679,43,171
"1655",-50.375,-64.0625,98.3013698630137,51,172
"1656",-50.375,-63.9375,102.85175879397,67,175
"1657",-50.375,-63.8125,109.561771561772,68,180
"1658",-50.375,-63.6875,113.413385826772,69,180
"1659",-50.375,-63.5625,127.456910569106,79,180
"1660",-50.375,-63.4375,140.506147540984,88,180
"1661",-50.375,-63.3125,139.007326007326,102,180
"1662",-50.375,-63.1875,147.720930232558,97,180
"1663",-50.375,-63.0625,139.390934844193,80,179
"1664",-50.375,-62.9375,118.557114228457,67,180
"1665",-50.375,-62.8125,129.632754342432,60,180
"1666",-50.375,-62.6875,135.489932885906,64,180
"1667",-50.375,-62.5625,133.213541666667,102,180
"1668",-50.375,-62.4375,137.938271604938,115,156
"1669",-50.375,-62.3125,133.87037037037,118,156
"1670",-50.375,-62.1875,151.571428571429,129,160
"1671",-50.375,-61.8125,158.692307692308,146,180
"1672",-50.375,-61.6875,155.948717948718,127,180
"1673",-50.375,-61.5625,151.944444444444,93,180
"1674",-50.375,-61.4375,154.32637075718,114,180
"1675",-50.375,-61.3125,155.636042402827,100,180
"1676",-50.375,-61.1875,162.122302158273,130,180
"1677",-50.375,-61.0625,164.727272727273,131,180
"1678",-50.375,-60.9375,168.61038961039,151,180
