"","x","y","avg","min","max"
"7256",-30.875,-50.8125,160.484592437744,98.6041666666667,180
"7257",-30.875,-50.6875,159.979817708333,120.677083333333,179
"7258",-30.875,-50.5625,165.769230769231,149,177
"7259",-30.875,-50.4375,160.627604166667,131.53125,179
"7260",-30.875,-50.3125,161.5,149,174
"7261",-30.875,-50.1875,151.2,142,163
"7262",-30.875,-50.0625,153.424307250977,130.99306233724,176
"7263",-30.625,-61.1875,120.9,71,170
"7264",-30.625,-61.0625,114.428571428571,73,173
"7265",-30.625,-60.9375,138.333333333333,59,180
"7266",-30.625,-60.8125,157.736842105263,111,179
"7267",-30.625,-60.6875,149.620689655172,100,179
"7268",-30.625,-60.5625,142.810810810811,114,174
"7269",-30.625,-60.4375,138.702702702703,112,161
"7270",-30.625,-60.3125,133.269230769231,95,178
"7271",-30.625,-60.1875,143.416666666667,80,169
"7272",-30.625,-60.0625,136.176470588235,79,180
"7273",-30.625,-59.9375,142.636363636364,81,179
"7274",-30.625,-59.8125,140.3,79,180
"7275",-30.625,-59.6875,163.878048780488,140,180
"7276",-30.625,-59.5625,168.576923076923,139,180
"7277",-30.625,-59.4375,172.4,163,180
"7278",-30.625,-59.3125,170,161,177
"7279",-30.625,-59.1875,150.904761904762,85,180
"7280",-30.625,-59.0625,136.387096774194,84,180
"7281",-30.625,-58.9375,148.25,89,178
"7282",-30.625,-58.8125,152.575757575758,93,180
"7283",-30.625,-58.6875,142.666666666667,95,177
"7284",-30.625,-58.5625,143.021276595745,96,178
"7285",-30.625,-58.4375,140.95,95,180
"7286",-30.625,-58.3125,141.88,84,179
"7287",-30.625,-58.1875,147.851851851852,86,176
"7288",-30.625,-58.0625,151,88,178
"7289",-30.625,-57.9375,138.633333333333,89,179
"7290",-30.625,-57.8125,129.557692307692,79,180
"7291",-30.625,-57.6875,129.609375,80,176
"7292",-30.625,-57.5625,130.975,81,177
"7293",-30.625,-57.4375,137.118279569892,92,178
"7294",-30.625,-57.3125,140.988764044944,90,179
"7295",-30.625,-57.1875,133.426229508197,72,177
"7296",-30.625,-57.0625,134.444444444444,54,180
"7297",-30.625,-56.9375,124.3828125,44,178
"7298",-30.625,-56.8125,110.693467336683,37,179
"7299",-30.625,-56.6875,115.47191011236,34,180
"7300",-30.625,-56.5625,124.954819277108,44,180
"7301",-30.625,-56.4375,114.310185185185,45,180
"7302",-30.625,-56.3125,119.320512820513,46,174
"7303",-30.625,-56.1875,132.776119402985,55,180
"7304",-30.625,-56.0625,124.899082568807,52,180
"7305",-30.625,-55.9375,128.335820895522,53,180
"7306",-30.625,-55.8125,130.189944134078,45,180
"7307",-30.625,-55.6875,141.27358490566,30,180
"7308",-30.625,-55.5625,120.613445378151,43,180
"7309",-30.625,-55.4375,127.005988023952,38,180
"7310",-30.625,-55.3125,128.728070175439,41,180
"7311",-30.625,-55.1875,130.595744680851,44,179
"7312",-30.625,-55.0625,138.638888888889,110,178
"7313",-30.625,-54.9375,149.5,115,180
"7314",-30.625,-54.8125,151.095238095238,132,180
"7315",-30.625,-54.6875,150.792207792208,128,180
"7316",-30.625,-54.5625,148.814814814815,65,180
"7317",-30.625,-54.4375,153.5,90,170
"7318",-30.625,-54.3125,133.4,78,180
"7319",-30.625,-54.1875,134.317073170732,77,180
"7320",-30.625,-54.0625,130.772727272727,72,178
"7321",-30.625,-53.9375,134.279411764706,81,180
"7322",-30.625,-53.8125,134.717391304348,95,174
"7323",-30.625,-53.6875,156.4,111,179
"7324",-30.625,-53.5625,149.333333333333,99,180
"7325",-30.625,-53.4375,153.340909090909,97,180
"7326",-30.625,-53.3125,145.15,89,180
"7327",-30.625,-53.1875,140.931034482759,85,173
"7328",-30.625,-53.0625,149.157894736842,89,180
"7329",-30.625,-52.9375,147.162162162162,123,180
"7330",-30.625,-52.8125,138.590909090909,73,179
"7331",-30.625,-52.6875,143.0625,99,180
"7332",-30.625,-52.5625,147.359375,87,180
"7333",-30.625,-52.4375,144.834951456311,75,180
"7334",-30.625,-52.3125,148.895833333333,101,180
"7335",-30.625,-52.1875,148.760869565217,83,180
"7336",-30.625,-52.0625,150.136842105263,106,180
"7337",-30.625,-51.9375,149.791666666667,105,180
"7338",-30.625,-51.8125,148.988372093023,104,180
"7339",-30.625,-51.6875,149.848101265823,96,179
"7340",-30.625,-51.5625,143.067226890756,91,180
"7341",-30.625,-51.4375,142.811764705882,94,180
"7342",-30.625,-51.3125,144.689189189189,91,178
"7343",-30.625,-51.1875,148.449577442114,95,178
"7344",-30.625,-51.0625,152.388888888889,112,180
"7345",-30.625,-50.9375,152.111111111111,120,178
"7346",-30.625,-50.8125,157.978009259259,99.6041666666667,180
"7347",-30.625,-50.6875,164.666666666667,131,180
"7348",-30.625,-50.5625,167.142857142857,147,180
"7349",-30.625,-50.4375,168,162,177
"7350",-30.625,-50.3125,172,172,172
"7351",-30.625,-50.1875,132.53125,132.53125,132.53125
"7352",-30.625,-50.0625,156.96528116862,150.635416666667,163.295145670573
"7353",-30.375,-61.1875,112.75,72,148
"7354",-30.375,-61.0625,116.321428571429,74,175
"7355",-30.375,-60.9375,131.783783783784,60,179
"7356",-30.375,-60.8125,157.307692307692,112,180
"7357",-30.375,-60.6875,150.473684210526,103,180
"7358",-30.375,-60.5625,158.4,156,161
"7359",-30.375,-60.4375,137.578947368421,116,158
"7360",-30.375,-60.3125,146.481481481481,119,174
"7361",-30.375,-60.1875,131.361111111111,107,171
"7362",-30.375,-60.0625,139.75,103,177
"7363",-30.375,-59.9375,152.666666666667,83,179
"7364",-30.375,-59.8125,139.72,84,155
"7365",-30.375,-59.6875,124,92,175
"7366",-30.375,-59.5625,139.75,98,177
"7367",-30.375,-59.4375,170.571428571429,159,180
"7368",-30.375,-59.3125,175.5,171,180
"7369",-30.375,-59.1875,158.2,144,180
"7370",-30.375,-59.0625,144.571428571429,92,169
"7371",-30.375,-58.9375,135.25,94,180
"7372",-30.375,-58.8125,145.105263157895,92,180
"7373",-30.375,-58.6875,135.720930232558,94,176
"7374",-30.375,-58.5625,156.692307692308,130,179
"7375",-30.375,-58.4375,161.666666666667,115,180
"7376",-30.375,-58.3125,157.208333333333,102,180
"7377",-30.375,-58.1875,157,120,180
"7378",-30.375,-58.0625,155,123,180
"7379",-30.375,-57.9375,162.15,142,176
"7380",-30.375,-57.8125,149.625,104,180
"7381",-30.375,-57.6875,130.45,82,179
"7382",-30.375,-57.5625,131.432835820896,84,176
"7383",-30.375,-57.4375,137.353535353535,82,178
"7384",-30.375,-57.3125,141.1625,92,180
"7385",-30.375,-57.1875,143.65,73,179
"7386",-30.375,-57.0625,130.217391304348,73,176
"7387",-30.375,-56.9375,120.384615384615,56,179
"7388",-30.375,-56.8125,113.905,46,180
"7389",-30.375,-56.6875,113.475703324808,48,176
"7390",-30.375,-56.5625,135.593908629442,50,180
"7391",-30.375,-56.4375,127.435897435897,54,176
"7392",-30.375,-56.3125,122.279069767442,50,180
"7393",-30.375,-56.1875,125.43956043956,51,180
"7394",-30.375,-56.0625,124.485714285714,53,180
"7395",-30.375,-55.9375,133.402777777778,54,179
"7396",-30.375,-55.8125,132.890909090909,67,180
"7397",-30.375,-55.6875,127.525510204082,46,179
"7398",-30.375,-55.5625,124.888429752066,44,180
"7399",-30.375,-55.4375,135.715976331361,48,178
"7400",-30.375,-55.3125,142.811111111111,34,180
"7401",-30.375,-55.1875,132.844155844156,93,178
"7402",-30.375,-55.0625,131.769230769231,77,178
"7403",-30.375,-54.9375,145.411764705882,79,179
"7404",-30.375,-54.8125,150.026315789474,123,180
"7405",-30.375,-54.6875,145.941176470588,68,177
"7406",-30.375,-54.4375,139.090909090909,83,179
"7407",-30.375,-54.3125,123.260869565217,79,180
"7408",-30.375,-54.1875,128.837837837838,92,179
"7409",-30.375,-54.0625,121,73,161
"7410",-30.375,-53.9375,131.934782608696,84,158
"7411",-30.375,-53.8125,139.026315789474,85,180
"7412",-30.375,-53.6875,143.535714285714,88,180
"7413",-30.375,-53.5625,140.142857142857,99,176
"7414",-30.375,-53.4375,145,92,180
"7415",-30.375,-53.3125,150.155172413793,88,178
"7416",-30.375,-53.1875,150.469696969697,92,176
"7417",-30.375,-53.0625,146.662337662338,91,180
"7418",-30.375,-52.9375,145.988636363636,105,180
"7419",-30.375,-52.8125,141.415841584158,75,176
"7420",-30.375,-52.6875,143.218181818182,100,180
"7421",-30.375,-52.5625,147.976744186047,88,180
"7422",-30.375,-52.4375,148.373626373626,76,180
"7423",-30.375,-52.3125,149.746268656716,84,178
"7424",-30.375,-52.1875,147.776315789474,90,180
"7425",-30.375,-52.0625,148.951612903226,93,179
"7426",-30.375,-51.9375,149.050847457627,124,178
"7427",-30.375,-51.8125,152.324324324324,116,180
"7428",-30.375,-51.6875,152.534090909091,95,180
"7429",-30.375,-51.5625,143.635294117647,93,178
"7430",-30.375,-51.4375,142.997042243863,88,180
"7431",-30.375,-51.3125,151.333557457052,100,180
"7432",-30.375,-51.1875,150.509627833511,105,180
"7433",-30.375,-51.0625,156.208333333333,115,180
"7434",-30.375,-50.9375,157.555555555556,133,174
"7435",-30.375,-50.8125,158.674961796513,142,180
"7436",-30.375,-50.6875,155.720833333333,100.604166666667,178
"7437",-30.375,-50.5625,163.075520833333,102.604166666667,178
"7438",-30.375,-50.4375,161.8,148,167
"7439",-30.375,-50.3125,112.640625,103.604166666667,121.677083333333
"7440",-30.375,-50.1875,128.802083333333,104.604166666667,153
"7441",-30.375,-50.0625,133.194447835286,133.194447835286,133.194447835286
"7442",-30.125,-61.1875,108.8,102,118
"7443",-30.125,-61.0625,118.975,73,179
"7444",-30.125,-60.9375,132.714285714286,61,180
"7445",-30.125,-60.8125,142.862068965517,62,179
"7446",-30.125,-60.6875,134.25,63,180
"7447",-30.125,-60.5625,113.6,64,149
"7448",-30.125,-60.4375,153.176470588235,65,180
"7449",-30.125,-60.3125,113.5,112,115
"7450",-30.125,-60.1875,126.85,109,159
"7451",-30.125,-60.0625,162.642857142857,134,179
"7452",-30.125,-59.9375,148.315789473684,87,180
"7453",-30.125,-59.8125,144.489795918367,86,180
"7454",-30.125,-59.6875,123.777777777778,81,173
"7455",-30.125,-59.5625,136.615384615385,95,175
"7456",-30.125,-59.4375,157.94623655914,115,180
"7457",-30.125,-59.3125,169,163,176
"7458",-30.125,-59.1875,169,167,171
"7459",-30.125,-59.0625,149.5,149,150
"7460",-30.125,-58.9375,151.5,151,152
"7461",-30.125,-58.8125,156.705882352941,102,176
"7462",-30.125,-58.6875,151.161290322581,95,180
"7463",-30.125,-58.5625,155.842105263158,132,169
"7464",-30.125,-58.4375,159.947368421053,154,166
"7465",-30.125,-58.3125,138.4,103,169
"7466",-30.125,-58.1875,146.833333333333,106,157
"7467",-30.125,-58.0625,136.785714285714,107,168
"7468",-30.125,-57.9375,163.846153846154,109,177
"7469",-30.125,-57.8125,159.789473684211,110,179
"7470",-30.125,-57.6875,140.954545454545,106,180
"7471",-30.125,-57.5625,134.357142857143,84,180
"7472",-30.125,-57.4375,137.68115942029,87,178
"7473",-30.125,-57.3125,141.763636363636,83,179
"7474",-30.125,-57.1875,141.952941176471,84,180
"7475",-30.125,-57.0625,127.859649122807,74,178
"7476",-30.125,-56.9375,138.78125,76,179
"7477",-30.125,-56.8125,124.602409638554,57,180
"7478",-30.125,-56.6875,121.385714285714,48,173
"7479",-30.125,-56.5625,112.237288135593,47,173
"7480",-30.125,-56.4375,118.621212121212,48,180
"7481",-30.125,-56.3125,132.524509803922,50,180
"7482",-30.125,-56.1875,128.114649681529,51,179
"7483",-30.125,-56.0625,126.640350877193,52,179
"7484",-30.125,-55.9375,123.670103092784,64,180
"7485",-30.125,-55.8125,124.604166666667,31,178
"7486",-30.125,-55.6875,131.45045045045,32,180
"7487",-30.125,-55.5625,125.921568627451,48,179
"7488",-30.125,-55.4375,134.452830188679,33,180
"7489",-30.125,-55.3125,142.716049382716,83,180
"7490",-30.125,-55.1875,144.25,92,174
"7491",-30.125,-55.0625,149.75,76,177
"7492",-30.125,-54.9375,152.086956521739,115,179
"7493",-30.125,-54.8125,140.15,72,176
"7494",-30.125,-54.6875,120.84,71,168
"7495",-30.125,-54.5625,132.769230769231,82,179
"7496",-30.125,-54.4375,109.88,81,177
"7497",-30.125,-54.3125,139.857142857143,81,180
"7498",-30.125,-54.1875,137.6875,95,176
"7499",-30.125,-54.0625,130.68085106383,74,174
"7500",-30.125,-53.9375,131.416666666667,75,176
"7501",-30.125,-53.8125,146.3125,77,180
"7502",-30.125,-53.6875,134.7,89,177
"7503",-30.125,-53.5625,145.677966101695,92,180
"7504",-30.125,-53.4375,146.395348837209,90,180
"7505",-30.125,-53.3125,158.679245283019,112,180
"7506",-30.125,-53.1875,147.566265060241,93,180
"7507",-30.125,-53.0625,151.4,108,180
"7508",-30.125,-52.9375,142.831168831169,114,178
"7509",-30.125,-52.8125,145.69,77,179
"7510",-30.125,-52.6875,145.772727272727,90,179
"7511",-30.125,-52.5625,146.428571428571,82,179
"7512",-30.125,-52.4375,152.573770491803,81,180
"7513",-30.125,-52.3125,156.716417910448,85,180
"7514",-30.125,-52.1875,158.366666666667,125,180
"7515",-30.125,-52.0625,157.227272727273,91,180
"7516",-30.125,-51.9375,151.21686746988,91,179
"7517",-30.125,-51.8125,147.405660377358,98,177
"7518",-30.125,-51.6875,151.68,115,180
"7519",-30.125,-51.5625,147.120863028452,92,180
"7520",-30.125,-51.4375,147.816901408451,102,178
"7521",-30.125,-51.3125,153.595238095238,109,180
"7522",-30.125,-51.1875,157.029411764706,106,180
"7523",-30.125,-51.0625,161.323985564403,138,178
"7524",-30.125,-50.9375,152.3125,119,179
"7525",-30.125,-50.8125,156.294368037471,121,177
"7526",-30.125,-50.6875,158.4,143,173
"7527",-30.125,-50.5625,146.5,144,149
"7528",-30.125,-50.4375,147.53125,145,150.0625
"7529",-30.125,-50.3125,152,152,152
"7530",-30.125,-50.1875,126.722223917643,107.444447835286,146
"7531",-30.125,-50.0625,154.166666666667,154,154.333333333333
"7532",-29.875,-61.1875,112,105,119
"7533",-29.875,-61.0625,126.296296296296,84,180
"7534",-29.875,-60.9375,138.107142857143,78,179
"7535",-29.875,-60.8125,142,74,180
"7536",-29.875,-60.6875,128.789473684211,75,176
"7537",-29.875,-60.5625,107.818181818182,68,154
"7538",-29.875,-60.4375,139.35,69,180
"7539",-29.875,-60.3125,135.181818181818,67,177
"7540",-29.875,-60.1875,152.055555555556,124,167
"7541",-29.875,-60.0625,166.923076923077,126,180
"7542",-29.875,-59.9375,146.833333333333,90,170
"7543",-29.875,-59.8125,139.435897435897,91,173
"7544",-29.875,-59.6875,139.05,80,180
"7545",-29.875,-59.5625,162.090909090909,142,179
"7546",-29.875,-59.4375,161,146,180
"7547",-29.875,-59.3125,167.6,113,179
"7548",-29.875,-59.1875,135.777777777778,114,180
"7549",-29.875,-59.0625,151.428571428571,119,176
"7550",-29.875,-58.9375,135.517857142857,109,180
"7551",-29.875,-58.8125,141.428571428571,98,180
"7552",-29.875,-58.6875,151.848484848485,97,177
"7553",-29.875,-58.5625,158.833333333333,134,173
"7554",-29.875,-58.4375,165,162,168
"7555",-29.875,-58.3125,152,152,152
"7556",-29.875,-58.1875,150,149,151
"7557",-29.875,-58.0625,148,148,148
"7558",-29.875,-57.8125,167.666666666667,144,180
"7559",-29.875,-57.6875,142.454545454545,91,175
"7560",-29.875,-57.5625,135.030303030303,89,172
"7561",-29.875,-57.4375,132.622641509434,88,178
"7562",-29.875,-57.3125,140.732142857143,97,180
"7563",-29.875,-57.1875,148.710144927536,98,180
"7564",-29.875,-57.0625,135.534246575342,89,180
"7565",-29.875,-56.9375,143.640625,75,180
"7566",-29.875,-56.8125,138.734375,76,180
"7567",-29.875,-56.6875,135.140845070423,77,177
"7568",-29.875,-56.5625,125.082191780822,59,176
"7569",-29.875,-56.4375,125.246753246753,60,179
"7570",-29.875,-56.3125,135.897727272727,61,180
"7571",-29.875,-56.1875,135.867647058824,62,180
"7572",-29.875,-56.0625,135,62,180
"7573",-29.875,-55.9375,138.292307692308,64,177
"7574",-29.875,-55.8125,140.758064516129,87,179
"7575",-29.875,-55.6875,133.8,50,179
"7576",-29.875,-55.5625,145.786666666667,51,180
"7577",-29.875,-55.4375,131.630630630631,76,180
"7578",-29.875,-55.3125,152.772727272727,85,180
"7579",-29.875,-55.1875,155.269230769231,116,180
"7580",-29.875,-55.0625,147.136363636364,74,180
"7581",-29.875,-54.9375,147.733333333333,73,178
"7582",-29.875,-54.8125,142.024390243902,100,180
"7583",-29.875,-54.6875,135.132075471698,98,178
"7584",-29.875,-54.5625,121.181818181818,88,143
"7585",-29.875,-54.4375,123.666666666667,85,142
"7586",-29.875,-54.3125,123.756756756757,88,180
"7587",-29.875,-54.1875,140.111111111111,107,180
"7588",-29.875,-54.0625,142.163636363636,98,179
"7589",-29.875,-53.9375,153.730158730159,101,180
"7590",-29.875,-53.8125,136.372093023256,79,177
"7591",-29.875,-53.6875,141.816326530612,92,175
"7592",-29.875,-53.5625,145.281690140845,93,180
"7593",-29.875,-53.4375,150.510638297872,104,177
"7594",-29.875,-53.3125,156.779220779221,113,180
"7595",-29.875,-53.1875,152.650793650794,94,180
"7596",-29.875,-53.0625,149.422222222222,109,180
"7597",-29.875,-52.9375,148.514705882353,115,179
"7598",-29.875,-52.8125,143.528735632184,78,180
"7599",-29.875,-52.6875,143.868131868132,83,180
"7600",-29.875,-52.5625,148.186666666667,91,180
"7601",-29.875,-52.4375,150.528301886792,77,180
"7602",-29.875,-52.3125,153.351851851852,82,180
"7603",-29.875,-52.1875,159.372549019608,121,179
"7604",-29.875,-52.0625,158.207547169811,125,180
"7605",-29.875,-51.9375,156.486842105263,90,180
"7606",-29.875,-51.8125,149.114583333333,99,179
"7607",-29.875,-51.6875,151.917808219178,102,180
"7608",-29.875,-51.5625,146.784188183236,89,179
"7609",-29.875,-51.4375,148.416666666667,94,179
"7610",-29.875,-51.3125,151.063215068742,114,180
"7611",-29.875,-51.1875,154.008295129847,107,171
"7612",-29.875,-51.0625,159.59275890532,133,178
"7613",-29.875,-50.9375,157.79637945266,124,177
"7614",-29.875,-50.8125,156.929109361437,125,177
"7615",-29.875,-50.6875,159.733989574291,134,180
"7616",-29.875,-50.5625,150.9375,126,177
"7617",-29.875,-50.4375,156.151476542155,145,178
"7618",-29.875,-50.3125,148.086558024089,120,179
"7619",-29.875,-50.1875,158.03025890532,133,175
"7620",-29.875,-50.0625,144.587582058377,120.767364501953,175.329874674479
"7621",-29.625,-61.1875,133,133,133
"7622",-29.625,-61.0625,142.176470588235,107,180
"7623",-29.625,-60.9375,129,79,178
"7624",-29.625,-60.8125,143.88,93,180
"7625",-29.625,-60.6875,142.52380952381,101,177
"7626",-29.625,-60.5625,121.041666666667,76,158
"7627",-29.625,-60.4375,126.375,78,175
"7628",-29.625,-60.3125,127.344827586207,70,164
"7629",-29.625,-60.1875,137,69,174
"7630",-29.625,-60.0625,157.952380952381,127,179
"7631",-29.625,-59.9375,158.888888888889,129,179
"7632",-29.625,-59.8125,155.2,78,173
"7633",-29.625,-59.6875,145.74,79,176
"7634",-29.625,-59.5625,154.790697674419,108,177
"7635",-29.625,-59.4375,147.692307692308,109,180
"7636",-29.625,-59.3125,163.379310344828,111,180
"7637",-29.625,-59.1875,172,171,173
"7638",-29.625,-59.0625,135.333333333333,123,174
"7639",-29.625,-58.9375,151.5,136,180
"7640",-29.625,-58.6875,150,137,175
"7641",-29.625,-58.5625,166.6,150,176
"7642",-29.625,-58.4375,170.583333333333,165,175
"7643",-29.625,-58.3125,177.6,176,179
"7644",-29.625,-58.1875,178,176,180
"7645",-29.625,-58.0625,166.625,145,180
"7646",-29.625,-57.9375,128,128,128
"7647",-29.625,-57.8125,131.875,93,146
"7648",-29.625,-57.6875,130.4,92,177
"7649",-29.625,-57.5625,137.210526315789,92,162
"7650",-29.625,-57.4375,134.823529411765,105,178
"7651",-29.625,-57.3125,141.90243902439,100,180
"7652",-29.625,-57.1875,140.305555555556,102,179
"7653",-29.625,-57.0625,133.166666666667,90,173
"7654",-29.625,-56.9375,142.4,91,180
"7655",-29.625,-56.8125,138.25,80,180
"7656",-29.625,-56.6875,137.066666666667,84,176
"7657",-29.625,-56.5625,134.516666666667,84,177
"7658",-29.625,-56.4375,137.34,85,180
"7659",-29.625,-56.3125,135.26,83,179
"7660",-29.625,-56.1875,131.843137254902,84,176
"7661",-29.625,-56.0625,136.089285714286,88,180
"7662",-29.625,-55.9375,136.782608695652,89,178
"7663",-29.625,-55.8125,135.25641025641,90,178
"7664",-29.625,-55.6875,136.117647058824,58,180
"7665",-29.625,-55.5625,114.181818181818,59,179
"7666",-29.625,-55.4375,131.890243902439,61,180
"7667",-29.625,-55.3125,154.560975609756,87,180
"7668",-29.625,-55.1875,158.793103448276,117,179
"7669",-29.625,-55.0625,144.41935483871,107,177
"7670",-29.625,-54.9375,149.307692307692,95,178
"7671",-29.625,-54.8125,140,93,179
"7672",-29.625,-54.6875,167.588235294118,154,175
"7673",-29.625,-54.5625,129.833333333333,90,176
"7674",-29.625,-54.4375,136.916666666667,89,175
"7675",-29.625,-54.3125,154.740740740741,110,180
"7676",-29.625,-54.1875,159.24,111,179
"7677",-29.625,-54.0625,151.552631578947,99,175
"7678",-29.625,-53.9375,152.697674418605,120,180
"7679",-29.625,-53.8125,151.6,83,178
"7680",-29.625,-53.6875,148.605263157895,84,174
"7681",-29.625,-53.5625,145.434782608696,95,180
"7682",-29.625,-53.4375,151.954545454545,105,180
"7683",-29.625,-53.3125,159.149253731343,114,180
"7684",-29.625,-53.1875,157.467741935484,95,178
"7685",-29.625,-53.0625,150.338709677419,96,180
"7686",-29.625,-52.9375,144.679245283019,106,178
"7687",-29.625,-52.8125,141.781609195402,84,180
"7688",-29.625,-52.6875,146.525,91,180
"7689",-29.625,-52.5625,141.438596491228,80,180
"7690",-29.625,-52.4375,151,101,180
"7691",-29.625,-52.3125,144.951219512195,80,180
"7692",-29.625,-52.1875,150.872340425532,88,180
"7693",-29.625,-52.0625,152.508771929825,89,180
"7694",-29.625,-51.9375,149.109589041096,92,180
"7695",-29.625,-51.8125,147.460526315789,97,180
"7696",-29.625,-51.6875,149.010869565217,93,179
"7697",-29.625,-51.5625,149.690007810239,90,180
"7698",-29.625,-51.4375,145.148951523969,101,180
"7699",-29.625,-51.3125,152.413793103448,119,180
"7700",-29.625,-51.1875,158.785714285714,108,179
"7701",-29.625,-51.0625,165.555555555556,152,174
"7702",-29.625,-50.9375,154.666666666667,145,160
"7703",-29.625,-50.8125,157.5,157,158
"7704",-29.625,-50.6875,164,164,164
"7705",-29.625,-50.5625,154.875,136,165
"7706",-29.625,-50.4375,142.834637324015,108.444447835286,164.21181233724
"7707",-29.625,-50.3125,154.600694843367,129,169
"7708",-29.625,-50.1875,154.088976542155,128,180
"7709",-29.625,-50.0625,160.428472900391,153.55903116862,169.552083333333
"7710",-29.375,-61.1875,135,134,136
"7711",-29.375,-61.0625,124.111111111111,108,136
"7712",-29.375,-60.9375,139.631578947368,80,178
"7713",-29.375,-60.8125,141.428571428571,95,179
"7714",-29.375,-60.6875,147.916666666667,103,180
"7715",-29.375,-60.5625,141.105263157895,79,171
"7716",-29.375,-60.4375,141.095238095238,89,173
"7717",-29.375,-60.3125,122.533333333333,82,172
"7718",-29.375,-60.1875,140,71,172
"7719",-29.375,-60.0625,141.952380952381,72,180
"7720",-29.375,-59.9375,140.526315789474,75,178
"7721",-29.375,-59.8125,145.076923076923,77,180
"7722",-29.375,-59.6875,174,171,180
"7723",-29.375,-59.5625,130.272727272727,116,180
"7724",-29.375,-59.4375,176.5,174,179
"7725",-29.375,-59.0625,139.142857142857,127,175
"7726",-29.375,-58.9375,165,129,178
"7727",-29.375,-58.8125,179.5,179,180
"7728",-29.375,-58.6875,146.888888888889,139,156
"7729",-29.375,-58.5625,159.8,143,180
"7730",-29.375,-58.4375,147,146,148
"7731",-29.375,-58.3125,173.4,172,175
"7732",-29.375,-58.0625,135.5,96,175
"7733",-29.375,-57.9375,137.5,94,177
"7734",-29.375,-57.8125,133.142857142857,95,148
"7735",-29.375,-57.6875,137.666666666667,94,178
"7736",-29.375,-57.5625,135.055555555556,90,180
"7737",-29.375,-57.4375,135.6,107,179
"7738",-29.375,-57.3125,150.391304347826,116,178
"7739",-29.375,-57.1875,145.575757575758,97,180
"7740",-29.375,-57.0625,140.127272727273,103,180
"7741",-29.375,-56.9375,141.759259259259,82,174
"7742",-29.375,-56.8125,145.172413793103,102,175
"7743",-29.375,-56.6875,145.38,88,176
"7744",-29.375,-56.5625,145.690909090909,91,176
"7745",-29.375,-56.4375,145.8,101,179
"7746",-29.375,-56.3125,147.125,103,179
"7747",-29.375,-56.1875,150.56,105,180
"7748",-29.375,-56.0625,150.52380952381,106,180
"7749",-29.375,-55.9375,148.620689655172,108,180
"7750",-29.375,-55.8125,145.555555555556,109,180
"7751",-29.375,-55.6875,143.387096774194,110,177
"7752",-29.375,-55.5625,139.710526315789,67,178
"7753",-29.375,-55.4375,128.145454545455,68,175
"7754",-29.375,-55.3125,152.9375,71,180
"7755",-29.375,-55.1875,159.88,118,177
"7756",-29.375,-55.0625,150.413793103448,97,180
"7757",-29.375,-54.9375,144.923076923077,96,180
"7758",-29.375,-54.8125,157.962962962963,119,180
"7759",-29.375,-54.6875,152.148148148148,116,179
"7760",-29.375,-54.5625,128,115,146
"7761",-29.375,-54.4375,114,112,116
"7762",-29.375,-54.3125,171.571428571429,153,180
"7763",-29.375,-54.1875,147.173913043478,107,180
"7764",-29.375,-54.0625,138.551724137931,103,172
"7765",-29.375,-53.9375,143.872340425532,117,180
"7766",-29.375,-53.8125,163.741935483871,127,179
"7767",-29.375,-53.6875,145.676470588235,86,177
"7768",-29.375,-53.5625,148.439024390244,97,180
"7769",-29.375,-53.4375,151.953488372093,119,180
"7770",-29.375,-53.3125,154.766666666667,115,179
"7771",-29.375,-53.1875,152.596774193548,116,178
"7772",-29.375,-53.0625,151.453125,108,180
"7773",-29.375,-52.9375,151.05,97,180
"7774",-29.375,-52.8125,148.348837209302,98,179
"7775",-29.375,-52.6875,148.638554216867,92,180
"7776",-29.375,-52.5625,147.48275862069,97,180
"7777",-29.375,-52.4375,145.258620689655,81,180
"7778",-29.375,-52.3125,142.473684210526,78,178
"7779",-29.375,-52.1875,144.573770491803,94,180
"7780",-29.375,-52.0625,144.349206349206,105,180
"7781",-29.375,-51.9375,149.678571428571,93,180
"7782",-29.375,-51.8125,145.986301369863,98,178
"7783",-29.375,-51.6875,152.925,114,180
"7784",-29.375,-51.5625,150.105213182702,102,180
"7785",-29.375,-51.4375,147.315610673693,95,178
"7786",-29.375,-51.3125,152.318181818182,110,178
"7787",-29.375,-51.1875,150.5,109,174
"7788",-29.375,-51.0625,161.636363636364,146,172
"7789",-29.375,-50.9375,168,163,173
"7790",-29.375,-50.8125,162,154,174
"7791",-29.375,-50.6875,165.6,155,176
"7792",-29.375,-50.5625,163.6125,152.0625,177
"7793",-29.375,-50.4375,109.444447835286,109.444447835286,109.444447835286
"7794",-29.375,-50.1875,157,157,157
"7795",-29.375,-50.0625,161,161,161
"7796",-29.125,-61.1875,137,137,137
"7797",-29.125,-61.0625,145.2,110,172
"7798",-29.125,-60.9375,137.636363636364,87,179
"7799",-29.125,-60.8125,135.911764705882,81,176
"7800",-29.125,-60.6875,138.083333333333,81,180
"7801",-29.125,-60.5625,139.722222222222,92,180
"7802",-29.125,-60.4375,133.695652173913,94,180
"7803",-29.125,-60.3125,120,113,127
"7804",-29.125,-60.1875,78.8,74,85
"7805",-29.125,-60.0625,153.833333333333,108,178
"7806",-29.125,-59.9375,140.888888888889,89,180
"7807",-29.125,-59.8125,153.235294117647,133,167
