"","x","y","avg","min","max"
"6892",-49.125,-57.8125,109.681592039801,41,180
"6893",-49.125,-57.6875,110.752554356367,31,180
"6894",-49.125,-57.5625,105.46754228896,30,177
"6895",-49.125,-57.4375,108.514121682506,26,179
"6896",-49.125,-57.3125,116.565956429259,33,179
"6897",-49.125,-57.1875,114.245714285714,31,180
"6898",-49.125,-57.0625,119.216666666667,32,176
"6899",-49.125,-56.9375,121.438596491228,60,177
"6900",-49.125,-56.8125,123.420689655172,57,178
"6901",-49.125,-56.6875,124.241758241758,60,180
"6902",-49.125,-56.5625,129.803921568627,44,180
"6903",-49.125,-56.4375,131.061224489796,51,180
"6904",-49.125,-56.3125,121.213483146067,57,180
"6905",-49.125,-56.1875,126.837837837838,70,179
"6906",-49.125,-56.0625,126.666666666667,66,179
"6907",-49.125,-55.9375,133.913043478261,66,180
"6908",-49.125,-55.8125,139.428571428571,65,178
"6909",-49.125,-55.6875,141.895833333333,81,173
"6910",-49.125,-55.5625,132.606060606061,78,180
"6911",-49.125,-55.4375,137.612244897959,82,173
"6912",-49.125,-55.3125,143.911764705882,95,178
"6913",-49.125,-55.1875,144.765957446808,79,176
"6914",-49.125,-55.0625,131.3125,100,177
"6915",-49.125,-54.9375,144.714285714286,94,180
"6916",-49.125,-54.8125,147.285714285714,108,176
"6917",-49.125,-54.6875,141.153846153846,103,174
"6918",-49.125,-54.5625,141.96,82,180
"6919",-49.125,-54.4375,143.37037037037,84,178
"6920",-49.125,-54.3125,147.5,85,179
"6921",-49.125,-54.1875,143.285714285714,79,180
"6922",-49.125,-54.0625,134.44,71,176
"6923",-49.125,-53.9375,145.277777777778,81,180
"6924",-49.125,-53.8125,141.888888888889,97,175
"6925",-49.125,-53.6875,149.5,119,176
"6926",-49.125,-53.5625,144.5,113,177
"6927",-49.125,-53.4375,145.5,120,161
"6928",-49.125,-53.3125,151,151,151
"6929",-49.125,-53.0625,145,145,145
"6930",-49.125,-52.8125,146.5,136,157
"6931",-49.125,-52.6875,138,135,143
"6932",-49.125,-52.5625,157,156,158
"6933",-49.125,-52.4375,147,137,157
"6934",-49.125,-52.3125,152,145,159
"6935",-49.125,-52.1875,153.666666666667,138,162
"6936",-49.125,-52.0625,176.5,176,177
"6937",-49.125,-51.9375,131.25,85,178
"6938",-49.125,-51.8125,87.5,87,88
"6939",-49.125,-51.6875,89.6666666666667,89,90
"6940",-49.125,-51.5625,91.5,91,92
"6941",-49.125,-51.4375,93.5,93,94
"6942",-49.125,-51.3125,124.666666666667,95,164
"6943",-49.125,-51.1875,118.6,98,154
"6944",-49.125,-51.0625,158,151,170
"6945",-49.125,-50.9375,128,99,157
"6946",-49.125,-50.8125,160,152,168
"6947",-49.125,-50.6875,166,158,175
"6948",-49.125,-50.5625,159,159,159
"6949",-49.125,-50.3125,178.333333333333,178,179
"6950",-49.125,-50.1875,146.5,146,147
"6951",-49.125,-50.0625,148.269098917643,148,148.538197835286
"6952",-48.875,-59.8125,68.3658536585366,26,167
"6953",-48.875,-59.6875,92.3405797101449,21,175
"6954",-48.875,-59.5625,76.5098039215686,17,177
"6955",-48.875,-59.4375,82.43,26,179
"6956",-48.875,-59.3125,80.8095238095238,21,163
"6957",-48.875,-59.1875,76.7697841726619,21,180
"6958",-48.875,-59.0625,88.9411764705882,25,180
"6959",-48.875,-58.9375,88.7443181818182,28,179
"6960",-48.875,-58.8125,87.7857142857143,28,178
"6961",-48.875,-58.6875,91.4161849710983,19,179
"6962",-48.875,-58.5625,82.7488372093023,14,178
"6963",-48.875,-58.4375,87.5534105926867,14,179
"6964",-48.875,-58.3125,89.1991993159204,17,180
"6965",-48.875,-58.1875,92.8275862068966,16,177
"6966",-48.875,-58.0625,96.983164983165,18,180
"6967",-48.875,-57.9375,102.809238707165,22,180
"6968",-48.875,-57.8125,109.600977601582,18,180
"6969",-48.875,-57.6875,113.091479717157,30,180
"6970",-48.875,-57.5625,111.278606965174,19,180
"6971",-48.875,-57.4375,111.678571428571,26,180
"6972",-48.875,-57.3125,115.341251313872,27,180
"6973",-48.875,-57.1875,113.702539760045,21,178.944458007812
"6974",-48.875,-57.0625,122.017857142857,42,179
"6975",-48.875,-56.9375,129.094488188976,63,179
"6976",-48.875,-56.8125,136.641791044776,61,180
"6977",-48.875,-56.6875,128.424657534247,52,180
"6978",-48.875,-56.5625,127.286764705882,63,179
"6979",-48.875,-56.4375,128.313725490196,69,180
"6980",-48.875,-56.3125,128.926829268293,45,180
"6981",-48.875,-56.1875,130.788461538462,44,178
"6982",-48.875,-56.0625,122.683544303797,68,178
"6983",-48.875,-55.9375,124.115384615385,61,169
"6984",-48.875,-55.8125,131.843137254902,66,175
"6985",-48.875,-55.6875,132.021739130435,79,178
"6986",-48.875,-55.5625,123.913043478261,75,175
"6987",-48.875,-55.4375,137.111111111111,82,177
"6988",-48.875,-55.3125,133.30612244898,87,179
"6989",-48.875,-55.1875,122.52,89,180
"6990",-48.875,-55.0625,142.636363636364,101,180
"6991",-48.875,-54.9375,147.125,88,179
"6992",-48.875,-54.8125,115.6,86,169
"6993",-48.875,-54.6875,120.625,85,176
"6994",-48.875,-54.5625,156.529411764706,123,175
"6995",-48.875,-54.4375,145.444444444444,101,180
"6996",-48.875,-54.3125,138.736842105263,86,179
"6997",-48.875,-54.1875,147.181818181818,95,178
"6998",-48.875,-54.0625,141.2,97,162
"6999",-48.875,-53.9375,125.2,60,177
"7000",-48.875,-53.8125,140.625,108,169
"7001",-48.875,-53.6875,136.75,80,171
"7002",-48.875,-53.5625,149,126,178
"7003",-48.875,-53.4375,137.5,127,155
"7004",-48.875,-53.3125,151.9,129,165
"7005",-48.875,-53.1875,134.142857142857,99,156
"7006",-48.875,-53.0625,143.857142857143,131,158
"7007",-48.875,-52.9375,142,123,166
"7008",-48.875,-52.8125,143.4,133,155
"7009",-48.875,-52.6875,159.5,141,169
"7010",-48.875,-52.5625,138.666666666667,131,143
"7011",-48.875,-52.4375,154.5,142,167
"7012",-48.875,-52.0625,156.5,139,164
"7013",-48.875,-51.9375,131.25,83,179
"7014",-48.875,-51.8125,160.333333333333,140,180
"7015",-48.875,-51.6875,174.75,162,180
"7016",-48.875,-51.5625,177,177,177
"7017",-48.875,-51.4375,152.5,142,163
"7018",-48.875,-51.3125,117,97,137
"7019",-48.875,-51.1875,150,150,150
"7020",-48.875,-51.0625,152.5,136,169
"7021",-48.875,-50.9375,152,151,153
"7022",-48.875,-50.6875,169,160,173
"7023",-48.875,-50.5625,179,179,179
"7024",-48.875,-50.4375,142.5,142,143
"7025",-48.875,-50.3125,160.5,144,177
"7026",-48.625,-59.9375,124.5,124,125
"7027",-48.625,-59.8125,108.5,54,141
"7028",-48.625,-59.6875,90.9523809523809,27,176
"7029",-48.625,-59.5625,82.8253968253968,18,178
"7030",-48.625,-59.4375,73.2748538011696,18,180
"7031",-48.625,-59.3125,71.7235772357724,20,163
"7032",-48.625,-59.1875,78.6746031746032,22,179
"7033",-48.625,-59.0625,78.4652777777778,25,175
"7034",-48.625,-58.9375,80.1428571428571,26,178
"7035",-48.625,-58.8125,90.1278195488722,22,163
"7036",-48.625,-58.6875,91.3757961783439,15,179
"7037",-48.625,-58.5625,91.8457711442786,15,180
"7038",-48.625,-58.4375,89.7333706522119,16,179
"7039",-48.625,-58.3125,87.1372402566228,17,180
"7040",-48.625,-58.1875,90.6821546387254,17,179
"7041",-48.625,-58.0625,86.2890042598509,19,180
"7042",-48.625,-57.9375,94.283835955711,19,179
"7043",-48.625,-57.8125,95.4043595679012,23,179
"7044",-48.625,-57.6875,105.301960784314,22,180
"7045",-48.625,-57.5625,105.545126353791,24,178
"7046",-48.625,-57.4375,104.196787148594,25,180
"7047",-48.625,-57.3125,107.756760093666,20,179
"7048",-48.625,-57.1875,107.365740740741,28,180
"7049",-48.625,-57.0625,123.228429698411,37,180
"7050",-48.625,-56.9375,128.185628742515,33,180
"7051",-48.625,-56.8125,132.443708609272,61,180
"7052",-48.625,-56.6875,131.296610169492,66,177
"7053",-48.625,-56.5625,130.898305084746,58,180
"7054",-48.625,-56.4375,136.758620689655,67,180
"7055",-48.625,-56.3125,129.79797979798,59,179
"7056",-48.625,-56.1875,134.919540229885,64,178
"7057",-48.625,-56.0625,131.8375,68,180
"7058",-48.625,-55.9375,121.118644067797,45,179
"7059",-48.625,-55.8125,139.978260869565,65,180
"7060",-48.625,-55.6875,137.753086419753,86,180
"7061",-48.625,-55.5625,130.303571428571,77,178
"7062",-48.625,-55.4375,139.125,76,180
"7063",-48.625,-55.3125,131.606060606061,83,180
"7064",-48.625,-55.1875,139.461538461538,90,180
"7065",-48.625,-55.0625,143.954545454545,95,180
"7066",-48.625,-54.9375,145.457142857143,89,180
"7067",-48.625,-54.8125,146.684210526316,87,170
"7068",-48.625,-54.6875,132.857142857143,98,162
"7069",-48.625,-54.5625,140.3125,99,174
"7070",-48.625,-54.4375,124.416666666667,89,173
"7071",-48.625,-54.3125,134.142857142857,88,179
"7072",-48.625,-54.1875,144.368421052632,97,180
"7073",-48.625,-54.0625,139.1,61,178
"7074",-48.625,-53.9375,151.625,98,178
"7075",-48.625,-53.8125,132.307692307692,72,172
"7076",-48.625,-53.6875,144.5625,108,168
"7077",-48.625,-53.5625,144.857142857143,82,167
"7078",-48.625,-53.4375,144.888888888889,83,180
"7079",-48.625,-53.3125,146.375,124,171
"7080",-48.625,-53.1875,147.714285714286,83,167
"7081",-48.625,-53.0625,145.666666666667,129,165
"7082",-48.625,-52.9375,144,128,167
"7083",-48.625,-52.8125,156.9,133,170
"7084",-48.625,-52.6875,140.8,100,169
"7085",-48.625,-52.5625,150.166666666667,92,172
"7086",-48.625,-52.4375,149.888888888889,93,172
"7087",-48.625,-52.3125,159.428571428571,139,173
"7088",-48.625,-52.1875,164.2,144,174
"7089",-48.625,-52.0625,170,165,175
"7090",-48.625,-51.9375,81.5,81,82
"7091",-48.625,-51.6875,141,141,141
"7092",-48.625,-51.5625,176,176,176
"7093",-48.625,-51.3125,116,96,136
"7094",-48.625,-51.1875,152.75,135,167
"7095",-48.625,-51.0625,168,168,168
"7096",-48.625,-50.9375,167,167,167
"7097",-48.625,-50.6875,163,139,178
"7098",-48.625,-50.5625,156.5,140,176
"7099",-48.625,-50.4375,172.666666666667,170,177
"7100",-48.625,-50.3125,168.166666666667,137,178
"7101",-48.625,-50.1875,138,138,138
"7102",-48.375,-60.0625,60,60,60
"7103",-48.375,-59.9375,106.142857142857,58,128
"7104",-48.375,-59.8125,121,121,121
"7105",-48.375,-59.6875,80.8888888888889,27,180
"7106",-48.375,-59.5625,91.710843373494,27,179
"7107",-48.375,-59.4375,83.9032258064516,20,169
"7108",-48.375,-59.3125,77.8541666666667,19,180
"7109",-48.375,-59.1875,79.61,24,180
"7110",-48.375,-59.0625,81.7293233082707,24,180
"7111",-48.375,-58.9375,90.7843137254902,23,180
"7112",-48.375,-58.8125,95.9877300613497,16,180
"7113",-48.375,-58.6875,89.6542553191489,20,180
"7114",-48.375,-58.5625,86.4416243654822,15,180
"7115",-48.375,-58.4375,97.0666956159804,22,180
"7116",-48.375,-58.3125,82.4511691279887,17,180
"7117",-48.375,-58.1875,93.9622147675532,17,180
"7118",-48.375,-58.0625,91.4819742838542,18,180
"7119",-48.375,-57.9375,92.6402533597378,18,179
"7120",-48.375,-57.8125,89.7377298701276,20,180
"7121",-48.375,-57.6875,91.9581873743861,25,177
"7122",-48.375,-57.5625,94.9946524064171,19,178
"7123",-48.375,-57.4375,100.030959752322,26,180
"7124",-48.375,-57.3125,102.368512438055,23,180
"7125",-48.375,-57.1875,111.202702702703,31,180
"7126",-48.375,-57.0625,118.194285714286,38,180
"7127",-48.375,-56.9375,125.268292682927,38,180
"7128",-48.375,-56.8125,131.911764705882,34,180
"7129",-48.375,-56.6875,130.169642857143,34,180
"7130",-48.375,-56.5625,132.821052631579,35,179
"7131",-48.375,-56.4375,131.9609375,35,180
"7132",-48.375,-56.3125,127.347457627119,45,180
"7133",-48.375,-56.1875,123.489130434783,36,180
"7134",-48.375,-56.0625,121.528735632184,41,179
"7135",-48.375,-55.9375,131.932584269663,36,179
"7136",-48.375,-55.8125,128.746268656716,37,180
"7137",-48.375,-55.6875,131.565217391304,46,180
"7138",-48.375,-55.5625,126.039215686275,37,180
"7139",-48.375,-55.4375,131.851851851852,47,178
"7140",-48.375,-55.3125,133.461538461538,74,178
"7141",-48.375,-55.1875,138.264705882353,47,179
"7142",-48.375,-55.0625,146.764705882353,96,180
"7143",-48.375,-54.9375,137.9,67,179
"7144",-48.375,-54.8125,126.909090909091,90,163
"7145",-48.375,-54.6875,138.266666666667,76,169
"7146",-48.375,-54.5625,141.727272727273,93,175
"7147",-48.375,-54.4375,149.071428571429,119,180
"7148",-48.375,-54.3125,140.047619047619,83,177
"7149",-48.375,-54.1875,134,106,157
"7150",-48.375,-54.0625,147.315789473684,62,180
"7151",-48.375,-53.9375,140.761904761905,94,177
"7152",-48.375,-53.8125,150.25,100,170
"7153",-48.375,-53.6875,150,112,169
"7154",-48.375,-53.5625,142.833333333333,73,174
"7155",-48.375,-53.4375,142.736842105263,99,179
"7156",-48.375,-53.3125,134.266666666667,84,172
"7157",-48.375,-53.1875,143.9,121,164
"7158",-48.375,-53.0625,143.923076923077,87,168
"7159",-48.375,-52.9375,146.4,88,171
"7160",-48.375,-52.8125,135,90,180
"7161",-48.375,-52.6875,139.076923076923,84,162
"7162",-48.375,-52.5625,136,95,168
"7163",-48.375,-52.4375,136.363636363636,90,163
"7164",-48.375,-52.3125,144,95,172
"7165",-48.375,-52.1875,153,96,175
"7166",-48.375,-52.0625,151.666666666667,79,176
"7167",-48.375,-51.9375,80,80,80
"7168",-48.375,-51.6875,174,174,174
"7169",-48.375,-51.5625,175,175,175
"7170",-48.375,-51.4375,95,95,95
"7171",-48.375,-51.3125,149,149,149
"7172",-48.375,-51.1875,134,134,134
"7173",-48.375,-51.0625,160.5,150,165
"7174",-48.375,-50.9375,151.5,151,152
"7175",-48.375,-50.6875,153.1,135,177
"7176",-48.375,-50.5625,158,131,175
"7177",-48.375,-50.4375,134,132,136
"7178",-48.375,-50.3125,133.5,133,134
"7179",-48.375,-50.1875,150,135,179
"7180",-48.375,-50.0625,139.163197835286,139,139.24653116862
"7181",-48.125,-60.0625,106.666666666667,61,130
"7182",-48.125,-59.9375,57,57,57
"7183",-48.125,-59.8125,147.5,120,175
"7184",-48.125,-59.6875,102.125,38,174
"7185",-48.125,-59.5625,84.6969696969697,22,179
"7186",-48.125,-59.4375,83.2693253334122,28,178.663208007812
"7187",-48.125,-59.3125,82.4563058268229,19,177.663208007812
"7188",-48.125,-59.1875,89.1876774623156,18,179
"7189",-48.125,-59.0625,99.82,21,180
"7190",-48.125,-58.9375,94.7366785120081,22,180
"7191",-48.125,-58.8125,91.623595505618,17,180
"7192",-48.125,-58.6875,94.3489072712418,16,180
"7193",-48.125,-58.5625,90.3580463435374,18,179
"7194",-48.125,-58.4375,91.168265503876,18,180
"7195",-48.125,-58.3125,92.7096419073456,18,180
"7196",-48.125,-58.1875,96.9879176509273,18,180
"7197",-48.125,-58.0625,96.6758600237248,18,180
"7198",-48.125,-57.9375,103.657407433096,20,180
"7199",-48.125,-57.8125,100.883535890498,21,180
"7200",-48.125,-57.6875,102.231925572513,24,180
"7201",-48.125,-57.5625,101.282352941176,20,180
"7202",-48.125,-57.4375,92.7764550466386,22,179
"7203",-48.125,-57.3125,94.4878048780488,21,180
"7204",-48.125,-57.1875,106.00790513834,20,179
"7205",-48.125,-57.0625,117.20197044335,33,180
"7206",-48.125,-56.9375,120.735632183908,37,179
"7207",-48.125,-56.8125,130.113475177305,39,180
"7208",-48.125,-56.6875,129.483660130719,41,180
"7209",-48.125,-56.5625,130.540372670807,37,180
"7210",-48.125,-56.4375,121.868686868687,40,179
"7211",-48.125,-56.3125,122.521739130435,58,180
"7212",-48.125,-56.1875,125.710526315789,45,180
"7213",-48.125,-56.0625,121.640625,46,180
"7214",-48.125,-55.9375,106.328767123288,47,180
"7215",-48.125,-55.8125,108.280487804878,45,180
"7216",-48.125,-55.6875,110.29347826087,46,179
"7217",-48.125,-55.5625,112.255555555556,38,178
"7218",-48.125,-55.4375,115.153846153846,48,176
"7219",-48.125,-55.3125,118.461538461538,38,176
"7220",-48.125,-55.1875,115.571428571429,40,177
"7221",-48.125,-55.0625,130.911764705882,62,180
"7222",-48.125,-54.9375,107.9,70,177
"7223",-48.125,-54.8125,122.076923076923,71,172
"7224",-48.125,-54.6875,120.3,68,164
"7225",-48.125,-54.5625,141.777777777778,106,168
"7226",-48.125,-54.4375,146.909090909091,105,167
"7227",-48.125,-54.3125,145.384615384615,108,176
"7228",-48.125,-54.1875,154.916666666667,119,175
"7229",-48.125,-54.0625,158.041666666667,113,179
"7230",-48.125,-53.9375,151.5,109,180
"7231",-48.125,-53.8125,142.818181818182,96,175
"7232",-48.125,-53.6875,146.62962962963,106,169
"7233",-48.125,-53.5625,140.157894736842,106,171
"7234",-48.125,-53.4375,147.8,108,170
"7235",-48.125,-53.3125,143.461538461538,74,173
"7236",-48.125,-53.1875,147.210526315789,122,173
"7237",-48.125,-53.0625,132.4,87,163
"7238",-48.125,-52.9375,141.052631578947,93,165
"7239",-48.125,-52.8125,135.666666666667,75,165
"7240",-48.125,-52.6875,150,121,167
"7241",-48.125,-52.5625,152,122,167
"7242",-48.125,-52.4375,136.285714285714,76,168
"7243",-48.125,-52.3125,134.285714285714,77,168
"7244",-48.125,-52.1875,136.272727272727,78,173
"7245",-48.125,-52.0625,168.25,144,177
"7246",-48.125,-51.9375,164.285714285714,145,178
"7247",-48.125,-51.8125,171,170,172
"7248",-48.125,-51.6875,173,173,173
"7249",-48.125,-51.4375,94,94,94
"7250",-48.125,-51.3125,141.5,135,148
"7251",-48.125,-51.1875,145.5,142,149
"7252",-48.125,-51.0625,161.5,161,162
"7253",-48.125,-50.8125,150.5,134,167
"7254",-48.125,-50.6875,162.666666666667,130,176
"7255",-48.125,-50.5625,172.25,171,173
"7256",-48.125,-50.3125,138.25,137,139
"7257",-48.125,-50.1875,180,180,180
"7258",-47.875,-60.4375,176.333333333333,172,180
"7259",-47.875,-60.3125,167,161,171
"7260",-47.875,-60.1875,160.666666666667,160,162
"7261",-47.875,-60.0625,103.5,62,131
"7262",-47.875,-59.9375,108.5,108,109
"7263",-47.875,-59.8125,114.2,55,177
"7264",-47.875,-59.6875,112.478260869565,23,179
"7265",-47.875,-59.5625,96.3170731707317,21,180
"7266",-47.875,-59.4375,94.5690635122904,31,179.663208007812
"7267",-47.875,-59.3125,90.568,19,176
"7268",-47.875,-59.1875,95.031088000146,20,179
"7269",-47.875,-59.0625,98.0194805194805,17,178
"7270",-47.875,-58.9375,93.3041035353535,17,180
"7271",-47.875,-58.8125,100.002521575443,19,180
"7272",-47.875,-58.6875,100.429411764706,23,179
"7273",-47.875,-58.5625,96.5673347398031,19,178
"7274",-47.875,-58.4375,98.6371243169399,24,179
"7275",-47.875,-58.3125,100.704099771324,24,180
"7276",-47.875,-58.1875,102.357512650923,20,179
"7277",-47.875,-58.0625,101.865094541495,19,180
"7278",-47.875,-57.9375,105.897663288288,26,180
"7279",-47.875,-57.8125,108.914268867925,27,180
"7280",-47.875,-57.6875,109.794485590599,27,180
"7281",-47.875,-57.5625,106.534196916981,22,180
"7282",-47.875,-57.4375,105.27053366767,21,180
"7283",-47.875,-57.3125,98.0964124068158,22,180
"7284",-47.875,-57.1875,103.310711292305,22,180
"7285",-47.875,-57.0625,121.22972972973,30,180
"7286",-47.875,-56.9375,121.419117647059,38,180
"7287",-47.875,-56.8125,119.258426966292,36,180
"7288",-47.875,-56.6875,127.253521126761,39,180
"7289",-47.875,-56.5625,131.423357664234,44,178
"7290",-47.875,-56.4375,133.306306306306,53,179
"7291",-47.875,-56.3125,133.688679245283,65,180
"7292",-47.875,-56.1875,120.390909090909,43,179
"7293",-47.875,-56.0625,114.923728813559,42,180
"7294",-47.875,-55.9375,112.641509433962,41,178
"7295",-47.875,-55.8125,116.462809917355,48,180
"7296",-47.875,-55.6875,111.705128205128,40,179
"7297",-47.875,-55.5625,107.292452830189,39,179
"7298",-47.875,-55.4375,114.703296703297,48,180
"7299",-47.875,-55.3125,102.394736842105,41,176
"7300",-47.875,-55.1875,117.777777777778,49,168
"7301",-47.875,-55.0625,123.4,63,180
"7302",-47.875,-54.9375,110.789473684211,82,178
"7303",-47.875,-54.8125,111.818181818182,71,159
"7304",-47.875,-54.6875,123.166666666667,72,176
"7305",-47.875,-54.5625,132.166666666667,77,165
"7306",-47.875,-54.4375,142.888888888889,107,176
"7307",-47.875,-54.3125,148.181818181818,108,175
"7308",-47.875,-54.1875,142.4,101,159
"7309",-47.875,-54.0625,133.421052631579,63,177
"7310",-47.875,-53.9375,155.555555555556,135,176
"7311",-47.875,-53.8125,141.375,125,155
"7312",-47.875,-53.6875,142.133333333333,101,162
"7313",-47.875,-53.5625,148.6,110,180
"7314",-47.875,-53.4375,147.354838709677,107,176
"7315",-47.875,-53.3125,136.791666666667,85,174
"7316",-47.875,-53.1875,132.181818181818,86,163
"7317",-47.875,-53.0625,146,107,174
"7318",-47.875,-52.9375,152.71875,122,175
"7319",-47.875,-52.8125,146.714285714286,108,175
"7320",-47.875,-52.6875,157.529411764706,109,178
"7321",-47.875,-52.5625,157.68,121,174
"7322",-47.875,-52.4375,153.578947368421,117,179
"7323",-47.875,-52.3125,144.181818181818,85,177
"7324",-47.875,-52.1875,134.555555555556,92,161
"7325",-47.875,-52.0625,143,98,174
"7326",-47.875,-51.9375,166,136,179
"7327",-47.875,-51.8125,151.5,145,158
"7328",-47.875,-51.6875,119.5,92,147
"7329",-47.875,-51.5625,126,93,159
"7330",-47.875,-51.4375,147,147,147
"7331",-47.875,-51.3125,146.166666666667,133,180
"7332",-47.875,-51.1875,156.5,155,158
"7333",-47.875,-51.0625,155.75,151,166
"7334",-47.875,-50.9375,155,150,164
"7335",-47.875,-50.8125,145.714285714286,128,166
"7336",-47.875,-50.6875,163,151,173
"7337",-47.875,-50.4375,140,140,140
"7338",-47.625,-60.4375,173,172,174
"7339",-47.625,-60.3125,164.615384615385,158,171
"7340",-47.625,-60.1875,158.8,152,167
"7341",-47.625,-60.0625,110,63,155
"7342",-47.625,-59.9375,110.5,64,133
"7343",-47.625,-59.8125,123.333333333333,65,180
"7344",-47.625,-59.6875,83.75,41,171
"7345",-47.625,-59.5625,90.8153846153846,22,176
"7346",-47.625,-59.4375,91.7618805131102,23,174
"7347",-47.625,-59.3125,96.0863309352518,18,180
"7348",-47.625,-59.1875,94.0221897761027,19,179
"7349",-47.625,-59.0625,100.570512820513,20,180
"7350",-47.625,-58.9375,92.4628571428571,17,179
"7351",-47.625,-58.8125,94.950055187638,20,180
"7352",-47.625,-58.6875,95.3442117677513,19,179
"7353",-47.625,-58.5625,109.726875050863,25,180
"7354",-47.625,-58.4375,109.764819640065,26,180
"7355",-47.625,-58.3125,106.48192999098,25,179
"7356",-47.625,-58.1875,110.152164277576,25,180
"7357",-47.625,-58.0625,108.766161373314,26,180
"7358",-47.625,-57.9375,111.982320505112,27,180
"7359",-47.625,-57.8125,109.847625389528,27,180
"7360",-47.625,-57.6875,107.900662251656,26,180
"7361",-47.625,-57.5625,108.929525485569,26,180
"7362",-47.625,-57.4375,108.341084489919,24,179
"7363",-47.625,-57.3125,101.498113207547,25,179
"7364",-47.625,-57.1875,95.0334728033473,27,178
"7365",-47.625,-57.0625,115.679069767442,21,178
"7366",-47.625,-56.9375,123.22695035461,43,180
"7367",-47.625,-56.8125,119,39,172
"7368",-47.625,-56.6875,134.385964912281,43,178
"7369",-47.625,-56.5625,135.194174757282,63,180
"7370",-47.625,-56.4375,135.77358490566,64,180
"7371",-47.625,-56.3125,130.522727272727,46,180
"7372",-47.625,-56.1875,124.227722772277,43,180
"7373",-47.625,-56.0625,116.465517241379,42,180
"7374",-47.625,-55.9375,118.981651376147,41,178
"7375",-47.625,-55.8125,119.973684210526,40,175
"7376",-47.625,-55.6875,122.080459770115,52,180
"7377",-47.625,-55.5625,115.359375,44,180
"7378",-47.625,-55.4375,112.358974358974,46,180
"7379",-47.625,-55.3125,106.133333333333,56,174
"7380",-47.625,-55.1875,109.718309859155,48,175
"7381",-47.625,-55.0625,106.638888888889,49,179
"7382",-47.625,-54.9375,106,64,173
"7383",-47.625,-54.8125,118.875,86,160
"7384",-47.625,-54.6875,123.206896551724,72,163
"7385",-47.625,-54.5625,127.9375,69,178
"7386",-47.625,-54.4375,140.125,100,177
"7387",-47.625,-54.3125,138.866666666667,86,173
"7388",-47.625,-54.1875,139.416666666667,96,172
"7389",-47.625,-54.0625,129.777777777778,64,171
"7390",-47.625,-53.9375,123,102,164
"7391",-47.625,-53.8125,137.125,104,175
"7392",-47.625,-53.6875,136.5,113,162
"7393",-47.625,-53.5625,136.666666666667,89,161
"7394",-47.625,-53.4375,130.333333333333,84,178
"7395",-47.625,-53.3125,139.115384615385,104,180
"7396",-47.625,-53.1875,146.095238095238,117,179
"7397",-47.625,-53.0625,149.612903225806,117,179
"7398",-47.625,-52.9375,151.711111111111,101,180
"7399",-47.625,-52.8125,144.325,109,177
"7400",-47.625,-52.6875,143.033333333333,110,178
"7401",-47.625,-52.5625,151.516129032258,111,179
"7402",-47.625,-52.4375,152.157894736842,110,180
"7403",-47.625,-52.3125,145.368421052632,117,180
"7404",-47.625,-52.1875,141.4375,90,169
"7405",-47.625,-52.0625,131,98,157
"7406",-47.625,-51.9375,150.666666666667,91,180
"7407",-47.625,-51.8125,153,137,169
"7408",-47.625,-51.6875,142,138,146
"7409",-47.625,-51.5625,147,146,148
"7410",-47.625,-51.4375,173.5,160,179
"7411",-47.625,-51.3125,146.666666666667,132,161
"7412",-47.625,-51.1875,153.666666666667,149,162
"7413",-47.625,-51.0625,156,149,163
"7414",-47.625,-50.9375,150.6,127,167
"7415",-47.625,-50.8125,162.111111111111,133,170
"7416",-47.625,-50.6875,157.272727272727,143,172
"7417",-47.625,-50.5625,149.8,141,173
"7418",-47.625,-50.4375,169,163,175
"7419",-47.625,-50.3125,170.714285714286,165,178
"7420",-47.625,-50.1875,171.5,168,179
"7421",-47.375,-60.5625,175,175,175
"7422",-47.375,-60.4375,173.5,173,174
"7423",-47.375,-60.1875,151,151,151
"7424",-47.375,-60.0625,148.3,144,154
"7425",-47.375,-59.9375,152,152,152
"7426",-47.375,-59.8125,116.454545454545,54,153
"7427",-47.375,-59.6875,89.9038461538462,24,179
"7428",-47.375,-59.5625,96.7391304347826,28,179
"7429",-47.375,-59.4375,89.0727272727273,22,176
"7430",-47.375,-59.3125,93.7190082644628,21,180
"7431",-47.375,-59.1875,85.2238190365534,22,179
"7432",-47.375,-59.0625,98.1747756585842,20,180
"7433",-47.375,-58.9375,95.6492046385772,21,180
"7434",-47.375,-58.8125,99.875406504065,21,180
"7435",-47.375,-58.6875,103.583805904351,22,180
"7436",-47.375,-58.5625,112.25,26,179
"7437",-47.375,-58.4375,117.28488372093,27,180
"7438",-47.375,-58.3125,122.381695151988,28,180
"7439",-47.375,-58.1875,114.9954275542,30,177
"7440",-47.375,-58.0625,113.887476874457,30,178
"7441",-47.375,-57.9375,117.44021589659,32,180
"7442",-47.375,-57.8125,112.877435227635,30,180
"7443",-47.375,-57.6875,103.768432559059,26,180
"7444",-47.375,-57.5625,108.444059920751,23,180
"7445",-47.375,-57.4375,110.994065281899,22,180
"7446",-47.375,-57.3125,105.524246903153,24,180
"7447",-47.375,-57.1875,104.941666666667,23,180
"7448",-47.375,-57.0625,109.241797189051,31,179
"7449",-47.375,-56.9375,122.569343065693,41,180
"7450",-47.375,-56.8125,135.760416666667,46,180
"7451",-47.375,-56.6875,141.044444444444,48,180
