"","x","y","avg","min","max"
"5796",-34.625,-56.0625,78.4106280193237,28,174
"5797",-34.625,-55.9375,77.7459459459459,26,180
"5798",-34.625,-55.8125,78.4906832298137,28,177
"5799",-34.625,-55.6875,75.3401015228426,32,179
"5800",-34.625,-55.5625,82.608938547486,32,180
"5801",-34.625,-55.4375,82.7891156462585,32,177
"5802",-34.625,-55.3125,95.5972222222222,39,173
"5803",-34.625,-55.1875,100.691468342042,41,180
"5804",-34.625,-55.0625,98.9497224934896,51,145
"5805",-34.625,-54.9375,108.210526315789,47,147
"5806",-34.625,-54.8125,88.0339587679292,37,165
"5807",-34.625,-54.6875,89.6569767441861,39,179
"5808",-34.625,-54.5625,84.6578947368421,38,180
"5809",-34.625,-54.4375,84.1939393939394,39,173
"5810",-34.625,-54.3125,84.2182741116751,39,173
"5811",-34.625,-54.1875,83.9095022624434,30,170
"5812",-34.625,-54.0625,90.5308641975309,30,173
"5813",-34.625,-53.9375,88.5217391304348,35,178
"5814",-34.625,-53.8125,88.4148936170213,36,171
"5815",-34.625,-53.6875,92.3888888888889,39,173
"5816",-34.625,-53.5625,101.264516129032,51,177
"5817",-34.625,-53.4375,104.988571428571,49,180
"5818",-34.625,-53.3125,103.186440677966,44,179
"5819",-34.625,-53.1875,106.336363636364,48,180
"5820",-34.625,-53.0625,105.339622641509,46,176
"5821",-34.625,-52.9375,104.735294117647,49,180
"5822",-34.625,-52.8125,105.483516483516,53,175
"5823",-34.625,-52.6875,115.978248251638,52,179
"5824",-34.625,-52.5625,122.016006794382,53,179.628479003906
"5825",-34.625,-52.4375,117.238095238095,49,179
"5826",-34.625,-52.3125,128.112359550562,68,180
"5827",-34.625,-52.1875,128.425531914894,68,180
"5828",-34.625,-52.0625,134.881720430108,84,179
"5829",-34.625,-51.9375,133.373626373626,72,180
"5830",-34.625,-51.8125,135.9,72,180
"5831",-34.625,-51.6875,130.360655737705,94,180
"5832",-34.625,-51.5625,128.946808510638,87,173
"5833",-34.625,-51.4375,140.587628865979,88,180
"5834",-34.625,-51.3125,143.157894736842,88,180
"5835",-34.625,-51.1875,136.84126984127,89,179
"5836",-34.625,-51.0625,144.431034482759,90,180
"5837",-34.625,-50.9375,143.222222222222,110,175
"5838",-34.625,-50.8125,150.560975609756,108,178
"5839",-34.625,-50.6875,146.172413793103,113,179
"5840",-34.625,-50.5625,147.894736842105,132,162
"5841",-34.625,-50.4375,148.255876590044,98,173
"5842",-34.625,-50.3125,152.666666666667,135,171
"5843",-34.625,-50.1875,153.428571428571,117,174
"5844",-34.625,-50.0625,150.298366001674,117.87153116862,173
"5845",-34.375,-63.3125,172.857142857143,160,180
"5846",-34.375,-63.1875,156.5,154,159
"5847",-34.375,-63.0625,131.166666666667,128,135
"5848",-34.375,-62.9375,137,120,160
"5849",-34.375,-62.8125,98.05,63,124
"5850",-34.375,-62.6875,89.159509202454,57,168
"5851",-34.375,-62.5625,75.68125,46,100
"5852",-34.375,-62.4375,64.3441558441558,43,100
"5853",-34.375,-62.3125,66.945652173913,43,117
"5854",-34.375,-62.1875,77.55,48,131
"5855",-34.375,-62.0625,83.64,54,148
"5856",-34.375,-61.9375,115,59,180
"5857",-34.375,-61.8125,99.3658536585366,61,160
"5858",-34.375,-61.6875,110.044776119403,64,180
"5859",-34.375,-61.5625,105.742857142857,79,167
"5860",-34.375,-61.4375,149.12,92,179
"5861",-34.375,-61.3125,134.758620689655,93,180
"5862",-34.375,-61.1875,127.493055555556,83,180
"5863",-34.375,-61.0625,124.068669527897,66,180
"5864",-34.375,-60.9375,117.87619047619,69,180
"5865",-34.375,-60.8125,120.63125,80,180
"5866",-34.375,-60.6875,134.075949367089,95,180
"5867",-34.375,-60.5625,153.752941176471,93,180
"5868",-34.375,-60.4375,153.259615384615,88,180
"5869",-34.375,-60.3125,150.558935361217,80,180
"5870",-34.375,-60.1875,143.284191829485,62,180
"5871",-34.375,-60.0625,142.966386554622,72,180
"5872",-34.375,-59.9375,139.496932515337,70,180
"5873",-34.375,-59.8125,137.105960264901,69,179
"5874",-34.375,-59.6875,137.146788990826,80,180
"5875",-34.375,-59.5625,132.16170212766,73,180
"5876",-34.375,-59.4375,121.114427860697,68,180
"5877",-34.375,-59.3125,128.776595744681,73,180
"5878",-34.375,-59.1875,136.450704225352,77,180
"5879",-34.375,-59.0625,121.474747474747,64,177
"5880",-34.375,-58.9375,125.05325443787,65,178
"5881",-34.375,-58.8125,119.86320754717,45,180
"5882",-34.375,-58.6875,109.405940594059,42,179
"5883",-34.375,-58.5625,97.304,43,180
"5884",-34.375,-58.4375,90.7420634920635,33,180
"5885",-34.375,-58.3125,96.4553571428571,51,180
"5886",-34.375,-58.1875,108.549382716049,55,179
"5887",-34.375,-58.0625,107.003676470588,33,180
"5888",-34.375,-57.9375,98.1283185840708,28,177
"5889",-34.375,-57.8125,91.0496894409938,25,178
"5890",-34.375,-57.6875,83.1005291005291,26,178
"5891",-34.375,-57.5625,69.1875,23,175
"5892",-34.375,-57.4375,69.3842105263158,20,176
"5893",-34.375,-57.3125,66.4835164835165,16,179
"5894",-34.375,-57.1875,61.4624277456647,15,164
"5895",-34.375,-57.0625,62.8535353535353,15,151
"5896",-34.375,-56.9375,71.1560329861111,20,177
"5897",-34.375,-56.8125,73.3101851851852,21,180
"5898",-34.375,-56.6875,70.9646464646465,21,171
"5899",-34.375,-56.5625,77.9658536585366,23,178
"5900",-34.375,-56.4375,83.625,24,174
"5901",-34.375,-56.3125,82.010989010989,28,179
"5902",-34.375,-56.1875,83.0976744186047,29,180
"5903",-34.375,-56.0625,77.4177215189873,28,165
"5904",-34.375,-55.9375,74.6323529411765,23,179
"5905",-34.375,-55.8125,79.7727272727273,25,173
"5906",-34.375,-55.6875,78.2857142857143,28,174
"5907",-34.375,-55.5625,76.7631578947368,33,175
"5908",-34.375,-55.4375,81.8142857142857,33,176
"5909",-34.375,-55.3125,81,34,177
"5910",-34.375,-55.1875,80.5488721804511,36,178
"5911",-34.375,-55.0625,90.1491228070175,35,179
"5912",-34.375,-54.9375,86.7562971384512,36,164
"5913",-34.375,-54.8125,78.7439024390244,36,180
"5914",-34.375,-54.6875,81.1918604651163,37,180
"5915",-34.375,-54.5625,84.2032967032967,38,172
"5916",-34.375,-54.4375,84.8201058201058,38,169
"5917",-34.375,-54.3125,84.7695652173913,32,180
"5918",-34.375,-54.1875,93.0083333333333,29,179
"5919",-34.375,-54.0625,94.1434262948207,33,180
"5920",-34.375,-53.9375,94.2764184397163,34,180
"5921",-34.375,-53.8125,98.6516853932584,43,180
"5922",-34.375,-53.6875,93.162962962963,52,180
"5923",-34.375,-53.5625,105.939024390244,52,179
"5924",-34.375,-53.4375,104.773006134969,46,174
"5925",-34.375,-53.3125,108.086705202312,45,180
"5926",-34.375,-53.1875,109.68156424581,52,179
"5927",-34.375,-53.0625,111.228915662651,52,176
"5928",-34.375,-52.9375,118.546012269939,69,177
"5929",-34.375,-52.8125,118.236559139785,55,180
"5930",-34.375,-52.6875,117.65034965035,55,176
"5931",-34.375,-52.5625,112.875,56,180
"5932",-34.375,-52.4375,115.130769230769,54,178
"5933",-34.375,-52.3125,121.422413793103,50,180
"5934",-34.375,-52.1875,130.478991596639,80,179
"5935",-34.375,-52.0625,130.383333333333,77,180
"5936",-34.375,-51.9375,130.417322834646,69,180
"5937",-34.375,-51.8125,129.697674418605,73,177
"5938",-34.375,-51.6875,129.895104895105,75,180
"5939",-34.375,-51.5625,132.086666666667,78,174
"5940",-34.375,-51.4375,134.221518987342,79,180
"5941",-34.375,-51.3125,133.060869565217,83,179
"5942",-34.375,-51.1875,133.135802469136,84,180
"5943",-34.375,-51.0625,134.705128205128,85,180
"5944",-34.375,-50.9375,141.210526315789,98,178
"5945",-34.375,-50.8125,147.297872340426,99,180
"5946",-34.375,-50.6875,145.724137931034,103,180
"5947",-34.375,-50.5625,145.049624125163,105,177
"5948",-34.375,-50.4375,152.416666666667,116,176
"5949",-34.375,-50.3125,154.480710630064,116.326395670573,176
"5950",-34.375,-50.1875,160.75,154,177
"5951",-34.375,-50.0625,124.604169573103,90,160.017364501953
"5952",-34.125,-63.3125,164,162,166
"5953",-34.125,-63.1875,161,161,161
"5954",-34.125,-63.0625,141.333333333333,127,180
"5955",-34.125,-62.9375,139.641025641026,96,177
"5956",-34.125,-62.8125,95.1707317073171,64,124
"5957",-34.125,-62.6875,91.81592039801,59,172
"5958",-34.125,-62.5625,80.6971153846154,47,110
"5959",-34.125,-62.4375,70.6184210526316,47,111
"5960",-34.125,-62.3125,73.1707317073171,48,122
"5961",-34.125,-62.1875,81.1081081081081,50,136
"5962",-34.125,-62.0625,95.1486486486486,60,154
"5963",-34.125,-61.9375,109.425,57,180
"5964",-34.125,-61.8125,99.3164556962025,60,171
"5965",-34.125,-61.6875,98.1531531531531,65,160
"5966",-34.125,-61.5625,109.870967741935,72,166
"5967",-34.125,-61.4375,124.156862745098,81,160
"5968",-34.125,-61.3125,141.492957746479,104,180
"5969",-34.125,-61.1875,133.308270676692,95,175
"5970",-34.125,-61.0625,126.116822429907,83,170
"5971",-34.125,-60.9375,126.859574468085,70,180
"5972",-34.125,-60.8125,132.630769230769,71,180
"5973",-34.125,-60.6875,129.626865671642,74,175
"5974",-34.125,-60.5625,132.075949367089,97,177
"5975",-34.125,-60.4375,145.360946745562,90,180
"5976",-34.125,-60.3125,148.404761904762,87,180
"5977",-34.125,-60.1875,139.5625,70,180
"5978",-34.125,-60.0625,139.551020408163,75,180
"5979",-34.125,-59.9375,142.426666666667,79,180
"5980",-34.125,-59.8125,140.506756756757,80,180
"5981",-34.125,-59.6875,143.342995169082,82,180
"5982",-34.125,-59.5625,142.885496183206,89,180
"5983",-34.125,-59.4375,135.163636363636,85,180
"5984",-34.125,-59.3125,134.496932515337,76,180
"5985",-34.125,-59.1875,137.905063291139,78,180
"5986",-34.125,-59.0625,125.089947089947,67,180
"5987",-34.125,-58.9375,122.939393939394,67,179
"5988",-34.125,-58.8125,128.18320610687,57,180
"5989",-34.125,-58.6875,113.805,47,180
"5990",-34.125,-58.5625,95.9196940726577,43,178
"5991",-34.125,-58.4375,88.2604501607717,35,180
"5992",-34.125,-58.3125,92.9254385964912,54,167
"5993",-34.125,-58.1875,99.6008064516129,61,180
"5994",-34.125,-58.0625,103.894308943089,47,180
"5995",-34.125,-57.9375,93.2171052631579,36,180
"5996",-34.125,-57.8125,106.600775193798,35,180
"5997",-34.125,-57.6875,89.4939024390244,27,179
"5998",-34.125,-57.5625,71.3657142857143,24,175
"5999",-34.125,-57.4375,68.5631578947368,29,172
"6000",-34.125,-57.3125,64.6648936170213,21,177
"6001",-34.125,-57.1875,66.6685082872928,16,176
"6002",-34.125,-57.0625,57.7162162162162,16,177
"6003",-34.125,-56.9375,70.622009569378,16,179
"6004",-34.125,-56.8125,73.9042602996255,17,174
"6005",-34.125,-56.6875,70.9768518518518,18,176
"6006",-34.125,-56.5625,78.2964824120603,19,180
"6007",-34.125,-56.4375,75.0462962962963,20,166
"6008",-34.125,-56.3125,76.0236966824645,25,180
"6009",-34.125,-56.1875,83.2311557788945,26,180
"6010",-34.125,-56.0625,82.9707317073171,28,166
"6011",-34.125,-55.9375,85.3239436619718,28,174
"6012",-34.125,-55.8125,79.8095238095238,30,180
"6013",-34.125,-55.6875,76.7710843373494,28,173
"6014",-34.125,-55.5625,76.8757396449704,27,160
"6015",-34.125,-55.4375,77.5798816568047,37,160
"6016",-34.125,-55.3125,77.9148936170213,34,168
"6017",-34.125,-55.1875,80.0432432432432,34,178
"6018",-34.125,-55.0625,77.3934426229508,35,175
"6019",-34.125,-54.9375,80.775,35,179
"6020",-34.125,-54.8125,83.4255319148936,36,171
"6021",-34.125,-54.6875,88.1436464088398,37,177
"6022",-34.125,-54.5625,80.4226804123711,30,168
"6023",-34.125,-54.4375,89.2412280701754,28,179
"6024",-34.125,-54.3125,94.1310861423221,35,178
"6025",-34.125,-54.1875,103.341488730724,32,175
"6026",-34.125,-54.0625,101.633005822416,39,180
"6027",-34.125,-53.9375,96.058908045977,41,177
"6028",-34.125,-53.8125,102.710263835264,49,173
"6029",-34.125,-53.6875,117.804195804196,57,173
"6030",-34.125,-53.5625,103.492753623188,57,178
"6031",-34.125,-53.4375,109.564356435644,48,180
"6032",-34.125,-53.3125,117.993902439024,54,180
"6033",-34.125,-53.1875,118.3359375,54,174
"6034",-34.125,-53.0625,117.774647887324,59,176
"6035",-34.125,-52.9375,113.835714285714,57,177
"6036",-34.125,-52.8125,111.536585365854,56,179
"6037",-34.125,-52.6875,110.598484848485,55,180
"6038",-34.125,-52.5625,123.596330275229,53,180
"6039",-34.125,-52.4375,118.773913043478,52,178
"6040",-34.125,-52.3125,123.722222222222,51,176
"6041",-34.125,-52.1875,129.930693069307,55,177
"6042",-34.125,-52.0625,131.717171717172,77,180
"6043",-34.125,-51.9375,127.729323308271,70,175
"6044",-34.125,-51.8125,129.597014925373,75,179
"6045",-34.125,-51.6875,132.141104294479,74,180
"6046",-34.125,-51.5625,139.742857142857,75,177
"6047",-34.125,-51.4375,133.072727272727,76,180
"6048",-34.125,-51.3125,136.785185185185,78,180
"6049",-34.125,-51.1875,136.040322580645,77,179
"6050",-34.125,-51.0625,136.976744186047,79,178
"6051",-34.125,-50.9375,140.721518987342,79,179
"6052",-34.125,-50.8125,141,78,179
"6053",-34.125,-50.6875,154,80,180
"6054",-34.125,-50.5625,135.333333333333,79,178
"6055",-34.125,-50.4375,141.863636363636,81,180
"6056",-34.125,-50.3125,128.21850222633,81,176
"6057",-34.125,-50.1875,129.2,80,159
"6058",-34.125,-50.0625,94.6238437228733,80.8194478352865,160
"6059",-33.875,-63.3125,169,167,171
"6060",-33.875,-63.0625,138,109,147
"6061",-33.875,-62.9375,110.938775510204,98,149
"6062",-33.875,-62.8125,96.2673267326733,65,142
"6063",-33.875,-62.6875,97.3884297520661,51,179
"6064",-33.875,-62.5625,84.3165137614679,51,115
"6065",-33.875,-62.4375,77.233918128655,50,120
"6066",-33.875,-62.3125,75.1538461538461,53,124
"6067",-33.875,-62.1875,80.7692307692308,53,137
"6068",-33.875,-62.0625,100.719298245614,59,155
"6069",-33.875,-61.9375,106.779069767442,68,161
"6070",-33.875,-61.8125,125.393939393939,68,180
"6071",-33.875,-61.6875,121.990990990991,71,179
"6072",-33.875,-61.5625,112.467741935484,75,180
"6073",-33.875,-61.4375,130.635593220339,82,177
"6074",-33.875,-61.3125,139.829545454545,107,176
"6075",-33.875,-61.1875,137.783216783217,100,180
"6076",-33.875,-61.0625,127.281690140845,83,180
"6077",-33.875,-60.9375,130.471794871795,79,180
"6078",-33.875,-60.8125,132.719512195122,72,180
"6079",-33.875,-60.6875,144.253521126761,74,180
"6080",-33.875,-60.5625,149.202380952381,77,180
"6081",-33.875,-60.4375,153.08,101,180
"6082",-33.875,-60.3125,133.616666666667,103,180
"6083",-33.875,-60.1875,129.740740740741,75,180
"6084",-33.875,-60.0625,140.5,79,180
"6085",-33.875,-59.9375,139.051094890511,92,180
"6086",-33.875,-59.8125,139.493975903614,90,180
"6087",-33.875,-59.6875,144.220472440945,84,180
"6088",-33.875,-59.5625,145.408602150538,86,180
"6089",-33.875,-59.4375,140.720812182741,92,180
"6090",-33.875,-59.3125,139.09756097561,87,178
"6091",-33.875,-59.1875,141.357512953368,79,180
"6092",-33.875,-59.0625,138.257668711656,71,180
"6093",-33.875,-58.9375,124.047904191617,71,180
"6094",-33.875,-58.8125,117.730538922156,64,180
"6095",-33.875,-58.6875,116.669387755102,58,180
"6096",-33.875,-58.5625,98.6045340050378,44,179
"6097",-33.875,-58.4375,94.5619335347432,37,179
"6098",-33.875,-58.3125,107.33904109589,40,180
"6099",-33.875,-58.1875,111.255972696246,44,176
"6100",-33.875,-58.0625,105.488372093023,50,180
"6101",-33.875,-57.9375,105.858695652174,37,176
"6102",-33.875,-57.8125,96.6622807017544,35,170
"6103",-33.875,-57.6875,88.1463414634146,31,178
"6104",-33.875,-57.5625,81.1241379310345,28,180
"6105",-33.875,-57.4375,73.6497175141243,25,175
"6106",-33.875,-57.3125,65.3604651162791,26,176
"6107",-33.875,-57.1875,68.1969696969697,24,180
"6108",-33.875,-57.0625,70.7724867724868,17,180
"6109",-33.875,-56.9375,60.979797979798,17,172
"6110",-33.875,-56.8125,72.9346733668342,24,177
"6111",-33.875,-56.6875,79.3495484400657,24,178
"6112",-33.875,-56.5625,71.3189655172414,28,144
"6113",-33.875,-56.4375,74.862660944206,24,167
"6114",-33.875,-56.3125,72.8812785388128,21,162
"6115",-33.875,-56.1875,78.1435185185185,23,165
"6116",-33.875,-56.0625,85.5181347150259,28,169
"6117",-33.875,-55.9375,90.3755656108597,32,169
"6118",-33.875,-55.8125,89.595,35,179
"6119",-33.875,-55.6875,84.304932735426,36,180
"6120",-33.875,-55.5625,83.15859030837,24,170
"6121",-33.875,-55.4375,84.2834645669291,26,168
"6122",-33.875,-55.3125,84.0625,30,162
"6123",-33.875,-55.1875,87.9170506912442,31,171
"6124",-33.875,-55.0625,85.0138888888889,35,170
"6125",-33.875,-54.9375,86.4252336448598,32,172
"6126",-33.875,-54.8125,82.64375,28,166
"6127",-33.875,-54.6875,85.8971962616822,32,173
"6128",-33.875,-54.5625,91.1914893617021,33,175
"6129",-33.875,-54.4375,95.4419590643275,31,178
"6130",-33.875,-54.3125,99.4471830985916,35,180
"6131",-33.875,-54.1875,109.204778156997,36,180
"6132",-33.875,-54.0625,111.691228070175,40,180
"6133",-33.875,-53.9375,105.502564102564,41,180
"6134",-33.875,-53.8125,99.7389291465378,46,180
"6135",-33.875,-53.6875,111.032085561497,59,179
"6136",-33.875,-53.5625,113.720930232558,63,180
"6137",-33.875,-53.4375,111.254716981132,53,180
"6138",-33.875,-53.3125,113.978723404255,54,178
"6139",-33.875,-53.1875,115.894409937888,60,176
"6140",-33.875,-53.0625,122.179487179487,68,180
"6141",-33.875,-52.9375,120.297297297297,67,179
"6142",-33.875,-52.8125,116.222222222222,69,179
"6143",-33.875,-52.6875,112.173228346457,61,180
"6144",-33.875,-52.5625,120.16091954023,63,176
"6145",-33.875,-52.4375,114.6875,59,180
"6146",-33.875,-52.3125,118.359649122807,58,168
"6147",-33.875,-52.1875,124.703125,56,178
"6148",-33.875,-52.0625,127.833333333333,78,180
"6149",-33.875,-51.9375,123.590909090909,72,179
"6150",-33.875,-51.8125,131.065656565657,71,180
"6151",-33.875,-51.6875,137.153846153846,74,180
"6152",-33.875,-51.5625,139.487603305785,73,180
"6153",-33.875,-51.4375,139.885245901639,78,179
"6154",-33.875,-51.3125,139.393939393939,74,179
"6155",-33.875,-51.1875,141.035460992908,81,179
"6156",-33.875,-51.0625,135.840909090909,75,180
"6157",-33.875,-50.9375,145.022727272727,80,180
"6158",-33.875,-50.8125,146.666666666667,89,180
"6159",-33.875,-50.6875,142.166666666667,90,176
"6160",-33.875,-50.5625,151.84,93,179
"6161",-33.875,-50.4375,132.235294117647,94,172
"6162",-33.875,-50.3125,114.660715012323,81,159
"6163",-33.875,-50.1875,96.1359981960721,82,117.326395670573
"6164",-33.875,-50.0625,96.6951395670573,83,126
"6165",-33.625,-63.3125,174.5,172,177
"6166",-33.625,-63.1875,151,151,151
"6167",-33.625,-63.0625,128.295454545455,92,155
"6168",-33.625,-62.9375,107.153846153846,72,151
"6169",-33.625,-62.8125,107.365671641791,58,148
"6170",-33.625,-62.6875,98.4146341463415,56,180
"6171",-33.625,-62.5625,83.1083333333333,53,120
"6172",-33.625,-62.4375,78.974358974359,53,116
"6173",-33.625,-62.3125,80.0508474576271,56,122
"6174",-33.625,-62.1875,82.1641791044776,56,129
"6175",-33.625,-62.0625,87.2375,58,154
"6176",-33.625,-61.9375,105.32,66,165
"6177",-33.625,-61.8125,110.603773584906,89,180
"6178",-33.625,-61.6875,122.354838709677,77,169
"6179",-33.625,-61.5625,129.969387755102,79,180
"6180",-33.625,-61.4375,123.341463414634,83,178
"6181",-33.625,-61.3125,140,87,180
"6182",-33.625,-61.1875,132.770491803279,104,170
"6183",-33.625,-61.0625,132.657142857143,85,175
"6184",-33.625,-60.9375,133.155405405405,82,180
"6185",-33.625,-60.8125,140.381818181818,86,180
"6186",-33.625,-60.6875,144.425196850394,75,180
"6187",-33.625,-60.5625,148.251851851852,79,180
"6188",-33.625,-60.4375,140.254545454545,109,180
"6189",-33.625,-60.3125,139.527027027027,111,180
"6190",-33.625,-60.1875,139.487804878049,113,171
"6191",-33.625,-60.0625,148.949579831933,80,180
"6192",-33.625,-59.9375,143.376923076923,83,180
"6193",-33.625,-59.8125,145.057692307692,97,180
"6194",-33.625,-59.6875,151,99,180
"6195",-33.625,-59.5625,146.84,92,180
"6196",-33.625,-59.4375,142.696774193548,98,178
"6197",-33.625,-59.3125,152.687150837989,109,180
"6198",-33.625,-59.1875,146.514925373134,81,180
"6199",-33.625,-59.0625,140.835714285714,83,180
"6200",-33.625,-58.9375,133.065789473684,74,180
"6201",-33.625,-58.8125,124.407407407407,74,180
"6202",-33.625,-58.6875,125.191780821918,72,180
"6203",-33.625,-58.5625,113.594696969697,59,180
"6204",-33.625,-58.4375,102.824104234528,45,177
"6205",-33.625,-58.3125,111.926345609065,46,180
"6206",-33.625,-58.1875,110.349869451697,47,180
"6207",-33.625,-58.0625,116.415254237288,48,180
"6208",-33.625,-57.9375,94.5931034482759,49,158
"6209",-33.625,-57.8125,100.788043478261,36,177
"6210",-33.625,-57.6875,92.5510204081633,35,179
"6211",-33.625,-57.5625,86.8544303797468,33,176
"6212",-33.625,-57.4375,80.3511904761905,27,180
"6213",-33.625,-57.3125,66.9247311827957,26,168
"6214",-33.625,-57.1875,65.3365384615385,28,169
"6215",-33.625,-57.0625,69.8624338624339,18,178
"6216",-33.625,-56.9375,69.1812865497076,20,180
"6217",-33.625,-56.8125,65.0281690140845,18,168
"6218",-33.625,-56.6875,73.7257383966245,21,179
"6219",-33.625,-56.5625,73.1254901960784,25,180
"6220",-33.625,-56.4375,69.5674066924067,26,150
"6221",-33.625,-56.3125,68.4438105117566,23,161
"6222",-33.625,-56.1875,77.3603603603604,24,161
"6223",-33.625,-56.0625,73.7918552036199,28,162
"6224",-33.625,-55.9375,85.4975369458128,31,178
"6225",-33.625,-55.8125,88.3461538461538,38,173
"6226",-33.625,-55.6875,85.7461139896373,39,172
"6227",-33.625,-55.5625,87.4177031509121,31,177
"6228",-33.625,-55.4375,90.6237113402062,30,178
"6229",-33.625,-55.3125,79.7918552036199,25,180
"6230",-33.625,-55.1875,83.7821675302245,27,179
"6231",-33.625,-55.0625,86.0127659574468,26,178
"6232",-33.625,-54.9375,86.8208333333333,30,180
"6233",-33.625,-54.8125,95.0275032938076,30,173
"6234",-33.625,-54.6875,94.1493506493507,27,178
"6235",-33.625,-54.5625,99.0387596899225,37,180
"6236",-33.625,-54.4375,108.453744493392,34,176
"6237",-33.625,-54.3125,112.712121212121,39,179
"6238",-33.625,-54.1875,112.046153846154,40,180
"6239",-33.625,-54.0625,112.053435114504,37,179
"6240",-33.625,-53.9375,108.321782178218,38,180
"6241",-33.625,-53.8125,107.005738522954,43,180
"6242",-33.625,-53.6875,106.204968944099,45,174
"6243",-33.625,-53.5625,107.836363636364,54,175
"6244",-33.625,-53.4375,111.584795321637,53,170
"6245",-33.625,-53.3125,113.010309278351,54,180
"6246",-33.625,-53.1875,110.367816091954,55,180
"6247",-33.625,-53.0625,114.659340659341,57,180
"6248",-33.625,-52.9375,120.822485207101,59,180
"6249",-33.625,-52.8125,119.006097560976,60,180
"6250",-33.625,-52.6875,115.477124183007,68,179
"6251",-33.625,-52.5625,112.247787610619,63,177
"6252",-33.625,-52.4375,116.954545454545,62,173
"6253",-33.625,-52.3125,116.878571428571,60,167
"6254",-33.625,-52.1875,123.142857142857,78,180
"6255",-33.625,-52.0625,132.086956521739,79,171
"6256",-33.625,-51.9375,125.227272727273,74,172
"6257",-33.625,-51.8125,138.455882352941,75,180
"6258",-33.625,-51.6875,135.532894736842,71,177
"6259",-33.625,-51.5625,137.2,82,177
"6260",-33.625,-51.4375,141.944444444444,84,180
"6261",-33.625,-51.3125,143.932835820896,83,180
"6262",-33.625,-51.1875,137.884615384615,86,180
"6263",-33.625,-51.0625,137.689655172414,88,180
"6264",-33.625,-50.9375,140.364406779661,82,179
"6265",-33.625,-50.8125,136.699029126214,87,180
"6266",-33.625,-50.6875,136.47619047619,76,180
"6267",-33.625,-50.5625,139.03125,84,177
"6268",-33.625,-50.4375,131.444444444444,91,160
"6269",-33.625,-50.3125,117.52951558431,105,129.05903116862
"6270",-33.625,-50.1875,100.747475363991,83.0590311686198,121
"6271",-33.625,-50.0625,112.645256890191,81.8333333333333,126.18403116862
"6272",-33.375,-63.3125,156.4,122,180
"6273",-33.375,-63.1875,138.826086956522,116,158
"6274",-33.375,-63.0625,120,93,159
"6275",-33.375,-62.9375,110.059523809524,64,144
"6276",-33.375,-62.8125,108.127551020408,61,153
"6277",-33.375,-62.6875,100.416666666667,59,151
"6278",-33.375,-62.5625,98.256,62,148
"6279",-33.375,-62.4375,96.489898989899,58,131
"6280",-33.375,-62.3125,83.4671532846715,59,126
"6281",-33.375,-62.1875,83.2783505154639,60,125
"6282",-33.375,-62.0625,92.5901639344262,64,138
"6283",-33.375,-61.9375,113.47619047619,66,169
"6284",-33.375,-61.8125,114.474576271186,71,170
"6285",-33.375,-61.6875,111.818181818182,80,170
"6286",-33.375,-61.5625,133.206349206349,100,180
"6287",-33.375,-61.4375,138.768115942029,88,180
"6288",-33.375,-61.3125,127.287356321839,88,180
"6289",-33.375,-61.1875,141.753846153846,95,176
"6290",-33.375,-61.0625,141.886904761905,95,180
"6291",-33.375,-60.9375,141.353846153846,89,180
"6292",-33.375,-60.8125,142.785714285714,78,180
"6293",-33.375,-60.6875,139.251908396947,77,180
"6294",-33.375,-60.5625,144.634920634921,91,180
"6295",-33.375,-60.4375,137.928571428571,94,162
"6296",-33.375,-60.3125,154.309523809524,109,179
"6297",-33.375,-60.1875,147.109090909091,120,171
"6298",-33.375,-60.0625,147.303370786517,116,176
"6299",-33.375,-59.9375,153.277777777778,116,180
"6300",-33.375,-59.8125,153.296551724138,115,180
"6301",-33.375,-59.6875,154.52,109,177
"6302",-33.375,-59.5625,153.374149659864,96,180
"6303",-33.375,-59.4375,151.309278350515,97,180
"6304",-33.375,-59.3125,155.568965517241,126,172
"6305",-33.375,-59.1875,149.184615384615,117,176
"6306",-33.375,-59.0625,148.086538461538,104,176
"6307",-33.375,-58.9375,142.030303030303,105,178
"6308",-33.375,-58.8125,144.052631578947,85,180
"6309",-33.375,-58.6875,136.192307692308,81,180
"6310",-33.375,-58.5625,131.565,73,180
"6311",-33.375,-58.4375,117.465034965035,59,180
"6312",-33.375,-58.3125,117.602836879433,50,180
"6313",-33.375,-58.1875,115.795847750865,47,180
"6314",-33.375,-58.0625,110.213178294574,51,178
"6315",-33.375,-57.9375,103.534031413613,50,180
"6316",-33.375,-57.8125,96.9113924050633,39,180
"6317",-33.375,-57.6875,90.8231292517007,32,180
"6318",-33.375,-57.5625,84.0718562874251,31,172
"6319",-33.375,-57.4375,84.0787878787879,30,177
"6320",-33.375,-57.3125,79.3232323232323,29,162
"6321",-33.375,-57.1875,73.4306220095694,27,170
"6322",-33.375,-57.0625,69.6858407079646,19,177
"6323",-33.375,-56.9375,67.7189189189189,21,179
"6324",-33.375,-56.8125,69.4541062801932,20,175
"6325",-33.375,-56.6875,76.3175355450237,25,160
"6326",-33.375,-56.5625,77.8931034482759,22,158
"6327",-33.375,-56.4375,76.1902985074627,27,178
"6328",-33.375,-56.3125,72.625550660793,25,180
"6329",-33.375,-56.1875,74.0885416666667,25,177
"6330",-33.375,-56.0625,76.4469150641026,29,163
