"","x","y","avg","min","max"
"2700",-35.375,-56.9375,108.339622641509,48,160
"2701",-35.375,-56.8125,111.06976744186,68,156
"2702",-35.375,-56.6875,106.048387096774,65,172
"2703",-35.375,-56.5625,101.58,42,169
"2704",-35.375,-56.4375,90.4,40,166
"2705",-35.375,-56.3125,100.482142857143,55,155
"2706",-35.375,-56.1875,92.375,45,158
"2707",-35.375,-56.0625,109.5,61,177
"2708",-35.375,-55.9375,102.444444444444,38,159
"2709",-35.375,-55.8125,96,67,129
"2710",-35.375,-55.6875,92.4444444444444,69,123
"2711",-35.375,-55.5625,129.333333333333,116,151
"2712",-35.375,-55.4375,131.666666666667,83,162
"2713",-35.375,-54.3125,132.5,132,133
"2714",-35.375,-54.1875,107.75,86,138
"2715",-35.375,-54.0625,104.833333333333,52,149
"2716",-35.375,-53.9375,115.4,86,142
"2717",-35.375,-53.8125,128.4375,74,174
"2718",-35.375,-53.6875,132.129032258065,55,171
"2719",-35.375,-53.5625,127.304347826087,56,166
"2720",-35.375,-53.4375,118.620689655172,57,176
"2721",-35.375,-53.3125,127.428571428571,58,180
"2722",-35.375,-53.1875,119.823529411765,58,179
"2723",-35.375,-53.0625,149.833333333333,95,180
"2724",-35.375,-52.9375,145.25,89,173
"2725",-35.375,-52.8125,156.875,96,180
"2726",-35.375,-52.6875,130.166666666667,118,154
"2727",-35.375,-52.3125,151.666666666667,141,172
"2728",-35.375,-52.1875,144,143,145
"2729",-35.375,-52.0625,171,171,171
"2730",-35.375,-51.5625,130,130,130
"2731",-35.125,-58.6875,163.041666666667,118,180
"2732",-35.125,-58.5625,138.4375,100,174
"2733",-35.125,-58.4375,131.090909090909,79,178
"2734",-35.125,-58.3125,115.746268656716,45,177
"2735",-35.125,-58.1875,113.277108433735,37,180
"2736",-35.125,-58.0625,116.747899159664,37,180
"2737",-35.125,-57.9375,117.093065841935,34,178
"2738",-35.125,-57.8125,106.152741756739,33,180
"2739",-35.125,-57.6875,114.816330521195,44,180
"2740",-35.125,-57.5625,126.543959267119,45,179
"2741",-35.125,-57.4375,117.436967637804,41,178
"2742",-35.125,-57.3125,111.771812080537,44,180
"2743",-35.125,-57.1875,107.473684210526,38,164
"2744",-35.125,-57.0625,111.649350649351,48,180
"2745",-35.125,-56.9375,115.563636363636,78,175
"2746",-35.125,-56.8125,120.71875,76,168
"2747",-35.125,-56.6875,129.797385620915,73,180
"2748",-35.125,-56.5625,119.743902439024,62,180
"2749",-35.125,-56.4375,108.455882352941,63,165
"2750",-35.125,-56.3125,103.588235294118,43,162
"2751",-35.125,-56.1875,105.511627906977,62,157
"2752",-35.125,-56.0625,103.945945945946,43,163
"2753",-35.125,-55.9375,107.522727272727,64,179
"2754",-35.125,-55.8125,94.3666666666667,68,158
"2755",-35.125,-55.6875,103.4,70,130
"2756",-35.125,-55.5625,115.8,101,122
"2757",-35.125,-55.4375,157.166666666667,86,174
"2758",-35.125,-54.6875,104,104,104
"2759",-35.125,-54.5625,113.333333333333,105,129
"2760",-35.125,-54.4375,104.285714285714,83,131
"2761",-35.125,-54.3125,101.571428571429,51,147
"2762",-35.125,-54.1875,115.2,95,148
"2763",-35.125,-54.0625,116.25,85,156
"2764",-35.125,-53.9375,133,80,172
"2765",-35.125,-53.8125,133.952380952381,54,172
"2766",-35.125,-53.6875,135.727272727273,71,178
"2767",-35.125,-53.5625,138.848484848485,79,177
"2768",-35.125,-53.4375,132.96875,73,177
"2769",-35.125,-53.3125,145.677419354839,59,179
"2770",-35.125,-53.1875,131.470588235294,60,178
"2771",-35.125,-53.0625,144.272727272727,96,178
"2772",-35.125,-52.9375,148.125,120,175
"2773",-35.125,-52.8125,153.4,136,164
"2774",-35.125,-52.6875,153.666666666667,150,156
"2775",-35.125,-52.3125,173,173,173
"2776",-35.125,-52.1875,149.5,139,173
"2777",-35.125,-52.0625,159.5,147,172
"2778",-35.125,-51.4375,131,131,131
"2779",-34.875,-58.6875,161.25,119,180
"2780",-34.875,-58.5625,138.071428571429,100,180
"2781",-34.875,-58.4375,150.414486907249,101,180
"2782",-34.875,-58.3125,123.139534883721,55,180
"2783",-34.875,-58.1875,111.042622884115,39,177
"2784",-34.875,-58.0625,118.316773765107,47,179
"2785",-34.875,-57.9375,122.390533676721,46,180
"2786",-34.875,-57.8125,119.055510344329,40,179.99306233724
"2787",-34.875,-57.6875,116.68152866242,33,180
"2788",-34.875,-57.5625,116.722991428295,38,180
"2789",-34.875,-57.4375,113.169389537198,29,180
"2790",-34.875,-57.3125,104.641509433962,42,179
"2791",-34.875,-57.1875,111.776315789474,40,176
"2792",-34.875,-57.0625,110.1125,37,173
"2793",-34.875,-56.9375,120.142857142857,39,166
"2794",-34.875,-56.8125,116.238095238095,58,176
"2795",-34.875,-56.6875,116.847457627119,56,171
"2796",-34.875,-56.5625,120.019417475728,54,168
"2797",-34.875,-56.4375,122.675,53,172
"2798",-34.875,-56.3125,111.939393939394,52,174
"2799",-34.875,-56.1875,115.490909090909,63,175
"2800",-34.875,-56.0625,100,39,167
"2801",-34.875,-55.9375,107.9375,60,167
"2802",-34.875,-55.8125,118.3,74,180
"2803",-34.875,-55.6875,97.8125,69,170
"2804",-34.875,-55.5625,96.3333333333333,73,125
"2805",-34.875,-55.4375,134,103,176
"2806",-34.875,-55.3125,118,88,177
"2807",-34.875,-55.1875,90,90,90
"2808",-34.875,-54.9375,96,96,96
"2809",-34.875,-54.8125,98.5,97,100
"2810",-34.875,-54.6875,101,86,127
"2811",-34.875,-54.5625,103.833333333333,88,134
"2812",-34.875,-54.4375,107,50,146
"2813",-34.875,-54.3125,104.333333333333,67,135
"2814",-34.875,-54.1875,124.689655172414,52,173
"2815",-34.875,-54.0625,119.810810810811,53,177
"2816",-34.875,-53.9375,127.729166666667,69,176
"2817",-34.875,-53.8125,143.666666666667,90,180
"2818",-34.875,-53.6875,136.733333333333,92,174
"2819",-34.875,-53.5625,131.04,76,169
"2820",-34.875,-53.4375,144.897435897436,74,180
"2821",-34.875,-53.3125,148.48,61,179
"2822",-34.875,-53.1875,154.5625,97,179
"2823",-34.875,-53.0625,138.166666666667,106,175
"2824",-34.875,-52.9375,133.166666666667,90,162
"2825",-34.875,-52.8125,165,159,176
"2826",-34.875,-52.6875,154.285714285714,137,165
"2827",-34.875,-52.3125,174,174,174
"2828",-34.875,-52.0625,141,137,148
"2829",-34.875,-51.5625,178.5,178,179
"2830",-34.875,-51.4375,180,180,180
"2831",-34.625,-58.9375,174,174,174
"2832",-34.625,-58.6875,158.571428571429,121,175
"2833",-34.625,-58.5625,140.86577796936,102,176.940979003906
"2834",-34.625,-58.4375,141.428571428571,103,180
"2835",-34.625,-58.3125,130.039629065472,68,179
"2836",-34.625,-58.1875,113.929735819499,40,176
"2837",-34.625,-58.0625,109.978723404255,42,180
"2838",-34.625,-57.9375,118.054541817547,44,180
"2839",-34.625,-57.8125,114.230263157895,39,180
"2840",-34.625,-57.6875,112.832770978901,37,180
"2841",-34.625,-57.5625,114.973446446606,46,179
"2842",-34.625,-57.4375,121.876560969455,49,179.96875
"2843",-34.625,-57.3125,115.496183206107,49,176
"2844",-34.625,-57.1875,115.241758241758,47,180
"2845",-34.625,-57.0625,111.536231884058,43,180
"2846",-34.625,-56.9375,114.595238095238,41,178
"2847",-34.625,-56.8125,127.063157894737,62,177
"2848",-34.625,-56.6875,119.875,57,179
"2849",-34.625,-56.5625,114.121212121212,68,180
"2850",-34.625,-56.4375,115.945652173913,74,174
"2851",-34.625,-56.3125,114.990099009901,66,175
"2852",-34.625,-56.1875,117.911764705882,40,176
"2853",-34.625,-56.0625,111.545454545455,64,168
"2854",-34.625,-55.9375,103.051724137931,44,176
"2855",-34.625,-55.8125,94.9714285714286,55,168
"2856",-34.625,-55.6875,108.153846153846,70,171
"2857",-34.625,-55.5625,109.375,74,173
"2858",-34.625,-55.4375,125.333333333333,81,175
"2859",-34.625,-55.3125,145.5,105,180
"2860",-34.625,-55.1875,91,91,91
"2861",-34.625,-55.0625,92,92,92
"2862",-34.625,-54.9375,94,93,95
"2863",-34.625,-54.8125,83,83,83
"2864",-34.625,-54.6875,92.6666666666667,49,132
"2865",-34.625,-54.5625,107.588235294118,78,145
"2866",-34.625,-54.4375,111.64,66,167
"2867",-34.625,-54.3125,124.740740740741,51,176
"2868",-34.625,-54.1875,135.172413793103,67,175
"2869",-34.625,-54.0625,129.907407407407,68,176
"2870",-34.625,-53.9375,147.5,80,180
"2871",-34.625,-53.8125,146.866666666667,97,178
"2872",-34.625,-53.6875,150.2,123,173
"2873",-34.625,-53.5625,141.04347826087,99,180
"2874",-34.625,-53.4375,142.136363636364,62,179
"2875",-34.625,-53.3125,143.9,62,180
"2876",-34.625,-53.1875,135.111111111111,61,177
"2877",-34.625,-53.0625,148.066666666667,91,176
"2878",-34.625,-52.9375,167.428571428571,146,180
"2879",-34.625,-52.8125,162.5,147,178
"2880",-34.625,-52.6875,167.25,149,177
"2881",-34.625,-52.5625,160.5,138,176
"2882",-34.625,-52.4375,175,175,175
"2883",-34.625,-52.3125,175,175,175
"2884",-34.625,-52.0625,149,149,149
"2885",-34.625,-51.9375,136,136,136
"2886",-34.625,-51.8125,135,135,135
"2887",-34.625,-51.6875,175.571428571429,173,180
"2888",-34.625,-51.5625,133,133,133
"2889",-34.625,-51.4375,132,132,132
"2890",-34.375,-59.1875,168.5,168,169
"2891",-34.375,-59.0625,171.5,170,173
"2892",-34.375,-58.9375,177.142857142857,175,180
"2893",-34.375,-58.6875,154,115,176
"2894",-34.375,-58.5625,147.121244469467,105,180
"2895",-34.375,-58.4375,142.275362318841,83,180
"2896",-34.375,-58.3125,136.156862745098,69,177
"2897",-34.375,-58.1875,125.481481481481,55,180
"2898",-34.375,-58.0625,121.594594594595,41,180
"2899",-34.375,-57.9375,123.170654599029,43,180
"2900",-34.375,-57.8125,119.477064220183,48,175
"2901",-34.375,-57.6875,116.388429752066,41,180
"2902",-34.375,-57.5625,111.104521780303,35,179
"2903",-34.375,-57.4375,111.023904052181,30,178
"2904",-34.375,-57.3125,120.618181818182,46,179
"2905",-34.375,-57.1875,112.875658583367,46,180
"2906",-34.375,-57.0625,120.706666666667,52,178
"2907",-34.375,-56.9375,105.227272727273,38,180
"2908",-34.375,-56.8125,110.074626865672,40,171
"2909",-34.375,-56.6875,124.01724137931,63,176
"2910",-34.375,-56.5625,120.936708860759,69,179
"2911",-34.375,-56.4375,113.543103448276,73,180
"2912",-34.375,-56.3125,116.22,78,172
"2913",-34.375,-56.1875,118.902654867257,41,180
"2914",-34.375,-56.0625,115.954128440367,56,177
"2915",-34.375,-55.9375,109.0875,44,178
"2916",-34.375,-55.8125,105.137254901961,52,176
"2917",-34.375,-55.6875,102.72,56,161
"2918",-34.375,-55.5625,94.7727272727273,55,136
"2919",-34.375,-55.4375,95.9655172413793,56,133
"2920",-34.375,-55.3125,106.4375,75,176
"2921",-34.375,-55.1875,131.5,107,177
"2922",-34.375,-55.0625,123,123,123
"2923",-34.375,-54.9375,104.333333333333,81,124
"2924",-34.375,-54.8125,119.3,77,180
"2925",-34.375,-54.6875,110,79,166
"2926",-34.375,-54.5625,111.258064516129,50,180
"2927",-34.375,-54.4375,127.581395348837,65,174
"2928",-34.375,-54.3125,123.136363636364,62,177
"2929",-34.375,-54.1875,136,77,175
"2930",-34.375,-54.0625,136.42,77,178
"2931",-34.375,-53.9375,139.947368421053,84,179
"2932",-34.375,-53.8125,139.185185185185,95,180
"2933",-34.375,-53.6875,140.538461538462,64,171
"2934",-34.375,-53.5625,138.111111111111,63,176
"2935",-34.375,-53.4375,126.464285714286,63,180
"2936",-34.375,-53.3125,135.923076923077,93,180
"2937",-34.375,-53.1875,141.142857142857,92,178
"2938",-34.375,-53.0625,151.428571428571,108,177
"2939",-34.375,-52.9375,146.571428571429,135,172
"2940",-34.375,-52.8125,147.5,131,179
"2941",-34.375,-52.6875,173.25,167,180
"2942",-34.375,-52.5625,158.5,139,178
"2943",-34.375,-52.4375,169.5,163,176
"2944",-34.375,-52.0625,150,150,150
"2945",-34.375,-51.8125,177,175,179
"2946",-34.375,-51.6875,163.2,134,172
"2947",-34.125,-59.1875,163.5,160,167
"2948",-34.125,-58.6875,146.473684210526,118,168
"2949",-34.125,-58.5625,148.720018826998,107,180
"2950",-34.125,-58.4375,142.65625,107,180
"2951",-34.125,-58.3125,144.642857142857,85,180
"2952",-34.125,-58.1875,133.232142857143,56,179
"2953",-34.125,-58.0625,133.545454545455,57,177
"2954",-34.125,-57.9375,124.448979591837,48,176
"2955",-34.125,-57.8125,122.676143870634,56,176
"2956",-34.125,-57.6875,126.688172043011,54,180
"2957",-34.125,-57.5625,122.949962797619,33,180
"2958",-34.125,-57.4375,116.027777777778,48,180
"2959",-34.125,-57.3125,116.417322834646,39,179
"2960",-34.125,-57.1875,115.60745778844,41,170
"2961",-34.125,-57.0625,115.781818181818,52,177
"2962",-34.125,-56.9375,113.61135343803,48,180
"2963",-34.125,-56.8125,107.418604651163,42,180
"2964",-34.125,-56.6875,118.965909090909,45,180
"2965",-34.125,-56.5625,117.797872340426,64,171
"2966",-34.125,-56.4375,115.701754385965,73,171
"2967",-34.125,-56.3125,120.495495495495,74,179
"2968",-34.125,-56.1875,125.587412587413,42,180
"2969",-34.125,-56.0625,127.46511627907,67,180
"2970",-34.125,-55.9375,121.678571428571,45,176
"2971",-34.125,-55.8125,112.886075949367,45,177
"2972",-34.125,-55.6875,104.341463414634,54,177
"2973",-34.125,-55.5625,112.5,68,178
"2974",-34.125,-55.4375,101.892857142857,46,178
"2975",-34.125,-55.3125,107.69696969697,72,163
"2976",-34.125,-55.1875,97.2142857142857,58,164
"2977",-34.125,-55.0625,107.48,47,178
"2978",-34.125,-54.9375,108.52,71,179
"2979",-34.125,-54.8125,101.48275862069,48,159
"2980",-34.125,-54.6875,104.518518518519,58,162
"2981",-34.125,-54.5625,127.153846153846,64,179
"2982",-34.125,-54.4375,120.016393442623,60,170
"2983",-34.125,-54.3125,120.869565217391,57,171
"2984",-34.125,-54.1875,124.674418604651,61,180
"2985",-34.125,-54.0625,129.397260273973,74,179
"2986",-34.125,-53.9375,134,79,179
"2987",-34.125,-53.8125,140.4,104,175
"2988",-34.125,-53.6875,147.375,120,176
"2989",-34.125,-53.5625,154.857142857143,119,176
"2990",-34.125,-53.4375,139,109,173
"2991",-34.125,-53.3125,134.75,110,167
"2992",-34.125,-53.1875,140.777777777778,109,171
"2993",-34.125,-53.0625,163.2,121,180
"2994",-34.125,-52.9375,169.333333333333,169,170
"2995",-34.125,-52.8125,148,130,169
"2996",-34.125,-52.6875,147.75,133,168
"2997",-34.125,-52.5625,148.333333333333,137,168
"2998",-34.125,-52.4375,161.8,138,179
"2999",-34.125,-52.3125,142.8,139,152
"3000",-34.125,-52.1875,151,151,151
"3001",-34.125,-51.8125,170,166,174
"3002",-34.125,-51.6875,168,168,168
"3003",-34.125,-51.5625,166.5,166,167
"3004",-34.125,-51.4375,132.333333333333,132,133
"3005",-34.125,-51.3125,151.5,134,169
"3006",-34.125,-51.1875,153,135,171
"3007",-33.875,-59.1875,158.5,158,159
"3008",-33.875,-59.0625,155.333333333333,153,157
"3009",-33.875,-58.8125,138.538461538462,126,155
"3010",-33.875,-58.6875,150.068181818182,117,180
"3011",-33.875,-58.5625,148.808823529412,111,180
"3012",-33.875,-58.4375,145.526315789474,112,176
"3013",-33.875,-58.3125,146.428571428571,84,180
"3014",-33.875,-58.1875,147.698113207547,70,180
"3015",-33.875,-58.0625,135.883720930233,57,179
"3016",-33.875,-57.9375,132.714285714286,58,180
"3017",-33.875,-57.8125,142.627493051382,58,180
"3018",-33.875,-57.6875,140.694915254237,68,180
"3019",-33.875,-57.5625,130.044117647059,54,180
"3020",-33.875,-57.4375,125.453958333333,31,180
"3021",-33.875,-57.3125,118.410256410256,36,179
"3022",-33.875,-57.1875,115.249261811024,39,180
"3023",-33.875,-57.0625,118.166852257027,35,178
"3024",-33.875,-56.9375,115.339622641509,47,177
"3025",-33.875,-56.8125,113.63829787234,50,176
"3026",-33.875,-56.6875,111.388888888889,39,176
"3027",-33.875,-56.5625,110.788235294118,45,169
"3028",-33.875,-56.4375,117.02,40,177
"3029",-33.875,-56.3125,131.701030927835,36,179
"3030",-33.875,-56.1875,126.331168831169,53,180
"3031",-33.875,-56.0625,124.019736842105,65,177
"3032",-33.875,-55.9375,124.324561403509,67,179
"3033",-33.875,-55.8125,125.066666666667,53,180
"3034",-33.875,-55.6875,119.943661971831,46,180
"3035",-33.875,-55.5625,123.355555555556,72,179
"3036",-33.875,-55.4375,112.214285714286,47,179
"3037",-33.875,-55.3125,121.058823529412,60,180
"3038",-33.875,-55.1875,112.076923076923,61,175
"3039",-33.875,-55.0625,116.108108108108,48,180
"3040",-33.875,-54.9375,118.74358974359,63,175
"3041",-33.875,-54.8125,114.264705882353,49,177
"3042",-33.875,-54.6875,128.938461538462,63,180
"3043",-33.875,-54.5625,127.424242424242,56,180
"3044",-33.875,-54.4375,130.045454545455,65,180
"3045",-33.875,-54.3125,140.432989690722,62,179
"3046",-33.875,-54.1875,132.224299065421,58,180
"3047",-33.875,-54.0625,131.472222222222,62,180
"3048",-33.875,-53.9375,135.22,75,180
"3049",-33.875,-53.8125,128.15,65,177
"3050",-33.875,-53.6875,139.8,64,177
"3051",-33.875,-53.5625,138.4,113,154
"3052",-33.875,-53.4375,139,114,153
"3053",-33.875,-53.3125,135.5,108,162
"3054",-33.875,-53.1875,159.666666666667,119,177
"3055",-33.875,-53.0625,154.428571428571,143,170
"3056",-33.875,-52.9375,146.6,122,179
"3057",-33.875,-52.8125,152,123,180
"3058",-33.875,-52.6875,151.166666666667,124,172
"3059",-33.875,-52.5625,159.166666666667,113,180
"3060",-33.875,-52.4375,135.857142857143,114,174
"3061",-33.875,-52.3125,150.166666666667,126,178
"3062",-33.875,-52.1875,177.5,176,179
"3063",-33.875,-52.0625,178.5,177,180
"3064",-33.875,-51.9375,178.5,178,179
"3065",-33.875,-51.8125,164.666666666667,149,180
"3066",-33.875,-51.6875,155.5,130,164
"3067",-33.875,-51.5625,147.333333333333,131,165
"3068",-33.875,-51.4375,156,136,168
"3069",-33.875,-51.3125,153.5,137,170
"3070",-33.875,-51.1875,161.714285714286,136,171
"3071",-33.875,-51.0625,159.166666666667,137,172
"3072",-33.875,-50.9375,154,138,170
"3073",-33.875,-50.8125,163.333333333333,139,180
"3074",-33.875,-50.6875,172,172,172
"3075",-33.625,-59.1875,167.5,155,180
"3076",-33.625,-59.0625,166.6,150,179
"3077",-33.625,-58.9375,162.416666666667,146,173
"3078",-33.625,-58.8125,148.777777777778,134,166
"3079",-33.625,-58.6875,142.333333333333,140,145
"3080",-33.625,-58.5625,156.714285714286,126,180
"3081",-33.625,-58.4375,156.541666666667,116,180
"3082",-33.625,-58.3125,165.609090909091,119,180
"3083",-33.625,-58.1875,158.357142857143,125,180
"3084",-33.625,-58.0625,158.98275862069,131,180
"3085",-33.625,-57.9375,152,91,174
"3086",-33.625,-57.8125,164.354838709677,135,178
"3087",-33.625,-57.6875,151.195736907249,90,180
"3088",-33.625,-57.5625,139.539930616106,70,180
"3089",-33.625,-57.4375,132.167585784314,55,179
"3090",-33.625,-57.3125,132.263157894737,61,180
"3091",-33.625,-57.1875,122.872727272727,32,179
"3092",-33.625,-57.0625,115.206611570248,42,180
"3093",-33.625,-56.9375,116.0509798114,40,179
"3094",-33.625,-56.8125,118.591666666667,34,179
"3095",-33.625,-56.6875,121.640350877193,35,179
"3096",-33.625,-56.5625,117.088495575221,41,180
"3097",-33.625,-56.4375,120.809523809524,48,178
"3098",-33.625,-56.3125,133.716216216216,66,176
"3099",-33.625,-56.1875,123.496062992126,41,178
"3100",-33.625,-56.0625,123.920634920635,54,180
"3101",-33.625,-55.9375,127.377622377622,43,179
"3102",-33.625,-55.8125,130.271523178808,59,180
"3103",-33.625,-55.6875,127.509090909091,50,178
"3104",-33.625,-55.5625,126.563218390805,53,179
"3105",-33.625,-55.4375,125.125,58,180
"3106",-33.625,-55.3125,123.857142857143,59,179
"3107",-33.625,-55.1875,131.840579710145,54,180
"3108",-33.625,-55.0625,121.4375,59,180
"3109",-33.625,-54.9375,124.171052631579,55,180
"3110",-33.625,-54.8125,120.712328767123,60,179
"3111",-33.625,-54.6875,129.1865625,71,179
"3112",-33.625,-54.5625,134.243615591398,72,180
"3113",-33.625,-54.4375,132.257615546218,73,180
"3114",-33.625,-54.3125,131.241987179487,66,180
"3115",-33.625,-54.1875,135.890625,64,180
"3116",-33.625,-54.0625,132.709677419355,59,180
"3117",-33.625,-53.9375,128.951219512195,60,180
"3118",-33.625,-53.8125,126.823529411765,81,179
"3119",-33.625,-53.6875,124.7,65,180
"3120",-33.625,-53.5625,116.5,111,125
"3121",-33.625,-53.4375,141.153846153846,115,161
"3122",-33.625,-53.3125,136.090909090909,109,175
"3123",-33.625,-53.1875,137.666666666667,70,168
"3124",-33.625,-53.0625,140.555555555556,72,180
"3125",-33.625,-52.9375,126.533333333333,73,173
"3126",-33.625,-52.8125,128.444444444444,91,166
"3127",-33.625,-52.6875,153.923076923077,105,172
"3128",-33.625,-52.5625,141,98,167
"3129",-33.625,-52.4375,138,117,149
"3130",-33.625,-52.3125,153,153,153
"3131",-33.625,-52.1875,128.5,128,129
"3132",-33.625,-52.0625,151,151,151
"3133",-33.625,-51.9375,150,150,150
"3134",-33.625,-51.8125,141,129,153
"3135",-33.625,-51.6875,155.111111111111,133,166
"3136",-33.625,-51.5625,146.4,134,167
"3137",-33.625,-51.4375,150.5,133,167
"3138",-33.625,-51.3125,162,134,177
"3139",-33.625,-51.1875,155.285714285714,135,178
"3140",-33.625,-51.0625,141.142857142857,110,179
"3141",-33.625,-50.9375,155.5,138,173
"3142",-33.625,-50.8125,176.666666666667,173,179
"3143",-33.625,-50.6875,140,140,140
"3144",-33.625,-50.5625,173,173,173
"3145",-33.375,-58.6875,149.5,146,153
"3146",-33.375,-58.5625,161.387096774194,136,179
"3147",-33.375,-58.4375,156.515151515152,133,180
"3148",-33.375,-58.3125,155.333333333333,145,163
"3149",-33.375,-58.1875,155.5,147,164
"3150",-33.375,-58.0625,172.642857142857,148,180
"3151",-33.375,-57.9375,170.758620689655,158,180
"3152",-33.375,-57.8125,169.809523809524,150,180
"3153",-33.375,-57.6875,148.739130434783,69,178
"3154",-33.375,-57.5625,142.97271837507,80,179
"3155",-33.375,-57.4375,124.885942863696,55,178
"3156",-33.375,-57.3125,128.38287601626,35,180
"3157",-33.375,-57.1875,127.686440677966,46,179
"3158",-33.375,-57.0625,125.220144636644,33,180
"3159",-33.375,-56.9375,115.101912313433,37,180
"3160",-33.375,-56.8125,121.37037037037,36,180
"3161",-33.375,-56.6875,119.885416666667,42,180
"3162",-33.375,-56.5625,115.804597701149,49,180
"3163",-33.375,-56.4375,116.908045977011,40,180
"3164",-33.375,-56.3125,128.081081081081,41,176
"3165",-33.375,-56.1875,128.089108910891,37,177
"3166",-33.375,-56.0625,123.5,63,180
"3167",-33.375,-55.9375,128.625,66,178
"3168",-33.375,-55.8125,127.968421052632,59,175
"3169",-33.375,-55.6875,125.881355932203,52,177
"3170",-33.375,-55.5625,126.852941176471,53,178
"3171",-33.375,-55.4375,129.270588235294,53,180
"3172",-33.375,-55.3125,133.52875,58,180
"3173",-33.375,-55.1875,128.133238636364,58,180
"3174",-33.375,-55.0625,130.843431122449,67,179
"3175",-33.375,-54.9375,136.571390086207,71,180
"3176",-33.375,-54.8125,141.844270833333,62,180
"3177",-33.375,-54.6875,133.808695652174,65,179
"3178",-33.375,-54.5625,131.72380952381,71,180
"3179",-33.375,-54.4375,130.421052631579,71,180
"3180",-33.375,-54.3125,126.220070422535,72,178
"3181",-33.375,-54.1875,129.958096590909,75,179
"3182",-33.375,-54.0625,138.88785046729,68,179
"3183",-33.375,-53.9375,124.046153846154,62,179
"3184",-33.375,-53.8125,121.717948717949,61,178
"3185",-33.375,-53.6875,123.375,82,180
"3186",-33.375,-53.5625,132.944444444444,66,175
"3187",-33.375,-53.4375,148.111111111111,91,180
"3188",-33.375,-53.3125,121,67,178
"3189",-33.375,-53.1875,135.5625,68,180
"3190",-33.375,-53.0625,139.44,69,177
"3191",-33.375,-52.9375,119.038461538462,70,174
"3192",-33.375,-52.8125,127.5,93,175
"3193",-33.375,-52.6875,139.944444444444,92,175
"3194",-33.375,-52.5625,134.636363636364,99,176
"3195",-33.375,-52.4375,132.333333333333,106,162
"3196",-33.375,-52.3125,149.333333333333,144,154
"3197",-33.375,-52.1875,130.333333333333,130,131
"3198",-33.375,-52.0625,154,152,156
"3199",-33.375,-51.9375,141,126,155
"3200",-33.375,-51.8125,152.181818181818,128,164
"3201",-33.375,-51.6875,143.75,131,153
"3202",-33.375,-51.5625,143.333333333333,116,175
"3203",-33.375,-51.4375,144,117,176
"3204",-33.375,-51.3125,131.125,107,158
"3205",-33.375,-51.1875,121.777777777778,85,159
"3206",-33.375,-51.0625,120,86,139
"3207",-33.375,-50.9375,136.125,111,149
"3208",-33.375,-50.8125,150.4,112,180
"3209",-33.375,-50.6875,158,141,175
"3210",-33.375,-50.5625,174,174,174
"3211",-33.125,-59.0625,170.5,169,172
"3212",-33.125,-58.8125,159,158,160
"3213",-33.125,-58.6875,153.5,150,157
"3214",-33.125,-58.5625,159.789473684211,140,180
"3215",-33.125,-58.4375,168.555555555556,157,174
"3216",-33.125,-58.3125,158.833333333333,157,161
"3217",-33.125,-58.1875,140,123,180
"3218",-33.125,-58.0625,141.647058823529,116,180
"3219",-33.125,-57.9375,148.15,115,179
"3220",-33.125,-57.8125,150.166666666667,117,180
"3221",-33.125,-57.6875,150.153846153846,72,180
"3222",-33.125,-57.5625,139.847826086957,70,180
"3223",-33.125,-57.4375,131.91935483871,64,180
"3224",-33.125,-57.3125,135.304834142908,56,171
"3225",-33.125,-57.1875,125.202828632138,49,180
"3226",-33.125,-57.0625,126.067103376292,40,179
"3227",-33.125,-56.9375,119.050724637681,41,179
"3228",-33.125,-56.8125,123.817003091176,42,180
"3229",-33.125,-56.6875,115.657657657658,39,176
"3230",-33.125,-56.5625,124.413223140496,38,180
"3231",-33.125,-56.4375,120.318181818182,44,177
"3232",-33.125,-56.3125,129.238805970149,40,180
"3233",-33.125,-56.1875,132.837037037037,48,180
"3234",-33.125,-56.0625,127.438016528926,42,180
"3235",-33.125,-55.9375,130.7,50,180
"3236",-33.125,-55.8125,131.787234042553,49,180
"3237",-33.125,-55.6875,129.224489795918,44,177
"3238",-33.125,-55.5625,138.872788461538,52,180
"3239",-33.125,-55.4375,123.4065625,53,180
"3240",-33.125,-55.3125,122.95,54,180
"3241",-33.125,-55.1875,135.801369863014,58,178
"3242",-33.125,-55.0625,140.324324324324,71,179
"3243",-33.125,-54.9375,146.627118644068,61,180
"3244",-33.125,-54.8125,137.838709677419,57,180
"3245",-33.125,-54.6875,127.144230769231,64,180
"3246",-33.125,-54.5625,126.388235294118,65,180
"3247",-33.125,-54.4375,134.050505050505,66,180
"3248",-33.125,-54.3125,131.010869565217,68,180
"3249",-33.125,-54.1875,135.9296875,70,180
"3250",-33.125,-54.0625,133.662774725275,67,180
"3251",-33.125,-53.9375,137.247191011236,67,180
"3252",-33.125,-53.8125,124.704918032787,63,180
"3253",-33.125,-53.6875,127.707317073171,62,180
"3254",-33.125,-53.5625,122.217391304348,63,180
"3255",-33.125,-53.4375,114.1,64,158
"3256",-33.125,-53.3125,135.409090909091,90,162
"3257",-33.125,-53.1875,129.565217391304,89,170
"3258",-33.125,-53.0625,136.882352941176,88,174
"3259",-33.125,-52.9375,137.833333333333,93,176
"3260",-33.125,-52.8125,122.166666666667,72,177
"3261",-33.125,-52.6875,126.333333333333,99,176
