"","x","y","avg","min","max"
"10933",-4.375,-59.3125,134.5,132,137
"10934",-4.375,-59.1875,138.619047619048,103,168
"10935",-4.375,-59.0625,140.375,99,176
"10936",-4.375,-58.9375,147.311111111111,105,180
"10937",-4.375,-58.8125,151.8,114,177
"10938",-4.375,-58.6875,141.809523809524,113,170
"10939",-4.375,-58.5625,136.892857142857,104,174
"10940",-4.375,-58.4375,139.44262295082,68,180
"10941",-4.375,-58.3125,136.643835616438,74,180
"10942",-4.375,-58.1875,140.795180722892,80,180
"10943",-4.375,-58.0625,146.324074074074,78,179
"10944",-4.375,-57.9375,138.623853211009,78,176
"10945",-4.375,-57.8125,143.719512195122,74,179
"10946",-4.375,-57.6875,142,71,180
"10947",-4.375,-57.5625,139.9,72,180
"10948",-4.375,-57.4375,134.051282051282,68,180
"10949",-4.375,-57.3125,139.489583333333,69,180
"10950",-4.375,-57.1875,135.585365853659,73,180
"10951",-4.375,-57.0625,126.911111111111,79,180
"10952",-4.375,-56.9375,117.270588235294,77,179
"10953",-4.375,-56.8125,120.462686567164,77,180
"10954",-4.375,-56.6875,127.552631578947,83,180
"10955",-4.375,-56.5625,116.111111111111,84,156
"10956",-4.375,-56.4375,119.09375,88,172
"10957",-4.375,-56.3125,135,91,180
"10958",-4.375,-56.1875,152.95,87,179
"10959",-4.375,-56.0625,149.25,107,177
"10960",-4.375,-55.9375,142.703703703704,111,176
"10961",-4.375,-55.8125,147.912280701754,124,180
"10962",-4.375,-55.6875,152.896551724138,119,180
"10963",-4.375,-55.5625,161.178571428571,120,180
"10964",-4.375,-55.4375,171.439024390244,128,180
"10965",-4.375,-55.3125,157.230769230769,125,180
"10966",-4.375,-55.1875,144,144,144
"10967",-4.375,-54.6875,163,138,176
"10968",-4.375,-54.5625,155,139,178
"10969",-4.375,-54.4375,163.5,162,165
"10970",-4.375,-54.3125,159.733333333333,147,172
"10971",-4.375,-54.1875,170.333333333333,158,179
"10972",-4.375,-54.0625,180,180,180
"10973",-4.375,-53.5625,173.5,172,175
"10974",-4.375,-50.3125,163.333333333333,157,176
"10975",-4.375,-50.1875,171,170,172
"10976",-4.125,-59.5625,149.25,148,150
"10977",-4.125,-59.4375,144.75,143,147
"10978",-4.125,-59.3125,134.666666666667,134,135
"10979",-4.125,-59.1875,135.444444444444,105,171
"10980",-4.125,-59.0625,142.714285714286,126,177
"10981",-4.125,-58.9375,145.828571428571,100,178
"10982",-4.125,-58.8125,150.217391304348,109,179
"10983",-4.125,-58.6875,136.8,76,177
"10984",-4.125,-58.5625,140.75,75,180
"10985",-4.125,-58.4375,134.882352941176,69,180
"10986",-4.125,-58.3125,139.444444444444,88,180
"10987",-4.125,-58.1875,149.464788732394,93,179
"10988",-4.125,-58.0625,149.010416666667,92,180
"10989",-4.125,-57.9375,140.820512820513,84,180
"10990",-4.125,-57.8125,141.688888888889,75,177
"10991",-4.125,-57.6875,142.633333333333,72,180
"10992",-4.125,-57.5625,144.575757575758,78,180
"10993",-4.125,-57.4375,140.179487179487,70,179
"10994",-4.125,-57.3125,137.941860465116,70,180
"10995",-4.125,-57.1875,136.974025974026,71,180
"10996",-4.125,-57.0625,144.586206896552,75,180
"10997",-4.125,-56.9375,131,78,180
"10998",-4.125,-56.8125,128.632911392405,80,172
"10999",-4.125,-56.6875,130.025,82,180
"11000",-4.125,-56.5625,134.8125,85,178
"11001",-4.125,-56.4375,131.5875,86,176
"11002",-4.125,-56.3125,137.5625,98,180
"11003",-4.125,-56.1875,136.484848484848,93,180
"11004",-4.125,-56.0625,147.081081081081,101,180
"11005",-4.125,-55.9375,140.92,109,178
"11006",-4.125,-55.8125,151.710526315789,127,180
"11007",-4.125,-55.6875,156.027027027027,121,180
"11008",-4.125,-55.5625,165.115384615385,121,180
"11009",-4.125,-55.4375,158.666666666667,122,179
"11010",-4.125,-55.3125,160.888888888889,124,178
"11011",-4.125,-55.1875,142.5,142,143
"11012",-4.125,-54.5625,179.5,179,180
"11013",-4.125,-54.4375,143,142,144
"11014",-4.125,-54.3125,150.833333333333,145,155
"11015",-4.125,-54.1875,154.666666666667,147,176
"11016",-4.125,-54.0625,158.285714285714,152,163
"11017",-4.125,-53.9375,157.166666666667,155,159
"11018",-4.125,-53.5625,177,176,178
"11019",-4.125,-50.3125,171,158,178
"11020",-4.125,-50.1875,171,171,171
"11021",-3.875,-59.3125,143.181818181818,136,152
"11022",-3.875,-59.1875,134.925925925926,107,172
"11023",-3.875,-59.0625,146.526315789474,127,179
"11024",-3.875,-58.9375,155.655172413793,101,180
"11025",-3.875,-58.8125,146.024390243902,109,180
"11026",-3.875,-58.6875,128.767441860465,77,178
"11027",-3.875,-58.5625,136.305555555556,77,172
"11028",-3.875,-58.4375,133.024390243902,70,172
"11029",-3.875,-58.3125,140.641791044776,77,180
"11030",-3.875,-58.1875,143.373134328358,91,178
"11031",-3.875,-58.0625,143.152542372881,87,179
"11032",-3.875,-57.9375,146.307692307692,92,180
"11033",-3.875,-57.8125,144.428571428571,83,180
"11034",-3.875,-57.6875,143.476923076923,72,180
"11035",-3.875,-57.5625,134.370967741935,75,179
"11036",-3.875,-57.4375,136.717647058824,72,179
"11037",-3.875,-57.3125,133.047619047619,74,175
"11038",-3.875,-57.1875,138.675324675325,81,180
"11039",-3.875,-57.0625,139.111111111111,88,180
"11040",-3.875,-56.9375,136.338028169014,85,178
"11041",-3.875,-56.8125,137.384615384615,82,178
"11042",-3.875,-56.6875,124.410714285714,89,176
"11043",-3.875,-56.5625,133.769230769231,87,180
"11044",-3.875,-56.4375,133.180555555556,88,180
"11045",-3.875,-56.3125,132.086956521739,88,180
"11046",-3.875,-56.1875,123.973684210526,88,178
"11047",-3.875,-56.0625,146.527777777778,108,179
"11048",-3.875,-55.9375,146.30303030303,113,180
"11049",-3.875,-55.8125,143.294117647059,110,172
"11050",-3.875,-55.6875,153.887096774194,122,180
"11051",-3.875,-55.5625,170,152,180
"11052",-3.875,-55.4375,153.8,152,155
"11053",-3.875,-55.3125,155.222222222222,140,163
"11054",-3.875,-54.1875,159.333333333333,159,160
"11055",-3.875,-54.0625,162.5,161,164
"11056",-3.875,-53.9375,162.833333333333,160,166
"11057",-3.875,-53.5625,179,179,179
"11058",-3.875,-53.4375,180,180,180
"11059",-3.875,-50.3125,172,172,172
"11060",-3.875,-50.1875,164,159,173
"11061",-3.625,-59.5625,164,164,164
"11062",-3.625,-59.4375,160,157,163
"11063",-3.625,-59.3125,149.04347826087,137,157
"11064",-3.625,-59.1875,143.935483870968,111,154
"11065",-3.625,-59.0625,154.705882352941,134,180
"11066",-3.625,-58.9375,158.130434782609,102,180
"11067",-3.625,-58.8125,146.078947368421,97,178
"11068",-3.625,-58.6875,131.809523809524,78,167
"11069",-3.625,-58.5625,145.229508196721,78,178
"11070",-3.625,-58.4375,131.393442622951,71,178
"11071",-3.625,-58.3125,138.628571428571,73,180
"11072",-3.625,-58.1875,143.363636363636,85,180
"11073",-3.625,-58.0625,142.694444444444,86,178
"11074",-3.625,-57.9375,146.246913580247,91,180
"11075",-3.625,-57.8125,144,76,179
"11076",-3.625,-57.6875,138.892857142857,73,180
"11077",-3.625,-57.5625,140.761904761905,75,180
"11078",-3.625,-57.4375,139.333333333333,74,180
"11079",-3.625,-57.3125,137.898305084746,86,180
"11080",-3.625,-57.1875,146.27868852459,83,178
"11081",-3.625,-57.0625,128.973684210526,82,179
"11082",-3.625,-56.9375,142.642857142857,89,180
"11083",-3.625,-56.8125,141.783783783784,84,180
"11084",-3.625,-56.6875,144.921052631579,107,180
"11085",-3.625,-56.5625,129.26,89,180
"11086",-3.625,-56.4375,133.055555555556,92,174
"11087",-3.625,-56.3125,144.185714285714,91,180
"11088",-3.625,-56.1875,136.12987012987,89,180
"11089",-3.625,-56.0625,133.685714285714,96,180
"11090",-3.625,-55.9375,148.307692307692,114,180
"11091",-3.625,-55.8125,146.288888888889,116,178
"11092",-3.625,-55.6875,143.7,100,179
"11093",-3.625,-55.5625,156.549019607843,125,179
"11094",-3.625,-55.4375,166.5,134,178
"11095",-3.625,-55.3125,149,138,160
"11096",-3.625,-54.0625,165.333333333333,164,167
"11097",-3.625,-53.9375,166.428571428571,164,169
"11098",-3.625,-50.4375,180,180,180
"11099",-3.625,-50.3125,175.666666666667,174,179
"11100",-3.625,-50.0625,161,161,161
"11101",-3.375,-59.5625,165.5,165,166
"11102",-3.375,-59.3125,148.5,139,158
"11103",-3.375,-59.1875,146.294117647059,114,161
"11104",-3.375,-59.0625,151.190476190476,117,177
"11105",-3.375,-58.9375,156.444444444444,103,180
"11106",-3.375,-58.8125,149.853658536585,105,180
"11107",-3.375,-58.6875,135.780487804878,79,180
"11108",-3.375,-58.5625,149.136363636364,90,180
"11109",-3.375,-58.4375,147.385714285714,83,180
"11110",-3.375,-58.3125,137.883116883117,83,173
"11111",-3.375,-58.1875,148.034482758621,83,180
"11112",-3.375,-58.0625,141.116883116883,84,180
"11113",-3.375,-57.9375,140.826086956522,88,180
"11114",-3.375,-57.8125,136.457627118644,74,179
"11115",-3.375,-57.6875,142.014925373134,76,180
"11116",-3.375,-57.5625,140.59649122807,79,180
"11117",-3.375,-57.4375,145.941176470588,83,179
"11118",-3.375,-57.3125,143.4,85,180
"11119",-3.375,-57.1875,144.333333333333,79,180
"11120",-3.375,-57.0625,124.6,80,180
"11121",-3.375,-56.9375,139.112903225806,95,180
"11122",-3.375,-56.8125,140.906976744186,86,178
"11123",-3.375,-56.6875,146.058823529412,94,179
"11124",-3.375,-56.5625,141.244897959184,90,180
"11125",-3.375,-56.4375,137.525,93,175
"11126",-3.375,-56.3125,140.68253968254,90,180
"11127",-3.375,-56.1875,143.36231884058,93,179
"11128",-3.375,-56.0625,138.753623188406,90,176
"11129",-3.375,-55.9375,143.406779661017,118,177
"11130",-3.375,-55.8125,148.914893617021,98,177
"11131",-3.375,-55.6875,148.163636363636,99,180
"11132",-3.375,-55.5625,153.25,120,180
"11133",-3.375,-55.4375,145.027777777778,124,180
"11134",-3.375,-55.3125,175.857142857143,174,178
"11135",-3.375,-55.1875,177,177,177
"11136",-3.375,-54.0625,168.5,168,169
"11137",-3.375,-53.9375,169.285714285714,167,171
"11138",-3.375,-50.5625,175,175,175
"11139",-3.375,-50.4375,173,173,173
"11140",-3.375,-50.0625,162.5,162,163
"11141",-3.125,-59.4375,168,167,169
"11142",-3.125,-59.1875,141.5,141,142
"11143",-3.125,-59.0625,150.375,118,163
"11144",-3.125,-58.9375,154.666666666667,119,178
"11145",-3.125,-58.8125,149.692307692308,104,180
"11146",-3.125,-58.6875,142.76,91,179
"11147",-3.125,-58.5625,137.482142857143,80,178
"11148",-3.125,-58.4375,144.4,81,179
"11149",-3.125,-58.3125,137.163636363636,82,179
"11150",-3.125,-58.1875,143.459016393443,85,179
"11151",-3.125,-58.0625,144.9,86,178
"11152",-3.125,-57.9375,142.415094339623,97,180
"11153",-3.125,-57.8125,138.865853658537,77,179
"11154",-3.125,-57.6875,135.548780487805,75,180
"11155",-3.125,-57.5625,136.833333333333,76,179
"11156",-3.125,-57.4375,136.671232876712,77,179
"11157",-3.125,-57.3125,144.491525423729,78,179
"11158",-3.125,-57.1875,134.585365853659,98,179
"11159",-3.125,-57.0625,139.761904761905,97,178
"11160",-3.125,-56.9375,155.3125,105,180
"11161",-3.125,-56.8125,145.910447761194,87,180
"11162",-3.125,-56.6875,139.333333333333,96,177
"11163",-3.125,-56.5625,142.15625,91,180
"11164",-3.125,-56.4375,138.97619047619,100,178
"11165",-3.125,-56.3125,135,93,179
"11166",-3.125,-56.1875,145.867647058824,95,180
"11167",-3.125,-56.0625,146.880434782609,91,180
"11168",-3.125,-55.9375,142.309090909091,103,178
"11169",-3.125,-55.8125,151.461538461538,118,178
"11170",-3.125,-55.6875,144.075,97,180
"11171",-3.125,-55.5625,153.475609756098,123,180
"11172",-3.125,-55.4375,150.47619047619,112,180
"11173",-3.125,-55.3125,177,172,180
"11174",-3.125,-55.1875,173,162,179
"11175",-3.125,-55.0625,163,163,163
"11176",-3.125,-53.9375,172,171,173
"11177",-3.125,-53.8125,173.5,172,175
"11178",-3.125,-53.6875,174,174,174
"11179",-3.125,-50.8125,175,175,175
"11180",-3.125,-50.5625,174,174,174
"11181",-3.125,-50.0625,165,164,166
"11182",-2.875,-59.4375,170,170,170
"11183",-2.875,-59.3125,172,171,173
"11184",-2.875,-59.1875,164,143,175
"11185",-2.875,-59.0625,152.571428571429,144,171
"11186",-2.875,-58.9375,158.8,151,173
"11187",-2.875,-58.8125,153.96,105,179
"11188",-2.875,-58.6875,141.628571428571,94,173
"11189",-2.875,-58.5625,138.346153846154,95,180
"11190",-2.875,-58.4375,142.943396226415,88,177
"11191",-2.875,-58.3125,146.877192982456,96,180
"11192",-2.875,-58.1875,144.68085106383,97,180
"11193",-2.875,-58.0625,142.632352941176,98,180
"11194",-2.875,-57.9375,142.491803278689,79,180
"11195",-2.875,-57.8125,137.756756756757,78,180
"11196",-2.875,-57.6875,144.756756756757,103,177
"11197",-2.875,-57.5625,143.914893617021,93,180
"11198",-2.875,-57.4375,141.104166666667,95,180
"11199",-2.875,-57.3125,145.372093023256,98,178
"11200",-2.875,-57.1875,157.46,110,179
"11201",-2.875,-57.0625,146.25,111,178
"11202",-2.875,-56.9375,156.3125,112,180
"11203",-2.875,-56.8125,144.519230769231,91,178
"11204",-2.875,-56.6875,137.2,88,178
"11205",-2.875,-56.5625,143.84375,92,180
"11206",-2.875,-56.4375,133.888888888889,97,177
"11207",-2.875,-56.3125,138.137254901961,96,178
"11208",-2.875,-56.1875,126.159090909091,97,175
"11209",-2.875,-56.0625,137.853333333333,92,180
"11210",-2.875,-55.9375,139.380952380952,100,180
"11211",-2.875,-55.8125,147.795918367347,96,179
"11212",-2.875,-55.6875,155.1875,118,180
"11213",-2.875,-55.5625,153.909547738693,107,180
"11214",-2.875,-55.4375,154.643835616438,111,180
"11215",-2.875,-55.3125,164.826086956522,150,179
"11216",-2.875,-55.1875,172.769230769231,160,180
"11217",-2.875,-55.0625,177,164,180
"11218",-2.875,-54.9375,174.666666666667,165,180
"11219",-2.875,-54.8125,166.5,166,167
"11220",-2.875,-53.8125,175.25,174,176
"11221",-2.875,-53.6875,176.5,175,178
"11222",-2.875,-53.5625,178,177,179
"11223",-2.875,-50.9375,176.5,176,177
"11224",-2.875,-50.6875,176,176,176
"11225",-2.875,-50.0625,167,167,167
"11226",-2.625,-59.1875,176.5,176,177
"11227",-2.625,-59.0625,165.625,146,180
"11228",-2.625,-58.9375,162.25,147,174
"11229",-2.625,-58.8125,164.941176470588,121,180
"11230",-2.625,-58.6875,149.645161290323,111,174
"11231",-2.625,-58.5625,145.5,112,180
"11232",-2.625,-58.4375,142.864864864865,101,180
"11233",-2.625,-58.3125,146.2,102,178
"11234",-2.625,-58.1875,141.166666666667,99,179
"11235",-2.625,-58.0625,145.809523809524,81,180
"11236",-2.625,-57.9375,130.158536585366,80,180
"11237",-2.625,-57.8125,145.653846153846,106,179
"11238",-2.625,-57.6875,137.875,89,178
"11239",-2.625,-57.5625,143.404761904762,113,180
"11240",-2.625,-57.4375,143.111111111111,112,180
"11241",-2.625,-57.3125,145.512195121951,98,180
"11242",-2.625,-57.1875,156.92,100,179
"11243",-2.625,-57.0625,153.219512195122,119,180
"11244",-2.625,-56.9375,154.034482758621,122,178
"11245",-2.625,-56.8125,155.428571428571,92,180
"11246",-2.625,-56.6875,143,91,180
"11247",-2.625,-56.5625,142.839285714286,92,178
"11248",-2.625,-56.4375,147.159090909091,105,178
"11249",-2.625,-56.3125,131.830188679245,94,172
"11250",-2.625,-56.1875,138,99,179
"11251",-2.625,-56.0625,149.25,93,180
"11252",-2.625,-55.9375,135,99,180
"11253",-2.625,-55.8125,148.035087719298,105,180
"11254",-2.625,-55.6875,159.810526315789,119,180
"11255",-2.625,-55.5625,164.237704918033,139,180
"11256",-2.625,-55.4375,158.730769230769,143,180
"11257",-2.625,-55.3125,164.909090909091,152,180
"11258",-2.625,-55.1875,171.142857142857,164,178
"11259",-2.625,-55.0625,176.136363636364,170,180
"11260",-2.625,-54.8125,175,174,176
"11261",-2.625,-54.6875,170.5,168,173
"11262",-2.625,-53.8125,177.5,177,178
"11263",-2.625,-53.6875,179.5,179,180
"11264",-2.625,-53.5625,180,180,180
"11265",-2.625,-53.4375,179.5,179,180
"11266",-2.625,-51.0625,178,178,178
"11267",-2.625,-50.6875,177,177,177
"11268",-2.625,-50.0625,168,168,168
"11269",-2.375,-59.0625,155.8,150,174
"11270",-2.375,-58.9375,164.4,148,178
"11271",-2.375,-58.8125,168.166666666667,139,180
"11272",-2.375,-58.6875,166.761904761905,157,175
"11273",-2.375,-58.5625,148,90,180
"11274",-2.375,-58.4375,139.423076923077,89,178
"11275",-2.375,-58.3125,151.652173913043,105,177
"11276",-2.375,-58.1875,142.837209302326,96,178
"11277",-2.375,-58.0625,152.068181818182,82,180
"11278",-2.375,-57.9375,145.986301369863,82,180
"11279",-2.375,-57.8125,146.133333333333,84,180
"11280",-2.375,-57.6875,142.529411764706,86,180
"11281",-2.375,-57.5625,140.457142857143,93,166
"11282",-2.375,-57.4375,131.714285714286,95,174
"11283",-2.375,-57.3125,140.815789473684,97,180
"11284",-2.375,-57.1875,151.115384615385,100,180
"11285",-2.375,-57.0625,153.357142857143,101,180
"11286",-2.375,-56.9375,151.24,102,180
"11287",-2.375,-56.8125,141.6,95,180
"11288",-2.375,-56.6875,135.255813953488,94,179
"11289",-2.375,-56.5625,147.347826086957,114,174
"11290",-2.375,-56.4375,137.5625,101,180
"11291",-2.375,-56.3125,132.967741935484,102,180
"11292",-2.375,-56.1875,139.828571428571,94,178
"11293",-2.375,-56.0625,152.692307692308,124,180
"11294",-2.375,-55.9375,143.871794871795,105,179
"11295",-2.375,-55.8125,138,100,180
"11296",-2.375,-55.6875,165.164383561644,101,180
"11297",-2.375,-55.5625,170.964285714286,149,180
"11298",-2.375,-55.4375,170.234042553192,156,180
"11299",-2.375,-55.3125,166.533333333333,160,173
"11300",-2.375,-55.1875,169,168,170
"11301",-2.375,-54.9375,178.5,177,180
"11302",-2.375,-51.0625,179.5,179,180
"11303",-2.375,-50.5625,178,178,178
"11304",-2.375,-50.3125,179,179,179
"11305",-2.375,-50.1875,180,180,180
"11306",-2.125,-59.0625,153.5,153,154
"11307",-2.125,-58.9375,171.2,150,179
"11308",-2.125,-58.8125,172.777777777778,141,180
"11309",-2.125,-58.6875,163,94,180
"11310",-2.125,-58.5625,149.52,91,176
"11311",-2.125,-58.4375,151,88,180
"11312",-2.125,-58.3125,143.783783783784,85,177
"11313",-2.125,-58.1875,138.178294573643,84,180
"11314",-2.125,-58.0625,148.928571428571,83,179
"11315",-2.125,-57.9375,143.964285714286,100,180
"11316",-2.125,-57.8125,143.630434782609,87,180
"11317",-2.125,-57.6875,148.057142857143,91,180
"11318",-2.125,-57.5625,145.857142857143,92,178
"11319",-2.125,-57.4375,148.75,94,177
"11320",-2.125,-57.3125,159.25,127,180
"11321",-2.125,-57.1875,165.117647058824,140,180
"11322",-2.125,-57.0625,136.764705882353,104,166
"11323",-2.125,-56.9375,160.666666666667,106,180
"11324",-2.125,-56.8125,148.733333333333,103,179
"11325",-2.125,-56.6875,137.5,96,179
"11326",-2.125,-56.5625,133.470588235294,99,176
"11327",-2.125,-56.4375,133.478260869565,108,180
"11328",-2.125,-56.3125,132.511111111111,96,177
"11329",-2.125,-56.1875,137.736842105263,99,175
"11330",-2.125,-56.0625,147.589743589744,107,180
"11331",-2.125,-55.9375,148,111,180
"11332",-2.125,-55.8125,144.538461538462,110,180
"11333",-2.125,-55.6875,159.910714285714,104,180
"11334",-2.125,-55.5625,161.516129032258,102,180
"11335",-2.125,-55.4375,164.916666666667,152,180
"11336",-2.125,-55.3125,176.461538461538,163,180
"11337",-2.125,-55.1875,156,154,158
"11338",-2.125,-55.0625,151.5,150,153
"11339",-2.125,-54.9375,147.5,146,149
"11340",-1.875,-58.9375,165,151,178
"11341",-1.875,-58.8125,155.714285714286,96,180
"11342",-1.875,-58.6875,147,95,178
"11343",-1.875,-58.5625,155.777777777778,127,180
"11344",-1.875,-58.4375,159.6,129,177
"11345",-1.875,-58.3125,148.939759036145,102,178
"11346",-1.875,-58.1875,143.45,116,180
"11347",-1.875,-58.0625,150.013888888889,115,180
"11348",-1.875,-57.9375,151.724137931034,88,180
"11349",-1.875,-57.8125,148.8,90,177
"11350",-1.875,-57.6875,155.413793103448,91,179
"11351",-1.875,-57.5625,145.285714285714,93,177
"11352",-1.875,-57.4375,160.368421052632,125,180
"11353",-1.875,-57.3125,165.857142857143,126,180
"11354",-1.875,-57.1875,158.777777777778,128,180
"11355",-1.875,-57.0625,160.45,130,173
"11356",-1.875,-56.9375,145.571428571429,120,165
"11357",-1.875,-56.8125,153,108,180
"11358",-1.875,-56.6875,150.25,104,180
"11359",-1.875,-56.5625,133.823529411765,97,174
"11360",-1.875,-56.4375,141.952380952381,112,172
"11361",-1.875,-56.3125,137.0625,99,178
"11362",-1.875,-56.1875,135.666666666667,105,174
"11363",-1.875,-56.0625,143.340909090909,100,176
"11364",-1.875,-55.9375,146.411764705882,101,180
"11365",-1.875,-55.8125,147.138888888889,112,180
"11366",-1.875,-55.6875,152.861111111111,101,180
"11367",-1.875,-55.5625,155.78125,105,180
"11368",-1.875,-55.4375,167.5,153,178
"11369",-1.875,-55.3125,175.714285714286,164,180
"11370",-1.875,-55.1875,163.85,137,175
"11371",-1.875,-55.0625,167.307692307692,139,180
"11372",-1.875,-54.9375,148.8,142,170
"11373",-1.625,-58.9375,165.5,152,179
"11374",-1.625,-58.8125,159,97,179
"11375",-1.625,-58.6875,153.6,110,180
"11376",-1.625,-58.5625,154,108,180
"11377",-1.625,-58.4375,144.326086956522,113,179
"11378",-1.625,-58.3125,154.786666666667,108,178
"11379",-1.625,-58.1875,148.958333333333,117,180
"11380",-1.625,-58.0625,147.463414634146,127,180
"11381",-1.625,-57.9375,150.723404255319,106,178
"11382",-1.625,-57.8125,147.095238095238,113,180
"11383",-1.625,-57.6875,158.285714285714,120,180
"11384",-1.625,-57.5625,164.538461538462,130,179
"11385",-1.625,-57.4375,153.714285714286,123,180
"11386",-1.625,-57.3125,166.818181818182,150,178
"11387",-1.625,-57.1875,168.6,156,178
"11388",-1.625,-57.0625,161.190476190476,131,179
"11389",-1.625,-56.9375,161.866666666667,133,180
"11390",-1.625,-56.8125,164.761904761905,136,180
"11391",-1.625,-56.6875,150.4,138,160
"11392",-1.625,-56.5625,156,136,180
"11393",-1.625,-56.4375,142.333333333333,98,178
"11394",-1.625,-56.3125,139.75,99,180
"11395",-1.625,-56.1875,130.928571428571,100,176
"11396",-1.625,-56.0625,141.980392156863,102,178
"11397",-1.625,-55.9375,137.933333333333,102,179
"11398",-1.625,-55.8125,148.588235294118,109,175
"11399",-1.625,-55.6875,149.882352941176,102,178
"11400",-1.625,-55.5625,150.439024390244,103,180
"11401",-1.625,-55.4375,157.75,123,180
"11402",-1.625,-55.3125,142.421052631579,124,169
"11403",-1.625,-55.1875,145.8125,134,166
"11404",-1.625,-55.0625,156.333333333333,135,167
"11405",-1.625,-54.9375,165.25,156,169
"11406",-1.375,-58.9375,162.333333333333,153,180
"11407",-1.375,-58.8125,149.923076923077,98,180
"11408",-1.375,-58.6875,164.9,135,180
"11409",-1.375,-58.5625,150.888888888889,105,179
"11410",-1.375,-58.4375,160.47619047619,106,178
"11411",-1.375,-58.3125,160.655172413793,141,180
"11412",-1.375,-58.1875,145.5,119,159
"11413",-1.375,-58.0625,150.535714285714,129,180
"11414",-1.375,-57.9375,149,107,178
"11415",-1.375,-57.8125,148.578947368421,114,180
"11416",-1.375,-57.6875,149.285714285714,121,180
"11417",-1.375,-57.5625,153.24,122,176
"11418",-1.375,-57.4375,147.538461538462,127,161
"11419",-1.375,-57.3125,168.521739130435,153,177
"11420",-1.375,-57.1875,161.4375,147,177
"11421",-1.375,-57.0625,163.652173913043,146,176
"11422",-1.375,-56.9375,158.571428571429,134,179
"11423",-1.375,-56.8125,160.5,135,178
"11424",-1.375,-56.6875,169.666666666667,161,178
"11425",-1.375,-56.5625,163.714285714286,158,178
"11426",-1.375,-56.4375,154.75,107,179
"11427",-1.375,-56.3125,141.1,109,175
"11428",-1.375,-56.1875,144.821428571429,102,177
"11429",-1.375,-56.0625,151.244897959184,107,178
"11430",-1.375,-55.9375,143.46511627907,104,179
"11431",-1.375,-55.8125,139.620689655172,110,178
"11432",-1.375,-55.6875,146.32,117,180
"11433",-1.375,-55.5625,152.843137254902,104,180
"11434",-1.375,-55.4375,155.047619047619,119,174
"11435",-1.375,-55.3125,135.285714285714,125,147
"11436",-1.375,-55.1875,152.782608695652,130,165
"11437",-1.375,-55.0625,141.857142857143,131,151
"11438",-1.375,-54.9375,144,137,157
"11439",-1.375,-54.8125,149.5,139,160
"11440",-1.125,-58.9375,156,155,157
"11441",-1.125,-58.8125,160.454545454545,113,174
"11442",-1.125,-58.6875,139.142857142857,100,177
"11443",-1.125,-58.5625,155.230769230769,102,180
"11444",-1.125,-58.4375,172.315789473684,162,180
"11445",-1.125,-58.3125,167.914285714286,152,180
"11446",-1.125,-58.1875,159.586206896552,120,178
"11447",-1.125,-58.0625,150.058823529412,128,171
"11448",-1.125,-57.9375,158.222222222222,134,177
"11449",-1.125,-57.8125,140.714285714286,109,176
"11450",-1.125,-57.6875,139.458333333333,111,173
"11451",-1.125,-57.5625,141.25,117,180
"11452",-1.125,-57.4375,144.630434782609,120,180
"11453",-1.125,-57.3125,153.363636363636,140,171
"11454",-1.125,-57.1875,156.16,143,170
"11455",-1.125,-57.0625,158.533333333333,142,175
"11456",-1.125,-56.9375,160.892857142857,145,175
"11457",-1.125,-56.8125,164.117647058824,149,180
"11458",-1.125,-56.6875,163.2,137,179
"11459",-1.125,-56.5625,165.6,139,180
"11460",-1.125,-56.4375,164.333333333333,141,177
"11461",-1.125,-56.3125,148.5,116,180
"11462",-1.125,-56.1875,145,103,179
"11463",-1.125,-56.0625,148.25641025641,117,180
"11464",-1.125,-55.9375,148.595744680851,108,179
"11465",-1.125,-55.8125,137.689655172414,103,179
"11466",-1.125,-55.6875,146.461538461538,103,180
"11467",-1.125,-55.5625,132.962962962963,105,177
"11468",-1.125,-55.4375,153.333333333333,120,180
"11469",-1.125,-55.3125,134.5,127,144
"11470",-1.125,-55.1875,132.5,126,145
"11471",-1.125,-55.0625,153.5,152,155
"11472",-1.125,-54.9375,157.5,156,159
"11473",-1.125,-54.8125,152,142,162
"11474",-0.875,-58.9375,160.142857142857,156,173
"11475",-0.875,-58.8125,161,114,176
"11476",-0.875,-58.6875,171.333333333333,160,178
"11477",-0.875,-58.5625,170.727272727273,156,177
"11478",-0.875,-58.4375,171.333333333333,155,176
"11479",-0.875,-58.3125,172.416666666667,163,180
"11480",-0.875,-58.1875,166.533333333333,123,180
"11481",-0.875,-58.0625,158.333333333333,124,180
"11482",-0.875,-57.9375,154.178571428571,130,180
"11483",-0.875,-57.8125,157.25,119,179
"11484",-0.875,-57.6875,152.92,112,173
"11485",-0.875,-57.5625,154.257142857143,113,179
"11486",-0.875,-57.4375,145.290322580645,114,176
"11487",-0.875,-57.3125,149.032258064516,115,170
"11488",-0.875,-57.1875,153.928571428571,118,171
"11489",-0.875,-57.0625,154.357142857143,119,180
"11490",-0.875,-56.9375,156.791666666667,122,180
"11491",-0.875,-56.8125,164.857142857143,144,180
"11492",-0.875,-56.6875,163.416666666667,156,175
"11493",-0.875,-56.5625,166.5,151,180
"11494",-0.875,-56.4375,165.153846153846,148,180
"11495",-0.875,-56.3125,149.214285714286,117,176
"11496",-0.875,-56.1875,150.36,104,180
"11497",-0.875,-56.0625,146,124,180
