"","x","y","avg","min","max"
"1136",-50.875,-63.4375,99.2033898305085,59,180
"1137",-50.875,-63.3125,87.2,74,98
"1138",-50.875,-63.1875,107.343434343434,64,176
"1139",-50.875,-63.0625,113.326086956522,68,180
"1140",-50.875,-62.9375,123.781746031746,59,178
"1141",-50.875,-62.8125,131.822784810127,60,180
"1142",-50.875,-62.6875,137.273838630807,61,180
"1143",-50.875,-62.5625,141.312668463612,75,180
"1144",-50.875,-62.4375,146.222641509434,99,180
"1145",-50.875,-62.3125,146.112956810631,103,180
"1146",-50.875,-62.1875,148.5,104,180
"1147",-50.875,-62.0625,151.333333333333,107,180
"1148",-50.875,-61.9375,150.104529616725,89,180
"1149",-50.875,-61.8125,147.740963855422,90,180
"1150",-50.875,-61.6875,151.781481481481,95,180
"1151",-50.875,-61.5625,155.490990990991,98,180
"1152",-50.875,-61.4375,152.259259259259,104,180
"1153",-50.875,-61.3125,148.356756756757,103,180
"1154",-50.875,-61.1875,150.049382716049,103,180
"1155",-50.875,-61.0625,158.5,131,180
"1156",-50.875,-60.9375,165.533333333333,142,179
"1157",-50.875,-60.8125,163.810810810811,148,180
"1158",-50.875,-60.6875,152,152,152
"1159",-50.875,-60.5625,163.9,157,172
"1160",-50.875,-60.4375,164,160,168
"1161",-50.875,-60.3125,175.333333333333,173,177
"1162",-50.875,-60.1875,170.75,146,180
"1163",-50.625,-69.8125,10.4224299065421,0,38
"1164",-50.625,-69.6875,14.818359375,1,81
"1165",-50.625,-69.5625,31.8236111111111,3,108
"1166",-50.625,-69.4375,30.6169111302847,0,114
"1167",-50.625,-69.3125,37.3989847715736,1,122
"1168",-50.625,-69.1875,39.0869565217391,1,134
"1169",-50.625,-69.0625,26.3295819935691,0,115
"1170",-50.625,-68.9375,36.0569620253165,2,151
"1171",-50.625,-68.8125,38.9676025917927,0,155
"1172",-50.625,-68.6875,32.16,1,158
"1173",-50.625,-68.5625,46.5701598579041,3,159
"1174",-50.625,-68.4375,19.4047619047619,0,162
"1175",-50.625,-68.3125,15.3461538461538,1,169
"1176",-50.625,-68.1875,24.5705128205128,1,145
"1177",-50.625,-68.0625,6.66292134831461,0,154
"1178",-50.625,-67.9375,11.9793103448276,2,37
"1179",-50.625,-67.8125,5.35102040816327,0,29
"1180",-50.625,-67.6875,5.81967213114754,1,19
"1181",-50.625,-67.5625,12.319587628866,3,29
"1182",-50.625,-67.4375,11.8,8,21
"1183",-50.625,-67.0625,27.75,13,55
"1184",-50.625,-66.9375,21.5824175824176,11,61
"1185",-50.625,-66.8125,15.089552238806,0,53
"1186",-50.625,-66.6875,13.7330779054917,1,65
"1187",-50.625,-66.5625,26.1402550091075,3,66
"1188",-50.625,-66.4375,25.7876960193004,0,140
"1189",-50.625,-66.3125,28.8977272727273,1,148
"1190",-50.625,-66.1875,35.3179104477612,3,156
"1191",-50.625,-66.0625,43.8977469670711,7,159
"1192",-50.625,-65.9375,48.2660869565217,12,163
"1193",-50.625,-65.8125,46.9859437751004,13,166
"1194",-50.625,-65.6875,49.927619047619,14,171
"1195",-50.625,-65.5625,44.9057471264368,15,175
"1196",-50.625,-65.4375,44.9599156118143,13,179
"1197",-50.625,-65.3125,44.8062015503876,15,180
"1198",-50.625,-65.1875,47.0440835266821,19,111
"1199",-50.625,-65.0625,53.0112359550562,22,116
"1200",-50.625,-64.9375,60.7378378378378,24,126
"1201",-50.625,-64.8125,62.0030769230769,27,129
"1202",-50.625,-64.6875,63.8112676056338,28,134
"1203",-50.625,-64.5625,71.052757793765,29,139
"1204",-50.625,-64.4375,79.6045197740113,32,166
"1205",-50.625,-64.3125,92.2983988355167,34,179
"1206",-50.625,-64.1875,102.628058727569,38,180
"1207",-50.625,-64.0625,109.52034261242,40,180
"1208",-50.625,-63.9375,108.184343434343,40,180
"1209",-50.625,-63.8125,114.717717717718,45,180
"1210",-50.625,-63.6875,118.090252707581,54,180
"1211",-50.625,-63.5625,98.1039426523297,49,180
"1212",-50.625,-63.4375,95.1891891891892,53,180
"1213",-50.625,-63.3125,87.5882352941177,74,101
"1214",-50.625,-63.1875,105.461538461538,60,180
"1215",-50.625,-63.0625,111.823293172691,67,180
"1216",-50.625,-62.9375,123.391472868217,58,180
"1217",-50.625,-62.8125,132.910588235294,59,180
"1218",-50.625,-62.6875,138.230958230958,75,180
"1219",-50.625,-62.5625,141.755968169761,73,180
"1220",-50.625,-62.4375,149.160447761194,96,180
"1221",-50.625,-62.3125,150.907079646018,103,180
"1222",-50.625,-62.1875,152.25,109,179
"1223",-50.625,-62.0625,155.615384615385,110,180
"1224",-50.625,-61.9375,159.341463414634,113,180
"1225",-50.625,-61.8125,154.069651741294,108,180
"1226",-50.625,-61.6875,151.367088607595,96,180
"1227",-50.625,-61.5625,153.256281407035,97,180
"1228",-50.625,-61.4375,156.826291079812,100,180
"1229",-50.625,-61.3125,148.688172043011,105,180
"1230",-50.625,-61.1875,152.305882352941,105,180
"1231",-50.625,-61.0625,162.946428571429,147,180
"1232",-50.625,-60.9375,165.84375,152,180
"1233",-50.625,-60.8125,163.272727272727,144,177
"1234",-50.625,-60.6875,160.076923076923,146,179
"1235",-50.625,-60.5625,152.9,149,156
"1236",-50.625,-60.4375,157.5,156,159
"1237",-50.625,-60.3125,174,174,174
"1238",-50.625,-60.1875,177.4,175,180
"1239",-50.375,-69.8125,7.71428571428571,1,20
"1240",-50.375,-69.6875,21.3186372745491,2,93
"1241",-50.375,-69.5625,28.9294871794872,10,99
"1242",-50.375,-69.4375,35.4211195928753,1,115
"1243",-50.375,-69.3125,30.5594713656388,2,121
"1244",-50.375,-69.1875,44.495,2,130
"1245",-50.375,-69.0625,54.5996441281139,1,112
"1246",-50.375,-68.9375,58.0290456431535,4,148
"1247",-50.375,-68.8125,60.7948164146868,1,143
"1248",-50.375,-68.6875,60.804347826087,3,144
"1249",-50.375,-68.5625,69.7972972972973,47,146
"1250",-50.375,-68.4375,38.5535714285714,1,107
"1251",-50.375,-68.3125,84.0357142857143,3,129
"1252",-50.375,-68.1875,116.428571428571,2,140
"1253",-50.375,-68.0625,5.63636363636364,1,12
"1254",-50.375,-67.8125,3,1,6
"1255",-50.375,-67.6875,7.84615384615385,3,11
"1256",-50.375,-66.8125,22.3939393939394,1,45
"1257",-50.375,-66.6875,12.0384615384615,1,67
"1258",-50.375,-66.5625,19.8179419525066,4,74
"1259",-50.375,-66.4375,25.0259433962264,1,82
"1260",-50.375,-66.3125,25.0072886297376,1,93
"1261",-50.375,-66.1875,30.3500678426052,4,99
"1262",-50.375,-66.0625,34.4133545310016,2,102
"1263",-50.375,-65.9375,33.4107744107744,3,94
"1264",-50.375,-65.8125,36.1610738255034,5,100
"1265",-50.375,-65.6875,38.9061488673139,10,103
"1266",-50.375,-65.5625,38.187145557656,9,103
"1267",-50.375,-65.4375,36.3083003952569,11,101
"1268",-50.375,-65.3125,40.3730158730159,11,103
"1269",-50.375,-65.1875,46.5341463414634,17,109
"1270",-50.375,-65.0625,49.5323741007194,20,111
"1271",-50.375,-64.9375,51.359375,21,113
"1272",-50.375,-64.8125,54.9325842696629,21,116
"1273",-50.375,-64.6875,57.8848368522073,24,130
"1274",-50.375,-64.5625,60.1509433962264,27,133
"1275",-50.375,-64.4375,67.3298245614035,30,142
"1276",-50.375,-64.3125,80.6993006993007,34,169
"1277",-50.375,-64.1875,92.8846153846154,36,177
"1278",-50.375,-64.0625,105.471734892788,37,178
"1279",-50.375,-63.9375,106.895299145299,39,180
"1280",-50.375,-63.8125,107.105442176871,43,180
"1281",-50.375,-63.6875,110.107623318386,44,180
"1282",-50.375,-63.5625,107.819188191882,50,178
"1283",-50.375,-63.4375,100.331550802139,54,178
"1284",-50.375,-63.3125,107.941176470588,66,180
"1285",-50.375,-63.1875,104.006578947368,59,180
"1286",-50.375,-63.0625,113.681818181818,66,180
"1287",-50.375,-62.9375,124.135231316726,57,180
"1288",-50.375,-62.8125,131.585365853659,61,180
"1289",-50.375,-62.6875,137.63023255814,73,180
"1290",-50.375,-62.5625,141.544235924933,70,180
"1291",-50.375,-62.4375,146.739336492891,94,180
"1292",-50.375,-62.3125,149.882352941176,98,179
"1293",-50.375,-62.1875,152.939393939394,104,180
"1294",-50.375,-62.0625,159.266666666667,136,180
"1295",-50.375,-61.9375,164.121621621622,114,180
"1296",-50.375,-61.8125,161.868965517241,121,180
"1297",-50.375,-61.6875,157.173410404624,111,180
"1298",-50.375,-61.5625,152.55,108,180
"1299",-50.375,-61.4375,154.153846153846,101,180
"1300",-50.375,-61.3125,152.095505617978,102,180
"1301",-50.375,-61.1875,148.356783919598,106,180
"1302",-50.375,-61.0625,153.201754385965,112,180
"1303",-50.375,-60.9375,153.744897959184,113,177
"1304",-50.375,-60.8125,155.258064516129,122,180
"1305",-50.375,-60.6875,168.870967741935,152,180
"1306",-50.375,-60.5625,168,151,180
"1307",-50.375,-60.4375,163.545454545455,156,170
"1308",-50.375,-60.3125,168.666666666667,164,173
"1309",-50.375,-60.1875,177.125,174,180
"1310",-50.125,-69.8125,17,17,17
"1311",-50.125,-69.6875,21.6190476190476,14,40
"1312",-50.125,-69.5625,30.7283950617284,13,50
"1313",-50.125,-69.4375,44.41642228739,23,95
"1314",-50.125,-69.3125,43.3672566371681,6,99
"1315",-50.125,-69.1875,49.0801001251564,10,132
"1316",-50.125,-69.0625,51.1716417910448,15,141
"1317",-50.125,-68.9375,50.4786150712831,22,123
"1318",-50.125,-68.8125,56.0048780487805,28,125
"1319",-50.125,-68.6875,60.8672566371681,35,128
"1320",-50.125,-68.5625,70.2380952380952,54,84
"1321",-50.125,-68.4375,93.3333333333333,85,106
"1322",-50.125,-68.3125,113.25,108,116
"1323",-50.125,-66.6875,7,4,9
"1324",-50.125,-66.5625,22.4651162790698,9,46
"1325",-50.125,-66.4375,8.55374592833876,0,62
"1326",-50.125,-66.3125,12.0940919037199,1,73
"1327",-50.125,-66.1875,19.4418604651163,3,80
"1328",-50.125,-66.0625,14.0027322404372,0,81
"1329",-50.125,-65.9375,19.2141706924316,1,92
"1330",-50.125,-65.8125,22.7020933977456,4,98
"1331",-50.125,-65.6875,28.4857142857143,6,92
"1332",-50.125,-65.5625,32.9662027833002,5,96
"1333",-50.125,-65.4375,31.865096359743,7,99
"1334",-50.125,-65.3125,35.5165975103734,8,102
"1335",-50.125,-65.1875,38.4886597938144,12,105
"1336",-50.125,-65.0625,42.499001996008,15,110
"1337",-50.125,-64.9375,44.9853747714808,16,114
"1338",-50.125,-64.8125,47.4914611005693,17,115
"1339",-50.125,-64.6875,50.7713675213675,20,124
"1340",-50.125,-64.5625,55.3066037735849,25,132
"1341",-50.125,-64.4375,58.7644628099174,28,134
"1342",-50.125,-64.3125,67.6161616161616,31,149
"1343",-50.125,-64.1875,82.6,34,173
"1344",-50.125,-64.0625,94.2950354609929,37,180
"1345",-50.125,-63.9375,103.608403361345,39,180
"1346",-50.125,-63.8125,103.431670281996,42,180
"1347",-50.125,-63.6875,100.688760806916,44,180
"1348",-50.125,-63.5625,110.870175438596,46,180
"1349",-50.125,-63.4375,100.608888888889,55,180
"1350",-50.125,-63.3125,108.707602339181,56,179
"1351",-50.125,-63.1875,108.748768472906,58,180
"1352",-50.125,-63.0625,115.785185185185,65,180
"1353",-50.125,-62.9375,121.84593837535,55,180
"1354",-50.125,-62.8125,132.072892938497,68,180
"1355",-50.125,-62.6875,133.640287769784,69,180
"1356",-50.125,-62.5625,133.303724928367,65,180
"1357",-50.125,-62.4375,138.899425287356,87,180
"1358",-50.125,-62.3125,137.608695652174,93,180
"1359",-50.125,-62.1875,140.466666666667,95,180
"1360",-50.125,-62.0625,159.813333333333,131,180
"1361",-50.125,-61.9375,171.820512820513,149,180
"1362",-50.125,-61.8125,156.461538461538,119,178
"1363",-50.125,-61.6875,165.459183673469,127,180
"1364",-50.125,-61.5625,163.119718309859,116,180
"1365",-50.125,-61.4375,150.232044198895,110,180
"1366",-50.125,-61.3125,151.066666666667,103,180
"1367",-50.125,-61.1875,149.453271028037,104,180
"1368",-50.125,-61.0625,144.766816143498,106,180
"1369",-50.125,-60.9375,147.576923076923,108,180
"1370",-50.125,-60.8125,147.358620689655,110,180
"1371",-50.125,-60.6875,160.828125,125,180
"1372",-50.125,-60.5625,170,150,178
"1373",-50.125,-60.4375,180,180,180
"1374",-50.125,-60.3125,172,172,172
"1375",-50.125,-60.1875,173,173,173
"1376",-49.875,-69.5625,40.1904761904762,28,50
"1377",-49.875,-69.4375,45.7763157894737,28,94
"1378",-49.875,-69.3125,61.6588235294118,15,100
"1379",-49.875,-69.1875,54.8421052631579,16,110
"1380",-49.875,-69.0625,41.4189189189189,19,93
"1381",-49.875,-68.9375,45.1693548387097,25,107
"1382",-49.875,-68.8125,58.7297297297297,41,109
"1383",-49.875,-68.6875,62.5625,49,80
"1384",-49.875,-66.4375,3.5,1,7
"1385",-49.875,-66.3125,7.72727272727273,1,62
"1386",-49.875,-66.1875,13.2926829268293,4,64
"1387",-49.875,-66.0625,16.5578231292517,1,67
"1388",-49.875,-65.9375,18.3860103626943,1,75
"1389",-49.875,-65.8125,20.8181818181818,4,78
"1390",-49.875,-65.6875,21.894472361809,2,82
"1391",-49.875,-65.5625,23.246017699115,2,96
"1392",-49.875,-65.4375,27.9567010309278,5,99
"1393",-49.875,-65.3125,30.2089887640449,7,102
"1394",-49.875,-65.1875,32.7756286266925,9,106
"1395",-49.875,-65.0625,35.1834451901566,12,111
"1396",-49.875,-64.9375,40.86,13,116
"1397",-49.875,-64.8125,43.8109243697479,15,123
"1398",-49.875,-64.6875,49.4342105263158,17,127
"1399",-49.875,-64.5625,52.8650306748466,19,128
"1400",-49.875,-64.4375,55.955223880597,24,131
"1401",-49.875,-64.3125,60.2296137339056,28,136
"1402",-49.875,-64.1875,69.4699828473413,33,153
"1403",-49.875,-64.0625,84.759649122807,36,175
"1404",-49.875,-63.9375,95.2413273001508,39,178
"1405",-49.875,-63.8125,104.552816901408,42,179
"1406",-49.875,-63.6875,110.449691991786,43,180
"1407",-49.875,-63.5625,111.028037383178,45,179
"1408",-49.875,-63.4375,104.203319502075,57,180
"1409",-49.875,-63.3125,106.536458333333,56,178
"1410",-49.875,-63.1875,109.168224299065,62,180
"1411",-49.875,-63.0625,117.94696969697,64,180
"1412",-49.875,-62.9375,121.102639296188,54,180
"1413",-49.875,-62.8125,130.522198731501,66,179
"1414",-49.875,-62.6875,130.52,52,180
"1415",-49.875,-62.5625,123.119565217391,58,180
"1416",-49.875,-62.4375,126.852272727273,64,180
"1417",-49.875,-62.3125,131.456790123457,67,180
"1418",-49.875,-62.1875,142.322834645669,79,171
"1419",-49.875,-62.0625,164.091954022988,141,180
"1420",-49.875,-61.9375,169.740740740741,145,180
"1421",-49.875,-61.8125,177,174,180
"1422",-49.875,-61.6875,160.054054054054,123,180
"1423",-49.875,-61.5625,163.175824175824,131,180
"1424",-49.875,-61.4375,158.851851851852,120,180
"1425",-49.875,-61.3125,156.192771084337,115,180
"1426",-49.875,-61.1875,154.854651162791,113,180
"1427",-49.875,-61.0625,151.444976076555,108,180
"1428",-49.875,-60.9375,150.807817589577,109,180
"1429",-49.875,-60.8125,152.935483870968,114,180
"1430",-49.875,-60.6875,150.241379310345,127,180
"1431",-49.875,-60.5625,169,163,180
"1432",-49.875,-60.4375,166.5,165,168
"1433",-49.875,-60.3125,175.818181818182,171,180
"1434",-49.625,-69.4375,66,66,66
"1435",-49.625,-69.3125,84.2857142857143,69,95
"1436",-49.625,-69.0625,50.5555555555556,35,94
"1437",-49.625,-68.9375,44.4782608695652,37,53
"1438",-49.625,-68.8125,50,46,60
"1439",-49.625,-66.4375,1.38356164383562,0,12
"1440",-49.625,-66.3125,4.97076023391813,1,15
"1441",-49.625,-66.1875,9.4811320754717,3,27
"1442",-49.625,-66.0625,7.28368794326241,0,48
"1443",-49.625,-65.9375,11.1597051597052,2,74
"1444",-49.625,-65.8125,13.9329140461216,0,52
"1445",-49.625,-65.6875,12.1618122977346,1,51
"1446",-49.625,-65.5625,17.6260504201681,2,93
"1447",-49.625,-65.4375,19.7057522123894,4,54
"1448",-49.625,-65.3125,22.6101265822785,6,58
"1449",-49.625,-65.1875,26.1168831168831,7,60
"1450",-49.625,-65.0625,25.806916426513,8,59
"1451",-49.625,-64.9375,29.4449877750611,9,86
"1452",-49.625,-64.8125,37.6693121693122,12,90
"1453",-49.625,-64.6875,45.4478371501272,15,93
"1454",-49.625,-64.5625,48.7846153846154,17,129
"1455",-49.625,-64.4375,51.8413978494624,19,132
"1456",-49.625,-64.3125,56.4043010752688,22,133
"1457",-49.625,-64.1875,62.9779116465863,27,139
"1458",-49.625,-64.0625,73.6105072463768,31,157
"1459",-49.625,-63.9375,88.1426307448494,33,179
"1460",-49.625,-63.8125,98.4048027444254,38,180
"1461",-49.625,-63.6875,106.319910514541,41,180
"1462",-49.625,-63.5625,111.597752808989,47,180
"1463",-49.625,-63.4375,106.904624277457,53,180
"1464",-49.625,-63.3125,109.963768115942,57,180
"1465",-49.625,-63.1875,113.992907801418,61,180
"1466",-49.625,-63.0625,121.332191780822,63,180
"1467",-49.625,-62.9375,119.578947368421,52,180
"1468",-49.625,-62.8125,127.634095634096,48,180
"1469",-49.625,-62.6875,127.642131979695,50,180
"1470",-49.625,-62.5625,126.456140350877,59,180
"1471",-49.625,-62.4375,137.531034482759,70,180
"1472",-49.625,-62.3125,131.184466019417,69,180
"1473",-49.625,-62.1875,145.822222222222,78,180
"1474",-49.625,-62.0625,164.388888888889,137,180
"1475",-49.625,-61.9375,169.277777777778,161,180
"1476",-49.625,-61.6875,147.863636363636,128,164
"1477",-49.625,-61.5625,159.25,133,179
"1478",-49.625,-61.4375,166.970297029703,126,180
"1479",-49.625,-61.3125,157.529801324503,124,180
"1480",-49.625,-61.1875,156.015748031496,122,180
"1481",-49.625,-61.0625,152.403726708075,112,180
"1482",-49.625,-60.9375,152.242937853107,110,180
"1483",-49.625,-60.8125,146.147540983607,116,180
"1484",-49.625,-60.6875,154.7,135,180
"1485",-49.625,-60.5625,171.285714285714,160,180
"1486",-49.625,-60.4375,176.1,169,180
"1487",-49.375,-66.4375,2.38461538461538,1,5
"1488",-49.375,-66.3125,5.12941176470588,1,12
"1489",-49.375,-66.1875,11.3245033112583,4,43
"1490",-49.375,-66.0625,13.0671641791045,1,44
"1491",-49.375,-65.9375,14.6666666666667,3,33
"1492",-49.375,-65.8125,15.6779661016949,1,35
"1493",-49.375,-65.6875,14.9597523219814,2,39
"1494",-49.375,-65.5625,15.0137614678899,3,43
"1495",-49.375,-65.4375,15.625,2,51
"1496",-49.375,-65.3125,14.5486381322957,2,55
"1497",-49.375,-65.1875,15.3343848580442,3,49
"1498",-49.375,-65.0625,19.1513157894737,5,54
"1499",-49.375,-64.9375,25.1387559808612,8,62
"1500",-49.375,-64.8125,38.4586776859504,12,74
"1501",-49.375,-64.6875,36.9399141630901,15,80
"1502",-49.375,-64.5625,40.0792682926829,17,83
"1503",-49.375,-64.4375,45.1702127659574,21,101
"1504",-49.375,-64.3125,50.8775510204082,21,135
"1505",-49.375,-64.1875,57.1127982646421,24,136
"1506",-49.375,-64.0625,68.7435424354244,26,159
"1507",-49.375,-63.9375,79.1859296482412,33,162
"1508",-49.375,-63.8125,97.7722007722008,35,180
"1509",-49.375,-63.6875,105.935897435897,42,180
"1510",-49.375,-63.5625,111.915611814346,47,180
"1511",-49.375,-63.4375,109.324009324009,50,180
"1512",-49.375,-63.3125,115.650429799427,52,179
"1513",-49.375,-63.1875,112.302197802198,56,180
"1514",-49.375,-63.0625,117.800632911392,59,180
"1515",-49.375,-62.9375,120.314720812183,45,180
"1516",-49.375,-62.8125,127.895412844037,46,180
"1517",-49.375,-62.6875,127.978319783198,56,180
"1518",-49.375,-62.5625,130.916256157635,60,180
"1519",-49.375,-62.4375,150.955223880597,103,180
"1520",-49.375,-62.3125,128.8,71,180
"1521",-49.375,-62.1875,143.5,112,174
"1522",-49.375,-62.0625,172.357142857143,168,177
"1523",-49.375,-61.9375,166.818181818182,153,180
"1524",-49.375,-61.8125,160,155,169
"1525",-49.375,-61.6875,158.952380952381,133,177
"1526",-49.375,-61.5625,156.307692307692,129,180
"1527",-49.375,-61.4375,165.621212121212,131,180
"1528",-49.375,-61.3125,161.969387755102,129,180
"1529",-49.375,-61.1875,157.06976744186,128,180
"1530",-49.375,-61.0625,153.402684563758,116,180
"1531",-49.375,-60.9375,152.598360655738,113,180
"1532",-49.375,-60.8125,146.111111111111,132,177
"1533",-49.375,-60.6875,137.333333333333,137,138
"1534",-49.375,-60.5625,178.5,177,180
"1535",-49.375,-60.4375,170.826086956522,158,179
"1536",-49.375,-60.3125,173.5625,166,179
"1537",-49.375,-60.1875,178.75,178,180
"1538",-49.125,-66.3125,12.5,12,13
"1539",-49.125,-66.1875,12.7083333333333,5,25
"1540",-49.125,-66.0625,13.5384615384615,8,18
"1541",-49.125,-65.9375,20.0579710144928,4,29
"1542",-49.125,-65.8125,5.49152542372881,0,28
"1543",-49.125,-65.6875,3.85910652920962,1,37
"1544",-49.125,-65.5625,5.29530201342282,2,11
"1545",-49.125,-65.4375,3.64855072463768,0,13
"1546",-49.125,-65.3125,5.46913580246914,1,27
"1547",-49.125,-65.1875,11.4240506329114,3,37
"1548",-49.125,-65.0625,19.1707317073171,5,44
"1549",-49.125,-64.9375,29.2905198776758,8,59
"1550",-49.125,-64.8125,37.016077170418,11,76
"1551",-49.125,-64.6875,35.5206896551724,16,79
"1552",-49.125,-64.5625,37.7761627906977,17,80
"1553",-49.125,-64.4375,35.6943620178042,12,78
"1554",-49.125,-64.3125,39.1538461538462,15,84
"1555",-49.125,-64.1875,54.0095785440613,25,138
"1556",-49.125,-64.0625,63.1145833333333,27,138
"1557",-49.125,-63.9375,77.5451327433628,30,161
"1558",-49.125,-63.8125,89.402027027027,34,167
"1559",-49.125,-63.6875,96.8592132505176,38,177
"1560",-49.125,-63.5625,104.471057884232,47,180
"1561",-49.125,-63.4375,112.859437751004,56,180
"1562",-49.125,-63.3125,115.36875,55,180
"1563",-49.125,-63.1875,120.824228028504,58,180
"1564",-49.125,-63.0625,120.294270833333,52,180
"1565",-49.125,-62.9375,121.628571428571,42,178
"1566",-49.125,-62.8125,126.397705544933,52,178
"1567",-49.125,-62.6875,131.310850439883,61,180
"1568",-49.125,-62.5625,141.393617021277,75,180
"1569",-49.125,-62.4375,150.193548387097,75,180
"1570",-49.125,-62.3125,156.769230769231,74,180
"1571",-49.125,-62.1875,169.823529411765,157,180
"1572",-49.125,-62.0625,168.086956521739,155,180
"1573",-49.125,-61.9375,165.3125,150,177
"1574",-49.125,-61.8125,158.684210526316,137,180
"1575",-49.125,-61.6875,162.606060606061,134,180
"1576",-49.125,-61.5625,160.025641025641,139,180
"1577",-49.125,-61.4375,159.452830188679,133,180
"1578",-49.125,-61.3125,160.782608695652,126,180
"1579",-49.125,-61.1875,158.765151515152,122,180
"1580",-49.125,-61.0625,151.144,115,180
"1581",-49.125,-60.9375,152.434782608696,118,180
"1582",-49.125,-60.8125,148.416666666667,134,167
"1583",-49.125,-60.5625,172.142857142857,165,180
"1584",-49.125,-60.4375,171.269230769231,156,180
"1585",-49.125,-60.3125,174.75,171,180
"1586",-49.125,-60.1875,177.25,175,180
"1587",-48.875,-66.0625,16.5,16,17
"1588",-48.875,-65.9375,18,18,18
"1589",-48.875,-65.8125,13.5,1,26
"1590",-48.875,-65.6875,2.55555555555556,1,4
"1591",-48.875,-65.4375,3.6,1,6
"1592",-48.875,-65.3125,6.14851485148515,2,16
"1593",-48.875,-65.1875,10.150289017341,4,35
"1594",-48.875,-65.0625,16.1740890688259,2,45
"1595",-48.875,-64.9375,27.8019801980198,3,60
"1596",-48.875,-64.8125,33.1572700296736,8,65
"1597",-48.875,-64.6875,33.5652173913044,11,78
"1598",-48.875,-64.5625,28.9243697478992,9,72
"1599",-48.875,-64.4375,28.2764578833693,10,77
"1600",-48.875,-64.3125,31.9501133786848,12,82
"1601",-48.875,-64.1875,44.2749391727494,15,139
"1602",-48.875,-64.0625,59.3139745916515,22,141
"1603",-48.875,-63.9375,71.0779220779221,29,163
"1604",-48.875,-63.8125,86.475138121547,37,167
"1605",-48.875,-63.6875,93.8253968253968,41,170
"1606",-48.875,-63.5625,102.150862068966,53,179
"1607",-48.875,-63.4375,107.629807692308,28,178
"1608",-48.875,-63.3125,112.953271028037,33,179
"1609",-48.875,-63.1875,119.747454175153,37,180
"1610",-48.875,-63.0625,121.837127845884,40,180
"1611",-48.875,-62.9375,125.164983164983,48,180
"1612",-48.875,-62.8125,124.845315904139,52,180
"1613",-48.875,-62.6875,133.051351351351,73,180
"1614",-48.875,-62.5625,144.910714285714,72,180
"1615",-48.875,-62.4375,158.931818181818,76,180
"1616",-48.875,-62.3125,168.439024390244,128,180
"1617",-48.875,-62.1875,168.333333333333,113,180
"1618",-48.875,-62.0625,169.142857142857,144,180
"1619",-48.875,-61.9375,161.785714285714,140,180
"1620",-48.875,-61.8125,162.4375,138,177
"1621",-48.875,-61.6875,156.533333333333,142,180
"1622",-48.875,-61.5625,161.055555555556,138,180
"1623",-48.875,-61.4375,159.037974683544,139,180
"1624",-48.875,-61.3125,159.263736263736,136,180
"1625",-48.875,-61.1875,157.203883495146,121,180
"1626",-48.875,-61.0625,155.565217391304,116,180
"1627",-48.875,-60.9375,158.262295081967,124,180
"1628",-48.875,-60.8125,167.8,147,180
"1629",-48.875,-60.6875,169.178571428571,153,177
"1630",-48.875,-60.5625,169.7,163,180
"1631",-48.875,-60.4375,170.076923076923,155,180
"1632",-48.875,-60.3125,176.823529411765,168,180
"1633",-48.625,-65.4375,0.940366972477064,0,5
"1634",-48.625,-65.3125,4.37888198757764,1,16
"1635",-48.625,-65.1875,9.89338235294118,2,23
"1636",-48.625,-65.0625,8.14814814814815,0,38
"1637",-48.625,-64.9375,18.9096916299559,2,61
"1638",-48.625,-64.8125,24.6772009029345,4,71
"1639",-48.625,-64.6875,23.9863760217984,5,73
"1640",-48.625,-64.5625,20.419689119171,6,65
"1641",-48.625,-64.4375,20.7068062827225,6,53
"1642",-48.625,-64.3125,25.6921119592875,7,57
"1643",-48.625,-64.1875,32.1883720930233,9,85
"1644",-48.625,-64.0625,47.0843137254902,10,142
"1645",-48.625,-63.9375,68.2038834951456,14,164
"1646",-48.625,-63.8125,81.3019607843137,34,167
"1647",-48.625,-63.6875,90.6893617021277,40,171
"1648",-48.625,-63.5625,94.2152641878669,21,174
"1649",-48.625,-63.4375,102.008097165992,25,179
"1650",-48.625,-63.3125,108.833333333333,43,180
"1651",-48.625,-63.1875,118.883211678832,43,180
"1652",-48.625,-63.0625,117.5,44,180
"1653",-48.625,-62.9375,122.048507462687,47,180
"1654",-48.625,-62.8125,121.205673758865,49,180
"1655",-48.625,-62.6875,133.179746835443,69,180
"1656",-48.625,-62.5625,127.702247191011,73,179
"1657",-48.625,-62.4375,164.090909090909,108,180
"1658",-48.625,-62.3125,174,131,180
"1659",-48.625,-62.1875,141.153846153846,115,179
"1660",-48.625,-62.0625,125,118,148
"1661",-48.625,-61.9375,166.826086956522,145,180
"1662",-48.625,-61.8125,167.709677419355,146,180
"1663",-48.625,-61.6875,164.942857142857,143,176
"1664",-48.625,-61.5625,166.083333333333,153,180
"1665",-48.625,-61.4375,159.633928571429,140,180
"1666",-48.625,-61.3125,159.079365079365,123,180
"1667",-48.625,-61.1875,155.023255813953,127,180
"1668",-48.625,-61.0625,155.590551181102,117,180
"1669",-48.625,-60.9375,156.625,125,180
"1670",-48.625,-60.8125,164.244444444444,133,180
"1671",-48.625,-60.6875,164.177777777778,151,180
"1672",-48.625,-60.5625,165.142857142857,153,180
"1673",-48.625,-60.4375,166.882352941176,154,180
