"","x","y","avg","min","max"
"4870",-45.125,-59.5625,148.068965517241,92,179
"4871",-45.125,-59.4375,152.8,109,177
"4872",-45.125,-59.3125,148.041666666667,109,177
"4873",-45.125,-59.1875,140.571428571429,110,180
"4874",-45.125,-59.0625,174.5,167,178
"4875",-45.125,-58.9375,171.166666666667,160,175
"4876",-45.125,-58.8125,166.857142857143,155,174
"4877",-45.125,-58.6875,162.285714285714,135,179
"4878",-45.125,-58.5625,148.647058823529,125,173
"4879",-45.125,-58.4375,158.846153846154,126,180
"4880",-45.125,-58.3125,160.285714285714,144,171
"4881",-45.125,-58.1875,171.923076923077,145,179
"4882",-45.125,-58.0625,152.666666666667,145,167
"4883",-45.125,-57.9375,145.833335182884,123.194447835286,172
"4884",-45.125,-57.8125,157.258170333563,115,180
"4885",-45.125,-57.6875,151.740740966797,114,180
"4886",-45.125,-57.5625,159.436599919825,125,179
"4887",-45.125,-57.4375,154.307692307692,111,180
"4888",-45.125,-57.3125,157.25,123,180
"4889",-45.125,-57.1875,147.5,128,167
"4890",-44.875,-63.6875,141.75,120,172
"4891",-44.875,-63.5625,136.190476190476,108,162
"4892",-44.875,-63.4375,163.625,151,171
"4893",-44.875,-63.3125,130.533333333333,79,180
"4894",-44.875,-63.1875,120.285714285714,81,174
"4895",-44.875,-63.0625,111.473684210526,70,178
"4896",-44.875,-62.9375,112.45,68,177
"4897",-44.875,-62.8125,119,80,169
"4898",-44.875,-62.6875,109,105,113
"4899",-44.875,-62.5625,158.5,138,180
"4900",-44.875,-62.4375,112.7,84,179
"4901",-44.875,-62.3125,131.136529775766,92,178.736124674479
"4902",-44.875,-62.1875,151.653846153846,112,180
"4903",-44.875,-62.0625,165.933333333333,143,180
"4904",-44.875,-61.9375,166.666666666667,159,174
"4905",-44.875,-61.8125,162.857142857143,157,167
"4906",-44.875,-60.4375,151.5,151,152
"4907",-44.875,-60.3125,179,178,180
"4908",-44.875,-60.1875,169.235294117647,151,180
"4909",-44.875,-60.0625,156.535714285714,127,177
"4910",-44.875,-59.9375,154.513888965953,90,180
"4911",-44.875,-59.8125,150.704044117647,105,180
"4912",-44.875,-59.6875,147.94710659451,81,180
"4913",-44.875,-59.5625,153.944357808431,104,178
"4914",-44.875,-59.4375,152.380952380952,127,180
"4915",-44.875,-59.3125,140.6,112,151
"4916",-44.875,-59.1875,138.875,113,180
"4917",-44.875,-59.0625,168.5,164,179
"4918",-44.875,-58.9375,170,168,172
"4919",-44.875,-58.8125,153,152,154
"4920",-44.875,-58.6875,154.75,133,166
"4921",-44.875,-58.5625,156.965517241379,128,180
"4922",-44.875,-58.4375,158.416666666667,133,178
"4923",-44.875,-58.3125,163.111111111111,140,177
"4924",-44.875,-58.1875,167.333333333333,158,176
"4925",-44.875,-58.0625,159.5,143,172
"4926",-44.875,-57.9375,153.625,119,177
"4927",-44.875,-57.8125,147.555555555556,116,178
"4928",-44.875,-57.6875,163,144,180
"4929",-44.875,-57.5625,164.993055555556,125,180
"4930",-44.875,-57.4375,158.369444783529,124,179
"4931",-44.875,-57.3125,154.82665624374,126,177
"4932",-44.875,-57.1875,158.333333333333,137,173
"4933",-44.875,-57.0625,163.5,152,175
"4934",-44.625,-63.5625,139.75,106,171
"4935",-44.625,-63.4375,128.47619047619,97,175
"4936",-44.625,-63.3125,122.382352941176,80,176
"4937",-44.625,-63.1875,115.5,83,175
"4938",-44.625,-63.0625,117.075471698113,71,180
"4939",-44.625,-62.9375,115.148148148148,71,168
"4940",-44.625,-62.8125,128.809523809524,81,180
"4941",-44.625,-62.6875,112.6,90,122
"4942",-44.625,-62.5625,156.444444444444,137,180
"4943",-44.625,-62.4375,138.21875,91,180
"4944",-44.625,-62.3125,132.265652772611,94,180
"4945",-44.625,-62.1875,144.178755395206,133,162
"4946",-44.625,-62.0625,148.266666666667,139,175
"4947",-44.625,-61.9375,160.916666666667,149,180
"4948",-44.625,-60.4375,153.5,153,154
"4949",-44.625,-60.3125,168.5,155,174
"4950",-44.625,-60.1875,166.884615384615,154,176
"4951",-44.625,-60.0625,160.368421052632,148,179
"4952",-44.625,-59.9375,153.715277862549,92,180
"4953",-44.625,-59.8125,147.285714285714,95,179
"4954",-44.625,-59.6875,152.287380854289,93,179
"4955",-44.625,-59.5625,155.317073170732,105,179
"4956",-44.625,-59.4375,158.06571527175,137,179
"4957",-44.625,-59.3125,153.416666666667,131,180
"4958",-44.625,-59.1875,155.851851851852,114,180
"4959",-44.625,-59.0625,162,148,178
"4960",-44.625,-58.9375,166.307692307692,160,180
"4961",-44.625,-58.8125,157.8,151,163
"4962",-44.625,-58.6875,163.872023809524,156.041666666667,174
"4963",-44.625,-58.5625,154.670138888889,135,177
"4964",-44.625,-58.4375,158.571982359275,130,179.96181233724
"4965",-44.625,-58.3125,162.262152777778,141,178
"4966",-44.625,-58.1875,157.9375,124,177
"4967",-44.625,-58.0625,155.9,122,177
"4968",-44.625,-57.9375,159.142857142857,121,174
"4969",-44.625,-57.8125,164.166666666667,158,179
"4970",-44.625,-57.6875,156.305171260127,130,180
"4971",-44.625,-57.5625,163.432870822483,145,174
"4972",-44.625,-57.4375,165.743056685836,134.194447835286,180
"4973",-44.625,-57.3125,155.548115079365,112,180
"4974",-44.625,-57.1875,161.8,128,174
"4975",-44.625,-57.0625,131.333333333333,127,138
"4976",-44.625,-56.9375,176,176,176
"4977",-44.375,-63.5625,144.384615384615,109,170
"4978",-44.375,-63.4375,151.666666666667,108,177
"4979",-44.375,-63.3125,141.428571428571,97,178
"4980",-44.375,-63.1875,114.342857142857,82,178
"4981",-44.375,-63.0625,120.053571428571,72,173
"4982",-44.375,-62.9375,109.120689655172,74,158
"4983",-44.375,-62.8125,129.736842105263,82,170
"4984",-44.375,-62.6875,129.764705882353,93,174
"4985",-44.375,-62.5625,160.333333333333,127,179
"4986",-44.375,-62.4375,138.235294117647,96,175
"4987",-44.375,-62.3125,129.953846153846,96,180
"4988",-44.375,-62.1875,149.994893990311,102,170
"4989",-44.375,-62.0625,152.100338406033,137,165
"4990",-44.375,-61.9375,161.857142857143,156,178
"4991",-44.375,-61.8125,159.5,159,160
"4992",-44.375,-61.6875,162.5,161,164
"4993",-44.375,-61.5625,168.5,165,172
"4994",-44.375,-61.4375,174,173,175
"4995",-44.375,-60.4375,157,157,157
"4996",-44.375,-60.3125,156,156,156
"4997",-44.375,-60.1875,167.272727272727,156,178
"4998",-44.375,-60.0625,161.459459459459,133,180
"4999",-44.375,-59.9375,157.816817000106,123,180
"5000",-44.375,-59.8125,145.521739130435,96,179
"5001",-44.375,-59.6875,149.901713709677,103,180
"5002",-44.375,-59.5625,151.944992690058,82,180
"5003",-44.375,-59.4375,156.266666666667,113,180
"5004",-44.375,-59.3125,156.798097210166,117,180
"5005",-44.375,-59.1875,162.909090909091,133,180
"5006",-44.375,-59.0625,167.4,116,179
"5007",-44.375,-58.9375,163.272727272727,136,180
"5008",-44.375,-58.8125,160.791666666667,149,172
"5009",-44.375,-58.6875,162.9375,130,179
"5010",-44.375,-58.5625,163.797454155816,131,180
"5011",-44.375,-58.4375,151.744140625,127,180
"5012",-44.375,-58.3125,152.144791666667,129,180
"5013",-44.375,-58.1875,161.047916666667,126,180
"5014",-44.375,-58.0625,162.625,145,179
"5015",-44.375,-57.9375,159.7,145,176
"5016",-44.375,-57.8125,166.444444444444,147,179
"5017",-44.375,-57.6875,158.2,132,180
"5018",-44.375,-57.5625,168.405817667643,146,179
"5019",-44.375,-57.4375,159.419444783529,135.194447835286,180
"5020",-44.375,-57.3125,158.416666666667,113,176
"5021",-44.375,-57.1875,159.243055555556,133,180
"5022",-44.375,-57.0625,146.513392857143,129,173
"5023",-44.375,-56.9375,153,153,153
"5024",-44.125,-63.5625,157.7,140,180
"5025",-44.125,-63.4375,137.25,105,179
"5026",-44.125,-63.3125,125.653846153846,99,179
"5027",-44.125,-63.1875,125.090909090909,83,180
"5028",-44.125,-63.0625,113.292682926829,85,180
"5029",-44.125,-62.9375,110.68253968254,75,168
"5030",-44.125,-62.8125,135.333333333333,78,174
"5031",-44.125,-62.6875,130.352941176471,96,166
"5032",-44.125,-62.5625,143.625,128,168
"5033",-44.125,-62.4375,143.535714285714,117,176
"5034",-44.125,-62.3125,130.444444444444,99,156
"5035",-44.125,-62.1875,132.590163934426,101,178
"5036",-44.125,-62.0625,146.722222222222,110,166
"5037",-44.125,-61.9375,159.660879855686,146,168
"5038",-44.125,-61.8125,164.601466426143,155,172
"5039",-44.125,-61.6875,171.71938162139,156,180
"5040",-44.125,-61.4375,178,176,180
"5041",-44.125,-60.4375,170.333333333333,158,177
"5042",-44.125,-60.3125,168.3,162,174
"5043",-44.125,-60.1875,164.625,152,180
"5044",-44.125,-60.0625,162.424242424242,136,180
"5045",-44.125,-59.9375,158.62752532959,117,180
"5046",-44.125,-59.8125,147.328358208955,94,180
"5047",-44.125,-59.6875,148.584905660377,97,180
"5048",-44.125,-59.5625,157.00600316969,106,180
"5049",-44.125,-59.4375,149.993317610063,95,180
"5050",-44.125,-59.3125,150.668209876543,113,179
"5051",-44.125,-59.1875,154.262468742602,119,180
"5052",-44.125,-59.0625,144.75,117,171
"5053",-44.125,-58.9375,158.153846153846,128,172
"5054",-44.125,-58.8125,152.906746031746,116,174
"5055",-44.125,-58.6875,160.888888888889,117,178
"5056",-44.125,-58.5625,156.115384615385,119,180
"5057",-44.125,-58.4375,153.767361111111,120,179
"5058",-44.125,-58.3125,154.8265625,133,179
"5059",-44.125,-58.1875,159.428385416667,128,180
"5060",-44.125,-58.0625,156.272321428571,135,176
"5061",-44.125,-57.9375,156.416666666667,139,180
"5062",-44.125,-57.8125,159.166666666667,143,177
"5063",-44.125,-57.6875,159.105263157895,135,173
"5064",-44.125,-57.5625,151.6,118,167
"5065",-44.125,-57.4375,153.078583299068,116,176
"5066",-44.125,-57.3125,147.820514385517,114,177
"5067",-44.125,-57.1875,167.932870652941,146,178
"5068",-44.125,-57.0625,154.828283136541,130,179
"5069",-44.125,-56.9375,149.765625,128,177
"5070",-43.875,-63.5625,167.5,167,168
"5071",-43.875,-63.4375,149.4,138,180
"5072",-43.875,-63.3125,123.055555555556,108,139
"5073",-43.875,-63.1875,124.5,103,139
"5074",-43.875,-63.0625,109.756756756757,86,162
"5075",-43.875,-62.9375,121.184782608696,77,173
"5076",-43.875,-62.8125,118.928571428571,78,172
"5077",-43.875,-62.6875,141.538461538462,120,175
"5078",-43.875,-62.5625,137.722222222222,99,169
"5079",-43.875,-62.4375,142.125,112,178
"5080",-43.875,-62.3125,146.142857142857,141,150
"5081",-43.875,-62.1875,138.604651162791,102,176
"5082",-43.875,-62.0625,135.308823529412,107,179
"5083",-43.875,-61.9375,154.111111111111,116,177
"5084",-43.875,-61.8125,164.692307692308,151,172
"5085",-43.875,-61.6875,160.117766486274,143,177
"5086",-43.875,-60.4375,166.214285714286,159,178
"5087",-43.875,-60.3125,159.55,133,180
"5088",-43.875,-60.1875,163.578947368421,147,180
"5089",-43.875,-60.0625,160.888888888889,119,179
"5090",-43.875,-59.9375,156.454545454545,129,180
"5091",-43.875,-59.8125,164.266975402832,118,180
"5092",-43.875,-59.6875,152.332070784135,116,180
"5093",-43.875,-59.5625,149.029180086576,83,180
"5094",-43.875,-59.4375,159.241837350946,112,179
"5095",-43.875,-59.3125,155.484305826823,112,180
"5096",-43.875,-59.1875,148.157894736842,96,179
"5097",-43.875,-59.0625,155.004433056987,112,180
"5098",-43.875,-58.9375,147.918402777778,113,179
"5099",-43.875,-58.8125,150.75,122,180
"5100",-43.875,-58.6875,153.333333333333,123,180
"5101",-43.875,-58.5625,159.155056635539,124,179
"5102",-43.875,-58.4375,159.767361111111,121,178
"5103",-43.875,-58.3125,156.235416666667,122,180
"5104",-43.875,-58.1875,157.745592948718,130,180
"5105",-43.875,-58.0625,166.214285714286,137,180
"5106",-43.875,-57.9375,162.166666666667,151,169
"5107",-43.875,-57.8125,164.25,152,178
"5108",-43.875,-57.6875,152.375,138,174
"5109",-43.875,-57.5625,163.153846153846,120,178
"5110",-43.875,-57.4375,154.777777777778,121,177
"5111",-43.875,-57.3125,159.291090223524,149,178
"5112",-43.875,-57.1875,158.235294117647,142,178
"5113",-43.875,-57.0625,166.773148148148,147,180
"5114",-43.875,-56.9375,159.638889567057,131,178
"5115",-43.875,-56.8125,156.333333333333,129,170
"5116",-43.625,-63.6875,180,180,180
"5117",-43.625,-63.5625,178.333333333333,178,179
"5118",-43.625,-63.4375,166,166,166
"5119",-43.625,-63.3125,122,101,130
"5120",-43.625,-63.1875,118.625,98,162
"5121",-43.625,-63.0625,117,93,161
"5122",-43.625,-62.9375,118.581818181818,88,164
"5123",-43.625,-62.8125,116.616438356164,79,174
"5124",-43.625,-62.6875,145.388888888889,117,175
"5125",-43.625,-62.5625,151.777777777778,105,175
"5126",-43.625,-62.4375,141.72,106,180
"5127",-43.625,-62.3125,155,137,174
"5128",-43.625,-62.1875,141.542857142857,115,175
"5129",-43.625,-62.0625,138.6875,105,180
"5130",-43.625,-61.9375,149.666666666667,116,180
"5131",-43.625,-61.8125,148.106288768627,131,172
"5132",-43.625,-61.6875,158.663049909804,130,175
"5133",-43.625,-61.5625,169.571428571429,162,180
"5134",-43.625,-60.4375,150.571428571429,106,171
"5135",-43.625,-60.3125,122.903225806452,108,139
"5136",-43.625,-60.1875,164.210526315789,150,180
"5137",-43.625,-60.0625,159.892857142857,120,179
"5138",-43.625,-59.9375,153.342105263158,131,180
"5139",-43.625,-59.8125,151.102564102564,88,180
"5140",-43.625,-59.6875,157.257142857143,85,180
"5141",-43.625,-59.5625,148.235294117647,84,180
"5142",-43.625,-59.4375,154.853703816732,98,180
"5143",-43.625,-59.3125,158.095362163725,99,178
"5144",-43.625,-59.1875,158.069641113281,100,180
"5145",-43.625,-59.0625,151.589743589744,101,179
"5146",-43.625,-58.9375,151.927207583473,102,180
"5147",-43.625,-58.8125,157.359143744575,119,179
"5148",-43.625,-58.6875,152.894608441521,114,180
"5149",-43.625,-58.5625,159.256018744575,119,179
"5150",-43.625,-58.4375,162.11097249349,120,180
"5151",-43.625,-58.3125,153.694196428571,122,178
"5152",-43.625,-58.1875,150.714285714286,124,177
"5153",-43.625,-58.0625,155.916666666667,125,170
"5154",-43.625,-57.9375,155.125,138,175
"5155",-43.625,-57.8125,164,153,179
"5156",-43.625,-57.6875,180,180,180
"5157",-43.625,-57.5625,166.375,145,180
"5158",-43.625,-57.4375,158.181818181818,122,178
"5159",-43.625,-57.3125,157.875,143,179
"5160",-43.625,-57.1875,168.054786964699,144,180
"5161",-43.625,-57.0625,167,147,179
"5162",-43.625,-56.9375,162.991666666667,132,180
"5163",-43.625,-56.8125,152.087577537254,130,175
"5164",-43.625,-56.6875,161,161,161
"5165",-43.625,-56.5625,166.5,162,171
"5166",-43.375,-63.4375,176.5,176,177
"5167",-43.375,-63.3125,164.5,164,165
"5168",-43.375,-63.1875,117.8,105,163
"5169",-43.375,-63.0625,117.666666666667,96,160
"5170",-43.375,-62.9375,117.142857142857,93,162
"5171",-43.375,-62.8125,114.84126984127,80,166
"5172",-43.375,-62.6875,135.62962962963,86,177
"5173",-43.375,-62.5625,149.333333333333,125,178
"5174",-43.375,-62.4375,155.25,134,176
"5175",-43.375,-62.3125,150.413793103448,132,172
"5176",-43.375,-62.1875,143.569230769231,109,180
"5177",-43.375,-62.0625,140.276595744681,108,178
"5178",-43.375,-61.9375,154.6,119,172
"5179",-43.375,-61.8125,158.588426378038,124,177
"5180",-43.375,-61.6875,167.166666666667,129,177
"5181",-43.375,-61.5625,174.25,173,175
"5182",-43.375,-60.4375,127,104,172
"5183",-43.375,-60.3125,143.75,100,178
"5184",-43.375,-60.1875,160.809523809524,99,180
"5185",-43.375,-60.0625,162.566666666667,121,177
"5186",-43.375,-59.9375,162.72,140,176
"5187",-43.375,-59.8125,152.793103448276,92,180
"5188",-43.375,-59.6875,155.371428571429,124,178
"5189",-43.375,-59.5625,149.6875,129,177
"5190",-43.375,-59.4375,154.615384615385,118,176
"5191",-43.375,-59.3125,154.607279810412,99,178
"5192",-43.375,-59.1875,155.720403519888,101,180
"5193",-43.375,-59.0625,157.086805555556,97,179
"5194",-43.375,-58.9375,157.277412280702,102,180
"5195",-43.375,-58.8125,149.775694444444,103,180
"5196",-43.375,-58.6875,151.864864864865,104,180
"5197",-43.375,-58.5625,152.774193548387,105,175
"5198",-43.375,-58.4375,153.97619047619,106,180
"5199",-43.375,-58.3125,153.417403404159,107,173
"5200",-43.375,-58.1875,155.214285714286,124,179
"5201",-43.375,-58.0625,161.714285714286,135,180
"5202",-43.375,-57.9375,161.003787878788,127,180
"5203",-43.375,-57.8125,158.75,129,179
"5204",-43.375,-57.5625,167.333333333333,157,180
"5205",-43.375,-57.4375,150.5,148,157
"5206",-43.375,-57.3125,158.866666666667,123,180
"5207",-43.375,-57.1875,170.485918963397,145,177.746541341146
"5208",-43.375,-57.0625,162.057426257011,124,179
"5209",-43.375,-56.9375,161.166320800781,125,180
"5210",-43.375,-56.8125,163.507576682351,150,177
"5211",-43.375,-56.6875,157.089331424598,131,179
"5212",-43.375,-56.5625,176,176,176
"5213",-43.125,-63.4375,174.5,174,175
"5214",-43.125,-63.1875,109.333333333333,109,110
"5215",-43.125,-63.0625,110.333333333333,97,118
"5216",-43.125,-62.9375,121.923076923077,95,164
"5217",-43.125,-62.8125,105.310810810811,81,167
"5218",-43.125,-62.6875,132.447368421053,83,178
"5219",-43.125,-62.5625,153.666666666667,130,180
"5220",-43.125,-62.4375,157.92,131,178
"5221",-43.125,-62.3125,142.782608695652,127,176
"5222",-43.125,-62.1875,150.039215686275,119,179
"5223",-43.125,-62.0625,151.296296296296,122,177
"5224",-43.125,-61.9375,169.677084786551,165.913197835286,173
"5225",-43.125,-61.8125,176.987599690755,164.913197835286,180
"5226",-43.125,-61.6875,176.5,176,177
"5227",-43.125,-61.5625,174.9375,165,180
"5228",-43.125,-60.5625,180,180,180
"5229",-43.125,-60.4375,170.8,147,179
"5230",-43.125,-60.3125,164.5,145,180
"5231",-43.125,-60.1875,168.95652173913,157,177
"5232",-43.125,-60.0625,162.75,97,179
"5233",-43.125,-59.9375,161.866666666667,94,180
"5234",-43.125,-59.8125,161.8,123,178
"5235",-43.125,-59.6875,162.666666666667,132,180
"5236",-43.125,-59.5625,161.352941176471,137,180
"5237",-43.125,-59.4375,162.444444444444,143,180
"5238",-43.125,-59.3125,159.4,120,179
"5239",-43.125,-59.1875,160.653234649123,99,180
"5240",-43.125,-59.0625,157.36284736965,98,180
"5241",-43.125,-58.9375,152.305555644788,104,180
"5242",-43.125,-58.8125,158.897959183673,106,180
"5243",-43.125,-58.6875,150.264705882353,107,179
"5244",-43.125,-58.5625,163.767441860465,110,180
"5245",-43.125,-58.4375,154.058823529412,106,175
"5246",-43.125,-58.3125,149.315789473684,109,176
"5247",-43.125,-58.1875,142.043017352069,110,173
"5248",-43.125,-58.0625,155.909090909091,136,180
"5249",-43.125,-57.9375,157.090909090909,138,180
"5250",-43.125,-57.8125,159.473039215686,131,176
"5251",-43.125,-57.6875,149.5,133,178
"5252",-43.125,-57.5625,160.888888888889,154,177
"5253",-43.125,-57.4375,161,152,167
"5254",-43.125,-57.3125,160.166666666667,157,165
"5255",-43.125,-57.1875,170.5,155,180
"5256",-43.125,-57.0625,167.818181818182,163,179
"5257",-43.125,-56.9375,168,168,168
"5258",-43.125,-56.8125,157.250001017253,126,177.916666666667
"5259",-43.125,-56.6875,169.944444656372,127,179
"5260",-43.125,-56.5625,169.365741305881,152,180
"5261",-43.125,-56.4375,148.333333333333,132,163
"5262",-43.125,-56.3125,172,172,172
"5263",-42.875,-63.4375,171,169,173
"5264",-42.875,-63.1875,122.833333333333,117,137
"5265",-42.875,-63.0625,116.25,99,139
"5266",-42.875,-62.9375,126.192307692308,114,165
"5267",-42.875,-62.8125,114.457627118644,89,157
"5268",-42.875,-62.6875,135.977272727273,84,180
"5269",-42.875,-62.5625,149.684210526316,89,180
"5270",-42.875,-62.4375,152.142857142857,132,180
"5271",-42.875,-62.3125,150.452380952381,131,177
"5272",-42.875,-62.1875,151.25,127,180
"5273",-42.875,-62.0625,172.318866305881,155,178
"5274",-42.875,-61.9375,172.365279134115,167.913197835286,176
"5275",-42.875,-61.8125,174,174,174
"5276",-42.875,-61.6875,173,171,175
"5277",-42.875,-61.5625,170,170,170
"5278",-42.875,-60.5625,179,179,179
"5279",-42.875,-60.4375,167.666666666667,148,180
"5280",-42.875,-60.3125,168.8,157,180
"5281",-42.875,-60.1875,170.75,163,175
"5282",-42.875,-60.0625,171.384615384615,160,180
"5283",-42.875,-59.9375,170.088235294118,147,180
"5284",-42.875,-59.8125,164.52380952381,144,175
"5285",-42.875,-59.6875,167.230769230769,140,179
"5286",-42.875,-59.5625,156.181818181818,136,175
"5287",-42.875,-59.4375,160.882352941176,141,179
"5288",-42.875,-59.3125,165.923076923077,155,180
"5289",-42.875,-59.1875,164,139,180
"5290",-42.875,-59.0625,159.463216145833,125,177
"5291",-42.875,-58.9375,155.657021793318,122,179
"5292",-42.875,-58.8125,159.625631313131,128,180
"5293",-42.875,-58.6875,150.512916666667,122,180
"5294",-42.875,-58.5625,152.869565217391,111,180
"5295",-42.875,-58.4375,157.540540540541,120,180
"5296",-42.875,-58.3125,151.888888888889,125,176
"5297",-42.875,-58.1875,143,113,178
"5298",-42.875,-58.0625,149.869077196308,117,175
"5299",-42.875,-57.9375,159.125,143,172
"5300",-42.875,-57.8125,164.669444444444,147,177
"5301",-42.875,-57.6875,159.058823529412,135,180
"5302",-42.875,-57.5625,163.25,150,178
"5303",-42.875,-57.4375,172,168,179
"5304",-42.875,-57.3125,165,159,168
"5305",-42.875,-57.1875,169.142857142857,159,175
"5306",-42.875,-56.9375,169.5,169,170
"5307",-42.875,-56.8125,177.4,171,180
"5308",-42.875,-56.6875,166.769842238653,153,179
"5309",-42.875,-56.5625,165.812501271566,135,179.916666666667
"5310",-42.875,-56.4375,158.07421875,128,180
"5311",-42.875,-56.1875,177,177,177
"5312",-42.625,-63.4375,167,166,168
"5313",-42.625,-63.3125,161.5,158,165
"5314",-42.625,-63.1875,130.461538461538,118,149
"5315",-42.625,-63.0625,126.681818181818,101,180
"5316",-42.625,-62.9375,133.923076923077,97,177
"5317",-42.625,-62.8125,120.266666666667,95,169
"5318",-42.625,-62.6875,125.925925925926,86,180
"5319",-42.625,-62.5625,151.821428571429,90,180
"5320",-42.625,-62.4375,151.8125,138,172
"5321",-42.625,-62.3125,162.913043478261,136,178
"5322",-42.625,-62.1875,160.583333333333,136,175
"5323",-42.625,-62.0625,164.691320800781,156,179
"5324",-42.625,-61.9375,178.5,177,180
"5325",-42.625,-61.8125,177.5,177,178
"5326",-42.625,-61.6875,175.5,175,176
"5327",-42.625,-60.5625,170,170,170
"5328",-42.625,-60.4375,154.8,149,175
"5329",-42.625,-60.3125,170.615384615385,158,176
"5330",-42.625,-60.1875,169.111111111111,155,180
"5331",-42.625,-60.0625,167.588235294118,152,180
"5332",-42.625,-59.9375,167.279069767442,150,180
"5333",-42.625,-59.8125,172.142857142857,161,180
"5334",-42.625,-59.6875,167.555555555556,141,180
"5335",-42.625,-59.5625,165.9,150,180
"5336",-42.625,-59.4375,160.166666666667,149,164
"5337",-42.625,-59.3125,171.846153846154,159,180
"5338",-42.625,-59.1875,166.333333333333,159,179
"5339",-42.625,-59.0625,155.857142857143,136,180
"5340",-42.625,-58.9375,155.893162653996,132,167
"5341",-42.625,-58.8125,157.514493195907,130,176
"5342",-42.625,-58.6875,164.844494047619,123,180
"5343",-42.625,-58.5625,151.413793103448,114,179
"5344",-42.625,-58.4375,152.944444444444,123,179
"5345",-42.625,-58.3125,163.153846153846,129,176
"5346",-42.625,-58.1875,162.266666666667,119,179
"5347",-42.625,-58.0625,158.8,119,180
"5348",-42.625,-57.9375,157.543017352069,129,180
"5349",-42.625,-57.8125,162.762468742602,141,180
"5350",-42.625,-57.6875,164.472222222222,137,179
"5351",-42.625,-57.5625,153.142857142857,138,174
"5352",-42.625,-57.4375,165,151,180
"5353",-42.625,-57.3125,164.5,160,171
"5354",-42.625,-57.1875,173.833333333333,166,179
"5355",-42.625,-57.0625,168,168,168
"5356",-42.625,-56.9375,176,176,176
"5357",-42.625,-56.8125,177.462972005208,177,178.194458007812
"5358",-42.625,-56.6875,165.8,155,180
"5359",-42.625,-56.5625,165.021605315032,156,173
"5360",-42.625,-56.4375,167.6,151,174
"5361",-42.625,-56.3125,152,129,179
"5362",-42.625,-56.1875,156.53125,139.59375,173
"5363",-42.625,-56.0625,178,178,178
"5364",-42.375,-63.3125,166,155,177
"5365",-42.375,-63.1875,145.538461538462,130,180
"5366",-42.375,-63.0625,138.894736842105,104,175
"5367",-42.375,-62.9375,148.6,123,177
"5368",-42.375,-62.8125,143,96,178
"5369",-42.375,-62.6875,119.282608695652,87,166
"5370",-42.375,-62.5625,134.170731707317,91,174
"5371",-42.375,-62.4375,157.875,121,175
"5372",-42.375,-62.3125,163.764705882353,138,179
"5373",-42.375,-62.1875,152.333333333333,139,179
"5374",-42.375,-62.0625,166.071428571429,154,180
"5375",-42.375,-61.9375,170.282641601562,159,180
"5376",-42.375,-61.8125,179.5,179,180
"5377",-42.375,-60.9375,175,175,175
"5378",-42.375,-60.8125,176,176,176
"5379",-42.375,-60.6875,177,177,177
"5380",-42.375,-60.5625,159.857142857143,152,178
"5381",-42.375,-60.4375,170.076923076923,160,177
"5382",-42.375,-60.3125,168.6,158,176
"5383",-42.375,-60.1875,170.857142857143,157,179
"5384",-42.375,-60.0625,168,166,170
"5385",-42.375,-59.9375,165.222222222222,147,180
"5386",-42.375,-59.8125,163.529411764706,143,180
"5387",-42.375,-59.6875,167.588235294118,142,179
"5388",-42.375,-59.5625,166.875,151,177
"5389",-42.375,-59.4375,167.166666666667,150,180
"5390",-42.375,-59.3125,162.1,151,179
"5391",-42.375,-59.1875,159.8,146,179
"5392",-42.375,-59.0625,156.25,134,180
"5393",-42.375,-58.9375,151,133,178
"5394",-42.375,-58.8125,152.671498174253,125,177
"5395",-42.375,-58.6875,158.464285714286,124,179
"5396",-42.375,-58.5625,149.488194444444,118,179
"5397",-42.375,-58.4375,148.233333333333,122,180
"5398",-42.375,-58.3125,151.46238538954,131,169.77431233724
"5399",-42.375,-58.1875,169.629052056207,152,179
"5400",-42.375,-58.0625,159.354862467448,149,180
"5401",-42.375,-57.9375,156.808781215123,121,180
"5402",-42.375,-57.8125,152.777777777778,131,170
"5403",-42.375,-57.6875,163.333333333333,137,180
"5404",-42.375,-57.5625,159.775641025641,139,176.041666666667
"5405",-42.375,-57.4375,167.2,154,175
"5406",-42.375,-57.3125,163.75,163,165
"5407",-42.375,-57.1875,180,180,180
"5408",-42.375,-56.9375,175,175,175
"5409",-42.375,-56.8125,174.194458007812,172.194458007812,176.194458007812
"5410",-42.375,-56.6875,165.697920481364,159,179.194458007812
"5411",-42.375,-56.5625,166,158,174
"5412",-42.375,-56.4375,155.25,136,167
"5413",-42.375,-56.3125,165.333333333333,154,175
"5414",-42.375,-56.1875,149,130,168
"5415",-42.375,-56.0625,143.197916666667,131,158
"5416",-42.125,-63.3125,165.2,153,174
"5417",-42.125,-63.1875,145.833333333333,123,171
"5418",-42.125,-63.0625,144.538461538462,108,173
"5419",-42.125,-62.9375,155.055555555556,133,172
"5420",-42.125,-62.8125,152.545454545455,125,180
"5421",-42.125,-62.6875,121.243243243243,89,168
"5422",-42.125,-62.5625,127.658536585366,93,173
"5423",-42.125,-62.4375,140.90625,94,177
"5424",-42.125,-62.3125,159.35,124,180
"5425",-42.125,-62.1875,165.5,152,180
"5426",-42.125,-62.0625,157.428571428571,144,174
"5427",-42.125,-61.9375,170.239151000977,157,180
