"","x","y","avg","min","max"
"5294",-19.375,-52.8125,155.929761904762,100,177
"5295",-19.375,-52.6875,147.766666666667,101,174
"5296",-19.375,-52.5625,153.6875,105,180
"5297",-19.375,-52.4375,147.04347826087,107,175
"5298",-19.375,-52.3125,149.609375462388,81,180
"5299",-19.375,-52.1875,149.714583333333,82,177
"5300",-19.375,-52.0625,151.41087962963,99.625,180
"5301",-19.375,-51.9375,146.106437096229,98,179
"5302",-19.375,-51.8125,165.272727272727,111,180
"5303",-19.375,-51.6875,162.363782051282,146.364583333333,180
"5304",-19.375,-51.5625,163.888888888889,131,179
"5305",-19.375,-51.4375,157.637539333767,128,179.475708007812
"5306",-19.375,-51.3125,151.225405375163,125,179.770833333333
"5307",-19.375,-51.1875,160.006510416667,121,180
"5308",-19.375,-51.0625,156.911169264052,121,179
"5309",-19.375,-50.9375,149.886847402535,117,175
"5310",-19.375,-50.8125,137.402431233724,116,180
"5311",-19.375,-50.6875,130.962674458822,115,170
"5312",-19.375,-50.5625,120.175348917643,114,126.350697835286
"5313",-19.375,-50.4375,134.116129557292,113,139.829864501953
"5314",-19.375,-50.3125,139.122478138317,132.631947835286,144.631947835286
"5315",-19.375,-50.1875,115.124134063721,111.881947835286,119.631947835286
"5316",-19.375,-50.0625,114.848960028754,109.625,119
"5317",-19.125,-56.1875,165.5,165,166
"5318",-19.125,-56.0625,158.333333333333,150,174
"5319",-19.125,-55.9375,160.666666666667,148,177
"5320",-19.125,-55.8125,167.333333333333,131,180
"5321",-19.125,-55.5625,167.8,154,178
"5322",-19.125,-55.4375,168.625,152,179
"5323",-19.125,-55.3125,159.4,150,177
"5324",-19.125,-55.1875,140.444444444444,101,180
"5325",-19.125,-55.0625,160.333333333333,118,179
"5326",-19.125,-54.9375,168.766447368421,138,178
"5327",-19.125,-54.8125,155.834325396825,122,180
"5328",-19.125,-54.6875,157.666666666667,91,179
"5329",-19.125,-54.5625,158.947368421053,90,180
"5330",-19.125,-54.4375,160.375,133,176
"5331",-19.125,-54.3125,157.772727272727,131,179
"5332",-19.125,-54.1875,153.608695652174,105,178
"5333",-19.125,-54.0625,138.947172619048,84,179
"5334",-19.125,-53.9375,135.143210177951,86,179
"5335",-19.125,-53.8125,146.421875847711,87,180
"5336",-19.125,-53.6875,151.159144083659,95,180
"5337",-19.125,-53.5625,133.032778320313,80,180
"5338",-19.125,-53.4375,140.48,94,177
"5339",-19.125,-53.3125,137.652678862072,75,179
"5340",-19.125,-53.1875,140.868192186543,77,179.184041341146
"5341",-19.125,-53.0625,139.49926562187,78,180
"5342",-19.125,-52.9375,136.364341085271,79,179.666666666667
"5343",-19.125,-52.8125,139.054539378096,81,177
"5344",-19.125,-52.6875,135.284979549455,83,176
"5345",-19.125,-52.5625,139.915110270182,102,177
"5346",-19.125,-52.4375,145.714285714286,103,176
"5347",-19.125,-52.3125,155.03844270252,121.538197835286,172
"5348",-19.125,-52.1875,149.636363636364,124,180
"5349",-19.125,-52.0625,145.62152797154,84,180
"5350",-19.125,-51.9375,149.946654040404,99,178
"5351",-19.125,-51.8125,158.389367816092,119,180
"5352",-19.125,-51.6875,152.980555555556,112,174
"5353",-19.125,-51.5625,156.538461538462,121,180
"5354",-19.125,-51.4375,153.038194783529,131,178.770833333333
"5355",-19.125,-51.3125,157.879493862975,126,177
"5356",-19.125,-51.1875,146.239087785993,122,177
"5357",-19.125,-51.0625,152.79369269477,119.350697835286,178
"5358",-19.125,-50.9375,153.793003180088,118.350697835286,179
"5359",-19.125,-50.8125,166.487558152941,135.350697835286,176
"5360",-19.125,-50.6875,176,176,176
"5361",-19.125,-50.5625,177,177,177
"5362",-19.125,-50.4375,125.350697835286,125.350697835286,125.350697835286
"5363",-19.125,-50.3125,127.559775216239,122.631947835286,132.829864501953
"5364",-19.125,-50.1875,126.47153116862,120.631947835286,130.631947835286
"5365",-19.125,-50.0625,118.237199147542,110.534729003906,122.829864501953
"5366",-18.875,-56.3125,167,167,167
"5367",-18.875,-56.1875,152.5,152,153
"5368",-18.875,-55.9375,167.333333333333,149,178
"5369",-18.875,-55.8125,167.142857142857,132,179
"5370",-18.875,-55.6875,176.166666666667,173,180
"5371",-18.875,-55.5625,161.857142857143,156,172
"5372",-18.875,-55.4375,177.2,174,180
"5373",-18.875,-55.3125,152.666666666667,103,178
"5374",-18.875,-55.1875,148.571428571429,102,180
"5375",-18.875,-55.0625,158.168981481481,119,180
"5376",-18.875,-54.9375,164.777777777778,93,179
"5377",-18.875,-54.8125,160.4,92,180
"5378",-18.875,-54.6875,163.576041666667,143,178
"5379",-18.875,-54.5625,158.916666666667,135,175
"5380",-18.875,-54.4375,157.777777777778,89,180
"5381",-18.875,-54.3125,157.65,87,180
"5382",-18.875,-54.1875,153.307692307692,86,180
"5383",-18.875,-54.0625,159.3,85,180
"5384",-18.875,-53.9375,136.421052631579,96,180
"5385",-18.875,-53.8125,136.483573717949,88,180
"5386",-18.875,-53.6875,131.756214342619,88,176
"5387",-18.875,-53.5625,134.092882792155,81,179
"5388",-18.875,-53.4375,129.1052831014,96,178
"5389",-18.875,-53.3125,136.907205454508,82,180
"5390",-18.875,-53.1875,137.133507029216,83,179
"5391",-18.875,-53.0625,137.125762195122,86,175
"5392",-18.875,-52.9375,140.74221114425,101,175.96181233724
"5393",-18.875,-52.8125,124.633333333333,91,174
"5394",-18.875,-52.6875,132.405448717949,85,180
"5395",-18.875,-52.5625,141.266422855961,84,178
"5396",-18.875,-52.4375,147.184133202139,110,177
"5397",-18.875,-52.3125,142.893711796513,105,180
"5398",-18.875,-52.1875,152.217391304348,107,179
"5399",-18.875,-52.0625,151.557571903352,108,176
"5400",-18.875,-51.9375,144.504299103268,86,179
"5401",-18.875,-51.8125,160.424826558431,101,179
"5402",-18.875,-51.6875,157.598379770915,113,180
"5403",-18.875,-51.5625,156.174768744575,131,177.770833333333
"5404",-18.875,-51.4375,162.541666666667,122,177
"5405",-18.875,-51.3125,162.638194444444,127,178
"5406",-18.875,-51.1875,155.8625,127,176
"5407",-18.875,-51.0625,164.620265151515,133,176
"5408",-18.875,-50.9375,155.607176378038,120.350697835286,179
"5409",-18.875,-50.8125,166.927855315032,121.350697835286,180
"5410",-18.875,-50.6875,136.850697835286,136.350697835286,137.350697835286
"5411",-18.875,-50.5625,149.425348917643,122.350697835286,177
"5412",-18.875,-50.4375,124.350697835286,124.350697835286,124.350697835286
"5413",-18.875,-50.3125,127.829864501953,127.829864501953,127.829864501953
"5414",-18.875,-50.1875,123.85590616862,121.881947835286,125.829864501953
"5415",-18.875,-50.0625,124.881947835286,124.881947835286,124.881947835286
"5416",-18.625,-56.6875,177.571428571429,175,180
"5417",-18.625,-56.4375,168.5,168,169
"5418",-18.625,-56.3125,155,155,155
"5419",-18.625,-56.1875,154,154,154
"5420",-18.625,-55.9375,157,133,179
"5421",-18.625,-55.8125,165,150,180
"5422",-18.625,-55.5625,173,173,173
"5423",-18.625,-55.4375,166.5,104,180
"5424",-18.625,-55.3125,123,123,123
"5425",-18.625,-55.1875,175,175,175
"5426",-18.625,-55.0625,163.003472222222,132,179
"5427",-18.625,-54.9375,161.701704545455,123,177
"5428",-18.625,-54.8125,165.5,150,179
"5429",-18.625,-54.6875,168.583333333333,151,178
"5430",-18.625,-54.5625,160.52380952381,136,175
"5431",-18.625,-54.4375,169.61858974359,148,180
"5432",-18.625,-54.3125,168.333333333333,160,178
"5433",-18.625,-54.1875,160.974780701754,106,179
"5434",-18.625,-54.0625,160.708333333333,107,180
"5435",-18.625,-53.9375,153.224393208822,109,178
"5436",-18.625,-53.8125,143,97,178
"5437",-18.625,-53.6875,139.39897008096,89,180
"5438",-18.625,-53.5625,132.749158762922,89,176.184041341146
"5439",-18.625,-53.4375,128.612847720875,91,177.184041341146
"5440",-18.625,-53.3125,132.256572541736,90,180
"5441",-18.625,-53.1875,143.9375,104,171
"5442",-18.625,-53.0625,154.526388888889,103,180
"5443",-18.625,-52.9375,148.034350440616,105,178
"5444",-18.625,-52.8125,145.890782828283,107,179
"5445",-18.625,-52.6875,138.481518817204,87,178
"5446",-18.625,-52.5625,149.142857142857,115,178
"5447",-18.625,-52.4375,154.64,111,180
"5448",-18.625,-52.3125,150.010416666667,120,178
"5449",-18.625,-52.1875,164.993055912486,125.86806233724,178
"5450",-18.625,-52.0625,149.177884615385,87,180
"5451",-18.625,-51.9375,131.585395177205,100,175
"5452",-18.625,-51.8125,152.808662280702,102,180
"5453",-18.625,-51.6875,162,135,180
"5454",-18.625,-51.5625,157.291666666667,114,176.770833333333
"5455",-18.625,-51.4375,158.975694444444,123,179
"5456",-18.625,-51.3125,166.106617647059,124,180
"5457",-18.625,-51.1875,161.473684210526,125,180
"5458",-18.625,-51.0625,162.4,130,175
"5459",-18.625,-50.9375,159.782291666667,131,180
"5460",-18.625,-50.8125,158.793403116862,125,180
"5461",-18.625,-50.6875,163.06200445266,126,178
"5462",-18.625,-50.5625,152.940279134115,138.350697835286,172
"5463",-18.625,-50.4375,166.8,159,178
"5464",-18.625,-50.0625,126.381947835286,125.881947835286,126.881947835286
"5465",-18.375,-56.6875,172,170,174
"5466",-18.375,-56.5625,167.5,167,168
"5467",-18.375,-56.4375,170,170,170
"5468",-18.375,-56.3125,156.5,156,157
"5469",-18.375,-56.0625,150,150,150
"5470",-18.375,-55.9375,154.333333333333,134,169
"5471",-18.375,-55.6875,151.5,151,152
"5472",-18.375,-55.5625,171,171,171
"5473",-18.375,-55.4375,162.2,105,180
"5474",-18.375,-55.3125,162.75,122,178
"5475",-18.375,-55.1875,149.875,111,176
"5476",-18.375,-55.0625,134.344223484848,94,180
"5477",-18.375,-54.9375,139,102,180
"5478",-18.375,-54.8125,161.796130952381,119,179
"5479",-18.375,-54.6875,154.5,144,174
"5480",-18.375,-54.5625,154.714285714286,137,169
"5481",-18.375,-54.4375,164.222222222222,155,177
"5482",-18.375,-54.3125,162.666666666667,149,172
"5483",-18.375,-54.1875,161.647058823529,110,180
"5484",-18.375,-54.0625,159.524692111545,111,180
"5485",-18.375,-53.9375,153.503472222222,130,180
"5486",-18.375,-53.8125,150.428571428571,108,179
"5487",-18.375,-53.6875,150.403819783529,107,175
"5488",-18.375,-53.5625,146.552617782202,104,176
"5489",-18.375,-53.4375,151.395474137931,108,180
"5490",-18.375,-53.3125,151.748263888889,110,180
"5491",-18.375,-53.1875,141.947265625,110,176
"5492",-18.375,-53.0625,140.325284090909,107,180
"5493",-18.375,-52.9375,139.852322260539,102,177.96181233724
"5494",-18.375,-52.8125,130.397569444444,89,180
"5495",-18.375,-52.6875,147.871162280702,88,179
"5496",-18.375,-52.5625,158.869565217391,133,180
"5497",-18.375,-52.4375,153.962962962963,117,180
"5498",-18.375,-52.3125,144.259114583333,106,180
"5499",-18.375,-52.1875,151.472489577073,112,179
"5500",-18.375,-52.0625,147.981895083473,88,180
"5501",-18.375,-51.9375,146.456370920375,101,178
"5502",-18.375,-51.8125,142.629166666667,103,170
"5503",-18.375,-51.6875,160.75,137,180
"5504",-18.375,-51.5625,151.591145833333,115,180
"5505",-18.375,-51.4375,166.087053571429,137,180
"5506",-18.375,-51.3125,171.990740740741,152,177
"5507",-18.375,-51.1875,171.111111111111,155,180
"5508",-18.375,-51.0625,173.705729166667,166,180
"5509",-18.375,-50.9375,164.520833333333,136,176
"5510",-18.375,-50.8125,169.857142857143,155,180
"5511",-18.375,-50.6875,157.186806233724,127,177
"5512",-18.375,-50.5625,162.428243001302,140.350697835286,177
"5513",-18.375,-50.4375,171.847720191592,162,179
"5514",-18.375,-50.3125,172.434041341146,171.934041341146,172.934041341146
"5515",-18.375,-50.0625,151.407994588216,127.881947835286,174.934041341146
"5516",-18.125,-56.5625,168.6,165,172
"5517",-18.125,-56.3125,159.5,158,161
"5518",-18.125,-55.9375,161,161,161
"5519",-18.125,-55.6875,153,153,153
"5520",-18.125,-55.5625,169.666666666667,166,178
"5521",-18.125,-55.4375,164,163,165
"5522",-18.125,-55.3125,155.875,114,179
"5523",-18.125,-55.1875,156.130208333333,113,179.520833333333
"5524",-18.125,-55.0625,132.704861111111,96,179
"5525",-18.125,-54.9375,140.5,101,172
"5526",-18.125,-54.8125,148.25,142,157
"5527",-18.125,-54.6875,152.071614583333,118,170
"5528",-18.125,-54.5625,150.285714285714,117,180
"5529",-18.125,-54.4375,151.688446969697,116,162
"5530",-18.125,-54.3125,162.8,149,179
"5531",-18.125,-54.1875,159.772727272727,111,177
"5532",-18.125,-54.0625,155.683779761905,112,178
"5533",-18.125,-53.9375,163.5,132,179
"5534",-18.125,-53.8125,151.625,109,177
"5535",-18.125,-53.6875,160.685290712299,109,180
"5536",-18.125,-53.5625,154.4,123,180
"5537",-18.125,-53.4375,151.6,122,178
"5538",-18.125,-53.3125,146.035879855686,119,171
"5539",-18.125,-53.1875,149.252728416806,121,177
"5540",-18.125,-53.0625,153.375,107,179
"5541",-18.125,-52.9375,150.078947903817,114,179
"5542",-18.125,-52.8125,137.805921052632,90,171
"5543",-18.125,-52.6875,153.794270833333,122,178
"5544",-18.125,-52.5625,147.174382716049,98,177
"5545",-18.125,-52.4375,146.538461538462,95,178
"5546",-18.125,-52.3125,145.569852941176,93,179
"5547",-18.125,-52.1875,151.235913085938,91,180
"5548",-18.125,-52.0625,154.1,103,178
"5549",-18.125,-51.9375,131.375632546165,113,155.673614501953
"5550",-18.125,-51.8125,138.238562490426,104,175
"5551",-18.125,-51.6875,151.937996031746,117,178.104166666667
"5552",-18.125,-51.5625,154.561342592593,116,180
"5553",-18.125,-51.4375,163.929398148148,138,179
"5554",-18.125,-51.3125,167.623511904762,144,180
"5555",-18.125,-51.1875,168.100694444444,156,177
"5556",-18.125,-51.0625,170.546875,157,179
"5557",-18.125,-50.9375,158.5,137,173
"5558",-18.125,-50.8125,172.758101851852,156,180
"5559",-18.125,-50.6875,162.580729166667,145,172.822916666667
"5560",-18.125,-50.5625,149.116899278429,128,178
"5561",-18.125,-50.4375,172,164,178
"5562",-17.875,-57.0625,179.5,179,180
"5563",-17.875,-56.9375,176.5,175,178
"5564",-17.875,-56.8125,172.2,171,174
"5565",-17.875,-56.6875,169.5,169,170
"5566",-17.875,-56.5625,164,164,164
"5567",-17.875,-56.4375,166,162,173
"5568",-17.875,-56.0625,152.75,135,163
"5569",-17.875,-55.9375,170,170,170
"5570",-17.875,-55.6875,161.5,154,169
"5571",-17.875,-55.5625,160.333333333333,106,177
"5572",-17.875,-55.4375,168.2,160,180
"5573",-17.875,-55.3125,152.333333333333,115,177
"5574",-17.875,-55.1875,170.114583333333,161,180
"5575",-17.875,-55.0625,146.818181818182,124,180
"5576",-17.875,-54.9375,168.333333333333,152,180
"5577",-17.875,-54.8125,145,123,180
"5578",-17.875,-54.6875,163.8,150,178
"5579",-17.875,-54.5625,163.333333333333,146,177
"5580",-17.875,-54.4375,157.75,115,180
"5581",-17.875,-54.3125,158.173913043478,112,180
"5582",-17.875,-54.1875,163.111865942029,133,180
"5583",-17.875,-54.0625,148.111112154447,113,180
"5584",-17.875,-53.9375,155,133,180
"5585",-17.875,-53.8125,153.090482225605,111,180
"5586",-17.875,-53.6875,160.89737729673,110,180
"5587",-17.875,-53.5625,162.179399278429,142.538197835286,179
"5588",-17.875,-53.4375,144.333333333333,120,170
"5589",-17.875,-53.3125,142.428571428571,115,173
"5590",-17.875,-53.1875,151.5,108,174
"5591",-17.875,-53.0625,157.535714285714,114,180
"5592",-17.875,-52.9375,150.75,100,180
"5593",-17.875,-52.8125,157.874035870587,91,179.96181233724
"5594",-17.875,-52.6875,158.361413043478,120,174
"5595",-17.875,-52.5625,155.795454545455,118,174
"5596",-17.875,-52.4375,151.885030864198,117,177
"5597",-17.875,-52.3125,151.78587962963,114,180
"5598",-17.875,-52.1875,159,142,180
"5599",-17.875,-52.0625,145.173076923077,103.625,177
"5600",-17.875,-51.9375,136.511574639214,105,176
"5601",-17.875,-51.8125,140.789458303741,115,179.104166666667
"5602",-17.875,-51.6875,156.045572916667,130,179.364583333333
"5603",-17.875,-51.5625,157.828598484848,141,179
"5604",-17.875,-51.4375,167.75,139,178
"5605",-17.875,-51.3125,172.942234848485,158.364583333333,180
"5606",-17.875,-51.1875,168.321314102564,157,180
"5607",-17.875,-51.0625,166.550189393939,139,180
"5608",-17.875,-50.9375,164.714285714286,138,176.5
"5609",-17.875,-50.8125,170.428571428571,157,179
"5610",-17.875,-50.6875,161.080729166667,146,178.5
"5611",-17.875,-50.5625,129,129,129
"5612",-17.875,-50.4375,172.25,165,180
"5613",-17.625,-56.5625,168,168,168
"5614",-17.625,-56.4375,175.75,167,180
"5615",-17.625,-56.3125,165.5,165,166
"5616",-17.625,-56.1875,164,164,164
"5617",-17.625,-55.9375,172.572916666667,172.572916666667,172.572916666667
"5618",-17.625,-55.8125,168.857638888889,155,180
"5619",-17.625,-55.6875,174.5,170,179
"5620",-17.625,-55.5625,107,107,107
"5621",-17.625,-55.4375,167.224702380952,142,178
"5622",-17.625,-55.3125,151.083333333333,116,177
"5623",-17.625,-55.1875,156.2,153,162
"5624",-17.625,-55.0625,132.75,122,153
"5625",-17.625,-54.9375,169,153,180
"5626",-17.625,-54.8125,156.4,125,179
"5627",-17.625,-54.6875,151.8,126,180
"5628",-17.625,-54.5625,156.5,148,170
"5629",-17.625,-54.4375,153.8,137,171
"5630",-17.625,-54.3125,155.346153846154,113,177
"5631",-17.625,-54.1875,159.6,113,179
"5632",-17.625,-54.0625,159.833333333333,115,180
"5633",-17.625,-53.9375,144.333333333333,112,172
"5634",-17.625,-53.8125,138.142857142857,111,156
"5635",-17.625,-53.6875,139.074074074074,116,167
"5636",-17.625,-53.5625,126.411764705882,113,168
"5637",-17.625,-53.4375,141.083333333333,110,177
"5638",-17.625,-53.3125,147.384615384615,109,179
"5639",-17.625,-53.1875,160.333333333333,106,180
"5640",-17.625,-53.0625,150.45,101,180
"5641",-17.625,-52.9375,165.153846153846,137,180
"5642",-17.625,-52.8125,165.416666666667,136,176
"5643",-17.625,-52.6875,160.379464285714,144,174
"5644",-17.625,-52.5625,161.294791666667,121,177
"5645",-17.625,-52.4375,157.6,120,174
"5646",-17.625,-52.3125,156.946120689655,119,180
"5647",-17.625,-52.1875,159.291832333519,115.128479003906,179
"5648",-17.625,-52.0625,142.036764705882,104.625,173
"5649",-17.625,-51.9375,140.978851318359,106,176
"5650",-17.625,-51.8125,136.626158537688,116,174
"5651",-17.625,-51.6875,157.111632792155,118.767364501953,174
"5652",-17.625,-51.5625,161.180787489149,140,177
"5653",-17.625,-51.4375,160.727430555556,141,176
"5654",-17.625,-51.3125,168.39678030303,145,179
"5655",-17.625,-51.1875,167.642857142857,140,178
"5656",-17.625,-51.0625,169,158,175
"5657",-17.625,-50.9375,172.666666666667,159,180
"5658",-17.625,-50.6875,167.107638888889,147,179.5
"5659",-17.625,-50.5625,154.75,130,180
"5660",-17.625,-50.4375,173.333333333333,166,179
"5661",-17.375,-56.1875,160.036458333333,136,176.572916666667
"5662",-17.375,-56.0625,173.048611111111,171,174.572916666667
"5663",-17.375,-55.8125,175.5,171,180
"5664",-17.375,-55.5625,174.5,170,179
"5665",-17.375,-55.4375,143,117,169
"5666",-17.375,-55.3125,157.777777777778,114,178
"5667",-17.375,-55.1875,166,161,172
"5668",-17.375,-55.0625,144,122,171
"5669",-17.375,-54.9375,148.666666666667,134,158
"5670",-17.375,-54.8125,146.5,127,175
"5671",-17.375,-54.6875,164.5,154,175
"5672",-17.375,-54.5625,151.166666666667,127,160
"5673",-17.375,-54.4375,152.333333333333,114,175
"5674",-17.375,-54.3125,165.1875,136,176
"5675",-17.375,-54.1875,163.125,129,179
"5676",-17.375,-54.0625,156.705882352941,116,180
"5677",-17.375,-53.9375,159.25,116,180
"5678",-17.375,-53.8125,134.16,113,159
"5679",-17.375,-53.6875,128.916666666667,111,163
"5680",-17.375,-53.5625,142.02380952381,109,178
"5681",-17.375,-53.4375,158.3125,111,180
"5682",-17.375,-53.3125,140.923076923077,105,180
"5683",-17.375,-53.1875,142.583333333333,103,177
"5684",-17.375,-53.0625,153,143,163
"5685",-17.375,-52.9375,155,92,177
"5686",-17.375,-52.8125,157.8125,137,170.15625
"5687",-17.375,-52.6875,162.022569444444,141.5,180
"5688",-17.375,-52.5625,163.428571428571,135,179
"5689",-17.375,-52.4375,168.833333333333,154,180
"5690",-17.375,-52.3125,152.379934210526,118,173
"5691",-17.375,-52.1875,152.28,117,178
"5692",-17.375,-52.0625,145.14189860026,116.128479003906,179
"5693",-17.375,-51.9375,140.896588753963,105.625,179
"5694",-17.375,-51.8125,159.977083333333,117,180
"5695",-17.375,-51.6875,161.4,130,173
"5696",-17.375,-51.5625,156.681818181818,131,172
"5697",-17.375,-51.4375,161.340972900391,119.767364501953,178
"5698",-17.375,-51.3125,163.453414916992,120.767364501953,180
"5699",-17.375,-51.1875,165.870836724175,121.767364501953,179
"5700",-17.375,-51.0625,169.852624963831,158,176
"5701",-17.375,-50.9375,170.666666666667,160,176
"5702",-17.375,-50.8125,149,149,149
"5703",-17.375,-50.6875,161.911458333333,148,175.822916666667
"5704",-17.375,-50.5625,166.75,131,180
"5705",-17.375,-50.4375,132,132,132
"5706",-17.375,-50.3125,167,167,167
"5707",-17.375,-50.1875,168.5,168,169
"5708",-17.125,-56.5625,179.572916666667,179.572916666667,179.572916666667
"5709",-17.125,-56.4375,178.572916666667,178.572916666667,178.572916666667
"5710",-17.125,-56.3125,177.572916666667,177.572916666667,177.572916666667
"5711",-17.125,-56.0625,172,172,172
"5712",-17.125,-55.9375,161.333333333333,156,172
"5713",-17.125,-55.6875,171,171,171
"5714",-17.125,-55.5625,108,108,108
"5715",-17.125,-55.3125,151.8,118,180
"5716",-17.125,-55.1875,141.666666666667,112,179
"5717",-17.125,-55.0625,152.75,121,169
"5718",-17.125,-54.9375,145,124,159
"5719",-17.125,-54.8125,145.25,129,159
"5720",-17.125,-54.6875,150.714285714286,130,176
"5721",-17.125,-54.5625,155.304347826087,128,177
"5722",-17.125,-54.4375,147.722222222222,118,180
"5723",-17.125,-54.3125,160.222222222222,135,179
"5724",-17.125,-54.1875,153.285714285714,128,177
"5725",-17.125,-54.0625,148.444444444444,117,179
"5726",-17.125,-53.9375,157.5,116,179
"5727",-17.125,-53.8125,142.0625,128,166
"5728",-17.125,-53.6875,136.555555555556,122,162
"5729",-17.125,-53.5625,160.428571428571,122,179
"5730",-17.125,-53.4375,147.636363636364,107,180
"5731",-17.125,-53.3125,155.166666666667,106,178
"5732",-17.125,-53.1875,152.461538461538,136,178
"5733",-17.125,-53.0625,159.076923076923,132,178
"5734",-17.125,-52.9375,156.705882352941,93,175
"5735",-17.125,-52.8125,162.977941176471,138,177
"5736",-17.125,-52.6875,157.966435185185,138,179
"5737",-17.125,-52.5625,163.569444444444,134,180
"5738",-17.125,-52.4375,163.590909090909,132,180
"5739",-17.125,-52.3125,162.391204155816,131,178
"5740",-17.125,-52.1875,148.542398017749,114,180
"5741",-17.125,-52.0625,140.412927872095,110,179
"5742",-17.125,-51.9375,149.311471444589,121,180
"5743",-17.125,-51.8125,144.196677071708,106.625,178
"5744",-17.125,-51.6875,158.966225363991,119.128479003906,180
"5745",-17.125,-51.5625,146.847222222222,107.625,176
"5746",-17.125,-51.4375,156.770833333333,108.625,175
"5747",-17.125,-51.3125,157.666666666667,147,179
"5748",-17.125,-51.1875,153.922454833984,122.767364501953,180
"5749",-17.125,-51.0625,165.556599934896,135,178.21875
"5750",-17.125,-50.9375,177.5,177,178
"5751",-17.125,-50.8125,151,150,152
"5752",-17.125,-50.4375,133.5,133,134
"5753",-17.125,-50.0625,170.5,170,171
"5754",-16.875,-56.3125,153,153,153
"5755",-16.875,-56.1875,137,137,137
"5756",-16.875,-55.9375,165,157,173
"5757",-16.875,-55.6875,172,172,172
"5758",-16.875,-55.4375,109.5,109,110
"5759",-16.875,-55.3125,111,111,111
"5760",-16.875,-55.1875,161.5,144,179
"5761",-16.875,-55.0625,172.5,165,180
"5762",-16.875,-54.9375,167.666666666667,166,170
"5763",-16.875,-54.8125,149.285714285714,126,168
"5764",-16.875,-54.6875,149.888888888889,128,177
"5765",-16.875,-54.5625,160.642857142857,131,179
"5766",-16.875,-54.4375,153.666666666667,130,164
"5767",-16.875,-54.3125,156.538461538462,119,180
"5768",-16.875,-54.1875,146.833333333333,118,174
"5769",-16.875,-54.0625,155.5,118,180
"5770",-16.875,-53.9375,159.875,118,180
"5771",-16.875,-53.8125,156.461538461538,143,170
"5772",-16.875,-53.6875,164.5,144,180
"5773",-16.875,-53.5625,163,147,180
"5774",-16.875,-53.4375,160.090909090909,133,179
"5775",-16.875,-53.3125,159.055555555556,134,180
"5776",-16.875,-53.1875,160.285714285714,137,179
"5777",-16.875,-53.0625,154.859722222222,95,180
"5778",-16.875,-52.9375,158.726388888889,139,173
"5779",-16.875,-52.8125,164.775,143.5,180
"5780",-16.875,-52.6875,163.858173076923,143,180
"5781",-16.875,-52.5625,164.858507792155,140.86806233724,178
"5782",-16.875,-52.4375,163.219184875488,138.86806233724,172
"5783",-16.875,-52.3125,164.831349690755,137.86806233724,180
"5784",-16.875,-52.1875,163.397569444444,150,170
"5785",-16.875,-52.0625,163.699479166667,135.21875,173
"5786",-16.875,-51.9375,159.375316273082,138.128479003906,174
"5787",-16.875,-51.8125,156.857638888889,136.21875,175
"5788",-16.875,-51.6875,151.764467875163,119,179
"5789",-16.875,-51.5625,150.354746500651,120.128479003906,179
"5790",-16.875,-51.4375,157.841666666667,109.625,180
"5791",-16.875,-51.3125,162,148,180
"5792",-16.875,-51.1875,157.496528262184,123.767364501953,173.708333333333
"5793",-16.875,-51.0625,169.777777777778,137,180
"5794",-16.875,-50.9375,177.855333116319,176.673624674479,179.21875
"5795",-16.875,-50.8125,161.607638888889,153,177.822916666667
"5796",-16.875,-50.6875,176.822916666667,176.822916666667,176.822916666667
"5797",-16.875,-50.5625,177,177,177
"5798",-16.875,-50.3125,135,135,135
"5799",-16.875,-50.1875,136,136,136
"5800",-16.625,-56.3125,154,154,154
"5801",-16.625,-56.1875,155.5,138,173
"5802",-16.625,-55.9375,174,174,174
"5803",-16.625,-55.5625,173,173,173
"5804",-16.625,-55.0625,162.5,145,180
"5805",-16.625,-54.9375,169,167,171
"5806",-16.625,-54.8125,173,168,179
"5807",-16.625,-54.6875,160,140,178
"5808",-16.625,-54.5625,160.181818181818,131,177
"5809",-16.625,-54.4375,134.888888888889,120,150
"5810",-16.625,-54.3125,155.066666666667,123,180
"5811",-16.625,-54.1875,146,119,176
"5812",-16.625,-54.0625,162,141,174
"5813",-16.625,-53.9375,159.083333333333,132,179
"5814",-16.625,-53.8125,167.833333333333,157,180
"5815",-16.625,-53.6875,163.125,145,174
"5816",-16.625,-53.5625,167.823529411765,146,180
"5817",-16.625,-53.4375,159.230769230769,132,178
"5818",-16.625,-53.3125,163.349702380952,149,180
"5819",-16.625,-53.1875,160.657986111111,129,180
"5820",-16.625,-53.0625,148.076923076923,97,179
"5821",-16.625,-52.9375,161.1,131,176
"5822",-16.625,-52.8125,159.666666666667,148,173
"5823",-16.625,-52.6875,157.076923076923,144.5,180
"5824",-16.625,-52.5625,166.519677056207,141.86806233724,180
"5825",-16.625,-52.4375,166.409090909091,147.5,176
"5826",-16.625,-52.3125,162.464285714286,146,172
"5827",-16.625,-52.1875,164.5,144,178
"5828",-16.625,-52.0625,152.073786417643,135.128479003906,174
"5829",-16.625,-51.9375,148.15625,121.625,166
"5830",-16.625,-51.8125,154.659090909091,123.625,174
"5831",-16.625,-51.6875,153.023654937744,121,178
"5832",-16.625,-51.5625,145.990919846755,110.625,179
"5833",-16.625,-51.4375,160.3046875,138.21875,180
"5834",-16.625,-51.3125,149,127,166
