"","x","y","avg","min","max"
"1145",-42.875,-57.8125,124.833333333333,87,160
"1146",-42.875,-57.6875,108.720073397197,32,174
"1147",-42.875,-57.5625,92.5,43,142
"1148",-42.875,-57.4375,109.5,109,110
"1149",-42.875,-57.3125,111,111,111
"1150",-42.875,-56.1875,156.5,156,157
"1151",-42.875,-56.0625,155,155,155
"1152",-42.875,-55.9375,154,154,154
"1153",-42.875,-55.5625,176.5,173,180
"1154",-42.875,-55.4375,178.5,178,179
"1155",-42.625,-62.6875,174.5,174,175
"1156",-42.625,-60.5625,81.2450091044108,28,150
"1157",-42.625,-60.4375,97.8303261904579,24,177
"1158",-42.625,-60.3125,106.732412642327,25,180
"1159",-42.625,-60.1875,125.442263480945,32,178
"1160",-42.625,-60.0625,132.09811037237,77,180
"1161",-42.625,-59.9375,115.027138782524,65,180
"1162",-42.625,-59.8125,117.802980973033,69.6493072509766,180
"1163",-42.625,-59.6875,125.493776333407,55,179.809041341146
"1164",-42.625,-59.5625,119.579280496807,52,178.809041341146
"1165",-42.625,-59.4375,105.582623522209,34,180
"1166",-42.625,-59.3125,114.91522840928,35,180
"1167",-42.625,-59.1875,116.139366943173,29,180
"1168",-42.625,-59.0625,112.207853495682,31,180
"1169",-42.625,-58.9375,108.814112413497,34,180
"1170",-42.625,-58.8125,110.362365157516,28,178
"1171",-42.625,-58.6875,103.242277474239,49,175
"1172",-42.625,-58.5625,97.1931328667535,45,176.909729003906
"1173",-42.625,-58.4375,115.408628229509,53,177.809041341146
"1174",-42.625,-58.3125,115,44,173
"1175",-42.625,-58.1875,143.4375,43,172
"1176",-42.625,-58.0625,130.538461538462,62,171
"1177",-42.625,-57.9375,140.513119167752,83,170.809041341146
"1178",-42.625,-57.8125,126.769230769231,114,137
"1179",-42.625,-57.6875,111.496238708496,34,175
"1180",-42.625,-57.3125,112.5,112,113
"1181",-42.375,-62.6875,176.5,176,177
"1182",-42.375,-60.6875,108,69,147
"1183",-42.375,-60.5625,80.6557337984126,28,173
"1184",-42.375,-60.4375,98.7661235864612,25,175
"1185",-42.375,-60.3125,118.856181215087,27,178
"1186",-42.375,-60.1875,129.930169924341,67,176.565979003906
"1187",-42.375,-60.0625,136.595880913012,65,174
"1188",-42.375,-59.9375,127.951421148551,64,180
"1189",-42.375,-59.8125,126.158799960619,73,179.975708007812
"1190",-42.375,-59.6875,130.829242716156,75,179.190979003906
"1191",-42.375,-59.5625,121.920047448434,47,180
"1192",-42.375,-59.4375,119.231079591149,45,180
"1193",-42.375,-59.3125,124.572704195227,37,180
"1194",-42.375,-59.1875,111.207743079717,41,171
"1195",-42.375,-59.0625,111.649791953004,40,179
"1196",-42.375,-58.9375,109.548761030133,32,180
"1197",-42.375,-58.8125,110.276620723583,31,176.489583333333
"1198",-42.375,-58.6875,110.531507327233,60,168
"1199",-42.375,-58.5625,90.1862747092652,46,177.909729003906
"1200",-42.375,-58.4375,110.192939927843,48,175
"1201",-42.375,-58.3125,140.343502952939,45,180
"1202",-42.375,-58.1875,133.509083283253,67,176
"1203",-42.375,-58.0625,126.280904134115,64,173
"1204",-42.375,-57.8125,131.374566396077,84,150.99653116862
"1205",-42.375,-57.6875,102.872395833333,35,176
"1206",-42.375,-57.5625,44,44,44
"1207",-42.375,-57.3125,114,114,114
"1208",-42.125,-62.6875,178,178,178
"1209",-42.125,-62.5625,179.5,179,180
"1210",-42.125,-60.9375,86,85,87
"1211",-42.125,-60.8125,85.6666666666667,81,91
"1212",-42.125,-60.6875,94.1666666666667,54,146
"1213",-42.125,-60.5625,94.2477646919146,29,178
"1214",-42.125,-60.4375,110.609238699581,25,180
"1215",-42.125,-60.3125,130.306576822318,32,179
"1216",-42.125,-60.1875,131.239362589518,72,180
"1217",-42.125,-60.0625,125.68229209954,63,180
"1218",-42.125,-59.9375,129.40375361639,61,179
"1219",-42.125,-59.8125,131.320533107169,61,180
"1220",-42.125,-59.6875,131.764545581959,81,177.190979003906
"1221",-42.125,-59.5625,125.978239892679,48,180
"1222",-42.125,-59.4375,119.43732532026,41,180
"1223",-42.125,-59.3125,122.955567200979,51,179.690979003906
"1224",-42.125,-59.1875,119.135915120443,46,176
"1225",-42.125,-59.0625,126.997416217814,40,180
"1226",-42.125,-58.9375,114.108954811936,33,179.489583333333
"1227",-42.125,-58.8125,110.8802891746,45,174
"1228",-42.125,-58.6875,122.917237721622,61,178.909729003906
"1229",-42.125,-58.5625,109.146991063678,47,164
"1230",-42.125,-58.4375,90.7516397546839,46,176
"1231",-42.125,-58.3125,111.999421861437,71,170
"1232",-42.125,-58.1875,120.624132792155,68,180
"1233",-42.125,-58.0625,117.908775560784,91,179
"1234",-42.125,-57.9375,126.998843722873,51,178
"1235",-42.125,-57.8125,97.375,41,177
"1236",-42.125,-57.6875,93.0979166666667,42,133.979166666667
"1237",-42.125,-57.5625,44,44,44
"1238",-42.125,-57.3125,115.5,115,116
"1239",-41.875,-60.9375,80.3333333333333,53,116
"1240",-41.875,-60.8125,91.3574277131454,37,143.68403116862
"1241",-41.875,-60.6875,98.5220707568172,32,175
"1242",-41.875,-60.5625,94.0621773771537,27,179
"1243",-41.875,-60.4375,134.126671873493,33,180
"1244",-41.875,-60.3125,133.93077073899,73,180
"1245",-41.875,-60.1875,141.852657594543,110,179.565979003906
"1246",-41.875,-60.0625,141.175439055402,81.1875,180
"1247",-41.875,-59.9375,137.515094212123,60,180
"1248",-41.875,-59.8125,132.68167250497,57,180
"1249",-41.875,-59.6875,139.471944290103,55,179.579874674479
"1250",-41.875,-59.5625,129.916213441506,53,180
"1251",-41.875,-59.4375,132.763435712827,50,180
"1252",-41.875,-59.3125,117.049289473276,46,179
"1253",-41.875,-59.1875,118.551750172,43,180
"1254",-41.875,-59.0625,122.167228499269,39,180
"1255",-41.875,-58.9375,117.495224275201,37,180
"1256",-41.875,-58.8125,115.47839212549,47,179.909729003906
"1257",-41.875,-58.6875,118.859375254313,48,176
"1258",-41.875,-58.5625,121.055440097385,50,172.90625
"1259",-41.875,-58.4375,120.41164452689,54,177
"1260",-41.875,-58.3125,114.035714285714,49,172
"1261",-41.875,-58.1875,100,65,156
"1262",-41.875,-58.0625,110.9,49,155
"1263",-41.875,-57.9375,73.8571428571429,39,133
"1264",-41.875,-57.8125,80.9421296296296,45,135.979166666667
"1265",-41.875,-57.6875,104.5,36,148
"1266",-41.875,-57.5625,45.5,45,46
"1267",-41.875,-57.3125,117,117,117
"1268",-41.625,-60.9375,111.167100779215,36,180
"1269",-41.625,-60.8125,95.8302842490693,44,180
"1270",-41.625,-60.6875,92.235000406901,28,180
"1271",-41.625,-60.5625,122.3922733999,26,180
"1272",-41.625,-60.4375,137.984662130605,76,177
"1273",-41.625,-60.3125,144.058917236328,89,180
"1274",-41.625,-60.1875,136.747650605395,88,180
"1275",-41.625,-60.0625,141.374609503948,86,179
"1276",-41.625,-59.9375,137.51842987843,76.1875,180
"1277",-41.625,-59.8125,131.072207559924,56,178
"1278",-41.625,-59.6875,124.651631764003,54,177.652791341146
"1279",-41.625,-59.5625,126.86858974359,51,178.583333333333
"1280",-41.625,-59.4375,119.768172599816,49,176
"1281",-41.625,-59.3125,124.490415713982,45,180
"1282",-41.625,-59.1875,125.622513688004,44,180
"1283",-41.625,-59.0625,124.444692793347,51,178
"1284",-41.625,-58.9375,114.308841664304,50,180
"1285",-41.625,-58.8125,109.05677911007,50,177
"1286",-41.625,-58.6875,114.865203494117,52,168
"1287",-41.625,-58.5625,125.78864312941,79.0590311686198,180
"1288",-41.625,-58.4375,130.31409543699,66,178
"1289",-41.625,-58.3125,108.2325,50,178.90625
"1290",-41.625,-58.1875,113.571428571429,51,149
"1291",-41.625,-58.0625,117.090909090909,87,148
"1292",-41.625,-57.9375,106.397222222222,38,154
"1293",-41.625,-57.8125,112.999094202899,37,150
"1294",-41.625,-57.6875,119.166666666667,68,147
"1295",-41.625,-57.5625,148,148,148
"1296",-41.625,-57.4375,125.5,118,133
"1297",-41.375,-61.0625,114,107,118
"1298",-41.375,-60.9375,117.120452021209,34,180
"1299",-41.375,-60.8125,97.3063459023662,42,180
"1300",-41.375,-60.6875,111.772048738268,27,180
"1301",-41.375,-60.5625,133.602956416045,52,180
"1302",-41.375,-60.4375,143.991793798021,79,180
"1303",-41.375,-60.3125,137.055629230919,87.8611145019531,180
"1304",-41.375,-60.1875,142.022251535705,83,179.659729003906
"1305",-41.375,-60.0625,144.755283472728,81,180
"1306",-41.375,-59.9375,140.729394384978,91,180
"1307",-41.375,-59.8125,144.206830987883,86,180
"1308",-41.375,-59.6875,132.333891914004,76,176.402791341146
"1309",-41.375,-59.5625,128.500472775555,67.1875,180
"1310",-41.375,-59.4375,127.519472009995,64.1875,180
"1311",-41.375,-59.3125,130.321214235746,63.1875,180
"1312",-41.375,-59.1875,127.618545662644,74,180
"1313",-41.375,-59.0625,122.928220128531,73,179
"1314",-41.375,-58.9375,116.754309976636,65,178.927083333333
"1315",-41.375,-58.8125,116.741536882189,51,179
"1316",-41.375,-58.6875,112.390017445882,67,169
"1317",-41.375,-58.5625,110.411780086564,70,168
"1318",-41.375,-58.4375,126.768648124035,73,179
"1319",-41.375,-58.3125,107.771991644965,71,179.90625
"1320",-41.375,-58.1875,97.5913835005327,52,154
"1321",-41.375,-58.0625,137.126304626465,91,152.33681233724
"1322",-41.375,-57.9375,127,47,157
"1323",-41.375,-57.8125,108.993055555556,68,141.979166666667
"1324",-41.375,-57.6875,113,69,139
"1325",-41.375,-57.5625,140.5,132,149
"1326",-41.375,-57.4375,145,119,153
"1327",-41.375,-57.3125,134,134,134
"1328",-41.125,-61.0625,162,162,162
"1329",-41.125,-60.9375,128.573594967524,40,180
"1330",-41.125,-60.8125,128.19214527442,32,180
"1331",-41.125,-60.6875,116.664478294295,29,180
"1332",-41.125,-60.5625,137.960864866263,75,178
"1333",-41.125,-60.4375,142.440636550739,78,180
"1334",-41.125,-60.3125,137.037640686513,54,177
"1335",-41.125,-60.1875,135.557227476395,56,180
"1336",-41.125,-60.0625,135.187408915737,69,180
"1337",-41.125,-59.9375,142.794107630633,67,180
"1338",-41.125,-59.8125,145.885746345613,102,180
"1339",-41.125,-59.6875,152.873328766999,95,180
"1340",-41.125,-59.5625,142.232143583752,93,180
"1341",-41.125,-59.4375,127.893870920375,77,171
"1342",-41.125,-59.3125,133.417704264323,71,178
"1343",-41.125,-59.1875,135.451590209625,70,180
"1344",-41.125,-59.0625,129.243892057442,68,175
"1345",-41.125,-58.9375,124.068823563425,67,179
"1346",-41.125,-58.8125,114.801750705667,52,180
"1347",-41.125,-58.6875,106.643859464359,54,171
"1348",-41.125,-58.5625,116.905499432538,69,169
"1349",-41.125,-58.4375,124.222029509368,70,180
"1350",-41.125,-58.3125,109.709861246745,71,162.99653116862
"1351",-41.125,-58.1875,108.554347826087,56,165
"1352",-41.125,-58.0625,120.96875,73,157
"1353",-41.125,-57.9375,118.697602243134,48,154.33681233724
"1354",-41.125,-57.8125,120.052663167318,71,158
"1355",-41.125,-57.6875,108.4,70,141
"1356",-41.125,-57.4375,146.25,137,156
"1357",-41.125,-57.3125,146.5,135,157
"1358",-40.875,-60.9375,137.846153846154,40,175
"1359",-40.875,-60.8125,142.373357270893,35,180
"1360",-40.875,-60.6875,121.444743336603,28,180
"1361",-40.875,-60.5625,145.039809589238,76,178
"1362",-40.875,-60.4375,140.870370935511,52,180
"1363",-40.875,-60.3125,142.460071638519,76,179.371541341146
"1364",-40.875,-60.1875,130.48955554497,44,180
"1365",-40.875,-60.0625,133.7891441981,56,180
"1366",-40.875,-59.9375,134.809236314562,59,180
"1367",-40.875,-59.8125,143.326458890433,61,180
"1368",-40.875,-59.6875,145.369520505269,62,180
"1369",-40.875,-59.5625,144.207614199893,105,178.965291341146
"1370",-40.875,-59.4375,140.050259175274,101,180
"1371",-40.875,-59.3125,139.045454545455,90,169
"1372",-40.875,-59.1875,141.936011904762,88,180
"1373",-40.875,-59.0625,133.591678909391,73,173
"1374",-40.875,-58.9375,125.974589800594,83,171
"1375",-40.875,-58.8125,119.075520833333,81,158
"1376",-40.875,-58.6875,110.197780833525,54,173
"1377",-40.875,-58.5625,110.687982629847,55,174
"1378",-40.875,-58.4375,105.83894282936,70,170
"1379",-40.875,-58.3125,114.806195443137,74,164.99653116862
"1380",-40.875,-58.1875,109.818181818182,53,164
"1381",-40.875,-58.0625,102.85,51,166
"1382",-40.875,-57.9375,116.211538461538,49,160
"1383",-40.875,-57.8125,128.578994750977,72,156.33681233724
"1384",-40.875,-57.4375,146,136,161
"1385",-40.875,-57.3125,152.8,140,162
"1386",-40.625,-60.8125,113.447058823529,38,178
"1387",-40.625,-60.6875,120.303206713594,29,180
"1388",-40.625,-60.5625,128.84331000243,30,176
"1389",-40.625,-60.4375,145.286081507586,64,180
"1390",-40.625,-60.3125,152.482681458255,40,180
"1391",-40.625,-60.1875,119.639315027769,41,179
"1392",-40.625,-60.0625,117.26795866498,48,179
"1393",-40.625,-59.9375,140.314773801773,60,180
"1394",-40.625,-59.8125,130.14888684503,58,179
"1395",-40.625,-59.6875,138.397159858986,59,178
"1396",-40.625,-59.5625,146.734113510341,64,180
"1397",-40.625,-59.4375,148.374515503876,106,180
"1398",-40.625,-59.3125,152.449275362319,107,180
"1399",-40.625,-59.1875,144.817901234568,89,179
"1400",-40.625,-59.0625,134.306051708403,86,178
"1401",-40.625,-58.9375,147.119166666667,96,180
"1402",-40.625,-58.8125,124.569058736165,81,163.583333333333
"1403",-40.625,-58.6875,113.798936843872,65,149
"1404",-40.625,-58.5625,98.9980793405086,56,170
"1405",-40.625,-58.4375,96.4984029134115,56,175
"1406",-40.625,-58.3125,101.345775816176,55,171
"1407",-40.625,-58.1875,115.232639197147,54,167
"1408",-40.625,-58.0625,121.25439860026,53,165
"1409",-40.625,-57.9375,129.719329833984,74,157.33681233724
"1410",-40.625,-57.8125,108,73,143
"1411",-40.625,-57.4375,159.25,142,168
"1412",-40.625,-57.3125,149,141,163
"1413",-40.625,-57.0625,85,85,85
"1414",-40.625,-56.8125,85,84,86
"1415",-40.625,-56.6875,87,87,87
"1416",-40.375,-60.8125,108.4,45,180
"1417",-40.375,-60.6875,113.685483870968,31,180
"1418",-40.375,-60.5625,127.876852077908,30,179
"1419",-40.375,-60.4375,142.500844594595,65,176
"1420",-40.375,-60.3125,154.716844512195,48,180
"1421",-40.375,-60.1875,119.68564860026,38,170
"1422",-40.375,-60.0625,108.487795126559,49,174
"1423",-40.375,-59.9375,121.038676791721,51,179
"1424",-40.375,-59.8125,135.477377241086,53,179
"1425",-40.375,-59.6875,138.556294650896,64,180
"1426",-40.375,-59.5625,142.06325785319,77,178
"1427",-40.375,-59.4375,141.42732291386,66,180
"1428",-40.375,-59.3125,148.839541656802,67,180
"1429",-40.375,-59.1875,155.753038533529,91,180
"1430",-40.375,-59.0625,148.832517137714,92,177
"1431",-40.375,-58.9375,147.383333333333,117,169
"1432",-40.375,-58.8125,150.211397058824,93,180
"1433",-40.375,-58.6875,125.272770025791,64,173
"1434",-40.375,-58.5625,114.517446006217,63,173
"1435",-40.375,-58.4375,102.51172869647,62,147.15278116862
"1436",-40.375,-58.3125,112.614909172058,58,176
"1437",-40.375,-58.1875,123.696263388982,78,166
"1438",-40.375,-58.0625,111.7,54,161
"1439",-40.375,-57.9375,97.6666666666667,74,144
"1440",-40.375,-57.5625,151,149,153
"1441",-40.375,-57.4375,162.8,148,170
"1442",-40.375,-57.3125,160,147,169
"1443",-40.375,-57.1875,84,84,84
"1444",-40.375,-56.9375,83,83,83
"1445",-40.375,-56.6875,86,86,86
"1446",-40.375,-56.5625,88,88,88
"1447",-40.375,-56.0625,96.5,95,98
"1448",-40.375,-55.9375,119.5,99,140
"1449",-40.375,-55.8125,158.989583333333,141,176.979166666667
"1450",-40.375,-55.5625,177.979166666667,177.979166666667,177.979166666667
"1451",-40.125,-60.8125,112.739726027397,52,180
"1452",-40.125,-60.6875,101.335664335664,32,180
"1453",-40.125,-60.5625,106.060069561005,33,180
"1454",-40.125,-60.4375,131.760869565217,32,178
"1455",-40.125,-60.3125,137.564494680851,36,180
"1456",-40.125,-60.1875,137.837874192458,47,180
"1457",-40.125,-60.0625,141.77987478964,74,180
"1458",-40.125,-59.9375,120.554542965359,63,180
"1459",-40.125,-59.8125,124.202898550725,55,180
"1460",-40.125,-59.6875,151.249400951244,117,180
"1461",-40.125,-59.5625,154.182692933694,95,180
"1462",-40.125,-59.4375,144.782269492426,75,180
"1463",-40.125,-59.3125,145.769230769231,81,180
"1464",-40.125,-59.1875,144.161675771077,68,179
"1465",-40.125,-59.0625,140.800540500217,94,180
"1466",-40.125,-58.9375,139.760528892599,95,177
"1467",-40.125,-58.8125,149.975208333333,90,179.96875
"1468",-40.125,-58.6875,132.731095773202,77,179.395833333333
"1469",-40.125,-58.5625,129.68111843533,76,179
"1470",-40.125,-58.4375,120.626736405967,71,169
"1471",-40.125,-58.3125,121.333333333333,57,177
"1472",-40.125,-58.1875,130.174576370804,77,171
"1473",-40.125,-58.0625,105.375,55,165
"1474",-40.125,-57.8125,151.8,59,180
"1475",-40.125,-57.6875,136,60,173
"1476",-40.125,-57.5625,129,61,172
"1477",-40.125,-57.4375,109.333333333333,62,171
"1478",-40.125,-57.3125,89.5,83,96
"1479",-40.125,-57.1875,81,81,81
"1480",-40.125,-57.0625,82,82,82
"1481",-40.125,-56.9375,86,85,87
"1482",-40.125,-56.8125,88.5,88,89
"1483",-40.125,-56.6875,87,87,87
"1484",-40.125,-56.4375,89.5,89,90
"1485",-40.125,-56.3125,102.333333333333,91,124
"1486",-40.125,-56.1875,93.5,93,94
"1487",-40.125,-56.0625,120,96,139
"1488",-40.125,-55.9375,136.489583333333,97,175.979166666667
"1489",-40.125,-55.8125,121.4375,100,136.75
"1490",-40.125,-55.6875,125.75,98,142
"1491",-39.875,-60.8125,93.2222222222222,57,174
"1492",-39.875,-60.6875,122.632411067194,40,180
"1493",-39.875,-60.5625,107.08447203089,31,180
"1494",-39.875,-60.4375,117.202577155933,34,180
"1495",-39.875,-60.3125,130.252467105263,35,180
"1496",-39.875,-60.1875,143.990316901408,45,179
"1497",-39.875,-60.0625,152.263294328962,47,180
"1498",-39.875,-59.9375,103.780961778429,58,172
"1499",-39.875,-59.8125,121.207986195882,50,176
"1500",-39.875,-59.6875,162.282374662511,129,180
"1501",-39.875,-59.5625,147.910230559062,60,180
"1502",-39.875,-59.4375,145.496966981051,73,180
"1503",-39.875,-59.3125,145.856770833333,99,176
"1504",-39.875,-59.1875,139.603151918069,69,180
"1505",-39.875,-59.0625,146.759976180142,85,180
"1506",-39.875,-58.9375,155.152006603423,86,180
"1507",-39.875,-58.8125,151.656109646634,91,180
"1508",-39.875,-58.6875,137.289601515114,79,180
"1509",-39.875,-58.5625,139.241641323262,75,179
"1510",-39.875,-58.4375,130.495691935221,72,180
"1511",-39.875,-58.3125,130.337023417155,58,174
"1512",-39.875,-58.1875,107.195833333333,60,148.979166666667
"1513",-39.875,-58.0625,104.25,77,167
"1514",-39.875,-57.9375,88.5,56,163
"1515",-39.875,-57.8125,142.996212121212,58,164
"1516",-39.875,-57.5625,82.8333333333333,79,94
"1517",-39.875,-57.4375,77,63,83
"1518",-39.875,-57.3125,82.5,64,97
"1519",-39.875,-57.1875,83,83,83
"1520",-39.875,-57.0625,84,84,84
"1521",-39.875,-56.9375,128.5,128,129
"1522",-39.875,-56.8125,132.903409090909,90,170.979166666667
"1523",-39.875,-56.6875,129.244791666667,88,171.979166666667
"1524",-39.875,-56.5625,106,89,123
"1525",-39.875,-56.4375,157.5,136,179
"1526",-39.875,-56.3125,146.666666666667,123,180
"1527",-39.875,-56.1875,135.993055555556,95,174.979166666667
"1528",-39.875,-56.0625,93,93,93
"1529",-39.875,-55.9375,121.5,94,135.75
"1530",-39.875,-55.6875,95,95,95
"1531",-39.875,-55.5625,123.1875,101,138.75
"1532",-39.875,-55.4375,138.989583333333,99,178.979166666667
"1533",-39.875,-55.3125,102,102,102
"1534",-39.625,-60.8125,65.5,64,67
"1535",-39.625,-60.6875,118.675324675325,48,180
"1536",-39.625,-60.5625,100.16373705864,32,173
"1537",-39.625,-60.4375,111.247896599047,33,175.913208007812
"1538",-39.625,-60.3125,120.944444444444,37,163
"1539",-39.625,-60.1875,124.415798611111,40,180
"1540",-39.625,-60.0625,153.944444478353,44,180
"1541",-39.625,-59.9375,124.092642060408,42,180
"1542",-39.625,-59.8125,118.644127829033,47,180
"1543",-39.625,-59.6875,160.162194203522,76,180
"1544",-39.625,-59.5625,131.739583333333,56,180
"1545",-39.625,-59.4375,136.39014047617,72,180
"1546",-39.625,-59.3125,147.572049227628,101,179
"1547",-39.625,-59.1875,145.08865749783,71,177
"1548",-39.625,-59.0625,156.462896066119,84,180
"1549",-39.625,-58.9375,148.518308234937,104,180
"1550",-39.625,-58.8125,138.172046356918,81,180
"1551",-39.625,-58.6875,142.755546668907,75,180
"1552",-39.625,-58.5625,139.150705214164,60,180
"1553",-39.625,-58.4375,141.191234468664,59,180
"1554",-39.625,-58.3125,130.940600440616,76,175
"1555",-39.625,-58.1875,100.270833333333,61,149.979166666667
"1556",-39.625,-58.0625,140.998106060606,90,172
"1557",-39.625,-57.9375,154.773729112413,112,170
"1558",-39.625,-57.8125,118.184221055773,80,169.33681233724
"1559",-39.625,-57.6875,109.163194444444,81,157.979166666667
"1560",-39.625,-57.5625,104,93,115
"1561",-39.625,-57.4375,98,98,98
"1562",-39.625,-57.3125,78,65,91
"1563",-39.625,-57.1875,87.5,86,89
"1564",-39.625,-57.0625,180,180,180
"1565",-39.625,-56.9375,138.438659667969,69,179.33681233724
"1566",-39.625,-56.8125,167.979166666667,167.979166666667,167.979166666667
"1567",-39.625,-56.6875,98.6666666666667,70,134
"1568",-39.625,-56.5625,124.622395833333,71,178
"1569",-39.625,-56.4375,92.5,91,94
"1570",-39.625,-56.3125,141.163194444444,92,173.979166666667
"1571",-39.625,-56.1875,145.75,119,157
"1572",-39.625,-56.0625,144.55,120,158
"1573",-39.625,-55.9375,157.5,157,158
"1574",-39.625,-55.8125,116.5,74,159
"1575",-39.625,-55.6875,91,75,132
"1576",-39.625,-55.5625,119.791666666667,81,143
"1577",-39.625,-55.4375,107.666666666667,97,126
"1578",-39.625,-55.1875,103,103,103
"1579",-39.375,-60.6875,123.142857142857,49,145
"1580",-39.375,-60.5625,102.852941176471,35,174
"1581",-39.375,-60.4375,113.533413005325,34,179.913208007812
"1582",-39.375,-60.3125,108.502104479857,35,176
"1583",-39.375,-60.1875,89.5467593722873,38,176
"1584",-39.375,-60.0625,96.948247515966,40,177
"1585",-39.375,-59.9375,124.802241238681,44,180
"1586",-39.375,-59.8125,118.163530903478,66,180
"1587",-39.375,-59.6875,123.85,74,180
"1588",-39.375,-59.5625,122.017530487805,53,173
"1589",-39.375,-59.4375,111.759672619048,72,178
"1590",-39.375,-59.3125,147.653275470344,100,180
"1591",-39.375,-59.1875,145.955217671191,74,179
"1592",-39.375,-59.0625,142.651113013699,76,180
"1593",-39.375,-58.9375,136.572591145833,81,176
"1594",-39.375,-58.8125,139.20827960968,88,180
"1595",-39.375,-58.6875,140.543002984463,61,179
"1596",-39.375,-58.5625,146.289744967506,93,179
"1597",-39.375,-58.4375,144.125452898551,77,180
"1598",-39.375,-58.3125,142.723090560348,79,180
"1599",-39.375,-58.1875,144.666915166946,85,173
"1600",-39.375,-58.0625,159.179754795172,111,174
"1601",-39.375,-57.9375,127.925,89,167
"1602",-39.375,-57.8125,168.58420308431,166,171
"1603",-39.375,-57.6875,140.098960367839,105,177
"1604",-39.375,-57.5625,155.530558268229,92,178
"1605",-39.375,-57.4375,139.031597900391,93,180
"1606",-39.375,-57.3125,141.859029134115,92,176.33681233724
"1607",-39.375,-57.1875,142.823786417643,67,177.33681233724
"1608",-39.375,-57.0625,141.663195800781,68,179
"1609",-39.375,-56.9375,165.979166666667,165.979166666667,165.979166666667
"1610",-39.375,-56.8125,116.5,114,119
"1611",-39.375,-56.6875,121.25,115,128.75
"1612",-39.375,-56.5625,149.25,116,177
"1613",-39.375,-56.4375,148.09375,130.75,167
"1614",-39.375,-56.3125,142,117,168
"1615",-39.375,-56.1875,122.6875,72,169
"1616",-39.375,-56.0625,133.6875,73,170
"1617",-39.375,-55.9375,166,160,172
"1618",-39.375,-55.8125,142.777777777778,133,173
"1619",-39.375,-55.6875,164.625,141.75,176
"1620",-39.375,-55.5625,134.243055555556,82,179.979166666667
"1621",-39.375,-55.4375,101,101,101
"1622",-39.375,-55.3125,98.5,98,99
"1623",-39.375,-54.9375,104,104,104
"1624",-39.125,-60.6875,121,121,121
"1625",-39.125,-60.5625,114.52,36,177
"1626",-39.125,-60.4375,94.3850309583876,37,180
"1627",-39.125,-60.3125,131.83296792549,38,180
"1628",-39.125,-60.1875,133.499465942383,59,168
"1629",-39.125,-60.0625,94.3576393127441,61,137
"1630",-39.125,-59.9375,113.625289916992,62,165.78125
"1631",-39.125,-59.8125,116.170139019306,48,172
"1632",-39.125,-59.6875,117.589409722222,49,174
"1633",-39.125,-59.5625,128.954044117647,67,176
"1634",-39.125,-59.4375,131.09892153909,83,179.61806233724
"1635",-39.125,-59.3125,136.952592116136,85,180
"1636",-39.125,-59.1875,153.700094276902,86,180
"1637",-39.125,-59.0625,147.319659448945,85,180
"1638",-39.125,-58.9375,138.780782846304,90,176
"1639",-39.125,-58.8125,141.527907194915,89,180
"1640",-39.125,-58.6875,140.411688078874,62,178
"1641",-39.125,-58.5625,147.128205128205,78,180
"1642",-39.125,-58.4375,147.473596144092,62,179
"1643",-39.125,-58.3125,152.537555092259,96,180
"1644",-39.125,-58.1875,149.9,92,178
"1645",-39.125,-58.0625,153.704545454545,98,175
"1646",-39.125,-57.9375,151.533333333333,101,178
"1647",-39.125,-57.8125,153.596153846154,90,180
"1648",-39.125,-57.6875,148.6875,91,176
"1649",-39.125,-57.5625,144.5,121,174
"1650",-39.125,-57.4375,118,95,150
"1651",-39.125,-57.3125,146.8,101,177
"1652",-39.125,-57.1875,162.333333333333,154,178
"1653",-39.125,-57.0625,140.35,105,158
"1654",-39.125,-56.9375,137.625,106,161
"1655",-39.125,-56.8125,137.55,107,163
"1656",-39.125,-56.6875,144.142857142857,108,176
"1657",-39.125,-56.5625,129,109,149
"1658",-39.125,-56.4375,146.833333333333,135,153
"1659",-39.125,-56.3125,138.142857142857,120,151
"1660",-39.125,-56.1875,152,152,152
"1661",-39.125,-56.0625,153.5,153,154
"1662",-39.125,-55.9375,147.5,146.75,148.75
"1663",-39.125,-55.8125,139.25,99,163
"1664",-39.125,-55.6875,149.21875,125,177
"1665",-39.125,-55.5625,116.833333333333,83,163
"1666",-39.125,-55.4375,119,86,144
"1667",-39.125,-55.3125,101,100,102
"1668",-38.875,-60.5625,115,52,151
"1669",-38.875,-60.4375,109.588235294118,45,163
"1670",-38.875,-60.3125,84.9333333333333,39,167
"1671",-38.875,-60.1875,97.05,40,170
"1672",-38.875,-60.0625,125.462962962963,42,178
"1673",-38.875,-59.9375,112.103448275862,44,180
"1674",-38.875,-59.8125,93.1666666666667,46,177
"1675",-38.875,-59.6875,113.611111111111,66,170
"1676",-38.875,-59.5625,140.638392857143,77,177
"1677",-38.875,-59.4375,125.899147727273,78,179
"1678",-38.875,-59.3125,150.203126453218,83,180
"1679",-38.875,-59.1875,152.248264019306,93,180
"1680",-38.875,-59.0625,152.148650931112,86,180
"1681",-38.875,-58.9375,141.357104961689,91,178
"1682",-38.875,-58.8125,142.262235611204,95,180
"1683",-38.875,-58.6875,142.262046762064,63,180
"1684",-38.875,-58.5625,147.398225459346,63,178
"1685",-38.875,-58.4375,148.671269379845,84,180
"1686",-38.875,-58.3125,157.431160304857,97,180
