"","x","y","avg","min","max"
"3212",-32.875,-54.3125,112.071428571429,67,161
"3213",-32.875,-54.1875,121.916666666667,60,175
"3214",-32.875,-54.0625,130.5,45,165
"3215",-32.875,-53.9375,89.25,47,160
"3216",-32.875,-53.8125,100.777777777778,10,162
"3217",-32.875,-53.6875,71.8,11,164
"3218",-32.875,-53.5625,107.666666666667,12,180
"3219",-32.875,-53.4375,56.375,33,125
"3220",-32.875,-53.3125,67.2380952380952,18,172
"3221",-32.875,-53.1875,53.625,22,71
"3222",-32.875,-53.0625,52.3888888888889,22,72
"3223",-32.875,-52.9375,60.8571428571429,24,121
"3224",-32.875,-52.8125,77.25,48,135
"3225",-32.875,-52.6875,73.4117647058823,31,125
"3226",-32.875,-52.5625,71.1940298507463,20,150
"3227",-32.875,-52.4375,68.3723404255319,20,178
"3228",-32.875,-52.3125,69.4545454545455,21,179
"3229",-32.875,-52.1875,73.5288461538462,22,180
"3230",-32.875,-52.0625,69.1287128712871,22,153
"3231",-32.875,-51.9375,65.8350515463918,23,155
"3232",-32.875,-51.8125,67.9487179487179,24,176
"3233",-32.875,-51.6875,68.0547945205479,26,178
"3234",-32.875,-51.5625,70.775,27,172
"3235",-32.875,-51.4375,85.0430107526882,28,175
"3236",-32.875,-51.3125,85.8076923076923,37,176
"3237",-32.875,-51.1875,86.0753424657534,40,180
"3238",-32.875,-51.0625,87.6449275362319,44,177
"3239",-32.875,-50.9375,81.7427184466019,26,179
"3240",-32.875,-50.8125,76.6901122951805,23,173
"3241",-32.875,-50.6875,85.2322323340952,26,179
"3242",-32.875,-50.5625,109.340683710007,28,180
"3243",-32.875,-50.4375,100.768703616851,44.7465311686198,176.878479003906
"3244",-32.875,-50.3125,98.0902076827155,41.0138905843099,172
"3245",-32.875,-50.1875,96.6706963094075,37.6770833333333,172
"3246",-32.875,-50.0625,80.9899837723195,39.2152786254883,169.725697835286
"3247",-32.625,-56.9375,96,96,96
"3248",-32.625,-56.6875,54.3333333333333,34,90
"3249",-32.625,-56.5625,90.25,32,126
"3250",-32.625,-56.4375,67.6,33,149
"3251",-32.625,-56.3125,39.75,18,72
"3252",-32.625,-56.1875,31,12,50
"3253",-32.625,-56.0625,36.6521739130435,13,91
"3254",-32.625,-55.9375,38.6969696969697,17,78
"3255",-32.625,-55.8125,40.7083333333333,18,80
"3256",-32.625,-55.6875,45.2051282051282,16,153
"3257",-32.625,-55.5625,44.5833333333333,18,130
"3258",-32.625,-55.4375,35.725,20,69
"3259",-32.625,-55.3125,36.9444444444444,21,74
"3260",-32.625,-55.1875,42.1739130434783,23,102
"3261",-32.625,-55.0625,40.125,31,51
"3262",-32.625,-54.9375,62.4,44,80
"3263",-32.625,-54.8125,78.7142857142857,42,128
"3264",-32.625,-54.6875,86.6153846153846,44,130
"3265",-32.625,-54.5625,120.385964912281,68,166
"3266",-32.625,-54.4375,111.626262626263,49,165
"3267",-32.625,-54.3125,126.272727272727,52,167
"3268",-32.625,-54.1875,120.909090909091,65,177
"3269",-32.625,-54.0625,100.2,51,166
"3270",-32.625,-53.9375,79.8,46,102
"3271",-32.625,-53.8125,113.428571428571,48,161
"3272",-32.625,-53.6875,51,44,54
"3273",-32.625,-53.5625,55.7142857142857,12,111
"3274",-32.625,-53.4375,57.8,13,174
"3275",-32.625,-53.3125,76,35,173
"3276",-32.625,-53.1875,64.1,37,180
"3277",-32.625,-53.0625,55.4444444444444,19,71
"3278",-32.625,-52.9375,56.1666666666667,20,91
"3279",-32.625,-52.8125,68.1034482758621,21,128
"3280",-32.625,-52.6875,75.8333333333333,26,123
"3281",-32.625,-52.5625,89.4390243902439,41,155
"3282",-32.625,-52.4375,71.3823529411765,44,137
"3283",-32.625,-52.3125,68.9565217391304,29,179
"3284",-32.625,-52.1875,73.1071428571429,30,180
"3285",-32.625,-52.0625,66.3015873015873,27,173
"3286",-32.625,-51.9375,76.4931506849315,23,175
"3287",-32.625,-51.8125,70.5671641791045,24,162
"3288",-32.625,-51.6875,71.08,25,166
"3289",-32.625,-51.5625,81.3368421052632,29,168
"3290",-32.625,-51.4375,86.7913043478261,30,178
"3291",-32.625,-51.3125,87.3333333333333,42,180
"3292",-32.625,-51.1875,91.6428571428571,46,178
"3293",-32.625,-51.0625,82.5365853658537,45,175
"3294",-32.625,-50.9375,83.5438368381598,33,180
"3295",-32.625,-50.8125,80.5833177537889,26,179
"3296",-32.625,-50.6875,93.1485026995341,27,180
"3297",-32.625,-50.5625,102.366870383906,27,178
"3298",-32.625,-50.4375,88.9555110766686,41.5590286254883,177
"3299",-32.625,-50.3125,84.5973249057641,46.7916666666667,180
"3300",-32.625,-50.1875,86.082812270073,36.1840286254883,171
"3301",-32.625,-50.0625,77.8430357231665,36.3715286254883,167
"3302",-32.375,-56.6875,40,40,40
"3303",-32.375,-56.5625,67,35,106
"3304",-32.375,-56.4375,88.5,81,96
"3305",-32.375,-56.3125,78.2857142857143,24,150
"3306",-32.375,-56.1875,40,19,84
"3307",-32.375,-56.0625,41.3,19,128
"3308",-32.375,-55.9375,38.75,14,92
"3309",-32.375,-55.8125,40.8863636363636,15,152
"3310",-32.375,-55.6875,46.9259259259259,21,128
"3311",-32.375,-55.5625,41.18,23,95
"3312",-32.375,-55.4375,45,25,101
"3313",-32.375,-55.3125,44.1702127659574,22,98
"3314",-32.375,-55.1875,43.1578947368421,27,64
"3315",-32.375,-55.0625,50,29,103
"3316",-32.375,-54.9375,53.75,30,104
"3317",-32.375,-54.8125,48.3076923076923,31,105
"3318",-32.375,-54.6875,85.2662337662338,32,159
"3319",-32.375,-54.5625,95.8963414634146,33,171
"3320",-32.375,-54.4375,113.65,48,155
"3321",-32.375,-54.3125,139.481481481481,74,172
"3322",-32.375,-54.1875,146.5,102,178
"3323",-32.375,-54.0625,78.3333333333333,64,102
"3324",-32.375,-53.9375,80.6666666666667,47,103
"3325",-32.375,-53.8125,105.5,57,162
"3326",-32.375,-53.6875,97.1666666666667,49,165
"3327",-32.375,-53.5625,64.2941176470588,45,119
"3328",-32.375,-53.4375,74.8571428571429,39,175
"3329",-32.375,-53.3125,54.95,15,176
"3330",-32.375,-53.1875,80.75,43,179
"3331",-32.375,-53.0625,71.8571428571428,45,110
"3332",-32.375,-52.9375,86.8333333333333,54,120
"3333",-32.375,-52.8125,91.4166666666667,55,121
"3334",-32.375,-52.6875,60.5,22,113
"3335",-32.375,-52.5625,75.1304347826087,23,159
"3336",-32.375,-52.4375,79,24,161
"3337",-32.375,-52.3125,83.7058823529412,26,163
"3338",-32.375,-52.1875,78.3125,46,164
"3339",-32.375,-52.0625,68.5416666666667,31,127
"3340",-32.375,-51.9375,66.9166666666667,32,128
"3341",-32.375,-51.8125,67.05,33,130
"3342",-32.375,-51.6875,89.8139534883721,30,162
"3343",-32.375,-51.5625,103.355769230769,26,179
"3344",-32.375,-51.4375,82.4676258992806,33,180
"3345",-32.375,-51.3125,84.787037037037,39,180
"3346",-32.375,-51.1875,90.8225806451613,37,166
"3347",-32.375,-51.0625,81.9931034482759,37,174
"3348",-32.375,-50.9375,80.6049032059927,32,180
"3349",-32.375,-50.8125,90.3632426320771,27,180
"3350",-32.375,-50.6875,99.2643233829074,27,179
"3351",-32.375,-50.5625,101.000596691313,24,179
"3352",-32.375,-50.4375,85.8845610441985,27,176
"3353",-32.375,-50.3125,116.611459859212,43.9548645019531,174
"3354",-32.375,-50.1875,81.2302088419596,46.7986145019531,173
"3355",-32.375,-50.0625,77.0308263350506,37.3715286254883,161.30903116862
"3356",-32.125,-56.6875,97,97,97
"3357",-32.125,-56.4375,37,37,37
"3358",-32.125,-56.3125,80.4,38,125
"3359",-32.125,-56.1875,53.6666666666667,25,97
"3360",-32.125,-56.0625,64.375,20,151
"3361",-32.125,-55.9375,40.4117647058824,16,108
"3362",-32.125,-55.8125,45.9090909090909,24,127
"3363",-32.125,-55.6875,45.2068965517241,25,100
"3364",-32.125,-55.5625,34.5714285714286,25,48
"3365",-32.125,-55.4375,39.8666666666667,26,55
"3366",-32.125,-55.3125,45.9,21,72
"3367",-32.125,-55.1875,48.9090909090909,32,61
"3368",-32.125,-55.0625,47.0909090909091,32,67
"3369",-32.125,-54.9375,60.6666666666667,47,70
"3370",-32.125,-54.8125,107.038461538462,45,127
"3371",-32.125,-54.6875,95.2567567567568,40,157
"3372",-32.125,-54.5625,107.060606060606,41,172
"3373",-32.125,-54.4375,130.914285714286,41,179
"3374",-32.125,-54.3125,135.422222222222,95,179
"3375",-32.125,-54.1875,109.666666666667,76,180
"3376",-32.125,-54.0625,104.888888888889,77,167
"3377",-32.125,-53.9375,72.2222222222222,49,103
"3378",-32.125,-53.8125,90.25,48,114
"3379",-32.125,-53.6875,102.625,49,167
"3380",-32.125,-53.5625,90.3333333333333,51,123
"3381",-32.125,-53.4375,83.75,18,175
"3382",-32.125,-53.3125,111.875,17,179
"3383",-32.125,-53.1875,93.7,54,177
"3384",-32.125,-53.0625,75.6666666666667,58,108
"3385",-32.125,-52.9375,99.1428571428571,59,119
"3386",-32.125,-52.8125,103.333333333333,61,117
"3387",-32.125,-52.6875,93.6666666666667,56,115
"3388",-32.125,-52.5625,63.9655172413793,28,107
"3389",-32.125,-52.4375,62.4736842105263,28,105
"3390",-32.125,-52.3125,70.9047619047619,27,125
"3391",-32.125,-52.1875,68,28,165
"3392",-32.125,-52.0625,89.0588235294118,35,167
"3393",-32.125,-51.9375,86.7777777777778,34,169
"3394",-32.125,-51.8125,84.448275862069,33,171
"3395",-32.125,-51.6875,106.688524590164,35,180
"3396",-32.125,-51.5625,101.763779527559,28,176
"3397",-32.125,-51.4375,100.509063571107,38,180
"3398",-32.125,-51.3125,96.2246376811594,37,176
"3399",-32.125,-51.1875,91.7935483870968,37,180
"3400",-32.125,-51.0625,85.1479239738424,31,179
"3401",-32.125,-50.9375,86.1603072346121,30,179
"3402",-32.125,-50.8125,86.393417930603,28,180
"3403",-32.125,-50.6875,100.961837127044,29,179
"3404",-32.125,-50.5625,98.7096410628853,28,176
"3405",-32.125,-50.4375,95.0890571688428,30,179
"3406",-32.125,-50.3125,104.761632792155,41.3888905843099,174
"3407",-32.125,-50.1875,89.9259275648329,42.0972239176432,168
"3408",-32.125,-50.0625,69.5684987848455,38.3715286254883,144.14931233724
"3409",-31.875,-56.5625,41,41,41
"3410",-31.875,-56.3125,45.5,44,47
"3411",-31.875,-56.0625,40,39,41
"3412",-31.875,-55.9375,33.6666666666667,21,46
"3413",-31.875,-55.8125,29.8181818181818,17,48
"3414",-31.875,-55.6875,32.9,23,53
"3415",-31.875,-55.5625,29.5,24,41
"3416",-31.875,-55.4375,37.0833333333333,20,71
"3417",-31.875,-55.3125,41.5,28,53
"3418",-31.875,-55.1875,51.6666666666667,31,65
"3419",-31.875,-55.0625,66,66,66
"3420",-31.875,-54.9375,74,45,103
"3421",-31.875,-54.8125,102,72,162
"3422",-31.875,-54.6875,141.034482758621,46,178
"3423",-31.875,-54.5625,129.602409638554,46,180
"3424",-31.875,-54.4375,126.176470588235,50,180
"3425",-31.875,-54.3125,127.5,47,180
"3426",-31.875,-54.1875,131.190476190476,48,165
"3427",-31.875,-54.0625,109.2,66,159
"3428",-31.875,-53.9375,137.5,106,169
"3429",-31.875,-53.8125,131.5,77,171
"3430",-31.875,-53.6875,129.875,20,173
"3431",-31.875,-53.5625,113.454545454545,19,174
"3432",-31.875,-53.4375,125.5,113,130
"3433",-31.875,-53.3125,112,99,180
"3434",-31.875,-53.1875,88.125,77,100
"3435",-31.875,-53.0625,74.2,57,118
"3436",-31.875,-52.9375,75,65,106
"3437",-31.875,-52.8125,88.7777777777778,62,116
"3438",-31.875,-52.6875,79.25,54,113
"3439",-31.875,-52.5625,69.2307692307692,45,101
"3440",-31.875,-52.4375,87.2222222222222,52,180
"3441",-31.875,-52.3125,59.3888888888889,32,126
"3442",-31.875,-52.1875,61.625,31,129
"3443",-31.875,-52.0625,77.75,59,90
"3444",-31.875,-51.9375,85.3913043478261,35,140
"3445",-31.875,-51.8125,111.677966101695,39,174
"3446",-31.875,-51.6875,106.845310625512,38,180
"3447",-31.875,-51.5625,104.096,29,180
"3448",-31.875,-51.4375,98.0849673202614,33,179
"3449",-31.875,-51.3125,97.8987341772152,32,177
"3450",-31.875,-51.1875,91.0062254831847,31,180
"3451",-31.875,-51.0625,90.3575129533679,32,180
"3452",-31.875,-50.9375,90.9756180683422,30,180
"3453",-31.875,-50.8125,93.3869801998971,30,179
"3454",-31.875,-50.6875,98.5892833794488,33,179
"3455",-31.875,-50.5625,91.0685624806894,30,176
"3456",-31.875,-50.4375,97.5440551439921,25,173
"3457",-31.875,-50.3125,114.554718192967,28,173
"3458",-31.875,-50.1875,108.257762684542,40.2256952921549,158.701395670573
"3459",-31.875,-50.0625,77.4722242708559,39.2256952921549,157.701395670573
"3460",-31.625,-56.3125,56,42,98
"3461",-31.625,-55.9375,69.5,40,99
"3462",-31.625,-55.8125,32.6666666666667,28,41
"3463",-31.625,-55.6875,38.2142857142857,18,66
"3464",-31.625,-55.5625,42.2857142857143,19,69
"3465",-31.625,-55.4375,45.125,27,70
"3466",-31.625,-55.3125,49.8,30,62
"3467",-31.625,-54.6875,160.5,160,161
"3468",-31.625,-54.5625,86.8,62,156
"3469",-31.625,-54.4375,62.2857142857143,54,77
"3470",-31.625,-54.3125,122,63,174
"3471",-31.625,-54.1875,134.407407407407,51,180
"3472",-31.625,-54.0625,162.21875,76,177
"3473",-31.625,-53.9375,91.6666666666667,52,114
"3474",-31.625,-53.6875,79.3,20,174
"3475",-31.625,-53.5625,150.333333333333,106,173
"3476",-31.625,-53.4375,115,83,177
"3477",-31.625,-53.3125,131.545454545455,82,178
"3478",-31.625,-53.1875,105.846153846154,79,141
"3479",-31.625,-53.0625,82.6875,72,108
"3480",-31.625,-52.9375,90.4545454545455,82,105
"3481",-31.625,-52.8125,84.6470588235294,77,104
"3482",-31.625,-52.6875,85.5882352941177,52,177
"3483",-31.625,-52.5625,87,46,178
"3484",-31.625,-52.4375,79.5,59,99
"3485",-31.625,-52.3125,58.9444444444444,43,110
"3486",-31.625,-52.1875,74.5945945945946,38,142
"3487",-31.625,-52.0625,101.52,34,180
"3488",-31.625,-51.9375,115.837209302326,36,179
"3489",-31.625,-51.8125,105.225,41,178
"3490",-31.625,-51.6875,93.1754385964912,34,180
"3491",-31.625,-51.5625,95.9933774834437,30,177
"3492",-31.625,-51.4375,93.891156462585,34,179
"3493",-31.625,-51.3125,98.7848101265823,34,180
"3494",-31.625,-51.1875,95.2535879952567,33,179
"3495",-31.625,-51.0625,90.8061224489796,34,180
"3496",-31.625,-50.9375,88.9333639061969,35,178
"3497",-31.625,-50.8125,92.8944120351334,35,179
"3498",-31.625,-50.6875,89.3224047974452,33,180
"3499",-31.625,-50.5625,95.0302640741522,38,180
"3500",-31.625,-50.4375,86.7733226776123,29,173
"3501",-31.625,-50.3125,87.808466730891,37,157.927083333333
"3502",-31.625,-50.1875,86.8263905489886,40.2708333333333,158.927083333333
"3503",-31.625,-50.0625,64.0844488323859,40.75,142.267364501953
"3504",-31.375,-56.1875,51,50,52
"3505",-31.375,-55.8125,62.5,62,63
"3506",-31.375,-55.6875,46.5,29,64
"3507",-31.375,-55.5625,37.8333333333333,26,56
"3508",-31.375,-55.4375,46,35,57
"3509",-31.375,-54.8125,153,153,153
"3510",-31.375,-54.6875,154,154,154
"3511",-31.375,-54.4375,78.3333333333333,78,79
"3512",-31.375,-54.3125,65.3,58,81
"3513",-31.375,-54.1875,101.083333333333,66,161
"3514",-31.375,-54.0625,135.297872340426,77,180
"3515",-31.375,-53.9375,126.5,111,132
"3516",-31.375,-53.8125,109.2,88,122
"3517",-31.375,-53.6875,75.4285714285714,22,176
"3518",-31.375,-53.5625,95.5,86,105
"3519",-31.375,-53.4375,134.857142857143,79,176
"3520",-31.375,-53.3125,108,82,180
"3521",-31.375,-53.1875,125.7,88,146
"3522",-31.375,-53.0625,96.4,82,109
"3523",-31.375,-52.9375,88.7222222222222,70,110
"3524",-31.375,-52.8125,94.2,69,119
"3525",-31.375,-52.6875,84.0689655172414,48,176
"3526",-31.375,-52.5625,79.6451612903226,49,148
"3527",-31.375,-52.4375,88.7142857142857,60,147
"3528",-31.375,-52.3125,76.3846153846154,47,164
"3529",-31.375,-52.1875,100.225806451613,64,163
"3530",-31.375,-52.0625,95.6545454545455,37,167
"3531",-31.375,-51.9375,99.2688172043011,38,179
"3532",-31.375,-51.8125,93.3793103448276,40,180
"3533",-31.375,-51.6875,92.0181818181818,39,179
"3534",-31.375,-51.5625,95.3283582089552,32,180
"3535",-31.375,-51.4375,100.722580645161,35,176
"3536",-31.375,-51.3125,91.9644670050761,35,176
"3537",-31.375,-51.1875,100.683067830404,36,177
"3538",-31.375,-51.0625,99.5714285714286,35,176
"3539",-31.375,-50.9375,91.7501038025708,37,179
"3540",-31.375,-50.8125,89.8187502738757,36,178
"3541",-31.375,-50.6875,88.313556233724,35,180
"3542",-31.375,-50.5625,85.7588120874111,32,179.878479003906
"3543",-31.375,-50.4375,79.0516872103252,30,180
"3544",-31.375,-50.3125,80.4352340698242,28,161
"3545",-31.375,-50.1875,79.5210913198966,44.0208333333333,146
"3546",-31.375,-50.0625,67.7652791341146,43.4201405843099,156
"3547",-31.125,-56.1875,53,53,53
"3548",-31.125,-56.0625,55,54,56
"3549",-31.125,-55.9375,57.5,57,58
"3550",-31.125,-55.8125,60.25,59,61
"3551",-31.125,-54.9375,152,152,152
"3552",-31.125,-54.4375,94.5,94,95
"3553",-31.125,-54.3125,86.8,82,93
"3554",-31.125,-54.1875,109.833333333333,91,162
"3555",-31.125,-54.0625,135.4,89,167
"3556",-31.125,-53.9375,133.55223880597,89,173
"3557",-31.125,-53.8125,128,113,178
"3558",-31.125,-53.6875,114,112,116
"3559",-31.125,-53.5625,89.8,24,171
"3560",-31.125,-53.4375,144.25,114,173
"3561",-31.125,-53.3125,99.625,81,120
"3562",-31.125,-53.1875,102.235294117647,78,148
"3563",-31.125,-53.0625,100.222222222222,88,110
"3564",-31.125,-52.9375,91.8260869565217,64,120
"3565",-31.125,-52.8125,102.176470588235,63,174
"3566",-31.125,-52.6875,90.4090909090909,62,119
"3567",-31.125,-52.5625,86.2413793103448,52,152
"3568",-31.125,-52.4375,91.3076923076923,51,166
"3569",-31.125,-52.3125,88.6857142857143,50,171
"3570",-31.125,-52.1875,93.725,39,173
"3571",-31.125,-52.0625,100.361111111111,47,180
"3572",-31.125,-51.9375,88.1864406779661,40,180
"3573",-31.125,-51.8125,96.6830400488843,43,179
"3574",-31.125,-51.6875,107.592857142857,41,178
"3575",-31.125,-51.5625,95.0745341614907,33,179
"3576",-31.125,-51.4375,95.915,36,180
"3577",-31.125,-51.3125,93.3622448979592,36,180
"3578",-31.125,-51.1875,96.6802814684416,40,180
"3579",-31.125,-51.0625,100.670520231214,38,180
"3580",-31.125,-50.9375,99.5455668721222,34,179
"3581",-31.125,-50.8125,93.6455898284912,38,178
"3582",-31.125,-50.6875,82.7790717829287,36,176
"3583",-31.125,-50.5625,80.434990719632,34,177.600708007812
"3584",-31.125,-50.4375,82.1103368713742,26,175
"3585",-31.125,-50.3125,84.2289629543529,41.2465286254883,160
"3586",-31.125,-50.1875,73.7930090933135,34,157
"3587",-31.125,-50.0625,63.4437313453824,40.2048619588216,105.847229003906
"3588",-30.875,-55.0625,150,150,150
"3589",-30.875,-54.9375,151,151,151
"3590",-30.875,-54.5625,99.5,99,100
"3591",-30.875,-54.4375,97,96,98
"3592",-30.875,-54.3125,163,163,163
"3593",-30.875,-54.1875,168,168,168
"3594",-30.875,-54.0625,173.5,167,180
"3595",-30.875,-53.9375,176.222222222222,168,180
"3596",-30.875,-53.8125,129,89,169
"3597",-30.875,-53.6875,129,88,170
"3598",-30.875,-53.5625,86.5,86,87
"3599",-30.875,-53.4375,84.1818181818182,25,104
"3600",-30.875,-53.3125,110.166666666667,89,121
"3601",-30.875,-53.1875,104.789473684211,74,150
"3602",-30.875,-53.0625,103.6875,77,124
"3603",-30.875,-52.9375,88.6111111111111,61,113
"3604",-30.875,-52.8125,96,60,172
"3605",-30.875,-52.6875,125.547619047619,56,171
"3606",-30.875,-52.5625,113.592592592593,56,168
"3607",-30.875,-52.4375,88.0606060606061,42,148
"3608",-30.875,-52.3125,103.847826086957,41,175
"3609",-30.875,-52.1875,96.1375,48,174
"3610",-30.875,-52.0625,99.5420560747664,43,180
"3611",-30.875,-51.9375,92.843137254902,42,179
"3612",-30.875,-51.8125,98.5987261146497,42,180
"3613",-30.875,-51.6875,107.037099081372,35,180
"3614",-30.875,-51.5625,101.497267759563,34,177
"3615",-30.875,-51.4375,91.9182692307692,37,180
"3616",-30.875,-51.3125,93.273631840796,37,178
"3617",-30.875,-51.1875,100.990586061529,40,178
"3618",-30.875,-51.0625,103.917479494785,39,177
"3619",-30.875,-50.9375,108.203013266287,45,177
"3620",-30.875,-50.8125,101.75177953043,33,180
"3621",-30.875,-50.6875,85.0063076149039,35,179
"3622",-30.875,-50.5625,80.8163841983728,32,178
"3623",-30.875,-50.4375,81.1437574897716,30,174.322916666667
"3624",-30.875,-50.3125,70.8947361796892,29,158
"3625",-30.875,-50.1875,67.1904761904762,51,97
"3626",-30.875,-50.0625,75.4287346945869,36.8576405843099,133.170145670573
"3627",-30.625,-55.1875,147,147,147
"3628",-30.625,-55.0625,148.5,148,149
"3629",-30.625,-54.3125,167,164,170
"3630",-30.625,-54.1875,169,169,169
"3631",-30.625,-53.9375,90,90,90
"3632",-30.625,-53.8125,126,126,126
"3633",-30.625,-53.6875,132,125,136
"3634",-30.625,-53.5625,125.6,114,134
"3635",-30.625,-53.4375,98,26,132
"3636",-30.625,-53.3125,108.7,76,129
"3637",-30.625,-53.1875,96.3809523809524,51,152
"3638",-30.625,-53.0625,100.730769230769,62,154
"3639",-30.625,-52.9375,85.6086956521739,49,120
"3640",-30.625,-52.8125,80.3571428571429,47,118
"3641",-30.625,-52.6875,100.068181818182,46,176
"3642",-30.625,-52.5625,102.571428571429,45,171
"3643",-30.625,-52.4375,91.7692307692308,44,168
"3644",-30.625,-52.3125,94.2906976744186,48,176
"3645",-30.625,-52.1875,96.9017857142857,47,178
"3646",-30.625,-52.0625,102.208333333333,43,177
"3647",-30.625,-51.9375,100.633986928105,42,178
"3648",-30.625,-51.8125,94,37,179
"3649",-30.625,-51.6875,103.023529411765,36,176
"3650",-30.625,-51.5625,101.371727748691,40,180
"3651",-30.625,-51.4375,101.267942583732,41,180
"3652",-30.625,-51.3125,94.8641992014351,37,180
"3653",-30.625,-51.1875,106.450838216146,39,180
"3654",-30.625,-51.0625,112.218349437225,40,180
"3655",-30.625,-50.9375,95.1362609681629,40.8680572509766,180
"3656",-30.625,-50.8125,102.081191325874,43.1944478352865,172
"3657",-30.625,-50.6875,108.649483028778,33,179
"3658",-30.625,-50.5625,90.1277787642045,32,176
"3659",-30.625,-50.4375,84.1537088610462,33,160.96181233724
"3660",-30.625,-50.3125,73.8138892279731,31,138.322916666667
"3661",-30.625,-50.1875,74.126649983724,30,131.788197835286
"3662",-30.625,-50.0625,73.0518156248948,40,149.503479003906
"3663",-30.375,-55.1875,145,144,146
"3664",-30.375,-54.4375,172,172,172
"3665",-30.375,-54.3125,168,165,171
"3666",-30.375,-54.1875,141.666666666667,92,167
"3667",-30.375,-54.0625,129.5,91,168
"3668",-30.375,-53.9375,145,127,169
"3669",-30.375,-53.8125,130.333333333333,102,170
"3670",-30.375,-53.6875,123.125,100,171
"3671",-30.375,-53.5625,129.083333333333,93,174
"3672",-30.375,-53.4375,101.111111111111,27,177
"3673",-30.375,-53.3125,97.4444444444445,53,128
"3674",-30.375,-53.1875,90.2692307692308,52,127
"3675",-30.375,-53.0625,95.3030303030303,50,156
"3676",-30.375,-52.9375,93.5263157894737,66,158
"3677",-30.375,-52.8125,94.962962962963,58,171
"3678",-30.375,-52.6875,107.320512820513,59,180
"3679",-30.375,-52.5625,100.315068493151,58,176
"3680",-30.375,-52.4375,94.7471264367816,51,165
"3681",-30.375,-52.3125,96.25,50,176
"3682",-30.375,-52.1875,91.2385321100918,52,180
"3683",-30.375,-52.0625,90.175,43,176
"3684",-30.375,-51.9375,96.5915492957747,38,178
"3685",-30.375,-51.8125,98.8947368421053,43,180
"3686",-30.375,-51.6875,103.829113924051,42,180
"3687",-30.375,-51.5625,94.521770884196,44,178
"3688",-30.375,-51.4375,95.7083333333333,41,178
"3689",-30.375,-51.3125,98.9120913081699,36,180
"3690",-30.375,-51.1875,102.935910389605,40,179
"3691",-30.375,-51.0625,107.166293840368,40,178
"3692",-30.375,-50.9375,99.8012565417167,41.8680572509766,180
"3693",-30.375,-50.8125,115.366637753769,33,178
"3694",-30.375,-50.6875,99.4603338530569,27,179
"3695",-30.375,-50.5625,84.1797987504439,29,179
"3696",-30.375,-50.4375,82.3046191180194,32,166
"3697",-30.375,-50.3125,81.7253292768429,31,159
"3698",-30.375,-50.1875,73.9751249224828,31,174.14931233724
"3699",-30.375,-50.0625,76.5556925984172,35,175.14931233724
"3700",-30.125,-55.0625,177,177,177
"3701",-30.125,-54.9375,176,176,176
"3702",-30.125,-54.8125,157.2,116,175
"3703",-30.125,-54.6875,150.75,111,180
"3704",-30.125,-54.5625,158.166666666667,139,173
"3705",-30.125,-54.4375,157.5,138,168
"3706",-30.125,-54.3125,141.125,93,175
"3707",-30.125,-54.1875,137.8,102,176
"3708",-30.125,-54.0625,124.5,100,146
"3709",-30.125,-53.9375,126,99,145
"3710",-30.125,-53.8125,132.5,110,143
"3711",-30.125,-53.6875,127.315789473684,94,141
"3712",-30.125,-53.5625,113.666666666667,92,138
"3713",-30.125,-53.4375,91.8260869565217,29,136
"3714",-30.125,-53.3125,101.37037037037,28,179
"3715",-30.125,-53.1875,100,63,128
"3716",-30.125,-53.0625,97.65,64,137
"3717",-30.125,-52.9375,93.4074074074074,62,136
"3718",-30.125,-52.8125,101.118644067797,61,174
"3719",-30.125,-52.6875,95.4821428571429,60,149
"3720",-30.125,-52.5625,95.6911764705882,53,166
"3721",-30.125,-52.4375,94.5384615384615,54,160
"3722",-30.125,-52.3125,97.0990099009901,55,180
"3723",-30.125,-52.1875,89.7822580645161,44,163
"3724",-30.125,-52.0625,94.875992120481,39,177
"3725",-30.125,-51.9375,93.0499624991202,45,174
"3726",-30.125,-51.8125,96.6301266539331,44,177
"3727",-30.125,-51.6875,93.5287356321839,43,180
"3728",-30.125,-51.5625,100.412005816852,39,180
"3729",-30.125,-51.4375,95.042264243429,37,180
"3730",-30.125,-51.3125,101.10494030572,35,180
"3731",-30.125,-51.1875,105.547453748915,33,179
"3732",-30.125,-51.0625,103.454098171658,34,179.600708007812
"3733",-30.125,-50.9375,94.1039145810761,28,178
"3734",-30.125,-50.8125,105.213398456573,31,180
"3735",-30.125,-50.6875,114.404548196232,44.2256978352865,180
"3736",-30.125,-50.5625,97.4035886976454,39,180
"3737",-30.125,-50.4375,83.7932332356771,35,147.423614501953
"3738",-30.125,-50.3125,72.0249142446178,36,144
"3739",-30.125,-50.1875,83.8028733033905,42.0798619588216,172.14931233724
"3740",-30.125,-50.0625,82.2979197184245,49.6805572509766,155.74306233724
"3741",-29.875,-55.1875,174.333333333333,166,179
"3742",-29.875,-55.0625,165,165,165
"3743",-29.875,-54.9375,160.166666666667,117,177
"3744",-29.875,-54.8125,159.48,130,175
"3745",-29.875,-54.6875,162.06976744186,128,180
"3746",-29.875,-54.5625,159.428571428571,127,177
"3747",-29.875,-54.4375,146.818181818182,104,175
"3748",-29.875,-54.3125,159.111111111111,94,174
"3749",-29.875,-54.1875,150.894736842105,105,177
"3750",-29.875,-54.0625,139.75,113,179
"3751",-29.875,-53.9375,131.470588235294,98,180
